index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31110,0,calendar_2014_test,168.2767791748047,188.0,0.8245409727096558,0.0,23.441219329833984,19.723220825195312
31111,0,calendar_2014_test,189.0781707763672,196.0,0.7280185222625732,0.0,36.33656311035156,6.9218292236328125
31112,0,calendar_2014_test,192.11439514160156,205.0,0.8122363090515137,0.0,25.08512306213379,12.885604858398438
31113,0,calendar_2014_test,199.96278381347656,201.0,0.7346621155738831,0.0,35.4489860534668,1.0372161865234375
31114,0,calendar_2014_test,190.6707305908203,201.0,0.7526620626449585,0.0,33.04420471191406,10.329269409179688
31115,0,calendar_2014_test,194.6652374267578,202.0,0.7701302170753479,0.0,30.710468292236328,7.3347625732421875
31116,0,calendar_2014_test,192.9553680419922,201.0,0.7970800995826721,0.0,27.10997772216797,8.044631958007812
31117,0,calendar_2014_test,191.61302185058594,187.0,0.7299940586090088,0.0,36.0726318359375,4.6130218505859375
31118,0,calendar_2014_test,176.1923828125,187.0,0.8079131841659546,0.0,25.662687301635742,10.8076171875
31119,0,calendar_2014_test,204.4905548095703,199.0,0.7438109517097473,0.0,34.226707458496094,5.4905548095703125
31120,0,calendar_2014_test,203.83425903320312,206.0,0.7640745639801025,0.0,31.519498825073242,2.165740966796875
31121,0,calendar_2014_test,224.15830993652344,213.0,0.7432191967964172,0.0,34.305763244628906,11.158309936523438
31122,0,calendar_2014_test,234.84024047851562,187.0,0.7600101232528687,0.0,32.062503814697266,47.840240478515625
31123,0,calendar_2014_test,182.9706573486328,218.0,0.7438662052154541,0.0,34.21932601928711,35.02934265136719
31124,0,calendar_2014_test,226.36351013183594,134.0,0.7297102212905884,0.0,36.110557556152344,92.36351013183594
31125,0,calendar_2014_test,112.7864761352539,131.0,0.8853399157524109,0.0,15.318520545959473,18.213523864746094
31126,0,calendar_2014_test,124.332763671875,154.0,0.878875195980072,0.0,16.182199478149414,29.667236328125
31127,0,calendar_2014_test,165.1477508544922,112.0,0.7734561562538147,0.0,30.266122817993164,53.14775085449219
31128,0,calendar_2014_test,106.4945068359375,55.0,0.8392955660820007,0.0,21.470016479492188,51.4945068359375
31129,0,calendar_2014_test,53.30320358276367,172.0,0.9103190302848816,0.0,11.98132610321045,118.69679641723633
31130,0,calendar_2014_test,179.28775024414062,143.0,0.745313286781311,0.0,34.025997161865234,36.287750244140625
31131,0,calendar_2014_test,148.51119995117188,122.0,0.784787654876709,0.0,28.752243041992188,26.511199951171875
31132,0,calendar_2014_test,122.45603942871094,114.0,0.8358839750289917,0.0,21.925806045532227,8.456039428710938
31133,0,calendar_2014_test,111.31417846679688,100.0,0.892378568649292,0.0,14.378155708312988,11.314178466796875
31134,0,calendar_2014_test,101.560791015625,119.0,0.8847223520278931,0.0,15.401021957397461,17.439208984375
31135,0,calendar_2014_test,122.71247863769531,130.0,0.8399503231048584,0.0,21.38254737854004,7.2875213623046875
31136,0,calendar_2014_test,134.9335174560547,145.0,0.8381174206733704,0.0,21.627418518066406,10.066482543945312
31137,0,calendar_2014_test,136.3543243408203,149.0,0.8263721466064453,0.0,23.196575164794922,12.645675659179688
31138,0,calendar_2014_test,153.13023376464844,163.0,0.8025311827659607,0.0,26.381717681884766,9.869766235351562
31139,0,calendar_2014_test,161.4784393310547,147.0,0.7785195708274841,0.0,29.58965301513672,14.478439331054688
31140,0,calendar_2014_test,138.24180603027344,133.0,0.8504668474197388,0.0,19.977537155151367,5.2418060302734375
31141,0,calendar_2014_test,118.4190902709961,126.0,0.8465678691864014,0.0,20.49843978881836,7.580909729003906
31142,0,calendar_2014_test,129.70745849609375,124.0,0.8121354579925537,0.0,25.098596572875977,5.70745849609375
31143,0,calendar_2014_test,115.80496215820312,122.0,0.891390860080719,0.0,14.510116577148438,6.195037841796875
31144,0,calendar_2014_test,117.19072723388672,91.0,0.8859791159629822,0.0,15.233124732971191,26.19072723388672
31145,0,calendar_2014_test,87.28675842285156,98.0,0.8758361339569092,0.0,16.588218688964844,10.713241577148438
31146,0,calendar_2014_test,105.78479766845703,91.0,0.857002854347229,0.0,19.10433006286621,14.784797668457031
31147,0,calendar_2014_test,89.90591430664062,78.0,0.8844427466392517,0.0,15.438379287719727,11.905914306640625
31148,0,calendar_2014_test,72.85161590576172,55.0,0.9184756875038147,0.0,10.891603469848633,17.85161590576172
31149,0,calendar_2014_test,46.58961868286133,40.0,0.9446120262145996,0.0,7.399796962738037,6.589618682861328
31150,0,calendar_2014_test,34.4806022644043,36.0,0.9509556889533997,0.0,6.5522942543029785,1.5193977355957031
31151,0,calendar_2014_test,30.745365142822266,48.0,0.9560161828994751,0.0,5.876211166381836,17.254634857177734
31152,0,calendar_2014_test,52.63642501831055,54.0,0.915846586227417,0.0,11.242844581604004,1.3635749816894531
31153,0,calendar_2014_test,53.34663391113281,63.0,0.945315420627594,0.0,7.305826187133789,9.653366088867188
31154,0,calendar_2014_test,67.34934997558594,78.0,0.9280642867088318,0.0,9.610570907592773,10.650650024414062
31155,0,calendar_2014_test,88.1563949584961,74.0,0.904945969581604,0.0,12.699162483215332,14.156394958496094
31156,0,calendar_2014_test,78.16075897216797,76.0,0.8887947797775269,0.0,14.856952667236328,2.1607589721679688
31157,0,calendar_2014_test,84.19912719726562,81.0,0.9070713520050049,0.0,12.41521167755127,3.199127197265625
31158,0,calendar_2014_test,91.52864837646484,86.0,0.9040905833244324,0.0,12.81343936920166,5.528648376464844
31159,0,calendar_2014_test,90.56825256347656,89.0,0.9003890156745911,0.0,13.307971000671387,1.5682525634765625
31160,0,calendar_2014_test,95.75855255126953,96.0,0.8786731958389282,0.0,16.209192276000977,0.24144744873046875
31161,0,calendar_2014_test,101.41926574707031,99.0,0.8661924600601196,0.0,17.876604080200195,2.4192657470703125
31162,0,calendar_2014_test,107.29319763183594,102.0,0.8604500889778137,0.0,18.643787384033203,5.2931976318359375
31163,0,calendar_2014_test,106.47332000732422,111.0,0.8867287039756775,0.0,15.132978439331055,4.526679992675781
31164,0,calendar_2014_test,118.04939270019531,121.0,0.8252189755439758,0.0,23.350643157958984,2.9506072998046875
31165,0,calendar_2014_test,126.85987854003906,122.0,0.8537907600402832,0.0,19.533466339111328,4.8598785400390625
31166,0,calendar_2014_test,126.09171295166016,135.0,0.8547655344009399,0.0,19.40323829650879,8.908287048339844
31167,0,calendar_2014_test,139.30511474609375,145.0,0.8176686763763428,0.0,24.359355926513672,5.69488525390625
31168,0,calendar_2014_test,163.97268676757812,159.0,0.796973466873169,0.0,27.124225616455078,4.972686767578125
31169,0,calendar_2014_test,166.121826171875,183.0,0.8020322322845459,0.0,26.448373794555664,16.878173828125
31170,0,calendar_2014_test,186.34054565429688,187.0,0.7974787950515747,0.0,27.05670928955078,0.659454345703125
31171,0,calendar_2014_test,199.3226776123047,195.0,0.6867990493774414,0.0,41.84346008300781,4.3226776123046875
31172,0,calendar_2014_test,208.38833618164062,224.0,0.7174562811851501,0.0,37.74767303466797,15.611663818359375
31173,0,calendar_2014_test,224.02841186523438,259.0,0.6892558336257935,0.0,41.51524353027344,34.971588134765625
31174,0,calendar_2014_test,263.6724548339844,260.0,0.7380177974700928,0.0,35.00067138671875,3.672454833984375
31175,0,calendar_2014_test,260.9301452636719,257.0,0.6482585072517395,0.0,46.992454528808594,3.930145263671875
31176,0,calendar_2014_test,255.81155395507812,267.0,0.6524044275283813,0.0,46.438560485839844,11.188446044921875
31177,0,calendar_2014_test,257.932861328125,260.0,0.7015020251274109,0.0,39.879154205322266,2.067138671875
31178,0,calendar_2014_test,267.5931091308594,259.0,0.6802282333374023,0.0,42.72132110595703,8.593109130859375
31179,0,calendar_2014_test,251.40744018554688,270.0,0.6669039726257324,0.0,44.50143051147461,18.592559814453125
31180,0,calendar_2014_test,257.96954345703125,234.0,0.6611417531967163,0.0,45.27125930786133,23.96954345703125
31181,0,calendar_2014_test,205.6351776123047,245.0,0.6988520622253418,0.0,40.233192443847656,39.36482238769531
31182,0,calendar_2014_test,232.77537536621094,269.0,0.7429660558700562,0.0,34.33958435058594,36.22462463378906
31183,0,calendar_2014_test,252.22137451171875,303.0,0.6380147933959961,0.0,48.36101150512695,50.77862548828125
31184,0,calendar_2014_test,310.6893005371094,272.0,0.6494059562683105,0.0,46.83915328979492,38.689300537109375
31185,0,calendar_2014_test,250.5960235595703,234.0,0.7380296587944031,0.0,34.99908447265625,16.596023559570312
31186,0,calendar_2014_test,231.76376342773438,214.0,0.69786536693573,0.0,40.36500930786133,17.763763427734375
31187,0,calendar_2014_test,214.9998321533203,225.0,0.7063928842544556,0.0,39.225738525390625,10.000167846679688
31188,0,calendar_2014_test,200.66131591796875,220.0,0.6970983147621155,0.0,40.46748733520508,19.33868408203125
31189,0,calendar_2014_test,218.82142639160156,209.0,0.8167216181755066,0.0,24.485883712768555,9.821426391601562
31190,0,calendar_2014_test,192.1461944580078,202.0,0.7363454103469849,0.0,35.22410202026367,9.853805541992188
31191,0,calendar_2014_test,146.19406127929688,168.0,0.8065669536590576,0.0,25.842540740966797,21.805938720703125
31192,0,calendar_2014_test,132.4664306640625,13.0,0.8727747201919556,0.0,16.997220993041992,119.4664306640625
31193,0,calendar_2014_test,13.553213119506836,18.0,0.9787564873695374,0.0,2.8381197452545166,4.446786880493164
31194,0,calendar_2014_test,15.099152565002441,18.0,0.9781394004821777,0.0,2.9205641746520996,2.9008474349975586
31195,0,calendar_2014_test,11.53718376159668,13.0,0.9804714322090149,0.0,2.609006881713867,1.4628162384033203
31196,0,calendar_2014_test,10.192081451416016,10.0,0.9763545989990234,0.0,3.159015417098999,0.19208145141601562
31197,0,calendar_2014_test,9.388503074645996,11.0,0.9770181179046631,0.0,3.070369005203247,1.611496925354004
31198,0,calendar_2014_test,9.265372276306152,14.0,0.982519268989563,0.0,2.335411548614502,4.734627723693848
31199,0,calendar_2014_test,12.26425552368164,13.0,0.9712237119674683,0.0,3.844496011734009,0.7357444763183594
31200,0,calendar_2014_test,11.505495071411133,10.0,0.9826678037643433,0.0,2.31557297706604,1.5054950714111328
31201,0,calendar_2014_test,11.491790771484375,10.0,0.9813750386238098,0.0,2.4882867336273193,1.491790771484375
31202,0,calendar_2014_test,11.354935646057129,10.0,0.983005702495575,0.0,2.2704291343688965,1.354935646057129
31203,0,calendar_2014_test,10.481223106384277,11.0,0.9871025681495667,0.0,1.723085880279541,0.5187768936157227
31204,0,calendar_2014_test,12.88135814666748,11.0,0.9854551553726196,0.0,1.9431798458099365,1.8813581466674805
31205,0,calendar_2014_test,12.44957447052002,11.0,0.9863373637199402,0.0,1.8253237009048462,1.4495744705200195
31206,0,calendar_2014_test,12.8597412109375,12.0,0.9853110313415527,0.0,1.962438702583313,0.8597412109375
31207,0,calendar_2014_test,12.730508804321289,13.0,0.9830600023269653,0.0,2.2631752490997314,0.26949119567871094
31208,0,calendar_2014_test,13.558409690856934,11.0,0.9827790856361389,0.0,2.3007004261016846,2.5584096908569336
31209,0,calendar_2014_test,12.85400676727295,10.0,0.9869135022163391,0.0,1.748344898223877,2.854006767272949
31210,0,calendar_2014_test,11.56070327758789,9.0,0.9787029027938843,0.0,2.8452770709991455,2.5607032775878906
31211,0,calendar_2014_test,12.797191619873047,13.0,0.9811300039291382,0.0,2.5210235118865967,0.20280838012695312
31212,0,calendar_2014_test,12.671236038208008,13.0,0.9842128753662109,0.0,2.1091527938842773,0.3287639617919922
31213,0,calendar_2014_test,12.850229263305664,13.0,0.9801286458969116,0.0,2.654797315597534,0.14977073669433594
31214,0,calendar_2014_test,16.04541015625,15.0,0.9761710166931152,0.0,3.183535575866699,1.04541015625
31215,0,calendar_2014_test,16.99108123779297,20.0,0.9764684438705444,0.0,3.1438040733337402,3.0089187622070312
31216,0,calendar_2014_test,22.146154403686523,41.0,0.975395679473877,0.0,3.287125825881958,18.853845596313477
31217,0,calendar_2014_test,44.865623474121094,35.0,0.9489057660102844,0.0,6.826159954071045,9.865623474121094
31218,0,calendar_2014_test,31.940311431884766,52.0,0.9654945731163025,0.0,4.609907627105713,20.059688568115234
31219,0,calendar_2014_test,45.95155334472656,66.0,0.9433497190475464,0.0,7.568447113037109,20.048446655273438
31220,0,calendar_2014_test,58.971824645996094,36.0,0.9164081811904907,0.0,11.167817115783691,22.971824645996094
31221,0,calendar_2014_test,26.916309356689453,18.0,0.9750335216522217,0.0,3.335505247116089,8.916309356689453
31222,0,calendar_2014_test,16.53116798400879,20.0,0.9769725203514099,0.0,3.076460838317871,3.468832015991211
31223,0,calendar_2014_test,18.055978775024414,20.0,0.9753620028495789,0.0,3.2916221618652344,1.944021224975586
31224,0,calendar_2014_test,17.56346321105957,14.0,0.9744879603385925,0.0,3.4083900451660156,3.5634632110595703
31225,0,calendar_2014_test,14.236797332763672,15.0,0.9782320261001587,0.0,2.9081902503967285,0.7632026672363281
31226,0,calendar_2014_test,19.031063079833984,18.0,0.978941798210144,0.0,2.8133647441864014,1.0310630798339844
31227,0,calendar_2014_test,19.653215408325195,21.0,0.9705998301506042,0.0,3.9278485774993896,1.3467845916748047
31228,0,calendar_2014_test,21.8394832611084,32.0,0.9755510091781616,0.0,3.2663731575012207,10.160516738891602
31229,0,calendar_2014_test,29.12297821044922,21.0,0.9629716873168945,0.0,4.946957111358643,8.122978210449219
31230,0,calendar_2014_test,18.487424850463867,19.0,0.9693933725357056,0.0,4.089026927947998,0.5125751495361328
31231,0,calendar_2014_test,18.272756576538086,12.0,0.9770586490631104,0.0,3.0649497509002686,6.272756576538086
31232,0,calendar_2014_test,12.81323528289795,15.0,0.9846166372299194,0.0,2.055206775665283,2.186764717102051
31233,0,calendar_2014_test,14.341691017150879,16.0,0.9807088971138,0.0,2.577279806137085,1.658308982849121
31234,0,calendar_2014_test,17.9238224029541,14.0,0.981967568397522,0.0,2.409125804901123,3.9238224029541016
31235,0,calendar_2014_test,17.769975662231445,18.0,0.9797985553741455,0.0,2.6989033222198486,0.2300243377685547
31236,0,calendar_2014_test,21.536476135253906,20.0,0.9744122624397278,0.0,3.418505907058716,1.5364761352539062
31237,0,calendar_2014_test,21.3294734954834,19.0,0.9712804555892944,0.0,3.8369104862213135,2.3294734954833984
31238,0,calendar_2014_test,22.464670181274414,28.0,0.9733959436416626,0.0,3.554283618927002,5.535329818725586
31239,0,calendar_2014_test,31.51473045349121,32.0,0.9628077149391174,0.0,4.96886682510376,0.48526954650878906
31240,0,calendar_2014_test,35.28627395629883,40.0,0.9583956003189087,0.0,5.5583271980285645,4.713726043701172
31241,0,calendar_2014_test,41.642574310302734,39.0,0.9418789148330688,0.0,7.7649431228637695,2.6425743103027344
31242,0,calendar_2014_test,37.48994064331055,22.0,0.9618375301361084,0.0,5.098487377166748,15.489940643310547
31243,0,calendar_2014_test,19.503429412841797,37.0,0.96910160779953,0.0,4.1280035972595215,17.496570587158203
31244,0,calendar_2014_test,32.80297088623047,24.0,0.964998722076416,0.0,4.6761474609375,8.802970886230469
31245,0,calendar_2014_test,22.438745498657227,19.0,0.9704129099845886,0.0,3.9528212547302246,3.4387454986572266
31246,0,calendar_2014_test,17.417570114135742,11.0,0.9768708348274231,0.0,3.0900461673736572,6.417570114135742
31247,0,calendar_2014_test,14.028226852416992,13.0,0.9765176177024841,0.0,3.1372358798980713,1.0282268524169922
31248,0,calendar_2014_test,15.538615226745605,11.0,0.9804887771606445,0.0,2.606685161590576,4.5386152267456055
31249,0,calendar_2014_test,13.321493148803711,10.0,0.980771005153656,0.0,2.5689849853515625,3.321493148803711
31250,0,calendar_2014_test,15.204145431518555,7.0,0.9849420785903931,0.0,2.011730909347534,8.204145431518555
31251,0,calendar_2014_test,12.836252212524414,12.0,0.9864518642425537,0.0,1.8100223541259766,0.8362522125244141
31252,0,calendar_2014_test,15.38203239440918,15.0,0.9772462248802185,0.0,3.039893865585327,0.3820323944091797
31253,0,calendar_2014_test,18.103784561157227,12.0,0.972637414932251,0.0,3.655627489089966,6.103784561157227
31254,0,calendar_2014_test,15.341042518615723,16.0,0.9777387976646423,0.0,2.9740827083587646,0.6589574813842773
31255,0,calendar_2014_test,17.954795837402344,7.0,0.9791818857192993,0.0,2.78128981590271,10.954795837402344
31256,0,calendar_2014_test,11.360257148742676,12.0,0.9812474250793457,0.0,2.5053350925445557,0.6397428512573242
31257,0,calendar_2014_test,13.795289039611816,19.0,0.9832316637039185,0.0,2.2402398586273193,5.204710960388184
31258,0,calendar_2014_test,18.685640335083008,22.0,0.9766640663146973,0.0,3.117663621902466,3.314359664916992
31259,0,calendar_2014_test,22.63200569152832,22.0,0.9756372570991516,0.0,3.2548487186431885,0.6320056915283203
31260,0,calendar_2014_test,23.667377471923828,16.0,0.96915602684021,0.0,4.120733737945557,7.667377471923828
31261,0,calendar_2014_test,20.30086898803711,20.0,0.9764490127563477,0.0,3.146397352218628,0.3008689880371094
31262,0,calendar_2014_test,23.398054122924805,30.0,0.9730966687202454,0.0,3.594266653060913,6.601945877075195
31263,0,calendar_2014_test,32.039894104003906,32.0,0.9696043133735657,0.0,4.060845851898193,0.03989410400390625
31264,0,calendar_2014_test,34.55665969848633,38.0,0.9546729326248169,0.0,6.055671691894531,3.443340301513672
31265,0,calendar_2014_test,40.179298400878906,52.0,0.9516949653625488,0.0,6.453525066375732,11.820701599121094
31266,0,calendar_2014_test,54.39179992675781,63.0,0.9303167462348938,0.0,9.30964469909668,8.608200073242188
31267,0,calendar_2014_test,65.75235748291016,66.0,0.9318540692329407,0.0,9.104253768920898,0.24764251708984375
31268,0,calendar_2014_test,67.45228576660156,72.0,0.935364305973053,0.0,8.635289192199707,4.5477142333984375
31269,0,calendar_2014_test,74.98876953125,63.0,0.9140567779541016,0.0,11.481962203979492,11.98876953125
31270,0,calendar_2014_test,63.78722381591797,69.0,0.9367573261260986,0.0,8.449187278747559,5.212776184082031
31271,0,calendar_2014_test,75.7366943359375,78.0,0.9171879291534424,0.0,11.063644409179688,2.2633056640625
31272,0,calendar_2014_test,80.59931945800781,85.0,0.9237258434295654,0.0,10.190177917480469,4.4006805419921875
31273,0,calendar_2014_test,88.42533111572266,82.0,0.9041156768798828,0.0,12.810091972351074,6.425331115722656
31274,0,calendar_2014_test,83.42259216308594,87.0,0.9138871431350708,0.0,11.504630088806152,3.5774078369140625
31275,0,calendar_2014_test,93.1280288696289,93.0,0.8890078067779541,0.0,14.828493118286133,0.12802886962890625
31276,0,calendar_2014_test,96.5997543334961,116.0,0.8805758357048035,0.0,15.954995155334473,19.400245666503906
31277,0,calendar_2014_test,113.86727905273438,99.0,0.8625091314315796,0.0,18.368703842163086,14.867279052734375
31278,0,calendar_2014_test,90.30829620361328,88.0,0.8604584336280823,0.0,18.64267349243164,2.3082962036132812
31279,0,calendar_2014_test,86.31105041503906,91.0,0.8971169590950012,0.0,13.745115280151367,4.6889495849609375
31280,0,calendar_2014_test,98.2361068725586,109.0,0.8934996128082275,0.0,14.228389739990234,10.763893127441406
31281,0,calendar_2014_test,104.28641510009766,110.0,0.876556396484375,0.0,16.49199104309082,5.713584899902344
31282,0,calendar_2014_test,103.802978515625,109.0,0.8628412485122681,0.0,18.324323654174805,5.197021484375
31283,0,calendar_2014_test,105.89846801757812,123.0,0.8679729700088501,0.0,17.638736724853516,17.101531982421875
31284,0,calendar_2014_test,119.58795928955078,136.0,0.852297306060791,0.0,19.73299217224121,16.41204071044922
31285,0,calendar_2014_test,127.21286010742188,119.0,0.8492335677146912,0.0,20.14230728149414,8.212860107421875
31286,0,calendar_2014_test,117.75704956054688,116.0,0.8684291243553162,0.0,17.577789306640625,1.757049560546875
31287,0,calendar_2014_test,115.62139129638672,101.0,0.8617545962333679,0.0,18.46950340270996,14.621391296386719
31288,0,calendar_2014_test,104.22909545898438,131.0,0.8867297172546387,0.0,15.132840156555176,26.770904541015625
31289,0,calendar_2014_test,131.6591339111328,168.0,0.8244866132736206,0.0,23.448488235473633,36.34086608886719
31290,0,calendar_2014_test,161.1299591064453,189.0,0.795116662979126,0.0,27.372297286987305,27.870040893554688
31291,0,calendar_2014_test,189.32896423339844,183.0,0.8284009695053101,0.0,22.9255313873291,6.3289642333984375
31292,0,calendar_2014_test,163.2587432861328,205.0,0.7917417883872986,0.0,27.823171615600586,41.74125671386719
31293,0,calendar_2014_test,191.15760803222656,188.0,0.7592566609382629,0.0,32.16316604614258,3.1576080322265625
31294,0,calendar_2014_test,169.9388885498047,148.0,0.8459562659263611,0.0,20.580154418945312,21.938888549804688
31295,0,calendar_2014_test,137.54461669921875,137.0,0.8169426321983337,0.0,24.456356048583984,0.54461669921875
31296,0,calendar_2014_test,136.75933837890625,140.0,0.8501960039138794,0.0,20.01372528076172,3.24066162109375
31297,0,calendar_2014_test,145.43405151367188,141.0,0.8306401968002319,0.0,22.626365661621094,4.434051513671875
31298,0,calendar_2014_test,125.23158264160156,121.0,0.8383464217185974,0.0,21.596820831298828,4.2315826416015625
31299,0,calendar_2014_test,123.2379150390625,109.0,0.843241810798645,0.0,20.94280242919922,14.2379150390625
31300,0,calendar_2014_test,116.13387298583984,83.0,0.8359811902046204,0.0,21.912817001342773,33.133872985839844
31301,0,calendar_2014_test,75.62989044189453,78.0,0.9168805480003357,0.0,11.104707717895508,2.3701095581054688
31302,0,calendar_2014_test,82.25590515136719,77.0,0.9360761046409607,0.0,8.540194511413574,5.2559051513671875
31303,0,calendar_2014_test,80.08421325683594,79.0,0.9215104579925537,0.0,10.486159324645996,1.0842132568359375
31304,0,calendar_2014_test,77.35183715820312,73.0,0.9207884073257446,0.0,10.582620620727539,4.351837158203125
31305,0,calendar_2014_test,77.53267669677734,75.0,0.9047611355781555,0.0,12.723857879638672,2.5326766967773438
31306,0,calendar_2014_test,75.843994140625,91.0,0.9248597621917725,0.0,10.038687705993652,15.156005859375
31307,0,calendar_2014_test,90.21375274658203,104.0,0.8905957341194153,0.0,14.616344451904297,13.786247253417969
31308,0,calendar_2014_test,109.62409210205078,116.0,0.8412054181098938,0.0,21.214862823486328,6.375907897949219
31309,0,calendar_2014_test,122.04492950439453,121.0,0.8344875574111938,0.0,22.112369537353516,1.0449295043945312
31310,0,calendar_2014_test,121.18494415283203,137.0,0.8428062200546265,0.0,21.000995635986328,15.815055847167969
31311,0,calendar_2014_test,139.9586639404297,151.0,0.7963285446166992,0.0,27.210384368896484,11.041336059570312
31312,0,calendar_2014_test,154.8072052001953,159.0,0.8156362771987915,0.0,24.630887985229492,4.1927947998046875
31313,0,calendar_2014_test,158.64016723632812,157.0,0.7935751080513,0.0,27.5782413482666,1.640167236328125
31314,0,calendar_2014_test,151.099365234375,151.0,0.7804198861122131,0.0,29.33577537536621,0.099365234375
31315,0,calendar_2014_test,151.25958251953125,150.0,0.8028987050056458,0.0,26.332616806030273,1.25958251953125
31316,0,calendar_2014_test,156.16676330566406,149.0,0.7740625143051147,0.0,30.185117721557617,7.1667633056640625
31317,0,calendar_2014_test,155.38937377929688,141.0,0.7925313711166382,0.0,27.71769142150879,14.389373779296875
31318,0,calendar_2014_test,137.4321746826172,144.0,0.8472192883491516,0.0,20.411413192749023,6.5678253173828125
31319,0,calendar_2014_test,148.538818359375,148.0,0.8396322727203369,0.0,21.425037384033203,0.538818359375
31320,0,calendar_2014_test,158.4538116455078,144.0,0.8387563228607178,0.0,21.54206085205078,14.453811645507812
31321,0,calendar_2014_test,160.73330688476562,150.0,0.8357692360877991,0.0,21.94113540649414,10.733306884765625
31322,0,calendar_2014_test,152.76504516601562,152.0,0.7831659317016602,0.0,28.968904495239258,0.765045166015625
31323,0,calendar_2014_test,150.10653686523438,155.0,0.8247606754302979,0.0,23.41187286376953,4.893463134765625
31324,0,calendar_2014_test,150.27940368652344,165.0,0.7970606088638306,0.0,27.112586975097656,14.720596313476562
31325,0,calendar_2014_test,161.9304962158203,181.0,0.8140373229980469,0.0,24.84450340270996,19.069503784179688
31326,0,calendar_2014_test,175.83653259277344,191.0,0.7374246120452881,0.0,35.079917907714844,15.163467407226562
31327,0,calendar_2014_test,158.4149932861328,124.0,0.8413963913917542,0.0,21.189346313476562,34.41499328613281
31328,0,calendar_2014_test,89.3949966430664,36.0,0.8853901028633118,0.0,15.31181526184082,53.394996643066406
31329,0,calendar_2014_test,28.5350284576416,40.0,0.9629245400428772,0.0,4.953257083892822,11.464971542358398
31330,0,calendar_2014_test,30.510488510131836,49.0,0.943528413772583,0.0,7.544568061828613,18.489511489868164
31331,0,calendar_2014_test,38.65871810913086,30.0,0.9454978704452515,0.0,7.281454086303711,8.65871810913086
31332,0,calendar_2014_test,24.95616340637207,27.0,0.9727408289909363,0.0,3.641810655593872,2.0438365936279297
31333,0,calendar_2014_test,25.137475967407227,27.0,0.9634736180305481,0.0,4.879904747009277,1.8625240325927734
31334,0,calendar_2014_test,25.0196475982666,22.0,0.96225506067276,0.0,5.042701721191406,3.0196475982666016
31335,0,calendar_2014_test,19.765432357788086,24.0,0.9712661504745483,0.0,3.8388259410858154,4.234567642211914
31336,0,calendar_2014_test,19.864439010620117,21.0,0.9725410342216492,0.0,3.668498992919922,1.1355609893798828
31337,0,calendar_2014_test,19.63771629333496,26.0,0.9751668572425842,0.0,3.3176894187927246,6.362283706665039
31338,0,calendar_2014_test,19.816062927246094,17.0,0.9776238203048706,0.0,2.98944354057312,2.8160629272460938
31339,0,calendar_2014_test,15.313681602478027,23.0,0.9763228297233582,0.0,3.163257122039795,7.686318397521973
31340,0,calendar_2014_test,18.04962730407715,23.0,0.9757812023162842,0.0,3.2356138229370117,4.950372695922852
31341,0,calendar_2014_test,17.151735305786133,21.0,0.9781612157821655,0.0,2.9176509380340576,3.848264694213867
31342,0,calendar_2014_test,14.371806144714355,21.0,0.9769596457481384,0.0,3.0781760215759277,6.6281938552856445
31343,0,calendar_2014_test,12.69107437133789,17.0,0.9827677011489868,0.0,2.302222728729248,4.308925628662109
31344,0,calendar_2014_test,11.862127304077148,15.0,0.9786604642868042,0.0,2.8509466648101807,3.1378726959228516
31345,0,calendar_2014_test,13.816934585571289,13.0,0.9816157221794128,0.0,2.4561259746551514,0.8169345855712891
31346,0,calendar_2014_test,11.168065071105957,17.0,0.9809020757675171,0.0,2.551471710205078,5.831934928894043
31347,0,calendar_2014_test,15.183932304382324,14.0,0.9798412919044495,0.0,2.693187713623047,1.1839323043823242
31348,0,calendar_2014_test,14.728609085083008,20.0,0.9755026698112488,0.0,3.2728288173675537,5.271390914916992
31349,0,calendar_2014_test,16.51841926574707,18.0,0.978950023651123,0.0,2.812260627746582,1.4815807342529297
31350,0,calendar_2014_test,21.604066848754883,16.0,0.9697986245155334,0.0,4.034884452819824,5.604066848754883
31351,0,calendar_2014_test,21.312946319580078,27.0,0.9745977520942688,0.0,3.39372181892395,5.687053680419922
31352,0,calendar_2014_test,28.905067443847656,52.0,0.9706903696060181,0.0,3.9157512187957764,23.094932556152344
31353,0,calendar_2014_test,46.2305908203125,67.0,0.9458208084106445,0.0,7.238304138183594,20.7694091796875
31354,0,calendar_2014_test,60.63703536987305,76.0,0.9410192370414734,0.0,7.8797926902771,15.362964630126953
31355,0,calendar_2014_test,70.07559967041016,79.0,0.9201604127883911,0.0,10.666520118713379,8.924400329589844
31356,0,calendar_2014_test,75.98873138427734,76.0,0.9223723411560059,0.0,10.371013641357422,0.01126861572265625
31357,0,calendar_2014_test,72.21492767333984,66.0,0.9071139693260193,0.0,12.409518241882324,6.214927673339844
31358,0,calendar_2014_test,57.480796813964844,60.0,0.9413768649101257,0.0,7.8320183753967285,2.5192031860351562
31359,0,calendar_2014_test,56.66943359375,66.0,0.9319376945495605,0.0,9.0930814743042,9.33056640625
31360,0,calendar_2014_test,59.58515930175781,61.0,0.9153916835784912,0.0,11.303620338439941,1.4148406982421875
31361,0,calendar_2014_test,58.44462585449219,57.0,0.9428942799568176,0.0,7.629293441772461,1.4446258544921875
