index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30225,0,calendar_2014_test,145.0823516845703,149.0,0.7874066829681396,0.0,8.172489166259766,3.9176483154296875
30226,0,calendar_2014_test,133.10484313964844,133.0,0.8043255805969238,0.0,7.522095203399658,0.1048431396484375
30227,0,calendar_2014_test,119.78587341308594,136.0,0.8552801609039307,0.0,5.563305377960205,16.214126586914062
30228,0,calendar_2014_test,128.99627685546875,149.0,0.7531391382217407,0.0,9.489798545837402,20.00372314453125
30229,0,calendar_2014_test,145.38153076171875,161.0,0.7892350554466248,0.0,8.102204322814941,15.61846923828125
30230,0,calendar_2014_test,154.18377685546875,167.0,0.8233760595321655,0.0,6.789760112762451,12.81622314453125
30231,0,calendar_2014_test,160.26553344726562,167.0,0.780012309551239,0.0,8.456743240356445,6.734466552734375
30232,0,calendar_2014_test,170.36534118652344,53.0,0.7456902265548706,0.0,9.77614974975586,117.36534118652344
30233,0,calendar_2014_test,22.81791877746582,19.0,0.922309935092926,0.0,2.986553907394409,3.8179187774658203
30234,0,calendar_2014_test,13.65466022491455,32.0,0.9395027756690979,0.0,2.325626850128174,18.34533977508545
30235,0,calendar_2014_test,26.730009078979492,15.0,0.9200994372367859,0.0,3.0715298652648926,11.730009078979492
30236,0,calendar_2014_test,13.984039306640625,11.0,0.9466676115989685,0.0,2.050199031829834,2.984039306640625
30237,0,calendar_2014_test,11.757616996765137,10.0,0.956039547920227,0.0,1.6899223327636719,1.7576169967651367
30238,0,calendar_2014_test,12.491312026977539,11.0,0.9463444352149963,0.0,2.0626220703125,1.491312026977539
30239,0,calendar_2014_test,13.599108695983887,11.0,0.9289538860321045,0.0,2.731147527694702,2.5991086959838867
30240,0,calendar_2014_test,14.416950225830078,9.0,0.9464865326881409,0.0,2.057159662246704,5.416950225830078
30241,0,calendar_2014_test,11.51323413848877,19.0,0.9404219388961792,0.0,2.290292501449585,7.4867658615112305
30242,0,calendar_2014_test,17.30715560913086,13.0,0.9392107129096985,0.0,2.33685564994812,4.307155609130859
30243,0,calendar_2014_test,13.856648445129395,13.0,0.9506620764732361,0.0,1.8966423273086548,0.8566484451293945
30244,0,calendar_2014_test,14.265803337097168,14.0,0.9298381805419922,0.0,2.6971538066864014,0.26580333709716797
30245,0,calendar_2014_test,16.79237174987793,17.0,0.9281002283096313,0.0,2.763962507247925,0.2076282501220703
30246,0,calendar_2014_test,21.9191837310791,16.0,0.942386269569397,0.0,2.214780569076538,5.919183731079102
30247,0,calendar_2014_test,20.91652488708496,18.0,0.9432706236839294,0.0,2.1807849407196045,2.916524887084961
30248,0,calendar_2014_test,22.93655776977539,31.0,0.9408159852027893,0.0,2.275146722793579,8.06344223022461
30249,0,calendar_2014_test,35.479942321777344,23.0,0.9288955926895142,0.0,2.7333881855010986,12.479942321777344
30250,0,calendar_2014_test,29.404468536376953,15.0,0.9328332543373108,0.0,2.582016944885254,14.404468536376953
30251,0,calendar_2014_test,20.41832733154297,57.0,0.9232649803161621,0.0,2.9498391151428223,36.58167266845703
30252,0,calendar_2014_test,63.13330841064453,65.0,0.8818864822387695,0.0,4.540507793426514,1.8666915893554688
30253,0,calendar_2014_test,67.97852325439453,64.0,0.8931089639663696,0.0,4.109094142913818,3.9785232543945312
30254,0,calendar_2014_test,68.08330535888672,65.0,0.8825110197067261,0.0,4.5164995193481445,3.0833053588867188
30255,0,calendar_2014_test,70.23278045654297,64.0,0.8943842649459839,0.0,4.0600690841674805,6.232780456542969
30256,0,calendar_2014_test,67.69200134277344,81.0,0.9001157879829407,0.0,3.8397376537323,13.307998657226562
30257,0,calendar_2014_test,86.79216766357422,75.0,0.8699874877929688,0.0,4.997928142547607,11.792167663574219
30258,0,calendar_2014_test,80.54679107666016,70.0,0.8678816556930542,0.0,5.078878879547119,10.546791076660156
30259,0,calendar_2014_test,77.7614517211914,71.0,0.8765196204185486,0.0,4.746819496154785,6.761451721191406
30260,0,calendar_2014_test,78.84044647216797,83.0,0.8781774044036865,0.0,4.6830925941467285,4.159553527832031
30261,0,calendar_2014_test,90.51327514648438,74.0,0.8524750471115112,0.0,5.671139240264893,16.513275146484375
30262,0,calendar_2014_test,76.95845031738281,86.0,0.8963269591331482,0.0,3.9853885173797607,9.041549682617188
30263,0,calendar_2014_test,91.60791015625,75.0,0.8677259683609009,0.0,5.084863185882568,16.60791015625
30264,0,calendar_2014_test,79.04793548583984,72.0,0.8769266605377197,0.0,4.731173038482666,7.047935485839844
30265,0,calendar_2014_test,80.654296875,74.0,0.8808878064155579,0.0,4.578898906707764,6.654296875
30266,0,calendar_2014_test,81.58098602294922,76.0,0.874818742275238,0.0,4.8122053146362305,5.580986022949219
30267,0,calendar_2014_test,83.9496078491211,84.0,0.8837750554084778,0.0,4.467906951904297,0.05039215087890625
30268,0,calendar_2014_test,93.50984191894531,81.0,0.8823558688163757,0.0,4.522463798522949,12.509841918945312
30269,0,calendar_2014_test,90.7586898803711,86.0,0.8719974160194397,0.0,4.9206624031066895,4.758689880371094
30270,0,calendar_2014_test,94.13138580322266,84.0,0.8667460680007935,0.0,5.122533798217773,10.131385803222656
30271,0,calendar_2014_test,93.60193634033203,88.0,0.8513219952583313,0.0,5.715463638305664,5.601936340332031
30272,0,calendar_2014_test,99.14795684814453,91.0,0.8659713864326477,0.0,5.152313232421875,8.147956848144531
30273,0,calendar_2014_test,98.54474639892578,102.0,0.8312170505523682,0.0,6.488335609436035,3.4552536010742188
30274,0,calendar_2014_test,111.47151184082031,121.0,0.8681171536445618,0.0,5.069827079772949,9.528488159179688
30275,0,calendar_2014_test,130.21322631835938,132.0,0.8182893395423889,0.0,6.985301494598389,1.786773681640625
30276,0,calendar_2014_test,140.95205688476562,163.0,0.7812647223472595,0.0,8.408598899841309,22.047943115234375
30277,0,calendar_2014_test,181.82424926757812,175.0,0.76479172706604,0.0,9.041851997375488,6.824249267578125
30278,0,calendar_2014_test,186.85084533691406,190.0,0.7081370949745178,0.0,11.219762802124023,3.1491546630859375
30279,0,calendar_2014_test,204.04396057128906,203.0,0.715973436832428,0.0,10.918519020080566,1.0439605712890625
30280,0,calendar_2014_test,214.18516540527344,205.0,0.7378700971603394,0.0,10.07677173614502,9.185165405273438
30281,0,calendar_2014_test,215.03964233398438,217.0,0.6663187742233276,0.0,12.827339172363281,1.960357666015625
30282,0,calendar_2014_test,227.16448974609375,241.0,0.6186604499816895,0.0,14.65941333770752,13.83551025390625
30283,0,calendar_2014_test,247.0631866455078,226.0,0.6509386301040649,0.0,13.4185791015625,21.063186645507812
30284,0,calendar_2014_test,217.98611450195312,225.0,0.7172279953956604,0.0,10.870291709899902,7.013885498046875
30285,0,calendar_2014_test,216.79998779296875,205.0,0.7088038921356201,0.0,11.194129943847656,11.79998779296875
30286,0,calendar_2014_test,206.10011291503906,213.0,0.7375504970550537,0.0,10.089056968688965,6.8998870849609375
30287,0,calendar_2014_test,217.4822540283203,229.0,0.728082001209259,0.0,10.453042984008789,11.517745971679688
30288,0,calendar_2014_test,236.91778564453125,217.0,0.7349225282669067,0.0,10.190081596374512,19.91778564453125
30289,0,calendar_2014_test,214.88648986816406,218.0,0.6921097040176392,0.0,11.83588695526123,3.1135101318359375
30290,0,calendar_2014_test,221.93649291992188,128.0,0.7303766012191772,0.0,10.364834785461426,93.93649291992188
30291,0,calendar_2014_test,79.21736145019531,88.0,0.7980585694313049,0.0,7.763010501861572,8.782638549804688
30292,0,calendar_2014_test,78.25960540771484,20.0,0.8795857429504395,0.0,4.628953456878662,58.259605407714844
30293,0,calendar_2014_test,13.54930305480957,16.0,0.9422076344490051,0.0,2.221648693084717,2.4506969451904297
30294,0,calendar_2014_test,15.682597160339355,6.0,0.9422140717506409,0.0,2.221400022506714,9.682597160339355
30295,0,calendar_2014_test,10.403676986694336,12.0,0.9433431625366211,0.0,2.17799711227417,1.596323013305664
30296,0,calendar_2014_test,14.008505821228027,20.0,0.9366821050643921,0.0,2.434058904647827,5.991494178771973
30297,0,calendar_2014_test,18.88621711730957,26.0,0.9299020171165466,0.0,2.694700241088867,7.11378288269043
30298,0,calendar_2014_test,23.205303192138672,16.0,0.9185538291931152,0.0,3.13094425201416,7.205303192138672
30299,0,calendar_2014_test,14.990388870239258,16.0,0.9437404870986938,0.0,2.162721633911133,1.0096111297607422
30300,0,calendar_2014_test,21.083940505981445,16.0,0.9250648021697998,0.0,2.880650043487549,5.083940505981445
30301,0,calendar_2014_test,22.778587341308594,12.0,0.9354981780052185,0.0,2.4795725345611572,10.778587341308594
30302,0,calendar_2014_test,18.040637969970703,17.0,0.9296382069587708,0.0,2.704840660095215,1.0406379699707031
30303,0,calendar_2014_test,21.631444931030273,17.0,0.9401649236679077,0.0,2.300173759460449,4.631444931030273
30304,0,calendar_2014_test,22.967336654663086,25.0,0.9254412055015564,0.0,2.866180419921875,2.032663345336914
30305,0,calendar_2014_test,27.628957748413086,39.0,0.9263026714324951,0.0,2.8330652713775635,11.371042251586914
30306,0,calendar_2014_test,46.04279327392578,54.0,0.9296974539756775,0.0,2.702563524246216,7.957206726074219
30307,0,calendar_2014_test,64.46281433105469,123.0,0.8736024498939514,0.0,4.8589606285095215,58.53718566894531
30308,0,calendar_2014_test,137.8371124267578,142.0,0.823150634765625,0.0,6.798424243927002,4.1628875732421875
30309,0,calendar_2014_test,155.7751007080078,157.0,0.7609642744064331,0.0,9.188986778259277,1.2248992919921875
30310,0,calendar_2014_test,163.249755859375,190.0,0.7786967158317566,0.0,8.507317543029785,26.750244140625
30311,0,calendar_2014_test,192.72116088867188,137.0,0.6994155645370483,0.0,11.555034637451172,55.721160888671875
30312,0,calendar_2014_test,121.73667907714844,469.0,0.8155637979507446,0.0,7.090075969696045,347.26332092285156
30313,0,calendar_2014_test,467.2710266113281,344.0,0.4249800443649292,0.0,22.104856491088867,123.27102661132812
30314,0,calendar_2014_test,261.560546875,281.0,0.6138505935668945,0.0,14.844314575195312,19.439453125
30315,0,calendar_2014_test,259.1238098144531,209.0,0.597130537033081,0.0,15.487065315246582,50.123809814453125
30316,0,calendar_2014_test,192.57395935058594,150.0,0.679718554019928,0.0,12.312225341796875,42.57395935058594
30317,0,calendar_2014_test,137.62290954589844,138.0,0.8090305328369141,0.0,7.341229438781738,0.3770904541015625
30318,0,calendar_2014_test,133.4165802001953,133.0,0.7857270240783691,0.0,8.237058639526367,0.4165802001953125
30319,0,calendar_2014_test,129.98013305664062,130.0,0.8055267333984375,0.0,7.4759202003479,0.019866943359375
30320,0,calendar_2014_test,129.12283325195312,143.0,0.8719149827957153,0.0,4.923829555511475,13.877166748046875
30321,0,calendar_2014_test,143.1912384033203,103.0,0.7926807403564453,0.0,7.9697442054748535,40.19123840332031
30322,0,calendar_2014_test,90.55299377441406,81.0,0.8632261157035828,0.0,5.257847785949707,9.552993774414062
30323,0,calendar_2014_test,84.49742889404297,70.0,0.8541887998580933,0.0,5.605258941650391,14.497428894042969
30324,0,calendar_2014_test,73.99711608886719,81.0,0.9197788238525391,0.0,3.083853006362915,7.0028839111328125
30325,0,calendar_2014_test,91.54225158691406,117.0,0.8700527548789978,0.0,4.995418548583984,25.457748413085938
30326,0,calendar_2014_test,135.1251983642578,130.0,0.8219754099845886,0.0,6.843602657318115,5.1251983642578125
30327,0,calendar_2014_test,143.1647491455078,146.0,0.780882716178894,0.0,8.423284530639648,2.8352508544921875
30328,0,calendar_2014_test,163.07211303710938,144.0,0.7968770861625671,0.0,7.808430194854736,19.072113037109375
30329,0,calendar_2014_test,155.33604431152344,147.0,0.7882668375968933,0.0,8.139423370361328,8.336044311523438
30330,0,calendar_2014_test,161.4574737548828,140.0,0.7984371781349182,0.0,7.748457431793213,21.457473754882812
30331,0,calendar_2014_test,150.7799530029297,148.0,0.7974214553833008,0.0,7.787501811981201,2.7799530029296875
30332,0,calendar_2014_test,161.8744354248047,155.0,0.7461147308349609,0.0,9.759830474853516,6.8744354248046875
30333,0,calendar_2014_test,166.3517303466797,167.0,0.7628042101860046,0.0,9.118255615234375,0.6482696533203125
30334,0,calendar_2014_test,175.31259155273438,180.0,0.7835546135902405,0.0,8.32056999206543,4.687408447265625
30335,0,calendar_2014_test,188.0202178955078,183.0,0.807499885559082,0.0,7.4000678062438965,5.0202178955078125
30336,0,calendar_2014_test,192.57737731933594,181.0,0.763757586479187,0.0,9.0816068649292,11.577377319335938
30337,0,calendar_2014_test,178.19235229492188,172.0,0.7945617437362671,0.0,7.897435665130615,6.192352294921875
30338,0,calendar_2014_test,172.9340057373047,167.0,0.7356917858123779,0.0,10.16050910949707,5.9340057373046875
30339,0,calendar_2014_test,165.61181640625,171.0,0.7800447940826416,0.0,8.455495834350586,5.38818359375
30340,0,calendar_2014_test,171.4703826904297,179.0,0.7868884801864624,0.0,8.192410469055176,7.5296173095703125
30341,0,calendar_2014_test,175.82237243652344,175.0,0.8170764446258545,0.0,7.031927108764648,0.8223724365234375
30342,0,calendar_2014_test,167.74447631835938,190.0,0.8103402853012085,0.0,7.290877819061279,22.255523681640625
30343,0,calendar_2014_test,187.33766174316406,189.0,0.6872879266738892,0.0,12.02124309539795,1.6623382568359375
30344,0,calendar_2014_test,185.89747619628906,187.0,0.7233221530914307,0.0,10.63602066040039,1.1025238037109375
30345,0,calendar_2014_test,181.25872802734375,178.0,0.7644615769386292,0.0,9.054543495178223,3.25872802734375
30346,0,calendar_2014_test,179.48001098632812,184.0,0.7667146325111389,0.0,8.967930793762207,4.519989013671875
30347,0,calendar_2014_test,193.89749145507812,152.0,0.6871737241744995,0.0,12.025635719299316,41.897491455078125
30348,0,calendar_2014_test,153.8607635498047,124.0,0.7908775806427002,0.0,8.039060592651367,29.860763549804688
30349,0,calendar_2014_test,128.75518798828125,163.0,0.834574818611145,0.0,6.359257698059082,34.24481201171875
30350,0,calendar_2014_test,179.08871459960938,143.0,0.7070039510726929,0.0,11.263321876525879,36.088714599609375
30351,0,calendar_2014_test,149.31484985351562,127.0,0.8048191070556641,0.0,7.503123760223389,22.314849853515625
30352,0,calendar_2014_test,133.45555114746094,109.0,0.8109465837478638,0.0,7.267572402954102,24.455551147460938
30353,0,calendar_2014_test,115.62261199951172,120.0,0.8402278423309326,0.0,6.141943454742432,4.377388000488281
30354,0,calendar_2014_test,130.90650939941406,135.0,0.8051284551620483,0.0,7.491231918334961,4.0934906005859375
30355,0,calendar_2014_test,146.05763244628906,118.0,0.7812102437019348,0.0,8.41069221496582,28.057632446289062
30356,0,calendar_2014_test,123.88651275634766,132.0,0.8060637712478638,0.0,7.455275058746338,8.113487243652344
30357,0,calendar_2014_test,144.46229553222656,141.0,0.819917619228363,0.0,6.9227070808410645,3.4622955322265625
30358,0,calendar_2014_test,153.09837341308594,144.0,0.8114255666732788,0.0,7.249159336090088,9.098373413085938
30359,0,calendar_2014_test,149.86447143554688,141.0,0.7984582185745239,0.0,7.7476487159729,8.864471435546875
30360,0,calendar_2014_test,145.88156127929688,144.0,0.8075075149536133,0.0,7.399775505065918,1.881561279296875
30361,0,calendar_2014_test,148.0205841064453,159.0,0.7252593040466309,0.0,10.561552047729492,10.979415893554688
30362,0,calendar_2014_test,164.24612426757812,163.0,0.7641575336456299,0.0,9.066231727600098,1.246124267578125
30363,0,calendar_2014_test,169.40769958496094,174.0,0.7737582325935364,0.0,8.697161674499512,4.5923004150390625
30364,0,calendar_2014_test,185.28521728515625,164.0,0.7633849382400513,0.0,9.095931053161621,21.28521728515625
30365,0,calendar_2014_test,168.19454956054688,171.0,0.8150124549865723,0.0,7.111271858215332,2.805450439453125
30366,0,calendar_2014_test,172.64234924316406,162.0,0.767153799533844,0.0,8.9510498046875,10.642349243164062
30367,0,calendar_2014_test,159.06910705566406,152.0,0.7708039879798889,0.0,8.810728073120117,7.0691070556640625
30368,0,calendar_2014_test,127.85413360595703,141.0,0.822567880153656,0.0,6.820827007293701,13.145866394042969
30369,0,calendar_2014_test,101.77458190917969,66.0,0.7608110308647156,0.0,9.194876670837402,35.77458190917969
30370,0,calendar_2014_test,29.595762252807617,22.0,0.9246628880500793,0.0,2.896101474761963,7.595762252807617
30371,0,calendar_2014_test,17.80643081665039,15.0,0.9085721373558044,0.0,3.5146608352661133,2.8064308166503906
30372,0,calendar_2014_test,15.168793678283691,13.0,0.9285305738449097,0.0,2.7474205493927,2.1687936782836914
30373,0,calendar_2014_test,14.547392845153809,13.0,0.9491116404533386,0.0,1.9562454223632812,1.5473928451538086
30374,0,calendar_2014_test,14.391525268554688,12.0,0.9341668486595154,0.0,2.5307514667510986,2.3915252685546875
30375,0,calendar_2014_test,14.608153343200684,13.0,0.9517822861671448,0.0,1.8535804748535156,1.6081533432006836
30376,0,calendar_2014_test,14.382023811340332,10.0,0.937855064868927,0.0,2.3889687061309814,4.382023811340332
30377,0,calendar_2014_test,12.285588264465332,9.0,0.9423203468322754,0.0,2.2173149585723877,3.285588264465332
30378,0,calendar_2014_test,11.190293312072754,8.0,0.9388189315795898,0.0,2.3519163131713867,3.190293312072754
30379,0,calendar_2014_test,11.547414779663086,9.0,0.9417254328727722,0.0,2.2401857376098633,2.547414779663086
30380,0,calendar_2014_test,11.217889785766602,7.0,0.9434455037117004,0.0,2.1740612983703613,4.217889785766602
30381,0,calendar_2014_test,11.601686477661133,9.0,0.9465854167938232,0.0,2.0533571243286133,2.601686477661133
30382,0,calendar_2014_test,10.145977973937988,8.0,0.9376612901687622,0.0,2.396418333053589,2.1459779739379883
30383,0,calendar_2014_test,10.687663078308105,10.0,0.9456998109817505,0.0,2.0874032974243164,0.6876630783081055
30384,0,calendar_2014_test,11.204082489013672,8.0,0.9568716883659363,0.0,1.6579339504241943,3.204082489013672
30385,0,calendar_2014_test,12.07020092010498,10.0,0.9567236304283142,0.0,1.663625717163086,2.0702009201049805
30386,0,calendar_2014_test,14.854119300842285,9.0,0.9341875910758972,0.0,2.5299527645111084,5.854119300842285
30387,0,calendar_2014_test,14.143413543701172,6.0,0.9494733810424805,0.0,1.9423389434814453,8.143413543701172
30388,0,calendar_2014_test,6.62766695022583,6.0,0.9254506230354309,0.0,2.865818738937378,0.6276669502258301
30389,0,calendar_2014_test,9.153875350952148,7.0,0.9421374201774597,0.0,2.22434663772583,2.1538753509521484
30390,0,calendar_2014_test,10.825262069702148,5.0,0.9495353698730469,0.0,1.9399558305740356,5.825262069702148
30391,0,calendar_2014_test,9.806472778320312,6.0,0.9520022869110107,0.0,1.8451223373413086,3.8064727783203125
30392,0,calendar_2014_test,10.334465980529785,6.0,0.9523507356643677,0.0,1.8317270278930664,4.334465980529785
30393,0,calendar_2014_test,9.960809707641602,4.0,0.9566080570220947,0.0,1.668068289756775,5.960809707641602
30394,0,calendar_2014_test,8.748797416687012,4.0,0.9515958428382874,0.0,1.8607468605041504,4.748797416687012
30395,0,calendar_2014_test,8.60932731628418,6.0,0.9467542767524719,0.0,2.0468666553497314,2.6093273162841797
30396,0,calendar_2014_test,10.172196388244629,6.0,0.9533548355102539,0.0,1.7931292057037354,4.172196388244629
30397,0,calendar_2014_test,9.849942207336426,6.0,0.9502937197685242,0.0,1.9108035564422607,3.849942207336426
30398,0,calendar_2014_test,9.536558151245117,4.0,0.9463826417922974,0.0,2.0611517429351807,5.536558151245117
30399,0,calendar_2014_test,8.555303573608398,6.0,0.9184240102767944,0.0,3.135934591293335,2.5553035736083984
30400,0,calendar_2014_test,10.182744979858398,6.0,0.9434685111045837,0.0,2.17317795753479,4.182744979858398
30401,0,calendar_2014_test,10.392759323120117,6.0,0.9410792589187622,0.0,2.2650249004364014,4.392759323120117
30402,0,calendar_2014_test,8.581513404846191,6.0,0.9300783276557922,0.0,2.6879208087921143,2.5815134048461914
30403,0,calendar_2014_test,10.32931137084961,11.0,0.9514753222465515,0.0,1.8653815984725952,0.6706886291503906
30404,0,calendar_2014_test,11.315357208251953,11.0,0.9374160766601562,0.0,2.405843734741211,0.3153572082519531
30405,0,calendar_2014_test,12.066457748413086,13.0,0.9546728730201721,0.0,1.7424602508544922,0.9335422515869141
30406,0,calendar_2014_test,14.194059371948242,16.0,0.9477807283401489,0.0,2.007408380508423,1.8059406280517578
30407,0,calendar_2014_test,14.078445434570312,3.0,0.9563339948654175,0.0,1.6786047220230103,11.078445434570312
30408,0,calendar_2014_test,9.817483901977539,7.0,0.95468670129776,0.0,1.741928219795227,2.817483901977539
30409,0,calendar_2014_test,8.765578269958496,6.0,0.9347823858261108,0.0,2.5070888996124268,2.765578269958496
30410,0,calendar_2014_test,9.727344512939453,6.0,0.9544658064842224,0.0,1.7504208087921143,3.727344512939453
30411,0,calendar_2014_test,9.317797660827637,6.0,0.9523487687110901,0.0,1.831803560256958,3.3177976608276367
30412,0,calendar_2014_test,9.041922569274902,6.0,0.9513900876045227,0.0,1.8686579465866089,3.0419225692749023
30413,0,calendar_2014_test,8.83638858795166,7.0,0.9437918663024902,0.0,2.1607465744018555,1.8363885879516602
30414,0,calendar_2014_test,9.11936092376709,10.0,0.9368584752082825,0.0,2.427278995513916,0.8806390762329102
30415,0,calendar_2014_test,10.192477226257324,10.0,0.9534289240837097,0.0,1.790279746055603,0.19247722625732422
30416,0,calendar_2014_test,11.635394096374512,9.0,0.9525054097175598,0.0,1.8257815837860107,2.6353940963745117
30417,0,calendar_2014_test,11.42654037475586,12.0,0.9547550678253174,0.0,1.7393009662628174,0.5734596252441406
30418,0,calendar_2014_test,12.597437858581543,12.0,0.9368703365325928,0.0,2.4268248081207275,0.597437858581543
30419,0,calendar_2014_test,12.59200668334961,11.0,0.9478445053100586,0.0,2.0049564838409424,1.5920066833496094
30420,0,calendar_2014_test,11.434081077575684,10.0,0.9380532503128052,0.0,2.3813512325286865,1.4340810775756836
30421,0,calendar_2014_test,11.526521682739258,6.0,0.9539337754249573,0.0,1.7708728313446045,5.526521682739258
30422,0,calendar_2014_test,10.903595924377441,8.0,0.9535894393920898,0.0,1.784109115600586,2.9035959243774414
30423,0,calendar_2014_test,13.877840042114258,7.0,0.947472095489502,0.0,2.0192711353302,6.877840042114258
30424,0,calendar_2014_test,15.34598159790039,18.0,0.9415941834449768,0.0,2.2452306747436523,2.6540184020996094
30425,0,calendar_2014_test,20.34754753112793,17.0,0.9282187223434448,0.0,2.7594070434570312,3.3475475311279297
30426,0,calendar_2014_test,25.982614517211914,50.0,0.9228912591934204,0.0,2.9642064571380615,24.017385482788086
30427,0,calendar_2014_test,55.5718879699707,71.0,0.9025992751121521,0.0,3.7442679405212402,15.428112030029297
30428,0,calendar_2014_test,75.15348052978516,91.0,0.8890032768249512,0.0,4.2669243812561035,15.846519470214844
30429,0,calendar_2014_test,91.19071960449219,109.0,0.8452630043029785,0.0,5.9483819007873535,17.809280395507812
30430,0,calendar_2014_test,110.99977111816406,126.0,0.7943133115768433,0.0,7.906984806060791,15.000228881835938
30431,0,calendar_2014_test,125.751708984375,104.0,0.8417416214942932,0.0,6.083751201629639,21.751708984375
30432,0,calendar_2014_test,90.21638488769531,80.0,0.877407968044281,0.0,4.712669849395752,10.216384887695312
30433,0,calendar_2014_test,71.1512451171875,69.0,0.8611159324645996,0.0,5.338967800140381,2.1512451171875
30434,0,calendar_2014_test,68.49207305908203,62.0,0.8969655632972717,0.0,3.960838556289673,6.492073059082031
30435,0,calendar_2014_test,63.64384078979492,73.0,0.9100971221923828,0.0,3.456037759780884,9.356159210205078
30436,0,calendar_2014_test,73.67021179199219,115.0,0.8894848823547363,0.0,4.248410224914551,41.32978820800781
30437,0,calendar_2014_test,119.49227142333984,155.0,0.8407077789306641,0.0,6.123494625091553,35.507728576660156
30438,0,calendar_2014_test,159.13609313964844,148.0,0.7634704113006592,0.0,9.092646598815918,11.136093139648438
30439,0,calendar_2014_test,141.9754180908203,114.0,0.7572740912437439,0.0,9.330843925476074,27.975418090820312
30440,0,calendar_2014_test,102.96489715576172,94.0,0.8764424324035645,0.0,4.749787330627441,8.964897155761719
30441,0,calendar_2014_test,91.47440338134766,117.0,0.8540226221084595,0.0,5.611645698547363,25.525596618652344
30442,0,calendar_2014_test,118.43180847167969,118.0,0.8238531947135925,0.0,6.771417140960693,0.4318084716796875
30443,0,calendar_2014_test,115.41947174072266,116.0,0.8158251047134399,0.0,7.080031394958496,0.5805282592773438
30444,0,calendar_2014_test,116.30342864990234,96.0,0.8172869682312012,0.0,7.023834228515625,20.303428649902344
30445,0,calendar_2014_test,94.89750671386719,96.0,0.8708972930908203,0.0,4.962954044342041,1.1024932861328125
30446,0,calendar_2014_test,98.2827377319336,102.0,0.8589439392089844,0.0,5.422461032867432,3.7172622680664062
30447,0,calendar_2014_test,106.95016479492188,99.0,0.8719655275344849,0.0,4.92188835144043,7.950164794921875
30448,0,calendar_2014_test,105.31181335449219,104.0,0.8727041482925415,0.0,4.893495082855225,1.3118133544921875
30449,0,calendar_2014_test,114.45024108886719,101.0,0.8428633213043213,0.0,6.04063081741333,13.450241088867188
30450,0,calendar_2014_test,106.36485290527344,92.0,0.849011242389679,0.0,5.804293632507324,14.364852905273438
30451,0,calendar_2014_test,94.52894592285156,76.0,0.8695935010910034,0.0,5.013073444366455,18.528945922851562
30452,0,calendar_2014_test,75.60946655273438,90.0,0.897223949432373,0.0,3.9509055614471436,14.390533447265625
30453,0,calendar_2014_test,97.45345306396484,111.0,0.8447398543357849,0.0,5.968493938446045,13.546546936035156
30454,0,calendar_2014_test,120.5790023803711,125.0,0.8580629825592041,0.0,5.45632791519165,4.420997619628906
30455,0,calendar_2014_test,134.05215454101562,139.0,0.8151131272315979,0.0,7.107402324676514,4.947845458984375
30456,0,calendar_2014_test,153.8799285888672,151.0,0.7931836843490601,0.0,7.950409889221191,2.8799285888671875
30457,0,calendar_2014_test,164.63755798339844,204.0,0.7836498022079468,0.0,8.316912651062012,39.36244201660156
30458,0,calendar_2014_test,216.44436645507812,203.0,0.690997302532196,0.0,11.87864875793457,13.444366455078125
30459,0,calendar_2014_test,198.44113159179688,200.0,0.7190343141555786,0.0,10.800853729248047,1.558868408203125
30460,0,calendar_2014_test,197.81326293945312,187.0,0.7068597078323364,0.0,11.268868446350098,10.813262939453125
30461,0,calendar_2014_test,181.35304260253906,168.0,0.711846113204956,0.0,11.07718276977539,13.353042602539062
30462,0,calendar_2014_test,166.65367126464844,158.0,0.7602546811103821,0.0,9.216264724731445,8.653671264648438
30463,0,calendar_2014_test,157.5366668701172,155.0,0.723265528678894,0.0,10.638197898864746,2.5366668701171875
30464,0,calendar_2014_test,157.4781951904297,154.0,0.7785096168518066,0.0,8.514511108398438,3.4781951904296875
30465,0,calendar_2014_test,148.08424377441406,146.0,0.8529369831085205,0.0,5.653381824493408,2.0842437744140625
30466,0,calendar_2014_test,136.29473876953125,150.0,0.826100766658783,0.0,6.6850152015686035,13.70526123046875
30467,0,calendar_2014_test,146.67771911621094,136.0,0.7275220155715942,0.0,10.474571228027344,10.677719116210938
30468,0,calendar_2014_test,134.94573974609375,130.0,0.8066233992576599,0.0,7.433763027191162,4.94573974609375
30469,0,calendar_2014_test,125.75963592529297,122.0,0.8087583184242249,0.0,7.351692199707031,3.7596359252929688
30470,0,calendar_2014_test,118.04188537597656,125.0,0.8089035153388977,0.0,7.3461103439331055,6.9581146240234375
30471,0,calendar_2014_test,132.19757080078125,121.0,0.7792237997055054,0.0,8.487054824829102,11.19757080078125
30472,0,calendar_2014_test,121.70886993408203,108.0,0.779059886932373,0.0,8.493355751037598,13.708869934082031
30473,0,calendar_2014_test,111.19334411621094,102.0,0.8450782895088196,0.0,5.955483913421631,9.193344116210938
30474,0,calendar_2014_test,110.72225189208984,118.0,0.8653405904769897,0.0,5.1765618324279785,7.277748107910156
30475,0,calendar_2014_test,131.90245056152344,130.0,0.7854998707771301,0.0,8.2457914352417,1.9024505615234375
30476,0,calendar_2014_test,144.3798370361328,155.0,0.856071412563324,0.0,5.532886981964111,10.620162963867188
