index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31423,0,calendar_2014_test,22.68848419189453,24.0,0.9476214647293091,0.0,2.302341938018799,1.3115158081054688
31424,0,calendar_2014_test,22.033100128173828,20.0,0.9392051100730896,0.0,2.6722898483276367,2.033100128173828
31425,0,calendar_2014_test,15.837096214294434,22.0,0.9539732336997986,0.0,2.023144006729126,6.162903785705566
31426,0,calendar_2014_test,21.669538497924805,18.0,0.9483627080917358,0.0,2.269759178161621,3.6695384979248047
31427,0,calendar_2014_test,19.12482452392578,19.0,0.9556600451469421,0.0,1.949000597000122,0.12482452392578125
31428,0,calendar_2014_test,10.629986763000488,16.0,0.9495397806167603,0.0,2.218021869659424,5.370013236999512
31429,0,calendar_2014_test,17.314435958862305,11.0,0.9492608308792114,0.0,2.2302818298339844,6.314435958862305
31430,0,calendar_2014_test,16.828792572021484,17.0,0.9446821808815002,0.0,2.4315414428710938,0.17120742797851562
31431,0,calendar_2014_test,20.727663040161133,31.0,0.9490493535995483,0.0,2.23957896232605,10.272336959838867
31432,0,calendar_2014_test,33.92583084106445,61.0,0.9307554960250854,0.0,3.043698310852051,27.074169158935547
31433,0,calendar_2014_test,62.91038513183594,151.0,0.9121657609939575,0.0,3.8608272075653076,88.08961486816406
31434,0,calendar_2014_test,134.59255981445312,163.0,0.8314200043678284,0.0,7.4100728034973145,28.407440185546875
31435,0,calendar_2014_test,166.76895141601562,98.0,0.8256767988204956,0.0,7.662522315979004,68.76895141601562
31436,0,calendar_2014_test,74.78305053710938,96.0,0.8954384922981262,0.0,4.596088409423828,21.216949462890625
31437,0,calendar_2014_test,96.29045104980469,119.0,0.8659018278121948,0.0,5.894396781921387,22.709548950195312
31438,0,calendar_2014_test,122.8998794555664,125.0,0.8563250303268433,0.0,6.3153533935546875,2.1001205444335938
31439,0,calendar_2014_test,122.9372787475586,136.0,0.8599623441696167,0.0,6.155472755432129,13.062721252441406
31440,0,calendar_2014_test,140.48277282714844,147.0,0.8396142721176147,0.0,7.049889087677002,6.5172271728515625
31441,0,calendar_2014_test,149.05670166015625,150.0,0.8285744190216064,0.0,7.535152912139893,0.94329833984375
31442,0,calendar_2014_test,148.40138244628906,150.0,0.8773252367973328,0.0,5.392271995544434,1.5986175537109375
31443,0,calendar_2014_test,139.99319458007812,173.0,0.8693161010742188,0.0,5.744319438934326,33.006805419921875
31444,0,calendar_2014_test,174.63194274902344,184.0,0.8057833909988403,0.0,8.536951065063477,9.368057250976562
31445,0,calendar_2014_test,184.07635498046875,191.0,0.7701603174209595,0.0,10.102792739868164,6.92364501953125
31446,0,calendar_2014_test,179.8256378173828,166.0,0.7706910371780396,0.0,10.079465866088867,13.825637817382812
31447,0,calendar_2014_test,131.93336486816406,128.0,0.8184407353401184,0.0,7.980588912963867,3.9333648681640625
31448,0,calendar_2014_test,105.27124786376953,141.0,0.835435152053833,0.0,7.233585357666016,35.72875213623047
31449,0,calendar_2014_test,140.15443420410156,141.0,0.8563342094421387,0.0,6.314950466156006,0.8455657958984375
31450,0,calendar_2014_test,138.62757873535156,145.0,0.8353389501571655,0.0,7.237812042236328,6.3724212646484375
31451,0,calendar_2014_test,144.90521240234375,156.0,0.8154546618461609,0.0,8.111844062805176,11.09478759765625
31452,0,calendar_2014_test,156.79342651367188,160.0,0.8069667816162109,0.0,8.48493480682373,3.206573486328125
31453,0,calendar_2014_test,158.8388671875,165.0,0.7673892378807068,0.0,10.224599838256836,6.1611328125
31454,0,calendar_2014_test,168.54855346679688,155.0,0.8244354724884033,0.0,7.717085361480713,13.548553466796875
31455,0,calendar_2014_test,154.49993896484375,118.0,0.8147103786468506,0.0,8.14455795288086,36.49993896484375
31456,0,calendar_2014_test,110.32514190673828,152.0,0.8728380799293518,0.0,5.589508533477783,41.67485809326172
31457,0,calendar_2014_test,156.75856018066406,214.0,0.8318526148796082,0.0,7.391058444976807,57.24143981933594
31458,0,calendar_2014_test,215.63885498046875,249.0,0.7623571753501892,0.0,10.445788383483887,33.36114501953125
31459,0,calendar_2014_test,249.77264404296875,247.0,0.6701415181159973,0.0,14.499202728271484,2.77264404296875
31460,0,calendar_2014_test,247.322021484375,248.0,0.7383643984794617,0.0,11.500410079956055,0.677978515625
31461,0,calendar_2014_test,255.9853973388672,253.0,0.730057954788208,0.0,11.86552619934082,2.9853973388671875
31462,0,calendar_2014_test,254.31346130371094,261.0,0.7174098491668701,0.0,12.42148494720459,6.6865386962890625
31463,0,calendar_2014_test,262.6133728027344,257.0,0.6458529233932495,0.0,15.566827774047852,5.613372802734375
31464,0,calendar_2014_test,258.3171691894531,262.0,0.7418172359466553,0.0,11.348636627197266,3.682830810546875
31465,0,calendar_2014_test,266.87353515625,270.0,0.5750918388366699,0.0,18.67719268798828,3.12646484375
31466,0,calendar_2014_test,265.1251220703125,262.0,0.6256064176559448,0.0,16.4567813873291,3.1251220703125
31467,0,calendar_2014_test,260.87957763671875,260.0,0.7385901212692261,0.0,11.490489959716797,0.87957763671875
31468,0,calendar_2014_test,255.46585083007812,271.0,0.7099096775054932,0.0,12.751160621643066,15.534149169921875
31469,0,calendar_2014_test,272.4403991699219,281.0,0.694109320640564,0.0,13.4456787109375,8.559600830078125
31470,0,calendar_2014_test,270.11614990234375,280.0,0.72011399269104,0.0,12.302620887756348,9.88385009765625
31471,0,calendar_2014_test,259.7289123535156,270.0,0.7190039157867432,0.0,12.351415634155273,10.271087646484375
31472,0,calendar_2014_test,248.2047576904297,277.0,0.7038236856460571,0.0,13.018674850463867,28.795242309570312
31473,0,calendar_2014_test,263.6943664550781,249.0,0.6441529989242554,0.0,15.641549110412598,14.694366455078125
31474,0,calendar_2014_test,220.01905822753906,242.0,0.7351398468017578,0.0,11.642148971557617,21.980941772460938
31475,0,calendar_2014_test,234.34791564941406,192.0,0.7206481695175171,0.0,12.279142379760742,42.34791564941406
31476,0,calendar_2014_test,164.5320281982422,167.0,0.7964585423469543,0.0,8.946832656860352,2.4679718017578125
31477,0,calendar_2014_test,154.8671112060547,168.0,0.8326945304870605,0.0,7.3540520668029785,13.132888793945312
31478,0,calendar_2014_test,169.64248657226562,184.0,0.8413808941841125,0.0,6.972233772277832,14.357513427734375
31479,0,calendar_2014_test,183.91212463378906,199.0,0.7328135967254639,0.0,11.744399070739746,15.087875366210938
31480,0,calendar_2014_test,210.48480224609375,225.0,0.7585710287094116,0.0,10.612212181091309,14.51519775390625
31481,0,calendar_2014_test,229.1808319091797,252.0,0.7335792183876038,0.0,11.710746765136719,22.819168090820312
31482,0,calendar_2014_test,262.5312194824219,277.0,0.6450138092041016,0.0,15.603713989257812,14.468780517578125
31483,0,calendar_2014_test,285.59893798828125,290.0,0.6370601058006287,0.0,15.953324317932129,4.40106201171875
31484,0,calendar_2014_test,292.6016845703125,299.0,0.5725373029708862,0.0,18.789478302001953,6.3983154296875
31485,0,calendar_2014_test,298.54034423828125,326.0,0.5935111045837402,0.0,17.867555618286133,27.45965576171875
31486,0,calendar_2014_test,320.3284912109375,324.0,0.6296587586402893,0.0,16.278656005859375,3.6715087890625
31487,0,calendar_2014_test,313.3079528808594,320.0,0.6222572326660156,0.0,16.6039981842041,6.692047119140625
31488,0,calendar_2014_test,315.1534729003906,279.0,0.6783960461616516,0.0,14.136368751525879,36.153472900390625
31489,0,calendar_2014_test,255.31956481933594,250.0,0.7950666546821594,0.0,9.008015632629395,5.3195648193359375
31490,0,calendar_2014_test,236.33407592773438,228.0,0.6775778532028198,0.0,14.172332763671875,8.334075927734375
31491,0,calendar_2014_test,211.23678588867188,232.0,0.7565951347351074,0.0,10.699061393737793,20.763214111328125
31492,0,calendar_2014_test,217.99102783203125,233.0,0.7936850190162659,0.0,9.068746566772461,15.00897216796875
31493,0,calendar_2014_test,226.33168029785156,239.0,0.6624981164932251,0.0,14.835175514221191,12.668319702148438
31494,0,calendar_2014_test,232.71554565429688,235.0,0.768662691116333,0.0,10.168624877929688,2.284454345703125
31495,0,calendar_2014_test,233.01649475097656,226.0,0.6513106226921082,0.0,15.32693099975586,7.0164947509765625
31496,0,calendar_2014_test,215.44149780273438,223.0,0.698665976524353,0.0,13.24538516998291,7.558502197265625
31497,0,calendar_2014_test,209.16006469726562,229.0,0.7134897708892822,0.0,12.593795776367188,19.839935302734375
31498,0,calendar_2014_test,228.71568298339844,206.0,0.7235652804374695,0.0,12.150917053222656,22.715682983398438
31499,0,calendar_2014_test,185.70306396484375,189.0,0.7593833208084106,0.0,10.576504707336426,3.29693603515625
31500,0,calendar_2014_test,182.943603515625,188.0,0.7970454692840576,0.0,8.921034812927246,5.056396484375
31501,0,calendar_2014_test,190.40687561035156,163.0,0.7886161804199219,0.0,9.29155158996582,27.406875610351562
31502,0,calendar_2014_test,160.07958984375,165.0,0.8222752809524536,0.0,7.812038421630859,4.92041015625
31503,0,calendar_2014_test,170.94854736328125,152.0,0.8525577783584595,0.0,6.480945110321045,18.94854736328125
31504,0,calendar_2014_test,153.07330322265625,147.0,0.824543833732605,0.0,7.712320804595947,6.07330322265625
31505,0,calendar_2014_test,149.29310607910156,157.0,0.7837738990783691,0.0,9.50439739227295,7.7068939208984375
31506,0,calendar_2014_test,165.5119171142578,181.0,0.7680457830429077,0.0,10.195740699768066,15.488082885742188
31507,0,calendar_2014_test,186.81883239746094,190.0,0.774506688117981,0.0,9.911746978759766,3.1811676025390625
31508,0,calendar_2014_test,197.77880859375,201.0,0.761297881603241,0.0,10.492348670959473,3.22119140625
31509,0,calendar_2014_test,204.0261688232422,226.0,0.7557278871536255,0.0,10.737183570861816,21.973831176757812
31510,0,calendar_2014_test,236.7172393798828,248.0,0.7492932081222534,0.0,11.020024299621582,11.282760620117188
31511,0,calendar_2014_test,254.72279357910156,269.0,0.5892890095710754,0.0,18.053142547607422,14.277206420898438
31512,0,calendar_2014_test,276.9657897949219,275.0,0.6820218563079834,0.0,13.976994514465332,1.965789794921875
31513,0,calendar_2014_test,275.92327880859375,311.0,0.7482901811599731,0.0,11.064112663269043,35.07672119140625
31514,0,calendar_2014_test,316.3544921875,300.0,0.6035372018814087,0.0,17.426849365234375,16.3544921875
31515,0,calendar_2014_test,291.43389892578125,317.0,0.6182745695114136,0.0,16.7790584564209,25.56610107421875
31516,0,calendar_2014_test,316.0045166015625,330.0,0.5545920133590698,0.0,19.578277587890625,13.9954833984375
31517,0,calendar_2014_test,322.0409240722656,346.0,0.5741122961044312,0.0,18.72024917602539,23.959075927734375
31518,0,calendar_2014_test,339.9652404785156,350.0,0.5046305656433105,0.0,21.774375915527344,10.034759521484375
31519,0,calendar_2014_test,338.2821350097656,331.0,0.5001128911972046,0.0,21.97295379638672,7.282135009765625
31520,0,calendar_2014_test,295.0348205566406,327.0,0.6317516565322876,0.0,16.186662673950195,31.965179443359375
31521,0,calendar_2014_test,298.7603454589844,327.0,0.6816802024841309,0.0,13.992009162902832,28.239654541015625
31522,0,calendar_2014_test,317.1200256347656,286.0,0.5821263790130615,0.0,18.36798095703125,31.120025634765625
31523,0,calendar_2014_test,250.29583740234375,246.0,0.7070323824882507,0.0,12.877634048461914,4.29583740234375
31524,0,calendar_2014_test,221.9250946044922,269.0,0.740756630897522,0.0,11.395257949829102,47.07490539550781
31525,0,calendar_2014_test,281.36993408203125,309.0,0.6369858980178833,0.0,15.956584930419922,27.63006591796875
31526,0,calendar_2014_test,314.5533142089844,336.0,0.608328640460968,0.0,17.21623992919922,21.446685791015625
31527,0,calendar_2014_test,331.45306396484375,360.0,0.5280894637107849,0.0,20.74321937561035,28.54693603515625
31528,0,calendar_2014_test,364.7136535644531,387.0,0.41739076375961304,0.0,25.609071731567383,22.286346435546875
31529,0,calendar_2014_test,396.6225280761719,399.0,0.5291693210601807,0.0,20.695755004882812,2.377471923828125
31530,0,calendar_2014_test,414.23455810546875,414.0,0.48497605323791504,0.0,22.638303756713867,0.23455810546875
31531,0,calendar_2014_test,428.9568176269531,465.0,0.4134156107902527,0.0,25.783803939819336,36.043182373046875
31532,0,calendar_2014_test,456.9026794433594,436.0,0.41111743450164795,0.0,25.88482093811035,20.902679443359375
31533,0,calendar_2014_test,410.1482849121094,435.0,0.5400694608688354,0.0,20.21662712097168,24.851715087890625
31534,0,calendar_2014_test,426.2044677734375,426.0,0.34757083654403687,0.0,28.678064346313477,0.2044677734375
31535,0,calendar_2014_test,413.3836669921875,413.0,0.4692625403404236,0.0,23.329004287719727,0.3836669921875
31536,0,calendar_2014_test,422.7601318359375,358.0,0.48947662115097046,0.0,22.440479278564453,64.7601318359375
31537,0,calendar_2014_test,336.28863525390625,389.0,0.5346871018409729,0.0,20.453214645385742,52.71136474609375
31538,0,calendar_2014_test,389.0891418457031,349.0,0.4231857657432556,0.0,25.35434913635254,40.089141845703125
31539,0,calendar_2014_test,329.9888610839844,340.0,0.5938304662704468,0.0,17.853519439697266,10.011138916015625
31540,0,calendar_2014_test,336.01007080078125,336.0,0.6476365327835083,0.0,15.488429069519043,0.01007080078125
31541,0,calendar_2014_test,323.83709716796875,369.0,0.4819181561470032,0.0,22.77271842956543,45.16290283203125
31542,0,calendar_2014_test,366.8227233886719,403.0,0.5225733518600464,0.0,20.985685348510742,36.177276611328125
31543,0,calendar_2014_test,368.8810729980469,444.0,0.5231486558914185,0.0,20.96039581298828,75.11892700195312
31544,0,calendar_2014_test,393.9259948730469,306.0,0.43036723136901855,0.0,25.038681030273438,87.92599487304688
31545,0,calendar_2014_test,203.12168884277344,115.0,0.5354647636413574,0.0,20.41903305053711,88.12168884277344
31546,0,calendar_2014_test,76.76016235351562,90.0,0.8084520697593689,0.0,8.419647216796875,13.239837646484375
31547,0,calendar_2014_test,87.29354858398438,82.0,0.8600170612335205,0.0,6.153066635131836,5.293548583984375
31548,0,calendar_2014_test,87.58522033691406,85.0,0.8593778610229492,0.0,6.181161880493164,2.5852203369140625
31549,0,calendar_2014_test,88.7269515991211,95.0,0.8960903882980347,0.0,4.567434310913086,6.273048400878906
31550,0,calendar_2014_test,100.3995361328125,96.0,0.8760987520217896,0.0,5.446180820465088,4.3995361328125
31551,0,calendar_2014_test,96.7496109008789,107.0,0.8773824572563171,0.0,5.389756679534912,10.250389099121094
31552,0,calendar_2014_test,109.10975646972656,111.0,0.8589658737182617,0.0,6.199273586273193,1.8902435302734375
31553,0,calendar_2014_test,117.74527740478516,125.0,0.8597393035888672,0.0,6.165274620056152,7.254722595214844
31554,0,calendar_2014_test,131.41006469726562,123.0,0.8353729248046875,0.0,7.236319541931152,8.410064697265625
31555,0,calendar_2014_test,124.3869857788086,145.0,0.8627946376800537,0.0,6.030975341796875,20.613014221191406
31556,0,calendar_2014_test,158.58482360839844,153.0,0.7599475979804993,0.0,10.551701545715332,5.5848236083984375
31557,0,calendar_2014_test,157.20054626464844,159.0,0.7817696928977966,0.0,9.59249496459961,1.7994537353515625
31558,0,calendar_2014_test,162.0421905517578,154.0,0.8442428112030029,0.0,6.846437931060791,8.042190551757812
31559,0,calendar_2014_test,151.70980834960938,191.0,0.8035892248153687,0.0,8.633398056030273,39.290191650390625
31560,0,calendar_2014_test,194.72604370117188,195.0,0.7155847549438477,0.0,12.501708030700684,0.273956298828125
31561,0,calendar_2014_test,198.80352783203125,194.0,0.7334855198860168,0.0,11.714865684509277,4.80352783203125
31562,0,calendar_2014_test,191.20578002929688,193.0,0.7767208218574524,0.0,9.814421653747559,1.794219970703125
31563,0,calendar_2014_test,195.27816772460938,175.0,0.8169094324111938,0.0,8.047898292541504,20.278167724609375
31564,0,calendar_2014_test,165.29319763183594,194.0,0.807907223701477,0.0,8.443596839904785,28.706802368164062
31565,0,calendar_2014_test,190.62791442871094,165.0,0.7693446278572083,0.0,10.138648986816406,25.627914428710938
31566,0,calendar_2014_test,144.087646484375,138.0,0.8251746892929077,0.0,7.6845903396606445,6.087646484375
31567,0,calendar_2014_test,117.03771209716797,100.0,0.8498607277870178,0.0,6.599496364593506,17.03771209716797
31568,0,calendar_2014_test,83.70870208740234,83.0,0.875577986240387,0.0,5.4690728187561035,0.7087020874023438
31569,0,calendar_2014_test,76.72160339355469,53.0,0.888346254825592,0.0,4.907833099365234,23.721603393554688
31570,0,calendar_2014_test,51.35247039794922,52.0,0.9214876294136047,0.0,3.4510765075683594,0.6475296020507812
31571,0,calendar_2014_test,56.288963317871094,60.0,0.912661075592041,0.0,3.8390562534332275,3.7110366821289062
31572,0,calendar_2014_test,65.08319854736328,100.0,0.9096699357032776,0.0,3.9705331325531006,34.91680145263672
31573,0,calendar_2014_test,110.41358947753906,142.0,0.866356611251831,0.0,5.8744072914123535,31.586410522460938
31574,0,calendar_2014_test,160.95692443847656,140.0,0.7981018424034119,0.0,8.874600410461426,20.956924438476562
31575,0,calendar_2014_test,144.91522216796875,148.0,0.8511959910392761,0.0,6.540803909301758,3.08477783203125
31576,0,calendar_2014_test,154.4337921142578,183.0,0.8226784467697144,0.0,7.794315338134766,28.566207885742188
31577,0,calendar_2014_test,200.5359344482422,217.0,0.7377924919128418,0.0,11.52554702758789,16.464065551757812
31578,0,calendar_2014_test,232.17112731933594,224.0,0.7913177013397217,0.0,9.172804832458496,8.171127319335938
31579,0,calendar_2014_test,234.8597869873047,222.0,0.7090800404548645,0.0,12.787628173828125,12.859786987304688
31580,0,calendar_2014_test,223.35360717773438,219.0,0.6839712858200073,0.0,13.891305923461914,4.353607177734375
31581,0,calendar_2014_test,209.68557739257812,65.0,0.7422203421592712,0.0,11.33091926574707,144.68557739257812
31582,0,calendar_2014_test,35.99281311035156,22.0,0.8724721670150757,0.0,5.605592727661133,13.992813110351562
31583,0,calendar_2014_test,18.71414566040039,16.0,0.9260751605033875,0.0,3.2494266033172607,2.7141456604003906
31584,0,calendar_2014_test,14.977861404418945,16.0,0.9471551179885864,0.0,2.3228414058685303,1.0221385955810547
31585,0,calendar_2014_test,13.95890998840332,28.0,0.9454658627510071,0.0,2.3970932960510254,14.04109001159668
31586,0,calendar_2014_test,24.450695037841797,32.0,0.9418209195137024,0.0,2.55730938911438,7.549304962158203
31587,0,calendar_2014_test,26.081178665161133,25.0,0.9253998398780823,0.0,3.2791128158569336,1.0811786651611328
31588,0,calendar_2014_test,22.186767578125,25.0,0.9495139122009277,0.0,2.2191576957702637,2.813232421875
31589,0,calendar_2014_test,24.199316024780273,22.0,0.9443120360374451,0.0,2.447810411453247,2.1993160247802734
31590,0,calendar_2014_test,23.12842559814453,18.0,0.9363970160484314,0.0,2.795722246170044,5.128425598144531
31591,0,calendar_2014_test,18.881834030151367,23.0,0.953131377696991,0.0,2.060150146484375,4.118165969848633
31592,0,calendar_2014_test,25.433073043823242,23.0,0.9419061541557312,0.0,2.5535621643066406,2.433073043823242
31593,0,calendar_2014_test,24.18041229248047,25.0,0.9338988065719604,0.0,2.905532121658325,0.8195877075195312
31594,0,calendar_2014_test,27.246421813964844,18.0,0.9500314593315125,0.0,2.1964097023010254,9.246421813964844
31595,0,calendar_2014_test,20.188602447509766,23.0,0.95024573802948,0.0,2.1869893074035645,2.8113975524902344
31596,0,calendar_2014_test,27.524599075317383,25.0,0.9457722902297974,0.0,2.383622884750366,2.524599075317383
31597,0,calendar_2014_test,30.980100631713867,26.0,0.9430025219917297,0.0,2.505370616912842,4.980100631713867
31598,0,calendar_2014_test,30.972023010253906,27.0,0.9360167980194092,0.0,2.812436103820801,3.9720230102539062
31599,0,calendar_2014_test,28.923803329467773,36.0,0.9344511032104492,0.0,2.8812570571899414,7.076196670532227
31600,0,calendar_2014_test,38.966552734375,47.0,0.9332823157310486,0.0,2.9326319694519043,8.033447265625
31601,0,calendar_2014_test,48.897220611572266,59.0,0.9295350313186646,0.0,3.0973472595214844,10.102779388427734
31602,0,calendar_2014_test,62.47283172607422,50.0,0.9137333631515503,0.0,3.7919209003448486,12.472831726074219
31603,0,calendar_2014_test,51.739402770996094,61.0,0.9266606569290161,0.0,3.2236931324005127,9.260597229003906
31604,0,calendar_2014_test,67.43596649169922,58.0,0.9196943640708923,0.0,3.5299015045166016,9.435966491699219
31605,0,calendar_2014_test,58.046138763427734,66.0,0.9182533621788025,0.0,3.593240976333618,7.953861236572266
31606,0,calendar_2014_test,68.22370910644531,63.0,0.9362882971763611,0.0,2.8005011081695557,5.2237091064453125
31607,0,calendar_2014_test,65.55138397216797,51.0,0.92555832862854,0.0,3.272146224975586,14.551383972167969
31608,0,calendar_2014_test,47.97269821166992,39.0,0.9388149380683899,0.0,2.689441204071045,8.972698211669922
31609,0,calendar_2014_test,39.1318473815918,42.0,0.9336680769920349,0.0,2.915675401687622,2.868152618408203
31610,0,calendar_2014_test,42.59047317504883,44.0,0.9354015588760376,0.0,2.8394787311553955,1.4095268249511719
31611,0,calendar_2014_test,42.4559326171875,44.0,0.9428543448448181,0.0,2.51188588142395,1.5440673828125
31612,0,calendar_2014_test,38.27311706542969,35.0,0.9427905678749084,0.0,2.51468825340271,3.2731170654296875
31613,0,calendar_2014_test,31.736299514770508,30.0,0.9486247301101685,0.0,2.258242130279541,1.7362995147705078
31614,0,calendar_2014_test,26.10594940185547,34.0,0.9371250867843628,0.0,2.7637176513671875,7.894050598144531
31615,0,calendar_2014_test,31.659229278564453,21.0,0.9426414370536804,0.0,2.52124285697937,10.659229278564453
31616,0,calendar_2014_test,20.29952621459961,14.0,0.9546000957489014,0.0,1.9955902099609375,6.299526214599609
31617,0,calendar_2014_test,16.717021942138672,11.0,0.9582436084747314,0.0,1.8354376554489136,5.717021942138672
31618,0,calendar_2014_test,15.173849105834961,9.0,0.95777428150177,0.0,1.8560669422149658,6.173849105834961
31619,0,calendar_2014_test,13.801859855651855,12.0,0.9497655630111694,0.0,2.208097219467163,1.8018598556518555
31620,0,calendar_2014_test,15.076249122619629,13.0,0.9496864676475525,0.0,2.2115721702575684,2.076249122619629
31621,0,calendar_2014_test,16.460485458374023,18.0,0.9570350050926208,0.0,1.8885630369186401,1.5395145416259766
31622,0,calendar_2014_test,22.052330017089844,21.0,0.9571182727813721,0.0,1.8849024772644043,1.0523300170898438
31623,0,calendar_2014_test,24.476926803588867,24.0,0.9455537796020508,0.0,2.3932297229766846,0.4769268035888672
31624,0,calendar_2014_test,25.515626907348633,27.0,0.9506484270095825,0.0,2.1692886352539062,1.4843730926513672
31625,0,calendar_2014_test,30.323923110961914,39.0,0.9514631032943726,0.0,2.1334786415100098,8.676076889038086
31626,0,calendar_2014_test,43.17626190185547,44.0,0.9347882866859436,0.0,2.8664357662200928,0.8237380981445312
31627,0,calendar_2014_test,48.53776550292969,64.0,0.9228562712669373,0.0,3.390916109085083,15.462234497070312
31628,0,calendar_2014_test,67.0975112915039,106.0,0.9065030813217163,0.0,4.109735488891602,38.902488708496094
31629,0,calendar_2014_test,107.12837982177734,137.0,0.8882208466529846,0.0,4.913344860076904,29.871620178222656
31630,0,calendar_2014_test,141.3158721923828,165.0,0.8505167961120605,0.0,6.570657730102539,23.684127807617188
31631,0,calendar_2014_test,167.71664428710938,153.0,0.7984236478805542,0.0,8.860457420349121,14.716644287109375
31632,0,calendar_2014_test,144.4176788330078,116.0,0.7873944640159607,0.0,9.345252990722656,28.417678833007812
31633,0,calendar_2014_test,102.4775619506836,127.0,0.885647177696228,0.0,5.026473045349121,24.522438049316406
31634,0,calendar_2014_test,127.99932098388672,147.0,0.8287988305091858,0.0,7.525290012359619,19.00067901611328
31635,0,calendar_2014_test,148.46978759765625,180.0,0.808682382106781,0.0,8.409523963928223,31.53021240234375
31636,0,calendar_2014_test,177.2648162841797,199.0,0.8021566271781921,0.0,8.696370124816895,21.735183715820312
31637,0,calendar_2014_test,195.888671875,209.0,0.7470768690109253,0.0,11.117446899414062,13.111328125
31638,0,calendar_2014_test,211.31683349609375,235.0,0.8083747029304504,0.0,8.423048973083496,23.68316650390625
31639,0,calendar_2014_test,232.55496215820312,254.0,0.7136695981025696,0.0,12.58588981628418,21.445037841796875
31640,0,calendar_2014_test,244.4079132080078,250.0,0.6860723495483398,0.0,13.7989501953125,5.5920867919921875
31641,0,calendar_2014_test,221.84747314453125,235.0,0.7175953388214111,0.0,12.413331985473633,13.15252685546875
31642,0,calendar_2014_test,208.81417846679688,210.0,0.6962015628814697,0.0,13.353713989257812,1.185821533203125
31643,0,calendar_2014_test,180.43472290039062,127.0,0.7470126152038574,0.0,11.120271682739258,53.434722900390625
31644,0,calendar_2014_test,76.10635375976562,72.0,0.8361656665802002,0.0,7.201474189758301,4.106353759765625
31645,0,calendar_2014_test,51.03396224975586,27.0,0.8926603198051453,0.0,4.718204021453857,24.03396224975586
31646,0,calendar_2014_test,29.391475677490234,70.0,0.9261317253112793,0.0,3.2469425201416016,40.608524322509766
31647,0,calendar_2014_test,69.2494125366211,113.0,0.906403660774231,0.0,4.114104747772217,43.750587463378906
31648,0,calendar_2014_test,123.12145233154297,118.0,0.856293261051178,0.0,6.316749095916748,5.121452331542969
31649,0,calendar_2014_test,123.41352081298828,143.0,0.8262287974357605,0.0,7.638257026672363,19.58647918701172
31650,0,calendar_2014_test,161.66502380371094,175.0,0.8315892219543457,0.0,7.40263557434082,13.334976196289062
31651,0,calendar_2014_test,191.94471740722656,159.0,0.7808898091316223,0.0,9.631169319152832,32.94471740722656
31652,0,calendar_2014_test,159.84710693359375,161.0,0.8161656856536865,0.0,8.08059024810791,1.15289306640625
31653,0,calendar_2014_test,166.1489715576172,174.0,0.8055577874183655,0.0,8.546868324279785,7.8510284423828125
31654,0,calendar_2014_test,182.97569274902344,177.0,0.7528020739555359,0.0,10.865790367126465,5.9756927490234375
31655,0,calendar_2014_test,177.67543029785156,174.0,0.8380627036094666,0.0,7.118088245391846,3.6754302978515625
31656,0,calendar_2014_test,175.64402770996094,180.0,0.7761343717575073,0.0,9.840198516845703,4.3559722900390625
31657,0,calendar_2014_test,179.27891540527344,196.0,0.795879602432251,0.0,8.972280502319336,16.721084594726562
31658,0,calendar_2014_test,202.42161560058594,214.0,0.8254071474075317,0.0,7.674373626708984,11.578384399414062
31659,0,calendar_2014_test,217.89588928222656,220.0,0.7626698613166809,0.0,10.432043075561523,2.1041107177734375
31660,0,calendar_2014_test,214.68357849121094,216.0,0.6941750049591064,0.0,13.442791938781738,1.3164215087890625
31661,0,calendar_2014_test,207.350830078125,199.0,0.8096882104873657,0.0,8.365311622619629,8.350830078125
31662,0,calendar_2014_test,185.75216674804688,168.0,0.7360745072364807,0.0,11.60106372833252,17.752166748046875
31663,0,calendar_2014_test,144.94100952148438,121.0,0.8483014702796936,0.0,6.668035507202148,23.941009521484375
31664,0,calendar_2014_test,87.96339416503906,124.0,0.8608006834983826,0.0,6.118620872497559,36.03660583496094
31665,0,calendar_2014_test,104.27184295654297,94.0,0.8553744554519653,0.0,6.357135772705078,10.271842956542969
31666,0,calendar_2014_test,79.6893081665039,63.0,0.9086911678314209,0.0,4.013554573059082,16.689308166503906
31667,0,calendar_2014_test,53.378257751464844,52.0,0.9394188523292542,0.0,2.6628949642181396,1.3782577514648438
31668,0,calendar_2014_test,50.07767105102539,64.0,0.9356116056442261,0.0,2.8302454948425293,13.92232894897461
31669,0,calendar_2014_test,67.80632019042969,48.0,0.9210162162780762,0.0,3.4717962741851807,19.806320190429688
31670,0,calendar_2014_test,48.49164962768555,69.0,0.9234388470649719,0.0,3.365309238433838,20.508350372314453
31671,0,calendar_2014_test,77.86317443847656,65.0,0.8924883008003235,0.0,4.725766181945801,12.863174438476562
31672,0,calendar_2014_test,69.54173278808594,83.0,0.9051388502120972,0.0,4.169699192047119,13.458267211914062
31673,0,calendar_2014_test,97.68306732177734,90.0,0.8832829594612122,0.0,5.130393981933594,7.683067321777344
31674,0,calendar_2014_test,95.06510925292969,80.0,0.8744685053825378,0.0,5.51784086227417,15.065109252929688
31675,0,calendar_2014_test,81.40052032470703,95.0,0.8687134981155396,0.0,5.770808219909668,13.599479675292969
