index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31535,0,calendar_2014_test,418.8623046875,413.0,0.4881466031074524,0.0,18.064311981201172,5.8623046875
31536,0,calendar_2014_test,413.8634338378906,358.0,0.29711586236953735,0.0,24.806161880493164,55.863433837890625
31537,0,calendar_2014_test,343.1474914550781,389.0,0.41782933473587036,0.0,20.54594612121582,45.852508544921875
31538,0,calendar_2014_test,390.82293701171875,349.0,0.4822537302970886,0.0,18.27228355407715,41.82293701171875
31539,0,calendar_2014_test,331.5795593261719,340.0,0.5008033514022827,0.0,17.617630004882812,8.420440673828125
31540,0,calendar_2014_test,341.08453369140625,336.0,0.37275993824005127,0.0,22.136533737182617,5.08453369140625
31541,0,calendar_2014_test,321.18841552734375,369.0,0.547624945640564,0.0,15.965203285217285,47.81158447265625
31542,0,calendar_2014_test,366.84173583984375,403.0,0.4165390133857727,0.0,20.59148597717285,36.15826416015625
31543,0,calendar_2014_test,335.68878173828125,444.0,0.29515504837036133,0.0,24.875364303588867,108.31121826171875
31544,0,calendar_2014_test,361.73150634765625,306.0,0.4486091732978821,0.0,19.459665298461914,55.73150634765625
31545,0,calendar_2014_test,200.64833068847656,115.0,0.698271632194519,0.0,10.64858627319336,85.64833068847656
31546,0,calendar_2014_test,73.1790771484375,90.0,0.8462895750999451,0.0,5.424742221832275,16.8209228515625
31547,0,calendar_2014_test,91.26499938964844,82.0,0.9059208631515503,0.0,3.320237636566162,9.264999389648438
31548,0,calendar_2014_test,85.48849487304688,85.0,0.9002286791801453,0.0,3.5211260318756104,0.488494873046875
31549,0,calendar_2014_test,91.10765838623047,95.0,0.8536249399185181,0.0,5.165863513946533,3.8923416137695312
31550,0,calendar_2014_test,101.89273834228516,96.0,0.8606722354888916,0.0,4.917150020599365,5.892738342285156
31551,0,calendar_2014_test,102.23588562011719,107.0,0.8302935361862183,0.0,5.989274024963379,4.7641143798828125
31552,0,calendar_2014_test,111.06755828857422,111.0,0.8462890386581421,0.0,5.424762725830078,0.06755828857421875
31553,0,calendar_2014_test,116.26058197021484,125.0,0.8342635631561279,0.0,5.849165916442871,8.739418029785156
31554,0,calendar_2014_test,130.354736328125,123.0,0.7979511618614197,0.0,7.130701065063477,7.354736328125
31555,0,calendar_2014_test,123.62166595458984,145.0,0.8417654037475586,0.0,5.584411144256592,21.378334045410156
31556,0,calendar_2014_test,152.972900390625,153.0,0.7728274464607239,0.0,8.017366409301758,0.027099609375
31557,0,calendar_2014_test,158.69049072265625,159.0,0.8166766166687012,0.0,6.46984338760376,0.30950927734375
31558,0,calendar_2014_test,162.69020080566406,154.0,0.7319225072860718,0.0,9.460981369018555,8.690200805664062
31559,0,calendar_2014_test,153.26046752929688,191.0,0.7810260057449341,0.0,7.728022575378418,37.739532470703125
31560,0,calendar_2014_test,188.70196533203125,195.0,0.6991127133369446,0.0,10.618904113769531,6.29803466796875
31561,0,calendar_2014_test,188.52098083496094,194.0,0.7202796936035156,0.0,9.871880531311035,5.4790191650390625
31562,0,calendar_2014_test,184.69879150390625,193.0,0.7327011823654175,0.0,9.433500289916992,8.30120849609375
31563,0,calendar_2014_test,184.46302795410156,175.0,0.7717747688293457,0.0,8.05451774597168,9.463027954101562
31564,0,calendar_2014_test,159.7033233642578,194.0,0.7768850326538086,0.0,7.874166011810303,34.29667663574219
31565,0,calendar_2014_test,188.76077270507812,165.0,0.7784201502799988,0.0,7.819987773895264,23.760772705078125
31566,0,calendar_2014_test,139.32130432128906,138.0,0.8547396659851074,0.0,5.126523017883301,1.3213043212890625
31567,0,calendar_2014_test,120.13672637939453,100.0,0.8153659701347351,0.0,6.516098499298096,20.13672637939453
31568,0,calendar_2014_test,84.20211791992188,83.0,0.8905848860740662,0.0,3.8614745140075684,1.202117919921875
31569,0,calendar_2014_test,79.29402160644531,53.0,0.9051775336265564,0.0,3.3464720249176025,26.294021606445312
31570,0,calendar_2014_test,55.293949127197266,52.0,0.8904176950454712,0.0,3.8673760890960693,3.2939491271972656
31571,0,calendar_2014_test,55.34634780883789,60.0,0.9169203639030457,0.0,2.9320435523986816,4.653652191162109
31572,0,calendar_2014_test,64.34254455566406,100.0,0.894980788230896,0.0,3.7063353061676025,35.65745544433594
31573,0,calendar_2014_test,106.014404296875,142.0,0.8639664053916931,0.0,4.8008928298950195,35.985595703125
31574,0,calendar_2014_test,155.054931640625,140.0,0.7667521238327026,0.0,8.23177719116211,15.054931640625
31575,0,calendar_2014_test,146.69290161132812,148.0,0.7805092334747314,0.0,7.746259689331055,1.307098388671875
31576,0,calendar_2014_test,155.7747039794922,183.0,0.8049527406692505,0.0,6.88360071182251,27.225296020507812
31577,0,calendar_2014_test,195.80337524414062,217.0,0.677217960357666,0.0,11.39161205291748,21.196624755859375
31578,0,calendar_2014_test,228.00946044921875,224.0,0.6821564435958862,0.0,11.217325210571289,4.00946044921875
31579,0,calendar_2014_test,226.74600219726562,222.0,0.5801476240158081,0.0,14.817416191101074,4.746002197265625
31580,0,calendar_2014_test,227.50108337402344,219.0,0.63919997215271,0.0,12.733341217041016,8.501083374023438
31581,0,calendar_2014_test,203.869140625,65.0,0.6489477157592773,0.0,12.389326095581055,138.869140625
31582,0,calendar_2014_test,48.07589340209961,22.0,0.8953115940093994,0.0,3.6946587562561035,26.07589340209961
31583,0,calendar_2014_test,22.456918716430664,16.0,0.9126244187355042,0.0,3.083656072616577,6.456918716430664
31584,0,calendar_2014_test,15.817370414733887,16.0,0.9465917348861694,0.0,1.884881615638733,0.18262958526611328
31585,0,calendar_2014_test,13.973946571350098,28.0,0.946617603302002,0.0,1.8839702606201172,14.026053428649902
31586,0,calendar_2014_test,24.721351623535156,32.0,0.9233449697494507,0.0,2.7053074836730957,7.278648376464844
31587,0,calendar_2014_test,29.297574996948242,25.0,0.9363852739334106,0.0,2.245088815689087,4.297574996948242
31588,0,calendar_2014_test,24.42997169494629,25.0,0.9343513250350952,0.0,2.3168716430664062,0.5700283050537109
31589,0,calendar_2014_test,25.89265251159668,22.0,0.9463226199150085,0.0,1.8943811655044556,3.8926525115966797
31590,0,calendar_2014_test,23.911367416381836,18.0,0.9359207153320312,0.0,2.261483907699585,5.911367416381836
31591,0,calendar_2014_test,19.27062225341797,23.0,0.9445739388465881,0.0,1.9560954570770264,3.7293777465820312
31592,0,calendar_2014_test,23.17902374267578,23.0,0.9367207884788513,0.0,2.2332470417022705,0.17902374267578125
31593,0,calendar_2014_test,22.87584114074707,25.0,0.9392535090446472,0.0,2.1438634395599365,2.1241588592529297
31594,0,calendar_2014_test,23.491193771362305,18.0,0.9573101997375488,0.0,1.5066059827804565,5.491193771362305
31595,0,calendar_2014_test,19.13867950439453,23.0,0.9407014846801758,0.0,2.092761516571045,3.8613204956054688
31596,0,calendar_2014_test,24.22979164123535,25.0,0.931300163269043,0.0,2.424553155899048,0.7702083587646484
31597,0,calendar_2014_test,29.711538314819336,26.0,0.9294129014015198,0.0,2.491156578063965,3.711538314819336
31598,0,calendar_2014_test,31.90187644958496,27.0,0.9404104351997375,0.0,2.1030328273773193,4.901876449584961
31599,0,calendar_2014_test,30.338380813598633,36.0,0.9407231211662292,0.0,2.0919976234436035,5.661619186401367
31600,0,calendar_2014_test,40.291988372802734,47.0,0.9180833101272583,0.0,2.891000986099243,6.708011627197266
31601,0,calendar_2014_test,50.00248336791992,59.0,0.9160804748535156,0.0,2.9616847038269043,8.997516632080078
31602,0,calendar_2014_test,64.1446762084961,50.0,0.8966295719146729,0.0,3.6481456756591797,14.144676208496094
31603,0,calendar_2014_test,55.61144256591797,61.0,0.9217543005943298,0.0,2.761444568634033,5.388557434082031
31604,0,calendar_2014_test,65.55989837646484,58.0,0.880119800567627,0.0,4.230807304382324,7.559898376464844
31605,0,calendar_2014_test,59.357444763183594,66.0,0.8886963725090027,0.0,3.9281246662139893,6.642555236816406
31606,0,calendar_2014_test,68.15714263916016,63.0,0.8949886560440063,0.0,3.7060577869415283,5.157142639160156
31607,0,calendar_2014_test,65.18475341796875,51.0,0.8961564302444458,0.0,3.664844512939453,14.18475341796875
31608,0,calendar_2014_test,47.225242614746094,39.0,0.9126691818237305,0.0,3.082076072692871,8.225242614746094
31609,0,calendar_2014_test,38.06376266479492,42.0,0.927007794380188,0.0,2.5760395526885986,3.936237335205078
31610,0,calendar_2014_test,43.48524475097656,44.0,0.926568865776062,0.0,2.5915286540985107,0.5147552490234375
31611,0,calendar_2014_test,41.24916458129883,44.0,0.9294323325157166,0.0,2.490471601486206,2.750835418701172
31612,0,calendar_2014_test,38.13912582397461,35.0,0.9308038353919983,0.0,2.442068576812744,3.1391258239746094
31613,0,calendar_2014_test,32.381229400634766,30.0,0.927108645439148,0.0,2.5724785327911377,2.3812294006347656
31614,0,calendar_2014_test,26.595760345458984,34.0,0.9221045970916748,0.0,2.749081611633301,7.404239654541016
31615,0,calendar_2014_test,32.00786590576172,21.0,0.9386099576950073,0.0,2.1665761470794678,11.007865905761719
31616,0,calendar_2014_test,19.484037399291992,14.0,0.9389374256134033,0.0,2.155017614364624,5.484037399291992
31617,0,calendar_2014_test,14.395651817321777,11.0,0.9520007967948914,0.0,1.693986177444458,3.3956518173217773
31618,0,calendar_2014_test,12.711543083190918,9.0,0.9534417390823364,0.0,1.6431330442428589,3.711543083190918
31619,0,calendar_2014_test,13.682769775390625,12.0,0.9475218653678894,0.0,1.852055549621582,1.682769775390625
31620,0,calendar_2014_test,14.828824996948242,13.0,0.9481150507926941,0.0,1.831121563911438,1.8288249969482422
31621,0,calendar_2014_test,16.350257873535156,18.0,0.9520678520202637,0.0,1.6916202306747437,1.6497421264648438
31622,0,calendar_2014_test,21.397504806518555,21.0,0.9240763783454895,0.0,2.6794936656951904,0.3975048065185547
31623,0,calendar_2014_test,23.794586181640625,24.0,0.9324883222579956,0.0,2.3826191425323486,0.205413818359375
31624,0,calendar_2014_test,24.991304397583008,27.0,0.9298088550567627,0.0,2.4771831035614014,2.008695602416992
31625,0,calendar_2014_test,29.80450439453125,39.0,0.937777042388916,0.0,2.195969581604004,9.19549560546875
31626,0,calendar_2014_test,42.268741607666016,44.0,0.920547604560852,0.0,2.8040311336517334,1.7312583923339844
31627,0,calendar_2014_test,46.13496398925781,64.0,0.9188845157623291,0.0,2.8627240657806396,17.865036010742188
31628,0,calendar_2014_test,67.8976058959961,106.0,0.8859977126121521,0.0,4.023364067077637,38.102394104003906
31629,0,calendar_2014_test,102.67684936523438,137.0,0.8240388035774231,0.0,6.210015773773193,34.323150634765625
31630,0,calendar_2014_test,133.78367614746094,165.0,0.7682223916053772,0.0,8.179887771606445,31.216323852539062
31631,0,calendar_2014_test,161.4394989013672,153.0,0.7043504118919373,0.0,10.43405532836914,8.439498901367188
31632,0,calendar_2014_test,144.02664184570312,116.0,0.7841898798942566,0.0,7.616362571716309,28.026641845703125
31633,0,calendar_2014_test,106.29706573486328,127.0,0.8347258567810059,0.0,5.832848072052002,20.70293426513672
31634,0,calendar_2014_test,124.20015716552734,147.0,0.794104814529419,0.0,7.266446590423584,22.799842834472656
31635,0,calendar_2014_test,146.8166961669922,180.0,0.784664511680603,0.0,7.599611759185791,33.18330383300781
31636,0,calendar_2014_test,179.9313201904297,199.0,0.7740561962127686,0.0,7.973999977111816,19.068679809570312
31637,0,calendar_2014_test,196.1201171875,209.0,0.7030558586120605,0.0,10.479742050170898,12.8798828125
31638,0,calendar_2014_test,205.56651306152344,235.0,0.7370863556861877,0.0,9.278738975524902,29.433486938476562
31639,0,calendar_2014_test,229.79237365722656,254.0,0.7240406274795532,0.0,9.739148139953613,24.207626342773438
31640,0,calendar_2014_test,246.56507873535156,250.0,0.6056820750236511,0.0,13.916254997253418,3.4349212646484375
31641,0,calendar_2014_test,229.87022399902344,235.0,0.5964415073394775,0.0,14.242372512817383,5.1297760009765625
31642,0,calendar_2014_test,217.03643798828125,210.0,0.7147736549377441,0.0,10.066198348999023,7.03643798828125
31643,0,calendar_2014_test,190.6701202392578,127.0,0.7263704538345337,0.0,9.656925201416016,63.67012023925781
31644,0,calendar_2014_test,86.15863800048828,72.0,0.8759688138961792,0.0,4.3773040771484375,14.158638000488281
31645,0,calendar_2014_test,53.77760696411133,27.0,0.879280686378479,0.0,4.260421276092529,26.777606964111328
31646,0,calendar_2014_test,33.60771179199219,70.0,0.9161234498023987,0.0,2.96016788482666,36.39228820800781
31647,0,calendar_2014_test,77.68721008300781,113.0,0.8909221291542053,0.0,3.849571704864502,35.31278991699219
31648,0,calendar_2014_test,120.38839721679688,118.0,0.7939631938934326,0.0,7.271443843841553,2.388397216796875
31649,0,calendar_2014_test,119.90316772460938,143.0,0.8002337217330933,0.0,7.050145149230957,23.096832275390625
31650,0,calendar_2014_test,155.77867126464844,175.0,0.8076136112213135,0.0,6.789694786071777,19.221328735351562
31651,0,calendar_2014_test,188.48410034179688,159.0,0.7193698883056641,0.0,9.9039888381958,29.484100341796875
31652,0,calendar_2014_test,158.84161376953125,161.0,0.7661384344100952,0.0,8.253435134887695,2.15838623046875
31653,0,calendar_2014_test,162.8466339111328,174.0,0.7766023278236389,0.0,7.884142875671387,11.153366088867188
31654,0,calendar_2014_test,182.4194793701172,177.0,0.7891101241111755,0.0,7.442718029022217,5.4194793701171875
31655,0,calendar_2014_test,179.59393310546875,174.0,0.7502442002296448,0.0,8.814373016357422,5.59393310546875
31656,0,calendar_2014_test,179.2157745361328,180.0,0.7097920179367065,0.0,10.242009162902832,0.7842254638671875
31657,0,calendar_2014_test,178.26602172851562,196.0,0.7376320362091064,0.0,9.259482383728027,17.733978271484375
31658,0,calendar_2014_test,196.10621643066406,214.0,0.7852482795715332,0.0,7.5790114402771,17.893783569335938
31659,0,calendar_2014_test,209.67962646484375,220.0,0.6365139484405518,0.0,12.828136444091797,10.32037353515625
31660,0,calendar_2014_test,208.98716735839844,216.0,0.6121546030044556,0.0,13.687825202941895,7.0128326416015625
31661,0,calendar_2014_test,211.58099365234375,199.0,0.6826844215393066,0.0,11.198691368103027,12.58099365234375
31662,0,calendar_2014_test,188.22276306152344,168.0,0.7126331925392151,0.0,10.141739845275879,20.222763061523438
31663,0,calendar_2014_test,148.2759552001953,121.0,0.8069878220558167,0.0,6.811779499053955,27.275955200195312
31664,0,calendar_2014_test,103.48734283447266,124.0,0.8420283794403076,0.0,5.575129508972168,20.512657165527344
31665,0,calendar_2014_test,105.20050811767578,94.0,0.8406162261962891,0.0,5.624966621398926,11.200508117675781
31666,0,calendar_2014_test,85.4075698852539,63.0,0.879650890827179,0.0,4.24735689163208,22.407569885253906
31667,0,calendar_2014_test,55.032310485839844,52.0,0.9036447405815125,0.0,3.4005656242370605,3.0323104858398438
31668,0,calendar_2014_test,50.04997634887695,64.0,0.8888776898384094,0.0,3.921724796295166,13.950023651123047
31669,0,calendar_2014_test,66.62547302246094,48.0,0.8978432416915894,0.0,3.605313539505005,18.625473022460938
31670,0,calendar_2014_test,47.99857711791992,69.0,0.9241439700126648,0.0,2.6771090030670166,21.001422882080078
31671,0,calendar_2014_test,73.36067962646484,65.0,0.8989166021347046,0.0,3.5674307346343994,8.360679626464844
31672,0,calendar_2014_test,70.18726348876953,83.0,0.9058273434638977,0.0,3.323538303375244,12.812736511230469
31673,0,calendar_2014_test,91.48802947998047,90.0,0.8612520694732666,0.0,4.89668607711792,1.4880294799804688
31674,0,calendar_2014_test,95.773681640625,80.0,0.857272744178772,0.0,5.037124156951904,15.773681640625
31675,0,calendar_2014_test,82.90928649902344,95.0,0.8671802282333374,0.0,4.68747091293335,12.090713500976562
31676,0,calendar_2014_test,103.36922454833984,99.0,0.8452134132385254,0.0,5.462723731994629,4.369224548339844
31677,0,calendar_2014_test,104.66683197021484,103.0,0.8309900760650635,0.0,5.96469259262085,1.6668319702148438
31678,0,calendar_2014_test,107.07365417480469,119.0,0.8400493264198303,0.0,5.644973278045654,11.926345825195312
31679,0,calendar_2014_test,126.2469482421875,121.0,0.8251188397407532,0.0,6.171899795532227,5.2469482421875
31680,0,calendar_2014_test,124.44151306152344,113.0,0.766596794128418,0.0,8.237258911132812,11.441513061523438
31681,0,calendar_2014_test,111.97164154052734,124.0,0.834187924861908,0.0,5.851833820343018,12.028358459472656
31682,0,calendar_2014_test,126.54885864257812,138.0,0.8154282569885254,0.0,6.5138983726501465,11.451141357421875
31683,0,calendar_2014_test,134.79139709472656,160.0,0.8123388886451721,0.0,6.622929573059082,25.208602905273438
31684,0,calendar_2014_test,155.99757385253906,163.0,0.7705044746398926,0.0,8.099348068237305,7.0024261474609375
31685,0,calendar_2014_test,131.1949005126953,119.0,0.7903289198875427,0.0,7.399704933166504,12.194900512695312
31686,0,calendar_2014_test,91.42220306396484,80.0,0.8425154089927673,0.0,5.557941436767578,11.422203063964844
31687,0,calendar_2014_test,53.68069839477539,84.0,0.9015771150588989,0.0,3.4735379219055176,30.31930160522461
31688,0,calendar_2014_test,75.34387969970703,76.0,0.8999351859092712,0.0,3.5314834117889404,0.6561203002929688
31689,0,calendar_2014_test,75.66216278076172,98.0,0.9053907990455627,0.0,3.338945150375366,22.33783721923828
31690,0,calendar_2014_test,88.48582458496094,105.0,0.8637362718582153,0.0,4.809014797210693,16.514175415039062
31691,0,calendar_2014_test,106.25519561767578,86.0,0.848006010055542,0.0,5.364165782928467,20.25519561767578
31692,0,calendar_2014_test,82.4232406616211,132.0,0.84813392162323,0.0,5.359651565551758,49.576759338378906
31693,0,calendar_2014_test,129.95762634277344,116.0,0.8604010343551636,0.0,4.926722526550293,13.957626342773438
31694,0,calendar_2014_test,109.35120391845703,105.0,0.8429690003395081,0.0,5.541933059692383,4.351203918457031
31695,0,calendar_2014_test,98.36427307128906,97.0,0.8595634698867798,0.0,4.956281661987305,1.3642730712890625
31696,0,calendar_2014_test,97.45243835449219,87.0,0.8827731609344482,0.0,4.13716459274292,10.452438354492188
31697,0,calendar_2014_test,85.4325942993164,72.0,0.8678138256072998,0.0,4.665110111236572,13.432594299316406
31698,0,calendar_2014_test,62.56726837158203,70.0,0.8960735201835632,0.0,3.667769432067871,7.432731628417969
31699,0,calendar_2014_test,65.70631408691406,64.0,0.8857658505439758,0.0,4.031547546386719,1.7063140869140625
31700,0,calendar_2014_test,58.133216857910156,55.0,0.9197741150856018,0.0,2.8313283920288086,3.1332168579101562
31701,0,calendar_2014_test,57.204307556152344,58.0,0.9258677959442139,0.0,2.6162707805633545,0.7956924438476562
31702,0,calendar_2014_test,56.09737777709961,52.0,0.9054927229881287,0.0,3.3353476524353027,4.097377777099609
31703,0,calendar_2014_test,52.030113220214844,52.0,0.9063314199447632,0.0,3.305748701095581,0.03011322021484375
31704,0,calendar_2014_test,37.51836395263672,53.0,0.9123654365539551,0.0,3.0927951335906982,15.481636047363281
31705,0,calendar_2014_test,49.04294204711914,12.0,0.9283653497695923,0.0,2.5281269550323486,37.04294204711914
31706,0,calendar_2014_test,14.601839065551758,15.0,0.9341025948524475,0.0,2.3256494998931885,0.3981609344482422
31707,0,calendar_2014_test,12.321462631225586,9.0,0.950308620929718,0.0,1.7537065744400024,3.321462631225586
31708,0,calendar_2014_test,10.914092063903809,6.0,0.9500242471694946,0.0,1.7637423276901245,4.914092063903809
31709,0,calendar_2014_test,7.787809371948242,9.0,0.9467631578445435,0.0,1.878832459449768,1.2121906280517578
31710,0,calendar_2014_test,10.97896957397461,14.0,0.9570460319519043,0.0,1.5159305334091187,3.0210304260253906
31711,0,calendar_2014_test,12.852662086486816,14.0,0.9389393925666809,0.0,2.1549479961395264,1.1473379135131836
31712,0,calendar_2014_test,13.007859230041504,11.0,0.9377092123031616,0.0,2.1983652114868164,2.007859230041504
31713,0,calendar_2014_test,11.675760269165039,12.0,0.9497961401939392,0.0,1.771793246269226,0.32423973083496094
31714,0,calendar_2014_test,12.596380233764648,14.0,0.9415475130081177,0.0,2.062903881072998,1.4036197662353516
31715,0,calendar_2014_test,13.295271873474121,9.0,0.9510631561279297,0.0,1.7270762920379639,4.295271873474121
31716,0,calendar_2014_test,11.681966781616211,7.0,0.9451144933700562,0.0,1.937016487121582,4.681966781616211
31717,0,calendar_2014_test,10.012240409851074,7.0,0.9491700530052185,0.0,1.7938878536224365,3.012240409851074
31718,0,calendar_2014_test,14.841480255126953,19.0,0.9326086044311523,0.0,2.378375768661499,4.158519744873047
31719,0,calendar_2014_test,22.944679260253906,18.0,0.9412326812744141,0.0,2.074014902114868,4.944679260253906
31720,0,calendar_2014_test,22.03963279724121,22.0,0.9416421055793762,0.0,2.0595643520355225,0.03963279724121094
31721,0,calendar_2014_test,22.248716354370117,20.0,0.9346794486045837,0.0,2.3052902221679688,2.248716354370117
31722,0,calendar_2014_test,24.100994110107422,33.0,0.9458937644958496,0.0,1.9095146656036377,8.899005889892578
31723,0,calendar_2014_test,37.46945571899414,40.0,0.9304887056350708,0.0,2.453190326690674,2.5305442810058594
31724,0,calendar_2014_test,41.323116302490234,35.0,0.9234371185302734,0.0,2.702054738998413,6.323116302490234
31725,0,calendar_2014_test,37.53874588012695,28.0,0.9225442409515381,0.0,2.73356556892395,9.538745880126953
31726,0,calendar_2014_test,32.785152435302734,29.0,0.9321972727775574,0.0,2.3928918838500977,3.7851524353027344
31727,0,calendar_2014_test,35.11399459838867,32.0,0.9332200288772583,0.0,2.3567962646484375,3.113994598388672
31728,0,calendar_2014_test,37.8242301940918,36.0,0.9471651315689087,0.0,1.8646464347839355,1.8242301940917969
31729,0,calendar_2014_test,37.37600326538086,37.0,0.9040631651878357,0.0,3.385798931121826,0.3760032653808594
31730,0,calendar_2014_test,37.886470794677734,42.0,0.9251198172569275,0.0,2.6426680088043213,4.113529205322266
31731,0,calendar_2014_test,43.04405212402344,59.0,0.9005399942398071,0.0,3.5101399421691895,15.955947875976562
31732,0,calendar_2014_test,57.665122985839844,60.0,0.9040091037750244,0.0,3.387707233428955,2.3348770141601562
31733,0,calendar_2014_test,57.46955108642578,53.0,0.908605694770813,0.0,3.2254838943481445,4.469551086425781
31734,0,calendar_2014_test,50.21614074707031,55.0,0.9032590389251709,0.0,3.4141783714294434,4.7838592529296875
31735,0,calendar_2014_test,57.51311492919922,41.0,0.9052073955535889,0.0,3.345416307449341,16.51311492919922
31736,0,calendar_2014_test,34.03990936279297,31.0,0.9310425519943237,0.0,2.4336438179016113,3.0399093627929688
31737,0,calendar_2014_test,28.0595645904541,29.0,0.9378394484519958,0.0,2.193768262863159,0.9404354095458984
31738,0,calendar_2014_test,27.785839080810547,24.0,0.9416534900665283,0.0,2.059162139892578,3.785839080810547
31739,0,calendar_2014_test,22.341899871826172,13.0,0.9485222101211548,0.0,1.8167524337768555,9.341899871826172
31740,0,calendar_2014_test,15.584576606750488,11.0,0.9472556114196777,0.0,1.861452579498291,4.584576606750488
31741,0,calendar_2014_test,12.671018600463867,16.0,0.9555731415748596,0.0,1.5679116249084473,3.328981399536133
31742,0,calendar_2014_test,15.95366382598877,14.0,0.9459617137908936,0.0,1.9071162939071655,1.9536638259887695
31743,0,calendar_2014_test,13.925164222717285,20.0,0.9391837120056152,0.0,2.146327018737793,6.074835777282715
31744,0,calendar_2014_test,19.152050018310547,14.0,0.9578112363815308,0.0,1.488924264907837,5.152050018310547
31745,0,calendar_2014_test,18.544872283935547,31.0,0.946879506111145,0.0,1.8747271299362183,12.455127716064453
31746,0,calendar_2014_test,35.9664421081543,31.0,0.9291321635246277,0.0,2.501065969467163,4.966442108154297
31747,0,calendar_2014_test,31.175758361816406,34.0,0.9220273494720459,0.0,2.7518088817596436,2.8242416381835938
31748,0,calendar_2014_test,39.28055191040039,33.0,0.9365355968475342,0.0,2.2397828102111816,6.280551910400391
31749,0,calendar_2014_test,36.411376953125,34.0,0.9265009164810181,0.0,2.5939276218414307,2.411376953125
31750,0,calendar_2014_test,37.94746780395508,28.0,0.9301518797874451,0.0,2.4650776386260986,9.947467803955078
31751,0,calendar_2014_test,29.636049270629883,32.0,0.9278206825256348,0.0,2.5473501682281494,2.363950729370117
31752,0,calendar_2014_test,33.564579010009766,37.0,0.9247562289237976,0.0,2.655500650405884,3.4354209899902344
31753,0,calendar_2014_test,37.68666458129883,36.0,0.9316312670707703,0.0,2.4128665924072266,1.6866645812988281
31754,0,calendar_2014_test,36.156211853027344,49.0,0.9267162680625916,0.0,2.586327075958252,12.843788146972656
31755,0,calendar_2014_test,44.354740142822266,16.0,0.9105343222618103,0.0,3.1574203968048096,28.354740142822266
31756,0,calendar_2014_test,14.914820671081543,8.0,0.9378471374511719,0.0,2.1934967041015625,6.914820671081543
31757,0,calendar_2014_test,11.294804573059082,6.0,0.9535325765609741,0.0,1.639926791191101,5.294804573059082
31758,0,calendar_2014_test,9.972615242004395,11.0,0.9547992944717407,0.0,1.5952215194702148,1.0273847579956055
31759,0,calendar_2014_test,11.160173416137695,8.0,0.950369656085968,0.0,1.7515525817871094,3.1601734161376953
31760,0,calendar_2014_test,11.404877662658691,4.0,0.9472798705101013,0.0,1.860597014427185,7.404877662658691
31761,0,calendar_2014_test,8.576810836791992,6.0,0.9442957043647766,0.0,1.96591317653656,2.576810836791992
31762,0,calendar_2014_test,10.153027534484863,14.0,0.9585831165313721,0.0,1.4616823196411133,3.8469724655151367
31763,0,calendar_2014_test,16.806427001953125,10.0,0.941552996635437,0.0,2.062709331512451,6.806427001953125
31764,0,calendar_2014_test,16.10784912109375,10.0,0.9398303031921387,0.0,2.1235063076019287,6.10784912109375
31765,0,calendar_2014_test,14.945699691772461,25.0,0.9384683966636658,0.0,2.171571731567383,10.054300308227539
31766,0,calendar_2014_test,27.935794830322266,30.0,0.9292272329330444,0.0,2.497709035873413,2.0642051696777344
31767,0,calendar_2014_test,32.818965911865234,37.0,0.9192274808883667,0.0,2.850620985031128,4.181034088134766
31768,0,calendar_2014_test,40.47085189819336,48.0,0.9262830018997192,0.0,2.601618766784668,7.529148101806641
31769,0,calendar_2014_test,49.73728561401367,48.0,0.8905131220817566,0.0,3.8640079498291016,1.7372856140136719
31770,0,calendar_2014_test,53.27074432373047,49.0,0.9135280847549438,0.0,3.051764488220215,4.270744323730469
31771,0,calendar_2014_test,54.07954025268555,57.0,0.8892818689346313,0.0,3.9074604511260986,2.920459747314453
31772,0,calendar_2014_test,63.76946258544922,58.0,0.9013258814811707,0.0,3.4824037551879883,5.769462585449219
31773,0,calendar_2014_test,57.801021575927734,64.0,0.9012250900268555,0.0,3.4859607219696045,6.198978424072266
31774,0,calendar_2014_test,68.32682800292969,65.0,0.9033768177032471,0.0,3.4100210666656494,3.3268280029296875
31775,0,calendar_2014_test,67.08629608154297,61.0,0.8848705291748047,0.0,4.063146114349365,6.086296081542969
31776,0,calendar_2014_test,62.26047897338867,61.0,0.9097386002540588,0.0,3.185502052307129,1.2604789733886719
31777,0,calendar_2014_test,65.67488861083984,71.0,0.9071778059005737,0.0,3.2758772373199463,5.325111389160156
31778,0,calendar_2014_test,75.47569274902344,102.0,0.8760347366333008,0.0,4.374978065490723,26.524307250976562
31779,0,calendar_2014_test,95.49519348144531,91.0,0.8745043873786926,0.0,4.4289870262146,4.4951934814453125
31780,0,calendar_2014_test,77.03717803955078,84.0,0.8946677446365356,0.0,3.7173824310302734,6.962821960449219
31781,0,calendar_2014_test,70.87715148925781,51.0,0.9163391590118408,0.0,2.95255446434021,19.877151489257812
31782,0,calendar_2014_test,39.612422943115234,27.0,0.9135376811027527,0.0,3.0514256954193115,12.612422943115234
31783,0,calendar_2014_test,27.89706039428711,39.0,0.9391399621963501,0.0,2.147871255874634,11.10293960571289
31784,0,calendar_2014_test,40.50376510620117,33.0,0.9145260453224182,0.0,3.0165436267852783,7.503765106201172
31785,0,calendar_2014_test,34.158668518066406,32.0,0.9245340824127197,0.0,2.663339853286743,2.1586685180664062
