index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31881,0,calendar_2014_test,78.17279815673828,68.0,0.9096144437789917,0.0,7.189560890197754,10.172798156738281
31882,0,calendar_2014_test,41.268253326416016,39.0,0.9483339190483093,0.0,4.109689712524414,2.2682533264160156
31883,0,calendar_2014_test,41.13438034057617,52.0,0.9654746055603027,0.0,2.7462635040283203,10.865619659423828
31884,0,calendar_2014_test,54.80939483642578,59.0,0.9352914094924927,0.0,5.147133827209473,4.190605163574219
31885,0,calendar_2014_test,64.79013061523438,60.0,0.9293189644813538,0.0,5.622198104858398,4.790130615234375
31886,0,calendar_2014_test,64.98085021972656,68.0,0.916538655757904,0.0,6.638787746429443,3.0191497802734375
31887,0,calendar_2014_test,74.77027130126953,83.0,0.9033094644546509,0.0,7.69107723236084,8.229728698730469
31888,0,calendar_2014_test,90.24779510498047,103.0,0.9060156345367432,0.0,7.475823879241943,12.752204895019531
31889,0,calendar_2014_test,108.2152328491211,98.0,0.8889287710189819,0.0,8.834965705871582,10.215232849121094
31890,0,calendar_2014_test,103.83016204833984,78.0,0.8607853055000305,0.0,11.073589324951172,25.830162048339844
31891,0,calendar_2014_test,79.24993133544922,82.0,0.8987505435943604,0.0,8.053709030151367,2.7500686645507812
31892,0,calendar_2014_test,91.22653198242188,88.0,0.9060661792755127,0.0,7.4718017578125,3.226531982421875
31893,0,calendar_2014_test,96.38219451904297,96.0,0.8730743527412415,0.0,10.096076011657715,0.38219451904296875
31894,0,calendar_2014_test,99.87535095214844,118.0,0.8776856064796448,0.0,9.729284286499023,18.124649047851562
31895,0,calendar_2014_test,127.49137878417969,128.0,0.8112226128578186,0.0,15.01596450805664,0.5086212158203125
31896,0,calendar_2014_test,130.76678466796875,143.0,0.8081480860710144,0.0,15.260523796081543,12.23321533203125
31897,0,calendar_2014_test,150.7602081298828,158.0,0.773273229598999,0.0,18.034582138061523,7.2397918701171875
31898,0,calendar_2014_test,145.60548400878906,143.0,0.7937976121902466,0.0,16.40200424194336,2.6054840087890625
31899,0,calendar_2014_test,128.580078125,190.0,0.8164070844650269,0.0,14.603577613830566,61.419921875
31900,0,calendar_2014_test,178.43603515625,151.0,0.74413001537323,0.0,20.35272979736328,27.43603515625
31901,0,calendar_2014_test,134.2259521484375,187.0,0.8412867784500122,0.0,12.624566078186035,52.7740478515625
31902,0,calendar_2014_test,176.5270538330078,114.0,0.7924676537513733,0.0,16.507795333862305,62.52705383300781
31903,0,calendar_2014_test,83.37745666503906,88.0,0.8936626315116882,0.0,8.458418846130371,4.6225433349609375
31904,0,calendar_2014_test,81.21995544433594,78.0,0.8986419439315796,0.0,8.062350273132324,3.2199554443359375
31905,0,calendar_2014_test,74.7066650390625,75.0,0.9003781676292419,0.0,7.924242973327637,0.2933349609375
31906,0,calendar_2014_test,72.95307159423828,89.0,0.8946434855461121,0.0,8.380398750305176,16.04692840576172
31907,0,calendar_2014_test,85.97738647460938,91.0,0.9009969830513,0.0,7.875019550323486,5.022613525390625
31908,0,calendar_2014_test,98.25320434570312,109.0,0.8997592926025391,0.0,7.973469257354736,10.746795654296875
31909,0,calendar_2014_test,119.41724395751953,119.0,0.8412990570068359,0.0,12.623588562011719,0.41724395751953125
31910,0,calendar_2014_test,126.79019165039062,119.0,0.8437594771385193,0.0,12.427877426147461,7.790191650390625
31911,0,calendar_2014_test,124.81285095214844,110.0,0.8667295575141907,0.0,10.600763320922852,14.812850952148438
31912,0,calendar_2014_test,112.79690551757812,120.0,0.842724084854126,0.0,12.510236740112305,7.203094482421875
31913,0,calendar_2014_test,134.1915740966797,155.0,0.8549202680587769,0.0,11.54011344909668,20.808425903320312
31914,0,calendar_2014_test,159.87527465820312,120.0,0.8101111650466919,0.0,15.104371070861816,39.875274658203125
31915,0,calendar_2014_test,115.54155731201172,128.0,0.8381850719451904,0.0,12.871284484863281,12.458442687988281
31916,0,calendar_2014_test,133.9939727783203,131.0,0.83468097448349,0.0,13.150012969970703,2.9939727783203125
31917,0,calendar_2014_test,135.18792724609375,142.0,0.7581439018249512,0.0,19.238019943237305,6.81207275390625
31918,0,calendar_2014_test,141.0860137939453,144.0,0.8254883885383606,0.0,13.881218910217285,2.9139862060546875
31919,0,calendar_2014_test,141.7583465576172,150.0,0.8197097182273865,0.0,14.340872764587402,8.241653442382812
31920,0,calendar_2014_test,161.1653594970703,151.0,0.7657054662704468,0.0,18.636545181274414,10.165359497070312
31921,0,calendar_2014_test,152.57896423339844,149.0,0.7783526182174683,0.0,17.630552291870117,3.5789642333984375
31922,0,calendar_2014_test,160.31549072265625,157.0,0.7965940237045288,0.0,16.1795711517334,3.31549072265625
31923,0,calendar_2014_test,158.38851928710938,173.0,0.8062317371368408,0.0,15.412958145141602,14.611480712890625
31924,0,calendar_2014_test,174.30287170410156,182.0,0.7758679389953613,0.0,17.82819175720215,7.6971282958984375
31925,0,calendar_2014_test,177.51939392089844,188.0,0.771824061870575,0.0,18.14985466003418,10.480606079101562
31926,0,calendar_2014_test,179.13404846191406,175.0,0.7400668859481812,0.0,20.67592430114746,4.1340484619140625
31927,0,calendar_2014_test,161.06532287597656,167.0,0.8133585453033447,0.0,14.846065521240234,5.9346771240234375
31928,0,calendar_2014_test,152.49195861816406,162.0,0.8372321128845215,0.0,12.947084426879883,9.508041381835938
31929,0,calendar_2014_test,151.27603149414062,157.0,0.8007466197013855,0.0,15.849259376525879,5.723968505859375
31930,0,calendar_2014_test,144.96978759765625,147.0,0.7860647439956665,0.0,17.017107009887695,2.03021240234375
31931,0,calendar_2014_test,139.85702514648438,157.0,0.819446325302124,0.0,14.361824035644531,17.142974853515625
31932,0,calendar_2014_test,158.84947204589844,159.0,0.8558635115623474,0.0,11.46508502960205,0.1505279541015625
31933,0,calendar_2014_test,157.74472045898438,134.0,0.788753092288971,0.0,16.80326271057129,23.744720458984375
31934,0,calendar_2014_test,128.9320526123047,136.0,0.8373370170593262,0.0,12.938741683959961,7.0679473876953125
31935,0,calendar_2014_test,136.3755645751953,158.0,0.8293564915657043,0.0,13.57353687286377,21.624435424804688
31936,0,calendar_2014_test,169.06939697265625,186.0,0.7886927127838135,0.0,16.808069229125977,16.93060302734375
31937,0,calendar_2014_test,179.4707489013672,231.0,0.7369199395179749,0.0,20.926240921020508,51.52925109863281
31938,0,calendar_2014_test,235.34779357910156,254.0,0.6840720772743225,0.0,25.129932403564453,18.652206420898438
31939,0,calendar_2014_test,251.6999053955078,249.0,0.6735751628875732,0.0,25.964893341064453,2.6999053955078125
31940,0,calendar_2014_test,250.9502716064453,262.0,0.685034990310669,0.0,25.053335189819336,11.049728393554688
31941,0,calendar_2014_test,242.88693237304688,282.0,0.6578681468963623,0.0,27.214279174804688,39.113067626953125
31942,0,calendar_2014_test,278.4421081542969,280.0,0.6422494053840637,0.0,28.456642150878906,1.557891845703125
31943,0,calendar_2014_test,272.48974609375,268.0,0.6327495574951172,0.0,29.212291717529297,4.48974609375
31944,0,calendar_2014_test,247.4972381591797,255.0,0.6168566942214966,0.0,30.476463317871094,7.5027618408203125
31945,0,calendar_2014_test,259.4807434082031,247.0,0.6573766469955444,0.0,27.253376007080078,12.480743408203125
31946,0,calendar_2014_test,246.1983184814453,244.0,0.6564755439758301,0.0,27.32505226135254,2.1983184814453125
31947,0,calendar_2014_test,243.25912475585938,270.0,0.7317171692848206,0.0,21.340085983276367,26.740875244140625
31948,0,calendar_2014_test,278.0796203613281,280.0,0.6576559543609619,0.0,27.231155395507812,1.920379638671875
31949,0,calendar_2014_test,275.88116455078125,274.0,0.6277472376823425,0.0,29.610193252563477,1.88116455078125
31950,0,calendar_2014_test,257.1734924316406,280.0,0.6636691093444824,0.0,26.752851486206055,22.826507568359375
31951,0,calendar_2014_test,262.7411193847656,266.0,0.5940911769866943,0.0,32.28730773925781,3.258880615234375
31952,0,calendar_2014_test,256.6492919921875,239.0,0.7025681734085083,0.0,23.65869140625,17.6492919921875
31953,0,calendar_2014_test,215.74131774902344,225.0,0.7503020763397217,0.0,19.861780166625977,9.258682250976562
31954,0,calendar_2014_test,28.190542221069336,40.0,0.9602994918823242,0.0,3.1579067707061768,11.809457778930664
31955,0,calendar_2014_test,34.46903610229492,34.0,0.9382122755050659,0.0,4.914795875549316,0.4690361022949219
31956,0,calendar_2014_test,32.67490768432617,47.0,0.9534156918525696,0.0,3.7054684162139893,14.325092315673828
31957,0,calendar_2014_test,47.151161193847656,54.0,0.9451357126235962,0.0,4.364084243774414,6.848838806152344
31958,0,calendar_2014_test,55.32426834106445,65.0,0.9317375421524048,0.0,5.4298176765441895,9.675731658935547
31959,0,calendar_2014_test,74.80854034423828,41.0,0.8910497426986694,0.0,8.666258811950684,33.80854034423828
31960,0,calendar_2014_test,45.86922073364258,39.0,0.94562166929245,0.0,4.325427532196045,6.869220733642578
31961,0,calendar_2014_test,41.04507064819336,35.0,0.9389516711235046,0.0,4.855981826782227,6.045070648193359
31962,0,calendar_2014_test,38.5610237121582,51.0,0.9523581266403198,0.0,3.7895901203155518,12.438976287841797
31963,0,calendar_2014_test,52.66761016845703,54.0,0.9185970425605774,0.0,6.4750542640686035,1.3323898315429688
31964,0,calendar_2014_test,59.0538330078125,69.0,0.9357509613037109,0.0,5.11057710647583,9.9461669921875
31965,0,calendar_2014_test,79.47003936767578,59.0,0.8824374675750732,0.0,9.351303100585938,20.47003936767578
31966,0,calendar_2014_test,62.198917388916016,51.0,0.9363116025924683,0.0,5.065980434417725,11.198917388916016
31967,0,calendar_2014_test,54.67451858520508,45.0,0.930295467376709,0.0,5.54452657699585,9.674518585205078
31968,0,calendar_2014_test,51.78550720214844,44.0,0.9443772435188293,0.0,4.42441463470459,7.7855072021484375
31969,0,calendar_2014_test,46.593910217285156,52.0,0.9543163180351257,0.0,3.6338303089141846,5.406089782714844
31970,0,calendar_2014_test,48.01941680908203,52.0,0.9297459125518799,0.0,5.588240146636963,3.9805831909179688
31971,0,calendar_2014_test,46.93059158325195,47.0,0.943141520023346,0.0,4.522706508636475,0.06940841674804688
31972,0,calendar_2014_test,44.91472244262695,51.0,0.9486612677574158,0.0,4.0836501121521,6.085277557373047
31973,0,calendar_2014_test,46.76011276245117,85.0,0.9414708614349365,0.0,4.655596733093262,38.23988723754883
31974,0,calendar_2014_test,80.71864318847656,80.0,0.8995388746261597,0.0,7.991006374359131,0.7186431884765625
31975,0,calendar_2014_test,74.27322387695312,62.0,0.9091390371322632,0.0,7.227375507354736,12.273223876953125
31976,0,calendar_2014_test,53.95540237426758,57.0,0.9242382645606995,0.0,6.026334285736084,3.044597625732422
31977,0,calendar_2014_test,62.003662109375,56.0,0.9202104806900024,0.0,6.346714973449707,6.003662109375
31978,0,calendar_2014_test,56.06828308105469,67.0,0.9194639921188354,0.0,6.406093597412109,10.931716918945312
31979,0,calendar_2014_test,74.24726867675781,96.0,0.9102494716644287,0.0,7.139045715332031,21.752731323242188
31980,0,calendar_2014_test,99.77265930175781,91.0,0.8734978437423706,0.0,10.062393188476562,8.772659301757812
31981,0,calendar_2014_test,96.42616271972656,84.0,0.8679407835006714,0.0,10.50442123413086,12.426162719726562
31982,0,calendar_2014_test,89.40615844726562,101.0,0.9021812677383423,0.0,7.780819892883301,11.593841552734375
31983,0,calendar_2014_test,108.9843978881836,134.0,0.8798936605453491,0.0,9.5536470413208,25.015602111816406
31984,0,calendar_2014_test,142.71507263183594,127.0,0.8488678932189941,0.0,12.021537780761719,15.715072631835938
31985,0,calendar_2014_test,129.15380859375,123.0,0.8486127257347107,0.0,12.04183578491211,6.15380859375
31986,0,calendar_2014_test,115.98371124267578,112.0,0.9018046855926514,0.0,7.810771942138672,3.9837112426757812
31987,0,calendar_2014_test,114.1956558227539,109.0,0.8544072508811951,0.0,11.580920219421387,5.195655822753906
31988,0,calendar_2014_test,106.45293426513672,145.0,0.8740788102149963,0.0,10.016180992126465,38.54706573486328
31989,0,calendar_2014_test,144.08534240722656,124.0,0.7683635950088501,0.0,18.42510986328125,20.085342407226562
31990,0,calendar_2014_test,120.46868133544922,107.0,0.8057590126991272,0.0,15.450557708740234,13.468681335449219
31991,0,calendar_2014_test,103.87147521972656,109.0,0.8312194347381592,0.0,13.425355911254883,5.1285247802734375
31992,0,calendar_2014_test,112.00359344482422,110.0,0.8723715543746948,0.0,10.151981353759766,2.0035934448242188
31993,0,calendar_2014_test,106.42439270019531,116.0,0.8917262554168701,0.0,8.612442970275879,9.575607299804688
31994,0,calendar_2014_test,117.1467056274414,105.0,0.8501143455505371,0.0,11.92238998413086,12.146705627441406
31995,0,calendar_2014_test,110.41064453125,93.0,0.8584694862365723,0.0,11.257796287536621,17.41064453125
31996,0,calendar_2014_test,97.01437377929688,106.0,0.8807327747344971,0.0,9.486902236938477,8.985626220703125
31997,0,calendar_2014_test,115.96705627441406,103.0,0.8359729051589966,0.0,13.047246932983398,12.967056274414062
31998,0,calendar_2014_test,109.79777526855469,102.0,0.8523421287536621,0.0,11.745185852050781,7.7977752685546875
31999,0,calendar_2014_test,105.41361999511719,101.0,0.8397170305252075,0.0,12.749428749084473,4.4136199951171875
32000,0,calendar_2014_test,102.6766586303711,101.0,0.8486578464508057,0.0,12.038243293762207,1.6766586303710938
32001,0,calendar_2014_test,108.03025817871094,117.0,0.8643240928649902,0.0,10.792099952697754,8.969741821289062
32002,0,calendar_2014_test,127.09254455566406,131.0,0.7996097207069397,0.0,15.939691543579102,3.9074554443359375
32003,0,calendar_2014_test,135.78155517578125,128.0,0.8282932639122009,0.0,13.658111572265625,7.78155517578125
32004,0,calendar_2014_test,133.16915893554688,127.0,0.845287561416626,0.0,12.306330680847168,6.169158935546875
32005,0,calendar_2014_test,132.02333068847656,141.0,0.8407280445098877,0.0,12.66900634765625,8.976669311523438
32006,0,calendar_2014_test,147.11312866210938,137.0,0.7685571312904358,0.0,18.40971565246582,10.113128662109375
32007,0,calendar_2014_test,136.3963165283203,151.0,0.7733555436134338,0.0,18.02803611755371,14.603683471679688
32008,0,calendar_2014_test,151.76995849609375,152.0,0.8084388375282288,0.0,15.237395286560059,0.23004150390625
32009,0,calendar_2014_test,155.10552978515625,148.0,0.7728502154350281,0.0,18.06822967529297,7.10552978515625
32010,0,calendar_2014_test,146.4861602783203,151.0,0.7732227444648743,0.0,18.038599014282227,4.5138397216796875
32011,0,calendar_2014_test,159.77566528320312,156.0,0.7888949513435364,0.0,16.791980743408203,3.775665283203125
32012,0,calendar_2014_test,162.33969116210938,143.0,0.8052751421928406,0.0,15.489046096801758,19.339691162109375
32013,0,calendar_2014_test,142.79043579101562,141.0,0.7631094455718994,0.0,18.843042373657227,1.790435791015625
32014,0,calendar_2014_test,139.21469116210938,140.0,0.8268770575523376,0.0,13.770760536193848,0.785308837890625
32015,0,calendar_2014_test,154.28933715820312,150.0,0.8145393133163452,0.0,14.752144813537598,4.289337158203125
32016,0,calendar_2014_test,154.55691528320312,162.0,0.7552694082260132,0.0,19.466665267944336,7.443084716796875
32017,0,calendar_2014_test,170.7340850830078,171.0,0.7829266786575317,0.0,17.26671600341797,0.2659149169921875
32018,0,calendar_2014_test,181.8892364501953,179.0,0.7755014896392822,0.0,17.857337951660156,2.8892364501953125
32019,0,calendar_2014_test,177.19540405273438,193.0,0.7859453558921814,0.0,17.026599884033203,15.804595947265625
32020,0,calendar_2014_test,188.8866424560547,170.0,0.6432846784591675,0.0,28.37429428100586,18.886642456054688
32021,0,calendar_2014_test,163.7460174560547,167.0,0.7543358206748962,0.0,19.540924072265625,3.2539825439453125
32022,0,calendar_2014_test,162.95591735839844,158.0,0.7971234321594238,0.0,16.137460708618164,4.9559173583984375
32023,0,calendar_2014_test,152.85963439941406,158.0,0.854486346244812,0.0,11.574626922607422,5.1403656005859375
32024,0,calendar_2014_test,156.04541015625,176.0,0.8290308713912964,0.0,13.599438667297363,19.95458984375
32025,0,calendar_2014_test,180.65512084960938,162.0,0.7769836187362671,0.0,17.739444732666016,18.655120849609375
32026,0,calendar_2014_test,159.41395568847656,153.0,0.7944514751434326,0.0,16.34999656677246,6.4139556884765625
32027,0,calendar_2014_test,134.21771240234375,129.0,0.8773301243782043,0.0,9.757558822631836,5.21771240234375
32028,0,calendar_2014_test,120.69364166259766,92.0,0.824833869934082,0.0,13.933280944824219,28.693641662597656
32029,0,calendar_2014_test,81.01321411132812,83.0,0.9238660335540771,0.0,6.055943489074707,1.986785888671875
32030,0,calendar_2014_test,85.67491912841797,74.0,0.9120646715164185,0.0,6.994659900665283,11.674919128417969
32031,0,calendar_2014_test,68.78597259521484,86.0,0.9168103933334351,0.0,6.617171287536621,17.214027404785156
32032,0,calendar_2014_test,88.77233123779297,83.0,0.881684422492981,0.0,9.411205291748047,5.772331237792969
32033,0,calendar_2014_test,90.89127349853516,84.0,0.8951960802078247,0.0,8.336441993713379,6.891273498535156
32034,0,calendar_2014_test,86.72242736816406,84.0,0.9163942933082581,0.0,6.6502685546875,2.7224273681640625
32035,0,calendar_2014_test,90.70254516601562,77.0,0.886939287185669,0.0,8.993215560913086,13.702545166015625
32036,0,calendar_2014_test,83.46029663085938,75.0,0.8990145921707153,0.0,8.032707214355469,8.460296630859375
32037,0,calendar_2014_test,84.29850006103516,64.0,0.8796709775924683,0.0,9.57136058807373,20.298500061035156
32038,0,calendar_2014_test,69.70747375488281,59.0,0.9280968308448792,0.0,5.719412803649902,10.707473754882812
32039,0,calendar_2014_test,61.96790313720703,59.0,0.933606743812561,0.0,5.281132698059082,2.9679031372070312
32040,0,calendar_2014_test,66.88163757324219,72.0,0.9160061478614807,0.0,6.681143760681152,5.1183624267578125
32041,0,calendar_2014_test,77.28678894042969,69.0,0.911886990070343,0.0,7.008795738220215,8.286788940429688
32042,0,calendar_2014_test,72.35714721679688,69.0,0.9252540469169617,0.0,5.9455342292785645,3.357147216796875
32043,0,calendar_2014_test,55.8116340637207,56.0,0.9312013983726501,0.0,5.472464561462402,0.18836593627929688
32044,0,calendar_2014_test,51.630680084228516,44.0,0.9387623071670532,0.0,4.8710455894470215,7.630680084228516
32045,0,calendar_2014_test,46.39661407470703,48.0,0.9395208954811096,0.0,4.810704231262207,1.6033859252929688
32046,0,calendar_2014_test,51.77153778076172,40.0,0.9340332746505737,0.0,5.247206211090088,11.771537780761719
32047,0,calendar_2014_test,42.376155853271484,46.0,0.9440115094184875,0.0,4.453505516052246,3.6238441467285156
32048,0,calendar_2014_test,43.871036529541016,55.0,0.9355596303939819,0.0,5.12579345703125,11.128963470458984
32049,0,calendar_2014_test,55.62596893310547,57.0,0.9339913725852966,0.0,5.250539779663086,1.3740310668945312
32050,0,calendar_2014_test,59.68558120727539,52.0,0.9211609959602356,0.0,6.271108627319336,7.685581207275391
32051,0,calendar_2014_test,57.130638122558594,55.0,0.9309057593345642,0.0,5.495981216430664,2.1306381225585938
32052,0,calendar_2014_test,61.87371063232422,59.0,0.9195169806480408,0.0,6.401881217956543,2.8737106323242188
32053,0,calendar_2014_test,65.41606140136719,67.0,0.922379195690155,0.0,6.174210548400879,1.5839385986328125
32054,0,calendar_2014_test,77.38607788085938,72.0,0.9066895842552185,0.0,7.422211170196533,5.386077880859375
32055,0,calendar_2014_test,77.66864776611328,78.0,0.9111277461051941,0.0,7.069185256958008,0.33135223388671875
32056,0,calendar_2014_test,89.55216217041016,95.0,0.9067971110343933,0.0,7.413661956787109,5.447837829589844
32057,0,calendar_2014_test,103.24653625488281,105.0,0.8785009384155273,0.0,9.664430618286133,1.7534637451171875
32058,0,calendar_2014_test,114.27518463134766,112.0,0.8485146760940552,0.0,12.049636840820312,2.2751846313476562
32059,0,calendar_2014_test,123.0393295288086,128.0,0.8597796559333801,0.0,11.153582572937012,4.960670471191406
32060,0,calendar_2014_test,135.94383239746094,127.0,0.8334221243858337,0.0,13.25014591217041,8.943832397460938
32061,0,calendar_2014_test,125.06965637207031,128.0,0.8412375450134277,0.0,12.628478050231934,2.9303436279296875
32062,0,calendar_2014_test,127.5734634399414,121.0,0.852766752243042,0.0,11.711411476135254,6.573463439941406
32063,0,calendar_2014_test,119.28108978271484,84.0,0.8397418856620789,0.0,12.74744987487793,35.281089782714844
32064,0,calendar_2014_test,81.67533874511719,87.0,0.9150417447090149,0.0,6.757856369018555,5.3246612548828125
32065,0,calendar_2014_test,85.55179595947266,64.0,0.8968087434768677,0.0,8.208168029785156,21.551795959472656
32066,0,calendar_2014_test,61.08095169067383,52.0,0.928585410118103,0.0,5.680547714233398,9.080951690673828
32067,0,calendar_2014_test,49.08610534667969,30.0,0.93985915184021,0.0,4.78380012512207,19.086105346679688
32068,0,calendar_2014_test,28.971569061279297,23.0,0.9567800760269165,0.0,3.4378552436828613,5.971569061279297
32069,0,calendar_2014_test,27.341886520385742,22.0,0.9639962315559387,0.0,2.8638579845428467,5.341886520385742
32070,0,calendar_2014_test,23.258167266845703,17.0,0.9680480360984802,0.0,2.5415608882904053,6.258167266845703
32071,0,calendar_2014_test,18.59410858154297,22.0,0.9708994626998901,0.0,2.3147501945495605,3.4058914184570312
32072,0,calendar_2014_test,26.452157974243164,33.0,0.9635100960731506,0.0,2.9025256633758545,6.547842025756836
32073,0,calendar_2014_test,37.92680358886719,43.0,0.9487966299057007,0.0,4.072880744934082,5.0731964111328125
32074,0,calendar_2014_test,53.02320861816406,49.0,0.9287711977958679,0.0,5.665771007537842,4.0232086181640625
32075,0,calendar_2014_test,57.7287712097168,56.0,0.9267745018005371,0.0,5.8245954513549805,1.7287712097167969
32076,0,calendar_2014_test,68.22254180908203,59.0,0.9087862372398376,0.0,7.255438804626465,9.222541809082031
32077,0,calendar_2014_test,70.70364379882812,69.0,0.9059990644454956,0.0,7.477137565612793,1.703643798828125
32078,0,calendar_2014_test,79.25605773925781,59.0,0.8806885480880737,0.0,9.49041748046875,20.256057739257812
32079,0,calendar_2014_test,65.08594512939453,72.0,0.9067201614379883,0.0,7.419783115386963,6.914054870605469
32080,0,calendar_2014_test,74.92750549316406,76.0,0.8927993774414062,0.0,8.527085304260254,1.0724945068359375
32081,0,calendar_2014_test,84.19886779785156,90.0,0.8944260478019714,0.0,8.397692680358887,5.8011322021484375
32082,0,calendar_2014_test,90.59748077392578,91.0,0.8796600103378296,0.0,9.572235107421875,0.40251922607421875
32083,0,calendar_2014_test,91.80502319335938,90.0,0.888458788394928,0.0,8.872349739074707,1.805023193359375
32084,0,calendar_2014_test,88.26252746582031,91.0,0.8767191171646118,0.0,9.80616283416748,2.7374725341796875
32085,0,calendar_2014_test,87.20626068115234,66.0,0.872695803642273,0.0,10.126188278198242,21.206260681152344
32086,0,calendar_2014_test,61.75084686279297,46.0,0.8978065252304077,0.0,8.128802299499512,15.750846862792969
32087,0,calendar_2014_test,48.69528579711914,49.0,0.9530802965164185,0.0,3.732147216796875,0.3047142028808594
32088,0,calendar_2014_test,52.9818000793457,48.0,0.9487916827201843,0.0,4.073277473449707,4.981800079345703
32089,0,calendar_2014_test,44.13779067993164,45.0,0.9416117072105408,0.0,4.6443939208984375,0.8622093200683594
32090,0,calendar_2014_test,42.06977844238281,44.0,0.951981246471405,0.0,3.8195672035217285,1.9302215576171875
32091,0,calendar_2014_test,35.550865173339844,39.0,0.9490596652030945,0.0,4.051961421966553,3.4491348266601562
32092,0,calendar_2014_test,39.3065071105957,23.0,0.9442174434661865,0.0,4.437124729156494,16.306507110595703
32093,0,calendar_2014_test,21.778980255126953,26.0,0.9539267420768738,0.0,3.664815902709961,4.221019744873047
32094,0,calendar_2014_test,27.12257957458496,24.0,0.9672412872314453,0.0,2.605736255645752,3.122579574584961
32095,0,calendar_2014_test,26.150293350219727,25.0,0.9678594470024109,0.0,2.5565621852874756,1.1502933502197266
32096,0,calendar_2014_test,26.57960319519043,30.0,0.9618497490882874,0.0,3.034594774246216,3.4203968048095703
32097,0,calendar_2014_test,31.985177993774414,44.0,0.9608883857727051,0.0,3.1110665798187256,12.014822006225586
32098,0,calendar_2014_test,45.86546325683594,30.0,0.9396930932998657,0.0,4.797008037567139,15.865463256835938
32099,0,calendar_2014_test,34.328636169433594,32.0,0.9553301930427551,0.0,3.553182363510132,2.3286361694335938
32100,0,calendar_2014_test,38.44007873535156,36.0,0.9559450745582581,0.0,3.5042717456817627,2.4400787353515625
32101,0,calendar_2014_test,44.529869079589844,43.0,0.9358410835266113,0.0,5.1034088134765625,1.5298690795898438
32102,0,calendar_2014_test,46.34598159790039,66.0,0.9419071674346924,0.0,4.620891571044922,19.65401840209961
32103,0,calendar_2014_test,77.12620544433594,68.0,0.9390588402748108,0.0,4.847456455230713,9.126205444335938
32104,0,calendar_2014_test,76.38985443115234,73.0,0.9190428256988525,0.0,6.439598083496094,3.3898544311523438
32105,0,calendar_2014_test,78.95020294189453,90.0,0.900513231754303,0.0,7.913502216339111,11.049797058105469
32106,0,calendar_2014_test,92.0621337890625,106.0,0.8794681429862976,0.0,9.587495803833008,13.9378662109375
32107,0,calendar_2014_test,106.4834213256836,102.0,0.8685586452484131,0.0,10.455269813537598,4.483421325683594
32108,0,calendar_2014_test,99.43263244628906,66.0,0.8884924650192261,0.0,8.869669914245605,33.43263244628906
32109,0,calendar_2014_test,60.89516830444336,65.0,0.9320855140686035,0.0,5.402141094207764,4.104831695556641
32110,0,calendar_2014_test,62.67003631591797,52.0,0.9295182824134827,0.0,5.6063432693481445,10.670036315917969
32111,0,calendar_2014_test,53.207275390625,68.0,0.9152801036834717,0.0,6.738895416259766,14.792724609375
32112,0,calendar_2014_test,61.17945861816406,104.0,0.9375612735748291,0.0,4.966579914093018,42.82054138183594
32113,0,calendar_2014_test,94.11042785644531,84.0,0.8648509383201599,0.0,10.750195503234863,10.110427856445312
32114,0,calendar_2014_test,70.82383728027344,42.0,0.9213377833366394,0.0,6.257048606872559,28.823837280273438
32115,0,calendar_2014_test,35.62738037109375,36.0,0.9412187337875366,0.0,4.675654411315918,0.37261962890625
32116,0,calendar_2014_test,34.853492736816406,56.0,0.9577441811561584,0.0,3.3611648082733154,21.146507263183594
32117,0,calendar_2014_test,53.38498306274414,51.0,0.9440447688102722,0.0,4.4508585929870605,2.3849830627441406
32118,0,calendar_2014_test,49.10276794433594,170.0,0.9394373297691345,0.0,4.817353248596191,120.89723205566406
32119,0,calendar_2014_test,141.41184997558594,87.0,0.780551552772522,0.0,17.45564079284668,54.41184997558594
32120,0,calendar_2014_test,68.83822631835938,55.0,0.9194111227989197,0.0,6.410301685333252,13.838226318359375
32121,0,calendar_2014_test,59.824588775634766,107.0,0.9319148063659668,0.0,5.415718078613281,47.175411224365234
32122,0,calendar_2014_test,111.38236999511719,105.0,0.8654347062110901,0.0,10.70375919342041,6.3823699951171875
32123,0,calendar_2014_test,98.68679809570312,66.0,0.8488973379135132,0.0,12.019198417663574,32.686798095703125
32124,0,calendar_2014_test,67.11547088623047,73.0,0.9127218127250671,0.0,6.942389011383057,5.884529113769531
32125,0,calendar_2014_test,82.23892974853516,76.0,0.8999463319778442,0.0,7.958594799041748,6.238929748535156
32126,0,calendar_2014_test,79.72846221923828,60.0,0.9113146066665649,0.0,7.054324626922607,19.72846221923828
32127,0,calendar_2014_test,65.39236450195312,64.0,0.9282428622245789,0.0,5.707797527313232,1.392364501953125
32128,0,calendar_2014_test,70.33804321289062,73.0,0.9196948409080505,0.0,6.387732028961182,2.661956787109375
32129,0,calendar_2014_test,80.39264678955078,81.0,0.9080842137336731,0.0,7.311281204223633,0.6073532104492188
32130,0,calendar_2014_test,89.22478485107422,88.0,0.8852276802062988,0.0,9.12936019897461,1.2247848510742188
32131,0,calendar_2014_test,98.37955474853516,98.0,0.8830866813659668,0.0,9.299665451049805,0.37955474853515625
32132,0,calendar_2014_test,106.4295425415039,99.0,0.8512255549430847,0.0,11.834000587463379,7.429542541503906
