index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30739,0,calendar_2014_test,68.50154113769531,66.0,0.9476783275604248,0.0,3.413633108139038,2.5015411376953125
30740,0,calendar_2014_test,70.80856323242188,75.0,0.9413625001907349,0.0,3.8256969451904297,4.191436767578125
30741,0,calendar_2014_test,77.29780578613281,59.0,0.9305393099784851,0.0,4.531835556030273,18.297805786132812
30742,0,calendar_2014_test,59.49896240234375,41.0,0.9614112973213196,0.0,2.5176494121551514,18.49896240234375
30743,0,calendar_2014_test,41.614723205566406,45.0,0.956099808216095,0.0,2.8641881942749023,3.3852767944335938
30744,0,calendar_2014_test,47.81047821044922,28.0,0.9488615393638611,0.0,3.336435317993164,19.81047821044922
30745,0,calendar_2014_test,29.182903289794922,27.0,0.955264687538147,0.0,2.9186739921569824,2.182903289794922
30746,0,calendar_2014_test,30.49654769897461,27.0,0.955548107624054,0.0,2.9001810550689697,3.4965476989746094
30747,0,calendar_2014_test,32.64510726928711,46.0,0.9510009288787842,0.0,3.196852684020996,13.35489273071289
30748,0,calendar_2014_test,51.48878479003906,65.0,0.9492838382720947,0.0,3.308881998062134,13.511215209960938
30749,0,calendar_2014_test,71.70989227294922,60.0,0.924456000328064,0.0,4.928727149963379,11.709892272949219
30750,0,calendar_2014_test,62.643428802490234,54.0,0.9369012713432312,0.0,4.11676025390625,8.643428802490234
30751,0,calendar_2014_test,59.03508377075195,63.0,0.949410080909729,0.0,3.300647735595703,3.964916229248047
30752,0,calendar_2014_test,68.4333267211914,71.0,0.9282267689704895,0.0,4.682712554931641,2.5666732788085938
30753,0,calendar_2014_test,75.30736541748047,69.0,0.932254433631897,0.0,4.419936656951904,6.307365417480469
30754,0,calendar_2014_test,73.44743347167969,76.0,0.9266483187675476,0.0,4.785693645477295,2.5525665283203125
30755,0,calendar_2014_test,76.93425750732422,82.0,0.9381715059280396,0.0,4.0338850021362305,5.065742492675781
30756,0,calendar_2014_test,83.80815124511719,63.0,0.9406510591506958,0.0,3.872110605239868,20.808151245117188
30757,0,calendar_2014_test,60.980491638183594,63.0,0.9368916153907776,0.0,4.1173906326293945,2.0195083618164062
30758,0,calendar_2014_test,67.55455780029297,63.0,0.947098970413208,0.0,3.451429843902588,4.554557800292969
30759,0,calendar_2014_test,67.99799346923828,64.0,0.941540539264679,0.0,3.814079761505127,3.9979934692382812
30760,0,calendar_2014_test,18.24132537841797,15.0,0.9621274471282959,0.0,2.4709267616271973,3.2413253784179688
30761,0,calendar_2014_test,21.689434051513672,34.0,0.9520825743675232,0.0,3.1262848377227783,12.310565948486328
30762,0,calendar_2014_test,40.99983596801758,39.0,0.9476854205131531,0.0,3.4131693840026855,1.9998359680175781
30763,0,calendar_2014_test,45.25212478637695,89.0,0.9531179666519165,0.0,3.058732748031616,43.74787521362305
30764,0,calendar_2014_test,97.05772399902344,124.0,0.9118703603744507,0.0,5.749857425689697,26.942276000976562
30765,0,calendar_2014_test,130.9919891357422,142.0,0.8956701755523682,0.0,6.806805610656738,11.008010864257812
30766,0,calendar_2014_test,148.10243225097656,152.0,0.8817204236984253,0.0,7.71693229675293,3.8975677490234375
30767,0,calendar_2014_test,157.14645385742188,156.0,0.8969072103500366,0.0,6.726099014282227,1.146453857421875
30768,0,calendar_2014_test,160.81732177734375,152.0,0.8618795871734619,0.0,9.011412620544434,8.81732177734375
30769,0,calendar_2014_test,154.758544921875,160.0,0.8995188474655151,0.0,6.555706977844238,5.241455078125
30770,0,calendar_2014_test,164.53392028808594,173.0,0.8830334544181824,0.0,7.631267547607422,8.466079711914062
30771,0,calendar_2014_test,176.35302734375,174.0,0.8497287034988403,0.0,9.804174423217773,2.35302734375
30772,0,calendar_2014_test,182.5419158935547,180.0,0.8592449426651001,0.0,9.183302879333496,2.5419158935546875
30773,0,calendar_2014_test,184.52589416503906,185.0,0.8186959028244019,0.0,11.828849792480469,0.4741058349609375
30774,0,calendar_2014_test,184.9403533935547,184.0,0.794276773929596,0.0,13.422032356262207,0.9403533935546875
30775,0,calendar_2014_test,186.94473266601562,190.0,0.8866987228393555,0.0,7.39213228225708,3.055267333984375
30776,0,calendar_2014_test,192.1240234375,196.0,0.8379884362220764,0.0,10.570145606994629,3.8759765625
30777,0,calendar_2014_test,245.7764434814453,267.0,0.7708021998405457,0.0,14.953588485717773,21.223556518554688
30778,0,calendar_2014_test,265.96282958984375,334.0,0.7613217234611511,0.0,15.572123527526855,68.03717041015625
30779,0,calendar_2014_test,338.4042053222656,328.0,0.653840184211731,0.0,22.584558486938477,10.404205322265625
30780,0,calendar_2014_test,332.0501708984375,327.0,0.734210193157196,0.0,17.340965270996094,5.0501708984375
30781,0,calendar_2014_test,332.48486328125,326.0,0.7368321418762207,0.0,17.16990089416504,6.48486328125
30782,0,calendar_2014_test,331.4900207519531,309.0,0.788124680519104,0.0,13.823415756225586,22.490020751953125
30783,0,calendar_2014_test,314.3599548339844,321.0,0.7091190814971924,0.0,18.977991104125977,6.640045166015625
30784,0,calendar_2014_test,334.0335693359375,340.0,0.716686487197876,0.0,18.48426628112793,5.9664306640625
30785,0,calendar_2014_test,353.4208679199219,346.0,0.7753351330757141,0.0,14.657844543457031,7.420867919921875
30786,0,calendar_2014_test,366.1451721191406,330.0,0.7826645970344543,0.0,14.179648399353027,36.145172119140625
30787,0,calendar_2014_test,326.3561096191406,340.0,0.7474207878112793,0.0,16.47906494140625,13.643890380859375
30788,0,calendar_2014_test,347.7004089355469,353.0,0.6346933841705322,0.0,23.833757400512695,5.299591064453125
30789,0,calendar_2014_test,368.177734375,384.0,0.6522318720817566,0.0,22.689491271972656,15.822265625
30790,0,calendar_2014_test,389.0870056152344,383.0,0.6665827035903931,0.0,21.75319480895996,6.087005615234375
30791,0,calendar_2014_test,393.2381286621094,399.0,0.6157859563827515,0.0,25.06733512878418,5.761871337890625
30792,0,calendar_2014_test,400.24066162109375,340.0,0.6886875629425049,0.0,20.311004638671875,60.24066162109375
30793,0,calendar_2014_test,297.4871826171875,327.0,0.7116182446479797,0.0,18.8149356842041,29.5128173828125
30794,0,calendar_2014_test,311.3612976074219,295.0,0.7199809551239014,0.0,18.269325256347656,16.361297607421875
30795,0,calendar_2014_test,257.3151550292969,296.0,0.7819647789001465,0.0,14.22530746459961,38.684844970703125
30796,0,calendar_2014_test,278.7679748535156,333.0,0.7872353792190552,0.0,13.881436347961426,54.232025146484375
30797,0,calendar_2014_test,320.22576904296875,336.0,0.7409801483154297,0.0,16.89927101135254,15.77423095703125
30798,0,calendar_2014_test,316.0331726074219,350.0,0.666015625,0.0,21.79019546508789,33.966827392578125
30799,0,calendar_2014_test,339.44744873046875,305.0,0.7463594079017639,0.0,16.54831314086914,34.44744873046875
30800,0,calendar_2014_test,287.3654479980469,283.0,0.7226346731185913,0.0,18.096189498901367,4.365447998046875
30801,0,calendar_2014_test,270.2595520019531,323.0,0.7219864130020142,0.0,18.13848114013672,52.740447998046875
30802,0,calendar_2014_test,338.322265625,377.0,0.6773326396942139,0.0,21.051837921142578,38.677734375
30803,0,calendar_2014_test,392.6468200683594,357.0,0.6033618450164795,0.0,25.877925872802734,35.646820068359375
30804,0,calendar_2014_test,350.1124267578125,360.0,0.650124192237854,0.0,22.827003479003906,9.8875732421875
30805,0,calendar_2014_test,372.5193176269531,350.0,0.6916824579238892,0.0,20.11560821533203,22.519317626953125
30806,0,calendar_2014_test,362.10418701171875,339.0,0.6290569305419922,0.0,24.20149803161621,23.10418701171875
30807,0,calendar_2014_test,353.75592041015625,335.0,0.698832631111145,0.0,19.649106979370117,18.75592041015625
30808,0,calendar_2014_test,348.03741455078125,341.0,0.7759047746658325,0.0,14.620678901672363,7.03741455078125
30809,0,calendar_2014_test,354.1896667480469,352.0,0.6784087419509888,0.0,20.98162841796875,2.189666748046875
30810,0,calendar_2014_test,365.4139404296875,355.0,0.568049430847168,0.0,28.18181610107422,10.4139404296875
30811,0,calendar_2014_test,359.60791015625,327.0,0.7059369087219238,0.0,19.185604095458984,32.60791015625
30812,0,calendar_2014_test,306.96417236328125,303.0,0.7353014349937439,0.0,17.2697696685791,3.96417236328125
30813,0,calendar_2014_test,289.3386535644531,287.0,0.7419627904891968,0.0,16.835161209106445,2.338653564453125
30814,0,calendar_2014_test,268.54510498046875,279.0,0.7475193738937378,0.0,16.472631454467773,10.45489501953125
30815,0,calendar_2014_test,332.2924499511719,339.0,0.6586487889289856,0.0,22.270830154418945,6.707550048828125
30816,0,calendar_2014_test,326.7227478027344,339.0,0.7497537136077881,0.0,16.326860427856445,12.277252197265625
30817,0,calendar_2014_test,322.7528991699219,341.0,0.6524287462234497,0.0,22.676645278930664,18.247100830078125
30818,0,calendar_2014_test,325.1401672363281,344.0,0.7170368432998657,0.0,18.461406707763672,18.859832763671875
30819,0,calendar_2014_test,328.81134033203125,335.0,0.6072322726249695,0.0,25.62540626525879,6.18865966796875
30820,0,calendar_2014_test,316.64697265625,329.0,0.7601905465126038,0.0,15.645925521850586,12.35302734375
30821,0,calendar_2014_test,320.41748046875,323.0,0.6833068132400513,0.0,20.662063598632812,2.58251953125
30822,0,calendar_2014_test,324.2743225097656,350.0,0.7369872331619263,0.0,17.1597843170166,25.725677490234375
30823,0,calendar_2014_test,350.2164001464844,341.0,0.6902943849563599,0.0,20.20616912841797,9.216400146484375
30824,0,calendar_2014_test,333.3721618652344,347.0,0.7618533372879028,0.0,15.537442207336426,13.627838134765625
30825,0,calendar_2014_test,342.3587341308594,356.0,0.6526902914047241,0.0,22.659584045410156,13.641265869140625
30826,0,calendar_2014_test,347.5627746582031,342.0,0.6476194262504578,0.0,22.990421295166016,5.562774658203125
30827,0,calendar_2014_test,337.2063903808594,366.0,0.6066663861274719,0.0,25.66232681274414,28.793609619140625
30828,0,calendar_2014_test,365.2396545410156,358.0,0.677841067314148,0.0,21.018665313720703,7.239654541015625
30829,0,calendar_2014_test,359.2170104980469,391.0,0.6291655898094177,0.0,24.194406509399414,31.782989501953125
30830,0,calendar_2014_test,400.8111267089844,425.0,0.6552202701568604,0.0,22.49452018737793,24.188873291015625
30831,0,calendar_2014_test,439.4502258300781,387.0,0.6474997997283936,0.0,22.998226165771484,52.450225830078125
30832,0,calendar_2014_test,373.2060852050781,363.0,0.5652068257331848,0.0,28.367279052734375,10.206085205078125
30833,0,calendar_2014_test,373.0299377441406,343.0,0.6895650625228882,0.0,20.253753662109375,30.029937744140625
30834,0,calendar_2014_test,351.5640869140625,353.0,0.6904052495956421,0.0,20.19894027709961,1.4359130859375
30835,0,calendar_2014_test,377.7164611816406,357.0,0.6777392625808716,0.0,21.025304794311523,20.716461181640625
30836,0,calendar_2014_test,368.6199645996094,371.0,0.6644998788833618,0.0,21.88908576965332,2.380035400390625
30837,0,calendar_2014_test,376.2747497558594,394.0,0.6108970642089844,0.0,25.386302947998047,17.725250244140625
30838,0,calendar_2014_test,401.6333312988281,453.0,0.5627813935279846,0.0,28.525522232055664,51.366668701171875
30839,0,calendar_2014_test,460.6026916503906,453.0,0.5821043252944946,0.0,27.26483154296875,7.602691650390625
30840,0,calendar_2014_test,461.3118896484375,485.0,0.6008917689323425,0.0,26.039081573486328,23.6881103515625
30841,0,calendar_2014_test,470.5048522949219,463.0,0.6343852877616882,0.0,23.853857040405273,7.504852294921875
30842,0,calendar_2014_test,454.3031005859375,463.0,0.5969167351722717,0.0,26.298423767089844,8.6968994140625
30843,0,calendar_2014_test,454.4673767089844,418.0,0.48213422298431396,0.0,33.78719711303711,36.467376708984375
30844,0,calendar_2014_test,393.2273864746094,384.0,0.7078535556793213,0.0,19.060556411743164,9.227386474609375
30845,0,calendar_2014_test,353.83489990234375,371.0,0.7388036251068115,0.0,17.041276931762695,17.16510009765625
30846,0,calendar_2014_test,356.2264709472656,369.0,0.5563074350357056,0.0,28.94790267944336,12.773529052734375
30847,0,calendar_2014_test,362.91455078125,374.0,0.7227729558944702,0.0,18.08716583251953,11.08544921875
30848,0,calendar_2014_test,371.4264831542969,397.0,0.6611735224723816,0.0,22.106109619140625,25.573516845703125
30849,0,calendar_2014_test,393.7652587890625,397.0,0.5937068462371826,0.0,26.507850646972656,3.2347412109375
30850,0,calendar_2014_test,392.9029235839844,389.0,0.6284836530685425,0.0,24.238901138305664,3.902923583984375
30851,0,calendar_2014_test,403.4208984375,410.0,0.626947283744812,0.0,24.339134216308594,6.5791015625
30852,0,calendar_2014_test,422.9449768066406,436.0,0.6361743807792664,0.0,23.737131118774414,13.055023193359375
30853,0,calendar_2014_test,450.1691589355469,462.0,0.4464864134788513,0.0,36.112972259521484,11.830841064453125
30854,0,calendar_2014_test,466.7645568847656,482.0,0.6197153925895691,0.0,24.81096839904785,15.235443115234375
30855,0,calendar_2014_test,475.9113464355469,501.0,0.5595436096191406,0.0,28.73676300048828,25.088653564453125
30856,0,calendar_2014_test,476.41571044921875,507.0,0.5971446633338928,0.0,26.283554077148438,30.58428955078125
30857,0,calendar_2014_test,466.8267517089844,523.0,0.5064891576766968,0.0,32.19820785522461,56.173248291015625
30858,0,calendar_2014_test,473.0057373046875,545.0,0.5797549486160278,0.0,27.418115615844727,71.9942626953125
30859,0,calendar_2014_test,469.91168212890625,577.0,0.5434665083885193,0.0,29.785686492919922,107.08831787109375
30860,0,calendar_2014_test,480.17279052734375,541.0,0.529964804649353,0.0,30.666582107543945,60.82720947265625
30861,0,calendar_2014_test,470.3976745605469,532.0,0.5943000912666321,0.0,26.46914291381836,61.602325439453125
30862,0,calendar_2014_test,473.8691711425781,534.0,0.5876442193984985,0.0,26.903392791748047,60.130828857421875
30863,0,calendar_2014_test,473.2807312011719,495.0,0.4983646273612976,0.0,32.728275299072266,21.719268798828125
30864,0,calendar_2014_test,457.0838623046875,483.0,0.5395074486732483,0.0,30.043987274169922,25.9161376953125
30865,0,calendar_2014_test,459.2603759765625,474.0,0.5195778012275696,0.0,31.344261169433594,14.7396240234375
30866,0,calendar_2014_test,462.51239013671875,478.0,0.5795972943305969,0.0,27.42840003967285,15.48760986328125
30867,0,calendar_2014_test,477.7999572753906,496.0,0.5739889144897461,0.0,27.794307708740234,18.200042724609375
30868,0,calendar_2014_test,480.9939880371094,519.0,0.5573378205299377,0.0,28.880678176879883,38.006011962890625
30869,0,calendar_2014_test,479.0220031738281,526.0,0.5213401317596436,0.0,31.22928237915039,46.977996826171875
30870,0,calendar_2014_test,478.9546813964844,512.0,0.5144637823104858,0.0,31.677913665771484,33.045318603515625
30871,0,calendar_2014_test,477.6778564453125,557.0,0.5320757627487183,0.0,30.528852462768555,79.3221435546875
30872,0,calendar_2014_test,467.9700927734375,551.0,0.6081550121307373,0.0,25.56520652770996,83.0299072265625
30873,0,calendar_2014_test,481.7843322753906,562.0,0.5935577154159546,0.0,26.517580032348633,80.21566772460938
30874,0,calendar_2014_test,477.18994140625,542.0,0.5704774856567383,0.0,28.023405075073242,64.81005859375
30875,0,calendar_2014_test,471.2120056152344,502.0,0.5513733625411987,0.0,29.269819259643555,30.787994384765625
30876,0,calendar_2014_test,467.17724609375,525.0,0.5878812670707703,0.0,26.88792610168457,57.82275390625
30877,0,calendar_2014_test,477.60205078125,446.0,0.665640115737915,0.0,21.8146915435791,31.60205078125
30878,0,calendar_2014_test,422.56951904296875,188.0,0.5052472949028015,0.0,32.27922821044922,234.56951904296875
30879,0,calendar_2014_test,128.4468231201172,111.0,0.833733081817627,0.0,10.847777366638184,17.446823120117188
30880,0,calendar_2014_test,93.403564453125,82.0,0.9019234776496887,0.0,6.3988213539123535,11.403564453125
30881,0,calendar_2014_test,78.28067016601562,58.0,0.907367467880249,0.0,6.043639183044434,20.280670166015625
30882,0,calendar_2014_test,58.33098602294922,43.0,0.9488962888717651,0.0,3.3341684341430664,15.330986022949219
30883,0,calendar_2014_test,39.48855209350586,27.0,0.9478987455368042,0.0,3.399251699447632,12.48855209350586
30884,0,calendar_2014_test,13.761828422546387,31.0,0.9619839787483215,0.0,2.4802846908569336,17.238171577453613
30885,0,calendar_2014_test,20.121816635131836,15.0,0.9600535035133362,0.0,2.6062357425689697,5.121816635131836
30886,0,calendar_2014_test,10.277693748474121,17.0,0.9605458378791809,0.0,2.5741124153137207,6.722306251525879
30887,0,calendar_2014_test,12.472185134887695,17.0,0.9730421900749207,0.0,1.7588120698928833,4.527814865112305
30888,0,calendar_2014_test,12.054482460021973,21.0,0.9623096585273743,0.0,2.459036350250244,8.945517539978027
30889,0,calendar_2014_test,13.688416481018066,17.0,0.965189516544342,0.0,2.2711451053619385,3.3115835189819336
30890,0,calendar_2014_test,13.218461990356445,13.0,0.9632225036621094,0.0,2.3994803428649902,0.2184619903564453
30891,0,calendar_2014_test,10.885599136352539,11.0,0.9600765705108643,0.0,2.6047322750091553,0.11440086364746094
30892,0,calendar_2014_test,11.303597450256348,12.0,0.9573633074760437,0.0,2.7817540168762207,0.6964025497436523
30893,0,calendar_2014_test,10.73887825012207,10.0,0.9545397758483887,0.0,2.965970516204834,0.7388782501220703
30894,0,calendar_2014_test,11.518131256103516,13.0,0.9611126184463501,0.0,2.537137031555176,1.4818687438964844
30895,0,calendar_2014_test,12.59964656829834,13.0,0.959115743637085,0.0,2.667419910430908,0.40035343170166016
30896,0,calendar_2014_test,11.583540916442871,8.0,0.9652296900749207,0.0,2.268523693084717,3.583540916442871
30897,0,calendar_2014_test,11.069083213806152,12.0,0.9574233889579773,0.0,2.777832508087158,0.9309167861938477
30898,0,calendar_2014_test,12.685273170471191,12.0,0.9616089463233948,0.0,2.504753589630127,0.6852731704711914
30899,0,calendar_2014_test,14.677075386047363,14.0,0.9588216543197632,0.0,2.6866049766540527,0.6770753860473633
30900,0,calendar_2014_test,15.66195011138916,17.0,0.9732686877250671,0.0,1.744035243988037,1.3380498886108398
30901,0,calendar_2014_test,17.250370025634766,18.0,0.9630314707756042,0.0,2.4119434356689453,0.7496299743652344
30902,0,calendar_2014_test,23.384082794189453,17.0,0.950731098651886,0.0,3.2144575119018555,6.384082794189453
30903,0,calendar_2014_test,23.41722297668457,19.0,0.9620638489723206,0.0,2.4750728607177734,4.41722297668457
30904,0,calendar_2014_test,22.381458282470703,31.0,0.9663418531417847,0.0,2.1959640979766846,8.618541717529297
30905,0,calendar_2014_test,36.48531723022461,45.0,0.9539278745651245,0.0,3.0058910846710205,8.51468276977539
30906,0,calendar_2014_test,52.14962387084961,42.0,0.9511556625366211,0.0,3.186758518218994,10.14962387084961
30907,0,calendar_2014_test,41.751522064208984,53.0,0.943880021572113,0.0,3.6614434719085693,11.248477935791016
30908,0,calendar_2014_test,59.48935317993164,42.0,0.9487243890762329,0.0,3.345383644104004,17.48935317993164
30909,0,calendar_2014_test,45.46287155151367,34.0,0.9538451433181763,0.0,3.0112876892089844,11.462871551513672
30910,0,calendar_2014_test,39.65325164794922,130.0,0.9611386060714722,0.0,2.535438060760498,90.34674835205078
30911,0,calendar_2014_test,131.9232635498047,114.0,0.8795509934425354,0.0,7.85847282409668,17.923263549804688
30912,0,calendar_2014_test,106.20803833007812,61.0,0.9209067821502686,0.0,5.160293102264404,45.208038330078125
30913,0,calendar_2014_test,56.34368133544922,48.0,0.9461766481399536,0.0,3.5116071701049805,8.343681335449219
30914,0,calendar_2014_test,51.551456451416016,48.0,0.9596590995788574,0.0,2.6319668292999268,3.5514564514160156
30915,0,calendar_2014_test,51.41012191772461,54.0,0.952003002166748,0.0,3.1314752101898193,2.5898780822753906
30916,0,calendar_2014_test,63.72814178466797,57.0,0.9329934120178223,0.0,4.371721267700195,6.728141784667969
30917,0,calendar_2014_test,62.38310623168945,63.0,0.9474871158599854,0.0,3.426107883453369,0.6168937683105469
30918,0,calendar_2014_test,71.80104064941406,81.0,0.9453790187835693,0.0,3.563645601272583,9.198959350585938
30919,0,calendar_2014_test,88.47331237792969,98.0,0.9321066737174988,0.0,4.429576396942139,9.526687622070312
30920,0,calendar_2014_test,97.96414184570312,106.0,0.9139971137046814,0.0,5.611098289489746,8.035858154296875
30921,0,calendar_2014_test,110.2599105834961,97.0,0.9179403781890869,0.0,5.353829383850098,13.259910583496094
30922,0,calendar_2014_test,96.5623779296875,108.0,0.9340769052505493,0.0,4.301032543182373,11.4376220703125
30923,0,calendar_2014_test,114.2230453491211,103.0,0.9037352204322815,0.0,6.280618190765381,11.223045349121094
30924,0,calendar_2014_test,107.62802124023438,96.0,0.9251134395599365,0.0,4.88583517074585,11.628021240234375
30925,0,calendar_2014_test,102.37643432617188,84.0,0.9242061376571655,0.0,4.945028781890869,18.376434326171875
30926,0,calendar_2014_test,84.74354553222656,118.0,0.9228157997131348,0.0,5.035740375518799,33.25645446777344
30927,0,calendar_2014_test,121.94552612304688,116.0,0.9023853540420532,0.0,6.368688106536865,5.945526123046875
30928,0,calendar_2014_test,121.85808563232422,158.0,0.9043959975242615,0.0,6.237506866455078,36.14191436767578
30929,0,calendar_2014_test,173.66668701171875,171.0,0.884912371635437,0.0,7.508678913116455,2.66668701171875
30930,0,calendar_2014_test,176.70654296875,179.0,0.853628396987915,0.0,9.549744606018066,2.29345703125
30931,0,calendar_2014_test,180.72735595703125,172.0,0.8680782318115234,0.0,8.60699462890625,8.72735595703125
30932,0,calendar_2014_test,161.7375946044922,168.0,0.8444768190383911,0.0,10.146822929382324,6.2624053955078125
30933,0,calendar_2014_test,167.95062255859375,188.0,0.8821614384651184,0.0,7.68815803527832,20.04937744140625
30934,0,calendar_2014_test,182.8373260498047,206.0,0.8260315656661987,0.0,11.350247383117676,23.162673950195312
30935,0,calendar_2014_test,204.98193359375,210.0,0.8301160335540771,0.0,11.083765983581543,5.01806640625
30936,0,calendar_2014_test,212.5155792236328,180.0,0.8312787413597107,0.0,11.007908821105957,32.51557922363281
30937,0,calendar_2014_test,165.50778198242188,181.0,0.8495413064956665,0.0,9.816402435302734,15.492218017578125
30938,0,calendar_2014_test,172.76480102539062,149.0,0.8826064467430115,0.0,7.659125804901123,23.764801025390625
30939,0,calendar_2014_test,133.25787353515625,100.0,0.8985331058502197,0.0,6.620018482208252,33.25787353515625
30940,0,calendar_2014_test,76.03587341308594,83.0,0.9206668138504028,0.0,5.1759467124938965,6.9641265869140625
30941,0,calendar_2014_test,70.7868423461914,45.0,0.934269368648529,0.0,4.2884745597839355,25.786842346191406
30942,0,calendar_2014_test,27.459089279174805,29.0,0.9555178880691528,0.0,2.9021527767181396,1.5409107208251953
30943,0,calendar_2014_test,20.646352767944336,15.0,0.9560871720314026,0.0,2.8650128841400146,5.646352767944336
30944,0,calendar_2014_test,13.590436935424805,14.0,0.9723347425460815,0.0,1.804969310760498,0.4095630645751953
30945,0,calendar_2014_test,13.910074234008789,17.0,0.9737890362739563,0.0,1.710087776184082,3.089925765991211
30946,0,calendar_2014_test,14.313136100769043,12.0,0.9717977643013,0.0,1.840003252029419,2.313136100769043
30947,0,calendar_2014_test,14.255644798278809,10.0,0.9665745496749878,0.0,2.180781364440918,4.255644798278809
30948,0,calendar_2014_test,11.752602577209473,10.0,0.9686875343322754,0.0,2.0429232120513916,1.7526025772094727
30949,0,calendar_2014_test,13.391805648803711,14.0,0.9774942994117737,0.0,1.4683440923690796,0.6081943511962891
30950,0,calendar_2014_test,15.59913444519043,29.0,0.955109179019928,0.0,2.9288179874420166,13.40086555480957
30951,0,calendar_2014_test,28.874492645263672,51.0,0.955915629863739,0.0,2.8762028217315674,22.125507354736328
30952,0,calendar_2014_test,50.83866882324219,48.0,0.9358500838279724,0.0,4.185342311859131,2.8386688232421875
30953,0,calendar_2014_test,47.79935836791992,74.0,0.9513588547706604,0.0,3.1735012531280518,26.200641632080078
30954,0,calendar_2014_test,72.94425964355469,93.0,0.932765007019043,0.0,4.386620998382568,20.055740356445312
30955,0,calendar_2014_test,92.82454681396484,112.0,0.9360002279281616,0.0,4.175549030303955,19.175453186035156
30956,0,calendar_2014_test,116.60753631591797,125.0,0.9126681685447693,0.0,5.697804927825928,8.392463684082031
30957,0,calendar_2014_test,129.16700744628906,133.0,0.916979968547821,0.0,5.416487216949463,3.8329925537109375
30958,0,calendar_2014_test,135.06565856933594,150.0,0.865151584148407,0.0,8.797937393188477,14.934341430664062
30959,0,calendar_2014_test,154.90708923339844,124.0,0.889105498790741,0.0,7.235107421875,30.907089233398438
30960,0,calendar_2014_test,120.04535675048828,135.0,0.9087514877319336,0.0,5.953341484069824,14.954643249511719
30961,0,calendar_2014_test,138.06668090820312,143.0,0.8934072852134705,0.0,6.954446315765381,4.933319091796875
30962,0,calendar_2014_test,149.05523681640625,139.0,0.893631100654602,0.0,6.93984317779541,10.05523681640625
30963,0,calendar_2014_test,140.4882354736328,128.0,0.8999987840652466,0.0,6.524396896362305,12.488235473632812
30964,0,calendar_2014_test,126.87085723876953,134.0,0.8968260288238525,0.0,6.731395244598389,7.129142761230469
30965,0,calendar_2014_test,131.40496826171875,146.0,0.8650354146957397,0.0,8.80551528930664,14.59503173828125
30966,0,calendar_2014_test,148.1348419189453,154.0,0.8669842481613159,0.0,8.678365707397461,5.8651580810546875
30967,0,calendar_2014_test,156.2084503173828,157.0,0.8625418543815613,0.0,8.9682035446167,0.7915496826171875
30968,0,calendar_2014_test,160.28936767578125,174.0,0.9148235321044922,0.0,5.557180881500244,13.71063232421875
30969,0,calendar_2014_test,164.9115447998047,158.0,0.8751634955406189,0.0,8.144726753234863,6.9115447998046875
30970,0,calendar_2014_test,147.44239807128906,151.0,0.870871365070343,0.0,8.424759864807129,3.5576019287109375
30971,0,calendar_2014_test,149.13970947265625,141.0,0.8985092043876648,0.0,6.621579647064209,8.13970947265625
30972,0,calendar_2014_test,134.61135864257812,137.0,0.9047470092773438,0.0,6.214605808258057,2.388641357421875
30973,0,calendar_2014_test,139.38748168945312,144.0,0.8805038928985596,0.0,7.796303749084473,4.612518310546875
30974,0,calendar_2014_test,147.25511169433594,144.0,0.8676448464393616,0.0,8.63526725769043,3.2551116943359375
30975,0,calendar_2014_test,151.12255859375,159.0,0.8841267228126526,0.0,7.559937000274658,7.87744140625
30976,0,calendar_2014_test,169.3053741455078,166.0,0.8272300362586975,0.0,11.27205753326416,3.3053741455078125
30977,0,calendar_2014_test,174.11244201660156,183.0,0.8657571077346802,0.0,8.758429527282715,8.887557983398438
30978,0,calendar_2014_test,196.282470703125,228.0,0.8238471150398254,0.0,11.492769241333008,31.717529296875
30979,0,calendar_2014_test,233.4516143798828,257.0,0.8102281093597412,0.0,12.381315231323242,23.548385620117188
30980,0,calendar_2014_test,260.11541748046875,306.0,0.7983635067939758,0.0,13.155402183532715,45.88458251953125
30981,0,calendar_2014_test,307.5273132324219,222.0,0.7879505157470703,0.0,13.834778785705566,85.52731323242188
30982,0,calendar_2014_test,191.69032287597656,193.0,0.8662240505218506,0.0,8.727967262268066,1.3096771240234375
30983,0,calendar_2014_test,194.4148712158203,188.0,0.808920681476593,0.0,12.4666166305542,6.4148712158203125
30984,0,calendar_2014_test,183.62484741210938,182.0,0.8333121538162231,0.0,10.875242233276367,1.624847412109375
30985,0,calendar_2014_test,188.54486083984375,184.0,0.8363873958587646,0.0,10.674600601196289,4.54486083984375
30986,0,calendar_2014_test,193.39877319335938,209.0,0.8169032335281372,0.0,11.945812225341797,15.601226806640625
30987,0,calendar_2014_test,217.3779296875,225.0,0.8269199728965759,0.0,11.292287826538086,7.6220703125
30988,0,calendar_2014_test,234.52708435058594,238.0,0.8083077073097229,0.0,12.506610870361328,3.4729156494140625
30989,0,calendar_2014_test,244.85931396484375,246.0,0.82771235704422,0.0,11.240588188171387,1.14068603515625
30990,0,calendar_2014_test,254.93234252929688,269.0,0.8415098190307617,0.0,10.340398788452148,14.067657470703125
30991,0,calendar_2014_test,258.1109924316406,284.0,0.7834292650222778,0.0,14.129755973815918,25.889007568359375
