index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30597,0,calendar_2014_test,212.43319702148438,184.0,0.6345846652984619,0.0,26.170316696166992,28.433197021484375
30598,0,calendar_2014_test,181.59231567382812,177.0,0.690714955329895,0.0,22.15038299560547,4.592315673828125
30599,0,calendar_2014_test,189.1949005126953,220.0,0.7698661088943481,0.0,16.481733322143555,30.805099487304688
30600,0,calendar_2014_test,224.8501739501953,268.0,0.7812257409095764,0.0,15.668176651000977,43.14982604980469
30601,0,calendar_2014_test,246.29354858398438,255.0,0.7378158569335938,0.0,18.777109146118164,8.706451416015625
30602,0,calendar_2014_test,235.33688354492188,241.0,0.6548438668251038,0.0,24.719396591186523,5.663116455078125
30603,0,calendar_2014_test,222.68386840820312,181.0,0.7449461221694946,0.0,18.266454696655273,41.683868408203125
30604,0,calendar_2014_test,141.34669494628906,146.0,0.7797527313232422,0.0,15.77367115020752,4.6533050537109375
30605,0,calendar_2014_test,116.27620697021484,141.0,0.826633632183075,0.0,12.416155815124512,24.723793029785156
30606,0,calendar_2014_test,130.41763305664062,136.0,0.8114222884178162,0.0,13.505561828613281,5.582366943359375
30607,0,calendar_2014_test,121.19161224365234,124.0,0.8336304426193237,0.0,11.915057182312012,2.8083877563476562
30608,0,calendar_2014_test,93.25104522705078,87.0,0.843934178352356,0.0,11.177122116088867,6.251045227050781
30609,0,calendar_2014_test,61.578792572021484,66.0,0.9033376574516296,0.0,6.922763824462891,4.421207427978516
30610,0,calendar_2014_test,39.156185150146484,44.0,0.9338241219520569,0.0,4.73938512802124,4.843814849853516
30611,0,calendar_2014_test,29.603425979614258,36.0,0.9556063413619995,0.0,3.1793878078460693,6.396574020385742
30612,0,calendar_2014_test,33.47929382324219,39.0,0.9581902623176575,0.0,2.9943315982818604,5.5207061767578125
30613,0,calendar_2014_test,36.261226654052734,55.0,0.9513277411460876,0.0,3.485809326171875,18.738773345947266
30614,0,calendar_2014_test,55.70535659790039,114.0,0.924620509147644,0.0,5.39853048324585,58.29464340209961
30615,0,calendar_2014_test,116.40458679199219,100.0,0.844825029373169,0.0,11.113323211669922,16.404586791992188
30616,0,calendar_2014_test,98.26466369628906,95.0,0.8820821642875671,0.0,8.445040702819824,3.2646636962890625
30617,0,calendar_2014_test,92.25267028808594,162.0,0.881660521030426,0.0,8.475239753723145,69.74732971191406
30618,0,calendar_2014_test,174.4700164794922,237.0,0.7946834564208984,0.0,14.704363822937012,62.52998352050781
30619,0,calendar_2014_test,225.91275024414062,229.0,0.6433703899383545,0.0,25.541101455688477,3.087249755859375
30620,0,calendar_2014_test,226.46788024902344,175.0,0.6552790403366089,0.0,24.688232421875,51.46788024902344
30621,0,calendar_2014_test,138.57044982910156,150.0,0.8318233489990234,0.0,12.044475555419922,11.429550170898438
30622,0,calendar_2014_test,145.0520477294922,145.0,0.7894572615623474,0.0,15.078653335571289,0.0520477294921875
30623,0,calendar_2014_test,139.05963134765625,268.0,0.8105706572532654,0.0,13.56655216217041,128.94036865234375
30624,0,calendar_2014_test,255.4508514404297,237.0,0.6040713787078857,0.0,28.355619430541992,18.450851440429688
30625,0,calendar_2014_test,208.76248168945312,208.0,0.7753000259399414,0.0,16.092567443847656,0.762481689453125
30626,0,calendar_2014_test,182.18650817871094,193.0,0.7669598460197449,0.0,16.68987274169922,10.813491821289062
30627,0,calendar_2014_test,167.92416381835938,175.0,0.7220498323440552,0.0,19.906238555908203,7.075836181640625
30628,0,calendar_2014_test,145.26220703125,160.0,0.7606927156448364,0.0,17.138713836669922,14.73779296875
30629,0,calendar_2014_test,132.60202026367188,176.0,0.7726478576660156,0.0,16.28251075744629,43.397979736328125
30630,0,calendar_2014_test,163.3574981689453,181.0,0.7108943462371826,0.0,20.705171585083008,17.642501831054688
30631,0,calendar_2014_test,165.87123107910156,185.0,0.7869958281517029,0.0,15.254934310913086,19.128768920898438
30632,0,calendar_2014_test,167.7272186279297,198.0,0.794539213180542,0.0,14.71469497680664,30.272781372070312
30633,0,calendar_2014_test,175.42491149902344,205.0,0.6789944171905518,0.0,22.98978042602539,29.575088500976562
30634,0,calendar_2014_test,183.16387939453125,206.0,0.7121948003768921,0.0,20.612037658691406,22.83612060546875
30635,0,calendar_2014_test,185.8944854736328,214.0,0.7152472734451294,0.0,20.393421173095703,28.105514526367188
30636,0,calendar_2014_test,211.4785919189453,214.0,0.7050962448120117,0.0,21.12042236328125,2.5214080810546875
30637,0,calendar_2014_test,192.9994354248047,204.0,0.7482272386550903,0.0,18.03146743774414,11.000564575195312
30638,0,calendar_2014_test,183.3826446533203,208.0,0.690247654914856,0.0,22.183847427368164,24.617355346679688
30639,0,calendar_2014_test,192.20375061035156,200.0,0.6834824085235596,0.0,22.668359756469727,7.7962493896484375
30640,0,calendar_2014_test,180.32015991210938,197.0,0.7337250709533691,0.0,19.070079803466797,16.679840087890625
30641,0,calendar_2014_test,173.8285369873047,220.0,0.7409887313842773,0.0,18.54987335205078,46.17146301269531
30642,0,calendar_2014_test,229.8512420654297,236.0,0.6880263090133667,0.0,22.342933654785156,6.1487579345703125
30643,0,calendar_2014_test,243.0345001220703,239.0,0.6394631862640381,0.0,25.8209285736084,4.0345001220703125
30644,0,calendar_2014_test,237.77703857421875,250.0,0.6773662567138672,0.0,23.10638427734375,12.22296142578125
30645,0,calendar_2014_test,244.72149658203125,243.0,0.6612002849578857,0.0,24.264162063598633,1.72149658203125
30646,0,calendar_2014_test,228.13526916503906,251.0,0.7322261333465576,0.0,19.177433013916016,22.864730834960938
30647,0,calendar_2014_test,240.4984588623047,263.0,0.6711113452911377,0.0,23.554353713989258,22.501541137695312
30648,0,calendar_2014_test,264.37225341796875,262.0,0.6820182800292969,0.0,22.77322006225586,2.37225341796875
30649,0,calendar_2014_test,255.88169860839844,261.0,0.6384240388870239,0.0,25.895353317260742,5.1183013916015625
30650,0,calendar_2014_test,255.1777801513672,276.0,0.5874983072280884,0.0,29.542552947998047,20.822219848632812
30651,0,calendar_2014_test,271.82391357421875,264.0,0.6689191460609436,0.0,23.711353302001953,7.82391357421875
30652,0,calendar_2014_test,241.25987243652344,259.0,0.559478759765625,0.0,31.549253463745117,17.740127563476562
30653,0,calendar_2014_test,249.06591796875,250.0,0.641176700592041,0.0,25.698211669921875,0.93408203125
30654,0,calendar_2014_test,233.65403747558594,235.0,0.6504769325256348,0.0,25.03214454650879,1.3459625244140625
30655,0,calendar_2014_test,224.77569580078125,222.0,0.6517878770828247,0.0,24.93825912475586,2.77569580078125
30656,0,calendar_2014_test,224.9718780517578,206.0,0.7028900384902954,0.0,21.278423309326172,18.971878051757812
30657,0,calendar_2014_test,199.12347412109375,205.0,0.7677765488624573,0.0,16.63138198852539,5.87652587890625
30658,0,calendar_2014_test,208.8430938720703,196.0,0.6779349446296692,0.0,23.065658569335938,12.843093872070312
30659,0,calendar_2014_test,191.23826599121094,218.0,0.7310919761657715,0.0,19.258657455444336,26.761734008789062
30660,0,calendar_2014_test,217.35728454589844,234.0,0.6650724411010742,0.0,23.986848831176758,16.642715454101562
30661,0,calendar_2014_test,240.2799835205078,264.0,0.5749057531356812,0.0,30.444406509399414,23.720016479492188
30662,0,calendar_2014_test,263.2545166015625,272.0,0.6439348459243774,0.0,25.50067710876465,8.7454833984375
30663,0,calendar_2014_test,273.6589660644531,307.0,0.53547203540802,0.0,33.2685661315918,33.341033935546875
30664,0,calendar_2014_test,305.52618408203125,323.0,0.5470014810562134,0.0,32.44285202026367,17.47381591796875
30665,0,calendar_2014_test,326.6701354980469,311.0,0.5524684190750122,0.0,32.05132293701172,15.670135498046875
30666,0,calendar_2014_test,308.8350830078125,327.0,0.6485008597373962,0.0,25.173669815063477,18.1649169921875
30667,0,calendar_2014_test,341.0685729980469,362.0,0.492017924785614,0.0,36.38066482543945,20.931427001953125
30668,0,calendar_2014_test,365.6257019042969,487.0,0.38886284828186035,0.0,43.768428802490234,121.37429809570312
30669,0,calendar_2014_test,509.11175537109375,436.0,0.3735995888710022,0.0,44.86155319213867,73.11175537109375
30670,0,calendar_2014_test,411.8983154296875,436.0,0.27781736850738525,0.0,51.721282958984375,24.1016845703125
30671,0,calendar_2014_test,428.45880126953125,579.0,0.39578354358673096,0.0,43.27278137207031,150.54119873046875
30672,0,calendar_2014_test,595.82421875,649.0,0.06532049179077148,0.0,66.93988800048828,53.17578125
30673,0,calendar_2014_test,646.023681640625,457.0,0.03168928623199463,0.0,69.3484878540039,189.023681640625
30674,0,calendar_2014_test,357.96600341796875,466.0,0.3940733075141907,0.0,43.395263671875,108.03399658203125
30675,0,calendar_2014_test,453.7004699707031,408.0,0.29254114627838135,0.0,50.66679763793945,45.700469970703125
30676,0,calendar_2014_test,392.8359069824219,344.0,0.4933125376701355,0.0,36.28794860839844,48.835906982421875
30677,0,calendar_2014_test,302.66741943359375,322.0,0.514153242111206,0.0,34.795379638671875,19.33258056640625
30678,0,calendar_2014_test,294.7771301269531,287.0,0.5807265639305115,0.0,30.027528762817383,7.777130126953125
30679,0,calendar_2014_test,262.7949523925781,319.0,0.610885500907898,0.0,27.86760711669922,56.205047607421875
30680,0,calendar_2014_test,336.1969909667969,282.0,0.42904067039489746,0.0,40.89097213745117,54.196990966796875
30681,0,calendar_2014_test,258.3380432128906,277.0,0.546903133392334,0.0,32.44989776611328,18.661956787109375
30682,0,calendar_2014_test,266.2135314941406,277.0,0.6078201532363892,0.0,28.087142944335938,10.786468505859375
30683,0,calendar_2014_test,261.5890197753906,279.0,0.6223922967910767,0.0,27.04351043701172,17.410980224609375
30684,0,calendar_2014_test,275.7697448730469,327.0,0.5272949934005737,0.0,33.854190826416016,51.230255126953125
30685,0,calendar_2014_test,332.76416015625,348.0,0.40034860372543335,0.0,42.945838928222656,15.23583984375
30686,0,calendar_2014_test,342.56109619140625,418.0,0.49835753440856934,0.0,35.9266357421875,75.43890380859375
30687,0,calendar_2014_test,445.51953125,423.0,0.46045374870300293,0.0,38.641231536865234,22.51953125
30688,0,calendar_2014_test,414.6522216796875,366.0,0.4558969736099243,0.0,38.96757888793945,48.6522216796875
30689,0,calendar_2014_test,335.1048278808594,338.0,0.558800458908081,0.0,31.597835540771484,2.895172119140625
30690,0,calendar_2014_test,348.6137390136719,347.0,0.4399898052215576,0.0,40.106815338134766,1.613739013671875
30691,0,calendar_2014_test,364.88958740234375,336.0,0.4534221887588501,0.0,39.14481735229492,28.88958740234375
30692,0,calendar_2014_test,339.6062927246094,351.0,0.3909050226211548,0.0,43.622169494628906,11.393707275390625
30693,0,calendar_2014_test,353.4414367675781,353.0,0.4354775547981262,0.0,40.42997360229492,0.441436767578125
30694,0,calendar_2014_test,355.1672668457031,375.0,0.5378692150115967,0.0,33.09688949584961,19.832733154296875
30695,0,calendar_2014_test,384.9689636230469,382.0,0.5657351016998291,0.0,31.1011905670166,2.968963623046875
30696,0,calendar_2014_test,369.4883117675781,393.0,0.41757309436798096,0.0,41.712257385253906,23.511688232421875
30697,0,calendar_2014_test,380.14154052734375,388.0,0.4911031126976013,0.0,36.44618225097656,7.85845947265625
30698,0,calendar_2014_test,375.0445861816406,376.0,0.4728267192840576,0.0,37.75510025024414,0.955413818359375
30699,0,calendar_2014_test,352.2294616699219,382.0,0.6318585872650146,0.0,26.365556716918945,29.770538330078125
30700,0,calendar_2014_test,366.1756286621094,362.0,0.3224647045135498,0.0,48.52373123168945,4.175628662109375
30701,0,calendar_2014_test,329.5397033691406,345.0,0.5502082109451294,0.0,32.21319580078125,15.460296630859375
30702,0,calendar_2014_test,316.64215087890625,328.0,0.5526440739631653,0.0,32.03874206542969,11.35784912109375
30703,0,calendar_2014_test,299.3312683105469,323.0,0.5185788869857788,0.0,34.47842025756836,23.668731689453125
30704,0,calendar_2014_test,307.3642272949219,297.0,0.6438853740692139,0.0,25.50421905517578,10.364227294921875
30705,0,calendar_2014_test,215.5286407470703,280.0,0.6491184234619141,0.0,25.12944221496582,64.47135925292969
30706,0,calendar_2014_test,281.2065734863281,267.0,0.597602367401123,0.0,28.81891632080078,14.206573486328125
30707,0,calendar_2014_test,234.58212280273438,259.0,0.678893506526947,0.0,22.99700927734375,24.417877197265625
30708,0,calendar_2014_test,234.16310119628906,177.0,0.5624827146530151,0.0,31.334115982055664,57.16310119628906
30709,0,calendar_2014_test,127.77412414550781,161.0,0.7845290899276733,0.0,15.431597709655762,33.22587585449219
30710,0,calendar_2014_test,156.43649291992188,120.0,0.7596460580825806,0.0,17.213672637939453,36.436492919921875
30711,0,calendar_2014_test,113.29228973388672,185.0,0.859005331993103,0.0,10.097760200500488,71.70771026611328
30712,0,calendar_2014_test,195.97586059570312,211.0,0.6960384845733643,0.0,21.769119262695312,15.024139404296875
30713,0,calendar_2014_test,222.2171173095703,169.0,0.5834435224533081,0.0,29.83294677734375,53.21711730957031
30714,0,calendar_2014_test,155.909912109375,242.0,0.7801961302757263,0.0,15.74191665649414,86.090087890625
30715,0,calendar_2014_test,274.75531005859375,247.0,0.6719969511032104,0.0,23.490922927856445,27.75531005859375
30716,0,calendar_2014_test,255.9927215576172,238.0,0.6348085403442383,0.0,26.15428924560547,17.992721557617188
30717,0,calendar_2014_test,225.02928161621094,225.0,0.6644250154495239,0.0,24.033214569091797,0.0292816162109375
30718,0,calendar_2014_test,210.02996826171875,216.0,0.6069460511207581,0.0,28.149742126464844,5.97003173828125
30719,0,calendar_2014_test,217.37213134765625,165.0,0.7042384147644043,0.0,21.18185806274414,52.37213134765625
30720,0,calendar_2014_test,143.3786163330078,142.0,0.7713071703910828,0.0,16.378524780273438,1.3786163330078125
30721,0,calendar_2014_test,142.29708862304688,136.0,0.81889408826828,0.0,12.97044563293457,6.297088623046875
30722,0,calendar_2014_test,129.5934600830078,117.0,0.7937049269676208,0.0,14.774442672729492,12.593460083007812
30723,0,calendar_2014_test,110.38716888427734,119.0,0.8262275457382202,0.0,12.44523811340332,8.612831115722656
30724,0,calendar_2014_test,114.92188262939453,52.0,0.8119323253631592,0.0,13.46903133392334,62.92188262939453
30725,0,calendar_2014_test,40.762611389160156,46.0,0.9250888824462891,0.0,5.364985466003418,5.237388610839844
30726,0,calendar_2014_test,39.30341339111328,53.0,0.9370728731155396,0.0,4.506717681884766,13.696586608886719
30727,0,calendar_2014_test,54.226341247558594,67.0,0.9256333112716675,0.0,5.325995922088623,12.773658752441406
30728,0,calendar_2014_test,66.98330688476562,70.0,0.9056627154350281,0.0,6.756249904632568,3.016693115234375
30729,0,calendar_2014_test,53.90323257446289,61.0,0.9140021204948425,0.0,6.158996105194092,7.096767425537109
30730,0,calendar_2014_test,53.72975158691406,78.0,0.9144615530967712,0.0,6.126091957092285,24.270248413085938
30731,0,calendar_2014_test,73.49839782714844,88.0,0.9028211236000061,0.0,6.959756851196289,14.501602172851562
30732,0,calendar_2014_test,80.57195281982422,75.0,0.8599146008491516,0.0,10.032637596130371,5.571952819824219
30733,0,calendar_2014_test,66.2837905883789,73.0,0.8899106383323669,0.0,7.88438081741333,6.716209411621094
30734,0,calendar_2014_test,66.56529998779297,79.0,0.9154148697853088,0.0,6.057818412780762,12.434700012207031
30735,0,calendar_2014_test,76.5960922241211,67.0,0.9137531518936157,0.0,6.176825523376465,9.596092224121094
30736,0,calendar_2014_test,59.40422058105469,73.0,0.8955876231193542,0.0,7.477808475494385,13.595779418945312
30737,0,calendar_2014_test,74.70803833007812,71.0,0.896462082862854,0.0,7.4151787757873535,3.708038330078125
30738,0,calendar_2014_test,70.13269805908203,66.0,0.9270308017730713,0.0,5.225908279418945,4.132698059082031
30739,0,calendar_2014_test,65.77484130859375,66.0,0.894000232219696,0.0,7.591490745544434,0.22515869140625
30740,0,calendar_2014_test,62.83574295043945,75.0,0.9006094932556152,0.0,7.118151664733887,12.164257049560547
30741,0,calendar_2014_test,68.51010131835938,59.0,0.8930356502532959,0.0,7.6605753898620605,9.510101318359375
30742,0,calendar_2014_test,56.76464080810547,41.0,0.9029577374458313,0.0,6.949975490570068,15.764640808105469
30743,0,calendar_2014_test,35.35952377319336,45.0,0.9449262022972107,0.0,3.944275140762329,9.64047622680664
30744,0,calendar_2014_test,43.8395881652832,28.0,0.9357423782348633,0.0,4.60200309753418,15.839588165283203
30745,0,calendar_2014_test,25.49161720275879,27.0,0.9616276025772095,0.0,2.748154401779175,1.508382797241211
30746,0,calendar_2014_test,26.101184844970703,27.0,0.958550751209259,0.0,2.9685115814208984,0.8988151550292969
30747,0,calendar_2014_test,28.308927536010742,46.0,0.956069827079773,0.0,3.1461920738220215,17.691072463989258
30748,0,calendar_2014_test,47.23600769042969,65.0,0.9393994212150574,0.0,4.340092182159424,17.763992309570312
30749,0,calendar_2014_test,68.63050079345703,60.0,0.8997177481651306,0.0,7.182016372680664,8.630500793457031
30750,0,calendar_2014_test,59.99744415283203,54.0,0.9269742369651794,0.0,5.229959487915039,5.997444152832031
30751,0,calendar_2014_test,54.25031661987305,63.0,0.9165072441101074,0.0,5.979583263397217,8.749683380126953
30752,0,calendar_2014_test,64.98261260986328,71.0,0.9325873851776123,0.0,4.8279571533203125,6.017387390136719
30753,0,calendar_2014_test,71.70173645019531,69.0,0.9058184027671814,0.0,6.745099067687988,2.7017364501953125
30754,0,calendar_2014_test,71.30897521972656,76.0,0.9125733375549316,0.0,6.26132345199585,4.6910247802734375
30755,0,calendar_2014_test,73.3812026977539,82.0,0.8950091600418091,0.0,7.519236087799072,8.618797302246094
30756,0,calendar_2014_test,81.1212387084961,63.0,0.8933300971984863,0.0,7.639486312866211,18.121238708496094
30757,0,calendar_2014_test,57.57648468017578,63.0,0.9373472929000854,0.0,4.487061023712158,5.423515319824219
30758,0,calendar_2014_test,62.996097564697266,63.0,0.9346206784248352,0.0,4.682336807250977,0.003902435302734375
30759,0,calendar_2014_test,61.41178512573242,64.0,0.9281144142150879,0.0,5.148303508758545,2.588214874267578
30760,0,calendar_2014_test,19.810544967651367,15.0,0.9587309956550598,0.0,2.9556028842926025,4.810544967651367
30761,0,calendar_2014_test,21.380834579467773,34.0,0.9599083065986633,0.0,2.871288299560547,12.619165420532227
30762,0,calendar_2014_test,44.61269760131836,39.0,0.9537744522094727,0.0,3.31058406829834,5.612697601318359
30763,0,calendar_2014_test,41.728309631347656,89.0,0.9494656324386597,0.0,3.6191723346710205,47.271690368652344
30764,0,calendar_2014_test,102.96794891357422,124.0,0.8443809747695923,0.0,11.145125389099121,21.03205108642578
30765,0,calendar_2014_test,130.560791015625,142.0,0.836886465549469,0.0,11.681867599487305,11.439208984375
30766,0,calendar_2014_test,147.88633728027344,152.0,0.816342294216156,0.0,13.15320110321045,4.1136627197265625
30767,0,calendar_2014_test,143.14483642578125,156.0,0.7816609144210815,0.0,15.637008666992188,12.85516357421875
30768,0,calendar_2014_test,150.57635498046875,152.0,0.7602942585945129,0.0,17.16724967956543,1.42364501953125
30769,0,calendar_2014_test,145.39013671875,160.0,0.8223731517791748,0.0,12.721283912658691,14.60986328125
30770,0,calendar_2014_test,152.48426818847656,173.0,0.7398067712783813,0.0,18.634523391723633,20.515731811523438
30771,0,calendar_2014_test,164.5788116455078,174.0,0.7663508653640747,0.0,16.733488082885742,9.421188354492188
30772,0,calendar_2014_test,170.9130096435547,180.0,0.7471965551376343,0.0,18.10527992248535,9.086990356445312
30773,0,calendar_2014_test,178.70541381835938,185.0,0.7516637444496155,0.0,17.785348892211914,6.294586181640625
30774,0,calendar_2014_test,177.10264587402344,184.0,0.733353853225708,0.0,19.096664428710938,6.8973541259765625
30775,0,calendar_2014_test,171.44639587402344,190.0,0.725526750087738,0.0,19.657228469848633,18.553604125976562
30776,0,calendar_2014_test,191.84266662597656,196.0,0.8076251149177551,0.0,13.777507781982422,4.1573333740234375
30777,0,calendar_2014_test,231.67779541015625,267.0,0.6952211856842041,0.0,21.827651977539062,35.32220458984375
30778,0,calendar_2014_test,266.1971130371094,334.0,0.5743048191070557,0.0,30.487443923950195,67.80288696289062
30779,0,calendar_2014_test,342.05316162109375,328.0,0.41105806827545166,0.0,42.17884826660156,14.05316162109375
30780,0,calendar_2014_test,322.3286437988281,327.0,0.6146427392959595,0.0,27.598520278930664,4.671356201171875
30781,0,calendar_2014_test,309.5082092285156,326.0,0.5082494020462036,0.0,35.21820068359375,16.491790771484375
30782,0,calendar_2014_test,326.1283874511719,309.0,0.44395095109939575,0.0,39.82312774658203,17.128387451171875
30783,0,calendar_2014_test,312.5213317871094,321.0,0.5571409463882446,0.0,31.71668243408203,8.478668212890625
30784,0,calendar_2014_test,323.71990966796875,340.0,0.5738831758499146,0.0,30.51763916015625,16.28009033203125
30785,0,calendar_2014_test,349.0699157714844,346.0,0.46435868740081787,0.0,38.36156463623047,3.069915771484375
30786,0,calendar_2014_test,355.95159912109375,330.0,0.4592592120170593,0.0,38.72677993774414,25.95159912109375
30787,0,calendar_2014_test,315.7730407714844,340.0,0.6001553535461426,0.0,28.636075973510742,24.226959228515625
30788,0,calendar_2014_test,336.6145324707031,353.0,0.38359779119491577,0.0,44.14550018310547,16.385467529296875
30789,0,calendar_2014_test,358.9014892578125,384.0,0.4423677921295166,0.0,39.93650817871094,25.0985107421875
30790,0,calendar_2014_test,377.6756896972656,383.0,0.2951543927192688,0.0,50.47964096069336,5.324310302734375
30791,0,calendar_2014_test,367.6372375488281,399.0,0.337616503238678,0.0,47.4385871887207,31.362762451171875
30792,0,calendar_2014_test,391.9522399902344,340.0,0.29985511302948,0.0,50.142982482910156,51.952239990234375
30793,0,calendar_2014_test,298.6429138183594,327.0,0.5246132016181946,0.0,34.04625701904297,28.357086181640625
30794,0,calendar_2014_test,311.3041687011719,295.0,0.535471498966217,0.0,33.26860809326172,16.304168701171875
30795,0,calendar_2014_test,257.1435241699219,296.0,0.4823402166366577,0.0,37.07376480102539,38.856475830078125
30796,0,calendar_2014_test,283.294921875,333.0,0.6200584173202515,0.0,27.210662841796875,49.705078125
30797,0,calendar_2014_test,322.42401123046875,336.0,0.4803023338317871,0.0,37.2197151184082,13.57598876953125
30798,0,calendar_2014_test,302.6003723144531,350.0,0.5627760291099548,0.0,31.3131103515625,47.399627685546875
30799,0,calendar_2014_test,341.7838439941406,305.0,0.6035737991333008,0.0,28.39125633239746,36.783843994140625
30800,0,calendar_2014_test,295.4032897949219,283.0,0.6196887493133545,0.0,27.237133026123047,12.403289794921875
30801,0,calendar_2014_test,276.0744323730469,323.0,0.5900045037269592,0.0,29.363061904907227,46.925567626953125
30802,0,calendar_2014_test,331.20751953125,377.0,0.5528204441070557,0.0,32.0261116027832,45.79248046875
30803,0,calendar_2014_test,384.34173583984375,357.0,0.5279693603515625,0.0,33.80589294433594,27.34173583984375
30804,0,calendar_2014_test,337.0440368652344,360.0,0.5565090179443359,0.0,31.76194190979004,22.955963134765625
30805,0,calendar_2014_test,351.2249755859375,350.0,0.4260902404785156,0.0,41.10227584838867,1.2249755859375
30806,0,calendar_2014_test,364.408203125,339.0,0.5313107967376709,0.0,33.566585540771484,25.408203125
30807,0,calendar_2014_test,343.91180419921875,335.0,0.4848591089248657,0.0,36.893367767333984,8.91180419921875
30808,0,calendar_2014_test,346.95556640625,341.0,0.4493945240974426,0.0,39.43326950073242,5.95556640625
30809,0,calendar_2014_test,349.72833251953125,352.0,0.4710720181465149,0.0,37.88077163696289,2.27166748046875
30810,0,calendar_2014_test,364.3493957519531,355.0,0.4722852110862732,0.0,37.79388427734375,9.349395751953125
30811,0,calendar_2014_test,348.9634094238281,327.0,0.392375111579895,0.0,43.51688766479492,21.963409423828125
30812,0,calendar_2014_test,305.8345947265625,303.0,0.5697602033615112,0.0,30.812917709350586,2.8345947265625
30813,0,calendar_2014_test,279.6567687988281,287.0,0.6269474625587463,0.0,26.717281341552734,7.343231201171875
30814,0,calendar_2014_test,267.8430480957031,279.0,0.6318049430847168,0.0,26.369400024414062,11.156951904296875
30815,0,calendar_2014_test,331.15863037109375,339.0,0.42983007431030273,0.0,40.834434509277344,7.84136962890625
30816,0,calendar_2014_test,312.4881591796875,339.0,0.48493051528930664,0.0,36.88825225830078,26.5118408203125
30817,0,calendar_2014_test,317.5885009765625,341.0,0.5433085560798645,0.0,32.707332611083984,23.4114990234375
30818,0,calendar_2014_test,322.43121337890625,344.0,0.4694133400917053,0.0,37.99956130981445,21.56878662109375
30819,0,calendar_2014_test,307.8186340332031,335.0,0.4499671459197998,0.0,39.39225769042969,27.181365966796875
30820,0,calendar_2014_test,321.0887451171875,329.0,0.4596906304359436,0.0,38.69588088989258,7.9112548828125
30821,0,calendar_2014_test,320.8498840332031,323.0,0.48587900400161743,0.0,36.8203239440918,2.150115966796875
30822,0,calendar_2014_test,308.1382751464844,350.0,0.5221962928771973,0.0,34.2193489074707,41.861724853515625
30823,0,calendar_2014_test,330.30499267578125,341.0,0.4027619957923889,0.0,42.77299880981445,10.69500732421875
30824,0,calendar_2014_test,321.13043212890625,347.0,0.5018817782402039,0.0,35.67423629760742,25.86956787109375
30825,0,calendar_2014_test,337.2205810546875,356.0,0.5225032567977905,0.0,34.197364807128906,18.7794189453125
30826,0,calendar_2014_test,354.0317077636719,342.0,0.6003682613372803,0.0,28.620830535888672,12.031707763671875
30827,0,calendar_2014_test,322.30157470703125,366.0,0.4480348825454712,0.0,39.530643463134766,43.69842529296875
30828,0,calendar_2014_test,374.61212158203125,358.0,0.49618977308273315,0.0,36.081886291503906,16.61212158203125
30829,0,calendar_2014_test,351.6781005859375,391.0,0.5872124433517456,0.0,29.563024520874023,39.3218994140625
30830,0,calendar_2014_test,381.4111633300781,425.0,0.5135893225669861,0.0,34.83576583862305,43.588836669921875
30831,0,calendar_2014_test,415.2784423828125,387.0,0.5129783153533936,0.0,34.87952423095703,28.2784423828125
30832,0,calendar_2014_test,381.53857421875,363.0,0.35114073753356934,0.0,46.470008850097656,18.53857421875
30833,0,calendar_2014_test,365.06591796875,343.0,0.5544344186782837,0.0,31.910520553588867,22.06591796875
30834,0,calendar_2014_test,344.54376220703125,353.0,0.6001206636428833,0.0,28.638561248779297,8.45623779296875
30835,0,calendar_2014_test,361.37811279296875,357.0,0.5234716534614563,0.0,34.128013610839844,4.37811279296875
30836,0,calendar_2014_test,352.9548645019531,371.0,0.49838441610336304,0.0,35.92470932006836,18.045135498046875
30837,0,calendar_2014_test,381.4461364746094,394.0,0.3954222798347473,0.0,43.29865264892578,12.553863525390625
30838,0,calendar_2014_test,390.8861083984375,453.0,0.26917117834091187,0.0,52.34050750732422,62.1138916015625
30839,0,calendar_2014_test,465.39935302734375,453.0,0.40916287899017334,0.0,42.314579010009766,12.39935302734375
30840,0,calendar_2014_test,438.0270690917969,485.0,0.2682209610939026,0.0,52.40856170654297,46.972930908203125
30841,0,calendar_2014_test,494.6051330566406,463.0,0.510672390460968,0.0,35.04467010498047,31.605133056640625
30842,0,calendar_2014_test,446.25750732421875,463.0,0.3595263957977295,0.0,45.86944580078125,16.74249267578125
30843,0,calendar_2014_test,446.8006896972656,418.0,0.2607988715171814,0.0,52.94011306762695,28.800689697265625
30844,0,calendar_2014_test,387.0252380371094,384.0,0.5369284152984619,0.0,33.164268493652344,3.025238037109375
30845,0,calendar_2014_test,353.13421630859375,371.0,0.4983717203140259,0.0,35.925621032714844,17.86578369140625
30846,0,calendar_2014_test,355.97906494140625,369.0,0.4871251583099365,0.0,36.731075286865234,13.02093505859375
30847,0,calendar_2014_test,346.5841064453125,374.0,0.4543614983558655,0.0,39.077545166015625,27.4158935546875
30848,0,calendar_2014_test,381.4610595703125,397.0,0.45994478464126587,0.0,38.67768096923828,15.5389404296875
30849,0,calendar_2014_test,394.1859130859375,397.0,0.43148988485336304,0.0,40.7155647277832,2.8140869140625
30850,0,calendar_2014_test,395.3204650878906,389.0,0.546259880065918,0.0,32.495967864990234,6.320465087890625
