index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31220,0,calendar_2014_test,58.511451721191406,36.0,0.9184380769729614,0.0,3.8326034545898438,22.511451721191406
31221,0,calendar_2014_test,28.70025634765625,18.0,0.9577270746231079,0.0,1.9864097833633423,10.70025634765625
31222,0,calendar_2014_test,16.71919059753418,20.0,0.962245523929596,0.0,1.774086833000183,3.2808094024658203
31223,0,calendar_2014_test,16.907556533813477,20.0,0.9592539668083191,0.0,1.9146599769592285,3.0924434661865234
31224,0,calendar_2014_test,19.936033248901367,14.0,0.9672550559043884,0.0,1.5386885404586792,5.936033248901367
31225,0,calendar_2014_test,17.396345138549805,15.0,0.9651637077331543,0.0,1.6369600296020508,2.3963451385498047
31226,0,calendar_2014_test,15.405228614807129,18.0,0.9635558724403381,0.0,1.71251380443573,2.594771385192871
31227,0,calendar_2014_test,19.0604248046875,21.0,0.9556097388267517,0.0,2.085902690887451,1.9395751953125
31228,0,calendar_2014_test,19.130159378051758,32.0,0.9561265707015991,0.0,2.0616166591644287,12.869840621948242
31229,0,calendar_2014_test,24.818140029907227,21.0,0.9474619030952454,0.0,2.4687719345092773,3.8181400299072266
31230,0,calendar_2014_test,19.24999237060547,19.0,0.9595824480056763,0.0,1.8992242813110352,0.24999237060546875
31231,0,calendar_2014_test,16.689571380615234,12.0,0.9611071348190308,0.0,1.8275800943374634,4.689571380615234
31232,0,calendar_2014_test,13.181690216064453,15.0,0.9708463549613953,0.0,1.3699325323104858,1.8183097839355469
31233,0,calendar_2014_test,13.84953498840332,16.0,0.9645668864250183,0.0,1.665005087852478,2.1504650115966797
31234,0,calendar_2014_test,19.135892868041992,14.0,0.9657225608825684,0.0,1.6107007265090942,5.135892868041992
31235,0,calendar_2014_test,16.215091705322266,18.0,0.9545356035232544,0.0,2.1363778114318848,1.7849082946777344
31236,0,calendar_2014_test,20.494598388671875,20.0,0.9547896981239319,0.0,2.124436616897583,0.494598388671875
31237,0,calendar_2014_test,22.526668548583984,19.0,0.9569854736328125,0.0,2.02125883102417,3.5266685485839844
31238,0,calendar_2014_test,20.45039176940918,28.0,0.9633943438529968,0.0,1.7201030254364014,7.54960823059082
31239,0,calendar_2014_test,30.38367462158203,32.0,0.9500648379325867,0.0,2.3464603424072266,1.6163253784179688
31240,0,calendar_2014_test,33.84031677246094,40.0,0.959674060344696,0.0,1.894919991493225,6.1596832275390625
31241,0,calendar_2014_test,42.269371032714844,39.0,0.9447064995765686,0.0,2.5982470512390137,3.2693710327148438
31242,0,calendar_2014_test,36.009971618652344,22.0,0.9450136423110962,0.0,2.5838165283203125,14.009971618652344
31243,0,calendar_2014_test,15.17592716217041,37.0,0.9641317129135132,0.0,1.6854537725448608,21.82407283782959
31244,0,calendar_2014_test,31.21263313293457,24.0,0.9474195837974548,0.0,2.470759868621826,7.21263313293457
31245,0,calendar_2014_test,19.12767219543457,19.0,0.9596900343894958,0.0,1.8941694498062134,0.1276721954345703
31246,0,calendar_2014_test,15.23055648803711,11.0,0.962534487247467,0.0,1.7605080604553223,4.230556488037109
31247,0,calendar_2014_test,10.793853759765625,13.0,0.9671117663383484,0.0,1.5454225540161133,2.206146240234375
31248,0,calendar_2014_test,10.935585975646973,11.0,0.9686490893363953,0.0,1.473183274269104,0.06441402435302734
31249,0,calendar_2014_test,11.696126937866211,10.0,0.9596197605133057,0.0,1.8974727392196655,1.696126937866211
31250,0,calendar_2014_test,9.083352088928223,7.0,0.9690957069396973,0.0,1.4521949291229248,2.0833520889282227
31251,0,calendar_2014_test,10.05688190460205,12.0,0.9686718583106995,0.0,1.4721120595932007,1.9431180953979492
31252,0,calendar_2014_test,11.453288078308105,15.0,0.9698551893234253,0.0,1.416507363319397,3.5467119216918945
31253,0,calendar_2014_test,12.512503623962402,12.0,0.9680156111717224,0.0,1.5029493570327759,0.5125036239624023
31254,0,calendar_2014_test,11.50241470336914,16.0,0.9690796732902527,0.0,1.4529502391815186,4.497585296630859
31255,0,calendar_2014_test,13.398351669311523,7.0,0.9685332775115967,0.0,1.478625774383545,6.398351669311523
31256,0,calendar_2014_test,9.928610801696777,12.0,0.9726757407188416,0.0,1.2839710712432861,2.0713891983032227
31257,0,calendar_2014_test,11.521318435668945,19.0,0.9692842364311218,0.0,1.443337082862854,7.478681564331055
31258,0,calendar_2014_test,19.742034912109375,22.0,0.960882842540741,0.0,1.8381205797195435,2.257965087890625
31259,0,calendar_2014_test,22.18822479248047,22.0,0.9572193026542664,0.0,2.0102689266204834,0.18822479248046875
31260,0,calendar_2014_test,22.76797103881836,16.0,0.9540878534317017,0.0,2.157416582107544,6.767971038818359
31261,0,calendar_2014_test,18.272205352783203,20.0,0.9703060984611511,0.0,1.395318627357483,1.7277946472167969
31262,0,calendar_2014_test,20.574581146240234,30.0,0.9622645974159241,0.0,1.773191213607788,9.425418853759766
31263,0,calendar_2014_test,31.726593017578125,32.0,0.9544405937194824,0.0,2.1408417224884033,0.273406982421875
31264,0,calendar_2014_test,35.38475036621094,38.0,0.957787036895752,0.0,1.9835928678512573,2.6152496337890625
31265,0,calendar_2014_test,36.977294921875,52.0,0.9555215835571289,0.0,2.090045928955078,15.022705078125
31266,0,calendar_2014_test,51.8646354675293,63.0,0.917723536491394,0.0,3.866180658340454,11.135364532470703
31267,0,calendar_2014_test,64.73643493652344,66.0,0.9263755083084106,0.0,3.459623098373413,1.2635650634765625
31268,0,calendar_2014_test,64.41682434082031,72.0,0.9356913566589355,0.0,3.0218710899353027,7.5831756591796875
31269,0,calendar_2014_test,72.34679412841797,63.0,0.9250131845474243,0.0,3.5236380100250244,9.346794128417969
31270,0,calendar_2014_test,59.9728889465332,69.0,0.9152690768241882,0.0,3.981516122817993,9.027111053466797
31271,0,calendar_2014_test,72.05806732177734,78.0,0.9124326109886169,0.0,4.114802837371826,5.941932678222656
31272,0,calendar_2014_test,77.05599975585938,85.0,0.9129350781440735,0.0,4.091190338134766,7.944000244140625
31273,0,calendar_2014_test,89.04013061523438,82.0,0.8854499459266663,0.0,5.38271951675415,7.040130615234375
31274,0,calendar_2014_test,81.45579528808594,87.0,0.9246507883071899,0.0,3.5406672954559326,5.5442047119140625
31275,0,calendar_2014_test,88.52104949951172,93.0,0.905005931854248,0.0,4.4637837409973145,4.478950500488281
31276,0,calendar_2014_test,92.42886352539062,116.0,0.9101271033287048,0.0,4.223137378692627,23.571136474609375
31277,0,calendar_2014_test,113.02545928955078,99.0,0.8859233856201172,0.0,5.360474586486816,14.025459289550781
31278,0,calendar_2014_test,94.02781677246094,88.0,0.9037847518920898,0.0,4.52116584777832,6.0278167724609375
31279,0,calendar_2014_test,77.67461395263672,91.0,0.9045554995536804,0.0,4.484948635101318,13.325386047363281
31280,0,calendar_2014_test,88.55382537841797,109.0,0.9011224508285522,0.0,4.646268367767334,20.44617462158203
31281,0,calendar_2014_test,104.78192901611328,110.0,0.876534640789032,0.0,5.801650524139404,5.218070983886719
31282,0,calendar_2014_test,97.14704895019531,109.0,0.9005378484725952,0.0,4.673736572265625,11.852951049804688
31283,0,calendar_2014_test,98.04383087158203,123.0,0.8656560182571411,0.0,6.312837600708008,24.95616912841797
31284,0,calendar_2014_test,116.56293487548828,136.0,0.8177816271781921,0.0,8.56246280670166,19.43706512451172
31285,0,calendar_2014_test,131.15167236328125,119.0,0.8464524745941162,0.0,7.215214729309082,12.15167236328125
31286,0,calendar_2014_test,108.60726165771484,116.0,0.8786355257034302,0.0,5.702929496765137,7.392738342285156
31287,0,calendar_2014_test,115.08712005615234,101.0,0.9075782299041748,0.0,4.342909336090088,14.087120056152344
31288,0,calendar_2014_test,95.76325225830078,131.0,0.8653887510299683,0.0,6.325398921966553,35.23674774169922
31289,0,calendar_2014_test,134.77305603027344,168.0,0.8728694915771484,0.0,5.973878860473633,33.22694396972656
31290,0,calendar_2014_test,168.3528594970703,189.0,0.8144345879554749,0.0,8.71973991394043,20.647140502929688
31291,0,calendar_2014_test,195.55731201171875,183.0,0.8387513160705566,0.0,7.577093601226807,12.55731201171875
31292,0,calendar_2014_test,160.548583984375,205.0,0.8203849792480469,0.0,8.440132141113281,44.451416015625
31293,0,calendar_2014_test,187.64157104492188,188.0,0.7636134624481201,0.0,11.107831954956055,0.358428955078125
31294,0,calendar_2014_test,179.7643585205078,148.0,0.8317335844039917,0.0,7.906858444213867,31.764358520507812
31295,0,calendar_2014_test,135.55210876464844,137.0,0.8602622151374817,0.0,6.566294193267822,1.4478912353515625
31296,0,calendar_2014_test,139.3793182373047,140.0,0.868431806564331,0.0,6.182403564453125,0.6206817626953125
31297,0,calendar_2014_test,139.8327178955078,141.0,0.825691282749176,0.0,8.190787315368652,1.1672821044921875
31298,0,calendar_2014_test,130.77914428710938,121.0,0.8696550726890564,0.0,6.124922275543213,9.779144287109375
31299,0,calendar_2014_test,116.87059783935547,109.0,0.8839337825775146,0.0,5.453965187072754,7.870597839355469
31300,0,calendar_2014_test,109.99626922607422,83.0,0.8839275240898132,0.0,5.454259872436523,26.99626922607422
31301,0,calendar_2014_test,67.69129943847656,78.0,0.9053383469581604,0.0,4.448163032531738,10.308700561523438
31302,0,calendar_2014_test,70.6392593383789,77.0,0.9165610671043396,0.0,3.9208054542541504,6.360740661621094
31303,0,calendar_2014_test,69.26851654052734,79.0,0.9272921085357666,0.0,3.416552782058716,9.731483459472656
31304,0,calendar_2014_test,71.15898132324219,73.0,0.8996105194091797,0.0,4.717313766479492,1.8410186767578125
31305,0,calendar_2014_test,70.01476287841797,75.0,0.9311321377754211,0.0,3.2361085414886475,4.985237121582031
31306,0,calendar_2014_test,70.131103515625,91.0,0.9229798316955566,0.0,3.61918568611145,20.868896484375
31307,0,calendar_2014_test,91.24683380126953,104.0,0.8729186058044434,0.0,5.971568584442139,12.753166198730469
31308,0,calendar_2014_test,104.99610900878906,116.0,0.8658374547958374,0.0,6.304312705993652,11.003890991210938
31309,0,calendar_2014_test,120.3427505493164,121.0,0.8445761203765869,0.0,7.303384780883789,0.6572494506835938
31310,0,calendar_2014_test,123.4433364868164,137.0,0.8540852665901184,0.0,6.8565497398376465,13.556663513183594
31311,0,calendar_2014_test,144.06988525390625,151.0,0.8401405215263367,0.0,7.511816024780273,6.93011474609375
31312,0,calendar_2014_test,158.72032165527344,159.0,0.8213080167770386,0.0,8.396758079528809,0.2796783447265625
31313,0,calendar_2014_test,159.90902709960938,157.0,0.7466655969619751,0.0,11.904211044311523,2.909027099609375
31314,0,calendar_2014_test,159.35203552246094,151.0,0.8502558469772339,0.0,7.036495208740234,8.352035522460938
31315,0,calendar_2014_test,155.93597412109375,150.0,0.8328791856765747,0.0,7.853026390075684,5.93597412109375
31316,0,calendar_2014_test,151.83535766601562,149.0,0.8226677179336548,0.0,8.332862854003906,2.835357666015625
31317,0,calendar_2014_test,155.68075561523438,141.0,0.8254206776618958,0.0,8.203503608703613,14.680755615234375
31318,0,calendar_2014_test,140.03883361816406,144.0,0.8187612891197205,0.0,8.51642894744873,3.9611663818359375
31319,0,calendar_2014_test,144.76669311523438,148.0,0.8086523413658142,0.0,8.991448402404785,3.233306884765625
31320,0,calendar_2014_test,151.58413696289062,144.0,0.8314412236213684,0.0,7.920597076416016,7.584136962890625
31321,0,calendar_2014_test,144.87387084960938,150.0,0.8176372051239014,0.0,8.56924819946289,5.126129150390625
31322,0,calendar_2014_test,150.14389038085938,152.0,0.80241459608078,0.0,9.284562110900879,1.856109619140625
31323,0,calendar_2014_test,146.75001525878906,155.0,0.8204317092895508,0.0,8.437934875488281,8.249984741210938
31324,0,calendar_2014_test,149.92913818359375,165.0,0.8380230665206909,0.0,7.611314296722412,15.07086181640625
31325,0,calendar_2014_test,153.66915893554688,181.0,0.8411781787872314,0.0,7.46305513381958,27.330841064453125
31326,0,calendar_2014_test,174.22509765625,191.0,0.8233788013458252,0.0,8.299450874328613,16.77490234375
31327,0,calendar_2014_test,141.202392578125,124.0,0.8157321214675903,0.0,8.658767700195312,17.202392578125
31328,0,calendar_2014_test,82.06795501708984,36.0,0.8790155053138733,0.0,5.685075283050537,46.067955017089844
31329,0,calendar_2014_test,23.734981536865234,40.0,0.9526134729385376,0.0,2.2266969680786133,16.265018463134766
31330,0,calendar_2014_test,33.11440658569336,49.0,0.9442347884178162,0.0,2.620414972305298,15.88559341430664
31331,0,calendar_2014_test,41.050331115722656,30.0,0.9486314058303833,0.0,2.413815975189209,11.050331115722656
31332,0,calendar_2014_test,23.160869598388672,27.0,0.9645911455154419,0.0,1.6638662815093994,3.839130401611328
31333,0,calendar_2014_test,22.190673828125,27.0,0.955120861530304,0.0,2.1088759899139404,4.809326171875
31334,0,calendar_2014_test,22.940771102905273,22.0,0.9535578489303589,0.0,2.182321071624756,0.9407711029052734
31335,0,calendar_2014_test,18.272438049316406,24.0,0.9651177525520325,0.0,1.6391208171844482,5.727561950683594
31336,0,calendar_2014_test,20.530254364013672,21.0,0.9506390690803528,0.0,2.319474697113037,0.4697456359863281
31337,0,calendar_2014_test,18.06163215637207,26.0,0.9727674126625061,0.0,1.2796634435653687,7.93836784362793
31338,0,calendar_2014_test,19.828386306762695,17.0,0.9598698019981384,0.0,1.8857228755950928,2.8283863067626953
31339,0,calendar_2014_test,13.916942596435547,23.0,0.953471302986145,0.0,2.1863887310028076,9.083057403564453
31340,0,calendar_2014_test,17.17888069152832,23.0,0.9594631195068359,0.0,1.9048341512680054,5.82111930847168
31341,0,calendar_2014_test,18.923261642456055,21.0,0.9607980847358704,0.0,1.8421027660369873,2.0767383575439453
31342,0,calendar_2014_test,16.57663345336914,21.0,0.9622260332107544,0.0,1.775001883506775,4.423366546630859
31343,0,calendar_2014_test,17.8975830078125,17.0,0.9623296856880188,0.0,1.7701328992843628,0.8975830078125
31344,0,calendar_2014_test,14.614371299743652,15.0,0.955555260181427,0.0,2.0884640216827393,0.38562870025634766
31345,0,calendar_2014_test,15.07858657836914,13.0,0.9577465653419495,0.0,1.9854944944381714,2.0785865783691406
31346,0,calendar_2014_test,12.615373611450195,17.0,0.9636057019233704,0.0,1.7101720571517944,4.384626388549805
31347,0,calendar_2014_test,16.61252784729004,14.0,0.9630757570266724,0.0,1.7350757122039795,2.612527847290039
31348,0,calendar_2014_test,11.901432991027832,20.0,0.9691299200057983,0.0,1.450588345527649,8.098567008972168
31349,0,calendar_2014_test,16.86296272277832,18.0,0.9561575651168823,0.0,2.060159683227539,1.1370372772216797
31350,0,calendar_2014_test,19.128538131713867,16.0,0.9624797105789185,0.0,1.763083815574646,3.128538131713867
31351,0,calendar_2014_test,18.795562744140625,27.0,0.9698439836502075,0.0,1.4170352220535278,8.204437255859375
31352,0,calendar_2014_test,29.067594528198242,52.0,0.9541143178939819,0.0,2.1561737060546875,22.932405471801758
31353,0,calendar_2014_test,50.916847229003906,67.0,0.9410725831985474,0.0,2.7690062522888184,16.083152770996094
31354,0,calendar_2014_test,68.00445556640625,76.0,0.9174137115478516,0.0,3.8807384967803955,7.99554443359375
31355,0,calendar_2014_test,75.3958969116211,79.0,0.9125081300735474,0.0,4.111253261566162,3.6041030883789062
31356,0,calendar_2014_test,78.65787506103516,76.0,0.9325608015060425,0.0,3.1689743995666504,2.6578750610351562
31357,0,calendar_2014_test,75.6366958618164,66.0,0.9100899696350098,0.0,4.224881649017334,9.636695861816406
31358,0,calendar_2014_test,61.876625061035156,60.0,0.9314689040184021,0.0,3.220284938812256,1.8766250610351562
31359,0,calendar_2014_test,57.07019805908203,66.0,0.9220940470695496,0.0,3.66080904006958,8.929801940917969
31360,0,calendar_2014_test,64.75785827636719,61.0,0.9199181795120239,0.0,3.763054609298706,3.7578582763671875
31361,0,calendar_2014_test,59.31938552856445,57.0,0.9381952285766602,0.0,2.9042139053344727,2.319385528564453
31362,0,calendar_2014_test,52.85237503051758,47.0,0.9294323921203613,0.0,3.315981149673462,5.852375030517578
31363,0,calendar_2014_test,45.403175354003906,30.0,0.9352715611457825,0.0,3.041597843170166,15.403175354003906
31364,0,calendar_2014_test,30.138912200927734,34.0,0.9430191516876221,0.0,2.6775355339050293,3.8610877990722656
31365,0,calendar_2014_test,35.1545524597168,29.0,0.9432815313339233,0.0,2.665207624435425,6.154552459716797
31366,0,calendar_2014_test,31.291311264038086,47.0,0.9511078000068665,0.0,2.2974510192871094,15.708688735961914
31367,0,calendar_2014_test,49.5075569152832,72.0,0.9348755478858948,0.0,3.0602054595947266,22.492443084716797
31368,0,calendar_2014_test,77.18583679199219,73.0,0.8894469141960144,0.0,5.194902420043945,4.1858367919921875
31369,0,calendar_2014_test,76.4529800415039,70.0,0.912827730178833,0.0,4.0962347984313965,6.452980041503906
31370,0,calendar_2014_test,76.98643493652344,78.0,0.921062707901001,0.0,3.7092716693878174,1.0135650634765625
31371,0,calendar_2014_test,83.90968322753906,90.0,0.9080332517623901,0.0,4.321527004241943,6.0903167724609375
31372,0,calendar_2014_test,97.25890350341797,92.0,0.888500452041626,0.0,5.239377498626709,5.258903503417969
31373,0,calendar_2014_test,96.82899475097656,94.0,0.9139343500137329,0.0,4.044236183166504,2.8289947509765625
31374,0,calendar_2014_test,98.1711196899414,96.0,0.8944135904312134,0.0,4.961517810821533,2.1711196899414062
31375,0,calendar_2014_test,92.71298217773438,77.0,0.8890442252159119,0.0,5.213825702667236,15.712982177734375
31376,0,calendar_2014_test,63.96955490112305,79.0,0.9310464262962341,0.0,3.2401368618011475,15.030445098876953
31377,0,calendar_2014_test,76.68437194824219,79.0,0.9206392168998718,0.0,3.729173421859741,2.3156280517578125
31378,0,calendar_2014_test,76.44925689697266,74.0,0.8819390535354614,0.0,5.547697067260742,2.4492568969726562
31379,0,calendar_2014_test,69.17990112304688,76.0,0.9003154635429382,0.0,4.684186935424805,6.820098876953125
31380,0,calendar_2014_test,76.50926971435547,66.0,0.9215595722198486,0.0,3.685924530029297,10.509269714355469
31381,0,calendar_2014_test,67.57520294189453,44.0,0.9180099964141846,0.0,3.8527185916900635,23.57520294189453
31382,0,calendar_2014_test,42.86236572265625,48.0,0.9460428357124329,0.0,2.535454034805298,5.13763427734375
31383,0,calendar_2014_test,48.38215255737305,52.0,0.951331377029419,0.0,2.286943197250366,3.617847442626953
31384,0,calendar_2014_test,50.77885055541992,20.0,0.9382254481315613,0.0,2.9027936458587646,30.778850555419922
31385,0,calendar_2014_test,14.69363021850586,15.0,0.961804211139679,0.0,1.7948249578475952,0.3063697814941406
31386,0,calendar_2014_test,13.38692855834961,13.0,0.964347779750824,0.0,1.6753008365631104,0.3869285583496094
31387,0,calendar_2014_test,12.027517318725586,14.0,0.9584851264953613,0.0,1.950788140296936,1.972482681274414
31388,0,calendar_2014_test,12.865553855895996,10.0,0.960459291934967,0.0,1.8580214977264404,2.865553855895996
31389,0,calendar_2014_test,9.835745811462402,7.0,0.9679135084152222,0.0,1.507746696472168,2.8357458114624023
31390,0,calendar_2014_test,8.02985668182373,5.0,0.9660354256629944,0.0,1.5959982872009277,3.0298566818237305
31391,0,calendar_2014_test,6.544595718383789,6.0,0.9557186365127563,0.0,2.080787181854248,0.5445957183837891
31392,0,calendar_2014_test,7.298798561096191,7.0,0.9592790007591248,0.0,1.9134849309921265,0.2987985610961914
31393,0,calendar_2014_test,6.544496536254883,10.0,0.954073965549469,0.0,2.158068895339966,3.455503463745117
31394,0,calendar_2014_test,8.943124771118164,9.0,0.9597519040107727,0.0,1.8912616968154907,0.05687522888183594
31395,0,calendar_2014_test,8.875865936279297,11.0,0.962917685508728,0.0,1.7425036430358887,2.124134063720703
31396,0,calendar_2014_test,10.12474250793457,9.0,0.9673827886581421,0.0,1.532686471939087,1.1247425079345703
31397,0,calendar_2014_test,9.500871658325195,11.0,0.9650795459747314,0.0,1.640916347503662,1.4991283416748047
31398,0,calendar_2014_test,10.309619903564453,13.0,0.9699410796165466,0.0,1.412473201751709,2.690380096435547
31399,0,calendar_2014_test,11.280546188354492,11.0,0.972046971321106,0.0,1.3135164976119995,0.2805461883544922
31400,0,calendar_2014_test,10.715784072875977,17.0,0.9566243290901184,0.0,2.0382282733917236,6.284215927124023
31401,0,calendar_2014_test,14.22022533416748,14.0,0.9686805009841919,0.0,1.4717077016830444,0.22022533416748047
31402,0,calendar_2014_test,14.01412582397461,13.0,0.9653877019882202,0.0,1.6264348030090332,1.0141258239746094
31403,0,calendar_2014_test,13.240840911865234,9.0,0.9718489646911621,0.0,1.3228211402893066,4.240840911865234
31404,0,calendar_2014_test,12.407841682434082,7.0,0.9685361385345459,0.0,1.4784910678863525,5.407841682434082
31405,0,calendar_2014_test,9.98970890045166,9.0,0.9719935059547424,0.0,1.3160288333892822,0.9897089004516602
31406,0,calendar_2014_test,12.805286407470703,11.0,0.9531631469726562,0.0,2.200869083404541,1.8052864074707031
31407,0,calendar_2014_test,11.795101165771484,12.0,0.9671613574028015,0.0,1.5430927276611328,0.20489883422851562
31408,0,calendar_2014_test,14.701746940612793,18.0,0.9545994997024536,0.0,2.133376121520996,3.298253059387207
31409,0,calendar_2014_test,16.35039520263672,11.0,0.9577917456626892,0.0,1.9833694696426392,5.350395202636719
31410,0,calendar_2014_test,13.622687339782715,11.0,0.9714202284812927,0.0,1.3429675102233887,2.622687339782715
31411,0,calendar_2014_test,12.63078498840332,7.0,0.9646158218383789,0.0,1.6627053022384644,5.63078498840332
31412,0,calendar_2014_test,8.847471237182617,6.0,0.9686944484710693,0.0,1.4710524082183838,2.847471237182617
31413,0,calendar_2014_test,6.28734827041626,5.0,0.9600014686584473,0.0,1.8795342445373535,1.2873482704162598
31414,0,calendar_2014_test,5.3915886878967285,7.0,0.9586792588233948,0.0,1.941665768623352,1.6084113121032715
31415,0,calendar_2014_test,7.5016703605651855,12.0,0.9625608921051025,0.0,1.7592681646347046,4.4983296394348145
31416,0,calendar_2014_test,11.83545207977295,13.0,0.9629751443862915,0.0,1.7398031949996948,1.1645479202270508
31417,0,calendar_2014_test,12.037415504455566,17.0,0.9686033725738525,0.0,1.47533118724823,4.962584495544434
31418,0,calendar_2014_test,19.556640625,16.0,0.954686164855957,0.0,2.1293015480041504,3.556640625
31419,0,calendar_2014_test,18.337005615234375,26.0,0.9656660556793213,0.0,1.6133548021316528,7.662994384765625
31420,0,calendar_2014_test,23.884531021118164,18.0,0.9504181146621704,0.0,2.32985782623291,5.884531021118164
31421,0,calendar_2014_test,16.53827476501465,19.0,0.9636614918708801,0.0,1.7075496912002563,2.4617252349853516
31422,0,calendar_2014_test,16.193899154663086,21.0,0.9729682207107544,0.0,1.2702274322509766,4.806100845336914
31423,0,calendar_2014_test,21.2816104888916,24.0,0.9688361287117004,0.0,1.4643936157226562,2.7183895111083984
31424,0,calendar_2014_test,21.470462799072266,20.0,0.9598665833473206,0.0,1.8858745098114014,1.4704627990722656
31425,0,calendar_2014_test,15.74459171295166,22.0,0.9630401134490967,0.0,1.7367485761642456,6.25540828704834
31426,0,calendar_2014_test,20.358287811279297,18.0,0.9658585786819458,0.0,1.604310154914856,2.358287811279297
31427,0,calendar_2014_test,17.970857620239258,19.0,0.9697234630584717,0.0,1.422698736190796,1.0291423797607422
31428,0,calendar_2014_test,11.429876327514648,16.0,0.9602140784263611,0.0,1.869545578956604,4.570123672485352
31429,0,calendar_2014_test,15.332856178283691,11.0,0.966508150100708,0.0,1.5737859010696411,4.332856178283691
31430,0,calendar_2014_test,14.853336334228516,17.0,0.9645282626152039,0.0,1.6668213605880737,2.1466636657714844
31431,0,calendar_2014_test,20.06121063232422,31.0,0.9530989527702332,0.0,2.203886032104492,10.938789367675781
31432,0,calendar_2014_test,33.74903106689453,61.0,0.9423888325691223,0.0,2.7071564197540283,27.25096893310547
31433,0,calendar_2014_test,64.43266296386719,151.0,0.91064453125,0.0,4.198824405670166,86.56733703613281
31434,0,calendar_2014_test,134.47796630859375,163.0,0.8722295761108398,0.0,6.00394868850708,28.52203369140625
31435,0,calendar_2014_test,155.78440856933594,98.0,0.8380508422851562,0.0,7.610008239746094,57.78440856933594
31436,0,calendar_2014_test,82.50997924804688,96.0,0.9073421955108643,0.0,4.354001998901367,13.490020751953125
31437,0,calendar_2014_test,96.49504852294922,119.0,0.9007888436317444,0.0,4.661943435668945,22.50495147705078
31438,0,calendar_2014_test,122.88011932373047,125.0,0.8437482118606567,0.0,7.342291355133057,2.1198806762695312
31439,0,calendar_2014_test,127.4626693725586,136.0,0.8533812761306763,0.0,6.889630317687988,8.537330627441406
31440,0,calendar_2014_test,143.20718383789062,147.0,0.8248056769371033,0.0,8.232400894165039,3.792816162109375
31441,0,calendar_2014_test,152.1455841064453,150.0,0.8426064848899841,0.0,7.395939826965332,2.1455841064453125
31442,0,calendar_2014_test,147.1880340576172,150.0,0.8512576222419739,0.0,6.989421844482422,2.8119659423828125
31443,0,calendar_2014_test,140.7400360107422,173.0,0.8315072059631348,0.0,7.917495250701904,32.25996398925781
31444,0,calendar_2014_test,173.14498901367188,184.0,0.7883926630020142,0.0,9.943451881408691,10.855010986328125
31445,0,calendar_2014_test,182.65789794921875,191.0,0.8054351806640625,0.0,9.142622947692871,8.34210205078125
31446,0,calendar_2014_test,173.48167419433594,166.0,0.8246126770973206,0.0,8.241470336914062,7.4816741943359375
31447,0,calendar_2014_test,133.18539428710938,128.0,0.827203094959259,0.0,8.119747161865234,5.185394287109375
31448,0,calendar_2014_test,106.18506622314453,141.0,0.8779635429382324,0.0,5.734506607055664,34.81493377685547
31449,0,calendar_2014_test,132.96786499023438,141.0,0.8718145489692688,0.0,6.023448944091797,8.032135009765625
31450,0,calendar_2014_test,133.07765197753906,145.0,0.8623613715171814,0.0,6.467656135559082,11.922348022460938
31451,0,calendar_2014_test,139.73509216308594,156.0,0.8330496549606323,0.0,7.845015525817871,16.264907836914062
31452,0,calendar_2014_test,154.18690490722656,160.0,0.8435548543930054,0.0,7.351374626159668,5.8130950927734375
31453,0,calendar_2014_test,158.21615600585938,165.0,0.8577244281768799,0.0,6.685544967651367,6.783843994140625
31454,0,calendar_2014_test,168.81578063964844,155.0,0.8494242429733276,0.0,7.075572490692139,13.815780639648438
31455,0,calendar_2014_test,155.32528686523438,118.0,0.8611809015274048,0.0,6.523124694824219,37.325286865234375
31456,0,calendar_2014_test,111.18159484863281,152.0,0.8714374899864197,0.0,6.041167259216309,40.81840515136719
31457,0,calendar_2014_test,156.45901489257812,214.0,0.7966446876525879,0.0,9.555688858032227,57.540985107421875
31458,0,calendar_2014_test,220.11529541015625,249.0,0.7789322733879089,0.0,10.387998580932617,28.88470458984375
31459,0,calendar_2014_test,259.77911376953125,247.0,0.7107174396514893,0.0,13.593421936035156,12.77911376953125
31460,0,calendar_2014_test,257.0013122558594,248.0,0.6182565689086914,0.0,17.938169479370117,9.001312255859375
31461,0,calendar_2014_test,258.34332275390625,253.0,0.7065756916999817,0.0,13.788042068481445,5.34332275390625
31462,0,calendar_2014_test,256.6095886230469,261.0,0.7491567134857178,0.0,11.787155151367188,4.390411376953125
31463,0,calendar_2014_test,266.9966125488281,257.0,0.6802288293838501,0.0,15.02608585357666,9.996612548828125
31464,0,calendar_2014_test,261.7135314941406,262.0,0.7553550004959106,0.0,11.495898246765137,0.286468505859375
31465,0,calendar_2014_test,272.2887268066406,270.0,0.7435747385025024,0.0,12.049454689025879,2.288726806640625
31466,0,calendar_2014_test,274.1085510253906,262.0,0.6636101007461548,0.0,15.807000160217285,12.108551025390625
31467,0,calendar_2014_test,269.1441955566406,260.0,0.7218260765075684,0.0,13.07142448425293,9.144195556640625
31468,0,calendar_2014_test,261.89239501953125,271.0,0.6829097867012024,0.0,14.900105476379395,9.10760498046875
31469,0,calendar_2014_test,276.54876708984375,281.0,0.8074218034744263,0.0,9.049270629882812,4.45123291015625
31470,0,calendar_2014_test,284.8681945800781,280.0,0.7647261023521423,0.0,11.055546760559082,4.868194580078125
