index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30913,0,calendar_2014_test,50.205039978027344,48.0,0.9521476626396179,0.0,4.094518184661865,2.2050399780273438
30914,0,calendar_2014_test,48.81681823730469,48.0,0.9509836435317993,0.0,4.194120407104492,0.8168182373046875
30915,0,calendar_2014_test,51.99293899536133,54.0,0.9204648733139038,0.0,6.805478572845459,2.007061004638672
30916,0,calendar_2014_test,58.848121643066406,57.0,0.9451110363006592,0.0,4.696611404418945,1.8481216430664062
30917,0,calendar_2014_test,59.25629806518555,63.0,0.9307204484939575,0.0,5.927955627441406,3.743701934814453
30918,0,calendar_2014_test,73.99343872070312,81.0,0.8970356583595276,0.0,8.81021785736084,7.006561279296875
30919,0,calendar_2014_test,90.78824615478516,98.0,0.8899855017662048,0.0,9.413469314575195,7.211753845214844
30920,0,calendar_2014_test,99.9050521850586,106.0,0.8874026536941528,0.0,9.634471893310547,6.094947814941406
30921,0,calendar_2014_test,107.19522857666016,97.0,0.882930338382721,0.0,10.0171480178833,10.195228576660156
30922,0,calendar_2014_test,96.95967864990234,108.0,0.8852652311325073,0.0,9.817361831665039,11.040321350097656
30923,0,calendar_2014_test,111.6935043334961,103.0,0.842662513256073,0.0,13.462691307067871,8.693504333496094
30924,0,calendar_2014_test,108.86015319824219,96.0,0.8948931694030762,0.0,8.993539810180664,12.860153198242188
30925,0,calendar_2014_test,97.2830581665039,84.0,0.9000902771949768,0.0,8.548847198486328,13.283058166503906
30926,0,calendar_2014_test,82.71646881103516,118.0,0.9038763046264648,0.0,8.224889755249023,35.283531188964844
30927,0,calendar_2014_test,122.81002807617188,116.0,0.8284472227096558,0.0,14.679033279418945,6.810028076171875
30928,0,calendar_2014_test,123.55805206298828,158.0,0.8756851553916931,0.0,10.63708782196045,34.44194793701172
30929,0,calendar_2014_test,174.03387451171875,171.0,0.8082342147827148,0.0,16.4085750579834,3.03387451171875
30930,0,calendar_2014_test,171.57191467285156,179.0,0.7957087755203247,0.0,17.480321884155273,7.4280853271484375
30931,0,calendar_2014_test,177.14828491210938,172.0,0.8056657910346985,0.0,16.62834358215332,5.148284912109375
30932,0,calendar_2014_test,157.80157470703125,168.0,0.8217779397964478,0.0,15.249695777893066,10.19842529296875
30933,0,calendar_2014_test,164.1874237060547,188.0,0.813789963722229,0.0,15.933196067810059,23.812576293945312
30934,0,calendar_2014_test,173.2842559814453,206.0,0.8471486568450928,0.0,13.07883358001709,32.71574401855469
30935,0,calendar_2014_test,207.46490478515625,210.0,0.7193630933761597,0.0,24.01289176940918,2.53509521484375
30936,0,calendar_2014_test,194.71401977539062,180.0,0.6760987043380737,0.0,27.714841842651367,14.714019775390625
30937,0,calendar_2014_test,162.18222045898438,181.0,0.8187326192855835,0.0,15.510272026062012,18.817779541015625
30938,0,calendar_2014_test,170.0960235595703,149.0,0.8093915581703186,0.0,16.309545516967773,21.096023559570312
30939,0,calendar_2014_test,137.60739135742188,100.0,0.9013809561729431,0.0,8.438408851623535,37.607391357421875
30940,0,calendar_2014_test,74.86714935302734,83.0,0.9170881509780884,0.0,7.094409465789795,8.132850646972656
30941,0,calendar_2014_test,71.82097625732422,45.0,0.8973788619041443,0.0,8.780848503112793,26.82097625732422
30942,0,calendar_2014_test,26.71692657470703,29.0,0.961703896522522,0.0,3.2768349647521973,2.2830734252929688
30943,0,calendar_2014_test,23.39101791381836,15.0,0.9702949523925781,0.0,2.5417354106903076,8.39101791381836
30944,0,calendar_2014_test,17.339435577392578,14.0,0.9702720642089844,0.0,2.5436899662017822,3.339435577392578
30945,0,calendar_2014_test,14.755224227905273,17.0,0.9779832363128662,0.0,1.8838815689086914,2.2447757720947266
30946,0,calendar_2014_test,16.969472885131836,12.0,0.9762039184570312,0.0,2.0361292362213135,4.969472885131836
30947,0,calendar_2014_test,16.653696060180664,10.0,0.9762665033340454,0.0,2.030773639678955,6.653696060180664
30948,0,calendar_2014_test,15.538777351379395,10.0,0.9592123031616211,0.0,3.4900283813476562,5.5387773513793945
30949,0,calendar_2014_test,14.205144882202148,14.0,0.9619949460029602,0.0,3.251927375793457,0.20514488220214844
30950,0,calendar_2014_test,23.258092880249023,29.0,0.9595280289649963,0.0,3.4630115032196045,5.741907119750977
30951,0,calendar_2014_test,35.979190826416016,51.0,0.9522201418876648,0.0,4.088318824768066,15.020809173583984
30952,0,calendar_2014_test,53.61121368408203,48.0,0.9361959099769592,0.0,5.459440231323242,5.611213684082031
30953,0,calendar_2014_test,52.83259582519531,74.0,0.9315096139907837,0.0,5.860428810119629,21.167404174804688
30954,0,calendar_2014_test,81.08511352539062,93.0,0.9184573888778687,0.0,6.977252006530762,11.914886474609375
30955,0,calendar_2014_test,99.12022399902344,112.0,0.8980252146720886,0.0,8.725544929504395,12.879776000976562
30956,0,calendar_2014_test,127.34102630615234,125.0,0.8136926889419556,0.0,15.941514015197754,2.3410263061523438
30957,0,calendar_2014_test,130.54502868652344,133.0,0.8382681012153625,0.0,13.838705062866211,2.4549713134765625
30958,0,calendar_2014_test,134.72447204589844,150.0,0.8230286836624146,0.0,15.142678260803223,15.275527954101562
30959,0,calendar_2014_test,149.3229522705078,124.0,0.7844579815864563,0.0,18.44300651550293,25.322952270507812
30960,0,calendar_2014_test,123.95604705810547,135.0,0.8599320650100708,0.0,11.985010147094727,11.043952941894531
30961,0,calendar_2014_test,138.48194885253906,143.0,0.8436464071273804,0.0,13.37850284576416,4.5180511474609375
30962,0,calendar_2014_test,146.6404571533203,139.0,0.8120690584182739,0.0,16.080442428588867,7.6404571533203125
30963,0,calendar_2014_test,132.70535278320312,128.0,0.8189622163772583,0.0,15.49062442779541,4.705352783203125
30964,0,calendar_2014_test,128.2678680419922,134.0,0.8249731063842773,0.0,14.976300239562988,5.7321319580078125
30965,0,calendar_2014_test,132.98947143554688,146.0,0.8277718424797058,0.0,14.736822128295898,13.010528564453125
30966,0,calendar_2014_test,141.99551391601562,154.0,0.8536242246627808,0.0,12.524746894836426,12.004486083984375
30967,0,calendar_2014_test,154.81932067871094,157.0,0.8119589686393738,0.0,16.08986473083496,2.1806793212890625
30968,0,calendar_2014_test,154.31619262695312,174.0,0.8058481812477112,0.0,16.612735748291016,19.683807373046875
30969,0,calendar_2014_test,168.15316772460938,158.0,0.797394335269928,0.0,17.336097717285156,10.153167724609375
30970,0,calendar_2014_test,145.44943237304688,151.0,0.8507335186004639,0.0,12.772090911865234,5.550567626953125
30971,0,calendar_2014_test,140.01382446289062,141.0,0.8381697535514832,0.0,13.847119331359863,0.986175537109375
30972,0,calendar_2014_test,129.12448120117188,137.0,0.823562741279602,0.0,15.096975326538086,7.875518798828125
30973,0,calendar_2014_test,132.84996032714844,144.0,0.8213473558425903,0.0,15.286541938781738,11.150039672851562
30974,0,calendar_2014_test,147.32330322265625,144.0,0.8211997747421265,0.0,15.299168586730957,3.32330322265625
30975,0,calendar_2014_test,144.82794189453125,159.0,0.8252793550491333,0.0,14.950094223022461,14.17205810546875
30976,0,calendar_2014_test,164.63388061523438,166.0,0.7874753475189209,0.0,18.1848201751709,1.366119384765625
30977,0,calendar_2014_test,172.71165466308594,183.0,0.7816901206970215,0.0,18.679838180541992,10.288345336914062
30978,0,calendar_2014_test,192.759521484375,228.0,0.729375422000885,0.0,23.15618324279785,35.240478515625
30979,0,calendar_2014_test,234.74771118164062,257.0,0.7292079329490662,0.0,23.170515060424805,22.252288818359375
30980,0,calendar_2014_test,266.42352294921875,306.0,0.6975057721138,0.0,25.883132934570312,39.57647705078125
30981,0,calendar_2014_test,310.8567199707031,222.0,0.6892591714859009,0.0,26.588754653930664,88.85671997070312
30982,0,calendar_2014_test,203.91812133789062,193.0,0.7152107954025269,0.0,24.368186950683594,10.918121337890625
30983,0,calendar_2014_test,193.22781372070312,188.0,0.8164125680923462,0.0,15.708789825439453,5.227813720703125
30984,0,calendar_2014_test,183.47271728515625,182.0,0.7693899869918823,0.0,19.73230743408203,1.47271728515625
30985,0,calendar_2014_test,185.51995849609375,184.0,0.7824307084083557,0.0,18.61646842956543,1.51995849609375
30986,0,calendar_2014_test,188.31716918945312,209.0,0.7748182415962219,0.0,19.267837524414062,20.682830810546875
30987,0,calendar_2014_test,222.02239990234375,225.0,0.6927124261856079,0.0,26.29327392578125,2.97760009765625
30988,0,calendar_2014_test,231.71038818359375,238.0,0.6824722290039062,0.0,27.16948890686035,6.28961181640625
30989,0,calendar_2014_test,238.54954528808594,246.0,0.6835566759109497,0.0,27.076696395874023,7.4504547119140625
30990,0,calendar_2014_test,235.65863037109375,269.0,0.7350475788116455,0.0,22.67084312438965,33.34136962890625
30991,0,calendar_2014_test,261.3858947753906,284.0,0.7056419849395752,0.0,25.186952590942383,22.614105224609375
30992,0,calendar_2014_test,276.08148193359375,260.0,0.6528148651123047,0.0,29.707143783569336,16.08148193359375
30993,0,calendar_2014_test,248.14599609375,295.0,0.630957841873169,0.0,31.577348709106445,46.85400390625
30994,0,calendar_2014_test,306.9477233886719,322.0,0.5936394929885864,0.0,34.7705192565918,15.052276611328125
30995,0,calendar_2014_test,308.3309631347656,308.0,0.6803199648857117,0.0,27.353647232055664,0.330963134765625
30996,0,calendar_2014_test,308.97271728515625,271.0,0.6060787439346313,0.0,33.706146240234375,37.97271728515625
30997,0,calendar_2014_test,253.4691925048828,240.0,0.6845012903213501,0.0,26.99587059020996,13.469192504882812
30998,0,calendar_2014_test,223.8832550048828,230.0,0.7658957242965698,0.0,20.031299591064453,6.1167449951171875
30999,0,calendar_2014_test,216.2639617919922,237.0,0.778041422367096,0.0,18.992040634155273,20.736038208007812
31000,0,calendar_2014_test,237.10675048828125,242.0,0.742478609085083,0.0,22.034996032714844,4.89324951171875
31001,0,calendar_2014_test,238.10360717773438,241.0,0.7497082948684692,0.0,21.416385650634766,2.896392822265625
31002,0,calendar_2014_test,227.942626953125,238.0,0.6745773553848267,0.0,27.845016479492188,10.057373046875
31003,0,calendar_2014_test,216.91329956054688,255.0,0.7490325570106506,0.0,21.474205017089844,38.086700439453125
31004,0,calendar_2014_test,234.9570770263672,266.0,0.7155123949050903,0.0,24.34238052368164,31.042922973632812
31005,0,calendar_2014_test,241.24514770507812,255.0,0.6847324371337891,0.0,26.976089477539062,13.754852294921875
31006,0,calendar_2014_test,245.05581665039062,232.0,0.700844407081604,0.0,25.597457885742188,13.055816650390625
31007,0,calendar_2014_test,212.2791290283203,226.0,0.7379395961761475,0.0,22.423383712768555,13.720870971679688
31008,0,calendar_2014_test,209.0159454345703,215.0,0.7215282917022705,0.0,23.827625274658203,5.9840545654296875
31009,0,calendar_2014_test,209.83749389648438,75.0,0.7162768840789795,0.0,24.27696990966797,134.83749389648438
31010,0,calendar_2014_test,35.9538459777832,3.0,0.9386559724807739,0.0,5.2489471435546875,32.9538459777832
31011,0,calendar_2014_test,12.227190017700195,4.0,0.9799486398696899,0.0,1.7157113552093506,8.227190017700195
31012,0,calendar_2014_test,9.387812614440918,7.0,0.9778152108192444,0.0,1.8982560634613037,2.387812614440918
31013,0,calendar_2014_test,10.676483154296875,6.0,0.9747006297111511,0.0,2.164760112762451,4.676483154296875
31014,0,calendar_2014_test,12.61825942993164,14.0,0.9701052904129028,0.0,2.5579609870910645,1.3817405700683594
31015,0,calendar_2014_test,13.021689414978027,13.0,0.9627992510795593,0.0,3.1831085681915283,0.021689414978027344
31016,0,calendar_2014_test,12.661551475524902,8.0,0.9659321308135986,0.0,2.915038824081421,4.661551475524902
31017,0,calendar_2014_test,13.701656341552734,11.0,0.9753962755203247,0.0,2.1052324771881104,2.7016563415527344
31018,0,calendar_2014_test,13.440181732177734,13.0,0.975945234298706,0.0,2.0582633018493652,0.4401817321777344
31019,0,calendar_2014_test,14.312359809875488,11.0,0.9720678329467773,0.0,2.3900365829467773,3.3123598098754883
31020,0,calendar_2014_test,12.926727294921875,7.0,0.9730269312858582,0.0,2.3079683780670166,5.926727294921875
31021,0,calendar_2014_test,13.06103801727295,8.0,0.9763160943984985,0.0,2.0265309810638428,5.061038017272949
31022,0,calendar_2014_test,11.934305191040039,11.0,0.9736954569816589,0.0,2.250765562057495,0.9343051910400391
31023,0,calendar_2014_test,12.320639610290527,12.0,0.9738711714744568,0.0,2.2357301712036133,0.32063961029052734
31024,0,calendar_2014_test,14.332736015319824,13.0,0.9676816463470459,0.0,2.7653446197509766,1.3327360153198242
31025,0,calendar_2014_test,12.972762107849121,9.0,0.9698536396026611,0.0,2.5794966220855713,3.972762107849121
31026,0,calendar_2014_test,10.271610260009766,9.0,0.9805580377578735,0.0,1.6635650396347046,1.2716102600097656
31027,0,calendar_2014_test,11.702712059020996,7.0,0.9675272703170776,0.0,2.778550148010254,4.702712059020996
31028,0,calendar_2014_test,10.160627365112305,14.0,0.9691920876502991,0.0,2.636101722717285,3.8393726348876953
31029,0,calendar_2014_test,12.125624656677246,10.0,0.9705684185028076,0.0,2.5183351039886475,2.125624656677246
31030,0,calendar_2014_test,9.79011344909668,9.0,0.9764592051506042,0.0,2.014284372329712,0.7901134490966797
31031,0,calendar_2014_test,9.221431732177734,18.0,0.9793755412101746,0.0,1.764745831489563,8.778568267822266
31032,0,calendar_2014_test,15.759125709533691,14.0,0.9686795473098755,0.0,2.67995548248291,1.7591257095336914
31033,0,calendar_2014_test,20.154888153076172,12.0,0.9737021327018738,0.0,2.2501959800720215,8.154888153076172
31034,0,calendar_2014_test,16.278106689453125,26.0,0.9724308848381042,0.0,2.358971357345581,9.721893310546875
31035,0,calendar_2014_test,29.72110939025879,30.0,0.9512810111045837,0.0,4.168676376342773,0.27889060974121094
31036,0,calendar_2014_test,30.479583740234375,35.0,0.9525446891784668,0.0,4.060549259185791,4.520416259765625
31037,0,calendar_2014_test,30.081031799316406,27.0,0.9510048627853394,0.0,4.192303657531738,3.0810317993164062
31038,0,calendar_2014_test,25.96727180480957,13.0,0.9638869166374207,0.0,3.0900421142578125,12.96727180480957
31039,0,calendar_2014_test,19.145437240600586,18.0,0.9715175628662109,0.0,2.4371204376220703,1.145437240600586
31040,0,calendar_2014_test,21.680828094482422,27.0,0.9678219556808472,0.0,2.753338575363159,5.319171905517578
31041,0,calendar_2014_test,26.934120178222656,23.0,0.9648414850234985,0.0,3.0083608627319336,3.9341201782226562
31042,0,calendar_2014_test,24.21102523803711,25.0,0.9678753614425659,0.0,2.748767852783203,0.7889747619628906
31043,0,calendar_2014_test,24.768840789794922,27.0,0.9640159010887146,0.0,3.079002857208252,2.231159210205078
31044,0,calendar_2014_test,27.46856117248535,26.0,0.9629485011100769,0.0,3.170336961746216,1.4685611724853516
31045,0,calendar_2014_test,26.077726364135742,32.0,0.9697614908218384,0.0,2.5873794555664062,5.922273635864258
31046,0,calendar_2014_test,33.08879470825195,39.0,0.9595392942428589,0.0,3.4620466232299805,5.911205291748047
31047,0,calendar_2014_test,39.42507553100586,49.0,0.9479789137840271,0.0,4.451221466064453,9.57492446899414
31048,0,calendar_2014_test,50.45018005371094,48.0,0.9553173780441284,0.0,3.8232994079589844,2.4501800537109375
31049,0,calendar_2014_test,44.77789306640625,49.0,0.946244478225708,0.0,4.599627494812012,4.22210693359375
31050,0,calendar_2014_test,43.38996124267578,16.0,0.9361811280250549,0.0,5.460708141326904,27.38996124267578
31051,0,calendar_2014_test,17.57021713256836,12.0,0.969163715839386,0.0,2.6385281085968018,5.570217132568359
31052,0,calendar_2014_test,16.413915634155273,12.0,0.9692363739013672,0.0,2.6323134899139404,4.413915634155273
31053,0,calendar_2014_test,14.701929092407227,11.0,0.9767447113990784,0.0,1.9898569583892822,3.7019290924072266
31054,0,calendar_2014_test,12.792393684387207,8.0,0.975191056728363,0.0,2.122792959213257,4.792393684387207
31055,0,calendar_2014_test,11.22541332244873,11.0,0.9813684821128845,0.0,1.594218373298645,0.22541332244873047
31056,0,calendar_2014_test,12.43674087524414,9.0,0.9740076065063477,0.0,2.2240569591522217,3.4367408752441406
31057,0,calendar_2014_test,9.848271369934082,9.0,0.9799208045005798,0.0,1.718088150024414,0.848271369934082
31058,0,calendar_2014_test,12.80317211151123,12.0,0.977675199508667,0.0,1.910237431526184,0.8031721115112305
31059,0,calendar_2014_test,15.557530403137207,16.0,0.9801719784736633,0.0,1.6965962648391724,0.44246959686279297
31060,0,calendar_2014_test,17.004165649414062,14.0,0.9740588068962097,0.0,2.2196788787841797,3.0041656494140625
31061,0,calendar_2014_test,14.163372993469238,23.0,0.9750422835350037,0.0,2.1355221271514893,8.836627006530762
31062,0,calendar_2014_test,19.416236877441406,16.0,0.9697081446647644,0.0,2.59194278717041,3.4162368774414062
31063,0,calendar_2014_test,16.08407974243164,10.0,0.973268449306488,0.0,2.2873053550720215,6.084079742431641
31064,0,calendar_2014_test,13.41397762298584,13.0,0.9692559838294983,0.0,2.630634307861328,0.41397762298583984
31065,0,calendar_2014_test,14.961240768432617,15.0,0.9712201356887817,0.0,2.46256685256958,0.03875923156738281
31066,0,calendar_2014_test,15.806235313415527,12.0,0.9733536243438721,0.0,2.2800137996673584,3.8062353134155273
31067,0,calendar_2014_test,13.892129898071289,11.0,0.9720481038093567,0.0,2.391723871231079,2.892129898071289
31068,0,calendar_2014_test,14.158039093017578,12.0,0.9759209752082825,0.0,2.0603392124176025,2.158039093017578
31069,0,calendar_2014_test,14.93101978302002,12.0,0.9633841514587402,0.0,3.133063554763794,2.9310197830200195
31070,0,calendar_2014_test,14.078757286071777,17.0,0.9742037057876587,0.0,2.207280158996582,2.9212427139282227
31071,0,calendar_2014_test,23.384531021118164,27.0,0.9635621905326843,0.0,3.1178269386291504,3.615468978881836
31072,0,calendar_2014_test,29.312204360961914,29.0,0.9647713303565979,0.0,3.0143675804138184,0.31220436096191406
31073,0,calendar_2014_test,31.968891143798828,41.0,0.9525092840194702,0.0,4.063575267791748,9.031108856201172
31074,0,calendar_2014_test,43.89224624633789,41.0,0.9403949975967407,0.0,5.100142478942871,2.8922462463378906
31075,0,calendar_2014_test,43.094234466552734,53.0,0.9304059743881226,0.0,5.954863548278809,9.905765533447266
31076,0,calendar_2014_test,58.700626373291016,67.0,0.9411665201187134,0.0,5.034128665924072,8.299373626708984
31077,0,calendar_2014_test,69.41307830810547,70.0,0.9148805737495422,0.0,7.283304691314697,0.5869216918945312
31078,0,calendar_2014_test,73.9816665649414,84.0,0.9254322052001953,0.0,6.380447864532471,10.018333435058594
31079,0,calendar_2014_test,86.57112884521484,91.0,0.8815264701843262,0.0,10.1372709274292,4.428871154785156
31080,0,calendar_2014_test,92.67400360107422,99.0,0.8986310362815857,0.0,8.673707962036133,6.325996398925781
31081,0,calendar_2014_test,103.00267791748047,97.0,0.8862064480781555,0.0,9.736825942993164,6.002677917480469
31082,0,calendar_2014_test,101.22244262695312,100.0,0.8882330060005188,0.0,9.563423156738281,1.222442626953125
31083,0,calendar_2014_test,99.1814956665039,97.0,0.9088382124900818,0.0,7.800320625305176,2.1814956665039062
31084,0,calendar_2014_test,89.94377899169922,86.0,0.8690892457962036,0.0,11.201472282409668,3.9437789916992188
31085,0,calendar_2014_test,72.29991912841797,92.0,0.9029998183250427,0.0,8.299886703491211,19.70008087158203
31086,0,calendar_2014_test,75.85865783691406,64.0,0.9194137454032898,0.0,6.8954176902771,11.858657836914062
31087,0,calendar_2014_test,43.81551742553711,40.0,0.9409518837928772,0.0,5.052492618560791,3.8155174255371094
31088,0,calendar_2014_test,29.317277908325195,26.0,0.9552909731864929,0.0,3.825559139251709,3.3172779083251953
31089,0,calendar_2014_test,24.13741683959961,21.0,0.9601066708564758,0.0,3.4135000705718994,3.1374168395996094
31090,0,calendar_2014_test,16.81984519958496,14.0,0.970009982585907,0.0,2.566119432449341,2.819845199584961
31091,0,calendar_2014_test,18.506298065185547,17.0,0.9664841890335083,0.0,2.867802381515503,1.5062980651855469
31092,0,calendar_2014_test,21.5191593170166,20.0,0.9685297012329102,0.0,2.6927804946899414,1.5191593170166016
31093,0,calendar_2014_test,24.537086486816406,31.0,0.9681218862533569,0.0,2.7276718616485596,6.462913513183594
31094,0,calendar_2014_test,34.1765251159668,40.0,0.9615386724472046,0.0,3.290971279144287,5.823474884033203
31095,0,calendar_2014_test,44.08673858642578,38.0,0.9446366429328918,0.0,4.737203598022461,6.086738586425781
31096,0,calendar_2014_test,39.993980407714844,41.0,0.9471626281738281,0.0,4.5210652351379395,1.0060195922851562
31097,0,calendar_2014_test,46.64674377441406,51.0,0.9447011351585388,0.0,4.731686592102051,4.3532562255859375
31098,0,calendar_2014_test,57.62665939331055,69.0,0.9251761436462402,0.0,6.402355194091797,11.373340606689453
31099,0,calendar_2014_test,74.26709747314453,77.0,0.9079130291938782,0.0,7.87948751449585,2.7329025268554688
31100,0,calendar_2014_test,87.44161224365234,111.0,0.9056180119514465,0.0,8.075862884521484,23.558387756347656
31101,0,calendar_2014_test,118.45420837402344,144.0,0.8619331121444702,0.0,11.81379222869873,25.545791625976562
31102,0,calendar_2014_test,144.25189208984375,133.0,0.7872256636619568,0.0,18.20618438720703,11.25189208984375
31103,0,calendar_2014_test,128.3563690185547,110.0,0.870334804058075,0.0,11.094892501831055,18.356369018554688
31104,0,calendar_2014_test,110.95446014404297,143.0,0.8398738503456116,0.0,13.701308250427246,32.04553985595703
31105,0,calendar_2014_test,146.72401428222656,136.0,0.8092382550239563,0.0,16.322662353515625,10.724014282226562
31106,0,calendar_2014_test,133.90911865234375,141.0,0.8044408559799194,0.0,16.733158111572266,7.09088134765625
31107,0,calendar_2014_test,137.41958618164062,160.0,0.8491931557655334,0.0,12.903892517089844,22.580413818359375
31108,0,calendar_2014_test,165.8461151123047,159.0,0.7874823808670044,0.0,18.184219360351562,6.8461151123046875
31109,0,calendar_2014_test,157.8213348388672,167.0,0.8453319072723389,0.0,13.234284400939941,9.178665161132812
31110,0,calendar_2014_test,172.98081970214844,188.0,0.7748387455940247,0.0,19.266080856323242,15.019180297851562
31111,0,calendar_2014_test,189.4961700439453,196.0,0.7537283897399902,0.0,21.072404861450195,6.5038299560546875
31112,0,calendar_2014_test,195.95196533203125,205.0,0.8111662864685059,0.0,16.157690048217773,9.04803466796875
31113,0,calendar_2014_test,197.7993927001953,201.0,0.766382098197937,0.0,19.98967933654785,3.2006072998046875
31114,0,calendar_2014_test,183.05514526367188,201.0,0.8031123280525208,0.0,16.846832275390625,17.944854736328125
31115,0,calendar_2014_test,188.26409912109375,202.0,0.7707393169403076,0.0,19.616853713989258,13.73590087890625
31116,0,calendar_2014_test,193.51779174804688,201.0,0.708320677280426,0.0,24.957746505737305,7.482208251953125
31117,0,calendar_2014_test,192.83851623535156,187.0,0.8201913833618164,0.0,15.385452270507812,5.8385162353515625
31118,0,calendar_2014_test,166.2556915283203,187.0,0.7783935070037842,0.0,18.9619140625,20.744308471679688
31119,0,calendar_2014_test,193.46099853515625,199.0,0.762105405330658,0.0,20.355619430541992,5.53900146484375
31120,0,calendar_2014_test,203.5465545654297,206.0,0.8276856541633606,0.0,14.744199752807617,2.4534454345703125
31121,0,calendar_2014_test,214.9227752685547,213.0,0.8200720548629761,0.0,15.395663261413574,1.9227752685546875
31122,0,calendar_2014_test,229.43942260742188,187.0,0.6873355507850647,0.0,26.753355026245117,42.439422607421875
31123,0,calendar_2014_test,183.96315002441406,218.0,0.7772344350814819,0.0,19.061092376708984,34.03684997558594
31124,0,calendar_2014_test,212.7998809814453,134.0,0.6872366666793823,0.0,26.761812210083008,78.79988098144531
31125,0,calendar_2014_test,106.00440216064453,131.0,0.861796498298645,0.0,11.825478553771973,24.99559783935547
31126,0,calendar_2014_test,122.8996810913086,154.0,0.8474116325378418,0.0,13.056330680847168,31.100318908691406
31127,0,calendar_2014_test,162.11380004882812,112.0,0.8075873255729675,0.0,16.463926315307617,50.113800048828125
31128,0,calendar_2014_test,103.05354309082031,55.0,0.8735148906707764,0.0,10.822785377502441,48.05354309082031
31129,0,calendar_2014_test,57.02928924560547,172.0,0.9259997010231018,0.0,6.331888198852539,114.97071075439453
31130,0,calendar_2014_test,187.12696838378906,143.0,0.7555137872695923,0.0,20.919635772705078,44.12696838378906
31131,0,calendar_2014_test,149.7404022216797,122.0,0.8268206119537354,0.0,14.818219184875488,27.740402221679688
31132,0,calendar_2014_test,120.78524780273438,114.0,0.8554680943489075,0.0,12.366973876953125,6.785247802734375
31133,0,calendar_2014_test,104.782958984375,100.0,0.8803555369377136,0.0,10.237462997436523,4.782958984375
31134,0,calendar_2014_test,97.51799011230469,119.0,0.873948872089386,0.0,10.78565502166748,21.482009887695312
31135,0,calendar_2014_test,122.965087890625,130.0,0.8321264386177063,0.0,14.36422061920166,7.034912109375
31136,0,calendar_2014_test,131.9412841796875,145.0,0.8683593273162842,0.0,11.263925552368164,13.0587158203125
31137,0,calendar_2014_test,136.53976440429688,149.0,0.8479796648025513,0.0,13.00772762298584,12.460235595703125
31138,0,calendar_2014_test,145.9586944580078,163.0,0.8205700516700745,0.0,15.353048324584961,17.041305541992188
31139,0,calendar_2014_test,153.83460998535156,147.0,0.8296140432357788,0.0,14.579195022583008,6.8346099853515625
31140,0,calendar_2014_test,132.5044403076172,133.0,0.8204934597015381,0.0,15.359606742858887,0.4955596923828125
31141,0,calendar_2014_test,117.80818939208984,126.0,0.8709722757339478,0.0,11.040349006652832,8.191810607910156
31142,0,calendar_2014_test,131.3841094970703,124.0,0.8555191159248352,0.0,12.36260986328125,7.3841094970703125
31143,0,calendar_2014_test,114.66902923583984,122.0,0.8626596331596375,0.0,11.751626014709473,7.330970764160156
31144,0,calendar_2014_test,112.28252410888672,91.0,0.8935639262199402,0.0,9.107279777526855,21.28252410888672
31145,0,calendar_2014_test,91.41383361816406,98.0,0.8809295296669006,0.0,10.188347816467285,6.5861663818359375
31146,0,calendar_2014_test,107.95359802246094,91.0,0.8989452123641968,0.0,8.64682388305664,16.953598022460938
31147,0,calendar_2014_test,90.59455108642578,78.0,0.8799735903739929,0.0,10.270142555236816,12.594551086425781
31148,0,calendar_2014_test,75.7415542602539,55.0,0.892922580242157,0.0,9.162153244018555,20.741554260253906
31149,0,calendar_2014_test,48.986690521240234,40.0,0.9520241618156433,0.0,4.105088233947754,8.986690521240234
31150,0,calendar_2014_test,35.612003326416016,36.0,0.9574534893035889,0.0,3.640519618988037,0.3879966735839844
31151,0,calendar_2014_test,33.97947311401367,48.0,0.9539247155189514,0.0,3.9424638748168945,14.020526885986328
31152,0,calendar_2014_test,51.07668685913086,54.0,0.9376135468482971,0.0,5.338141441345215,2.9233131408691406
31153,0,calendar_2014_test,53.81352996826172,63.0,0.9168654084205627,0.0,7.113467693328857,9.186470031738281
31154,0,calendar_2014_test,67.4051742553711,78.0,0.9301490187644958,0.0,5.976848602294922,10.594825744628906
31155,0,calendar_2014_test,87.89531707763672,74.0,0.9258632063865662,0.0,6.343567848205566,13.895317077636719
31156,0,calendar_2014_test,75.48133850097656,76.0,0.9137433171272278,0.0,7.380611896514893,0.5186614990234375
31157,0,calendar_2014_test,81.36607360839844,81.0,0.8953239321708679,0.0,8.956683158874512,0.3660736083984375
31158,0,calendar_2014_test,89.55127716064453,86.0,0.8867047429084778,0.0,9.694189071655273,3.5512771606445312
31159,0,calendar_2014_test,90.30467987060547,89.0,0.878522515296936,0.0,10.394305229187012,1.3046798706054688
31160,0,calendar_2014_test,94.31320190429688,96.0,0.8792456984519958,0.0,10.332427978515625,1.686798095703125
31161,0,calendar_2014_test,93.67198181152344,99.0,0.8874415755271912,0.0,9.63114070892334,5.3280181884765625
31162,0,calendar_2014_test,99.90473937988281,102.0,0.8602927923202515,0.0,11.954148292541504,2.0952606201171875
31163,0,calendar_2014_test,102.09420776367188,111.0,0.8886037468910217,0.0,9.53170108795166,8.905792236328125
31164,0,calendar_2014_test,111.7751235961914,121.0,0.8695627450942993,0.0,11.160956382751465,9.224876403808594
