index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31472,0,calendar_2014_test,233.7378142670444,277.0,0.5,0.0,0.0,43.2621857329556
31473,0,calendar_2014_test,239.58188166204937,249.0,0.5,0.0,0.0,9.41811833795063
31474,0,calendar_2014_test,214.03743331227116,242.0,0.5,0.0,0.0,27.962566687728838
31475,0,calendar_2014_test,225.85285367147497,192.0,0.5,0.0,0.0,33.852853671474975
31476,0,calendar_2014_test,171.31430740641218,167.0,0.5,0.0,0.0,4.314307406412183
31477,0,calendar_2014_test,149.26308647307152,168.0,0.5,0.0,0.0,18.736913526928475
31478,0,calendar_2014_test,165.4994382543436,184.0,0.5,0.0,0.0,18.500561745656398
31479,0,calendar_2014_test,184.01560482838218,199.0,0.5,0.0,0.0,14.98439517161782
31480,0,calendar_2014_test,207.2036960173553,225.0,0.5,0.0,0.0,17.7963039826447
31481,0,calendar_2014_test,234.84098580841174,252.0,0.5,0.0,0.0,17.159014191588255
31482,0,calendar_2014_test,266.5695055565462,277.0,0.5,0.0,0.0,10.430494443453824
31483,0,calendar_2014_test,283.68586763102167,290.0,0.5,0.0,0.0,6.314132368978335
31484,0,calendar_2014_test,286.8901193665441,299.0,0.5,0.0,0.0,12.109880633455873
31485,0,calendar_2014_test,293.494408804512,326.0,0.5,0.0,0.0,32.50559119548802
31486,0,calendar_2014_test,322.99494428951414,324.0,0.5,0.0,0.0,1.0050557104858626
31487,0,calendar_2014_test,310.07509382496164,320.0,0.5,0.0,0.0,9.924906175038359
31488,0,calendar_2014_test,307.22941624038367,279.0,0.5,0.0,0.0,28.22941624038367
31489,0,calendar_2014_test,240.7034831657965,250.0,0.5,0.0,0.0,9.296516834203487
31490,0,calendar_2014_test,227.01910990935252,228.0,0.5,0.0,0.0,0.9808900906474776
31491,0,calendar_2014_test,208.2977020419034,232.0,0.5,0.0,0.0,23.702297958096608
31492,0,calendar_2014_test,199.63777419370888,233.0,0.5,0.0,0.0,33.36222580629112
31493,0,calendar_2014_test,219.05226470999304,239.0,0.5,0.0,0.0,19.94773529000696
31494,0,calendar_2014_test,227.0780395779093,235.0,0.5,0.0,0.0,7.921960422090706
31495,0,calendar_2014_test,221.73011848916246,226.0,0.5,0.0,0.0,4.269881510837536
31496,0,calendar_2014_test,210.27926970070934,223.0,0.5,0.0,0.0,12.720730299290665
31497,0,calendar_2014_test,203.00537998217948,229.0,0.5,0.0,0.0,25.994620017820523
31498,0,calendar_2014_test,219.88570441633368,206.0,0.5,0.0,0.0,13.885704416333681
31499,0,calendar_2014_test,185.09155854029217,189.0,0.5,0.0,0.0,3.9084414597078307
31500,0,calendar_2014_test,175.28103561121168,188.0,0.5,0.0,0.0,12.718964388788322
31501,0,calendar_2014_test,183.63816240938934,163.0,0.5,0.0,0.0,20.638162409389338
31502,0,calendar_2014_test,165.12218658990963,165.0,0.5,0.0,0.0,0.1221865899096315
31503,0,calendar_2014_test,175.84886897215847,152.0,0.5,0.0,0.0,23.84886897215847
31504,0,calendar_2014_test,157.38112189277376,147.0,0.5,0.0,0.0,10.381121892773763
31505,0,calendar_2014_test,150.18014461393702,157.0,0.5,0.0,0.0,6.819855386062983
31506,0,calendar_2014_test,169.00084457526071,181.0,0.5,0.0,0.0,11.999155424739286
31507,0,calendar_2014_test,194.37986993343029,190.0,0.5,0.0,0.0,4.379869933430285
31508,0,calendar_2014_test,199.31140332850902,201.0,0.5,0.0,0.0,1.6885966714909841
31509,0,calendar_2014_test,207.37831457062458,226.0,0.5,0.0,0.0,18.621685429375418
31510,0,calendar_2014_test,238.6237017539362,248.0,0.5,0.0,0.0,9.376298246063811
31511,0,calendar_2014_test,253.41109534315754,269.0,0.5,0.0,0.0,15.588904656842459
31512,0,calendar_2014_test,273.34994978613406,275.0,0.5,0.0,0.0,1.6500502138659385
31513,0,calendar_2014_test,273.6815987874847,311.0,0.5,0.0,0.0,37.31840121251531
31514,0,calendar_2014_test,313.1854367159191,300.0,0.5,0.0,0.0,13.185436715919082
31515,0,calendar_2014_test,285.8843191870346,317.0,0.5,0.0,0.0,31.115680812965422
31516,0,calendar_2014_test,313.3748547633266,330.0,0.5,0.0,0.0,16.625145236673404
31517,0,calendar_2014_test,320.7565116153914,346.0,0.5,0.0,0.0,25.24348838460861
31518,0,calendar_2014_test,339.0827299711242,350.0,0.5,0.0,0.0,10.917270028875805
31519,0,calendar_2014_test,345.965496485819,331.0,0.5,0.0,0.0,14.965496485819017
31520,0,calendar_2014_test,303.85505292014983,327.0,0.5,0.0,0.0,23.14494707985017
31521,0,calendar_2014_test,274.41695586005767,327.0,0.5,0.0,0.0,52.58304413994233
31522,0,calendar_2014_test,269.83822954786507,286.0,0.5,0.0,0.0,16.16177045213493
31523,0,calendar_2014_test,236.0161231701169,246.0,0.5,0.0,0.0,9.983876829883087
31524,0,calendar_2014_test,212.90253222810162,269.0,0.5,0.0,0.0,56.09746777189838
31525,0,calendar_2014_test,262.89653428704645,309.0,0.5,0.0,0.0,46.10346571295355
31526,0,calendar_2014_test,316.73930365927225,336.0,0.5,0.0,0.0,19.260696340727748
31527,0,calendar_2014_test,355.6497888880181,360.0,0.5,0.0,0.0,4.350211111981878
31528,0,calendar_2014_test,372.46327032225497,387.0,0.5,0.0,0.0,14.53672967774503
31529,0,calendar_2014_test,390.9925082253871,399.0,0.5,0.0,0.0,8.007491774612902
31530,0,calendar_2014_test,401.49321201279,414.0,0.5,0.0,0.0,12.506787987209975
31531,0,calendar_2014_test,417.62878014742995,465.0,0.5,0.0,0.0,47.37121985257005
31532,0,calendar_2014_test,453.27820447668995,436.0,0.5,0.0,0.0,17.27820447668995
31533,0,calendar_2014_test,413.29380824198535,435.0,0.5,0.0,0.0,21.706191758014654
31534,0,calendar_2014_test,426.1014761889399,426.0,0.5,0.0,0.0,0.10147618893989829
31535,0,calendar_2014_test,419.99238451784646,413.0,0.5,0.0,0.0,6.99238451784646
31536,0,calendar_2014_test,411.5219776960309,358.0,0.5,0.0,0.0,53.52197769603089
31537,0,calendar_2014_test,337.86939780149146,389.0,0.5,0.0,0.0,51.13060219850854
31538,0,calendar_2014_test,399.7918748626566,349.0,0.5,0.0,0.0,50.791874862656584
31539,0,calendar_2014_test,339.3665939516406,340.0,0.5,0.0,0.0,0.6334060483594044
31540,0,calendar_2014_test,339.2982627518554,336.0,0.5,0.0,0.0,3.298262751855418
31541,0,calendar_2014_test,324.0221696893698,369.0,0.5,0.0,0.0,44.977830310630225
31542,0,calendar_2014_test,356.1447479869289,403.0,0.5,0.0,0.0,46.855252013071095
31543,0,calendar_2014_test,378.12680575068646,444.0,0.5,0.0,0.0,65.87319424931354
31544,0,calendar_2014_test,378.26966164237615,306.0,0.5,0.0,0.0,72.26966164237615
31545,0,calendar_2014_test,211.59153206956674,115.0,0.5,0.0,0.0,96.59153206956674
31546,0,calendar_2014_test,89.11540954920793,90.0,0.5,0.0,0.0,0.884590450792075
31547,0,calendar_2014_test,90.305934858778,82.0,0.5,0.0,0.0,8.305934858778002
31548,0,calendar_2014_test,84.98100380442376,85.0,0.5,0.0,0.0,0.018996195576235664
31549,0,calendar_2014_test,97.42647063669412,95.0,0.5,0.0,0.0,2.4264706366941198
31550,0,calendar_2014_test,103.77250331070908,96.0,0.5,0.0,0.0,7.772503310709084
31551,0,calendar_2014_test,101.61546694398004,107.0,0.5,0.0,0.0,5.384533056019961
31552,0,calendar_2014_test,112.0862488591728,111.0,0.5,0.0,0.0,1.0862488591727981
31553,0,calendar_2014_test,123.72375975243877,125.0,0.5,0.0,0.0,1.2762402475612333
31554,0,calendar_2014_test,135.75205836422555,123.0,0.5,0.0,0.0,12.752058364225547
31555,0,calendar_2014_test,129.612693149454,145.0,0.5,0.0,0.0,15.387306850545997
31556,0,calendar_2014_test,159.28149689214214,153.0,0.5,0.0,0.0,6.281496892142144
31557,0,calendar_2014_test,159.24073196243233,159.0,0.5,0.0,0.0,0.24073196243233497
31558,0,calendar_2014_test,170.44206820198525,154.0,0.5,0.0,0.0,16.44206820198525
31559,0,calendar_2014_test,154.828994292549,191.0,0.5,0.0,0.0,36.171005707451
31560,0,calendar_2014_test,200.9511999425281,195.0,0.5,0.0,0.0,5.951199942528092
31561,0,calendar_2014_test,190.0437516439757,194.0,0.5,0.0,0.0,3.956248356024304
31562,0,calendar_2014_test,178.24187578638674,193.0,0.5,0.0,0.0,14.758124213613257
31563,0,calendar_2014_test,183.3900010882616,175.0,0.5,0.0,0.0,8.390001088261613
31564,0,calendar_2014_test,156.60779694575615,194.0,0.5,0.0,0.0,37.39220305424385
31565,0,calendar_2014_test,187.7247445420403,165.0,0.5,0.0,0.0,22.7247445420403
31566,0,calendar_2014_test,142.80649934468565,138.0,0.5,0.0,0.0,4.806499344685648
31567,0,calendar_2014_test,117.32043879488221,100.0,0.5,0.0,0.0,17.320438794882207
31568,0,calendar_2014_test,75.26840673653652,83.0,0.5,0.0,0.0,7.7315932634634805
31569,0,calendar_2014_test,77.65500490275696,53.0,0.5,0.0,0.0,24.655004902756957
31570,0,calendar_2014_test,55.57949751047476,52.0,0.5,0.0,0.0,3.5794975104747593
31571,0,calendar_2014_test,53.82526552001434,60.0,0.5,0.0,0.0,6.174734479985659
31572,0,calendar_2014_test,63.30788869324692,100.0,0.5,0.0,0.0,36.69211130675308
31573,0,calendar_2014_test,113.18149879072558,142.0,0.5,0.0,0.0,28.818501209274416
31574,0,calendar_2014_test,158.63865124240004,140.0,0.5,0.0,0.0,18.638651242400044
31575,0,calendar_2014_test,147.08425463246323,148.0,0.5,0.0,0.0,0.9157453675367719
31576,0,calendar_2014_test,155.0012679856725,183.0,0.5,0.0,0.0,27.998732014327487
31577,0,calendar_2014_test,193.35379502088853,217.0,0.5,0.0,0.0,23.646204979111474
31578,0,calendar_2014_test,229.01708328945287,224.0,0.5,0.0,0.0,5.01708328945287
31579,0,calendar_2014_test,229.79180582674,222.0,0.5,0.0,0.0,7.791805826739989
31580,0,calendar_2014_test,226.1642139868742,219.0,0.5,0.0,0.0,7.164213986874188
31581,0,calendar_2014_test,201.96266412416293,65.0,0.5,0.0,0.0,136.96266412416293
31582,0,calendar_2014_test,52.11274697281025,22.0,0.5,0.0,0.0,30.11274697281025
31583,0,calendar_2014_test,24.111860686460076,16.0,0.5,0.0,0.0,8.111860686460076
31584,0,calendar_2014_test,19.253850806423983,16.0,0.5,0.0,0.0,3.2538508064239835
31585,0,calendar_2014_test,16.004934243027222,28.0,0.5,0.0,0.0,11.995065756972778
31586,0,calendar_2014_test,28.890343499779277,32.0,0.5,0.0,0.0,3.109656500220723
31587,0,calendar_2014_test,27.375299655795416,25.0,0.5,0.0,0.0,2.3752996557954162
31588,0,calendar_2014_test,22.342314758434867,25.0,0.5,0.0,0.0,2.657685241565133
31589,0,calendar_2014_test,26.338894202607733,22.0,0.5,0.0,0.0,4.338894202607733
31590,0,calendar_2014_test,24.01394559097723,18.0,0.5,0.0,0.0,6.0139455909772295
31591,0,calendar_2014_test,22.070832729321424,23.0,0.5,0.0,0.0,0.9291672706785761
31592,0,calendar_2014_test,29.044585458238558,23.0,0.5,0.0,0.0,6.044585458238558
31593,0,calendar_2014_test,25.73762301453789,25.0,0.5,0.0,0.0,0.7376230145378884
31594,0,calendar_2014_test,26.26031489624812,18.0,0.5,0.0,0.0,8.260314896248119
31595,0,calendar_2014_test,24.397885211485544,23.0,0.5,0.0,0.0,1.3978852114855442
31596,0,calendar_2014_test,31.118051463411703,25.0,0.5,0.0,0.0,6.118051463411703
31597,0,calendar_2014_test,31.118581422689488,26.0,0.5,0.0,0.0,5.118581422689488
31598,0,calendar_2014_test,32.26421441362068,27.0,0.5,0.0,0.0,5.264214413620678
31599,0,calendar_2014_test,29.83871159341851,36.0,0.5,0.0,0.0,6.161288406581491
31600,0,calendar_2014_test,42.74195011403118,47.0,0.5,0.0,0.0,4.258049885968823
31601,0,calendar_2014_test,50.839954124500096,59.0,0.5,0.0,0.0,8.160045875499904
31602,0,calendar_2014_test,60.12569840707458,50.0,0.5,0.0,0.0,10.12569840707458
31603,0,calendar_2014_test,52.61714634014628,61.0,0.5,0.0,0.0,8.382853659853723
31604,0,calendar_2014_test,65.71523005060916,58.0,0.5,0.0,0.0,7.715230050609165
31605,0,calendar_2014_test,55.312059302238254,66.0,0.5,0.0,0.0,10.687940697761746
31606,0,calendar_2014_test,72.78330284516792,63.0,0.5,0.0,0.0,9.783302845167924
31607,0,calendar_2014_test,63.27648012830404,51.0,0.5,0.0,0.0,12.276480128304037
31608,0,calendar_2014_test,47.3653540385689,39.0,0.5,0.0,0.0,8.365354038568903
31609,0,calendar_2014_test,37.708867312970945,42.0,0.5,0.0,0.0,4.291132687029055
31610,0,calendar_2014_test,46.274705427711694,44.0,0.5,0.0,0.0,2.2747054277116945
31611,0,calendar_2014_test,41.66568387936649,44.0,0.5,0.0,0.0,2.3343161206335097
31612,0,calendar_2014_test,37.49919423789403,35.0,0.5,0.0,0.0,2.499194237894031
31613,0,calendar_2014_test,33.28459653951633,30.0,0.5,0.0,0.0,3.284596539516329
31614,0,calendar_2014_test,25.357831092374198,34.0,0.5,0.0,0.0,8.642168907625802
31615,0,calendar_2014_test,35.33794004640191,21.0,0.5,0.0,0.0,14.337940046401911
31616,0,calendar_2014_test,24.537121053540716,14.0,0.5,0.0,0.0,10.537121053540716
31617,0,calendar_2014_test,19.37719877438792,11.0,0.5,0.0,0.0,8.37719877438792
31618,0,calendar_2014_test,17.9779224514495,9.0,0.5,0.0,0.0,8.977922451449501
31619,0,calendar_2014_test,15.133541089372585,12.0,0.5,0.0,0.0,3.133541089372585
31620,0,calendar_2014_test,16.878789355922393,13.0,0.5,0.0,0.0,3.878789355922393
31621,0,calendar_2014_test,17.79523508524798,18.0,0.5,0.0,0.0,0.20476491475201897
31622,0,calendar_2014_test,24.22465815309944,21.0,0.5,0.0,0.0,3.2246581530994405
31623,0,calendar_2014_test,26.8686382966591,24.0,0.5,0.0,0.0,2.8686382966590998
31624,0,calendar_2014_test,26.118557809943113,27.0,0.5,0.0,0.0,0.8814421900568874
31625,0,calendar_2014_test,30.756794102597198,39.0,0.5,0.0,0.0,8.243205897402802
31626,0,calendar_2014_test,44.15198773444214,44.0,0.5,0.0,0.0,0.15198773444213742
31627,0,calendar_2014_test,46.49806511953496,64.0,0.5,0.0,0.0,17.501934880465043
31628,0,calendar_2014_test,69.11670524809182,106.0,0.5,0.0,0.0,36.88329475190818
31629,0,calendar_2014_test,108.14540524898028,137.0,0.5,0.0,0.0,28.854594751019718
31630,0,calendar_2014_test,136.89535349307872,165.0,0.5,0.0,0.0,28.104646506921284
31631,0,calendar_2014_test,159.82882995569437,153.0,0.5,0.0,0.0,6.828829955694374
31632,0,calendar_2014_test,142.27898288237787,116.0,0.5,0.0,0.0,26.278982882377875
31633,0,calendar_2014_test,103.42418268776552,127.0,0.5,0.0,0.0,23.575817312234477
31634,0,calendar_2014_test,126.09415521106375,147.0,0.5,0.0,0.0,20.90584478893625
31635,0,calendar_2014_test,146.56720458139438,180.0,0.5,0.0,0.0,33.43279541860562
31636,0,calendar_2014_test,176.27053361462652,199.0,0.5,0.0,0.0,22.729466385373485
31637,0,calendar_2014_test,197.75951641864322,209.0,0.5,0.0,0.0,11.240483581356784
31638,0,calendar_2014_test,207.51586959392773,235.0,0.5,0.0,0.0,27.484130406072268
31639,0,calendar_2014_test,256.78548766061,254.0,0.5,0.0,0.0,2.785487660609988
31640,0,calendar_2014_test,253.9686891994673,250.0,0.5,0.0,0.0,3.968689199467292
31641,0,calendar_2014_test,223.4054340549181,235.0,0.5,0.0,0.0,11.59456594508191
31642,0,calendar_2014_test,208.08920550594982,210.0,0.5,0.0,0.0,1.9107944940501795
31643,0,calendar_2014_test,183.3143678461779,127.0,0.5,0.0,0.0,56.3143678461779
31644,0,calendar_2014_test,79.62406964669086,72.0,0.5,0.0,0.0,7.624069646690856
31645,0,calendar_2014_test,56.403241509891586,27.0,0.5,0.0,0.0,29.403241509891586
31646,0,calendar_2014_test,39.21432471139306,70.0,0.5,0.0,0.0,30.78567528860694
31647,0,calendar_2014_test,85.0990992106762,113.0,0.5,0.0,0.0,27.9009007893238
31648,0,calendar_2014_test,136.0635440030889,118.0,0.5,0.0,0.0,18.063544003088907
31649,0,calendar_2014_test,120.38462631610807,143.0,0.5,0.0,0.0,22.61537368389193
31650,0,calendar_2014_test,158.4857241606573,175.0,0.5,0.0,0.0,16.5142758393427
31651,0,calendar_2014_test,184.78273234573254,159.0,0.5,0.0,0.0,25.78273234573254
31652,0,calendar_2014_test,164.57646566585052,161.0,0.5,0.0,0.0,3.5764656658505203
31653,0,calendar_2014_test,167.5796697679695,174.0,0.5,0.0,0.0,6.420330232030494
31654,0,calendar_2014_test,181.87760686878448,177.0,0.5,0.0,0.0,4.877606868784483
31655,0,calendar_2014_test,178.52960190401058,174.0,0.5,0.0,0.0,4.529601904010576
31656,0,calendar_2014_test,178.0280200696563,180.0,0.5,0.0,0.0,1.971979930343707
31657,0,calendar_2014_test,175.7822467044685,196.0,0.5,0.0,0.0,20.21775329553151
31658,0,calendar_2014_test,203.96033020556916,214.0,0.5,0.0,0.0,10.039669794430836
31659,0,calendar_2014_test,220.885481408219,220.0,0.5,0.0,0.0,0.8854814082189932
31660,0,calendar_2014_test,211.6382377223091,216.0,0.5,0.0,0.0,4.3617622776909
31661,0,calendar_2014_test,213.67041116712625,199.0,0.5,0.0,0.0,14.670411167126247
31662,0,calendar_2014_test,190.89393607845307,168.0,0.5,0.0,0.0,22.893936078453066
31663,0,calendar_2014_test,139.93998087220345,121.0,0.5,0.0,0.0,18.93998087220345
31664,0,calendar_2014_test,91.88551579980108,124.0,0.5,0.0,0.0,32.114484200198916
31665,0,calendar_2014_test,112.48508458737447,94.0,0.5,0.0,0.0,18.485084587374473
31666,0,calendar_2014_test,83.72375279094503,63.0,0.5,0.0,0.0,20.723752790945028
31667,0,calendar_2014_test,58.49996554520925,52.0,0.5,0.0,0.0,6.49996554520925
31668,0,calendar_2014_test,54.66926060849584,64.0,0.5,0.0,0.0,9.33073939150416
31669,0,calendar_2014_test,73.74578104007271,48.0,0.5,0.0,0.0,25.745781040072714
31670,0,calendar_2014_test,54.768831769559874,69.0,0.5,0.0,0.0,14.231168230440126
31671,0,calendar_2014_test,82.34517650479003,65.0,0.5,0.0,0.0,17.345176504790032
31672,0,calendar_2014_test,74.38725772055368,83.0,0.5,0.0,0.0,8.612742279446323
31673,0,calendar_2014_test,95.43355940843227,90.0,0.5,0.0,0.0,5.433559408432274
31674,0,calendar_2014_test,97.82163299812893,80.0,0.5,0.0,0.0,17.821632998128933
31675,0,calendar_2014_test,84.595649963617,95.0,0.5,0.0,0.0,10.404350036382993
31676,0,calendar_2014_test,104.3867913674962,99.0,0.5,0.0,0.0,5.386791367496201
31677,0,calendar_2014_test,105.5783399600755,103.0,0.5,0.0,0.0,2.578339960075496
31678,0,calendar_2014_test,105.05551457513397,119.0,0.5,0.0,0.0,13.94448542486603
31679,0,calendar_2014_test,123.72447553119048,121.0,0.5,0.0,0.0,2.7244755311904783
31680,0,calendar_2014_test,124.47635309336155,113.0,0.5,0.0,0.0,11.476353093361553
31681,0,calendar_2014_test,111.57213282091494,124.0,0.5,0.0,0.0,12.427867179085055
31682,0,calendar_2014_test,131.6501736737209,138.0,0.5,0.0,0.0,6.3498263262791
31683,0,calendar_2014_test,138.2603347484941,160.0,0.5,0.0,0.0,21.739665251505897
31684,0,calendar_2014_test,154.75065766174305,163.0,0.5,0.0,0.0,8.249342338256952
31685,0,calendar_2014_test,129.74320351894846,119.0,0.5,0.0,0.0,10.743203518948462
31686,0,calendar_2014_test,87.09281299551336,80.0,0.5,0.0,0.0,7.092812995513356
31687,0,calendar_2014_test,55.791223795689035,84.0,0.5,0.0,0.0,28.208776204310965
31688,0,calendar_2014_test,73.9459251342077,76.0,0.5,0.0,0.0,2.054074865792302
31689,0,calendar_2014_test,77.22496921075187,98.0,0.5,0.0,0.0,20.775030789248135
31690,0,calendar_2014_test,95.67281657795046,105.0,0.5,0.0,0.0,9.327183422049544
31691,0,calendar_2014_test,104.32242756753224,86.0,0.5,0.0,0.0,18.322427567532245
31692,0,calendar_2014_test,82.77190560749776,132.0,0.5,0.0,0.0,49.22809439250224
31693,0,calendar_2014_test,135.3306676936562,116.0,0.5,0.0,0.0,19.33066769365621
31694,0,calendar_2014_test,111.58739231593808,105.0,0.5,0.0,0.0,6.587392315938075
31695,0,calendar_2014_test,97.58008458375816,97.0,0.5,0.0,0.0,0.5800845837581647
31696,0,calendar_2014_test,100.78772189071101,87.0,0.5,0.0,0.0,13.787721890711012
31697,0,calendar_2014_test,88.85328453035224,72.0,0.5,0.0,0.0,16.85328453035224
31698,0,calendar_2014_test,67.55356684441773,70.0,0.5,0.0,0.0,2.4464331555822696
31699,0,calendar_2014_test,74.58157058107207,64.0,0.5,0.0,0.0,10.581570581072071
31700,0,calendar_2014_test,66.65007362065487,55.0,0.5,0.0,0.0,11.650073620654865
31701,0,calendar_2014_test,58.65196608845088,58.0,0.5,0.0,0.0,0.6519660884508767
31702,0,calendar_2014_test,58.029479268828595,52.0,0.5,0.0,0.0,6.029479268828595
31703,0,calendar_2014_test,51.72348600917649,52.0,0.5,0.0,0.0,0.2765139908235099
31704,0,calendar_2014_test,42.70640144626879,53.0,0.5,0.0,0.0,10.293598553731208
31705,0,calendar_2014_test,48.38596170767069,12.0,0.5,0.0,0.0,36.38596170767069
31706,0,calendar_2014_test,16.01405558193781,15.0,0.5,0.0,0.0,1.0140555819378108
31707,0,calendar_2014_test,16.28313863303525,9.0,0.5,0.0,0.0,7.28313863303525
31708,0,calendar_2014_test,11.23562680833939,6.0,0.5,0.0,0.0,5.23562680833939
31709,0,calendar_2014_test,8.241019784585376,9.0,0.5,0.0,0.0,0.7589802154146241
31710,0,calendar_2014_test,10.516747078270967,14.0,0.5,0.0,0.0,3.483252921729033
31711,0,calendar_2014_test,13.667392183416666,14.0,0.5,0.0,0.0,0.3326078165833337
31712,0,calendar_2014_test,12.304506481552579,11.0,0.5,0.0,0.0,1.304506481552579
31713,0,calendar_2014_test,12.953791713688972,12.0,0.5,0.0,0.0,0.9537917136889718
31714,0,calendar_2014_test,12.902317798329292,14.0,0.5,0.0,0.0,1.0976822016707075
31715,0,calendar_2014_test,13.267578424858812,9.0,0.5,0.0,0.0,4.267578424858812
31716,0,calendar_2014_test,11.485535448104187,7.0,0.5,0.0,0.0,4.485535448104187
31717,0,calendar_2014_test,9.434987241889374,7.0,0.5,0.0,0.0,2.434987241889374
31718,0,calendar_2014_test,17.678854298649526,19.0,0.5,0.0,0.0,1.3211457013504742
31719,0,calendar_2014_test,30.290924707688603,18.0,0.5,0.0,0.0,12.290924707688603
31720,0,calendar_2014_test,25.741366781282807,22.0,0.5,0.0,0.0,3.7413667812828066
31721,0,calendar_2014_test,23.09917354535125,20.0,0.5,0.0,0.0,3.099173545351249
31722,0,calendar_2014_test,22.077776905208395,33.0,0.5,0.0,0.0,10.922223094791605
31723,0,calendar_2014_test,37.067311956609785,40.0,0.5,0.0,0.0,2.9326880433902147
31724,0,calendar_2014_test,40.06526605519202,35.0,0.5,0.0,0.0,5.065266055192019
31725,0,calendar_2014_test,36.41362667099225,28.0,0.5,0.0,0.0,8.413626670992251
31726,0,calendar_2014_test,33.26523895650138,29.0,0.5,0.0,0.0,4.265238956501378
31727,0,calendar_2014_test,35.062771089287686,32.0,0.5,0.0,0.0,3.0627710892876863
31728,0,calendar_2014_test,37.865377936508544,36.0,0.5,0.0,0.0,1.865377936508544
31729,0,calendar_2014_test,40.479752648942736,37.0,0.5,0.0,0.0,3.4797526489427355
31730,0,calendar_2014_test,39.44885902319901,42.0,0.5,0.0,0.0,2.551140976800987
31731,0,calendar_2014_test,45.689936934975364,59.0,0.5,0.0,0.0,13.310063065024636
31732,0,calendar_2014_test,58.86242027463654,60.0,0.5,0.0,0.0,1.1375797253634587
31733,0,calendar_2014_test,54.6303607196231,53.0,0.5,0.0,0.0,1.6303607196230985
31734,0,calendar_2014_test,54.65833016408413,55.0,0.5,0.0,0.0,0.34166983591587297
31735,0,calendar_2014_test,54.64956354463437,41.0,0.5,0.0,0.0,13.649563544634368
31736,0,calendar_2014_test,35.00043561882885,31.0,0.5,0.0,0.0,4.000435618828853
31737,0,calendar_2014_test,26.88932996525162,29.0,0.5,0.0,0.0,2.110670034748381
31738,0,calendar_2014_test,28.579984336273185,24.0,0.5,0.0,0.0,4.579984336273185
31739,0,calendar_2014_test,23.65584918792807,13.0,0.5,0.0,0.0,10.65584918792807
31740,0,calendar_2014_test,20.751146260451705,11.0,0.5,0.0,0.0,9.751146260451705
31741,0,calendar_2014_test,17.19183998958094,16.0,0.5,0.0,0.0,1.1918399895809415
31742,0,calendar_2014_test,20.58379601618381,14.0,0.5,0.0,0.0,6.583796016183811
31743,0,calendar_2014_test,16.597989058362117,20.0,0.5,0.0,0.0,3.402010941637883
31744,0,calendar_2014_test,23.470216197768394,14.0,0.5,0.0,0.0,9.470216197768394
31745,0,calendar_2014_test,21.48146689744712,31.0,0.5,0.0,0.0,9.51853310255288
31746,0,calendar_2014_test,33.98263107271853,31.0,0.5,0.0,0.0,2.982631072718533
31747,0,calendar_2014_test,30.340841944312146,34.0,0.5,0.0,0.0,3.659158055687854
31748,0,calendar_2014_test,40.07388026075325,33.0,0.5,0.0,0.0,7.073880260753249
31749,0,calendar_2014_test,40.33693879170615,34.0,0.5,0.0,0.0,6.336938791706153
31750,0,calendar_2014_test,39.550739103987226,28.0,0.5,0.0,0.0,11.550739103987226
31751,0,calendar_2014_test,33.16838932972222,32.0,0.5,0.0,0.0,1.168389329722217
31752,0,calendar_2014_test,38.30739582726762,37.0,0.5,0.0,0.0,1.3073958272676194
31753,0,calendar_2014_test,41.532513840871076,36.0,0.5,0.0,0.0,5.532513840871076
31754,0,calendar_2014_test,41.16673549286162,49.0,0.5,0.0,0.0,7.833264507138381
31755,0,calendar_2014_test,46.522225441821035,16.0,0.5,0.0,0.0,30.522225441821035
31756,0,calendar_2014_test,16.544653209504588,8.0,0.5,0.0,0.0,8.544653209504588
31757,0,calendar_2014_test,14.401036584396834,6.0,0.5,0.0,0.0,8.401036584396834
31758,0,calendar_2014_test,11.135908720248025,11.0,0.5,0.0,0.0,0.13590872024802536
31759,0,calendar_2014_test,14.627937043720266,8.0,0.5,0.0,0.0,6.627937043720266
31760,0,calendar_2014_test,14.029469879005049,4.0,0.5,0.0,0.0,10.029469879005049
31761,0,calendar_2014_test,9.479685069284542,6.0,0.5,0.0,0.0,3.4796850692845425
31762,0,calendar_2014_test,14.18016088837787,14.0,0.5,0.0,0.0,0.1801608883778698
31763,0,calendar_2014_test,19.64867654284849,10.0,0.5,0.0,0.0,9.648676542848492
31764,0,calendar_2014_test,18.81223077784452,10.0,0.5,0.0,0.0,8.812230777844519
31765,0,calendar_2014_test,17.35266861836034,25.0,0.5,0.0,0.0,7.64733138163966
31766,0,calendar_2014_test,32.00918803521161,30.0,0.5,0.0,0.0,2.009188035211608
31767,0,calendar_2014_test,34.394557214862516,37.0,0.5,0.0,0.0,2.605442785137484
31768,0,calendar_2014_test,42.47293196370068,48.0,0.5,0.0,0.0,5.527068036299319
31769,0,calendar_2014_test,51.77203452356397,48.0,0.5,0.0,0.0,3.772034523563967
31770,0,calendar_2014_test,48.36821291504589,49.0,0.5,0.0,0.0,0.6317870849541123
31771,0,calendar_2014_test,50.122666457696226,57.0,0.5,0.0,0.0,6.877333542303774
31772,0,calendar_2014_test,61.05092058613052,58.0,0.5,0.0,0.0,3.0509205861305233
31773,0,calendar_2014_test,51.853571361619814,64.0,0.5,0.0,0.0,12.146428638380186
