index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31429,0,calendar_2014_test,17.472997047615095,11.0,0.5,0.0,0.0,6.472997047615095
31430,0,calendar_2014_test,23.18980928525299,17.0,0.5,0.0,0.0,6.189809285252991
31431,0,calendar_2014_test,24.8667236955868,31.0,0.5,0.0,0.0,6.133276304413201
31432,0,calendar_2014_test,38.632188389300744,61.0,0.5,0.0,0.0,22.367811610699256
31433,0,calendar_2014_test,63.65377560738503,151.0,0.5,0.0,0.0,87.34622439261497
31434,0,calendar_2014_test,119.98457716626234,163.0,0.5,0.0,0.0,43.01542283373766
31435,0,calendar_2014_test,155.21280893355825,98.0,0.5,0.0,0.0,57.21280893355825
31436,0,calendar_2014_test,78.76643599829148,96.0,0.5,0.0,0.0,17.233564001708515
31437,0,calendar_2014_test,95.63787664959997,119.0,0.5,0.0,0.0,23.362123350400026
31438,0,calendar_2014_test,125.49841067822511,125.0,0.5,0.0,0.0,0.4984106782251132
31439,0,calendar_2014_test,122.83906540373006,136.0,0.5,0.0,0.0,13.16093459626994
31440,0,calendar_2014_test,140.02898524972045,147.0,0.5,0.0,0.0,6.971014750279551
31441,0,calendar_2014_test,144.98045029224448,150.0,0.5,0.0,0.0,5.019549707755516
31442,0,calendar_2014_test,144.65249453135976,150.0,0.5,0.0,0.0,5.347505468640236
31443,0,calendar_2014_test,140.22710279771192,173.0,0.5,0.0,0.0,32.77289720228808
31444,0,calendar_2014_test,170.35183613273543,184.0,0.5,0.0,0.0,13.648163867264572
31445,0,calendar_2014_test,177.49472697199525,191.0,0.5,0.0,0.0,13.505273028004751
31446,0,calendar_2014_test,179.93391948409266,166.0,0.5,0.0,0.0,13.933919484092655
31447,0,calendar_2014_test,137.76744557473458,128.0,0.5,0.0,0.0,9.76744557473458
31448,0,calendar_2014_test,110.76105622698005,141.0,0.5,0.0,0.0,30.238943773019955
31449,0,calendar_2014_test,140.81218481287152,141.0,0.5,0.0,0.0,0.18781518712847856
31450,0,calendar_2014_test,134.52513298257713,145.0,0.5,0.0,0.0,10.474867017422866
31451,0,calendar_2014_test,138.76905446249535,156.0,0.5,0.0,0.0,17.230945537504653
31452,0,calendar_2014_test,152.73789579733298,160.0,0.5,0.0,0.0,7.262104202667018
31453,0,calendar_2014_test,159.20156990132836,165.0,0.5,0.0,0.0,5.798430098671645
31454,0,calendar_2014_test,163.7874747655173,155.0,0.5,0.0,0.0,8.787474765517288
31455,0,calendar_2014_test,150.67140420828812,118.0,0.5,0.0,0.0,32.67140420828812
31456,0,calendar_2014_test,106.74539684064383,152.0,0.5,0.0,0.0,45.254603159356165
31457,0,calendar_2014_test,162.59088683441993,214.0,0.5,0.0,0.0,51.40911316558007
31458,0,calendar_2014_test,222.6128723596903,249.0,0.5,0.0,0.0,26.3871276403097
31459,0,calendar_2014_test,249.53894148073576,247.0,0.5,0.0,0.0,2.538941480735758
31460,0,calendar_2014_test,248.57927960341553,248.0,0.5,0.0,0.0,0.5792796034155288
31461,0,calendar_2014_test,248.24189833093706,253.0,0.5,0.0,0.0,4.758101669062938
31462,0,calendar_2014_test,252.29777062387228,261.0,0.5,0.0,0.0,8.702229376127718
31463,0,calendar_2014_test,264.5047479833427,257.0,0.5,0.0,0.0,7.504747983342725
31464,0,calendar_2014_test,253.75442427138142,262.0,0.5,0.0,0.0,8.245575728618576
31465,0,calendar_2014_test,263.6057939531032,270.0,0.5,0.0,0.0,6.394206046896784
31466,0,calendar_2014_test,268.4567826155751,262.0,0.5,0.0,0.0,6.456782615575094
31467,0,calendar_2014_test,257.6198951150985,260.0,0.5,0.0,0.0,2.3801048849015274
31468,0,calendar_2014_test,255.39696150255352,271.0,0.5,0.0,0.0,15.603038497446477
31469,0,calendar_2014_test,269.876947038127,281.0,0.5,0.0,0.0,11.123052961872986
31470,0,calendar_2014_test,271.0376736573619,280.0,0.5,0.0,0.0,8.962326342638107
31471,0,calendar_2014_test,248.76195007309997,270.0,0.5,0.0,0.0,21.238049926900032
31472,0,calendar_2014_test,233.81316019302102,277.0,0.5,0.0,0.0,43.18683980697898
31473,0,calendar_2014_test,239.14025146828945,249.0,0.5,0.0,0.0,9.85974853171055
31474,0,calendar_2014_test,208.39008180235987,242.0,0.5,0.0,0.0,33.60991819764013
31475,0,calendar_2014_test,229.04396475742163,192.0,0.5,0.0,0.0,37.043964757421634
31476,0,calendar_2014_test,167.0374405776754,167.0,0.5,0.0,0.0,0.037440577675397435
31477,0,calendar_2014_test,149.47109397892368,168.0,0.5,0.0,0.0,18.528906021076324
31478,0,calendar_2014_test,166.71014497350114,184.0,0.5,0.0,0.0,17.289855026498856
31479,0,calendar_2014_test,185.2237719411236,199.0,0.5,0.0,0.0,13.776228058876399
31480,0,calendar_2014_test,208.36285062262584,225.0,0.5,0.0,0.0,16.637149377374158
31481,0,calendar_2014_test,235.51151281893237,252.0,0.5,0.0,0.0,16.488487181067626
31482,0,calendar_2014_test,263.8972059292469,277.0,0.5,0.0,0.0,13.102794070753077
31483,0,calendar_2014_test,283.05374365218677,290.0,0.5,0.0,0.0,6.946256347813232
31484,0,calendar_2014_test,288.0161749773671,299.0,0.5,0.0,0.0,10.983825022632914
31485,0,calendar_2014_test,298.0608228799013,326.0,0.5,0.0,0.0,27.93917712009869
31486,0,calendar_2014_test,321.22250856335097,324.0,0.5,0.0,0.0,2.7774914366490293
31487,0,calendar_2014_test,308.1557406255355,320.0,0.5,0.0,0.0,11.844259374464514
31488,0,calendar_2014_test,305.42425286455784,279.0,0.5,0.0,0.0,26.424252864557843
31489,0,calendar_2014_test,244.14751296506694,250.0,0.5,0.0,0.0,5.852487034933063
31490,0,calendar_2014_test,224.98347511502456,228.0,0.5,0.0,0.0,3.016524884975439
31491,0,calendar_2014_test,209.20215059704856,232.0,0.5,0.0,0.0,22.797849402951442
31492,0,calendar_2014_test,200.37015777215817,233.0,0.5,0.0,0.0,32.629842227841834
31493,0,calendar_2014_test,221.23520539841303,239.0,0.5,0.0,0.0,17.76479460158697
31494,0,calendar_2014_test,228.99580926169853,235.0,0.5,0.0,0.0,6.0041907383014745
31495,0,calendar_2014_test,225.12963189356182,226.0,0.5,0.0,0.0,0.8703681064381783
31496,0,calendar_2014_test,214.11719653748227,223.0,0.5,0.0,0.0,8.882803462517728
31497,0,calendar_2014_test,206.32658474660144,229.0,0.5,0.0,0.0,22.67341525339856
31498,0,calendar_2014_test,223.12932304200837,206.0,0.5,0.0,0.0,17.129323042008366
31499,0,calendar_2014_test,183.04068591421353,189.0,0.5,0.0,0.0,5.959314085786474
31500,0,calendar_2014_test,171.0283212351191,188.0,0.5,0.0,0.0,16.971678764880892
31501,0,calendar_2014_test,177.66794613318297,163.0,0.5,0.0,0.0,14.667946133182966
31502,0,calendar_2014_test,164.19400743988217,165.0,0.5,0.0,0.0,0.8059925601178293
31503,0,calendar_2014_test,176.78420077166066,152.0,0.5,0.0,0.0,24.784200771660664
31504,0,calendar_2014_test,159.89278270507552,147.0,0.5,0.0,0.0,12.892782705075518
31505,0,calendar_2014_test,148.67133330339078,157.0,0.5,0.0,0.0,8.328666696609218
31506,0,calendar_2014_test,170.6400373085121,181.0,0.5,0.0,0.0,10.359962691487908
31507,0,calendar_2014_test,196.23963826659224,190.0,0.5,0.0,0.0,6.239638266592237
31508,0,calendar_2014_test,200.831021239741,201.0,0.5,0.0,0.0,0.1689787602589945
31509,0,calendar_2014_test,209.72787137677147,226.0,0.5,0.0,0.0,16.272128623228525
31510,0,calendar_2014_test,239.13911925870957,248.0,0.5,0.0,0.0,8.86088074129043
31511,0,calendar_2014_test,254.56807944286192,269.0,0.5,0.0,0.0,14.431920557138085
31512,0,calendar_2014_test,272.39848483933804,275.0,0.5,0.0,0.0,2.601515160661961
31513,0,calendar_2014_test,273.9142535925655,311.0,0.5,0.0,0.0,37.0857464074345
31514,0,calendar_2014_test,312.96276850776394,300.0,0.5,0.0,0.0,12.96276850776394
31515,0,calendar_2014_test,288.2351113097137,317.0,0.5,0.0,0.0,28.764888690286284
31516,0,calendar_2014_test,310.02897267391234,330.0,0.5,0.0,0.0,19.971027326087665
31517,0,calendar_2014_test,315.29872603787396,346.0,0.5,0.0,0.0,30.701273962126038
31518,0,calendar_2014_test,334.69004445049336,350.0,0.5,0.0,0.0,15.30995554950664
31519,0,calendar_2014_test,345.46927757311397,331.0,0.5,0.0,0.0,14.46927757311397
31520,0,calendar_2014_test,296.9442334832198,327.0,0.5,0.0,0.0,30.05576651678018
31521,0,calendar_2014_test,287.0916600932452,327.0,0.5,0.0,0.0,39.908339906754804
31522,0,calendar_2014_test,291.6210538116675,286.0,0.5,0.0,0.0,5.62105381166748
31523,0,calendar_2014_test,243.2264312770454,246.0,0.5,0.0,0.0,2.773568722954593
31524,0,calendar_2014_test,213.42701143806522,269.0,0.5,0.0,0.0,55.57298856193478
31525,0,calendar_2014_test,264.61709211422675,309.0,0.5,0.0,0.0,44.38290788577325
31526,0,calendar_2014_test,317.384226707562,336.0,0.5,0.0,0.0,18.615773292438007
31527,0,calendar_2014_test,355.6200663646312,360.0,0.5,0.0,0.0,4.379933635368786
31528,0,calendar_2014_test,376.60048360376675,387.0,0.5,0.0,0.0,10.399516396233253
31529,0,calendar_2014_test,391.30380352839154,399.0,0.5,0.0,0.0,7.696196471608459
31530,0,calendar_2014_test,406.1126857336515,414.0,0.5,0.0,0.0,7.887314266348483
31531,0,calendar_2014_test,415.9981279385691,465.0,0.5,0.0,0.0,49.0018720614309
31532,0,calendar_2014_test,449.31240830016253,436.0,0.5,0.0,0.0,13.31240830016253
31533,0,calendar_2014_test,416.1572829531609,435.0,0.5,0.0,0.0,18.842717046839084
31534,0,calendar_2014_test,429.81661805494963,426.0,0.5,0.0,0.0,3.816618054949629
31535,0,calendar_2014_test,425.7713370637339,413.0,0.5,0.0,0.0,12.771337063733881
31536,0,calendar_2014_test,408.7341282603638,358.0,0.5,0.0,0.0,50.734128260363775
31537,0,calendar_2014_test,340.6831354283312,389.0,0.5,0.0,0.0,48.316864571668816
31538,0,calendar_2014_test,394.11203420422754,349.0,0.5,0.0,0.0,45.11203420422754
31539,0,calendar_2014_test,334.7917972188337,340.0,0.5,0.0,0.0,5.208202781166278
31540,0,calendar_2014_test,342.40254142741367,336.0,0.5,0.0,0.0,6.4025414274136665
31541,0,calendar_2014_test,325.71322711798507,369.0,0.5,0.0,0.0,43.28677288201493
31542,0,calendar_2014_test,364.0449007190788,403.0,0.5,0.0,0.0,38.95509928092122
31543,0,calendar_2014_test,377.0567075461599,444.0,0.5,0.0,0.0,66.94329245384012
31544,0,calendar_2014_test,376.7944717517349,306.0,0.5,0.0,0.0,70.79447175173487
31545,0,calendar_2014_test,215.2361985314666,115.0,0.5,0.0,0.0,100.23619853146661
31546,0,calendar_2014_test,90.41906334168908,90.0,0.5,0.0,0.0,0.4190633416890819
31547,0,calendar_2014_test,88.525272792609,82.0,0.5,0.0,0.0,6.525272792609002
31548,0,calendar_2014_test,84.46480078938392,85.0,0.5,0.0,0.0,0.535199210616085
31549,0,calendar_2014_test,91.55063140833913,95.0,0.5,0.0,0.0,3.449368591660871
31550,0,calendar_2014_test,113.43395017853442,96.0,0.5,0.0,0.0,17.433950178534417
31551,0,calendar_2014_test,102.82298569001516,107.0,0.5,0.0,0.0,4.177014309984841
31552,0,calendar_2014_test,110.89266215035711,111.0,0.5,0.0,0.0,0.10733784964288873
31553,0,calendar_2014_test,127.11153973853114,125.0,0.5,0.0,0.0,2.1115397385311354
31554,0,calendar_2014_test,137.3133568411517,123.0,0.5,0.0,0.0,14.313356841151688
31555,0,calendar_2014_test,131.14309291761305,145.0,0.5,0.0,0.0,13.856907082386954
31556,0,calendar_2014_test,163.76724039622457,153.0,0.5,0.0,0.0,10.767240396224565
31557,0,calendar_2014_test,159.25034374878157,159.0,0.5,0.0,0.0,0.2503437487815745
31558,0,calendar_2014_test,172.73302841044512,154.0,0.5,0.0,0.0,18.733028410445115
31559,0,calendar_2014_test,154.4653526954036,191.0,0.5,0.0,0.0,36.534647304596405
31560,0,calendar_2014_test,199.6279444297011,195.0,0.5,0.0,0.0,4.6279444297011025
31561,0,calendar_2014_test,183.23077889655963,194.0,0.5,0.0,0.0,10.769221103440373
31562,0,calendar_2014_test,179.57955253233695,193.0,0.5,0.0,0.0,13.420447467663053
31563,0,calendar_2014_test,184.8512932173081,175.0,0.5,0.0,0.0,9.851293217308097
31564,0,calendar_2014_test,156.8595816624053,194.0,0.5,0.0,0.0,37.140418337594696
31565,0,calendar_2014_test,190.00118678456556,165.0,0.5,0.0,0.0,25.00118678456556
31566,0,calendar_2014_test,144.64029441546367,138.0,0.5,0.0,0.0,6.640294415463671
31567,0,calendar_2014_test,119.18962665245459,100.0,0.5,0.0,0.0,19.189626652454592
31568,0,calendar_2014_test,73.69986063683857,83.0,0.5,0.0,0.0,9.300139363161435
31569,0,calendar_2014_test,77.01833265598566,53.0,0.5,0.0,0.0,24.01833265598566
31570,0,calendar_2014_test,56.82721706953621,52.0,0.5,0.0,0.0,4.827217069536211
31571,0,calendar_2014_test,52.83537204419608,60.0,0.5,0.0,0.0,7.1646279558039225
31572,0,calendar_2014_test,62.27093516284765,100.0,0.5,0.0,0.0,37.72906483715235
31573,0,calendar_2014_test,114.68611171341294,142.0,0.5,0.0,0.0,27.31388828658706
31574,0,calendar_2014_test,157.68294732107137,140.0,0.5,0.0,0.0,17.682947321071367
31575,0,calendar_2014_test,145.78780916152328,148.0,0.5,0.0,0.0,2.2121908384767153
31576,0,calendar_2014_test,154.96220425032055,183.0,0.5,0.0,0.0,28.037795749679447
31577,0,calendar_2014_test,193.99774347969895,217.0,0.5,0.0,0.0,23.002256520301046
31578,0,calendar_2014_test,230.36329844127212,224.0,0.5,0.0,0.0,6.363298441272121
31579,0,calendar_2014_test,231.9220097209915,222.0,0.5,0.0,0.0,9.922009720991497
31580,0,calendar_2014_test,226.435804402366,219.0,0.5,0.0,0.0,7.435804402365989
31581,0,calendar_2014_test,200.91827277578358,65.0,0.5,0.0,0.0,135.91827277578358
31582,0,calendar_2014_test,50.92761606326997,22.0,0.5,0.0,0.0,28.927616063269973
31583,0,calendar_2014_test,21.64076476499696,16.0,0.5,0.0,0.0,5.640764764996959
31584,0,calendar_2014_test,20.278857790618957,16.0,0.5,0.0,0.0,4.278857790618957
31585,0,calendar_2014_test,14.208368534690763,28.0,0.5,0.0,0.0,13.791631465309237
31586,0,calendar_2014_test,28.678863817946905,32.0,0.5,0.0,0.0,3.3211361820530954
31587,0,calendar_2014_test,28.17005957515859,25.0,0.5,0.0,0.0,3.1700595751585894
31588,0,calendar_2014_test,21.128947264330648,25.0,0.5,0.0,0.0,3.871052735669352
31589,0,calendar_2014_test,26.737483906434278,22.0,0.5,0.0,0.0,4.737483906434278
31590,0,calendar_2014_test,25.112655061181385,18.0,0.5,0.0,0.0,7.1126550611813855
31591,0,calendar_2014_test,20.514358100819308,23.0,0.5,0.0,0.0,2.485641899180692
31592,0,calendar_2014_test,27.660087686785985,23.0,0.5,0.0,0.0,4.660087686785985
31593,0,calendar_2014_test,25.97374937943823,25.0,0.5,0.0,0.0,0.9737493794382317
31594,0,calendar_2014_test,25.173738884206287,18.0,0.5,0.0,0.0,7.173738884206287
31595,0,calendar_2014_test,22.92689877947825,23.0,0.5,0.0,0.0,0.07310122052174961
31596,0,calendar_2014_test,28.91776831657988,25.0,0.5,0.0,0.0,3.917768316579881
31597,0,calendar_2014_test,31.04879423387257,26.0,0.5,0.0,0.0,5.04879423387257
31598,0,calendar_2014_test,32.95590561892287,27.0,0.5,0.0,0.0,5.95590561892287
31599,0,calendar_2014_test,29.51214679616517,36.0,0.5,0.0,0.0,6.487853203834831
31600,0,calendar_2014_test,41.09167921212607,47.0,0.5,0.0,0.0,5.908320787873933
31601,0,calendar_2014_test,50.23384980300119,59.0,0.5,0.0,0.0,8.766150196998808
31602,0,calendar_2014_test,59.8469947137738,50.0,0.5,0.0,0.0,9.846994713773803
31603,0,calendar_2014_test,53.108272049344876,61.0,0.5,0.0,0.0,7.891727950655124
31604,0,calendar_2014_test,66.14272456999345,58.0,0.5,0.0,0.0,8.142724569993447
31605,0,calendar_2014_test,55.33916802340447,66.0,0.5,0.0,0.0,10.660831976595532
31606,0,calendar_2014_test,72.56384238022946,63.0,0.5,0.0,0.0,9.56384238022946
31607,0,calendar_2014_test,62.629562500384,51.0,0.5,0.0,0.0,11.629562500383997
31608,0,calendar_2014_test,49.00605326938671,39.0,0.5,0.0,0.0,10.006053269386712
31609,0,calendar_2014_test,38.98728844844172,42.0,0.5,0.0,0.0,3.012711551558283
31610,0,calendar_2014_test,45.67096849087176,44.0,0.5,0.0,0.0,1.6709684908717577
31611,0,calendar_2014_test,41.36426085467793,44.0,0.5,0.0,0.0,2.63573914532207
31612,0,calendar_2014_test,37.398182908410334,35.0,0.5,0.0,0.0,2.398182908410334
31613,0,calendar_2014_test,33.03431687762314,30.0,0.5,0.0,0.0,3.034316877623141
31614,0,calendar_2014_test,26.871400372645226,34.0,0.5,0.0,0.0,7.128599627354774
31615,0,calendar_2014_test,36.599688707600016,21.0,0.5,0.0,0.0,15.599688707600016
31616,0,calendar_2014_test,24.260468214418907,14.0,0.5,0.0,0.0,10.260468214418907
31617,0,calendar_2014_test,19.470055593876808,11.0,0.5,0.0,0.0,8.470055593876808
31618,0,calendar_2014_test,17.46578556352658,9.0,0.5,0.0,0.0,8.46578556352658
31619,0,calendar_2014_test,15.49816732001078,12.0,0.5,0.0,0.0,3.4981673200107792
31620,0,calendar_2014_test,16.347639939271346,13.0,0.5,0.0,0.0,3.347639939271346
31621,0,calendar_2014_test,17.657122036343765,18.0,0.5,0.0,0.0,0.34287796365623535
31622,0,calendar_2014_test,23.27708152307092,21.0,0.5,0.0,0.0,2.277081523070919
31623,0,calendar_2014_test,26.578151834062638,24.0,0.5,0.0,0.0,2.5781518340626377
31624,0,calendar_2014_test,25.35687297960716,27.0,0.5,0.0,0.0,1.6431270203928392
31625,0,calendar_2014_test,29.69618169457202,39.0,0.5,0.0,0.0,9.303818305427981
31626,0,calendar_2014_test,43.68616532160742,44.0,0.5,0.0,0.0,0.31383467839258117
31627,0,calendar_2014_test,43.764148715742486,64.0,0.5,0.0,0.0,20.235851284257514
31628,0,calendar_2014_test,65.03225233205302,106.0,0.5,0.0,0.0,40.96774766794698
31629,0,calendar_2014_test,103.4917137097472,137.0,0.5,0.0,0.0,33.5082862902528
31630,0,calendar_2014_test,135.21615025140247,165.0,0.5,0.0,0.0,29.783849748597532
31631,0,calendar_2014_test,160.02049843969198,153.0,0.5,0.0,0.0,7.020498439691977
31632,0,calendar_2014_test,142.81961647084822,116.0,0.5,0.0,0.0,26.819616470848217
31633,0,calendar_2014_test,103.05984255015491,127.0,0.5,0.0,0.0,23.94015744984509
31634,0,calendar_2014_test,125.19919325442956,147.0,0.5,0.0,0.0,21.80080674557044
31635,0,calendar_2014_test,147.80889868634708,180.0,0.5,0.0,0.0,32.19110131365292
31636,0,calendar_2014_test,176.3085233991511,199.0,0.5,0.0,0.0,22.691476600848887
31637,0,calendar_2014_test,198.3107945073578,209.0,0.5,0.0,0.0,10.689205492642202
31638,0,calendar_2014_test,209.3696810130405,235.0,0.5,0.0,0.0,25.63031898695951
31639,0,calendar_2014_test,267.68665675341174,254.0,0.5,0.0,0.0,13.68665675341174
31640,0,calendar_2014_test,268.5084622163762,250.0,0.5,0.0,0.0,18.508462216376188
31641,0,calendar_2014_test,237.54848724397706,235.0,0.5,0.0,0.0,2.548487243977064
31642,0,calendar_2014_test,211.53249223087062,210.0,0.5,0.0,0.0,1.5324922308706164
31643,0,calendar_2014_test,183.72794396196394,127.0,0.5,0.0,0.0,56.727943961963945
31644,0,calendar_2014_test,81.00356975282874,72.0,0.5,0.0,0.0,9.003569752828739
31645,0,calendar_2014_test,54.3496548273383,27.0,0.5,0.0,0.0,27.3496548273383
31646,0,calendar_2014_test,38.07940256419117,70.0,0.5,0.0,0.0,31.92059743580883
31647,0,calendar_2014_test,83.36721798611678,113.0,0.5,0.0,0.0,29.632782013883215
31648,0,calendar_2014_test,132.12870681551777,118.0,0.5,0.0,0.0,14.128706815517774
31649,0,calendar_2014_test,120.4116491860834,143.0,0.5,0.0,0.0,22.588350813916605
31650,0,calendar_2014_test,158.7847485745517,175.0,0.5,0.0,0.0,16.215251425448287
31651,0,calendar_2014_test,187.44064545241022,159.0,0.5,0.0,0.0,28.440645452410223
31652,0,calendar_2014_test,163.7336319004973,161.0,0.5,0.0,0.0,2.7336319004973006
31653,0,calendar_2014_test,167.26313675295341,174.0,0.5,0.0,0.0,6.7368632470465855
31654,0,calendar_2014_test,182.66668528423338,177.0,0.5,0.0,0.0,5.666685284233381
31655,0,calendar_2014_test,177.1010516714707,174.0,0.5,0.0,0.0,3.1010516714707137
31656,0,calendar_2014_test,179.32880509961805,180.0,0.5,0.0,0.0,0.6711949003819484
31657,0,calendar_2014_test,177.1761054029213,196.0,0.5,0.0,0.0,18.82389459707869
31658,0,calendar_2014_test,201.79124837685953,214.0,0.5,0.0,0.0,12.208751623140472
31659,0,calendar_2014_test,221.83199532569617,220.0,0.5,0.0,0.0,1.8319953256961696
31660,0,calendar_2014_test,214.17476334008916,216.0,0.5,0.0,0.0,1.8252366599108427
31661,0,calendar_2014_test,212.43233383810832,199.0,0.5,0.0,0.0,13.43233383810832
31662,0,calendar_2014_test,189.6689896241086,168.0,0.5,0.0,0.0,21.668989624108605
31663,0,calendar_2014_test,139.3470640354056,121.0,0.5,0.0,0.0,18.347064035405594
31664,0,calendar_2014_test,94.7287946370689,124.0,0.5,0.0,0.0,29.2712053629311
31665,0,calendar_2014_test,114.3183131374225,94.0,0.5,0.0,0.0,20.318313137422507
31666,0,calendar_2014_test,83.28674535306635,63.0,0.5,0.0,0.0,20.28674535306635
31667,0,calendar_2014_test,59.09274069148193,52.0,0.5,0.0,0.0,7.092740691481929
31668,0,calendar_2014_test,54.59142338587613,64.0,0.5,0.0,0.0,9.408576614123866
31669,0,calendar_2014_test,72.16506569765345,48.0,0.5,0.0,0.0,24.165065697653446
31670,0,calendar_2014_test,53.689827705114965,69.0,0.5,0.0,0.0,15.310172294885035
31671,0,calendar_2014_test,81.12313382714544,65.0,0.5,0.0,0.0,16.123133827145438
31672,0,calendar_2014_test,72.85832481403199,83.0,0.5,0.0,0.0,10.141675185968012
31673,0,calendar_2014_test,94.38028869023621,90.0,0.5,0.0,0.0,4.380288690236213
31674,0,calendar_2014_test,96.2457179688542,80.0,0.5,0.0,0.0,16.245717968854194
31675,0,calendar_2014_test,82.35238152307278,95.0,0.5,0.0,0.0,12.64761847692722
31676,0,calendar_2014_test,104.28122458805444,99.0,0.5,0.0,0.0,5.281224588054442
31677,0,calendar_2014_test,106.66568857737461,103.0,0.5,0.0,0.0,3.6656885773746097
31678,0,calendar_2014_test,105.38991098503352,119.0,0.5,0.0,0.0,13.610089014966476
31679,0,calendar_2014_test,126.48501717179977,121.0,0.5,0.0,0.0,5.485017171799768
31680,0,calendar_2014_test,124.89586680135633,113.0,0.5,0.0,0.0,11.895866801356334
31681,0,calendar_2014_test,113.48815380507963,124.0,0.5,0.0,0.0,10.511846194920366
31682,0,calendar_2014_test,131.2637895889967,138.0,0.5,0.0,0.0,6.736210411003299
31683,0,calendar_2014_test,139.91805569924327,160.0,0.5,0.0,0.0,20.08194430075673
31684,0,calendar_2014_test,156.20413926188286,163.0,0.5,0.0,0.0,6.795860738117142
31685,0,calendar_2014_test,128.51386178395379,119.0,0.5,0.0,0.0,9.513861783953786
31686,0,calendar_2014_test,85.98767141314376,80.0,0.5,0.0,0.0,5.987671413143758
31687,0,calendar_2014_test,53.72259688742179,84.0,0.5,0.0,0.0,30.277403112578213
31688,0,calendar_2014_test,75.14862672402114,76.0,0.5,0.0,0.0,0.8513732759788581
31689,0,calendar_2014_test,78.23932413616134,98.0,0.5,0.0,0.0,19.760675863838657
31690,0,calendar_2014_test,94.18472229975724,105.0,0.5,0.0,0.0,10.81527770024276
31691,0,calendar_2014_test,103.91858149362736,86.0,0.5,0.0,0.0,17.918581493627357
31692,0,calendar_2014_test,82.38095280979488,132.0,0.5,0.0,0.0,49.61904719020512
31693,0,calendar_2014_test,135.67486538637024,116.0,0.5,0.0,0.0,19.674865386370243
31694,0,calendar_2014_test,110.13703020509001,105.0,0.5,0.0,0.0,5.137030205090014
31695,0,calendar_2014_test,97.02734955397041,97.0,0.5,0.0,0.0,0.027349553970410057
31696,0,calendar_2014_test,99.84108680368018,87.0,0.5,0.0,0.0,12.841086803680184
31697,0,calendar_2014_test,87.53036303183211,72.0,0.5,0.0,0.0,15.53036303183211
31698,0,calendar_2014_test,67.16721134069635,70.0,0.5,0.0,0.0,2.8327886593036453
31699,0,calendar_2014_test,73.2597441519905,64.0,0.5,0.0,0.0,9.259744151990503
31700,0,calendar_2014_test,65.90046247656282,55.0,0.5,0.0,0.0,10.900462476562822
31701,0,calendar_2014_test,59.81270341159856,58.0,0.5,0.0,0.0,1.8127034115985623
31702,0,calendar_2014_test,57.741628691677164,52.0,0.5,0.0,0.0,5.741628691677164
31703,0,calendar_2014_test,53.51567452028671,52.0,0.5,0.0,0.0,1.5156745202867086
31704,0,calendar_2014_test,42.061116276886885,53.0,0.5,0.0,0.0,10.938883723113115
31705,0,calendar_2014_test,47.674553766105994,12.0,0.5,0.0,0.0,35.674553766105994
31706,0,calendar_2014_test,15.343602456786343,15.0,0.5,0.0,0.0,0.3436024567863427
31707,0,calendar_2014_test,16.823548532106855,9.0,0.5,0.0,0.0,7.823548532106855
31708,0,calendar_2014_test,12.251734293689509,6.0,0.5,0.0,0.0,6.251734293689509
31709,0,calendar_2014_test,8.53097193435488,9.0,0.5,0.0,0.0,0.46902806564511934
31710,0,calendar_2014_test,10.643384974849383,14.0,0.5,0.0,0.0,3.3566150251506173
31711,0,calendar_2014_test,14.01891835556151,14.0,0.5,0.0,0.0,0.018918355561510225
31712,0,calendar_2014_test,12.611098467804212,11.0,0.5,0.0,0.0,1.6110984678042115
31713,0,calendar_2014_test,13.970411158913961,12.0,0.5,0.0,0.0,1.9704111589139615
31714,0,calendar_2014_test,12.616726303449738,14.0,0.5,0.0,0.0,1.3832736965502619
31715,0,calendar_2014_test,12.74662917730798,9.0,0.5,0.0,0.0,3.7466291773079803
31716,0,calendar_2014_test,11.436616970986577,7.0,0.5,0.0,0.0,4.436616970986577
31717,0,calendar_2014_test,9.225535392301438,7.0,0.5,0.0,0.0,2.2255353923014383
31718,0,calendar_2014_test,17.03502939323829,19.0,0.5,0.0,0.0,1.9649706067617103
31719,0,calendar_2014_test,29.19689516664755,18.0,0.5,0.0,0.0,11.19689516664755
31720,0,calendar_2014_test,25.274807979494227,22.0,0.5,0.0,0.0,3.274807979494227
31721,0,calendar_2014_test,22.68108456284827,20.0,0.5,0.0,0.0,2.6810845628482696
31722,0,calendar_2014_test,20.952038750537298,33.0,0.5,0.0,0.0,12.047961249462702
31723,0,calendar_2014_test,38.78735998262988,40.0,0.5,0.0,0.0,1.21264001737012
31724,0,calendar_2014_test,40.93285028516309,35.0,0.5,0.0,0.0,5.9328502851630915
31725,0,calendar_2014_test,36.10331363328305,28.0,0.5,0.0,0.0,8.10331363328305
31726,0,calendar_2014_test,31.708346291053275,29.0,0.5,0.0,0.0,2.7083462910532745
31727,0,calendar_2014_test,34.424872379225405,32.0,0.5,0.0,0.0,2.4248723792254054
31728,0,calendar_2014_test,38.43059786613805,36.0,0.5,0.0,0.0,2.4305978661380507
31729,0,calendar_2014_test,39.01002286850483,37.0,0.5,0.0,0.0,2.0100228685048265
31730,0,calendar_2014_test,38.77445170517484,42.0,0.5,0.0,0.0,3.2255482948251597
