index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30996,0,calendar_2014_test,299.6947937011719,271.0,0.545775294303894,0.0,25.30340003967285,28.694793701171875
30997,0,calendar_2014_test,247.73886108398438,240.0,0.6967064142227173,0.0,16.895511627197266,7.738861083984375
30998,0,calendar_2014_test,221.08277893066406,230.0,0.5160748362541199,0.0,26.95792007446289,8.917221069335938
30999,0,calendar_2014_test,230.24896240234375,237.0,0.7013126015663147,0.0,16.638917922973633,6.75103759765625
31000,0,calendar_2014_test,243.00686645507812,242.0,0.6271106004714966,0.0,20.77247428894043,1.006866455078125
31001,0,calendar_2014_test,236.74014282226562,241.0,0.6829100847244263,0.0,17.6640625,4.259857177734375
31002,0,calendar_2014_test,239.2908172607422,238.0,0.6547662615776062,0.0,19.23186492919922,1.2908172607421875
31003,0,calendar_2014_test,231.29461669921875,255.0,0.6800388097763062,0.0,17.82401466369629,23.70538330078125
31004,0,calendar_2014_test,250.12147521972656,266.0,0.6641559600830078,0.0,18.708797454833984,15.878524780273438
31005,0,calendar_2014_test,256.90692138671875,255.0,0.6645371317863464,0.0,18.68756103515625,1.90692138671875
31006,0,calendar_2014_test,250.24244689941406,232.0,0.6398687362670898,0.0,20.061756134033203,18.242446899414062
31007,0,calendar_2014_test,225.02685546875,226.0,0.7502782940864563,0.0,13.9111967086792,0.97314453125
31008,0,calendar_2014_test,220.56149291992188,215.0,0.6181043386459351,0.0,21.274181365966797,5.561492919921875
31009,0,calendar_2014_test,210.10543823242188,75.0,0.7597646713256836,0.0,13.382739067077637,135.10543823242188
31010,0,calendar_2014_test,42.22057342529297,3.0,0.7782121896743774,0.0,12.355086326599121,39.22057342529297
31011,0,calendar_2014_test,12.322148323059082,4.0,0.8886866569519043,0.0,6.200908660888672,8.322148323059082
31012,0,calendar_2014_test,11.825705528259277,7.0,0.9172738194465637,0.0,4.60841178894043,4.825705528259277
31013,0,calendar_2014_test,11.96206283569336,6.0,0.9202597737312317,0.0,4.442071914672852,5.962062835693359
31014,0,calendar_2014_test,13.297374725341797,14.0,0.9234453439712524,0.0,4.264615535736084,0.7026252746582031
31015,0,calendar_2014_test,15.506718635559082,13.0,0.9101319909095764,0.0,5.006259441375732,2.506718635559082
31016,0,calendar_2014_test,13.297566413879395,8.0,0.9101129770278931,0.0,5.007316589355469,5.2975664138793945
31017,0,calendar_2014_test,13.48289966583252,11.0,0.9085151553153992,0.0,5.096328258514404,2.4828996658325195
31018,0,calendar_2014_test,11.372471809387207,13.0,0.8896661996841431,0.0,6.146341323852539,1.627528190612793
31019,0,calendar_2014_test,14.981392860412598,11.0,0.8898695111274719,0.0,6.135017395019531,3.9813928604125977
31020,0,calendar_2014_test,12.817876815795898,7.0,0.8860818147659302,0.0,6.346018314361572,5.817876815795898
31021,0,calendar_2014_test,10.777205467224121,8.0,0.8896402716636658,0.0,6.147787094116211,2.777205467224121
31022,0,calendar_2014_test,14.296581268310547,11.0,0.9279711842536926,0.0,4.012494087219238,3.296581268310547
31023,0,calendar_2014_test,14.10216236114502,12.0,0.9068435430526733,0.0,5.189445972442627,2.1021623611450195
31024,0,calendar_2014_test,13.838205337524414,13.0,0.8975431323051453,0.0,5.707542419433594,0.8382053375244141
31025,0,calendar_2014_test,14.375850677490234,9.0,0.8772237300872803,0.0,6.839474201202393,5.375850677490234
31026,0,calendar_2014_test,12.445551872253418,9.0,0.9053134918212891,0.0,5.274681568145752,3.445551872253418
31027,0,calendar_2014_test,14.30885124206543,7.0,0.9117416739463806,0.0,4.91658878326416,7.30885124206543
31028,0,calendar_2014_test,12.376509666442871,14.0,0.8949944376945496,0.0,5.849523067474365,1.623490333557129
31029,0,calendar_2014_test,16.675315856933594,10.0,0.8844702243804932,0.0,6.435792922973633,6.675315856933594
31030,0,calendar_2014_test,12.142520904541016,9.0,0.9214152693748474,0.0,4.377704620361328,3.1425209045410156
31031,0,calendar_2014_test,13.697622299194336,18.0,0.8968135118484497,0.0,5.748188018798828,4.302377700805664
31032,0,calendar_2014_test,21.05419921875,14.0,0.9000377655029297,0.0,5.56857442855835,7.05419921875
31033,0,calendar_2014_test,23.994834899902344,12.0,0.8922176361083984,0.0,6.004208564758301,11.994834899902344
31034,0,calendar_2014_test,18.054853439331055,26.0,0.912594735622406,0.0,4.869067192077637,7.945146560668945
31035,0,calendar_2014_test,33.36935043334961,30.0,0.88680100440979,0.0,6.305953025817871,3.3693504333496094
31036,0,calendar_2014_test,33.58938217163086,35.0,0.9004642963409424,0.0,5.54481315612793,1.4106178283691406
31037,0,calendar_2014_test,27.445903778076172,27.0,0.8601394891738892,0.0,7.791182041168213,0.4459037780761719
31038,0,calendar_2014_test,25.729272842407227,13.0,0.9204965829849243,0.0,4.42888069152832,12.729272842407227
31039,0,calendar_2014_test,16.158222198486328,18.0,0.8892148733139038,0.0,6.171483039855957,1.8417778015136719
31040,0,calendar_2014_test,21.1450138092041,27.0,0.8826650381088257,0.0,6.536355018615723,5.854986190795898
31041,0,calendar_2014_test,27.533132553100586,23.0,0.896174967288971,0.0,5.783759593963623,4.533132553100586
31042,0,calendar_2014_test,26.499591827392578,25.0,0.8813332319259644,0.0,6.610547065734863,1.4995918273925781
31043,0,calendar_2014_test,29.51248550415039,27.0,0.8790531754493713,0.0,6.737561225891113,2.5124855041503906
31044,0,calendar_2014_test,30.709867477416992,26.0,0.896504282951355,0.0,5.765413284301758,4.709867477416992
31045,0,calendar_2014_test,29.467966079711914,32.0,0.8954570889472961,0.0,5.823750972747803,2.532033920288086
31046,0,calendar_2014_test,36.09590530395508,39.0,0.899467945098877,0.0,5.600320339202881,2.904094696044922
31047,0,calendar_2014_test,42.55802917480469,49.0,0.9030308127403259,0.0,5.401843547821045,6.4419708251953125
31048,0,calendar_2014_test,52.41912078857422,48.0,0.865978479385376,0.0,7.465909481048584,4.419120788574219
31049,0,calendar_2014_test,43.29633712768555,49.0,0.881210446357727,0.0,6.617385387420654,5.703662872314453
31050,0,calendar_2014_test,35.73609161376953,16.0,0.8928167819976807,0.0,5.970834255218506,19.73609161376953
31051,0,calendar_2014_test,16.147640228271484,12.0,0.9226788282394409,0.0,4.307316303253174,4.147640228271484
31052,0,calendar_2014_test,12.951889038085938,12.0,0.919646680355072,0.0,4.476227283477783,0.9518890380859375
31053,0,calendar_2014_test,15.195910453796387,11.0,0.9145069122314453,0.0,4.762546062469482,4.195910453796387
31054,0,calendar_2014_test,15.934592247009277,8.0,0.862665593624115,0.0,7.650460720062256,7.934592247009277
31055,0,calendar_2014_test,11.682315826416016,11.0,0.911356508731842,0.0,4.93804407119751,0.6823158264160156
31056,0,calendar_2014_test,15.417877197265625,9.0,0.8959493637084961,0.0,5.79632568359375,6.417877197265625
31057,0,calendar_2014_test,16.553308486938477,9.0,0.8560034036636353,0.0,8.021587371826172,7.553308486938477
31058,0,calendar_2014_test,14.915228843688965,12.0,0.9106937050819397,0.0,4.974967956542969,2.915228843688965
31059,0,calendar_2014_test,17.077119827270508,16.0,0.8829069137573242,0.0,6.5228800773620605,1.0771198272705078
31060,0,calendar_2014_test,16.33001136779785,14.0,0.8993126153945923,0.0,5.608972549438477,2.3300113677978516
31061,0,calendar_2014_test,16.092607498168945,23.0,0.9155545234680176,0.0,4.704187870025635,6.907392501831055
31062,0,calendar_2014_test,26.00877571105957,16.0,0.8971224427223206,0.0,5.730980396270752,10.00877571105957
31063,0,calendar_2014_test,17.029666900634766,10.0,0.8987062573432922,0.0,5.6427507400512695,7.029666900634766
31064,0,calendar_2014_test,12.253188133239746,13.0,0.9039289355278015,0.0,5.351810455322266,0.7468118667602539
31065,0,calendar_2014_test,18.28492546081543,15.0,0.9015803337097168,0.0,5.482642650604248,3.2849254608154297
31066,0,calendar_2014_test,18.060932159423828,12.0,0.8801198601722717,0.0,6.678138732910156,6.060932159423828
31067,0,calendar_2014_test,13.649714469909668,11.0,0.8871579766273499,0.0,6.28606653213501,2.649714469909668
31068,0,calendar_2014_test,14.159451484680176,12.0,0.8962807655334473,0.0,5.777867317199707,2.159451484680176
31069,0,calendar_2014_test,14.922428131103516,12.0,0.9102704524993896,0.0,4.998546600341797,2.9224281311035156
31070,0,calendar_2014_test,14.45827865600586,17.0,0.9051745533943176,0.0,5.282421588897705,2.5417213439941406
31071,0,calendar_2014_test,24.569753646850586,27.0,0.8997148871421814,0.0,5.586563587188721,2.430246353149414
31072,0,calendar_2014_test,31.129249572753906,29.0,0.8799890875816345,0.0,6.685422420501709,2.1292495727539062
31073,0,calendar_2014_test,32.487648010253906,41.0,0.9039601683616638,0.0,5.350070953369141,8.512351989746094
31074,0,calendar_2014_test,47.10359191894531,41.0,0.8738340735435486,0.0,7.028298854827881,6.1035919189453125
31075,0,calendar_2014_test,44.80154037475586,53.0,0.8896273374557495,0.0,6.148506164550781,8.19845962524414
31076,0,calendar_2014_test,58.82963180541992,67.0,0.8858262896537781,0.0,6.360252857208252,8.170368194580078
31077,0,calendar_2014_test,73.21455383300781,70.0,0.8759891390800476,0.0,6.9082489013671875,3.2145538330078125
31078,0,calendar_2014_test,72.91323852539062,84.0,0.8331942558288574,0.0,9.29221248626709,11.086761474609375
31079,0,calendar_2014_test,87.94824981689453,91.0,0.8265953063964844,0.0,9.659820556640625,3.0517501831054688
31080,0,calendar_2014_test,93.5811538696289,99.0,0.8384114503860474,0.0,9.001578330993652,5.418846130371094
31081,0,calendar_2014_test,101.21731567382812,97.0,0.8200304508209229,0.0,10.025527000427246,4.217315673828125
31082,0,calendar_2014_test,101.71412658691406,100.0,0.8491995334625244,0.0,8.400609016418457,1.7141265869140625
31083,0,calendar_2014_test,98.6523208618164,97.0,0.8655699491500854,0.0,7.488667011260986,1.6523208618164062
31084,0,calendar_2014_test,93.6454849243164,86.0,0.8815622925758362,0.0,6.597784996032715,7.645484924316406
31085,0,calendar_2014_test,72.69572448730469,92.0,0.8335559964179993,0.0,9.272061347961426,19.304275512695312
31086,0,calendar_2014_test,78.80760192871094,64.0,0.8993601202964783,0.0,5.606326103210449,14.807601928710938
31087,0,calendar_2014_test,48.08771514892578,40.0,0.8745188117027283,0.0,6.9901556968688965,8.087715148925781
31088,0,calendar_2014_test,33.072288513183594,26.0,0.8713334798812866,0.0,7.167600631713867,7.072288513183594
31089,0,calendar_2014_test,23.479610443115234,21.0,0.8935574889183044,0.0,5.929569721221924,2.4796104431152344
31090,0,calendar_2014_test,21.51399803161621,14.0,0.8894103169441223,0.0,6.1605963706970215,7.513998031616211
31091,0,calendar_2014_test,17.034217834472656,17.0,0.9080285429954529,0.0,5.123434543609619,0.03421783447265625
31092,0,calendar_2014_test,23.773906707763672,20.0,0.8969098329544067,0.0,5.742824077606201,3.773906707763672
31093,0,calendar_2014_test,25.44881248474121,31.0,0.8948268294334412,0.0,5.858860015869141,5.551187515258789
31094,0,calendar_2014_test,37.551734924316406,40.0,0.8839833736419678,0.0,6.462913513183594,2.4482650756835938
31095,0,calendar_2014_test,45.18185806274414,38.0,0.8472918272018433,0.0,8.506884574890137,7.181858062744141
31096,0,calendar_2014_test,40.49797058105469,41.0,0.8852136135101318,0.0,6.394381999969482,0.5020294189453125
31097,0,calendar_2014_test,42.724422454833984,51.0,0.8757795095443726,0.0,6.919924259185791,8.275577545166016
31098,0,calendar_2014_test,59.26091384887695,69.0,0.8832590579986572,0.0,6.503262042999268,9.739086151123047
31099,0,calendar_2014_test,72.08503723144531,77.0,0.8613737225532532,0.0,7.722424507141113,4.9149627685546875
31100,0,calendar_2014_test,84.29105377197266,111.0,0.8171924948692322,0.0,10.18362045288086,26.708946228027344
31101,0,calendar_2014_test,121.1974868774414,144.0,0.8108432292938232,0.0,10.53731632232666,22.802513122558594
31102,0,calendar_2014_test,149.73182678222656,133.0,0.8177340626716614,0.0,10.153450965881348,16.731826782226562
31103,0,calendar_2014_test,130.62794494628906,110.0,0.7377142906188965,0.0,14.611096382141113,20.627944946289062
31104,0,calendar_2014_test,108.6817626953125,143.0,0.8898176550865173,0.0,6.137906074523926,34.3182373046875
31105,0,calendar_2014_test,153.17819213867188,136.0,0.7951697111129761,0.0,11.410438537597656,17.178192138671875
31106,0,calendar_2014_test,137.85011291503906,141.0,0.6334946751594543,0.0,20.416837692260742,3.1498870849609375
31107,0,calendar_2014_test,147.35531616210938,160.0,0.7811447381973267,0.0,12.191725730895996,12.644683837890625
31108,0,calendar_2014_test,164.63677978515625,159.0,0.7920774817466736,0.0,11.582695960998535,5.63677978515625
31109,0,calendar_2014_test,162.1900177001953,167.0,0.7788792848587036,0.0,12.317927360534668,4.8099822998046875
31110,0,calendar_2014_test,169.25662231445312,188.0,0.7645468711853027,0.0,13.116339683532715,18.743377685546875
31111,0,calendar_2014_test,187.13064575195312,196.0,0.7280737161636353,0.0,15.148139953613281,8.869354248046875
31112,0,calendar_2014_test,195.80587768554688,205.0,0.7307274341583252,0.0,15.000311851501465,9.194122314453125
31113,0,calendar_2014_test,202.6793975830078,201.0,0.7110137939453125,0.0,16.098495483398438,1.6793975830078125
31114,0,calendar_2014_test,194.07725524902344,201.0,0.6941189765930176,0.0,17.03965187072754,6.9227447509765625
31115,0,calendar_2014_test,199.8591766357422,202.0,0.7754248976707458,0.0,12.510358810424805,2.1408233642578125
31116,0,calendar_2014_test,196.9768524169922,201.0,0.7552850246429443,0.0,13.632285118103027,4.0231475830078125
31117,0,calendar_2014_test,199.54473876953125,187.0,0.7251763343811035,0.0,15.309545516967773,12.54473876953125
31118,0,calendar_2014_test,181.95962524414062,187.0,0.7466011047363281,0.0,14.116039276123047,5.040374755859375
31119,0,calendar_2014_test,189.89349365234375,199.0,0.7536926865577698,0.0,13.720990180969238,9.10650634765625
31120,0,calendar_2014_test,204.59068298339844,206.0,0.7547656297683716,0.0,13.661221504211426,1.4093170166015625
31121,0,calendar_2014_test,214.94918823242188,213.0,0.7365500926971436,0.0,14.675951957702637,1.949188232421875
31122,0,calendar_2014_test,212.08473205566406,187.0,0.7625678777694702,0.0,13.226582527160645,25.084732055664062
31123,0,calendar_2014_test,186.46844482421875,218.0,0.7591457962989807,0.0,13.417216300964355,31.53155517578125
31124,0,calendar_2014_test,212.4019317626953,134.0,0.5534762144088745,0.0,24.874406814575195,78.40193176269531
31125,0,calendar_2014_test,114.38682556152344,131.0,0.8067963123321533,0.0,10.762758255004883,16.613174438476562
31126,0,calendar_2014_test,137.8386688232422,154.0,0.8406887054443359,0.0,8.874720573425293,16.161331176757812
31127,0,calendar_2014_test,163.11949157714844,112.0,0.8194812536239624,0.0,10.056119918823242,51.11949157714844
31128,0,calendar_2014_test,108.3730697631836,55.0,0.8615314364433289,0.0,7.7136406898498535,53.373069763183594
31129,0,calendar_2014_test,49.79404830932617,172.0,0.8061870336532593,0.0,10.796697616577148,122.20595169067383
31130,0,calendar_2014_test,191.3950958251953,143.0,0.7585482001304626,0.0,13.450506210327148,48.39509582519531
31131,0,calendar_2014_test,139.440673828125,122.0,0.7810034155845642,0.0,12.199597358703613,17.440673828125
31132,0,calendar_2014_test,122.55522155761719,114.0,0.8350736498832703,0.0,9.187519073486328,8.555221557617188
31133,0,calendar_2014_test,111.0013198852539,100.0,0.8652556538581848,0.0,7.506176471710205,11.001319885253906
31134,0,calendar_2014_test,101.40535736083984,119.0,0.7275707125663757,0.0,15.176162719726562,17.594642639160156
31135,0,calendar_2014_test,130.8016815185547,130.0,0.8246389627456665,0.0,9.768800735473633,0.8016815185546875
31136,0,calendar_2014_test,136.27862548828125,145.0,0.7923067808151245,0.0,11.56992244720459,8.72137451171875
31137,0,calendar_2014_test,151.85523986816406,149.0,0.733464241027832,0.0,14.847853660583496,2.8552398681640625
31138,0,calendar_2014_test,151.78250122070312,163.0,0.7717359066009521,0.0,12.715862274169922,11.217498779296875
31139,0,calendar_2014_test,166.98861694335938,147.0,0.7930930852890015,0.0,11.526119232177734,19.988616943359375
31140,0,calendar_2014_test,145.96070861816406,133.0,0.7702317237854004,0.0,12.799654960632324,12.960708618164062
31141,0,calendar_2014_test,131.3869171142578,126.0,0.8264366984367371,0.0,9.668654441833496,5.3869171142578125
31142,0,calendar_2014_test,130.9241485595703,124.0,0.8359461426734924,0.0,9.138914108276367,6.9241485595703125
31143,0,calendar_2014_test,126.31253051757812,122.0,0.8212991952896118,0.0,9.954849243164062,4.312530517578125
31144,0,calendar_2014_test,122.74723815917969,91.0,0.8121359348297119,0.0,10.46530532836914,31.747238159179688
31145,0,calendar_2014_test,90.44283294677734,98.0,0.8707846403121948,0.0,7.198173999786377,7.557167053222656
31146,0,calendar_2014_test,105.44790649414062,91.0,0.8170380592346191,0.0,10.19222354888916,14.447906494140625
31147,0,calendar_2014_test,92.63127899169922,78.0,0.8385897278785706,0.0,8.991647720336914,14.631278991699219
31148,0,calendar_2014_test,78.84021759033203,55.0,0.8783890604972839,0.0,6.774555206298828,23.84021759033203
31149,0,calendar_2014_test,54.32575988769531,40.0,0.8455643057823181,0.0,8.603116989135742,14.325759887695312
31150,0,calendar_2014_test,43.22879409790039,36.0,0.875687837600708,0.0,6.925033092498779,7.228794097900391
31151,0,calendar_2014_test,39.10578536987305,48.0,0.850572943687439,0.0,8.324103355407715,8.894214630126953
31152,0,calendar_2014_test,56.22750473022461,54.0,0.8986778855323792,0.0,5.644330024719238,2.2275047302246094
31153,0,calendar_2014_test,61.13444900512695,63.0,0.8918015956878662,0.0,6.027388095855713,1.8655509948730469
31154,0,calendar_2014_test,70.22750091552734,78.0,0.8613065481185913,0.0,7.72616720199585,7.772499084472656
31155,0,calendar_2014_test,85.34504699707031,74.0,0.8592145442962646,0.0,7.842704772949219,11.345046997070312
31156,0,calendar_2014_test,75.59334564208984,76.0,0.865882158279419,0.0,7.471275329589844,0.40665435791015625
31157,0,calendar_2014_test,78.1626205444336,81.0,0.846454918384552,0.0,8.553504943847656,2.8373794555664062
31158,0,calendar_2014_test,87.0589370727539,86.0,0.8599317669868469,0.0,7.80275297164917,1.0589370727539062
31159,0,calendar_2014_test,91.14266204833984,89.0,0.8420728445053101,0.0,8.797616958618164,2.1426620483398438
31160,0,calendar_2014_test,91.07642364501953,96.0,0.855783998966217,0.0,8.033811569213867,4.923576354980469
31161,0,calendar_2014_test,99.61619567871094,99.0,0.8412085771560669,0.0,8.845760345458984,0.6161956787109375
31162,0,calendar_2014_test,100.49625396728516,102.0,0.8296675682067871,0.0,9.488673210144043,1.5037460327148438
31163,0,calendar_2014_test,105.06183624267578,111.0,0.8416332602500916,0.0,8.822104454040527,5.938163757324219
31164,0,calendar_2014_test,114.69938659667969,121.0,0.821132242679596,0.0,9.964150428771973,6.3006134033203125
31165,0,calendar_2014_test,126.49740600585938,122.0,0.796237587928772,0.0,11.35094928741455,4.497406005859375
31166,0,calendar_2014_test,127.04993438720703,135.0,0.8226402997970581,0.0,9.880138397216797,7.950065612792969
31167,0,calendar_2014_test,141.5771484375,145.0,0.7940959930419922,0.0,11.470251083374023,3.4228515625
31168,0,calendar_2014_test,152.34190368652344,159.0,0.7715488076210022,0.0,12.72628402709961,6.6580963134765625
31169,0,calendar_2014_test,173.47439575195312,183.0,0.8079842925071716,0.0,10.696579933166504,9.525604248046875
31170,0,calendar_2014_test,190.29837036132812,187.0,0.7572015523910522,0.0,13.525522232055664,3.298370361328125
31171,0,calendar_2014_test,188.2775115966797,195.0,0.7642703056335449,0.0,13.131747245788574,6.7224884033203125
31172,0,calendar_2014_test,198.2408905029297,224.0,0.6601897478103638,0.0,18.929738998413086,25.759109497070312
31173,0,calendar_2014_test,226.5339813232422,259.0,0.6823663711547852,0.0,17.694351196289062,32.46601867675781
31174,0,calendar_2014_test,252.83421325683594,260.0,0.629125714302063,0.0,20.66021728515625,7.1657867431640625
31175,0,calendar_2014_test,256.3348083496094,257.0,0.5895393490791321,0.0,22.865447998046875,0.665191650390625
31176,0,calendar_2014_test,256.00213623046875,267.0,0.6471525430679321,0.0,19.6560001373291,10.99786376953125
31177,0,calendar_2014_test,266.0537109375,260.0,0.7410022020339966,0.0,14.427938461303711,6.0537109375
31178,0,calendar_2014_test,256.78814697265625,259.0,0.7003214359283447,0.0,16.694129943847656,2.21185302734375
31179,0,calendar_2014_test,249.7634735107422,270.0,0.6173595190048218,0.0,21.315673828125,20.236526489257812
31180,0,calendar_2014_test,262.7471618652344,234.0,0.552388072013855,0.0,24.935026168823242,28.747161865234375
31181,0,calendar_2014_test,209.53501892089844,245.0,0.6464248299598694,0.0,19.6965389251709,35.46498107910156
31182,0,calendar_2014_test,235.43617248535156,269.0,0.7506054043769836,0.0,13.892972946166992,33.56382751464844
31183,0,calendar_2014_test,257.1551208496094,303.0,0.5509507656097412,0.0,25.015094757080078,45.844879150390625
31184,0,calendar_2014_test,304.25634765625,272.0,0.5177382230758667,0.0,26.86525535583496,32.25634765625
31185,0,calendar_2014_test,260.08184814453125,234.0,0.6023240089416504,0.0,22.15325355529785,26.08184814453125
31186,0,calendar_2014_test,223.9302215576172,214.0,0.6041810512542725,0.0,22.049802780151367,9.930221557617188
31187,0,calendar_2014_test,211.9981231689453,225.0,0.7207328081130981,0.0,15.557079315185547,13.001876831054688
31188,0,calendar_2014_test,220.76300048828125,220.0,0.7229081392288208,0.0,15.435900688171387,0.76300048828125
31189,0,calendar_2014_test,218.93002319335938,209.0,0.48338842391967773,0.0,28.778776168823242,9.930023193359375
31190,0,calendar_2014_test,203.0012969970703,202.0,0.7305389642715454,0.0,15.010812759399414,1.0012969970703125
31191,0,calendar_2014_test,187.50477600097656,168.0,0.7186999320983887,0.0,15.670327186584473,19.504776000976562
31192,0,calendar_2014_test,155.67568969726562,13.0,0.7263211011886597,0.0,15.245773315429688,142.67568969726562
31193,0,calendar_2014_test,12.63284683227539,18.0,0.8795420527458191,0.0,6.710325717926025,5.367153167724609
31194,0,calendar_2014_test,24.008392333984375,18.0,0.8917841911315918,0.0,6.028354644775391,6.008392333984375
31195,0,calendar_2014_test,18.921276092529297,13.0,0.881807804107666,0.0,6.584107875823975,5.921276092529297
31196,0,calendar_2014_test,15.938108444213867,10.0,0.8879072666168213,0.0,6.244327068328857,5.938108444213867
31197,0,calendar_2014_test,14.893142700195312,11.0,0.8850218057632446,0.0,6.4050679206848145,3.8931427001953125
31198,0,calendar_2014_test,15.66989803314209,14.0,0.8581441044807434,0.0,7.902337551116943,1.6698980331420898
31199,0,calendar_2014_test,16.570266723632812,13.0,0.8755695819854736,0.0,6.931621551513672,3.5702667236328125
31200,0,calendar_2014_test,11.751476287841797,10.0,0.9115892648696899,0.0,4.925079822540283,1.7514762878417969
31201,0,calendar_2014_test,12.868863105773926,10.0,0.8969749808311462,0.0,5.739192485809326,2.868863105773926
31202,0,calendar_2014_test,12.915725708007812,10.0,0.8974262475967407,0.0,5.714054584503174,2.9157257080078125
31203,0,calendar_2014_test,15.072778701782227,11.0,0.8698993921279907,0.0,7.2474870681762695,4.072778701782227
31204,0,calendar_2014_test,12.488585472106934,11.0,0.9080354571342468,0.0,5.123048782348633,1.4885854721069336
31205,0,calendar_2014_test,12.127893447875977,11.0,0.8959858417510986,0.0,5.794294834136963,1.1278934478759766
31206,0,calendar_2014_test,12.327012062072754,12.0,0.9011316895484924,0.0,5.507637977600098,0.3270120620727539
31207,0,calendar_2014_test,13.443466186523438,13.0,0.9050961136817932,0.0,5.286791801452637,0.4434661865234375
31208,0,calendar_2014_test,14.83852767944336,11.0,0.891909658908844,0.0,6.021365165710449,3.8385276794433594
31209,0,calendar_2014_test,12.908124923706055,10.0,0.8816991448402405,0.0,6.590162754058838,2.9081249237060547
31210,0,calendar_2014_test,15.414653778076172,9.0,0.8832617998123169,0.0,6.503109455108643,6.414653778076172
31211,0,calendar_2014_test,15.367809295654297,13.0,0.9170442819595337,0.0,4.6211957931518555,2.367809295654297
31212,0,calendar_2014_test,16.550447463989258,13.0,0.8989201784133911,0.0,5.630832672119141,3.550447463989258
31213,0,calendar_2014_test,16.907238006591797,13.0,0.8737814426422119,0.0,7.031233310699463,3.907238006591797
31214,0,calendar_2014_test,19.909748077392578,15.0,0.8609389066696167,0.0,7.746645927429199,4.909748077392578
31215,0,calendar_2014_test,22.275434494018555,20.0,0.890501856803894,0.0,6.099791526794434,2.2754344940185547
31216,0,calendar_2014_test,26.27860450744629,41.0,0.9002086520195007,0.0,5.559054851531982,14.721395492553711
31217,0,calendar_2014_test,50.58255386352539,35.0,0.852393627166748,0.0,8.222676277160645,15.58255386352539
31218,0,calendar_2014_test,31.10040283203125,52.0,0.901455283164978,0.0,5.489609718322754,20.89959716796875
31219,0,calendar_2014_test,48.994468688964844,66.0,0.8849570751190186,0.0,6.408670902252197,17.005531311035156
31220,0,calendar_2014_test,63.28319549560547,36.0,0.8767715096473694,0.0,6.864664077758789,27.28319549560547
31221,0,calendar_2014_test,27.237722396850586,18.0,0.8793283700942993,0.0,6.722231388092041,9.237722396850586
31222,0,calendar_2014_test,16.369096755981445,20.0,0.9120801687240601,0.0,4.897733688354492,3.6309032440185547
31223,0,calendar_2014_test,20.950572967529297,20.0,0.9113807678222656,0.0,4.936692714691162,0.9505729675292969
31224,0,calendar_2014_test,23.325023651123047,14.0,0.8865382075309753,0.0,6.32059383392334,9.325023651123047
31225,0,calendar_2014_test,22.323415756225586,15.0,0.8798617720603943,0.0,6.692514896392822,7.323415756225586
31226,0,calendar_2014_test,16.06900978088379,18.0,0.9134818911552429,0.0,4.819645881652832,1.930990219116211
31227,0,calendar_2014_test,25.060503005981445,21.0,0.9098808169364929,0.0,5.020249843597412,4.060503005981445
31228,0,calendar_2014_test,19.28304672241211,32.0,0.8975003361701965,0.0,5.709928512573242,12.71695327758789
31229,0,calendar_2014_test,24.4322509765625,21.0,0.8836051225662231,0.0,6.48398494720459,3.4322509765625
31230,0,calendar_2014_test,20.15288543701172,19.0,0.9110805988311768,0.0,4.9534149169921875,1.1528854370117188
31231,0,calendar_2014_test,19.008756637573242,12.0,0.9213435053825378,0.0,4.38170051574707,7.008756637573242
31232,0,calendar_2014_test,16.2252254486084,15.0,0.9251471757888794,0.0,4.169812202453613,1.2252254486083984
31233,0,calendar_2014_test,18.87220001220703,16.0,0.8874015808105469,0.0,6.272495746612549,2.8722000122070312
31234,0,calendar_2014_test,22.829362869262695,14.0,0.9258487820625305,0.0,4.130725383758545,8.829362869262695
31235,0,calendar_2014_test,19.867534637451172,18.0,0.8925369381904602,0.0,5.986421585083008,1.8675346374511719
31236,0,calendar_2014_test,23.844362258911133,20.0,0.9027756452560425,0.0,5.416055679321289,3.844362258911133
31237,0,calendar_2014_test,24.596073150634766,19.0,0.9043956995010376,0.0,5.325810432434082,5.596073150634766
31238,0,calendar_2014_test,22.006765365600586,28.0,0.8834748864173889,0.0,6.491240978240967,5.993234634399414
31239,0,calendar_2014_test,32.64794158935547,32.0,0.8965698480606079,0.0,5.761763572692871,0.6479415893554688
31240,0,calendar_2014_test,34.187625885009766,40.0,0.9105010628700256,0.0,4.9857001304626465,5.812374114990234
31241,0,calendar_2014_test,43.90827941894531,39.0,0.9004998803138733,0.0,5.5428314208984375,4.9082794189453125
31242,0,calendar_2014_test,37.0598258972168,22.0,0.8864759802818298,0.0,6.324059009552002,15.059825897216797
31243,0,calendar_2014_test,13.641112327575684,37.0,0.9123070240020752,0.0,4.8850932121276855,23.358887672424316
31244,0,calendar_2014_test,33.098419189453125,24.0,0.8906366229057312,0.0,6.092284202575684,9.098419189453125
31245,0,calendar_2014_test,19.737674713134766,19.0,0.9053716659545898,0.0,5.271441459655762,0.7376747131347656
31246,0,calendar_2014_test,19.49162483215332,11.0,0.91237473487854,0.0,4.881321430206299,8.49162483215332
31247,0,calendar_2014_test,12.956904411315918,13.0,0.9124924540519714,0.0,4.8747639656066895,0.04309558868408203
