index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30894,0,calendar_2014_test,9.447655371502591,13.0,0.5,0.0,0.0,3.5523446284974085
30895,0,calendar_2014_test,12.366912005842096,13.0,0.5,0.0,0.0,0.6330879941579042
30896,0,calendar_2014_test,13.065750631002572,8.0,0.5,0.0,0.0,5.065750631002572
30897,0,calendar_2014_test,10.688590632831747,12.0,0.5,0.0,0.0,1.3114093671682525
30898,0,calendar_2014_test,17.223527287400813,12.0,0.5,0.0,0.0,5.223527287400813
30899,0,calendar_2014_test,16.352253233514205,14.0,0.5,0.0,0.0,2.3522532335142046
30900,0,calendar_2014_test,18.17015650337548,17.0,0.5,0.0,0.0,1.1701565033754804
30901,0,calendar_2014_test,18.726043507773483,18.0,0.5,0.0,0.0,0.7260435077734826
30902,0,calendar_2014_test,25.6385778934943,17.0,0.5,0.0,0.0,8.6385778934943
30903,0,calendar_2014_test,25.734216910882594,19.0,0.5,0.0,0.0,6.734216910882594
30904,0,calendar_2014_test,24.40118773396928,31.0,0.5,0.0,0.0,6.59881226603072
30905,0,calendar_2014_test,38.972997639411034,45.0,0.5,0.0,0.0,6.027002360588966
30906,0,calendar_2014_test,48.98157554718351,42.0,0.5,0.0,0.0,6.98157554718351
30907,0,calendar_2014_test,40.58930515314505,53.0,0.5,0.0,0.0,12.410694846854952
30908,0,calendar_2014_test,57.11537422731377,42.0,0.5,0.0,0.0,15.115374227313772
30909,0,calendar_2014_test,42.84613731568455,34.0,0.5,0.0,0.0,8.846137315684551
30910,0,calendar_2014_test,43.13298779141533,130.0,0.5,0.0,0.0,86.86701220858467
30911,0,calendar_2014_test,126.3886245849363,114.0,0.5,0.0,0.0,12.388624584936295
30912,0,calendar_2014_test,105.19765812972017,61.0,0.5,0.0,0.0,44.19765812972017
30913,0,calendar_2014_test,55.33538536210848,48.0,0.5,0.0,0.0,7.335385362108482
30914,0,calendar_2014_test,54.36452012464164,48.0,0.5,0.0,0.0,6.364520124641643
30915,0,calendar_2014_test,50.78375275229956,54.0,0.5,0.0,0.0,3.216247247700437
30916,0,calendar_2014_test,59.58569645917415,57.0,0.5,0.0,0.0,2.5856964591741516
30917,0,calendar_2014_test,56.639663114536994,63.0,0.5,0.0,0.0,6.360336885463006
30918,0,calendar_2014_test,69.40827159157551,81.0,0.5,0.0,0.0,11.591728408424487
30919,0,calendar_2014_test,92.613207671233,98.0,0.5,0.0,0.0,5.386792328767001
30920,0,calendar_2014_test,97.36257323009903,106.0,0.5,0.0,0.0,8.63742676990097
30921,0,calendar_2014_test,107.54631206657973,97.0,0.5,0.0,0.0,10.54631206657973
30922,0,calendar_2014_test,95.03226762846288,108.0,0.5,0.0,0.0,12.967732371537124
30923,0,calendar_2014_test,110.97886991506465,103.0,0.5,0.0,0.0,7.978869915064649
30924,0,calendar_2014_test,102.90979235573016,96.0,0.5,0.0,0.0,6.909792355730161
30925,0,calendar_2014_test,97.85983449231308,84.0,0.5,0.0,0.0,13.859834492313084
30926,0,calendar_2014_test,83.3933509783708,118.0,0.5,0.0,0.0,34.606649021629195
30927,0,calendar_2014_test,127.24762696598674,116.0,0.5,0.0,0.0,11.24762696598674
30928,0,calendar_2014_test,122.11363301714103,158.0,0.5,0.0,0.0,35.88636698285897
30929,0,calendar_2014_test,177.02016662004672,171.0,0.5,0.0,0.0,6.020166620046723
30930,0,calendar_2014_test,174.25844303992744,179.0,0.5,0.0,0.0,4.741556960072558
30931,0,calendar_2014_test,176.6230252040669,172.0,0.5,0.0,0.0,4.6230252040668915
30932,0,calendar_2014_test,162.51136395598604,168.0,0.5,0.0,0.0,5.488636044013958
30933,0,calendar_2014_test,169.06092485067674,188.0,0.5,0.0,0.0,18.93907514932326
30934,0,calendar_2014_test,184.09325435001628,206.0,0.5,0.0,0.0,21.90674564998372
30935,0,calendar_2014_test,209.74594853382658,210.0,0.5,0.0,0.0,0.2540514661734221
30936,0,calendar_2014_test,206.660927644819,180.0,0.5,0.0,0.0,26.660927644818997
30937,0,calendar_2014_test,162.81865559399523,181.0,0.5,0.0,0.0,18.18134440600477
30938,0,calendar_2014_test,167.93878050478986,149.0,0.5,0.0,0.0,18.93878050478986
30939,0,calendar_2014_test,130.4306855730296,100.0,0.5,0.0,0.0,30.430685573029592
30940,0,calendar_2014_test,68.35713853968846,83.0,0.5,0.0,0.0,14.642861460311536
30941,0,calendar_2014_test,70.87871998390253,45.0,0.5,0.0,0.0,25.878719983902528
30942,0,calendar_2014_test,19.680551770842754,29.0,0.5,0.0,0.0,9.319448229157246
30943,0,calendar_2014_test,21.007086082254062,15.0,0.5,0.0,0.0,6.007086082254062
30944,0,calendar_2014_test,14.92995529702985,14.0,0.5,0.0,0.0,0.9299552970298492
30945,0,calendar_2014_test,17.90519418152637,17.0,0.5,0.0,0.0,0.9051941815263689
30946,0,calendar_2014_test,15.444635662578989,12.0,0.5,0.0,0.0,3.444635662578989
30947,0,calendar_2014_test,20.010792656138676,10.0,0.5,0.0,0.0,10.010792656138676
30948,0,calendar_2014_test,9.954954532324365,10.0,0.5,0.0,0.0,0.04504546767563511
30949,0,calendar_2014_test,12.285551878605958,14.0,0.5,0.0,0.0,1.7144481213940423
30950,0,calendar_2014_test,23.91302757548476,29.0,0.5,0.0,0.0,5.086972424515238
30951,0,calendar_2014_test,37.53744950026207,51.0,0.5,0.0,0.0,13.46255049973793
30952,0,calendar_2014_test,54.248833049729875,48.0,0.5,0.0,0.0,6.248833049729875
30953,0,calendar_2014_test,50.14147388428614,74.0,0.5,0.0,0.0,23.858526115713858
30954,0,calendar_2014_test,75.35556250032569,93.0,0.5,0.0,0.0,17.64443749967431
30955,0,calendar_2014_test,96.16860378861227,112.0,0.5,0.0,0.0,15.831396211387727
30956,0,calendar_2014_test,118.33398190002958,125.0,0.5,0.0,0.0,6.666018099970415
30957,0,calendar_2014_test,128.83291638675084,133.0,0.5,0.0,0.0,4.1670836132491615
30958,0,calendar_2014_test,132.47221089305953,150.0,0.5,0.0,0.0,17.527789106940475
30959,0,calendar_2014_test,151.37273848184597,124.0,0.5,0.0,0.0,27.37273848184597
30960,0,calendar_2014_test,119.75074649191394,135.0,0.5,0.0,0.0,15.249253508086056
30961,0,calendar_2014_test,135.59016267146202,143.0,0.5,0.0,0.0,7.409837328537975
30962,0,calendar_2014_test,145.78614438625308,139.0,0.5,0.0,0.0,6.786144386253085
30963,0,calendar_2014_test,136.9283348271802,128.0,0.5,0.0,0.0,8.928334827180208
30964,0,calendar_2014_test,122.05466003931556,134.0,0.5,0.0,0.0,11.945339960684436
30965,0,calendar_2014_test,133.62184039322278,146.0,0.5,0.0,0.0,12.378159606777217
30966,0,calendar_2014_test,147.76049211327555,154.0,0.5,0.0,0.0,6.2395078867244536
30967,0,calendar_2014_test,151.32243438941384,157.0,0.5,0.0,0.0,5.677565610586157
30968,0,calendar_2014_test,156.19019483450472,174.0,0.5,0.0,0.0,17.809805165495277
30969,0,calendar_2014_test,164.45794578814997,158.0,0.5,0.0,0.0,6.457945788149971
30970,0,calendar_2014_test,146.30879091795447,151.0,0.5,0.0,0.0,4.691209082045532
30971,0,calendar_2014_test,142.91875233057831,141.0,0.5,0.0,0.0,1.9187523305783145
30972,0,calendar_2014_test,127.93037435912709,137.0,0.5,0.0,0.0,9.069625640872914
30973,0,calendar_2014_test,130.92974335827972,144.0,0.5,0.0,0.0,13.070256641720277
30974,0,calendar_2014_test,143.01528152464624,144.0,0.5,0.0,0.0,0.984718475353759
30975,0,calendar_2014_test,146.63208433792155,159.0,0.5,0.0,0.0,12.367915662078445
30976,0,calendar_2014_test,170.13436022284097,166.0,0.5,0.0,0.0,4.134360222840968
30977,0,calendar_2014_test,172.66410357016616,183.0,0.5,0.0,0.0,10.335896429833838
30978,0,calendar_2014_test,186.1359487246545,228.0,0.5,0.0,0.0,41.8640512753455
30979,0,calendar_2014_test,236.6896796531697,257.0,0.5,0.0,0.0,20.31032034683031
30980,0,calendar_2014_test,253.92578064698444,306.0,0.5,0.0,0.0,52.074219353015565
30981,0,calendar_2014_test,315.0463991646392,222.0,0.5,0.0,0.0,93.04639916463918
30982,0,calendar_2014_test,192.51098697715787,193.0,0.5,0.0,0.0,0.4890130228421299
30983,0,calendar_2014_test,192.6780695380992,188.0,0.5,0.0,0.0,4.678069538099209
30984,0,calendar_2014_test,183.1011302966939,182.0,0.5,0.0,0.0,1.1011302966938956
30985,0,calendar_2014_test,183.0449144563322,184.0,0.5,0.0,0.0,0.9550855436677921
30986,0,calendar_2014_test,187.852489946859,209.0,0.5,0.0,0.0,21.14751005314099
30987,0,calendar_2014_test,223.1713687303244,225.0,0.5,0.0,0.0,1.8286312696756113
30988,0,calendar_2014_test,236.21003989144145,238.0,0.5,0.0,0.0,1.789960108558546
30989,0,calendar_2014_test,247.84281809273938,246.0,0.5,0.0,0.0,1.8428180927393782
30990,0,calendar_2014_test,253.074995007098,269.0,0.5,0.0,0.0,15.92500499290199
30991,0,calendar_2014_test,266.9775272986967,284.0,0.5,0.0,0.0,17.022472701303286
30992,0,calendar_2014_test,282.8115239604447,260.0,0.5,0.0,0.0,22.811523960444674
30993,0,calendar_2014_test,248.6011572849735,295.0,0.5,0.0,0.0,46.39884271502649
30994,0,calendar_2014_test,300.72015181308166,322.0,0.5,0.0,0.0,21.279848186918343
30995,0,calendar_2014_test,321.41053318020835,308.0,0.5,0.0,0.0,13.410533180208347
30996,0,calendar_2014_test,305.10729474417417,271.0,0.5,0.0,0.0,34.10729474417417
30997,0,calendar_2014_test,251.15617687547856,240.0,0.5,0.0,0.0,11.156176875478565
30998,0,calendar_2014_test,224.80827930272773,230.0,0.5,0.0,0.0,5.191720697272274
30999,0,calendar_2014_test,226.1204081124942,237.0,0.5,0.0,0.0,10.879591887505796
31000,0,calendar_2014_test,241.8034699312114,242.0,0.5,0.0,0.0,0.19653006878860424
31001,0,calendar_2014_test,237.02974712955168,241.0,0.5,0.0,0.0,3.97025287044832
31002,0,calendar_2014_test,228.44648601076415,238.0,0.5,0.0,0.0,9.553513989235853
31003,0,calendar_2014_test,227.0725509798088,255.0,0.5,0.0,0.0,27.927449020191204
31004,0,calendar_2014_test,240.42235822139548,266.0,0.5,0.0,0.0,25.577641778604516
31005,0,calendar_2014_test,250.31012252248206,255.0,0.5,0.0,0.0,4.689877477517939
31006,0,calendar_2014_test,228.19998813032134,232.0,0.5,0.0,0.0,3.800011869678656
31007,0,calendar_2014_test,215.19721850631439,226.0,0.5,0.0,0.0,10.802781493685615
31008,0,calendar_2014_test,214.54186579715332,215.0,0.5,0.0,0.0,0.4581342028466793
31009,0,calendar_2014_test,216.8719047772044,75.0,0.5,0.0,0.0,141.8719047772044
31010,0,calendar_2014_test,48.561240467107666,3.0,0.5,0.0,0.0,45.561240467107666
31011,0,calendar_2014_test,11.4714196924578,4.0,0.5,0.0,0.0,7.4714196924578005
31012,0,calendar_2014_test,8.039940569038052,7.0,0.5,0.0,0.0,1.0399405690380519
31013,0,calendar_2014_test,7.163655457496446,6.0,0.5,0.0,0.0,1.1636554574964464
31014,0,calendar_2014_test,6.26957424568819,14.0,0.5,0.0,0.0,7.73042575431181
31015,0,calendar_2014_test,13.902324222827772,13.0,0.5,0.0,0.0,0.9023242228277724
31016,0,calendar_2014_test,13.253629110460253,8.0,0.5,0.0,0.0,5.253629110460253
31017,0,calendar_2014_test,7.627533548205733,11.0,0.5,0.0,0.0,3.372466451794267
31018,0,calendar_2014_test,10.815382840777431,13.0,0.5,0.0,0.0,2.1846171592225687
31019,0,calendar_2014_test,10.677463595374391,11.0,0.5,0.0,0.0,0.32253640462560895
31020,0,calendar_2014_test,11.8945507157392,7.0,0.5,0.0,0.0,4.8945507157392
31021,0,calendar_2014_test,8.822984433647306,8.0,0.5,0.0,0.0,0.8229844336473064
31022,0,calendar_2014_test,11.255330150105237,11.0,0.5,0.0,0.0,0.2553301501052374
31023,0,calendar_2014_test,13.116505223857473,12.0,0.5,0.0,0.0,1.116505223857473
31024,0,calendar_2014_test,13.168540590540871,13.0,0.5,0.0,0.0,0.16854059054087145
31025,0,calendar_2014_test,13.77599950935685,9.0,0.5,0.0,0.0,4.775999509356851
31026,0,calendar_2014_test,9.86777616203159,9.0,0.5,0.0,0.0,0.8677761620315891
31027,0,calendar_2014_test,9.142058007303959,7.0,0.5,0.0,0.0,2.142058007303959
31028,0,calendar_2014_test,8.160260574801953,14.0,0.5,0.0,0.0,5.839739425198047
31029,0,calendar_2014_test,14.220872255472543,10.0,0.5,0.0,0.0,4.220872255472543
31030,0,calendar_2014_test,10.736980640358652,9.0,0.5,0.0,0.0,1.7369806403586523
31031,0,calendar_2014_test,9.568501631265818,18.0,0.5,0.0,0.0,8.431498368734182
31032,0,calendar_2014_test,23.034060132868007,14.0,0.5,0.0,0.0,9.034060132868007
31033,0,calendar_2014_test,21.17559002410802,12.0,0.5,0.0,0.0,9.175590024108018
31034,0,calendar_2014_test,17.6915147303328,26.0,0.5,0.0,0.0,8.308485269667202
31035,0,calendar_2014_test,29.029081236699454,30.0,0.5,0.0,0.0,0.9709187633005456
31036,0,calendar_2014_test,30.92839839298722,35.0,0.5,0.0,0.0,4.071601607012781
31037,0,calendar_2014_test,34.33484235448368,27.0,0.5,0.0,0.0,7.334842354483683
31038,0,calendar_2014_test,27.261568204343703,13.0,0.5,0.0,0.0,14.261568204343703
31039,0,calendar_2014_test,23.281739025838263,18.0,0.5,0.0,0.0,5.281739025838263
31040,0,calendar_2014_test,23.50873528435831,27.0,0.5,0.0,0.0,3.491264715641691
31041,0,calendar_2014_test,28.672923215271098,23.0,0.5,0.0,0.0,5.672923215271098
31042,0,calendar_2014_test,25.081148239806836,25.0,0.5,0.0,0.0,0.08114823980683639
31043,0,calendar_2014_test,27.599050954998958,27.0,0.5,0.0,0.0,0.5990509549989582
31044,0,calendar_2014_test,28.168271020626435,26.0,0.5,0.0,0.0,2.1682710206264346
31045,0,calendar_2014_test,30.471182542355265,32.0,0.5,0.0,0.0,1.5288174576447346
31046,0,calendar_2014_test,38.541465403415216,39.0,0.5,0.0,0.0,0.45853459658478357
31047,0,calendar_2014_test,46.61032565823903,49.0,0.5,0.0,0.0,2.3896743417609727
31048,0,calendar_2014_test,53.16754435024895,48.0,0.5,0.0,0.0,5.167544350248953
31049,0,calendar_2014_test,46.51980750275424,49.0,0.5,0.0,0.0,2.48019249724576
31050,0,calendar_2014_test,42.042471442336016,16.0,0.5,0.0,0.0,26.042471442336016
31051,0,calendar_2014_test,18.34758931949932,12.0,0.5,0.0,0.0,6.3475893194993205
31052,0,calendar_2014_test,16.23438376472437,12.0,0.5,0.0,0.0,4.23438376472437
31053,0,calendar_2014_test,15.134595585771152,11.0,0.5,0.0,0.0,4.134595585771152
31054,0,calendar_2014_test,13.33748182057424,8.0,0.5,0.0,0.0,5.33748182057424
31055,0,calendar_2014_test,10.233769109715155,11.0,0.5,0.0,0.0,0.7662308902848451
31056,0,calendar_2014_test,12.59899710009131,9.0,0.5,0.0,0.0,3.59899710009131
31057,0,calendar_2014_test,14.583752869136035,9.0,0.5,0.0,0.0,5.583752869136035
31058,0,calendar_2014_test,12.067496873594777,12.0,0.5,0.0,0.0,0.06749687359477718
31059,0,calendar_2014_test,15.095168676876924,16.0,0.5,0.0,0.0,0.9048313231230765
31060,0,calendar_2014_test,14.653940230493347,14.0,0.5,0.0,0.0,0.6539402304933475
31061,0,calendar_2014_test,14.166700335267663,23.0,0.5,0.0,0.0,8.833299664732337
31062,0,calendar_2014_test,20.88417455306704,16.0,0.5,0.0,0.0,4.884174553067041
31063,0,calendar_2014_test,18.914755927359167,10.0,0.5,0.0,0.0,8.914755927359167
31064,0,calendar_2014_test,12.35743613711314,13.0,0.5,0.0,0.0,0.6425638628868597
31065,0,calendar_2014_test,17.503104912779804,15.0,0.5,0.0,0.0,2.503104912779804
31066,0,calendar_2014_test,16.902065063244493,12.0,0.5,0.0,0.0,4.902065063244493
31067,0,calendar_2014_test,13.191729300382065,11.0,0.5,0.0,0.0,2.1917293003820646
31068,0,calendar_2014_test,13.496181607474739,12.0,0.5,0.0,0.0,1.496181607474739
31069,0,calendar_2014_test,13.496908417818148,12.0,0.5,0.0,0.0,1.4969084178181475
31070,0,calendar_2014_test,14.020782039325482,17.0,0.5,0.0,0.0,2.979217960674518
31071,0,calendar_2014_test,24.115125406823182,27.0,0.5,0.0,0.0,2.884874593176818
31072,0,calendar_2014_test,31.37037538906806,29.0,0.5,0.0,0.0,2.370375389068059
31073,0,calendar_2014_test,31.090377806864964,41.0,0.5,0.0,0.0,9.909622193135036
31074,0,calendar_2014_test,43.68213870044417,41.0,0.5,0.0,0.0,2.6821387004441704
31075,0,calendar_2014_test,41.64029920562006,53.0,0.5,0.0,0.0,11.35970079437994
31076,0,calendar_2014_test,53.93868031864457,67.0,0.5,0.0,0.0,13.061319681355428
31077,0,calendar_2014_test,71.00493599254216,70.0,0.5,0.0,0.0,1.0049359925421584
31078,0,calendar_2014_test,73.78398974177664,84.0,0.5,0.0,0.0,10.216010258223363
31079,0,calendar_2014_test,88.39457529627701,91.0,0.5,0.0,0.0,2.6054247037229885
31080,0,calendar_2014_test,92.78293710925277,99.0,0.5,0.0,0.0,6.217062890747229
31081,0,calendar_2014_test,97.91841822209204,97.0,0.5,0.0,0.0,0.9184182220920434
31082,0,calendar_2014_test,96.63091266718367,100.0,0.5,0.0,0.0,3.369087332816335
31083,0,calendar_2014_test,95.77045051906525,97.0,0.5,0.0,0.0,1.2295494809347502
31084,0,calendar_2014_test,92.92144305781567,86.0,0.5,0.0,0.0,6.921443057815665
31085,0,calendar_2014_test,76.82837602008392,92.0,0.5,0.0,0.0,15.171623979916077
31086,0,calendar_2014_test,82.45086683359649,64.0,0.5,0.0,0.0,18.450866833596493
31087,0,calendar_2014_test,54.35368659062136,40.0,0.5,0.0,0.0,14.353686590621358
31088,0,calendar_2014_test,39.472781927376715,26.0,0.5,0.0,0.0,13.472781927376715
31089,0,calendar_2014_test,25.653257071334792,21.0,0.5,0.0,0.0,4.653257071334792
31090,0,calendar_2014_test,25.712762313238585,14.0,0.5,0.0,0.0,11.712762313238585
31091,0,calendar_2014_test,23.27845351479158,17.0,0.5,0.0,0.0,6.278453514791579
31092,0,calendar_2014_test,24.736340336194246,20.0,0.5,0.0,0.0,4.736340336194246
31093,0,calendar_2014_test,25.175472835091895,31.0,0.5,0.0,0.0,5.824527164908105
31094,0,calendar_2014_test,36.67295855816565,40.0,0.5,0.0,0.0,3.3270414418343535
31095,0,calendar_2014_test,44.540033883766974,38.0,0.5,0.0,0.0,6.540033883766974
31096,0,calendar_2014_test,43.110277018241895,41.0,0.5,0.0,0.0,2.110277018241895
31097,0,calendar_2014_test,47.37757772153223,51.0,0.5,0.0,0.0,3.6224222784677735
31098,0,calendar_2014_test,57.00910172466972,69.0,0.5,0.0,0.0,11.99089827533028
31099,0,calendar_2014_test,75.78793143305305,77.0,0.5,0.0,0.0,1.2120685669469538
31100,0,calendar_2014_test,84.49382221312158,111.0,0.5,0.0,0.0,26.506177786878425
31101,0,calendar_2014_test,114.45369714545802,144.0,0.5,0.0,0.0,29.546302854541977
31102,0,calendar_2014_test,144.96307542097534,133.0,0.5,0.0,0.0,11.963075420975343
31103,0,calendar_2014_test,125.82350149417725,110.0,0.5,0.0,0.0,15.82350149417725
31104,0,calendar_2014_test,102.45165970051146,143.0,0.5,0.0,0.0,40.548340299488544
31105,0,calendar_2014_test,146.64292701272086,136.0,0.5,0.0,0.0,10.642927012720861
31106,0,calendar_2014_test,132.6415024647443,141.0,0.5,0.0,0.0,8.358497535255708
31107,0,calendar_2014_test,141.2997364381696,160.0,0.5,0.0,0.0,18.70026356183041
31108,0,calendar_2014_test,166.9379495736475,159.0,0.5,0.0,0.0,7.937949573647501
31109,0,calendar_2014_test,161.14620727406518,167.0,0.5,0.0,0.0,5.853792725934824
31110,0,calendar_2014_test,169.11394900051044,188.0,0.5,0.0,0.0,18.886050999489555
31111,0,calendar_2014_test,188.7048754842469,196.0,0.5,0.0,0.0,7.295124515753088
31112,0,calendar_2014_test,187.14457109746712,205.0,0.5,0.0,0.0,17.85542890253288
31113,0,calendar_2014_test,198.69409675899325,201.0,0.5,0.0,0.0,2.305903241006746
31114,0,calendar_2014_test,188.2848369772822,201.0,0.5,0.0,0.0,12.715163022717803
31115,0,calendar_2014_test,190.31384288350648,202.0,0.5,0.0,0.0,11.686157116493519
31116,0,calendar_2014_test,189.57000245067883,201.0,0.5,0.0,0.0,11.429997549321172
31117,0,calendar_2014_test,188.2626142973513,187.0,0.5,0.0,0.0,1.2626142973512913
31118,0,calendar_2014_test,167.57139503387447,187.0,0.5,0.0,0.0,19.428604966125533
31119,0,calendar_2014_test,189.84449996320095,199.0,0.5,0.0,0.0,9.155500036799054
31120,0,calendar_2014_test,208.03446514908188,206.0,0.5,0.0,0.0,2.034465149081882
31121,0,calendar_2014_test,214.69559014378862,213.0,0.5,0.0,0.0,1.6955901437886212
31122,0,calendar_2014_test,225.55136841706243,187.0,0.5,0.0,0.0,38.551368417062434
31123,0,calendar_2014_test,187.06596958830198,218.0,0.5,0.0,0.0,30.934030411698018
31124,0,calendar_2014_test,223.26173364839784,134.0,0.5,0.0,0.0,89.26173364839784
31125,0,calendar_2014_test,109.77813145835268,131.0,0.5,0.0,0.0,21.221868541647325
31126,0,calendar_2014_test,133.48759778669603,154.0,0.5,0.0,0.0,20.51240221330397
31127,0,calendar_2014_test,166.6587955506995,112.0,0.5,0.0,0.0,54.658795550699494
31128,0,calendar_2014_test,101.23572488720103,55.0,0.5,0.0,0.0,46.23572488720103
31129,0,calendar_2014_test,59.29708398632863,172.0,0.5,0.0,0.0,112.70291601367137
31130,0,calendar_2014_test,184.64343004834353,143.0,0.5,0.0,0.0,41.64343004834353
31131,0,calendar_2014_test,138.15165389732897,122.0,0.5,0.0,0.0,16.15165389732897
31132,0,calendar_2014_test,121.50006597361698,114.0,0.5,0.0,0.0,7.500065973616984
31133,0,calendar_2014_test,107.55725885614167,100.0,0.5,0.0,0.0,7.557258856141672
31134,0,calendar_2014_test,99.85373207274112,119.0,0.5,0.0,0.0,19.146267927258876
31135,0,calendar_2014_test,127.25968605854155,130.0,0.5,0.0,0.0,2.740313941458453
31136,0,calendar_2014_test,135.88409532692975,145.0,0.5,0.0,0.0,9.115904673070247
31137,0,calendar_2014_test,140.3443103099641,149.0,0.5,0.0,0.0,8.6556896900359
31138,0,calendar_2014_test,144.54905114860395,163.0,0.5,0.0,0.0,18.45094885139605
31139,0,calendar_2014_test,158.7116143234324,147.0,0.5,0.0,0.0,11.7116143234324
31140,0,calendar_2014_test,133.21797622240837,133.0,0.5,0.0,0.0,0.21797622240836745
31141,0,calendar_2014_test,121.60222952259628,126.0,0.5,0.0,0.0,4.397770477403725
31142,0,calendar_2014_test,123.77189775184385,124.0,0.5,0.0,0.0,0.22810224815614788
31143,0,calendar_2014_test,119.82548567262555,122.0,0.5,0.0,0.0,2.174514327374453
31144,0,calendar_2014_test,116.53711780372024,91.0,0.5,0.0,0.0,25.537117803720236
31145,0,calendar_2014_test,87.84590271609879,98.0,0.5,0.0,0.0,10.154097283901208
31146,0,calendar_2014_test,103.82499504047829,91.0,0.5,0.0,0.0,12.824995040478285
31147,0,calendar_2014_test,93.88348140324304,78.0,0.5,0.0,0.0,15.883481403243039
31148,0,calendar_2014_test,79.63876522756337,55.0,0.5,0.0,0.0,24.63876522756337
31149,0,calendar_2014_test,53.053840706667756,40.0,0.5,0.0,0.0,13.053840706667756
31150,0,calendar_2014_test,45.44957448414297,36.0,0.5,0.0,0.0,9.449574484142971
31151,0,calendar_2014_test,39.9787195832913,48.0,0.5,0.0,0.0,8.021280416708699
31152,0,calendar_2014_test,58.228109846288355,54.0,0.5,0.0,0.0,4.228109846288355
31153,0,calendar_2014_test,55.25403980340611,63.0,0.5,0.0,0.0,7.745960196593892
31154,0,calendar_2014_test,70.1253485559674,78.0,0.5,0.0,0.0,7.874651444032594
31155,0,calendar_2014_test,91.72337052469221,74.0,0.5,0.0,0.0,17.723370524692214
31156,0,calendar_2014_test,79.56908962324734,76.0,0.5,0.0,0.0,3.5690896232473364
31157,0,calendar_2014_test,83.93189081570604,81.0,0.5,0.0,0.0,2.9318908157060406
31158,0,calendar_2014_test,88.81904163544583,86.0,0.5,0.0,0.0,2.819041635445828
31159,0,calendar_2014_test,91.97938142496679,89.0,0.5,0.0,0.0,2.979381424966789
31160,0,calendar_2014_test,93.04484991072033,96.0,0.5,0.0,0.0,2.9551500892796696
31161,0,calendar_2014_test,98.87991564920958,99.0,0.5,0.0,0.0,0.12008435079042101
31162,0,calendar_2014_test,97.20370491161516,102.0,0.5,0.0,0.0,4.796295088384838
31163,0,calendar_2014_test,100.70530638882502,111.0,0.5,0.0,0.0,10.294693611174978
31164,0,calendar_2014_test,115.73088861882647,121.0,0.5,0.0,0.0,5.269111381173531
31165,0,calendar_2014_test,124.33124520332477,122.0,0.5,0.0,0.0,2.3312452033247695
31166,0,calendar_2014_test,121.54565589360725,135.0,0.5,0.0,0.0,13.454344106392753
31167,0,calendar_2014_test,141.03207301372305,145.0,0.5,0.0,0.0,3.96792698627695
31168,0,calendar_2014_test,153.17452257314045,159.0,0.5,0.0,0.0,5.82547742685955
31169,0,calendar_2014_test,172.21830302151125,183.0,0.5,0.0,0.0,10.781696978488753
31170,0,calendar_2014_test,187.55023201078438,187.0,0.5,0.0,0.0,0.5502320107843843
31171,0,calendar_2014_test,188.0139670875804,195.0,0.5,0.0,0.0,6.986032912419603
31172,0,calendar_2014_test,199.11408356783633,224.0,0.5,0.0,0.0,24.88591643216367
31173,0,calendar_2014_test,228.98744297870996,259.0,0.5,0.0,0.0,30.012557021290036
31174,0,calendar_2014_test,259.44985739365234,260.0,0.5,0.0,0.0,0.5501426063476629
31175,0,calendar_2014_test,253.67618046195085,257.0,0.5,0.0,0.0,3.3238195380491504
31176,0,calendar_2014_test,249.96276664707204,267.0,0.5,0.0,0.0,17.037233352927956
31177,0,calendar_2014_test,259.71582832435513,260.0,0.5,0.0,0.0,0.28417167564487045
31178,0,calendar_2014_test,254.34795513172617,259.0,0.5,0.0,0.0,4.652044868273833
31179,0,calendar_2014_test,249.36814939094432,270.0,0.5,0.0,0.0,20.631850609055675
31180,0,calendar_2014_test,261.30878172813317,234.0,0.5,0.0,0.0,27.30878172813317
31181,0,calendar_2014_test,207.76988718985083,245.0,0.5,0.0,0.0,37.230112810149166
31182,0,calendar_2014_test,225.6162975080406,269.0,0.5,0.0,0.0,43.38370249195941
31183,0,calendar_2014_test,236.2380901471831,303.0,0.5,0.0,0.0,66.7619098528169
31184,0,calendar_2014_test,276.8374612128422,272.0,0.5,0.0,0.0,4.837461212842186
31185,0,calendar_2014_test,237.58677594474347,234.0,0.5,0.0,0.0,3.586775944743465
31186,0,calendar_2014_test,217.84196863880874,214.0,0.5,0.0,0.0,3.841968638808737
31187,0,calendar_2014_test,203.9701241342694,225.0,0.5,0.0,0.0,21.029875865730588
31188,0,calendar_2014_test,216.7487564430315,220.0,0.5,0.0,0.0,3.2512435569684897
31189,0,calendar_2014_test,212.55841960114032,209.0,0.5,0.0,0.0,3.558419601140315
31190,0,calendar_2014_test,196.15115130876552,202.0,0.5,0.0,0.0,5.84884869123448
31191,0,calendar_2014_test,156.53889530739718,168.0,0.5,0.0,0.0,11.461104692602817
31192,0,calendar_2014_test,137.08127226164623,13.0,0.5,0.0,0.0,124.08127226164623
31193,0,calendar_2014_test,14.758345910130402,18.0,0.5,0.0,0.0,3.2416540898695985
31194,0,calendar_2014_test,19.74271482566796,18.0,0.5,0.0,0.0,1.74271482566796
31195,0,calendar_2014_test,16.903917090588635,13.0,0.5,0.0,0.0,3.903917090588635
