index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31349,0,calendar_2014_test,15.764674186706543,18.0,0.951901912689209,0.0,1.9224638938903809,2.235325813293457
31350,0,calendar_2014_test,16.103689193725586,16.0,0.9439519047737122,0.0,2.240222215652466,0.10368919372558594
31351,0,calendar_2014_test,15.109954833984375,27.0,0.9573416709899902,0.0,1.7050387859344482,11.890045166015625
31352,0,calendar_2014_test,23.412229537963867,52.0,0.949463963508606,0.0,2.0199055671691895,28.587770462036133
31353,0,calendar_2014_test,47.95489501953125,67.0,0.8981419205665588,0.0,4.071230411529541,19.04510498046875
31354,0,calendar_2014_test,64.25757598876953,76.0,0.8811752796173096,0.0,4.7493815422058105,11.742424011230469
31355,0,calendar_2014_test,71.25859069824219,79.0,0.8949393033981323,0.0,4.199237823486328,7.7414093017578125
31356,0,calendar_2014_test,76.84062194824219,76.0,0.8764630556106567,0.0,4.937725067138672,0.8406219482421875
31357,0,calendar_2014_test,72.20867156982422,66.0,0.9214948415756226,0.0,3.137822151184082,6.208671569824219
31358,0,calendar_2014_test,59.95243835449219,60.0,0.9059123992919922,0.0,3.760645866394043,0.0475616455078125
31359,0,calendar_2014_test,55.8895149230957,66.0,0.9053133726119995,0.0,3.7845895290374756,10.110485076904297
31360,0,calendar_2014_test,63.85274887084961,61.0,0.9145578145980835,0.0,3.415093421936035,2.8527488708496094
31361,0,calendar_2014_test,56.10969161987305,57.0,0.9037343263626099,0.0,3.8477039337158203,0.8903083801269531
31362,0,calendar_2014_test,50.3643684387207,47.0,0.9332169890403748,0.0,2.669292688369751,3.364368438720703
31363,0,calendar_2014_test,42.73849868774414,30.0,0.9338548183441162,0.0,2.6437976360321045,12.73849868774414
31364,0,calendar_2014_test,26.254756927490234,34.0,0.9432941675186157,0.0,2.2665112018585205,7.745243072509766
31365,0,calendar_2014_test,31.82756805419922,29.0,0.9445145726203918,0.0,2.2177317142486572,2.8275680541992188
31366,0,calendar_2014_test,27.169584274291992,47.0,0.9305747151374817,0.0,2.774902820587158,19.830415725708008
31367,0,calendar_2014_test,44.73231506347656,72.0,0.9302494525909424,0.0,2.7879042625427246,27.267684936523438
31368,0,calendar_2014_test,75.06898498535156,73.0,0.8967699408531189,0.0,4.126068115234375,2.0689849853515625
31369,0,calendar_2014_test,72.02880859375,70.0,0.9245777130126953,0.0,3.0145998001098633,2.02880859375
31370,0,calendar_2014_test,70.62935638427734,78.0,0.898865282535553,0.0,4.042316436767578,7.370643615722656
31371,0,calendar_2014_test,79.03008270263672,90.0,0.8960705995559692,0.0,4.154019832611084,10.969917297363281
31372,0,calendar_2014_test,91.7399673461914,92.0,0.8959547281265259,0.0,4.158649921417236,0.26003265380859375
31373,0,calendar_2014_test,91.7427978515625,94.0,0.8751252889633179,0.0,4.991196632385254,2.2572021484375
31374,0,calendar_2014_test,90.07295227050781,96.0,0.9042813181877136,0.0,3.825841188430786,5.9270477294921875
31375,0,calendar_2014_test,87.10425567626953,77.0,0.8769972324371338,0.0,4.916375160217285,10.104255676269531
31376,0,calendar_2014_test,65.71669006347656,79.0,0.9191557168960571,0.0,3.2313148975372314,13.283309936523438
31377,0,calendar_2014_test,72.197021484375,79.0,0.8944441080093384,0.0,4.21903133392334,6.802978515625
31378,0,calendar_2014_test,73.4285888671875,74.0,0.9115301370620728,0.0,3.5361077785491943,0.5714111328125
31379,0,calendar_2014_test,68.43782043457031,76.0,0.9149619936943054,0.0,3.3989384174346924,7.5621795654296875
31380,0,calendar_2014_test,72.14585876464844,66.0,0.9111458659172058,0.0,3.551467180252075,6.1458587646484375
31381,0,calendar_2014_test,66.19883728027344,44.0,0.8844980597496033,0.0,4.616570472717285,22.198837280273438
31382,0,calendar_2014_test,43.65803527832031,48.0,0.9324160814285278,0.0,2.701303005218506,4.3419647216796875
31383,0,calendar_2014_test,47.6044921875,52.0,0.9302115440368652,0.0,2.7894177436828613,4.3955078125
31384,0,calendar_2014_test,49.92852020263672,20.0,0.9285947680473328,0.0,2.8540403842926025,29.92852020263672
31385,0,calendar_2014_test,13.122796058654785,15.0,0.954759418964386,0.0,1.808250069618225,1.8772039413452148
31386,0,calendar_2014_test,12.915814399719238,13.0,0.9599795341491699,0.0,1.5996026992797852,0.08418560028076172
31387,0,calendar_2014_test,11.270843505859375,14.0,0.9480272531509399,0.0,2.077331066131592,2.729156494140625
31388,0,calendar_2014_test,11.559953689575195,10.0,0.9683777093887329,0.0,1.2639317512512207,1.5599536895751953
31389,0,calendar_2014_test,8.922945022583008,7.0,0.9525901079177856,0.0,1.8949567079544067,1.9229450225830078
31390,0,calendar_2014_test,7.557475566864014,5.0,0.9313637018203735,0.0,2.74336838722229,2.5574755668640137
31391,0,calendar_2014_test,6.1100006103515625,6.0,0.9198222756385803,0.0,3.2046730518341064,0.1100006103515625
31392,0,calendar_2014_test,5.461511135101318,7.0,0.9460976719856262,0.0,2.1544559001922607,1.5384888648986816
31393,0,calendar_2014_test,7.350719928741455,10.0,0.9393236041069031,0.0,2.42521333694458,2.649280071258545
31394,0,calendar_2014_test,8.01431941986084,9.0,0.9310352206230164,0.0,2.7564966678619385,0.9856805801391602
31395,0,calendar_2014_test,8.141215324401855,11.0,0.9484503865242004,0.0,2.0604186058044434,2.8587846755981445
31396,0,calendar_2014_test,9.842550277709961,9.0,0.952424943447113,0.0,1.90155827999115,0.8425502777099609
31397,0,calendar_2014_test,8.305838584899902,11.0,0.9605146050453186,0.0,1.5782164335250854,2.6941614151000977
31398,0,calendar_2014_test,10.20103645324707,13.0,0.9603844881057739,0.0,1.5834171772003174,2.7989635467529297
31399,0,calendar_2014_test,10.374964714050293,11.0,0.952602744102478,0.0,1.8944514989852905,0.625035285949707
31400,0,calendar_2014_test,10.646563529968262,17.0,0.9531037211418152,0.0,1.8744277954101562,6.353436470031738
31401,0,calendar_2014_test,14.54061222076416,14.0,0.9561643004417419,0.0,1.75209641456604,0.5406122207641602
31402,0,calendar_2014_test,13.640921592712402,13.0,0.9564535021781921,0.0,1.740538239479065,0.6409215927124023
31403,0,calendar_2014_test,13.454256057739258,9.0,0.9578935503959656,0.0,1.6829792261123657,4.454256057739258
31404,0,calendar_2014_test,11.950225830078125,7.0,0.9471080899238586,0.0,2.114070415496826,4.950225830078125
31405,0,calendar_2014_test,11.382463455200195,9.0,0.9536887407302856,0.0,1.851043939590454,2.3824634552001953
31406,0,calendar_2014_test,12.491204261779785,11.0,0.954048216342926,0.0,1.8366765975952148,1.4912042617797852
31407,0,calendar_2014_test,12.823212623596191,12.0,0.9543681144714355,0.0,1.8238893747329712,0.8232126235961914
31408,0,calendar_2014_test,13.44299602508545,18.0,0.964648962020874,0.0,1.412967562675476,4.557003974914551
31409,0,calendar_2014_test,15.253141403198242,11.0,0.9559004306793213,0.0,1.7626428604125977,4.253141403198242
31410,0,calendar_2014_test,12.67857551574707,11.0,0.9556673169136047,0.0,1.7719603776931763,1.6785755157470703
31411,0,calendar_2014_test,11.957952499389648,7.0,0.9609897136688232,0.0,1.559227466583252,4.957952499389648
31412,0,calendar_2014_test,7.959936618804932,6.0,0.9545742273330688,0.0,1.8156511783599854,1.9599366188049316
31413,0,calendar_2014_test,7.2448930740356445,5.0,0.9471164345741272,0.0,2.1137359142303467,2.2448930740356445
31414,0,calendar_2014_test,5.561266899108887,7.0,0.9429659843444824,0.0,2.2796285152435303,1.4387331008911133
31415,0,calendar_2014_test,7.965337753295898,12.0,0.9396325945854187,0.0,2.41286301612854,4.034662246704102
31416,0,calendar_2014_test,10.439003944396973,13.0,0.9512273669242859,0.0,1.9494236707687378,2.5609960556030273
31417,0,calendar_2014_test,10.894728660583496,17.0,0.9624963998794556,0.0,1.499005913734436,6.105271339416504
31418,0,calendar_2014_test,16.619606018066406,16.0,0.9545077085494995,0.0,1.8183094263076782,0.6196060180664062
31419,0,calendar_2014_test,15.906143188476562,26.0,0.9515043497085571,0.0,1.938353419303894,10.093856811523438
31420,0,calendar_2014_test,20.791486740112305,18.0,0.950497567653656,0.0,1.978594422340393,2.7914867401123047
31421,0,calendar_2014_test,14.7312593460083,19.0,0.9590339660644531,0.0,1.6373978853225708,4.268740653991699
31422,0,calendar_2014_test,15.385086059570312,21.0,0.9524471759796143,0.0,1.9006686210632324,5.6149139404296875
31423,0,calendar_2014_test,18.193992614746094,24.0,0.9443194270133972,0.0,2.2255330085754395,5.806007385253906
31424,0,calendar_2014_test,18.627296447753906,20.0,0.9471714496612549,0.0,2.1115384101867676,1.3727035522460938
31425,0,calendar_2014_test,14.006528854370117,22.0,0.956977903842926,0.0,1.719577431678772,7.993471145629883
31426,0,calendar_2014_test,19.3282527923584,18.0,0.9528098106384277,0.0,1.8861740827560425,1.3282527923583984
31427,0,calendar_2014_test,17.599557876586914,19.0,0.9461438655853271,0.0,2.1526095867156982,1.400442123413086
31428,0,calendar_2014_test,11.71216869354248,16.0,0.9581257104873657,0.0,1.6736990213394165,4.2878313064575195
31429,0,calendar_2014_test,14.566521644592285,11.0,0.9602470993995667,0.0,1.5889097452163696,3.566521644592285
31430,0,calendar_2014_test,14.000561714172363,17.0,0.950720489025116,0.0,1.9696842432022095,2.9994382858276367
31431,0,calendar_2014_test,17.239782333374023,31.0,0.9466235637664795,0.0,2.1334362030029297,13.760217666625977
31432,0,calendar_2014_test,29.544904708862305,61.0,0.9362639784812927,0.0,2.5475051403045654,31.455095291137695
31433,0,calendar_2014_test,64.53681182861328,151.0,0.9023032188415527,0.0,3.904904842376709,86.46318817138672
31434,0,calendar_2014_test,139.8374786376953,163.0,0.8065154552459717,0.0,7.733506679534912,23.162521362304688
31435,0,calendar_2014_test,157.23924255371094,98.0,0.7889852523803711,0.0,8.434181213378906,59.23924255371094
31436,0,calendar_2014_test,78.33018493652344,96.0,0.8910598754882812,0.0,4.354296684265137,17.669815063476562
31437,0,calendar_2014_test,97.78445434570312,119.0,0.875122606754303,0.0,4.991302967071533,21.215545654296875
31438,0,calendar_2014_test,121.29839324951172,125.0,0.8588626384735107,0.0,5.641208171844482,3.7016067504882812
31439,0,calendar_2014_test,123.84185028076172,136.0,0.8280548453330994,0.0,6.872583866119385,12.158149719238281
31440,0,calendar_2014_test,138.6052703857422,147.0,0.870400607585907,0.0,5.180039882659912,8.394729614257812
31441,0,calendar_2014_test,147.57591247558594,150.0,0.8036738634109497,0.0,7.847084045410156,2.4240875244140625
31442,0,calendar_2014_test,144.90509033203125,150.0,0.8104772567749023,0.0,7.575153827667236,5.09490966796875
31443,0,calendar_2014_test,139.68077087402344,173.0,0.8367414474487305,0.0,6.525384902954102,33.31922912597656
31444,0,calendar_2014_test,171.4095916748047,184.0,0.7579469084739685,0.0,9.674773216247559,12.590408325195312
31445,0,calendar_2014_test,175.53732299804688,191.0,0.7698686122894287,0.0,9.19826602935791,15.462677001953125
31446,0,calendar_2014_test,174.64022827148438,166.0,0.7832185626029968,0.0,8.664673805236816,8.640228271484375
31447,0,calendar_2014_test,133.45370483398438,128.0,0.8297714591026306,0.0,6.803971767425537,5.453704833984375
31448,0,calendar_2014_test,108.44817352294922,141.0,0.847313404083252,0.0,6.102827072143555,32.55182647705078
31449,0,calendar_2014_test,133.0269317626953,141.0,0.8104279041290283,0.0,7.577126502990723,7.9730682373046875
31450,0,calendar_2014_test,133.26390075683594,145.0,0.7789545059204102,0.0,8.83510684967041,11.736099243164062
31451,0,calendar_2014_test,136.4869384765625,156.0,0.8680210113525391,0.0,5.275152683258057,19.5130615234375
31452,0,calendar_2014_test,150.67092895507812,160.0,0.7932401895523071,0.0,8.26411247253418,9.329071044921875
31453,0,calendar_2014_test,157.4468231201172,165.0,0.8427726030349731,0.0,6.2843217849731445,7.5531768798828125
31454,0,calendar_2014_test,164.89093017578125,155.0,0.7798591256141663,0.0,8.798949241638184,9.89093017578125
31455,0,calendar_2014_test,150.9429473876953,118.0,0.7983886003494263,0.0,8.058332443237305,32.94294738769531
31456,0,calendar_2014_test,108.13386535644531,152.0,0.8472294807434082,0.0,6.106180667877197,43.86613464355469
31457,0,calendar_2014_test,152.3826446533203,214.0,0.8066371083259583,0.0,7.72864294052124,61.61735534667969
31458,0,calendar_2014_test,211.95782470703125,249.0,0.6851285099983215,0.0,12.585297584533691,37.04217529296875
31459,0,calendar_2014_test,254.38755798339844,247.0,0.6001549959182739,0.0,15.981657028198242,7.3875579833984375
31460,0,calendar_2014_test,249.46151733398438,248.0,0.7089134454727173,0.0,11.634621620178223,1.461517333984375
31461,0,calendar_2014_test,251.2428741455078,253.0,0.6008843183517456,0.0,15.952507972717285,1.7571258544921875
31462,0,calendar_2014_test,248.20042419433594,261.0,0.6587949395179749,0.0,13.637840270996094,12.799575805664062
31463,0,calendar_2014_test,263.2223205566406,257.0,0.6463824510574341,0.0,14.133963584899902,6.222320556640625
31464,0,calendar_2014_test,256.61016845703125,262.0,0.5958683490753174,0.0,16.152992248535156,5.38983154296875
31465,0,calendar_2014_test,266.1080627441406,270.0,0.6628068685531616,0.0,13.477486610412598,3.891937255859375
31466,0,calendar_2014_test,265.9859619140625,262.0,0.5764936804771423,0.0,16.927391052246094,3.9859619140625
31467,0,calendar_2014_test,260.9940490722656,260.0,0.6408528089523315,0.0,14.354979515075684,0.994049072265625
31468,0,calendar_2014_test,258.6137390136719,271.0,0.6417722702026367,0.0,14.318230628967285,12.386260986328125
31469,0,calendar_2014_test,260.69866943359375,281.0,0.619400143623352,0.0,15.212437629699707,20.30133056640625
31470,0,calendar_2014_test,272.6051940917969,280.0,0.6296467781066895,0.0,14.80288028717041,7.394805908203125
31471,0,calendar_2014_test,262.0579833984375,270.0,0.5923820734024048,0.0,16.29233741760254,7.9420166015625
31472,0,calendar_2014_test,251.4330291748047,277.0,0.669658899307251,0.0,13.20361328125,25.566970825195312
31473,0,calendar_2014_test,261.4139099121094,249.0,0.6526428461074829,0.0,13.883736610412598,12.413909912109375
31474,0,calendar_2014_test,218.88157653808594,242.0,0.6539244651794434,0.0,13.832512855529785,23.118423461914062
31475,0,calendar_2014_test,228.62503051757812,192.0,0.6859215497970581,0.0,12.55359935760498,36.625030517578125
31476,0,calendar_2014_test,169.13267517089844,167.0,0.7856484651565552,0.0,8.56755256652832,2.1326751708984375
31477,0,calendar_2014_test,148.95013427734375,168.0,0.7696259021759033,0.0,9.207967758178711,19.04986572265625
31478,0,calendar_2014_test,164.41871643066406,184.0,0.7800366282463074,0.0,8.791854858398438,19.581283569335938
31479,0,calendar_2014_test,185.35987854003906,199.0,0.7511825561523438,0.0,9.945140838623047,13.640121459960938
31480,0,calendar_2014_test,205.8623046875,225.0,0.7546138167381287,0.0,9.807994842529297,19.1376953125
31481,0,calendar_2014_test,228.7628936767578,252.0,0.6728363037109375,0.0,13.076613426208496,23.237106323242188
31482,0,calendar_2014_test,268.3963317871094,277.0,0.5773658752441406,0.0,16.892528533935547,8.603668212890625
31483,0,calendar_2014_test,287.8662414550781,290.0,0.6457826495170593,0.0,14.157937049865723,2.133758544921875
31484,0,calendar_2014_test,290.6329345703125,299.0,0.6429207921028137,0.0,14.272324562072754,8.3670654296875
31485,0,calendar_2014_test,298.1985168457031,326.0,0.63907790184021,0.0,14.425921440124512,27.801483154296875
31486,0,calendar_2014_test,322.900390625,324.0,0.5453658103942871,0.0,18.17156219482422,1.099609375
31487,0,calendar_2014_test,314.3052978515625,320.0,0.5114885568618774,0.0,19.525623321533203,5.6947021484375
31488,0,calendar_2014_test,313.5959167480469,279.0,0.6105899214744568,0.0,15.564577102661133,34.595916748046875
31489,0,calendar_2014_test,252.67503356933594,250.0,0.5802945494651794,0.0,16.77547264099121,2.6750335693359375
31490,0,calendar_2014_test,226.85687255859375,228.0,0.6949099898338318,0.0,12.194334983825684,1.14312744140625
31491,0,calendar_2014_test,203.60060119628906,232.0,0.761782169342041,0.0,9.521479606628418,28.399398803710938
31492,0,calendar_2014_test,208.71463012695312,233.0,0.6807957887649536,0.0,12.758476257324219,24.285369873046875
31493,0,calendar_2014_test,232.13136291503906,239.0,0.6957016587257385,0.0,12.16269302368164,6.8686370849609375
31494,0,calendar_2014_test,233.10398864746094,235.0,0.67344069480896,0.0,13.052453994750977,1.8960113525390625
31495,0,calendar_2014_test,227.24618530273438,226.0,0.6579815149307251,0.0,13.670352935791016,1.246185302734375
31496,0,calendar_2014_test,220.42868041992188,223.0,0.7157402038574219,0.0,11.361760139465332,2.571319580078125
31497,0,calendar_2014_test,211.55564880371094,229.0,0.6507744789123535,0.0,13.958416938781738,17.444351196289062
31498,0,calendar_2014_test,225.2549591064453,206.0,0.732732892036438,0.0,10.682568550109863,19.254959106445312
31499,0,calendar_2014_test,189.74789428710938,189.0,0.7882399559020996,0.0,8.463970184326172,0.747894287109375
31500,0,calendar_2014_test,179.53689575195312,188.0,0.8460012078285217,0.0,6.155274868011475,8.463104248046875
31501,0,calendar_2014_test,179.60862731933594,163.0,0.7674849629402161,0.0,9.293540954589844,16.608627319335938
31502,0,calendar_2014_test,157.10874938964844,165.0,0.7735128402709961,0.0,9.05260944366455,7.8912506103515625
31503,0,calendar_2014_test,168.25531005859375,152.0,0.7927373647689819,0.0,8.284210205078125,16.25531005859375
31504,0,calendar_2014_test,151.5545196533203,147.0,0.8006387948989868,0.0,7.968395233154297,4.5545196533203125
31505,0,calendar_2014_test,147.93792724609375,157.0,0.8038228154182434,0.0,7.841129779815674,9.06207275390625
31506,0,calendar_2014_test,168.4322052001953,181.0,0.8037481307983398,0.0,7.844113349914551,12.567794799804688
31507,0,calendar_2014_test,195.3376922607422,190.0,0.7796258926391602,0.0,8.808271408081055,5.3376922607421875
31508,0,calendar_2014_test,198.826904296875,201.0,0.7988573908805847,0.0,8.039596557617188,2.173095703125
31509,0,calendar_2014_test,200.99464416503906,226.0,0.702881932258606,0.0,11.875699996948242,25.005355834960938
31510,0,calendar_2014_test,237.66383361816406,248.0,0.7068001627922058,0.0,11.71908950805664,10.336166381835938
31511,0,calendar_2014_test,253.56353759765625,269.0,0.671301007270813,0.0,13.137978553771973,15.43646240234375
31512,0,calendar_2014_test,275.015625,275.0,0.5808118581771851,0.0,16.754796981811523,0.015625
31513,0,calendar_2014_test,270.8331604003906,311.0,0.5354917049407959,0.0,18.566226959228516,40.166839599609375
31514,0,calendar_2014_test,308.8127136230469,300.0,0.6818550229072571,0.0,12.716136932373047,8.812713623046875
31515,0,calendar_2014_test,286.0998229980469,317.0,0.6213018298149109,0.0,15.136425971984863,30.900177001953125
31516,0,calendar_2014_test,310.0250244140625,330.0,0.5912692546844482,0.0,16.33681869506836,19.9749755859375
31517,0,calendar_2014_test,318.7862243652344,346.0,0.6060093641281128,0.0,15.747658729553223,27.213775634765625
31518,0,calendar_2014_test,333.1300964355469,350.0,0.6888004541397095,0.0,12.438532829284668,16.869903564453125
31519,0,calendar_2014_test,343.6031799316406,331.0,0.6054257154464722,0.0,15.770987510681152,12.603179931640625
31520,0,calendar_2014_test,307.3475036621094,327.0,0.5913113355636597,0.0,16.33513641357422,19.652496337890625
31521,0,calendar_2014_test,309.6333312988281,327.0,0.658091127872467,0.0,13.665971755981445,17.366668701171875
31522,0,calendar_2014_test,319.9300537109375,286.0,0.5570844411849976,0.0,17.70317268371582,33.9300537109375
31523,0,calendar_2014_test,255.1941680908203,246.0,0.6520712375640869,0.0,13.906584739685059,9.194168090820312
31524,0,calendar_2014_test,221.7725067138672,269.0,0.7278757691383362,0.0,10.876705169677734,47.22749328613281
31525,0,calendar_2014_test,263.4700927734375,309.0,0.643431544303894,0.0,14.251910209655762,45.5299072265625
31526,0,calendar_2014_test,306.7074279785156,336.0,0.5707322359085083,0.0,17.157672882080078,29.292572021484375
31527,0,calendar_2014_test,342.0654602050781,360.0,0.571669340133667,0.0,17.12021827697754,17.934539794921875
31528,0,calendar_2014_test,393.6891174316406,387.0,0.34024864435195923,0.0,26.370018005371094,6.689117431640625
31529,0,calendar_2014_test,417.4344482421875,399.0,0.5024417638778687,0.0,19.887218475341797,18.4344482421875
31530,0,calendar_2014_test,415.5028381347656,414.0,0.3489660620689392,0.0,26.02158546447754,1.502838134765625
31531,0,calendar_2014_test,427.0108337402344,465.0,0.313151478767395,0.0,27.453083038330078,37.989166259765625
31532,0,calendar_2014_test,465.9594421386719,436.0,0.27502161264419556,0.0,28.97711944580078,29.959442138671875
31533,0,calendar_2014_test,428.4111633300781,435.0,0.30797719955444336,0.0,27.659896850585938,6.588836669921875
31534,0,calendar_2014_test,448.3269958496094,426.0,0.20260411500930786,0.0,31.871620178222656,22.326995849609375
31535,0,calendar_2014_test,418.67034912109375,413.0,0.3211899399757385,0.0,27.13178825378418,5.67034912109375
31536,0,calendar_2014_test,410.0567626953125,358.0,0.4510933756828308,0.0,21.939594268798828,52.0567626953125
31537,0,calendar_2014_test,332.8642578125,389.0,0.5159413814544678,0.0,19.34764289855957,56.1357421875
31538,0,calendar_2014_test,392.8431396484375,349.0,0.4343271255493164,0.0,22.6097354888916,43.8431396484375
31539,0,calendar_2014_test,334.66082763671875,340.0,0.5464928150177002,0.0,18.126514434814453,5.33917236328125
31540,0,calendar_2014_test,327.1521911621094,336.0,0.49729692935943604,0.0,20.09285545349121,8.847808837890625
31541,0,calendar_2014_test,316.2192687988281,369.0,0.6036136150360107,0.0,15.843416213989258,52.780731201171875
31542,0,calendar_2014_test,369.8153991699219,403.0,0.5243144631385803,0.0,19.012975692749023,33.184600830078125
31543,0,calendar_2014_test,357.6858215332031,444.0,0.4694727659225464,0.0,21.20497703552246,86.31417846679688
31544,0,calendar_2014_test,385.0553894042969,306.0,0.3546959161758423,0.0,25.792566299438477,79.05538940429688
31545,0,calendar_2014_test,226.53585815429688,115.0,0.6449837684631348,0.0,14.189868927001953,111.53585815429688
31546,0,calendar_2014_test,63.680850982666016,90.0,0.8742603659629822,0.0,5.0257673263549805,26.319149017333984
31547,0,calendar_2014_test,81.45747375488281,82.0,0.8543388843536377,0.0,5.822020053863525,0.5425262451171875
31548,0,calendar_2014_test,85.40310668945312,85.0,0.8928661942481995,0.0,4.282098293304443,0.403106689453125
31549,0,calendar_2014_test,83.06163024902344,95.0,0.8916600346565247,0.0,4.330307483673096,11.938369750976562
31550,0,calendar_2014_test,97.67084503173828,96.0,0.8662287592887878,0.0,5.346786975860596,1.6708450317382812
31551,0,calendar_2014_test,96.07610321044922,107.0,0.8911970257759094,0.0,4.348814964294434,10.923896789550781
31552,0,calendar_2014_test,110.14256286621094,111.0,0.8876321315765381,0.0,4.491302013397217,0.8574371337890625
31553,0,calendar_2014_test,119.75348663330078,125.0,0.8163769841194153,0.0,7.339343547821045,5.246513366699219
31554,0,calendar_2014_test,123.65113830566406,123.0,0.8369134664535522,0.0,6.518509864807129,0.6511383056640625
31555,0,calendar_2014_test,128.2826690673828,145.0,0.7852106690406799,0.0,8.585050582885742,16.717330932617188
31556,0,calendar_2014_test,156.24111938476562,153.0,0.832122266292572,0.0,6.7100114822387695,3.241119384765625
31557,0,calendar_2014_test,153.4971466064453,159.0,0.8291497230529785,0.0,6.828822135925293,5.5028533935546875
31558,0,calendar_2014_test,166.73121643066406,154.0,0.8338844776153564,0.0,6.639576435089111,12.731216430664062
31559,0,calendar_2014_test,154.48388671875,191.0,0.7812405824661255,0.0,8.743734359741211,36.51611328125
31560,0,calendar_2014_test,190.9938201904297,195.0,0.7790004014968872,0.0,8.833273887634277,4.0061798095703125
31561,0,calendar_2014_test,193.31629943847656,194.0,0.740139901638031,0.0,10.38651180267334,0.6837005615234375
31562,0,calendar_2014_test,187.78118896484375,193.0,0.7564610242843628,0.0,9.734164237976074,5.21881103515625
31563,0,calendar_2014_test,191.73941040039062,175.0,0.7684844136238098,0.0,9.253592491149902,16.739410400390625
31564,0,calendar_2014_test,158.81256103515625,194.0,0.7908899188041687,0.0,8.358053207397461,35.18743896484375
31565,0,calendar_2014_test,187.13441467285156,165.0,0.7648066282272339,0.0,9.400593757629395,22.134414672851562
31566,0,calendar_2014_test,143.3588409423828,138.0,0.7867743372917175,0.0,8.522550582885742,5.3588409423828125
31567,0,calendar_2014_test,120.20436096191406,100.0,0.8718565106391907,0.0,5.121848106384277,20.204360961914062
31568,0,calendar_2014_test,82.8486557006836,83.0,0.879250168800354,0.0,4.826325416564941,0.15134429931640625
31569,0,calendar_2014_test,77.39728546142578,53.0,0.8803747892379761,0.0,4.781374931335449,24.39728546142578
31570,0,calendar_2014_test,51.9359130859375,52.0,0.9324787259101868,0.0,2.6987998485565186,0.0640869140625
31571,0,calendar_2014_test,55.505924224853516,60.0,0.9173241853713989,0.0,3.304521322250366,4.494075775146484
31572,0,calendar_2014_test,62.79766845703125,100.0,0.9206763505935669,0.0,3.1705377101898193,37.20233154296875
31573,0,calendar_2014_test,107.27241516113281,142.0,0.8450935482978821,0.0,6.191554546356201,34.72758483886719
31574,0,calendar_2014_test,151.03970336914062,140.0,0.7600545287132263,0.0,9.590532302856445,11.039703369140625
31575,0,calendar_2014_test,139.1043243408203,148.0,0.8229169845581055,0.0,7.077941417694092,8.895675659179688
31576,0,calendar_2014_test,152.85305786132812,183.0,0.7853430509567261,0.0,8.579758644104004,30.146942138671875
31577,0,calendar_2014_test,196.36428833007812,217.0,0.7485828399658203,0.0,10.049049377441406,20.635711669921875
31578,0,calendar_2014_test,229.92808532714844,224.0,0.6865980625152588,0.0,12.526558876037598,5.9280853271484375
31579,0,calendar_2014_test,226.76998901367188,222.0,0.6907092928886414,0.0,12.362236022949219,4.769989013671875
31580,0,calendar_2014_test,224.25466918945312,219.0,0.683922529220581,0.0,12.633500099182129,5.254669189453125
31581,0,calendar_2014_test,201.54779052734375,65.0,0.749932050704956,0.0,9.995123863220215,136.54779052734375
31582,0,calendar_2014_test,36.835147857666016,22.0,0.9063388705253601,0.0,3.7436015605926514,14.835147857666016
31583,0,calendar_2014_test,18.622228622436523,16.0,0.9051265716552734,0.0,3.792055130004883,2.6222286224365234
31584,0,calendar_2014_test,13.489218711853027,16.0,0.956306517124176,0.0,1.7464128732681274,2.5107812881469727
31585,0,calendar_2014_test,12.466327667236328,28.0,0.9545896053314209,0.0,1.8150360584259033,15.533672332763672
31586,0,calendar_2014_test,22.11320686340332,32.0,0.9325552582740784,0.0,2.695742130279541,9.88679313659668
31587,0,calendar_2014_test,24.099245071411133,25.0,0.9468746185302734,0.0,2.1234023571014404,0.9007549285888672
31588,0,calendar_2014_test,19.560047149658203,25.0,0.9450429677963257,0.0,2.196611166000366,5.439952850341797
31589,0,calendar_2014_test,21.488828659057617,22.0,0.9482082724571228,0.0,2.070096492767334,0.5111713409423828
31590,0,calendar_2014_test,19.802898406982422,18.0,0.955229640007019,0.0,1.7894558906555176,1.8028984069824219
31591,0,calendar_2014_test,15.441914558410645,23.0,0.9612277150154114,0.0,1.5497136116027832,7.5580854415893555
31592,0,calendar_2014_test,21.704992294311523,23.0,0.9556272625923157,0.0,1.7735614776611328,1.2950077056884766
31593,0,calendar_2014_test,20.47768211364746,25.0,0.937603771686554,0.0,2.493954658508301,4.522317886352539
31594,0,calendar_2014_test,21.04635238647461,18.0,0.9485943913459778,0.0,2.0546627044677734,3.0463523864746094
31595,0,calendar_2014_test,16.097553253173828,23.0,0.9553068280220032,0.0,1.7863686084747314,6.902446746826172
31596,0,calendar_2014_test,22.844280242919922,25.0,0.9332260489463806,0.0,2.6689298152923584,2.155719757080078
31597,0,calendar_2014_test,27.190088272094727,26.0,0.944983720779419,0.0,2.1989800930023193,1.1900882720947266
31598,0,calendar_2014_test,28.01852035522461,27.0,0.9353880286216736,0.0,2.5825164318084717,1.0185203552246094
31599,0,calendar_2014_test,24.642436981201172,36.0,0.9448075294494629,0.0,2.2060227394104004,11.357563018798828
31600,0,calendar_2014_test,35.314998626708984,47.0,0.9320065975189209,0.0,2.717672348022461,11.685001373291016
