index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30554,0,calendar_2014_test,12.587431907653809,9.0,0.9238563179969788,0.0,3.3110244274139404,3.5874319076538086
30555,0,calendar_2014_test,11.847616195678711,13.0,0.9067812561988831,0.0,4.05351448059082,1.152383804321289
30556,0,calendar_2014_test,14.530919075012207,9.0,0.9321799278259277,0.0,2.949082374572754,5.530919075012207
30557,0,calendar_2014_test,11.545992851257324,8.0,0.9103994965553284,0.0,3.8961784839630127,3.545992851257324
30558,0,calendar_2014_test,12.96945858001709,7.0,0.927283525466919,0.0,3.161994695663452,5.96945858001709
30559,0,calendar_2014_test,12.546462059020996,13.0,0.9213315844535828,0.0,3.420808792114258,0.4535379409790039
30560,0,calendar_2014_test,14.36059284210205,13.0,0.9189093112945557,0.0,3.526139497756958,1.3605928421020508
30561,0,calendar_2014_test,15.775687217712402,22.0,0.9337843656539917,0.0,2.87931489944458,6.224312782287598
30562,0,calendar_2014_test,21.993778228759766,10.0,0.8975331783294678,0.0,4.455655574798584,11.993778228759766
30563,0,calendar_2014_test,12.618570327758789,18.0,0.9183475375175476,0.0,3.5505683422088623,5.381429672241211
30564,0,calendar_2014_test,21.677112579345703,20.0,0.9193588495254517,0.0,3.5065908432006836,1.6771125793457031
30565,0,calendar_2014_test,26.12790870666504,20.0,0.9034200310707092,0.0,4.199672698974609,6.127908706665039
30566,0,calendar_2014_test,23.543174743652344,26.0,0.9080067276954651,0.0,4.000226020812988,2.4568252563476562
30567,0,calendar_2014_test,31.222644805908203,24.0,0.9292724132537842,0.0,3.075511932373047,7.222644805908203
30568,0,calendar_2014_test,30.532981872558594,25.0,0.930292546749115,0.0,3.0311520099639893,5.532981872558594
30569,0,calendar_2014_test,29.352758407592773,34.0,0.9342491030693054,0.0,2.8591055870056152,4.647241592407227
30570,0,calendar_2014_test,40.28234100341797,42.0,0.9193966388702393,0.0,3.504948854446411,1.7176589965820312
30571,0,calendar_2014_test,47.40446853637695,47.0,0.9113700985908508,0.0,3.853972911834717,0.4044685363769531
30572,0,calendar_2014_test,56.67306900024414,53.0,0.8966419696807861,0.0,4.494409561157227,3.6730690002441406
30573,0,calendar_2014_test,59.20625686645508,64.0,0.9110211133956909,0.0,3.8691492080688477,4.793743133544922
30574,0,calendar_2014_test,73.7148666381836,65.0,0.8765413165092468,0.0,5.368465423583984,8.714866638183594
30575,0,calendar_2014_test,70.01766204833984,66.0,0.904296875,0.0,4.1615447998046875,4.017662048339844
30576,0,calendar_2014_test,70.72252655029297,76.0,0.866260290145874,0.0,5.815525531768799,5.277473449707031
30577,0,calendar_2014_test,82.62627410888672,83.0,0.885650098323822,0.0,4.972378730773926,0.37372589111328125
30578,0,calendar_2014_test,87.40895080566406,120.0,0.8811876773834229,0.0,5.166421890258789,32.59104919433594
30579,0,calendar_2014_test,130.31390380859375,121.0,0.8149225115776062,0.0,8.047889709472656,9.31390380859375
30580,0,calendar_2014_test,121.51948547363281,111.0,0.8578729033470154,0.0,6.180241107940674,10.519485473632812
30581,0,calendar_2014_test,100.53211212158203,112.0,0.871220588684082,0.0,5.599831581115723,11.467887878417969
30582,0,calendar_2014_test,105.66383361816406,100.0,0.8927696347236633,0.0,4.662795066833496,5.6638336181640625
30583,0,calendar_2014_test,92.50265502929688,84.0,0.8845782279968262,0.0,5.01898717880249,8.502655029296875
30584,0,calendar_2014_test,77.60552215576172,66.0,0.9011004567146301,0.0,4.300537109375,11.605522155761719
30585,0,calendar_2014_test,61.62859344482422,64.0,0.8853220343589783,0.0,4.986644268035889,2.3714065551757812
30586,0,calendar_2014_test,65.95880889892578,73.0,0.9107006192207336,0.0,3.8830840587615967,7.041191101074219
30587,0,calendar_2014_test,77.27054595947266,90.0,0.8869864344596863,0.0,4.914269924163818,12.729454040527344
30588,0,calendar_2014_test,101.6363754272461,103.0,0.8942014575004578,0.0,4.6005330085754395,1.3636245727539062
30589,0,calendar_2014_test,106.63818359375,126.0,0.8291430473327637,0.0,7.429527282714844,19.36181640625
30590,0,calendar_2014_test,137.7384490966797,146.0,0.854716420173645,0.0,6.317495822906494,8.261550903320312
30591,0,calendar_2014_test,151.47679138183594,143.0,0.8262455463409424,0.0,7.555520534515381,8.476791381835938
30592,0,calendar_2014_test,144.6157684326172,135.0,0.8498176336288452,0.0,6.530513286590576,9.615768432617188
30593,0,calendar_2014_test,139.2934112548828,188.0,0.8667628765106201,0.0,5.793670177459717,48.70658874511719
30594,0,calendar_2014_test,195.5085906982422,221.0,0.8103776574134827,0.0,8.24551773071289,25.491409301757812
30595,0,calendar_2014_test,239.5292205810547,203.0,0.7639366984367371,0.0,10.264951705932617,36.52922058105469
30596,0,calendar_2014_test,207.90985107421875,204.0,0.7823593020439148,0.0,9.463865280151367,3.90985107421875
30597,0,calendar_2014_test,209.0788116455078,184.0,0.7976604104042053,0.0,8.798514366149902,25.078811645507812
30598,0,calendar_2014_test,184.92068481445312,177.0,0.8208317160606384,0.0,7.790935516357422,7.920684814453125
30599,0,calendar_2014_test,185.33309936523438,220.0,0.8317644596099854,0.0,7.3155364990234375,34.666900634765625
30600,0,calendar_2014_test,227.1088409423828,268.0,0.7542989253997803,0.0,10.684041023254395,40.89115905761719
30601,0,calendar_2014_test,257.2972717285156,255.0,0.6556457281112671,0.0,14.973864555358887,2.297271728515625
30602,0,calendar_2014_test,229.06781005859375,241.0,0.7588754892349243,0.0,10.485032081604004,11.93218994140625
30603,0,calendar_2014_test,223.28268432617188,181.0,0.7925935387611389,0.0,9.018841743469238,42.282684326171875
30604,0,calendar_2014_test,147.21144104003906,146.0,0.8076108694076538,0.0,8.365828514099121,1.2114410400390625
30605,0,calendar_2014_test,107.6114730834961,141.0,0.7499297857284546,0.0,10.874029159545898,33.388526916503906
30606,0,calendar_2014_test,133.58360290527344,136.0,0.8472390174865723,0.0,6.642642021179199,2.4163970947265625
30607,0,calendar_2014_test,131.35235595703125,124.0,0.8618869781494141,0.0,6.0056915283203125,7.35235595703125
30608,0,calendar_2014_test,101.48345184326172,87.0,0.8285183906555176,0.0,7.456688404083252,14.483451843261719
30609,0,calendar_2014_test,71.95364379882812,66.0,0.8702596426010132,0.0,5.64161491394043,5.953643798828125
30610,0,calendar_2014_test,52.85185623168945,44.0,0.8731085062026978,0.0,5.517737865447998,8.851856231689453
30611,0,calendar_2014_test,36.6047477722168,36.0,0.9051367044448853,0.0,4.125025272369385,0.6047477722167969
30612,0,calendar_2014_test,36.000526428222656,39.0,0.9210978746414185,0.0,3.430971145629883,2.9994735717773438
30613,0,calendar_2014_test,41.446022033691406,55.0,0.9100608229637146,0.0,3.9109060764312744,13.553977966308594
30614,0,calendar_2014_test,58.41329574584961,114.0,0.8866999745368958,0.0,4.926727294921875,55.58670425415039
30615,0,calendar_2014_test,121.2283706665039,100.0,0.785093367099762,0.0,9.344978332519531,21.228370666503906
30616,0,calendar_2014_test,96.66426849365234,95.0,0.887382984161377,0.0,4.897027969360352,1.6642684936523438
30617,0,calendar_2014_test,96.74829864501953,162.0,0.8718311786651611,0.0,5.57327938079834,65.25170135498047
30618,0,calendar_2014_test,173.99365234375,237.0,0.807968258857727,0.0,8.350289344787598,63.00634765625
30619,0,calendar_2014_test,241.05325317382812,229.0,0.7087267637252808,0.0,12.665695190429688,12.053253173828125
30620,0,calendar_2014_test,226.0699920654297,175.0,0.7405017614364624,0.0,11.283994674682617,51.06999206542969
30621,0,calendar_2014_test,162.41766357421875,150.0,0.7366025447845459,0.0,11.453548431396484,12.41766357421875
30622,0,calendar_2014_test,144.29998779296875,145.0,0.821238100528717,0.0,7.773264408111572,0.70001220703125
30623,0,calendar_2014_test,141.49562072753906,268.0,0.8236609101295471,0.0,7.667910099029541,126.50437927246094
30624,0,calendar_2014_test,254.87869262695312,237.0,0.6929700374603271,0.0,13.350857734680176,17.878692626953125
30625,0,calendar_2014_test,202.69403076171875,208.0,0.7415267825126648,0.0,11.239422798156738,5.30596923828125
30626,0,calendar_2014_test,193.78282165527344,193.0,0.7712428569793701,0.0,9.947253227233887,0.7828216552734375
30627,0,calendar_2014_test,180.19691467285156,175.0,0.8340899348258972,0.0,7.214415550231934,5.1969146728515625
30628,0,calendar_2014_test,165.05738830566406,160.0,0.8261508345603943,0.0,7.559639930725098,5.0573883056640625
30629,0,calendar_2014_test,150.4765167236328,176.0,0.8643107414245605,0.0,5.90029764175415,25.523483276367188
30630,0,calendar_2014_test,177.194091796875,181.0,0.8279193639755249,0.0,7.4827375411987305,3.805908203125
30631,0,calendar_2014_test,174.81654357910156,185.0,0.7777552604675293,0.0,9.664069175720215,10.183456420898438
30632,0,calendar_2014_test,183.4058074951172,198.0,0.8349037766456604,0.0,7.179028034210205,14.594192504882812
30633,0,calendar_2014_test,200.21658325195312,205.0,0.780174970626831,0.0,9.55884838104248,4.783416748046875
30634,0,calendar_2014_test,206.5907745361328,206.0,0.82710200548172,0.0,7.518279552459717,0.5907745361328125
30635,0,calendar_2014_test,203.9025421142578,214.0,0.7996353507041931,0.0,8.71263599395752,10.097457885742188
30636,0,calendar_2014_test,217.0347137451172,214.0,0.7490236759185791,0.0,10.913427352905273,3.0347137451171875
30637,0,calendar_2014_test,212.1472930908203,204.0,0.7425566911697388,0.0,11.194639205932617,8.147293090820312
30638,0,calendar_2014_test,205.5566864013672,208.0,0.7964717745780945,0.0,8.850199699401855,2.4433135986328125
30639,0,calendar_2014_test,210.41395568847656,200.0,0.820518970489502,0.0,7.804534435272217,10.413955688476562
30640,0,calendar_2014_test,197.61209106445312,197.0,0.7682734727859497,0.0,10.076372146606445,0.612091064453125
30641,0,calendar_2014_test,196.99339294433594,220.0,0.791026771068573,0.0,9.086971282958984,23.006607055664062
30642,0,calendar_2014_test,235.5425567626953,236.0,0.7636091113090515,0.0,10.279196739196777,0.4574432373046875
30643,0,calendar_2014_test,249.53839111328125,239.0,0.7785090208053589,0.0,9.631292343139648,10.53839111328125
30644,0,calendar_2014_test,246.0898895263672,250.0,0.7411301732063293,0.0,11.256669044494629,3.9101104736328125
30645,0,calendar_2014_test,250.89053344726562,243.0,0.7307547926902771,0.0,11.707831382751465,7.890533447265625
30646,0,calendar_2014_test,241.62796020507812,251.0,0.7198843955993652,0.0,12.180519104003906,9.372039794921875
30647,0,calendar_2014_test,249.84207153320312,263.0,0.7320729494094849,0.0,11.650511741638184,13.157928466796875
30648,0,calendar_2014_test,265.6287841796875,262.0,0.734015703201294,0.0,11.566034317016602,3.6287841796875
30649,0,calendar_2014_test,257.7117919921875,261.0,0.7648499608039856,0.0,10.225240707397461,3.2882080078125
30650,0,calendar_2014_test,258.1365966796875,276.0,0.739190936088562,0.0,11.340995788574219,17.8634033203125
30651,0,calendar_2014_test,278.37469482421875,264.0,0.7059746980667114,0.0,12.785367012023926,14.37469482421875
30652,0,calendar_2014_test,254.6951446533203,259.0,0.76800137758255,0.0,10.088205337524414,4.3048553466796875
30653,0,calendar_2014_test,250.98805236816406,250.0,0.7800865173339844,0.0,9.56269645690918,0.9880523681640625
30654,0,calendar_2014_test,240.0669403076172,235.0,0.7468643188476562,0.0,11.007326126098633,5.0669403076171875
30655,0,calendar_2014_test,236.4031219482422,222.0,0.709631085395813,0.0,12.626373291015625,14.403121948242188
30656,0,calendar_2014_test,227.31016540527344,206.0,0.7390587329864502,0.0,11.346742630004883,21.310165405273438
30657,0,calendar_2014_test,209.28887939453125,205.0,0.7736032009124756,0.0,9.844616889953613,4.28887939453125
30658,0,calendar_2014_test,207.90533447265625,196.0,0.7987016439437866,0.0,8.7532377243042,11.90533447265625
30659,0,calendar_2014_test,197.20465087890625,218.0,0.8154508471488953,0.0,8.02491569519043,20.79534912109375
30660,0,calendar_2014_test,226.95069885253906,234.0,0.6927171945571899,0.0,13.361854553222656,7.0493011474609375
30661,0,calendar_2014_test,237.03160095214844,264.0,0.7887231111526489,0.0,9.187143325805664,26.968399047851562
30662,0,calendar_2014_test,273.75311279296875,272.0,0.6537606120109558,0.0,15.055838584899902,1.75311279296875
30663,0,calendar_2014_test,281.7062683105469,307.0,0.7479169964790344,0.0,10.961551666259766,25.293731689453125
30664,0,calendar_2014_test,328.39862060546875,323.0,0.6765106916427612,0.0,14.066577911376953,5.39862060546875
30665,0,calendar_2014_test,334.0855407714844,311.0,0.6600711345672607,0.0,14.78143310546875,23.085540771484375
30666,0,calendar_2014_test,319.1217956542969,327.0,0.6431088447570801,0.0,15.519018173217773,7.878204345703125
30667,0,calendar_2014_test,346.8657531738281,362.0,0.5192537307739258,0.0,20.904722213745117,15.134246826171875
30668,0,calendar_2014_test,375.7516174316406,487.0,0.5793490409851074,0.0,18.291542053222656,111.24838256835938
30669,0,calendar_2014_test,387.6645812988281,436.0,0.5231064558029175,0.0,20.73719024658203,48.335418701171875
30670,0,calendar_2014_test,396.20111083984375,436.0,0.6154248118400574,0.0,16.722827911376953,39.79888916015625
30671,0,calendar_2014_test,394.71221923828125,579.0,0.5828057527542114,0.0,18.141233444213867,184.28778076171875
30672,0,calendar_2014_test,395.4496154785156,649.0,0.6365455389022827,0.0,15.804417610168457,253.55038452148438
30673,0,calendar_2014_test,394.79962158203125,457.0,0.6288038492202759,0.0,16.141054153442383,62.20037841796875
30674,0,calendar_2014_test,373.1455993652344,466.0,0.3350629210472107,0.0,28.9140567779541,92.85440063476562
30675,0,calendar_2014_test,388.0955810546875,408.0,0.597553014755249,0.0,17.499963760375977,19.9044189453125
30676,0,calendar_2014_test,372.21868896484375,344.0,0.6086816787719727,0.0,17.01604652404785,28.21868896484375
30677,0,calendar_2014_test,326.9475402832031,322.0,0.6238602995872498,0.0,16.356019973754883,4.947540283203125
30678,0,calendar_2014_test,296.7799377441406,287.0,0.7007294297218323,0.0,13.01345157623291,9.779937744140625
30679,0,calendar_2014_test,271.9920349121094,319.0,0.7091867923736572,0.0,12.645689964294434,47.007965087890625
30680,0,calendar_2014_test,330.9447326660156,282.0,0.5963824391365051,0.0,17.550865173339844,48.944732666015625
30681,0,calendar_2014_test,267.4012756347656,277.0,0.6672121286392212,0.0,14.47091293334961,9.598724365234375
30682,0,calendar_2014_test,269.5325012207031,277.0,0.7155453562736511,0.0,12.369196891784668,7.467498779296875
30683,0,calendar_2014_test,280.7099609375,279.0,0.6554480791091919,0.0,14.982461929321289,1.7099609375
30684,0,calendar_2014_test,277.5716247558594,327.0,0.6148617267608643,0.0,16.747312545776367,49.428375244140625
30685,0,calendar_2014_test,337.79986572265625,348.0,0.6041091680526733,0.0,17.214876174926758,10.20013427734375
30686,0,calendar_2014_test,342.5346984863281,418.0,0.6351879835128784,0.0,15.863449096679688,75.46530151367188
30687,0,calendar_2014_test,397.95135498046875,423.0,0.6352024078369141,0.0,15.862822532653809,25.04864501953125
30688,0,calendar_2014_test,385.9090576171875,366.0,0.516826331615448,0.0,21.01027488708496,19.9090576171875
30689,0,calendar_2014_test,372.4522399902344,338.0,0.645022451877594,0.0,15.435808181762695,34.452239990234375
30690,0,calendar_2014_test,347.62298583984375,347.0,0.5094069242477417,0.0,21.33289909362793,0.62298583984375
30691,0,calendar_2014_test,367.2861633300781,336.0,0.7595366835594177,0.0,10.456281661987305,31.286163330078125
30692,0,calendar_2014_test,336.12554931640625,351.0,0.6526906490325928,0.0,15.102363586425781,14.87445068359375
30693,0,calendar_2014_test,368.95989990234375,353.0,0.5526479482650757,0.0,19.452611923217773,15.95989990234375
30694,0,calendar_2014_test,362.07525634765625,375.0,0.558934211730957,0.0,19.17926025390625,12.92474365234375
30695,0,calendar_2014_test,383.00115966796875,382.0,0.5592950582504272,0.0,19.1635684967041,1.00115966796875
30696,0,calendar_2014_test,374.3921203613281,393.0,0.5973737239837646,0.0,17.507761001586914,18.607879638671875
30697,0,calendar_2014_test,377.00958251953125,388.0,0.605782687664032,0.0,17.142105102539062,10.99041748046875
30698,0,calendar_2014_test,367.3830261230469,376.0,0.6102192401885986,0.0,16.949188232421875,8.616973876953125
30699,0,calendar_2014_test,355.05938720703125,382.0,0.6976068019866943,0.0,13.149235725402832,26.94061279296875
30700,0,calendar_2014_test,375.56134033203125,362.0,0.5297508835792542,0.0,20.448265075683594,13.56134033203125
30701,0,calendar_2014_test,337.5687561035156,345.0,0.6416692733764648,0.0,15.581618309020996,7.431243896484375
30702,0,calendar_2014_test,304.08465576171875,328.0,0.4591503143310547,0.0,23.518253326416016,23.91534423828125
30703,0,calendar_2014_test,311.7772521972656,323.0,0.6435117721557617,0.0,15.501498222351074,11.222747802734375
30704,0,calendar_2014_test,318.4715881347656,297.0,0.6222249269485474,0.0,16.42713165283203,21.471588134765625
30705,0,calendar_2014_test,179.67274475097656,280.0,0.5316298007965088,0.0,20.366561889648438,100.32725524902344
30706,0,calendar_2014_test,266.2378234863281,267.0,0.7135251760482788,0.0,12.457040786743164,0.762176513671875
30707,0,calendar_2014_test,244.504150390625,259.0,0.6761348843574524,0.0,14.082917213439941,14.495849609375
30708,0,calendar_2014_test,243.66326904296875,177.0,0.6821615695953369,0.0,13.820853233337402,66.66326904296875
30709,0,calendar_2014_test,143.82998657226562,161.0,0.7440503239631653,0.0,11.12968921661377,17.170013427734375
30710,0,calendar_2014_test,151.96575927734375,120.0,0.8018217086791992,0.0,8.61756420135498,31.96575927734375
30711,0,calendar_2014_test,109.403076171875,185.0,0.7924829125404358,0.0,9.023652076721191,75.596923828125
30712,0,calendar_2014_test,194.05166625976562,211.0,0.7735198140144348,0.0,9.848240852355957,16.948333740234375
30713,0,calendar_2014_test,212.2489471435547,169.0,0.735490083694458,0.0,11.501921653747559,43.24894714355469
30714,0,calendar_2014_test,157.35739135742188,242.0,0.8334023356437683,0.0,7.244315147399902,84.64260864257812
30715,0,calendar_2014_test,258.0739440917969,247.0,0.7724806666374207,0.0,9.893427848815918,11.073944091796875
30716,0,calendar_2014_test,247.58102416992188,238.0,0.7441978454589844,0.0,11.123274803161621,9.581024169921875
30717,0,calendar_2014_test,233.16171264648438,225.0,0.7874464988708496,0.0,9.242655754089355,8.161712646484375
30718,0,calendar_2014_test,222.44203186035156,216.0,0.8066253066062927,0.0,8.408685684204102,6.4420318603515625
30719,0,calendar_2014_test,222.7591094970703,165.0,0.7248948216438293,0.0,11.962645530700684,57.75910949707031
30720,0,calendar_2014_test,147.96170043945312,142.0,0.8154529929161072,0.0,8.024823188781738,5.961700439453125
30721,0,calendar_2014_test,143.47909545898438,136.0,0.8550196886062622,0.0,6.304309844970703,7.479095458984375
30722,0,calendar_2014_test,133.59434509277344,117.0,0.886758029460907,0.0,4.924202919006348,16.594345092773438
30723,0,calendar_2014_test,119.63398742675781,119.0,0.8745814561843872,0.0,5.453688621520996,0.6339874267578125
30724,0,calendar_2014_test,120.2691650390625,52.0,0.888805091381073,0.0,4.8351874351501465,68.2691650390625
30725,0,calendar_2014_test,46.34292984008789,46.0,0.8722555637359619,0.0,5.554825782775879,0.3429298400878906
30726,0,calendar_2014_test,44.808631896972656,53.0,0.8858762383460999,0.0,4.962545394897461,8.191368103027344
30727,0,calendar_2014_test,59.091793060302734,67.0,0.8837904334068298,0.0,5.053244113922119,7.908206939697266
30728,0,calendar_2014_test,71.11219787597656,70.0,0.9079296588897705,0.0,4.003578186035156,1.1121978759765625
30729,0,calendar_2014_test,64.27715301513672,61.0,0.8839070796966553,0.0,5.048173904418945,3.2771530151367188
30730,0,calendar_2014_test,58.29072952270508,78.0,0.9160110950469971,0.0,3.6521663665771484,19.709270477294922
30731,0,calendar_2014_test,80.6200942993164,88.0,0.9061694741249084,0.0,4.080116271972656,7.379905700683594
30732,0,calendar_2014_test,85.81340789794922,75.0,0.9022131562232971,0.0,4.2521538734436035,10.813407897949219
30733,0,calendar_2014_test,71.84143829345703,73.0,0.8758775591850281,0.0,5.397327423095703,1.1585617065429688
30734,0,calendar_2014_test,71.53877258300781,79.0,0.8981636166572571,0.0,4.428243637084961,7.4612274169921875
30735,0,calendar_2014_test,78.80611419677734,67.0,0.8890023231506348,0.0,4.826611042022705,11.806114196777344
30736,0,calendar_2014_test,63.69744110107422,73.0,0.8839598298072815,0.0,5.0458784103393555,9.302558898925781
30737,0,calendar_2014_test,75.32566833496094,71.0,0.8834821581840515,0.0,5.066650390625,4.3256683349609375
30738,0,calendar_2014_test,73.03738403320312,66.0,0.9059122800827026,0.0,4.091301918029785,7.037384033203125
30739,0,calendar_2014_test,68.7531509399414,66.0,0.8934956789016724,0.0,4.631222248077393,2.7531509399414062
30740,0,calendar_2014_test,67.11507415771484,75.0,0.9044836759567261,0.0,4.153422832489014,7.884925842285156
30741,0,calendar_2014_test,73.28726959228516,59.0,0.9076142311096191,0.0,4.017293930053711,14.287269592285156
30742,0,calendar_2014_test,57.940921783447266,41.0,0.9199165105819702,0.0,3.4823429584503174,16.940921783447266
30743,0,calendar_2014_test,40.2201042175293,45.0,0.9295321702957153,0.0,3.0642166137695312,4.779895782470703
30744,0,calendar_2014_test,47.587196350097656,28.0,0.9086869359016418,0.0,3.9706475734710693,19.587196350097656
30745,0,calendar_2014_test,29.4251766204834,27.0,0.9042922854423523,0.0,4.161744594573975,2.4251766204833984
30746,0,calendar_2014_test,29.52387046813965,27.0,0.9204122424125671,0.0,3.460784912109375,2.5238704681396484
30747,0,calendar_2014_test,32.29896926879883,46.0,0.9207056164741516,0.0,3.4480292797088623,13.701030731201172
30748,0,calendar_2014_test,50.3265380859375,65.0,0.9267532825469971,0.0,3.185051918029785,14.6734619140625
30749,0,calendar_2014_test,71.2880859375,60.0,0.8854766488075256,0.0,4.979922771453857,11.2880859375
30750,0,calendar_2014_test,62.71435546875,54.0,0.8854527473449707,0.0,4.980961322784424,8.71435546875
30751,0,calendar_2014_test,58.248252868652344,63.0,0.9100567698478699,0.0,3.9110825061798096,4.751747131347656
30752,0,calendar_2014_test,67.51396179199219,71.0,0.8793387413024902,0.0,5.246822834014893,3.4860382080078125
30753,0,calendar_2014_test,75.07992553710938,69.0,0.9191022515296936,0.0,3.5177505016326904,6.079925537109375
30754,0,calendar_2014_test,71.28712463378906,76.0,0.9099156260490417,0.0,3.9172205924987793,4.7128753662109375
30755,0,calendar_2014_test,76.43624877929688,82.0,0.8964236974716187,0.0,4.503900051116943,5.563751220703125
30756,0,calendar_2014_test,82.85639953613281,63.0,0.909177839756012,0.0,3.949300527572632,19.856399536132812
30757,0,calendar_2014_test,61.2358283996582,63.0,0.8899925947189331,0.0,4.783552169799805,1.7641716003417969
30758,0,calendar_2014_test,66.29862213134766,63.0,0.8922414183616638,0.0,4.685764312744141,3.2986221313476562
30759,0,calendar_2014_test,64.00910186767578,64.0,0.89143967628479,0.0,4.720627307891846,0.00910186767578125
30760,0,calendar_2014_test,20.377140045166016,15.0,0.9164868593215942,0.0,3.6314759254455566,5.377140045166016
30761,0,calendar_2014_test,22.86442756652832,34.0,0.933368444442749,0.0,2.89739990234375,11.13557243347168
30762,0,calendar_2014_test,41.31715774536133,39.0,0.8957180380821228,0.0,4.5345869064331055,2.317157745361328
30763,0,calendar_2014_test,41.951961517333984,89.0,0.8993091583251953,0.0,4.378429412841797,47.048038482666016
30764,0,calendar_2014_test,95.97059631347656,124.0,0.874504566192627,0.0,5.457030773162842,28.029403686523438
30765,0,calendar_2014_test,135.2443389892578,142.0,0.8355485200881958,0.0,7.150990962982178,6.7556610107421875
30766,0,calendar_2014_test,151.23529052734375,152.0,0.9085341691970825,0.0,3.977290630340576,0.76470947265625
30767,0,calendar_2014_test,155.96861267089844,156.0,0.8500872850418091,0.0,6.518789768218994,0.0313873291015625
30768,0,calendar_2014_test,157.65316772460938,152.0,0.8498908877372742,0.0,6.5273284912109375,5.653167724609375
30769,0,calendar_2014_test,154.14659118652344,160.0,0.8777912259101868,0.0,5.314114093780518,5.8534088134765625
30770,0,calendar_2014_test,162.52122497558594,173.0,0.8084789514541626,0.0,8.328082084655762,10.478775024414062
30771,0,calendar_2014_test,181.55271911621094,174.0,0.8070844411849976,0.0,8.388720512390137,7.5527191162109375
30772,0,calendar_2014_test,179.30599975585938,180.0,0.7835845947265625,0.0,9.410584449768066,0.694000244140625
30773,0,calendar_2014_test,184.5458221435547,185.0,0.8195210099220276,0.0,7.847930431365967,0.4541778564453125
30774,0,calendar_2014_test,188.23773193359375,184.0,0.7940612435340881,0.0,8.955018997192383,4.23773193359375
30775,0,calendar_2014_test,182.32470703125,190.0,0.7971054315567017,0.0,8.822648048400879,7.67529296875
30776,0,calendar_2014_test,187.78955078125,196.0,0.8206810355186462,0.0,7.797488212585449,8.21044921875
30777,0,calendar_2014_test,243.7534637451172,267.0,0.7152439951896667,0.0,12.382301330566406,23.246536254882812
30778,0,calendar_2014_test,274.7286376953125,334.0,0.7260435819625854,0.0,11.91269302368164,59.2713623046875
30779,0,calendar_2014_test,349.8063049316406,328.0,0.6679661273956299,0.0,14.438127517700195,21.806304931640625
30780,0,calendar_2014_test,323.6285705566406,327.0,0.6305117607116699,0.0,16.066789627075195,3.371429443359375
30781,0,calendar_2014_test,331.8426208496094,326.0,0.6027159094810486,0.0,17.275461196899414,5.842620849609375
30782,0,calendar_2014_test,340.4356384277344,309.0,0.6480873227119446,0.0,15.302535057067871,31.435638427734375
30783,0,calendar_2014_test,314.02276611328125,321.0,0.6613725423812866,0.0,14.724841117858887,6.97723388671875
30784,0,calendar_2014_test,335.1944274902344,340.0,0.659651517868042,0.0,14.79967975616455,4.805572509765625
30785,0,calendar_2014_test,361.6534118652344,346.0,0.6609959602355957,0.0,14.741218566894531,15.653411865234375
30786,0,calendar_2014_test,365.8111877441406,330.0,0.6409622430801392,0.0,15.6123628616333,35.811187744140625
30787,0,calendar_2014_test,328.1253662109375,340.0,0.6892307996749878,0.0,13.51345443725586,11.8746337890625
30788,0,calendar_2014_test,355.3329772949219,353.0,0.7192975878715515,0.0,12.206034660339355,2.332977294921875
30789,0,calendar_2014_test,368.921875,384.0,0.5724543333053589,0.0,18.591350555419922,15.078125
30790,0,calendar_2014_test,383.8031005859375,383.0,0.5713083148002625,0.0,18.641185760498047,0.8031005859375
30791,0,calendar_2014_test,373.0721435546875,399.0,0.5819079875946045,0.0,18.180269241333008,25.9278564453125
30792,0,calendar_2014_test,386.52679443359375,340.0,0.5171375274658203,0.0,20.996742248535156,46.52679443359375
30793,0,calendar_2014_test,294.0873107910156,327.0,0.4658415913581848,0.0,23.227291107177734,32.912689208984375
30794,0,calendar_2014_test,314.2344665527344,295.0,0.6675389409065247,0.0,14.456703186035156,19.234466552734375
30795,0,calendar_2014_test,265.41217041015625,296.0,0.7012461423873901,0.0,12.990982055664062,30.58782958984375
30796,0,calendar_2014_test,288.5067443847656,333.0,0.6601839661598206,0.0,14.776525497436523,44.493255615234375
30797,0,calendar_2014_test,342.2376403808594,336.0,0.6060523986816406,0.0,17.13037872314453,6.237640380859375
30798,0,calendar_2014_test,324.6140441894531,350.0,0.6874200105667114,0.0,13.592198371887207,25.385955810546875
30799,0,calendar_2014_test,349.00518798828125,305.0,0.6052539348602295,0.0,17.165098190307617,44.00518798828125
30800,0,calendar_2014_test,274.4708251953125,283.0,0.72120201587677,0.0,12.123222351074219,8.5291748046875
30801,0,calendar_2014_test,279.1114807128906,323.0,0.7204844951629639,0.0,12.154425621032715,43.888519287109375
30802,0,calendar_2014_test,329.0823059082031,377.0,0.6289221048355103,0.0,16.13591194152832,47.917694091796875
30803,0,calendar_2014_test,390.9395751953125,357.0,0.5689336061477661,0.0,18.74444580078125,33.9395751953125
30804,0,calendar_2014_test,351.7230224609375,360.0,0.6792341470718384,0.0,13.948148727416992,8.2769775390625
30805,0,calendar_2014_test,365.7640686035156,350.0,0.5788718461990356,0.0,18.312294006347656,15.764068603515625
30806,0,calendar_2014_test,370.60443115234375,339.0,0.6490192413330078,0.0,15.262012481689453,31.60443115234375
