index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31062,0,calendar_2014_test,17.346731185913086,16.0,0.9743611216545105,0.0,2.0974254608154297,1.346731185913086
31063,0,calendar_2014_test,14.038695335388184,10.0,0.9740625619888306,0.0,2.121847629547119,4.038695335388184
31064,0,calendar_2014_test,12.78477954864502,13.0,0.9805103540420532,0.0,1.5943803787231445,0.21522045135498047
31065,0,calendar_2014_test,13.229085922241211,15.0,0.9728681445121765,0.0,2.21955943107605,1.770914077758789
31066,0,calendar_2014_test,13.741655349731445,12.0,0.977973461151123,0.0,1.8019129037857056,1.7416553497314453
31067,0,calendar_2014_test,12.07421588897705,11.0,0.9786862730979919,0.0,1.7435983419418335,1.0742158889770508
31068,0,calendar_2014_test,13.217607498168945,12.0,0.9726451635360718,0.0,2.2378005981445312,1.2176074981689453
31069,0,calendar_2014_test,13.50281810760498,12.0,0.9789143204689026,0.0,1.7249466180801392,1.5028181076049805
31070,0,calendar_2014_test,14.201691627502441,17.0,0.9749323129653931,0.0,2.050699234008789,2.7983083724975586
31071,0,calendar_2014_test,22.33474349975586,27.0,0.957973062992096,0.0,3.4380738735198975,4.665256500244141
31072,0,calendar_2014_test,29.155359268188477,29.0,0.9653163552284241,0.0,2.837346315383911,0.15535926818847656
31073,0,calendar_2014_test,30.190509796142578,41.0,0.9681215882301331,0.0,2.607860565185547,10.809490203857422
31074,0,calendar_2014_test,41.71433639526367,41.0,0.9498606324195862,0.0,4.1017231941223145,0.7143363952636719
31075,0,calendar_2014_test,47.964717864990234,53.0,0.947725236415863,0.0,4.2764129638671875,5.035282135009766
31076,0,calendar_2014_test,58.8133430480957,67.0,0.9404701590538025,0.0,4.8699235916137695,8.186656951904297
31077,0,calendar_2014_test,70.5217514038086,70.0,0.9106166362762451,0.0,7.312137603759766,0.5217514038085938
31078,0,calendar_2014_test,73.73222351074219,84.0,0.9203477501869202,0.0,6.516066551208496,10.267776489257812
31079,0,calendar_2014_test,87.72645568847656,91.0,0.8922097682952881,0.0,8.8179349899292,3.2735443115234375
31080,0,calendar_2014_test,91.06999206542969,99.0,0.8791881203651428,0.0,9.883190155029297,7.9300079345703125
31081,0,calendar_2014_test,99.72566986083984,97.0,0.8953878879547119,0.0,8.557945251464844,2.7256698608398438
31082,0,calendar_2014_test,98.13125610351562,100.0,0.8746920228004456,0.0,10.251001358032227,1.868743896484375
31083,0,calendar_2014_test,99.29973602294922,97.0,0.8970372080802917,0.0,8.423019409179688,2.2997360229492188
31084,0,calendar_2014_test,93.27751159667969,86.0,0.8954562544822693,0.0,8.552350997924805,7.2775115966796875
31085,0,calendar_2014_test,65.5636978149414,92.0,0.9126417636871338,0.0,7.1464691162109375,26.436302185058594
31086,0,calendar_2014_test,68.73173522949219,64.0,0.8968421220779419,0.0,8.438981056213379,4.7317352294921875
31087,0,calendar_2014_test,42.15849685668945,40.0,0.9313943982124329,0.0,5.612378120422363,2.158496856689453
31088,0,calendar_2014_test,29.982921600341797,26.0,0.9665167927742004,0.0,2.7391421794891357,3.982921600341797
31089,0,calendar_2014_test,23.451936721801758,21.0,0.9701158404350281,0.0,2.4447181224823,2.451936721801758
31090,0,calendar_2014_test,17.9964656829834,14.0,0.9707970023155212,0.0,2.388993263244629,3.9964656829833984
31091,0,calendar_2014_test,16.182518005371094,17.0,0.9697558879852295,0.0,2.4741644859313965,0.8174819946289062
31092,0,calendar_2014_test,20.54723358154297,20.0,0.9648390412330627,0.0,2.876394271850586,0.5472335815429688
31093,0,calendar_2014_test,21.451019287109375,31.0,0.9691465497016907,0.0,2.524010419845581,9.548980712890625
31094,0,calendar_2014_test,31.759429931640625,40.0,0.9563525319099426,0.0,3.5706450939178467,8.240570068359375
31095,0,calendar_2014_test,42.9736442565918,38.0,0.9558639526367188,0.0,3.610612630844116,4.973644256591797
31096,0,calendar_2014_test,40.88871765136719,41.0,0.9524430632591248,0.0,3.8904619216918945,0.1112823486328125
31097,0,calendar_2014_test,45.44490432739258,51.0,0.9455695748329163,0.0,4.452761650085449,5.555095672607422
31098,0,calendar_2014_test,60.11302185058594,69.0,0.9306723475456238,0.0,5.671448707580566,8.886978149414062
31099,0,calendar_2014_test,71.67350006103516,77.0,0.9151358008384705,0.0,6.942440032958984,5.326499938964844
31100,0,calendar_2014_test,84.17528533935547,111.0,0.8983016014099121,0.0,8.319586753845215,26.82471466064453
31101,0,calendar_2014_test,118.3443832397461,144.0,0.8579685091972351,0.0,11.619091987609863,25.655616760253906
31102,0,calendar_2014_test,145.00970458984375,133.0,0.8416695594787598,0.0,12.952449798583984,12.00970458984375
31103,0,calendar_2014_test,130.46688842773438,110.0,0.8262963891029358,0.0,14.210074424743652,20.466888427734375
31104,0,calendar_2014_test,110.4327392578125,143.0,0.8498380184173584,0.0,12.284214973449707,32.5672607421875
31105,0,calendar_2014_test,149.08477783203125,136.0,0.8251384496688843,0.0,14.30479907989502,13.08477783203125
31106,0,calendar_2014_test,136.1439208984375,141.0,0.8117831945419312,0.0,15.397344589233398,4.8560791015625
31107,0,calendar_2014_test,142.8689727783203,160.0,0.8133362531661987,0.0,15.270295143127441,17.131027221679688
31108,0,calendar_2014_test,168.02552795410156,159.0,0.7774486541748047,0.0,18.206130981445312,9.025527954101562
31109,0,calendar_2014_test,155.17681884765625,167.0,0.812531054019928,0.0,15.336167335510254,11.82318115234375
31110,0,calendar_2014_test,172.2401580810547,188.0,0.7333956360816956,0.0,21.809955596923828,15.759841918945312
31111,0,calendar_2014_test,180.76300048828125,196.0,0.7644564509391785,0.0,19.268980026245117,15.23699951171875
31112,0,calendar_2014_test,189.69467163085938,205.0,0.749656081199646,0.0,20.479747772216797,15.305328369140625
31113,0,calendar_2014_test,201.9357147216797,201.0,0.7688466906547546,0.0,18.90983009338379,0.9357147216796875
31114,0,calendar_2014_test,196.8577117919922,201.0,0.7795721292495728,0.0,18.032419204711914,4.1422882080078125
31115,0,calendar_2014_test,193.8525848388672,202.0,0.733282744884491,0.0,21.819189071655273,8.147415161132812
31116,0,calendar_2014_test,194.21737670898438,201.0,0.7565174698829651,0.0,19.918437957763672,6.782623291015625
31117,0,calendar_2014_test,187.25515747070312,187.0,0.7067791223526001,0.0,23.987354278564453,0.255157470703125
31118,0,calendar_2014_test,170.77281188964844,187.0,0.7800922989845276,0.0,17.989866256713867,16.227188110351562
31119,0,calendar_2014_test,192.92080688476562,199.0,0.7377604246139526,0.0,21.4528865814209,6.079193115234375
31120,0,calendar_2014_test,202.31593322753906,206.0,0.7435410022735596,0.0,20.979995727539062,3.6840667724609375
31121,0,calendar_2014_test,216.23326110839844,213.0,0.7261695861816406,0.0,22.401094436645508,3.2332611083984375
31122,0,calendar_2014_test,217.05905151367188,187.0,0.6807934045791626,0.0,26.1131591796875,30.059051513671875
31123,0,calendar_2014_test,184.69580078125,218.0,0.7254817485809326,0.0,22.457365036010742,33.30419921875
31124,0,calendar_2014_test,216.36244201660156,134.0,0.7263985872268677,0.0,22.38235855102539,82.36244201660156
31125,0,calendar_2014_test,105.08786010742188,131.0,0.8768882751464844,0.0,10.071334838867188,25.912139892578125
31126,0,calendar_2014_test,132.8477020263672,154.0,0.8172129392623901,0.0,14.953157424926758,21.152297973632812
31127,0,calendar_2014_test,167.4812774658203,112.0,0.7947356104850769,0.0,16.791948318481445,55.48127746582031
31128,0,calendar_2014_test,101.86572265625,55.0,0.8723931312561035,0.0,10.439064979553223,46.86572265625
31129,0,calendar_2014_test,57.47105026245117,172.0,0.9355394244194031,0.0,5.273288249969482,114.52894973754883
31130,0,calendar_2014_test,160.46151733398438,143.0,0.7256448268890381,0.0,22.44401741027832,17.461517333984375
31131,0,calendar_2014_test,140.58819580078125,122.0,0.8363902568817139,0.0,13.384332656860352,18.58819580078125
31132,0,calendar_2014_test,118.47651672363281,114.0,0.8267089128494263,0.0,14.176326751708984,4.4765167236328125
31133,0,calendar_2014_test,104.38681030273438,100.0,0.8714956045150757,0.0,10.512489318847656,4.386810302734375
31134,0,calendar_2014_test,99.18592071533203,119.0,0.8671845197677612,0.0,10.865161895751953,19.81407928466797
31135,0,calendar_2014_test,124.96443176269531,130.0,0.8847190737724304,0.0,9.430723190307617,5.0355682373046875
31136,0,calendar_2014_test,129.42958068847656,145.0,0.8410583734512329,0.0,13.002448081970215,15.570419311523438
31137,0,calendar_2014_test,136.7481231689453,149.0,0.7917452454566956,0.0,17.03658103942871,12.251876831054688
31138,0,calendar_2014_test,141.2849578857422,163.0,0.8139327764511108,0.0,15.221500396728516,21.715042114257812
31139,0,calendar_2014_test,152.94239807128906,147.0,0.8158699870109558,0.0,15.063021659851074,5.9423980712890625
31140,0,calendar_2014_test,128.19081115722656,133.0,0.812981367111206,0.0,15.299330711364746,4.8091888427734375
31141,0,calendar_2014_test,113.72960662841797,126.0,0.8659340739250183,0.0,10.967456817626953,12.270393371582031
31142,0,calendar_2014_test,129.13662719726562,124.0,0.8185600638389587,0.0,14.842955589294434,5.136627197265625
31143,0,calendar_2014_test,109.53868865966797,122.0,0.8414180278778076,0.0,12.973027229309082,12.461311340332031
31144,0,calendar_2014_test,111.7098159790039,91.0,0.8686729669570923,0.0,10.743398666381836,20.709815979003906
31145,0,calendar_2014_test,88.58311462402344,98.0,0.9118616580963135,0.0,7.210285663604736,9.416885375976562
31146,0,calendar_2014_test,107.16069793701172,91.0,0.8509424328804016,0.0,12.193867683410645,16.16069793701172
31147,0,calendar_2014_test,88.77863311767578,78.0,0.8904767632484436,0.0,8.959707260131836,10.778633117675781
31148,0,calendar_2014_test,69.80257415771484,55.0,0.923457145690918,0.0,6.261699199676514,14.802574157714844
31149,0,calendar_2014_test,48.83298110961914,40.0,0.9349743127822876,0.0,5.319517612457275,8.83298110961914
31150,0,calendar_2014_test,36.493045806884766,36.0,0.943744957447052,0.0,4.602025508880615,0.4930458068847656
31151,0,calendar_2014_test,32.97150802612305,48.0,0.9613754749298096,0.0,3.159735918045044,15.028491973876953
31152,0,calendar_2014_test,51.84605407714844,54.0,0.9261660575866699,0.0,6.040092468261719,2.1539459228515625
31153,0,calendar_2014_test,55.73005294799805,63.0,0.9312735795974731,0.0,5.622265338897705,7.269947052001953
31154,0,calendar_2014_test,67.25145721435547,78.0,0.9226943850517273,0.0,6.324096202850342,10.748542785644531
31155,0,calendar_2014_test,84.3902359008789,74.0,0.9147994518280029,0.0,6.969952583312988,10.390235900878906
31156,0,calendar_2014_test,74.51323699951172,76.0,0.9065672159194946,0.0,7.643402099609375,1.4867630004882812
31157,0,calendar_2014_test,80.66117095947266,81.0,0.9154152870178223,0.0,6.919576644897461,0.33882904052734375
31158,0,calendar_2014_test,88.33582305908203,86.0,0.9095756411552429,0.0,7.3972954750061035,2.3358230590820312
31159,0,calendar_2014_test,93.14844512939453,89.0,0.8898798823356628,0.0,9.008535385131836,4.148445129394531
31160,0,calendar_2014_test,92.27362823486328,96.0,0.8810425400733948,0.0,9.731487274169922,3.7263717651367188
31161,0,calendar_2014_test,98.82808685302734,99.0,0.8579201698303223,0.0,11.62304401397705,0.17191314697265625
31162,0,calendar_2014_test,99.23778533935547,102.0,0.8837618231773376,0.0,9.50903034210205,2.7622146606445312
31163,0,calendar_2014_test,103.6291275024414,111.0,0.8872752785682678,0.0,9.221607208251953,7.370872497558594
31164,0,calendar_2014_test,116.0763931274414,121.0,0.8705623149871826,0.0,10.588838577270508,4.923606872558594
31165,0,calendar_2014_test,125.8944091796875,122.0,0.8186016082763672,0.0,14.839558601379395,3.8944091796875
31166,0,calendar_2014_test,122.84398651123047,135.0,0.8527673482894897,0.0,12.044576644897461,12.156013488769531
31167,0,calendar_2014_test,137.67076110839844,145.0,0.8296276926994324,0.0,13.937552452087402,7.3292388916015625
31168,0,calendar_2014_test,151.98385620117188,159.0,0.8078296184539795,0.0,15.720775604248047,7.016143798828125
31169,0,calendar_2014_test,170.6818084716797,183.0,0.8182136416435242,0.0,14.871294975280762,12.318191528320312
31170,0,calendar_2014_test,191.17543029785156,187.0,0.7463616728782654,0.0,20.749248504638672,4.1754302978515625
31171,0,calendar_2014_test,192.7893829345703,195.0,0.7860163450241089,0.0,17.50524139404297,2.2106170654296875
31172,0,calendar_2014_test,200.7206573486328,224.0,0.6847554445266724,0.0,25.789031982421875,23.279342651367188
31173,0,calendar_2014_test,232.58384704589844,259.0,0.7568073272705078,0.0,19.894729614257812,26.416152954101562
31174,0,calendar_2014_test,255.67996215820312,260.0,0.6658207178115845,0.0,27.3380184173584,4.320037841796875
31175,0,calendar_2014_test,256.9157409667969,257.0,0.6542686223983765,0.0,28.283050537109375,0.084259033203125
31176,0,calendar_2014_test,253.3760223388672,267.0,0.5627768039703369,0.0,35.767677307128906,13.623977661132812
31177,0,calendar_2014_test,260.04986572265625,260.0,0.7162908315658569,0.0,23.2092342376709,0.04986572265625
31178,0,calendar_2014_test,259.46734619140625,259.0,0.7170519828796387,0.0,23.14697265625,0.46734619140625
31179,0,calendar_2014_test,252.90762329101562,270.0,0.6552004218101501,0.0,28.20682716369629,17.092376708984375
31180,0,calendar_2014_test,254.78952026367188,234.0,0.6449965238571167,0.0,29.04157257080078,20.789520263671875
31181,0,calendar_2014_test,206.64002990722656,245.0,0.7377607822418213,0.0,21.45285987854004,38.35997009277344
31182,0,calendar_2014_test,222.39981079101562,269.0,0.6112462282180786,0.0,31.802562713623047,46.600189208984375
31183,0,calendar_2014_test,243.93490600585938,303.0,0.6600543260574341,0.0,27.809749603271484,59.065093994140625
31184,0,calendar_2014_test,297.2154235839844,272.0,0.5673669576644897,0.0,35.39216995239258,25.215423583984375
31185,0,calendar_2014_test,253.25518798828125,234.0,0.7070317268371582,0.0,23.966693878173828,19.25518798828125
31186,0,calendar_2014_test,229.34750366210938,214.0,0.6690064668655396,0.0,27.077402114868164,15.347503662109375
31187,0,calendar_2014_test,206.84263610839844,225.0,0.7385680675506592,0.0,21.386816024780273,18.157363891601562
31188,0,calendar_2014_test,213.14797973632812,220.0,0.739883303642273,0.0,21.27922248840332,6.852020263671875
31189,0,calendar_2014_test,217.31031799316406,209.0,0.7160763740539551,0.0,23.22677993774414,8.310317993164062
31190,0,calendar_2014_test,184.29539489746094,202.0,0.7247830629348755,0.0,22.514516830444336,17.704605102539062
31191,0,calendar_2014_test,122.82034301757812,168.0,0.7422788143157959,0.0,21.083253860473633,45.179656982421875
31192,0,calendar_2014_test,101.04566955566406,13.0,0.8252697587013245,0.0,14.294060707092285,88.04566955566406
31193,0,calendar_2014_test,13.202470779418945,18.0,0.9585229158401489,0.0,3.3930904865264893,4.797529220581055
31194,0,calendar_2014_test,18.08403778076172,18.0,0.9371618032455444,0.0,5.140567779541016,0.08403778076171875
31195,0,calendar_2014_test,15.283259391784668,13.0,0.9633276462554932,0.0,3.000033140182495,2.283259391784668
31196,0,calendar_2014_test,11.269331932067871,10.0,0.9650340676307678,0.0,2.8604366779327393,1.269331932067871
31197,0,calendar_2014_test,10.169045448303223,11.0,0.9737486243247986,0.0,2.147533893585205,0.8309545516967773
31198,0,calendar_2014_test,11.482532501220703,14.0,0.9776728749275208,0.0,1.8265023231506348,2.517467498779297
31199,0,calendar_2014_test,13.503800392150879,13.0,0.9767464995384216,0.0,1.9022845029830933,0.5038003921508789
31200,0,calendar_2014_test,12.14303970336914,10.0,0.9737577438354492,0.0,2.146787166595459,2.1430397033691406
31201,0,calendar_2014_test,9.901104927062988,10.0,0.9790468215942383,0.0,1.7141064405441284,0.09889507293701172
31202,0,calendar_2014_test,11.136932373046875,10.0,0.9867854118347168,0.0,1.0810401439666748,1.136932373046875
31203,0,calendar_2014_test,11.34310531616211,11.0,0.9777587056159973,0.0,1.819480061531067,0.3431053161621094
31204,0,calendar_2014_test,13.50279712677002,11.0,0.9760158658027649,0.0,1.96205735206604,2.5027971267700195
31205,0,calendar_2014_test,12.644139289855957,11.0,0.977576494216919,0.0,1.8343892097473145,1.644139289855957
31206,0,calendar_2014_test,13.009733200073242,12.0,0.971666157245636,0.0,2.3178911209106445,1.0097332000732422
31207,0,calendar_2014_test,13.2636137008667,13.0,0.9721324443817139,0.0,2.279745578765869,0.2636137008666992
31208,0,calendar_2014_test,13.043109893798828,11.0,0.969864010810852,0.0,2.465320110321045,2.043109893798828
31209,0,calendar_2014_test,12.571319580078125,10.0,0.9810413718223572,0.0,1.5509389638900757,2.571319580078125
31210,0,calendar_2014_test,13.103694915771484,9.0,0.9720893502235413,0.0,2.283271551132202,4.103694915771484
31211,0,calendar_2014_test,11.352231979370117,13.0,0.978661835193634,0.0,1.745598316192627,1.6477680206298828
31212,0,calendar_2014_test,12.080775260925293,13.0,0.976446270942688,0.0,1.926847219467163,0.919224739074707
31213,0,calendar_2014_test,14.060444831848145,13.0,0.9745219945907593,0.0,2.0842654705047607,1.0604448318481445
31214,0,calendar_2014_test,14.917033195495605,15.0,0.9681245684623718,0.0,2.607614517211914,0.08296680450439453
31215,0,calendar_2014_test,16.89083480834961,20.0,0.9700002074241638,0.0,2.4541778564453125,3.1091651916503906
31216,0,calendar_2014_test,24.267955780029297,41.0,0.9746022820472717,0.0,2.077694892883301,16.732044219970703
31217,0,calendar_2014_test,48.059852600097656,35.0,0.9356346130371094,0.0,5.265503883361816,13.059852600097656
31218,0,calendar_2014_test,31.999040603637695,52.0,0.9593496918678284,0.0,3.325456380844116,20.000959396362305
31219,0,calendar_2014_test,47.96955871582031,66.0,0.9485399723052979,0.0,4.2097625732421875,18.030441284179688
31220,0,calendar_2014_test,58.396949768066406,36.0,0.9366984963417053,0.0,5.178471565246582,22.396949768066406
31221,0,calendar_2014_test,27.23202133178711,18.0,0.970166027545929,0.0,2.44061279296875,9.23202133178711
31222,0,calendar_2014_test,15.760238647460938,20.0,0.9785059690475464,0.0,1.7583521604537964,4.2397613525390625
31223,0,calendar_2014_test,17.710329055786133,20.0,0.9766450524330139,0.0,1.9105857610702515,2.289670944213867
31224,0,calendar_2014_test,18.683074951171875,14.0,0.9700033664703369,0.0,2.453918933868408,4.683074951171875
31225,0,calendar_2014_test,15.83327865600586,15.0,0.976312518119812,0.0,1.9377902746200562,0.8332786560058594
31226,0,calendar_2014_test,15.685232162475586,18.0,0.9795610904693604,0.0,1.6720335483551025,2.314767837524414
31227,0,calendar_2014_test,19.53644561767578,21.0,0.9632000923156738,0.0,3.0104687213897705,1.4635543823242188
31228,0,calendar_2014_test,20.465314865112305,32.0,0.9675135016441345,0.0,2.657604455947876,11.534685134887695
31229,0,calendar_2014_test,26.576234817504883,21.0,0.9770079255104065,0.0,1.8808990716934204,5.576234817504883
31230,0,calendar_2014_test,17.264081954956055,19.0,0.9718869924545288,0.0,2.2998268604278564,1.7359180450439453
31231,0,calendar_2014_test,16.95409393310547,12.0,0.9768831729888916,0.0,1.8911041021347046,4.954093933105469
31232,0,calendar_2014_test,12.579157829284668,15.0,0.9739572405815125,0.0,2.1304664611816406,2.420842170715332
31233,0,calendar_2014_test,14.450754165649414,16.0,0.9726689457893372,0.0,2.2358548641204834,1.549245834350586
31234,0,calendar_2014_test,18.234642028808594,14.0,0.9690757393836975,0.0,2.5298047065734863,4.234642028808594
31235,0,calendar_2014_test,18.092655181884766,18.0,0.9722184538841248,0.0,2.27270770072937,0.09265518188476562
31236,0,calendar_2014_test,21.2332763671875,20.0,0.9751278162002563,0.0,2.034703254699707,1.2332763671875
31237,0,calendar_2014_test,23.833120346069336,19.0,0.9637986421585083,0.0,2.96150541305542,4.833120346069336
31238,0,calendar_2014_test,23.157001495361328,28.0,0.9764139652252197,0.0,1.9294918775558472,4.842998504638672
31239,0,calendar_2014_test,30.41353416442871,32.0,0.9662187695503235,0.0,2.763524055480957,1.586465835571289
31240,0,calendar_2014_test,34.984596252441406,40.0,0.9614086747169495,0.0,3.1570208072662354,5.015403747558594
31241,0,calendar_2014_test,42.97183609008789,39.0,0.9397136569023132,0.0,4.931812763214111,3.9718360900878906
31242,0,calendar_2014_test,37.22883987426758,22.0,0.9573336243629456,0.0,3.4903855323791504,15.228839874267578
31243,0,calendar_2014_test,19.632991790771484,37.0,0.9632195234298706,0.0,3.0088818073272705,17.367008209228516
31244,0,calendar_2014_test,33.617855072021484,24.0,0.9535647034645081,0.0,3.798704147338867,9.617855072021484
31245,0,calendar_2014_test,22.227069854736328,19.0,0.973237156867981,0.0,2.189375400543213,3.227069854736328
31246,0,calendar_2014_test,19.06802749633789,11.0,0.9728145599365234,0.0,2.223945379257202,8.06802749633789
31247,0,calendar_2014_test,13.125804901123047,13.0,0.9771660566329956,0.0,1.8679648637771606,0.12580490112304688
31248,0,calendar_2014_test,14.024765968322754,11.0,0.9821910858154297,0.0,1.4568840265274048,3.024765968322754
31249,0,calendar_2014_test,13.151408195495605,10.0,0.9741341471672058,0.0,2.115995168685913,3.1514081954956055
31250,0,calendar_2014_test,13.092485427856445,7.0,0.9778243899345398,0.0,1.8141072988510132,6.092485427856445
31251,0,calendar_2014_test,10.483918190002441,12.0,0.9809110760688782,0.0,1.56159508228302,1.5160818099975586
31252,0,calendar_2014_test,15.157439231872559,15.0,0.9794431924819946,0.0,1.6816781759262085,0.1574392318725586
31253,0,calendar_2014_test,17.221160888671875,12.0,0.9831414818763733,0.0,1.379135012626648,5.221160888671875
31254,0,calendar_2014_test,15.449142456054688,16.0,0.9789015054702759,0.0,1.7259939908981323,0.5508575439453125
31255,0,calendar_2014_test,16.919424057006836,7.0,0.9749525785446167,0.0,2.049039602279663,9.919424057006836
31256,0,calendar_2014_test,10.030879020690918,12.0,0.9779610633850098,0.0,1.8029264211654663,1.969120979309082
31257,0,calendar_2014_test,13.252674102783203,19.0,0.9743831753730774,0.0,2.0956215858459473,5.747325897216797
31258,0,calendar_2014_test,19.505048751831055,22.0,0.970761239528656,0.0,2.3919198513031006,2.4949512481689453
31259,0,calendar_2014_test,21.958803176879883,22.0,0.9707892537117004,0.0,2.3896288871765137,0.04119682312011719
31260,0,calendar_2014_test,23.545564651489258,16.0,0.9765384197235107,0.0,1.9193099737167358,7.545564651489258
31261,0,calendar_2014_test,21.484960556030273,20.0,0.9632692337036133,0.0,3.004812717437744,1.4849605560302734
31262,0,calendar_2014_test,23.770671844482422,30.0,0.964207649230957,0.0,2.9280428886413574,6.229328155517578
31263,0,calendar_2014_test,33.64278793334961,32.0,0.9575523734092712,0.0,3.472491502761841,1.6427879333496094
31264,0,calendar_2014_test,36.70513916015625,38.0,0.9581911563873291,0.0,3.4202322959899902,1.29486083984375
31265,0,calendar_2014_test,39.89387130737305,52.0,0.959408700466156,0.0,3.3206300735473633,12.106128692626953
31266,0,calendar_2014_test,56.435359954833984,63.0,0.9258203506469727,0.0,6.068371295928955,6.564640045166016
31267,0,calendar_2014_test,65.69164276123047,66.0,0.9180470705032349,0.0,6.704277992248535,0.30835723876953125
31268,0,calendar_2014_test,68.53418731689453,72.0,0.8996816873550415,0.0,8.206686973571777,3.4658126831054688
31269,0,calendar_2014_test,74.67800903320312,63.0,0.9014506936073303,0.0,8.061969757080078,11.678009033203125
31270,0,calendar_2014_test,65.4267807006836,69.0,0.9228755831718445,0.0,6.309274673461914,3.5732192993164062
31271,0,calendar_2014_test,71.98558807373047,78.0,0.9198122024536133,0.0,6.559875965118408,6.014411926269531
31272,0,calendar_2014_test,79.29859161376953,85.0,0.8905346989631653,0.0,8.95496654510498,5.701408386230469
31273,0,calendar_2014_test,88.3720932006836,82.0,0.8741464018821716,0.0,10.295635223388672,6.372093200683594
31274,0,calendar_2014_test,82.83411407470703,87.0,0.9054542183876038,0.0,7.73445463180542,4.165885925292969
31275,0,calendar_2014_test,91.10200500488281,93.0,0.889853835105896,0.0,9.010665893554688,1.8979949951171875
31276,0,calendar_2014_test,95.10579681396484,116.0,0.8722608089447021,0.0,10.449889183044434,20.894203186035156
31277,0,calendar_2014_test,114.4701156616211,99.0,0.8989361524581909,0.0,8.267672538757324,15.470115661621094
31278,0,calendar_2014_test,94.48534393310547,88.0,0.895526647567749,0.0,8.546590805053711,6.485343933105469
31279,0,calendar_2014_test,85.79448699951172,91.0,0.9077504277229309,0.0,7.546610355377197,5.205513000488281
31280,0,calendar_2014_test,90.02205657958984,109.0,0.9058286547660828,0.0,7.703823566436768,18.977943420410156
31281,0,calendar_2014_test,102.4302978515625,110.0,0.8722233176231384,0.0,10.452954292297363,7.5697021484375
31282,0,calendar_2014_test,98.482177734375,109.0,0.8628459572792053,0.0,11.220084190368652,10.517822265625
31283,0,calendar_2014_test,97.58595275878906,123.0,0.879206657409668,0.0,9.881675720214844,25.414047241210938
31284,0,calendar_2014_test,117.05485534667969,136.0,0.8563096523284912,0.0,11.754796981811523,18.945144653320312
31285,0,calendar_2014_test,126.67937469482422,119.0,0.8228445649147034,0.0,14.492456436157227,7.679374694824219
31286,0,calendar_2014_test,107.55834197998047,116.0,0.8617560267448425,0.0,11.309247970581055,8.441658020019531
31287,0,calendar_2014_test,119.4381103515625,101.0,0.8608477115631104,0.0,11.383553504943848,18.4381103515625
31288,0,calendar_2014_test,100.79011535644531,131.0,0.8735247850418091,0.0,10.346489906311035,30.209884643554688
31289,0,calendar_2014_test,130.3407745361328,168.0,0.7999489307403564,0.0,16.36546516418457,37.65922546386719
31290,0,calendar_2014_test,173.37205505371094,189.0,0.7760137915611267,0.0,18.32351303100586,15.627944946289062
31291,0,calendar_2014_test,186.33197021484375,183.0,0.7753777503967285,0.0,18.37554931640625,3.33197021484375
31292,0,calendar_2014_test,152.3708038330078,205.0,0.7746401429176331,0.0,18.435888290405273,52.62919616699219
31293,0,calendar_2014_test,179.65789794921875,188.0,0.7738235592842102,0.0,18.502689361572266,8.34210205078125
31294,0,calendar_2014_test,168.167724609375,148.0,0.805342972278595,0.0,15.92419719696045,20.167724609375
31295,0,calendar_2014_test,129.72268676757812,137.0,0.7919456958770752,0.0,17.02018165588379,7.277313232421875
31296,0,calendar_2014_test,126.74983978271484,140.0,0.8377030491828918,0.0,13.276936531066895,13.250160217285156
31297,0,calendar_2014_test,131.20272827148438,141.0,0.8201743960380554,0.0,14.710893630981445,9.797271728515625
31298,0,calendar_2014_test,125.14269256591797,121.0,0.8441435098648071,0.0,12.750061988830566,4.142692565917969
31299,0,calendar_2014_test,119.81686401367188,109.0,0.8388991355895996,0.0,13.17908763885498,10.816864013671875
31300,0,calendar_2014_test,107.77281951904297,83.0,0.8704812526702881,0.0,10.595470428466797,24.77281951904297
31301,0,calendar_2014_test,73.60482025146484,78.0,0.8977367281913757,0.0,8.365793228149414,4.395179748535156
31302,0,calendar_2014_test,76.8605728149414,77.0,0.904203474521637,0.0,7.8367719650268555,0.13942718505859375
31303,0,calendar_2014_test,73.44768524169922,79.0,0.9227332472801208,0.0,6.320917129516602,5.552314758300781
31304,0,calendar_2014_test,73.62632751464844,73.0,0.9245238304138184,0.0,6.174435138702393,0.6263275146484375
31305,0,calendar_2014_test,75.65800476074219,75.0,0.8913336992263794,0.0,8.889604568481445,0.6580047607421875
31306,0,calendar_2014_test,74.62796020507812,91.0,0.9105437994003296,0.0,7.318093299865723,16.372039794921875
31307,0,calendar_2014_test,93.6985855102539,104.0,0.864591658115387,0.0,11.077276229858398,10.301414489746094
31308,0,calendar_2014_test,106.88184356689453,116.0,0.8787822127342224,0.0,9.916396141052246,9.118156433105469
31309,0,calendar_2014_test,120.19621276855469,121.0,0.8636047840118408,0.0,11.158004760742188,0.8037872314453125
31310,0,calendar_2014_test,126.72550201416016,137.0,0.8682499527931213,0.0,10.778003692626953,10.274497985839844
31311,0,calendar_2014_test,143.4370574951172,151.0,0.8191854953765869,0.0,14.791790008544922,7.5629425048828125
31312,0,calendar_2014_test,152.31979370117188,159.0,0.8216595649719238,0.0,14.589394569396973,6.680206298828125
31313,0,calendar_2014_test,159.07940673828125,157.0,0.8009322285652161,0.0,16.28502655029297,2.07940673828125
