index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32023,0,calendar_2014_test,160.49267578125,158.0,0.5,0.0,0.0,2.49267578125
32024,0,calendar_2014_test,160.80172729492188,176.0,0.5,0.0,0.0,15.198272705078125
32025,0,calendar_2014_test,173.4767608642578,162.0,0.5,0.0,0.0,11.476760864257812
32026,0,calendar_2014_test,163.04254150390625,153.0,0.5,0.0,0.0,10.04254150390625
32027,0,calendar_2014_test,149.62881469726562,129.0,0.5,0.0,0.0,20.628814697265625
32028,0,calendar_2014_test,131.41648864746094,92.0,0.5,0.0,0.0,39.41648864746094
32029,0,calendar_2014_test,86.45161437988281,83.0,0.5,0.0,0.0,3.4516143798828125
32030,0,calendar_2014_test,83.22415924072266,74.0,0.5,0.0,0.0,9.224159240722656
32031,0,calendar_2014_test,78.4705581665039,86.0,0.5,0.0,0.0,7.529441833496094
32032,0,calendar_2014_test,89.30352020263672,83.0,0.5,0.0,0.0,6.303520202636719
32033,0,calendar_2014_test,88.76593017578125,84.0,0.5,0.0,0.0,4.76593017578125
32034,0,calendar_2014_test,89.26485443115234,84.0,0.5,0.0,0.0,5.264854431152344
32035,0,calendar_2014_test,88.96233367919922,77.0,0.5,0.0,0.0,11.962333679199219
32036,0,calendar_2014_test,82.59879302978516,75.0,0.5,0.0,0.0,7.598793029785156
32037,0,calendar_2014_test,84.14622497558594,64.0,0.5,0.0,0.0,20.146224975585938
32038,0,calendar_2014_test,71.98675537109375,59.0,0.5,0.0,0.0,12.98675537109375
32039,0,calendar_2014_test,67.2794189453125,59.0,0.5,0.0,0.0,8.2794189453125
32040,0,calendar_2014_test,65.84935760498047,72.0,0.5,0.0,0.0,6.150642395019531
32041,0,calendar_2014_test,76.2845687866211,69.0,0.5,0.0,0.0,7.284568786621094
32042,0,calendar_2014_test,71.95340728759766,69.0,0.5,0.0,0.0,2.9534072875976562
32043,0,calendar_2014_test,68.70743560791016,56.0,0.5,0.0,0.0,12.707435607910156
32044,0,calendar_2014_test,56.62430953979492,44.0,0.5,0.0,0.0,12.624309539794922
32045,0,calendar_2014_test,46.289710998535156,48.0,0.5,0.0,0.0,1.7102890014648438
32046,0,calendar_2014_test,51.19100570678711,40.0,0.5,0.0,0.0,11.19100570678711
32047,0,calendar_2014_test,44.14396286010742,46.0,0.5,0.0,0.0,1.8560371398925781
32048,0,calendar_2014_test,46.61049270629883,55.0,0.5,0.0,0.0,8.389507293701172
32049,0,calendar_2014_test,55.41998291015625,57.0,0.5,0.0,0.0,1.58001708984375
32050,0,calendar_2014_test,60.452354431152344,52.0,0.5,0.0,0.0,8.452354431152344
32051,0,calendar_2014_test,57.453433990478516,55.0,0.5,0.0,0.0,2.4534339904785156
32052,0,calendar_2014_test,57.97514343261719,59.0,0.5,0.0,0.0,1.0248565673828125
32053,0,calendar_2014_test,64.06185913085938,67.0,0.5,0.0,0.0,2.938140869140625
32054,0,calendar_2014_test,73.37828063964844,72.0,0.5,0.0,0.0,1.3782806396484375
32055,0,calendar_2014_test,77.83340454101562,78.0,0.5,0.0,0.0,0.166595458984375
32056,0,calendar_2014_test,81.89642333984375,95.0,0.5,0.0,0.0,13.10357666015625
32057,0,calendar_2014_test,97.7848892211914,105.0,0.5,0.0,0.0,7.215110778808594
32058,0,calendar_2014_test,105.18617248535156,112.0,0.5,0.0,0.0,6.8138275146484375
32059,0,calendar_2014_test,116.67853546142578,128.0,0.5,0.0,0.0,11.321464538574219
32060,0,calendar_2014_test,131.4077911376953,127.0,0.5,0.0,0.0,4.4077911376953125
32061,0,calendar_2014_test,124.9306411743164,128.0,0.5,0.0,0.0,3.0693588256835938
32062,0,calendar_2014_test,122.40478515625,121.0,0.5,0.0,0.0,1.40478515625
32063,0,calendar_2014_test,113.6371078491211,84.0,0.5,0.0,0.0,29.637107849121094
32064,0,calendar_2014_test,70.97270202636719,87.0,0.5,0.0,0.0,16.027297973632812
32065,0,calendar_2014_test,78.6224365234375,64.0,0.5,0.0,0.0,14.6224365234375
32066,0,calendar_2014_test,60.263648986816406,52.0,0.5,0.0,0.0,8.263648986816406
32067,0,calendar_2014_test,48.49066162109375,30.0,0.5,0.0,0.0,18.49066162109375
32068,0,calendar_2014_test,28.96707534790039,23.0,0.5,0.0,0.0,5.967075347900391
32069,0,calendar_2014_test,29.020158767700195,22.0,0.5,0.0,0.0,7.020158767700195
32070,0,calendar_2014_test,24.494773864746094,17.0,0.5,0.0,0.0,7.494773864746094
32071,0,calendar_2014_test,18.207048416137695,22.0,0.5,0.0,0.0,3.7929515838623047
32072,0,calendar_2014_test,26.873706817626953,33.0,0.5,0.0,0.0,6.126293182373047
32073,0,calendar_2014_test,37.41679000854492,43.0,0.5,0.0,0.0,5.583209991455078
32074,0,calendar_2014_test,48.483219146728516,49.0,0.5,0.0,0.0,0.5167808532714844
32075,0,calendar_2014_test,53.83803939819336,56.0,0.5,0.0,0.0,2.1619606018066406
32076,0,calendar_2014_test,60.3812141418457,59.0,0.5,0.0,0.0,1.3812141418457031
32077,0,calendar_2014_test,64.74381256103516,69.0,0.5,0.0,0.0,4.256187438964844
32078,0,calendar_2014_test,72.2609634399414,59.0,0.5,0.0,0.0,13.260963439941406
32079,0,calendar_2014_test,65.94795227050781,72.0,0.5,0.0,0.0,6.0520477294921875
32080,0,calendar_2014_test,73.49594116210938,76.0,0.5,0.0,0.0,2.504058837890625
32081,0,calendar_2014_test,81.75875091552734,90.0,0.5,0.0,0.0,8.241249084472656
32082,0,calendar_2014_test,88.7413101196289,91.0,0.5,0.0,0.0,2.2586898803710938
32083,0,calendar_2014_test,89.63240051269531,90.0,0.5,0.0,0.0,0.3675994873046875
32084,0,calendar_2014_test,87.13198852539062,91.0,0.5,0.0,0.0,3.868011474609375
32085,0,calendar_2014_test,86.38238525390625,66.0,0.5,0.0,0.0,20.38238525390625
32086,0,calendar_2014_test,61.59829330444336,46.0,0.5,0.0,0.0,15.59829330444336
32087,0,calendar_2014_test,52.03439712524414,49.0,0.5,0.0,0.0,3.0343971252441406
32088,0,calendar_2014_test,51.689388275146484,48.0,0.5,0.0,0.0,3.6893882751464844
32089,0,calendar_2014_test,49.885231018066406,45.0,0.5,0.0,0.0,4.885231018066406
32090,0,calendar_2014_test,49.231300354003906,44.0,0.5,0.0,0.0,5.231300354003906
32091,0,calendar_2014_test,47.23655319213867,39.0,0.5,0.0,0.0,8.236553192138672
32092,0,calendar_2014_test,43.16176986694336,23.0,0.5,0.0,0.0,20.16176986694336
32093,0,calendar_2014_test,28.04770851135254,26.0,0.5,0.0,0.0,2.047708511352539
32094,0,calendar_2014_test,29.260107040405273,24.0,0.5,0.0,0.0,5.260107040405273
32095,0,calendar_2014_test,27.955610275268555,25.0,0.5,0.0,0.0,2.9556102752685547
32096,0,calendar_2014_test,28.244245529174805,30.0,0.5,0.0,0.0,1.7557544708251953
32097,0,calendar_2014_test,33.067108154296875,44.0,0.5,0.0,0.0,10.932891845703125
32098,0,calendar_2014_test,46.63045120239258,30.0,0.5,0.0,0.0,16.630451202392578
32099,0,calendar_2014_test,38.03451156616211,32.0,0.5,0.0,0.0,6.034511566162109
32100,0,calendar_2014_test,37.96891784667969,36.0,0.5,0.0,0.0,1.9689178466796875
32101,0,calendar_2014_test,44.16435623168945,43.0,0.5,0.0,0.0,1.1643562316894531
32102,0,calendar_2014_test,42.98410415649414,66.0,0.5,0.0,0.0,23.01589584350586
32103,0,calendar_2014_test,68.09075927734375,68.0,0.5,0.0,0.0,0.09075927734375
32104,0,calendar_2014_test,73.85446166992188,73.0,0.5,0.0,0.0,0.854461669921875
32105,0,calendar_2014_test,77.27053833007812,90.0,0.5,0.0,0.0,12.729461669921875
32106,0,calendar_2014_test,88.5947036743164,106.0,0.5,0.0,0.0,17.405296325683594
32107,0,calendar_2014_test,103.2640380859375,102.0,0.5,0.0,0.0,1.2640380859375
32108,0,calendar_2014_test,100.45059967041016,66.0,0.5,0.0,0.0,34.450599670410156
32109,0,calendar_2014_test,63.22029495239258,65.0,0.5,0.0,0.0,1.7797050476074219
32110,0,calendar_2014_test,62.878326416015625,52.0,0.5,0.0,0.0,10.878326416015625
32111,0,calendar_2014_test,49.72642135620117,68.0,0.5,0.0,0.0,18.273578643798828
32112,0,calendar_2014_test,62.78718948364258,104.0,0.5,0.0,0.0,41.21281051635742
32113,0,calendar_2014_test,94.88243865966797,84.0,0.5,0.0,0.0,10.882438659667969
32114,0,calendar_2014_test,79.05966186523438,42.0,0.5,0.0,0.0,37.059661865234375
32115,0,calendar_2014_test,45.90513610839844,36.0,0.5,0.0,0.0,9.905136108398438
32116,0,calendar_2014_test,37.38747787475586,56.0,0.5,0.0,0.0,18.61252212524414
32117,0,calendar_2014_test,55.430458068847656,51.0,0.5,0.0,0.0,4.430458068847656
32118,0,calendar_2014_test,51.36530685424805,170.0,0.5,0.0,0.0,118.63469314575195
32119,0,calendar_2014_test,159.1537628173828,87.0,0.5,0.0,0.0,72.15376281738281
32120,0,calendar_2014_test,71.5743179321289,55.0,0.5,0.0,0.0,16.574317932128906
32121,0,calendar_2014_test,49.19830322265625,107.0,0.5,0.0,0.0,57.80169677734375
32122,0,calendar_2014_test,103.76106262207031,105.0,0.5,0.0,0.0,1.2389373779296875
32123,0,calendar_2014_test,105.81343841552734,66.0,0.5,0.0,0.0,39.813438415527344
32124,0,calendar_2014_test,68.5697021484375,73.0,0.5,0.0,0.0,4.4302978515625
32125,0,calendar_2014_test,76.07769012451172,76.0,0.5,0.0,0.0,0.07769012451171875
32126,0,calendar_2014_test,79.33312225341797,60.0,0.5,0.0,0.0,19.33312225341797
32127,0,calendar_2014_test,63.9053955078125,64.0,0.5,0.0,0.0,0.0946044921875
32128,0,calendar_2014_test,68.1931381225586,73.0,0.5,0.0,0.0,4.806861877441406
32129,0,calendar_2014_test,75.62861633300781,81.0,0.5,0.0,0.0,5.3713836669921875
32130,0,calendar_2014_test,83.19334411621094,88.0,0.5,0.0,0.0,4.8066558837890625
32131,0,calendar_2014_test,89.10887908935547,98.0,0.5,0.0,0.0,8.891120910644531
32132,0,calendar_2014_test,98.08588409423828,99.0,0.5,0.0,0.0,0.9141159057617188
32133,0,calendar_2014_test,100.77222442626953,99.0,0.5,0.0,0.0,1.7722244262695312
32134,0,calendar_2014_test,102.14440155029297,108.0,0.5,0.0,0.0,5.855598449707031
32135,0,calendar_2014_test,108.2083969116211,129.0,0.5,0.0,0.0,20.791603088378906
32136,0,calendar_2014_test,130.62551879882812,136.0,0.5,0.0,0.0,5.374481201171875
32137,0,calendar_2014_test,136.0706024169922,151.0,0.5,0.0,0.0,14.929397583007812
32138,0,calendar_2014_test,148.12522888183594,162.0,0.5,0.0,0.0,13.874771118164062
32139,0,calendar_2014_test,159.4266815185547,164.0,0.5,0.0,0.0,4.5733184814453125
32140,0,calendar_2014_test,162.790283203125,174.0,0.5,0.0,0.0,11.209716796875
32141,0,calendar_2014_test,170.1681671142578,185.0,0.5,0.0,0.0,14.831832885742188
32142,0,calendar_2014_test,180.5697479248047,168.0,0.5,0.0,0.0,12.569747924804688
32143,0,calendar_2014_test,162.84812927246094,154.0,0.5,0.0,0.0,8.848129272460938
32144,0,calendar_2014_test,148.9317626953125,143.0,0.5,0.0,0.0,5.9317626953125
32145,0,calendar_2014_test,142.59930419921875,139.0,0.5,0.0,0.0,3.59930419921875
32146,0,calendar_2014_test,138.4378204345703,126.0,0.5,0.0,0.0,12.437820434570312
32147,0,calendar_2014_test,123.21810913085938,98.0,0.5,0.0,0.0,25.218109130859375
32148,0,calendar_2014_test,88.3543930053711,101.0,0.5,0.0,0.0,12.645606994628906
32149,0,calendar_2014_test,105.5925064086914,71.0,0.5,0.0,0.0,34.592506408691406
32150,0,calendar_2014_test,74.8699722290039,73.0,0.5,0.0,0.0,1.8699722290039062
32151,0,calendar_2014_test,75.77598571777344,80.0,0.5,0.0,0.0,4.2240142822265625
32152,0,calendar_2014_test,84.57230377197266,82.0,0.5,0.0,0.0,2.5723037719726562
32153,0,calendar_2014_test,87.21208953857422,76.0,0.5,0.0,0.0,11.212089538574219
32154,0,calendar_2014_test,82.13785552978516,84.0,0.5,0.0,0.0,1.8621444702148438
32155,0,calendar_2014_test,86.9013671875,89.0,0.5,0.0,0.0,2.0986328125
32156,0,calendar_2014_test,90.79145050048828,91.0,0.5,0.0,0.0,0.20854949951171875
32157,0,calendar_2014_test,93.9336166381836,96.0,0.5,0.0,0.0,2.0663833618164062
32158,0,calendar_2014_test,99.1637954711914,107.0,0.5,0.0,0.0,7.836204528808594
32159,0,calendar_2014_test,108.45626831054688,109.0,0.5,0.0,0.0,0.543731689453125
32160,0,calendar_2014_test,109.09667205810547,112.0,0.5,0.0,0.0,2.9033279418945312
32161,0,calendar_2014_test,115.77696990966797,119.0,0.5,0.0,0.0,3.2230300903320312
32162,0,calendar_2014_test,119.07896423339844,122.0,0.5,0.0,0.0,2.9210357666015625
32163,0,calendar_2014_test,128.2661895751953,125.0,0.5,0.0,0.0,3.2661895751953125
32164,0,calendar_2014_test,128.79733276367188,121.0,0.5,0.0,0.0,7.797332763671875
32165,0,calendar_2014_test,125.89856719970703,128.0,0.5,0.0,0.0,2.1014328002929688
32166,0,calendar_2014_test,128.25677490234375,135.0,0.5,0.0,0.0,6.74322509765625
32167,0,calendar_2014_test,133.9688262939453,136.0,0.5,0.0,0.0,2.0311737060546875
32168,0,calendar_2014_test,133.76219177246094,121.0,0.5,0.0,0.0,12.762191772460938
32169,0,calendar_2014_test,119.3930435180664,117.0,0.5,0.0,0.0,2.3930435180664062
32170,0,calendar_2014_test,114.2725830078125,105.0,0.5,0.0,0.0,9.2725830078125
32171,0,calendar_2014_test,105.03688049316406,100.0,0.5,0.0,0.0,5.0368804931640625
32172,0,calendar_2014_test,103.2019271850586,117.0,0.5,0.0,0.0,13.798072814941406
32173,0,calendar_2014_test,126.06135559082031,118.0,0.5,0.0,0.0,8.061355590820312
32174,0,calendar_2014_test,122.47990417480469,121.0,0.5,0.0,0.0,1.4799041748046875
32175,0,calendar_2014_test,126.510009765625,140.0,0.5,0.0,0.0,13.489990234375
32176,0,calendar_2014_test,142.88002014160156,139.0,0.5,0.0,0.0,3.8800201416015625
32177,0,calendar_2014_test,143.6946258544922,136.0,0.5,0.0,0.0,7.6946258544921875
32178,0,calendar_2014_test,139.528076171875,143.0,0.5,0.0,0.0,3.471923828125
32179,0,calendar_2014_test,147.9015350341797,155.0,0.5,0.0,0.0,7.0984649658203125
32180,0,calendar_2014_test,161.9192657470703,141.0,0.5,0.0,0.0,20.919265747070312
32181,0,calendar_2014_test,147.43359375,110.0,0.5,0.0,0.0,37.43359375
32182,0,calendar_2014_test,110.9457015991211,118.0,0.5,0.0,0.0,7.054298400878906
32183,0,calendar_2014_test,119.60758209228516,124.0,0.5,0.0,0.0,4.392417907714844
32184,0,calendar_2014_test,128.2725067138672,135.0,0.5,0.0,0.0,6.7274932861328125
32185,0,calendar_2014_test,136.87034606933594,156.0,0.5,0.0,0.0,19.129653930664062
32186,0,calendar_2014_test,159.007080078125,163.0,0.5,0.0,0.0,3.992919921875
32187,0,calendar_2014_test,163.07131958007812,167.0,0.5,0.0,0.0,3.928680419921875
32188,0,calendar_2014_test,168.26766967773438,169.0,0.5,0.0,0.0,0.732330322265625
32189,0,calendar_2014_test,163.32508850097656,177.0,0.5,0.0,0.0,13.674911499023438
32190,0,calendar_2014_test,173.74969482421875,131.0,0.5,0.0,0.0,42.74969482421875
32191,0,calendar_2014_test,119.69226837158203,102.0,0.5,0.0,0.0,17.69226837158203
32192,0,calendar_2014_test,95.76090240478516,90.0,0.5,0.0,0.0,5.760902404785156
32193,0,calendar_2014_test,83.53821563720703,96.0,0.5,0.0,0.0,12.461784362792969
32194,0,calendar_2014_test,91.46747589111328,112.0,0.5,0.0,0.0,20.53252410888672
32195,0,calendar_2014_test,108.77729797363281,101.0,0.5,0.0,0.0,7.7772979736328125
32196,0,calendar_2014_test,100.43082427978516,101.0,0.5,0.0,0.0,0.5691757202148438
32197,0,calendar_2014_test,98.940185546875,104.0,0.5,0.0,0.0,5.059814453125
32198,0,calendar_2014_test,97.97439575195312,92.0,0.5,0.0,0.0,5.974395751953125
32199,0,calendar_2014_test,83.2895736694336,55.0,0.5,0.0,0.0,28.289573669433594
32200,0,calendar_2014_test,44.59220504760742,27.0,0.5,0.0,0.0,17.592205047607422
32201,0,calendar_2014_test,32.08760452270508,30.0,0.5,0.0,0.0,2.087604522705078
32202,0,calendar_2014_test,28.10175323486328,27.0,0.5,0.0,0.0,1.1017532348632812
32203,0,calendar_2014_test,22.45642852783203,21.0,0.5,0.0,0.0,1.4564285278320312
32204,0,calendar_2014_test,18.18024444580078,25.0,0.5,0.0,0.0,6.819755554199219
32205,0,calendar_2014_test,23.064462661743164,23.0,0.5,0.0,0.0,0.06446266174316406
32206,0,calendar_2014_test,24.87782859802246,28.0,0.5,0.0,0.0,3.122171401977539
32207,0,calendar_2014_test,28.121572494506836,29.0,0.5,0.0,0.0,0.8784275054931641
32208,0,calendar_2014_test,27.854339599609375,31.0,0.5,0.0,0.0,3.145660400390625
32209,0,calendar_2014_test,31.979703903198242,38.0,0.5,0.0,0.0,6.020296096801758
32210,0,calendar_2014_test,37.42545700073242,39.0,0.5,0.0,0.0,1.5745429992675781
32211,0,calendar_2014_test,37.86664581298828,61.0,0.5,0.0,0.0,23.13335418701172
32212,0,calendar_2014_test,56.0327033996582,42.0,0.5,0.0,0.0,14.032703399658203
32213,0,calendar_2014_test,47.37446975708008,47.0,0.5,0.0,0.0,0.3744697570800781
32214,0,calendar_2014_test,51.218353271484375,52.0,0.5,0.0,0.0,0.781646728515625
32215,0,calendar_2014_test,55.174072265625,47.0,0.5,0.0,0.0,8.174072265625
32216,0,calendar_2014_test,51.887969970703125,42.0,0.5,0.0,0.0,9.887969970703125
32217,0,calendar_2014_test,46.4919319152832,48.0,0.5,0.0,0.0,1.5080680847167969
32218,0,calendar_2014_test,51.847293853759766,52.0,0.5,0.0,0.0,0.15270614624023438
32219,0,calendar_2014_test,56.16691207885742,48.0,0.5,0.0,0.0,8.166912078857422
32220,0,calendar_2014_test,53.14530944824219,59.0,0.5,0.0,0.0,5.8546905517578125
32221,0,calendar_2014_test,63.45466232299805,48.0,0.5,0.0,0.0,15.454662322998047
32222,0,calendar_2014_test,52.3602180480957,35.0,0.5,0.0,0.0,17.360218048095703
32223,0,calendar_2014_test,41.84004211425781,41.0,0.5,0.0,0.0,0.8400421142578125
32224,0,calendar_2014_test,47.90602111816406,36.0,0.5,0.0,0.0,11.906021118164062
32225,0,calendar_2014_test,40.18561553955078,41.0,0.5,0.0,0.0,0.8143844604492188
32226,0,calendar_2014_test,47.58150863647461,49.0,0.5,0.0,0.0,1.4184913635253906
32227,0,calendar_2014_test,51.39173126220703,59.0,0.5,0.0,0.0,7.608268737792969
32228,0,calendar_2014_test,58.65740203857422,72.0,0.5,0.0,0.0,13.342597961425781
32229,0,calendar_2014_test,69.69952392578125,80.0,0.5,0.0,0.0,10.30047607421875
32230,0,calendar_2014_test,76.80799865722656,58.0,0.5,0.0,0.0,18.807998657226562
32231,0,calendar_2014_test,55.797489166259766,46.0,0.5,0.0,0.0,9.797489166259766
32232,0,calendar_2014_test,43.13876724243164,54.0,0.5,0.0,0.0,10.86123275756836
32233,0,calendar_2014_test,48.82314682006836,43.0,0.5,0.0,0.0,5.823146820068359
32234,0,calendar_2014_test,43.01675796508789,35.0,0.5,0.0,0.0,8.01675796508789
32235,0,calendar_2014_test,34.810302734375,39.0,0.5,0.0,0.0,4.189697265625
32236,0,calendar_2014_test,37.11433792114258,20.0,0.5,0.0,0.0,17.114337921142578
32237,0,calendar_2014_test,22.016733169555664,78.0,0.5,0.0,0.0,55.983266830444336
32238,0,calendar_2014_test,71.84456634521484,72.0,0.5,0.0,0.0,0.15543365478515625
32239,0,calendar_2014_test,75.43186950683594,84.0,0.5,0.0,0.0,8.568130493164062
32240,0,calendar_2014_test,85.62258911132812,55.0,0.5,0.0,0.0,30.622589111328125
32241,0,calendar_2014_test,57.17881774902344,77.0,0.5,0.0,0.0,19.821182250976562
32242,0,calendar_2014_test,78.201416015625,135.0,0.5,0.0,0.0,56.798583984375
32243,0,calendar_2014_test,135.69320678710938,76.0,0.5,0.0,0.0,59.693206787109375
32244,0,calendar_2014_test,73.7635726928711,75.0,0.5,0.0,0.0,1.2364273071289062
32245,0,calendar_2014_test,75.99462127685547,98.0,0.5,0.0,0.0,22.00537872314453
32246,0,calendar_2014_test,97.03996276855469,116.0,0.5,0.0,0.0,18.960037231445312
32247,0,calendar_2014_test,116.51160430908203,106.0,0.5,0.0,0.0,10.511604309082031
32248,0,calendar_2014_test,107.43434143066406,48.0,0.5,0.0,0.0,59.43434143066406
32249,0,calendar_2014_test,49.58456039428711,37.0,0.5,0.0,0.0,12.58456039428711
32250,0,calendar_2014_test,41.77762985229492,39.0,0.5,0.0,0.0,2.777629852294922
32251,0,calendar_2014_test,42.90375518798828,38.0,0.5,0.0,0.0,4.903755187988281
32252,0,calendar_2014_test,41.73055648803711,64.0,0.5,0.0,0.0,22.26944351196289
32253,0,calendar_2014_test,65.8153076171875,73.0,0.5,0.0,0.0,7.1846923828125
32254,0,calendar_2014_test,71.9117660522461,73.0,0.5,0.0,0.0,1.0882339477539062
32255,0,calendar_2014_test,69.55809783935547,80.0,0.5,0.0,0.0,10.441902160644531
32256,0,calendar_2014_test,76.93590545654297,86.0,0.5,0.0,0.0,9.064094543457031
32257,0,calendar_2014_test,81.44738006591797,106.0,0.5,0.0,0.0,24.55261993408203
32258,0,calendar_2014_test,104.9054183959961,132.0,0.5,0.0,0.0,27.094581604003906
32259,0,calendar_2014_test,131.6529083251953,101.0,0.5,0.0,0.0,30.652908325195312
32260,0,calendar_2014_test,101.50051879882812,68.0,0.5,0.0,0.0,33.500518798828125
32261,0,calendar_2014_test,64.72000885009766,51.0,0.5,0.0,0.0,13.720008850097656
32262,0,calendar_2014_test,50.4152717590332,47.0,0.5,0.0,0.0,3.415271759033203
32263,0,calendar_2014_test,51.297386169433594,41.0,0.5,0.0,0.0,10.297386169433594
32264,0,calendar_2014_test,41.12263107299805,42.0,0.5,0.0,0.0,0.8773689270019531
32265,0,calendar_2014_test,46.06764221191406,49.0,0.5,0.0,0.0,2.9323577880859375
32266,0,calendar_2014_test,51.29404067993164,58.0,0.5,0.0,0.0,6.705959320068359
32267,0,calendar_2014_test,60.80471420288086,63.0,0.5,0.0,0.0,2.1952857971191406
32268,0,calendar_2014_test,67.51472473144531,67.0,0.5,0.0,0.0,0.5147247314453125
32269,0,calendar_2014_test,77.40208435058594,72.0,0.5,0.0,0.0,5.4020843505859375
32270,0,calendar_2014_test,78.36953735351562,105.0,0.5,0.0,0.0,26.630462646484375
32271,0,calendar_2014_test,106.13681030273438,86.0,0.5,0.0,0.0,20.136810302734375
32272,0,calendar_2014_test,91.77381134033203,81.0,0.5,0.0,0.0,10.773811340332031
32273,0,calendar_2014_test,84.22293090820312,92.0,0.5,0.0,0.0,7.777069091796875
32274,0,calendar_2014_test,93.90167236328125,93.0,0.5,0.0,0.0,0.90167236328125
32275,0,calendar_2014_test,96.58695983886719,105.0,0.5,0.0,0.0,8.413040161132812
32276,0,calendar_2014_test,105.67594146728516,94.0,0.5,0.0,0.0,11.675941467285156
32277,0,calendar_2014_test,99.08028411865234,91.0,0.5,0.0,0.0,8.080284118652344
32278,0,calendar_2014_test,93.42874145507812,83.0,0.5,0.0,0.0,10.428741455078125
32279,0,calendar_2014_test,86.55935668945312,96.0,0.5,0.0,0.0,9.440643310546875
32280,0,calendar_2014_test,97.91429138183594,113.0,0.5,0.0,0.0,15.085708618164062
32281,0,calendar_2014_test,115.27082824707031,121.0,0.5,0.0,0.0,5.7291717529296875
32282,0,calendar_2014_test,125.94821166992188,136.0,0.5,0.0,0.0,10.051788330078125
32283,0,calendar_2014_test,139.2734375,132.0,0.5,0.0,0.0,7.2734375
32284,0,calendar_2014_test,132.14476013183594,133.0,0.5,0.0,0.0,0.8552398681640625
32285,0,calendar_2014_test,129.8262939453125,136.0,0.5,0.0,0.0,6.1737060546875
32286,0,calendar_2014_test,133.24696350097656,111.0,0.5,0.0,0.0,22.246963500976562
32287,0,calendar_2014_test,107.42872619628906,106.0,0.5,0.0,0.0,1.4287261962890625
32288,0,calendar_2014_test,101.96824645996094,104.0,0.5,0.0,0.0,2.0317535400390625
32289,0,calendar_2014_test,103.46717071533203,98.0,0.5,0.0,0.0,5.467170715332031
32290,0,calendar_2014_test,98.65800476074219,99.0,0.5,0.0,0.0,0.3419952392578125
32291,0,calendar_2014_test,101.96404266357422,90.0,0.5,0.0,0.0,11.964042663574219
32292,0,calendar_2014_test,94.09626770019531,95.0,0.5,0.0,0.0,0.9037322998046875
32293,0,calendar_2014_test,97.84318542480469,105.0,0.5,0.0,0.0,7.1568145751953125
32294,0,calendar_2014_test,104.59297180175781,99.0,0.5,0.0,0.0,5.5929718017578125
32295,0,calendar_2014_test,102.31845092773438,102.0,0.5,0.0,0.0,0.318450927734375
32296,0,calendar_2014_test,104.59088897705078,103.0,0.5,0.0,0.0,1.5908889770507812
32297,0,calendar_2014_test,106.51664733886719,89.0,0.5,0.0,0.0,17.516647338867188
32298,0,calendar_2014_test,91.55005645751953,89.0,0.5,0.0,0.0,2.5500564575195312
32299,0,calendar_2014_test,92.09319305419922,94.0,0.5,0.0,0.0,1.9068069458007812
32300,0,calendar_2014_test,98.4394760131836,97.0,0.5,0.0,0.0,1.4394760131835938
32301,0,calendar_2014_test,99.53530883789062,100.0,0.5,0.0,0.0,0.464691162109375
32302,0,calendar_2014_test,103.75938415527344,111.0,0.5,0.0,0.0,7.2406158447265625
32303,0,calendar_2014_test,115.80487823486328,115.0,0.5,0.0,0.0,0.8048782348632812
32304,0,calendar_2014_test,120.4462661743164,146.0,0.5,0.0,0.0,25.553733825683594
32305,0,calendar_2014_test,151.74195861816406,156.0,0.5,0.0,0.0,4.2580413818359375
32306,0,calendar_2014_test,160.2892608642578,221.0,0.5,0.0,0.0,60.71073913574219
32307,0,calendar_2014_test,213.85958862304688,170.0,0.5,0.0,0.0,43.859588623046875
32308,0,calendar_2014_test,151.15264892578125,135.0,0.5,0.0,0.0,16.15264892578125
32309,0,calendar_2014_test,127.90087890625,98.0,0.5,0.0,0.0,29.90087890625
32310,0,calendar_2014_test,86.3726577758789,86.0,0.5,0.0,0.0,0.37265777587890625
32311,0,calendar_2014_test,82.73723602294922,81.0,0.5,0.0,0.0,1.7372360229492188
32312,0,calendar_2014_test,80.6256332397461,79.0,0.5,0.0,0.0,1.6256332397460938
32313,0,calendar_2014_test,79.40589141845703,153.0,0.5,0.0,0.0,73.59410858154297
32314,0,calendar_2014_test,146.73065185546875,119.0,0.5,0.0,0.0,27.73065185546875
32315,0,calendar_2014_test,115.21971130371094,94.0,0.5,0.0,0.0,21.219711303710938
32316,0,calendar_2014_test,93.50918579101562,91.0,0.5,0.0,0.0,2.509185791015625
32317,0,calendar_2014_test,92.15989685058594,90.0,0.5,0.0,0.0,2.1598968505859375
32318,0,calendar_2014_test,92.87027740478516,90.0,0.5,0.0,0.0,2.8702774047851562
32319,0,calendar_2014_test,92.85701751708984,87.0,0.5,0.0,0.0,5.857017517089844
32320,0,calendar_2014_test,90.48074340820312,94.0,0.5,0.0,0.0,3.519256591796875
32321,0,calendar_2014_test,97.40663146972656,97.0,0.5,0.0,0.0,0.4066314697265625
32322,0,calendar_2014_test,98.5,107.0,0.5,0.0,0.0,8.5
32323,0,calendar_2014_test,109.14212036132812,112.0,0.5,0.0,0.0,2.857879638671875
32324,0,calendar_2014_test,117.07714080810547,152.0,0.5,0.0,0.0,34.92285919189453
