index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31679,0,calendar_2014_test,117.99486541748047,121.0,0.8537001609802246,5.670865058898926,12.75463581085205,3.0051345825195312
31680,0,calendar_2014_test,122.01456451416016,113.0,0.8598368763923645,5.67299222946167,12.219627380371094,9.014564514160156
31681,0,calendar_2014_test,110.73262786865234,124.0,0.879497230052948,5.587374687194824,10.505609512329102,13.267372131347656
31682,0,calendar_2014_test,125.47645568847656,138.0,0.8381782174110413,5.3324198722839355,14.107858657836914,12.523544311523438
31683,0,calendar_2014_test,129.22279357910156,160.0,0.8259422183036804,5.721997261047363,15.174612998962402,30.777206420898438
31684,0,calendar_2014_test,146.0055389404297,163.0,0.8071960806846619,6.160318374633789,16.808929443359375,16.994461059570312
31685,0,calendar_2014_test,121.32376861572266,119.0,0.8285669684410095,6.252280235290527,14.945783615112305,2.3237686157226562
31686,0,calendar_2014_test,87.734130859375,80.0,0.8802781105041504,5.654303073883057,10.437528610229492,7.734130859375
31687,0,calendar_2014_test,49.300437927246094,84.0,0.9303797483444214,4.868260860443115,6.069594860076904,34.699562072753906
31688,0,calendar_2014_test,62.22410202026367,76.0,0.9301989078521729,5.181961536407471,6.0853590965271,13.775897979736328
31689,0,calendar_2014_test,74.13448333740234,98.0,0.9169580936431885,4.8444390296936035,7.2397141456604,23.865516662597656
31690,0,calendar_2014_test,83.92639923095703,105.0,0.8843352794647217,5.274424076080322,10.083821296691895,21.07360076904297
31691,0,calendar_2014_test,108.62553405761719,86.0,0.8764967918395996,5.383050918579102,10.76718807220459,22.625534057617188
31692,0,calendar_2014_test,83.09013366699219,132.0,0.9035330414772034,5.10810661315918,8.410131454467773,48.90986633300781
31693,0,calendar_2014_test,127.79806518554688,116.0,0.8411434292793274,6.034805774688721,13.849349975585938,11.798065185546875
31694,0,calendar_2014_test,108.52307891845703,105.0,0.8638005256652832,5.463644027709961,11.874070167541504,3.5230789184570312
31695,0,calendar_2014_test,94.08242797851562,97.0,0.8957446217536926,5.32618522644043,9.089137077331543,2.917572021484375
31696,0,calendar_2014_test,95.012451171875,87.0,0.906001627445221,5.141179084777832,8.194917678833008,8.012451171875
31697,0,calendar_2014_test,85.61802673339844,72.0,0.9155493974685669,5.093785762786865,7.362525939941406,13.618026733398438
31698,0,calendar_2014_test,64.37952423095703,70.0,0.9375454783439636,4.791188716888428,5.4448747634887695,5.620475769042969
31699,0,calendar_2014_test,67.57595825195312,64.0,0.9289146065711975,4.803213119506836,6.197327136993408,3.575958251953125
31700,0,calendar_2014_test,59.003719329833984,55.0,0.9349826574325562,4.473186492919922,5.668304443359375,4.003719329833984
31701,0,calendar_2014_test,52.86701965332031,58.0,0.9446050524711609,4.752105236053467,4.829413414001465,5.1329803466796875
31702,0,calendar_2014_test,49.96893310546875,52.0,0.9245924949645996,4.6508307456970215,6.574138164520264,2.03106689453125
31703,0,calendar_2014_test,49.63726806640625,52.0,0.9509537816047668,4.541527271270752,4.275920867919922,2.36273193359375
31704,0,calendar_2014_test,29.243467330932617,53.0,0.9338013529777527,4.178716659545898,5.771294116973877,23.756532669067383
31705,0,calendar_2014_test,43.09743881225586,12.0,0.9400265216827393,4.471743106842041,5.228573799133301,31.09743881225586
31706,0,calendar_2014_test,11.795549392700195,15.0,0.979137659072876,2.765270471572876,1.8188103437423706,3.2044506072998047
31707,0,calendar_2014_test,13.151870727539062,9.0,0.9755879640579224,2.767742156982422,2.12827730178833,4.1518707275390625
31708,0,calendar_2014_test,12.457670211791992,6.0,0.9783974289894104,2.6833653450012207,1.883341908454895,6.457670211791992
31709,0,calendar_2014_test,11.654778480529785,9.0,0.9774724245071411,2.6929244995117188,1.9639865159988403,2.654778480529785
31710,0,calendar_2014_test,12.11905574798584,14.0,0.9774235486984253,2.737039566040039,1.9682472944259644,1.8809442520141602
31711,0,calendar_2014_test,15.195029258728027,14.0,0.9756782650947571,2.871497631072998,2.1204025745391846,1.1950292587280273
31712,0,calendar_2014_test,16.29854965209961,11.0,0.9701378345489502,2.98221492767334,2.6034250259399414,5.298549652099609
31713,0,calendar_2014_test,12.210054397583008,12.0,0.976592481136322,2.7888987064361572,2.0407018661499023,0.2100543975830078
31714,0,calendar_2014_test,11.80718994140625,14.0,0.9770991802215576,2.7094743251800537,1.9965275526046753,2.19281005859375
31715,0,calendar_2014_test,12.362902641296387,9.0,0.9795125126838684,2.7582428455352783,1.7861274480819702,3.3629026412963867
31716,0,calendar_2014_test,11.078079223632812,7.0,0.9777982831001282,2.6745264530181885,1.9355781078338623,4.0780792236328125
31717,0,calendar_2014_test,11.719494819641113,7.0,0.980034351348877,2.7748007774353027,1.7406355142593384,4.719494819641113
31718,0,calendar_2014_test,10.95110034942627,19.0,0.9761775732040405,2.9684178829193115,2.076873779296875,8.04889965057373
31719,0,calendar_2014_test,23.085233688354492,18.0,0.9555387496948242,3.6861374378204346,3.876197338104248,5.085233688354492
31720,0,calendar_2014_test,20.55714225769043,22.0,0.9710678458213806,3.4744536876678467,2.5223500728607178,1.4428577423095703
31721,0,calendar_2014_test,21.262163162231445,20.0,0.9673194289207458,3.562378406524658,2.849142074584961,1.2621631622314453
31722,0,calendar_2014_test,32.342552185058594,33.0,0.9434947371482849,4.247191905975342,4.926213264465332,0.6574478149414062
31723,0,calendar_2014_test,35.18702697753906,40.0,0.9547017216682434,4.01705265045166,3.9491679668426514,4.8129730224609375
31724,0,calendar_2014_test,39.46487045288086,35.0,0.9498142600059509,4.192090034484863,4.3752641677856445,4.464870452880859
31725,0,calendar_2014_test,35.42536544799805,28.0,0.966931939125061,3.751746416091919,2.8829219341278076,7.425365447998047
31726,0,calendar_2014_test,30.881000518798828,29.0,0.9593811631202698,3.7445178031921387,3.5412089824676514,1.8810005187988281
31727,0,calendar_2014_test,34.33580780029297,32.0,0.9642576575279236,3.897777795791626,3.116070508956909,2.3358078002929688
31728,0,calendar_2014_test,36.310401916503906,36.0,0.9553583860397339,3.8965156078338623,3.891922950744629,0.31040191650390625
31729,0,calendar_2014_test,35.29659652709961,37.0,0.9423617124557495,4.086136817932129,5.0249924659729,1.7034034729003906
31730,0,calendar_2014_test,35.60530090332031,42.0,0.9589166641235352,4.184321403503418,3.5817079544067383,6.3946990966796875
31731,0,calendar_2014_test,41.952354431152344,59.0,0.9414510726928711,4.314347267150879,5.1043829917907715,17.047645568847656
31732,0,calendar_2014_test,59.514137268066406,60.0,0.9391902685165405,4.638399124145508,5.301482200622559,0.48586273193359375
31733,0,calendar_2014_test,54.632850646972656,53.0,0.9567260146141052,4.798130989074707,3.7726898193359375,1.6328506469726562
31734,0,calendar_2014_test,49.720272064208984,55.0,0.9459418058395386,4.357182025909424,4.712871074676514,5.279727935791016
31735,0,calendar_2014_test,53.39350128173828,41.0,0.948825478553772,4.3594794273376465,4.4614691734313965,12.393501281738281
31736,0,calendar_2014_test,27.967700958251953,31.0,0.963749885559082,4.027157306671143,3.160337448120117,3.032299041748047
31737,0,calendar_2014_test,22.137197494506836,29.0,0.9711461067199707,3.5897316932678223,2.5155253410339355,6.862802505493164
31738,0,calendar_2014_test,20.657583236694336,24.0,0.9672996997833252,3.505288600921631,2.8508596420288086,3.342416763305664
31739,0,calendar_2014_test,19.549541473388672,13.0,0.964969277381897,3.6716771125793457,3.054032325744629,6.549541473388672
31740,0,calendar_2014_test,11.664779663085938,11.0,0.9717217683792114,2.9458281993865967,2.465338945388794,0.6647796630859375
31741,0,calendar_2014_test,14.703302383422852,16.0,0.9687477946281433,3.139819383621216,2.724611282348633,1.2966976165771484
31742,0,calendar_2014_test,13.467852592468262,14.0,0.9720708727836609,3.064377546310425,2.4349026679992676,0.5321474075317383
31743,0,calendar_2014_test,12.92013931274414,20.0,0.9678933024406433,3.0340328216552734,2.7991068363189697,7.079860687255859
31744,0,calendar_2014_test,16.419475555419922,14.0,0.9729595184326172,3.147254228591919,2.3574299812316895,2.419475555419922
31745,0,calendar_2014_test,28.529821395874023,31.0,0.9475337266921997,4.009852409362793,4.574085712432861,2.4701786041259766
31746,0,calendar_2014_test,32.53524398803711,31.0,0.9558616280555725,3.911921501159668,3.8480498790740967,1.5352439880371094
31747,0,calendar_2014_test,33.536869049072266,34.0,0.9593819975852966,3.9860570430755615,3.5411369800567627,0.4631309509277344
31748,0,calendar_2014_test,35.655643463134766,33.0,0.9591332674026489,4.043270587921143,3.562819004058838,2.6556434631347656
31749,0,calendar_2014_test,37.27873611450195,34.0,0.9555829167366028,4.103330612182617,3.872346878051758,3.278736114501953
31750,0,calendar_2014_test,35.93327331542969,28.0,0.9561848044395447,3.960907459259033,3.8198747634887695,7.9332733154296875
31751,0,calendar_2014_test,29.715349197387695,32.0,0.9622229933738708,3.7722320556640625,3.2934553623199463,2.2846508026123047
31752,0,calendar_2014_test,35.33102798461914,37.0,0.957192063331604,3.9406256675720215,3.7320592403411865,1.6689720153808594
31753,0,calendar_2014_test,39.59850311279297,36.0,0.953397274017334,4.161550998687744,4.06289529800415,3.5985031127929688
31754,0,calendar_2014_test,36.639198303222656,49.0,0.9508987665176392,3.9656264781951904,4.280718803405762,12.360801696777344
31755,0,calendar_2014_test,40.94863510131836,16.0,0.9504665732383728,4.307814121246338,4.318397045135498,24.94863510131836
31756,0,calendar_2014_test,17.04066276550293,8.0,0.9738671183586121,3.2119393348693848,2.2783029079437256,9.04066276550293
31757,0,calendar_2014_test,10.807045936584473,6.0,0.9771861433982849,2.673971176147461,1.98894464969635,4.807045936584473
31758,0,calendar_2014_test,10.224116325378418,11.0,0.9811124205589294,2.6259467601776123,1.6466463804244995,0.775883674621582
31759,0,calendar_2014_test,12.594038963317871,8.0,0.9728540778160095,2.754988431930542,2.366623640060425,4.594038963317871
31760,0,calendar_2014_test,11.237398147583008,4.0,0.9742404222488403,2.833881139755249,2.2457597255706787,7.237398147583008
31761,0,calendar_2014_test,8.04146671295166,6.0,0.9819011092185974,2.4921321868896484,1.5778892040252686,2.04146671295166
31762,0,calendar_2014_test,10.287637710571289,14.0,0.9807884693145752,2.794217348098755,1.6748876571655273,3.712362289428711
31763,0,calendar_2014_test,15.275979042053223,10.0,0.9770881533622742,3.220780849456787,1.9974888563156128,5.275979042053223
31764,0,calendar_2014_test,14.672189712524414,10.0,0.9741259217262268,3.2738637924194336,2.255739212036133,4.672189712524414
31765,0,calendar_2014_test,14.77513313293457,25.0,0.970983624458313,3.165802478790283,2.5296878814697266,10.22486686706543
31766,0,calendar_2014_test,31.474170684814453,30.0,0.9672612547874451,3.9047584533691406,2.854210138320923,1.4741706848144531
31767,0,calendar_2014_test,36.21882629394531,37.0,0.9474969506263733,4.050593852996826,4.577293872833252,0.7811737060546875
31768,0,calendar_2014_test,39.30651092529297,48.0,0.9609010219573975,4.120551586151123,3.4087061882019043,8.693489074707031
31769,0,calendar_2014_test,50.71539306640625,48.0,0.9559690952301025,4.477168083190918,3.8386807441711426,2.71539306640625
31770,0,calendar_2014_test,52.51368713378906,49.0,0.9266843795776367,4.4482831954956055,6.3917646408081055,3.5136871337890625
31771,0,calendar_2014_test,55.83072280883789,57.0,0.9345592260360718,4.477214336395264,5.705219745635986,1.1692771911621094
31772,0,calendar_2014_test,62.55495071411133,58.0,0.9238197207450867,4.572860240936279,6.641507625579834,4.554950714111328
31773,0,calendar_2014_test,55.83196258544922,64.0,0.9331939816474915,4.700460910797119,5.824246406555176,8.168037414550781
31774,0,calendar_2014_test,67.85398864746094,65.0,0.9092729687690735,4.565693378448486,7.909717559814453,2.8539886474609375
31775,0,calendar_2014_test,63.65131759643555,61.0,0.9195961952209473,4.744562149047852,7.009720325469971,2.651317596435547
31776,0,calendar_2014_test,64.25532531738281,61.0,0.923446536064148,4.528574466705322,6.674044132232666,3.2553253173828125
31777,0,calendar_2014_test,68.12744903564453,71.0,0.9092930555343628,4.576395511627197,7.907965660095215,2.8725509643554688
31778,0,calendar_2014_test,76.16460418701172,102.0,0.9296736717224121,4.728305816650391,6.131152629852295,25.83539581298828
31779,0,calendar_2014_test,102.92192077636719,91.0,0.8604132533073425,5.637059211730957,12.169377326965332,11.921920776367188
31780,0,calendar_2014_test,78.29969787597656,84.0,0.9326567649841309,5.578937530517578,5.871082305908203,5.7003021240234375
31781,0,calendar_2014_test,71.26383972167969,51.0,0.9307990670204163,4.969271183013916,6.033036708831787,20.263839721679688
31782,0,calendar_2014_test,42.65367889404297,27.0,0.9548239707946777,4.434586048126221,3.938509702682495,15.653678894042969
31783,0,calendar_2014_test,25.239795684814453,39.0,0.9672274589538574,3.6409313678741455,2.857159376144409,13.760204315185547
31784,0,calendar_2014_test,37.82954406738281,33.0,0.9593449234962463,4.124292850494385,3.544370412826538,4.8295440673828125
31785,0,calendar_2014_test,31.65877914428711,32.0,0.9527108669281006,3.8375778198242188,4.122737884521484,0.3412208557128906
31786,0,calendar_2014_test,30.033559799194336,41.0,0.9663800001144409,3.9417874813079834,2.931041955947876,10.966440200805664
31787,0,calendar_2014_test,39.30848693847656,40.0,0.9484477043151855,4.2374162673950195,4.4944047927856445,0.6915130615234375
31788,0,calendar_2014_test,39.82186508178711,45.0,0.9569309949874878,4.264318943023682,3.7548179626464844,5.178134918212891
31789,0,calendar_2014_test,44.10482406616211,45.0,0.9267877340316772,4.398797035217285,6.38275146484375,0.8951759338378906
31790,0,calendar_2014_test,49.357051849365234,59.0,0.9443833231925964,4.45643949508667,4.848742485046387,9.642948150634766
31791,0,calendar_2014_test,57.76491928100586,59.0,0.9406949877738953,4.6797943115234375,5.170298099517822,1.2350807189941406
31792,0,calendar_2014_test,64.55589294433594,82.0,0.926245391368866,4.744427680969238,6.430034160614014,17.444107055664062
31793,0,calendar_2014_test,85.88346099853516,58.0,0.8997616767883301,5.079934120178223,8.738922119140625,27.883460998535156
31794,0,calendar_2014_test,57.755714416503906,65.0,0.9386515021324158,4.747687816619873,5.348451137542725,7.244285583496094
31795,0,calendar_2014_test,67.2066421508789,54.0,0.9247304201126099,4.851071834564209,6.562112331390381,13.206642150878906
31796,0,calendar_2014_test,58.867042541503906,55.0,0.9385011196136475,4.686644554138184,5.361560344696045,3.8670425415039062
31797,0,calendar_2014_test,57.43710708618164,63.0,0.9420797824859619,4.637633800506592,5.049568176269531,5.562892913818359
31798,0,calendar_2014_test,64.0003890991211,70.0,0.9253954887390137,4.854082107543945,6.504129409790039,5.999610900878906
31799,0,calendar_2014_test,69.78596496582031,74.0,0.9230015277862549,4.973611831665039,6.712841987609863,4.2140350341796875
31800,0,calendar_2014_test,74.97013854980469,80.0,0.9052200317382812,5.106487274169922,8.263053894042969,5.0298614501953125
31801,0,calendar_2014_test,79.03450012207031,87.0,0.897066056728363,5.029514312744141,8.973930358886719,7.9654998779296875
31802,0,calendar_2014_test,91.4867172241211,93.0,0.9033282995223999,5.0118184089660645,8.427979469299316,1.5132827758789062
31803,0,calendar_2014_test,95.7772445678711,105.0,0.8710980415344238,5.151708126068115,11.23786449432373,9.222755432128906
31804,0,calendar_2014_test,104.16703033447266,92.0,0.846799373626709,5.231880187988281,13.356255531311035,12.167030334472656
31805,0,calendar_2014_test,87.1166000366211,103.0,0.9010025858879089,5.0239362716674805,8.63074016571045,15.883399963378906
31806,0,calendar_2014_test,97.23690032958984,97.0,0.8536160588264465,5.543881893157959,12.761967658996582,0.23690032958984375
31807,0,calendar_2014_test,94.40760040283203,110.0,0.8953335881233215,5.3278069496154785,9.124970436096191,15.592399597167969
31808,0,calendar_2014_test,102.46244049072266,92.0,0.8900282382965088,5.639527320861816,9.58749771118164,10.462440490722656
31809,0,calendar_2014_test,83.47859954833984,93.0,0.9196451902389526,5.264471054077148,7.005449295043945,9.521400451660156
31810,0,calendar_2014_test,78.9208755493164,97.0,0.9239773750305176,5.238759994506836,6.627763748168945,18.079124450683594
31811,0,calendar_2014_test,88.51777648925781,95.0,0.907383918762207,5.253749370574951,8.074403762817383,6.4822235107421875
31812,0,calendar_2014_test,89.52969360351562,88.0,0.8868439793586731,5.160727500915527,9.865107536315918,1.529693603515625
31813,0,calendar_2014_test,83.36076354980469,98.0,0.9160938858985901,5.0566325187683105,7.315058708190918,14.639236450195312
31814,0,calendar_2014_test,101.87625122070312,105.0,0.9029942750930786,5.3510212898254395,8.457103729248047,3.123748779296875
31815,0,calendar_2014_test,109.58942413330078,111.0,0.8367803692817688,5.458978652954102,14.22972583770752,1.4105758666992188
31816,0,calendar_2014_test,114.3446273803711,123.0,0.8592777252197266,5.740690231323242,12.268373489379883,8.655372619628906
31817,0,calendar_2014_test,131.21832275390625,147.0,0.8420952558517456,5.732095241546631,13.76636791229248,15.78167724609375
31818,0,calendar_2014_test,146.84617614746094,155.0,0.8366077542304993,6.102182865142822,14.244773864746094,8.153823852539062
31819,0,calendar_2014_test,158.79234313964844,166.0,0.8460012078285217,5.954592704772949,13.425840377807617,7.2076568603515625
31820,0,calendar_2014_test,162.34202575683594,194.0,0.7926946878433228,6.050027847290039,18.073183059692383,31.657974243164062
31821,0,calendar_2014_test,193.97499084472656,191.0,0.742790699005127,6.315891742706299,22.423887252807617,2.9749908447265625
31822,0,calendar_2014_test,185.1110076904297,180.0,0.7710747122764587,6.530108451843262,19.958040237426758,5.1110076904296875
31823,0,calendar_2014_test,174.3577423095703,187.0,0.7728272676467896,6.0078606605529785,19.80525016784668,12.642257690429688
31824,0,calendar_2014_test,185.06094360351562,195.0,0.7905862331390381,6.156286239624023,18.257001876831055,9.939056396484375
31825,0,calendar_2014_test,196.40313720703125,174.0,0.7588915228843689,6.120513916015625,21.02018928527832,22.40313720703125
31826,0,calendar_2014_test,159.73822021484375,171.0,0.8196768164634705,5.797118186950684,15.720839500427246,11.26177978515625
31827,0,calendar_2014_test,171.4435272216797,181.0,0.8598572015762329,6.060140609741211,12.217851638793945,9.556472778320312
31828,0,calendar_2014_test,177.06710815429688,193.0,0.7999328374862671,6.266644477844238,17.44214630126953,15.932891845703125
31829,0,calendar_2014_test,184.40904235839844,196.0,0.8348554372787476,6.606155872344971,14.397543907165527,11.590957641601562
31830,0,calendar_2014_test,193.77024841308594,199.0,0.7478315830230713,6.322446346282959,21.98441505432129,5.2297515869140625
31831,0,calendar_2014_test,182.43008422851562,206.0,0.8427556753158569,6.489750862121582,13.70879077911377,23.569915771484375
31832,0,calendar_2014_test,189.1540069580078,175.0,0.7310991287231445,6.446619033813477,23.443172454833984,14.154006958007812
31833,0,calendar_2014_test,141.97116088867188,158.0,0.8349291086196899,6.417286396026611,14.391124725341797,16.028839111328125
31834,0,calendar_2014_test,128.07485961914062,152.0,0.8486484289169312,6.124171733856201,13.195052146911621,23.925140380859375
31835,0,calendar_2014_test,140.7401885986328,158.0,0.7939801216125488,6.208834648132324,17.96111297607422,17.259811401367188
31836,0,calendar_2014_test,148.48106384277344,139.0,0.8760952353477478,6.210208892822266,10.802197456359863,9.481063842773438
31837,0,calendar_2014_test,125.15727233886719,138.0,0.8570556044578552,6.301372528076172,12.462100982666016,12.842727661132812
31838,0,calendar_2014_test,142.73110961914062,151.0,0.8612445592880249,5.853263854980469,12.096905708312988,8.268890380859375
31839,0,calendar_2014_test,146.2930145263672,146.0,0.8216532468795776,6.297878742218018,15.548531532287598,0.2930145263671875
31840,0,calendar_2014_test,139.3464813232422,139.0,0.8088698387145996,6.532642364501953,16.663007736206055,0.3464813232421875
31841,0,calendar_2014_test,131.2570037841797,136.0,0.8203335404396057,5.939600944519043,15.66358470916748,4.7429962158203125
31842,0,calendar_2014_test,136.13922119140625,138.0,0.867626428604126,5.9656219482421875,11.540520668029785,1.86077880859375
31843,0,calendar_2014_test,130.48812866210938,136.0,0.872444748878479,6.047941207885742,11.12045669555664,5.511871337890625
31844,0,calendar_2014_test,136.29449462890625,136.0,0.8259395360946655,6.038782596588135,15.174846649169922,0.29449462890625
31845,0,calendar_2014_test,134.6976318359375,140.0,0.8414617776870728,5.979902267456055,13.8215913772583,5.3023681640625
31846,0,calendar_2014_test,140.43516540527344,145.0,0.86479651927948,5.761758804321289,11.787237167358398,4.5648345947265625
31847,0,calendar_2014_test,142.40171813964844,147.0,0.8576092720031738,5.710609436035156,12.413833618164062,4.5982818603515625
31848,0,calendar_2014_test,143.68812561035156,151.0,0.832412838935852,5.909545421600342,14.610491752624512,7.3118743896484375
31849,0,calendar_2014_test,153.92266845703125,153.0,0.8367096185684204,5.681890487670898,14.235893249511719,0.92266845703125
31850,0,calendar_2014_test,157.46334838867188,196.0,0.8108782768249512,5.980072975158691,16.4879093170166,38.536651611328125
31851,0,calendar_2014_test,206.03033447265625,182.0,0.7363704442977905,6.625256538391113,22.983612060546875,24.03033447265625
31852,0,calendar_2014_test,163.23255920410156,162.0,0.7744280695915222,6.019924163818359,19.665691375732422,1.2325592041015625
31853,0,calendar_2014_test,154.36990356445312,164.0,0.7904929518699646,6.212021350860596,18.265132904052734,9.630096435546875
31854,0,calendar_2014_test,125.97773742675781,133.0,0.7823107838630676,6.691022872924805,18.978466033935547,7.0222625732421875
31855,0,calendar_2014_test,57.10445785522461,62.0,0.8260093331336975,4.300741195678711,15.168763160705566,4.895542144775391
31856,0,calendar_2014_test,39.500267028808594,60.0,0.9374062418937683,4.960825443267822,5.457015037536621,20.499732971191406
31857,0,calendar_2014_test,44.14067840576172,49.0,0.9562156200408936,4.633052825927734,3.817185401916504,4.859321594238281
31858,0,calendar_2014_test,33.104007720947266,62.0,0.9459125995635986,4.2748870849609375,4.715418815612793,28.895992279052734
31859,0,calendar_2014_test,41.585777282714844,56.0,0.9436180591583252,4.438178539276123,4.915462493896484,14.414222717285156
31860,0,calendar_2014_test,38.55998611450195,65.0,0.9528538584709167,4.52079439163208,4.110270023345947,26.440013885498047
31861,0,calendar_2014_test,46.02183151245117,73.0,0.9473478198051453,4.832842826843262,4.59029483795166,26.978168487548828
31862,0,calendar_2014_test,82.32405090332031,80.0,0.8929494619369507,5.166612148284912,9.332819938659668,2.3240509033203125
31863,0,calendar_2014_test,73.58480834960938,580.0,0.9273592829704285,5.084841728210449,6.3329243659973145,506.4151916503906
31864,0,calendar_2014_test,586.7914428710938,217.0,0.04581725597381592,18.271142959594727,83.18704986572266,369.79144287109375
31865,0,calendar_2014_test,181.52435302734375,159.0,0.7280548214912415,9.346539497375488,23.708580017089844,22.52435302734375
31866,0,calendar_2014_test,127.7619400024414,181.0,0.8566951751708984,5.802818775177002,12.493526458740234,53.238059997558594
31867,0,calendar_2014_test,197.23617553710938,165.0,0.7741578817367554,6.258837699890137,19.689245223999023,32.236175537109375
31868,0,calendar_2014_test,151.60372924804688,175.0,0.7899682521820068,6.2948713302612305,18.310876846313477,23.396270751953125
31869,0,calendar_2014_test,164.64199829101562,112.0,0.8159511089324951,6.200798034667969,16.045652389526367,52.641998291015625
31870,0,calendar_2014_test,97.49181365966797,101.0,0.8688968420028687,5.4665374755859375,11.429768562316895,3.5081863403320312
31871,0,calendar_2014_test,92.69185638427734,111.0,0.914699912071228,5.4188032150268555,7.436589241027832,18.308143615722656
31872,0,calendar_2014_test,111.04811096191406,102.0,0.8599706888198853,5.497491359710693,12.207959175109863,9.048110961914062
31873,0,calendar_2014_test,94.18026733398438,106.0,0.8686679005622864,5.414774417877197,11.449725151062012,11.819732666015625
31874,0,calendar_2014_test,99.26972961425781,95.0,0.861845850944519,5.146012783050537,12.044483184814453,4.2697296142578125
31875,0,calendar_2014_test,89.64028930664062,101.0,0.9104819297790527,5.035922050476074,7.80431604385376,11.359710693359375
31876,0,calendar_2014_test,95.33845520019531,88.0,0.8741509318351746,5.159096717834473,10.97170639038086,7.3384552001953125
31877,0,calendar_2014_test,89.84293365478516,125.0,0.8921449184417725,5.384912490844727,9.402963638305664,35.157066345214844
31878,0,calendar_2014_test,122.38636779785156,93.0,0.8447331190109253,5.742827415466309,13.536394119262695,29.386367797851562
31879,0,calendar_2014_test,88.716796875,71.0,0.8756098747253418,5.109035491943359,10.844512939453125,17.716796875
31880,0,calendar_2014_test,73.71566009521484,74.0,0.9086397886276245,4.89732551574707,7.96491813659668,0.28433990478515625
31881,0,calendar_2014_test,73.48823547363281,68.0,0.8962288498878479,5.177633285522461,9.046921730041504,5.4882354736328125
31882,0,calendar_2014_test,39.73332595825195,39.0,0.9539881944656372,4.2105607986450195,4.011378288269043,0.7333259582519531
31883,0,calendar_2014_test,39.0021858215332,52.0,0.9511980414390564,4.131649494171143,4.25462532043457,12.997814178466797
31884,0,calendar_2014_test,51.286521911621094,59.0,0.9456906914710999,4.451355934143066,4.734766006469727,7.713478088378906
31885,0,calendar_2014_test,59.02449035644531,60.0,0.9307157397270203,4.661170482635498,6.040302753448486,0.9755096435546875
31886,0,calendar_2014_test,61.56831359863281,68.0,0.9315768480300903,4.621774196624756,5.965231418609619,6.4316864013671875
31887,0,calendar_2014_test,70.60144805908203,83.0,0.9184132814407349,4.731313228607178,7.112846851348877,12.398551940917969
31888,0,calendar_2014_test,82.74503326416016,103.0,0.8831503391265869,5.095015525817871,10.18712329864502,20.254966735839844
31889,0,calendar_2014_test,108.23411560058594,98.0,0.8822228908538818,5.414100170135498,10.267983436584473,10.234115600585938
31890,0,calendar_2014_test,99.39102172851562,78.0,0.8815329074859619,5.241680145263672,10.328134536743164,21.391021728515625
31891,0,calendar_2014_test,76.13753509521484,82.0,0.9158127307891846,5.11795711517334,7.3395676612854,5.862464904785156
31892,0,calendar_2014_test,82.1722640991211,88.0,0.9053544402122498,4.729808330535889,8.251337051391602,5.827735900878906
31893,0,calendar_2014_test,88.9551010131836,96.0,0.873875081539154,5.211452960968018,10.995755195617676,7.044898986816406
31894,0,calendar_2014_test,96.40686798095703,118.0,0.8462493419647217,5.2322797775268555,13.404208183288574,21.59313201904297
31895,0,calendar_2014_test,125.59227752685547,128.0,0.8734422922134399,5.496932029724121,11.033485412597656,2.4077224731445312
31896,0,calendar_2014_test,129.0158233642578,143.0,0.8207583427429199,5.847188949584961,15.626551628112793,13.984176635742188
31897,0,calendar_2014_test,149.48175048828125,158.0,0.8162648677825928,5.556802272796631,16.018295288085938,8.51824951171875
31898,0,calendar_2014_test,145.9823455810547,143.0,0.784945547580719,5.951564311981201,18.748762130737305,2.9823455810546875
31899,0,calendar_2014_test,123.2070083618164,190.0,0.8193411827087402,5.9825639724731445,15.750097274780273,66.7929916381836
31900,0,calendar_2014_test,186.30636596679688,151.0,0.7956299781799316,6.636949062347412,17.817276000976562,35.306365966796875
31901,0,calendar_2014_test,133.3612060546875,187.0,0.8119416832923889,6.108240127563477,16.395198822021484,53.6387939453125
31902,0,calendar_2014_test,173.82408142089844,114.0,0.7816342115402222,6.376211166381836,19.037446975708008,59.82408142089844
31903,0,calendar_2014_test,85.3653564453125,88.0,0.9114800691604614,5.929669380187988,7.717297554016113,2.6346435546875
31904,0,calendar_2014_test,77.58055114746094,78.0,0.8667591214179993,4.813326835632324,11.61613655090332,0.4194488525390625
31905,0,calendar_2014_test,70.23400115966797,75.0,0.9131445288658142,4.921032428741455,7.5721869468688965,4.765998840332031
31906,0,calendar_2014_test,71.3644790649414,89.0,0.9198727607727051,4.82138204574585,6.985612869262695,17.635520935058594
31907,0,calendar_2014_test,87.2230224609375,91.0,0.90695720911026,5.198596954345703,8.111604690551758,3.7769775390625
31908,0,calendar_2014_test,90.642822265625,109.0,0.884911060333252,5.218132972717285,10.033621788024902,18.357177734375
31909,0,calendar_2014_test,116.91397094726562,119.0,0.8654738068580627,5.684980392456055,11.728190422058105,2.086029052734375
31910,0,calendar_2014_test,124.09630584716797,119.0,0.8577209115028381,5.786909580230713,12.404099464416504,5.096305847167969
31911,0,calendar_2014_test,115.99630737304688,110.0,0.8640090823173523,5.5709075927734375,11.855888366699219,5.996307373046875
31912,0,calendar_2014_test,107.80033111572266,120.0,0.8561989068984985,5.375937461853027,12.536791801452637,12.199668884277344
