index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32095,0,calendar_2014_test,23.10517692565918,25.0,0.9688108563423157,0.0,2.525240659713745,1.8948230743408203
32096,0,calendar_2014_test,24.96095085144043,30.0,0.9717432856559753,0.0,2.2878124713897705,5.03904914855957
32097,0,calendar_2014_test,29.58170509338379,44.0,0.9666159749031067,0.0,2.7029495239257812,14.418294906616211
32098,0,calendar_2014_test,44.45357894897461,30.0,0.9494633674621582,0.0,4.091715335845947,14.45357894897461
32099,0,calendar_2014_test,32.74443054199219,32.0,0.9564499258995056,0.0,3.5260462760925293,0.7444305419921875
32100,0,calendar_2014_test,35.996334075927734,36.0,0.9618085622787476,0.0,3.092181444168091,0.003665924072265625
32101,0,calendar_2014_test,41.99449920654297,43.0,0.9589719176292419,0.0,3.32185435295105,1.0055007934570312
32102,0,calendar_2014_test,42.46238327026367,66.0,0.9479262828826904,0.0,4.21616792678833,23.537616729736328
32103,0,calendar_2014_test,73.1343994140625,68.0,0.9145652651786804,0.0,6.91724967956543,5.1343994140625
32104,0,calendar_2014_test,69.92304992675781,73.0,0.9275306463241577,0.0,5.867504596710205,3.0769500732421875
32105,0,calendar_2014_test,75.58921813964844,90.0,0.929172694683075,0.0,5.734555721282959,14.410781860351562
32106,0,calendar_2014_test,86.69921112060547,106.0,0.8821886777877808,0.0,9.538630485534668,19.30078887939453
32107,0,calendar_2014_test,103.4427490234375,102.0,0.8764257431030273,0.0,10.005228042602539,1.4427490234375
32108,0,calendar_2014_test,96.55919647216797,66.0,0.9083232879638672,0.0,7.422634124755859,30.55919647216797
32109,0,calendar_2014_test,57.913818359375,65.0,0.9307621121406555,0.0,5.605868339538574,7.086181640625
32110,0,calendar_2014_test,60.710628509521484,52.0,0.9194191098213196,0.0,6.524259567260742,8.710628509521484
32111,0,calendar_2014_test,51.77174377441406,68.0,0.9565669894218445,0.0,3.5165669918060303,16.228256225585938
32112,0,calendar_2014_test,59.57108688354492,104.0,0.9156572818756104,0.0,6.82883882522583,44.42891311645508
32113,0,calendar_2014_test,87.46442413330078,84.0,0.9033551216125488,0.0,7.824882507324219,3.4644241333007812
32114,0,calendar_2014_test,71.88571166992188,42.0,0.9032472372055054,0.0,7.8336181640625,29.885711669921875
32115,0,calendar_2014_test,33.342586517333984,36.0,0.9483392238616943,0.0,4.182730197906494,2.6574134826660156
32116,0,calendar_2014_test,31.961946487426758,56.0,0.9657308459281921,0.0,2.7746148109436035,24.038053512573242
32117,0,calendar_2014_test,51.07460403442383,51.0,0.9485013484954834,0.0,4.1696038246154785,0.07460403442382812
32118,0,calendar_2014_test,45.46711349487305,170.0,0.9477992653846741,0.0,4.226449966430664,124.53288650512695
32119,0,calendar_2014_test,142.279052734375,87.0,0.8588164448738098,0.0,11.430974006652832,55.279052734375
32120,0,calendar_2014_test,71.89473724365234,55.0,0.9063039422035217,0.0,7.586132049560547,16.894737243652344
32121,0,calendar_2014_test,54.113792419433594,107.0,0.9358466267585754,0.0,5.194199085235596,52.886207580566406
32122,0,calendar_2014_test,109.38294219970703,105.0,0.8733354806900024,0.0,10.255437850952148,4.382942199707031
32123,0,calendar_2014_test,101.7832260131836,66.0,0.8765339851379395,0.0,9.996466636657715,35.783226013183594
32124,0,calendar_2014_test,64.35609436035156,73.0,0.906864583492279,0.0,7.540741443634033,8.643905639648438
32125,0,calendar_2014_test,75.03150177001953,76.0,0.8917237520217896,0.0,8.766619682312012,0.9684982299804688
32126,0,calendar_2014_test,74.9562759399414,60.0,0.913551926612854,0.0,6.999299049377441,14.956275939941406
32127,0,calendar_2014_test,60.97215270996094,64.0,0.9371067881584167,0.0,5.092168807983398,3.0278472900390625
32128,0,calendar_2014_test,66.83280944824219,73.0,0.9213675260543823,0.0,6.366502285003662,6.1671905517578125
32129,0,calendar_2014_test,76.88053131103516,81.0,0.8982752561569214,0.0,8.236180305480957,4.119468688964844
32130,0,calendar_2014_test,83.31779479980469,88.0,0.8920136094093323,0.0,8.74315357208252,4.6822052001953125
32131,0,calendar_2014_test,92.9364013671875,98.0,0.9060941934585571,0.0,7.603116989135742,5.0635986328125
32132,0,calendar_2014_test,99.32917022705078,99.0,0.8832793235778809,0.0,9.45033073425293,0.32917022705078125
32133,0,calendar_2014_test,102.89375305175781,99.0,0.8773851990699768,0.0,9.927549362182617,3.8937530517578125
32134,0,calendar_2014_test,105.91388702392578,108.0,0.8895095586776733,0.0,8.945894241333008,2.0861129760742188
32135,0,calendar_2014_test,117.48051452636719,129.0,0.8814510107040405,0.0,9.598359107971191,11.519485473632812
32136,0,calendar_2014_test,130.19082641601562,136.0,0.860599160194397,0.0,11.28663444519043,5.809173583984375
32137,0,calendar_2014_test,138.4692840576172,151.0,0.8792888522148132,0.0,9.773416519165039,12.530715942382812
32138,0,calendar_2014_test,158.4875030517578,162.0,0.8239830732345581,0.0,14.251266479492188,3.5124969482421875
32139,0,calendar_2014_test,161.5264434814453,164.0,0.7975958585739136,0.0,16.38771629333496,2.4735565185546875
32140,0,calendar_2014_test,163.044189453125,174.0,0.8087533116340637,0.0,15.484350204467773,10.955810546875
32141,0,calendar_2014_test,178.07667541503906,185.0,0.7642889618873596,0.0,19.084421157836914,6.9233245849609375
32142,0,calendar_2014_test,179.97491455078125,168.0,0.7911908626556396,0.0,16.906299591064453,11.97491455078125
32143,0,calendar_2014_test,152.6009979248047,154.0,0.7927058935165405,0.0,16.78363609313965,1.3990020751953125
32144,0,calendar_2014_test,137.4755096435547,143.0,0.8264824748039246,0.0,14.048905372619629,5.5244903564453125
32145,0,calendar_2014_test,139.4345245361328,139.0,0.819543719291687,0.0,14.61070442199707,0.4345245361328125
32146,0,calendar_2014_test,136.95095825195312,126.0,0.8152684569358826,0.0,14.956850051879883,10.950958251953125
32147,0,calendar_2014_test,125.54801940917969,98.0,0.857797384262085,0.0,11.513479232788086,27.548019409179688
32148,0,calendar_2014_test,80.93267059326172,101.0,0.9096775054931641,0.0,7.312991619110107,20.06732940673828
32149,0,calendar_2014_test,101.98043060302734,71.0,0.877618134021759,0.0,9.90868854522705,30.980430603027344
32150,0,calendar_2014_test,64.81924438476562,73.0,0.9330594539642334,0.0,5.419864177703857,8.180755615234375
32151,0,calendar_2014_test,76.23954772949219,80.0,0.9260284900665283,0.0,5.989128589630127,3.7604522705078125
32152,0,calendar_2014_test,85.06135559082031,82.0,0.918052077293396,0.0,6.634939670562744,3.0613555908203125
32153,0,calendar_2014_test,82.54496765136719,76.0,0.8942373394966125,0.0,8.563108444213867,6.5449676513671875
32154,0,calendar_2014_test,78.08869934082031,84.0,0.8996963500976562,0.0,8.12111759185791,5.9113006591796875
32155,0,calendar_2014_test,89.87867736816406,89.0,0.8967463970184326,0.0,8.359963417053223,0.8786773681640625
32156,0,calendar_2014_test,92.6893310546875,91.0,0.8936989307403564,0.0,8.60670280456543,1.6893310546875
32157,0,calendar_2014_test,93.9625015258789,96.0,0.8864026069641113,0.0,9.197450637817383,2.0374984741210938
32158,0,calendar_2014_test,103.7516098022461,107.0,0.8799681067466736,0.0,9.718422889709473,3.2483901977539062
32159,0,calendar_2014_test,110.84823608398438,109.0,0.8541601896286011,0.0,11.807969093322754,1.848236083984375
32160,0,calendar_2014_test,111.73583984375,112.0,0.8718159794807434,0.0,10.378462791442871,0.26416015625
32161,0,calendar_2014_test,115.02645874023438,119.0,0.8858480453491211,0.0,9.242351531982422,3.973541259765625
32162,0,calendar_2014_test,118.84330749511719,122.0,0.8442541360855103,0.0,12.610013008117676,3.1566925048828125
32163,0,calendar_2014_test,121.03681182861328,125.0,0.8352455496788025,0.0,13.339397430419922,3.9631881713867188
32164,0,calendar_2014_test,127.02228546142578,121.0,0.8461138010025024,0.0,12.459444999694824,6.022285461425781
32165,0,calendar_2014_test,120.66693878173828,128.0,0.8595632314682007,0.0,11.370511054992676,7.333061218261719
32166,0,calendar_2014_test,126.3514175415039,135.0,0.8412207365036011,0.0,12.855615615844727,8.648582458496094
32167,0,calendar_2014_test,133.5472869873047,136.0,0.8436164855957031,0.0,12.661643028259277,2.4527130126953125
32168,0,calendar_2014_test,127.9229736328125,121.0,0.8720690608024597,0.0,10.35797119140625,6.9229736328125
32169,0,calendar_2014_test,111.98192596435547,117.0,0.8501268029212952,0.0,12.13453197479248,5.018074035644531
32170,0,calendar_2014_test,108.47535705566406,105.0,0.8832914233207703,0.0,9.449350357055664,3.4753570556640625
32171,0,calendar_2014_test,101.474853515625,100.0,0.8924698829650879,0.0,8.706210136413574,1.474853515625
32172,0,calendar_2014_test,96.9079360961914,117.0,0.8759565949440002,0.0,10.043214797973633,20.092063903808594
32173,0,calendar_2014_test,126.97589874267578,118.0,0.8194243907928467,0.0,14.620365142822266,8.975898742675781
32174,0,calendar_2014_test,113.46803283691406,121.0,0.8696129322052002,0.0,10.556829452514648,7.5319671630859375
32175,0,calendar_2014_test,119.18592071533203,140.0,0.880304753780365,0.0,9.691166877746582,20.81407928466797
32176,0,calendar_2014_test,137.4518585205078,139.0,0.8207136392593384,0.0,14.515976905822754,1.5481414794921875
32177,0,calendar_2014_test,135.9084014892578,136.0,0.8321229219436646,0.0,13.592223167419434,0.0915985107421875
32178,0,calendar_2014_test,133.73622131347656,143.0,0.857128381729126,0.0,11.567647933959961,9.263778686523438
32179,0,calendar_2014_test,145.77195739746094,155.0,0.8225411772727966,0.0,14.368012428283691,9.228042602539062
32180,0,calendar_2014_test,156.70852661132812,141.0,0.8157229423522949,0.0,14.920050621032715,15.708526611328125
32181,0,calendar_2014_test,143.07078552246094,110.0,0.8436626195907593,0.0,12.657907485961914,33.07078552246094
32182,0,calendar_2014_test,98.03032684326172,118.0,0.9059867262840271,0.0,7.611815452575684,19.96967315673828
32183,0,calendar_2014_test,126.30422973632812,124.0,0.8773526549339294,0.0,9.930182456970215,2.304229736328125
32184,0,calendar_2014_test,124.5921401977539,135.0,0.8375391364097595,0.0,13.153696060180664,10.407859802246094
32185,0,calendar_2014_test,134.1065216064453,156.0,0.8467602729797363,0.0,12.407105445861816,21.893478393554688
32186,0,calendar_2014_test,155.0583038330078,163.0,0.8122164011001587,0.0,15.203964233398438,7.9416961669921875
32187,0,calendar_2014_test,156.85455322265625,167.0,0.7785303592681885,0.0,17.931364059448242,10.14544677734375
32188,0,calendar_2014_test,163.7956085205078,169.0,0.8238694667816162,0.0,14.260467529296875,5.2043914794921875
32189,0,calendar_2014_test,161.70668029785156,177.0,0.7542726397514343,0.0,19.895397186279297,15.293319702148438
32190,0,calendar_2014_test,170.6251983642578,131.0,0.7476012706756592,0.0,20.435548782348633,39.62519836425781
32191,0,calendar_2014_test,99.31519317626953,102.0,0.8566126823425293,0.0,11.60939884185791,2.6848068237304688
32192,0,calendar_2014_test,86.53176879882812,90.0,0.8855980038642883,0.0,9.262596130371094,3.468231201171875
32193,0,calendar_2014_test,80.2019271850586,96.0,0.9113083481788635,0.0,7.180948257446289,15.798072814941406
32194,0,calendar_2014_test,87.91377258300781,112.0,0.8796994686126709,0.0,9.740172386169434,24.086227416992188
32195,0,calendar_2014_test,116.24858093261719,101.0,0.8657500743865967,0.0,10.869586944580078,15.248580932617188
32196,0,calendar_2014_test,82.22286987304688,101.0,0.9139150977134705,0.0,6.9698920249938965,18.777130126953125
32197,0,calendar_2014_test,96.74425506591797,104.0,0.8967201113700867,0.0,8.362090110778809,7.255744934082031
32198,0,calendar_2014_test,106.08284759521484,92.0,0.8673313856124878,0.0,10.741559028625488,14.082847595214844
32199,0,calendar_2014_test,86.35224914550781,55.0,0.8976104259490967,0.0,8.290003776550293,31.352249145507812
32200,0,calendar_2014_test,43.02287673950195,27.0,0.9321025013923645,0.0,5.497344017028809,16.022876739501953
32201,0,calendar_2014_test,21.338966369628906,30.0,0.9660347700119019,0.0,2.7500054836273193,8.661033630371094
32202,0,calendar_2014_test,21.81842613220215,27.0,0.9652762413024902,0.0,2.811422824859619,5.181573867797852
32203,0,calendar_2014_test,20.275848388671875,21.0,0.9598289728164673,0.0,3.2524631023406982,0.724151611328125
32204,0,calendar_2014_test,14.453329086303711,25.0,0.9701855778694153,0.0,2.413933038711548,10.546670913696289
32205,0,calendar_2014_test,21.10211181640625,23.0,0.9681217074394226,0.0,2.581037759780884,1.89788818359375
32206,0,calendar_2014_test,19.975446701049805,28.0,0.967456579208374,0.0,2.6348884105682373,8.024553298950195
32207,0,calendar_2014_test,27.948518753051758,29.0,0.962273120880127,0.0,3.054568290710449,1.0514812469482422
32208,0,calendar_2014_test,27.755491256713867,31.0,0.9615169763565063,0.0,3.115790367126465,3.244508743286133
32209,0,calendar_2014_test,27.285554885864258,38.0,0.9599400162696838,0.0,3.243468999862671,10.714445114135742
32210,0,calendar_2014_test,29.061418533325195,39.0,0.9518539309501648,0.0,3.8981614112854004,9.938581466674805
32211,0,calendar_2014_test,31.050752639770508,61.0,0.9606130123138428,0.0,3.1889796257019043,29.949247360229492
32212,0,calendar_2014_test,43.664188385009766,42.0,0.9426335096359253,0.0,4.64469575881958,1.6641883850097656
32213,0,calendar_2014_test,37.001468658447266,47.0,0.9473924040794373,0.0,4.259392261505127,9.998531341552734
32214,0,calendar_2014_test,46.2519416809082,52.0,0.9525179266929626,0.0,3.8444020748138428,5.748058319091797
32215,0,calendar_2014_test,52.79263687133789,47.0,0.9497977495193481,0.0,4.06464147567749,5.792636871337891
32216,0,calendar_2014_test,44.73186492919922,42.0,0.9502990245819092,0.0,4.024056434631348,2.7318649291992188
32217,0,calendar_2014_test,51.03129577636719,48.0,0.9432529211044312,0.0,4.594544887542725,3.0312957763671875
32218,0,calendar_2014_test,51.14188003540039,52.0,0.9407597184181213,0.0,4.79641056060791,0.8581199645996094
32219,0,calendar_2014_test,51.76091384887695,48.0,0.9441604018211365,0.0,4.521071910858154,3.760913848876953
32220,0,calendar_2014_test,48.247310638427734,59.0,0.9509466886520386,0.0,3.9716176986694336,10.752689361572266
32221,0,calendar_2014_test,60.32695007324219,48.0,0.9428657293319702,0.0,4.6258931159973145,12.326950073242188
32222,0,calendar_2014_test,48.49110794067383,35.0,0.957817018032074,0.0,3.415358066558838,13.491107940673828
32223,0,calendar_2014_test,37.126522064208984,41.0,0.9549914598464966,0.0,3.6441333293914795,3.8734779357910156
32224,0,calendar_2014_test,46.259639739990234,36.0,0.9504494667053223,0.0,4.011876106262207,10.259639739990234
32225,0,calendar_2014_test,37.17401885986328,41.0,0.9602818489074707,0.0,3.2157952785491943,3.8259811401367188
32226,0,calendar_2014_test,45.276100158691406,49.0,0.95843905210495,0.0,3.3649961948394775,3.7238998413085938
32227,0,calendar_2014_test,53.245784759521484,59.0,0.9503753781318665,0.0,4.017876148223877,5.754215240478516
32228,0,calendar_2014_test,58.082828521728516,72.0,0.9403301477432251,0.0,4.8311896324157715,13.917171478271484
32229,0,calendar_2014_test,69.86692810058594,80.0,0.9021700620651245,0.0,7.920835494995117,10.133071899414062
32230,0,calendar_2014_test,79.39685821533203,58.0,0.9093843698501587,0.0,7.33672571182251,21.39685821533203
32231,0,calendar_2014_test,55.95787048339844,46.0,0.9350825548171997,0.0,5.256062030792236,9.957870483398438
32232,0,calendar_2014_test,43.62460708618164,54.0,0.9465402364730835,0.0,4.328388214111328,10.37539291381836
32233,0,calendar_2014_test,42.17892837524414,43.0,0.9508317112922668,0.0,3.980926513671875,0.8210716247558594
32234,0,calendar_2014_test,32.371002197265625,35.0,0.9598629474639893,0.0,3.249709129333496,2.628997802734375
32235,0,calendar_2014_test,28.01605987548828,39.0,0.9726141691207886,0.0,2.2173006534576416,10.983940124511719
32236,0,calendar_2014_test,30.552610397338867,20.0,0.9623246192932129,0.0,3.0503978729248047,10.552610397338867
32237,0,calendar_2014_test,16.132747650146484,78.0,0.9774219989776611,0.0,1.8280357122421265,61.867252349853516
32238,0,calendar_2014_test,54.34782791137695,72.0,0.9128454923629761,0.0,7.056491851806641,17.652172088623047
32239,0,calendar_2014_test,69.99960327148438,84.0,0.9232178330421448,0.0,6.216694355010986,14.000396728515625
32240,0,calendar_2014_test,78.60514068603516,55.0,0.9155991673469543,0.0,6.8335394859313965,23.605140686035156
32241,0,calendar_2014_test,56.123741149902344,77.0,0.9431020021438599,0.0,4.606764316558838,20.876258850097656
32242,0,calendar_2014_test,78.33837127685547,135.0,0.8820969462394714,0.0,9.546061515808105,56.66162872314453
32243,0,calendar_2014_test,133.44186401367188,76.0,0.8518259525299072,0.0,11.99696159362793,57.441864013671875
32244,0,calendar_2014_test,65.85016632080078,75.0,0.9307319521903992,0.0,5.608311176300049,9.149833679199219
32245,0,calendar_2014_test,78.65355682373047,98.0,0.9279657006263733,0.0,5.832283020019531,19.34644317626953
32246,0,calendar_2014_test,105.51742553710938,116.0,0.8807895183563232,0.0,9.651915550231934,10.482574462890625
32247,0,calendar_2014_test,117.61084747314453,106.0,0.8714845776557922,0.0,10.405294418334961,11.610847473144531
32248,0,calendar_2014_test,94.9137191772461,48.0,0.9032453894615173,0.0,7.833768367767334,46.913719177246094
32249,0,calendar_2014_test,39.01033401489258,37.0,0.9390860199928284,0.0,4.931919574737549,2.010334014892578
32250,0,calendar_2014_test,37.35824966430664,39.0,0.9530613422393799,0.0,3.800402879714966,1.6417503356933594
32251,0,calendar_2014_test,40.38233947753906,38.0,0.9647534489631653,0.0,2.8537487983703613,2.3823394775390625
32252,0,calendar_2014_test,37.28564453125,64.0,0.9514786601066589,0.0,3.928544521331787,26.71435546875
32253,0,calendar_2014_test,68.44001007080078,73.0,0.9524132609367371,0.0,3.8528764247894287,4.559989929199219
32254,0,calendar_2014_test,73.60468292236328,73.0,0.9290860891342163,0.0,5.741569519042969,0.6046829223632812
32255,0,calendar_2014_test,75.87910461425781,80.0,0.9245047569274902,0.0,6.112499713897705,4.1208953857421875
32256,0,calendar_2014_test,81.747802734375,86.0,0.912150502204895,0.0,7.112761974334717,4.252197265625
32257,0,calendar_2014_test,80.38760375976562,106.0,0.9182896614074707,0.0,6.615703582763672,25.612396240234375
32258,0,calendar_2014_test,101.00184631347656,132.0,0.8867340683937073,0.0,9.170612335205078,30.998153686523438
32259,0,calendar_2014_test,128.27127075195312,101.0,0.8420203924179077,0.0,12.790871620178223,27.271270751953125
32260,0,calendar_2014_test,70.8993911743164,68.0,0.8940033912658691,0.0,8.582053184509277,2.8993911743164062
32261,0,calendar_2014_test,61.263301849365234,51.0,0.9297594428062439,0.0,5.687051296234131,10.263301849365234
32262,0,calendar_2014_test,47.16013717651367,47.0,0.9403823614120483,0.0,4.826961994171143,0.16013717651367188
32263,0,calendar_2014_test,42.41767883300781,41.0,0.9631872773170471,0.0,2.9805550575256348,1.4176788330078125
32264,0,calendar_2014_test,31.928056716918945,42.0,0.9578052759170532,0.0,3.4163103103637695,10.071943283081055
32265,0,calendar_2014_test,40.7322998046875,49.0,0.9596090912818909,0.0,3.2702624797821045,8.2677001953125
32266,0,calendar_2014_test,50.95546340942383,58.0,0.9303989410400391,0.0,5.635274887084961,7.044536590576172
32267,0,calendar_2014_test,58.26478576660156,63.0,0.9364392757415771,0.0,5.146217346191406,4.7352142333984375
32268,0,calendar_2014_test,63.69300079345703,67.0,0.9134567379951477,0.0,7.007002353668213,3.3069992065429688
32269,0,calendar_2014_test,73.42804718017578,72.0,0.9358450770378113,0.0,5.1943254470825195,1.4280471801757812
32270,0,calendar_2014_test,79.72791290283203,105.0,0.8991778492927551,0.0,8.16309928894043,25.27208709716797
32271,0,calendar_2014_test,116.43550109863281,86.0,0.875329852104187,0.0,10.093958854675293,30.435501098632812
32272,0,calendar_2014_test,85.03238677978516,81.0,0.9083014726638794,0.0,7.424399375915527,4.032386779785156
32273,0,calendar_2014_test,80.66814422607422,92.0,0.9035144448280334,0.0,7.811985015869141,11.331855773925781
32274,0,calendar_2014_test,96.8616943359375,93.0,0.8835271596908569,0.0,9.430259704589844,3.8616943359375
32275,0,calendar_2014_test,93.92288970947266,105.0,0.9062844514846802,0.0,7.587707996368408,11.077110290527344
32276,0,calendar_2014_test,105.00518035888672,94.0,0.8724193572998047,0.0,10.329607963562012,11.005180358886719
32277,0,calendar_2014_test,93.89505004882812,91.0,0.8877906799316406,0.0,9.085065841674805,2.895050048828125
32278,0,calendar_2014_test,94.84288787841797,83.0,0.8640924692153931,0.0,11.003801345825195,11.842887878417969
32279,0,calendar_2014_test,83.92733001708984,96.0,0.914181649684906,0.0,6.9483113288879395,12.072669982910156
32280,0,calendar_2014_test,97.30113220214844,113.0,0.9066095352172852,0.0,7.561392307281494,15.698867797851562
32281,0,calendar_2014_test,116.81243133544922,121.0,0.883392333984375,0.0,9.441178321838379,4.187568664550781
32282,0,calendar_2014_test,125.3599853515625,136.0,0.860464870929718,0.0,11.29750919342041,10.6400146484375
32283,0,calendar_2014_test,136.1258087158203,132.0,0.8633263111114502,0.0,11.06583023071289,4.1258087158203125
32284,0,calendar_2014_test,129.49276733398438,133.0,0.8504627346992493,0.0,12.107333183288574,3.507232666015625
32285,0,calendar_2014_test,131.8998260498047,136.0,0.8182982802391052,0.0,14.711539268493652,4.1001739501953125
32286,0,calendar_2014_test,123.70967864990234,111.0,0.7713896036148071,0.0,18.5095157623291,12.709678649902344
32287,0,calendar_2014_test,98.39207458496094,106.0,0.886021614074707,0.0,9.228299140930176,7.6079254150390625
32288,0,calendar_2014_test,100.30110168457031,104.0,0.925255298614502,0.0,6.051727294921875,3.6988983154296875
32289,0,calendar_2014_test,97.57395935058594,98.0,0.8960051536560059,0.0,8.419975280761719,0.4260406494140625
32290,0,calendar_2014_test,95.78518676757812,99.0,0.8890549540519714,0.0,8.982701301574707,3.214813232421875
32291,0,calendar_2014_test,101.53955841064453,90.0,0.8800642490386963,0.0,9.710639953613281,11.539558410644531
32292,0,calendar_2014_test,92.1617660522461,95.0,0.908183753490448,0.0,7.433933734893799,2.8382339477539062
32293,0,calendar_2014_test,101.61164093017578,105.0,0.8857120871543884,0.0,9.253358840942383,3.3883590698242188
32294,0,calendar_2014_test,106.54653930664062,99.0,0.8942654728889465,0.0,8.560832977294922,7.546539306640625
32295,0,calendar_2014_test,97.40865325927734,102.0,0.8705567717552185,0.0,10.480415344238281,4.591346740722656
32296,0,calendar_2014_test,105.50021362304688,103.0,0.8662698268890381,0.0,10.827506065368652,2.500213623046875
32297,0,calendar_2014_test,104.0305404663086,89.0,0.8892073631286621,0.0,8.970361709594727,15.030540466308594
32298,0,calendar_2014_test,91.03280639648438,89.0,0.9043426513671875,0.0,7.744926452636719,2.032806396484375
32299,0,calendar_2014_test,89.78627014160156,94.0,0.8986771702766418,0.0,8.203635215759277,4.2137298583984375
32300,0,calendar_2014_test,98.48539733886719,97.0,0.9153357148170471,0.0,6.854870319366455,1.4853973388671875
32301,0,calendar_2014_test,101.68257141113281,100.0,0.8799847364425659,0.0,9.71707820892334,1.6825714111328125
32302,0,calendar_2014_test,105.2046890258789,111.0,0.8781142234802246,0.0,9.868521690368652,5.795310974121094
32303,0,calendar_2014_test,117.61100006103516,115.0,0.871344804763794,0.0,10.416611671447754,2.6110000610351562
32304,0,calendar_2014_test,122.26639556884766,146.0,0.8546520471572876,0.0,11.768144607543945,23.733604431152344
32305,0,calendar_2014_test,154.59539794921875,156.0,0.7841945886611938,0.0,17.47275733947754,1.40460205078125
32306,0,calendar_2014_test,160.36175537109375,221.0,0.7862095832824707,0.0,17.309612274169922,60.63824462890625
32307,0,calendar_2014_test,215.27647399902344,170.0,0.7426923513412476,0.0,20.832996368408203,45.27647399902344
32308,0,calendar_2014_test,144.7067413330078,135.0,0.8559473752975464,0.0,11.66326904296875,9.706741333007812
32309,0,calendar_2014_test,117.69921875,98.0,0.8783835172653198,0.0,9.846720695495605,19.69921875
32310,0,calendar_2014_test,88.11660766601562,86.0,0.8924243450164795,0.0,8.7098970413208,2.116607666015625
32311,0,calendar_2014_test,76.8498764038086,81.0,0.9200459718704224,0.0,6.473504066467285,4.150123596191406
32312,0,calendar_2014_test,76.5887680053711,79.0,0.923555850982666,0.0,6.189323902130127,2.4112319946289062
32313,0,calendar_2014_test,77.28147888183594,153.0,0.8992417454719543,0.0,8.157926559448242,75.71852111816406
32314,0,calendar_2014_test,144.71734619140625,119.0,0.8240185976028442,0.0,14.248391151428223,25.71734619140625
32315,0,calendar_2014_test,114.8338394165039,94.0,0.8734228014945984,0.0,10.24836540222168,20.833839416503906
32316,0,calendar_2014_test,93.17018127441406,91.0,0.8941545486450195,0.0,8.56981086730957,2.1701812744140625
32317,0,calendar_2014_test,96.32362365722656,90.0,0.893267035484314,0.0,8.641668319702148,6.3236236572265625
32318,0,calendar_2014_test,92.24158477783203,90.0,0.8789750933647156,0.0,9.798820495605469,2.2415847778320312
32319,0,calendar_2014_test,92.22792053222656,87.0,0.9104009866714478,0.0,7.2544121742248535,5.2279205322265625
32320,0,calendar_2014_test,87.02181243896484,94.0,0.9021369218826294,0.0,7.923516273498535,6.978187561035156
32321,0,calendar_2014_test,98.97591400146484,97.0,0.9002759456634521,0.0,8.074189186096191,1.9759140014648438
32322,0,calendar_2014_test,101.14641571044922,107.0,0.8967288732528687,0.0,8.36137866973877,5.853584289550781
32323,0,calendar_2014_test,116.87495422363281,112.0,0.8695907592773438,0.0,10.55862808227539,4.8749542236328125
32324,0,calendar_2014_test,116.11190795898438,152.0,0.8755903840065002,0.0,10.072864532470703,35.888092041015625
32325,0,calendar_2014_test,164.16912841796875,129.0,0.8266879320144653,0.0,14.032266616821289,35.16912841796875
32326,0,calendar_2014_test,128.2545623779297,135.0,0.8415046334266663,0.0,12.832629203796387,6.7454376220703125
32327,0,calendar_2014_test,142.33396911621094,135.0,0.8408015370368958,0.0,12.889555931091309,7.3339691162109375
32328,0,calendar_2014_test,135.89356994628906,150.0,0.8347640037536621,0.0,13.378387451171875,14.106430053710938
32329,0,calendar_2014_test,159.9685516357422,162.0,0.8133193850517273,0.0,15.114656448364258,2.0314483642578125
32330,0,calendar_2014_test,161.64111328125,155.0,0.8018220663070679,0.0,16.045543670654297,6.64111328125
32331,0,calendar_2014_test,151.1892852783203,143.0,0.8462486267089844,0.0,12.448531150817871,8.189285278320312
32332,0,calendar_2014_test,133.73106384277344,144.0,0.870826780796051,0.0,10.458551406860352,10.268936157226562
32333,0,calendar_2014_test,142.9025421142578,158.0,0.834129810333252,0.0,13.429737091064453,15.097457885742188
32334,0,calendar_2014_test,153.11521911621094,202.0,0.802599310874939,0.0,15.982611656188965,48.88478088378906
32335,0,calendar_2014_test,197.728759765625,143.0,0.7679746747016907,0.0,18.786008834838867,54.728759765625
32336,0,calendar_2014_test,122.77579498291016,147.0,0.8844201564788818,0.0,9.35796070098877,24.224205017089844
32337,0,calendar_2014_test,109.44235229492188,136.0,0.843604326248169,0.0,12.662629127502441,26.557647705078125
32338,0,calendar_2014_test,109.10621643066406,130.0,0.8773842453956604,0.0,9.92762565612793,20.893783569335938
32339,0,calendar_2014_test,132.47811889648438,68.0,0.8980055451393127,0.0,8.258013725280762,64.47811889648438
32340,0,calendar_2014_test,41.60655975341797,113.0,0.9417169094085693,0.0,4.718907356262207,71.39344024658203
32341,0,calendar_2014_test,117.4493179321289,54.0,0.8610766530036926,0.0,11.247976303100586,63.449317932128906
32342,0,calendar_2014_test,38.619754791259766,51.0,0.9517204761505127,0.0,3.908967971801758,12.380245208740234
32343,0,calendar_2014_test,42.452735900878906,48.0,0.9566864371299744,0.0,3.506899118423462,5.547264099121094
32344,0,calendar_2014_test,43.0516357421875,47.0,0.945918083190918,0.0,4.378758907318115,3.9483642578125
32345,0,calendar_2014_test,40.15160369873047,44.0,0.9594293236732483,0.0,3.2848193645477295,3.8483963012695312
32346,0,calendar_2014_test,35.216732025146484,34.0,0.9668813943862915,0.0,2.681460380554199,1.2167320251464844
