index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31744,0,calendar_2014_test,19.80189323425293,14.0,0.9769216775894165,0.0,2.10432505607605,5.80189323425293
31745,0,calendar_2014_test,32.975013732910156,31.0,0.953719973564148,0.0,4.219900608062744,1.9750137329101562
31746,0,calendar_2014_test,36.04616165161133,31.0,0.9546172618865967,0.0,4.138082981109619,5.046161651611328
31747,0,calendar_2014_test,32.186241149902344,34.0,0.9586185812950134,0.0,3.773235321044922,1.8137588500976562
31748,0,calendar_2014_test,39.87879943847656,33.0,0.9505583643913269,0.0,4.508182048797607,6.8787994384765625
31749,0,calendar_2014_test,37.774085998535156,34.0,0.9590163230895996,0.0,3.736968755722046,3.7740859985351562
31750,0,calendar_2014_test,33.87532043457031,28.0,0.9626612067222595,0.0,3.404618263244629,5.8753204345703125
31751,0,calendar_2014_test,27.36433982849121,32.0,0.9677201509475708,0.0,2.9433372020721436,4.635660171508789
31752,0,calendar_2014_test,32.880592346191406,37.0,0.9606975317001343,0.0,3.583669662475586,4.119407653808594
31753,0,calendar_2014_test,36.64289093017578,36.0,0.961309015750885,0.0,3.52791690826416,0.6428909301757812
31754,0,calendar_2014_test,35.61342239379883,49.0,0.9504239559173584,0.0,4.5204362869262695,13.386577606201172
31755,0,calendar_2014_test,42.806217193603516,16.0,0.9574114084243774,0.0,3.883308172225952,26.806217193603516
31756,0,calendar_2014_test,17.912513732910156,8.0,0.9797455072402954,0.0,1.8468446731567383,9.912513732910156
31757,0,calendar_2014_test,12.11083698272705,6.0,0.9765713810920715,0.0,2.1362669467926025,6.110836982727051
31758,0,calendar_2014_test,10.540802001953125,11.0,0.9824084639549255,0.0,1.6040312051773071,0.459197998046875
31759,0,calendar_2014_test,12.655926704406738,8.0,0.9847400188446045,0.0,1.391435980796814,4.655926704406738
31760,0,calendar_2014_test,10.708745002746582,4.0,0.9833898544311523,0.0,1.5145463943481445,6.708745002746582
31761,0,calendar_2014_test,10.143447875976562,6.0,0.9839120507240295,0.0,1.4669278860092163,4.1434478759765625
31762,0,calendar_2014_test,9.766321182250977,14.0,0.9815035462379456,0.0,1.6865431070327759,4.233678817749023
31763,0,calendar_2014_test,14.951149940490723,10.0,0.9731715321540833,0.0,2.446267604827881,4.951149940490723
31764,0,calendar_2014_test,16.164371490478516,10.0,0.9798429012298584,0.0,1.8379640579223633,6.164371490478516
31765,0,calendar_2014_test,15.476619720458984,25.0,0.9741367101669312,0.0,2.358264684677124,9.523380279541016
31766,0,calendar_2014_test,31.403316497802734,30.0,0.9573720693588257,0.0,3.8868913650512695,1.4033164978027344
31767,0,calendar_2014_test,36.77960205078125,37.0,0.9693218469619751,0.0,2.7972915172576904,0.22039794921875
31768,0,calendar_2014_test,41.22339630126953,48.0,0.9597678184509277,0.0,3.668443441390991,6.776603698730469
31769,0,calendar_2014_test,50.81386947631836,48.0,0.9409302473068237,0.0,5.386091709136963,2.8138694763183594
31770,0,calendar_2014_test,51.40444564819336,49.0,0.9433779120445251,0.0,5.162905216217041,2.4044456481933594
31771,0,calendar_2014_test,51.39264678955078,57.0,0.9431349039077759,0.0,5.185064792633057,5.607353210449219
31772,0,calendar_2014_test,64.81956481933594,58.0,0.9448458552360535,0.0,5.029056072235107,6.8195648193359375
31773,0,calendar_2014_test,56.43022155761719,64.0,0.9350652694702148,0.0,5.920871734619141,7.5697784423828125
31774,0,calendar_2014_test,66.47000885009766,65.0,0.9348635077476501,0.0,5.939266681671143,1.4700088500976562
31775,0,calendar_2014_test,65.48895263671875,61.0,0.9324772953987122,0.0,6.15684700012207,4.48895263671875
31776,0,calendar_2014_test,62.21601867675781,61.0,0.9488995671272278,0.0,4.659430027008057,1.2160186767578125
31777,0,calendar_2014_test,69.54794311523438,71.0,0.9265298843383789,0.0,6.699141502380371,1.452056884765625
31778,0,calendar_2014_test,76.9666748046875,102.0,0.9297866225242615,0.0,6.402185440063477,25.0333251953125
31779,0,calendar_2014_test,101.08232116699219,91.0,0.8864688277244568,0.0,10.351984024047852,10.082321166992188
31780,0,calendar_2014_test,80.35887145996094,84.0,0.9080183506011963,0.0,8.387054443359375,3.6411285400390625
31781,0,calendar_2014_test,71.28472137451172,51.0,0.9095677137374878,0.0,8.245780944824219,20.28472137451172
31782,0,calendar_2014_test,40.61701965332031,27.0,0.953593373298645,0.0,4.231441020965576,13.617019653320312
31783,0,calendar_2014_test,25.420072555541992,39.0,0.9751277565956116,0.0,2.267895221710205,13.579927444458008
31784,0,calendar_2014_test,36.06438446044922,33.0,0.96246337890625,0.0,3.422658920288086,3.0643844604492188
31785,0,calendar_2014_test,32.098167419433594,32.0,0.9629141688346863,0.0,3.3815553188323975,0.09816741943359375
31786,0,calendar_2014_test,30.63719367980957,41.0,0.9669570326805115,0.0,3.0129191875457764,10.36280632019043
31787,0,calendar_2014_test,37.20845413208008,40.0,0.9628638625144958,0.0,3.3861396312713623,2.791545867919922
31788,0,calendar_2014_test,40.5454216003418,45.0,0.9591005444526672,0.0,3.7292871475219727,4.454578399658203
31789,0,calendar_2014_test,42.68912124633789,45.0,0.9504724740982056,0.0,4.516009330749512,2.3108787536621094
31790,0,calendar_2014_test,46.770606994628906,59.0,0.9565794467926025,0.0,3.9591662883758545,12.229393005371094
31791,0,calendar_2014_test,56.473819732666016,59.0,0.9273805022239685,0.0,6.621578216552734,2.5261802673339844
31792,0,calendar_2014_test,62.58559799194336,82.0,0.9468668699264526,0.0,4.8447794914245605,19.41440200805664
31793,0,calendar_2014_test,84.76375579833984,58.0,0.9131259322166443,0.0,7.921337604522705,26.763755798339844
31794,0,calendar_2014_test,56.61273956298828,65.0,0.9409748315811157,0.0,5.382021427154541,8.387260437011719
31795,0,calendar_2014_test,75.18708038330078,54.0,0.9296108484268188,0.0,6.418210983276367,21.18708038330078
31796,0,calendar_2014_test,62.51877212524414,55.0,0.9382363557815552,0.0,5.631725788116455,7.518772125244141
31797,0,calendar_2014_test,61.31211471557617,63.0,0.9315879344940186,0.0,6.237940311431885,1.6878852844238281
31798,0,calendar_2014_test,69.35578918457031,70.0,0.931941032409668,0.0,6.205740928649902,0.6442108154296875
31799,0,calendar_2014_test,75.63390350341797,74.0,0.9217323064804077,0.0,7.136594295501709,1.6339035034179688
31800,0,calendar_2014_test,75.52610778808594,80.0,0.9329299926757812,0.0,6.115565776824951,4.4738922119140625
31801,0,calendar_2014_test,86.6378402709961,87.0,0.9157378077507019,0.0,7.68318510055542,0.36215972900390625
31802,0,calendar_2014_test,97.09239196777344,93.0,0.8894648551940918,0.0,10.078802108764648,4.0923919677734375
31803,0,calendar_2014_test,97.87651062011719,105.0,0.9091039299964905,0.0,8.288074493408203,7.1234893798828125
31804,0,calendar_2014_test,108.2824935913086,92.0,0.8797446489334106,0.0,10.965108871459961,16.282493591308594
31805,0,calendar_2014_test,91.5071792602539,103.0,0.9063194990158081,0.0,8.541960716247559,11.492820739746094
31806,0,calendar_2014_test,100.2281494140625,97.0,0.8687873482704163,0.0,11.964211463928223,3.2281494140625
31807,0,calendar_2014_test,102.41604614257812,110.0,0.8918567895889282,0.0,9.860699653625488,7.583953857421875
31808,0,calendar_2014_test,104.59303283691406,92.0,0.898401141166687,0.0,9.263972282409668,12.593032836914062
31809,0,calendar_2014_test,83.11466979980469,93.0,0.9171096086502075,0.0,7.558098793029785,9.885330200195312
31810,0,calendar_2014_test,86.1894760131836,97.0,0.8929871916770935,0.0,9.757625579833984,10.810523986816406
31811,0,calendar_2014_test,95.77054595947266,95.0,0.8979958891868591,0.0,9.300923347473145,0.7705459594726562
31812,0,calendar_2014_test,94.11713409423828,88.0,0.9063421487808228,0.0,8.539896965026855,6.117134094238281
31813,0,calendar_2014_test,88.15867614746094,98.0,0.9120837450027466,0.0,8.016369819641113,9.841323852539062
31814,0,calendar_2014_test,108.5008316040039,105.0,0.888362467288971,0.0,10.17931842803955,3.5008316040039062
31815,0,calendar_2014_test,110.60787200927734,111.0,0.8932478427886963,0.0,9.73386001586914,0.39212799072265625
31816,0,calendar_2014_test,116.71436309814453,123.0,0.8697671890258789,0.0,11.874870300292969,6.285636901855469
31817,0,calendar_2014_test,134.8530731201172,147.0,0.8135446310043335,0.0,17.001344680786133,12.146926879882812
31818,0,calendar_2014_test,148.90135192871094,155.0,0.8516569137573242,0.0,13.526196479797363,6.0986480712890625
31819,0,calendar_2014_test,156.6755828857422,166.0,0.8228139281272888,0.0,16.156156539916992,9.324417114257812
31820,0,calendar_2014_test,169.84970092773438,194.0,0.8132301568984985,0.0,17.03002166748047,24.150299072265625
31821,0,calendar_2014_test,201.09188842773438,191.0,0.8027890920639038,0.0,17.982059478759766,10.091888427734375
31822,0,calendar_2014_test,196.7705841064453,180.0,0.7496189475059509,0.0,22.83020782470703,16.770584106445312
31823,0,calendar_2014_test,180.45077514648438,187.0,0.7928347587585449,0.0,18.88970947265625,6.549224853515625
31824,0,calendar_2014_test,186.64251708984375,195.0,0.7953436374664307,0.0,18.660945892333984,8.35748291015625
31825,0,calendar_2014_test,200.81723022460938,174.0,0.761623740196228,0.0,21.7355899810791,26.817230224609375
31826,0,calendar_2014_test,173.54563903808594,171.0,0.7919347286224365,0.0,18.97177505493164,2.5456390380859375
31827,0,calendar_2014_test,173.29261779785156,181.0,0.8289600610733032,0.0,15.59574031829834,7.7073822021484375
31828,0,calendar_2014_test,184.12086486816406,193.0,0.8316263556480408,0.0,15.352621078491211,8.879135131835938
31829,0,calendar_2014_test,191.18975830078125,196.0,0.7680796384811401,0.0,21.146930694580078,4.81024169921875
31830,0,calendar_2014_test,190.42877197265625,199.0,0.7595029473304749,0.0,21.92896842956543,8.57122802734375
31831,0,calendar_2014_test,183.7416534423828,206.0,0.8159240484237671,0.0,16.78438949584961,22.258346557617188
31832,0,calendar_2014_test,196.8897247314453,175.0,0.7241382598876953,0.0,25.153583526611328,21.889724731445312
31833,0,calendar_2014_test,140.02389526367188,158.0,0.8440015912055969,0.0,14.224225997924805,17.976104736328125
31834,0,calendar_2014_test,137.996337890625,152.0,0.8517290949821472,0.0,13.519615173339844,14.003662109375
31835,0,calendar_2014_test,143.9783477783203,158.0,0.8447110056877136,0.0,14.159539222717285,14.021652221679688
31836,0,calendar_2014_test,148.86268615722656,139.0,0.8280499577522278,0.0,15.678723335266113,9.862686157226562
31837,0,calendar_2014_test,123.75244903564453,138.0,0.8907018899917603,0.0,9.966001510620117,14.247550964355469
31838,0,calendar_2014_test,139.4615020751953,151.0,0.8308719396591187,0.0,15.42141056060791,11.538497924804688
31839,0,calendar_2014_test,154.73936462402344,146.0,0.8283768892288208,0.0,15.64891242980957,8.739364624023438
31840,0,calendar_2014_test,150.553466796875,139.0,0.8347964286804199,0.0,15.063570976257324,11.553466796875
31841,0,calendar_2014_test,133.7794189453125,136.0,0.8002007603645325,0.0,18.218063354492188,2.2205810546875
31842,0,calendar_2014_test,138.31484985351562,138.0,0.86727374792099,0.0,12.102225303649902,0.314849853515625
31843,0,calendar_2014_test,141.142333984375,136.0,0.8661574721336365,0.0,12.204010963439941,5.142333984375
31844,0,calendar_2014_test,141.6191864013672,136.0,0.8795676827430725,0.0,10.981242179870605,5.6191864013671875
31845,0,calendar_2014_test,137.27667236328125,140.0,0.8564920425415039,0.0,13.085323333740234,2.72332763671875
31846,0,calendar_2014_test,144.30657958984375,145.0,0.8568160533905029,0.0,13.055778503417969,0.69342041015625
31847,0,calendar_2014_test,148.01803588867188,147.0,0.8218658566474915,0.0,16.242603302001953,1.018035888671875
31848,0,calendar_2014_test,150.66993713378906,151.0,0.8581073880195618,0.0,12.938031196594238,0.3300628662109375
31849,0,calendar_2014_test,152.6014862060547,153.0,0.838671088218689,0.0,14.71026611328125,0.3985137939453125
31850,0,calendar_2014_test,162.26364135742188,196.0,0.8548626899719238,0.0,13.233888626098633,33.736358642578125
31851,0,calendar_2014_test,199.612060546875,182.0,0.7243844270706177,0.0,25.131139755249023,17.612060546875
31852,0,calendar_2014_test,163.30804443359375,162.0,0.7922253608703613,0.0,18.945280075073242,1.30804443359375
31853,0,calendar_2014_test,157.4856414794922,164.0,0.8152289390563965,0.0,16.84776496887207,6.5143585205078125
31854,0,calendar_2014_test,135.0335235595703,133.0,0.8059055805206299,0.0,17.697887420654297,2.0335235595703125
31855,0,calendar_2014_test,68.22354888916016,62.0,0.8684090971946716,0.0,11.998703956604004,6.223548889160156
31856,0,calendar_2014_test,43.720787048339844,60.0,0.9501698613166809,0.0,4.54360294342041,16.279212951660156
31857,0,calendar_2014_test,46.0622444152832,49.0,0.9492810964584351,0.0,4.624642848968506,2.937755584716797
31858,0,calendar_2014_test,38.495670318603516,62.0,0.959251344203949,0.0,3.715535879135132,23.504329681396484
31859,0,calendar_2014_test,45.95903778076172,56.0,0.9557092785835266,0.0,4.038512229919434,10.040962219238281
31860,0,calendar_2014_test,41.91707229614258,65.0,0.9568816423416138,0.0,3.9316136837005615,23.082927703857422
31861,0,calendar_2014_test,47.97035217285156,73.0,0.9516786932945251,0.0,4.406028747558594,25.029647827148438
31862,0,calendar_2014_test,81.1562271118164,80.0,0.8976901173591614,0.0,9.328803062438965,1.1562271118164062
31863,0,calendar_2014_test,77.31370544433594,580.0,0.9343424439430237,0.0,5.9867777824401855,502.68629455566406
31864,0,calendar_2014_test,565.727294921875,217.0,0.12814366817474365,0.0,79.49747467041016,348.727294921875
31865,0,calendar_2014_test,160.78961181640625,159.0,0.7591335773468018,0.0,21.962648391723633,1.78961181640625
31866,0,calendar_2014_test,135.2508087158203,181.0,0.8082059621810913,0.0,17.48813819885254,45.74919128417969
31867,0,calendar_2014_test,181.79074096679688,165.0,0.7514564990997314,0.0,22.662654876708984,16.790740966796875
31868,0,calendar_2014_test,149.1624298095703,175.0,0.8151044249534607,0.0,16.859121322631836,25.837570190429688
31869,0,calendar_2014_test,164.18231201171875,112.0,0.8172482252120972,0.0,16.66364860534668,52.18231201171875
31870,0,calendar_2014_test,97.11723327636719,101.0,0.899604320526123,0.0,9.154264450073242,3.8827667236328125
31871,0,calendar_2014_test,110.38136291503906,111.0,0.8991751670837402,0.0,9.19339656829834,0.6186370849609375
31872,0,calendar_2014_test,116.63180541992188,102.0,0.8936618566513062,0.0,9.696109771728516,14.631805419921875
31873,0,calendar_2014_test,100.70702362060547,106.0,0.8808451294898987,0.0,10.864760398864746,5.292976379394531
31874,0,calendar_2014_test,113.8453598022461,95.0,0.8558337092399597,0.0,13.145349502563477,18.845359802246094
31875,0,calendar_2014_test,96.96446228027344,101.0,0.8977857828140259,0.0,9.320084571838379,4.0355377197265625
31876,0,calendar_2014_test,108.93804168701172,88.0,0.9023551940917969,0.0,8.903435707092285,20.93804168701172
31877,0,calendar_2014_test,82.9672622680664,125.0,0.8965045213699341,0.0,9.436909675598145,42.032737731933594
31878,0,calendar_2014_test,119.74032592773438,93.0,0.8321433067321777,0.0,15.305485725402832,26.740325927734375
31879,0,calendar_2014_test,88.33614349365234,71.0,0.8896505832672119,0.0,10.061866760253906,17.336143493652344
31880,0,calendar_2014_test,75.90086364746094,74.0,0.9144200086593628,0.0,7.803343296051025,1.9008636474609375
31881,0,calendar_2014_test,80.77693939208984,68.0,0.8991460800170898,0.0,9.196044921875,12.776939392089844
31882,0,calendar_2014_test,41.12482833862305,39.0,0.9556468725204468,0.0,4.044201850891113,2.124828338623047
31883,0,calendar_2014_test,39.46332931518555,52.0,0.9553711414337158,0.0,4.069341659545898,12.536670684814453
31884,0,calendar_2014_test,54.293739318847656,59.0,0.9597629904747009,0.0,3.6688826084136963,4.706260681152344
31885,0,calendar_2014_test,64.08817291259766,60.0,0.9396833181381226,0.0,5.49978494644165,4.088172912597656
31886,0,calendar_2014_test,62.60700225830078,68.0,0.9356108903884888,0.0,5.87111759185791,5.392997741699219
31887,0,calendar_2014_test,74.26953125,83.0,0.9284927248954773,0.0,6.520165920257568,8.73046875
31888,0,calendar_2014_test,88.4148178100586,103.0,0.9163552522659302,0.0,7.626885414123535,14.585182189941406
31889,0,calendar_2014_test,107.25148010253906,98.0,0.8709021806716919,0.0,11.771381378173828,9.251480102539062
31890,0,calendar_2014_test,97.27037811279297,78.0,0.9094147086143494,0.0,8.259735107421875,19.27037811279297
31891,0,calendar_2014_test,78.6885986328125,82.0,0.9145212173461914,0.0,7.794111251831055,3.3114013671875
31892,0,calendar_2014_test,87.00035095214844,88.0,0.898375391960144,0.0,9.266321182250977,0.9996490478515625
31893,0,calendar_2014_test,93.19722747802734,96.0,0.8907098174095154,0.0,9.965279579162598,2.8027725219726562
31894,0,calendar_2014_test,98.97314453125,118.0,0.8852716684341431,0.0,10.461140632629395,19.02685546875
31895,0,calendar_2014_test,122.55245208740234,128.0,0.8695676326751709,0.0,11.893068313598633,5.447547912597656
31896,0,calendar_2014_test,128.3340606689453,143.0,0.8444502353668213,0.0,14.183314323425293,14.665939331054688
31897,0,calendar_2014_test,145.2082061767578,158.0,0.8169261813163757,0.0,16.693012237548828,12.791793823242188
31898,0,calendar_2014_test,148.4576873779297,143.0,0.7989264726638794,0.0,18.33425521850586,5.4576873779296875
31899,0,calendar_2014_test,131.65744018554688,190.0,0.8891215920448303,0.0,10.110098838806152,58.342559814453125
31900,0,calendar_2014_test,174.44248962402344,151.0,0.8200310468673706,0.0,16.409900665283203,23.442489624023438
31901,0,calendar_2014_test,126.11945343017578,187.0,0.8402397632598877,0.0,14.567232131958008,60.88054656982422
31902,0,calendar_2014_test,169.39053344726562,114.0,0.8144730925559998,0.0,16.916688919067383,55.390533447265625
31903,0,calendar_2014_test,81.96914672851562,88.0,0.8908448219299316,0.0,9.952969551086426,6.030853271484375
31904,0,calendar_2014_test,82.28709411621094,78.0,0.9172406196594238,0.0,7.546152591705322,4.2870941162109375
31905,0,calendar_2014_test,74.39566802978516,75.0,0.9176514744758606,0.0,7.508689880371094,0.6043319702148438
31906,0,calendar_2014_test,76.56185150146484,89.0,0.9211086630821228,0.0,7.1934590339660645,12.438148498535156
31907,0,calendar_2014_test,87.6727523803711,91.0,0.9044926762580872,0.0,8.708536148071289,3.3272476196289062
31908,0,calendar_2014_test,91.45481872558594,109.0,0.9133667945861816,0.0,7.899376392364502,17.545181274414062
31909,0,calendar_2014_test,118.31321716308594,119.0,0.87944495677948,0.0,10.992429733276367,0.6867828369140625
31910,0,calendar_2014_test,120.77035522460938,119.0,0.8569482564926147,0.0,13.043720245361328,1.770355224609375
31911,0,calendar_2014_test,119.4023208618164,110.0,0.853299081325531,0.0,13.376460075378418,9.402320861816406
31912,0,calendar_2014_test,110.86238098144531,120.0,0.881588339805603,0.0,10.7969970703125,9.137619018554688
31913,0,calendar_2014_test,119.81177520751953,155.0,0.8765710592269897,0.0,11.25447940826416,35.18822479248047
31914,0,calendar_2014_test,158.9290313720703,120.0,0.8014711141586304,0.0,18.10223388671875,38.92903137207031
31915,0,calendar_2014_test,110.19291687011719,128.0,0.8886188268661499,0.0,10.155943870544434,17.807083129882812
31916,0,calendar_2014_test,131.80995178222656,131.0,0.8587875366210938,0.0,12.876012802124023,0.8099517822265625
31917,0,calendar_2014_test,137.7515106201172,142.0,0.8454487919807434,0.0,14.092264175415039,4.2484893798828125
31918,0,calendar_2014_test,150.10072326660156,144.0,0.8267087936401367,0.0,15.801016807556152,6.1007232666015625
31919,0,calendar_2014_test,137.54165649414062,150.0,0.8348106145858765,0.0,15.062277793884277,12.458343505859375
31920,0,calendar_2014_test,150.77517700195312,151.0,0.8456145524978638,0.0,14.0771484375,0.224822998046875
31921,0,calendar_2014_test,153.03225708007812,149.0,0.786246657371521,0.0,19.490427017211914,4.032257080078125
31922,0,calendar_2014_test,151.9281463623047,157.0,0.8306563496589661,0.0,15.441067695617676,5.0718536376953125
31923,0,calendar_2014_test,159.7964630126953,173.0,0.8113948106765747,0.0,17.197372436523438,13.203536987304688
31924,0,calendar_2014_test,169.6790313720703,182.0,0.8572953343391418,0.0,13.01207447052002,12.320968627929688
31925,0,calendar_2014_test,169.585205078125,188.0,0.7985160946846008,0.0,18.371675491333008,18.414794921875
31926,0,calendar_2014_test,174.16973876953125,175.0,0.8069710731506348,0.0,17.600732803344727,0.83026123046875
31927,0,calendar_2014_test,149.4646759033203,167.0,0.8028261065483093,0.0,17.978681564331055,17.535324096679688
31928,0,calendar_2014_test,148.068115234375,162.0,0.7854980230331421,0.0,19.558687210083008,13.931884765625
31929,0,calendar_2014_test,146.28562927246094,157.0,0.8665164113044739,0.0,12.171280860900879,10.714370727539062
31930,0,calendar_2014_test,142.73495483398438,147.0,0.8252535462379456,0.0,15.933706283569336,4.265045166015625
31931,0,calendar_2014_test,134.5703582763672,157.0,0.8448475003242493,0.0,14.147092819213867,22.429641723632812
31932,0,calendar_2014_test,153.62599182128906,159.0,0.8478191494941711,0.0,13.876133918762207,5.3740081787109375
31933,0,calendar_2014_test,155.71896362304688,134.0,0.8134848475456238,0.0,17.00679588317871,21.718963623046875
31934,0,calendar_2014_test,124.84916687011719,136.0,0.8609052300453186,0.0,12.682920455932617,11.150833129882812
31935,0,calendar_2014_test,131.69036865234375,158.0,0.8427747488021851,0.0,14.336090087890625,26.30963134765625
31936,0,calendar_2014_test,165.92996215820312,186.0,0.8117403388023376,0.0,17.16586685180664,20.070037841796875
31937,0,calendar_2014_test,182.89366149902344,231.0,0.8116068840026855,0.0,17.178035736083984,48.10633850097656
31938,0,calendar_2014_test,230.49746704101562,254.0,0.7423592805862427,0.0,23.49216079711914,23.502532958984375
31939,0,calendar_2014_test,238.85646057128906,249.0,0.7398144006729126,0.0,23.724206924438477,10.143539428710938
31940,0,calendar_2014_test,252.2992706298828,262.0,0.6825289130210876,0.0,28.947603225708008,9.700729370117188
31941,0,calendar_2014_test,273.0416259765625,282.0,0.6080632209777832,0.0,35.73752212524414,8.9583740234375
31942,0,calendar_2014_test,292.8570861816406,280.0,0.6497741341590881,0.0,31.93424415588379,12.857086181640625
31943,0,calendar_2014_test,271.4142761230469,268.0,0.6628682613372803,0.0,30.740299224853516,3.414276123046875
31944,0,calendar_2014_test,264.5385437011719,255.0,0.7028353810310364,0.0,27.09602165222168,9.538543701171875
31945,0,calendar_2014_test,256.7269592285156,247.0,0.6910117864608765,0.0,28.174118041992188,9.726959228515625
31946,0,calendar_2014_test,245.9890899658203,244.0,0.6528515219688416,0.0,31.653642654418945,1.9890899658203125
31947,0,calendar_2014_test,237.65887451171875,270.0,0.6965088248252869,0.0,27.672887802124023,32.34112548828125
31948,0,calendar_2014_test,257.3159484863281,280.0,0.6914900541305542,0.0,28.130512237548828,22.684051513671875
31949,0,calendar_2014_test,281.7281799316406,274.0,0.6532992720603943,0.0,31.61281394958496,7.728179931640625
31950,0,calendar_2014_test,265.2012023925781,280.0,0.6573396921157837,0.0,31.24440574645996,14.798797607421875
31951,0,calendar_2014_test,273.9875793457031,266.0,0.7184042930603027,0.0,25.67641830444336,7.987579345703125
31952,0,calendar_2014_test,236.85723876953125,239.0,0.6994938850402832,0.0,27.400707244873047,2.14276123046875
31953,0,calendar_2014_test,225.2649383544922,225.0,0.8168736696243286,0.0,16.697795867919922,0.2649383544921875
31954,0,calendar_2014_test,27.817272186279297,40.0,0.9514178037643433,0.0,4.429813861846924,12.182727813720703
31955,0,calendar_2014_test,36.460060119628906,34.0,0.9587681889533997,0.0,3.759592056274414,2.4600601196289062
31956,0,calendar_2014_test,33.32109451293945,47.0,0.9683802127838135,0.0,2.883148670196533,13.678905487060547
31957,0,calendar_2014_test,46.755496978759766,54.0,0.9469164609909058,0.0,4.840254783630371,7.244503021240234
31958,0,calendar_2014_test,53.2466926574707,65.0,0.9441878199577332,0.0,5.089059352874756,11.753307342529297
31959,0,calendar_2014_test,71.15573120117188,41.0,0.9341993927955627,0.0,5.99982213973999,30.155731201171875
31960,0,calendar_2014_test,46.18136978149414,39.0,0.9412883520126343,0.0,5.3534369468688965,7.181369781494141
31961,0,calendar_2014_test,43.11335754394531,35.0,0.960023820400238,0.0,3.6451008319854736,8.113357543945312
31962,0,calendar_2014_test,36.123653411865234,51.0,0.9562550783157349,0.0,3.988743782043457,14.876346588134766
31963,0,calendar_2014_test,52.4069709777832,54.0,0.9512815475463867,0.0,4.4422383308410645,1.5930290222167969
31964,0,calendar_2014_test,55.69636917114258,69.0,0.9418901801109314,0.0,5.298560619354248,13.303630828857422
31965,0,calendar_2014_test,79.37845611572266,59.0,0.8984683752059937,0.0,9.257840156555176,20.378456115722656
31966,0,calendar_2014_test,60.49189376831055,51.0,0.937742292881012,0.0,5.6767754554748535,9.491893768310547
31967,0,calendar_2014_test,53.96866989135742,45.0,0.9497869610786438,0.0,4.578518390655518,8.968669891357422
31968,0,calendar_2014_test,51.221092224121094,44.0,0.9478322267532349,0.0,4.756753921508789,7.221092224121094
31969,0,calendar_2014_test,46.71198654174805,52.0,0.9497401118278503,0.0,4.582788944244385,5.288013458251953
31970,0,calendar_2014_test,46.80405807495117,52.0,0.9474816918373108,0.0,4.788716793060303,5.195941925048828
31971,0,calendar_2014_test,50.307254791259766,47.0,0.9532749056816101,0.0,4.2604804039001465,3.3072547912597656
31972,0,calendar_2014_test,45.49073791503906,51.0,0.948941171169281,0.0,4.655639171600342,5.5092620849609375
31973,0,calendar_2014_test,43.8607292175293,85.0,0.9586853981018066,0.0,3.767141819000244,41.1392707824707
31974,0,calendar_2014_test,77.36360168457031,80.0,0.8932443261146545,0.0,9.734179496765137,2.6363983154296875
31975,0,calendar_2014_test,74.0103530883789,62.0,0.9326403141021729,0.0,6.14198112487793,12.010353088378906
31976,0,calendar_2014_test,56.77446746826172,57.0,0.9434357285499573,0.0,5.157636642456055,0.22553253173828125
31977,0,calendar_2014_test,63.923221588134766,56.0,0.9408485889434814,0.0,5.393534183502197,7.923221588134766
31978,0,calendar_2014_test,52.00504684448242,67.0,0.948815107345581,0.0,4.6671319007873535,14.994953155517578
31979,0,calendar_2014_test,73.10774230957031,96.0,0.9212709665298462,0.0,7.178661346435547,22.892257690429688
31980,0,calendar_2014_test,98.23417663574219,91.0,0.8952249884605408,0.0,9.553580284118652,7.2341766357421875
31981,0,calendar_2014_test,94.37825775146484,84.0,0.8861716985702515,0.0,10.379073143005371,10.378257751464844
31982,0,calendar_2014_test,89.49382019042969,101.0,0.8995545506477356,0.0,9.15880298614502,11.506179809570312
31983,0,calendar_2014_test,109.46873474121094,134.0,0.8893238306045532,0.0,10.091655731201172,24.531265258789062
31984,0,calendar_2014_test,142.1499481201172,127.0,0.8428898453712463,0.0,14.325594902038574,15.149948120117188
31985,0,calendar_2014_test,128.0257110595703,123.0,0.8471769094467163,0.0,13.934694290161133,5.0257110595703125
31986,0,calendar_2014_test,123.47184753417969,112.0,0.8867025375366211,0.0,10.330673217773438,11.471847534179688
31987,0,calendar_2014_test,117.2671127319336,109.0,0.8691259622573853,0.0,11.933334350585938,8.267112731933594
31988,0,calendar_2014_test,108.53650665283203,145.0,0.8848572373390198,0.0,10.498929977416992,36.46349334716797
31989,0,calendar_2014_test,137.469482421875,124.0,0.8938369750976562,0.0,9.68014144897461,13.469482421875
31990,0,calendar_2014_test,113.35209655761719,107.0,0.8458867073059082,0.0,14.052334785461426,6.3520965576171875
31991,0,calendar_2014_test,107.79957580566406,109.0,0.8780645132064819,0.0,11.118306159973145,1.2004241943359375
31992,0,calendar_2014_test,107.9353256225586,110.0,0.8714317679405212,0.0,11.723091125488281,2.0646743774414062
31993,0,calendar_2014_test,104.42088317871094,116.0,0.8639920949935913,0.0,12.401455879211426,11.579116821289062
31994,0,calendar_2014_test,111.7295150756836,105.0,0.8775564432144165,0.0,11.164628028869629,6.729515075683594
31995,0,calendar_2014_test,106.23006439208984,93.0,0.9008642435073853,0.0,9.039381980895996,13.230064392089844
31996,0,calendar_2014_test,96.44947052001953,106.0,0.8842605352401733,0.0,10.553337097167969,9.550529479980469
