index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31412,0,calendar_2014_test,8.168257713317871,6.0,0.9659005999565125,0.0,2.073503017425537,2.168257713317871
31413,0,calendar_2014_test,8.16629409790039,5.0,0.9605363011360168,0.0,2.3996951580047607,3.1662940979003906
31414,0,calendar_2014_test,5.022019386291504,7.0,0.9575182199478149,0.0,2.5832159519195557,1.977980613708496
31415,0,calendar_2014_test,7.818885326385498,12.0,0.9638763666152954,0.0,2.196593999862671,4.181114673614502
31416,0,calendar_2014_test,10.834311485290527,13.0,0.9716439247131348,0.0,1.7242647409439087,2.1656885147094727
31417,0,calendar_2014_test,11.593697547912598,17.0,0.9728485345840454,0.0,1.6510180234909058,5.406302452087402
31418,0,calendar_2014_test,18.91077423095703,16.0,0.9642707705497742,0.0,2.172611951828003,2.9107742309570312
31419,0,calendar_2014_test,18.345064163208008,26.0,0.9649499654769897,0.0,2.1313111782073975,7.654935836791992
31420,0,calendar_2014_test,24.980379104614258,18.0,0.9629173278808594,0.0,2.2549092769622803,6.980379104614258
31421,0,calendar_2014_test,16.97049331665039,19.0,0.9737024903297424,0.0,1.5990883111953735,2.0295066833496094
31422,0,calendar_2014_test,17.252216339111328,21.0,0.9563754796981812,0.0,2.6527042388916016,3.747783660888672
31423,0,calendar_2014_test,21.75194549560547,24.0,0.9565441012382507,0.0,2.6424500942230225,2.2480545043945312
31424,0,calendar_2014_test,22.051179885864258,20.0,0.9559150338172913,0.0,2.680704355239868,2.051179885864258
31425,0,calendar_2014_test,16.30254364013672,22.0,0.9543166756629944,0.0,2.77789568901062,5.697456359863281
31426,0,calendar_2014_test,20.504150390625,18.0,0.9646331667900085,0.0,2.1505746841430664,2.504150390625
31427,0,calendar_2014_test,19.592016220092773,19.0,0.9616920351982117,0.0,2.3294167518615723,0.5920162200927734
31428,0,calendar_2014_test,10.91769790649414,16.0,0.9620811939239502,0.0,2.3057522773742676,5.082302093505859
31429,0,calendar_2014_test,14.781576156616211,11.0,0.972270131111145,0.0,1.6861891746520996,3.781576156616211
31430,0,calendar_2014_test,16.782207489013672,17.0,0.9580227136611938,0.0,2.5525383949279785,0.21779251098632812
31431,0,calendar_2014_test,21.011747360229492,31.0,0.9609603881835938,0.0,2.373908042907715,9.988252639770508
31432,0,calendar_2014_test,33.122615814208984,61.0,0.9472430944442749,0.0,3.2080228328704834,27.877384185791016
31433,0,calendar_2014_test,63.46760940551758,151.0,0.9289003014564514,0.0,4.323404788970947,87.53239059448242
31434,0,calendar_2014_test,136.1765594482422,163.0,0.8846519589424133,0.0,7.01404333114624,26.823440551757812
31435,0,calendar_2014_test,161.74746704101562,98.0,0.8558732867240906,0.0,8.764006614685059,63.747467041015625
31436,0,calendar_2014_test,75.91708374023438,96.0,0.8843238353729248,0.0,7.033995628356934,20.082916259765625
31437,0,calendar_2014_test,96.58430480957031,119.0,0.9001166224479675,0.0,6.073672771453857,22.415695190429688
31438,0,calendar_2014_test,121.51600646972656,125.0,0.871120810508728,0.0,7.83683967590332,3.4839935302734375
31439,0,calendar_2014_test,127.96660614013672,136.0,0.8652223944664001,0.0,8.195509910583496,8.033393859863281
31440,0,calendar_2014_test,144.46437072753906,147.0,0.8555539846420288,0.0,8.783424377441406,2.5356292724609375
31441,0,calendar_2014_test,153.26148986816406,150.0,0.8905847072601318,0.0,6.6532883644104,3.2614898681640625
31442,0,calendar_2014_test,151.3739471435547,150.0,0.8404289484024048,0.0,9.703142166137695,1.3739471435546875
31443,0,calendar_2014_test,135.18943786621094,173.0,0.8607503771781921,0.0,8.46744155883789,37.81056213378906
31444,0,calendar_2014_test,180.4477996826172,184.0,0.8126972317695618,0.0,11.38944149017334,3.5522003173828125
31445,0,calendar_2014_test,182.95718383789062,191.0,0.825208306312561,0.0,10.62867259979248,8.042816162109375
31446,0,calendar_2014_test,182.20912170410156,166.0,0.8446524143218994,0.0,9.446320533752441,16.209121704101562
31447,0,calendar_2014_test,129.64804077148438,128.0,0.8512348532676697,0.0,9.046059608459473,1.648040771484375
31448,0,calendar_2014_test,101.24439239501953,141.0,0.9069530367851257,0.0,5.657968044281006,39.75560760498047
31449,0,calendar_2014_test,137.50283813476562,141.0,0.895662248134613,0.0,6.344534397125244,3.497161865234375
31450,0,calendar_2014_test,133.80465698242188,145.0,0.8616319298744202,0.0,8.413837432861328,11.195343017578125
31451,0,calendar_2014_test,145.15011596679688,156.0,0.8680168390274048,0.0,8.025585174560547,10.849884033203125
31452,0,calendar_2014_test,154.3942413330078,160.0,0.8656522631645203,0.0,8.169370651245117,5.6057586669921875
31453,0,calendar_2014_test,161.3765411376953,165.0,0.8693286776542664,0.0,7.945815563201904,3.6234588623046875
31454,0,calendar_2014_test,171.66903686523438,155.0,0.8339015245437622,0.0,10.100059509277344,16.669036865234375
31455,0,calendar_2014_test,150.50111389160156,118.0,0.8515943884849548,0.0,9.02419662475586,32.50111389160156
31456,0,calendar_2014_test,107.73918914794922,152.0,0.9061468839645386,0.0,5.706986904144287,44.26081085205078
31457,0,calendar_2014_test,158.20455932617188,214.0,0.8546473979949951,0.0,8.838549613952637,55.795440673828125
31458,0,calendar_2014_test,219.17259216308594,249.0,0.8330737948417664,0.0,10.150390625,29.827407836914062
31459,0,calendar_2014_test,257.6042175292969,247.0,0.744133710861206,0.0,15.558626174926758,10.604217529296875
31460,0,calendar_2014_test,249.41204833984375,248.0,0.7793050408363342,0.0,13.419941902160645,1.41204833984375
31461,0,calendar_2014_test,249.72254943847656,253.0,0.7721105813980103,0.0,13.857419967651367,3.2774505615234375
31462,0,calendar_2014_test,247.42474365234375,261.0,0.7763516902923584,0.0,13.599526405334473,13.57525634765625
31463,0,calendar_2014_test,260.5050048828125,257.0,0.8138304948806763,0.0,11.32052993774414,3.5050048828125
31464,0,calendar_2014_test,253.94361877441406,262.0,0.7985498309135437,0.0,12.249712944030762,8.056381225585938
31465,0,calendar_2014_test,264.01983642578125,270.0,0.8170655965805054,0.0,11.123812675476074,5.98016357421875
31466,0,calendar_2014_test,268.34478759765625,262.0,0.7349652051925659,0.0,16.11614227294922,6.34478759765625
31467,0,calendar_2014_test,259.6925964355469,260.0,0.7039722800254822,0.0,18.000749588012695,0.307403564453125
31468,0,calendar_2014_test,253.1032257080078,271.0,0.7412983179092407,0.0,15.731043815612793,17.896774291992188
31469,0,calendar_2014_test,273.0094909667969,281.0,0.7046256065368652,0.0,17.96102523803711,7.990509033203125
31470,0,calendar_2014_test,273.8977966308594,280.0,0.7344510555267334,0.0,16.14740562438965,6.102203369140625
31471,0,calendar_2014_test,264.9800720214844,270.0,0.714598536491394,0.0,17.354591369628906,5.019927978515625
31472,0,calendar_2014_test,251.0925750732422,277.0,0.7550251483917236,0.0,14.896345138549805,25.907424926757812
31473,0,calendar_2014_test,263.811767578125,249.0,0.7850798964500427,0.0,13.06878662109375,14.811767578125
31474,0,calendar_2014_test,212.23411560058594,242.0,0.7322840690612793,0.0,16.279178619384766,29.765884399414062
31475,0,calendar_2014_test,232.62115478515625,192.0,0.8229052424430847,0.0,10.768716812133789,40.62115478515625
31476,0,calendar_2014_test,154.4428253173828,167.0,0.7966434955596924,0.0,12.365630149841309,12.557174682617188
31477,0,calendar_2014_test,151.62936401367188,168.0,0.8411574959754944,0.0,9.65884017944336,16.370635986328125
31478,0,calendar_2014_test,173.08712768554688,184.0,0.8633295297622681,0.0,8.310611724853516,10.912872314453125
31479,0,calendar_2014_test,188.065185546875,199.0,0.8493708968162537,0.0,9.159400939941406,10.934814453125
31480,0,calendar_2014_test,207.16099548339844,225.0,0.8019731044769287,0.0,12.041550636291504,17.839004516601562
31481,0,calendar_2014_test,238.0557098388672,252.0,0.8688288927078247,0.0,7.976205348968506,13.944290161132812
31482,0,calendar_2014_test,265.86474609375,277.0,0.7693719863891602,0.0,14.02394962310791,11.13525390625
31483,0,calendar_2014_test,290.3616638183594,290.0,0.7514392137527466,0.0,15.114399909973145,0.361663818359375
31484,0,calendar_2014_test,291.64337158203125,299.0,0.7491739988327026,0.0,15.252140998840332,7.35662841796875
31485,0,calendar_2014_test,289.14068603515625,326.0,0.7339659929275513,0.0,16.17690086364746,36.85931396484375
31486,0,calendar_2014_test,330.33795166015625,324.0,0.7112409472465515,0.0,17.558759689331055,6.33795166015625
31487,0,calendar_2014_test,311.8949279785156,320.0,0.7057387232780457,0.0,17.89333724975586,8.105072021484375
31488,0,calendar_2014_test,304.1655578613281,279.0,0.6892065405845642,0.0,18.89862060546875,25.165557861328125
31489,0,calendar_2014_test,255.42495727539062,250.0,0.7524097561836243,0.0,15.055381774902344,5.424957275390625
31490,0,calendar_2014_test,229.58685302734375,228.0,0.7836753129959106,0.0,13.154197692871094,1.58685302734375
31491,0,calendar_2014_test,209.16712951660156,232.0,0.8157579302787781,0.0,11.203328132629395,22.832870483398438
31492,0,calendar_2014_test,209.78541564941406,233.0,0.7234120965003967,0.0,16.818660736083984,23.214584350585938
31493,0,calendar_2014_test,220.77565002441406,239.0,0.7833683490753174,0.0,13.172863006591797,18.224349975585938
31494,0,calendar_2014_test,228.98255920410156,235.0,0.765467643737793,0.0,14.261363983154297,6.0174407958984375
31495,0,calendar_2014_test,222.2490234375,226.0,0.812071681022644,0.0,11.42747974395752,3.7509765625
31496,0,calendar_2014_test,213.4677734375,223.0,0.7974104881286621,0.0,12.31899356842041,9.5322265625
31497,0,calendar_2014_test,207.27976989746094,229.0,0.7602705955505371,0.0,14.57738208770752,21.720230102539062
31498,0,calendar_2014_test,225.80850219726562,206.0,0.7502132654190063,0.0,15.188943862915039,19.808502197265625
31499,0,calendar_2014_test,174.7847137451172,189.0,0.854351282119751,0.0,8.85655689239502,14.215286254882812
31500,0,calendar_2014_test,176.85597229003906,188.0,0.8406893014907837,0.0,9.687309265136719,11.144027709960938
31501,0,calendar_2014_test,188.2241668701172,163.0,0.8276361227035522,0.0,10.48104190826416,25.224166870117188
31502,0,calendar_2014_test,154.02626037597656,165.0,0.8459070324897766,0.0,9.370030403137207,10.973739624023438
31503,0,calendar_2014_test,177.75161743164062,152.0,0.80076003074646,0.0,12.115312576293945,25.751617431640625
31504,0,calendar_2014_test,159.42929077148438,147.0,0.8471960425376892,0.0,9.291648864746094,12.429290771484375
31505,0,calendar_2014_test,155.24729919433594,157.0,0.8531970381736755,0.0,8.92674446105957,1.7527008056640625
31506,0,calendar_2014_test,168.29734802246094,181.0,0.8521284461021423,0.0,8.991722106933594,12.702651977539062
31507,0,calendar_2014_test,195.38975524902344,190.0,0.8097462058067322,0.0,11.568887710571289,5.3897552490234375
31508,0,calendar_2014_test,201.32652282714844,201.0,0.8284474015235901,0.0,10.431710243225098,0.3265228271484375
31509,0,calendar_2014_test,205.1689453125,226.0,0.818138837814331,0.0,11.058547973632812,20.8310546875
31510,0,calendar_2014_test,237.10440063476562,248.0,0.7875993251800537,0.0,12.9155855178833,10.895599365234375
31511,0,calendar_2014_test,259.8570556640625,269.0,0.7439814805984497,0.0,15.567885398864746,9.1429443359375
31512,0,calendar_2014_test,273.8590393066406,275.0,0.7465465068817139,0.0,15.411909103393555,1.140960693359375
31513,0,calendar_2014_test,282.5257873535156,311.0,0.7546588778495789,0.0,14.918618202209473,28.474212646484375
31514,0,calendar_2014_test,312.9541320800781,300.0,0.7494714260101318,0.0,15.234052658081055,12.954132080078125
31515,0,calendar_2014_test,291.13494873046875,317.0,0.7056746482849121,0.0,17.897235870361328,25.86505126953125
31516,0,calendar_2014_test,314.2723388671875,330.0,0.7321993708610535,0.0,16.284326553344727,15.7276611328125
31517,0,calendar_2014_test,327.6326904296875,346.0,0.7380475401878357,0.0,15.92871379852295,18.3673095703125
31518,0,calendar_2014_test,341.9032897949219,350.0,0.7184025049209595,0.0,17.12328338623047,8.096710205078125
31519,0,calendar_2014_test,340.4273681640625,331.0,0.7016952037811279,0.0,18.13921546936035,9.4273681640625
31520,0,calendar_2014_test,310.0758972167969,327.0,0.7402030229568481,0.0,15.797646522521973,16.924102783203125
31521,0,calendar_2014_test,317.43670654296875,327.0,0.7134729623794556,0.0,17.423036575317383,9.56329345703125
31522,0,calendar_2014_test,325.52532958984375,286.0,0.7049493789672852,0.0,17.94133758544922,39.52532958984375
31523,0,calendar_2014_test,251.81097412109375,246.0,0.7235057353973389,0.0,16.812965393066406,5.81097412109375
31524,0,calendar_2014_test,225.55172729492188,269.0,0.7810044884681702,0.0,13.316601753234863,43.448272705078125
31525,0,calendar_2014_test,275.53094482421875,309.0,0.7382556200027466,0.0,15.91606330871582,33.46905517578125
31526,0,calendar_2014_test,312.3087463378906,336.0,0.6351006031036377,0.0,22.188676834106445,23.691253662109375
31527,0,calendar_2014_test,355.1194152832031,360.0,0.7307432889938354,0.0,16.372867584228516,4.880584716796875
31528,0,calendar_2014_test,379.65142822265625,387.0,0.731469988822937,0.0,16.32868003845215,7.34857177734375
31529,0,calendar_2014_test,409.2408447265625,399.0,0.6474553346633911,0.0,21.43741226196289,10.2408447265625
31530,0,calendar_2014_test,414.02423095703125,414.0,0.5377810597419739,0.0,28.106449127197266,0.02423095703125
31531,0,calendar_2014_test,427.0350646972656,465.0,0.5437443256378174,0.0,27.74383544921875,37.964935302734375
31532,0,calendar_2014_test,477.7235107421875,436.0,0.618522047996521,0.0,23.19677734375,41.7235107421875
31533,0,calendar_2014_test,413.06622314453125,435.0,0.6262059211730957,0.0,22.72953987121582,21.93377685546875
31534,0,calendar_2014_test,441.43377685546875,426.0,0.49694114923477173,0.0,30.589828491210938,15.43377685546875
31535,0,calendar_2014_test,419.5064392089844,413.0,0.4806954860687256,0.0,31.577686309814453,6.506439208984375
31536,0,calendar_2014_test,406.3817443847656,358.0,0.6557042598724365,0.0,20.93581771850586,48.381744384765625
31537,0,calendar_2014_test,339.83013916015625,389.0,0.7163640260696411,0.0,17.247236251831055,49.16986083984375
31538,0,calendar_2014_test,403.068359375,349.0,0.5699867010116577,0.0,26.148099899291992,54.068359375
31539,0,calendar_2014_test,336.07232666015625,340.0,0.6885364055633545,0.0,18.939369201660156,3.92767333984375
31540,0,calendar_2014_test,334.9732360839844,336.0,0.7426290512084961,0.0,15.650123596191406,1.026763916015625
31541,0,calendar_2014_test,332.0845947265625,369.0,0.7806605100631714,0.0,13.337517738342285,36.9154052734375
31542,0,calendar_2014_test,376.5194091796875,403.0,0.6168726682662964,0.0,23.297075271606445,26.4805908203125
31543,0,calendar_2014_test,384.275390625,444.0,0.5888286828994751,0.0,25.002363204956055,59.724609375
31544,0,calendar_2014_test,411.7940979003906,306.0,0.6082910299301147,0.0,23.81890106201172,105.79409790039062
31545,0,calendar_2014_test,233.16943359375,115.0,0.6877145767211914,0.0,18.98934555053711,118.16943359375
31546,0,calendar_2014_test,72.04319763183594,90.0,0.8445433378219604,0.0,9.45295524597168,17.956802368164062
31547,0,calendar_2014_test,85.36082458496094,82.0,0.8848395943641663,0.0,7.002633094787598,3.3608245849609375
31548,0,calendar_2014_test,80.35696411132812,85.0,0.9230231046676636,0.0,4.680784225463867,4.643035888671875
31549,0,calendar_2014_test,88.51056671142578,95.0,0.9105057120323181,0.0,5.441936492919922,6.489433288574219
31550,0,calendar_2014_test,98.43413543701172,96.0,0.9149037599563599,0.0,5.174502372741699,2.4341354370117188
31551,0,calendar_2014_test,96.45310974121094,107.0,0.8887668251991272,0.0,6.763829708099365,10.546890258789062
31552,0,calendar_2014_test,109.4691162109375,111.0,0.895270586013794,0.0,6.368349552154541,1.5308837890625
31553,0,calendar_2014_test,118.0108413696289,125.0,0.8540773987770081,0.0,8.873211860656738,6.989158630371094
31554,0,calendar_2014_test,132.27825927734375,123.0,0.8922870755195618,0.0,6.549771308898926,9.27825927734375
31555,0,calendar_2014_test,125.98055267333984,145.0,0.8932515978813171,0.0,6.491120338439941,19.019447326660156
31556,0,calendar_2014_test,164.30690002441406,153.0,0.8698386549949646,0.0,7.914806365966797,11.306900024414062
31557,0,calendar_2014_test,162.8354034423828,159.0,0.8500582575798035,0.0,9.117605209350586,3.8354034423828125
31558,0,calendar_2014_test,167.75579833984375,154.0,0.8574761152267456,0.0,8.666543006896973,13.75579833984375
31559,0,calendar_2014_test,162.56736755371094,191.0,0.8572821617126465,0.0,8.678338050842285,28.432632446289062
31560,0,calendar_2014_test,198.7274627685547,195.0,0.7658314108848572,0.0,14.239240646362305,3.7274627685546875
31561,0,calendar_2014_test,197.43592834472656,194.0,0.816187858581543,0.0,11.177186012268066,3.4359283447265625
31562,0,calendar_2014_test,190.93145751953125,193.0,0.7983895540237427,0.0,12.259456634521484,2.06854248046875
31563,0,calendar_2014_test,197.1637725830078,175.0,0.8384191393852234,0.0,9.825352668762207,22.163772583007812
31564,0,calendar_2014_test,164.25628662109375,194.0,0.8323318958282471,0.0,10.195504188537598,29.74371337890625
31565,0,calendar_2014_test,194.23843383789062,165.0,0.8412851691246033,0.0,9.65107536315918,29.238433837890625
31566,0,calendar_2014_test,144.38059997558594,138.0,0.8487275838851929,0.0,9.198522567749023,6.3805999755859375
31567,0,calendar_2014_test,117.34927368164062,100.0,0.8630748987197876,0.0,8.326094627380371,17.349273681640625
31568,0,calendar_2014_test,80.9141845703125,83.0,0.909686803817749,0.0,5.491733551025391,2.0858154296875
31569,0,calendar_2014_test,76.20256042480469,53.0,0.9150727391242981,0.0,5.164227485656738,23.202560424804688
31570,0,calendar_2014_test,51.252906799316406,52.0,0.9339886903762817,0.0,4.013993263244629,0.7470932006835938
31571,0,calendar_2014_test,56.60431671142578,60.0,0.9318010807037354,0.0,4.147014617919922,3.3956832885742188
31572,0,calendar_2014_test,65.24230194091797,100.0,0.9316760301589966,0.0,4.154620170593262,34.75769805908203
31573,0,calendar_2014_test,105.00056457519531,142.0,0.8975381851196289,0.0,6.230463027954102,36.99943542480469
31574,0,calendar_2014_test,157.01019287109375,140.0,0.8389067649841309,0.0,9.79570198059082,17.01019287109375
31575,0,calendar_2014_test,145.7810821533203,148.0,0.8869235515594482,0.0,6.875911712646484,2.2189178466796875
31576,0,calendar_2014_test,157.49542236328125,183.0,0.8241734504699707,0.0,10.69159984588623,25.50457763671875
31577,0,calendar_2014_test,203.76609802246094,217.0,0.8248070478439331,0.0,10.653070449829102,13.233901977539062
31578,0,calendar_2014_test,231.01698303222656,224.0,0.8362002968788147,0.0,9.960275650024414,7.0169830322265625
31579,0,calendar_2014_test,230.59030151367188,222.0,0.8018773794174194,0.0,12.047370910644531,8.590301513671875
31580,0,calendar_2014_test,227.44215393066406,219.0,0.8016242980957031,0.0,12.062762260437012,8.442153930664062
31581,0,calendar_2014_test,209.98814392089844,65.0,0.7932860851287842,0.0,12.569786071777344,144.98814392089844
31582,0,calendar_2014_test,38.20585250854492,22.0,0.8958345055580139,0.0,6.3340606689453125,16.205852508544922
31583,0,calendar_2014_test,21.170745849609375,16.0,0.9504643082618713,0.0,3.0121498107910156,5.170745849609375
31584,0,calendar_2014_test,14.132554054260254,16.0,0.9696498513221741,0.0,1.845520257949829,1.867445945739746
31585,0,calendar_2014_test,13.096312522888184,28.0,0.9569054245948792,0.0,2.620479106903076,14.903687477111816
31586,0,calendar_2014_test,25.592693328857422,32.0,0.9633371233940125,0.0,2.2293827533721924,6.407306671142578
31587,0,calendar_2014_test,25.70542335510254,25.0,0.9638980627059937,0.0,2.195274591445923,0.7054233551025391
31588,0,calendar_2014_test,20.687183380126953,25.0,0.962653636932373,0.0,2.270944356918335,4.312816619873047
31589,0,calendar_2014_test,22.18340492248535,22.0,0.9542721509933472,0.0,2.780604362487793,0.18340492248535156
31590,0,calendar_2014_test,21.1929988861084,18.0,0.9540284276008606,0.0,2.795421838760376,3.1929988861083984
31591,0,calendar_2014_test,17.158729553222656,23.0,0.9607239961624146,0.0,2.388279676437378,5.841270446777344
31592,0,calendar_2014_test,22.103147506713867,23.0,0.9639279246330261,0.0,2.1934571266174316,0.8968524932861328
31593,0,calendar_2014_test,22.087501525878906,25.0,0.9605212807655334,0.0,2.400608777999878,2.9124984741210938
31594,0,calendar_2014_test,23.4913272857666,18.0,0.9509546756744385,0.0,2.982330322265625,5.491327285766602
31595,0,calendar_2014_test,18.647863388061523,23.0,0.9566361308097839,0.0,2.6368534564971924,4.352136611938477
31596,0,calendar_2014_test,23.13713264465332,25.0,0.9612128138542175,0.0,2.3585565090179443,1.8628673553466797
31597,0,calendar_2014_test,27.0396671295166,26.0,0.9485363960266113,0.0,3.1293790340423584,1.0396671295166016
31598,0,calendar_2014_test,27.82750129699707,27.0,0.9575081467628479,0.0,2.5838310718536377,0.8275012969970703
31599,0,calendar_2014_test,26.566593170166016,36.0,0.9539555907249451,0.0,2.799852132797241,9.433406829833984
31600,0,calendar_2014_test,38.7261962890625,47.0,0.9572948217391968,0.0,2.596799850463867,8.2738037109375
31601,0,calendar_2014_test,50.897865295410156,59.0,0.9471352100372314,0.0,3.2145843505859375,8.102134704589844
31602,0,calendar_2014_test,63.325538635253906,50.0,0.9405512809753418,0.0,3.614936590194702,13.325538635253906
31603,0,calendar_2014_test,52.669166564941406,61.0,0.9387513399124146,0.0,3.72438645362854,8.330833435058594
31604,0,calendar_2014_test,67.38648986816406,58.0,0.9205412864685059,0.0,4.831696510314941,9.386489868164062
31605,0,calendar_2014_test,56.153987884521484,66.0,0.9436146020889282,0.0,3.4286623001098633,9.846012115478516
31606,0,calendar_2014_test,65.20574188232422,63.0,0.9275245666503906,0.0,4.407061576843262,2.2057418823242188
31607,0,calendar_2014_test,62.05415344238281,51.0,0.9233390092849731,0.0,4.6615729331970215,11.054153442382812
31608,0,calendar_2014_test,44.97201919555664,39.0,0.9432997703552246,0.0,3.4478087425231934,5.972019195556641
31609,0,calendar_2014_test,35.04959487915039,42.0,0.9423342347145081,0.0,3.5065197944641113,6.950405120849609
31610,0,calendar_2014_test,39.93803405761719,44.0,0.9547473192214966,0.0,2.751708745956421,4.0619659423828125
31611,0,calendar_2014_test,40.62854766845703,44.0,0.9550545811653137,0.0,2.7330257892608643,3.3714523315429688
31612,0,calendar_2014_test,35.8834114074707,35.0,0.9555891156196594,0.0,2.7005205154418945,0.8834114074707031
31613,0,calendar_2014_test,28.37683868408203,30.0,0.9607872366905212,0.0,2.3844363689422607,1.6231613159179688
31614,0,calendar_2014_test,22.539058685302734,34.0,0.968420147895813,0.0,1.920296549797058,11.460941314697266
31615,0,calendar_2014_test,29.27092742919922,21.0,0.9620121717453003,0.0,2.3099524974823,8.270927429199219
31616,0,calendar_2014_test,20.484418869018555,14.0,0.9671514630317688,0.0,1.9974437952041626,6.484418869018555
31617,0,calendar_2014_test,14.615007400512695,11.0,0.962573230266571,0.0,2.2758352756500244,3.6150074005126953
31618,0,calendar_2014_test,14.637505531311035,9.0,0.9646813869476318,0.0,2.147641181945801,5.637505531311035
31619,0,calendar_2014_test,13.687259674072266,12.0,0.9633859992027283,0.0,2.226412057876587,1.6872596740722656
31620,0,calendar_2014_test,14.127283096313477,13.0,0.9542598128318787,0.0,2.7813525199890137,1.1272830963134766
31621,0,calendar_2014_test,15.11567211151123,18.0,0.9666461944580078,0.0,2.028167247772217,2.8843278884887695
31622,0,calendar_2014_test,20.108335494995117,21.0,0.9702233672142029,0.0,1.8106459379196167,0.8916645050048828
31623,0,calendar_2014_test,22.628267288208008,24.0,0.9637815952301025,0.0,2.2023563385009766,1.3717327117919922
31624,0,calendar_2014_test,23.212156295776367,27.0,0.9633497595787048,0.0,2.2286150455474854,3.787843704223633
31625,0,calendar_2014_test,28.45110321044922,39.0,0.958810031414032,0.0,2.504666566848755,10.548896789550781
31626,0,calendar_2014_test,41.165077209472656,44.0,0.9390099048614502,0.0,3.7086663246154785,2.8349227905273438
31627,0,calendar_2014_test,45.262168884277344,64.0,0.9475311040878296,0.0,3.1905105113983154,18.737831115722656
31628,0,calendar_2014_test,66.55558013916016,106.0,0.932877779006958,0.0,4.081546306610107,39.444419860839844
31629,0,calendar_2014_test,105.3145523071289,137.0,0.9092631340026855,0.0,5.5174946784973145,31.685447692871094
31630,0,calendar_2014_test,139.4675750732422,165.0,0.8517330884933472,0.0,9.015762329101562,25.532424926757812
31631,0,calendar_2014_test,168.74620056152344,153.0,0.8531165719032288,0.0,8.931635856628418,15.746200561523438
31632,0,calendar_2014_test,144.380126953125,116.0,0.8665668964385986,0.0,8.113751411437988,28.380126953125
31633,0,calendar_2014_test,102.25818634033203,127.0,0.8970226049423218,0.0,6.261815071105957,24.74181365966797
31634,0,calendar_2014_test,126.68267059326172,147.0,0.8541975021362305,0.0,8.86590576171875,20.31732940673828
31635,0,calendar_2014_test,154.37449645996094,180.0,0.8674336671829224,0.0,8.06104564666748,25.625503540039062
31636,0,calendar_2014_test,186.38441467285156,199.0,0.8428283333778381,0.0,9.55724048614502,12.615585327148438
31637,0,calendar_2014_test,201.79515075683594,209.0,0.796306848526001,0.0,12.386100769042969,7.2048492431640625
31638,0,calendar_2014_test,204.96046447753906,235.0,0.8101449012756348,0.0,11.544641494750977,30.039535522460938
31639,0,calendar_2014_test,236.1195526123047,254.0,0.820551872253418,0.0,10.911819458007812,17.880447387695312
31640,0,calendar_2014_test,249.99830627441406,250.0,0.7874072790145874,0.0,12.927265167236328,0.0016937255859375
31641,0,calendar_2014_test,229.0282745361328,235.0,0.7985873818397522,0.0,12.247428894042969,5.9717254638671875
31642,0,calendar_2014_test,221.45518493652344,210.0,0.8220076560974121,0.0,10.823295593261719,11.455184936523438
31643,0,calendar_2014_test,182.36727905273438,127.0,0.7760319709777832,0.0,13.61896800994873,55.367279052734375
31644,0,calendar_2014_test,79.31714630126953,72.0,0.8757312893867493,0.0,7.556489944458008,7.317146301269531
31645,0,calendar_2014_test,52.63819122314453,27.0,0.9218820929527283,0.0,4.750167369842529,25.63819122314453
31646,0,calendar_2014_test,30.53207778930664,70.0,0.9513169527053833,0.0,2.9603028297424316,39.46792221069336
31647,0,calendar_2014_test,70.19257354736328,113.0,0.9291157126426697,0.0,4.310308456420898,42.80742645263672
31648,0,calendar_2014_test,121.25053405761719,118.0,0.8891419172286987,0.0,6.741018772125244,3.2505340576171875
31649,0,calendar_2014_test,124.79032897949219,143.0,0.8569064736366272,0.0,8.701181411743164,18.209671020507812
31650,0,calendar_2014_test,160.3538055419922,175.0,0.8624966144561768,0.0,8.361258506774902,14.646194458007812
31651,0,calendar_2014_test,188.77920532226562,159.0,0.8037357330322266,0.0,11.934368133544922,29.779205322265625
31652,0,calendar_2014_test,166.301513671875,161.0,0.8452612161636353,0.0,9.4093017578125,5.301513671875
31653,0,calendar_2014_test,169.223388671875,174.0,0.8389132618904114,0.0,9.795306205749512,4.776611328125
31654,0,calendar_2014_test,188.15921020507812,177.0,0.8161311149597168,0.0,11.180636405944824,11.159210205078125
31655,0,calendar_2014_test,186.89120483398438,174.0,0.8305341601371765,0.0,10.304821014404297,12.891204833984375
31656,0,calendar_2014_test,182.75241088867188,180.0,0.8310010433197021,0.0,10.276430130004883,2.752410888671875
31657,0,calendar_2014_test,178.224609375,196.0,0.8381438851356506,0.0,9.84209156036377,17.775390625
31658,0,calendar_2014_test,200.4858856201172,214.0,0.794805645942688,0.0,12.477388381958008,13.514114379882812
31659,0,calendar_2014_test,216.82296752929688,220.0,0.819944441318512,0.0,10.948756217956543,3.177032470703125
31660,0,calendar_2014_test,207.26739501953125,216.0,0.7875000238418579,0.0,12.921623229980469,8.73260498046875
31661,0,calendar_2014_test,208.77578735351562,199.0,0.8386062383651733,0.0,9.813977241516113,9.775787353515625
31662,0,calendar_2014_test,187.6912078857422,168.0,0.8476043343544006,0.0,9.26682186126709,19.691207885742188
31663,0,calendar_2014_test,141.436767578125,121.0,0.8613355755805969,0.0,8.431857109069824,20.436767578125
31664,0,calendar_2014_test,89.90846252441406,124.0,0.8742392063140869,0.0,7.647216320037842,34.09153747558594
