index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31305,0,calendar_2014_test,72.56578826904297,75.0,0.9210072755813599,0.0,4.496483325958252,2.4342117309570312
31306,0,calendar_2014_test,73.36954498291016,91.0,0.9172669649124146,0.0,4.709394454956055,17.630455017089844
31307,0,calendar_2014_test,91.64584350585938,104.0,0.9032251834869385,0.0,5.508691310882568,12.354156494140625
31308,0,calendar_2014_test,105.35614776611328,116.0,0.8765956163406372,0.0,7.024516582489014,10.643852233886719
31309,0,calendar_2014_test,117.38217163085938,121.0,0.9071316123008728,0.0,5.286325454711914,3.617828369140625
31310,0,calendar_2014_test,122.91002655029297,137.0,0.8562628030776978,0.0,8.18191909790039,14.089973449707031
31311,0,calendar_2014_test,141.19927978515625,151.0,0.8919647932052612,0.0,6.149662971496582,9.80072021484375
31312,0,calendar_2014_test,154.08084106445312,159.0,0.8782210946083069,0.0,6.931990623474121,4.919158935546875
31313,0,calendar_2014_test,159.37071228027344,157.0,0.8532630205154419,0.0,8.352672576904297,2.3707122802734375
31314,0,calendar_2014_test,155.14559936523438,151.0,0.8705698251724243,0.0,7.367522716522217,4.145599365234375
31315,0,calendar_2014_test,151.9437713623047,150.0,0.8916574120521545,0.0,6.167159557342529,1.9437713623046875
31316,0,calendar_2014_test,151.50286865234375,149.0,0.8624066710472107,0.0,7.832191467285156,2.50286865234375
31317,0,calendar_2014_test,151.04974365234375,141.0,0.8430477380752563,0.0,8.934155464172363,10.04974365234375
31318,0,calendar_2014_test,136.605712890625,144.0,0.9126093983650208,0.0,4.974513053894043,7.394287109375
31319,0,calendar_2014_test,144.52532958984375,148.0,0.8871785402297974,0.0,6.422107219696045,3.47467041015625
31320,0,calendar_2014_test,149.63748168945312,144.0,0.8954910635948181,0.0,5.948936462402344,5.637481689453125
31321,0,calendar_2014_test,143.50193786621094,150.0,0.888649046421051,0.0,6.338403701782227,6.4980621337890625
31322,0,calendar_2014_test,150.39393615722656,152.0,0.8838401436805725,0.0,6.612138271331787,1.6060638427734375
31323,0,calendar_2014_test,149.18260192871094,155.0,0.8988304734230042,0.0,5.758847713470459,5.8173980712890625
31324,0,calendar_2014_test,151.2637481689453,165.0,0.8430719375610352,0.0,8.932779312133789,13.736251831054688
31325,0,calendar_2014_test,155.59580993652344,181.0,0.8951174020767212,0.0,5.970205307006836,25.404190063476562
31326,0,calendar_2014_test,170.10218811035156,191.0,0.8630138039588928,0.0,7.79763126373291,20.897811889648438
31327,0,calendar_2014_test,149.4976043701172,124.0,0.815600574016571,0.0,10.496524810791016,25.497604370117188
31328,0,calendar_2014_test,83.17928314208984,36.0,0.8927858471870422,0.0,6.102924823760986,47.179283142089844
31329,0,calendar_2014_test,27.2266788482666,40.0,0.91221022605896,0.0,4.997234344482422,12.773321151733398
31330,0,calendar_2014_test,34.33583068847656,49.0,0.9320446848869324,0.0,3.868204116821289,14.664169311523438
31331,0,calendar_2014_test,41.8686637878418,30.0,0.9368655681610107,0.0,3.5937843322753906,11.868663787841797
31332,0,calendar_2014_test,25.9450626373291,27.0,0.9444245100021362,0.0,3.16351056098938,1.0549373626708984
31333,0,calendar_2014_test,24.48554229736328,27.0,0.9366016983985901,0.0,3.6088054180145264,2.5144577026367188
31334,0,calendar_2014_test,25.164100646972656,22.0,0.9571924805641174,0.0,2.436723232269287,3.1641006469726562
31335,0,calendar_2014_test,22.15087127685547,24.0,0.9314989447593689,0.0,3.899268627166748,1.8491287231445312
31336,0,calendar_2014_test,22.965587615966797,21.0,0.9360544085502625,0.0,3.639958620071411,1.9655876159667969
31337,0,calendar_2014_test,21.477998733520508,26.0,0.9468679428100586,0.0,3.0244247913360596,4.522001266479492
31338,0,calendar_2014_test,22.875532150268555,17.0,0.9601428508758545,0.0,2.2687785625457764,5.875532150268555
31339,0,calendar_2014_test,16.99509048461914,23.0,0.9473786354064941,0.0,2.9953527450561523,6.004909515380859
31340,0,calendar_2014_test,19.406972885131836,23.0,0.9462630748748779,0.0,3.058854103088379,3.593027114868164
31341,0,calendar_2014_test,21.506072998046875,21.0,0.9622067213058472,0.0,2.151299238204956,0.506072998046875
31342,0,calendar_2014_test,18.66956901550293,21.0,0.9449788928031921,0.0,3.131953001022339,2.3304309844970703
31343,0,calendar_2014_test,19.515581130981445,17.0,0.9428843259811401,0.0,3.25118350982666,2.5155811309814453
31344,0,calendar_2014_test,16.965137481689453,15.0,0.9480952024459839,0.0,2.954563617706299,1.9651374816894531
31345,0,calendar_2014_test,18.029787063598633,13.0,0.9254831075668335,0.0,4.241705894470215,5.029787063598633
31346,0,calendar_2014_test,13.767501831054688,17.0,0.9372026324272156,0.0,3.5746009349823,3.2324981689453125
31347,0,calendar_2014_test,16.991296768188477,14.0,0.9373146295547485,0.0,3.568222761154175,2.9912967681884766
31348,0,calendar_2014_test,14.769339561462402,20.0,0.9266186952590942,0.0,4.177065372467041,5.230660438537598
31349,0,calendar_2014_test,17.08822250366211,18.0,0.9573731422424316,0.0,2.4264376163482666,0.9117774963378906
31350,0,calendar_2014_test,21.31154441833496,16.0,0.9475505948066711,0.0,2.985564947128296,5.311544418334961
31351,0,calendar_2014_test,20.473609924316406,27.0,0.9461137652397156,0.0,3.0673537254333496,6.526390075683594
31352,0,calendar_2014_test,26.9747314453125,52.0,0.9482563734054565,0.0,2.9453883171081543,25.0252685546875
31353,0,calendar_2014_test,50.34917449951172,67.0,0.9337867498397827,0.0,3.7690412998199463,16.65082550048828
31354,0,calendar_2014_test,66.43396759033203,76.0,0.9307305216789246,0.0,3.943009853363037,9.566032409667969
31355,0,calendar_2014_test,72.30101013183594,79.0,0.9186447262763977,0.0,4.6309661865234375,6.6989898681640625
31356,0,calendar_2014_test,76.92742156982422,76.0,0.9060665965080261,0.0,5.346950054168701,0.9274215698242188
31357,0,calendar_2014_test,73.85186004638672,66.0,0.8952099084854126,0.0,5.964940547943115,7.851860046386719
31358,0,calendar_2014_test,62.84556198120117,60.0,0.940748929977417,0.0,3.3727335929870605,2.845561981201172
31359,0,calendar_2014_test,59.33938217163086,66.0,0.9239442348480225,0.0,4.3293023109436035,6.660617828369141
31360,0,calendar_2014_test,65.53656768798828,61.0,0.9287477731704712,0.0,4.055875301361084,4.536567687988281
31361,0,calendar_2014_test,58.548709869384766,57.0,0.9381557106971741,0.0,3.5203475952148438,1.5487098693847656
31362,0,calendar_2014_test,52.663028717041016,47.0,0.93416428565979,0.0,3.7475497722625732,5.663028717041016
31363,0,calendar_2014_test,46.49189376831055,30.0,0.9493406414985657,0.0,2.8836700916290283,16.491893768310547
31364,0,calendar_2014_test,30.517057418823242,34.0,0.9513778686523438,0.0,2.767707109451294,3.482942581176758
31365,0,calendar_2014_test,34.85780334472656,29.0,0.934665322303772,0.0,3.719029426574707,5.8578033447265625
31366,0,calendar_2014_test,30.565364837646484,47.0,0.9627699851989746,0.0,2.119236469268799,16.434635162353516
31367,0,calendar_2014_test,48.2733039855957,72.0,0.9383735656738281,0.0,3.5079469680786133,23.726696014404297
31368,0,calendar_2014_test,75.70669555664062,73.0,0.9168103933334351,0.0,4.7353835105896,2.706695556640625
31369,0,calendar_2014_test,77.97236633300781,70.0,0.8987303972244263,0.0,5.764546871185303,7.9723663330078125
31370,0,calendar_2014_test,75.1727066040039,78.0,0.9339818358421326,0.0,3.757936716079712,2.8272933959960938
31371,0,calendar_2014_test,82.3718490600586,90.0,0.9248353242874146,0.0,4.2785820960998535,7.628150939941406
31372,0,calendar_2014_test,94.74629211425781,92.0,0.9121547341346741,0.0,5.000395774841309,2.7462921142578125
31373,0,calendar_2014_test,95.42086029052734,94.0,0.9209703207015991,0.0,4.498586654663086,1.4208602905273438
31374,0,calendar_2014_test,94.05180358886719,96.0,0.8827997446060181,0.0,6.671360969543457,1.9481964111328125
31375,0,calendar_2014_test,92.1713638305664,77.0,0.9142153859138489,0.0,4.883098125457764,15.171363830566406
31376,0,calendar_2014_test,65.57386779785156,79.0,0.9380387663841248,0.0,3.527003765106201,13.426132202148438
31377,0,calendar_2014_test,76.83509826660156,79.0,0.9318293333053589,0.0,3.880462646484375,2.1649017333984375
31378,0,calendar_2014_test,78.5565185546875,74.0,0.9149580001831055,0.0,4.840824127197266,4.5565185546875
31379,0,calendar_2014_test,69.49176788330078,76.0,0.9262551069259644,0.0,4.1977620124816895,6.508232116699219
31380,0,calendar_2014_test,72.88430786132812,66.0,0.9194365739822388,0.0,4.585891246795654,6.884307861328125
31381,0,calendar_2014_test,69.69352722167969,44.0,0.9177261590957642,0.0,4.683253288269043,25.693527221679688
31382,0,calendar_2014_test,44.743507385253906,48.0,0.9458011388778687,0.0,3.0851495265960693,3.2564926147460938
31383,0,calendar_2014_test,50.30310821533203,52.0,0.9252781867980957,0.0,4.253373622894287,1.6968917846679688
31384,0,calendar_2014_test,54.5785026550293,20.0,0.9340747594833374,0.0,3.7526469230651855,34.5785026550293
31385,0,calendar_2014_test,20.236827850341797,15.0,0.9208743572235107,0.0,4.5040483474731445,5.236827850341797
31386,0,calendar_2014_test,15.131885528564453,13.0,0.9376465082168579,0.0,3.5493335723876953,2.131885528564453
31387,0,calendar_2014_test,13.477023124694824,14.0,0.9486914873123169,0.0,2.9206230640411377,0.5229768753051758
31388,0,calendar_2014_test,13.887821197509766,10.0,0.9333836436271667,0.0,3.791987180709839,3.8878211975097656
31389,0,calendar_2014_test,10.537524223327637,7.0,0.9465069770812988,0.0,3.0449721813201904,3.5375242233276367
31390,0,calendar_2014_test,9.560641288757324,5.0,0.933313250541687,0.0,3.795992851257324,4.560641288757324
31391,0,calendar_2014_test,9.108230590820312,6.0,0.9544499516487122,0.0,2.592833995819092,3.1082305908203125
31392,0,calendar_2014_test,8.796712875366211,7.0,0.9452957510948181,0.0,3.1139168739318848,1.796712875366211
31393,0,calendar_2014_test,7.537251949310303,10.0,0.9318925142288208,0.0,3.876865863800049,2.4627480506896973
31394,0,calendar_2014_test,9.771615028381348,9.0,0.9422643184661865,0.0,3.28647518157959,0.7716150283813477
31395,0,calendar_2014_test,9.940957069396973,11.0,0.9510027766227722,0.0,2.7890572547912598,1.0590429306030273
31396,0,calendar_2014_test,11.880852699279785,9.0,0.9376005530357361,0.0,3.5519490242004395,2.880852699279785
31397,0,calendar_2014_test,11.968154907226562,11.0,0.9458038210868835,0.0,3.084996223449707,0.9681549072265625
31398,0,calendar_2014_test,11.849477767944336,13.0,0.9442911148071289,0.0,3.1711032390594482,1.150522232055664
31399,0,calendar_2014_test,11.922040939331055,11.0,0.9383561611175537,0.0,3.508937120437622,0.9220409393310547
31400,0,calendar_2014_test,12.273712158203125,17.0,0.9477714896202087,0.0,2.972990036010742,4.726287841796875
31401,0,calendar_2014_test,15.744023323059082,14.0,0.950276255607605,0.0,2.830411434173584,1.744023323059082
31402,0,calendar_2014_test,16.322973251342773,13.0,0.9432742595672607,0.0,3.2289843559265137,3.3229732513427734
31403,0,calendar_2014_test,14.907008171081543,9.0,0.9408031105995178,0.0,3.3696489334106445,5.907008171081543
31404,0,calendar_2014_test,13.75033187866211,7.0,0.9468695521354675,0.0,3.0243313312530518,6.750331878662109
31405,0,calendar_2014_test,11.968091011047363,9.0,0.9366800785064697,0.0,3.6043431758880615,2.9680910110473633
31406,0,calendar_2014_test,14.23491382598877,11.0,0.9343219995498657,0.0,3.7385716438293457,3.2349138259887695
31407,0,calendar_2014_test,16.58278465270996,12.0,0.9425036907196045,0.0,3.2728488445281982,4.582784652709961
31408,0,calendar_2014_test,16.828763961791992,18.0,0.9510247707366943,0.0,2.78780460357666,1.1712360382080078
31409,0,calendar_2014_test,19.26014518737793,11.0,0.948417603969574,0.0,2.936211347579956,8.26014518737793
31410,0,calendar_2014_test,14.989252090454102,11.0,0.9519011974334717,0.0,2.737917423248291,3.9892520904541016
31411,0,calendar_2014_test,15.41451358795166,7.0,0.9484190344810486,0.0,2.936131238937378,8.41451358795166
31412,0,calendar_2014_test,11.177602767944336,6.0,0.945200502872467,0.0,3.119340181350708,5.177602767944336
31413,0,calendar_2014_test,9.74576473236084,5.0,0.9339911341667175,0.0,3.7574071884155273,4.74576473236084
31414,0,calendar_2014_test,8.830450057983398,7.0,0.9572268724441528,0.0,2.434765100479126,1.8304500579833984
31415,0,calendar_2014_test,9.06008529663086,12.0,0.9426887631416321,0.0,3.262315034866333,2.9399147033691406
31416,0,calendar_2014_test,11.842734336853027,13.0,0.9340322017669678,0.0,3.755070686340332,1.1572656631469727
31417,0,calendar_2014_test,12.021081924438477,17.0,0.9401978850364685,0.0,3.404101610183716,4.978918075561523
31418,0,calendar_2014_test,20.404062271118164,16.0,0.9592312574386597,0.0,2.3206706047058105,4.404062271118164
31419,0,calendar_2014_test,19.74628257751465,26.0,0.9454182982444763,0.0,3.106940269470215,6.253717422485352
31420,0,calendar_2014_test,25.601619720458984,18.0,0.9289426803588867,0.0,4.044779300689697,7.601619720458984
31421,0,calendar_2014_test,19.590787887573242,19.0,0.9443623423576355,0.0,3.167048692703247,0.5907878875732422
31422,0,calendar_2014_test,20.636743545532227,21.0,0.95052170753479,0.0,2.816439390182495,0.36325645446777344
31423,0,calendar_2014_test,23.619190216064453,24.0,0.9452139735221863,0.0,3.118570566177368,0.3808097839355469
31424,0,calendar_2014_test,24.661434173583984,20.0,0.9448930025100708,0.0,3.1368439197540283,4.661434173583984
31425,0,calendar_2014_test,17.824726104736328,22.0,0.940107524394989,0.0,3.4092438220977783,4.175273895263672
31426,0,calendar_2014_test,23.24793815612793,18.0,0.9443907737731934,0.0,3.165428876876831,5.24793815612793
31427,0,calendar_2014_test,21.567928314208984,19.0,0.9521150588989258,0.0,2.7257416248321533,2.5679283142089844
31428,0,calendar_2014_test,12.33729076385498,16.0,0.9387839436531067,0.0,3.484586715698242,3.6627092361450195
31429,0,calendar_2014_test,14.370577812194824,11.0,0.9504678249359131,0.0,2.8195080757141113,3.370577812194824
31430,0,calendar_2014_test,17.580820083618164,17.0,0.9477890729904175,0.0,2.971989870071411,0.5808200836181641
31431,0,calendar_2014_test,20.65877914428711,31.0,0.9381083250045776,0.0,3.523045539855957,10.34122085571289
31432,0,calendar_2014_test,34.539085388183594,61.0,0.9365587830543518,0.0,3.6112494468688965,26.460914611816406
31433,0,calendar_2014_test,63.8424072265625,151.0,0.9203299283981323,0.0,4.535041332244873,87.1575927734375
31434,0,calendar_2014_test,123.4699935913086,163.0,0.8979412317276001,0.0,5.8094682693481445,39.530006408691406
31435,0,calendar_2014_test,157.4574737548828,98.0,0.8552674055099487,0.0,8.238577842712402,59.45747375488281
31436,0,calendar_2014_test,75.22334289550781,96.0,0.9335331916809082,0.0,3.7834746837615967,20.776657104492188
31437,0,calendar_2014_test,102.53001403808594,119.0,0.9033202528953552,0.0,5.503277778625488,16.469985961914062
31438,0,calendar_2014_test,123.07070922851562,125.0,0.8871804475784302,0.0,6.422001361846924,1.929290771484375
31439,0,calendar_2014_test,127.59131622314453,136.0,0.9000610113143921,0.0,5.688803672790527,8.408683776855469
31440,0,calendar_2014_test,138.9219512939453,147.0,0.8485115170478821,0.0,8.623143196105957,8.078048706054688
31441,0,calendar_2014_test,148.76026916503906,150.0,0.8657609224319458,0.0,7.641259670257568,1.2397308349609375
31442,0,calendar_2014_test,143.98439025878906,150.0,0.8644523620605469,0.0,7.7157440185546875,6.0156097412109375
31443,0,calendar_2014_test,145.10153198242188,173.0,0.8890672326087952,0.0,6.31459903717041,27.898468017578125
31444,0,calendar_2014_test,175.49465942382812,184.0,0.8437104821205139,0.0,8.896430969238281,8.505340576171875
31445,0,calendar_2014_test,180.04161071777344,191.0,0.8425413370132446,0.0,8.962983131408691,10.958389282226562
31446,0,calendar_2014_test,176.76522827148438,166.0,0.8510189056396484,0.0,8.480414390563965,10.765228271484375
31447,0,calendar_2014_test,131.9523468017578,128.0,0.8686200976371765,0.0,7.478506088256836,3.9523468017578125
31448,0,calendar_2014_test,107.83060455322266,141.0,0.8847432136535645,0.0,6.560733318328857,33.169395446777344
31449,0,calendar_2014_test,132.1915740966797,141.0,0.8840686082839966,0.0,6.599135875701904,8.808425903320312
31450,0,calendar_2014_test,133.21041870117188,145.0,0.8794153928756714,0.0,6.864007472991943,11.789581298828125
31451,0,calendar_2014_test,140.26031494140625,156.0,0.8665201663970947,0.0,7.5980424880981445,15.73968505859375
31452,0,calendar_2014_test,156.4468231201172,160.0,0.8397061228752136,0.0,9.124370574951172,3.5531768798828125
31453,0,calendar_2014_test,157.73751831054688,165.0,0.8580568432807922,0.0,8.079795837402344,7.262481689453125
31454,0,calendar_2014_test,166.74208068847656,155.0,0.8599069118499756,0.0,7.974483966827393,11.742080688476562
31455,0,calendar_2014_test,148.3981170654297,118.0,0.8836935758590698,0.0,6.6204833984375,30.398117065429688
31456,0,calendar_2014_test,109.27958679199219,152.0,0.8843990564346313,0.0,6.580325603485107,42.72041320800781
31457,0,calendar_2014_test,158.79702758789062,214.0,0.8891317248344421,0.0,6.310928821563721,55.202972412109375
31458,0,calendar_2014_test,216.36691284179688,249.0,0.8375066518783569,0.0,9.2495698928833,32.633087158203125
31459,0,calendar_2014_test,254.8041534423828,247.0,0.8015406131744385,0.0,11.296857833862305,7.8041534423828125
31460,0,calendar_2014_test,246.63641357421875,248.0,0.7935681343078613,0.0,11.75067138671875,1.36358642578125
31461,0,calendar_2014_test,255.20948791503906,253.0,0.7811099290847778,0.0,12.459827423095703,2.2094879150390625
31462,0,calendar_2014_test,257.8175354003906,261.0,0.7876514196395874,0.0,12.087469100952148,3.182464599609375
31463,0,calendar_2014_test,266.51708984375,257.0,0.7591322064399719,0.0,13.710860252380371,9.51708984375
31464,0,calendar_2014_test,252.56993103027344,262.0,0.7805866003036499,0.0,12.489615440368652,9.430068969726562
31465,0,calendar_2014_test,266.2445983886719,270.0,0.8068525791168213,0.0,10.99448299407959,3.755401611328125
31466,0,calendar_2014_test,266.7467041015625,262.0,0.7959802746772766,0.0,11.613365173339844,4.7467041015625
31467,0,calendar_2014_test,262.9164123535156,260.0,0.8456875085830688,0.0,8.783894538879395,2.916412353515625
31468,0,calendar_2014_test,254.05491638183594,271.0,0.7674577236175537,0.0,13.23694896697998,16.945083618164062
31469,0,calendar_2014_test,265.5321960449219,281.0,0.7862788438796997,0.0,12.165597915649414,15.467803955078125
31470,0,calendar_2014_test,275.89093017578125,280.0,0.7571720480918884,0.0,13.822436332702637,4.10906982421875
31471,0,calendar_2014_test,267.1658935546875,270.0,0.7459613084793091,0.0,14.460583686828613,2.8341064453125
31472,0,calendar_2014_test,258.7752990722656,277.0,0.7669278979301453,0.0,13.267107963562012,18.224700927734375
31473,0,calendar_2014_test,259.07647705078125,249.0,0.7528889775276184,0.0,14.066241264343262,10.07647705078125
31474,0,calendar_2014_test,217.11666870117188,242.0,0.799446702003479,0.0,11.416045188903809,24.883331298828125
31475,0,calendar_2014_test,229.42584228515625,192.0,0.7928021550178528,0.0,11.794273376464844,37.42584228515625
31476,0,calendar_2014_test,164.75448608398438,167.0,0.8453847169876099,0.0,8.801128387451172,2.245513916015625
31477,0,calendar_2014_test,151.92059326171875,168.0,0.8448287844657898,0.0,8.832773208618164,16.07940673828125
31478,0,calendar_2014_test,168.21824645996094,184.0,0.8784027099609375,0.0,6.921655178070068,15.781753540039062
31479,0,calendar_2014_test,186.67910766601562,199.0,0.8360199928283691,0.0,9.334193229675293,12.320892333984375
31480,0,calendar_2014_test,206.02420043945312,225.0,0.7974321246147156,0.0,11.530721664428711,18.975799560546875
31481,0,calendar_2014_test,229.64247131347656,252.0,0.8109323978424072,0.0,10.762250900268555,22.357528686523438
31482,0,calendar_2014_test,260.95257568359375,277.0,0.8170133829116821,0.0,10.41610336303711,16.04742431640625
31483,0,calendar_2014_test,277.0735778808594,290.0,0.7904899716377258,0.0,11.925888061523438,12.926422119140625
31484,0,calendar_2014_test,288.63873291015625,299.0,0.8418226838111877,0.0,9.003890037536621,10.36126708984375
31485,0,calendar_2014_test,297.0260925292969,326.0,0.7687106132507324,0.0,13.165629386901855,28.973907470703125
31486,0,calendar_2014_test,324.6778259277344,324.0,0.6886489391326904,0.0,17.722963333129883,0.677825927734375
31487,0,calendar_2014_test,309.86993408203125,320.0,0.6967002749443054,0.0,17.264657974243164,10.13006591796875
31488,0,calendar_2014_test,305.6990966796875,279.0,0.729110598564148,0.0,15.41977310180664,26.6990966796875
31489,0,calendar_2014_test,255.65597534179688,250.0,0.8188704252243042,0.0,10.310396194458008,5.655975341796875
31490,0,calendar_2014_test,236.55239868164062,228.0,0.7987079620361328,0.0,11.458097457885742,8.552398681640625
31491,0,calendar_2014_test,211.46629333496094,232.0,0.8773099184036255,0.0,6.983859062194824,20.533706665039062
31492,0,calendar_2014_test,206.2377166748047,233.0,0.7968857884407043,0.0,11.561821937561035,26.762283325195312
31493,0,calendar_2014_test,227.97607421875,239.0,0.8209182024002075,0.0,10.193831443786621,11.02392578125
31494,0,calendar_2014_test,225.7223358154297,235.0,0.8432153463363647,0.0,8.924614906311035,9.277664184570312
31495,0,calendar_2014_test,226.89431762695312,226.0,0.8237559795379639,0.0,10.032294273376465,0.894317626953125
31496,0,calendar_2014_test,214.30422973632812,223.0,0.8092767000198364,0.0,10.856498718261719,8.695770263671875
31497,0,calendar_2014_test,209.70361328125,229.0,0.8398057818412781,0.0,9.118697166442871,19.29638671875
31498,0,calendar_2014_test,217.19041442871094,206.0,0.8217767477035522,0.0,10.14495849609375,11.190414428710938
31499,0,calendar_2014_test,181.64804077148438,189.0,0.7942187786102295,0.0,11.713635444641113,7.351959228515625
31500,0,calendar_2014_test,178.68450927734375,188.0,0.833935022354126,0.0,9.452876091003418,9.31549072265625
31501,0,calendar_2014_test,183.54287719726562,163.0,0.8117343783378601,0.0,10.716597557067871,20.542877197265625
31502,0,calendar_2014_test,159.99832153320312,165.0,0.840941309928894,0.0,9.054059028625488,5.001678466796875
31503,0,calendar_2014_test,168.4636993408203,152.0,0.8322349786758423,0.0,9.549646377563477,16.463699340820312
31504,0,calendar_2014_test,153.8422393798828,147.0,0.8807995319366455,0.0,6.785218715667725,6.8422393798828125
31505,0,calendar_2014_test,152.57708740234375,157.0,0.8953248262405396,0.0,5.958400726318359,4.42291259765625
31506,0,calendar_2014_test,165.9541015625,181.0,0.8374342322349548,0.0,9.253692626953125,15.0458984375
31507,0,calendar_2014_test,189.733154296875,190.0,0.8621147274971008,0.0,7.848809719085693,0.266845703125
31508,0,calendar_2014_test,198.32159423828125,201.0,0.856411337852478,0.0,8.1734619140625,2.67840576171875
31509,0,calendar_2014_test,206.21347045898438,226.0,0.8062258362770081,0.0,11.030160903930664,19.786529541015625
31510,0,calendar_2014_test,231.48196411132812,248.0,0.8337741494178772,0.0,9.46203327178955,16.518035888671875
31511,0,calendar_2014_test,257.2303466796875,269.0,0.7618858814239502,0.0,13.55411434173584,11.7696533203125
31512,0,calendar_2014_test,275.0075988769531,275.0,0.7801368236541748,0.0,12.515217781066895,0.007598876953125
31513,0,calendar_2014_test,277.17120361328125,311.0,0.7916049957275391,0.0,11.862420082092285,33.82879638671875
31514,0,calendar_2014_test,310.5895080566406,300.0,0.7263386845588684,0.0,15.577557563781738,10.589508056640625
31515,0,calendar_2014_test,279.45458984375,317.0,0.7280464172363281,0.0,15.480350494384766,37.54541015625
31516,0,calendar_2014_test,313.1618347167969,330.0,0.683871865272522,0.0,17.994888305664062,16.838165283203125
31517,0,calendar_2014_test,322.0415954589844,346.0,0.7737650275230408,0.0,12.87791919708252,23.958404541015625
31518,0,calendar_2014_test,336.3249206542969,350.0,0.7063741683959961,0.0,16.7139949798584,13.675079345703125
31519,0,calendar_2014_test,343.7231750488281,331.0,0.750612735748291,0.0,14.195812225341797,12.723175048828125
31520,0,calendar_2014_test,317.0760498046875,327.0,0.7827673554420471,0.0,12.36548137664795,9.9239501953125
31521,0,calendar_2014_test,313.9859924316406,327.0,0.7365243434906006,0.0,14.997760772705078,13.014007568359375
31522,0,calendar_2014_test,320.0226745605469,286.0,0.7738869786262512,0.0,12.870977401733398,34.022674560546875
31523,0,calendar_2014_test,259.7899169921875,246.0,0.7450560331344604,0.0,14.512112617492676,13.7899169921875
31524,0,calendar_2014_test,229.50425720214844,269.0,0.8176301717758179,0.0,10.380993843078613,39.49574279785156
31525,0,calendar_2014_test,270.10089111328125,309.0,0.7643241882324219,0.0,13.41531753540039,38.89910888671875
31526,0,calendar_2014_test,315.97198486328125,336.0,0.7462306022644043,0.0,14.445252418518066,20.02801513671875
31527,0,calendar_2014_test,337.80718994140625,360.0,0.6952353715896606,0.0,17.348041534423828,22.19281005859375
31528,0,calendar_2014_test,372.5952453613281,387.0,0.6151930093765259,0.0,21.904277801513672,14.404754638671875
31529,0,calendar_2014_test,388.9460754394531,399.0,0.667217493057251,0.0,18.942899703979492,10.053924560546875
31530,0,calendar_2014_test,394.46820068359375,414.0,0.6874881982803345,0.0,17.789033889770508,19.53179931640625
31531,0,calendar_2014_test,389.6087341308594,465.0,0.6420495510101318,0.0,20.375526428222656,75.39126586914062
31532,0,calendar_2014_test,391.3197021484375,436.0,0.6523123979568481,0.0,19.791339874267578,44.6802978515625
31533,0,calendar_2014_test,388.3539123535156,435.0,0.6902092695236206,0.0,17.634145736694336,46.646087646484375
31534,0,calendar_2014_test,394.5176086425781,426.0,0.7566537857055664,0.0,13.851940155029297,31.482391357421875
31535,0,calendar_2014_test,395.5222473144531,413.0,0.7311630249023438,0.0,15.302942276000977,17.477752685546875
31536,0,calendar_2014_test,391.61102294921875,358.0,0.7223498821258545,0.0,15.804610252380371,33.61102294921875
31537,0,calendar_2014_test,337.3052978515625,389.0,0.6953113079071045,0.0,17.343719482421875,51.6947021484375
31538,0,calendar_2014_test,393.2447509765625,349.0,0.6750867366790771,0.0,18.494958877563477,44.2447509765625
31539,0,calendar_2014_test,330.72882080078125,340.0,0.7265774011611938,0.0,15.563968658447266,9.27117919921875
31540,0,calendar_2014_test,328.04119873046875,336.0,0.692926287651062,0.0,17.47948455810547,7.95880126953125
31541,0,calendar_2014_test,320.0097351074219,369.0,0.723250687122345,0.0,15.753334999084473,48.990264892578125
31542,0,calendar_2014_test,371.5455322265625,403.0,0.7090812921524048,0.0,16.55989646911621,31.4544677734375
31543,0,calendar_2014_test,366.3907470703125,444.0,0.6594385504722595,0.0,19.385698318481445,77.6092529296875
31544,0,calendar_2014_test,345.3240051269531,306.0,0.3874034881591797,0.0,34.87068557739258,39.324005126953125
31545,0,calendar_2014_test,201.64639282226562,115.0,0.663256049156189,0.0,19.16839599609375,86.64639282226562
31546,0,calendar_2014_test,58.31049728393555,90.0,0.8656563758850098,0.0,7.647210597991943,31.689502716064453
31547,0,calendar_2014_test,86.56649780273438,82.0,0.9030388593673706,0.0,5.519294261932373,4.566497802734375
31548,0,calendar_2014_test,84.51878356933594,85.0,0.8971284627914429,0.0,5.855732440948486,0.4812164306640625
31549,0,calendar_2014_test,87.66555786132812,95.0,0.9186587929725647,0.0,4.630166530609131,7.334442138671875
31550,0,calendar_2014_test,100.22755432128906,96.0,0.8626381158828735,0.0,7.819015979766846,4.2275543212890625
31551,0,calendar_2014_test,100.08826446533203,107.0,0.903066098690033,0.0,5.517745018005371,6.911735534667969
31552,0,calendar_2014_test,111.01289367675781,111.0,0.9010136127471924,0.0,5.634579658508301,0.0128936767578125
31553,0,calendar_2014_test,123.96221160888672,125.0,0.8706366419792175,0.0,7.363718509674072,1.0377883911132812
31554,0,calendar_2014_test,133.2239227294922,123.0,0.8912854194641113,0.0,6.188333034515381,10.223922729492188
31555,0,calendar_2014_test,133.0342559814453,145.0,0.8923141956329346,0.0,6.129774570465088,11.965744018554688
31556,0,calendar_2014_test,158.19281005859375,153.0,0.8593288064002991,0.0,8.007392883300781,5.19281005859375
