index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31764,0,calendar_2014_test,16.665525436401367,10.0,0.9705649018287659,0.0,3.1220710277557373,6.665525436401367
31765,0,calendar_2014_test,16.583322525024414,25.0,0.9768447875976562,0.0,2.4559879302978516,8.416677474975586
31766,0,calendar_2014_test,30.156848907470703,30.0,0.9640733599662781,0.0,3.810603618621826,0.15684890747070312
31767,0,calendar_2014_test,35.027103424072266,37.0,0.960625410079956,0.0,4.1763176918029785,1.9728965759277344
31768,0,calendar_2014_test,39.25594711303711,48.0,0.9456384778022766,0.0,5.76592493057251,8.74405288696289
31769,0,calendar_2014_test,49.033424377441406,48.0,0.9404314160346985,0.0,6.318220138549805,1.0334243774414062
31770,0,calendar_2014_test,50.10240173339844,49.0,0.9434378743171692,0.0,5.999334812164307,1.1024017333984375
31771,0,calendar_2014_test,50.60942077636719,57.0,0.9453071355819702,0.0,5.801066875457764,6.3905792236328125
31772,0,calendar_2014_test,63.79071807861328,58.0,0.9352080225944519,0.0,6.872246742248535,5.790718078613281
31773,0,calendar_2014_test,49.63380813598633,64.0,0.9428037405014038,0.0,6.066596031188965,14.366191864013672
31774,0,calendar_2014_test,70.2708511352539,65.0,0.918168842792511,0.0,8.679524421691895,5.270851135253906
31775,0,calendar_2014_test,60.35155487060547,61.0,0.9259618520736694,0.0,7.8529486656188965,0.6484451293945312
31776,0,calendar_2014_test,63.08042907714844,61.0,0.9218145608901978,0.0,8.292838096618652,2.0804290771484375
31777,0,calendar_2014_test,64.70417785644531,71.0,0.9244321584701538,0.0,8.015203475952148,6.2958221435546875
31778,0,calendar_2014_test,77.15912628173828,102.0,0.9282593727111816,0.0,7.6092634201049805,24.84087371826172
31779,0,calendar_2014_test,97.59536743164062,91.0,0.8693076372146606,0.0,13.86205005645752,6.595367431640625
31780,0,calendar_2014_test,75.68993377685547,84.0,0.9230419397354126,0.0,8.162657737731934,8.310066223144531
31781,0,calendar_2014_test,74.48641967773438,51.0,0.9168073534965515,0.0,8.823936462402344,23.486419677734375
31782,0,calendar_2014_test,39.223758697509766,27.0,0.9534714221954346,0.0,4.935112953186035,12.223758697509766
31783,0,calendar_2014_test,26.474210739135742,39.0,0.9666783809661865,0.0,3.534299850463867,12.525789260864258
31784,0,calendar_2014_test,36.43775939941406,33.0,0.9653273224830627,0.0,3.6776013374328613,3.4377593994140625
31785,0,calendar_2014_test,30.001461029052734,32.0,0.9612201452255249,0.0,4.113232612609863,1.9985389709472656
31786,0,calendar_2014_test,31.581140518188477,41.0,0.9687620997428894,0.0,3.3132870197296143,9.418859481811523
31787,0,calendar_2014_test,38.17804718017578,40.0,0.9543944001197815,0.0,4.837215423583984,1.8219528198242188
31788,0,calendar_2014_test,40.27277374267578,45.0,0.9625767469406128,0.0,3.9693424701690674,4.727226257324219
31789,0,calendar_2014_test,42.69516372680664,45.0,0.9559034705162048,0.0,4.677156448364258,2.3048362731933594
31790,0,calendar_2014_test,46.82008361816406,59.0,0.9566259384155273,0.0,4.600524425506592,12.179916381835938
31791,0,calendar_2014_test,55.69149398803711,59.0,0.9337453842163086,0.0,7.027378559112549,3.3085060119628906
31792,0,calendar_2014_test,63.751708984375,82.0,0.9280980229377747,0.0,7.626376152038574,18.248291015625
31793,0,calendar_2014_test,85.42668914794922,58.0,0.9234769344329834,0.0,8.116519927978516,27.42668914794922
31794,0,calendar_2014_test,57.40147018432617,65.0,0.9463794827461243,0.0,5.687328815460205,7.598529815673828
31795,0,calendar_2014_test,72.03736114501953,54.0,0.9087365865707397,0.0,9.679973602294922,18.03736114501953
31796,0,calendar_2014_test,59.61155700683594,55.0,0.9275738000869751,0.0,7.681979656219482,4.6115570068359375
31797,0,calendar_2014_test,60.68821334838867,63.0,0.930487334728241,0.0,7.37294864654541,2.311786651611328
31798,0,calendar_2014_test,67.46611785888672,70.0,0.9294403195381165,0.0,7.48400354385376,2.5338821411132812
31799,0,calendar_2014_test,70.97357940673828,74.0,0.9059074521064758,0.0,9.980046272277832,3.0264205932617188
31800,0,calendar_2014_test,77.4946060180664,80.0,0.9155036211013794,0.0,8.9622163772583,2.5053939819335938
31801,0,calendar_2014_test,80.75171661376953,87.0,0.913059651851654,0.0,9.221437454223633,6.248283386230469
31802,0,calendar_2014_test,96.09893035888672,93.0,0.8950365781784058,0.0,11.133079528808594,3.0989303588867188
31803,0,calendar_2014_test,94.54914855957031,105.0,0.8861234188079834,0.0,12.078468322753906,10.450851440429688
31804,0,calendar_2014_test,107.23151397705078,92.0,0.8588140606880188,0.0,14.975068092346191,15.231513977050781
31805,0,calendar_2014_test,86.85295104980469,103.0,0.8914647698402405,0.0,11.511926651000977,16.147048950195312
31806,0,calendar_2014_test,100.24662017822266,97.0,0.8710600733757019,0.0,13.676180839538574,3.2466201782226562
31807,0,calendar_2014_test,92.57479095458984,110.0,0.8769975900650024,0.0,13.04641056060791,17.425209045410156
31808,0,calendar_2014_test,99.12379455566406,92.0,0.8556568026542664,0.0,15.309946060180664,7.1237945556640625
31809,0,calendar_2014_test,79.8465576171875,93.0,0.9180694222450256,0.0,8.69007396697998,13.1534423828125
31810,0,calendar_2014_test,82.05005645751953,97.0,0.9018115997314453,0.0,10.414477348327637,14.949943542480469
31811,0,calendar_2014_test,94.10480499267578,95.0,0.904900074005127,0.0,10.086898803710938,0.8951950073242188
31812,0,calendar_2014_test,91.2535629272461,88.0,0.8813827633857727,0.0,12.581289291381836,3.2535629272460938
31813,0,calendar_2014_test,80.9583740234375,98.0,0.9053528308868408,0.0,10.038871765136719,17.0416259765625
31814,0,calendar_2014_test,103.74711608886719,105.0,0.8741569519042969,0.0,13.347701072692871,1.2528839111328125
31815,0,calendar_2014_test,113.7668685913086,111.0,0.874667763710022,0.0,13.293525695800781,2.7668685913085938
31816,0,calendar_2014_test,117.49259185791016,123.0,0.881816029548645,0.0,12.535334587097168,5.507408142089844
31817,0,calendar_2014_test,126.11869812011719,147.0,0.8432429432868958,0.0,16.62664031982422,20.881301879882812
31818,0,calendar_2014_test,148.95252990722656,155.0,0.8275030851364136,0.0,18.296110153198242,6.0474700927734375
31819,0,calendar_2014_test,157.6306610107422,166.0,0.8145753145217896,0.0,19.667308807373047,8.369338989257812
31820,0,calendar_2014_test,167.9019012451172,194.0,0.7539911866188049,0.0,26.09324073791504,26.098098754882812
31821,0,calendar_2014_test,196.97630310058594,191.0,0.781765878200531,0.0,23.14728355407715,5.9763031005859375
31822,0,calendar_2014_test,182.1844940185547,180.0,0.7737037539482117,0.0,24.002403259277344,2.1844940185546875
31823,0,calendar_2014_test,184.6668243408203,187.0,0.7908536195755005,0.0,22.183380126953125,2.3331756591796875
31824,0,calendar_2014_test,184.48794555664062,195.0,0.756541907787323,0.0,25.822694778442383,10.512054443359375
31825,0,calendar_2014_test,195.9398956298828,174.0,0.7920077443122864,0.0,22.060964584350586,21.939895629882812
31826,0,calendar_2014_test,158.40440368652344,171.0,0.8089135885238647,0.0,20.267824172973633,12.595596313476562
31827,0,calendar_2014_test,162.81768798828125,181.0,0.8027713298797607,0.0,20.919313430786133,18.18231201171875
31828,0,calendar_2014_test,170.3870086669922,193.0,0.8071776628494263,0.0,20.451948165893555,22.612991333007812
31829,0,calendar_2014_test,186.08082580566406,196.0,0.8070316314697266,0.0,20.467439651489258,9.919174194335938
31830,0,calendar_2014_test,186.5106658935547,199.0,0.7620616555213928,0.0,25.237234115600586,12.489334106445312
31831,0,calendar_2014_test,190.66351318359375,206.0,0.769294023513794,0.0,24.470129013061523,15.33648681640625
31832,0,calendar_2014_test,193.44581604003906,175.0,0.7393808364868164,0.0,27.64291000366211,18.445816040039062
31833,0,calendar_2014_test,144.1954803466797,158.0,0.8075437545776367,0.0,20.41312026977539,13.804519653320312
31834,0,calendar_2014_test,131.9518280029297,152.0,0.874713122844696,0.0,13.288713455200195,20.048171997070312
31835,0,calendar_2014_test,143.07981872558594,158.0,0.8456233739852905,0.0,16.37415885925293,14.920181274414062
31836,0,calendar_2014_test,147.88807678222656,139.0,0.7779324054718018,0.0,23.553884506225586,8.888076782226562
31837,0,calendar_2014_test,119.59146881103516,138.0,0.8275564312934875,0.0,18.290447235107422,18.408531188964844
31838,0,calendar_2014_test,137.61668395996094,151.0,0.828690230846405,0.0,18.170190811157227,13.383316040039062
31839,0,calendar_2014_test,148.19546508789062,146.0,0.8381977081298828,0.0,17.161771774291992,2.195465087890625
31840,0,calendar_2014_test,140.48721313476562,139.0,0.7739309668540955,0.0,23.978302001953125,1.487213134765625
31841,0,calendar_2014_test,130.9852752685547,136.0,0.7999536395072937,0.0,21.21817398071289,5.0147247314453125
31842,0,calendar_2014_test,131.9175262451172,138.0,0.8411369323730469,0.0,16.850017547607422,6.0824737548828125
31843,0,calendar_2014_test,132.20401000976562,136.0,0.8469387888908386,0.0,16.23463249206543,3.795989990234375
31844,0,calendar_2014_test,130.48785400390625,136.0,0.8486531972885132,0.0,16.05278968811035,5.51214599609375
31845,0,calendar_2014_test,135.46311950683594,140.0,0.8576487898826599,0.0,15.098664283752441,4.5368804931640625
31846,0,calendar_2014_test,144.8527374267578,145.0,0.816177248954773,0.0,19.497398376464844,0.1472625732421875
31847,0,calendar_2014_test,142.47068786621094,147.0,0.8408356308937073,0.0,16.881973266601562,4.5293121337890625
31848,0,calendar_2014_test,144.4416961669922,151.0,0.809481143951416,0.0,20.207630157470703,6.5583038330078125
31849,0,calendar_2014_test,150.2086944580078,153.0,0.8095830082893372,0.0,20.196823120117188,2.7913055419921875
31850,0,calendar_2014_test,154.74765014648438,196.0,0.7721096277236938,0.0,24.17148208618164,41.252349853515625
31851,0,calendar_2014_test,195.76373291015625,182.0,0.752899706363678,0.0,26.20901107788086,13.76373291015625
31852,0,calendar_2014_test,158.79425048828125,162.0,0.7962281107902527,0.0,21.613327026367188,3.20574951171875
31853,0,calendar_2014_test,145.28431701660156,164.0,0.8007804751396179,0.0,21.130475997924805,18.715682983398438
31854,0,calendar_2014_test,134.73309326171875,133.0,0.8199991583824158,0.0,19.09202003479004,1.73309326171875
31855,0,calendar_2014_test,78.57402801513672,62.0,0.9216343760490417,0.0,8.311952590942383,16.57402801513672
31856,0,calendar_2014_test,41.2768669128418,60.0,0.9335105419158936,0.0,7.0522918701171875,18.723133087158203
31857,0,calendar_2014_test,49.18263626098633,49.0,0.9359402060508728,0.0,6.794585704803467,0.18263626098632812
31858,0,calendar_2014_test,33.09567642211914,62.0,0.9546972513198853,0.0,4.805093765258789,28.90432357788086
31859,0,calendar_2014_test,45.881752014160156,56.0,0.9221687316894531,0.0,8.255276679992676,10.118247985839844
31860,0,calendar_2014_test,39.087398529052734,65.0,0.9357495903968811,0.0,6.814803600311279,25.912601470947266
31861,0,calendar_2014_test,50.937618255615234,73.0,0.9330961108207703,0.0,7.0962443351745605,22.062381744384766
31862,0,calendar_2014_test,80.19111633300781,80.0,0.932221531867981,0.0,7.189011573791504,0.1911163330078125
31863,0,calendar_2014_test,78.4823989868164,580.0,0.9114981293678284,0.0,9.387063980102539,501.5176010131836
31864,0,calendar_2014_test,442.0014343261719,217.0,0.16401046514511108,0.0,88.67030334472656,225.00143432617188
31865,0,calendar_2014_test,145.41046142578125,159.0,0.7946116924285889,0.0,21.784774780273438,13.58953857421875
31866,0,calendar_2014_test,136.09205627441406,181.0,0.8535459041595459,0.0,15.533838272094727,44.90794372558594
31867,0,calendar_2014_test,194.10165405273438,165.0,0.7635864019393921,0.0,25.075515747070312,29.101654052734375
31868,0,calendar_2014_test,158.0857696533203,175.0,0.802409827709198,0.0,20.957656860351562,16.914230346679688
31869,0,calendar_2014_test,165.72689819335938,112.0,0.7779074907302856,0.0,23.55652618408203,53.726898193359375
31870,0,calendar_2014_test,97.72154235839844,101.0,0.8659432530403137,0.0,14.218902587890625,3.2784576416015625
31871,0,calendar_2014_test,99.95403289794922,111.0,0.8977059125900269,0.0,10.849950790405273,11.045967102050781
31872,0,calendar_2014_test,120.26217651367188,102.0,0.8521429300308228,0.0,15.682650566101074,18.262176513671875
31873,0,calendar_2014_test,98.84357452392578,106.0,0.8826922178268433,0.0,12.442402839660645,7.156425476074219
31874,0,calendar_2014_test,105.17914581298828,95.0,0.8839558959007263,0.0,12.308367729187012,10.179145812988281
31875,0,calendar_2014_test,93.36408233642578,101.0,0.8974124193191528,0.0,10.881081581115723,7.635917663574219
31876,0,calendar_2014_test,107.16446685791016,88.0,0.8652862310409546,0.0,14.288588523864746,19.164466857910156
31877,0,calendar_2014_test,85.864990234375,125.0,0.9137720465660095,0.0,9.145879745483398,39.135009765625
31878,0,calendar_2014_test,124.5246810913086,93.0,0.8542084097862244,0.0,15.463573455810547,31.524681091308594
31879,0,calendar_2014_test,85.41747283935547,71.0,0.900970458984375,0.0,10.503692626953125,14.417472839355469
31880,0,calendar_2014_test,75.43033599853516,74.0,0.9094052314758301,0.0,9.609046936035156,1.4303359985351562
31881,0,calendar_2014_test,77.7637710571289,68.0,0.9071709513664246,0.0,9.846033096313477,9.763771057128906
31882,0,calendar_2014_test,39.86604690551758,39.0,0.9434677362442017,0.0,5.996169567108154,0.8660469055175781
31883,0,calendar_2014_test,38.80939483642578,52.0,0.9577102661132812,0.0,4.485513210296631,13.190605163574219
31884,0,calendar_2014_test,54.11802673339844,59.0,0.9532502889633179,0.0,4.9585676193237305,4.8819732666015625
31885,0,calendar_2014_test,63.31853485107422,60.0,0.9515671730041504,0.0,5.137089729309082,3.3185348510742188
31886,0,calendar_2014_test,63.39208221435547,68.0,0.9367589950561523,0.0,6.707736968994141,4.607917785644531
31887,0,calendar_2014_test,74.06822967529297,83.0,0.936111569404602,0.0,6.776408672332764,8.931770324707031
31888,0,calendar_2014_test,90.10122680664062,103.0,0.8791890144348145,0.0,12.813969612121582,12.898773193359375
31889,0,calendar_2014_test,103.15054321289062,98.0,0.9038441777229309,0.0,10.198891639709473,5.150543212890625
31890,0,calendar_2014_test,99.40753936767578,78.0,0.8789094686508179,0.0,12.843623161315918,21.40753936767578
31891,0,calendar_2014_test,77.29222106933594,82.0,0.8970755338668823,0.0,10.916815757751465,4.7077789306640625
31892,0,calendar_2014_test,86.48119354248047,88.0,0.8904157876968384,0.0,11.623193740844727,1.5188064575195312
31893,0,calendar_2014_test,87.69266510009766,96.0,0.8855335712432861,0.0,12.141027450561523,8.307334899902344
31894,0,calendar_2014_test,95.74209594726562,118.0,0.9018985033035278,0.0,10.405261993408203,22.257904052734375
31895,0,calendar_2014_test,117.46109771728516,128.0,0.8149160146713257,0.0,19.63117218017578,10.538902282714844
31896,0,calendar_2014_test,115.33231353759766,143.0,0.8536258339881897,0.0,15.525362968444824,27.667686462402344
31897,0,calendar_2014_test,148.33758544921875,158.0,0.8283818960189819,0.0,18.202892303466797,9.66241455078125
31898,0,calendar_2014_test,148.37734985351562,143.0,0.8223243951797485,0.0,18.845388412475586,5.377349853515625
31899,0,calendar_2014_test,121.76280212402344,190.0,0.8686243891716003,0.0,13.934523582458496,68.23719787597656
31900,0,calendar_2014_test,181.50303649902344,151.0,0.7669575214385986,0.0,24.717952728271484,30.503036499023438
31901,0,calendar_2014_test,125.35778045654297,187.0,0.8363925218582153,0.0,17.353235244750977,61.64221954345703
31902,0,calendar_2014_test,176.79977416992188,114.0,0.7698261737823486,0.0,24.41368293762207,62.799774169921875
31903,0,calendar_2014_test,81.90328216552734,88.0,0.8992275595664978,0.0,10.688557624816895,6.096717834472656
31904,0,calendar_2014_test,81.72347259521484,78.0,0.8842847347259521,0.0,12.273489952087402,3.7234725952148438
31905,0,calendar_2014_test,75.54579162597656,75.0,0.9095158576965332,0.0,9.597315788269043,0.5457916259765625
31906,0,calendar_2014_test,74.14849090576172,89.0,0.9273873567581177,0.0,7.701756000518799,14.851509094238281
31907,0,calendar_2014_test,84.42460632324219,91.0,0.9045425653457642,0.0,10.124813079833984,6.5753936767578125
31908,0,calendar_2014_test,93.81969451904297,109.0,0.90590900182724,0.0,9.979880332946777,15.180305480957031
31909,0,calendar_2014_test,116.4314193725586,119.0,0.8679026961326599,0.0,14.011070251464844,2.5685806274414062
31910,0,calendar_2014_test,126.30355834960938,119.0,0.8838138580322266,0.0,12.323429107666016,7.303558349609375
31911,0,calendar_2014_test,119.12277221679688,110.0,0.8509035110473633,0.0,15.81411075592041,9.122772216796875
31912,0,calendar_2014_test,109.05126190185547,120.0,0.8357343077659607,0.0,17.423053741455078,10.948738098144531
31913,0,calendar_2014_test,122.2948989868164,155.0,0.8519454002380371,0.0,15.703598976135254,32.705101013183594
31914,0,calendar_2014_test,163.4434051513672,120.0,0.8154636025428772,0.0,19.573091506958008,43.44340515136719
31915,0,calendar_2014_test,109.61825561523438,128.0,0.8366565704345703,0.0,17.325227737426758,18.381744384765625
31916,0,calendar_2014_test,136.14944458007812,131.0,0.8191990256309509,0.0,19.17688751220703,5.149444580078125
31917,0,calendar_2014_test,131.04689025878906,142.0,0.8192453384399414,0.0,19.17197608947754,10.953109741210938
31918,0,calendar_2014_test,137.76931762695312,144.0,0.8304267525672913,0.0,17.986003875732422,6.230682373046875
31919,0,calendar_2014_test,131.56553649902344,150.0,0.8233121037483215,0.0,18.740629196166992,18.434463500976562
31920,0,calendar_2014_test,157.98007202148438,151.0,0.8316245675086975,0.0,17.85895538330078,6.980072021484375
31921,0,calendar_2014_test,147.65234375,149.0,0.8053874969482422,0.0,20.641828536987305,1.34765625
31922,0,calendar_2014_test,154.0377960205078,157.0,0.8131014108657837,0.0,19.82364273071289,2.9622039794921875
31923,0,calendar_2014_test,154.27137756347656,173.0,0.8051201105117798,0.0,20.670183181762695,18.728622436523438
31924,0,calendar_2014_test,170.38917541503906,182.0,0.8002168536186218,0.0,21.19025421142578,11.610824584960938
31925,0,calendar_2014_test,170.81222534179688,188.0,0.7841625213623047,0.0,22.89307975769043,17.187774658203125
31926,0,calendar_2014_test,181.0256805419922,175.0,0.8061684966087341,0.0,20.558988571166992,6.0256805419921875
31927,0,calendar_2014_test,150.3563995361328,167.0,0.8242888450622559,0.0,18.63703155517578,16.643600463867188
31928,0,calendar_2014_test,151.07432556152344,162.0,0.8534334897994995,0.0,15.545762062072754,10.925674438476562
31929,0,calendar_2014_test,146.66493225097656,157.0,0.8273963928222656,0.0,18.30742073059082,10.335067749023438
31930,0,calendar_2014_test,140.50765991210938,147.0,0.8155426383018494,0.0,19.56470489501953,6.492340087890625
31931,0,calendar_2014_test,131.94252014160156,157.0,0.8097169995307922,0.0,20.18260955810547,25.057479858398438
31932,0,calendar_2014_test,159.3753204345703,159.0,0.8038743138313293,0.0,20.802324295043945,0.3753204345703125
31933,0,calendar_2014_test,153.30096435546875,134.0,0.8279390335083008,0.0,18.24987030029297,19.30096435546875
31934,0,calendar_2014_test,125.62765502929688,136.0,0.8608209490776062,0.0,14.762205123901367,10.372344970703125
31935,0,calendar_2014_test,136.51031494140625,158.0,0.7976818084716797,0.0,21.45914077758789,21.48968505859375
31936,0,calendar_2014_test,173.2093963623047,186.0,0.8482494354248047,0.0,16.09562110900879,12.790603637695312
31937,0,calendar_2014_test,194.24612426757812,231.0,0.7905574440956116,0.0,22.214794158935547,36.753875732421875
31938,0,calendar_2014_test,230.47190856933594,254.0,0.7471797466278076,0.0,26.815704345703125,23.528091430664062
31939,0,calendar_2014_test,250.8944549560547,249.0,0.7346184253692627,0.0,28.148033142089844,1.8944549560546875
31940,0,calendar_2014_test,236.29347229003906,262.0,0.7198909521102905,0.0,29.71012306213379,25.706527709960938
31941,0,calendar_2014_test,259.2433166503906,282.0,0.6773444414138794,0.0,34.22287368774414,22.756683349609375
31942,0,calendar_2014_test,286.47882080078125,280.0,0.6406397223472595,0.0,38.11600875854492,6.47882080078125
31943,0,calendar_2014_test,269.70928955078125,268.0,0.6749236583709717,0.0,34.479637145996094,1.70928955078125
31944,0,calendar_2014_test,256.6986083984375,255.0,0.6157156229019165,0.0,40.759613037109375,1.6986083984375
31945,0,calendar_2014_test,254.4219512939453,247.0,0.6461946964263916,0.0,37.52680969238281,7.4219512939453125
31946,0,calendar_2014_test,239.73486328125,244.0,0.6746777296066284,0.0,34.50572204589844,4.26513671875
31947,0,calendar_2014_test,243.16983032226562,270.0,0.6984810829162598,0.0,31.98099136352539,26.830169677734375
31948,0,calendar_2014_test,275.85565185546875,280.0,0.6792346239089966,0.0,34.022396087646484,4.14434814453125
31949,0,calendar_2014_test,280.2476806640625,274.0,0.634994626045227,0.0,38.71476745605469,6.2476806640625
31950,0,calendar_2014_test,258.005859375,280.0,0.6546399593353271,0.0,36.63105392456055,21.994140625
31951,0,calendar_2014_test,264.1436767578125,266.0,0.7332955002784729,0.0,28.28835678100586,1.8563232421875
31952,0,calendar_2014_test,253.2624053955078,239.0,0.6767994165420532,0.0,34.28068923950195,14.262405395507812
31953,0,calendar_2014_test,223.016845703125,225.0,0.7269681096076965,0.0,28.9594783782959,1.983154296875
31954,0,calendar_2014_test,24.38124656677246,40.0,0.9636309742927551,0.0,3.8575265407562256,15.618753433227539
31955,0,calendar_2014_test,34.28822326660156,34.0,0.9598022103309631,0.0,4.263628005981445,0.2882232666015625
31956,0,calendar_2014_test,31.125749588012695,47.0,0.9556445479393005,0.0,4.704616069793701,15.874250411987305
31957,0,calendar_2014_test,45.207759857177734,54.0,0.9296716451644897,0.0,7.459465980529785,8.792240142822266
31958,0,calendar_2014_test,53.63591003417969,65.0,0.9374562501907349,0.0,6.633784770965576,11.364089965820312
31959,0,calendar_2014_test,70.12850189208984,41.0,0.9187758564949036,0.0,8.615142822265625,29.128501892089844
31960,0,calendar_2014_test,45.76774215698242,39.0,0.9487741589546204,0.0,5.4333367347717285,6.767742156982422
31961,0,calendar_2014_test,35.205257415771484,35.0,0.9584254026412964,0.0,4.4096598625183105,0.20525741577148438
31962,0,calendar_2014_test,35.083518981933594,51.0,0.950302004814148,0.0,5.271278381347656,15.916481018066406
31963,0,calendar_2014_test,50.952571868896484,54.0,0.9471813440322876,0.0,5.602279186248779,3.0474281311035156
31964,0,calendar_2014_test,54.24955749511719,69.0,0.9295148849487305,0.0,7.476097106933594,14.750442504882812
31965,0,calendar_2014_test,79.70284271240234,59.0,0.9234539270401001,0.0,8.118959426879883,20.702842712402344
31966,0,calendar_2014_test,57.46365737915039,51.0,0.9358932375907898,0.0,6.799563407897949,6.463657379150391
31967,0,calendar_2014_test,50.09547424316406,45.0,0.9375345706939697,0.0,6.625476360321045,5.0954742431640625
31968,0,calendar_2014_test,50.19228744506836,44.0,0.9423452615737915,0.0,6.115222454071045,6.192287445068359
31969,0,calendar_2014_test,43.15974426269531,52.0,0.9517034292221069,0.0,5.122640609741211,8.840255737304688
31970,0,calendar_2014_test,44.51589584350586,52.0,0.9450130462646484,0.0,5.8322625160217285,7.484104156494141
31971,0,calendar_2014_test,46.14323043823242,47.0,0.9459877610206604,0.0,5.728875637054443,0.8567695617675781
31972,0,calendar_2014_test,43.96521759033203,51.0,0.9488598108291626,0.0,5.424252986907959,7.034782409667969
31973,0,calendar_2014_test,43.991539001464844,85.0,0.9484228491783142,0.0,5.470597267150879,41.008460998535156
31974,0,calendar_2014_test,79.46050262451172,80.0,0.8966708779335022,0.0,10.959738731384277,0.5394973754882812
31975,0,calendar_2014_test,70.19080352783203,62.0,0.9240865111351013,0.0,8.051862716674805,8.190803527832031
31976,0,calendar_2014_test,54.62800598144531,57.0,0.9296736121177673,0.0,7.459258079528809,2.3719940185546875
31977,0,calendar_2014_test,62.280460357666016,56.0,0.9272689819335938,0.0,7.714309215545654,6.280460357666016
31978,0,calendar_2014_test,52.34117889404297,67.0,0.9434701800346375,0.0,5.995906829833984,14.658821105957031
31979,0,calendar_2014_test,64.73949432373047,96.0,0.9333840012550354,0.0,7.0657124519348145,31.26050567626953
31980,0,calendar_2014_test,100.161865234375,91.0,0.8629391193389893,0.0,14.537538528442383,9.161865234375
31981,0,calendar_2014_test,95.82347869873047,84.0,0.8843216300010681,0.0,12.269572257995605,11.823478698730469
31982,0,calendar_2014_test,89.05935668945312,101.0,0.8779270648956299,0.0,12.947823524475098,11.940643310546875
31983,0,calendar_2014_test,109.63050079345703,134.0,0.8690231442451477,0.0,13.892230033874512,24.36949920654297
31984,0,calendar_2014_test,134.20741271972656,127.0,0.7883845567703247,0.0,22.445262908935547,7.2074127197265625
31985,0,calendar_2014_test,132.16989135742188,123.0,0.8685023784637451,0.0,13.947463989257812,9.169891357421875
31986,0,calendar_2014_test,113.25373077392578,112.0,0.858771562576294,0.0,14.979576110839844,1.2537307739257812
31987,0,calendar_2014_test,108.3321533203125,109.0,0.8378055095672607,0.0,17.2033634185791,0.6678466796875
31988,0,calendar_2014_test,104.88616180419922,145.0,0.8922476768493652,0.0,11.428885459899902,40.11383819580078
31989,0,calendar_2014_test,141.29698181152344,124.0,0.8055733442306519,0.0,20.622112274169922,17.296981811523438
31990,0,calendar_2014_test,116.59939575195312,107.0,0.8589059114456177,0.0,14.965326309204102,9.599395751953125
31991,0,calendar_2014_test,95.78123474121094,109.0,0.8878291845321655,0.0,11.897543907165527,13.218765258789062
31992,0,calendar_2014_test,102.54993438720703,110.0,0.8940895795822144,0.0,11.23352336883545,7.450065612792969
31993,0,calendar_2014_test,103.23587799072266,116.0,0.896072506904602,0.0,11.023205757141113,12.764122009277344
31994,0,calendar_2014_test,106.17455291748047,105.0,0.8564434051513672,0.0,15.226511001586914,1.1745529174804688
31995,0,calendar_2014_test,105.07424926757812,93.0,0.8841817378997803,0.0,12.284409523010254,12.074249267578125
31996,0,calendar_2014_test,90.59756469726562,106.0,0.9268358945846558,0.0,7.760242462158203,15.402435302734375
31997,0,calendar_2014_test,112.25896453857422,103.0,0.8638443350791931,0.0,14.441527366638184,9.258964538574219
31998,0,calendar_2014_test,99.62055206298828,102.0,0.9041104912757874,0.0,10.170644760131836,2.3794479370117188
31999,0,calendar_2014_test,105.19213104248047,101.0,0.8488304615020752,0.0,16.033994674682617,4.192131042480469
32000,0,calendar_2014_test,104.39414978027344,101.0,0.8609136939048767,0.0,14.752367973327637,3.3941497802734375
32001,0,calendar_2014_test,107.73694610595703,117.0,0.8723272681236267,0.0,13.541769981384277,9.263053894042969
32002,0,calendar_2014_test,125.20500183105469,131.0,0.8785529136657715,0.0,12.881443977355957,5.7949981689453125
32003,0,calendar_2014_test,135.7621307373047,128.0,0.8554945588111877,0.0,15.327154159545898,7.7621307373046875
32004,0,calendar_2014_test,129.7736053466797,127.0,0.8415817022323608,0.0,16.802841186523438,2.7736053466796875
32005,0,calendar_2014_test,124.488525390625,141.0,0.8751654624938965,0.0,13.240732192993164,16.511474609375
32006,0,calendar_2014_test,148.9311981201172,137.0,0.8605530858039856,0.0,14.790617942810059,11.931198120117188
32007,0,calendar_2014_test,130.12290954589844,151.0,0.869621753692627,0.0,13.8287353515625,20.877090454101562
32008,0,calendar_2014_test,148.74342346191406,152.0,0.8322098851203918,0.0,17.796875,3.2565765380859375
32009,0,calendar_2014_test,151.92889404296875,148.0,0.8379104137420654,0.0,17.192243576049805,3.92889404296875
32010,0,calendar_2014_test,151.34942626953125,151.0,0.7786834836006165,0.0,23.47422218322754,0.34942626953125
32011,0,calendar_2014_test,151.83644104003906,156.0,0.8180935978889465,0.0,19.294137954711914,4.1635589599609375
32012,0,calendar_2014_test,152.94802856445312,143.0,0.8394911289215088,0.0,17.024580001831055,9.948028564453125
32013,0,calendar_2014_test,142.64418029785156,141.0,0.8579620718955994,0.0,15.065434455871582,1.6441802978515625
32014,0,calendar_2014_test,139.93280029296875,140.0,0.8387339115142822,0.0,17.104890823364258,0.06719970703125
32015,0,calendar_2014_test,142.71224975585938,150.0,0.8676300048828125,0.0,14.039993286132812,7.287750244140625
32016,0,calendar_2014_test,153.28543090820312,162.0,0.8169727325439453,0.0,19.41302490234375,8.714569091796875
