index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30472,0,calendar_2014_test,120.94013031299754,108.0,0.5,0.0,0.0,12.940130312997539
30473,0,calendar_2014_test,105.15345889533947,102.0,0.5,0.0,0.0,3.153458895339469
30474,0,calendar_2014_test,106.56489860989008,118.0,0.5,0.0,0.0,11.43510139010992
30475,0,calendar_2014_test,133.68981530046145,130.0,0.5,0.0,0.0,3.689815300461447
30476,0,calendar_2014_test,143.52624941468312,155.0,0.5,0.0,0.0,11.473750585316878
30477,0,calendar_2014_test,170.80653920178847,131.0,0.5,0.0,0.0,39.80653920178847
30478,0,calendar_2014_test,127.14365168508488,93.0,0.5,0.0,0.0,34.143651685084876
30479,0,calendar_2014_test,86.18565043070568,91.0,0.5,0.0,0.0,4.814349569294322
30480,0,calendar_2014_test,92.45631034579289,86.0,0.5,0.0,0.0,6.456310345792886
30481,0,calendar_2014_test,88.03376017668009,101.0,0.5,0.0,0.0,12.96623982331991
30482,0,calendar_2014_test,108.67199507236259,105.0,0.5,0.0,0.0,3.6719950723625914
30483,0,calendar_2014_test,106.17602461695294,110.0,0.5,0.0,0.0,3.823975383047056
30484,0,calendar_2014_test,111.60180188520842,112.0,0.5,0.0,0.0,0.3981981147915832
30485,0,calendar_2014_test,112.42158395789482,119.0,0.5,0.0,0.0,6.578416042105175
30486,0,calendar_2014_test,121.53423298315337,100.0,0.5,0.0,0.0,21.534232983153373
30487,0,calendar_2014_test,95.86128048755282,105.0,0.5,0.0,0.0,9.138719512447182
30488,0,calendar_2014_test,106.31637285478796,105.0,0.5,0.0,0.0,1.3163728547879572
30489,0,calendar_2014_test,103.97275404946073,112.0,0.5,0.0,0.0,8.027245950539267
30490,0,calendar_2014_test,116.46001311867781,107.0,0.5,0.0,0.0,9.460013118677807
30491,0,calendar_2014_test,104.55375347653317,94.0,0.5,0.0,0.0,10.553753476533174
30492,0,calendar_2014_test,92.16380166725612,84.0,0.5,0.0,0.0,8.163801667256124
30493,0,calendar_2014_test,86.64679544596834,89.0,0.5,0.0,0.0,2.353204554031663
30494,0,calendar_2014_test,93.65579185147072,90.0,0.5,0.0,0.0,3.655791851470724
30495,0,calendar_2014_test,92.97593861645491,98.0,0.5,0.0,0.0,5.024061383545089
30496,0,calendar_2014_test,103.13043773615603,100.0,0.5,0.0,0.0,3.1304377361560256
30497,0,calendar_2014_test,104.44020213602307,109.0,0.5,0.0,0.0,4.559797863976925
30498,0,calendar_2014_test,115.1499827046859,107.0,0.5,0.0,0.0,8.149982704685897
30499,0,calendar_2014_test,109.26579061146529,107.0,0.5,0.0,0.0,2.2657906114652917
30500,0,calendar_2014_test,109.7212314781842,106.0,0.5,0.0,0.0,3.721231478184194
30501,0,calendar_2014_test,106.65437518456592,108.0,0.5,0.0,0.0,1.3456248154340784
30502,0,calendar_2014_test,108.58226442046802,109.0,0.5,0.0,0.0,0.4177355795319784
30503,0,calendar_2014_test,108.64096928521141,106.0,0.5,0.0,0.0,2.640969285211412
30504,0,calendar_2014_test,104.903253038488,95.0,0.5,0.0,0.0,9.903253038488003
30505,0,calendar_2014_test,91.67894092055346,94.0,0.5,0.0,0.0,2.3210590794465418
30506,0,calendar_2014_test,94.6778979157791,88.0,0.5,0.0,0.0,6.6778979157790985
30507,0,calendar_2014_test,92.36351111944863,115.0,0.5,0.0,0.0,22.63648888055137
30508,0,calendar_2014_test,127.41702230457268,133.0,0.5,0.0,0.0,5.582977695427317
30509,0,calendar_2014_test,144.15306729872214,132.0,0.5,0.0,0.0,12.153067298722135
30510,0,calendar_2014_test,134.60359051102665,147.0,0.5,0.0,0.0,12.396409488973347
30511,0,calendar_2014_test,150.82956384170936,147.0,0.5,0.0,0.0,3.8295638417093585
30512,0,calendar_2014_test,143.68297346796717,146.0,0.5,0.0,0.0,2.317026532032827
30513,0,calendar_2014_test,148.2727256423678,79.0,0.5,0.0,0.0,69.27272564236779
30514,0,calendar_2014_test,67.28774287745581,38.0,0.5,0.0,0.0,29.287742877455813
30515,0,calendar_2014_test,34.57777560301251,20.0,0.5,0.0,0.0,14.577775603012512
30516,0,calendar_2014_test,24.016423832334766,14.0,0.5,0.0,0.0,10.016423832334766
30517,0,calendar_2014_test,19.769917393677247,10.0,0.5,0.0,0.0,9.769917393677247
30518,0,calendar_2014_test,16.38118442906439,6.0,0.5,0.0,0.0,10.38118442906439
30519,0,calendar_2014_test,11.693992948643839,9.0,0.5,0.0,0.0,2.6939929486438388
30520,0,calendar_2014_test,13.23098064703423,7.0,0.5,0.0,0.0,6.2309806470342295
30521,0,calendar_2014_test,11.93229760019662,10.0,0.5,0.0,0.0,1.9322976001966197
30522,0,calendar_2014_test,14.552935844883336,8.0,0.5,0.0,0.0,6.552935844883336
30523,0,calendar_2014_test,12.800429076619352,7.0,0.5,0.0,0.0,5.800429076619352
30524,0,calendar_2014_test,11.63511254381055,14.0,0.5,0.0,0.0,2.36488745618945
30525,0,calendar_2014_test,16.598801135679977,10.0,0.5,0.0,0.0,6.598801135679977
30526,0,calendar_2014_test,12.120328691816212,6.0,0.5,0.0,0.0,6.120328691816212
30527,0,calendar_2014_test,8.756716885547661,9.0,0.5,0.0,0.0,0.24328311445233908
30528,0,calendar_2014_test,10.258196714059721,13.0,0.5,0.0,0.0,2.7418032859402786
30529,0,calendar_2014_test,11.966946864876704,9.0,0.5,0.0,0.0,2.9669468648767037
30530,0,calendar_2014_test,9.627227137695769,10.0,0.5,0.0,0.0,0.372772862304231
30531,0,calendar_2014_test,10.637814537531497,9.0,0.5,0.0,0.0,1.6378145375314972
30532,0,calendar_2014_test,10.89336335222005,10.0,0.5,0.0,0.0,0.8933633522200495
30533,0,calendar_2014_test,10.931873626777048,10.0,0.5,0.0,0.0,0.9318736267770475
30534,0,calendar_2014_test,11.271413074999657,11.0,0.5,0.0,0.0,0.27141307499965706
30535,0,calendar_2014_test,12.625658576951679,12.0,0.5,0.0,0.0,0.6256585769516789
30536,0,calendar_2014_test,11.831218251894512,16.0,0.5,0.0,0.0,4.168781748105488
30537,0,calendar_2014_test,13.976990329557935,12.0,0.5,0.0,0.0,1.9769903295579354
30538,0,calendar_2014_test,13.180254023017284,17.0,0.5,0.0,0.0,3.8197459769827162
30539,0,calendar_2014_test,15.092808526919981,14.0,0.5,0.0,0.0,1.0928085269199812
30540,0,calendar_2014_test,14.181632087615569,14.0,0.5,0.0,0.0,0.1816320876155686
30541,0,calendar_2014_test,14.183027576695267,12.0,0.5,0.0,0.0,2.1830275766952667
30542,0,calendar_2014_test,13.695183501217599,14.0,0.5,0.0,0.0,0.3048164987824009
30543,0,calendar_2014_test,19.418750187338816,10.0,0.5,0.0,0.0,9.418750187338816
30544,0,calendar_2014_test,14.443204489858545,11.0,0.5,0.0,0.0,3.4432044898585445
30545,0,calendar_2014_test,14.470925886425931,11.0,0.5,0.0,0.0,3.470925886425931
30546,0,calendar_2014_test,14.052519057028292,14.0,0.5,0.0,0.0,0.05251905702829163
30547,0,calendar_2014_test,16.578153270421524,15.0,0.5,0.0,0.0,1.5781532704215238
30548,0,calendar_2014_test,16.843093514096765,26.0,0.5,0.0,0.0,9.156906485903235
30549,0,calendar_2014_test,25.68182105603205,24.0,0.5,0.0,0.0,1.6818210560320495
30550,0,calendar_2014_test,23.85894176043074,18.0,0.5,0.0,0.0,5.8589417604307386
30551,0,calendar_2014_test,20.187578961626656,11.0,0.5,0.0,0.0,9.187578961626656
30552,0,calendar_2014_test,15.339870536139529,12.0,0.5,0.0,0.0,3.3398705361395287
30553,0,calendar_2014_test,13.125413955232418,9.0,0.5,0.0,0.0,4.125413955232418
30554,0,calendar_2014_test,11.228325656397658,9.0,0.5,0.0,0.0,2.228325656397658
30555,0,calendar_2014_test,11.155746781513145,13.0,0.5,0.0,0.0,1.8442532184868554
30556,0,calendar_2014_test,14.635538628888341,9.0,0.5,0.0,0.0,5.635538628888341
30557,0,calendar_2014_test,15.285449536074069,8.0,0.5,0.0,0.0,7.2854495360740685
30558,0,calendar_2014_test,13.590329038877982,7.0,0.5,0.0,0.0,6.590329038877982
30559,0,calendar_2014_test,12.537483421884033,13.0,0.5,0.0,0.0,0.4625165781159666
30560,0,calendar_2014_test,16.85047860943409,13.0,0.5,0.0,0.0,3.8504786094340915
30561,0,calendar_2014_test,13.162988793984866,22.0,0.5,0.0,0.0,8.837011206015134
30562,0,calendar_2014_test,21.939944926205712,10.0,0.5,0.0,0.0,11.939944926205712
30563,0,calendar_2014_test,12.959497621320367,18.0,0.5,0.0,0.0,5.0405023786796335
30564,0,calendar_2014_test,25.318061559543494,20.0,0.5,0.0,0.0,5.318061559543494
30565,0,calendar_2014_test,24.8488218387851,20.0,0.5,0.0,0.0,4.848821838785099
30566,0,calendar_2014_test,25.038848367233086,26.0,0.5,0.0,0.0,0.9611516327669136
30567,0,calendar_2014_test,30.390070926319197,24.0,0.5,0.0,0.0,6.390070926319197
30568,0,calendar_2014_test,29.480096536573413,25.0,0.5,0.0,0.0,4.480096536573413
30569,0,calendar_2014_test,30.919910893211707,34.0,0.5,0.0,0.0,3.080089106788293
30570,0,calendar_2014_test,41.10328400379049,42.0,0.5,0.0,0.0,0.8967159962095081
30571,0,calendar_2014_test,46.540078452592454,47.0,0.5,0.0,0.0,0.4599215474075464
30572,0,calendar_2014_test,54.767395784819776,53.0,0.5,0.0,0.0,1.7673957848197759
30573,0,calendar_2014_test,59.23367240038201,64.0,0.5,0.0,0.0,4.766327599617988
30574,0,calendar_2014_test,72.41237715852772,65.0,0.5,0.0,0.0,7.412377158527718
30575,0,calendar_2014_test,71.65286560862474,66.0,0.5,0.0,0.0,5.652865608624737
30576,0,calendar_2014_test,73.31561783885718,76.0,0.5,0.0,0.0,2.684382161142821
30577,0,calendar_2014_test,84.98372366426226,83.0,0.5,0.0,0.0,1.983723664262257
30578,0,calendar_2014_test,89.61451299290847,120.0,0.5,0.0,0.0,30.385487007091527
30579,0,calendar_2014_test,128.17018289755507,121.0,0.5,0.0,0.0,7.170182897555065
30580,0,calendar_2014_test,118.56162197306202,111.0,0.5,0.0,0.0,7.561621973062017
30581,0,calendar_2014_test,104.34272100993387,112.0,0.5,0.0,0.0,7.657278990066132
30582,0,calendar_2014_test,107.66627752462229,100.0,0.5,0.0,0.0,7.666277524622288
30583,0,calendar_2014_test,89.72624451548427,84.0,0.5,0.0,0.0,5.726244515484268
30584,0,calendar_2014_test,77.02913472814689,66.0,0.5,0.0,0.0,11.029134728146886
30585,0,calendar_2014_test,59.52882280335721,64.0,0.5,0.0,0.0,4.471177196642792
30586,0,calendar_2014_test,67.62168382627954,73.0,0.5,0.0,0.0,5.378316173720464
30587,0,calendar_2014_test,77.57977330360842,90.0,0.5,0.0,0.0,12.42022669639158
30588,0,calendar_2014_test,96.40143317116184,103.0,0.5,0.0,0.0,6.598566828838159
30589,0,calendar_2014_test,106.83490264936897,126.0,0.5,0.0,0.0,19.16509735063103
30590,0,calendar_2014_test,132.39778630299213,146.0,0.5,0.0,0.0,13.602213697007869
30591,0,calendar_2014_test,145.17522137148464,143.0,0.5,0.0,0.0,2.175221371484639
30592,0,calendar_2014_test,136.67204709009437,135.0,0.5,0.0,0.0,1.6720470900943667
30593,0,calendar_2014_test,130.33256744278722,188.0,0.5,0.0,0.0,57.66743255721278
30594,0,calendar_2014_test,195.96244628805033,221.0,0.5,0.0,0.0,25.03755371194967
30595,0,calendar_2014_test,236.5160932809871,203.0,0.5,0.0,0.0,33.51609328098709
30596,0,calendar_2014_test,202.66855641804443,204.0,0.5,0.0,0.0,1.3314435819555683
30597,0,calendar_2014_test,208.10568151472862,184.0,0.5,0.0,0.0,24.105681514728616
30598,0,calendar_2014_test,181.67121612340225,177.0,0.5,0.0,0.0,4.671216123402246
30599,0,calendar_2014_test,177.50530244250268,220.0,0.5,0.0,0.0,42.49469755749732
30600,0,calendar_2014_test,230.24672557721223,268.0,0.5,0.0,0.0,37.75327442278777
30601,0,calendar_2014_test,256.5396481782424,255.0,0.5,0.0,0.0,1.5396481782423734
30602,0,calendar_2014_test,227.94097138135558,241.0,0.5,0.0,0.0,13.059028618644419
30603,0,calendar_2014_test,212.78116270844367,181.0,0.5,0.0,0.0,31.781162708443674
30604,0,calendar_2014_test,143.36319447039182,146.0,0.5,0.0,0.0,2.636805529608182
30605,0,calendar_2014_test,118.1486938197442,141.0,0.5,0.0,0.0,22.851306180255804
30606,0,calendar_2014_test,131.28526102013717,136.0,0.5,0.0,0.0,4.71473897986283
30607,0,calendar_2014_test,126.40903927006589,124.0,0.5,0.0,0.0,2.4090392700658896
30608,0,calendar_2014_test,110.5400639651908,87.0,0.5,0.0,0.0,23.540063965190797
30609,0,calendar_2014_test,65.7152954270476,66.0,0.5,0.0,0.0,0.2847045729524069
30610,0,calendar_2014_test,56.9881996885997,44.0,0.5,0.0,0.0,12.9881996885997
30611,0,calendar_2014_test,35.19394199392914,36.0,0.5,0.0,0.0,0.8060580060708631
30612,0,calendar_2014_test,45.079693282273254,39.0,0.5,0.0,0.0,6.079693282273254
30613,0,calendar_2014_test,46.373044503989185,55.0,0.5,0.0,0.0,8.626955496010815
30614,0,calendar_2014_test,60.407512806054456,114.0,0.5,0.0,0.0,53.592487193945544
30615,0,calendar_2014_test,127.76474517932019,100.0,0.5,0.0,0.0,27.764745179320187
30616,0,calendar_2014_test,94.41109985048232,95.0,0.5,0.0,0.0,0.5889001495176842
30617,0,calendar_2014_test,94.5125384131372,162.0,0.5,0.0,0.0,67.4874615868628
30618,0,calendar_2014_test,175.95428813419534,237.0,0.5,0.0,0.0,61.04571186580466
30619,0,calendar_2014_test,234.94257995315562,229.0,0.5,0.0,0.0,5.942579953155615
30620,0,calendar_2014_test,218.34993641049098,175.0,0.5,0.0,0.0,43.34993641049098
30621,0,calendar_2014_test,149.0840003408514,150.0,0.5,0.0,0.0,0.9159996591486106
30622,0,calendar_2014_test,138.02268964362048,145.0,0.5,0.0,0.0,6.977310356379519
30623,0,calendar_2014_test,139.1653358949198,268.0,0.5,0.0,0.0,128.8346641050802
30624,0,calendar_2014_test,187.23087210735756,237.0,0.5,0.0,0.0,49.769127892642445
30625,0,calendar_2014_test,209.05663614959764,208.0,0.5,0.0,0.0,1.0566361495976366
30626,0,calendar_2014_test,188.34600752309666,193.0,0.5,0.0,0.0,4.6539924769033405
30627,0,calendar_2014_test,179.71456358273974,175.0,0.5,0.0,0.0,4.714563582739743
30628,0,calendar_2014_test,159.6099241269623,160.0,0.5,0.0,0.0,0.39007587303768787
30629,0,calendar_2014_test,143.29680036390127,176.0,0.5,0.0,0.0,32.70319963609873
30630,0,calendar_2014_test,171.00948647349426,181.0,0.5,0.0,0.0,9.990513526505737
30631,0,calendar_2014_test,171.3581387749207,185.0,0.5,0.0,0.0,13.64186122507931
30632,0,calendar_2014_test,180.05137373585166,198.0,0.5,0.0,0.0,17.948626264148345
30633,0,calendar_2014_test,195.82237050833578,205.0,0.5,0.0,0.0,9.17762949166422
30634,0,calendar_2014_test,200.50552387947403,206.0,0.5,0.0,0.0,5.494476120525974
30635,0,calendar_2014_test,195.7858251272416,214.0,0.5,0.0,0.0,18.214174872758406
30636,0,calendar_2014_test,209.199815718631,214.0,0.5,0.0,0.0,4.800184281369013
30637,0,calendar_2014_test,206.13690043492267,204.0,0.5,0.0,0.0,2.1369004349226657
30638,0,calendar_2014_test,194.4437187889211,208.0,0.5,0.0,0.0,13.556281211078897
30639,0,calendar_2014_test,207.08997037937968,200.0,0.5,0.0,0.0,7.089970379379679
30640,0,calendar_2014_test,193.01051847775616,197.0,0.5,0.0,0.0,3.9894815222438353
30641,0,calendar_2014_test,193.88296645014174,220.0,0.5,0.0,0.0,26.117033549858263
30642,0,calendar_2014_test,241.39286900169037,236.0,0.5,0.0,0.0,5.3928690016903715
30643,0,calendar_2014_test,254.43172105330785,239.0,0.5,0.0,0.0,15.431721053307854
30644,0,calendar_2014_test,246.95869300151347,250.0,0.5,0.0,0.0,3.041306998486533
30645,0,calendar_2014_test,250.82745906193378,243.0,0.5,0.0,0.0,7.82745906193378
30646,0,calendar_2014_test,235.3276995191953,251.0,0.5,0.0,0.0,15.672300480804694
30647,0,calendar_2014_test,244.26471600839255,263.0,0.5,0.0,0.0,18.735283991607446
30648,0,calendar_2014_test,266.4691330734556,262.0,0.5,0.0,0.0,4.469133073455623
30649,0,calendar_2014_test,257.5755753159804,261.0,0.5,0.0,0.0,3.424424684019584
30650,0,calendar_2014_test,257.403590221681,276.0,0.5,0.0,0.0,18.596409778319014
30651,0,calendar_2014_test,278.5021663958681,264.0,0.5,0.0,0.0,14.502166395868073
30652,0,calendar_2014_test,246.881310573902,259.0,0.5,0.0,0.0,12.118689426098001
30653,0,calendar_2014_test,250.340629233399,250.0,0.5,0.0,0.0,0.34062923339899953
30654,0,calendar_2014_test,241.83758435902314,235.0,0.5,0.0,0.0,6.83758435902314
30655,0,calendar_2014_test,233.84677783660874,222.0,0.5,0.0,0.0,11.846777836608737
30656,0,calendar_2014_test,222.20314888141763,206.0,0.5,0.0,0.0,16.203148881417633
30657,0,calendar_2014_test,208.06896402309127,205.0,0.5,0.0,0.0,3.0689640230912687
30658,0,calendar_2014_test,212.28939446784835,196.0,0.5,0.0,0.0,16.289394467848354
30659,0,calendar_2014_test,200.3303924245605,218.0,0.5,0.0,0.0,17.6696075754395
30660,0,calendar_2014_test,234.6806311164947,234.0,0.5,0.0,0.0,0.680631116494709
30661,0,calendar_2014_test,242.70259491040943,264.0,0.5,0.0,0.0,21.29740508959057
30662,0,calendar_2014_test,272.0219146159669,272.0,0.5,0.0,0.0,0.021914615966920792
30663,0,calendar_2014_test,271.8624638006893,307.0,0.5,0.0,0.0,35.137536199310716
30664,0,calendar_2014_test,315.50374701429814,323.0,0.5,0.0,0.0,7.496252985701858
30665,0,calendar_2014_test,343.74754702827175,311.0,0.5,0.0,0.0,32.747547028271754
30666,0,calendar_2014_test,316.13527757237006,327.0,0.5,0.0,0.0,10.864722427629943
30667,0,calendar_2014_test,345.7060649299659,362.0,0.5,0.0,0.0,16.29393507003408
30668,0,calendar_2014_test,378.36678852784956,487.0,0.5,0.0,0.0,108.63321147215044
30669,0,calendar_2014_test,529.7575028506948,436.0,0.5,0.0,0.0,93.75750285069478
30670,0,calendar_2014_test,405.89113466182835,436.0,0.5,0.0,0.0,30.108865338171654
30671,0,calendar_2014_test,423.87324011529324,579.0,0.5,0.0,0.0,155.12675988470676
30672,0,calendar_2014_test,552.2467692071396,649.0,0.5,0.0,0.0,96.75323079286045
30673,0,calendar_2014_test,503.45412723457895,457.0,0.5,0.0,0.0,46.45412723457895
30674,0,calendar_2014_test,372.00797956649274,466.0,0.5,0.0,0.0,93.99202043350726
30675,0,calendar_2014_test,440.97795259424953,408.0,0.5,0.0,0.0,32.97795259424953
30676,0,calendar_2014_test,354.92508053914014,344.0,0.5,0.0,0.0,10.92508053914014
30677,0,calendar_2014_test,287.9767969237057,322.0,0.5,0.0,0.0,34.023203076294294
30678,0,calendar_2014_test,283.6902835406415,287.0,0.5,0.0,0.0,3.309716459358526
30679,0,calendar_2014_test,267.3907667976533,319.0,0.5,0.0,0.0,51.60923320234667
30680,0,calendar_2014_test,328.12887016021665,282.0,0.5,0.0,0.0,46.12887016021665
30681,0,calendar_2014_test,259.3006594493332,277.0,0.5,0.0,0.0,17.699340550666818
30682,0,calendar_2014_test,275.5131149190637,277.0,0.5,0.0,0.0,1.486885080936304
30683,0,calendar_2014_test,274.26679883263597,279.0,0.5,0.0,0.0,4.7332011673640295
30684,0,calendar_2014_test,266.129134939652,327.0,0.5,0.0,0.0,60.870865060348024
30685,0,calendar_2014_test,325.0421427778036,348.0,0.5,0.0,0.0,22.957857222196424
30686,0,calendar_2014_test,350.3486000293017,418.0,0.5,0.0,0.0,67.65139997069832
30687,0,calendar_2014_test,425.7423491437661,423.0,0.5,0.0,0.0,2.7423491437660914
30688,0,calendar_2014_test,432.1022673163048,366.0,0.5,0.0,0.0,66.10226731630479
30689,0,calendar_2014_test,353.7322026118477,338.0,0.5,0.0,0.0,15.732202611847697
30690,0,calendar_2014_test,350.73805654823866,347.0,0.5,0.0,0.0,3.73805654823866
30691,0,calendar_2014_test,374.0201301725665,336.0,0.5,0.0,0.0,38.020130172566496
30692,0,calendar_2014_test,345.66537498373435,351.0,0.5,0.0,0.0,5.3346250162656474
30693,0,calendar_2014_test,362.1894953520699,353.0,0.5,0.0,0.0,9.189495352069912
30694,0,calendar_2014_test,359.75085973313753,375.0,0.5,0.0,0.0,15.249140266862469
30695,0,calendar_2014_test,390.29307736433515,382.0,0.5,0.0,0.0,8.293077364335147
30696,0,calendar_2014_test,369.7214599121416,393.0,0.5,0.0,0.0,23.278540087858403
30697,0,calendar_2014_test,375.4035242967519,388.0,0.5,0.0,0.0,12.596475703248075
30698,0,calendar_2014_test,364.3408641681314,376.0,0.5,0.0,0.0,11.659135831868582
30699,0,calendar_2014_test,344.39589477391,382.0,0.5,0.0,0.0,37.604105226089985
30700,0,calendar_2014_test,360.19501488054027,362.0,0.5,0.0,0.0,1.8049851194597295
30701,0,calendar_2014_test,323.25005923064,345.0,0.5,0.0,0.0,21.749940769360023
30702,0,calendar_2014_test,304.86139661961863,328.0,0.5,0.0,0.0,23.13860338038137
30703,0,calendar_2014_test,275.2003846223414,323.0,0.5,0.0,0.0,47.7996153776586
30704,0,calendar_2014_test,290.55816536368843,297.0,0.5,0.0,0.0,6.441834636311569
30705,0,calendar_2014_test,209.94011119941356,280.0,0.5,0.0,0.0,70.05988880058644
30706,0,calendar_2014_test,250.32307973087276,267.0,0.5,0.0,0.0,16.676920269127237
30707,0,calendar_2014_test,222.15457137858368,259.0,0.5,0.0,0.0,36.84542862141632
30708,0,calendar_2014_test,228.90857762552915,177.0,0.5,0.0,0.0,51.90857762552915
30709,0,calendar_2014_test,139.59851691669724,161.0,0.5,0.0,0.0,21.401483083302764
30710,0,calendar_2014_test,147.6730217235986,120.0,0.5,0.0,0.0,27.673021723598595
30711,0,calendar_2014_test,107.16052208919884,185.0,0.5,0.0,0.0,77.83947791080116
30712,0,calendar_2014_test,195.82707014549487,211.0,0.5,0.0,0.0,15.172929854505128
30713,0,calendar_2014_test,226.54601757219848,169.0,0.5,0.0,0.0,57.54601757219848
30714,0,calendar_2014_test,159.33381251132454,242.0,0.5,0.0,0.0,82.66618748867546
30715,0,calendar_2014_test,266.38395634035953,247.0,0.5,0.0,0.0,19.383956340359532
30716,0,calendar_2014_test,250.41642481451655,238.0,0.5,0.0,0.0,12.416424814516546
30717,0,calendar_2014_test,231.65261008166374,225.0,0.5,0.0,0.0,6.652610081663738
30718,0,calendar_2014_test,211.8685990288891,216.0,0.5,0.0,0.0,4.1314009711109065
30719,0,calendar_2014_test,226.8519932087723,165.0,0.5,0.0,0.0,61.85199320877231
30720,0,calendar_2014_test,161.15854618252243,142.0,0.5,0.0,0.0,19.15854618252243
30721,0,calendar_2014_test,140.98225209515002,136.0,0.5,0.0,0.0,4.982252095150017
30722,0,calendar_2014_test,138.8793302870203,117.0,0.5,0.0,0.0,21.87933028702031
30723,0,calendar_2014_test,117.05771249561779,119.0,0.5,0.0,0.0,1.9422875043822074
30724,0,calendar_2014_test,124.71408525071253,52.0,0.5,0.0,0.0,72.71408525071253
30725,0,calendar_2014_test,44.73416345081468,46.0,0.5,0.0,0.0,1.2658365491853232
30726,0,calendar_2014_test,53.071617557922394,53.0,0.5,0.0,0.0,0.07161755792239433
30727,0,calendar_2014_test,63.95349296320756,67.0,0.5,0.0,0.0,3.046507036792441
30728,0,calendar_2014_test,79.92418662005414,70.0,0.5,0.0,0.0,9.924186620054144
30729,0,calendar_2014_test,74.00897253790208,61.0,0.5,0.0,0.0,13.008972537902082
30730,0,calendar_2014_test,61.42599581146644,78.0,0.5,0.0,0.0,16.574004188533557
30731,0,calendar_2014_test,86.05622192355496,88.0,0.5,0.0,0.0,1.9437780764450423
30732,0,calendar_2014_test,90.87758926487791,75.0,0.5,0.0,0.0,15.877589264877912
30733,0,calendar_2014_test,74.9533249010756,73.0,0.5,0.0,0.0,1.9533249010756037
30734,0,calendar_2014_test,74.32885150097923,79.0,0.5,0.0,0.0,4.671148499020774
30735,0,calendar_2014_test,83.90833746051482,67.0,0.5,0.0,0.0,16.908337460514815
30736,0,calendar_2014_test,66.83903965783122,73.0,0.5,0.0,0.0,6.160960342168778
30737,0,calendar_2014_test,78.64319817507416,71.0,0.5,0.0,0.0,7.643198175074161
30738,0,calendar_2014_test,72.303901158529,66.0,0.5,0.0,0.0,6.303901158529001
30739,0,calendar_2014_test,68.35904162799307,66.0,0.5,0.0,0.0,2.359041627993065
30740,0,calendar_2014_test,69.29923208280117,75.0,0.5,0.0,0.0,5.7007679171988315
30741,0,calendar_2014_test,81.78443794898494,59.0,0.5,0.0,0.0,22.784437948984944
30742,0,calendar_2014_test,57.539964895463484,41.0,0.5,0.0,0.0,16.539964895463484
30743,0,calendar_2014_test,44.04347623609561,45.0,0.5,0.0,0.0,0.9565237639043929
30744,0,calendar_2014_test,50.24521410511714,28.0,0.5,0.0,0.0,22.245214105117142
30745,0,calendar_2014_test,30.56118301829909,27.0,0.5,0.0,0.0,3.56118301829909
30746,0,calendar_2014_test,35.427727408578974,27.0,0.5,0.0,0.0,8.427727408578974
30747,0,calendar_2014_test,35.03645437559088,46.0,0.5,0.0,0.0,10.963545624409122
30748,0,calendar_2014_test,54.28439706011166,65.0,0.5,0.0,0.0,10.715602939888342
30749,0,calendar_2014_test,70.99501115894621,60.0,0.5,0.0,0.0,10.995011158946213
30750,0,calendar_2014_test,62.82880426728154,54.0,0.5,0.0,0.0,8.82880426728154
30751,0,calendar_2014_test,58.45980854324537,63.0,0.5,0.0,0.0,4.540191456754627
30752,0,calendar_2014_test,68.48708037375103,71.0,0.5,0.0,0.0,2.512919626248973
30753,0,calendar_2014_test,76.3904425201367,69.0,0.5,0.0,0.0,7.390442520136702
30754,0,calendar_2014_test,72.94239181487596,76.0,0.5,0.0,0.0,3.057608185124039
30755,0,calendar_2014_test,80.69571649745569,82.0,0.5,0.0,0.0,1.3042835025443082
30756,0,calendar_2014_test,83.98610452197597,63.0,0.5,0.0,0.0,20.986104521975975
30757,0,calendar_2014_test,60.33781250215176,63.0,0.5,0.0,0.0,2.6621874978482367
30758,0,calendar_2014_test,65.18291770045967,63.0,0.5,0.0,0.0,2.1829177004596687
30759,0,calendar_2014_test,65.57698092423125,64.0,0.5,0.0,0.0,1.5769809242312505
30760,0,calendar_2014_test,24.632721458556162,15.0,0.5,0.0,0.0,9.632721458556162
30761,0,calendar_2014_test,23.96880904484125,34.0,0.5,0.0,0.0,10.031190955158749
30762,0,calendar_2014_test,43.833545949453914,39.0,0.5,0.0,0.0,4.833545949453914
30763,0,calendar_2014_test,45.344770132996764,89.0,0.5,0.0,0.0,43.655229867003236
30764,0,calendar_2014_test,94.61902122306545,124.0,0.5,0.0,0.0,29.380978776934555
30765,0,calendar_2014_test,126.81155460561742,142.0,0.5,0.0,0.0,15.188445394382583
30766,0,calendar_2014_test,146.21871980132943,152.0,0.5,0.0,0.0,5.781280198670572
30767,0,calendar_2014_test,150.14209367123925,156.0,0.5,0.0,0.0,5.857906328760748
30768,0,calendar_2014_test,153.58147488792235,152.0,0.5,0.0,0.0,1.5814748879223544
30769,0,calendar_2014_test,144.51238227774778,160.0,0.5,0.0,0.0,15.487617722252224
30770,0,calendar_2014_test,155.24789269867233,173.0,0.5,0.0,0.0,17.75210730132767
30771,0,calendar_2014_test,173.62186045058547,174.0,0.5,0.0,0.0,0.3781395494145272
30772,0,calendar_2014_test,171.08519949628385,180.0,0.5,0.0,0.0,8.914800503716151
30773,0,calendar_2014_test,183.26770492116162,185.0,0.5,0.0,0.0,1.7322950788383764
