index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30605,0,calendar_2014_test,119.24905395507812,141.0,0.8248231410980225,0.0,5.891925811767578,21.750946044921875
30606,0,calendar_2014_test,139.3911590576172,136.0,0.804307222366333,0.0,6.581962585449219,3.3911590576171875
30607,0,calendar_2014_test,130.54400634765625,124.0,0.8147996664047241,0.0,6.229057788848877,6.54400634765625
30608,0,calendar_2014_test,98.80506134033203,87.0,0.8562775254249573,0.0,4.833985805511475,11.805061340332031
30609,0,calendar_2014_test,72.73019409179688,66.0,0.8723711967468262,0.0,4.292688846588135,6.730194091796875
30610,0,calendar_2014_test,52.067256927490234,44.0,0.9015759229660034,0.0,3.3104114532470703,8.067256927490234
30611,0,calendar_2014_test,35.304561614990234,36.0,0.9323542714118958,0.0,2.2752082347869873,0.6954383850097656
30612,0,calendar_2014_test,36.92941665649414,39.0,0.9000934958457947,0.0,3.3602712154388428,2.0705833435058594
30613,0,calendar_2014_test,40.06338119506836,55.0,0.9196946024894714,0.0,2.7010045051574707,14.93661880493164
30614,0,calendar_2014_test,58.00293731689453,114.0,0.9029420614242554,0.0,3.2644615173339844,55.99706268310547
30615,0,calendar_2014_test,123.93429565429688,100.0,0.8187947869300842,0.0,6.094685077667236,23.934295654296875
30616,0,calendar_2014_test,100.56433868408203,95.0,0.882581353187561,0.0,3.949277877807617,5.564338684082031
30617,0,calendar_2014_test,98.69652557373047,162.0,0.8245832920074463,0.0,5.899994373321533,63.30347442626953
30618,0,calendar_2014_test,172.10488891601562,237.0,0.7526847124099731,0.0,8.318242073059082,64.89511108398438
30619,0,calendar_2014_test,238.35496520996094,229.0,0.6477065682411194,0.0,11.84909439086914,9.354965209960938
30620,0,calendar_2014_test,220.88803100585938,175.0,0.7611958384513855,0.0,8.031978607177734,45.888031005859375
30621,0,calendar_2014_test,154.89682006835938,150.0,0.7724128365516663,0.0,7.654703140258789,4.896820068359375
30622,0,calendar_2014_test,143.90835571289062,145.0,0.7738727927207947,0.0,7.605599880218506,1.091644287109375
30623,0,calendar_2014_test,144.8530731201172,268.0,0.7757967710494995,0.0,7.540888786315918,123.14692687988281
30624,0,calendar_2014_test,261.3927307128906,237.0,0.6291897892951965,0.0,12.471891403198242,24.392730712890625
30625,0,calendar_2014_test,198.9565887451172,208.0,0.7021047472953796,0.0,10.019457817077637,9.043411254882812
30626,0,calendar_2014_test,194.12644958496094,193.0,0.683904767036438,0.0,10.631598472595215,1.1264495849609375
30627,0,calendar_2014_test,179.23974609375,175.0,0.7765381932258606,0.0,7.5159502029418945,4.23974609375
30628,0,calendar_2014_test,165.35227966308594,160.0,0.7475742101669312,0.0,8.490129470825195,5.3522796630859375
30629,0,calendar_2014_test,154.42137145996094,176.0,0.7863101363182068,0.0,7.18727970123291,21.578628540039062
30630,0,calendar_2014_test,175.43841552734375,181.0,0.7964367866516113,0.0,6.846678256988525,5.56158447265625
30631,0,calendar_2014_test,179.614013671875,185.0,0.7421108484268188,0.0,8.6738862991333,5.385986328125
30632,0,calendar_2014_test,182.3123016357422,198.0,0.7290495038032532,0.0,9.11319351196289,15.687698364257812
30633,0,calendar_2014_test,197.76446533203125,205.0,0.7359726428985596,0.0,8.880337715148926,7.23553466796875
30634,0,calendar_2014_test,202.38583374023438,206.0,0.7053844928741455,0.0,9.909147262573242,3.614166259765625
30635,0,calendar_2014_test,199.4188995361328,214.0,0.7358232140541077,0.0,8.88536548614502,14.581100463867188
30636,0,calendar_2014_test,207.19715881347656,214.0,0.6846400499343872,0.0,10.606867790222168,6.8028411865234375
30637,0,calendar_2014_test,208.03614807128906,204.0,0.7519115805625916,0.0,8.344245910644531,4.0361480712890625
30638,0,calendar_2014_test,202.04266357421875,208.0,0.7023571729660034,0.0,10.010968208312988,5.95733642578125
30639,0,calendar_2014_test,207.07838439941406,200.0,0.7284413576126099,0.0,9.133647918701172,7.0783843994140625
30640,0,calendar_2014_test,200.26419067382812,197.0,0.7555185556411743,0.0,8.222929954528809,3.264190673828125
30641,0,calendar_2014_test,199.3159637451172,220.0,0.6918761730194092,0.0,10.36348819732666,20.684036254882812
30642,0,calendar_2014_test,233.85704040527344,236.0,0.6623350381851196,0.0,11.35707950592041,2.1429595947265625
30643,0,calendar_2014_test,246.98313903808594,239.0,0.6542611122131348,0.0,11.628637313842773,7.9831390380859375
30644,0,calendar_2014_test,247.7139129638672,250.0,0.7078014612197876,0.0,9.827852249145508,2.2860870361328125
30645,0,calendar_2014_test,252.8806610107422,243.0,0.6663292050361633,0.0,11.222738265991211,9.880661010742188
30646,0,calendar_2014_test,239.13125610351562,251.0,0.6880024075508118,0.0,10.493778228759766,11.868743896484375
30647,0,calendar_2014_test,252.7226104736328,263.0,0.6678298115730286,0.0,11.172266006469727,10.277389526367188
30648,0,calendar_2014_test,270.75323486328125,262.0,0.6308242082595825,0.0,12.41691780090332,8.75323486328125
30649,0,calendar_2014_test,262.090576171875,261.0,0.6003943681716919,0.0,13.440400123596191,1.090576171875
30650,0,calendar_2014_test,264.7260437011719,276.0,0.6412076354026794,0.0,12.067680358886719,11.273956298828125
30651,0,calendar_2014_test,281.9593505859375,264.0,0.6814478635787964,0.0,10.714234352111816,17.9593505859375
30652,0,calendar_2014_test,264.33172607421875,259.0,0.776878297328949,0.0,7.50451135635376,5.33172607421875
30653,0,calendar_2014_test,255.15867614746094,250.0,0.6359814405441284,0.0,12.243459701538086,5.1586761474609375
30654,0,calendar_2014_test,240.85398864746094,235.0,0.6976358294487,0.0,10.16976547241211,5.8539886474609375
30655,0,calendar_2014_test,232.22613525390625,222.0,0.6533674001693726,0.0,11.658696174621582,10.22613525390625
30656,0,calendar_2014_test,224.7519989013672,206.0,0.7276825904846191,0.0,9.15916919708252,18.751998901367188
30657,0,calendar_2014_test,205.8269805908203,205.0,0.6967288255691528,0.0,10.200273513793945,0.8269805908203125
30658,0,calendar_2014_test,208.31687927246094,196.0,0.7720881700515747,0.0,7.665622711181641,12.316879272460938
30659,0,calendar_2014_test,194.16317749023438,218.0,0.7703444957733154,0.0,7.724271297454834,23.836822509765625
30660,0,calendar_2014_test,218.95323181152344,234.0,0.6261584758758545,0.0,12.573846817016602,15.046768188476562
30661,0,calendar_2014_test,239.20201110839844,264.0,0.6434571743011475,0.0,11.992018699645996,24.797988891601562
30662,0,calendar_2014_test,273.1473388671875,272.0,0.5703407526016235,0.0,14.451228141784668,1.1473388671875
30663,0,calendar_2014_test,276.8719482421875,307.0,0.5564359426498413,0.0,14.918907165527344,30.1280517578125
30664,0,calendar_2014_test,330.26678466796875,323.0,0.6541568040847778,0.0,11.632145881652832,7.26678466796875
30665,0,calendar_2014_test,345.8656921386719,311.0,0.4776385426521301,0.0,17.569190979003906,34.865692138671875
30666,0,calendar_2014_test,315.98333740234375,327.0,0.5645828247070312,0.0,14.644891738891602,11.01666259765625
30667,0,calendar_2014_test,351.9313659667969,362.0,0.49305295944213867,0.0,17.050739288330078,10.068634033203125
30668,0,calendar_2014_test,364.2841796875,487.0,0.5571548342704773,0.0,14.894726753234863,122.7158203125
30669,0,calendar_2014_test,472.7590637207031,436.0,0.34996306896209717,0.0,21.863447189331055,36.759063720703125
30670,0,calendar_2014_test,396.5213317871094,436.0,0.5154560804367065,0.0,16.29722785949707,39.478668212890625
30671,0,calendar_2014_test,435.4751892089844,579.0,0.4810829758644104,0.0,17.453340530395508,143.52481079101562
30672,0,calendar_2014_test,496.39947509765625,649.0,0.3940252661705017,0.0,20.381452560424805,152.60052490234375
30673,0,calendar_2014_test,497.5865173339844,457.0,0.2509365677833557,0.0,25.194122314453125,40.586517333984375
30674,0,calendar_2014_test,366.3060607910156,466.0,0.5016384124755859,0.0,16.76197624206543,99.69393920898438
30675,0,calendar_2014_test,442.29290771484375,408.0,0.31456267833709717,0.0,23.054109573364258,34.29290771484375
30676,0,calendar_2014_test,365.4792785644531,344.0,0.5015462040901184,0.0,16.76507568359375,21.479278564453125
30677,0,calendar_2014_test,310.0323181152344,322.0,0.5141808986663818,0.0,16.340118408203125,11.967681884765625
30678,0,calendar_2014_test,300.64300537109375,287.0,0.5392413139343262,0.0,15.497232437133789,13.64300537109375
30679,0,calendar_2014_test,274.8397521972656,319.0,0.6113588809967041,0.0,13.071619987487793,44.160247802734375
30680,0,calendar_2014_test,325.61279296875,282.0,0.5188733339309692,0.0,16.182292938232422,43.61279296875
30681,0,calendar_2014_test,276.1365661621094,277.0,0.6389002799987793,0.0,12.14528751373291,0.863433837890625
30682,0,calendar_2014_test,269.61480712890625,277.0,0.6671465039253235,0.0,11.1952486038208,7.38519287109375
30683,0,calendar_2014_test,276.90850830078125,279.0,0.5519959926605225,0.0,15.06824016571045,2.09149169921875
30684,0,calendar_2014_test,278.1091003417969,327.0,0.6880382299423218,0.0,10.492572784423828,48.890899658203125
30685,0,calendar_2014_test,333.1386413574219,348.0,0.5318717956542969,0.0,15.745100975036621,14.861358642578125
30686,0,calendar_2014_test,353.1826477050781,418.0,0.4434471130371094,0.0,18.71919059753418,64.81735229492188
30687,0,calendar_2014_test,444.25970458984375,423.0,0.524593710899353,0.0,15.98989200592041,21.25970458984375
30688,0,calendar_2014_test,431.541015625,366.0,0.36779648065567017,0.0,21.263635635375977,65.541015625
30689,0,calendar_2014_test,347.2239685058594,338.0,0.45059889554977417,0.0,18.478647232055664,9.223968505859375
30690,0,calendar_2014_test,335.9277648925781,347.0,0.5015785694122314,0.0,16.763988494873047,11.072235107421875
30691,0,calendar_2014_test,363.2007141113281,336.0,0.5448724031448364,0.0,15.307836532592773,27.200714111328125
30692,0,calendar_2014_test,330.4751892089844,351.0,0.540406346321106,0.0,15.458046913146973,20.524810791015625
30693,0,calendar_2014_test,361.6611633300781,353.0,0.487824022769928,0.0,17.22661018371582,8.661163330078125
30694,0,calendar_2014_test,348.12548828125,375.0,0.5626894235610962,0.0,14.708576202392578,26.87451171875
30695,0,calendar_2014_test,361.4549865722656,382.0,0.4650648832321167,0.0,17.992094039916992,20.545013427734375
30696,0,calendar_2014_test,361.7330322265625,393.0,0.5278806686401367,0.0,15.879338264465332,31.2669677734375
30697,0,calendar_2014_test,376.82318115234375,388.0,0.4580150842666626,0.0,18.229209899902344,11.17681884765625
30698,0,calendar_2014_test,366.9544677734375,376.0,0.5253607034683228,0.0,15.964095115661621,9.0455322265625
30699,0,calendar_2014_test,354.7063293457031,382.0,0.5519472360610962,0.0,15.069880485534668,27.293670654296875
30700,0,calendar_2014_test,372.5844421386719,362.0,0.46569937467575073,0.0,17.970754623413086,10.584442138671875
30701,0,calendar_2014_test,335.0125732421875,345.0,0.628512978553772,0.0,12.49465560913086,9.9874267578125
30702,0,calendar_2014_test,315.85919189453125,328.0,0.5241690874099731,0.0,16.004175186157227,12.14080810546875
30703,0,calendar_2014_test,309.2267150878906,323.0,0.5337562561035156,0.0,15.681716918945312,13.773284912109375
30704,0,calendar_2014_test,312.10980224609375,297.0,0.42298245429992676,0.0,19.407503128051758,15.10980224609375
30705,0,calendar_2014_test,146.90818786621094,280.0,0.4950564503669739,0.0,16.983352661132812,133.09181213378906
30706,0,calendar_2014_test,263.5758056640625,267.0,0.6603457927703857,0.0,11.42398452758789,3.4241943359375
30707,0,calendar_2014_test,240.61782836914062,259.0,0.6610036492347717,0.0,11.40185832977295,18.382171630859375
30708,0,calendar_2014_test,247.59193420410156,177.0,0.6450411081314087,0.0,11.93874454498291,70.59193420410156
30709,0,calendar_2014_test,143.4066619873047,161.0,0.7807167768478394,0.0,7.375408172607422,17.593338012695312
30710,0,calendar_2014_test,153.09898376464844,120.0,0.8051068782806396,0.0,6.555067539215088,33.09898376464844
30711,0,calendar_2014_test,115.4777603149414,185.0,0.791285514831543,0.0,7.019937515258789,69.5222396850586
30712,0,calendar_2014_test,186.99851989746094,211.0,0.6557326316833496,0.0,11.579145431518555,24.001480102539062
30713,0,calendar_2014_test,211.48300170898438,169.0,0.6826369166374207,0.0,10.67424201965332,42.483001708984375
30714,0,calendar_2014_test,162.21942138671875,242.0,0.7874928712844849,0.0,7.147499084472656,79.78057861328125
30715,0,calendar_2014_test,252.29437255859375,247.0,0.6263816356658936,0.0,12.566340446472168,5.29437255859375
30716,0,calendar_2014_test,240.04579162597656,238.0,0.5568915605545044,0.0,14.903580665588379,2.0457916259765625
30717,0,calendar_2014_test,227.3134002685547,225.0,0.7284548878669739,0.0,9.133193016052246,2.3134002685546875
30718,0,calendar_2014_test,215.95338439941406,216.0,0.7233351469039917,0.0,9.305391311645508,0.0466156005859375
30719,0,calendar_2014_test,219.03684997558594,165.0,0.7072708606719971,0.0,9.845698356628418,54.03684997558594
30720,0,calendar_2014_test,155.42774963378906,142.0,0.7912043929100037,0.0,7.022665500640869,13.427749633789062
30721,0,calendar_2014_test,148.33816528320312,136.0,0.8063111901283264,0.0,6.514560699462891,12.338165283203125
30722,0,calendar_2014_test,143.86122131347656,117.0,0.8163658380508423,0.0,6.1763811111450195,26.861221313476562
30723,0,calendar_2014_test,121.98698425292969,119.0,0.8366899490356445,0.0,5.492796897888184,2.9869842529296875
30724,0,calendar_2014_test,126.1535415649414,52.0,0.8251844644546509,0.0,5.8797736167907715,74.1535415649414
30725,0,calendar_2014_test,48.739925384521484,46.0,0.9043382406234741,0.0,3.2175042629241943,2.7399253845214844
30726,0,calendar_2014_test,43.85832595825195,53.0,0.9024784564971924,0.0,3.2800564765930176,9.141674041748047
30727,0,calendar_2014_test,60.71324157714844,67.0,0.8919000625610352,0.0,3.6358513832092285,6.2867584228515625
30728,0,calendar_2014_test,70.30350494384766,70.0,0.8930445909500122,0.0,3.597355842590332,0.30350494384765625
30729,0,calendar_2014_test,66.99079132080078,61.0,0.8958320021629333,0.0,3.50360369682312,5.990791320800781
30730,0,calendar_2014_test,61.58356475830078,78.0,0.8726727366447449,0.0,4.282546043395996,16.41643524169922
30731,0,calendar_2014_test,81.84628295898438,88.0,0.8946066498756409,0.0,3.544816493988037,6.153717041015625
30732,0,calendar_2014_test,88.90968322753906,75.0,0.8791100978851318,0.0,4.066030502319336,13.909683227539062
30733,0,calendar_2014_test,71.20146942138672,73.0,0.8897045850753784,0.0,3.70969295501709,1.7985305786132812
30734,0,calendar_2014_test,72.4809341430664,79.0,0.902550220489502,0.0,3.2776412963867188,6.519065856933594
30735,0,calendar_2014_test,80.0442886352539,67.0,0.8921657800674438,0.0,3.6269140243530273,13.044288635253906
30736,0,calendar_2014_test,64.50995635986328,73.0,0.8766622543334961,0.0,4.148362159729004,8.490043640136719
30737,0,calendar_2014_test,76.63045501708984,71.0,0.8787209391593933,0.0,4.079119682312012,5.630455017089844
30738,0,calendar_2014_test,72.99616241455078,66.0,0.9011195302009583,0.0,3.325761079788208,6.996162414550781
30739,0,calendar_2014_test,67.52574157714844,66.0,0.8845030069351196,0.0,3.8846449851989746,1.5257415771484375
30740,0,calendar_2014_test,70.56980895996094,75.0,0.9050934314727783,0.0,3.1921021938323975,4.4301910400390625
30741,0,calendar_2014_test,77.56316375732422,59.0,0.8934564590454102,0.0,3.583503246307373,18.56316375732422
30742,0,calendar_2014_test,57.8590087890625,41.0,0.9088431596755981,0.0,3.065983295440674,16.8590087890625
30743,0,calendar_2014_test,39.0901985168457,45.0,0.919681191444397,0.0,2.701456069946289,5.909801483154297
30744,0,calendar_2014_test,47.560791015625,28.0,0.9256263375282288,0.0,2.5014960765838623,19.560791015625
30745,0,calendar_2014_test,24.937244415283203,27.0,0.9204525947570801,0.0,2.6755101680755615,2.062755584716797
30746,0,calendar_2014_test,27.313669204711914,27.0,0.9324738383293152,0.0,2.2711856365203857,0.31366920471191406
30747,0,calendar_2014_test,28.668256759643555,46.0,0.9407727718353271,0.0,1.9920592308044434,17.331743240356445
30748,0,calendar_2014_test,48.9781608581543,65.0,0.9139600992202759,0.0,2.893880605697632,16.021839141845703
30749,0,calendar_2014_test,71.7308349609375,60.0,0.9102265238761902,0.0,3.0194551944732666,11.7308349609375
30750,0,calendar_2014_test,64.96455383300781,54.0,0.8949918150901794,0.0,3.531863212585449,10.964553833007812
30751,0,calendar_2014_test,58.984432220458984,63.0,0.9206167459487915,0.0,2.669989585876465,4.015567779541016
30752,0,calendar_2014_test,69.22589874267578,71.0,0.8920250535011292,0.0,3.6316466331481934,1.7741012573242188
30753,0,calendar_2014_test,75.30500030517578,69.0,0.8842106461524963,0.0,3.8944780826568604,6.305000305175781
30754,0,calendar_2014_test,70.9083023071289,76.0,0.8929920196533203,0.0,3.599123477935791,5.091697692871094
30755,0,calendar_2014_test,76.9586181640625,82.0,0.9049115180969238,0.0,3.198220729827881,5.0413818359375
30756,0,calendar_2014_test,82.60320281982422,63.0,0.8837442994117737,0.0,3.9101624488830566,19.60320281982422
30757,0,calendar_2014_test,59.694576263427734,63.0,0.9001773595809937,0.0,3.3574516773223877,3.3054237365722656
30758,0,calendar_2014_test,64.39460754394531,63.0,0.9060405492782593,0.0,3.160247802734375,1.3946075439453125
30759,0,calendar_2014_test,64.72383117675781,64.0,0.909294068813324,0.0,3.0508179664611816,0.7238311767578125
30760,0,calendar_2014_test,15.029034614562988,15.0,0.9342684149742126,0.0,2.2108266353607178,0.02903461456298828
30761,0,calendar_2014_test,17.170808792114258,34.0,0.9400285482406616,0.0,2.01708984375,16.829191207885742
30762,0,calendar_2014_test,38.90878677368164,39.0,0.9151641726493835,0.0,2.853381872177124,0.09121322631835938
30763,0,calendar_2014_test,41.84608459472656,89.0,0.9266529679298401,0.0,2.466966390609741,47.15391540527344
30764,0,calendar_2014_test,98.44880676269531,124.0,0.8653536438941956,0.0,4.528717994689941,25.551193237304688
30765,0,calendar_2014_test,131.4444580078125,142.0,0.8381516337394714,0.0,5.443634033203125,10.5555419921875
30766,0,calendar_2014_test,149.88082885742188,152.0,0.7505190372467041,0.0,8.391083717346191,2.119171142578125
30767,0,calendar_2014_test,159.00721740722656,156.0,0.8004704713821411,0.0,6.711009502410889,3.0072174072265625
30768,0,calendar_2014_test,159.28419494628906,152.0,0.7898498773574829,0.0,7.068223476409912,7.2841949462890625
30769,0,calendar_2014_test,154.80093383789062,160.0,0.8238226771354675,0.0,5.925577163696289,5.199066162109375
30770,0,calendar_2014_test,162.9685821533203,173.0,0.8225471377372742,0.0,5.968477725982666,10.031417846679688
30771,0,calendar_2014_test,176.9091339111328,174.0,0.7958279848098755,0.0,6.867156028747559,2.9091339111328125
30772,0,calendar_2014_test,177.11697387695312,180.0,0.7835367918014526,0.0,7.280559062957764,2.883026123046875
30773,0,calendar_2014_test,184.23580932617188,185.0,0.7760293483734131,0.0,7.533064842224121,0.764190673828125
30774,0,calendar_2014_test,186.3252410888672,184.0,0.7403904795646667,0.0,8.731748580932617,2.3252410888671875
30775,0,calendar_2014_test,183.18275451660156,190.0,0.7773871421813965,0.0,7.487396717071533,6.8172454833984375
30776,0,calendar_2014_test,189.4180145263672,196.0,0.7254562377929688,0.0,9.234050750732422,6.5819854736328125
30777,0,calendar_2014_test,243.3787078857422,267.0,0.613614559173584,0.0,12.995752334594727,23.621292114257812
30778,0,calendar_2014_test,268.9818115234375,334.0,0.5174112319946289,0.0,16.231470108032227,65.0181884765625
30779,0,calendar_2014_test,346.4595947265625,328.0,0.5285590887069702,0.0,15.856520652770996,18.4595947265625
30780,0,calendar_2014_test,321.3826904296875,327.0,0.33958280086517334,0.0,22.21257972717285,5.6173095703125
30781,0,calendar_2014_test,339.2657470703125,326.0,0.5828956365585327,0.0,14.028955459594727,13.2657470703125
30782,0,calendar_2014_test,337.4643859863281,309.0,0.5425286293029785,0.0,15.386665344238281,28.464385986328125
30783,0,calendar_2014_test,319.1016845703125,321.0,0.6693229675292969,0.0,11.12204647064209,1.8983154296875
30784,0,calendar_2014_test,343.84869384765625,340.0,0.5636802911758423,0.0,14.675249099731445,3.84869384765625
30785,0,calendar_2014_test,351.6087951660156,346.0,0.34469878673553467,0.0,22.040508270263672,5.608795166015625
30786,0,calendar_2014_test,354.8011169433594,330.0,0.5470998883247375,0.0,15.232915878295898,24.801116943359375
30787,0,calendar_2014_test,321.8167419433594,340.0,0.6170135736465454,0.0,12.881427764892578,18.183258056640625
30788,0,calendar_2014_test,344.5992126464844,353.0,0.5781890153884888,0.0,14.187260627746582,8.400787353515625
30789,0,calendar_2014_test,355.9091491699219,384.0,0.4871116280555725,0.0,17.25057029724121,28.090850830078125
30790,0,calendar_2014_test,376.0863952636719,383.0,0.5378849506378174,0.0,15.542854309082031,6.913604736328125
30791,0,calendar_2014_test,370.5079650878906,399.0,0.41208672523498535,0.0,19.773971557617188,28.492034912109375
30792,0,calendar_2014_test,385.1846923828125,340.0,0.5362447500228882,0.0,15.598020553588867,45.1846923828125
30793,0,calendar_2014_test,298.9449768066406,327.0,0.6394559144973755,0.0,12.12659740447998,28.055023193359375
30794,0,calendar_2014_test,313.4883117675781,295.0,0.6380471587181091,0.0,12.173980712890625,18.488311767578125
30795,0,calendar_2014_test,270.09527587890625,296.0,0.5943129062652588,0.0,13.644947052001953,25.90472412109375
30796,0,calendar_2014_test,287.8174133300781,333.0,0.5106516480445862,0.0,16.45882225036621,45.182586669921875
30797,0,calendar_2014_test,324.43890380859375,336.0,0.4953342080116272,0.0,16.97401237487793,11.56109619140625
30798,0,calendar_2014_test,319.01361083984375,350.0,0.6117414832115173,0.0,13.05875015258789,30.98638916015625
30799,0,calendar_2014_test,341.8289794921875,305.0,0.4891037940979004,0.0,17.18356704711914,36.8289794921875
30800,0,calendar_2014_test,275.6465148925781,283.0,0.444823682308197,0.0,18.672889709472656,7.353485107421875
30801,0,calendar_2014_test,278.60931396484375,323.0,0.5957427620887756,0.0,13.596854209899902,44.39068603515625
30802,0,calendar_2014_test,333.3568420410156,377.0,0.5663471817970276,0.0,14.585549354553223,43.643157958984375
30803,0,calendar_2014_test,395.9940490722656,357.0,0.33836597204208374,0.0,22.253507614135742,38.994049072265625
30804,0,calendar_2014_test,346.3858947753906,360.0,0.5326429605484009,0.0,15.71916389465332,13.614105224609375
30805,0,calendar_2014_test,374.1410217285156,350.0,0.5368170738220215,0.0,15.578768730163574,24.141021728515625
30806,0,calendar_2014_test,362.3038024902344,339.0,0.4760030508041382,0.0,17.62419891357422,23.303802490234375
30807,0,calendar_2014_test,348.99737548828125,335.0,0.5423226356506348,0.0,15.393593788146973,13.99737548828125
30808,0,calendar_2014_test,350.23046875,341.0,0.40710264444351196,0.0,19.941606521606445,9.23046875
30809,0,calendar_2014_test,363.9810485839844,352.0,0.48598623275756836,0.0,17.288423538208008,11.981048583984375
30810,0,calendar_2014_test,370.4460754394531,355.0,0.48937058448791504,0.0,17.174592971801758,15.446075439453125
30811,0,calendar_2014_test,365.44097900390625,327.0,0.41644519567489624,0.0,19.627376556396484,38.44097900390625
30812,0,calendar_2014_test,312.88592529296875,303.0,0.5396089553833008,0.0,15.48486614227295,9.88592529296875
30813,0,calendar_2014_test,299.3782043457031,287.0,0.6255207061767578,0.0,12.595297813415527,12.378204345703125
30814,0,calendar_2014_test,274.48748779296875,279.0,0.5737254023551941,0.0,14.33738899230957,4.51251220703125
30815,0,calendar_2014_test,342.1617736816406,339.0,0.5810642838478088,0.0,14.09055233001709,3.161773681640625
30816,0,calendar_2014_test,331.99700927734375,339.0,0.6080071926116943,0.0,13.184349060058594,7.00299072265625
30817,0,calendar_2014_test,328.6638488769531,341.0,0.5482752323150635,0.0,15.193385124206543,12.336151123046875
30818,0,calendar_2014_test,329.6139831542969,344.0,0.5538491606712341,0.0,15.00590991973877,14.386016845703125
30819,0,calendar_2014_test,329.9645080566406,335.0,0.4110429286956787,0.0,19.809078216552734,5.035491943359375
30820,0,calendar_2014_test,324.5828857421875,329.0,0.6267707347869873,0.0,12.553253173828125,4.4171142578125
30821,0,calendar_2014_test,326.7155456542969,323.0,0.5330269932746887,0.0,15.706246376037598,3.715545654296875
30822,0,calendar_2014_test,313.83416748046875,350.0,0.6337740421295166,0.0,12.317704200744629,36.16583251953125
30823,0,calendar_2014_test,348.0050964355469,341.0,0.5541983246803284,0.0,14.994166374206543,7.005096435546875
30824,0,calendar_2014_test,319.71441650390625,347.0,0.6628149151802063,0.0,11.340937614440918,27.28558349609375
30825,0,calendar_2014_test,341.9141540527344,356.0,0.5806308388710022,0.0,14.105131149291992,14.085845947265625
30826,0,calendar_2014_test,360.6009216308594,342.0,0.5161936283111572,0.0,16.272422790527344,18.600921630859375
30827,0,calendar_2014_test,338.4450378417969,366.0,0.6368112564086914,0.0,12.215550422668457,27.554962158203125
30828,0,calendar_2014_test,376.6213073730469,358.0,0.44351840019226074,0.0,18.716793060302734,18.621307373046875
30829,0,calendar_2014_test,361.94189453125,391.0,0.6310006380081177,0.0,12.410984992980957,29.05810546875
30830,0,calendar_2014_test,404.2050476074219,425.0,0.5113593339920044,0.0,16.435020446777344,20.794952392578125
30831,0,calendar_2014_test,436.4603576660156,387.0,0.3822612166404724,0.0,20.77712631225586,49.460357666015625
30832,0,calendar_2014_test,373.40447998046875,363.0,0.47407108545303345,0.0,17.689178466796875,10.40447998046875
30833,0,calendar_2014_test,358.6952209472656,343.0,0.5036584138870239,0.0,16.694032669067383,15.695220947265625
30834,0,calendar_2014_test,339.0337219238281,353.0,0.6092568635940552,0.0,13.142317771911621,13.966278076171875
30835,0,calendar_2014_test,354.5755310058594,357.0,0.5614953637123108,0.0,14.748736381530762,2.424468994140625
30836,0,calendar_2014_test,361.6017761230469,371.0,0.39587485790252686,0.0,20.319242477416992,9.398223876953125
30837,0,calendar_2014_test,379.17449951171875,394.0,0.5143427848815918,0.0,16.334672927856445,14.82550048828125
30838,0,calendar_2014_test,397.177734375,453.0,0.4089739918708801,0.0,19.878665924072266,55.822265625
30839,0,calendar_2014_test,463.54486083984375,453.0,0.47061145305633545,0.0,17.805540084838867,10.54486083984375
30840,0,calendar_2014_test,439.7440490722656,485.0,0.35215288400650024,0.0,21.789794921875,45.255950927734375
30841,0,calendar_2014_test,468.5890808105469,463.0,0.4182029962539673,0.0,19.568254470825195,5.589080810546875
30842,0,calendar_2014_test,440.20745849609375,463.0,0.3738880157470703,0.0,21.058752059936523,22.79254150390625
30843,0,calendar_2014_test,449.4118347167969,418.0,0.37556952238082886,0.0,21.002197265625,31.411834716796875
30844,0,calendar_2014_test,384.9524230957031,384.0,0.46217775344848633,0.0,18.089200973510742,0.952423095703125
30845,0,calendar_2014_test,357.1514587402344,371.0,0.5076442956924438,0.0,16.55997085571289,13.848541259765625
30846,0,calendar_2014_test,355.9793395996094,369.0,0.5626416802406311,0.0,14.71018123626709,13.020660400390625
30847,0,calendar_2014_test,364.5196228027344,374.0,0.54585862159729,0.0,15.274664878845215,9.480377197265625
30848,0,calendar_2014_test,370.5447082519531,397.0,0.44540172815322876,0.0,18.6534481048584,26.455291748046875
30849,0,calendar_2014_test,401.7610168457031,397.0,0.42248910665512085,0.0,19.424095153808594,4.761016845703125
30850,0,calendar_2014_test,394.1629333496094,389.0,0.4690430164337158,0.0,17.858293533325195,5.162933349609375
30851,0,calendar_2014_test,392.7943115234375,410.0,0.5925811529159546,0.0,13.703190803527832,17.2056884765625
30852,0,calendar_2014_test,422.8294677734375,436.0,0.3690834045410156,0.0,21.220352172851562,13.1705322265625
30853,0,calendar_2014_test,450.84613037109375,462.0,0.4908130168914795,0.0,17.12607765197754,11.15386962890625
30854,0,calendar_2014_test,467.7935485839844,482.0,0.2824733257293701,0.0,24.13340950012207,14.206451416015625
30855,0,calendar_2014_test,479.25738525390625,501.0,0.4119717478752136,0.0,19.7778377532959,21.74261474609375
30856,0,calendar_2014_test,481.4291076660156,507.0,0.5330725908279419,0.0,15.704713821411133,25.570892333984375
30857,0,calendar_2014_test,477.68377685546875,523.0,0.3026055693626404,0.0,23.45627784729004,45.31622314453125
