index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30194,0,calendar_2014_test,33.76802444458008,39.0,0.9493318200111389,0.0,2.2787187099456787,5.231975555419922
30195,0,calendar_2014_test,41.84441375732422,23.0,0.9494153261184692,0.0,2.27496337890625,18.84441375732422
30196,0,calendar_2014_test,23.785205841064453,26.0,0.955095112323761,0.0,2.019523859024048,2.214794158935547
30197,0,calendar_2014_test,27.700674057006836,25.0,0.945736825466156,0.0,2.4403960704803467,2.700674057006836
30198,0,calendar_2014_test,26.109691619873047,26.0,0.9441973567008972,0.0,2.5096311569213867,0.10969161987304688
30199,0,calendar_2014_test,27.701662063598633,24.0,0.9523028135299683,0.0,2.14510178565979,3.701662063598633
30200,0,calendar_2014_test,26.7266845703125,29.0,0.9513593316078186,0.0,2.187532901763916,2.2733154296875
30201,0,calendar_2014_test,31.827392578125,28.0,0.9481590986251831,0.0,2.331458330154419,3.827392578125
30202,0,calendar_2014_test,29.216352462768555,35.0,0.9374237656593323,0.0,2.814263105392456,5.783647537231445
30203,0,calendar_2014_test,37.30691909790039,35.0,0.9367246627807617,0.0,2.8457045555114746,2.3069190979003906
30204,0,calendar_2014_test,35.315364837646484,38.0,0.944861888885498,0.0,2.4797463417053223,2.6846351623535156
30205,0,calendar_2014_test,40.80738830566406,49.0,0.939765214920044,0.0,2.708961009979248,8.192611694335938
30206,0,calendar_2014_test,51.61762237548828,65.0,0.9404479265213013,0.0,2.678257465362549,13.382377624511719
30207,0,calendar_2014_test,66.42961883544922,72.0,0.9157819747924805,0.0,3.7875680923461914,5.570381164550781
30208,0,calendar_2014_test,75.44505310058594,74.0,0.9200929999351501,0.0,3.59368634223938,1.4450531005859375
30209,0,calendar_2014_test,77.15525817871094,80.0,0.9127153754234314,0.0,3.9254825115203857,2.8447418212890625
30210,0,calendar_2014_test,85.18183135986328,88.0,0.9048413634300232,0.0,4.279601573944092,2.8181686401367188
30211,0,calendar_2014_test,91.00347137451172,106.0,0.9056307077407837,0.0,4.24410343170166,14.996528625488281
30212,0,calendar_2014_test,110.72941589355469,113.0,0.8723592162132263,0.0,5.740434646606445,2.2705841064453125
30213,0,calendar_2014_test,117.302734375,139.0,0.8809072971343994,0.0,5.355997085571289,21.697265625
30214,0,calendar_2014_test,141.60247802734375,119.0,0.8335177898406982,0.0,7.4872636795043945,22.60247802734375
30215,0,calendar_2014_test,112.24778747558594,122.0,0.8727796077728271,0.0,5.72152853012085,9.752212524414062
30216,0,calendar_2014_test,121.97652435302734,116.0,0.8616779446601868,0.0,6.22080659866333,5.976524353027344
30217,0,calendar_2014_test,112.9250259399414,132.0,0.8850668668746948,0.0,5.168929100036621,19.074974060058594
30218,0,calendar_2014_test,133.09530639648438,120.0,0.7963014841079712,0.0,9.161003112792969,13.095306396484375
30219,0,calendar_2014_test,114.36615753173828,111.0,0.890941321849823,0.0,4.904734134674072,3.3661575317382812
30220,0,calendar_2014_test,103.76671600341797,108.0,0.8969313502311707,0.0,4.635343551635742,4.233283996582031
30221,0,calendar_2014_test,99.9567642211914,110.0,0.8802457451820374,0.0,5.3857502937316895,10.043235778808594
30222,0,calendar_2014_test,106.91278839111328,119.0,0.8696060180664062,0.0,5.864253520965576,12.087211608886719
30223,0,calendar_2014_test,116.93539428710938,125.0,0.8450654745101929,0.0,6.96792459487915,8.064605712890625
30224,0,calendar_2014_test,121.9354476928711,143.0,0.8834695219993591,0.0,5.240767002105713,21.064552307128906
30225,0,calendar_2014_test,140.03440856933594,149.0,0.850183367729187,0.0,6.737755298614502,8.965591430664062
30226,0,calendar_2014_test,130.99713134765625,133.0,0.8121764659881592,0.0,8.447052955627441,2.00286865234375
30227,0,calendar_2014_test,116.60746765136719,136.0,0.8660162687301636,0.0,6.025697231292725,19.392532348632812
30228,0,calendar_2014_test,124.95218658447266,149.0,0.886308491230011,0.0,5.113088607788086,24.047813415527344
30229,0,calendar_2014_test,140.13963317871094,161.0,0.8430204391479492,0.0,7.059897422790527,20.860366821289062
30230,0,calendar_2014_test,150.9591522216797,167.0,0.7811262607574463,0.0,9.843485832214355,16.040847778320312
30231,0,calendar_2014_test,158.71522521972656,167.0,0.8266056776046753,0.0,7.79812479019165,8.284774780273438
30232,0,calendar_2014_test,161.9398956298828,53.0,0.8141502737998962,0.0,8.358283996582031,108.93989562988281
30233,0,calendar_2014_test,25.34938621520996,19.0,0.8894425630569458,0.0,4.972139358520508,6.349386215209961
30234,0,calendar_2014_test,10.53371524810791,32.0,0.9406994581222534,0.0,2.6669445037841797,21.46628475189209
30235,0,calendar_2014_test,26.218889236450195,15.0,0.9349215626716614,0.0,2.92679500579834,11.218889236450195
30236,0,calendar_2014_test,12.826582908630371,11.0,0.9642333984375,0.0,1.6085443496704102,1.826582908630371
30237,0,calendar_2014_test,10.563904762268066,10.0,0.9548310041427612,0.0,2.031400680541992,0.5639047622680664
30238,0,calendar_2014_test,9.54124641418457,11.0,0.9580298662185669,0.0,1.8875367641448975,1.4587535858154297
30239,0,calendar_2014_test,11.109358787536621,11.0,0.9440745115280151,0.0,2.515157699584961,0.1093587875366211
30240,0,calendar_2014_test,11.601728439331055,9.0,0.9509686231613159,0.0,2.205103874206543,2.6017284393310547
30241,0,calendar_2014_test,10.018587112426758,19.0,0.9443396329879761,0.0,2.503232955932617,8.981412887573242
30242,0,calendar_2014_test,15.715703964233398,13.0,0.9351879954338074,0.0,2.914813280105591,2.7157039642333984
30243,0,calendar_2014_test,12.021831512451172,13.0,0.9518643021583557,0.0,2.1648244857788086,0.9781684875488281
30244,0,calendar_2014_test,13.043316841125488,14.0,0.9574101567268372,0.0,1.9154083728790283,0.9566831588745117
30245,0,calendar_2014_test,12.766647338867188,17.0,0.95475172996521,0.0,2.0349652767181396,4.2333526611328125
30246,0,calendar_2014_test,15.207708358764648,16.0,0.9559506773948669,0.0,1.9810467958450317,0.7922916412353516
30247,0,calendar_2014_test,15.831419944763184,18.0,0.9472396969795227,0.0,2.3728084564208984,2.1685800552368164
30248,0,calendar_2014_test,18.163108825683594,31.0,0.9482797384262085,0.0,2.3260343074798584,12.836891174316406
30249,0,calendar_2014_test,28.158891677856445,23.0,0.9394363760948181,0.0,2.723748207092285,5.158891677856445
30250,0,calendar_2014_test,23.481176376342773,15.0,0.9522863626480103,0.0,2.145841121673584,8.481176376342773
30251,0,calendar_2014_test,16.129627227783203,57.0,0.9405497908592224,0.0,2.6736762523651123,40.8703727722168
30252,0,calendar_2014_test,55.51326370239258,65.0,0.9074070453643799,0.0,4.164214134216309,9.486736297607422
30253,0,calendar_2014_test,62.50674819946289,64.0,0.9252184629440308,0.0,3.3631772994995117,1.4932518005371094
30254,0,calendar_2014_test,64.88314819335938,65.0,0.934691846370697,0.0,2.9371259212493896,0.116851806640625
30255,0,calendar_2014_test,62.887290954589844,64.0,0.9242244958877563,0.0,3.407878875732422,1.1127090454101562
30256,0,calendar_2014_test,63.889625549316406,81.0,0.9348286986351013,0.0,2.9309725761413574,17.110374450683594
30257,0,calendar_2014_test,80.82845306396484,75.0,0.9027310609817505,0.0,4.374510288238525,5.828453063964844
30258,0,calendar_2014_test,75.32835388183594,70.0,0.9123893976211548,0.0,3.940143585205078,5.3283538818359375
30259,0,calendar_2014_test,71.85083770751953,71.0,0.922137975692749,0.0,3.501715660095215,0.8508377075195312
30260,0,calendar_2014_test,74.31397247314453,83.0,0.9092059135437012,0.0,4.083315372467041,8.686027526855469
30261,0,calendar_2014_test,88.25556182861328,74.0,0.897803008556366,0.0,4.596141815185547,14.255561828613281
30262,0,calendar_2014_test,74.07135772705078,86.0,0.9145093560218811,0.0,3.844799757003784,11.928642272949219
30263,0,calendar_2014_test,87.90542602539062,75.0,0.9116277694702148,0.0,3.974395751953125,12.905426025390625
30264,0,calendar_2014_test,73.66442108154297,72.0,0.9155752062797546,0.0,3.7968664169311523,1.6644210815429688
30265,0,calendar_2014_test,76.16830444335938,74.0,0.912025511264801,0.0,3.956507682800293,2.168304443359375
30266,0,calendar_2014_test,76.34973907470703,76.0,0.8998590111732483,0.0,4.503676414489746,0.34973907470703125
30267,0,calendar_2014_test,77.49275970458984,84.0,0.8994820713996887,0.0,4.520628929138184,6.507240295410156
30268,0,calendar_2014_test,89.71408081054688,81.0,0.8882629871368408,0.0,5.025186538696289,8.714080810546875
30269,0,calendar_2014_test,82.8139877319336,86.0,0.9270058870315552,0.0,3.282789945602417,3.1860122680664062
30270,0,calendar_2014_test,90.19612884521484,84.0,0.8977708220481873,0.0,4.597588539123535,6.196128845214844
30271,0,calendar_2014_test,89.26029968261719,88.0,0.8801603317260742,0.0,5.389591693878174,1.2602996826171875
30272,0,calendar_2014_test,93.75354766845703,91.0,0.8995625376701355,0.0,4.517009735107422,2.7535476684570312
30273,0,calendar_2014_test,97.4614028930664,102.0,0.9144132733345032,0.0,3.849120855331421,4.538597106933594
30274,0,calendar_2014_test,108.3984146118164,121.0,0.8677644729614258,0.0,5.9470744132995605,12.601585388183594
30275,0,calendar_2014_test,125.14492797851562,132.0,0.8769548535346985,0.0,5.533752918243408,6.855072021484375
30276,0,calendar_2014_test,132.88778686523438,163.0,0.8227035403251648,0.0,7.973616123199463,30.112213134765625
30277,0,calendar_2014_test,171.68763732910156,175.0,0.7624846696853638,0.0,10.681861877441406,3.3123626708984375
30278,0,calendar_2014_test,176.28895568847656,190.0,0.7661794424057007,0.0,10.515693664550781,13.711044311523438
30279,0,calendar_2014_test,192.43212890625,203.0,0.7743939161300659,0.0,10.146261215209961,10.56787109375
30280,0,calendar_2014_test,203.118408203125,205.0,0.8048290014266968,0.0,8.77749252319336,1.881591796875
30281,0,calendar_2014_test,208.31008911132812,217.0,0.7397577166557312,0.0,11.703967094421387,8.689910888671875
30282,0,calendar_2014_test,218.94723510742188,241.0,0.7506415247917175,0.0,11.214486122131348,22.052764892578125
30283,0,calendar_2014_test,242.2873077392578,226.0,0.70154869556427,0.0,13.422355651855469,16.287307739257812
30284,0,calendar_2014_test,218.08941650390625,225.0,0.6790098547935486,0.0,14.436001777648926,6.91058349609375
30285,0,calendar_2014_test,211.66119384765625,205.0,0.7642192840576172,0.0,10.603848457336426,6.66119384765625
30286,0,calendar_2014_test,198.81381225585938,213.0,0.761536180973053,0.0,10.724517822265625,14.186187744140625
30287,0,calendar_2014_test,207.27052307128906,229.0,0.7707524299621582,0.0,10.310030937194824,21.729476928710938
30288,0,calendar_2014_test,225.0380859375,217.0,0.8114248514175415,0.0,8.480854988098145,8.0380859375
30289,0,calendar_2014_test,210.64027404785156,218.0,0.770376443862915,0.0,10.326940536499023,7.3597259521484375
30290,0,calendar_2014_test,214.0452423095703,128.0,0.661941409111023,0.0,15.203625679016113,86.04524230957031
30291,0,calendar_2014_test,78.6960220336914,88.0,0.8562758564949036,0.0,6.463756084442139,9.303977966308594
30292,0,calendar_2014_test,72.53473663330078,20.0,0.9249958395957947,0.0,3.3731889724731445,52.53473663330078
30293,0,calendar_2014_test,9.860952377319336,16.0,0.9449983239173889,0.0,2.4736099243164062,6.139047622680664
30294,0,calendar_2014_test,12.90925121307373,6.0,0.9618141055107117,0.0,1.7173482179641724,6.9092512130737305
30295,0,calendar_2014_test,8.251017570495605,12.0,0.9507672786712646,0.0,2.2141613960266113,3.7489824295043945
30296,0,calendar_2014_test,11.148075103759766,20.0,0.9525643587112427,0.0,2.133338689804077,8.851924896240234
30297,0,calendar_2014_test,16.215456008911133,26.0,0.9354864954948425,0.0,2.9013876914978027,9.784543991088867
30298,0,calendar_2014_test,19.875852584838867,16.0,0.9306024312973022,0.0,3.1210405826568604,3.875852584838867
30299,0,calendar_2014_test,13.853442192077637,16.0,0.9551323652267456,0.0,2.017848253250122,2.1465578079223633
30300,0,calendar_2014_test,16.120141983032227,16.0,0.9366241693496704,0.0,2.850224018096924,0.12014198303222656
30301,0,calendar_2014_test,17.443159103393555,12.0,0.9313920736312866,0.0,3.085526943206787,5.443159103393555
30302,0,calendar_2014_test,14.28359317779541,17.0,0.9502842426300049,0.0,2.2358832359313965,2.71640682220459
30303,0,calendar_2014_test,16.4978084564209,17.0,0.9575324654579163,0.0,1.9099069833755493,0.5021915435791016
30304,0,calendar_2014_test,17.131601333618164,25.0,0.9521334767341614,0.0,2.152719020843506,7.868398666381836
30305,0,calendar_2014_test,22.93557357788086,39.0,0.9350850582122803,0.0,2.9194421768188477,16.06442642211914
30306,0,calendar_2014_test,39.59851837158203,54.0,0.941616415977478,0.0,2.625706434249878,14.401481628417969
30307,0,calendar_2014_test,57.43283462524414,123.0,0.931892991065979,0.0,3.0630009174346924,65.56716537475586
30308,0,calendar_2014_test,124.02535247802734,142.0,0.8176203966140747,0.0,8.202220916748047,17.974647521972656
30309,0,calendar_2014_test,140.86477661132812,157.0,0.8301950693130493,0.0,7.636697769165039,16.135223388671875
30310,0,calendar_2014_test,154.05914306640625,190.0,0.8399940133094788,0.0,7.1960062980651855,35.94085693359375
30311,0,calendar_2014_test,182.92184448242188,137.0,0.7557411193847656,0.0,10.985138893127441,45.921844482421875
30312,0,calendar_2014_test,114.87637329101562,469.0,0.8124844431877136,0.0,8.43320369720459,354.1236267089844
30313,0,calendar_2014_test,423.0993957519531,344.0,0.2462882399559021,0.0,33.896942138671875,79.09939575195312
30314,0,calendar_2014_test,253.09017944335938,281.0,0.7025190591812134,0.0,13.378713607788086,27.909820556640625
30315,0,calendar_2014_test,245.27194213867188,209.0,0.6411411762237549,0.0,16.139081954956055,36.271942138671875
30316,0,calendar_2014_test,169.99221801757812,150.0,0.7491014003753662,0.0,11.28375244140625,19.992218017578125
30317,0,calendar_2014_test,124.60969543457031,138.0,0.8230863213539124,0.0,7.956400394439697,13.390304565429688
30318,0,calendar_2014_test,123.69510650634766,133.0,0.8499398231506348,0.0,6.748707294464111,9.304893493652344
30319,0,calendar_2014_test,120.55227661132812,130.0,0.8599823713302612,0.0,6.297061443328857,9.447723388671875
30320,0,calendar_2014_test,123.45716857910156,143.0,0.8635008335113525,0.0,6.138824462890625,19.542831420898438
30321,0,calendar_2014_test,131.77903747558594,103.0,0.8352692723274231,0.0,7.408492088317871,28.779037475585938
30322,0,calendar_2014_test,82.9864273071289,81.0,0.9023011326789856,0.0,4.39384651184082,1.9864273071289062
30323,0,calendar_2014_test,73.94306945800781,70.0,0.9167995452880859,0.0,3.7418019771575928,3.9430694580078125
30324,0,calendar_2014_test,66.41112518310547,81.0,0.9149527549743652,0.0,3.8248586654663086,14.588874816894531
30325,0,calendar_2014_test,88.10272979736328,117.0,0.8906385898590088,0.0,4.918348789215088,28.89727020263672
30326,0,calendar_2014_test,132.1879119873047,130.0,0.8359552621841431,0.0,7.37764310836792,2.1879119873046875
30327,0,calendar_2014_test,138.61849975585938,146.0,0.8195325136184692,0.0,8.116227149963379,7.381500244140625
30328,0,calendar_2014_test,155.80052185058594,144.0,0.8260490894317627,0.0,7.823154449462891,11.800521850585938
30329,0,calendar_2014_test,144.68800354003906,147.0,0.7946353554725647,0.0,9.23593521118164,2.3119964599609375
30330,0,calendar_2014_test,149.67617797851562,140.0,0.7816805839538574,0.0,9.81855583190918,9.676177978515625
30331,0,calendar_2014_test,142.80996704101562,148.0,0.8678995966911316,0.0,5.940997123718262,5.190032958984375
30332,0,calendar_2014_test,150.68130493164062,155.0,0.7661132216453552,0.0,10.518672943115234,4.318695068359375
30333,0,calendar_2014_test,158.66522216796875,167.0,0.816966712474823,0.0,8.231620788574219,8.33477783203125
30334,0,calendar_2014_test,172.1046600341797,180.0,0.772588849067688,0.0,10.227439880371094,7.8953399658203125
30335,0,calendar_2014_test,180.30845642089844,183.0,0.7858924865722656,0.0,9.629133224487305,2.6915435791015625
30336,0,calendar_2014_test,182.72488403320312,181.0,0.7509658336639404,0.0,11.199901580810547,1.724884033203125
30337,0,calendar_2014_test,175.64581298828125,172.0,0.7655870914459229,0.0,10.542332649230957,3.64581298828125
30338,0,calendar_2014_test,164.64996337890625,167.0,0.729866087436676,0.0,12.148826599121094,2.35003662109375
30339,0,calendar_2014_test,156.8705596923828,171.0,0.8153055906295776,0.0,8.306327819824219,14.129440307617188
30340,0,calendar_2014_test,165.19973754882812,179.0,0.8300085067749023,0.0,7.64508581161499,13.800262451171875
30341,0,calendar_2014_test,169.53182983398438,175.0,0.7638738751411438,0.0,10.619382858276367,5.468170166015625
30342,0,calendar_2014_test,160.952392578125,190.0,0.8385695219039917,0.0,7.260067939758301,29.047607421875
30343,0,calendar_2014_test,185.58111572265625,189.0,0.7349842190742493,0.0,11.918647766113281,3.41888427734375
30344,0,calendar_2014_test,173.99911499023438,187.0,0.7480041980743408,0.0,11.333094596862793,13.000885009765625
30345,0,calendar_2014_test,172.30015563964844,178.0,0.7556905150413513,0.0,10.987415313720703,5.6998443603515625
30346,0,calendar_2014_test,166.83084106445312,184.0,0.7570658922195435,0.0,10.92556095123291,17.169158935546875
30347,0,calendar_2014_test,189.6811981201172,152.0,0.7819466590881348,0.0,9.806588172912598,37.68119812011719
30348,0,calendar_2014_test,143.23663330078125,124.0,0.848250150680542,0.0,6.824699878692627,19.23663330078125
30349,0,calendar_2014_test,118.04547882080078,163.0,0.8672195076942444,0.0,5.971583843231201,44.95452117919922
30350,0,calendar_2014_test,171.38389587402344,143.0,0.8006295561790466,0.0,8.96635627746582,28.383895874023438
30351,0,calendar_2014_test,139.10948181152344,127.0,0.815371036529541,0.0,8.303383827209473,12.109481811523438
30352,0,calendar_2014_test,126.9134521484375,109.0,0.8732655644416809,0.0,5.699672222137451,17.9134521484375
30353,0,calendar_2014_test,108.89395904541016,120.0,0.8714549541473389,0.0,5.781102180480957,11.106040954589844
30354,0,calendar_2014_test,125.80718231201172,135.0,0.8557274341583252,0.0,6.48842191696167,9.192817687988281
30355,0,calendar_2014_test,141.6487579345703,118.0,0.8404104709625244,0.0,7.177276611328125,23.648757934570312
30356,0,calendar_2014_test,114.78955078125,132.0,0.8763808012008667,0.0,5.559568881988525,17.21044921875
30357,0,calendar_2014_test,140.57118225097656,141.0,0.8373857736587524,0.0,7.313308238983154,0.4288177490234375
30358,0,calendar_2014_test,143.33731079101562,144.0,0.8523070216178894,0.0,6.642247676849365,0.662689208984375
30359,0,calendar_2014_test,146.25086975097656,141.0,0.7856614589691162,0.0,9.639521598815918,5.2508697509765625
30360,0,calendar_2014_test,140.53199768066406,144.0,0.8359905481338501,0.0,7.37605619430542,3.4680023193359375
30361,0,calendar_2014_test,146.02923583984375,159.0,0.823501467704773,0.0,7.937729835510254,12.97076416015625
30362,0,calendar_2014_test,161.3663787841797,163.0,0.8392887711524963,0.0,7.22772216796875,1.6336212158203125
30363,0,calendar_2014_test,159.34219360351562,174.0,0.7976799607276917,0.0,9.099010467529297,14.657806396484375
30364,0,calendar_2014_test,172.66049194335938,164.0,0.7439202070236206,0.0,11.516767501831055,8.660491943359375
30365,0,calendar_2014_test,155.94216918945312,171.0,0.8131779432296753,0.0,8.402012825012207,15.057830810546875
30366,0,calendar_2014_test,164.20668029785156,162.0,0.78171706199646,0.0,9.816914558410645,2.2066802978515625
30367,0,calendar_2014_test,153.25592041015625,152.0,0.8413522243499756,0.0,7.134920597076416,1.25592041015625
30368,0,calendar_2014_test,128.28097534179688,141.0,0.8581584692001343,0.0,6.379087448120117,12.719024658203125
30369,0,calendar_2014_test,103.5091781616211,66.0,0.8293142318725586,0.0,7.676312446594238,37.509178161621094
30370,0,calendar_2014_test,23.70549964904785,22.0,0.8667663931846619,0.0,5.991961479187012,1.7054996490478516
30371,0,calendar_2014_test,14.47497272491455,15.0,0.9459784030914307,0.0,2.429532051086426,0.5250272750854492
30372,0,calendar_2014_test,12.253127098083496,13.0,0.9533251523971558,0.0,2.099123001098633,0.7468729019165039
30373,0,calendar_2014_test,11.888564109802246,13.0,0.9556021690368652,0.0,1.9967180490493774,1.111435890197754
30374,0,calendar_2014_test,11.606426239013672,12.0,0.9473133087158203,0.0,2.3694980144500732,0.3935737609863281
30375,0,calendar_2014_test,12.40042495727539,13.0,0.9510274529457092,0.0,2.202460765838623,0.5995750427246094
30376,0,calendar_2014_test,11.320987701416016,10.0,0.951282799243927,0.0,2.190976858139038,1.3209877014160156
30377,0,calendar_2014_test,10.197193145751953,9.0,0.9576711654663086,0.0,1.9036707878112793,1.1971931457519531
30378,0,calendar_2014_test,9.584122657775879,8.0,0.9568696022033691,0.0,1.9397187232971191,1.584122657775879
30379,0,calendar_2014_test,9.420638084411621,9.0,0.9535506963729858,0.0,2.088979721069336,0.4206380844116211
30380,0,calendar_2014_test,9.851515769958496,7.0,0.9511220455169678,0.0,2.1982052326202393,2.851515769958496
30381,0,calendar_2014_test,9.465627670288086,9.0,0.9586430191993713,0.0,1.859962821006775,0.46562767028808594
30382,0,calendar_2014_test,8.922250747680664,8.0,0.9531790614128113,0.0,2.1056947708129883,0.9222507476806641
30383,0,calendar_2014_test,9.503583908081055,10.0,0.957928478717804,0.0,1.8920960426330566,0.4964160919189453
30384,0,calendar_2014_test,10.32950496673584,8.0,0.9514412879943848,0.0,2.183847188949585,2.32950496673584
30385,0,calendar_2014_test,9.793965339660645,10.0,0.9539976716041565,0.0,2.068880081176758,0.20603466033935547
30386,0,calendar_2014_test,11.64222526550293,9.0,0.966839611530304,0.0,1.491333246231079,2.6422252655029297
30387,0,calendar_2014_test,10.381241798400879,6.0,0.9616870880126953,0.0,1.7230594158172607,4.381241798400879
30388,0,calendar_2014_test,3.4159841537475586,6.0,0.910380482673645,0.0,4.030490398406982,2.5840158462524414
30389,0,calendar_2014_test,5.974253177642822,7.0,0.9432939887046814,0.0,2.550258159637451,1.0257468223571777
30390,0,calendar_2014_test,8.34597110748291,5.0,0.9542645215988159,0.0,2.056877374649048,3.34597110748291
30391,0,calendar_2014_test,7.331509590148926,6.0,0.9497695565223694,0.0,2.2590317726135254,1.3315095901489258
30392,0,calendar_2014_test,8.248418807983398,6.0,0.9521300792694092,0.0,2.1528713703155518,2.2484188079833984
30393,0,calendar_2014_test,7.805665016174316,4.0,0.9452283382415771,0.0,2.4632647037506104,3.8056650161743164
30394,0,calendar_2014_test,5.967631816864014,4.0,0.9303174018859863,0.0,3.1338589191436768,1.9676318168640137
30395,0,calendar_2014_test,6.302315711975098,6.0,0.9446584582328796,0.0,2.488893985748291,0.30231571197509766
30396,0,calendar_2014_test,7.8829345703125,6.0,0.9448366761207581,0.0,2.480879068374634,1.8829345703125
30397,0,calendar_2014_test,8.591296195983887,6.0,0.9515184164047241,0.0,2.180380344390869,2.5912961959838867
30398,0,calendar_2014_test,6.306929111480713,4.0,0.9293624758720398,0.0,3.1768062114715576,2.306929111480713
30399,0,calendar_2014_test,6.74717378616333,6.0,0.946158230304718,0.0,2.421445369720459,0.7471737861633301
30400,0,calendar_2014_test,8.952859878540039,6.0,0.9699661731719971,0.0,1.3507213592529297,2.952859878540039
30401,0,calendar_2014_test,8.720660209655762,6.0,0.9467251300811768,0.0,2.3959484100341797,2.7206602096557617
30402,0,calendar_2014_test,8.306737899780273,6.0,0.9527233839035034,0.0,2.126187801361084,2.3067378997802734
30403,0,calendar_2014_test,9.133286476135254,11.0,0.9587880969047546,0.0,1.8534377813339233,1.866713523864746
30404,0,calendar_2014_test,11.06955337524414,11.0,0.9558270573616028,0.0,1.9866044521331787,0.06955337524414062
30405,0,calendar_2014_test,11.260679244995117,13.0,0.9549931287765503,0.0,2.024109125137329,1.7393207550048828
30406,0,calendar_2014_test,13.216485977172852,16.0,0.9570983648300171,0.0,1.9294291734695435,2.7835140228271484
30407,0,calendar_2014_test,13.489148139953613,3.0,0.9621164202690125,0.0,1.7037523984909058,10.489148139953613
30408,0,calendar_2014_test,7.856118202209473,7.0,0.916562557220459,0.0,3.752462863922119,0.8561182022094727
30409,0,calendar_2014_test,8.970414161682129,6.0,0.9621706604957581,0.0,1.7013131380081177,2.970414161682129
30410,0,calendar_2014_test,8.102669715881348,6.0,0.9465176463127136,0.0,2.4052793979644775,2.1026697158813477
30411,0,calendar_2014_test,8.582748413085938,6.0,0.9475728273391724,0.0,2.35782527923584,2.5827484130859375
30412,0,calendar_2014_test,7.534548759460449,6.0,0.9519850611686707,0.0,2.1593916416168213,1.5345487594604492
30413,0,calendar_2014_test,7.377679347991943,7.0,0.9458786249160767,0.0,2.434020519256592,0.37767934799194336
30414,0,calendar_2014_test,8.076189994812012,10.0,0.9415462613105774,0.0,2.628859281539917,1.9238100051879883
30415,0,calendar_2014_test,9.588532447814941,10.0,0.9594080448150635,0.0,1.825555682182312,0.4114675521850586
30416,0,calendar_2014_test,8.703222274780273,9.0,0.9602811932563782,0.0,1.7862887382507324,0.29677772521972656
30417,0,calendar_2014_test,10.43652057647705,12.0,0.960681140422821,0.0,1.7683000564575195,1.5634794235229492
30418,0,calendar_2014_test,10.465460777282715,12.0,0.9561561346054077,0.0,1.971804141998291,1.5345392227172852
30419,0,calendar_2014_test,11.041308403015137,11.0,0.9620664119720459,0.0,1.7060014009475708,0.04130840301513672
30420,0,calendar_2014_test,9.516409873962402,10.0,0.9458723068237305,0.0,2.434304714202881,0.48359012603759766
30421,0,calendar_2014_test,10.254389762878418,6.0,0.9512911438941956,0.0,2.1906001567840576,4.254389762878418
30422,0,calendar_2014_test,9.62843132019043,8.0,0.9485860466957092,0.0,2.3122570514678955,1.6284313201904297
30423,0,calendar_2014_test,11.221406936645508,7.0,0.9583256244659424,0.0,1.87423574924469,4.221406936645508
30424,0,calendar_2014_test,11.935563087463379,18.0,0.9649612903594971,0.0,1.5758079290390015,6.064436912536621
30425,0,calendar_2014_test,17.291261672973633,17.0,0.9536861181259155,0.0,2.0828917026519775,0.2912616729736328
30426,0,calendar_2014_test,20.280241012573242,50.0,0.9448649883270264,0.0,2.4796063899993896,29.719758987426758
30427,0,calendar_2014_test,48.22154235839844,71.0,0.9303746223449707,0.0,3.1312873363494873,22.778457641601562
30428,0,calendar_2014_test,70.8089828491211,91.0,0.9199063181877136,0.0,3.6020803451538086,20.191017150878906
30429,0,calendar_2014_test,86.83293914794922,109.0,0.898513674736023,0.0,4.564179420471191,22.16706085205078
30430,0,calendar_2014_test,107.53289031982422,126.0,0.8805207014083862,0.0,5.373384475708008,18.46710968017578
30431,0,calendar_2014_test,123.01468658447266,104.0,0.8759992718696594,0.0,5.576727867126465,19.014686584472656
30432,0,calendar_2014_test,83.66783905029297,80.0,0.9139702916145325,0.0,3.8690452575683594,3.6678390502929688
30433,0,calendar_2014_test,67.4867172241211,69.0,0.9146057367324829,0.0,3.8404653072357178,1.5132827758789062
30434,0,calendar_2014_test,62.47127914428711,62.0,0.9126501679420471,0.0,3.9284138679504395,0.4712791442871094
30435,0,calendar_2014_test,57.78546142578125,73.0,0.9263067245483398,0.0,3.3142342567443848,15.21453857421875
30436,0,calendar_2014_test,68.8843002319336,115.0,0.9317088723182678,0.0,3.0712807178497314,46.115699768066406
30437,0,calendar_2014_test,111.77729034423828,155.0,0.8967827558517456,0.0,4.642025470733643,43.22270965576172
30438,0,calendar_2014_test,152.00889587402344,148.0,0.8433544635772705,0.0,7.044874668121338,4.0088958740234375
30439,0,calendar_2014_test,135.58660888671875,114.0,0.8498619198799133,0.0,6.752213001251221,21.58660888671875
30440,0,calendar_2014_test,99.63827514648438,94.0,0.894203245639801,0.0,4.758035659790039,5.638275146484375
30441,0,calendar_2014_test,84.89546203613281,117.0,0.9150433540344238,0.0,3.820786476135254,32.10453796386719
30442,0,calendar_2014_test,112.73735809326172,118.0,0.8573765754699707,0.0,6.414251804351807,5.262641906738281
30443,0,calendar_2014_test,111.4514389038086,116.0,0.9072429537773132,0.0,4.171594142913818,4.548561096191406
30444,0,calendar_2014_test,111.22462463378906,96.0,0.8557631373405457,0.0,6.486815929412842,15.224624633789062
