index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31196,0,calendar_2014_test,12.632121919572413,10.0,0.5,0.0,0.0,2.6321219195724126
31197,0,calendar_2014_test,10.555948036791662,11.0,0.5,0.0,0.0,0.44405196320833795
31198,0,calendar_2014_test,9.560591275900308,14.0,0.5,0.0,0.0,4.4394087240996924
31199,0,calendar_2014_test,12.870975723253608,13.0,0.5,0.0,0.0,0.12902427674639227
31200,0,calendar_2014_test,10.755783490273416,10.0,0.5,0.0,0.0,0.7557834902734157
31201,0,calendar_2014_test,9.99996812503936,10.0,0.5,0.0,0.0,3.187496064072093e-05
31202,0,calendar_2014_test,9.939611954122014,10.0,0.5,0.0,0.0,0.06038804587798552
31203,0,calendar_2014_test,10.224171783411705,11.0,0.5,0.0,0.0,0.7758282165882946
31204,0,calendar_2014_test,10.739778243742293,11.0,0.5,0.0,0.0,0.2602217562577067
31205,0,calendar_2014_test,10.27197410512295,11.0,0.5,0.0,0.0,0.7280258948770495
31206,0,calendar_2014_test,11.954969163683032,12.0,0.5,0.0,0.0,0.04503083631696825
31207,0,calendar_2014_test,11.859960839199289,13.0,0.5,0.0,0.0,1.1400391608007112
31208,0,calendar_2014_test,12.72298037831726,11.0,0.5,0.0,0.0,1.72298037831726
31209,0,calendar_2014_test,12.538557347413075,10.0,0.5,0.0,0.0,2.538557347413075
31210,0,calendar_2014_test,15.14214196191395,9.0,0.5,0.0,0.0,6.14214196191395
31211,0,calendar_2014_test,13.977037006952571,13.0,0.5,0.0,0.0,0.9770370069525711
31212,0,calendar_2014_test,16.485340823317102,13.0,0.5,0.0,0.0,3.4853408233171024
31213,0,calendar_2014_test,17.190096838671778,13.0,0.5,0.0,0.0,4.190096838671778
31214,0,calendar_2014_test,19.67361062189792,15.0,0.5,0.0,0.0,4.673610621897922
31215,0,calendar_2014_test,21.980181088797536,20.0,0.5,0.0,0.0,1.9801810887975364
31216,0,calendar_2014_test,27.6378680281438,41.0,0.5,0.0,0.0,13.3621319718562
31217,0,calendar_2014_test,47.429641399466554,35.0,0.5,0.0,0.0,12.429641399466554
31218,0,calendar_2014_test,32.447778371052706,52.0,0.5,0.0,0.0,19.552221628947294
31219,0,calendar_2014_test,48.20253365996569,66.0,0.5,0.0,0.0,17.797466340034312
31220,0,calendar_2014_test,61.26995800803679,36.0,0.5,0.0,0.0,25.269958008036788
31221,0,calendar_2014_test,34.884982677998316,18.0,0.5,0.0,0.0,16.884982677998316
31222,0,calendar_2014_test,19.759481360293535,20.0,0.5,0.0,0.0,0.24051863970646536
31223,0,calendar_2014_test,21.497648195485482,20.0,0.5,0.0,0.0,1.497648195485482
31224,0,calendar_2014_test,25.05391803160768,14.0,0.5,0.0,0.0,11.05391803160768
31225,0,calendar_2014_test,20.957563158407808,15.0,0.5,0.0,0.0,5.957563158407808
31226,0,calendar_2014_test,16.474854591288036,18.0,0.5,0.0,0.0,1.525145408711964
31227,0,calendar_2014_test,21.70204092011744,21.0,0.5,0.0,0.0,0.7020409201174402
31228,0,calendar_2014_test,20.557236931134128,32.0,0.5,0.0,0.0,11.442763068865872
31229,0,calendar_2014_test,30.977246024103863,21.0,0.5,0.0,0.0,9.977246024103863
31230,0,calendar_2014_test,20.93699180294378,19.0,0.5,0.0,0.0,1.9369918029437798
31231,0,calendar_2014_test,19.763985481513842,12.0,0.5,0.0,0.0,7.763985481513842
31232,0,calendar_2014_test,18.683605996129074,15.0,0.5,0.0,0.0,3.6836059961290744
31233,0,calendar_2014_test,17.85726838318341,16.0,0.5,0.0,0.0,1.8572683831834098
31234,0,calendar_2014_test,20.647196441239885,14.0,0.5,0.0,0.0,6.647196441239885
31235,0,calendar_2014_test,19.757262020516976,18.0,0.5,0.0,0.0,1.7572620205169756
31236,0,calendar_2014_test,22.74216233835496,20.0,0.5,0.0,0.0,2.7421623383549587
31237,0,calendar_2014_test,24.380798969277578,19.0,0.5,0.0,0.0,5.380798969277578
31238,0,calendar_2014_test,24.54420931335663,28.0,0.5,0.0,0.0,3.4557906866433683
31239,0,calendar_2014_test,32.972015551503716,32.0,0.5,0.0,0.0,0.9720155515037163
31240,0,calendar_2014_test,34.93211157958176,40.0,0.5,0.0,0.0,5.067888420418242
31241,0,calendar_2014_test,44.41300708005572,39.0,0.5,0.0,0.0,5.413007080055721
31242,0,calendar_2014_test,36.77540201873734,22.0,0.5,0.0,0.0,14.775402018737338
31243,0,calendar_2014_test,19.68264657374175,37.0,0.5,0.0,0.0,17.31735342625825
31244,0,calendar_2014_test,36.00136261745061,24.0,0.5,0.0,0.0,12.00136261745061
31245,0,calendar_2014_test,21.942728304326693,19.0,0.5,0.0,0.0,2.9427283043266925
31246,0,calendar_2014_test,18.283623055985373,11.0,0.5,0.0,0.0,7.283623055985373
31247,0,calendar_2014_test,15.998617463455915,13.0,0.5,0.0,0.0,2.998617463455915
31248,0,calendar_2014_test,13.906846092310928,11.0,0.5,0.0,0.0,2.9068460923109285
31249,0,calendar_2014_test,11.88075366179703,10.0,0.5,0.0,0.0,1.88075366179703
31250,0,calendar_2014_test,11.03208593328452,7.0,0.5,0.0,0.0,4.03208593328452
31251,0,calendar_2014_test,10.044354459213793,12.0,0.5,0.0,0.0,1.9556455407862074
31252,0,calendar_2014_test,13.72086207133691,15.0,0.5,0.0,0.0,1.27913792866309
31253,0,calendar_2014_test,14.034685015976791,12.0,0.5,0.0,0.0,2.034685015976791
31254,0,calendar_2014_test,12.75765550964006,16.0,0.5,0.0,0.0,3.2423444903599403
31255,0,calendar_2014_test,15.226593628775603,7.0,0.5,0.0,0.0,8.226593628775603
31256,0,calendar_2014_test,13.049086366254144,12.0,0.5,0.0,0.0,1.0490863662541443
31257,0,calendar_2014_test,16.841893314704734,19.0,0.5,0.0,0.0,2.158106685295266
31258,0,calendar_2014_test,22.43701349094303,22.0,0.5,0.0,0.0,0.43701349094303055
31259,0,calendar_2014_test,25.95149674387858,22.0,0.5,0.0,0.0,3.951496743878579
31260,0,calendar_2014_test,25.26634111120825,16.0,0.5,0.0,0.0,9.266341111208249
31261,0,calendar_2014_test,21.333405547319614,20.0,0.5,0.0,0.0,1.3334055473196145
31262,0,calendar_2014_test,26.064139264513386,30.0,0.5,0.0,0.0,3.9358607354866137
31263,0,calendar_2014_test,36.33135924291777,32.0,0.5,0.0,0.0,4.33135924291777
31264,0,calendar_2014_test,34.77105340504924,38.0,0.5,0.0,0.0,3.228946594950763
31265,0,calendar_2014_test,40.466004564886774,52.0,0.5,0.0,0.0,11.533995435113226
31266,0,calendar_2014_test,53.369616754101195,63.0,0.5,0.0,0.0,9.630383245898805
31267,0,calendar_2014_test,63.980054768366934,66.0,0.5,0.0,0.0,2.0199452316330664
31268,0,calendar_2014_test,65.49446480345657,72.0,0.5,0.0,0.0,6.505535196543434
31269,0,calendar_2014_test,74.88695150177168,63.0,0.5,0.0,0.0,11.886951501771676
31270,0,calendar_2014_test,64.27528893704127,69.0,0.5,0.0,0.0,4.7247110629587326
31271,0,calendar_2014_test,72.52862717991874,78.0,0.5,0.0,0.0,5.471372820081257
31272,0,calendar_2014_test,80.84705070353218,85.0,0.5,0.0,0.0,4.152949296467824
31273,0,calendar_2014_test,87.18949603342055,82.0,0.5,0.0,0.0,5.1894960334205535
31274,0,calendar_2014_test,80.217886972323,87.0,0.5,0.0,0.0,6.782113027676999
31275,0,calendar_2014_test,89.85731322239552,93.0,0.5,0.0,0.0,3.1426867776044816
31276,0,calendar_2014_test,93.97382281192881,116.0,0.5,0.0,0.0,22.026177188071188
31277,0,calendar_2014_test,112.89263854042915,99.0,0.5,0.0,0.0,13.892638540429147
31278,0,calendar_2014_test,90.75100172000477,88.0,0.5,0.0,0.0,2.7510017200047656
31279,0,calendar_2014_test,80.78628425939735,91.0,0.5,0.0,0.0,10.213715740602652
31280,0,calendar_2014_test,90.92875880779039,109.0,0.5,0.0,0.0,18.071241192209612
31281,0,calendar_2014_test,109.38420450201961,110.0,0.5,0.0,0.0,0.6157954979803861
31282,0,calendar_2014_test,106.66484361544214,109.0,0.5,0.0,0.0,2.3351563845578625
31283,0,calendar_2014_test,103.80968123986271,123.0,0.5,0.0,0.0,19.190318760137288
31284,0,calendar_2014_test,120.42380466359056,136.0,0.5,0.0,0.0,15.576195336409441
31285,0,calendar_2014_test,132.04180272240072,119.0,0.5,0.0,0.0,13.041802722400718
31286,0,calendar_2014_test,109.75849421634582,116.0,0.5,0.0,0.0,6.241505783654176
31287,0,calendar_2014_test,110.0675335964643,101.0,0.5,0.0,0.0,9.067533596464301
31288,0,calendar_2014_test,94.83168967507,131.0,0.5,0.0,0.0,36.168310324930005
31289,0,calendar_2014_test,131.38074415262196,168.0,0.5,0.0,0.0,36.61925584737804
31290,0,calendar_2014_test,160.20960159105928,189.0,0.5,0.0,0.0,28.790398408940717
31291,0,calendar_2014_test,180.47370419051697,183.0,0.5,0.0,0.0,2.526295809483031
31292,0,calendar_2014_test,164.6516970723793,205.0,0.5,0.0,0.0,40.34830292762069
31293,0,calendar_2014_test,192.85792369177688,188.0,0.5,0.0,0.0,4.857923691776875
31294,0,calendar_2014_test,167.90987068499203,148.0,0.5,0.0,0.0,19.90987068499203
31295,0,calendar_2014_test,127.00684349814053,137.0,0.5,0.0,0.0,9.993156501859474
31296,0,calendar_2014_test,128.47694108339576,140.0,0.5,0.0,0.0,11.523058916604242
31297,0,calendar_2014_test,137.76376308936653,141.0,0.5,0.0,0.0,3.2362369106334654
31298,0,calendar_2014_test,133.155403133058,121.0,0.5,0.0,0.0,12.155403133058002
31299,0,calendar_2014_test,110.6857756287348,109.0,0.5,0.0,0.0,1.6857756287348025
31300,0,calendar_2014_test,102.33595316152852,83.0,0.5,0.0,0.0,19.335953161528522
31301,0,calendar_2014_test,71.34380262370259,78.0,0.5,0.0,0.0,6.656197376297413
31302,0,calendar_2014_test,77.77682995635156,77.0,0.5,0.0,0.0,0.7768299563515626
31303,0,calendar_2014_test,77.85950404268645,79.0,0.5,0.0,0.0,1.1404959573135471
31304,0,calendar_2014_test,78.67599190221173,73.0,0.5,0.0,0.0,5.675991902211734
31305,0,calendar_2014_test,75.00608505159627,75.0,0.5,0.0,0.0,0.006085051596272706
31306,0,calendar_2014_test,79.8361233853358,91.0,0.5,0.0,0.0,11.163876614664204
31307,0,calendar_2014_test,96.41083481534787,104.0,0.5,0.0,0.0,7.589165184652131
31308,0,calendar_2014_test,106.99798395419651,116.0,0.5,0.0,0.0,9.002016045803487
31309,0,calendar_2014_test,114.93957842285089,121.0,0.5,0.0,0.0,6.060421577149114
31310,0,calendar_2014_test,120.80391668215182,137.0,0.5,0.0,0.0,16.196083317848178
31311,0,calendar_2014_test,139.77698526833672,151.0,0.5,0.0,0.0,11.223014731663284
31312,0,calendar_2014_test,147.74152172582086,159.0,0.5,0.0,0.0,11.25847827417914
31313,0,calendar_2014_test,157.22670986922617,157.0,0.5,0.0,0.0,0.22670986922616976
31314,0,calendar_2014_test,149.09899581196785,151.0,0.5,0.0,0.0,1.9010041880321467
31315,0,calendar_2014_test,144.83279813421717,150.0,0.5,0.0,0.0,5.167201865782829
31316,0,calendar_2014_test,150.6048372604415,149.0,0.5,0.0,0.0,1.6048372604415135
31317,0,calendar_2014_test,151.5535680754895,141.0,0.5,0.0,0.0,10.553568075489494
31318,0,calendar_2014_test,140.00515269008392,144.0,0.5,0.0,0.0,3.994847309916082
31319,0,calendar_2014_test,148.69452057796155,148.0,0.5,0.0,0.0,0.6945205779615549
31320,0,calendar_2014_test,152.4032994350089,144.0,0.5,0.0,0.0,8.403299435008904
31321,0,calendar_2014_test,147.14744049708526,150.0,0.5,0.0,0.0,2.852559502914744
31322,0,calendar_2014_test,150.71512069430602,152.0,0.5,0.0,0.0,1.284879305693977
31323,0,calendar_2014_test,151.30516409399647,155.0,0.5,0.0,0.0,3.694835906003533
31324,0,calendar_2014_test,146.5005971063473,165.0,0.5,0.0,0.0,18.4994028936527
31325,0,calendar_2014_test,148.9900310325566,181.0,0.5,0.0,0.0,32.0099689674434
31326,0,calendar_2014_test,166.84089759745663,191.0,0.5,0.0,0.0,24.15910240254337
31327,0,calendar_2014_test,170.96144409611833,124.0,0.5,0.0,0.0,46.96144409611833
31328,0,calendar_2014_test,84.88619234722286,36.0,0.5,0.0,0.0,48.88619234722286
31329,0,calendar_2014_test,22.031268901371917,40.0,0.5,0.0,0.0,17.968731098628083
31330,0,calendar_2014_test,37.70035202978453,49.0,0.5,0.0,0.0,11.299647970215467
31331,0,calendar_2014_test,45.53861311262489,30.0,0.5,0.0,0.0,15.538613112624887
31332,0,calendar_2014_test,27.969301270761065,27.0,0.5,0.0,0.0,0.9693012707610649
31333,0,calendar_2014_test,26.873976002281353,27.0,0.5,0.0,0.0,0.12602399771864725
31334,0,calendar_2014_test,28.140044511696402,22.0,0.5,0.0,0.0,6.140044511696402
31335,0,calendar_2014_test,24.51078178082335,24.0,0.5,0.0,0.0,0.5107817808233506
31336,0,calendar_2014_test,26.209046363292003,21.0,0.5,0.0,0.0,5.209046363292003
31337,0,calendar_2014_test,22.37885859841643,26.0,0.5,0.0,0.0,3.6211414015835715
31338,0,calendar_2014_test,24.569197122215954,17.0,0.5,0.0,0.0,7.569197122215954
31339,0,calendar_2014_test,16.188749342697818,23.0,0.5,0.0,0.0,6.811250657302182
31340,0,calendar_2014_test,21.574005819521773,23.0,0.5,0.0,0.0,1.4259941804782272
31341,0,calendar_2014_test,20.593491985905274,21.0,0.5,0.0,0.0,0.4065080140947259
31342,0,calendar_2014_test,21.239560740499513,21.0,0.5,0.0,0.0,0.23956074049951326
31343,0,calendar_2014_test,19.626093356132287,17.0,0.5,0.0,0.0,2.6260933561322872
31344,0,calendar_2014_test,15.718172824555097,15.0,0.5,0.0,0.0,0.7181728245550971
31345,0,calendar_2014_test,17.921089988788182,13.0,0.5,0.0,0.0,4.921089988788182
31346,0,calendar_2014_test,14.858548219550272,17.0,0.5,0.0,0.0,2.141451780449728
31347,0,calendar_2014_test,16.82037534796264,14.0,0.5,0.0,0.0,2.8203753479626386
31348,0,calendar_2014_test,13.560377668374556,20.0,0.5,0.0,0.0,6.4396223316254435
31349,0,calendar_2014_test,17.983289115284748,18.0,0.5,0.0,0.0,0.01671088471525195
31350,0,calendar_2014_test,21.838450027980528,16.0,0.5,0.0,0.0,5.838450027980528
31351,0,calendar_2014_test,20.737910492886428,27.0,0.5,0.0,0.0,6.262089507113572
31352,0,calendar_2014_test,29.519487871936576,52.0,0.5,0.0,0.0,22.480512128063424
31353,0,calendar_2014_test,49.45157337707974,67.0,0.5,0.0,0.0,17.54842662292026
31354,0,calendar_2014_test,66.0436341362709,76.0,0.5,0.0,0.0,9.956365863729104
31355,0,calendar_2014_test,79.1397689533025,79.0,0.5,0.0,0.0,0.13976895330249306
31356,0,calendar_2014_test,78.38046028873704,76.0,0.5,0.0,0.0,2.3804602887370407
31357,0,calendar_2014_test,76.47080244584994,66.0,0.5,0.0,0.0,10.470802445849941
31358,0,calendar_2014_test,64.90910710663277,60.0,0.5,0.0,0.0,4.909107106632774
31359,0,calendar_2014_test,64.51462124809724,66.0,0.5,0.0,0.0,1.4853787519027577
31360,0,calendar_2014_test,67.77282735949761,61.0,0.5,0.0,0.0,6.772827359497612
31361,0,calendar_2014_test,64.16241256204287,57.0,0.5,0.0,0.0,7.162412562042874
31362,0,calendar_2014_test,56.17461715370351,47.0,0.5,0.0,0.0,9.174617153703508
31363,0,calendar_2014_test,47.36051027548627,30.0,0.5,0.0,0.0,17.36051027548627
31364,0,calendar_2014_test,31.84182034431427,34.0,0.5,0.0,0.0,2.1581796556857284
31365,0,calendar_2014_test,37.63477188532554,29.0,0.5,0.0,0.0,8.634771885325542
31366,0,calendar_2014_test,33.158410945556895,47.0,0.5,0.0,0.0,13.841589054443105
31367,0,calendar_2014_test,49.74578449435946,72.0,0.5,0.0,0.0,22.254215505640538
31368,0,calendar_2014_test,79.47979765670858,73.0,0.5,0.0,0.0,6.479797656708584
31369,0,calendar_2014_test,75.43130766728939,70.0,0.5,0.0,0.0,5.4313076672893885
31370,0,calendar_2014_test,76.80475766208039,78.0,0.5,0.0,0.0,1.195242337919609
31371,0,calendar_2014_test,85.7699275945439,90.0,0.5,0.0,0.0,4.230072405456099
31372,0,calendar_2014_test,93.56045168846912,92.0,0.5,0.0,0.0,1.560451688469115
31373,0,calendar_2014_test,91.9824300371688,94.0,0.5,0.0,0.0,2.017569962831203
31374,0,calendar_2014_test,94.19915398439925,96.0,0.5,0.0,0.0,1.8008460156007544
31375,0,calendar_2014_test,91.763926513705,77.0,0.5,0.0,0.0,14.763926513705002
31376,0,calendar_2014_test,68.06291935713443,79.0,0.5,0.0,0.0,10.937080642865567
31377,0,calendar_2014_test,75.04043772670374,79.0,0.5,0.0,0.0,3.9595622732962568
31378,0,calendar_2014_test,74.62226181623429,74.0,0.5,0.0,0.0,0.6222618162342854
31379,0,calendar_2014_test,75.90476470660998,76.0,0.5,0.0,0.0,0.09523529339001868
31380,0,calendar_2014_test,77.45057173580832,66.0,0.5,0.0,0.0,11.450571735808325
31381,0,calendar_2014_test,67.51239269372016,44.0,0.5,0.0,0.0,23.51239269372016
31382,0,calendar_2014_test,47.421989761756016,48.0,0.5,0.0,0.0,0.5780102382439836
31383,0,calendar_2014_test,48.52405066084158,52.0,0.5,0.0,0.0,3.4759493391584186
31384,0,calendar_2014_test,50.215314277742216,20.0,0.5,0.0,0.0,30.215314277742216
31385,0,calendar_2014_test,22.819687664600607,15.0,0.5,0.0,0.0,7.8196876646006075
31386,0,calendar_2014_test,19.11185414424574,13.0,0.5,0.0,0.0,6.11185414424574
31387,0,calendar_2014_test,16.12476466754505,14.0,0.5,0.0,0.0,2.124764667545051
31388,0,calendar_2014_test,14.589082559486272,10.0,0.5,0.0,0.0,4.589082559486272
31389,0,calendar_2014_test,11.069686603176436,7.0,0.5,0.0,0.0,4.069686603176436
31390,0,calendar_2014_test,9.201117098053828,5.0,0.5,0.0,0.0,4.201117098053828
31391,0,calendar_2014_test,8.848720135343555,6.0,0.5,0.0,0.0,2.848720135343555
31392,0,calendar_2014_test,9.073398365636365,7.0,0.5,0.0,0.0,2.073398365636365
31393,0,calendar_2014_test,8.704736765158515,10.0,0.5,0.0,0.0,1.2952632348414852
31394,0,calendar_2014_test,10.29797197179542,9.0,0.5,0.0,0.0,1.2979719717954197
31395,0,calendar_2014_test,9.858622920278691,11.0,0.5,0.0,0.0,1.141377079721309
31396,0,calendar_2014_test,11.537341610488525,9.0,0.5,0.0,0.0,2.537341610488525
31397,0,calendar_2014_test,9.870787895682284,11.0,0.5,0.0,0.0,1.1292121043177161
31398,0,calendar_2014_test,11.563885589873465,13.0,0.5,0.0,0.0,1.4361144101265353
31399,0,calendar_2014_test,12.579513575717414,11.0,0.5,0.0,0.0,1.5795135757174137
31400,0,calendar_2014_test,11.05563180994892,17.0,0.5,0.0,0.0,5.94436819005108
31401,0,calendar_2014_test,17.757292043960675,14.0,0.5,0.0,0.0,3.7572920439606747
31402,0,calendar_2014_test,16.727101546073484,13.0,0.5,0.0,0.0,3.7271015460734844
31403,0,calendar_2014_test,17.05040208047798,9.0,0.5,0.0,0.0,8.05040208047798
31404,0,calendar_2014_test,16.414058779730695,7.0,0.5,0.0,0.0,9.414058779730695
31405,0,calendar_2014_test,14.205380794356657,9.0,0.5,0.0,0.0,5.205380794356657
31406,0,calendar_2014_test,17.869904613362436,11.0,0.5,0.0,0.0,6.869904613362436
31407,0,calendar_2014_test,18.687226683858114,12.0,0.5,0.0,0.0,6.687226683858114
31408,0,calendar_2014_test,18.226857155108192,18.0,0.5,0.0,0.0,0.22685715510819193
31409,0,calendar_2014_test,19.741582723742297,11.0,0.5,0.0,0.0,8.741582723742297
31410,0,calendar_2014_test,16.286325834281598,11.0,0.5,0.0,0.0,5.286325834281598
31411,0,calendar_2014_test,15.666555695657365,7.0,0.5,0.0,0.0,8.666555695657365
31412,0,calendar_2014_test,10.469207734336123,6.0,0.5,0.0,0.0,4.469207734336123
31413,0,calendar_2014_test,9.599427353629181,5.0,0.5,0.0,0.0,4.599427353629181
31414,0,calendar_2014_test,9.144965146705644,7.0,0.5,0.0,0.0,2.144965146705644
31415,0,calendar_2014_test,9.714073617438729,12.0,0.5,0.0,0.0,2.2859263825612715
31416,0,calendar_2014_test,12.298325010733606,13.0,0.5,0.0,0.0,0.7016749892663938
31417,0,calendar_2014_test,12.091608905090808,17.0,0.5,0.0,0.0,4.908391094909192
31418,0,calendar_2014_test,20.63735858053333,16.0,0.5,0.0,0.0,4.637358580533331
31419,0,calendar_2014_test,18.57350579748551,26.0,0.5,0.0,0.0,7.42649420251449
31420,0,calendar_2014_test,26.271004288430404,18.0,0.5,0.0,0.0,8.271004288430404
31421,0,calendar_2014_test,20.247935135990957,19.0,0.5,0.0,0.0,1.2479351359909572
31422,0,calendar_2014_test,21.479792664046045,21.0,0.5,0.0,0.0,0.4797926640460446
31423,0,calendar_2014_test,25.093779045553546,24.0,0.5,0.0,0.0,1.0937790455535463
31424,0,calendar_2014_test,25.305571126039652,20.0,0.5,0.0,0.0,5.305571126039652
31425,0,calendar_2014_test,18.418491228872043,22.0,0.5,0.0,0.0,3.5815087711279574
31426,0,calendar_2014_test,22.6793863180266,18.0,0.5,0.0,0.0,4.6793863180266015
31427,0,calendar_2014_test,21.876603431274646,19.0,0.5,0.0,0.0,2.8766034312746456
31428,0,calendar_2014_test,13.316130059695283,16.0,0.5,0.0,0.0,2.6838699403047173
31429,0,calendar_2014_test,16.338185577503666,11.0,0.5,0.0,0.0,5.3381855775036655
31430,0,calendar_2014_test,20.184343727583297,17.0,0.5,0.0,0.0,3.184343727583297
31431,0,calendar_2014_test,24.289911767995335,31.0,0.5,0.0,0.0,6.710088232004665
31432,0,calendar_2014_test,36.727476938408785,61.0,0.5,0.0,0.0,24.272523061591215
31433,0,calendar_2014_test,61.47250325741564,151.0,0.5,0.0,0.0,89.52749674258436
31434,0,calendar_2014_test,142.3600350698797,163.0,0.5,0.0,0.0,20.6399649301203
31435,0,calendar_2014_test,153.61037067649968,98.0,0.5,0.0,0.0,55.610370676499684
31436,0,calendar_2014_test,75.96468439953097,96.0,0.5,0.0,0.0,20.035315600469033
31437,0,calendar_2014_test,92.45900877428562,119.0,0.5,0.0,0.0,26.54099122571438
31438,0,calendar_2014_test,125.45624528776156,125.0,0.5,0.0,0.0,0.45624528776156126
31439,0,calendar_2014_test,123.83279252113505,136.0,0.5,0.0,0.0,12.167207478864952
31440,0,calendar_2014_test,137.9207114614426,147.0,0.5,0.0,0.0,9.079288538557392
31441,0,calendar_2014_test,151.80837515829296,150.0,0.5,0.0,0.0,1.8083751582929608
31442,0,calendar_2014_test,144.29129583060018,150.0,0.5,0.0,0.0,5.708704169399823
31443,0,calendar_2014_test,141.41240719776357,173.0,0.5,0.0,0.0,31.58759280223643
31444,0,calendar_2014_test,165.80333330368853,184.0,0.5,0.0,0.0,18.196666696311468
31445,0,calendar_2014_test,174.74242220280746,191.0,0.5,0.0,0.0,16.25757779719254
31446,0,calendar_2014_test,181.75946176384616,166.0,0.5,0.0,0.0,15.759461763846161
31447,0,calendar_2014_test,148.8770777184335,128.0,0.5,0.0,0.0,20.877077718433497
31448,0,calendar_2014_test,107.78716373310267,141.0,0.5,0.0,0.0,33.21283626689733
31449,0,calendar_2014_test,137.27405566071064,141.0,0.5,0.0,0.0,3.725944339289356
31450,0,calendar_2014_test,132.24721259486589,145.0,0.5,0.0,0.0,12.752787405134114
31451,0,calendar_2014_test,141.60937399203956,156.0,0.5,0.0,0.0,14.390626007960435
31452,0,calendar_2014_test,152.5808688709152,160.0,0.5,0.0,0.0,7.419131129084803
31453,0,calendar_2014_test,155.61327354051792,165.0,0.5,0.0,0.0,9.386726459482077
31454,0,calendar_2014_test,161.64372318436568,155.0,0.5,0.0,0.0,6.643723184365683
31455,0,calendar_2014_test,148.72873362296679,118.0,0.5,0.0,0.0,30.728733622966786
31456,0,calendar_2014_test,105.47012315736376,152.0,0.5,0.0,0.0,46.52987684263624
31457,0,calendar_2014_test,158.54977975217824,214.0,0.5,0.0,0.0,55.45022024782176
31458,0,calendar_2014_test,220.26716492167623,249.0,0.5,0.0,0.0,28.732835078323774
31459,0,calendar_2014_test,254.27322964738616,247.0,0.5,0.0,0.0,7.2732296473861595
31460,0,calendar_2014_test,250.97171213064806,248.0,0.5,0.0,0.0,2.971712130648058
31461,0,calendar_2014_test,250.68779277782275,253.0,0.5,0.0,0.0,2.31220722217725
31462,0,calendar_2014_test,252.72759877705343,261.0,0.5,0.0,0.0,8.27240122294657
31463,0,calendar_2014_test,265.05126834247346,257.0,0.5,0.0,0.0,8.051268342473463
31464,0,calendar_2014_test,254.6071058145571,262.0,0.5,0.0,0.0,7.392894185442913
31465,0,calendar_2014_test,262.8869609539621,270.0,0.5,0.0,0.0,7.113039046037898
31466,0,calendar_2014_test,267.9538513655384,262.0,0.5,0.0,0.0,5.953851365538412
31467,0,calendar_2014_test,257.70586320522,260.0,0.5,0.0,0.0,2.2941367947800018
31468,0,calendar_2014_test,255.2368400911283,271.0,0.5,0.0,0.0,15.7631599088717
31469,0,calendar_2014_test,266.98220364368984,281.0,0.5,0.0,0.0,14.017796356310157
31470,0,calendar_2014_test,263.236799727145,280.0,0.5,0.0,0.0,16.763200272854988
31471,0,calendar_2014_test,241.04459066124863,270.0,0.5,0.0,0.0,28.955409338751366
31472,0,calendar_2014_test,222.88004026652206,277.0,0.5,0.0,0.0,54.11995973347794
31473,0,calendar_2014_test,229.48081472612918,249.0,0.5,0.0,0.0,19.519185273870818
31474,0,calendar_2014_test,202.5125566719497,242.0,0.5,0.0,0.0,39.48744332805029
31475,0,calendar_2014_test,226.68102970910095,192.0,0.5,0.0,0.0,34.681029709100955
31476,0,calendar_2014_test,166.4651040829325,167.0,0.5,0.0,0.0,0.5348959170675016
31477,0,calendar_2014_test,150.15416758433776,168.0,0.5,0.0,0.0,17.845832415662244
31478,0,calendar_2014_test,159.30378434358295,184.0,0.5,0.0,0.0,24.696215656417053
31479,0,calendar_2014_test,184.20271107241317,199.0,0.5,0.0,0.0,14.797288927586834
31480,0,calendar_2014_test,207.86972508755923,225.0,0.5,0.0,0.0,17.13027491244077
31481,0,calendar_2014_test,234.11099423009438,252.0,0.5,0.0,0.0,17.889005769905623
31482,0,calendar_2014_test,271.3614785423813,277.0,0.5,0.0,0.0,5.638521457618708
31483,0,calendar_2014_test,286.2218248911677,290.0,0.5,0.0,0.0,3.778175108832272
31484,0,calendar_2014_test,289.1337399487119,299.0,0.5,0.0,0.0,9.866260051288123
31485,0,calendar_2014_test,298.76481866534925,326.0,0.5,0.0,0.0,27.235181334650747
31486,0,calendar_2014_test,330.0388675238553,324.0,0.5,0.0,0.0,6.038867523855288
31487,0,calendar_2014_test,317.69874823131534,320.0,0.5,0.0,0.0,2.301251768684665
31488,0,calendar_2014_test,307.3097587175473,279.0,0.5,0.0,0.0,28.30975871754731
31489,0,calendar_2014_test,237.89065411828906,250.0,0.5,0.0,0.0,12.109345881710937
31490,0,calendar_2014_test,223.11929604897318,228.0,0.5,0.0,0.0,4.880703951026817
31491,0,calendar_2014_test,196.33653665056812,232.0,0.5,0.0,0.0,35.66346334943188
31492,0,calendar_2014_test,202.68585307097925,233.0,0.5,0.0,0.0,30.31414692902075
31493,0,calendar_2014_test,216.49238542921603,239.0,0.5,0.0,0.0,22.50761457078397
31494,0,calendar_2014_test,225.58305035965952,235.0,0.5,0.0,0.0,9.416949640340476
31495,0,calendar_2014_test,212.76442315652707,226.0,0.5,0.0,0.0,13.235576843472927
31496,0,calendar_2014_test,205.74390513501606,223.0,0.5,0.0,0.0,17.256094864983936
