index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32110,0,calendar_2014_test,62.06154251098633,52.0,0.9383782148361206,0.0,5.801129341125488,10.061542510986328
32111,0,calendar_2014_test,51.46162414550781,68.0,0.9432648420333862,0.0,5.341096878051758,16.538375854492188
32112,0,calendar_2014_test,58.64020919799805,104.0,0.9272575378417969,0.0,6.848044395446777,45.35979080200195
32113,0,calendar_2014_test,87.29817962646484,84.0,0.888482928276062,0.0,10.498315811157227,3.2981796264648438
32114,0,calendar_2014_test,71.65223693847656,42.0,0.9313883781433105,0.0,6.459160804748535,29.652236938476562
32115,0,calendar_2014_test,36.01767349243164,36.0,0.959385097026825,0.0,3.823521614074707,0.017673492431640625
32116,0,calendar_2014_test,33.04623031616211,56.0,0.9603084325790405,0.0,3.7366020679473877,22.95376968383789
32117,0,calendar_2014_test,55.966087341308594,51.0,0.946358323097229,0.0,5.049876689910889,4.966087341308594
32118,0,calendar_2014_test,48.98204040527344,170.0,0.9509713053703308,0.0,4.615604877471924,121.01795959472656
32119,0,calendar_2014_test,129.85617065429688,87.0,0.7832632660865784,0.0,20.403791427612305,42.856170654296875
32120,0,calendar_2014_test,76.24142456054688,55.0,0.9023492932319641,0.0,9.192928314208984,21.241424560546875
32121,0,calendar_2014_test,55.132205963134766,107.0,0.9478867053985596,0.0,4.9059953689575195,51.867794036865234
32122,0,calendar_2014_test,106.82964324951172,105.0,0.8972309827804565,0.0,9.67476749420166,1.8296432495117188
32123,0,calendar_2014_test,100.51310729980469,66.0,0.9099385142326355,0.0,8.478471755981445,34.51310729980469
32124,0,calendar_2014_test,63.784671783447266,73.0,0.9165889620780945,0.0,7.852392673492432,9.215328216552734
32125,0,calendar_2014_test,73.53115844726562,76.0,0.9300253391265869,0.0,6.587480545043945,2.468841552734375
32126,0,calendar_2014_test,76.79524993896484,60.0,0.9363541603088379,0.0,5.9916768074035645,16.795249938964844
32127,0,calendar_2014_test,64.54547882080078,64.0,0.9367412328720093,0.0,5.95523738861084,0.5454788208007812
32128,0,calendar_2014_test,67.73085021972656,73.0,0.9507260918617249,0.0,4.638688087463379,5.2691497802734375
32129,0,calendar_2014_test,75.79501342773438,81.0,0.9177846908569336,0.0,7.739822864532471,5.204986572265625
32130,0,calendar_2014_test,83.85665130615234,88.0,0.930514395236969,0.0,6.54143762588501,4.143348693847656
32131,0,calendar_2014_test,90.15814971923828,98.0,0.9267770648002625,0.0,6.893274307250977,7.841850280761719
32132,0,calendar_2014_test,102.53652954101562,99.0,0.9063348174095154,0.0,8.81772518157959,3.536529541015625
32133,0,calendar_2014_test,104.72148132324219,99.0,0.911799967288971,0.0,8.303232192993164,5.7214813232421875
32134,0,calendar_2014_test,99.85292053222656,108.0,0.8676828145980835,0.0,12.456459045410156,8.147079467773438
32135,0,calendar_2014_test,120.96207427978516,129.0,0.8782951831817627,0.0,11.457403182983398,8.037925720214844
32136,0,calendar_2014_test,127.94775390625,136.0,0.8918565511703491,0.0,10.180719375610352,8.05224609375
32137,0,calendar_2014_test,141.37042236328125,151.0,0.8560599684715271,0.0,13.550644874572754,9.62957763671875
32138,0,calendar_2014_test,159.51596069335938,162.0,0.8453680872917175,0.0,14.557188034057617,2.484039306640625
32139,0,calendar_2014_test,158.01150512695312,164.0,0.8105007410049438,0.0,17.839632034301758,5.988494873046875
32140,0,calendar_2014_test,153.10934448242188,174.0,0.8199468851089478,0.0,16.950363159179688,20.890655517578125
32141,0,calendar_2014_test,170.7500457763672,185.0,0.8183924555778503,0.0,17.09670066833496,14.249954223632812
32142,0,calendar_2014_test,177.63619995117188,168.0,0.8064790964126587,0.0,18.218236923217773,9.636199951171875
32143,0,calendar_2014_test,148.9105987548828,154.0,0.8501788377761841,0.0,14.104303359985352,5.0894012451171875
32144,0,calendar_2014_test,141.721923828125,143.0,0.8495901823043823,0.0,14.15971565246582,1.278076171875
32145,0,calendar_2014_test,138.60768127441406,139.0,0.8549612760543823,0.0,13.654074668884277,0.3923187255859375
32146,0,calendar_2014_test,137.7250213623047,126.0,0.8785897493362427,0.0,11.429671287536621,11.725021362304688
32147,0,calendar_2014_test,126.71340942382812,98.0,0.853921115398407,0.0,13.751998901367188,28.713409423828125
32148,0,calendar_2014_test,85.75659942626953,101.0,0.910629391670227,0.0,8.41342830657959,15.243400573730469
32149,0,calendar_2014_test,107.31053161621094,71.0,0.915327250957489,0.0,7.971167087554932,36.31053161621094
32150,0,calendar_2014_test,68.99056243896484,73.0,0.9322701096534729,0.0,6.376153945922852,4.009437561035156
32151,0,calendar_2014_test,78.5492172241211,80.0,0.9142836332321167,0.0,8.069417953491211,1.4507827758789062
32152,0,calendar_2014_test,87.9043960571289,82.0,0.9208554029464722,0.0,7.450744152069092,5.904396057128906
32153,0,calendar_2014_test,85.57588195800781,76.0,0.9108448028564453,0.0,8.393153190612793,9.575881958007812
32154,0,calendar_2014_test,78.7289047241211,84.0,0.9054431319236755,0.0,8.9016695022583,5.271095275878906
32155,0,calendar_2014_test,88.11767578125,89.0,0.923186182975769,0.0,7.231319904327393,0.88232421875
32156,0,calendar_2014_test,95.34276580810547,91.0,0.9053841233253479,0.0,8.907225608825684,4.342765808105469
32157,0,calendar_2014_test,93.92350006103516,96.0,0.9017385840415955,0.0,9.250418663024902,2.0764999389648438
32158,0,calendar_2014_test,99.86128234863281,107.0,0.8692469000816345,0.0,12.309215545654297,7.1387176513671875
32159,0,calendar_2014_test,113.20683288574219,109.0,0.8998076319694519,0.0,9.43220043182373,4.2068328857421875
32160,0,calendar_2014_test,111.97473907470703,112.0,0.892008900642395,0.0,10.16637897491455,0.02526092529296875
32161,0,calendar_2014_test,112.18220520019531,119.0,0.8591845035552979,0.0,13.256500244140625,6.8177947998046875
32162,0,calendar_2014_test,120.06515502929688,122.0,0.884022057056427,0.0,10.918268203735352,1.934844970703125
32163,0,calendar_2014_test,122.39105987548828,125.0,0.8866219520568848,0.0,10.673513412475586,2.6089401245117188
32164,0,calendar_2014_test,129.11221313476562,121.0,0.8702197074890137,0.0,12.217633247375488,8.112213134765625
32165,0,calendar_2014_test,126.4511947631836,128.0,0.8608858585357666,0.0,13.096332550048828,1.5488052368164062
32166,0,calendar_2014_test,130.9510040283203,135.0,0.8234992623329163,0.0,16.61594009399414,4.0489959716796875
32167,0,calendar_2014_test,133.25143432617188,136.0,0.8623505234718323,0.0,12.958444595336914,2.748565673828125
32168,0,calendar_2014_test,131.99191284179688,121.0,0.8763207793235779,0.0,11.643274307250977,10.991912841796875
32169,0,calendar_2014_test,115.77600860595703,117.0,0.8683748841285706,0.0,12.391307830810547,1.2239913940429688
32170,0,calendar_2014_test,113.10227966308594,105.0,0.8775326013565063,0.0,11.529193878173828,8.102279663085938
32171,0,calendar_2014_test,103.31351470947266,100.0,0.8650851249694824,0.0,12.701008796691895,3.3135147094726562
32172,0,calendar_2014_test,97.99030303955078,117.0,0.9089280366897583,0.0,8.573598861694336,19.00969696044922
32173,0,calendar_2014_test,126.13301849365234,118.0,0.8392210006713867,0.0,15.135880470275879,8.133018493652344
32174,0,calendar_2014_test,113.36450958251953,121.0,0.8823300004005432,0.0,11.077559471130371,7.635490417480469
32175,0,calendar_2014_test,121.46758270263672,140.0,0.8822729587554932,0.0,11.082929611206055,18.53241729736328
32176,0,calendar_2014_test,144.70111083984375,139.0,0.8358620405197144,0.0,15.452099800109863,5.70111083984375
32177,0,calendar_2014_test,139.0375213623047,136.0,0.8844120502471924,0.0,10.88155460357666,3.0375213623046875
32178,0,calendar_2014_test,141.29592895507812,143.0,0.8378959894180298,0.0,15.260619163513184,1.704071044921875
32179,0,calendar_2014_test,144.8614959716797,155.0,0.8579627275466919,0.0,13.37152099609375,10.138504028320312
32180,0,calendar_2014_test,158.63027954101562,141.0,0.838092565536499,0.0,15.242114067077637,17.630279541015625
32181,0,calendar_2014_test,142.3740234375,110.0,0.8397060632705688,0.0,15.090214729309082,32.3740234375
32182,0,calendar_2014_test,106.5952377319336,118.0,0.8928884267807007,0.0,10.08358383178711,11.404762268066406
32183,0,calendar_2014_test,122.62545013427734,124.0,0.868168830871582,0.0,12.410704612731934,1.3745498657226562
32184,0,calendar_2014_test,129.62879943847656,135.0,0.8898223042488098,0.0,10.372230529785156,5.3712005615234375
32185,0,calendar_2014_test,141.2543182373047,156.0,0.8789610862731934,0.0,11.39471435546875,14.745681762695312
32186,0,calendar_2014_test,159.68063354492188,163.0,0.8283538222312927,0.0,16.15892791748047,3.319366455078125
32187,0,calendar_2014_test,166.47340393066406,167.0,0.8629882335662842,0.0,12.898409843444824,0.5265960693359375
32188,0,calendar_2014_test,160.95521545410156,169.0,0.7458198070526123,0.0,23.928754806518555,8.044784545898438
32189,0,calendar_2014_test,159.71778869628906,177.0,0.7953190207481384,0.0,19.26885223388672,17.282211303710938
32190,0,calendar_2014_test,176.22119140625,131.0,0.8181061148643494,0.0,17.123655319213867,45.22119140625
32191,0,calendar_2014_test,106.8432388305664,102.0,0.8877026438713074,0.0,10.571776390075684,4.843238830566406
32192,0,calendar_2014_test,90.9474105834961,90.0,0.9172430634498596,0.0,7.790813446044922,0.9474105834960938
32193,0,calendar_2014_test,81.79454803466797,96.0,0.9352603554725647,0.0,6.094649314880371,14.205451965332031
32194,0,calendar_2014_test,91.41944122314453,112.0,0.9058272242546082,0.0,8.86551284790039,20.58055877685547
32195,0,calendar_2014_test,109.71382904052734,101.0,0.868965208530426,0.0,12.335734367370605,8.713829040527344
32196,0,calendar_2014_test,88.41914367675781,101.0,0.9146053194999695,0.0,8.039134979248047,12.580856323242188
32197,0,calendar_2014_test,99.9262924194336,104.0,0.885567307472229,0.0,10.77280044555664,4.073707580566406
32198,0,calendar_2014_test,105.35777282714844,92.0,0.8840425610542297,0.0,10.916339874267578,13.357772827148438
32199,0,calendar_2014_test,81.0791244506836,55.0,0.9097456932067871,0.0,8.496621131896973,26.079124450683594
32200,0,calendar_2014_test,45.8009147644043,27.0,0.9557623863220215,0.0,4.164567947387695,18.800914764404297
32201,0,calendar_2014_test,29.589069366455078,30.0,0.9577223658561707,0.0,3.9800565242767334,0.4109306335449219
32202,0,calendar_2014_test,26.861589431762695,27.0,0.9662200808525085,0.0,3.1800732612609863,0.1384105682373047
32203,0,calendar_2014_test,26.79079246520996,21.0,0.9587312936782837,0.0,3.8850724697113037,5.790792465209961
32204,0,calendar_2014_test,19.538606643676758,25.0,0.9610308408737183,0.0,3.6685895919799805,5.461393356323242
32205,0,calendar_2014_test,23.076078414916992,23.0,0.967950165271759,0.0,3.017199754714966,0.07607841491699219
32206,0,calendar_2014_test,23.48434066772461,28.0,0.9720538854598999,0.0,2.6308743953704834,4.515659332275391
32207,0,calendar_2014_test,31.706174850463867,29.0,0.965259850025177,0.0,3.2704684734344482,2.706174850463867
32208,0,calendar_2014_test,29.47129249572754,31.0,0.9671983122825623,0.0,3.087979316711426,1.528707504272461
32209,0,calendar_2014_test,33.82762908935547,38.0,0.9564631581306458,0.0,4.098596572875977,4.172370910644531
32210,0,calendar_2014_test,34.02138900756836,39.0,0.965894877910614,0.0,3.210688829421997,4.978610992431641
32211,0,calendar_2014_test,35.176719665527344,61.0,0.957665205001831,0.0,3.985433578491211,25.823280334472656
32212,0,calendar_2014_test,47.10849380493164,42.0,0.9463794231414795,0.0,5.047892093658447,5.108493804931641
32213,0,calendar_2014_test,40.38405990600586,47.0,0.9552013278007507,0.0,4.217389106750488,6.615940093994141
32214,0,calendar_2014_test,46.637855529785156,52.0,0.9544341564178467,0.0,4.289609909057617,5.362144470214844
32215,0,calendar_2014_test,55.33763122558594,47.0,0.9543820023536682,0.0,4.294522285461426,8.337631225585938
32216,0,calendar_2014_test,47.40353775024414,42.0,0.9533682465553284,0.0,4.38995361328125,5.403537750244141
32217,0,calendar_2014_test,51.55165100097656,48.0,0.9528030753135681,0.0,4.4431633949279785,3.5516510009765625
32218,0,calendar_2014_test,49.83935546875,52.0,0.945780336856842,0.0,5.104286193847656,2.16064453125
32219,0,calendar_2014_test,53.2291145324707,48.0,0.9457204341888428,0.0,5.109930038452148,5.229114532470703
32220,0,calendar_2014_test,49.38656234741211,59.0,0.9592915773391724,0.0,3.8323278427124023,9.61343765258789
32221,0,calendar_2014_test,60.382179260253906,48.0,0.9491298198699951,0.0,4.788967609405518,12.382179260253906
32222,0,calendar_2014_test,49.43292236328125,35.0,0.9550729990005493,0.0,4.229466438293457,14.43292236328125
32223,0,calendar_2014_test,39.50303649902344,41.0,0.9548332095146179,0.0,4.252043724060059,1.4969635009765625
32224,0,calendar_2014_test,48.0998420715332,36.0,0.9540112018585205,0.0,4.329428195953369,12.099842071533203
32225,0,calendar_2014_test,41.04663848876953,41.0,0.9536195397377014,0.0,4.366300582885742,0.04663848876953125
32226,0,calendar_2014_test,47.720680236816406,49.0,0.9355154037475586,0.0,6.070639133453369,1.2793197631835938
32227,0,calendar_2014_test,53.73164749145508,59.0,0.9375839233398438,0.0,5.8759074211120605,5.268352508544922
32228,0,calendar_2014_test,61.63640594482422,72.0,0.9381856322288513,0.0,5.819259166717529,10.363594055175781
32229,0,calendar_2014_test,72.75611114501953,80.0,0.9226858615875244,0.0,7.278421878814697,7.243888854980469
32230,0,calendar_2014_test,81.15074157714844,58.0,0.9052083492279053,0.0,8.923771858215332,23.150741577148438
32231,0,calendar_2014_test,58.628196716308594,46.0,0.9458330869674683,0.0,5.099325180053711,12.628196716308594
32232,0,calendar_2014_test,43.61860656738281,54.0,0.954205334186554,0.0,4.311151027679443,10.381393432617188
32233,0,calendar_2014_test,43.84354019165039,43.0,0.9356112480163574,0.0,6.061616897583008,0.8435401916503906
32234,0,calendar_2014_test,36.80364227294922,35.0,0.9638588428497314,0.0,3.402360677719116,1.8036422729492188
32235,0,calendar_2014_test,29.29705047607422,39.0,0.9645832180976868,0.0,3.334165573120117,9.702949523925781
32236,0,calendar_2014_test,30.742259979248047,20.0,0.971203088760376,0.0,2.7109646797180176,10.742259979248047
32237,0,calendar_2014_test,18.38701820373535,78.0,0.9724133014678955,0.0,2.5970373153686523,59.61298179626465
32238,0,calendar_2014_test,56.76742172241211,72.0,0.9048839211463928,0.0,8.954312324523926,15.23257827758789
32239,0,calendar_2014_test,74.46720123291016,84.0,0.92362380027771,0.0,7.190123081207275,9.532798767089844
32240,0,calendar_2014_test,81.6207504272461,55.0,0.9072858095169067,0.0,8.72819995880127,26.620750427246094
32241,0,calendar_2014_test,57.95408630371094,77.0,0.9423580765724182,0.0,5.4264607429504395,19.045913696289062
32242,0,calendar_2014_test,78.01425170898438,135.0,0.921517014503479,0.0,7.388458251953125,56.985748291015625
32243,0,calendar_2014_test,130.86627197265625,76.0,0.8486084342002869,0.0,14.252140998840332,54.86627197265625
32244,0,calendar_2014_test,66.58238220214844,75.0,0.9211482405662537,0.0,7.423175811767578,8.417617797851562
32245,0,calendar_2014_test,77.15602111816406,98.0,0.9292019605636597,0.0,6.664994716644287,20.843978881835938
32246,0,calendar_2014_test,105.4000244140625,116.0,0.9022083282470703,0.0,9.206196784973145,10.5999755859375
32247,0,calendar_2014_test,116.38265228271484,106.0,0.8921463489532471,0.0,10.153437614440918,10.382652282714844
32248,0,calendar_2014_test,101.45266723632812,48.0,0.8869484066963196,0.0,10.642780303955078,53.452667236328125
32249,0,calendar_2014_test,41.277286529541016,37.0,0.9481697678565979,0.0,4.879344940185547,4.277286529541016
32250,0,calendar_2014_test,41.96063232421875,39.0,0.9520953893661499,0.0,4.50978422164917,2.96063232421875
32251,0,calendar_2014_test,43.80411148071289,38.0,0.9621700644493103,0.0,3.561342477798462,5.804111480712891
32252,0,calendar_2014_test,42.07670211791992,64.0,0.9609373807907104,0.0,3.6773910522460938,21.923297882080078
32253,0,calendar_2014_test,71.54655456542969,73.0,0.9313613176345825,0.0,6.461705684661865,1.4534454345703125
32254,0,calendar_2014_test,78.05131530761719,73.0,0.923042893409729,0.0,7.244810104370117,5.0513153076171875
32255,0,calendar_2014_test,76.10819244384766,80.0,0.9325482249259949,0.0,6.349973201751709,3.8918075561523438
32256,0,calendar_2014_test,79.59542846679688,86.0,0.9305787086486816,0.0,6.535384178161621,6.404571533203125
32257,0,calendar_2014_test,83.19940948486328,106.0,0.9270132780075073,0.0,6.871033191680908,22.80059051513672
32258,0,calendar_2014_test,110.07206726074219,132.0,0.9068479537963867,0.0,8.769420623779297,21.927932739257812
32259,0,calendar_2014_test,130.78016662597656,101.0,0.878689169883728,0.0,11.420312881469727,29.780166625976562
32260,0,calendar_2014_test,76.36546325683594,68.0,0.9180100560188293,0.0,7.7186055183410645,8.365463256835938
32261,0,calendar_2014_test,63.62702941894531,51.0,0.9368847608566284,0.0,5.941727638244629,12.627029418945312
32262,0,calendar_2014_test,48.56855773925781,47.0,0.9445526003837585,0.0,5.2198710441589355,1.5685577392578125
32263,0,calendar_2014_test,43.05004119873047,41.0,0.9516057968139648,0.0,4.555872440338135,2.0500411987304688
32264,0,calendar_2014_test,36.75897216796875,42.0,0.9621898531913757,0.0,3.559480905532837,5.24102783203125
32265,0,calendar_2014_test,42.31818389892578,49.0,0.955941915512085,0.0,4.147668361663818,6.681816101074219
32266,0,calendar_2014_test,52.42087173461914,58.0,0.9452592134475708,0.0,5.153348445892334,5.579128265380859
32267,0,calendar_2014_test,63.751136779785156,63.0,0.9337500333786011,0.0,6.2368340492248535,0.7511367797851562
32268,0,calendar_2014_test,66.76789093017578,67.0,0.9443092346191406,0.0,5.2427802085876465,0.23210906982421875
32269,0,calendar_2014_test,74.8233642578125,72.0,0.9126533269882202,0.0,8.222893714904785,2.8233642578125
32270,0,calendar_2014_test,78.57899475097656,105.0,0.9131723046302795,0.0,8.174038887023926,26.421005249023438
32271,0,calendar_2014_test,114.96316528320312,86.0,0.8666685819625854,0.0,12.551939010620117,28.963165283203125
32272,0,calendar_2014_test,87.4181137084961,81.0,0.9090750813484192,0.0,8.5597562789917,6.418113708496094
32273,0,calendar_2014_test,83.49687194824219,92.0,0.9268986582756042,0.0,6.881824970245361,8.503128051757812
32274,0,calendar_2014_test,98.5482177734375,93.0,0.8810108304023743,0.0,11.201746940612793,5.5482177734375
32275,0,calendar_2014_test,93.65386199951172,105.0,0.9022115468978882,0.0,9.205892562866211,11.346138000488281
32276,0,calendar_2014_test,106.81538391113281,94.0,0.8822343945503235,0.0,11.08656120300293,12.815383911132812
32277,0,calendar_2014_test,93.13868713378906,91.0,0.9101725816726685,0.0,8.456432342529297,2.1386871337890625
32278,0,calendar_2014_test,95.46367645263672,83.0,0.873577356338501,0.0,11.901542663574219,12.463676452636719
32279,0,calendar_2014_test,88.58995819091797,96.0,0.9102281928062439,0.0,8.451200485229492,7.410041809082031
32280,0,calendar_2014_test,98.12222290039062,113.0,0.8936375975608826,0.0,10.01305103302002,14.877777099609375
32281,0,calendar_2014_test,117.58543395996094,121.0,0.864800751209259,0.0,12.727778434753418,3.4145660400390625
32282,0,calendar_2014_test,124.43913269042969,136.0,0.8860412240028381,0.0,10.728184700012207,11.560867309570312
32283,0,calendar_2014_test,137.24627685546875,132.0,0.8806139230728149,0.0,11.239116668701172,5.24627685546875
32284,0,calendar_2014_test,129.2509002685547,133.0,0.8817492127418518,0.0,11.132235527038574,3.7490997314453125
32285,0,calendar_2014_test,134.21572875976562,136.0,0.8648021221160889,0.0,12.72764778137207,1.784271240234375
32286,0,calendar_2014_test,130.20849609375,111.0,0.8699705600738525,0.0,12.24108600616455,19.20849609375
32287,0,calendar_2014_test,101.3282241821289,106.0,0.8887365460395813,0.0,10.474442481994629,4.671775817871094
32288,0,calendar_2014_test,102.57933807373047,104.0,0.9122244715690613,0.0,8.263267517089844,1.4206619262695312
32289,0,calendar_2014_test,97.83155822753906,98.0,0.9146448373794556,0.0,8.035414695739746,0.1684417724609375
32290,0,calendar_2014_test,96.10556030273438,99.0,0.887615978717804,0.0,10.579935073852539,2.894439697265625
32291,0,calendar_2014_test,101.83109283447266,90.0,0.9208534955978394,0.0,7.450923919677734,11.831092834472656
32292,0,calendar_2014_test,87.90032196044922,95.0,0.913654625415802,0.0,8.128633499145508,7.099678039550781
32293,0,calendar_2014_test,97.64119720458984,105.0,0.9033418893814087,0.0,9.09948444366455,7.358802795410156
32294,0,calendar_2014_test,107.50932312011719,99.0,0.8916279077529907,0.0,10.202244758605957,8.509323120117188
32295,0,calendar_2014_test,102.07546997070312,102.0,0.8842476010322571,0.0,10.89703369140625,0.075469970703125
32296,0,calendar_2014_test,109.30947875976562,103.0,0.8878214955329895,0.0,10.560587882995605,6.309478759765625
32297,0,calendar_2014_test,106.8462905883789,89.0,0.9222936034202576,0.0,7.315350532531738,17.846290588378906
32298,0,calendar_2014_test,91.11982727050781,89.0,0.916850209236145,0.0,7.827794551849365,2.1198272705078125
32299,0,calendar_2014_test,94.79202270507812,94.0,0.8949804306030273,0.0,9.886637687683105,0.792022705078125
32300,0,calendar_2014_test,98.9068832397461,97.0,0.9061543345451355,0.0,8.834715843200684,1.9068832397460938
32301,0,calendar_2014_test,102.77603912353516,100.0,0.8911396861076355,0.0,10.248209953308105,2.7760391235351562
32302,0,calendar_2014_test,103.0909652709961,111.0,0.9187315702438354,0.0,7.6506829261779785,7.909034729003906
32303,0,calendar_2014_test,116.51885223388672,115.0,0.8856731057167053,0.0,10.762836456298828,1.5188522338867188
32304,0,calendar_2014_test,121.87883758544922,146.0,0.8691636323928833,0.0,12.31705093383789,24.12116241455078
32305,0,calendar_2014_test,156.05499267578125,156.0,0.8320956230163574,0.0,15.806668281555176,0.05499267578125
32306,0,calendar_2014_test,161.01730346679688,221.0,0.8681995272636414,0.0,12.407814979553223,59.982696533203125
32307,0,calendar_2014_test,218.49624633789062,170.0,0.7222293615341187,0.0,26.14957618713379,48.496246337890625
32308,0,calendar_2014_test,148.97500610351562,135.0,0.7954461574554443,0.0,19.256885528564453,13.975006103515625
32309,0,calendar_2014_test,124.21066284179688,98.0,0.8766905665397644,0.0,11.608464241027832,26.210662841796875
32310,0,calendar_2014_test,92.24651336669922,86.0,0.8950197696685791,0.0,9.882936477661133,6.246513366699219
32311,0,calendar_2014_test,80.42601776123047,81.0,0.9050782322883606,0.0,8.936020851135254,0.5739822387695312
32312,0,calendar_2014_test,80.8881607055664,79.0,0.9142515063285828,0.0,8.072439193725586,1.8881607055664062
32313,0,calendar_2014_test,72.97242736816406,153.0,0.9241322875022888,0.0,7.14225435256958,80.02757263183594
32314,0,calendar_2014_test,151.02110290527344,119.0,0.8157244324684143,0.0,17.347869873046875,32.02110290527344
32315,0,calendar_2014_test,108.26032257080078,94.0,0.870152473449707,0.0,12.223966598510742,14.260322570800781
32316,0,calendar_2014_test,92.44640350341797,91.0,0.9058433771133423,0.0,8.863987922668457,1.4464035034179688
32317,0,calendar_2014_test,93.54621124267578,90.0,0.8910489678382874,0.0,10.256749153137207,3.5462112426757812
32318,0,calendar_2014_test,90.44490051269531,90.0,0.9203060269355774,0.0,7.502460956573486,0.4449005126953125
32319,0,calendar_2014_test,96.94389343261719,87.0,0.8989660739898682,0.0,9.511423110961914,9.943893432617188
32320,0,calendar_2014_test,85.10082244873047,94.0,0.9123314023017883,0.0,8.253201484680176,8.899177551269531
32321,0,calendar_2014_test,97.80937194824219,97.0,0.9115793704986572,0.0,8.323999404907227,0.8093719482421875
32322,0,calendar_2014_test,102.04463195800781,107.0,0.914954423904419,0.0,8.006264686584473,4.9553680419921875
32323,0,calendar_2014_test,116.5916519165039,112.0,0.896034836769104,0.0,9.787374496459961,4.591651916503906
32324,0,calendar_2014_test,115.54039001464844,152.0,0.8975052237510681,0.0,9.648951530456543,36.45960998535156
32325,0,calendar_2014_test,158.66139221191406,129.0,0.8077389001846313,0.0,18.099632263183594,29.661392211914062
32326,0,calendar_2014_test,129.62696838378906,135.0,0.8653564453125,0.0,12.675468444824219,5.3730316162109375
32327,0,calendar_2014_test,142.8227081298828,135.0,0.8736396431922913,0.0,11.895679473876953,7.8227081298828125
32328,0,calendar_2014_test,139.13467407226562,150.0,0.8854202032089233,0.0,10.786645889282227,10.865325927734375
32329,0,calendar_2014_test,152.741455078125,162.0,0.8310920596122742,0.0,15.901144981384277,9.258544921875
32330,0,calendar_2014_test,170.3540496826172,155.0,0.8378787636756897,0.0,15.262240409851074,15.354049682617188
32331,0,calendar_2014_test,150.67445373535156,143.0,0.8257614970207214,0.0,16.402969360351562,7.6744537353515625
32332,0,calendar_2014_test,146.66510009765625,144.0,0.8591449856758118,0.0,13.26021957397461,2.66510009765625
32333,0,calendar_2014_test,145.6980438232422,158.0,0.8052080869674683,0.0,18.3378849029541,12.301956176757812
32334,0,calendar_2014_test,149.0420684814453,202.0,0.850583553314209,0.0,14.066201210021973,52.95793151855469
32335,0,calendar_2014_test,193.07469177246094,143.0,0.7984971404075623,0.0,18.969663619995117,50.07469177246094
32336,0,calendar_2014_test,122.95696258544922,147.0,0.8494157195091248,0.0,14.176142692565918,24.04303741455078
32337,0,calendar_2014_test,120.8200454711914,136.0,0.876510739326477,0.0,11.625391006469727,15.179954528808594
32338,0,calendar_2014_test,103.55559539794922,130.0,0.8581767082214355,0.0,13.351371765136719,26.44440460205078
32339,0,calendar_2014_test,125.13108825683594,68.0,0.8448238968849182,0.0,14.608419418334961,57.13108825683594
32340,0,calendar_2014_test,44.333717346191406,113.0,0.9448409676551819,0.0,5.192723274230957,68.6662826538086
32341,0,calendar_2014_test,101.0546875,54.0,0.8717686533927917,0.0,12.071816444396973,47.0546875
32342,0,calendar_2014_test,38.833152770996094,51.0,0.9671932458877563,0.0,3.0884602069854736,12.166847229003906
32343,0,calendar_2014_test,42.01143264770508,48.0,0.9502566456794739,0.0,4.682884216308594,5.988567352294922
32344,0,calendar_2014_test,42.0386962890625,47.0,0.9584511518478394,0.0,3.911447763442993,4.9613037109375
32345,0,calendar_2014_test,36.54495620727539,44.0,0.9729098081588745,0.0,2.5502963066101074,7.455043792724609
32346,0,calendar_2014_test,35.46005630493164,34.0,0.9562090635299683,0.0,4.122515678405762,1.4600563049316406
32347,0,calendar_2014_test,25.41868782043457,28.0,0.9710135459899902,0.0,2.7288119792938232,2.5813121795654297
32348,0,calendar_2014_test,19.755922317504883,34.0,0.9753427505493164,0.0,2.321253776550293,14.244077682495117
32349,0,calendar_2014_test,25.363611221313477,34.0,0.9678563475608826,0.0,3.026031017303467,8.636388778686523
32350,0,calendar_2014_test,25.232933044433594,25.0,0.9661937952041626,0.0,3.1825497150421143,0.23293304443359375
32351,0,calendar_2014_test,19.486631393432617,26.0,0.9724221229553223,0.0,2.5962069034576416,6.513368606567383
32352,0,calendar_2014_test,19.423553466796875,39.0,0.9768559336662292,0.0,2.1788015365600586,19.576446533203125
32353,0,calendar_2014_test,29.20059585571289,52.0,0.9545341730117798,0.0,4.280195713043213,22.79940414428711
32354,0,calendar_2014_test,40.21774673461914,54.0,0.9507010579109192,0.0,4.641048908233643,13.78225326538086
32355,0,calendar_2014_test,40.278343200683594,50.0,0.9573763012886047,0.0,4.012632369995117,9.721656799316406
32356,0,calendar_2014_test,37.899169921875,50.0,0.9534183144569397,0.0,4.385241985321045,12.100830078125
32357,0,calendar_2014_test,40.08320617675781,60.0,0.9604198932647705,0.0,3.726106882095337,19.916793823242188
32358,0,calendar_2014_test,43.89680480957031,59.0,0.9489719271659851,0.0,4.803831100463867,15.103195190429688
32359,0,calendar_2014_test,46.04465866088867,49.0,0.9647172689437866,0.0,3.3215489387512207,2.955341339111328
32360,0,calendar_2014_test,42.85363006591797,37.0,0.9554534554481506,0.0,4.193650245666504,5.853630065917969
32361,0,calendar_2014_test,29.62265968322754,32.0,0.9671571254730225,0.0,3.09185791015625,2.377340316772461
32362,0,calendar_2014_test,25.08147430419922,24.0,0.9680046439170837,0.0,3.0120694637298584,1.0814743041992188
