index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30464,0,calendar_2014_test,159.91036987304688,154.0,0.7978969216346741,0.0,8.981212615966797,5.910369873046875
30465,0,calendar_2014_test,148.92498779296875,146.0,0.8057456016540527,0.0,8.632426261901855,2.92498779296875
30466,0,calendar_2014_test,139.27513122558594,150.0,0.8309816122055054,0.0,7.510971546173096,10.724868774414062
30467,0,calendar_2014_test,141.06887817382812,136.0,0.8050499558448792,0.0,8.663341522216797,5.068878173828125
30468,0,calendar_2014_test,138.24359130859375,130.0,0.8138306140899658,0.0,8.273138046264648,8.24359130859375
30469,0,calendar_2014_test,128.15194702148438,122.0,0.8329017162322998,0.0,7.425642490386963,6.151947021484375
30470,0,calendar_2014_test,120.1859359741211,125.0,0.8307771682739258,0.0,7.520056247711182,4.814064025878906
30471,0,calendar_2014_test,129.8064422607422,121.0,0.8457984924316406,0.0,6.85252571105957,8.806442260742188
30472,0,calendar_2014_test,122.4704818725586,108.0,0.888594388961792,0.0,4.9507293701171875,14.470481872558594
30473,0,calendar_2014_test,108.35588073730469,102.0,0.870227575302124,0.0,5.766927719116211,6.3558807373046875
30474,0,calendar_2014_test,106.779296875,118.0,0.8655585050582886,0.0,5.974414825439453,11.220703125
30475,0,calendar_2014_test,130.99786376953125,130.0,0.8543564677238464,0.0,6.472220420837402,0.99786376953125
30476,0,calendar_2014_test,148.2786407470703,155.0,0.8387508392333984,0.0,7.165715217590332,6.7213592529296875
30477,0,calendar_2014_test,178.74847412109375,131.0,0.7970057725906372,0.0,9.020814895629883,47.74847412109375
30478,0,calendar_2014_test,130.28407287597656,93.0,0.83713299036026,0.0,7.237610816955566,37.28407287597656
30479,0,calendar_2014_test,87.61982727050781,91.0,0.8950470685958862,0.0,4.663979530334473,3.3801727294921875
30480,0,calendar_2014_test,89.69825744628906,86.0,0.8784751892089844,0.0,5.400413513183594,3.6982574462890625
30481,0,calendar_2014_test,84.47843170166016,101.0,0.8970729112625122,0.0,4.573953628540039,16.521568298339844
30482,0,calendar_2014_test,100.87092590332031,105.0,0.8669097423553467,0.0,5.914366722106934,4.1290740966796875
30483,0,calendar_2014_test,103.42997741699219,110.0,0.8614610433578491,0.0,6.156502723693848,6.5700225830078125
30484,0,calendar_2014_test,108.89212799072266,112.0,0.8694748282432556,0.0,5.80037784576416,3.1078720092773438
30485,0,calendar_2014_test,113.63699340820312,119.0,0.8737343549728394,0.0,5.61108922958374,5.363006591796875
30486,0,calendar_2014_test,119.91624450683594,100.0,0.8741392493247986,0.0,5.59309720993042,19.916244506835938
30487,0,calendar_2014_test,97.28754425048828,105.0,0.8859432935714722,0.0,5.068539619445801,7.712455749511719
30488,0,calendar_2014_test,105.08055114746094,105.0,0.8678251504898071,0.0,5.873688697814941,0.0805511474609375
30489,0,calendar_2014_test,106.05685424804688,112.0,0.8537813425064087,0.0,6.497778415679932,5.943145751953125
30490,0,calendar_2014_test,111.69334411621094,107.0,0.8627218008041382,0.0,6.100473880767822,4.6933441162109375
30491,0,calendar_2014_test,104.2074966430664,94.0,0.9052837491035461,0.0,4.209073066711426,10.207496643066406
30492,0,calendar_2014_test,91.73143768310547,84.0,0.8855271935462952,0.0,5.087031364440918,7.731437683105469
30493,0,calendar_2014_test,78.22638702392578,89.0,0.881881594657898,0.0,5.249037265777588,10.773612976074219
30494,0,calendar_2014_test,91.75284576416016,90.0,0.8893293142318726,0.0,4.918069839477539,1.7528457641601562
30495,0,calendar_2014_test,91.39449310302734,98.0,0.8841652274131775,0.0,5.147554397583008,6.605506896972656
30496,0,calendar_2014_test,102.99321746826172,100.0,0.8720272779464722,0.0,5.686951160430908,2.9932174682617188
30497,0,calendar_2014_test,100.45182037353516,109.0,0.8536297082901001,0.0,6.5045166015625,8.548179626464844
30498,0,calendar_2014_test,111.88936614990234,107.0,0.8562214970588684,0.0,6.389341354370117,4.889366149902344
30499,0,calendar_2014_test,107.2260513305664,107.0,0.8586928248405457,0.0,6.279516696929932,0.22605133056640625
30500,0,calendar_2014_test,109.31464385986328,106.0,0.8533679246902466,0.0,6.516150951385498,3.3146438598632812
30501,0,calendar_2014_test,106.3169174194336,108.0,0.8907130360603333,0.0,4.8565778732299805,1.6830825805664062
30502,0,calendar_2014_test,108.64630889892578,109.0,0.8638114929199219,0.0,6.0520501136779785,0.35369110107421875
30503,0,calendar_2014_test,107.67399597167969,106.0,0.8852564692497253,0.0,5.099062919616699,1.6739959716796875
30504,0,calendar_2014_test,105.57151794433594,95.0,0.8228499889373779,0.0,7.8723297119140625,10.571517944335938
30505,0,calendar_2014_test,92.72048950195312,94.0,0.9211969375610352,0.0,3.5019123554229736,1.279510498046875
30506,0,calendar_2014_test,92.68479919433594,88.0,0.9131739139556885,0.0,3.858445882797241,4.6847991943359375
30507,0,calendar_2014_test,90.71963500976562,115.0,0.9196506142616272,0.0,3.5706284046173096,24.280364990234375
30508,0,calendar_2014_test,122.77391815185547,133.0,0.8630287647247314,0.0,6.0868330001831055,10.226081848144531
30509,0,calendar_2014_test,142.26434326171875,132.0,0.8753012418746948,0.0,5.5414605140686035,10.26434326171875
30510,0,calendar_2014_test,133.44137573242188,147.0,0.8204034566879272,0.0,7.981050491333008,13.558624267578125
30511,0,calendar_2014_test,154.3844757080078,147.0,0.8606677055358887,0.0,6.191755294799805,7.3844757080078125
30512,0,calendar_2014_test,146.00926208496094,146.0,0.8357864618301392,0.0,7.297448635101318,0.0092620849609375
30513,0,calendar_2014_test,147.98709106445312,79.0,0.8490479588508606,0.0,6.708123207092285,68.98709106445312
30514,0,calendar_2014_test,63.0269889831543,38.0,0.9022708535194397,0.0,4.342964172363281,25.026988983154297
30515,0,calendar_2014_test,24.330812454223633,20.0,0.9324603080749512,0.0,3.001380681991577,4.330812454223633
30516,0,calendar_2014_test,17.473934173583984,14.0,0.9573676586151123,0.0,1.8945283889770508,3.4739341735839844
30517,0,calendar_2014_test,14.885129928588867,10.0,0.9619255065917969,0.0,1.6919841766357422,4.885129928588867
30518,0,calendar_2014_test,11.839344024658203,6.0,0.9643325805664062,0.0,1.5850176811218262,5.839344024658203
30519,0,calendar_2014_test,11.005818367004395,9.0,0.9625463485717773,0.0,1.6643943786621094,2.0058183670043945
30520,0,calendar_2014_test,10.86862850189209,7.0,0.9518935084342957,0.0,2.137793779373169,3.86862850189209
30521,0,calendar_2014_test,10.451862335205078,10.0,0.9518848061561584,0.0,2.1381804943084717,0.4518623352050781
30522,0,calendar_2014_test,11.72903823852539,8.0,0.9716809988021851,0.0,1.258461594581604,3.7290382385253906
30523,0,calendar_2014_test,10.752318382263184,7.0,0.9555153846740723,0.0,1.9768418073654175,3.7523183822631836
30524,0,calendar_2014_test,10.289064407348633,14.0,0.9635921120643616,0.0,1.6179215908050537,3.710935592651367
30525,0,calendar_2014_test,13.686784744262695,10.0,0.959985077381134,0.0,1.778213381767273,3.6867847442626953
30526,0,calendar_2014_test,11.580602645874023,6.0,0.9559370279312134,0.0,1.9581032991409302,5.580602645874023
30527,0,calendar_2014_test,8.971019744873047,9.0,0.9518014192581177,0.0,2.141885757446289,0.028980255126953125
30528,0,calendar_2014_test,10.334222793579102,13.0,0.9681368470191956,0.0,1.4159595966339111,2.6657772064208984
30529,0,calendar_2014_test,11.256021499633789,9.0,0.9606197476387024,0.0,1.7500091791152954,2.256021499633789
30530,0,calendar_2014_test,10.505126953125,10.0,0.961802065372467,0.0,1.6974701881408691,0.505126953125
30531,0,calendar_2014_test,10.284468650817871,9.0,0.9615174531936646,0.0,1.710116982460022,1.284468650817871
30532,0,calendar_2014_test,10.358805656433105,10.0,0.9542081356048584,0.0,2.034933090209961,0.35880565643310547
30533,0,calendar_2014_test,10.575337409973145,10.0,0.9526682496070862,0.0,2.1033642292022705,0.5753374099731445
30534,0,calendar_2014_test,10.6175537109375,11.0,0.9499959349632263,0.0,2.2221181392669678,0.3824462890625
30535,0,calendar_2014_test,11.004619598388672,12.0,0.9698816537857056,0.0,1.3384225368499756,0.9953804016113281
30536,0,calendar_2014_test,12.119029998779297,16.0,0.9510260820388794,0.0,2.1763408184051514,3.880970001220703
30537,0,calendar_2014_test,13.099898338317871,12.0,0.9527925252914429,0.0,2.0978410243988037,1.099898338317871
30538,0,calendar_2014_test,12.13608455657959,17.0,0.9642165899276733,0.0,1.590170979499817,4.86391544342041
30539,0,calendar_2014_test,15.035330772399902,14.0,0.9635416865348816,0.0,1.6201618909835815,1.0353307723999023
30540,0,calendar_2014_test,13.63274097442627,14.0,0.9516974091529846,0.0,2.1465070247650146,0.36725902557373047
30541,0,calendar_2014_test,14.563064575195312,12.0,0.9584806561470032,0.0,1.8450695276260376,2.5630645751953125
30542,0,calendar_2014_test,12.11689281463623,14.0,0.9673501253128052,0.0,1.450921654701233,1.8831071853637695
30543,0,calendar_2014_test,16.215967178344727,10.0,0.9548470377922058,0.0,2.006542682647705,6.215967178344727
30544,0,calendar_2014_test,13.5175142288208,11.0,0.9619022011756897,0.0,1.6930201053619385,2.517514228820801
30545,0,calendar_2014_test,12.521883010864258,11.0,0.9648646712303162,0.0,1.5613716840744019,1.5218830108642578
30546,0,calendar_2014_test,13.148776054382324,14.0,0.956558108329773,0.0,1.9305046796798706,0.8512239456176758
30547,0,calendar_2014_test,14.472138404846191,15.0,0.9651375412940979,0.0,1.5492454767227173,0.5278615951538086
30548,0,calendar_2014_test,15.578851699829102,26.0,0.9623483419418335,0.0,1.6731936931610107,10.421148300170898
30549,0,calendar_2014_test,24.238065719604492,24.0,0.9632704854011536,0.0,1.632213830947876,0.2380657196044922
30550,0,calendar_2014_test,20.849782943725586,18.0,0.9547564387321472,0.0,2.0105679035186768,2.849782943725586
30551,0,calendar_2014_test,17.523956298828125,11.0,0.9558465480804443,0.0,1.9621256589889526,6.523956298828125
30552,0,calendar_2014_test,11.463679313659668,12.0,0.9546318054199219,0.0,2.016106128692627,0.536320686340332
30553,0,calendar_2014_test,12.266274452209473,9.0,0.961357057094574,0.0,1.7172439098358154,3.2662744522094727
30554,0,calendar_2014_test,9.951802253723145,9.0,0.9601171612739563,0.0,1.772343397140503,0.9518022537231445
30555,0,calendar_2014_test,9.844473838806152,13.0,0.9611942172050476,0.0,1.7244821786880493,3.1555261611938477
30556,0,calendar_2014_test,12.187084197998047,9.0,0.959724485874176,0.0,1.7897945642471313,3.187084197998047
30557,0,calendar_2014_test,11.457911491394043,8.0,0.9590378999710083,0.0,1.8203041553497314,3.457911491394043
30558,0,calendar_2014_test,11.461444854736328,7.0,0.9655383825302124,0.0,1.5314327478408813,4.461444854736328
30559,0,calendar_2014_test,11.30978775024414,13.0,0.959257960319519,0.0,1.8105250597000122,1.6902122497558594
30560,0,calendar_2014_test,11.375314712524414,13.0,0.9565147161483765,0.0,1.93243408203125,1.624685287475586
30561,0,calendar_2014_test,12.819591522216797,22.0,0.957805871963501,0.0,1.8750559091567993,9.180408477783203
30562,0,calendar_2014_test,20.36001968383789,10.0,0.9577023386955261,0.0,1.8796570301055908,10.36001968383789
30563,0,calendar_2014_test,11.736783027648926,18.0,0.9596942067146301,0.0,1.7911396026611328,6.263216972351074
30564,0,calendar_2014_test,20.294401168823242,20.0,0.9519537687301636,0.0,2.1351146697998047,0.2944011688232422
30565,0,calendar_2014_test,25.129058837890625,20.0,0.9426828622817993,0.0,2.5471019744873047,5.129058837890625
30566,0,calendar_2014_test,23.758012771606445,26.0,0.9521751403808594,0.0,2.125276803970337,2.2419872283935547
30567,0,calendar_2014_test,29.78911590576172,24.0,0.9544463753700256,0.0,2.0243470668792725,5.789115905761719
30568,0,calendar_2014_test,28.655656814575195,25.0,0.9484370946884155,0.0,2.291393518447876,3.6556568145751953
30569,0,calendar_2014_test,28.857906341552734,34.0,0.9411028623580933,0.0,2.6173176765441895,5.142093658447266
30570,0,calendar_2014_test,39.91409683227539,42.0,0.9442676305770874,0.0,2.4766790866851807,2.0859031677246094
30571,0,calendar_2014_test,48.02793884277344,47.0,0.9370681643486023,0.0,2.7966134548187256,1.0279388427734375
30572,0,calendar_2014_test,54.93698501586914,53.0,0.9282054901123047,0.0,3.1904587745666504,1.9369850158691406
30573,0,calendar_2014_test,59.72257614135742,64.0,0.9176119565963745,0.0,3.6612231731414795,4.277423858642578
30574,0,calendar_2014_test,74.86371612548828,65.0,0.9102221727371216,0.0,3.9896156787872314,9.863716125488281
30575,0,calendar_2014_test,69.43074798583984,66.0,0.904749870300293,0.0,4.232798099517822,3.4307479858398438
30576,0,calendar_2014_test,72.05223083496094,76.0,0.8898144364356995,0.0,4.896512031555176,3.9477691650390625
30577,0,calendar_2014_test,81.04956817626953,83.0,0.9057331085205078,0.0,4.1891045570373535,1.9504318237304688
30578,0,calendar_2014_test,87.53564453125,120.0,0.88873690366745,0.0,4.944396018981934,32.46435546875
30579,0,calendar_2014_test,124.10295867919922,121.0,0.8399848937988281,0.0,7.110874652862549,3.1029586791992188
30580,0,calendar_2014_test,120.63479614257812,111.0,0.8435047268867493,0.0,6.954458236694336,9.634796142578125
30581,0,calendar_2014_test,103.21622467041016,112.0,0.8942064642906189,0.0,4.701335430145264,8.783775329589844
30582,0,calendar_2014_test,103.8399887084961,100.0,0.8697205781936646,0.0,5.78945779800415,3.8399887084960938
30583,0,calendar_2014_test,93.9563980102539,84.0,0.8703773021697998,0.0,5.760274410247803,9.956398010253906
30584,0,calendar_2014_test,77.12216186523438,66.0,0.9227922558784485,0.0,3.4310178756713867,11.122161865234375
30585,0,calendar_2014_test,60.61382293701172,64.0,0.9142812490463257,0.0,3.809237003326416,3.3861770629882812
30586,0,calendar_2014_test,63.45747756958008,73.0,0.933647871017456,0.0,2.948606252670288,9.542522430419922
30587,0,calendar_2014_test,77.13839721679688,90.0,0.900833010673523,0.0,4.406859397888184,12.861602783203125
30588,0,calendar_2014_test,100.8309097290039,103.0,0.90315842628479,0.0,4.303521156311035,2.1690902709960938
30589,0,calendar_2014_test,108.26670837402344,126.0,0.8566027283668518,0.0,6.372398376464844,17.733291625976562
30590,0,calendar_2014_test,134.59735107421875,146.0,0.86348557472229,0.0,6.066534042358398,11.40264892578125
30591,0,calendar_2014_test,155.85440063476562,143.0,0.7920258045196533,0.0,9.242117881774902,12.854400634765625
30592,0,calendar_2014_test,140.2394256591797,135.0,0.818985641002655,0.0,8.044055938720703,5.2394256591796875
30593,0,calendar_2014_test,137.033935546875,188.0,0.8565160632133484,0.0,6.376250267028809,50.966064453125
30594,0,calendar_2014_test,197.14801025390625,221.0,0.7770410776138306,0.0,9.908021926879883,23.85198974609375
30595,0,calendar_2014_test,247.41873168945312,203.0,0.7306305170059204,0.0,11.970449447631836,44.418731689453125
30596,0,calendar_2014_test,203.30531311035156,204.0,0.7399183511734009,0.0,11.557709693908691,0.6946868896484375
30597,0,calendar_2014_test,206.99078369140625,184.0,0.7478500008583069,0.0,11.20523738861084,22.99078369140625
30598,0,calendar_2014_test,184.67295837402344,177.0,0.8139609098434448,0.0,8.267348289489746,7.6729583740234375
30599,0,calendar_2014_test,181.36021423339844,220.0,0.8432779312133789,0.0,6.964536666870117,38.63978576660156
30600,0,calendar_2014_test,223.1548614501953,268.0,0.7116466760635376,0.0,12.814066886901855,44.84513854980469
30601,0,calendar_2014_test,266.23699951171875,255.0,0.7004308700561523,0.0,13.312483787536621,11.23699951171875
30602,0,calendar_2014_test,233.99440002441406,241.0,0.7700895071029663,0.0,10.216941833496094,7.0055999755859375
30603,0,calendar_2014_test,222.7349090576172,181.0,0.7208046913146973,0.0,12.407098770141602,41.73490905761719
30604,0,calendar_2014_test,148.47686767578125,146.0,0.799038290977478,0.0,8.930493354797363,2.47686767578125
30605,0,calendar_2014_test,122.47013854980469,141.0,0.8258771300315857,0.0,7.737807750701904,18.529861450195312
30606,0,calendar_2014_test,137.47955322265625,136.0,0.8342081904411316,0.0,7.367585182189941,1.47955322265625
30607,0,calendar_2014_test,131.33169555664062,124.0,0.8559972047805786,0.0,6.399306297302246,7.331695556640625
30608,0,calendar_2014_test,102.59994506835938,87.0,0.8750239014625549,0.0,5.553784370422363,15.599945068359375
30609,0,calendar_2014_test,78.53046417236328,66.0,0.9064618945121765,0.0,4.15671968460083,12.530464172363281
30610,0,calendar_2014_test,50.24760818481445,44.0,0.9188437461853027,0.0,3.6064839363098145,6.247608184814453
30611,0,calendar_2014_test,37.46316909790039,36.0,0.9416372179985046,0.0,2.5935702323913574,1.4631690979003906
30612,0,calendar_2014_test,38.910438537597656,39.0,0.9378946423530579,0.0,2.7598860263824463,0.08956146240234375
30613,0,calendar_2014_test,42.12359619140625,55.0,0.9569866061210632,0.0,1.9114627838134766,12.87640380859375
30614,0,calendar_2014_test,58.33224868774414,114.0,0.9024460911750793,0.0,4.335176467895508,55.66775131225586
30615,0,calendar_2014_test,122.5107650756836,100.0,0.7772141695022583,0.0,9.900328636169434,22.510765075683594
30616,0,calendar_2014_test,95.33675384521484,95.0,0.8919909000396729,0.0,4.79979133605957,0.33675384521484375
30617,0,calendar_2014_test,96.62903594970703,162.0,0.855323314666748,0.0,6.429255485534668,65.37096405029297
30618,0,calendar_2014_test,184.2419891357422,237.0,0.8241363167762756,0.0,7.815166473388672,52.75801086425781
30619,0,calendar_2014_test,273.48193359375,229.0,0.5462066531181335,0.0,20.166019439697266,44.48193359375
30620,0,calendar_2014_test,229.50723266601562,175.0,0.6035084128379822,0.0,17.619600296020508,54.507232666015625
30621,0,calendar_2014_test,158.13613891601562,150.0,0.780964732170105,0.0,9.733659744262695,8.136138916015625
30622,0,calendar_2014_test,148.02618408203125,145.0,0.8283751010894775,0.0,7.626800060272217,3.02618408203125
30623,0,calendar_2014_test,143.2846221923828,268.0,0.830507755279541,0.0,7.532027244567871,124.71537780761719
30624,0,calendar_2014_test,243.3139190673828,237.0,0.7160672545433044,0.0,12.617623329162598,6.3139190673828125
30625,0,calendar_2014_test,218.30908203125,208.0,0.7014465928077698,0.0,13.26734733581543,10.30908203125
30626,0,calendar_2014_test,197.36672973632812,193.0,0.7126272320747375,0.0,12.770493507385254,4.366729736328125
30627,0,calendar_2014_test,183.19093322753906,175.0,0.7597785592079163,0.0,10.67514705657959,8.190933227539062
30628,0,calendar_2014_test,165.90322875976562,160.0,0.8355356454849243,0.0,7.308592796325684,5.903228759765625
30629,0,calendar_2014_test,151.77023315429688,176.0,0.8057818412780762,0.0,8.630815505981445,24.229766845703125
30630,0,calendar_2014_test,170.822998046875,181.0,0.7563862204551697,0.0,10.825897216796875,10.177001953125
30631,0,calendar_2014_test,180.12051391601562,185.0,0.8044115304946899,0.0,8.69171142578125,4.879486083984375
30632,0,calendar_2014_test,185.1493682861328,198.0,0.8301034569740295,0.0,7.549994945526123,12.850631713867188
30633,0,calendar_2014_test,199.52882385253906,205.0,0.7818737626075745,0.0,9.693262100219727,5.4711761474609375
30634,0,calendar_2014_test,202.62437438964844,206.0,0.7342880964279175,0.0,11.80791187286377,3.3756256103515625
30635,0,calendar_2014_test,206.8419647216797,214.0,0.7866083979606628,0.0,9.482860565185547,7.1580352783203125
30636,0,calendar_2014_test,218.19747924804688,214.0,0.7196972966194153,0.0,12.456308364868164,4.197479248046875
30637,0,calendar_2014_test,217.11566162109375,204.0,0.7312091588973999,0.0,11.944733619689941,13.11566162109375
30638,0,calendar_2014_test,200.11685180664062,208.0,0.776237428188324,0.0,9.943735122680664,7.883148193359375
30639,0,calendar_2014_test,209.21768188476562,200.0,0.7261910438537598,0.0,12.16773509979248,9.217681884765625
30640,0,calendar_2014_test,196.989501953125,197.0,0.7609868049621582,0.0,10.621453285217285,0.010498046875
30641,0,calendar_2014_test,191.778564453125,220.0,0.7478811740875244,0.0,11.203850746154785,28.221435546875
30642,0,calendar_2014_test,236.6695098876953,236.0,0.7221245765686035,0.0,12.348442077636719,0.6695098876953125
30643,0,calendar_2014_test,249.36666870117188,239.0,0.6916742324829102,0.0,13.701617240905762,10.366668701171875
30644,0,calendar_2014_test,240.77357482910156,250.0,0.7096878290176392,0.0,12.901116371154785,9.226425170898438
30645,0,calendar_2014_test,255.29115295410156,243.0,0.6372438669204712,0.0,16.120439529418945,12.291152954101562
30646,0,calendar_2014_test,243.33355712890625,251.0,0.6658270359039307,0.0,14.850234985351562,7.66644287109375
30647,0,calendar_2014_test,254.20431518554688,263.0,0.6798281669616699,0.0,14.228045463562012,8.795684814453125
30648,0,calendar_2014_test,264.1970520019531,262.0,0.6871609687805176,0.0,13.902181625366211,2.197052001953125
30649,0,calendar_2014_test,260.67938232421875,261.0,0.714332103729248,0.0,12.694731712341309,0.32061767578125
30650,0,calendar_2014_test,256.9964294433594,276.0,0.6491933465003967,0.0,15.589417457580566,19.003570556640625
30651,0,calendar_2014_test,277.2900390625,264.0,0.5924391746520996,0.0,18.11150360107422,13.2900390625
30652,0,calendar_2014_test,263.1089172363281,259.0,0.7233248949050903,0.0,12.295101165771484,4.108917236328125
30653,0,calendar_2014_test,249.51734924316406,250.0,0.7281638383865356,0.0,12.080063819885254,0.4826507568359375
30654,0,calendar_2014_test,240.9401092529297,235.0,0.6421544551849365,0.0,15.902217864990234,5.9401092529296875
30655,0,calendar_2014_test,233.4475860595703,222.0,0.7308652400970459,0.0,11.960020065307617,11.447586059570312
30656,0,calendar_2014_test,226.48263549804688,206.0,0.7586288452148438,0.0,10.726238250732422,20.482635498046875
30657,0,calendar_2014_test,208.87966918945312,205.0,0.684998631477356,0.0,13.998273849487305,3.879669189453125
30658,0,calendar_2014_test,210.9875030517578,196.0,0.7690565586090088,0.0,10.262843132019043,14.987503051757812
30659,0,calendar_2014_test,195.01528930664062,218.0,0.7737530469894409,0.0,10.054137229919434,22.984710693359375
30660,0,calendar_2014_test,233.7670135498047,234.0,0.708182692527771,0.0,12.968003273010254,0.2329864501953125
30661,0,calendar_2014_test,243.68760681152344,264.0,0.7418477535247803,0.0,11.471967697143555,20.312393188476562
30662,0,calendar_2014_test,270.26922607421875,272.0,0.6647287607192993,0.0,14.899043083190918,1.73077392578125
30663,0,calendar_2014_test,283.20660400390625,307.0,0.7350843548774719,0.0,11.772526741027832,23.79339599609375
30664,0,calendar_2014_test,318.67315673828125,323.0,0.472250759601593,0.0,23.452529907226562,4.32684326171875
30665,0,calendar_2014_test,328.6100158691406,311.0,0.5795497894287109,0.0,18.684293746948242,17.610015869140625
30666,0,calendar_2014_test,306.32257080078125,327.0,0.6552726030349731,0.0,15.319263458251953,20.67742919921875
30667,0,calendar_2014_test,345.50433349609375,362.0,0.5024192333221436,0.0,22.11187744140625,16.49566650390625
30668,0,calendar_2014_test,373.4505615234375,487.0,0.5331069231033325,0.0,20.74815559387207,113.5494384765625
30669,0,calendar_2014_test,482.6792907714844,436.0,0.29636090993881226,0.0,31.26885986328125,46.679290771484375
30670,0,calendar_2014_test,390.1268615722656,436.0,0.14278143644332886,0.0,38.09374237060547,45.873138427734375
30671,0,calendar_2014_test,438.6654052734375,579.0,0.43596136569976807,0.0,25.065185546875,140.3345947265625
30672,0,calendar_2014_test,505.9388427734375,649.0,0.3486902117729187,0.0,28.943408966064453,143.0611572265625
30673,0,calendar_2014_test,521.2913818359375,457.0,0.3101953864097595,0.0,30.654071807861328,64.2913818359375
30674,0,calendar_2014_test,236.80319213867188,466.0,0.3206791877746582,0.0,30.18818473815918,229.19680786132812
30675,0,calendar_2014_test,472.1741943359375,408.0,0.21514248847961426,0.0,34.87810516357422,64.1741943359375
30676,0,calendar_2014_test,374.36767578125,344.0,0.5150355100631714,0.0,21.551225662231445,30.36767578125
30677,0,calendar_2014_test,311.9869079589844,322.0,0.6112605929374695,0.0,17.275102615356445,10.013092041015625
30678,0,calendar_2014_test,297.0523681640625,287.0,0.6164050102233887,0.0,17.046489715576172,10.0523681640625
30679,0,calendar_2014_test,269.93560791015625,319.0,0.7116028070449829,0.0,12.816019058227539,49.06439208984375
30680,0,calendar_2014_test,325.78399658203125,282.0,0.6605028510093689,0.0,15.086837768554688,43.78399658203125
30681,0,calendar_2014_test,272.03204345703125,277.0,0.6433108448982239,0.0,15.850829124450684,4.96795654296875
30682,0,calendar_2014_test,261.08184814453125,277.0,0.6742497682571411,0.0,14.475939750671387,15.91815185546875
30683,0,calendar_2014_test,277.3506164550781,279.0,0.6555881500244141,0.0,15.3052396774292,1.649383544921875
30684,0,calendar_2014_test,281.4214172363281,327.0,0.6458574533462524,0.0,15.737659454345703,45.578582763671875
30685,0,calendar_2014_test,341.9140930175781,348.0,0.5623960494995117,0.0,19.446582794189453,6.085906982421875
30686,0,calendar_2014_test,350.8622741699219,418.0,0.45936644077301025,0.0,24.02509307861328,67.13772583007812
30687,0,calendar_2014_test,449.6511535644531,423.0,0.3497176766395569,0.0,28.897748947143555,26.651153564453125
30688,0,calendar_2014_test,416.744140625,366.0,0.47269320487976074,0.0,23.4328670501709,50.744140625
30689,0,calendar_2014_test,353.15106201171875,338.0,0.4514748454093933,0.0,24.37578582763672,15.15106201171875
30690,0,calendar_2014_test,342.2052917480469,347.0,0.5474742650985718,0.0,20.109689712524414,4.794708251953125
30691,0,calendar_2014_test,367.5043640136719,336.0,0.5475020408630371,0.0,20.10845375061035,31.504364013671875
30692,0,calendar_2014_test,340.9168395996094,351.0,0.6037982702255249,0.0,17.606719970703125,10.083160400390625
30693,0,calendar_2014_test,370.4173583984375,353.0,0.5002423524856567,0.0,22.2086181640625,17.4173583984375
30694,0,calendar_2014_test,359.8177185058594,375.0,0.46955180168151855,0.0,23.572467803955078,15.182281494140625
30695,0,calendar_2014_test,377.1592712402344,382.0,0.6007078886032104,0.0,17.74405288696289,4.840728759765625
30696,0,calendar_2014_test,373.7693176269531,393.0,0.6225793361663818,0.0,16.772111892700195,19.230682373046875
30697,0,calendar_2014_test,374.0261535644531,388.0,0.535567045211792,0.0,20.638832092285156,13.973846435546875
30698,0,calendar_2014_test,369.4602355957031,376.0,0.5478616952896118,0.0,20.092470169067383,6.539764404296875
30699,0,calendar_2014_test,346.7887268066406,382.0,0.5271861553192139,0.0,21.011266708374023,35.211273193359375
30700,0,calendar_2014_test,363.3114318847656,362.0,0.5823466777801514,0.0,18.56000328063965,1.311431884765625
30701,0,calendar_2014_test,328.55633544921875,345.0,0.6112743616104126,0.0,17.274492263793945,16.44366455078125
30702,0,calendar_2014_test,305.6436767578125,328.0,0.5186699032783508,0.0,21.389719009399414,22.3563232421875
30703,0,calendar_2014_test,305.4407043457031,323.0,0.6056872010231018,0.0,17.522777557373047,17.559295654296875
30704,0,calendar_2014_test,311.06805419921875,297.0,0.5697670578956604,0.0,19.1190242767334,14.06805419921875
30705,0,calendar_2014_test,142.1274871826172,280.0,0.5366299152374268,0.0,20.59160041809082,137.8725128173828
30706,0,calendar_2014_test,268.69915771484375,267.0,0.6071420907974243,0.0,17.45812225341797,1.69915771484375
30707,0,calendar_2014_test,220.40057373046875,259.0,0.5553072690963745,0.0,19.761600494384766,38.59942626953125
30708,0,calendar_2014_test,250.2902374267578,177.0,0.7289334535598755,0.0,12.045865058898926,73.29023742675781
30709,0,calendar_2014_test,127.52912139892578,161.0,0.6893410682678223,0.0,13.805301666259766,33.47087860107422
30710,0,calendar_2014_test,152.6884765625,120.0,0.8080010414123535,0.0,8.53219985961914,32.6884765625
30711,0,calendar_2014_test,107.65208435058594,185.0,0.8311748504638672,0.0,7.502382278442383,77.34791564941406
30712,0,calendar_2014_test,203.10159301757812,211.0,0.7814118266105652,0.0,9.713789939880371,7.898406982421875
30713,0,calendar_2014_test,234.34323120117188,169.0,0.6813943982124329,0.0,14.158442497253418,65.34323120117188
30714,0,calendar_2014_test,157.62124633789062,242.0,0.7442052364349365,0.0,11.367206573486328,84.37875366210938
30715,0,calendar_2014_test,266.6344299316406,247.0,0.6891784071922302,0.0,13.812530517578125,19.634429931640625
