index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30238,0,calendar_2014_test,10.064604759216309,11.0,0.9744986891746521,0.0,2.073701858520508,0.9353952407836914
30239,0,calendar_2014_test,11.244675636291504,11.0,0.9711807370185852,0.0,2.343506097793579,0.2446756362915039
30240,0,calendar_2014_test,11.368875503540039,9.0,0.9703506231307983,0.0,2.4110097885131836,2.368875503540039
30241,0,calendar_2014_test,9.36297607421875,19.0,0.9732698798179626,0.0,2.1736223697662354,9.63702392578125
30242,0,calendar_2014_test,15.363137245178223,13.0,0.9767515659332275,0.0,1.8905019760131836,2.3631372451782227
30243,0,calendar_2014_test,11.452305793762207,13.0,0.9739799499511719,0.0,2.1158835887908936,1.547694206237793
30244,0,calendar_2014_test,15.04347038269043,14.0,0.9644495248794556,0.0,2.890871047973633,1.0434703826904297
30245,0,calendar_2014_test,14.823565483093262,17.0,0.9706985950469971,0.0,2.382713556289673,2.1764345169067383
30246,0,calendar_2014_test,20.451068878173828,16.0,0.9637583494186401,0.0,2.947075843811035,4.451068878173828
30247,0,calendar_2014_test,17.105234146118164,18.0,0.9618074893951416,0.0,3.105717420578003,0.8947658538818359
30248,0,calendar_2014_test,17.71792984008789,31.0,0.9691101908683777,0.0,2.5118777751922607,13.28207015991211
30249,0,calendar_2014_test,27.492122650146484,23.0,0.9613708853721619,0.0,3.141218662261963,4.492122650146484
30250,0,calendar_2014_test,28.257244110107422,15.0,0.9439281821250916,0.0,4.559615135192871,13.257244110107422
30251,0,calendar_2014_test,21.9039363861084,57.0,0.9660283923149109,0.0,2.762481212615967,35.0960636138916
30252,0,calendar_2014_test,59.26576232910156,65.0,0.9164741635322571,0.0,6.792102813720703,5.7342376708984375
30253,0,calendar_2014_test,60.02534484863281,64.0,0.935886561870575,0.0,5.213535308837891,3.9746551513671875
30254,0,calendar_2014_test,66.15070343017578,65.0,0.9328687787055969,0.0,5.4589338302612305,1.1507034301757812
30255,0,calendar_2014_test,64.07888793945312,64.0,0.909906268119812,0.0,7.326186656951904,0.078887939453125
30256,0,calendar_2014_test,63.746543884277344,81.0,0.9179577231407166,0.0,6.671464443206787,17.253456115722656
30257,0,calendar_2014_test,85.97639465332031,75.0,0.9271189570426941,0.0,5.926494598388672,10.976394653320312
30258,0,calendar_2014_test,76.73009490966797,70.0,0.915952205657959,0.0,6.8345441818237305,6.730094909667969
30259,0,calendar_2014_test,73.1839828491211,71.0,0.919775664806366,0.0,6.5236310958862305,2.1839828491210938
30260,0,calendar_2014_test,78.78534698486328,83.0,0.9211415648460388,0.0,6.41256046295166,4.214653015136719
30261,0,calendar_2014_test,89.35177612304688,74.0,0.8709413409233093,0.0,10.494710922241211,15.351776123046875
30262,0,calendar_2014_test,76.09854125976562,86.0,0.915688157081604,0.0,6.856020927429199,9.901458740234375
30263,0,calendar_2014_test,91.15140533447266,75.0,0.900062620639801,0.0,8.126644134521484,16.151405334472656
30264,0,calendar_2014_test,78.8398666381836,72.0,0.893155574798584,0.0,8.688309669494629,6.839866638183594
30265,0,calendar_2014_test,78.68586730957031,74.0,0.9123525619506836,0.0,7.127260208129883,4.6858673095703125
30266,0,calendar_2014_test,78.00062561035156,76.0,0.9051507711410522,0.0,7.712892532348633,2.0006256103515625
30267,0,calendar_2014_test,80.99832916259766,84.0,0.8964188098907471,0.0,8.422950744628906,3.0016708374023438
30268,0,calendar_2014_test,90.98432922363281,81.0,0.9143558740615845,0.0,6.964356899261475,9.984329223632812
30269,0,calendar_2014_test,83.92334747314453,86.0,0.8860712051391602,0.0,9.264389038085938,2.0766525268554688
30270,0,calendar_2014_test,93.89200592041016,84.0,0.8887302875518799,0.0,9.048162460327148,9.892005920410156
30271,0,calendar_2014_test,94.49771881103516,88.0,0.8936998844146729,0.0,8.64404582977295,6.497718811035156
30272,0,calendar_2014_test,95.0302734375,91.0,0.8682984709739685,0.0,10.709624290466309,4.0302734375
30273,0,calendar_2014_test,104.00811004638672,102.0,0.896604061126709,0.0,8.407885551452637,2.0081100463867188
30274,0,calendar_2014_test,112.64364624023438,121.0,0.8634377121925354,0.0,11.104888916015625,8.356353759765625
30275,0,calendar_2014_test,126.06822967529297,132.0,0.828328549861908,0.0,13.959871292114258,5.931770324707031
30276,0,calendar_2014_test,137.35433959960938,163.0,0.8178023099899292,0.0,14.815840721130371,25.645660400390625
30277,0,calendar_2014_test,176.27069091796875,175.0,0.7923672199249268,0.0,16.884157180786133,1.27069091796875
30278,0,calendar_2014_test,180.0166473388672,190.0,0.7560886144638062,0.0,19.834238052368164,9.983352661132812
30279,0,calendar_2014_test,198.42201232910156,203.0,0.7513536810874939,0.0,20.219266891479492,4.5779876708984375
30280,0,calendar_2014_test,204.37171936035156,205.0,0.754926323890686,0.0,19.92875099182129,0.6282806396484375
30281,0,calendar_2014_test,216.50108337402344,217.0,0.8001328110694885,0.0,16.25267791748047,0.4989166259765625
30282,0,calendar_2014_test,224.92691040039062,241.0,0.7661359310150146,0.0,19.017215728759766,16.073089599609375
30283,0,calendar_2014_test,244.2240447998047,226.0,0.6378185749053955,0.0,29.45164680480957,18.224044799804688
30284,0,calendar_2014_test,225.48707580566406,225.0,0.7432344555854797,0.0,20.87950325012207,0.4870758056640625
30285,0,calendar_2014_test,224.21005249023438,205.0,0.7272781133651733,0.0,22.177032470703125,19.210052490234375
30286,0,calendar_2014_test,209.74571228027344,213.0,0.7544233202934265,0.0,19.96965217590332,3.2542877197265625
30287,0,calendar_2014_test,216.12100219726562,229.0,0.7862769365310669,0.0,17.3794002532959,12.878997802734375
30288,0,calendar_2014_test,231.2867889404297,217.0,0.690142035484314,0.0,25.196836471557617,14.286788940429688
30289,0,calendar_2014_test,214.61309814453125,218.0,0.7583281993865967,0.0,19.65212059020996,3.38690185546875
30290,0,calendar_2014_test,216.49342346191406,128.0,0.6700829267501831,0.0,26.82799530029297,88.49342346191406
30291,0,calendar_2014_test,54.56409454345703,88.0,0.8616743683815002,0.0,11.24827766418457,33.43590545654297
30292,0,calendar_2014_test,78.93036651611328,20.0,0.9198254942893982,0.0,6.519580841064453,58.93036651611328
30293,0,calendar_2014_test,18.15211296081543,16.0,0.961899995803833,0.0,3.0981924533843994,2.1521129608154297
30294,0,calendar_2014_test,14.056632041931152,6.0,0.965658962726593,0.0,2.7925238609313965,8.056632041931152
30295,0,calendar_2014_test,9.823482513427734,12.0,0.9696016907691956,0.0,2.471909999847412,2.1765174865722656
30296,0,calendar_2014_test,15.985334396362305,20.0,0.9659855365753174,0.0,2.7659666538238525,4.014665603637695
30297,0,calendar_2014_test,18.22595977783203,26.0,0.9665793180465698,0.0,2.7176833152770996,7.774040222167969
30298,0,calendar_2014_test,22.72812271118164,16.0,0.9553252458572388,0.0,3.6328351497650146,6.728122711181641
30299,0,calendar_2014_test,16.98560905456543,16.0,0.9681706428527832,0.0,2.5882787704467773,0.9856090545654297
30300,0,calendar_2014_test,23.405420303344727,16.0,0.9566628336906433,0.0,3.524064779281616,7.405420303344727
30301,0,calendar_2014_test,21.751689910888672,12.0,0.9657013416290283,0.0,2.7890758514404297,9.751689910888672
30302,0,calendar_2014_test,20.80549430847168,17.0,0.9659863114356995,0.0,2.765904664993286,3.8054943084716797
30303,0,calendar_2014_test,22.1597957611084,17.0,0.9688573479652405,0.0,2.5324389934539795,5.159795761108398
30304,0,calendar_2014_test,26.62093162536621,25.0,0.9543046355247498,0.0,3.7158257961273193,1.620931625366211
30305,0,calendar_2014_test,29.480632781982422,39.0,0.9578723907470703,0.0,3.4257047176361084,9.519367218017578
30306,0,calendar_2014_test,50.09157943725586,54.0,0.9359406232833862,0.0,5.209142684936523,3.9084205627441406
30307,0,calendar_2014_test,71.92601013183594,123.0,0.8988794088363647,0.0,8.222860336303711,51.07398986816406
30308,0,calendar_2014_test,133.71267700195312,142.0,0.8203732967376709,0.0,14.60677433013916,8.287322998046875
30309,0,calendar_2014_test,153.7291717529297,157.0,0.8427900075912476,0.0,12.783904075622559,3.2708282470703125
30310,0,calendar_2014_test,158.86529541015625,190.0,0.7996499538421631,0.0,16.291942596435547,31.13470458984375
30311,0,calendar_2014_test,182.48818969726562,137.0,0.7582526803016663,0.0,19.658260345458984,45.488189697265625
30312,0,calendar_2014_test,114.33655548095703,469.0,0.8683773875236511,0.0,10.703206062316895,354.66344451904297
30313,0,calendar_2014_test,473.34210205078125,344.0,0.3758339285850525,0.0,50.755550384521484,129.34210205078125
30314,0,calendar_2014_test,279.7205810546875,281.0,0.6390694379806519,0.0,29.349925994873047,1.2794189453125
30315,0,calendar_2014_test,247.26455688476562,209.0,0.7111461758613586,0.0,23.48883819580078,38.264556884765625
30316,0,calendar_2014_test,170.55691528320312,150.0,0.7939439415931702,0.0,16.755937576293945,20.556915283203125
30317,0,calendar_2014_test,129.55953979492188,138.0,0.7990359663963318,0.0,16.341867446899414,8.440460205078125
30318,0,calendar_2014_test,126.62084197998047,133.0,0.8583095669746399,0.0,11.521894454956055,6.379158020019531
30319,0,calendar_2014_test,122.76054382324219,130.0,0.8761134743690491,0.0,10.074129104614258,7.2394561767578125
30320,0,calendar_2014_test,122.4110107421875,143.0,0.8723056316375732,0.0,10.383773803710938,20.5889892578125
30321,0,calendar_2014_test,148.53445434570312,103.0,0.8160268068313599,0.0,14.96021556854248,45.534454345703125
30322,0,calendar_2014_test,98.05201721191406,81.0,0.8455609083175659,0.0,12.558584213256836,17.052017211914062
30323,0,calendar_2014_test,78.51802062988281,70.0,0.8815463185310364,0.0,9.632344245910645,8.518020629882812
30324,0,calendar_2014_test,72.57743072509766,81.0,0.9147921800613403,0.0,6.928879261016846,8.422569274902344
30325,0,calendar_2014_test,90.2076187133789,117.0,0.8640207648277283,0.0,11.057475090026855,26.792381286621094
30326,0,calendar_2014_test,134.33653259277344,130.0,0.837644100189209,0.0,13.202359199523926,4.3365325927734375
30327,0,calendar_2014_test,133.84169006347656,146.0,0.8293290138244629,0.0,13.878515243530273,12.158309936523438
30328,0,calendar_2014_test,160.34390258789062,144.0,0.7943785786628723,0.0,16.72059440612793,16.343902587890625
30329,0,calendar_2014_test,157.2776641845703,147.0,0.7882952690124512,0.0,17.21527671813965,10.277664184570312
30330,0,calendar_2014_test,161.33636474609375,140.0,0.7750166654586792,0.0,18.295055389404297,21.33636474609375
30331,0,calendar_2014_test,159.67185974121094,148.0,0.8331511616706848,0.0,13.567709922790527,11.671859741210938
30332,0,calendar_2014_test,161.9691925048828,155.0,0.8042089939117432,0.0,15.921213150024414,6.9691925048828125
30333,0,calendar_2014_test,167.56689453125,167.0,0.7989228963851929,0.0,16.35106658935547,0.56689453125
30334,0,calendar_2014_test,174.54425048828125,180.0,0.7790578603744507,0.0,17.966434478759766,5.45574951171875
30335,0,calendar_2014_test,183.46656799316406,183.0,0.7710565328598022,0.0,18.617082595825195,0.4665679931640625
30336,0,calendar_2014_test,187.66839599609375,181.0,0.7461057901382446,0.0,20.64600944519043,6.66839599609375
30337,0,calendar_2014_test,170.73760986328125,172.0,0.8003970384597778,0.0,16.231191635131836,1.26239013671875
30338,0,calendar_2014_test,170.43536376953125,167.0,0.7626028060913086,0.0,19.30451774597168,3.43536376953125
30339,0,calendar_2014_test,158.8354949951172,171.0,0.8122522830963135,0.0,15.267154693603516,12.164505004882812
30340,0,calendar_2014_test,159.0476837158203,179.0,0.8260719776153564,0.0,14.143373489379883,19.952316284179688
30341,0,calendar_2014_test,167.76185607910156,175.0,0.8174323439598083,0.0,14.845924377441406,7.2381439208984375
30342,0,calendar_2014_test,161.88519287109375,190.0,0.7928737998008728,0.0,16.842960357666016,28.11480712890625
30343,0,calendar_2014_test,178.93460083007812,189.0,0.751589298248291,0.0,20.20010757446289,10.065399169921875
30344,0,calendar_2014_test,173.08937072753906,187.0,0.8106397390365601,0.0,15.398283004760742,13.910629272460938
30345,0,calendar_2014_test,169.96461486816406,178.0,0.8343545794487,0.0,13.46985149383545,8.035385131835938
30346,0,calendar_2014_test,169.60121154785156,184.0,0.7841103076934814,0.0,17.555583953857422,14.398788452148438
30347,0,calendar_2014_test,186.21363830566406,152.0,0.7825741171836853,0.0,17.68050193786621,34.21363830566406
30348,0,calendar_2014_test,153.68621826171875,124.0,0.8004208207130432,0.0,16.229257583618164,29.68621826171875
30349,0,calendar_2014_test,124.42764282226562,163.0,0.8491812944412231,0.0,12.26418399810791,38.572357177734375
30350,0,calendar_2014_test,177.03916931152344,143.0,0.7661893367767334,0.0,19.01287078857422,34.03916931152344
30351,0,calendar_2014_test,146.3865203857422,127.0,0.7864881157875061,0.0,17.362228393554688,19.386520385742188
30352,0,calendar_2014_test,132.24850463867188,109.0,0.8188762664794922,0.0,14.728507995605469,23.248504638671875
30353,0,calendar_2014_test,113.14258575439453,120.0,0.8222655057907104,0.0,14.45290470123291,6.857414245605469
30354,0,calendar_2014_test,131.88978576660156,135.0,0.8611636757850647,0.0,11.28980541229248,3.1102142333984375
30355,0,calendar_2014_test,148.52197265625,118.0,0.7810536623001099,0.0,17.80414581298828,30.52197265625
30356,0,calendar_2014_test,125.91770935058594,132.0,0.8296810388565063,0.0,13.849894523620605,6.0822906494140625
30357,0,calendar_2014_test,141.83441162109375,141.0,0.808254599571228,0.0,15.592236518859863,0.83441162109375
30358,0,calendar_2014_test,147.4003143310547,144.0,0.7878999710083008,0.0,17.247421264648438,3.4003143310546875
30359,0,calendar_2014_test,151.67845153808594,141.0,0.7795147895812988,0.0,17.929277420043945,10.678451538085938
30360,0,calendar_2014_test,143.00477600097656,144.0,0.7892019748687744,0.0,17.141544342041016,0.9952239990234375
30361,0,calendar_2014_test,141.78248596191406,159.0,0.8210709691047668,0.0,14.550041198730469,17.217514038085938
30362,0,calendar_2014_test,167.6926727294922,163.0,0.7720271944999695,0.0,18.53815269470215,4.6926727294921875
30363,0,calendar_2014_test,166.14198303222656,174.0,0.7492281198501587,0.0,20.392112731933594,7.8580169677734375
30364,0,calendar_2014_test,177.49307250976562,164.0,0.7470865845680237,0.0,20.56625747680664,13.493072509765625
30365,0,calendar_2014_test,164.167724609375,171.0,0.7779563665390015,0.0,18.05600929260254,6.832275390625
30366,0,calendar_2014_test,174.0785675048828,162.0,0.8089631795883179,0.0,15.534615516662598,12.078567504882812
30367,0,calendar_2014_test,158.92616271972656,152.0,0.822236180305481,0.0,14.455286026000977,6.9261627197265625
30368,0,calendar_2014_test,127.00406646728516,141.0,0.8264826536178589,0.0,14.109973907470703,13.995933532714844
30369,0,calendar_2014_test,99.76734924316406,66.0,0.8471550941467285,0.0,12.428945541381836,33.76734924316406
30370,0,calendar_2014_test,33.01771545410156,22.0,0.9262139201164246,0.0,6.000092029571533,11.017715454101562
30371,0,calendar_2014_test,21.29595184326172,15.0,0.9704652428627014,0.0,2.4016904830932617,6.295951843261719
30372,0,calendar_2014_test,16.112455368041992,13.0,0.9679068922996521,0.0,2.6097257137298584,3.112455368041992
30373,0,calendar_2014_test,13.942766189575195,13.0,0.9666565656661987,0.0,2.7114009857177734,0.9427661895751953
30374,0,calendar_2014_test,15.880767822265625,12.0,0.9664792418479919,0.0,2.7258217334747314,3.880767822265625
30375,0,calendar_2014_test,13.879301071166992,13.0,0.9653578996658325,0.0,2.817002534866333,0.8793010711669922
30376,0,calendar_2014_test,14.915879249572754,10.0,0.9706131219863892,0.0,2.389662742614746,4.915879249572754
30377,0,calendar_2014_test,13.200573921203613,9.0,0.9678346514701843,0.0,2.615600824356079,4.200573921203613
30378,0,calendar_2014_test,15.486780166625977,8.0,0.9657514691352844,0.0,2.7849998474121094,7.486780166625977
30379,0,calendar_2014_test,14.886813163757324,9.0,0.96844083070755,0.0,2.5663070678710938,5.886813163757324
30380,0,calendar_2014_test,14.488923072814941,7.0,0.9749606251716614,0.0,2.0361387729644775,7.488923072814941
30381,0,calendar_2014_test,13.282673835754395,9.0,0.9662842154502869,0.0,2.7416810989379883,4.2826738357543945
30382,0,calendar_2014_test,14.10839557647705,8.0,0.9731628894805908,0.0,2.1823229789733887,6.108395576477051
30383,0,calendar_2014_test,11.955279350280762,10.0,0.9789387583732605,0.0,1.712645173072815,1.9552793502807617
30384,0,calendar_2014_test,11.475022315979004,8.0,0.9719855785369873,0.0,2.278057813644409,3.475022315979004
30385,0,calendar_2014_test,8.842937469482422,10.0,0.9768150448799133,0.0,1.8853397369384766,1.1570625305175781
30386,0,calendar_2014_test,11.088804244995117,9.0,0.9747010469436646,0.0,2.0572423934936523,2.088804244995117
30387,0,calendar_2014_test,13.14841365814209,6.0,0.9700272083282471,0.0,2.4373085498809814,7.14841365814209
30388,0,calendar_2014_test,12.542149543762207,6.0,0.9673735499382019,0.0,2.6530954837799072,6.542149543762207
30389,0,calendar_2014_test,9.900362014770508,7.0,0.9725654125213623,0.0,2.230907678604126,2.900362014770508
30390,0,calendar_2014_test,9.206555366516113,5.0,0.9763928055763245,0.0,1.9196746349334717,4.206555366516113
30391,0,calendar_2014_test,9.05549144744873,6.0,0.978143572807312,0.0,1.7773077487945557,3.0554914474487305
30392,0,calendar_2014_test,9.477002143859863,6.0,0.9771863222122192,0.0,1.855147361755371,3.4770021438598633
30393,0,calendar_2014_test,10.19809341430664,4.0,0.9809260368347168,0.0,1.5510449409484863,6.198093414306641
30394,0,calendar_2014_test,9.228812217712402,4.0,0.9807428121566772,0.0,1.5659428834915161,5.228812217712402
30395,0,calendar_2014_test,9.09024715423584,6.0,0.979644775390625,0.0,1.6552338600158691,3.09024715423584
30396,0,calendar_2014_test,9.32161808013916,6.0,0.9817529320716858,0.0,1.4838032722473145,3.32161808013916
30397,0,calendar_2014_test,9.298373222351074,6.0,0.983646810054779,0.0,1.3298004865646362,3.298373222351074
30398,0,calendar_2014_test,9.718751907348633,4.0,0.9789531230926514,0.0,1.711475133895874,5.718751907348633
30399,0,calendar_2014_test,9.553557395935059,6.0,0.9784536957740784,0.0,1.7520896196365356,3.5535573959350586
30400,0,calendar_2014_test,10.261348724365234,6.0,0.9774113893508911,0.0,1.8368465900421143,4.261348724365234
30401,0,calendar_2014_test,11.065746307373047,6.0,0.9738989472389221,0.0,2.1224679946899414,5.065746307373047
30402,0,calendar_2014_test,9.96521282196045,6.0,0.9730817675590515,0.0,2.188920259475708,3.965212821960449
30403,0,calendar_2014_test,10.26526165008545,11.0,0.9765567183494568,0.0,1.906345248222351,0.7347383499145508
30404,0,calendar_2014_test,13.611738204956055,11.0,0.9770708680152893,0.0,1.8645358085632324,2.6117382049560547
30405,0,calendar_2014_test,13.157814979553223,13.0,0.9694467782974243,0.0,2.4845058917999268,0.15781497955322266
30406,0,calendar_2014_test,14.573805809020996,16.0,0.9743965864181519,0.0,2.082000494003296,1.426194190979004
30407,0,calendar_2014_test,16.53646469116211,3.0,0.9750909209251404,0.0,2.025538921356201,13.53646469116211
30408,0,calendar_2014_test,8.490644454956055,7.0,0.9738628268241882,0.0,2.1254050731658936,1.4906444549560547
30409,0,calendar_2014_test,8.6823148727417,6.0,0.9778754711151123,0.0,1.7991071939468384,2.682314872741699
30410,0,calendar_2014_test,8.05388069152832,6.0,0.9754692316055298,0.0,1.9947803020477295,2.0538806915283203
30411,0,calendar_2014_test,7.669653415679932,6.0,0.97708660364151,0.0,1.8632588386535645,1.6696534156799316
30412,0,calendar_2014_test,8.479131698608398,6.0,0.985397458076477,0.0,1.1874405145645142,2.4791316986083984
30413,0,calendar_2014_test,8.464184761047363,7.0,0.9829010367393494,0.0,1.390444040298462,1.4641847610473633
30414,0,calendar_2014_test,9.041220664978027,10.0,0.9844147562980652,0.0,1.267352819442749,0.9587793350219727
30415,0,calendar_2014_test,11.419452667236328,10.0,0.9805132150650024,0.0,1.5846151113510132,1.4194526672363281
30416,0,calendar_2014_test,11.339722633361816,9.0,0.9845213294029236,0.0,1.2586829662322998,2.3397226333618164
30417,0,calendar_2014_test,10.939070701599121,12.0,0.9804579615592957,0.0,1.5891072750091553,1.060929298400879
30418,0,calendar_2014_test,13.031156539916992,12.0,0.9795476198196411,0.0,1.6631327867507935,1.0311565399169922
30419,0,calendar_2014_test,12.287476539611816,11.0,0.9826658368110657,0.0,1.409566879272461,1.2874765396118164
30420,0,calendar_2014_test,12.874725341796875,10.0,0.9721866250038147,0.0,2.2617127895355225,2.874725341796875
30421,0,calendar_2014_test,11.879254341125488,6.0,0.9760844111442566,0.0,1.944754719734192,5.879254341125488
30422,0,calendar_2014_test,9.103703498840332,8.0,0.9800820350646973,0.0,1.6196775436401367,1.103703498840332
30423,0,calendar_2014_test,16.578706741333008,7.0,0.9710142612457275,0.0,2.357046127319336,9.578706741333008
30424,0,calendar_2014_test,15.672056198120117,18.0,0.9745926856994629,0.0,2.066054105758667,2.327943801879883
30425,0,calendar_2014_test,20.03385353088379,17.0,0.9670671820640564,0.0,2.678009033203125,3.033853530883789
30426,0,calendar_2014_test,25.108274459838867,50.0,0.9619666337966919,0.0,3.092771291732788,24.891725540161133
30427,0,calendar_2014_test,56.959007263183594,71.0,0.9286623001098633,0.0,5.800994873046875,14.040992736816406
30428,0,calendar_2014_test,74.63875579833984,91.0,0.930722713470459,0.0,5.6334452629089355,16.361244201660156
30429,0,calendar_2014_test,93.32730102539062,109.0,0.9131989479064941,0.0,7.058432579040527,15.672698974609375
30430,0,calendar_2014_test,109.19942474365234,126.0,0.885649561882019,0.0,9.298677444458008,16.800575256347656
30431,0,calendar_2014_test,127.87919616699219,104.0,0.808326005935669,0.0,15.586427688598633,23.879196166992188
30432,0,calendar_2014_test,88.32939147949219,80.0,0.9180482029914856,0.0,6.664107322692871,8.329391479492188
30433,0,calendar_2014_test,71.397705078125,69.0,0.9389542937278748,0.0,4.964077472686768,2.397705078125
30434,0,calendar_2014_test,66.08350372314453,62.0,0.931519627571106,0.0,5.5686421394348145,4.083503723144531
30435,0,calendar_2014_test,53.2908821105957,73.0,0.9285781383514404,0.0,5.807836532592773,19.709117889404297
30436,0,calendar_2014_test,69.53002166748047,115.0,0.8974407911300659,0.0,8.33984661102295,45.46997833251953
30437,0,calendar_2014_test,114.06552124023438,155.0,0.8526919484138489,0.0,11.978703498840332,40.934478759765625
30438,0,calendar_2014_test,150.57554626464844,148.0,0.8049663305282593,0.0,15.859625816345215,2.5755462646484375
30439,0,calendar_2014_test,136.2856903076172,114.0,0.8622242212295532,0.0,11.203566551208496,22.285690307617188
30440,0,calendar_2014_test,103.64796447753906,94.0,0.8484374284744263,0.0,12.324671745300293,9.647964477539062
30441,0,calendar_2014_test,87.70446014404297,117.0,0.8938530683517456,0.0,8.631590843200684,29.29553985595703
30442,0,calendar_2014_test,119.53471374511719,118.0,0.8761879205703735,0.0,10.068074226379395,1.5347137451171875
30443,0,calendar_2014_test,117.92981719970703,116.0,0.8264559507369995,0.0,14.112150192260742,1.9298171997070312
30444,0,calendar_2014_test,112.99455261230469,96.0,0.8563479781150818,0.0,11.681407928466797,16.994552612304688
30445,0,calendar_2014_test,101.01044464111328,96.0,0.8801242113113403,0.0,9.747987747192383,5.010444641113281
30446,0,calendar_2014_test,100.8467788696289,102.0,0.8923792839050293,0.0,8.751435279846191,1.1532211303710938
30447,0,calendar_2014_test,108.71366882324219,99.0,0.8488450050354004,0.0,12.29152774810791,9.713668823242188
30448,0,calendar_2014_test,106.35151672363281,104.0,0.8951717615127563,0.0,8.524360656738281,2.3515167236328125
30449,0,calendar_2014_test,114.7703628540039,101.0,0.8662959337234497,0.0,10.872466087341309,13.770362854003906
30450,0,calendar_2014_test,101.60076141357422,92.0,0.8744606375694275,0.0,10.208531379699707,9.600761413574219
30451,0,calendar_2014_test,94.63741302490234,76.0,0.8803411722183228,0.0,9.730340003967285,18.637413024902344
30452,0,calendar_2014_test,76.07650756835938,90.0,0.9148427248001099,0.0,6.924764633178711,13.923492431640625
30453,0,calendar_2014_test,98.02001953125,111.0,0.8915631771087646,0.0,8.817797660827637,12.97998046875
30454,0,calendar_2014_test,122.29987335205078,125.0,0.8357921242713928,0.0,13.352954864501953,2.7001266479492188
30455,0,calendar_2014_test,128.74974060058594,139.0,0.8119412660598755,0.0,15.29244327545166,10.250259399414062
30456,0,calendar_2014_test,147.7680206298828,151.0,0.8074058294296265,0.0,15.661251068115234,3.2319793701171875
30457,0,calendar_2014_test,151.30320739746094,204.0,0.7820008397102356,0.0,17.72711944580078,52.69679260253906
30458,0,calendar_2014_test,203.14784240722656,203.0,0.7876929044723511,0.0,17.264257431030273,0.1478424072265625
30459,0,calendar_2014_test,185.38755798339844,200.0,0.7915302515029907,0.0,16.952211380004883,14.612442016601562
30460,0,calendar_2014_test,187.122314453125,187.0,0.809482753276825,0.0,15.492363929748535,0.122314453125
30461,0,calendar_2014_test,177.2615203857422,168.0,0.7234658598899841,0.0,22.487031936645508,9.261520385742188
30462,0,calendar_2014_test,165.225830078125,158.0,0.8274874687194824,0.0,14.028265953063965,7.225830078125
30463,0,calendar_2014_test,156.92105102539062,155.0,0.7837934494018555,0.0,17.581348419189453,1.921051025390625
30464,0,calendar_2014_test,144.59271240234375,154.0,0.8181095123291016,0.0,14.79085636138916,9.40728759765625
30465,0,calendar_2014_test,141.32015991210938,146.0,0.8482111096382141,0.0,12.343076705932617,4.679840087890625
30466,0,calendar_2014_test,130.50111389160156,150.0,0.8842424750328064,0.0,9.413098335266113,19.498886108398438
30467,0,calendar_2014_test,143.0553741455078,136.0,0.8043387532234192,0.0,15.910659790039062,7.0553741455078125
30468,0,calendar_2014_test,129.1696319580078,130.0,0.8396533727645874,0.0,13.038969039916992,0.8303680419921875
30469,0,calendar_2014_test,125.45060729980469,122.0,0.8609167337417603,0.0,11.30988597869873,3.4506072998046875
30470,0,calendar_2014_test,124.02385711669922,125.0,0.8183082938194275,0.0,14.774693489074707,0.9761428833007812
30471,0,calendar_2014_test,120.12519073486328,121.0,0.8128895163536072,0.0,15.215333938598633,0.8748092651367188
30472,0,calendar_2014_test,106.80542755126953,108.0,0.8732009530067444,0.0,10.310967445373535,1.1945724487304688
30473,0,calendar_2014_test,111.08659362792969,102.0,0.8714613914489746,0.0,10.452420234680176,9.086593627929688
30474,0,calendar_2014_test,110.80896759033203,118.0,0.8758723139762878,0.0,10.09373950958252,7.191032409667969
30475,0,calendar_2014_test,123.29381561279297,130.0,0.831659734249115,0.0,13.688990592956543,6.706184387207031
30476,0,calendar_2014_test,144.82391357421875,155.0,0.8588272333145142,0.0,11.47979736328125,10.17608642578125
30477,0,calendar_2014_test,170.76007080078125,131.0,0.8254417181015015,0.0,14.194620132446289,39.76007080078125
30478,0,calendar_2014_test,129.9846954345703,93.0,0.8515987992286682,0.0,12.067598342895508,36.98469543457031
30479,0,calendar_2014_test,78.85641479492188,91.0,0.9000598192214966,0.0,8.126872062683105,12.143585205078125
30480,0,calendar_2014_test,90.08817291259766,86.0,0.8758959770202637,0.0,10.091812133789062,4.088172912597656
30481,0,calendar_2014_test,84.0128402709961,101.0,0.9206405878067017,0.0,6.453300952911377,16.987159729003906
30482,0,calendar_2014_test,97.88068389892578,105.0,0.8684661984443665,0.0,10.695984840393066,7.119316101074219
30483,0,calendar_2014_test,95.04161834716797,110.0,0.9001399278640747,0.0,8.120360374450684,14.958381652832031
30484,0,calendar_2014_test,107.05654907226562,112.0,0.8982275724411011,0.0,8.275869369506836,4.943450927734375
30485,0,calendar_2014_test,108.22557830810547,119.0,0.8794141411781311,0.0,9.80572509765625,10.774421691894531
30486,0,calendar_2014_test,116.58744049072266,100.0,0.8586722612380981,0.0,11.492403984069824,16.587440490722656
30487,0,calendar_2014_test,93.329345703125,105.0,0.8620187044143677,0.0,11.2202787399292,11.670654296875
30488,0,calendar_2014_test,102.06883239746094,105.0,0.8694204092025757,0.0,10.618389129638672,2.9311676025390625
30489,0,calendar_2014_test,100.25019836425781,112.0,0.842046320438385,0.0,12.844378471374512,11.749801635742188
