index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30157,0,calendar_2014_test,105.92723846435547,122.0,0.7993393540382385,0.0,7.643062114715576,16.07276153564453
30158,0,calendar_2014_test,103.7523422241211,59.0,0.8110237121582031,0.0,7.198009490966797,44.752342224121094
30159,0,calendar_2014_test,43.30027770996094,47.0,0.8497587442398071,0.0,5.722611427307129,3.6997222900390625
30160,0,calendar_2014_test,36.398860931396484,40.0,0.8708913922309875,0.0,4.917680740356445,3.6011390686035156
30161,0,calendar_2014_test,32.39665985107422,32.0,0.904694139957428,0.0,3.6301517486572266,0.39665985107421875
30162,0,calendar_2014_test,25.920270919799805,48.0,0.8661189675331116,0.0,5.099460601806641,22.079729080200195
30163,0,calendar_2014_test,38.350547790527344,32.0,0.8750647306442261,0.0,4.758721828460693,6.350547790527344
30164,0,calendar_2014_test,26.22234344482422,25.0,0.8963595628738403,0.0,3.9476122856140137,1.2223434448242188
30165,0,calendar_2014_test,19.504003524780273,26.0,0.9015556573867798,0.0,3.749694585800171,6.495996475219727
30166,0,calendar_2014_test,22.97604751586914,43.0,0.8961232304573059,0.0,3.956613540649414,20.02395248413086
30167,0,calendar_2014_test,33.695858001708984,54.0,0.8758015036582947,0.0,4.730656623840332,20.304141998291016
30168,0,calendar_2014_test,48.7917594909668,55.0,0.880433201789856,0.0,4.554238796234131,6.208240509033203
30169,0,calendar_2014_test,47.8446044921875,53.0,0.9011375308036804,0.0,3.7656211853027344,5.1553955078125
30170,0,calendar_2014_test,49.404361724853516,60.0,0.8685137033462524,0.0,5.00824499130249,10.595638275146484
30171,0,calendar_2014_test,55.33354568481445,55.0,0.8766579627990723,0.0,4.698034286499023,0.3335456848144531
30172,0,calendar_2014_test,48.49419403076172,42.0,0.8680452108383179,0.0,5.026089668273926,6.494194030761719
30173,0,calendar_2014_test,27.92378807067871,36.0,0.9049702882766724,0.0,3.619633197784424,8.076211929321289
30174,0,calendar_2014_test,25.128803253173828,32.0,0.893133282661438,0.0,4.070499897003174,6.871196746826172
30175,0,calendar_2014_test,23.730297088623047,14.0,0.8807868957519531,0.0,4.540765762329102,9.730297088623047
30176,0,calendar_2014_test,11.142672538757324,15.0,0.901975691318512,0.0,3.7336957454681396,3.857327461242676
30177,0,calendar_2014_test,13.937899589538574,18.0,0.936538577079773,0.0,2.4172141551971436,4.062100410461426
30178,0,calendar_2014_test,15.835213661193848,14.0,0.9033412337303162,0.0,3.681683301925659,1.8352136611938477
30179,0,calendar_2014_test,13.163482666015625,15.0,0.9255722761154175,0.0,2.8349151611328125,1.836517333984375
30180,0,calendar_2014_test,13.761993408203125,15.0,0.9148152470588684,0.0,3.2446441650390625,1.238006591796875
30181,0,calendar_2014_test,13.61072063446045,14.0,0.9195091724395752,0.0,3.0658552646636963,0.3892793655395508
30182,0,calendar_2014_test,12.368410110473633,19.0,0.8968651294708252,0.0,3.928354263305664,6.631589889526367
30183,0,calendar_2014_test,14.807239532470703,17.0,0.9072015285491943,0.0,3.5346455574035645,2.192760467529297
30184,0,calendar_2014_test,19.506229400634766,16.0,0.895892858505249,0.0,3.965388774871826,3.5062294006347656
30185,0,calendar_2014_test,16.503170013427734,14.0,0.9227424263954163,0.0,2.942701816558838,2.5031700134277344
30186,0,calendar_2014_test,16.97209358215332,33.0,0.9258334040641785,0.0,2.8249683380126953,16.02790641784668
30187,0,calendar_2014_test,25.52814483642578,45.0,0.9080857038497925,0.0,3.500969648361206,19.47185516357422
30188,0,calendar_2014_test,44.58822250366211,55.0,0.8946588635444641,0.0,4.012390613555908,10.41177749633789
30189,0,calendar_2014_test,61.101924896240234,71.0,0.8701286315917969,0.0,4.946734428405762,9.898075103759766
30190,0,calendar_2014_test,70.56489562988281,59.0,0.88304603099823,0.0,4.454715728759766,11.564895629882812
30191,0,calendar_2014_test,54.204734802246094,42.0,0.8815314769744873,0.0,4.5124053955078125,12.204734802246094
30192,0,calendar_2014_test,37.35584259033203,31.0,0.8806432485580444,0.0,4.546236515045166,6.355842590332031
30193,0,calendar_2014_test,29.820737838745117,30.0,0.8881968259811401,0.0,4.258525371551514,0.1792621612548828
30194,0,calendar_2014_test,29.828256607055664,39.0,0.9022131562232971,0.0,3.7246506214141846,9.171743392944336
30195,0,calendar_2014_test,38.05009460449219,23.0,0.8846563100814819,0.0,4.393383026123047,15.050094604492188
30196,0,calendar_2014_test,21.16217613220215,26.0,0.9048795104026794,0.0,3.623091697692871,4.837823867797852
30197,0,calendar_2014_test,24.789215087890625,25.0,0.9174032211303711,0.0,3.1460678577423096,0.210784912109375
30198,0,calendar_2014_test,23.425792694091797,26.0,0.9031243324279785,0.0,3.6899445056915283,2.574207305908203
30199,0,calendar_2014_test,23.440181732177734,24.0,0.9127979874610901,0.0,3.3214802742004395,0.5598182678222656
30200,0,calendar_2014_test,23.517112731933594,29.0,0.8789703249931335,0.0,4.609957695007324,5.482887268066406
30201,0,calendar_2014_test,28.42432403564453,28.0,0.8879625201225281,0.0,4.267449378967285,0.42432403564453125
30202,0,calendar_2014_test,26.681861877441406,35.0,0.8961715698242188,0.0,3.9547722339630127,8.318138122558594
30203,0,calendar_2014_test,35.625755310058594,35.0,0.8842967748641968,0.0,4.407077789306641,0.6257553100585938
30204,0,calendar_2014_test,33.41703414916992,38.0,0.8888344764709473,0.0,4.234238147735596,4.582965850830078
30205,0,calendar_2014_test,34.46298599243164,49.0,0.8826843500137329,0.0,4.468493938446045,14.53701400756836
30206,0,calendar_2014_test,48.35237503051758,65.0,0.858844518661499,0.0,5.376540184020996,16.647624969482422
30207,0,calendar_2014_test,64.73224639892578,72.0,0.8727242946624756,0.0,4.847867488861084,7.267753601074219
30208,0,calendar_2014_test,69.40412139892578,74.0,0.8721386194229126,0.0,4.870174884796143,4.595878601074219
30209,0,calendar_2014_test,75.5201644897461,80.0,0.8414139151573181,0.0,6.040462493896484,4.479835510253906
30210,0,calendar_2014_test,83.88156127929688,88.0,0.8302855491638184,0.0,6.464335918426514,4.118438720703125
30211,0,calendar_2014_test,88.90457916259766,106.0,0.8355674743652344,0.0,6.2631516456604,17.095420837402344
30212,0,calendar_2014_test,110.74373626708984,113.0,0.8305274844169617,0.0,6.455121040344238,2.2562637329101562
30213,0,calendar_2014_test,114.10997772216797,139.0,0.8015111088752747,0.0,7.560340881347656,24.89002227783203
30214,0,calendar_2014_test,138.8231658935547,119.0,0.7007588148117065,0.0,11.397944450378418,19.823165893554688
30215,0,calendar_2014_test,110.66841888427734,122.0,0.846924901008606,0.0,5.830552577972412,11.331581115722656
30216,0,calendar_2014_test,122.3293685913086,116.0,0.8193925023078918,0.0,6.879246711730957,6.329368591308594
30217,0,calendar_2014_test,112.6978988647461,132.0,0.8239719271659851,0.0,6.704820156097412,19.302101135253906
30218,0,calendar_2014_test,133.35604858398438,120.0,0.7772808074951172,0.0,8.483260154724121,13.356048583984375
30219,0,calendar_2014_test,112.93941497802734,111.0,0.8127474784851074,0.0,7.13235330581665,1.9394149780273438
30220,0,calendar_2014_test,101.70048522949219,108.0,0.8209731578826904,0.0,6.819041728973389,6.2995147705078125
30221,0,calendar_2014_test,99.19203186035156,110.0,0.8249514102935791,0.0,6.667511463165283,10.807968139648438
30222,0,calendar_2014_test,102.80846405029297,119.0,0.8124548196792603,0.0,7.143500328063965,16.19153594970703
30223,0,calendar_2014_test,113.30736541748047,125.0,0.8287746906280518,0.0,6.521883964538574,11.692634582519531
30224,0,calendar_2014_test,119.0282974243164,143.0,0.8491404056549072,0.0,5.746164798736572,23.971702575683594
30225,0,calendar_2014_test,138.61062622070312,149.0,0.7352840304374695,0.0,10.08289623260498,10.389373779296875
30226,0,calendar_2014_test,137.31912231445312,133.0,0.7833914756774902,0.0,8.250509262084961,4.319122314453125
30227,0,calendar_2014_test,122.06722259521484,136.0,0.8304628133773804,0.0,6.457584857940674,13.932777404785156
30228,0,calendar_2014_test,130.3784942626953,149.0,0.7628791332244873,0.0,9.03181266784668,18.621505737304688
30229,0,calendar_2014_test,140.01864624023438,161.0,0.7672431468963623,0.0,8.865589141845703,20.981353759765625
30230,0,calendar_2014_test,149.93106079101562,167.0,0.7206759452819824,0.0,10.639311790466309,17.068939208984375
30231,0,calendar_2014_test,159.3440704345703,167.0,0.7252963781356812,0.0,10.463319778442383,7.6559295654296875
30232,0,calendar_2014_test,159.51055908203125,53.0,0.7288292646408081,0.0,10.328756332397461,106.51055908203125
30233,0,calendar_2014_test,26.629314422607422,19.0,0.8875181078910828,0.0,4.284377098083496,7.629314422607422
30234,0,calendar_2014_test,10.114198684692383,32.0,0.9118248820304871,0.0,3.3585457801818848,21.885801315307617
30235,0,calendar_2014_test,21.932247161865234,15.0,0.9015876054763794,0.0,3.7484776973724365,6.932247161865234
30236,0,calendar_2014_test,11.842680931091309,11.0,0.9038338661193848,0.0,3.6629180908203125,0.8426809310913086
30237,0,calendar_2014_test,10.86290454864502,10.0,0.9013182520866394,0.0,3.758737802505493,0.8629045486450195
30238,0,calendar_2014_test,12.452240943908691,11.0,0.8883761167526245,0.0,4.25169563293457,1.4522409439086914
30239,0,calendar_2014_test,14.147662162780762,11.0,0.9039342403411865,0.0,3.6590945720672607,3.1476621627807617
30240,0,calendar_2014_test,14.973870277404785,9.0,0.9238264560699463,0.0,2.901412010192871,5.973870277404785
30241,0,calendar_2014_test,11.057111740112305,19.0,0.9078878164291382,0.0,3.5085067749023438,7.942888259887695
30242,0,calendar_2014_test,14.687292098999023,13.0,0.9245425462722778,0.0,2.8741352558135986,1.6872920989990234
30243,0,calendar_2014_test,9.75552749633789,13.0,0.8972150683403015,0.0,3.915025234222412,3.2444725036621094
30244,0,calendar_2014_test,11.520923614501953,14.0,0.90496826171875,0.0,3.619711399078369,2.479076385498047
30245,0,calendar_2014_test,13.208292007446289,17.0,0.9054727554321289,0.0,3.600494861602783,3.791707992553711
30246,0,calendar_2014_test,16.255380630493164,16.0,0.9308335185050964,0.0,2.6345162391662598,0.25538063049316406
30247,0,calendar_2014_test,16.727916717529297,18.0,0.9057855606079102,0.0,3.588581085205078,1.2720832824707031
30248,0,calendar_2014_test,18.459819793701172,31.0,0.9220510721206665,0.0,2.969036102294922,12.540180206298828
30249,0,calendar_2014_test,26.51756477355957,23.0,0.87772536277771,0.0,4.657379150390625,3.5175647735595703
30250,0,calendar_2014_test,21.910890579223633,15.0,0.8808758854866028,0.0,4.537376880645752,6.910890579223633
30251,0,calendar_2014_test,16.617801666259766,57.0,0.92457115650177,0.0,2.873047113418579,40.382198333740234
30252,0,calendar_2014_test,56.077396392822266,65.0,0.902590811252594,0.0,3.710265874862671,8.922603607177734
30253,0,calendar_2014_test,59.506168365478516,64.0,0.8561909198760986,0.0,5.4776129722595215,4.493831634521484
30254,0,calendar_2014_test,60.542213439941406,65.0,0.8636314868927002,0.0,5.194206714630127,4.457786560058594
30255,0,calendar_2014_test,60.0123405456543,64.0,0.8707740306854248,0.0,4.922150135040283,3.987659454345703
30256,0,calendar_2014_test,59.22062301635742,81.0,0.880716860294342,0.0,4.5434346199035645,21.779376983642578
30257,0,calendar_2014_test,77.47085571289062,75.0,0.8751861453056335,0.0,4.754096031188965,2.470855712890625
30258,0,calendar_2014_test,72.4276351928711,70.0,0.8749607801437378,0.0,4.762679576873779,2.4276351928710938
30259,0,calendar_2014_test,67.7558364868164,71.0,0.8815968036651611,0.0,4.509917736053467,3.2441635131835938
30260,0,calendar_2014_test,70.06462097167969,83.0,0.8699802756309509,0.0,4.952384948730469,12.935379028320312
30261,0,calendar_2014_test,80.73359680175781,74.0,0.8477078676223755,0.0,5.8007307052612305,6.7335968017578125
30262,0,calendar_2014_test,69.09764862060547,86.0,0.8644630312919617,0.0,5.162534713745117,16.90235137939453
30263,0,calendar_2014_test,83.94624328613281,75.0,0.8532270789146423,0.0,5.590505123138428,8.946243286132812
30264,0,calendar_2014_test,68.67107391357422,72.0,0.8708189725875854,0.0,4.920440673828125,3.3289260864257812
30265,0,calendar_2014_test,73.58802795410156,74.0,0.8411067724227905,0.0,6.052161693572998,0.4119720458984375
30266,0,calendar_2014_test,73.50978088378906,76.0,0.8591286540031433,0.0,5.365718364715576,2.4902191162109375
30267,0,calendar_2014_test,75.0393295288086,84.0,0.8573040962219238,0.0,5.435215473175049,8.960670471191406
30268,0,calendar_2014_test,84.6122055053711,81.0,0.8335400819778442,0.0,6.340373992919922,3.6122055053710938
30269,0,calendar_2014_test,81.05738830566406,86.0,0.8632110357284546,0.0,5.210220813751221,4.9426116943359375
30270,0,calendar_2014_test,85.62798309326172,84.0,0.8402756452560425,0.0,6.083819389343262,1.6279830932617188
30271,0,calendar_2014_test,85.66812896728516,88.0,0.8794790506362915,0.0,4.59058141708374,2.3318710327148438
30272,0,calendar_2014_test,92.10179901123047,91.0,0.8932932615280151,0.0,4.064406394958496,1.1017990112304688
30273,0,calendar_2014_test,92.23861694335938,102.0,0.7870244383811951,0.0,8.112130165100098,9.761383056640625
30274,0,calendar_2014_test,103.47589874267578,121.0,0.8327438235282898,0.0,6.370701789855957,17.52410125732422
30275,0,calendar_2014_test,125.16020202636719,132.0,0.7770699858665466,0.0,8.491291046142578,6.8397979736328125
30276,0,calendar_2014_test,135.96749877929688,163.0,0.7938048839569092,0.0,7.853865623474121,27.032501220703125
30277,0,calendar_2014_test,170.4615936279297,175.0,0.7318221926689148,0.0,10.21475601196289,4.5384063720703125
30278,0,calendar_2014_test,180.51507568359375,190.0,0.7038695812225342,0.0,11.279455184936523,9.48492431640625
30279,0,calendar_2014_test,195.531982421875,203.0,0.6996060609817505,0.0,11.441850662231445,7.468017578125
30280,0,calendar_2014_test,205.8918914794922,205.0,0.699701189994812,0.0,11.438227653503418,0.8918914794921875
30281,0,calendar_2014_test,213.15338134765625,217.0,0.6573410034179688,0.0,13.051704406738281,3.84661865234375
30282,0,calendar_2014_test,223.10946655273438,241.0,0.7287477850914001,0.0,10.33185863494873,17.890533447265625
30283,0,calendar_2014_test,247.39935302734375,226.0,0.5625981688499451,0.0,16.660411834716797,21.39935302734375
30284,0,calendar_2014_test,214.86415100097656,225.0,0.6322941780090332,0.0,14.005727767944336,10.135848999023438
30285,0,calendar_2014_test,212.8136444091797,205.0,0.657116174697876,0.0,13.060270309448242,7.8136444091796875
30286,0,calendar_2014_test,195.86395263671875,213.0,0.6182530522346497,0.0,14.540546417236328,17.13604736328125
30287,0,calendar_2014_test,211.66677856445312,229.0,0.7262913584709167,0.0,10.425422668457031,17.333221435546875
30288,0,calendar_2014_test,237.44668579101562,217.0,0.6189104318618774,0.0,14.515507698059082,20.446685791015625
30289,0,calendar_2014_test,219.03439331054688,218.0,0.6553590297698975,0.0,13.127197265625,1.034393310546875
30290,0,calendar_2014_test,218.660400390625,128.0,0.6298707127571106,0.0,14.098034858703613,90.660400390625
30291,0,calendar_2014_test,91.75764465332031,88.0,0.8179380297660828,0.0,6.934647083282471,3.7576446533203125
30292,0,calendar_2014_test,75.67849731445312,20.0,0.8523654937744141,0.0,5.623323440551758,55.678497314453125
30293,0,calendar_2014_test,9.906292915344238,16.0,0.9284140467643738,0.0,2.7266721725463867,6.093707084655762
30294,0,calendar_2014_test,13.880212783813477,6.0,0.9202046990394592,0.0,3.039362907409668,7.880212783813477
30295,0,calendar_2014_test,11.40942668914795,12.0,0.9103034734725952,0.0,3.416494846343994,0.5905733108520508
30296,0,calendar_2014_test,12.654204368591309,20.0,0.9154559373855591,0.0,3.220240354537964,7.345795631408691
30297,0,calendar_2014_test,17.527219772338867,26.0,0.9200995564460754,0.0,3.0433671474456787,8.472780227661133
30298,0,calendar_2014_test,22.95663833618164,16.0,0.8964366316795349,0.0,3.9446756839752197,6.956638336181641
30299,0,calendar_2014_test,14.587833404541016,16.0,0.897514820098877,0.0,3.9036076068878174,1.4121665954589844
30300,0,calendar_2014_test,17.54642677307129,16.0,0.9030951857566833,0.0,3.691054582595825,1.546426773071289
30301,0,calendar_2014_test,18.572895050048828,12.0,0.9059423804283142,0.0,3.582606077194214,6.572895050048828
30302,0,calendar_2014_test,15.170184135437012,17.0,0.9282107949256897,0.0,2.73441481590271,1.8298158645629883
30303,0,calendar_2014_test,17.64021873474121,17.0,0.9132590293884277,0.0,3.303920030593872,0.6402187347412109
30304,0,calendar_2014_test,17.5804386138916,25.0,0.8649917840957642,0.0,5.142394542694092,7.419561386108398
30305,0,calendar_2014_test,20.76617431640625,39.0,0.8820120096206665,0.0,4.494101047515869,18.23382568359375
30306,0,calendar_2014_test,34.94999694824219,54.0,0.8669714331626892,0.0,5.066990852355957,19.050003051757812
30307,0,calendar_2014_test,55.23596954345703,123.0,0.8613690733909607,0.0,5.280380725860596,67.76403045654297
30308,0,calendar_2014_test,117.61029815673828,142.0,0.8423081040382385,0.0,6.006402969360352,24.38970184326172
30309,0,calendar_2014_test,138.6477508544922,157.0,0.7640833258628845,0.0,8.985945701599121,18.352249145507812
30310,0,calendar_2014_test,154.03565979003906,190.0,0.77753084897995,0.0,8.473735809326172,35.96434020996094
30311,0,calendar_2014_test,182.39077758789062,137.0,0.5816556811332703,0.0,15.934521675109863,45.390777587890625
30312,0,calendar_2014_test,121.25940704345703,469.0,0.8041057586669922,0.0,7.461511611938477,347.74059295654297
30313,0,calendar_2014_test,350.8697814941406,344.0,0.42621803283691406,0.0,21.85506248474121,6.869781494140625
30314,0,calendar_2014_test,240.97787475585938,281.0,0.5467250347137451,0.0,17.265012741088867,40.022125244140625
30315,0,calendar_2014_test,256.0270690917969,209.0,0.5303696393966675,0.0,17.88797950744629,47.027069091796875
30316,0,calendar_2014_test,184.04393005371094,150.0,0.7103739976882935,0.0,11.031706809997559,34.04393005371094
30317,0,calendar_2014_test,135.20999145507812,138.0,0.7398141622543335,0.0,9.910346031188965,2.790008544921875
30318,0,calendar_2014_test,125.15254974365234,133.0,0.8062267303466797,0.0,7.380725383758545,7.847450256347656
30319,0,calendar_2014_test,120.61077117919922,130.0,0.7776696681976318,0.0,8.468449592590332,9.389228820800781
30320,0,calendar_2014_test,120.40210723876953,143.0,0.7697062492370605,0.0,8.771772384643555,22.59789276123047
30321,0,calendar_2014_test,132.8806915283203,103.0,0.7571183443069458,0.0,9.251238822937012,29.880691528320312
30322,0,calendar_2014_test,87.74202728271484,81.0,0.8497720956802368,0.0,5.722105503082275,6.742027282714844
30323,0,calendar_2014_test,72.3095932006836,70.0,0.8454258441925049,0.0,5.887650966644287,2.3095932006835938
30324,0,calendar_2014_test,67.22026062011719,81.0,0.8464832305908203,0.0,5.847375392913818,13.779739379882812
30325,0,calendar_2014_test,80.00977325439453,117.0,0.8755932450294495,0.0,4.738590240478516,36.99022674560547
30326,0,calendar_2014_test,127.99586486816406,130.0,0.8152589201927185,0.0,7.036693096160889,2.0041351318359375
30327,0,calendar_2014_test,139.1557159423828,146.0,0.8362030982971191,0.0,6.23893928527832,6.8442840576171875
30328,0,calendar_2014_test,152.52792358398438,144.0,0.782448947429657,0.0,8.286408424377441,8.527923583984375
30329,0,calendar_2014_test,147.68756103515625,147.0,0.7318902015686035,0.0,10.212164878845215,0.68756103515625
30330,0,calendar_2014_test,152.08885192871094,140.0,0.7306982278823853,0.0,10.257567405700684,12.088851928710938
30331,0,calendar_2014_test,151.4797821044922,148.0,0.737707257270813,0.0,9.990596771240234,3.4797821044921875
30332,0,calendar_2014_test,154.07264709472656,155.0,0.7462338209152222,0.0,9.665823936462402,0.9273529052734375
30333,0,calendar_2014_test,160.44451904296875,167.0,0.7035952210426331,0.0,11.28990650177002,6.55548095703125
30334,0,calendar_2014_test,172.0917205810547,180.0,0.7083335518836975,0.0,11.109426498413086,7.9082794189453125
30335,0,calendar_2014_test,189.37705993652344,183.0,0.7226616144180298,0.0,10.563676834106445,6.3770599365234375
30336,0,calendar_2014_test,190.0446319580078,181.0,0.6931701302528381,0.0,11.686992645263672,9.044631958007812
30337,0,calendar_2014_test,171.9173126220703,172.0,0.6751368641853333,0.0,12.373870849609375,0.0826873779296875
30338,0,calendar_2014_test,164.05419921875,167.0,0.7300570011138916,0.0,10.281991004943848,2.94580078125
30339,0,calendar_2014_test,156.34190368652344,171.0,0.7442110776901245,0.0,9.742868423461914,14.658096313476562
30340,0,calendar_2014_test,162.5556640625,179.0,0.7480747699737549,0.0,9.595703125,16.4443359375
30341,0,calendar_2014_test,167.2928009033203,175.0,0.7249828577041626,0.0,10.475262641906738,7.7071990966796875
30342,0,calendar_2014_test,162.813232421875,190.0,0.7571115493774414,0.0,9.251497268676758,27.186767578125
30343,0,calendar_2014_test,180.15692138671875,189.0,0.6608961820602417,0.0,12.916291236877441,8.84307861328125
30344,0,calendar_2014_test,174.07481384277344,187.0,0.6347361207008362,0.0,13.912714958190918,12.925186157226562
30345,0,calendar_2014_test,176.1227569580078,178.0,0.7138735055923462,0.0,10.89841079711914,1.8772430419921875
30346,0,calendar_2014_test,166.64022827148438,184.0,0.7389827966690063,0.0,9.942011833190918,17.359771728515625
30347,0,calendar_2014_test,194.13999938964844,152.0,0.6773011684417725,0.0,12.291434288024902,42.13999938964844
30348,0,calendar_2014_test,149.0362091064453,124.0,0.7384197115898132,0.0,9.963459968566895,25.036209106445312
30349,0,calendar_2014_test,119.49423217773438,163.0,0.7948137521743774,0.0,7.815439701080322,43.505767822265625
30350,0,calendar_2014_test,170.3297576904297,143.0,0.6760464906692505,0.0,12.339223861694336,27.329757690429688
30351,0,calendar_2014_test,140.38284301757812,127.0,0.7643221020698547,0.0,8.976850509643555,13.382843017578125
30352,0,calendar_2014_test,126.47541809082031,109.0,0.8107377886772156,0.0,7.208900451660156,17.475418090820312
30353,0,calendar_2014_test,104.09207153320312,120.0,0.8403047919273376,0.0,6.082708835601807,15.907928466796875
30354,0,calendar_2014_test,120.94751739501953,135.0,0.7406619787216187,0.0,9.878053665161133,14.052482604980469
30355,0,calendar_2014_test,136.6218719482422,118.0,0.7674750089645386,0.0,8.856758117675781,18.621871948242188
30356,0,calendar_2014_test,115.351318359375,132.0,0.8188504576683044,0.0,6.899893760681152,16.648681640625
30357,0,calendar_2014_test,133.2958984375,141.0,0.7658532857894897,0.0,8.918527603149414,7.7041015625
30358,0,calendar_2014_test,139.4694061279297,144.0,0.8163260221481323,0.0,6.996046543121338,4.5305938720703125
30359,0,calendar_2014_test,144.91824340820312,141.0,0.7646665573120117,0.0,8.963730812072754,3.918243408203125
30360,0,calendar_2014_test,137.33937072753906,144.0,0.7760942578315735,0.0,8.52845573425293,6.6606292724609375
30361,0,calendar_2014_test,142.96766662597656,159.0,0.7581580281257629,0.0,9.211637496948242,16.032333374023438
30362,0,calendar_2014_test,161.05810546875,163.0,0.724790096282959,0.0,10.48260498046875,1.94189453125
30363,0,calendar_2014_test,160.2823028564453,174.0,0.7380726337432861,0.0,9.976680755615234,13.717697143554688
30364,0,calendar_2014_test,171.3734588623047,164.0,0.6995166540145874,0.0,11.445256233215332,7.3734588623046875
30365,0,calendar_2014_test,157.23390197753906,171.0,0.7258448600769043,0.0,10.442429542541504,13.766098022460938
30366,0,calendar_2014_test,162.04000854492188,162.0,0.7505148649215698,0.0,9.502761840820312,0.040008544921875
30367,0,calendar_2014_test,153.38995361328125,152.0,0.7553941607475281,0.0,9.316911697387695,1.38995361328125
30368,0,calendar_2014_test,124.86109924316406,141.0,0.777306854724884,0.0,8.482267379760742,16.138900756835938
30369,0,calendar_2014_test,104.48493957519531,66.0,0.8098723888397217,0.0,7.241864204406738,38.48493957519531
30370,0,calendar_2014_test,28.709278106689453,22.0,0.8530482649803162,0.0,5.597315788269043,6.709278106689453
30371,0,calendar_2014_test,13.985573768615723,15.0,0.897632360458374,0.0,3.8991315364837646,1.0144262313842773
30372,0,calendar_2014_test,13.648195266723633,13.0,0.8982517123222351,0.0,3.8755393028259277,0.6481952667236328
30373,0,calendar_2014_test,11.88636302947998,13.0,0.8939856290817261,0.0,4.038033962249756,1.1136369705200195
30374,0,calendar_2014_test,10.953084945678711,12.0,0.9039911031723022,0.0,3.656930923461914,1.046915054321289
30375,0,calendar_2014_test,10.906001091003418,13.0,0.9123097062110901,0.0,3.340078115463257,2.093998908996582
30376,0,calendar_2014_test,12.005743980407715,10.0,0.918196976184845,0.0,3.1158347129821777,2.005743980407715
30377,0,calendar_2014_test,11.394923210144043,9.0,0.9122326970100403,0.0,3.343010902404785,2.394923210144043
30378,0,calendar_2014_test,9.55044174194336,8.0,0.9034358859062195,0.0,3.6780781745910645,1.5504417419433594
30379,0,calendar_2014_test,11.146038055419922,9.0,0.8975257277488708,0.0,3.903193235397339,2.146038055419922
30380,0,calendar_2014_test,11.121149063110352,7.0,0.9177789688110352,0.0,3.131756544113159,4.121149063110352
30381,0,calendar_2014_test,9.691584587097168,9.0,0.9121289849281311,0.0,3.3469624519348145,0.691584587097168
30382,0,calendar_2014_test,9.302088737487793,8.0,0.9084416627883911,0.0,3.4874091148376465,1.302088737487793
30383,0,calendar_2014_test,9.294252395629883,10.0,0.8930617570877075,0.0,4.0732221603393555,0.7057476043701172
30384,0,calendar_2014_test,10.865020751953125,8.0,0.9180815815925598,0.0,3.1202311515808105,2.865020751953125
30385,0,calendar_2014_test,10.170589447021484,10.0,0.8963531255722046,0.0,3.9478564262390137,0.17058944702148438
30386,0,calendar_2014_test,13.910965919494629,9.0,0.9305644035339355,0.0,2.644765853881836,4.910965919494629
30387,0,calendar_2014_test,12.697076797485352,6.0,0.8992906808853149,0.0,3.835967540740967,6.697076797485352
30388,0,calendar_2014_test,4.5792927742004395,6.0,0.8624943494796753,0.0,5.237520694732666,1.4207072257995605
30389,0,calendar_2014_test,7.600922584533691,7.0,0.8789188861846924,0.0,4.611917018890381,0.6009225845336914
30390,0,calendar_2014_test,9.421236038208008,5.0,0.9073704481124878,0.0,3.5282130241394043,4.421236038208008
30391,0,calendar_2014_test,4.6340718269348145,6.0,0.8159141540527344,0.0,7.011736869812012,1.3659281730651855
30392,0,calendar_2014_test,8.146599769592285,6.0,0.9043646454811096,0.0,3.6427016258239746,2.146599769592285
30393,0,calendar_2014_test,8.297873497009277,4.0,0.8974061012268066,0.0,3.907747983932495,4.297873497009277
30394,0,calendar_2014_test,4.684891700744629,4.0,0.8540589809417725,0.0,5.55881929397583,0.6848917007446289
30395,0,calendar_2014_test,6.418908596038818,6.0,0.8586602807044983,0.0,5.38355827331543,0.41890859603881836
30396,0,calendar_2014_test,7.960154056549072,6.0,0.9133796691894531,0.0,3.2993242740631104,1.9601540565490723
30397,0,calendar_2014_test,9.674234390258789,6.0,0.9216930866241455,0.0,2.982671022415161,3.674234390258789
30398,0,calendar_2014_test,6.625645160675049,4.0,0.8546838164329529,0.0,5.535019397735596,2.625645160675049
30399,0,calendar_2014_test,7.5523552894592285,6.0,0.8789569139480591,0.0,4.610469818115234,1.5523552894592285
30400,0,calendar_2014_test,10.31227970123291,6.0,0.8898393511772156,0.0,4.195962905883789,4.31227970123291
30401,0,calendar_2014_test,8.809798240661621,6.0,0.9053495526313782,0.0,3.60518741607666,2.809798240661621
30402,0,calendar_2014_test,9.543524742126465,6.0,0.8808871507644653,0.0,4.5369462966918945,3.543524742126465
30403,0,calendar_2014_test,9.907572746276855,11.0,0.9208275079727173,0.0,3.015639305114746,1.0924272537231445
30404,0,calendar_2014_test,12.368844032287598,11.0,0.9166166186332703,0.0,3.1760306358337402,1.3688440322875977
30405,0,calendar_2014_test,12.778103828430176,13.0,0.9270620346069336,0.0,2.778170108795166,0.22189617156982422
30406,0,calendar_2014_test,13.376541137695312,16.0,0.887779951095581,0.0,4.274405479431152,2.6234588623046875
30407,0,calendar_2014_test,13.745026588439941,3.0,0.9105467796325684,0.0,3.407226800918579,10.745026588439941
30408,0,calendar_2014_test,3.3208818435668945,7.0,0.8323541283607483,0.0,6.3855462074279785,3.6791181564331055
