index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30944,0,calendar_2014_test,16.491140365600586,14.0,0.9721367955207825,0.0,2.449930429458618,2.491140365600586
30945,0,calendar_2014_test,14.24307632446289,17.0,0.9774124026298523,0.0,1.9860608577728271,2.7569236755371094
30946,0,calendar_2014_test,15.255621910095215,12.0,0.9694371223449707,0.0,2.687302827835083,3.255621910095215
30947,0,calendar_2014_test,14.650278091430664,10.0,0.9676592350006104,0.0,2.843626022338867,4.650278091430664
30948,0,calendar_2014_test,11.990309715270996,10.0,0.9758144021034241,0.0,2.1265671253204346,1.990309715270996
30949,0,calendar_2014_test,13.27396297454834,14.0,0.9756152629852295,0.0,2.144075393676758,0.7260370254516602
30950,0,calendar_2014_test,18.953632354736328,29.0,0.959974467754364,0.0,3.519329071044922,10.046367645263672
30951,0,calendar_2014_test,34.95708084106445,51.0,0.9520640969276428,0.0,4.214861869812012,16.042919158935547
30952,0,calendar_2014_test,51.29236602783203,48.0,0.931866466999054,0.0,5.990780830383301,3.2923660278320312
30953,0,calendar_2014_test,54.11460876464844,74.0,0.9345556497573853,0.0,5.754330635070801,19.885391235351562
30954,0,calendar_2014_test,74.42919921875,93.0,0.9069138169288635,0.0,8.184795379638672,18.57080078125
30955,0,calendar_2014_test,101.05286407470703,112.0,0.8727374076843262,0.0,11.189823150634766,10.947135925292969
30956,0,calendar_2014_test,128.81016540527344,125.0,0.8372031450271606,0.0,14.314248085021973,3.8101654052734375
30957,0,calendar_2014_test,124.73538970947266,133.0,0.8471782803535461,0.0,13.437162399291992,8.264610290527344
30958,0,calendar_2014_test,127.85636901855469,150.0,0.8457019329071045,0.0,13.566974639892578,22.143630981445312
30959,0,calendar_2014_test,155.4792938232422,124.0,0.7906920313835144,0.0,18.403831481933594,31.479293823242188
30960,0,calendar_2014_test,119.782958984375,135.0,0.8418114185333252,0.0,13.909056663513184,15.217041015625
30961,0,calendar_2014_test,136.59243774414062,143.0,0.8563723564147949,0.0,12.628754615783691,6.407562255859375
30962,0,calendar_2014_test,145.63900756835938,139.0,0.8178183436393738,0.0,16.018693923950195,6.639007568359375
30963,0,calendar_2014_test,133.2517547607422,128.0,0.8352393507957458,0.0,14.486917495727539,5.2517547607421875
30964,0,calendar_2014_test,130.59405517578125,134.0,0.8256444931030273,0.0,15.330564498901367,3.40594482421875
30965,0,calendar_2014_test,138.84405517578125,146.0,0.8427841067314148,0.0,13.823528289794922,7.15594482421875
30966,0,calendar_2014_test,149.57598876953125,154.0,0.81538987159729,0.0,16.23222541809082,4.42401123046875
30967,0,calendar_2014_test,152.01828002929688,157.0,0.8217506408691406,0.0,15.672941207885742,4.981719970703125
30968,0,calendar_2014_test,158.3857421875,174.0,0.8124997615814209,0.0,16.486343383789062,15.6142578125
30969,0,calendar_2014_test,167.3551788330078,158.0,0.8207595348358154,0.0,15.760086059570312,9.355178833007812
30970,0,calendar_2014_test,145.5852508544922,151.0,0.826492190361023,0.0,15.256027221679688,5.4147491455078125
30971,0,calendar_2014_test,140.72035217285156,141.0,0.8211791515350342,0.0,15.72319221496582,0.2796478271484375
30972,0,calendar_2014_test,128.36477661132812,137.0,0.8564274907112122,0.0,12.623907089233398,8.635223388671875
30973,0,calendar_2014_test,133.9103546142578,144.0,0.8252726197242737,0.0,15.363261222839355,10.089645385742188
30974,0,calendar_2014_test,138.37655639648438,144.0,0.8519665598869324,0.0,13.016141891479492,5.623443603515625
30975,0,calendar_2014_test,145.42286682128906,159.0,0.8179959654808044,0.0,16.00307846069336,13.577133178710938
30976,0,calendar_2014_test,163.54824829101562,166.0,0.80794358253479,0.0,16.886951446533203,2.451751708984375
30977,0,calendar_2014_test,175.51353454589844,183.0,0.8139439821243286,0.0,16.359355926513672,7.4864654541015625
30978,0,calendar_2014_test,187.66444396972656,228.0,0.7248043417930603,0.0,24.197141647338867,40.33555603027344
30979,0,calendar_2014_test,233.82215881347656,257.0,0.7047210931777954,0.0,25.963001251220703,23.177841186523438
30980,0,calendar_2014_test,272.7005920410156,306.0,0.6456412076950073,0.0,31.1577205657959,33.299407958984375
30981,0,calendar_2014_test,314.64202880859375,222.0,0.5996853709220886,0.0,35.198482513427734,92.64202880859375
30982,0,calendar_2014_test,199.57786560058594,193.0,0.7514921426773071,0.0,21.85055923461914,6.5778656005859375
30983,0,calendar_2014_test,182.58241271972656,188.0,0.7351421117782593,0.0,23.28817367553711,5.4175872802734375
30984,0,calendar_2014_test,184.330810546875,182.0,0.7633157968521118,0.0,20.810941696166992,2.330810546875
30985,0,calendar_2014_test,179.37429809570312,184.0,0.7554935812950134,0.0,21.498727798461914,4.625701904296875
30986,0,calendar_2014_test,188.0843048095703,209.0,0.7561398148536682,0.0,21.44190788269043,20.915695190429688
30987,0,calendar_2014_test,225.9115447998047,225.0,0.7191129922866821,0.0,24.697566986083984,0.9115447998046875
30988,0,calendar_2014_test,242.23159790039062,238.0,0.6396648287773132,0.0,31.68320655822754,4.231597900390625
30989,0,calendar_2014_test,248.9010467529297,246.0,0.6743100881576538,0.0,28.636953353881836,2.9010467529296875
30990,0,calendar_2014_test,253.80999755859375,269.0,0.6585593223571777,0.0,30.02187156677246,15.19000244140625
30991,0,calendar_2014_test,272.10882568359375,284.0,0.5631082057952881,0.0,38.414608001708984,11.89117431640625
30992,0,calendar_2014_test,287.5633239746094,260.0,0.6559176445007324,0.0,30.25414276123047,27.563323974609375
30993,0,calendar_2014_test,257.5123596191406,295.0,0.587704062461853,0.0,36.25196838378906,37.487640380859375
30994,0,calendar_2014_test,296.63385009765625,322.0,0.6587972044944763,0.0,30.00095558166504,25.36614990234375
30995,0,calendar_2014_test,309.6553039550781,308.0,0.6944558620452881,0.0,26.865596771240234,1.655303955078125
30996,0,calendar_2014_test,298.69696044921875,271.0,0.5973155498504639,0.0,35.40685272216797,27.69696044921875
30997,0,calendar_2014_test,254.364990234375,240.0,0.5967273116111755,0.0,35.45857620239258,14.364990234375
30998,0,calendar_2014_test,232.19418334960938,230.0,0.7055581212043762,0.0,25.889404296875,2.194183349609375
30999,0,calendar_2014_test,222.0111846923828,237.0,0.7438895106315613,0.0,22.519039154052734,14.988815307617188
31000,0,calendar_2014_test,224.38392639160156,242.0,0.6989155411720276,0.0,26.473468780517578,17.616073608398438
31001,0,calendar_2014_test,226.69851684570312,241.0,0.6686235666275024,0.0,29.136951446533203,14.301483154296875
31002,0,calendar_2014_test,228.8236541748047,238.0,0.7272275686264038,0.0,23.984071731567383,9.176345825195312
31003,0,calendar_2014_test,215.04745483398438,255.0,0.7134037017822266,0.0,25.19956398010254,39.952545166015625
31004,0,calendar_2014_test,241.06912231445312,266.0,0.7610156536102295,0.0,21.01319122314453,24.930877685546875
31005,0,calendar_2014_test,245.5115509033203,255.0,0.7075198888778687,0.0,25.71691131591797,9.488449096679688
31006,0,calendar_2014_test,242.08836364746094,232.0,0.7052866220474243,0.0,25.91327476501465,10.088363647460938
31007,0,calendar_2014_test,215.73175048828125,226.0,0.694362461566925,0.0,26.87380599975586,10.26824951171875
31008,0,calendar_2014_test,213.3799591064453,215.0,0.7086898684501648,0.0,25.61404037475586,1.6200408935546875
31009,0,calendar_2014_test,210.9027862548828,75.0,0.7298895716667175,0.0,23.750011444091797,135.9027862548828
31010,0,calendar_2014_test,43.82239532470703,3.0,0.9075413346290588,0.0,8.129619598388672,40.82239532470703
31011,0,calendar_2014_test,13.077157974243164,4.0,0.9675022959709167,0.0,2.857428789138794,9.077157974243164
31012,0,calendar_2014_test,11.424379348754883,7.0,0.9763959050178528,0.0,2.0754404067993164,4.424379348754883
31013,0,calendar_2014_test,12.21973705291748,6.0,0.982223391532898,0.0,1.5630420446395874,6.2197370529174805
31014,0,calendar_2014_test,11.756885528564453,14.0,0.9803040623664856,0.0,1.7318062782287598,2.243114471435547
31015,0,calendar_2014_test,12.292682647705078,13.0,0.9782118797302246,0.0,1.9157629013061523,0.7073173522949219
31016,0,calendar_2014_test,13.141902923583984,8.0,0.9731937050819397,0.0,2.356997489929199,5.141902923583984
31017,0,calendar_2014_test,11.94873332977295,11.0,0.9716618061065674,0.0,2.491694927215576,0.9487333297729492
31018,0,calendar_2014_test,12.097704887390137,13.0,0.9799929857254028,0.0,1.7591575384140015,0.9022951126098633
31019,0,calendar_2014_test,12.064422607421875,11.0,0.9775654673576355,0.0,1.9726008176803589,1.064422607421875
31020,0,calendar_2014_test,13.318427085876465,7.0,0.9779984354972839,0.0,1.9345351457595825,6.318427085876465
31021,0,calendar_2014_test,10.84601879119873,8.0,0.9780372381210327,0.0,1.9311211109161377,2.8460187911987305
31022,0,calendar_2014_test,11.560811042785645,11.0,0.9791355729103088,0.0,1.8345452547073364,0.5608110427856445
31023,0,calendar_2014_test,12.662983894348145,12.0,0.9753838181495667,0.0,2.1644296646118164,0.6629838943481445
31024,0,calendar_2014_test,13.413813591003418,13.0,0.9694217443466187,0.0,2.6886534690856934,0.41381359100341797
31025,0,calendar_2014_test,14.66482162475586,9.0,0.963661253452301,0.0,3.195157051086426,5.664821624755859
31026,0,calendar_2014_test,11.666430473327637,9.0,0.9729454517364502,0.0,2.37882661819458,2.6664304733276367
31027,0,calendar_2014_test,10.890079498291016,7.0,0.9725478887557983,0.0,2.413784980773926,3.8900794982910156
31028,0,calendar_2014_test,9.543593406677246,14.0,0.9762462973594666,0.0,2.088590621948242,4.456406593322754
31029,0,calendar_2014_test,12.468293190002441,10.0,0.9693137407302856,0.0,2.6981546878814697,2.4682931900024414
31030,0,calendar_2014_test,11.533259391784668,9.0,0.9759202003479004,0.0,2.117265462875366,2.533259391784668
31031,0,calendar_2014_test,10.180742263793945,18.0,0.976496160030365,0.0,2.066622018814087,7.819257736206055
31032,0,calendar_2014_test,16.288665771484375,14.0,0.9708148241043091,0.0,2.5661685466766357,2.288665771484375
31033,0,calendar_2014_test,20.38545036315918,12.0,0.9588862657546997,0.0,3.6150076389312744,8.38545036315918
31034,0,calendar_2014_test,16.166048049926758,26.0,0.9711992740631104,0.0,2.532364845275879,9.833951950073242
31035,0,calendar_2014_test,27.119657516479492,30.0,0.9563246965408325,0.0,3.8402416706085205,2.880342483520508
31036,0,calendar_2014_test,28.95406150817871,35.0,0.9600127339363098,0.0,3.5159616470336914,6.045938491821289
31037,0,calendar_2014_test,33.10993957519531,27.0,0.9593968987464905,0.0,3.5701119899749756,6.1099395751953125
31038,0,calendar_2014_test,24.784074783325195,13.0,0.9595218300819397,0.0,3.559123992919922,11.784074783325195
31039,0,calendar_2014_test,19.571889877319336,18.0,0.9677014946937561,0.0,2.8399136066436768,1.571889877319336
31040,0,calendar_2014_test,20.664653778076172,27.0,0.9707670211791992,0.0,2.57037091255188,6.335346221923828
31041,0,calendar_2014_test,27.626081466674805,23.0,0.9636983871459961,0.0,3.1918931007385254,4.626081466674805
31042,0,calendar_2014_test,25.421018600463867,25.0,0.9652600288391113,0.0,3.054581642150879,0.4210186004638672
31043,0,calendar_2014_test,28.679079055786133,27.0,0.9646682739257812,0.0,3.106616735458374,1.6790790557861328
31044,0,calendar_2014_test,30.098777770996094,26.0,0.9638639688491821,0.0,3.1773338317871094,4.098777770996094
31045,0,calendar_2014_test,30.564558029174805,32.0,0.9611219167709351,0.0,3.418433427810669,1.4354419708251953
31046,0,calendar_2014_test,37.38064956665039,39.0,0.9522685408592224,0.0,4.196887016296387,1.6193504333496094
31047,0,calendar_2014_test,43.380313873291016,49.0,0.9479023814201355,0.0,4.580790042877197,5.619686126708984
31048,0,calendar_2014_test,53.521236419677734,48.0,0.9386869668960571,0.0,5.391074180603027,5.521236419677734
31049,0,calendar_2014_test,43.62629318237305,49.0,0.9487500190734863,0.0,4.506258010864258,5.373706817626953
31050,0,calendar_2014_test,42.511962890625,16.0,0.9502637982368469,0.0,4.373157501220703,26.511962890625
31051,0,calendar_2014_test,15.402472496032715,12.0,0.9756138920783997,0.0,2.144197702407837,3.402472496032715
31052,0,calendar_2014_test,12.676616668701172,12.0,0.9677265882492065,0.0,2.8377041816711426,0.6766166687011719
31053,0,calendar_2014_test,12.505932807922363,11.0,0.9743587970733643,0.0,2.2545528411865234,1.5059328079223633
31054,0,calendar_2014_test,10.925070762634277,8.0,0.9786808490753174,0.0,1.8745300769805908,2.9250707626342773
31055,0,calendar_2014_test,9.453143119812012,11.0,0.9821236729621887,0.0,1.5718114376068115,1.5468568801879883
31056,0,calendar_2014_test,11.01069450378418,9.0,0.9756815433502197,0.0,2.1382479667663574,2.0106945037841797
31057,0,calendar_2014_test,10.95783519744873,9.0,0.9773727655410767,0.0,1.9895433187484741,1.9578351974487305
31058,0,calendar_2014_test,11.728448867797852,12.0,0.9716413021087646,0.0,2.4934957027435303,0.27155113220214844
31059,0,calendar_2014_test,13.233530044555664,16.0,0.9727943539619446,0.0,2.3921120166778564,2.766469955444336
31060,0,calendar_2014_test,14.664983749389648,14.0,0.9806268811225891,0.0,1.7034212350845337,0.6649837493896484
31061,0,calendar_2014_test,12.706085205078125,23.0,0.9745585918426514,0.0,2.2369894981384277,10.293914794921875
31062,0,calendar_2014_test,16.324851989746094,16.0,0.9654023051261902,0.0,3.042072057723999,0.32485198974609375
31063,0,calendar_2014_test,15.788183212280273,10.0,0.9726589918136597,0.0,2.4040162563323975,5.788183212280273
31064,0,calendar_2014_test,11.281902313232422,13.0,0.9713333249092102,0.0,2.520576000213623,1.7180976867675781
31065,0,calendar_2014_test,14.104065895080566,15.0,0.9712175726890564,0.0,2.530754327774048,0.8959341049194336
31066,0,calendar_2014_test,13.606302261352539,12.0,0.9741044044494629,0.0,2.276925563812256,1.606302261352539
31067,0,calendar_2014_test,11.572997093200684,11.0,0.9796310663223267,0.0,1.790980339050293,0.5729970932006836
31068,0,calendar_2014_test,12.529374122619629,12.0,0.9797251224517822,0.0,1.7827107906341553,0.5293741226196289
31069,0,calendar_2014_test,13.565659523010254,12.0,0.976431131362915,0.0,2.0723392963409424,1.565659523010254
31070,0,calendar_2014_test,13.361748695373535,17.0,0.9737350344657898,0.0,2.3094029426574707,3.638251304626465
31071,0,calendar_2014_test,23.020166397094727,27.0,0.9680616855621338,0.0,2.8082423210144043,3.9798336029052734
31072,0,calendar_2014_test,30.1380672454834,29.0,0.9565327763557434,0.0,3.821946620941162,1.1380672454833984
31073,0,calendar_2014_test,32.33708572387695,41.0,0.9559736251831055,0.0,3.8711090087890625,8.662914276123047
31074,0,calendar_2014_test,44.20527267456055,41.0,0.944313108921051,0.0,4.896385192871094,3.205272674560547
31075,0,calendar_2014_test,49.442684173583984,53.0,0.933429479598999,0.0,5.8533501625061035,3.5573158264160156
31076,0,calendar_2014_test,56.55946350097656,67.0,0.931864321231842,0.0,5.990968704223633,10.440536499023438
31077,0,calendar_2014_test,70.34913635253906,70.0,0.9178177118301392,0.0,7.226047992706299,0.3491363525390625
31078,0,calendar_2014_test,71.6175765991211,84.0,0.9219122529029846,0.0,6.866024971008301,12.382423400878906
31079,0,calendar_2014_test,89.34709167480469,91.0,0.9063283801078796,0.0,8.236268043518066,1.6529083251953125
31080,0,calendar_2014_test,96.21439361572266,99.0,0.8978859186172485,0.0,8.97859001159668,2.7856063842773438
31081,0,calendar_2014_test,104.22408294677734,97.0,0.8923934102058411,0.0,9.461531639099121,7.224082946777344
31082,0,calendar_2014_test,102.55332946777344,100.0,0.8823665380477905,0.0,10.34316349029541,2.5533294677734375
31083,0,calendar_2014_test,101.94375610351562,97.0,0.8736652731895447,0.0,11.108241081237793,4.943756103515625
31084,0,calendar_2014_test,96.3733901977539,86.0,0.8899628520011902,0.0,9.675240516662598,10.373390197753906
31085,0,calendar_2014_test,74.76464080810547,92.0,0.90013188123703,0.0,8.781106948852539,17.23535919189453
31086,0,calendar_2014_test,73.78699493408203,64.0,0.9062061309814453,0.0,8.247020721435547,9.786994934082031
31087,0,calendar_2014_test,43.5136604309082,40.0,0.9463227391242981,0.0,4.719684600830078,3.513660430908203
31088,0,calendar_2014_test,26.984100341796875,26.0,0.9569283127784729,0.0,3.7871665954589844,0.984100341796875
31089,0,calendar_2014_test,22.51160430908203,21.0,0.9683905243873596,0.0,2.7793266773223877,1.5116043090820312
31090,0,calendar_2014_test,16.551742553710938,14.0,0.9730318188667297,0.0,2.3712317943573,2.5517425537109375
31091,0,calendar_2014_test,17.053428649902344,17.0,0.9706547260284424,0.0,2.580242156982422,0.05342864990234375
31092,0,calendar_2014_test,20.644075393676758,20.0,0.9693893194198608,0.0,2.6915082931518555,0.6440753936767578
31093,0,calendar_2014_test,22.366695404052734,31.0,0.9667642712593079,0.0,2.9223179817199707,8.633304595947266
31094,0,calendar_2014_test,33.85548782348633,40.0,0.9494487643241882,0.0,4.444822311401367,6.144512176513672
31095,0,calendar_2014_test,43.87074279785156,38.0,0.960503876209259,0.0,3.4727797508239746,5.8707427978515625
31096,0,calendar_2014_test,41.478031158447266,41.0,0.9412144422531128,0.0,5.168838977813721,0.4780311584472656
31097,0,calendar_2014_test,44.72948455810547,51.0,0.9442362785339355,0.0,4.903141021728516,6.270515441894531
31098,0,calendar_2014_test,59.21699905395508,69.0,0.9253022074699402,0.0,6.567957401275635,9.783000946044922
31099,0,calendar_2014_test,72.12151336669922,77.0,0.9189189672470093,0.0,7.129213333129883,4.878486633300781
31100,0,calendar_2014_test,81.11051177978516,111.0,0.9142503142356873,0.0,7.5397186279296875,29.889488220214844
31101,0,calendar_2014_test,116.39249420166016,144.0,0.8868880867958069,0.0,9.945595741271973,27.607505798339844
31102,0,calendar_2014_test,147.90829467773438,133.0,0.8392074704170227,0.0,14.13801383972168,14.908294677734375
31103,0,calendar_2014_test,130.98146057128906,110.0,0.8377400040626526,0.0,14.267043113708496,20.981460571289062
31104,0,calendar_2014_test,113.83534240722656,143.0,0.8364291191101074,0.0,14.382302284240723,29.164657592773438
31105,0,calendar_2014_test,139.35606384277344,136.0,0.8070331811904907,0.0,16.967002868652344,3.3560638427734375
31106,0,calendar_2014_test,134.53390502929688,141.0,0.8312739133834839,0.0,14.835583686828613,6.466094970703125
31107,0,calendar_2014_test,141.07827758789062,160.0,0.8478665351867676,0.0,13.37664794921875,18.921722412109375
31108,0,calendar_2014_test,172.41311645507812,159.0,0.7751740217208862,0.0,19.76828384399414,13.413116455078125
31109,0,calendar_2014_test,162.65286254882812,167.0,0.7907726764678955,0.0,18.396743774414062,4.347137451171875
31110,0,calendar_2014_test,170.1703338623047,188.0,0.7651631236076355,0.0,20.648513793945312,17.829666137695312
31111,0,calendar_2014_test,192.4208221435547,196.0,0.802122950553894,0.0,17.398746490478516,3.5791778564453125
31112,0,calendar_2014_test,190.69573974609375,205.0,0.7806808948516846,0.0,19.284080505371094,14.30426025390625
31113,0,calendar_2014_test,197.877197265625,201.0,0.7739572525024414,0.0,19.875274658203125,3.122802734375
31114,0,calendar_2014_test,193.4166717529297,201.0,0.718759298324585,0.0,24.728666305541992,7.5833282470703125
31115,0,calendar_2014_test,193.0400848388672,202.0,0.8015843033790588,0.0,17.446107864379883,8.959915161132812
31116,0,calendar_2014_test,198.18048095703125,201.0,0.7145363688468933,0.0,25.099973678588867,2.81951904296875
31117,0,calendar_2014_test,192.25564575195312,187.0,0.7238812446594238,0.0,24.278310775756836,5.255645751953125
31118,0,calendar_2014_test,168.04217529296875,187.0,0.7665731906890869,0.0,20.524532318115234,18.95782470703125
31119,0,calendar_2014_test,194.89566040039062,199.0,0.7704473733901978,0.0,20.183883666992188,4.104339599609375
31120,0,calendar_2014_test,207.8550262451172,206.0,0.7433663010597229,0.0,22.56504249572754,1.8550262451171875
31121,0,calendar_2014_test,217.3357391357422,213.0,0.7694739103317261,0.0,20.269481658935547,4.3357391357421875
31122,0,calendar_2014_test,222.21047973632812,187.0,0.661362886428833,0.0,29.77536392211914,35.210479736328125
31123,0,calendar_2014_test,191.65802001953125,218.0,0.7533119916915894,0.0,21.690549850463867,26.34197998046875
31124,0,calendar_2014_test,209.8171844482422,134.0,0.7746244072914124,0.0,19.816612243652344,75.81718444824219
31125,0,calendar_2014_test,110.37618255615234,131.0,0.8639812469482422,0.0,11.959724426269531,20.623817443847656
31126,0,calendar_2014_test,125.9997329711914,154.0,0.8385518789291382,0.0,14.195658683776855,28.000267028808594
31127,0,calendar_2014_test,168.75546264648438,112.0,0.8138761520385742,0.0,16.36532211303711,56.755462646484375
31128,0,calendar_2014_test,103.87934875488281,55.0,0.8708705306053162,0.0,11.353971481323242,48.87934875488281
31129,0,calendar_2014_test,54.170658111572266,172.0,0.9447703957557678,0.0,4.856175422668457,117.82934188842773
31130,0,calendar_2014_test,169.97705078125,143.0,0.8012192845344543,0.0,17.478200912475586,26.97705078125
31131,0,calendar_2014_test,139.92422485351562,122.0,0.8490318059921265,0.0,13.274188041687012,17.924224853515625
31132,0,calendar_2014_test,124.152099609375,114.0,0.8648689985275269,0.0,11.881668090820312,10.152099609375
31133,0,calendar_2014_test,105.49759674072266,100.0,0.8726075291633606,0.0,11.20124340057373,5.497596740722656
31134,0,calendar_2014_test,101.22315979003906,119.0,0.8528831005096436,0.0,12.935554504394531,17.776840209960938
31135,0,calendar_2014_test,119.630615234375,130.0,0.8457136750221252,0.0,13.565939903259277,10.369384765625
31136,0,calendar_2014_test,129.64442443847656,145.0,0.848427414894104,0.0,13.327330589294434,15.355575561523438
31137,0,calendar_2014_test,138.08297729492188,149.0,0.8594964742660522,0.0,12.354059219360352,10.917022705078125
31138,0,calendar_2014_test,135.95559692382812,163.0,0.8398420810699463,0.0,14.082212448120117,27.044403076171875
31139,0,calendar_2014_test,157.32864379882812,147.0,0.7628669738769531,0.0,20.850406646728516,10.328643798828125
31140,0,calendar_2014_test,138.39244079589844,133.0,0.8440835475921631,0.0,13.70927619934082,5.3924407958984375
31141,0,calendar_2014_test,117.0916748046875,126.0,0.8712686896324158,0.0,11.318964958190918,8.9083251953125
31142,0,calendar_2014_test,126.84709930419922,124.0,0.8553733229637146,0.0,12.716596603393555,2.8470993041992188
31143,0,calendar_2014_test,114.02629089355469,122.0,0.8392388224601746,0.0,14.135254859924316,7.9737091064453125
31144,0,calendar_2014_test,108.4153060913086,91.0,0.8244979381561279,0.0,15.431380271911621,17.415306091308594
31145,0,calendar_2014_test,90.23770904541016,98.0,0.8830709457397461,0.0,10.281225204467773,7.762290954589844
31146,0,calendar_2014_test,105.65845489501953,91.0,0.8782903552055359,0.0,10.701571464538574,14.658454895019531
31147,0,calendar_2014_test,89.4895248413086,78.0,0.8812635540962219,0.0,10.440144538879395,11.489524841308594
31148,0,calendar_2014_test,75.26441192626953,55.0,0.9247322082519531,0.0,6.618072509765625,20.26441192626953
31149,0,calendar_2014_test,46.320068359375,40.0,0.9434328079223633,0.0,4.9737868309021,6.320068359375
31150,0,calendar_2014_test,35.63812255859375,36.0,0.9539443254470825,0.0,4.0495405197143555,0.36187744140625
31151,0,calendar_2014_test,33.17665481567383,48.0,0.9463360905647278,0.0,4.718510150909424,14.823345184326172
31152,0,calendar_2014_test,52.41783142089844,54.0,0.9433606863021851,0.0,4.980127334594727,1.5821685791015625
31153,0,calendar_2014_test,55.86137008666992,63.0,0.9223808646202087,0.0,6.824822902679443,7.138629913330078
31154,0,calendar_2014_test,68.42491149902344,78.0,0.9214127659797668,0.0,6.909941673278809,9.575088500976562
31155,0,calendar_2014_test,87.53015899658203,74.0,0.9164669513702393,0.0,7.344813346862793,13.530158996582031
31156,0,calendar_2014_test,79.34184265136719,76.0,0.9139164686203003,0.0,7.569073677062988,3.3418426513671875
31157,0,calendar_2014_test,82.62953186035156,81.0,0.9162721633911133,0.0,7.361938953399658,1.6295318603515625
31158,0,calendar_2014_test,87.96492767333984,86.0,0.8820372819900513,0.0,10.372116088867188,1.9649276733398438
31159,0,calendar_2014_test,93.12208557128906,89.0,0.9247198104858398,0.0,6.619162082672119,4.1220855712890625
31160,0,calendar_2014_test,93.47178649902344,96.0,0.8981125950813293,0.0,8.958660125732422,2.5282135009765625
31161,0,calendar_2014_test,100.2445068359375,99.0,0.8831195831298828,0.0,10.276951789855957,1.2445068359375
31162,0,calendar_2014_test,103.17164611816406,102.0,0.8695958852767944,0.0,11.466049194335938,1.1716461181640625
31163,0,calendar_2014_test,100.73979187011719,111.0,0.8922140598297119,0.0,9.477299690246582,10.260208129882812
31164,0,calendar_2014_test,110.98463439941406,121.0,0.8488816022872925,0.0,13.287396430969238,10.015365600585938
31165,0,calendar_2014_test,125.43745422363281,122.0,0.8735331892967224,0.0,11.119853973388672,3.4374542236328125
31166,0,calendar_2014_test,122.59427642822266,135.0,0.8826377391815186,0.0,10.319319725036621,12.405723571777344
31167,0,calendar_2014_test,138.31143188476562,145.0,0.8202193379402161,0.0,15.80758285522461,6.688568115234375
31168,0,calendar_2014_test,152.9065704345703,159.0,0.8063740134239197,0.0,17.024961471557617,6.0934295654296875
31169,0,calendar_2014_test,171.68951416015625,183.0,0.8060030937194824,0.0,17.05757713317871,11.31048583984375
31170,0,calendar_2014_test,193.80929565429688,187.0,0.7320801615715027,0.0,23.55739974975586,6.809295654296875
31171,0,calendar_2014_test,189.80332946777344,195.0,0.8354183435440063,0.0,14.471176147460938,5.1966705322265625
31172,0,calendar_2014_test,202.30606079101562,224.0,0.7393767237663269,0.0,22.915834426879883,21.693939208984375
31173,0,calendar_2014_test,222.8271026611328,259.0,0.7264543771743774,0.0,24.052059173583984,36.17289733886719
31174,0,calendar_2014_test,264.3011779785156,260.0,0.7503734827041626,0.0,21.948925018310547,4.301177978515625
31175,0,calendar_2014_test,247.36807250976562,257.0,0.710978627204895,0.0,25.412799835205078,9.631927490234375
31176,0,calendar_2014_test,260.55023193359375,267.0,0.6718963384628296,0.0,28.849184036254883,6.44976806640625
31177,0,calendar_2014_test,260.1190490722656,260.0,0.6947661638259888,0.0,26.83831214904785,0.119049072265625
31178,0,calendar_2014_test,266.0909118652344,259.0,0.6871936321258545,0.0,27.504140853881836,7.090911865234375
31179,0,calendar_2014_test,242.33795166015625,270.0,0.6823147535324097,0.0,27.93312644958496,27.66204833984375
31180,0,calendar_2014_test,260.3548278808594,234.0,0.6716693639755249,0.0,28.869144439697266,26.354827880859375
31181,0,calendar_2014_test,211.00100708007812,245.0,0.7994347214698792,0.0,17.635112762451172,33.998992919921875
31182,0,calendar_2014_test,220.80880737304688,269.0,0.6563898324966431,0.0,30.212631225585938,48.191192626953125
31183,0,calendar_2014_test,248.8417205810547,303.0,0.7018523216247559,0.0,26.21524429321289,54.15827941894531
31184,0,calendar_2014_test,303.27069091796875,272.0,0.5845677852630615,0.0,36.52772521972656,31.27069091796875
31185,0,calendar_2014_test,249.6661834716797,234.0,0.6525107622146606,0.0,30.5537052154541,15.666183471679688
31186,0,calendar_2014_test,232.94155883789062,214.0,0.7311569452285767,0.0,23.638574600219727,18.941558837890625
31187,0,calendar_2014_test,208.11854553222656,225.0,0.774878740310669,0.0,19.794246673583984,16.881454467773438
31188,0,calendar_2014_test,212.4325714111328,220.0,0.6947827339172363,0.0,26.836851119995117,7.5674285888671875
31189,0,calendar_2014_test,209.51133728027344,209.0,0.8068934082984924,0.0,16.979291915893555,0.5113372802734375
31190,0,calendar_2014_test,202.14108276367188,202.0,0.728692889213562,0.0,23.85523223876953,0.141082763671875
31191,0,calendar_2014_test,163.03160095214844,168.0,0.7677807807922363,0.0,20.418350219726562,4.9683990478515625
31192,0,calendar_2014_test,144.5294647216797,13.0,0.8345946073532104,0.0,14.543609619140625,131.5294647216797
31193,0,calendar_2014_test,13.257017135620117,18.0,0.9753485918045044,0.0,2.1675240993499756,4.742982864379883
31194,0,calendar_2014_test,14.444721221923828,18.0,0.9604099988937378,0.0,3.4810314178466797,3.555278778076172
31195,0,calendar_2014_test,16.14090919494629,13.0,0.9736624360084534,0.0,2.3157858848571777,3.140909194946289
