index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30538,0,calendar_2014_test,14.908231735229492,17.0,0.9772933721542358,0.0,2.0343456268310547,2.091768264770508
30539,0,calendar_2014_test,17.314966201782227,14.0,0.9788553714752197,0.0,1.894405484199524,3.3149662017822266
30540,0,calendar_2014_test,15.751876831054688,14.0,0.9732558131217957,0.0,2.3960840702056885,1.7518768310546875
30541,0,calendar_2014_test,14.547388076782227,12.0,0.9831461310386658,0.0,1.5099815130233765,2.5473880767822266
30542,0,calendar_2014_test,13.739383697509766,14.0,0.9749894738197327,0.0,2.240757465362549,0.2606163024902344
30543,0,calendar_2014_test,18.097322463989258,10.0,0.9730236530303955,0.0,2.4168813228607178,8.097322463989258
30544,0,calendar_2014_test,14.013001441955566,11.0,0.9773628115653992,0.0,2.028125524520874,3.0130014419555664
30545,0,calendar_2014_test,16.908531188964844,11.0,0.971473753452301,0.0,2.555743455886841,5.908531188964844
30546,0,calendar_2014_test,17.14310646057129,14.0,0.9760030508041382,0.0,2.149951457977295,3.143106460571289
30547,0,calendar_2014_test,16.78538703918457,15.0,0.97300785779953,0.0,2.4182982444763184,1.7853870391845703
30548,0,calendar_2014_test,18.085222244262695,26.0,0.9802286624908447,0.0,1.771367073059082,7.914777755737305
30549,0,calendar_2014_test,27.047618865966797,24.0,0.9744223952293396,0.0,2.291565179824829,3.047618865966797
30550,0,calendar_2014_test,21.92142105102539,18.0,0.972148060798645,0.0,2.4953291416168213,3.9214210510253906
30551,0,calendar_2014_test,17.60574722290039,11.0,0.976632833480835,0.0,2.0935261249542236,6.605747222900391
30552,0,calendar_2014_test,10.256952285766602,12.0,0.9822574853897095,0.0,1.5896011590957642,1.7430477142333984
30553,0,calendar_2014_test,12.583203315734863,9.0,0.9762100577354431,0.0,2.1314046382904053,3.5832033157348633
30554,0,calendar_2014_test,9.843731880187988,9.0,0.9821837544441223,0.0,1.5962059497833252,0.8437318801879883
30555,0,calendar_2014_test,10.69960880279541,13.0,0.9780974388122559,0.0,1.9623093605041504,2.30039119720459
30556,0,calendar_2014_test,12.72750186920166,9.0,0.9820091724395752,0.0,1.6118475198745728,3.72750186920166
30557,0,calendar_2014_test,12.313395500183105,8.0,0.9784530401229858,0.0,1.930448293685913,4.3133955001831055
30558,0,calendar_2014_test,14.142595291137695,7.0,0.9767667651176453,0.0,2.081526756286621,7.142595291137695
30559,0,calendar_2014_test,17.02952003479004,13.0,0.9746108055114746,0.0,2.2746822834014893,4.029520034790039
30560,0,calendar_2014_test,15.192922592163086,13.0,0.9732841849327087,0.0,2.3935389518737793,2.192922592163086
30561,0,calendar_2014_test,17.032350540161133,22.0,0.9742239713668823,0.0,2.3093433380126953,4.967649459838867
30562,0,calendar_2014_test,22.558134078979492,10.0,0.9636664986610413,0.0,3.255215883255005,12.558134078979492
30563,0,calendar_2014_test,14.691278457641602,18.0,0.9786956310272217,0.0,1.9087129831314087,3.3087215423583984
30564,0,calendar_2014_test,22.58019256591797,20.0,0.9698852300643921,0.0,2.698060989379883,2.5801925659179688
30565,0,calendar_2014_test,26.50519561767578,20.0,0.9700214266777039,0.0,2.6858596801757812,6.505195617675781
30566,0,calendar_2014_test,24.789770126342773,26.0,0.9654369950294495,0.0,3.096590042114258,1.2102298736572266
30567,0,calendar_2014_test,30.876619338989258,24.0,0.9728083610534668,0.0,2.4361681938171387,6.876619338989258
30568,0,calendar_2014_test,31.787309646606445,25.0,0.9721922874450684,0.0,2.491366147994995,6.787309646606445
30569,0,calendar_2014_test,31.11623191833496,34.0,0.9668603539466858,0.0,2.9690682888031006,2.883768081665039
30570,0,calendar_2014_test,40.78702163696289,42.0,0.9547871947288513,0.0,4.050734043121338,1.2129783630371094
30571,0,calendar_2014_test,47.097694396972656,47.0,0.9506537914276123,0.0,4.421058177947998,0.09769439697265625
30572,0,calendar_2014_test,54.67593002319336,53.0,0.9288232922554016,0.0,6.376910209655762,1.6759300231933594
30573,0,calendar_2014_test,63.17911911010742,64.0,0.932851254940033,0.0,6.0160346031188965,0.8208808898925781
30574,0,calendar_2014_test,71.77533721923828,65.0,0.9310243129730225,0.0,6.179713249206543,6.775337219238281
30575,0,calendar_2014_test,73.18399047851562,66.0,0.9289582371711731,0.0,6.36482048034668,7.183990478515625
30576,0,calendar_2014_test,70.02253723144531,76.0,0.9262662529945374,0.0,6.605998992919922,5.9774627685546875
30577,0,calendar_2014_test,84.8350830078125,83.0,0.8968302011489868,0.0,9.243250846862793,1.8350830078125
30578,0,calendar_2014_test,88.1083755493164,120.0,0.9059597253799438,0.0,8.425317764282227,31.891624450683594
30579,0,calendar_2014_test,129.37387084960938,121.0,0.8582528829574585,0.0,12.69949722290039,8.373870849609375
30580,0,calendar_2014_test,118.17292022705078,111.0,0.8868298530578613,0.0,10.139209747314453,7.172920227050781
30581,0,calendar_2014_test,99.70195770263672,112.0,0.8714909553527832,0.0,11.51346206665039,12.298042297363281
30582,0,calendar_2014_test,106.77314758300781,100.0,0.8889007568359375,0.0,9.953673362731934,6.7731475830078125
30583,0,calendar_2014_test,93.26455688476562,84.0,0.8922582864761353,0.0,9.652861595153809,9.264556884765625
30584,0,calendar_2014_test,79.9814224243164,66.0,0.9345398545265198,0.0,5.86474609375,13.981422424316406
30585,0,calendar_2014_test,62.915260314941406,64.0,0.9302234053611755,0.0,6.251470565795898,1.0847396850585938
30586,0,calendar_2014_test,65.80498504638672,73.0,0.9342806935310364,0.0,5.887966156005859,7.195014953613281
30587,0,calendar_2014_test,80.9478530883789,90.0,0.909834086894989,0.0,8.078201293945312,9.052146911621094
30588,0,calendar_2014_test,101.20616149902344,103.0,0.8940330743789673,0.0,9.493853569030762,1.7938385009765625
30589,0,calendar_2014_test,111.18960571289062,126.0,0.884254515171051,0.0,10.369940757751465,14.810394287109375
30590,0,calendar_2014_test,136.1114959716797,146.0,0.8620774745941162,0.0,12.356842994689941,9.888504028320312
30591,0,calendar_2014_test,151.35325622558594,143.0,0.8528014421463013,0.0,13.187905311584473,8.353256225585938
30592,0,calendar_2014_test,137.6305389404297,135.0,0.8094000816345215,0.0,17.07634925842285,2.6305389404296875
30593,0,calendar_2014_test,134.98162841796875,188.0,0.8387241363525391,0.0,14.44913101196289,53.01837158203125
30594,0,calendar_2014_test,188.3887176513672,221.0,0.7443016171455383,0.0,22.90869140625,32.61128234863281
30595,0,calendar_2014_test,235.0275115966797,203.0,0.7025499939918518,0.0,26.649328231811523,32.02751159667969
30596,0,calendar_2014_test,200.88414001464844,204.0,0.8033113479614258,0.0,17.621850967407227,3.1158599853515625
30597,0,calendar_2014_test,205.92764282226562,184.0,0.7628836035728455,0.0,21.243881225585938,21.927642822265625
30598,0,calendar_2014_test,185.45791625976562,177.0,0.7518859505653381,0.0,22.229188919067383,8.457916259765625
30599,0,calendar_2014_test,181.9518280029297,220.0,0.8024519085884094,0.0,17.698854446411133,38.04817199707031
30600,0,calendar_2014_test,221.1657257080078,268.0,0.7375441789627075,0.0,23.51410675048828,46.83427429199219
30601,0,calendar_2014_test,259.7099609375,255.0,0.6977053284645081,0.0,27.0833740234375,4.7099609375
30602,0,calendar_2014_test,233.34117126464844,241.0,0.7657944560050964,0.0,20.983091354370117,7.6588287353515625
30603,0,calendar_2014_test,220.79745483398438,181.0,0.693676233291626,0.0,27.44434928894043,39.797454833984375
30604,0,calendar_2014_test,147.7474822998047,146.0,0.8351112604141235,0.0,14.77281665802002,1.7474822998046875
30605,0,calendar_2014_test,117.76532745361328,141.0,0.8642704486846924,0.0,12.160368919372559,23.23467254638672
30606,0,calendar_2014_test,132.0330047607422,136.0,0.8513659238815308,0.0,13.31651782989502,3.9669952392578125
30607,0,calendar_2014_test,122.86660766601562,124.0,0.8763289451599121,0.0,11.080015182495117,1.133392333984375
30608,0,calendar_2014_test,89.05928802490234,87.0,0.8881973624229431,0.0,10.016692161560059,2.0592880249023438
30609,0,calendar_2014_test,60.61484146118164,66.0,0.914596676826477,0.0,7.651510238647461,5.385158538818359
30610,0,calendar_2014_test,35.077842712402344,44.0,0.9387470483779907,0.0,5.487812042236328,8.922157287597656
30611,0,calendar_2014_test,27.804258346557617,36.0,0.9513748288154602,0.0,4.356457710266113,8.195741653442383
30612,0,calendar_2014_test,38.1090202331543,39.0,0.9532089233398438,0.0,4.192135810852051,0.8909797668457031
30613,0,calendar_2014_test,40.665958404541016,55.0,0.950722873210907,0.0,4.414865493774414,14.334041595458984
30614,0,calendar_2014_test,55.83714294433594,114.0,0.948036253452301,0.0,4.6555681228637695,58.16285705566406
30615,0,calendar_2014_test,120.84933471679688,100.0,0.8540554642677307,0.0,13.075554847717285,20.849334716796875
30616,0,calendar_2014_test,99.15739440917969,95.0,0.892561674118042,0.0,9.625682830810547,4.1573944091796875
30617,0,calendar_2014_test,98.58920288085938,162.0,0.8961349129676819,0.0,9.305546760559082,63.410797119140625
30618,0,calendar_2014_test,173.1147003173828,237.0,0.7531135678291321,0.0,22.119205474853516,63.88529968261719
30619,0,calendar_2014_test,241.287109375,229.0,0.7797792553901672,0.0,19.730154037475586,12.287109375
30620,0,calendar_2014_test,220.52638244628906,175.0,0.8083893060684204,0.0,17.16690444946289,45.52638244628906
30621,0,calendar_2014_test,147.78602600097656,150.0,0.7997889518737793,0.0,17.93743133544922,2.2139739990234375
30622,0,calendar_2014_test,148.98170471191406,145.0,0.786541759967804,0.0,19.124286651611328,3.9817047119140625
30623,0,calendar_2014_test,134.2629852294922,268.0,0.8249284029006958,0.0,15.685126304626465,133.7370147705078
30624,0,calendar_2014_test,255.4531707763672,237.0,0.790148138999939,0.0,18.80118179321289,18.453170776367188
30625,0,calendar_2014_test,201.67800903320312,208.0,0.8010988235473633,0.0,17.820077896118164,6.321990966796875
30626,0,calendar_2014_test,183.0357208251953,193.0,0.7919748425483704,0.0,18.637521743774414,9.964279174804688
30627,0,calendar_2014_test,170.19847106933594,175.0,0.8106621503829956,0.0,16.963275909423828,4.8015289306640625
30628,0,calendar_2014_test,148.84384155273438,160.0,0.82987380027771,0.0,15.24205493927002,11.156158447265625
30629,0,calendar_2014_test,138.19175720214844,176.0,0.8385878205299377,0.0,14.46134090423584,37.80824279785156
30630,0,calendar_2014_test,163.91285705566406,181.0,0.8127437829971313,0.0,16.776777267456055,17.087142944335938
30631,0,calendar_2014_test,160.61575317382812,185.0,0.8402047753334045,0.0,14.316474914550781,24.384246826171875
30632,0,calendar_2014_test,164.4601287841797,198.0,0.7581685781478882,0.0,21.66631317138672,33.53987121582031
30633,0,calendar_2014_test,185.1598663330078,205.0,0.7751991152763367,0.0,20.140501022338867,19.840133666992188
30634,0,calendar_2014_test,186.7456512451172,206.0,0.7601744532585144,0.0,21.486600875854492,19.254348754882812
30635,0,calendar_2014_test,175.01451110839844,214.0,0.7482032775878906,0.0,22.559131622314453,38.98548889160156
30636,0,calendar_2014_test,203.9058074951172,214.0,0.7155214548110962,0.0,25.4871826171875,10.094192504882812
30637,0,calendar_2014_test,197.43710327148438,204.0,0.7714381217956543,0.0,20.47745704650879,6.562896728515625
30638,0,calendar_2014_test,187.17868041992188,208.0,0.8156443238258362,0.0,16.516908645629883,20.821319580078125
30639,0,calendar_2014_test,200.41354370117188,200.0,0.8040669560432434,0.0,17.554157257080078,0.413543701171875
30640,0,calendar_2014_test,183.2787628173828,197.0,0.7716948986053467,0.0,20.454452514648438,13.721237182617188
30641,0,calendar_2014_test,180.56466674804688,220.0,0.7600361704826355,0.0,21.49898910522461,39.435333251953125
30642,0,calendar_2014_test,233.33453369140625,236.0,0.7017998695373535,0.0,26.716533660888672,2.66546630859375
30643,0,calendar_2014_test,251.33807373046875,239.0,0.7099863290786743,0.0,25.98308563232422,12.33807373046875
30644,0,calendar_2014_test,238.979736328125,250.0,0.8038049936294556,0.0,17.57762908935547,11.020263671875
30645,0,calendar_2014_test,243.70700073242188,243.0,0.6911153793334961,0.0,27.67378807067871,0.707000732421875
30646,0,calendar_2014_test,236.33822631835938,251.0,0.6942761540412903,0.0,27.390602111816406,14.661773681640625
30647,0,calendar_2014_test,246.3972930908203,263.0,0.6783377528190613,0.0,28.818567276000977,16.602706909179688
30648,0,calendar_2014_test,265.8824768066406,262.0,0.7260051965713501,0.0,24.547910690307617,3.882476806640625
30649,0,calendar_2014_test,257.0755310058594,261.0,0.6726427674293518,0.0,29.328794479370117,3.924468994140625
30650,0,calendar_2014_test,264.9042053222656,276.0,0.6798278093338013,0.0,28.68507194519043,11.095794677734375
30651,0,calendar_2014_test,286.7663269042969,264.0,0.702468991279602,0.0,26.656583786010742,22.766326904296875
30652,0,calendar_2014_test,256.10400390625,259.0,0.6298319101333618,0.0,33.164329528808594,2.89599609375
30653,0,calendar_2014_test,242.06118774414062,250.0,0.6584122180938721,0.0,30.603750228881836,7.938812255859375
30654,0,calendar_2014_test,251.03231811523438,235.0,0.7708219289779663,0.0,20.532665252685547,16.032318115234375
30655,0,calendar_2014_test,240.3372344970703,222.0,0.686051607131958,0.0,28.12746238708496,18.337234497070312
30656,0,calendar_2014_test,225.27767944335938,206.0,0.7622222900390625,0.0,21.303133010864258,19.277679443359375
30657,0,calendar_2014_test,211.420166015625,205.0,0.7469241619110107,0.0,22.673728942871094,6.420166015625
30658,0,calendar_2014_test,213.08287048339844,196.0,0.7781654596328735,0.0,19.874740600585938,17.082870483398438
30659,0,calendar_2014_test,192.89259338378906,218.0,0.8213545083999634,0.0,16.005321502685547,25.107406616210938
30660,0,calendar_2014_test,212.6962127685547,234.0,0.7657759189605713,0.0,20.98474884033203,21.303787231445312
30661,0,calendar_2014_test,237.88088989257812,264.0,0.6915113925933838,0.0,27.6383056640625,26.119110107421875
30662,0,calendar_2014_test,270.32537841796875,272.0,0.6412166357040405,0.0,32.144344329833984,1.67462158203125
30663,0,calendar_2014_test,270.6066589355469,307.0,0.6513128876686096,0.0,31.239795684814453,36.393341064453125
30664,0,calendar_2014_test,318.43914794921875,323.0,0.7008613348007202,0.0,26.800617218017578,4.56085205078125
30665,0,calendar_2014_test,332.1779479980469,311.0,0.6306859254837036,0.0,33.08781814575195,21.177947998046875
30666,0,calendar_2014_test,318.08172607421875,327.0,0.6181895136833191,0.0,34.20740509033203,8.91827392578125
30667,0,calendar_2014_test,345.0735778808594,362.0,0.5982508659362793,0.0,35.99375915527344,16.926422119140625
30668,0,calendar_2014_test,363.9968566894531,487.0,0.648392915725708,0.0,31.50140380859375,123.00314331054688
30669,0,calendar_2014_test,498.83087158203125,436.0,0.3105317950248718,0.0,61.771270751953125,62.83087158203125
30670,0,calendar_2014_test,417.0005798339844,436.0,0.5377041101455688,0.0,41.418304443359375,18.999420166015625
30671,0,calendar_2014_test,448.1949462890625,579.0,0.48533064126968384,0.0,46.11058044433594,130.8050537109375
30672,0,calendar_2014_test,586.0848388671875,649.0,0.23178577423095703,0.0,68.82633209228516,62.9151611328125
30673,0,calendar_2014_test,638.4248046875,457.0,0.22342008352279663,0.0,69.57583618164062,181.4248046875
30674,0,calendar_2014_test,367.1058654785156,466.0,0.5180243253707886,0.0,43.18146896362305,98.89413452148438
30675,0,calendar_2014_test,451.4862365722656,408.0,0.5023016929626465,0.0,44.59009552001953,43.486236572265625
30676,0,calendar_2014_test,376.0836181640625,344.0,0.5068472623825073,0.0,44.18285369873047,32.0836181640625
30677,0,calendar_2014_test,311.24951171875,322.0,0.5095698833465576,0.0,43.938926696777344,10.75048828125
30678,0,calendar_2014_test,301.4768371582031,287.0,0.6285321116447449,0.0,33.280784606933594,14.476837158203125
30679,0,calendar_2014_test,277.6736755371094,319.0,0.6775128841400146,0.0,28.89246940612793,41.326324462890625
30680,0,calendar_2014_test,347.6171875,282.0,0.5521316528320312,0.0,40.12570571899414,65.6171875
30681,0,calendar_2014_test,277.1241760253906,277.0,0.732223391532898,0.0,23.990806579589844,0.124176025390625
30682,0,calendar_2014_test,287.6886291503906,277.0,0.6607528924942017,0.0,30.394039154052734,10.688629150390625
30683,0,calendar_2014_test,275.1325378417969,279.0,0.5873662233352661,0.0,36.96894836425781,3.867462158203125
30684,0,calendar_2014_test,296.9819030761719,327.0,0.6412671804428101,0.0,32.13981246948242,30.018096923828125
30685,0,calendar_2014_test,347.55438232421875,348.0,0.5969844460487366,0.0,36.10722351074219,0.44561767578125
30686,0,calendar_2014_test,336.7083435058594,418.0,0.6128944158554077,0.0,34.68180847167969,81.29165649414062
30687,0,calendar_2014_test,433.69158935546875,423.0,0.5246340036392212,0.0,42.589290618896484,10.69158935546875
30688,0,calendar_2014_test,427.0265808105469,366.0,0.5400041937828064,0.0,41.21223449707031,61.026580810546875
30689,0,calendar_2014_test,356.5820007324219,338.0,0.5716842412948608,0.0,38.37393569946289,18.582000732421875
30690,0,calendar_2014_test,343.32073974609375,347.0,0.5196717381477356,0.0,43.033870697021484,3.67926025390625
30691,0,calendar_2014_test,368.91839599609375,336.0,0.6377568244934082,0.0,32.45431900024414,32.91839599609375
30692,0,calendar_2014_test,347.07696533203125,351.0,0.5239494442939758,0.0,42.65061950683594,3.92303466796875
30693,0,calendar_2014_test,356.44744873046875,353.0,0.5477498173713684,0.0,40.51828384399414,3.44744873046875
30694,0,calendar_2014_test,365.9430847167969,375.0,0.6133842468261719,0.0,34.63792037963867,9.056915283203125
30695,0,calendar_2014_test,389.98468017578125,382.0,0.7175137996673584,0.0,25.308679580688477,7.98468017578125
30696,0,calendar_2014_test,374.6199645996094,393.0,0.6276592016220093,0.0,33.35898971557617,18.380035400390625
30697,0,calendar_2014_test,369.66802978515625,388.0,0.5770922899246216,0.0,37.88941192626953,18.33197021484375
30698,0,calendar_2014_test,371.3082580566406,376.0,0.5090398788452148,0.0,43.98640823364258,4.691741943359375
30699,0,calendar_2014_test,344.1717529296875,382.0,0.7523704171180725,0.0,22.18578338623047,37.8282470703125
30700,0,calendar_2014_test,369.3110656738281,362.0,0.6418228149414062,0.0,32.09003448486328,7.311065673828125
30701,0,calendar_2014_test,346.1556396484375,345.0,0.6688259243965149,0.0,29.67075538635254,1.1556396484375
30702,0,calendar_2014_test,320.80255126953125,328.0,0.5303577780723572,0.0,42.076480865478516,7.19744873046875
30703,0,calendar_2014_test,316.9554748535156,323.0,0.4719846844673157,0.0,47.306278228759766,6.044525146484375
30704,0,calendar_2014_test,324.14019775390625,297.0,0.5833348035812378,0.0,37.33013153076172,27.14019775390625
30705,0,calendar_2014_test,193.56353759765625,280.0,0.71705162525177,0.0,25.350088119506836,86.43646240234375
30706,0,calendar_2014_test,274.6897888183594,267.0,0.7379971742630005,0.0,23.47351837158203,7.689788818359375
30707,0,calendar_2014_test,240.9360809326172,259.0,0.7189493179321289,0.0,25.180070877075195,18.063919067382812
30708,0,calendar_2014_test,251.92665100097656,177.0,0.6635949015617371,0.0,30.13941764831543,74.92665100097656
30709,0,calendar_2014_test,141.85585021972656,161.0,0.8608307242393494,0.0,12.468541145324707,19.144149780273438
30710,0,calendar_2014_test,159.51141357421875,120.0,0.846604585647583,0.0,13.743099212646484,39.51141357421875
30711,0,calendar_2014_test,118.21044158935547,185.0,0.8730502724647522,0.0,11.373761177062988,66.78955841064453
30712,0,calendar_2014_test,198.10069274902344,211.0,0.776943564414978,0.0,19.984214782714844,12.899307250976562
30713,0,calendar_2014_test,232.7648162841797,169.0,0.7591864466667175,0.0,21.575119018554688,63.76481628417969
30714,0,calendar_2014_test,162.93115234375,242.0,0.7872136235237122,0.0,19.064088821411133,79.06884765625
30715,0,calendar_2014_test,259.3548889160156,247.0,0.7098503112792969,0.0,25.995275497436523,12.354888916015625
30716,0,calendar_2014_test,254.52825927734375,238.0,0.730324387550354,0.0,24.16094398498535,16.52825927734375
30717,0,calendar_2014_test,235.0610809326172,225.0,0.7428141832351685,0.0,23.041950225830078,10.061080932617188
30718,0,calendar_2014_test,218.85894775390625,216.0,0.715778112411499,0.0,25.46418571472168,2.85894775390625
30719,0,calendar_2014_test,217.67922973632812,165.0,0.7281489372253418,0.0,24.355854034423828,52.679229736328125
30720,0,calendar_2014_test,141.77633666992188,142.0,0.7894903421401978,0.0,18.86011505126953,0.223663330078125
30721,0,calendar_2014_test,146.12461853027344,136.0,0.8699540495872498,0.0,11.651159286499023,10.124618530273438
30722,0,calendar_2014_test,136.57009887695312,117.0,0.8588694334030151,0.0,12.644259452819824,19.570098876953125
30723,0,calendar_2014_test,116.31221771240234,119.0,0.8685882687568665,0.0,11.773523330688477,2.6877822875976562
30724,0,calendar_2014_test,117.2887191772461,52.0,0.8660116195678711,0.0,12.004372596740723,65.2887191772461
30725,0,calendar_2014_test,46.00925064086914,46.0,0.9439650177955627,0.0,5.02031946182251,0.009250640869140625
30726,0,calendar_2014_test,41.7026252746582,53.0,0.929266095161438,0.0,6.337238311767578,11.297374725341797
30727,0,calendar_2014_test,59.7969970703125,67.0,0.9119544625282288,0.0,7.888232231140137,7.2030029296875
30728,0,calendar_2014_test,71.0702133178711,70.0,0.9116564989089966,0.0,7.914927959442139,1.0702133178710938
30729,0,calendar_2014_test,59.24774169921875,61.0,0.9260795712471008,0.0,6.6227240562438965,1.75225830078125
30730,0,calendar_2014_test,56.03013229370117,78.0,0.934357225894928,0.0,5.881110191345215,21.969867706298828
30731,0,calendar_2014_test,76.60743713378906,88.0,0.9072158336639404,0.0,8.312775611877441,11.392562866210938
30732,0,calendar_2014_test,82.86817932128906,75.0,0.910228967666626,0.0,8.042824745178223,7.8681793212890625
30733,0,calendar_2014_test,67.26582336425781,73.0,0.9125039577484131,0.0,7.839001655578613,5.7341766357421875
30734,0,calendar_2014_test,68.45613861083984,79.0,0.9325333833694458,0.0,6.044510841369629,10.543861389160156
30735,0,calendar_2014_test,75.65567779541016,67.0,0.9192561507225037,0.0,7.234053611755371,8.655677795410156
30736,0,calendar_2014_test,59.091087341308594,73.0,0.92850261926651,0.0,6.405636787414551,13.908912658691406
30737,0,calendar_2014_test,74.88704681396484,71.0,0.921023428440094,0.0,7.075717926025391,3.8870468139648438
30738,0,calendar_2014_test,69.52031707763672,66.0,0.9041848182678223,0.0,8.584334373474121,3.5203170776367188
30739,0,calendar_2014_test,65.70326232910156,66.0,0.9203706383705139,0.0,7.134202003479004,0.2967376708984375
30740,0,calendar_2014_test,62.77926254272461,75.0,0.9335827231407166,0.0,5.950499534606934,12.22073745727539
30741,0,calendar_2014_test,66.97425079345703,59.0,0.9242514371871948,0.0,6.786512851715088,7.974250793457031
30742,0,calendar_2014_test,51.903282165527344,41.0,0.9326501488685608,0.0,6.0340495109558105,10.903282165527344
30743,0,calendar_2014_test,35.80337905883789,45.0,0.9577705264091492,0.0,3.7834513187408447,9.19662094116211
30744,0,calendar_2014_test,42.063804626464844,28.0,0.9644551873207092,0.0,3.184554100036621,14.063804626464844
30745,0,calendar_2014_test,26.30898666381836,27.0,0.9724452495574951,0.0,2.4687023162841797,0.6910133361816406
30746,0,calendar_2014_test,26.723926544189453,27.0,0.9659441113471985,0.0,3.051156759262085,0.2760734558105469
30747,0,calendar_2014_test,28.972536087036133,46.0,0.9597920179367065,0.0,3.6023404598236084,17.027463912963867
30748,0,calendar_2014_test,49.15147018432617,65.0,0.9482671022415161,0.0,4.634884357452393,15.848529815673828
30749,0,calendar_2014_test,70.2347412109375,60.0,0.932522714138031,0.0,6.045467853546143,10.2347412109375
30750,0,calendar_2014_test,61.047916412353516,54.0,0.933612048625946,0.0,5.947870254516602,7.047916412353516
30751,0,calendar_2014_test,58.73340606689453,63.0,0.9490572810173035,0.0,4.564093112945557,4.266593933105469
30752,0,calendar_2014_test,65.9335708618164,71.0,0.9323784708976746,0.0,6.058392524719238,5.066429138183594
30753,0,calendar_2014_test,72.36692810058594,69.0,0.9339608550071716,0.0,5.916622638702393,3.3669281005859375
30754,0,calendar_2014_test,68.0967788696289,76.0,0.9293531179428101,0.0,6.329440593719482,7.903221130371094
30755,0,calendar_2014_test,71.96735382080078,82.0,0.9166807532310486,0.0,7.464791297912598,10.032646179199219
30756,0,calendar_2014_test,78.87922668457031,63.0,0.9033415913581848,0.0,8.659881591796875,15.879226684570312
30757,0,calendar_2014_test,59.633079528808594,63.0,0.9492568373680115,0.0,4.546214580535889,3.3669204711914062
30758,0,calendar_2014_test,62.510841369628906,63.0,0.9421225786209106,0.0,5.185389518737793,0.48915863037109375
30759,0,calendar_2014_test,60.48967361450195,64.0,0.9343701004981995,0.0,5.879953384399414,3.510326385498047
30760,0,calendar_2014_test,21.667856216430664,15.0,0.965269923210144,0.0,3.111558437347412,6.667856216430664
30761,0,calendar_2014_test,24.703685760498047,34.0,0.9721171855926514,0.0,2.4980924129486084,9.296314239501953
30762,0,calendar_2014_test,44.429954528808594,39.0,0.9452148079872131,0.0,4.908349990844727,5.429954528808594
30763,0,calendar_2014_test,43.24871826171875,89.0,0.9591852426528931,0.0,3.656703472137451,45.75128173828125
30764,0,calendar_2014_test,97.11439514160156,124.0,0.8799372911453247,0.0,10.756732940673828,26.885604858398438
30765,0,calendar_2014_test,123.98170471191406,142.0,0.8536009192466736,0.0,13.116276741027832,18.018295288085938
30766,0,calendar_2014_test,146.783203125,152.0,0.8062164783477783,0.0,17.361576080322266,5.216796875
30767,0,calendar_2014_test,141.53428649902344,156.0,0.8347421884536743,0.0,14.805879592895508,14.465713500976562
30768,0,calendar_2014_test,150.39959716796875,152.0,0.8491334915161133,0.0,13.516524314880371,1.60040283203125
30769,0,calendar_2014_test,144.2526397705078,160.0,0.8256843090057373,0.0,15.617401123046875,15.747360229492188
30770,0,calendar_2014_test,160.64830017089844,173.0,0.8297310471534729,0.0,15.254841804504395,12.351699829101562
30771,0,calendar_2014_test,172.94036865234375,174.0,0.812730073928833,0.0,16.778003692626953,1.05963134765625
30772,0,calendar_2014_test,178.19847106933594,180.0,0.7883300185203552,0.0,18.96407127380371,1.8015289306640625
30773,0,calendar_2014_test,186.76161193847656,185.0,0.8019214868545532,0.0,17.74637222290039,1.7616119384765625
30774,0,calendar_2014_test,177.1389923095703,184.0,0.7734347581863403,0.0,20.2985782623291,6.8610076904296875
30775,0,calendar_2014_test,170.47439575195312,190.0,0.7809884548187256,0.0,19.62181854248047,19.525604248046875
30776,0,calendar_2014_test,186.42648315429688,196.0,0.7845912575721741,0.0,19.299034118652344,9.573516845703125
30777,0,calendar_2014_test,251.9386749267578,267.0,0.74527907371521,0.0,22.821115493774414,15.061325073242188
30778,0,calendar_2014_test,273.74432373046875,334.0,0.6662492156028748,0.0,29.901611328125,60.25567626953125
30779,0,calendar_2014_test,351.8604431152344,328.0,0.5624117851257324,0.0,39.204681396484375,23.860443115234375
30780,0,calendar_2014_test,318.5418701171875,327.0,0.5346338748931885,0.0,41.6933708190918,8.4581298828125
30781,0,calendar_2014_test,318.3641052246094,326.0,0.6581379175186157,0.0,30.62832260131836,7.635894775390625
30782,0,calendar_2014_test,329.9285583496094,309.0,0.5989425778388977,0.0,35.93178939819336,20.928558349609375
30783,0,calendar_2014_test,306.36773681640625,321.0,0.6805994510650635,0.0,28.615938186645508,14.63226318359375
30784,0,calendar_2014_test,345.4832458496094,340.0,0.5131276845932007,0.0,43.620174407958984,5.483245849609375
30785,0,calendar_2014_test,363.23907470703125,346.0,0.5840216875076294,0.0,37.26858901977539,17.23907470703125
30786,0,calendar_2014_test,365.96844482421875,330.0,0.5124621391296387,0.0,43.6797981262207,35.96844482421875
30787,0,calendar_2014_test,320.4093322753906,340.0,0.6285821199417114,0.0,33.27630615234375,19.590667724609375
30788,0,calendar_2014_test,343.06622314453125,353.0,0.6620928645133972,0.0,30.273988723754883,9.93377685546875
30789,0,calendar_2014_test,364.0802001953125,384.0,0.5926446914672852,0.0,36.496028900146484,19.9197998046875
30790,0,calendar_2014_test,377.4093017578125,383.0,0.5335720777511597,0.0,41.78850173950195,5.5906982421875
