index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30436,0,calendar_2014_test,67.34705352783203,115.0,0.9157760739326477,0.0,4.169821262359619,47.65294647216797
30437,0,calendar_2014_test,111.14275360107422,155.0,0.8461800813674927,0.0,7.615431308746338,43.85724639892578
30438,0,calendar_2014_test,154.70599365234375,148.0,0.7730953693389893,0.0,11.233766555786133,6.70599365234375
30439,0,calendar_2014_test,139.57479858398438,114.0,0.8430503606796265,0.0,7.770379066467285,25.574798583984375
30440,0,calendar_2014_test,100.89291381835938,94.0,0.8584840893745422,0.0,7.006275653839111,6.892913818359375
30441,0,calendar_2014_test,86.60010528564453,117.0,0.9271135926246643,0.0,3.6085147857666016,30.39989471435547
30442,0,calendar_2014_test,113.42092895507812,118.0,0.8780906200408936,0.0,6.035580158233643,4.579071044921875
30443,0,calendar_2014_test,107.97420501708984,116.0,0.8817635178565979,0.0,5.853740692138672,8.025794982910156
30444,0,calendar_2014_test,112.73501586914062,96.0,0.8735058307647705,0.0,6.262567043304443,16.735015869140625
30445,0,calendar_2014_test,92.78334045410156,96.0,0.9102869033813477,0.0,4.441581726074219,3.2166595458984375
30446,0,calendar_2014_test,95.99089813232422,102.0,0.8878138065338135,0.0,5.554197311401367,6.009101867675781
30447,0,calendar_2014_test,102.65984344482422,99.0,0.8901110887527466,0.0,5.440462589263916,3.6598434448242188
30448,0,calendar_2014_test,103.63343811035156,104.0,0.8848629593849182,0.0,5.700291633605957,0.3665618896484375
30449,0,calendar_2014_test,111.57206726074219,101.0,0.8599222898483276,0.0,6.935072898864746,10.572067260742188
30450,0,calendar_2014_test,104.76826477050781,92.0,0.8874330520629883,0.0,5.5730485916137695,12.768264770507812
30451,0,calendar_2014_test,95.41765594482422,76.0,0.9180065989494324,0.0,4.059391021728516,19.41765594482422
30452,0,calendar_2014_test,77.97992706298828,90.0,0.9063502550125122,0.0,4.636483192443848,12.020072937011719
30453,0,calendar_2014_test,96.78850555419922,111.0,0.8831606507301331,0.0,5.78456974029541,14.211494445800781
30454,0,calendar_2014_test,121.38448333740234,125.0,0.877612829208374,0.0,6.059237003326416,3.6155166625976562
30455,0,calendar_2014_test,135.1062469482422,139.0,0.8482582569122314,0.0,7.512543678283691,3.8937530517578125
30456,0,calendar_2014_test,148.98304748535156,151.0,0.8418253660202026,0.0,7.831029415130615,2.0169525146484375
30457,0,calendar_2014_test,161.36366271972656,204.0,0.8512353301048279,0.0,7.365152359008789,42.63633728027344
30458,0,calendar_2014_test,213.96075439453125,203.0,0.7956598997116089,0.0,10.116623878479004,10.96075439453125
30459,0,calendar_2014_test,193.13735961914062,200.0,0.752094030380249,0.0,12.273514747619629,6.862640380859375
30460,0,calendar_2014_test,194.25869750976562,187.0,0.8199443817138672,0.0,8.914327621459961,7.258697509765625
30461,0,calendar_2014_test,182.04063415527344,168.0,0.7932656407356262,0.0,10.235159873962402,14.040634155273438
30462,0,calendar_2014_test,163.9925994873047,158.0,0.8314862251281738,0.0,8.34290599822998,5.9925994873046875
30463,0,calendar_2014_test,157.24839782714844,155.0,0.8055710792541504,0.0,9.625931739807129,2.2483978271484375
30464,0,calendar_2014_test,150.66014099121094,154.0,0.8366900682449341,0.0,8.0852689743042,3.3398590087890625
30465,0,calendar_2014_test,141.50437927246094,146.0,0.8411073684692383,0.0,7.866576194763184,4.4956207275390625
30466,0,calendar_2014_test,130.03497314453125,150.0,0.8632758259773254,0.0,6.76904296875,19.96502685546875
30467,0,calendar_2014_test,140.593994140625,136.0,0.8292399644851685,0.0,8.454116821289062,4.593994140625
30468,0,calendar_2014_test,130.05003356933594,130.0,0.8728910088539124,0.0,6.293008327484131,0.0500335693359375
30469,0,calendar_2014_test,123.19577026367188,122.0,0.8777985572814941,0.0,6.050042152404785,1.195770263671875
30470,0,calendar_2014_test,117.38455200195312,125.0,0.8475587368011475,0.0,7.547178268432617,7.615447998046875
30471,0,calendar_2014_test,129.51712036132812,121.0,0.8609444499015808,0.0,6.88446569442749,8.517120361328125
30472,0,calendar_2014_test,120.23477935791016,108.0,0.8733189105987549,0.0,6.271822929382324,12.234779357910156
30473,0,calendar_2014_test,107.0430679321289,102.0,0.8946789503097534,0.0,5.214313983917236,5.043067932128906
30474,0,calendar_2014_test,108.18395233154297,118.0,0.8675367832183838,0.0,6.558088779449463,9.816047668457031
30475,0,calendar_2014_test,128.8252410888672,130.0,0.8805338740348816,0.0,5.914618015289307,1.1747589111328125
30476,0,calendar_2014_test,142.88479614257812,155.0,0.8195489048957825,0.0,8.93390941619873,12.115203857421875
30477,0,calendar_2014_test,165.13809204101562,131.0,0.7905272245407104,0.0,10.370736122131348,34.138092041015625
30478,0,calendar_2014_test,129.1456756591797,93.0,0.8466123938560486,0.0,7.594028472900391,36.14567565917969
30479,0,calendar_2014_test,88.14541625976562,91.0,0.9009305834770203,0.0,4.904804229736328,2.854583740234375
30480,0,calendar_2014_test,91.87743377685547,86.0,0.9104240536689758,0.0,4.434793949127197,5.877433776855469
30481,0,calendar_2014_test,85.73686218261719,101.0,0.8888333439826965,0.0,5.50372314453125,15.263137817382812
30482,0,calendar_2014_test,103.71265411376953,105.0,0.8798370957374573,0.0,5.94911527633667,1.2873458862304688
30483,0,calendar_2014_test,98.39143371582031,110.0,0.8925880193710327,0.0,5.317831993103027,11.608566284179688
30484,0,calendar_2014_test,109.7504653930664,112.0,0.8579685091972351,0.0,7.031801700592041,2.2495346069335938
30485,0,calendar_2014_test,116.95170593261719,119.0,0.8359088897705078,0.0,8.123946189880371,2.0482940673828125
30486,0,calendar_2014_test,121.4371337890625,100.0,0.8703680038452148,0.0,6.417917251586914,21.4371337890625
30487,0,calendar_2014_test,95.31491088867188,105.0,0.9211410284042358,0.0,3.904210090637207,9.685089111328125
30488,0,calendar_2014_test,105.80243682861328,105.0,0.8646500110626221,0.0,6.701008319854736,0.8024368286132812
30489,0,calendar_2014_test,103.87364196777344,112.0,0.8967946767807007,0.0,5.109566688537598,8.126358032226562
30490,0,calendar_2014_test,111.61975860595703,107.0,0.8915813565254211,0.0,5.367671012878418,4.619758605957031
30491,0,calendar_2014_test,105.76939392089844,94.0,0.8927745223045349,0.0,5.308599472045898,11.769393920898438
30492,0,calendar_2014_test,94.90516662597656,84.0,0.8839752674102783,0.0,5.744238376617432,10.905166625976562
30493,0,calendar_2014_test,81.77295684814453,89.0,0.9007477760314941,0.0,4.913854122161865,7.227043151855469
30494,0,calendar_2014_test,93.84385681152344,90.0,0.9006871581077576,0.0,4.916854381561279,3.8438568115234375
30495,0,calendar_2014_test,92.70301055908203,98.0,0.9097707271575928,0.0,4.467137336730957,5.296989440917969
30496,0,calendar_2014_test,104.96704864501953,100.0,0.8793357014656067,0.0,5.973938941955566,4.967048645019531
30497,0,calendar_2014_test,102.39508819580078,109.0,0.8630395531654358,0.0,6.7807416915893555,6.604911804199219
30498,0,calendar_2014_test,116.30535125732422,107.0,0.9028974175453186,0.0,4.80742883682251,9.305351257324219
30499,0,calendar_2014_test,109.99115753173828,107.0,0.8651472926139832,0.0,6.676389694213867,2.9911575317382812
30500,0,calendar_2014_test,110.115966796875,106.0,0.8573873043060303,0.0,7.060576438903809,4.115966796875
30501,0,calendar_2014_test,109.56075286865234,108.0,0.8930579423904419,0.0,5.2945661544799805,1.5607528686523438
30502,0,calendar_2014_test,110.63976287841797,109.0,0.8935272097587585,0.0,5.271335124969482,1.6397628784179688
30503,0,calendar_2014_test,110.55403137207031,106.0,0.8690050840377808,0.0,6.485393047332764,4.5540313720703125
30504,0,calendar_2014_test,104.4937744140625,95.0,0.90573650598526,0.0,4.666866779327393,9.4937744140625
30505,0,calendar_2014_test,89.45011138916016,94.0,0.8916559815406799,0.0,5.36397647857666,4.549888610839844
30506,0,calendar_2014_test,92.6452407836914,88.0,0.8972469568252563,0.0,5.087174892425537,4.645240783691406
30507,0,calendar_2014_test,87.71749114990234,115.0,0.9034141302108765,0.0,4.781845569610596,27.282508850097656
30508,0,calendar_2014_test,123.243408203125,133.0,0.8711416125297546,0.0,6.3796186447143555,9.756591796875
30509,0,calendar_2014_test,142.06781005859375,132.0,0.8564988374710083,0.0,7.104562282562256,10.06781005859375
30510,0,calendar_2014_test,133.36582946777344,147.0,0.8821624517440796,0.0,5.833990097045898,13.634170532226562
30511,0,calendar_2014_test,150.23272705078125,147.0,0.8358726501464844,0.0,8.125739097595215,3.23272705078125
30512,0,calendar_2014_test,143.37106323242188,146.0,0.885502815246582,0.0,5.6686110496521,2.628936767578125
30513,0,calendar_2014_test,146.8899383544922,79.0,0.8327937722206116,0.0,8.278170585632324,67.88993835449219
30514,0,calendar_2014_test,61.671775817871094,38.0,0.9057052135467529,0.0,4.668417930603027,23.671775817871094
30515,0,calendar_2014_test,19.438587188720703,20.0,0.9459603428840637,0.0,2.6754348278045654,0.5614128112792969
30516,0,calendar_2014_test,14.979565620422363,14.0,0.9505077600479126,0.0,2.450300455093384,0.9795656204223633
30517,0,calendar_2014_test,12.224557876586914,10.0,0.9534627199172974,0.0,2.304002523422241,2.224557876586914
30518,0,calendar_2014_test,10.284032821655273,6.0,0.9540316462516785,0.0,2.275836944580078,4.284032821655273
30519,0,calendar_2014_test,8.737804412841797,9.0,0.9383784532546997,0.0,3.0508055686950684,0.2621955871582031
30520,0,calendar_2014_test,9.299044609069824,7.0,0.9490978121757507,0.0,2.520103693008423,2.299044609069824
30521,0,calendar_2014_test,8.854411125183105,10.0,0.9576970934867859,0.0,2.0943639278411865,1.1455888748168945
30522,0,calendar_2014_test,9.64120864868164,8.0,0.9555614590644836,0.0,2.2000958919525146,1.6412086486816406
30523,0,calendar_2014_test,9.114151954650879,7.0,0.960089385509491,0.0,1.9759248495101929,2.114151954650879
30524,0,calendar_2014_test,7.682083606719971,14.0,0.940487265586853,0.0,2.946401357650757,6.317916393280029
30525,0,calendar_2014_test,11.598937034606934,10.0,0.944575846195221,0.0,2.743981122970581,1.5989370346069336
30526,0,calendar_2014_test,9.702890396118164,6.0,0.9515471458435059,0.0,2.3988397121429443,3.702890396118164
30527,0,calendar_2014_test,6.180773735046387,9.0,0.9516286849975586,0.0,2.3948025703430176,2.8192262649536133
30528,0,calendar_2014_test,7.1948771476745605,13.0,0.9529644250869751,0.0,2.3286731243133545,5.8051228523254395
30529,0,calendar_2014_test,10.137720108032227,9.0,0.9609935283660889,0.0,1.9311623573303223,1.1377201080322266
30530,0,calendar_2014_test,7.3479323387146,10.0,0.9511539340019226,0.0,2.418307304382324,2.6520676612854004
30531,0,calendar_2014_test,6.8941850662231445,9.0,0.9448580741882324,0.0,2.730006694793701,2.1058149337768555
30532,0,calendar_2014_test,7.81029748916626,10.0,0.942751944065094,0.0,2.8342807292938232,2.1897025108337402
30533,0,calendar_2014_test,7.947096347808838,10.0,0.9512929916381836,0.0,2.4114232063293457,2.052903652191162
30534,0,calendar_2014_test,8.642611503601074,11.0,0.9591995477676392,0.0,2.0199782848358154,2.357388496398926
30535,0,calendar_2014_test,9.747029304504395,12.0,0.9532188177108765,0.0,2.3160784244537354,2.2529706954956055
30536,0,calendar_2014_test,9.849909782409668,16.0,0.9615888595581055,0.0,1.9016878604888916,6.150090217590332
30537,0,calendar_2014_test,11.057035446166992,12.0,0.961672306060791,0.0,1.897557020187378,0.9429645538330078
30538,0,calendar_2014_test,9.42737865447998,17.0,0.957588791847229,0.0,2.0997254848480225,7.5726213455200195
30539,0,calendar_2014_test,11.988272666931152,14.0,0.971435546875,0.0,1.4141912460327148,2.0117273330688477
30540,0,calendar_2014_test,11.732166290283203,14.0,0.9618772268295288,0.0,1.88741135597229,2.267833709716797
30541,0,calendar_2014_test,11.440970420837402,12.0,0.9603701829910278,0.0,1.9620232582092285,0.5590295791625977
30542,0,calendar_2014_test,9.838086128234863,14.0,0.9664633274078369,0.0,1.6603598594665527,4.161913871765137
30543,0,calendar_2014_test,12.867362022399902,10.0,0.9543790817260742,0.0,2.2586350440979004,2.8673620223999023
30544,0,calendar_2014_test,11.070696830749512,11.0,0.9521122574806213,0.0,2.370863676071167,0.07069683074951172
30545,0,calendar_2014_test,11.16649055480957,11.0,0.9580824971199036,0.0,2.0752828121185303,0.1664905548095703
30546,0,calendar_2014_test,11.016963958740234,14.0,0.9450053572654724,0.0,2.7227163314819336,2.9830360412597656
30547,0,calendar_2014_test,11.357619285583496,15.0,0.9452828764915466,0.0,2.708977699279785,3.642380714416504
30548,0,calendar_2014_test,12.72619342803955,26.0,0.95145583152771,0.0,2.403360366821289,13.27380657196045
30549,0,calendar_2014_test,21.543792724609375,24.0,0.949039101600647,0.0,2.5230119228363037,2.456207275390625
30550,0,calendar_2014_test,17.823549270629883,18.0,0.9573535323143005,0.0,2.111372470855713,0.1764507293701172
30551,0,calendar_2014_test,14.95075798034668,11.0,0.9587327241897583,0.0,2.043091297149658,3.9507579803466797
30552,0,calendar_2014_test,9.638080596923828,12.0,0.9666308164596558,0.0,1.6520652770996094,2.361919403076172
30553,0,calendar_2014_test,11.050623893737793,9.0,0.952238917350769,0.0,2.3645927906036377,2.050623893737793
30554,0,calendar_2014_test,9.269278526306152,9.0,0.9474332928657532,0.0,2.602510929107666,0.26927852630615234
30555,0,calendar_2014_test,9.03730297088623,13.0,0.9528041481971741,0.0,2.33660888671875,3.9626970291137695
30556,0,calendar_2014_test,11.438599586486816,9.0,0.9618849158287048,0.0,1.8870298862457275,2.4385995864868164
30557,0,calendar_2014_test,10.368108749389648,8.0,0.9566142559051514,0.0,2.1479737758636475,2.3681087493896484
30558,0,calendar_2014_test,11.344457626342773,7.0,0.9666191935539246,0.0,1.652640700340271,4.344457626342773
30559,0,calendar_2014_test,9.57149600982666,13.0,0.9570810198783875,0.0,2.124866247177124,3.42850399017334
30560,0,calendar_2014_test,11.773189544677734,13.0,0.9570221900939941,0.0,2.1277763843536377,1.2268104553222656
30561,0,calendar_2014_test,11.915480613708496,22.0,0.957834005355835,0.0,2.08758544921875,10.084519386291504
30562,0,calendar_2014_test,18.116243362426758,10.0,0.9580994248390198,0.0,2.074443817138672,8.116243362426758
30563,0,calendar_2014_test,9.989480018615723,18.0,0.9495055675506592,0.0,2.4999167919158936,8.010519981384277
30564,0,calendar_2014_test,17.477479934692383,20.0,0.9526572227478027,0.0,2.3438804149627686,2.522520065307617
30565,0,calendar_2014_test,20.39975929260254,20.0,0.9433146715164185,0.0,2.8064212799072266,0.39975929260253906
30566,0,calendar_2014_test,19.734394073486328,26.0,0.9490410089492798,0.0,2.5229170322418213,6.265605926513672
30567,0,calendar_2014_test,25.203468322753906,24.0,0.9465630650520325,0.0,2.645596742630005,1.2034683227539062
30568,0,calendar_2014_test,25.73935317993164,25.0,0.9442649483680725,0.0,2.7593722343444824,0.7393531799316406
30569,0,calendar_2014_test,26.51173210144043,34.0,0.9500323534011841,0.0,2.4738352298736572,7.48826789855957
30570,0,calendar_2014_test,36.06776428222656,42.0,0.9391665458679199,0.0,3.011789321899414,5.9322357177734375
30571,0,calendar_2014_test,43.22160720825195,47.0,0.9170812368392944,0.0,4.10520601272583,3.778392791748047
30572,0,calendar_2014_test,50.7646598815918,53.0,0.9320343136787415,0.0,3.3648953437805176,2.235340118408203
30573,0,calendar_2014_test,55.286109924316406,64.0,0.9081467390060425,0.0,4.547539234161377,8.713890075683594
30574,0,calendar_2014_test,67.03994750976562,65.0,0.9124163389205933,0.0,4.3361592292785645,2.039947509765625
30575,0,calendar_2014_test,66.13016510009766,66.0,0.9131206274032593,0.0,4.3012895584106445,0.13016510009765625
30576,0,calendar_2014_test,68.40898895263672,76.0,0.911009669303894,0.0,4.405799865722656,7.591011047363281
30577,0,calendar_2014_test,78.09896087646484,83.0,0.8932965993881226,0.0,5.282751560211182,4.901039123535156
30578,0,calendar_2014_test,82.8295669555664,120.0,0.896086573600769,0.0,5.144622802734375,37.170433044433594
30579,0,calendar_2014_test,121.897705078125,121.0,0.8935967683792114,0.0,5.267889976501465,0.897705078125
30580,0,calendar_2014_test,116.09557342529297,111.0,0.8688269853591919,0.0,6.4942121505737305,5.095573425292969
30581,0,calendar_2014_test,100.3309555053711,112.0,0.8669674396514893,0.0,6.586275100708008,11.669044494628906
30582,0,calendar_2014_test,103.56771850585938,100.0,0.8856996297836304,0.0,5.658867359161377,3.567718505859375
30583,0,calendar_2014_test,90.93437194824219,84.0,0.8912839293479919,0.0,5.382397651672363,6.9343719482421875
30584,0,calendar_2014_test,75.87397003173828,66.0,0.9270570874214172,0.0,3.611311435699463,9.873970031738281
30585,0,calendar_2014_test,58.56081008911133,64.0,0.9058589339256287,0.0,4.660806179046631,5.439189910888672
30586,0,calendar_2014_test,58.88806915283203,73.0,0.9251959919929504,0.0,3.703453302383423,14.111930847167969
30587,0,calendar_2014_test,74.32936096191406,90.0,0.9149892330169678,0.0,4.208777904510498,15.670639038085938
30588,0,calendar_2014_test,90.56444549560547,103.0,0.8908708095550537,0.0,5.402850151062012,12.435554504394531
30589,0,calendar_2014_test,100.81829071044922,126.0,0.9064658284187317,0.0,4.630759239196777,25.18170928955078
30590,0,calendar_2014_test,125.46012878417969,146.0,0.8618545532226562,0.0,6.839407444000244,20.539871215820312
30591,0,calendar_2014_test,148.84214782714844,143.0,0.8519816398620605,0.0,7.328205585479736,5.8421478271484375
30592,0,calendar_2014_test,141.53761291503906,135.0,0.8297265768051147,0.0,8.430024147033691,6.5376129150390625
30593,0,calendar_2014_test,134.83827209472656,188.0,0.8882167339324951,0.0,5.5342488288879395,53.16172790527344
30594,0,calendar_2014_test,198.00083923339844,221.0,0.82695472240448,0.0,8.567255020141602,22.999160766601562
30595,0,calendar_2014_test,230.18516540527344,203.0,0.6993799209594727,0.0,14.883323669433594,27.185165405273438
30596,0,calendar_2014_test,201.5224151611328,204.0,0.8031418919563293,0.0,9.746198654174805,2.4775848388671875
30597,0,calendar_2014_test,209.6765899658203,184.0,0.7573791742324829,0.0,12.011853218078613,25.676589965820312
30598,0,calendar_2014_test,178.58702087402344,177.0,0.7535823583602905,0.0,12.199828147888184,1.5870208740234375
30599,0,calendar_2014_test,180.2770538330078,220.0,0.8102962374687195,0.0,9.391997337341309,39.72294616699219
30600,0,calendar_2014_test,220.28982543945312,268.0,0.7239224910736084,0.0,13.668251037597656,47.710174560546875
30601,0,calendar_2014_test,252.63775634765625,255.0,0.7504127025604248,0.0,12.356755256652832,2.36224365234375
30602,0,calendar_2014_test,227.49136352539062,241.0,0.7942190766334534,0.0,10.187955856323242,13.508636474609375
30603,0,calendar_2014_test,223.47828674316406,181.0,0.8453564047813416,0.0,7.656210422515869,42.47828674316406
30604,0,calendar_2014_test,145.88436889648438,146.0,0.8081002235412598,0.0,9.50071907043457,0.115631103515625
30605,0,calendar_2014_test,118.18191528320312,141.0,0.8775401711463928,0.0,6.062832355499268,22.818084716796875
30606,0,calendar_2014_test,130.53805541992188,136.0,0.8489730954170227,0.0,7.477153778076172,5.461944580078125
30607,0,calendar_2014_test,125.81721496582031,124.0,0.8352454304695129,0.0,8.156792640686035,1.8172149658203125
30608,0,calendar_2014_test,97.42939758300781,87.0,0.8823714256286621,0.0,5.823643684387207,10.429397583007812
30609,0,calendar_2014_test,74.3165054321289,66.0,0.9093222618103027,0.0,4.48934268951416,8.316505432128906
30610,0,calendar_2014_test,46.006534576416016,44.0,0.9317993521690369,0.0,3.3765296936035156,2.0065345764160156
30611,0,calendar_2014_test,35.93998718261719,36.0,0.9427482485771179,0.0,2.8344638347625732,0.0600128173828125
30612,0,calendar_2014_test,33.134246826171875,39.0,0.9347459077835083,0.0,3.2306501865386963,5.865753173828125
30613,0,calendar_2014_test,37.630558013916016,55.0,0.936799943447113,0.0,3.128955364227295,17.369441986083984
30614,0,calendar_2014_test,53.3546142578125,114.0,0.923545777797699,0.0,3.7851521968841553,60.6453857421875
30615,0,calendar_2014_test,112.84021759033203,100.0,0.8868057131767273,0.0,5.604106903076172,12.840217590332031
30616,0,calendar_2014_test,92.20710754394531,95.0,0.9257624745368958,0.0,3.6754062175750732,2.7928924560546875
30617,0,calendar_2014_test,89.75784301757812,162.0,0.8901051878929138,0.0,5.440753936767578,72.24215698242188
30618,0,calendar_2014_test,164.0850067138672,237.0,0.776231050491333,0.0,11.078521728515625,72.91499328613281
30619,0,calendar_2014_test,244.365478515625,229.0,0.7718179225921631,0.0,11.297008514404297,15.365478515625
30620,0,calendar_2014_test,219.73428344726562,175.0,0.7576164603233337,0.0,12.000105857849121,44.734283447265625
30621,0,calendar_2014_test,156.616455078125,150.0,0.8417671918869019,0.0,7.8339104652404785,6.616455078125
30622,0,calendar_2014_test,145.52392578125,145.0,0.8337312936782837,0.0,8.231757164001465,0.52392578125
30623,0,calendar_2014_test,142.2621612548828,268.0,0.8618918657302856,0.0,6.837562084197998,125.73783874511719
30624,0,calendar_2014_test,265.3330993652344,237.0,0.7262417078018188,0.0,13.553431510925293,28.333099365234375
30625,0,calendar_2014_test,197.26832580566406,208.0,0.7885745763778687,0.0,10.467408180236816,10.731674194335938
30626,0,calendar_2014_test,192.7751922607422,193.0,0.77849280834198,0.0,10.966546058654785,0.2248077392578125
30627,0,calendar_2014_test,178.26060485839844,175.0,0.7819441556930542,0.0,10.795671463012695,3.2606048583984375
30628,0,calendar_2014_test,163.9134979248047,160.0,0.8075110912322998,0.0,9.529885292053223,3.9134979248046875
30629,0,calendar_2014_test,150.98487854003906,176.0,0.8552083969116211,0.0,7.16845178604126,25.015121459960938
30630,0,calendar_2014_test,172.07705688476562,181.0,0.8690008521080017,0.0,6.485603332519531,8.922943115234375
30631,0,calendar_2014_test,177.19619750976562,185.0,0.7877402901649475,0.0,10.508712768554688,7.803802490234375
30632,0,calendar_2014_test,179.85154724121094,198.0,0.7825196981430054,0.0,10.767178535461426,18.148452758789062
30633,0,calendar_2014_test,195.63624572753906,205.0,0.8202089071273804,0.0,8.901230812072754,9.363754272460938
30634,0,calendar_2014_test,201.27926635742188,206.0,0.7750619649887085,0.0,11.136402130126953,4.720733642578125
30635,0,calendar_2014_test,203.50167846679688,214.0,0.8017091155052185,0.0,9.817134857177734,10.498321533203125
30636,0,calendar_2014_test,214.8792266845703,214.0,0.7269012928009033,0.0,13.520774841308594,0.8792266845703125
30637,0,calendar_2014_test,211.11270141601562,204.0,0.7647844552993774,0.0,11.645227432250977,7.112701416015625
30638,0,calendar_2014_test,203.76026916503906,208.0,0.7966604828834534,0.0,10.067085266113281,4.2397308349609375
30639,0,calendar_2014_test,213.95138549804688,200.0,0.7752394676208496,0.0,11.127614974975586,13.951385498046875
30640,0,calendar_2014_test,200.04722595214844,197.0,0.7796851396560669,0.0,10.907513618469238,3.0472259521484375
30641,0,calendar_2014_test,196.03866577148438,220.0,0.7567927241325378,0.0,12.040887832641602,23.961334228515625
30642,0,calendar_2014_test,232.4189453125,236.0,0.702781081199646,0.0,14.714937210083008,3.5810546875
30643,0,calendar_2014_test,248.6565704345703,239.0,0.788992166519165,0.0,10.446732521057129,9.656570434570312
30644,0,calendar_2014_test,249.5403594970703,250.0,0.7261848449707031,0.0,13.556244850158691,0.4596405029296875
30645,0,calendar_2014_test,258.8951721191406,243.0,0.7326831817626953,0.0,13.234521865844727,15.895172119140625
30646,0,calendar_2014_test,242.94651794433594,251.0,0.7833670377731323,0.0,10.725228309631348,8.053482055664062
30647,0,calendar_2014_test,255.25222778320312,263.0,0.7164733409881592,0.0,14.0370512008667,7.747772216796875
30648,0,calendar_2014_test,267.1548156738281,262.0,0.761965811252594,0.0,11.784775733947754,5.154815673828125
30649,0,calendar_2014_test,255.73641967773438,261.0,0.683042049407959,0.0,15.692190170288086,5.263580322265625
30650,0,calendar_2014_test,263.4352111816406,276.0,0.7038954496383667,0.0,14.659764289855957,12.564788818359375
30651,0,calendar_2014_test,276.587890625,264.0,0.7544888257980347,0.0,12.154951095581055,12.587890625
30652,0,calendar_2014_test,257.44976806640625,259.0,0.803911566734314,0.0,9.708091735839844,1.55023193359375
30653,0,calendar_2014_test,251.16073608398438,250.0,0.743427038192749,0.0,12.702606201171875,1.160736083984375
30654,0,calendar_2014_test,240.1554718017578,235.0,0.7328701019287109,0.0,13.225268363952637,5.1554718017578125
30655,0,calendar_2014_test,232.87437438964844,222.0,0.7998802065849304,0.0,9.90768051147461,10.874374389648438
30656,0,calendar_2014_test,223.81976318359375,206.0,0.7867959141731262,0.0,10.55546760559082,17.81976318359375
30657,0,calendar_2014_test,204.37022399902344,205.0,0.779565155506134,0.0,10.913454055786133,0.6297760009765625
30658,0,calendar_2014_test,208.09848022460938,196.0,0.7569714784622192,0.0,12.032038688659668,12.098480224609375
30659,0,calendar_2014_test,195.14163208007812,218.0,0.7905632853507996,0.0,10.368949890136719,22.858367919921875
30660,0,calendar_2014_test,225.65611267089844,234.0,0.7395442724227905,0.0,12.8948392868042,8.343887329101562
30661,0,calendar_2014_test,247.5150909423828,264.0,0.7360776662826538,0.0,13.06646728515625,16.484909057617188
30662,0,calendar_2014_test,270.1650695800781,272.0,0.7107315063476562,0.0,14.321321487426758,1.834930419921875
30663,0,calendar_2014_test,275.5420837402344,307.0,0.7563701868057251,0.0,12.061807632446289,31.457916259765625
30664,0,calendar_2014_test,321.4326171875,323.0,0.7445681095123291,0.0,12.646113395690918,1.5673828125
30665,0,calendar_2014_test,333.1991271972656,311.0,0.6533732414245605,0.0,17.161056518554688,22.199127197265625
30666,0,calendar_2014_test,320.56341552734375,327.0,0.6375207304954529,0.0,17.94589614868164,6.43658447265625
30667,0,calendar_2014_test,348.63323974609375,362.0,0.6040279269218445,0.0,19.604082107543945,13.36676025390625
30668,0,calendar_2014_test,376.5933532714844,487.0,0.5303974151611328,0.0,23.24943733215332,110.40664672851562
30669,0,calendar_2014_test,467.8997802734375,436.0,0.3665662407875061,0.0,31.36051368713379,31.8997802734375
30670,0,calendar_2014_test,398.57537841796875,436.0,0.4171445965766907,0.0,28.856443405151367,37.42462158203125
30671,0,calendar_2014_test,446.0639343261719,579.0,0.5133888721466064,0.0,24.091508865356445,132.93606567382812
30672,0,calendar_2014_test,479.04083251953125,649.0,0.5304792523384094,0.0,23.245386123657227,169.95916748046875
30673,0,calendar_2014_test,490.1986999511719,457.0,0.40888363122940063,0.0,29.265432357788086,33.198699951171875
30674,0,calendar_2014_test,311.24798583984375,466.0,0.437932550907135,0.0,27.82725715637207,154.75201416015625
30675,0,calendar_2014_test,443.69488525390625,408.0,0.38042014837265015,0.0,30.674623489379883,35.69488525390625
30676,0,calendar_2014_test,372.2142333984375,344.0,0.47223013639450073,0.0,26.129226684570312,28.2142333984375
30677,0,calendar_2014_test,306.5753479003906,322.0,0.6094530820846558,0.0,19.335491180419922,15.424652099609375
30678,0,calendar_2014_test,299.3442687988281,287.0,0.68141770362854,0.0,15.77260971069336,12.344268798828125
30679,0,calendar_2014_test,272.4426574707031,319.0,0.6826052069664001,0.0,15.71381950378418,46.557342529296875
30680,0,calendar_2014_test,329.3207702636719,282.0,0.6571221351623535,0.0,16.975454330444336,47.320770263671875
30681,0,calendar_2014_test,263.1101379394531,277.0,0.6770737171173096,0.0,15.987675666809082,13.889862060546875
30682,0,calendar_2014_test,269.88348388671875,277.0,0.6658645868301392,0.0,16.542625427246094,7.11651611328125
30683,0,calendar_2014_test,282.5738525390625,279.0,0.6026849746704102,0.0,19.670570373535156,3.5738525390625
30684,0,calendar_2014_test,285.88037109375,327.0,0.6858939528465271,0.0,15.550997734069824,41.11962890625
30685,0,calendar_2014_test,331.0679016113281,348.0,0.6123448610305786,0.0,19.19232177734375,16.932098388671875
30686,0,calendar_2014_test,356.48980712890625,418.0,0.5426827669143677,0.0,22.641206741333008,61.51019287109375
30687,0,calendar_2014_test,425.47589111328125,423.0,0.5837814807891846,0.0,20.606460571289062,2.47589111328125
