index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30543,0,calendar_2014_test,15.727324485778809,10.0,0.9437577128410339,0.0,2.065368413925171,5.727324485778809
30544,0,calendar_2014_test,12.123462677001953,11.0,0.9379674792289734,0.0,2.278001546859741,1.1234626770019531
30545,0,calendar_2014_test,12.749899864196777,11.0,0.9424112439155579,0.0,2.1148157119750977,1.7498998641967773
30546,0,calendar_2014_test,12.610735893249512,14.0,0.9519225358963013,0.0,1.7655352354049683,1.3892641067504883
30547,0,calendar_2014_test,14.846492767333984,15.0,0.9516094923019409,0.0,1.7770304679870605,0.15350723266601562
30548,0,calendar_2014_test,14.25687313079834,26.0,0.940580427646637,0.0,2.18204665184021,11.74312686920166
30549,0,calendar_2014_test,22.584604263305664,24.0,0.942426323890686,0.0,2.1142613887786865,1.415395736694336
30550,0,calendar_2014_test,20.220407485961914,18.0,0.9437131285667419,0.0,2.0670056343078613,2.220407485961914
30551,0,calendar_2014_test,17.20303726196289,11.0,0.9565727710723877,0.0,1.5947641134262085,6.203037261962891
30552,0,calendar_2014_test,12.007994651794434,12.0,0.9410660266876221,0.0,2.1642143726348877,0.007994651794433594
30553,0,calendar_2014_test,12.144104957580566,9.0,0.956197202205658,0.0,1.6085567474365234,3.1441049575805664
30554,0,calendar_2014_test,10.659152030944824,9.0,0.9304874539375305,0.0,2.552687644958496,1.6591520309448242
30555,0,calendar_2014_test,10.06895637512207,13.0,0.92475825548172,0.0,2.763080596923828,2.9310436248779297
30556,0,calendar_2014_test,13.072897911071777,9.0,0.9374252557754517,0.0,2.297914505004883,4.072897911071777
30557,0,calendar_2014_test,12.013322830200195,8.0,0.9374517202377319,0.0,2.2969419956207275,4.013322830200195
30558,0,calendar_2014_test,10.639618873596191,7.0,0.9370313882827759,0.0,2.312378406524658,3.6396188735961914
30559,0,calendar_2014_test,12.138297080993652,13.0,0.9378722310066223,0.0,2.2815003395080566,0.8617029190063477
30560,0,calendar_2014_test,13.608972549438477,13.0,0.9407767057418823,0.0,2.1748383045196533,0.6089725494384766
30561,0,calendar_2014_test,13.199568748474121,22.0,0.9430040121078491,0.0,2.0930471420288086,8.800431251525879
30562,0,calendar_2014_test,19.030853271484375,10.0,0.9543907046318054,0.0,1.6748957633972168,9.030853271484375
30563,0,calendar_2014_test,11.911590576171875,18.0,0.9407023787498474,0.0,2.1775684356689453,6.088409423828125
30564,0,calendar_2014_test,19.61247444152832,20.0,0.9328449964523315,0.0,2.466113805770874,0.3875255584716797
30565,0,calendar_2014_test,20.91015625,20.0,0.9332609176635742,0.0,2.450840473175049,0.91015625
30566,0,calendar_2014_test,21.522911071777344,26.0,0.9448093175888062,0.0,2.026750326156616,4.477088928222656
30567,0,calendar_2014_test,26.791378021240234,24.0,0.9297274947166443,0.0,2.580596685409546,2.7913780212402344
30568,0,calendar_2014_test,25.132232666015625,25.0,0.9445809125900269,0.0,2.035139560699463,0.132232666015625
30569,0,calendar_2014_test,27.028841018676758,34.0,0.9268187880516052,0.0,2.687411069869995,6.971158981323242
30570,0,calendar_2014_test,35.58345031738281,42.0,0.9271026849746704,0.0,2.676985740661621,6.4165496826171875
30571,0,calendar_2014_test,45.0350456237793,47.0,0.9365946054458618,0.0,2.328418493270874,1.9649543762207031
30572,0,calendar_2014_test,50.54378890991211,53.0,0.9176727533340454,0.0,3.023280143737793,2.4562110900878906
30573,0,calendar_2014_test,56.23723602294922,64.0,0.8939875364303589,0.0,3.893064498901367,7.762763977050781
30574,0,calendar_2014_test,69.162841796875,65.0,0.8728545904159546,0.0,4.669123649597168,4.162841796875
30575,0,calendar_2014_test,64.78839111328125,66.0,0.8781692981719971,0.0,4.473953723907471,1.21160888671875
30576,0,calendar_2014_test,69.39099884033203,76.0,0.896814227104187,0.0,3.7892611026763916,6.609001159667969
30577,0,calendar_2014_test,77.07759857177734,83.0,0.8778536319732666,0.0,4.485545635223389,5.922401428222656
30578,0,calendar_2014_test,84.33660125732422,120.0,0.8565306663513184,0.0,5.268580913543701,35.66339874267578
30579,0,calendar_2014_test,118.97403717041016,121.0,0.8491674661636353,0.0,5.5389790534973145,2.0259628295898438
30580,0,calendar_2014_test,114.64120483398438,111.0,0.8185085654258728,0.0,6.66485595703125,3.641204833984375
30581,0,calendar_2014_test,96.79224395751953,112.0,0.8459091186523438,0.0,5.658634185791016,15.207756042480469
30582,0,calendar_2014_test,103.22703552246094,100.0,0.8707605600357056,0.0,4.746020793914795,3.2270355224609375
30583,0,calendar_2014_test,86.5400390625,84.0,0.8464379906654358,0.0,5.639212608337402,2.5400390625
30584,0,calendar_2014_test,73.03804779052734,66.0,0.8731321096420288,0.0,4.658930778503418,7.038047790527344
30585,0,calendar_2014_test,53.87040710449219,64.0,0.92378830909729,0.0,2.798699378967285,10.129592895507812
30586,0,calendar_2014_test,61.40331268310547,73.0,0.8890108466148376,0.0,4.075821876525879,11.596687316894531
30587,0,calendar_2014_test,74.07980346679688,90.0,0.8964331746101379,0.0,3.8032538890838623,15.920196533203125
30588,0,calendar_2014_test,92.11981964111328,103.0,0.8921650052070618,0.0,3.959991455078125,10.880180358886719
30589,0,calendar_2014_test,100.77953338623047,126.0,0.8042078018188477,0.0,7.190017223358154,25.22046661376953
30590,0,calendar_2014_test,126.25060272216797,146.0,0.8150206804275513,0.0,6.792940616607666,19.74939727783203
30591,0,calendar_2014_test,149.56935119628906,143.0,0.7898092269897461,0.0,7.7187724113464355,6.5693511962890625
30592,0,calendar_2014_test,138.65560913085938,135.0,0.838912844657898,0.0,5.915555000305176,3.655609130859375
30593,0,calendar_2014_test,129.97616577148438,188.0,0.803889811038971,0.0,7.201695919036865,58.023834228515625
30594,0,calendar_2014_test,196.30252075195312,221.0,0.7064517736434937,0.0,10.77988338470459,24.697479248046875
30595,0,calendar_2014_test,233.35621643066406,203.0,0.7328880429267883,0.0,9.809072494506836,30.356216430664062
30596,0,calendar_2014_test,196.1306610107422,204.0,0.6641176342964172,0.0,12.334507942199707,7.8693389892578125
30597,0,calendar_2014_test,197.04469299316406,184.0,0.7444170713424683,0.0,9.38569450378418,13.044692993164062
30598,0,calendar_2014_test,177.81979370117188,177.0,0.7889041900634766,0.0,7.75200891494751,0.819793701171875
30599,0,calendar_2014_test,174.29624938964844,220.0,0.7381734251976013,0.0,9.614978790283203,45.70375061035156
30600,0,calendar_2014_test,223.62762451171875,268.0,0.738273561000824,0.0,9.611302375793457,44.37237548828125
30601,0,calendar_2014_test,251.93695068359375,255.0,0.6744997501373291,0.0,11.953248023986816,3.06304931640625
30602,0,calendar_2014_test,234.70904541015625,241.0,0.6869366765022278,0.0,11.49653148651123,6.29095458984375
30603,0,calendar_2014_test,223.3762664794922,181.0,0.667885422706604,0.0,12.19614315032959,42.37626647949219
30604,0,calendar_2014_test,145.3845977783203,146.0,0.7610719799995422,0.0,8.77408218383789,0.6154022216796875
30605,0,calendar_2014_test,112.0672378540039,141.0,0.7937395572662354,0.0,7.574440002441406,28.932762145996094
30606,0,calendar_2014_test,127.76549530029297,136.0,0.8238427639007568,0.0,6.468969821929932,8.234504699707031
30607,0,calendar_2014_test,127.74713897705078,124.0,0.78113853931427,0.0,8.03718376159668,3.7471389770507812
30608,0,calendar_2014_test,97.78816986083984,87.0,0.8733553886413574,0.0,4.650733470916748,10.788169860839844
30609,0,calendar_2014_test,69.20172882080078,66.0,0.8744481801986694,0.0,4.61060094833374,3.2017288208007812
30610,0,calendar_2014_test,41.155235290527344,44.0,0.8990722894668579,0.0,3.7063376903533936,2.8447647094726562
30611,0,calendar_2014_test,33.20478439331055,36.0,0.9123129844665527,0.0,3.2201039791107178,2.795215606689453
30612,0,calendar_2014_test,31.646543502807617,39.0,0.927233099937439,0.0,2.67219614982605,7.353456497192383
30613,0,calendar_2014_test,34.99322509765625,55.0,0.9109967350959778,0.0,3.2684402465820312,20.00677490234375
30614,0,calendar_2014_test,52.75222396850586,114.0,0.9230552911758423,0.0,2.8256170749664307,61.24777603149414
30615,0,calendar_2014_test,112.92147064208984,100.0,0.8026818037033081,0.0,7.246057510375977,12.921470642089844
30616,0,calendar_2014_test,91.79398345947266,95.0,0.8663133978843689,0.0,4.909333229064941,3.2060165405273438
30617,0,calendar_2014_test,91.27389526367188,162.0,0.8554970026016235,0.0,5.306540012359619,70.72610473632812
30618,0,calendar_2014_test,164.29129028320312,237.0,0.7508618831634521,0.0,9.14902400970459,72.70870971679688
30619,0,calendar_2014_test,239.87083435058594,229.0,0.6742750406265259,0.0,11.961499214172363,10.870834350585938
30620,0,calendar_2014_test,223.8997039794922,175.0,0.749076247215271,0.0,9.214598655700684,48.89970397949219
30621,0,calendar_2014_test,155.09275817871094,150.0,0.753588080406189,0.0,9.048912048339844,5.0927581787109375
30622,0,calendar_2014_test,141.85382080078125,145.0,0.818241536617279,0.0,6.6746625900268555,3.14617919921875
30623,0,calendar_2014_test,143.60140991210938,268.0,0.7840628623962402,0.0,7.9297943115234375,124.39859008789062
30624,0,calendar_2014_test,265.76702880859375,237.0,0.6572520136833191,0.0,12.586631774902344,28.76702880859375
30625,0,calendar_2014_test,203.1603546142578,208.0,0.7155905961990356,0.0,10.444280624389648,4.8396453857421875
30626,0,calendar_2014_test,191.8426971435547,193.0,0.7565390467643738,0.0,8.940544128417969,1.1573028564453125
30627,0,calendar_2014_test,171.429443359375,175.0,0.7489351034164429,0.0,9.219780921936035,3.570556640625
30628,0,calendar_2014_test,160.69223022460938,160.0,0.7166407108306885,0.0,10.405717849731445,0.692230224609375
30629,0,calendar_2014_test,141.92962646484375,176.0,0.7975730895996094,0.0,7.433663845062256,34.07037353515625
30630,0,calendar_2014_test,175.5474395751953,181.0,0.7545129060745239,0.0,9.0149507522583,5.4525604248046875
30631,0,calendar_2014_test,175.09661865234375,185.0,0.7694438695907593,0.0,8.466645240783691,9.90338134765625
30632,0,calendar_2014_test,181.13754272460938,198.0,0.7568232417106628,0.0,8.930107116699219,16.862457275390625
30633,0,calendar_2014_test,201.62095642089844,205.0,0.7396637201309204,0.0,9.560250282287598,3.3790435791015625
30634,0,calendar_2014_test,203.54579162597656,206.0,0.7089676856994629,0.0,10.687494277954102,2.4542083740234375
30635,0,calendar_2014_test,199.54458618164062,214.0,0.7250289916992188,0.0,10.097679138183594,14.455413818359375
30636,0,calendar_2014_test,216.28167724609375,214.0,0.6286054849624634,0.0,13.63861083984375,2.28167724609375
30637,0,calendar_2014_test,211.702392578125,204.0,0.6249039769172668,0.0,13.774539947509766,7.702392578125
30638,0,calendar_2014_test,196.61752319335938,208.0,0.728364109992981,0.0,9.975202560424805,11.382476806640625
30639,0,calendar_2014_test,208.64390563964844,200.0,0.6486867666244507,0.0,12.901171684265137,8.643905639648438
30640,0,calendar_2014_test,196.3506317138672,197.0,0.7137209177017212,0.0,10.512940406799316,0.6493682861328125
30641,0,calendar_2014_test,191.94378662109375,220.0,0.6918452978134155,0.0,11.31627368927002,28.05621337890625
30642,0,calendar_2014_test,229.25778198242188,236.0,0.6259843111038208,0.0,13.734865188598633,6.742218017578125
30643,0,calendar_2014_test,244.52001953125,239.0,0.6289244890213013,0.0,13.626893997192383,5.52001953125
30644,0,calendar_2014_test,242.2379608154297,250.0,0.6264346837997437,0.0,13.718327522277832,7.7620391845703125
30645,0,calendar_2014_test,257.1995849609375,243.0,0.5620197057723999,0.0,16.083820343017578,14.1995849609375
30646,0,calendar_2014_test,236.2885284423828,251.0,0.6630054712295532,0.0,12.375350952148438,14.711471557617188
30647,0,calendar_2014_test,249.41046142578125,263.0,0.6423995494842529,0.0,13.132055282592773,13.58953857421875
30648,0,calendar_2014_test,263.5346374511719,262.0,0.5217379331588745,0.0,17.563074111938477,1.534637451171875
30649,0,calendar_2014_test,263.0426330566406,261.0,0.5655331611633301,0.0,15.954794883728027,2.042633056640625
30650,0,calendar_2014_test,260.79315185546875,276.0,0.6581722497940063,0.0,12.552838325500488,15.20684814453125
30651,0,calendar_2014_test,275.5282287597656,264.0,0.4985470771789551,0.0,18.414705276489258,11.528228759765625
30652,0,calendar_2014_test,248.85861206054688,259.0,0.6906092762947083,0.0,11.361663818359375,10.141387939453125
30653,0,calendar_2014_test,247.61724853515625,250.0,0.6767781972885132,0.0,11.869579315185547,2.38275146484375
30654,0,calendar_2014_test,230.39796447753906,235.0,0.6895341873168945,0.0,11.401144027709961,4.6020355224609375
30655,0,calendar_2014_test,225.43246459960938,222.0,0.6618739366531372,0.0,12.416902542114258,3.432464599609375
30656,0,calendar_2014_test,211.1182403564453,206.0,0.6891506910324097,0.0,11.415227890014648,5.1182403564453125
30657,0,calendar_2014_test,198.6859588623047,205.0,0.6921472549438477,0.0,11.305184364318848,6.3140411376953125
30658,0,calendar_2014_test,204.4938507080078,196.0,0.6959133148193359,0.0,11.166885375976562,8.493850708007812
30659,0,calendar_2014_test,184.35690307617188,218.0,0.6910974383354187,0.0,11.34373664855957,33.643096923828125
30660,0,calendar_2014_test,223.2162322998047,234.0,0.6478903293609619,0.0,12.930419921875,10.783767700195312
30661,0,calendar_2014_test,235.91334533691406,264.0,0.6727862358093262,0.0,12.01617431640625,28.086654663085938
30662,0,calendar_2014_test,278.80352783203125,272.0,0.5380215644836426,0.0,16.965097427368164,6.80352783203125
30663,0,calendar_2014_test,274.3309631347656,307.0,0.600801944732666,0.0,14.659631729125977,32.669036865234375
30664,0,calendar_2014_test,323.0706481933594,323.0,0.5539664626121521,0.0,16.37955665588379,0.070648193359375
30665,0,calendar_2014_test,340.8183898925781,311.0,0.500751256942749,0.0,18.33376121520996,29.818389892578125
30666,0,calendar_2014_test,308.11444091796875,327.0,0.5124802589416504,0.0,17.90304183959961,18.88555908203125
30667,0,calendar_2014_test,351.68768310546875,362.0,0.38798266649246216,0.0,22.474929809570312,10.31231689453125
30668,0,calendar_2014_test,376.02178955078125,487.0,0.39569878578186035,0.0,22.191574096679688,110.97821044921875
30669,0,calendar_2014_test,488.48895263671875,436.0,0.0,0.0,36.72270202636719,52.48895263671875
30670,0,calendar_2014_test,400.3040771484375,436.0,0.34666258096694946,0.0,23.9923152923584,35.6959228515625
30671,0,calendar_2014_test,454.2983093261719,579.0,0.0996808409690857,0.0,33.06215286254883,124.70169067382812
30672,0,calendar_2014_test,507.3290100097656,649.0,0.21159446239471436,0.0,28.952381134033203,141.67098999023438
30673,0,calendar_2014_test,511.5694580078125,457.0,0.30259066820144653,0.0,25.610755920410156,54.5694580078125
30674,0,calendar_2014_test,335.8894958496094,466.0,0.3648662567138672,0.0,23.323827743530273,130.11050415039062
30675,0,calendar_2014_test,463.7421875,408.0,0.20412534475326538,0.0,29.226667404174805,55.7421875
30676,0,calendar_2014_test,370.1956481933594,344.0,0.4170480966567993,0.0,21.407567977905273,26.195648193359375
30677,0,calendar_2014_test,305.13958740234375,322.0,0.4821884036064148,0.0,19.01544189453125,16.86041259765625
30678,0,calendar_2014_test,288.7824401855469,287.0,0.4801372289657593,0.0,19.09076499938965,1.782440185546875
30679,0,calendar_2014_test,275.8704833984375,319.0,0.5679914951324463,0.0,15.864521026611328,43.1295166015625
30680,0,calendar_2014_test,332.9814147949219,282.0,0.5010412335395813,0.0,18.3231143951416,50.981414794921875
30681,0,calendar_2014_test,256.4335632324219,277.0,0.6223020553588867,0.0,13.870089530944824,20.566436767578125
30682,0,calendar_2014_test,263.68963623046875,277.0,0.5249719023704529,0.0,17.44431495666504,13.31036376953125
30683,0,calendar_2014_test,271.5484619140625,279.0,0.4856413006782532,0.0,18.888641357421875,7.4515380859375
30684,0,calendar_2014_test,275.9917907714844,327.0,0.6082507371902466,0.0,14.386091232299805,51.008209228515625
30685,0,calendar_2014_test,333.16558837890625,348.0,0.219740092754364,0.0,28.65325164794922,14.83441162109375
30686,0,calendar_2014_test,355.2825622558594,418.0,0.35178136825561523,0.0,23.804340362548828,62.717437744140625
30687,0,calendar_2014_test,445.8266296386719,423.0,0.19167405366897583,0.0,29.68391227722168,22.826629638671875
30688,0,calendar_2014_test,437.1448974609375,366.0,0.15813159942626953,0.0,30.915681838989258,71.1448974609375
30689,0,calendar_2014_test,341.61029052734375,338.0,0.37365293502807617,0.0,23.001155853271484,3.61029052734375
30690,0,calendar_2014_test,337.52581787109375,347.0,0.4436224699020386,0.0,20.431686401367188,9.47418212890625
30691,0,calendar_2014_test,364.35443115234375,336.0,0.19071674346923828,0.0,29.71906852722168,28.35443115234375
30692,0,calendar_2014_test,337.62969970703125,351.0,0.47962385416030884,0.0,19.109617233276367,13.37030029296875
30693,0,calendar_2014_test,372.3397521972656,353.0,0.2474614977836609,0.0,27.63524627685547,19.339752197265625
30694,0,calendar_2014_test,359.6243896484375,375.0,0.38646042346954346,0.0,22.53083038330078,15.3756103515625
30695,0,calendar_2014_test,400.9330139160156,382.0,0.29541271924972534,0.0,25.87434959411621,18.933013916015625
30696,0,calendar_2014_test,383.4597473144531,393.0,0.4712987542152405,0.0,19.41533851623535,9.540252685546875
30697,0,calendar_2014_test,402.0669860839844,388.0,0.2456721067428589,0.0,27.700958251953125,14.066986083984375
30698,0,calendar_2014_test,379.6754150390625,376.0,0.34215080738067627,0.0,24.15799903869629,3.6754150390625
30699,0,calendar_2014_test,360.7409973144531,382.0,0.46533071994781494,0.0,19.63450050354004,21.259002685546875
30700,0,calendar_2014_test,381.9091491699219,362.0,0.3343197703361511,0.0,24.445575714111328,19.909149169921875
30701,0,calendar_2014_test,344.9732666015625,345.0,0.36184221506118774,0.0,23.434877395629883,0.0267333984375
30702,0,calendar_2014_test,315.6677551269531,328.0,0.4395357370376587,0.0,20.581762313842773,12.332244873046875
30703,0,calendar_2014_test,315.0540466308594,323.0,0.42554807662963867,0.0,21.095426559448242,7.945953369140625
30704,0,calendar_2014_test,316.5012512207031,297.0,0.4466984272003174,0.0,20.318729400634766,19.501251220703125
30705,0,calendar_2014_test,228.51113891601562,280.0,0.644092321395874,0.0,13.069890022277832,51.488861083984375
30706,0,calendar_2014_test,262.9031677246094,267.0,0.612348198890686,0.0,14.235621452331543,4.096832275390625
30707,0,calendar_2014_test,229.0071563720703,259.0,0.6942789554595947,0.0,11.226902961730957,29.992843627929688
30708,0,calendar_2014_test,233.17083740234375,177.0,0.6012541055679321,0.0,14.643025398254395,56.17083740234375
30709,0,calendar_2014_test,134.29661560058594,161.0,0.7961107492446899,0.0,7.487364292144775,26.703384399414062
30710,0,calendar_2014_test,140.726318359375,120.0,0.7727123498916626,0.0,8.346617698669434,20.726318359375
30711,0,calendar_2014_test,101.5946044921875,185.0,0.8447562456130981,0.0,5.700969696044922,83.4053955078125
30712,0,calendar_2014_test,187.74560546875,211.0,0.6814538240432739,0.0,11.697876930236816,23.25439453125
30713,0,calendar_2014_test,220.87374877929688,169.0,0.7120240926742554,0.0,10.575254440307617,51.873748779296875
30714,0,calendar_2014_test,151.26951599121094,242.0,0.8103485703468323,0.0,6.964512825012207,90.73048400878906
30715,0,calendar_2014_test,259.3475646972656,247.0,0.6048948764801025,0.0,14.50932788848877,12.347564697265625
30716,0,calendar_2014_test,242.79241943359375,238.0,0.6144982576370239,0.0,14.15666675567627,4.79241943359375
30717,0,calendar_2014_test,217.20457458496094,225.0,0.6200746297836304,0.0,13.951885223388672,7.7954254150390625
30718,0,calendar_2014_test,213.3843536376953,216.0,0.71673184633255,0.0,10.402372360229492,2.6156463623046875
30719,0,calendar_2014_test,213.48382568359375,165.0,0.6664894819259644,0.0,12.247406005859375,48.48382568359375
30720,0,calendar_2014_test,145.85023498535156,142.0,0.7228869199752808,0.0,10.176342010498047,3.8502349853515625
30721,0,calendar_2014_test,134.9647674560547,136.0,0.7543485164642334,0.0,9.02098560333252,1.0352325439453125
30722,0,calendar_2014_test,127.82901763916016,117.0,0.8304263949394226,0.0,6.227200984954834,10.829017639160156
30723,0,calendar_2014_test,106.10658264160156,119.0,0.8253005743026733,0.0,6.415436267852783,12.893417358398438
30724,0,calendar_2014_test,113.0786361694336,52.0,0.8166733980178833,0.0,6.732247829437256,61.078636169433594
30725,0,calendar_2014_test,34.77613067626953,46.0,0.9201048612594604,0.0,2.9339661598205566,11.223869323730469
30726,0,calendar_2014_test,40.24655532836914,53.0,0.9001790881156921,0.0,3.6656932830810547,12.75344467163086
30727,0,calendar_2014_test,53.9541015625,67.0,0.8801732063293457,0.0,4.400363922119141,13.0458984375
30728,0,calendar_2014_test,64.73164367675781,70.0,0.8898706436157227,0.0,4.044248104095459,5.2683563232421875
30729,0,calendar_2014_test,54.07889938354492,61.0,0.8830769062042236,0.0,4.293731212615967,6.921100616455078
30730,0,calendar_2014_test,57.57044219970703,78.0,0.9056144952774048,0.0,3.4660918712615967,20.42955780029297
30731,0,calendar_2014_test,76.19102478027344,88.0,0.8793182373046875,0.0,4.431760787963867,11.808975219726562
30732,0,calendar_2014_test,82.82701873779297,75.0,0.8833233714103699,0.0,4.284681797027588,7.827018737792969
30733,0,calendar_2014_test,64.99501037597656,73.0,0.8832764625549316,0.0,4.286402702331543,8.004989624023438
30734,0,calendar_2014_test,64.20734405517578,79.0,0.9028773903846741,0.0,3.566605567932129,14.792655944824219
30735,0,calendar_2014_test,75.18965911865234,67.0,0.891449511051178,0.0,3.986267566680908,8.189659118652344
30736,0,calendar_2014_test,57.71695327758789,73.0,0.8879678845405579,0.0,4.114121913909912,15.28304672241211
30737,0,calendar_2014_test,72.40394592285156,71.0,0.8789396286010742,0.0,4.445662975311279,1.4039459228515625
30738,0,calendar_2014_test,68.41602325439453,66.0,0.8980072736740112,0.0,3.745448589324951,2.4160232543945312
30739,0,calendar_2014_test,62.148414611816406,66.0,0.8797339200973511,0.0,4.416495323181152,3.8515853881835938
30740,0,calendar_2014_test,66.14657592773438,75.0,0.8968202471733093,0.0,3.7890400886535645,8.853424072265625
30741,0,calendar_2014_test,72.73331451416016,59.0,0.863319993019104,0.0,5.019259452819824,13.733314514160156
30742,0,calendar_2014_test,51.99662780761719,41.0,0.8763916492462158,0.0,4.5392327308654785,10.996627807617188
30743,0,calendar_2014_test,35.86878204345703,45.0,0.9119508266448975,0.0,3.2334046363830566,9.131217956542969
30744,0,calendar_2014_test,42.80787658691406,28.0,0.934313178062439,0.0,2.412198543548584,14.807876586914062
30745,0,calendar_2014_test,21.23282814025879,27.0,0.9262195229530334,0.0,2.7094180583953857,5.767171859741211
30746,0,calendar_2014_test,24.33795928955078,27.0,0.9175677299499512,0.0,3.0271365642547607,2.6620407104492188
30747,0,calendar_2014_test,24.998971939086914,46.0,0.9239153265953064,0.0,2.794034481048584,21.001028060913086
30748,0,calendar_2014_test,46.90314483642578,65.0,0.9100605845451355,0.0,3.3028180599212646,18.09685516357422
30749,0,calendar_2014_test,68.23338317871094,60.0,0.8676831722259521,0.0,4.859032154083252,8.233383178710938
30750,0,calendar_2014_test,57.9118537902832,54.0,0.92220139503479,0.0,2.856973886489868,3.911853790283203
30751,0,calendar_2014_test,52.58711242675781,63.0,0.9024837613105774,0.0,3.5810604095458984,10.412887573242188
30752,0,calendar_2014_test,65.26927185058594,71.0,0.8719024658203125,0.0,4.7040886878967285,5.7307281494140625
30753,0,calendar_2014_test,73.09574127197266,69.0,0.8965099453926086,0.0,3.80043363571167,4.095741271972656
30754,0,calendar_2014_test,69.07319641113281,76.0,0.8902833461761475,0.0,4.029091835021973,6.9268035888671875
30755,0,calendar_2014_test,77.20011901855469,82.0,0.8807992339134216,0.0,4.377373695373535,4.7998809814453125
30756,0,calendar_2014_test,85.62637329101562,63.0,0.8874413967132568,0.0,4.133457183837891,22.626373291015625
30757,0,calendar_2014_test,59.846458435058594,63.0,0.8936266899108887,0.0,3.906315803527832,3.1535415649414062
30758,0,calendar_2014_test,61.78765869140625,63.0,0.901996910572052,0.0,3.598938226699829,1.21234130859375
30759,0,calendar_2014_test,64.86467742919922,64.0,0.892686665058136,0.0,3.9408347606658936,0.8646774291992188
30760,0,calendar_2014_test,17.76141357421875,15.0,0.9370480179786682,0.0,2.311767339706421,2.76141357421875
30761,0,calendar_2014_test,20.22884178161621,34.0,0.9307974576950073,0.0,2.5413053035736084,13.771158218383789
30762,0,calendar_2014_test,39.62027359008789,39.0,0.9037304520606995,0.0,3.535278081893921,0.6202735900878906
30763,0,calendar_2014_test,40.430809020996094,89.0,0.9114369750022888,0.0,3.2522733211517334,48.569190979003906
30764,0,calendar_2014_test,92.6633529663086,124.0,0.8744527101516724,0.0,4.61043643951416,31.336647033691406
30765,0,calendar_2014_test,129.32919311523438,142.0,0.7965725064277649,0.0,7.470407485961914,12.670806884765625
30766,0,calendar_2014_test,153.46092224121094,152.0,0.7779003381729126,0.0,8.156100273132324,1.4609222412109375
30767,0,calendar_2014_test,157.99273681640625,156.0,0.7955235242843628,0.0,7.5089287757873535,1.99273681640625
30768,0,calendar_2014_test,159.81478881835938,152.0,0.7914962768554688,0.0,7.6568193435668945,7.814788818359375
30769,0,calendar_2014_test,149.93344116210938,160.0,0.7897949814796448,0.0,7.719295978546143,10.066558837890625
30770,0,calendar_2014_test,162.40771484375,173.0,0.7625274658203125,0.0,8.720632553100586,10.59228515625
30771,0,calendar_2014_test,175.8935089111328,174.0,0.7181146144866943,0.0,10.351592063903809,1.8935089111328125
30772,0,calendar_2014_test,175.48146057128906,180.0,0.7181153893470764,0.0,10.351564407348633,4.5185394287109375
30773,0,calendar_2014_test,184.00900268554688,185.0,0.7387097477912903,0.0,9.595284461975098,0.990997314453125
30774,0,calendar_2014_test,182.8998260498047,184.0,0.7369773387908936,0.0,9.658904075622559,1.1001739501953125
30775,0,calendar_2014_test,177.03207397460938,190.0,0.7569370865821838,0.0,8.92592716217041,12.967926025390625
30776,0,calendar_2014_test,189.40109252929688,196.0,0.7385450601577759,0.0,9.601332664489746,6.598907470703125
30777,0,calendar_2014_test,234.9313201904297,267.0,0.608954668045044,0.0,14.360240936279297,32.06867980957031
30778,0,calendar_2014_test,263.2098693847656,334.0,0.5469626188278198,0.0,16.636756896972656,70.79013061523438
30779,0,calendar_2014_test,349.90179443359375,328.0,0.28320008516311646,0.0,26.322830200195312,21.90179443359375
30780,0,calendar_2014_test,332.17291259765625,327.0,0.4492224454879761,0.0,20.22603988647461,5.17291259765625
30781,0,calendar_2014_test,326.5292663574219,326.0,0.4334394931793213,0.0,20.805631637573242,0.529266357421875
30782,0,calendar_2014_test,325.47528076171875,309.0,0.5240250825881958,0.0,17.479084014892578,16.47528076171875
30783,0,calendar_2014_test,304.3020324707031,321.0,0.6281791925430298,0.0,13.654266357421875,16.697967529296875
30784,0,calendar_2014_test,337.9877014160156,340.0,0.41925305128097534,0.0,21.326597213745117,2.012298583984375
30785,0,calendar_2014_test,358.19317626953125,346.0,0.32915085554122925,0.0,24.635393142700195,12.19317626953125
30786,0,calendar_2014_test,380.4515075683594,330.0,0.22535914182662964,0.0,28.4469051361084,50.451507568359375
30787,0,calendar_2014_test,320.7420654296875,340.0,0.502212405204773,0.0,18.280105590820312,19.2579345703125
30788,0,calendar_2014_test,362.8148193359375,353.0,0.4746548533439636,0.0,19.29209327697754,9.8148193359375
30789,0,calendar_2014_test,377.9168701171875,384.0,0.3642004728317261,0.0,23.348276138305664,6.0831298828125
30790,0,calendar_2014_test,398.16314697265625,383.0,0.27595359086990356,0.0,26.58894157409668,15.16314697265625
30791,0,calendar_2014_test,390.2495422363281,399.0,0.362468957901001,0.0,23.411863327026367,8.750457763671875
30792,0,calendar_2014_test,406.8260192871094,340.0,0.26851457357406616,0.0,26.86212158203125,66.82601928710938
30793,0,calendar_2014_test,296.1366882324219,327.0,0.5728882551193237,0.0,15.684696197509766,30.863311767578125
30794,0,calendar_2014_test,312.0498962402344,295.0,0.48227858543395996,0.0,19.012128829956055,17.049896240234375
30795,0,calendar_2014_test,258.4156188964844,296.0,0.6222605109214783,0.0,13.871614456176758,37.584381103515625
