index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31001,0,calendar_2014_test,237.63058471679688,241.0,0.6546951532363892,0.0,27.43483543395996,3.369415283203125
31002,0,calendar_2014_test,231.18212890625,238.0,0.6460535526275635,0.0,28.12141990661621,6.81787109375
31003,0,calendar_2014_test,219.1953887939453,255.0,0.6829934120178223,0.0,25.186508178710938,35.80461120605469
31004,0,calendar_2014_test,248.34744262695312,266.0,0.7034953832626343,0.0,23.557605743408203,17.652557373046875
31005,0,calendar_2014_test,249.74461364746094,255.0,0.7147059440612793,0.0,22.66691780090332,5.2553863525390625
31006,0,calendar_2014_test,244.92483520507812,232.0,0.6852779388427734,0.0,25.005002975463867,12.924835205078125
31007,0,calendar_2014_test,211.21531677246094,226.0,0.6792188286781311,0.0,25.486404418945312,14.784683227539062
31008,0,calendar_2014_test,218.00498962402344,215.0,0.7539163827896118,0.0,19.551605224609375,3.0049896240234375
31009,0,calendar_2014_test,217.95236206054688,75.0,0.6856237053871155,0.0,24.977529525756836,142.95236206054688
31010,0,calendar_2014_test,49.3494987487793,3.0,0.9186820983886719,0.0,6.460790634155273,46.3494987487793
31011,0,calendar_2014_test,13.70132827758789,4.0,0.9655811190605164,0.0,2.7346160411834717,9.70132827758789
31012,0,calendar_2014_test,12.9215726852417,7.0,0.9750791788101196,0.0,1.9799867868423462,5.921572685241699
31013,0,calendar_2014_test,15.032718658447266,6.0,0.9688834547996521,0.0,2.472243070602417,9.032718658447266
31014,0,calendar_2014_test,15.173672676086426,14.0,0.9694201350212097,0.0,2.4296021461486816,1.1736726760864258
31015,0,calendar_2014_test,16.23244285583496,13.0,0.9660541415214539,0.0,2.6970338821411133,3.232442855834961
31016,0,calendar_2014_test,15.106828689575195,8.0,0.9657363295555115,0.0,2.722283124923706,7.106828689575195
31017,0,calendar_2014_test,15.533764839172363,11.0,0.9710909724235535,0.0,2.2968509197235107,4.533764839172363
31018,0,calendar_2014_test,15.53576374053955,13.0,0.9673399329185486,0.0,2.5948781967163086,2.535763740539551
31019,0,calendar_2014_test,14.044148445129395,11.0,0.9676363468170166,0.0,2.5713274478912354,3.0441484451293945
31020,0,calendar_2014_test,12.994547843933105,7.0,0.965313732624054,0.0,2.755859851837158,5.9945478439331055
31021,0,calendar_2014_test,12.74246597290039,8.0,0.9782904982566833,0.0,1.724845051765442,4.742465972900391
31022,0,calendar_2014_test,14.295961380004883,11.0,0.9777789115905762,0.0,1.765488862991333,3.295961380004883
31023,0,calendar_2014_test,14.839945793151855,12.0,0.9706486463546753,0.0,2.3319950103759766,2.8399457931518555
31024,0,calendar_2014_test,16.379512786865234,13.0,0.9728326797485352,0.0,2.1584746837615967,3.3795127868652344
31025,0,calendar_2014_test,16.568815231323242,9.0,0.9671593904495239,0.0,2.609219789505005,7.568815231323242
31026,0,calendar_2014_test,12.000706672668457,9.0,0.9724850058555603,0.0,2.18609356880188,3.000706672668457
31027,0,calendar_2014_test,11.423369407653809,7.0,0.9759038090705872,0.0,1.9144682884216309,4.423369407653809
31028,0,calendar_2014_test,9.284955978393555,14.0,0.972967267036438,0.0,2.147779941558838,4.715044021606445
31029,0,calendar_2014_test,11.3035306930542,10.0,0.9740351438522339,0.0,2.0629355907440186,1.3035306930541992
31030,0,calendar_2014_test,10.800026893615723,9.0,0.9763674139976501,0.0,1.877634048461914,1.8000268936157227
31031,0,calendar_2014_test,9.44135570526123,18.0,0.9785031676292419,0.0,1.7079479694366455,8.55864429473877
31032,0,calendar_2014_test,18.412109375,14.0,0.9588520526885986,0.0,3.2692461013793945,4.412109375
31033,0,calendar_2014_test,19.45293426513672,12.0,0.9734935164451599,0.0,2.105968713760376,7.452934265136719
31034,0,calendar_2014_test,16.174930572509766,26.0,0.9727020859718323,0.0,2.1688480377197266,9.825069427490234
31035,0,calendar_2014_test,28.11227035522461,30.0,0.9582187533378601,0.0,3.319563865661621,1.8877296447753906
31036,0,calendar_2014_test,31.018341064453125,35.0,0.962715208530426,0.0,2.962317705154419,3.981658935546875
31037,0,calendar_2014_test,31.147117614746094,27.0,0.9447234272956848,0.0,4.391782760620117,4.147117614746094
31038,0,calendar_2014_test,25.047452926635742,13.0,0.970331072807312,0.0,2.3572263717651367,12.047452926635742
31039,0,calendar_2014_test,17.150136947631836,18.0,0.9664504528045654,0.0,2.6655471324920654,0.8498630523681641
31040,0,calendar_2014_test,18.60410499572754,27.0,0.9696117639541626,0.0,2.4143779277801514,8.395895004272461
31041,0,calendar_2014_test,26.64529800415039,23.0,0.963453471660614,0.0,2.903658866882324,3.6452980041503906
31042,0,calendar_2014_test,24.402494430541992,25.0,0.961959719657898,0.0,3.022341251373291,0.5975055694580078
31043,0,calendar_2014_test,25.90455436706543,27.0,0.964562177658081,0.0,2.8155713081359863,1.0954456329345703
31044,0,calendar_2014_test,26.893739700317383,26.0,0.9605005979537964,0.0,3.138267755508423,0.8937397003173828
31045,0,calendar_2014_test,26.6419677734375,32.0,0.9667380452156067,0.0,2.64269757270813,5.3580322265625
31046,0,calendar_2014_test,34.33646774291992,39.0,0.961373507976532,0.0,3.0689172744750977,4.663532257080078
31047,0,calendar_2014_test,40.19688415527344,49.0,0.9632732272148132,0.0,2.917980432510376,8.803115844726562
31048,0,calendar_2014_test,48.87825393676758,48.0,0.944955050945282,0.0,4.373381614685059,0.8782539367675781
31049,0,calendar_2014_test,44.50680923461914,49.0,0.952136218547821,0.0,3.802828550338745,4.493190765380859
31050,0,calendar_2014_test,40.26300048828125,16.0,0.9498278498649597,0.0,3.9862284660339355,24.26300048828125
31051,0,calendar_2014_test,15.735581398010254,12.0,0.9765174388885498,0.0,1.8657137155532837,3.735581398010254
31052,0,calendar_2014_test,13.161601066589355,12.0,0.9759190082550049,0.0,1.9132590293884277,1.1616010665893555
31053,0,calendar_2014_test,12.867648124694824,11.0,0.9758169054985046,0.0,1.9213730096817017,1.8676481246948242
31054,0,calendar_2014_test,11.161042213439941,8.0,0.9667024612426758,0.0,2.6455225944519043,3.1610422134399414
31055,0,calendar_2014_test,9.880131721496582,11.0,0.9742230176925659,0.0,2.048006534576416,1.119868278503418
31056,0,calendar_2014_test,11.150444984436035,9.0,0.9716089963912964,0.0,2.255695343017578,2.150444984436035
31057,0,calendar_2014_test,10.694283485412598,9.0,0.9780707955360413,0.0,1.7422982454299927,1.6942834854125977
31058,0,calendar_2014_test,10.554688453674316,12.0,0.9765888452529907,0.0,1.8600431680679321,1.4453115463256836
31059,0,calendar_2014_test,12.877275466918945,16.0,0.9719482064247131,0.0,2.2287437915802,3.1227245330810547
31060,0,calendar_2014_test,14.922579765319824,14.0,0.9747125506401062,0.0,2.009113073348999,0.9225797653198242
31061,0,calendar_2014_test,14.719929695129395,23.0,0.981544554233551,0.0,1.4663065671920776,8.280070304870605
31062,0,calendar_2014_test,18.561662673950195,16.0,0.9703055024147034,0.0,2.359260082244873,2.5616626739501953
31063,0,calendar_2014_test,15.807364463806152,10.0,0.9662953615188599,0.0,2.6778693199157715,5.807364463806152
31064,0,calendar_2014_test,11.073820114135742,13.0,0.9799171686172485,0.0,1.5956003665924072,1.9261798858642578
31065,0,calendar_2014_test,13.359627723693848,15.0,0.9797965884208679,0.0,1.6051819324493408,1.6403722763061523
31066,0,calendar_2014_test,14.190083503723145,12.0,0.9755598902702332,0.0,1.9417930841445923,2.1900835037231445
31067,0,calendar_2014_test,12.513890266418457,11.0,0.9775086045265198,0.0,1.7869642972946167,1.513890266418457
31068,0,calendar_2014_test,12.485318183898926,12.0,0.9717736840248108,0.0,2.242612361907959,0.4853181838989258
31069,0,calendar_2014_test,12.99393367767334,12.0,0.9767552018165588,0.0,1.8468221426010132,0.9939336776733398
31070,0,calendar_2014_test,13.29088306427002,17.0,0.9791964292526245,0.0,1.6528674364089966,3.7091169357299805
31071,0,calendar_2014_test,22.44727897644043,27.0,0.9600868821144104,0.0,3.17113995552063,4.55272102355957
31072,0,calendar_2014_test,30.80451011657715,29.0,0.9582242369651794,0.0,3.319129705429077,1.8045101165771484
31073,0,calendar_2014_test,32.654014587402344,41.0,0.9558900594711304,0.0,3.5045816898345947,8.345985412597656
31074,0,calendar_2014_test,42.00405502319336,41.0,0.9672602415084839,0.0,2.6012089252471924,1.0040550231933594
31075,0,calendar_2014_test,48.07291793823242,53.0,0.9419448375701904,0.0,4.612543106079102,4.927082061767578
31076,0,calendar_2014_test,58.501155853271484,67.0,0.9317853450775146,0.0,5.419727325439453,8.498844146728516
31077,0,calendar_2014_test,73.85755920410156,70.0,0.9253005981445312,0.0,5.9349470138549805,3.8575592041015625
31078,0,calendar_2014_test,74.5584487915039,84.0,0.9334924221038818,0.0,5.2840986251831055,9.441551208496094
31079,0,calendar_2014_test,90.5063705444336,91.0,0.9053637385368347,0.0,7.518951416015625,0.49362945556640625
31080,0,calendar_2014_test,93.83656311035156,99.0,0.9203075170516968,0.0,6.3316545486450195,5.1634368896484375
31081,0,calendar_2014_test,100.47583770751953,97.0,0.8580480813980103,0.0,11.278229713439941,3.4758377075195312
31082,0,calendar_2014_test,101.21405792236328,100.0,0.8599403500556946,0.0,11.127888679504395,1.2140579223632812
31083,0,calendar_2014_test,96.60436248779297,97.0,0.879442036151886,0.0,9.57845687866211,0.39563751220703125
31084,0,calendar_2014_test,96.33558654785156,86.0,0.911935031414032,0.0,6.996856689453125,10.335586547851562
31085,0,calendar_2014_test,72.18991088867188,92.0,0.9138516187667847,0.0,6.844579219818115,19.810089111328125
31086,0,calendar_2014_test,70.90692901611328,64.0,0.8981488943099976,0.0,8.092178344726562,6.906929016113281
31087,0,calendar_2014_test,44.84913635253906,40.0,0.9407051205635071,0.0,4.711040496826172,4.8491363525390625
31088,0,calendar_2014_test,30.45783233642578,26.0,0.956982433795929,0.0,3.417792558670044,4.457832336425781
31089,0,calendar_2014_test,24.353914260864258,21.0,0.9721595644950867,0.0,2.2119505405426025,3.353914260864258
31090,0,calendar_2014_test,19.55951690673828,14.0,0.9735727310180664,0.0,2.099675416946411,5.559516906738281
31091,0,calendar_2014_test,17.548383712768555,17.0,0.9684377312660217,0.0,2.507657527923584,0.5483837127685547
31092,0,calendar_2014_test,20.202281951904297,20.0,0.967586100101471,0.0,2.575317621231079,0.20228195190429688
31093,0,calendar_2014_test,21.410282135009766,31.0,0.9666646718978882,0.0,2.6485273838043213,9.589717864990234
31094,0,calendar_2014_test,34.864810943603516,40.0,0.9567432999610901,0.0,3.4367918968200684,5.135189056396484
31095,0,calendar_2014_test,42.56138610839844,38.0,0.9418622255325317,0.0,4.619106769561768,4.5613861083984375
31096,0,calendar_2014_test,41.23697280883789,41.0,0.9468640685081482,0.0,4.221707344055176,0.23697280883789062
31097,0,calendar_2014_test,47.068058013916016,51.0,0.9553753733634949,0.0,3.545474052429199,3.9319419860839844
31098,0,calendar_2014_test,57.39568328857422,69.0,0.9388911128044128,0.0,4.855165481567383,11.604316711425781
31099,0,calendar_2014_test,73.31938171386719,77.0,0.9168422222137451,0.0,6.606973171234131,3.6806182861328125
31100,0,calendar_2014_test,83.41437530517578,111.0,0.9001315832138062,0.0,7.93464994430542,27.58562469482422
31101,0,calendar_2014_test,117.07262420654297,144.0,0.8570142388343811,0.0,11.360371589660645,26.92737579345703
31102,0,calendar_2014_test,145.69358825683594,133.0,0.7977677583694458,0.0,16.067567825317383,12.693588256835938
31103,0,calendar_2014_test,132.74383544921875,110.0,0.8325899839401245,0.0,13.3009033203125,22.74383544921875
31104,0,calendar_2014_test,112.3191909790039,143.0,0.871662974357605,0.0,10.196514129638672,30.680809020996094
31105,0,calendar_2014_test,147.43247985839844,136.0,0.8405476212501526,0.0,12.668661117553711,11.432479858398438
31106,0,calendar_2014_test,135.87567138671875,141.0,0.7951024770736694,0.0,16.279325485229492,5.12432861328125
31107,0,calendar_2014_test,142.6680450439453,160.0,0.8233267664909363,0.0,14.036876678466797,17.331954956054688
31108,0,calendar_2014_test,165.93197631835938,159.0,0.7802538275718689,0.0,17.45906639099121,6.931976318359375
31109,0,calendar_2014_test,158.90234375,167.0,0.7665504217147827,0.0,18.547813415527344,8.09765625
31110,0,calendar_2014_test,170.2119140625,188.0,0.8042362928390503,0.0,15.553633689880371,17.7880859375
31111,0,calendar_2014_test,182.7549285888672,196.0,0.7971807718276978,0.0,16.11420249938965,13.245071411132812
31112,0,calendar_2014_test,184.82925415039062,205.0,0.7995223999023438,0.0,15.928154945373535,20.170745849609375
31113,0,calendar_2014_test,203.64324951171875,201.0,0.7384831309318542,0.0,20.77779197692871,2.64324951171875
31114,0,calendar_2014_test,191.74484252929688,201.0,0.7663180232048035,0.0,18.5662784576416,9.255157470703125
31115,0,calendar_2014_test,194.29054260253906,202.0,0.751825213432312,0.0,19.717748641967773,7.7094573974609375
31116,0,calendar_2014_test,194.5205841064453,201.0,0.7989702224731445,0.0,15.972025871276855,6.4794158935546875
31117,0,calendar_2014_test,189.6363067626953,187.0,0.750720739364624,0.0,19.80550193786621,2.6363067626953125
31118,0,calendar_2014_test,173.72085571289062,187.0,0.7830487489700317,0.0,17.237009048461914,13.279144287109375
31119,0,calendar_2014_test,193.22189331054688,199.0,0.6893558502197266,0.0,24.681007385253906,5.778106689453125
31120,0,calendar_2014_test,206.64451599121094,206.0,0.6340104341506958,0.0,29.07826042175293,0.6445159912109375
31121,0,calendar_2014_test,221.1872100830078,213.0,0.7084531188011169,0.0,23.163707733154297,8.187210083007812
31122,0,calendar_2014_test,221.11331176757812,187.0,0.7190207839012146,0.0,22.3240966796875,34.113311767578125
31123,0,calendar_2014_test,185.75717163085938,218.0,0.7708210945129395,0.0,18.208507537841797,32.242828369140625
31124,0,calendar_2014_test,216.75941467285156,134.0,0.7433753609657288,0.0,20.38909912109375,82.75941467285156
31125,0,calendar_2014_test,109.78968048095703,131.0,0.8333462476730347,0.0,13.240814208984375,21.21031951904297
31126,0,calendar_2014_test,129.8159942626953,154.0,0.8646427989006042,0.0,10.7542724609375,24.184005737304688
31127,0,calendar_2014_test,162.0596160888672,112.0,0.7978972792625427,0.0,16.057275772094727,50.05961608886719
31128,0,calendar_2014_test,106.17153930664062,55.0,0.8418006300926208,0.0,12.569106101989746,51.171539306640625
31129,0,calendar_2014_test,56.46061325073242,172.0,0.9229119420051575,0.0,6.12472677230835,115.53938674926758
31130,0,calendar_2014_test,164.06236267089844,143.0,0.7808513641357422,0.0,17.411592483520508,21.062362670898438
31131,0,calendar_2014_test,142.2672576904297,122.0,0.8371446132659912,0.0,12.939030647277832,20.267257690429688
31132,0,calendar_2014_test,117.59137725830078,114.0,0.8507347702980042,0.0,11.859278678894043,3.5913772583007812
31133,0,calendar_2014_test,109.33796691894531,100.0,0.8634101152420044,0.0,10.852209091186523,9.337966918945312
31134,0,calendar_2014_test,102.29804229736328,119.0,0.8635013103485107,0.0,10.84496784210205,16.70195770263672
31135,0,calendar_2014_test,123.079833984375,130.0,0.8702960014343262,0.0,10.305122375488281,6.920166015625
31136,0,calendar_2014_test,133.7989044189453,145.0,0.822745144367218,0.0,14.083084106445312,11.201095581054688
31137,0,calendar_2014_test,140.57394409179688,149.0,0.8522956371307373,0.0,11.735268592834473,8.426055908203125
31138,0,calendar_2014_test,146.66204833984375,163.0,0.8165004253387451,0.0,14.579235076904297,16.33795166015625
31139,0,calendar_2014_test,150.18711853027344,147.0,0.8057218790054321,0.0,15.435602188110352,3.1871185302734375
31140,0,calendar_2014_test,133.93325805664062,133.0,0.8336942195892334,0.0,13.213170051574707,0.933258056640625
31141,0,calendar_2014_test,118.56486511230469,126.0,0.8759652376174927,0.0,9.854695320129395,7.4351348876953125
31142,0,calendar_2014_test,132.5288848876953,124.0,0.8094651699066162,0.0,15.138193130493164,8.528884887695312
31143,0,calendar_2014_test,118.33452606201172,122.0,0.8356865644454956,0.0,13.054878234863281,3.6654739379882812
31144,0,calendar_2014_test,117.41357421875,91.0,0.8895477056503296,0.0,8.775550842285156,26.41357421875
31145,0,calendar_2014_test,86.72748565673828,98.0,0.9028431177139282,0.0,7.719217777252197,11.272514343261719
31146,0,calendar_2014_test,107.07609558105469,91.0,0.8750917911529541,0.0,9.924088478088379,16.076095581054688
31147,0,calendar_2014_test,85.05276489257812,78.0,0.8553670644760132,0.0,11.491242408752441,7.052764892578125
31148,0,calendar_2014_test,74.15538024902344,55.0,0.9118959903717041,0.0,6.999958515167236,19.155380249023438
31149,0,calendar_2014_test,52.49454879760742,40.0,0.938856303691864,0.0,4.857930660247803,12.494548797607422
31150,0,calendar_2014_test,40.454833984375,36.0,0.9285098314285278,0.0,5.679968357086182,4.454833984375
31151,0,calendar_2014_test,33.74538803100586,48.0,0.9512053728103638,0.0,3.8767855167388916,14.25461196899414
31152,0,calendar_2014_test,52.82853698730469,54.0,0.9371212124824524,0.0,4.995786666870117,1.1714630126953125
31153,0,calendar_2014_test,53.258846282958984,63.0,0.9427652955055237,0.0,4.547359466552734,9.741153717041016
31154,0,calendar_2014_test,67.85690307617188,78.0,0.9152331948280334,0.0,6.734813213348389,10.143096923828125
31155,0,calendar_2014_test,84.14109802246094,74.0,0.8942734003067017,0.0,8.4000883102417,10.141098022460938
31156,0,calendar_2014_test,78.20332336425781,76.0,0.916205644607544,0.0,6.6575493812561035,2.2033233642578125
31157,0,calendar_2014_test,85.12000274658203,81.0,0.9153274893760681,0.0,6.727321624755859,4.120002746582031
31158,0,calendar_2014_test,89.64389038085938,86.0,0.8837665915489197,0.0,9.23486614227295,3.643890380859375
31159,0,calendar_2014_test,91.84620666503906,89.0,0.9114358425140381,0.0,7.0365142822265625,2.8462066650390625
31160,0,calendar_2014_test,91.24756622314453,96.0,0.8852100968360901,0.0,9.12017822265625,4.752433776855469
31161,0,calendar_2014_test,100.35330200195312,99.0,0.8567848205566406,0.0,11.3785982131958,1.353302001953125
31162,0,calendar_2014_test,101.56475067138672,102.0,0.8630017042160034,0.0,10.884657859802246,0.43524932861328125
31163,0,calendar_2014_test,101.63688659667969,111.0,0.8464030623435974,0.0,12.203437805175781,9.363113403320312
31164,0,calendar_2014_test,119.66014862060547,121.0,0.8675386309623718,0.0,10.524197578430176,1.3398513793945312
31165,0,calendar_2014_test,126.69644927978516,122.0,0.827112078666687,0.0,13.736127853393555,4.696449279785156
31166,0,calendar_2014_test,125.78482818603516,135.0,0.8346262574195862,0.0,13.139120101928711,9.215171813964844
31167,0,calendar_2014_test,137.52783203125,145.0,0.8144062161445618,0.0,14.745623588562012,7.47216796875
31168,0,calendar_2014_test,155.9352264404297,159.0,0.8195670247077942,0.0,14.335592269897461,3.0647735595703125
31169,0,calendar_2014_test,179.02590942382812,183.0,0.7453791499137878,0.0,20.229896545410156,3.974090576171875
31170,0,calendar_2014_test,198.26364135742188,187.0,0.7281198501586914,0.0,21.60116195678711,11.263641357421875
31171,0,calendar_2014_test,194.13229370117188,195.0,0.7273474931716919,0.0,21.66252899169922,0.867706298828125
31172,0,calendar_2014_test,198.85287475585938,224.0,0.7507367134094238,0.0,19.804229736328125,25.147125244140625
31173,0,calendar_2014_test,232.90533447265625,259.0,0.6759007573127747,0.0,25.75002670288086,26.09466552734375
31174,0,calendar_2014_test,263.24969482421875,260.0,0.6652510166168213,0.0,26.596160888671875,3.24969482421875
31175,0,calendar_2014_test,257.45135498046875,257.0,0.6927617788314819,0.0,24.410402297973633,0.45135498046875
31176,0,calendar_2014_test,255.76344299316406,267.0,0.6508817672729492,0.0,27.73781394958496,11.236557006835938
31177,0,calendar_2014_test,264.6331481933594,260.0,0.6566612720489502,0.0,27.278623580932617,4.633148193359375
31178,0,calendar_2014_test,256.4980163574219,259.0,0.6049891114234924,0.0,31.384033203125,2.501983642578125
31179,0,calendar_2014_test,250.69390869140625,270.0,0.7175220251083374,0.0,22.443174362182617,19.30609130859375
31180,0,calendar_2014_test,260.3384094238281,234.0,0.64079350233078,0.0,28.539337158203125,26.338409423828125
31181,0,calendar_2014_test,199.76361083984375,245.0,0.7142049074172974,0.0,22.706722259521484,45.23638916015625
31182,0,calendar_2014_test,217.83145141601562,269.0,0.7118141651153564,0.0,22.89666748046875,51.168548583984375
31183,0,calendar_2014_test,241.0863494873047,303.0,0.6218488216400146,0.0,30.04450798034668,61.91365051269531
31184,0,calendar_2014_test,303.5084533691406,272.0,0.6361788511276245,0.0,28.905973434448242,31.508453369140625
31185,0,calendar_2014_test,254.79244995117188,234.0,0.6004132032394409,0.0,31.747591018676758,20.792449951171875
31186,0,calendar_2014_test,224.50335693359375,214.0,0.7529309988021851,0.0,19.629892349243164,10.50335693359375
31187,0,calendar_2014_test,210.91543579101562,225.0,0.7208369970321655,0.0,22.179794311523438,14.084564208984375
31188,0,calendar_2014_test,211.86155700683594,220.0,0.7241160869598389,0.0,21.919269561767578,8.138442993164062
31189,0,calendar_2014_test,212.49156188964844,209.0,0.6888309717178345,0.0,24.72270965576172,3.4915618896484375
31190,0,calendar_2014_test,200.71432495117188,202.0,0.7451350688934326,0.0,20.249284744262695,1.285675048828125
31191,0,calendar_2014_test,140.90989685058594,168.0,0.761522650718689,0.0,18.94727897644043,27.090103149414062
31192,0,calendar_2014_test,118.68256378173828,13.0,0.8246025443077087,0.0,13.935514450073242,105.68256378173828
31193,0,calendar_2014_test,13.213407516479492,18.0,0.9576424956321716,0.0,3.3653481006622314,4.786592483520508
31194,0,calendar_2014_test,16.46725082397461,18.0,0.9572776556015015,0.0,3.3943331241607666,1.5327491760253906
31195,0,calendar_2014_test,17.10277557373047,13.0,0.9552232623100281,0.0,3.5575575828552246,4.102775573730469
31196,0,calendar_2014_test,11.640478134155273,10.0,0.9692251682281494,0.0,2.4450933933258057,1.6404781341552734
31197,0,calendar_2014_test,10.311631202697754,11.0,0.9702715277671814,0.0,2.3619585037231445,0.6883687973022461
31198,0,calendar_2014_test,10.264707565307617,14.0,0.9671851992607117,0.0,2.607171058654785,3.735292434692383
31199,0,calendar_2014_test,12.820799827575684,13.0,0.9686736464500427,0.0,2.488910675048828,0.1792001724243164
31200,0,calendar_2014_test,12.751596450805664,10.0,0.9602704048156738,0.0,3.156557321548462,2.751596450805664
31201,0,calendar_2014_test,11.42007827758789,10.0,0.9674281477928162,0.0,2.5878679752349854,1.4200782775878906
31202,0,calendar_2014_test,11.414725303649902,10.0,0.9785858988761902,0.0,1.7013728618621826,1.4147253036499023
31203,0,calendar_2014_test,10.521849632263184,11.0,0.9763182997703552,0.0,1.8815343379974365,0.4781503677368164
31204,0,calendar_2014_test,12.38951301574707,11.0,0.9742037057876587,0.0,2.049544334411621,1.3895130157470703
31205,0,calendar_2014_test,11.402756690979004,11.0,0.9800700545310974,0.0,1.583455204963684,0.4027566909790039
31206,0,calendar_2014_test,11.645827293395996,12.0,0.9716114401817322,0.0,2.255502700805664,0.3541727066040039
31207,0,calendar_2014_test,13.324597358703613,13.0,0.9769957065582275,0.0,1.8277132511138916,0.3245973587036133
31208,0,calendar_2014_test,13.779294967651367,11.0,0.9688630104064941,0.0,2.4738669395446777,2.779294967651367
31209,0,calendar_2014_test,12.25062370300293,10.0,0.97916179895401,0.0,1.6556179523468018,2.2506237030029297
31210,0,calendar_2014_test,12.352683067321777,9.0,0.977033257484436,0.0,1.8247324228286743,3.3526830673217773
31211,0,calendar_2014_test,12.753660202026367,13.0,0.9722112417221069,0.0,2.20784854888916,0.2463397979736328
31212,0,calendar_2014_test,12.204095840454102,13.0,0.9787701964378357,0.0,1.686728596687317,0.7959041595458984
31213,0,calendar_2014_test,14.959599494934082,13.0,0.967866837978363,0.0,2.5530126094818115,1.959599494934082
31214,0,calendar_2014_test,17.242048263549805,15.0,0.9696431756019592,0.0,2.4118824005126953,2.2420482635498047
31215,0,calendar_2014_test,19.20469856262207,20.0,0.9576963186264038,0.0,3.3610739707946777,0.7953014373779297
31216,0,calendar_2014_test,24.70639991760254,41.0,0.9646303057670593,0.0,2.810157537460327,16.29360008239746
31217,0,calendar_2014_test,47.000247955322266,35.0,0.9461566805839539,0.0,4.277910232543945,12.000247955322266
31218,0,calendar_2014_test,32.46894836425781,52.0,0.958961546421051,0.0,3.2605481147766113,19.531051635742188
31219,0,calendar_2014_test,47.35808563232422,66.0,0.9494673013687134,0.0,4.014874458312988,18.64191436767578
31220,0,calendar_2014_test,60.5253791809082,36.0,0.9258045554161072,0.0,5.894906520843506,24.525379180908203
31221,0,calendar_2014_test,27.531286239624023,18.0,0.9641377329826355,0.0,2.8492929935455322,9.531286239624023
31222,0,calendar_2014_test,15.78483772277832,20.0,0.9720256328582764,0.0,2.222594738006592,4.21516227722168
31223,0,calendar_2014_test,18.27237892150879,20.0,0.9682532548904419,0.0,2.522312641143799,1.727621078491211
31224,0,calendar_2014_test,18.89994239807129,14.0,0.9696753025054932,0.0,2.4093289375305176,4.899942398071289
31225,0,calendar_2014_test,16.008377075195312,15.0,0.967181921005249,0.0,2.6074321269989014,1.0083770751953125
31226,0,calendar_2014_test,16.725515365600586,18.0,0.9777517914772034,0.0,1.7676438093185425,1.274484634399414
31227,0,calendar_2014_test,19.878177642822266,21.0,0.9632657766342163,0.0,2.918572425842285,1.1218223571777344
31228,0,calendar_2014_test,21.101993560791016,32.0,0.965968132019043,0.0,2.7038657665252686,10.898006439208984
31229,0,calendar_2014_test,27.625614166259766,21.0,0.9657995104789734,0.0,2.717266321182251,6.625614166259766
31230,0,calendar_2014_test,19.324743270874023,19.0,0.9651603102684021,0.0,2.7680506706237793,0.32474327087402344
31231,0,calendar_2014_test,17.522005081176758,12.0,0.9780862331390381,0.0,1.7410736083984375,5.522005081176758
31232,0,calendar_2014_test,13.15044116973877,15.0,0.9708800911903381,0.0,2.3136088848114014,1.8495588302612305
31233,0,calendar_2014_test,15.490324974060059,16.0,0.9686173796653748,0.0,2.4933807849884033,0.5096750259399414
31234,0,calendar_2014_test,19.471088409423828,14.0,0.9704716205596924,0.0,2.346062660217285,5.471088409423828
31235,0,calendar_2014_test,17.271961212158203,18.0,0.9693040251731873,0.0,2.438826560974121,0.7280387878417969
31236,0,calendar_2014_test,20.98361587524414,20.0,0.9640513062477112,0.0,2.856163501739502,0.9836158752441406
31237,0,calendar_2014_test,23.90261459350586,19.0,0.9720839858055115,0.0,2.2179579734802246,4.902614593505859
31238,0,calendar_2014_test,22.675004959106445,28.0,0.9635629653930664,0.0,2.8949625492095947,5.324995040893555
31239,0,calendar_2014_test,31.33305549621582,32.0,0.9611815214157104,0.0,3.0841684341430664,0.6669445037841797
31240,0,calendar_2014_test,36.368953704833984,40.0,0.9431350827217102,0.0,4.517975807189941,3.6310462951660156
31241,0,calendar_2014_test,45.30083465576172,39.0,0.9351373314857483,0.0,5.153405666351318,6.300834655761719
31242,0,calendar_2014_test,36.13750076293945,22.0,0.9603737592697144,0.0,3.148345708847046,14.137500762939453
31243,0,calendar_2014_test,21.334138870239258,37.0,0.9685876965522766,0.0,2.495741128921509,15.665861129760742
31244,0,calendar_2014_test,33.616188049316406,24.0,0.9594626426696777,0.0,3.2207376956939697,9.616188049316406
31245,0,calendar_2014_test,24.599424362182617,19.0,0.9653891324996948,0.0,2.749868631362915,5.599424362182617
31246,0,calendar_2014_test,20.228029251098633,11.0,0.9727208614349365,0.0,2.167356252670288,9.228029251098633
31247,0,calendar_2014_test,14.595510482788086,13.0,0.9762330651283264,0.0,1.8883100748062134,1.595510482788086
31248,0,calendar_2014_test,15.112443923950195,11.0,0.9768013954162598,0.0,1.843152403831482,4.112443923950195
31249,0,calendar_2014_test,13.52178955078125,10.0,0.9753918051719666,0.0,1.9551490545272827,3.52178955078125
31250,0,calendar_2014_test,13.287386894226074,7.0,0.9764834642410278,0.0,1.8684126138687134,6.287386894226074
31251,0,calendar_2014_test,11.043021202087402,12.0,0.9784627556800842,0.0,1.7111550569534302,0.9569787979125977
