index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30081,0,calendar_2014_test,6.399343490600586,11.0,0.926256000995636,0.0,2.80861234664917,4.600656509399414
30082,0,calendar_2014_test,8.167022705078125,11.0,0.9124261736869812,0.0,3.335334300994873,2.832977294921875
30083,0,calendar_2014_test,5.959033489227295,10.0,0.8970447778701782,0.0,3.921149969100952,4.040966510772705
30084,0,calendar_2014_test,6.9524455070495605,7.0,0.9298361539840698,0.0,2.672257423400879,0.04755449295043945
30085,0,calendar_2014_test,4.991562843322754,9.0,0.9012637138366699,0.0,3.760467052459717,4.008437156677246
30086,0,calendar_2014_test,7.636322021484375,14.0,0.9209099411964417,0.0,3.012220859527588,6.363677978515625
30087,0,calendar_2014_test,11.315478324890137,13.0,0.9052150249481201,0.0,3.609977960586548,1.6845216751098633
30088,0,calendar_2014_test,11.053155899047852,14.0,0.9309056997299194,0.0,2.631523847579956,2.9468441009521484
30089,0,calendar_2014_test,11.814546585083008,9.0,0.9398289918899536,0.0,2.29167103767395,2.814546585083008
30090,0,calendar_2014_test,8.64616870880127,14.0,0.9350296854972839,0.0,2.4744575023651123,5.3538312911987305
30091,0,calendar_2014_test,11.754587173461914,9.0,0.9341298341751099,0.0,2.5087292194366455,2.754587173461914
30092,0,calendar_2014_test,10.685699462890625,8.0,0.9220118522644043,0.0,2.97025465965271,2.685699462890625
30093,0,calendar_2014_test,9.058014869689941,10.0,0.9247007369995117,0.0,2.867844820022583,0.9419851303100586
30094,0,calendar_2014_test,10.365386009216309,8.0,0.9263141751289368,0.0,2.806396245956421,2.3653860092163086
30095,0,calendar_2014_test,8.26501178741455,9.0,0.9281035661697388,0.0,2.7382447719573975,0.7349882125854492
30096,0,calendar_2014_test,9.546862602233887,11.0,0.9420382380485535,0.0,2.2075300216674805,1.4531373977661133
30097,0,calendar_2014_test,8.910337448120117,11.0,0.9467529654502869,0.0,2.0279643535614014,2.089662551879883
30098,0,calendar_2014_test,9.165060043334961,10.0,0.918731153011322,0.0,3.0952036380767822,0.8349399566650391
30099,0,calendar_2014_test,7.225675106048584,15.0,0.9118452668190002,0.0,3.3574578762054443,7.774324893951416
30100,0,calendar_2014_test,11.393691062927246,13.0,0.9417942762374878,0.0,2.2168209552764893,1.606308937072754
30101,0,calendar_2014_test,10.287053108215332,16.0,0.9309383034706116,0.0,2.6302826404571533,5.712946891784668
30102,0,calendar_2014_test,12.374746322631836,13.0,0.9228484034538269,0.0,2.938394069671631,0.6252536773681641
30103,0,calendar_2014_test,11.034631729125977,18.0,0.9374496340751648,0.0,2.3822920322418213,6.965368270874023
30104,0,calendar_2014_test,12.678454399108887,18.0,0.9384192228317261,0.0,2.345362663269043,5.321545600891113
30105,0,calendar_2014_test,15.425798416137695,22.0,0.9438638687133789,0.0,2.1379995346069336,6.574201583862305
30106,0,calendar_2014_test,18.805177688598633,23.0,0.9227216243743896,0.0,2.9432213306427,4.194822311401367
30107,0,calendar_2014_test,19.315332412719727,24.0,0.9199846386909485,0.0,3.0474636554718018,4.684667587280273
30108,0,calendar_2014_test,16.719539642333984,24.0,0.9322133660316467,0.0,2.5817201137542725,7.280460357666016
30109,0,calendar_2014_test,19.038578033447266,23.0,0.9321824908256531,0.0,2.5828957557678223,3.9614219665527344
30110,0,calendar_2014_test,19.548147201538086,23.0,0.9394469261169434,0.0,2.3062219619750977,3.451852798461914
30111,0,calendar_2014_test,19.877777099609375,42.0,0.9345998764038086,0.0,2.490828514099121,22.122222900390625
30112,0,calendar_2014_test,42.66331481933594,54.0,0.8963416218757629,0.0,3.947930097579956,11.336685180664062
30113,0,calendar_2014_test,52.798973083496094,48.0,0.8895549774169922,0.0,4.206407070159912,4.798973083496094
30114,0,calendar_2014_test,47.99187088012695,66.0,0.9120115041732788,0.0,3.3511276245117188,18.008129119873047
30115,0,calendar_2014_test,64.56424713134766,56.0,0.8750065565109253,0.0,4.760497093200684,8.564247131347656
30116,0,calendar_2014_test,54.76819610595703,67.0,0.8877760171890259,0.0,4.274159908294678,12.231803894042969
30117,0,calendar_2014_test,69.87196350097656,95.0,0.8619023561477661,0.0,5.259581565856934,25.128036499023438
30118,0,calendar_2014_test,95.73564147949219,111.0,0.855065107345581,0.0,5.5199875831604,15.264358520507812
30119,0,calendar_2014_test,113.14836120605469,112.0,0.8395936489105225,0.0,6.109231472015381,1.1483612060546875
30120,0,calendar_2014_test,108.84233856201172,113.0,0.8308417201042175,0.0,6.442557334899902,4.157661437988281
30121,0,calendar_2014_test,113.83222961425781,127.0,0.8481262922286987,0.0,5.784256935119629,13.167770385742188
30122,0,calendar_2014_test,124.04048156738281,137.0,0.7977010011672974,0.0,7.7047529220581055,12.959518432617188
30123,0,calendar_2014_test,134.54095458984375,164.0,0.8006254434585571,0.0,7.593372821807861,29.45904541015625
30124,0,calendar_2014_test,153.2460174560547,190.0,0.7522581815719604,0.0,9.4354887008667,36.75398254394531
30125,0,calendar_2014_test,180.65057373046875,175.0,0.8136100769042969,0.0,7.098842144012451,5.65057373046875
30126,0,calendar_2014_test,157.5034637451172,142.0,0.8163211941719055,0.0,6.995586395263672,15.503463745117188
30127,0,calendar_2014_test,122.50407409667969,107.0,0.7989411950111389,0.0,7.657520294189453,15.504074096679688
30128,0,calendar_2014_test,85.15640258789062,101.0,0.8481808304786682,0.0,5.782180309295654,15.843597412109375
30129,0,calendar_2014_test,92.0025405883789,100.0,0.8765469789505005,0.0,4.7018280029296875,7.997459411621094
30130,0,calendar_2014_test,95.72755432128906,97.0,0.881111741065979,0.0,4.527973651885986,1.2724456787109375
30131,0,calendar_2014_test,86.43537139892578,101.0,0.8728416562080383,0.0,4.842948913574219,14.564628601074219
30132,0,calendar_2014_test,87.31808471679688,105.0,0.8693198561668396,0.0,4.97707986831665,17.681915283203125
30133,0,calendar_2014_test,98.38694763183594,117.0,0.8392189741134644,0.0,6.123501777648926,18.613052368164062
30134,0,calendar_2014_test,116.79887390136719,119.0,0.8567087054252625,0.0,5.457388877868652,2.2011260986328125
30135,0,calendar_2014_test,118.60189819335938,115.0,0.8005538582801819,0.0,7.596100330352783,3.601898193359375
30136,0,calendar_2014_test,111.89427947998047,125.0,0.8782933354377747,0.0,4.635317325592041,13.105720520019531
30137,0,calendar_2014_test,293.9644470214844,310.0,0.5727888345718384,0.0,16.270753860473633,16.035552978515625
30138,0,calendar_2014_test,323.76922607421875,295.0,0.5331034660339355,0.0,17.782207489013672,28.76922607421875
30139,0,calendar_2014_test,280.7649230957031,301.0,0.710025429725647,0.0,11.043962478637695,20.235076904296875
30140,0,calendar_2014_test,293.2384948730469,325.0,0.6523475646972656,0.0,13.240680694580078,31.761505126953125
30141,0,calendar_2014_test,329.18670654296875,319.0,0.537359356880188,0.0,17.620119094848633,10.18670654296875
30142,0,calendar_2014_test,294.81170654296875,335.0,0.49270498752593994,0.0,19.320823669433594,40.18829345703125
30143,0,calendar_2014_test,318.3371887207031,301.0,0.4607343077659607,0.0,20.5384578704834,17.337188720703125
30144,0,calendar_2014_test,257.1024475097656,312.0,0.6155107021331787,0.0,14.64365005493164,54.897552490234375
30145,0,calendar_2014_test,292.2445373535156,316.0,0.5321507453918457,0.0,17.818492889404297,23.755462646484375
30146,0,calendar_2014_test,286.5378112792969,296.0,0.5966387987136841,0.0,15.362403869628906,9.462188720703125
30147,0,calendar_2014_test,252.3143768310547,270.0,0.5150237083435059,0.0,18.470794677734375,17.685623168945312
30148,0,calendar_2014_test,235.64549255371094,252.0,0.6406457424163818,0.0,13.686356544494629,16.354507446289062
30149,0,calendar_2014_test,220.79718017578125,234.0,0.6510034799575806,0.0,13.29187297821045,13.20281982421875
30150,0,calendar_2014_test,220.90097045898438,233.0,0.7201004028320312,0.0,10.660246849060059,12.099029541015625
30151,0,calendar_2014_test,228.37335205078125,241.0,0.6061000823974609,0.0,15.002060890197754,12.62664794921875
30152,0,calendar_2014_test,232.68557739257812,231.0,0.5634191632270813,0.0,16.627605438232422,1.685577392578125
30153,0,calendar_2014_test,208.597412109375,214.0,0.6371778249740601,0.0,13.818435668945312,5.402587890625
30154,0,calendar_2014_test,176.9020233154297,210.0,0.6501011848449707,0.0,13.326234817504883,33.09797668457031
30155,0,calendar_2014_test,188.57957458496094,178.0,0.6606001853942871,0.0,12.926372528076172,10.579574584960938
30156,0,calendar_2014_test,149.1615447998047,142.0,0.7620223760604858,0.0,9.06360912322998,7.1615447998046875
30157,0,calendar_2014_test,104.53933715820312,122.0,0.7860903739929199,0.0,8.146956443786621,17.460662841796875
30158,0,calendar_2014_test,103.54150390625,59.0,0.8603532314300537,0.0,5.318582534790039,44.54150390625
30159,0,calendar_2014_test,36.95274353027344,47.0,0.836472749710083,0.0,6.22809362411499,10.047256469726562
30160,0,calendar_2014_test,37.76310729980469,40.0,0.8882049322128296,0.0,4.257824420928955,2.2368927001953125
30161,0,calendar_2014_test,33.26700973510742,32.0,0.8956336975097656,0.0,3.974893093109131,1.2670097351074219
30162,0,calendar_2014_test,26.260780334472656,48.0,0.8919750452041626,0.0,4.114234924316406,21.739219665527344
30163,0,calendar_2014_test,39.87434387207031,32.0,0.8474247455596924,0.0,5.810976505279541,7.8743438720703125
30164,0,calendar_2014_test,27.224157333374023,25.0,0.9035258889198303,0.0,3.6743106842041016,2.2241573333740234
30165,0,calendar_2014_test,20.61805534362793,26.0,0.9203723669052124,0.0,3.0326967239379883,5.38194465637207
30166,0,calendar_2014_test,23.930143356323242,43.0,0.9183276295661926,0.0,3.1105711460113525,19.069856643676758
30167,0,calendar_2014_test,35.62099838256836,54.0,0.8859795928001404,0.0,4.3425774574279785,18.37900161743164
30168,0,calendar_2014_test,49.731712341308594,55.0,0.8837919235229492,0.0,4.425896644592285,5.268287658691406
30169,0,calendar_2014_test,52.72503662109375,53.0,0.8836729526519775,0.0,4.4304280281066895,0.27496337890625
30170,0,calendar_2014_test,50.22281265258789,60.0,0.8889985084533691,0.0,4.227599620819092,9.77718734741211
30171,0,calendar_2014_test,55.59965515136719,55.0,0.8871479630470276,0.0,4.298079967498779,0.5996551513671875
30172,0,calendar_2014_test,51.130531311035156,42.0,0.8989314436912537,0.0,3.849294662475586,9.130531311035156
30173,0,calendar_2014_test,29.738353729248047,36.0,0.9057478904724121,0.0,3.589683771133423,6.261646270751953
30174,0,calendar_2014_test,27.867937088012695,32.0,0.9351726770401001,0.0,2.469010591506958,4.132062911987305
30175,0,calendar_2014_test,25.5325984954834,14.0,0.9354171752929688,0.0,2.4596986770629883,11.532598495483398
30176,0,calendar_2014_test,11.118875503540039,15.0,0.9471390843391418,0.0,2.0132596492767334,3.881124496459961
30177,0,calendar_2014_test,13.196121215820312,18.0,0.9345638751983643,0.0,2.4921987056732178,4.8038787841796875
30178,0,calendar_2014_test,14.83467960357666,14.0,0.9290342330932617,0.0,2.702801465988159,0.8346796035766602
30179,0,calendar_2014_test,12.821500778198242,15.0,0.9269166588783264,0.0,2.7834503650665283,2.178499221801758
30180,0,calendar_2014_test,14.595048904418945,15.0,0.9291635155677795,0.0,2.697875738143921,0.4049510955810547
30181,0,calendar_2014_test,13.812450408935547,14.0,0.9201889634132385,0.0,3.039680242538452,0.18754959106445312
30182,0,calendar_2014_test,14.151379585266113,19.0,0.9322562217712402,0.0,2.5800886154174805,4.848620414733887
30183,0,calendar_2014_test,16.429126739501953,17.0,0.9230888485908508,0.0,2.9292361736297607,0.5708732604980469
30184,0,calendar_2014_test,19.31145477294922,16.0,0.9562798142433167,0.0,1.665126085281372,3.3114547729492188
30185,0,calendar_2014_test,19.098365783691406,14.0,0.9250379800796509,0.0,2.8550009727478027,5.098365783691406
30186,0,calendar_2014_test,16.8856258392334,33.0,0.9441748857498169,0.0,2.1261544227600098,16.1143741607666
30187,0,calendar_2014_test,25.798664093017578,45.0,0.9106739163398743,0.0,3.4020707607269287,19.201335906982422
30188,0,calendar_2014_test,46.15514373779297,55.0,0.9124806523323059,0.0,3.333258628845215,8.844856262207031
30189,0,calendar_2014_test,59.13193893432617,71.0,0.887634813785553,0.0,4.279537677764893,11.868061065673828
30190,0,calendar_2014_test,74.25125885009766,59.0,0.8817483186721802,0.0,4.503729343414307,15.251258850097656
30191,0,calendar_2014_test,60.747802734375,42.0,0.8888197541236877,0.0,4.234407424926758,18.747802734375
30192,0,calendar_2014_test,41.848018646240234,31.0,0.8833214640617371,0.0,4.443814754486084,10.848018646240234
30193,0,calendar_2014_test,33.88923263549805,30.0,0.8995616436004639,0.0,3.825291872024536,3.889232635498047
30194,0,calendar_2014_test,31.797639846801758,39.0,0.9177933931350708,0.0,3.1309194564819336,7.202360153198242
30195,0,calendar_2014_test,39.505104064941406,23.0,0.9151166677474976,0.0,3.232862949371338,16.505104064941406
30196,0,calendar_2014_test,24.731475830078125,26.0,0.9155805110931396,0.0,3.2151992321014404,1.268524169921875
30197,0,calendar_2014_test,26.7357177734375,25.0,0.9238559007644653,0.0,2.900022268295288,1.7357177734375
30198,0,calendar_2014_test,24.82023811340332,26.0,0.9197598695755005,0.0,3.056023359298706,1.1797618865966797
30199,0,calendar_2014_test,27.45635414123535,24.0,0.924196720123291,0.0,2.8870415687561035,3.4563541412353516
30200,0,calendar_2014_test,25.823144912719727,29.0,0.906123161315918,0.0,3.575390100479126,3.1768550872802734
30201,0,calendar_2014_test,30.6789493560791,28.0,0.9021514058113098,0.0,3.726659059524536,2.6789493560791016
30202,0,calendar_2014_test,28.088706970214844,35.0,0.9374342560768127,0.0,2.3828775882720947,6.911293029785156
30203,0,calendar_2014_test,34.475460052490234,35.0,0.9333323240280151,0.0,2.5391042232513428,0.5245399475097656
30204,0,calendar_2014_test,33.907981872558594,38.0,0.9012875556945801,0.0,3.7595601081848145,4.092018127441406
30205,0,calendar_2014_test,38.85664367675781,49.0,0.8954693078994751,0.0,3.9811525344848633,10.143356323242188
30206,0,calendar_2014_test,51.31343460083008,65.0,0.894184410572052,0.0,4.03009033203125,13.686565399169922
30207,0,calendar_2014_test,68.43031311035156,72.0,0.8560218811035156,0.0,5.483547210693359,3.5696868896484375
30208,0,calendar_2014_test,75.837646484375,74.0,0.8866033554077148,0.0,4.318820476531982,1.837646484375
30209,0,calendar_2014_test,80.78670501708984,80.0,0.8632612228393555,0.0,5.207828998565674,0.7867050170898438
30210,0,calendar_2014_test,85.55809783935547,88.0,0.8501514792442322,0.0,5.707126617431641,2.4419021606445312
30211,0,calendar_2014_test,93.66342163085938,106.0,0.8616738319396973,0.0,5.268287658691406,12.336578369140625
30212,0,calendar_2014_test,111.86457061767578,113.0,0.8423872590065002,0.0,6.002834796905518,1.1354293823242188
30213,0,calendar_2014_test,118.05209350585938,139.0,0.8458433151245117,0.0,5.871206760406494,20.947906494140625
30214,0,calendar_2014_test,143.4546661376953,119.0,0.7898289561271667,0.0,8.004568099975586,24.454666137695312
30215,0,calendar_2014_test,116.86892700195312,122.0,0.83545982837677,0.0,6.2666730880737305,5.131072998046875
30216,0,calendar_2014_test,127.59390258789062,116.0,0.8347294926643372,0.0,6.294488430023193,11.593902587890625
30217,0,calendar_2014_test,117.48165130615234,132.0,0.8560590744018555,0.0,5.482128620147705,14.518348693847656
30218,0,calendar_2014_test,134.32785034179688,120.0,0.7628791928291321,0.0,9.030976295471191,14.327850341796875
30219,0,calendar_2014_test,117.06847381591797,111.0,0.8174371123313904,0.0,6.953085422515869,6.068473815917969
30220,0,calendar_2014_test,104.20499420166016,108.0,0.8552420139312744,0.0,5.513248920440674,3.7950057983398438
30221,0,calendar_2014_test,101.66635131835938,110.0,0.8639310598373413,0.0,5.18231725692749,8.333648681640625
30222,0,calendar_2014_test,104.93566131591797,119.0,0.8258850574493408,0.0,6.631336212158203,14.064338684082031
30223,0,calendar_2014_test,113.554931640625,125.0,0.8776873350143433,0.0,4.658395767211914,11.445068359375
30224,0,calendar_2014_test,121.11978149414062,143.0,0.8171495199203491,0.0,6.9640374183654785,21.880218505859375
30225,0,calendar_2014_test,137.67315673828125,149.0,0.8462009429931641,0.0,5.85758638381958,11.32684326171875
30226,0,calendar_2014_test,133.18978881835938,133.0,0.7917776107788086,0.0,7.930352687835693,0.189788818359375
30227,0,calendar_2014_test,116.53675842285156,136.0,0.840383768081665,0.0,6.0791401863098145,19.463241577148438
30228,0,calendar_2014_test,124.90994262695312,149.0,0.8440750241279602,0.0,5.938554763793945,24.090057373046875
30229,0,calendar_2014_test,139.76075744628906,161.0,0.8150562047958374,0.0,7.043763637542725,21.239242553710938
30230,0,calendar_2014_test,147.13681030273438,167.0,0.7136983871459961,0.0,10.90407657623291,19.863189697265625
30231,0,calendar_2014_test,153.2431182861328,167.0,0.8146498799324036,0.0,7.059239387512207,13.756881713867188
30232,0,calendar_2014_test,158.7412872314453,53.0,0.7528721690177917,0.0,9.412103652954102,105.74128723144531
30233,0,calendar_2014_test,20.154903411865234,19.0,0.9109072089195251,0.0,3.3931849002838135,1.1549034118652344
30234,0,calendar_2014_test,11.382062911987305,32.0,0.9313161373138428,0.0,2.615891933441162,20.617937088012695
30235,0,calendar_2014_test,23.013830184936523,15.0,0.9137048721313477,0.0,3.286633014678955,8.013830184936523
30236,0,calendar_2014_test,11.287358283996582,11.0,0.9269219040870667,0.0,2.783249855041504,0.28735828399658203
30237,0,calendar_2014_test,9.926068305969238,10.0,0.9399721026420593,0.0,2.2862210273742676,0.07393169403076172
30238,0,calendar_2014_test,11.927789688110352,11.0,0.9154477119445801,0.0,3.2202556133270264,0.9277896881103516
30239,0,calendar_2014_test,12.67672348022461,11.0,0.9448383450508118,0.0,2.1008849143981934,1.6767234802246094
30240,0,calendar_2014_test,12.844298362731934,9.0,0.9272369146347046,0.0,2.771254062652588,3.8442983627319336
30241,0,calendar_2014_test,9.687300682067871,19.0,0.9418606162071228,0.0,2.214293956756592,9.312699317932129
30242,0,calendar_2014_test,15.199884414672852,13.0,0.9241582155227661,0.0,2.8885085582733154,2.1998844146728516
30243,0,calendar_2014_test,11.456439018249512,13.0,0.9438073635101318,0.0,2.1401522159576416,1.5435609817504883
30244,0,calendar_2014_test,12.411070823669434,14.0,0.9374411106109619,0.0,2.382615804672241,1.5889291763305664
30245,0,calendar_2014_test,13.730477333068848,17.0,0.9339526891708374,0.0,2.515476942062378,3.2695226669311523
30246,0,calendar_2014_test,16.652101516723633,16.0,0.9255215525627136,0.0,2.8365843296051025,0.6521015167236328
30247,0,calendar_2014_test,16.999719619750977,18.0,0.9336832165718079,0.0,2.525738477706909,1.0002803802490234
30248,0,calendar_2014_test,18.990304946899414,31.0,0.9541953206062317,0.0,1.7445149421691895,12.009695053100586
30249,0,calendar_2014_test,26.853729248046875,23.0,0.9153792262077332,0.0,3.2228643894195557,3.853729248046875
30250,0,calendar_2014_test,23.055339813232422,15.0,0.9176544547080994,0.0,3.1362099647521973,8.055339813232422
30251,0,calendar_2014_test,15.418301582336426,57.0,0.9292762875556946,0.0,2.6935815811157227,41.581698417663574
30252,0,calendar_2014_test,55.96151351928711,65.0,0.8860809803009033,0.0,4.338716983795166,9.03848648071289
30253,0,calendar_2014_test,62.95513153076172,64.0,0.8739731907844543,0.0,4.799854278564453,1.0448684692382812
30254,0,calendar_2014_test,63.8892936706543,65.0,0.8991500735282898,0.0,3.840968370437622,1.1107063293457031
30255,0,calendar_2014_test,65.29659271240234,64.0,0.8911622166633606,0.0,4.145192623138428,1.2965927124023438
30256,0,calendar_2014_test,64.78980255126953,81.0,0.8780760169029236,0.0,4.643594264984131,16.21019744873047
30257,0,calendar_2014_test,81.5076904296875,75.0,0.8611820340156555,0.0,5.287017822265625,6.5076904296875
30258,0,calendar_2014_test,75.8592300415039,70.0,0.8597493171691895,0.0,5.341582775115967,5.859230041503906
30259,0,calendar_2014_test,75.80030059814453,71.0,0.8841992020606995,0.0,4.410385608673096,4.800300598144531
30260,0,calendar_2014_test,76.93680572509766,83.0,0.8685052394866943,0.0,5.008106708526611,6.063194274902344
30261,0,calendar_2014_test,85.86791229248047,74.0,0.827629804611206,0.0,6.564885139465332,11.867912292480469
30262,0,calendar_2014_test,75.57512664794922,86.0,0.8599657416343689,0.0,5.333341598510742,10.424873352050781
30263,0,calendar_2014_test,88.67243194580078,75.0,0.838211178779602,0.0,6.161884784698486,13.672431945800781
30264,0,calendar_2014_test,76.89277648925781,72.0,0.8437857627868652,0.0,5.949570655822754,4.8927764892578125
30265,0,calendar_2014_test,79.19373321533203,74.0,0.8876885175704956,0.0,4.277492523193359,5.193733215332031
30266,0,calendar_2014_test,78.78627014160156,76.0,0.8436684608459473,0.0,5.954038143157959,2.7862701416015625
30267,0,calendar_2014_test,80.529296875,84.0,0.8656049966812134,0.0,5.118563652038574,3.470703125
30268,0,calendar_2014_test,89.4300765991211,81.0,0.8629613518714905,0.0,5.219250202178955,8.430076599121094
30269,0,calendar_2014_test,85.69361114501953,86.0,0.8153221607208252,0.0,7.033633708953857,0.30638885498046875
30270,0,calendar_2014_test,90.24202728271484,84.0,0.8674331307411194,0.0,5.048938751220703,6.242027282714844
30271,0,calendar_2014_test,88.64119720458984,88.0,0.8690202832221985,0.0,4.988489151000977,0.6411972045898438
30272,0,calendar_2014_test,94.83843231201172,91.0,0.8385680317878723,0.0,6.148293495178223,3.8384323120117188
30273,0,calendar_2014_test,99.43782806396484,102.0,0.8447228670120239,0.0,5.913880825042725,2.5621719360351562
30274,0,calendar_2014_test,106.87886810302734,121.0,0.8436461687088013,0.0,5.954887866973877,14.121131896972656
30275,0,calendar_2014_test,123.74560546875,132.0,0.819970965385437,0.0,6.856581211090088,8.25439453125
30276,0,calendar_2014_test,137.20443725585938,163.0,0.7462009191513062,0.0,9.666183471679688,25.795562744140625
30277,0,calendar_2014_test,171.43975830078125,175.0,0.7500588297843933,0.0,9.51925277709961,3.56024169921875
30278,0,calendar_2014_test,174.7905731201172,190.0,0.7877295613288879,0.0,8.084526062011719,15.209426879882812
30279,0,calendar_2014_test,189.99822998046875,203.0,0.6968719959259033,0.0,11.544925689697266,13.00177001953125
30280,0,calendar_2014_test,197.95355224609375,205.0,0.7842762470245361,0.0,8.216050148010254,7.04644775390625
30281,0,calendar_2014_test,211.81961059570312,217.0,0.7016853094100952,0.0,11.361603736877441,5.180389404296875
30282,0,calendar_2014_test,215.93161010742188,241.0,0.6482129096984863,0.0,13.398152351379395,25.068389892578125
30283,0,calendar_2014_test,237.86349487304688,226.0,0.6357854604721069,0.0,13.871464729309082,11.863494873046875
30284,0,calendar_2014_test,207.1208038330078,225.0,0.7057358026504517,0.0,11.2073392868042,17.879196166992188
30285,0,calendar_2014_test,208.99652099609375,205.0,0.6901671886444092,0.0,11.800283432006836,3.99652099609375
30286,0,calendar_2014_test,201.08535766601562,213.0,0.7753296494483948,0.0,8.55678939819336,11.914642333984375
30287,0,calendar_2014_test,208.7737579345703,229.0,0.7046726942062378,0.0,11.247828483581543,20.226242065429688
30288,0,calendar_2014_test,232.03533935546875,217.0,0.6563961505889893,0.0,13.08648681640625,15.03533935546875
30289,0,calendar_2014_test,214.26161193847656,218.0,0.6636111736297607,0.0,12.811694145202637,3.7383880615234375
30290,0,calendar_2014_test,219.73585510253906,128.0,0.6594197750091553,0.0,12.971327781677246,91.73585510253906
30291,0,calendar_2014_test,86.56782531738281,88.0,0.8338171243667603,0.0,6.32923698425293,1.4321746826171875
30292,0,calendar_2014_test,72.72509765625,20.0,0.843192994594574,0.0,5.9721479415893555,52.72509765625
30293,0,calendar_2014_test,9.905838966369629,16.0,0.9193910956382751,0.0,3.070068836212158,6.094161033630371
30294,0,calendar_2014_test,14.088347434997559,6.0,0.9109596610069275,0.0,3.3911874294281006,8.088347434997559
30295,0,calendar_2014_test,7.911694049835205,12.0,0.9108606576919556,0.0,3.3949594497680664,4.088305950164795
30296,0,calendar_2014_test,12.203140258789062,20.0,0.9392833709716797,0.0,2.3124518394470215,7.7968597412109375
30297,0,calendar_2014_test,18.149879455566406,26.0,0.9140086770057678,0.0,3.275063991546631,7.850120544433594
30298,0,calendar_2014_test,20.22486686706543,16.0,0.9373836517333984,0.0,2.384803533554077,4.22486686706543
30299,0,calendar_2014_test,14.881193161010742,16.0,0.9316815137863159,0.0,2.6019763946533203,1.1188068389892578
30300,0,calendar_2014_test,17.431180953979492,16.0,0.9296298027038574,0.0,2.68011736869812,1.4311809539794922
30301,0,calendar_2014_test,18.65378761291504,12.0,0.9164819121360779,0.0,3.180868148803711,6.653787612915039
30302,0,calendar_2014_test,14.834010124206543,17.0,0.9249264001846313,0.0,2.8592498302459717,2.165989875793457
30303,0,calendar_2014_test,17.61071014404297,17.0,0.9081740975379944,0.0,3.4972782135009766,0.6107101440429688
30304,0,calendar_2014_test,18.47473907470703,25.0,0.928798258304596,0.0,2.711787462234497,6.525260925292969
30305,0,calendar_2014_test,24.632518768310547,39.0,0.9147893786430359,0.0,3.2453298568725586,14.367481231689453
30306,0,calendar_2014_test,38.60416793823242,54.0,0.8900914192199707,0.0,4.18597412109375,15.395832061767578
30307,0,calendar_2014_test,56.25780487060547,123.0,0.9101608991622925,0.0,3.4216089248657227,66.74219512939453
30308,0,calendar_2014_test,128.15228271484375,142.0,0.7870089411735535,0.0,8.111971855163574,13.84771728515625
30309,0,calendar_2014_test,144.08798217773438,157.0,0.7656885981559753,0.0,8.92397689819336,12.912017822265625
30310,0,calendar_2014_test,157.5091094970703,190.0,0.7203414440155029,0.0,10.651066780090332,32.49089050292969
30311,0,calendar_2014_test,185.18218994140625,137.0,0.6395167708396912,0.0,13.729353904724121,48.18218994140625
30312,0,calendar_2014_test,120.43074035644531,469.0,0.8538885116577148,0.0,5.564797878265381,348.5692596435547
30313,0,calendar_2014_test,401.3240661621094,344.0,0.08593380451202393,0.0,34.8130989074707,57.324066162109375
30314,0,calendar_2014_test,224.32675170898438,281.0,0.6130392551422119,0.0,14.737777709960938,56.673248291015625
30315,0,calendar_2014_test,246.59007263183594,209.0,0.6749604940414429,0.0,12.379444122314453,37.59007263183594
30316,0,calendar_2014_test,182.0300750732422,150.0,0.7043538093566895,0.0,11.259971618652344,32.03007507324219
30317,0,calendar_2014_test,131.91920471191406,138.0,0.8054298162460327,0.0,7.410394191741943,6.0807952880859375
30318,0,calendar_2014_test,124.94883728027344,133.0,0.8745120763778687,0.0,4.7793288230896,8.051162719726562
30319,0,calendar_2014_test,123.16541290283203,130.0,0.7990628480911255,0.0,7.652887344360352,6.834587097167969
30320,0,calendar_2014_test,118.97740936279297,143.0,0.8429248332977295,0.0,5.98236083984375,24.02259063720703
30321,0,calendar_2014_test,134.10154724121094,103.0,0.7762163281440735,0.0,8.523018836975098,31.101547241210938
30322,0,calendar_2014_test,86.5964584350586,81.0,0.8440635204315186,0.0,5.938992500305176,5.596458435058594
30323,0,calendar_2014_test,77.37935638427734,70.0,0.8628953099250793,0.0,5.221765518188477,7.379356384277344
30324,0,calendar_2014_test,69.1640396118164,81.0,0.8822681307792664,0.0,4.483933448791504,11.835960388183594
30325,0,calendar_2014_test,87.648681640625,117.0,0.8681843280792236,0.0,5.020327568054199,29.351318359375
30326,0,calendar_2014_test,130.28883361816406,130.0,0.8267961144447327,0.0,6.5966386795043945,0.2888336181640625
30327,0,calendar_2014_test,140.53756713867188,146.0,0.7555559873580933,0.0,9.309887886047363,5.462432861328125
30328,0,calendar_2014_test,157.37258911132812,144.0,0.7637792825698853,0.0,8.996695518493652,13.372589111328125
30329,0,calendar_2014_test,145.79562377929688,147.0,0.7746816873550415,0.0,8.581467628479004,1.204376220703125
30330,0,calendar_2014_test,155.4104766845703,140.0,0.782494068145752,0.0,8.28392505645752,15.410476684570312
30331,0,calendar_2014_test,150.01913452148438,148.0,0.7959666848182678,0.0,7.77080774307251,2.019134521484375
30332,0,calendar_2014_test,155.27784729003906,155.0,0.840563178062439,0.0,6.072307109832764,0.2778472900390625
