index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30743,0,calendar_2014_test,43.09064483642578,45.0,0.9353729486465454,0.0,2.435244560241699,1.9093551635742188
30744,0,calendar_2014_test,50.466453552246094,28.0,0.919421911239624,0.0,3.036302328109741,22.466453552246094
30745,0,calendar_2014_test,31.289793014526367,27.0,0.9278031587600708,0.0,2.720485210418701,4.289793014526367
30746,0,calendar_2014_test,32.450904846191406,27.0,0.9273592233657837,0.0,2.737212896347046,5.450904846191406
30747,0,calendar_2014_test,34.24504089355469,46.0,0.9363051652908325,0.0,2.400115489959717,11.754959106445312
30748,0,calendar_2014_test,52.83525085449219,65.0,0.9290688037872314,0.0,2.672792673110962,12.164749145507812
30749,0,calendar_2014_test,73.9524154663086,60.0,0.890241265296936,0.0,4.135874271392822,13.952415466308594
30750,0,calendar_2014_test,66.79808807373047,54.0,0.888460636138916,0.0,4.202970027923584,12.798088073730469
30751,0,calendar_2014_test,61.26800537109375,63.0,0.9072742462158203,0.0,3.494046211242676,1.73199462890625
30752,0,calendar_2014_test,71.5761947631836,71.0,0.8883620500564575,0.0,4.206686019897461,0.5761947631835938
30753,0,calendar_2014_test,78.1731948852539,69.0,0.882209837436676,0.0,4.438509464263916,9.173194885253906
30754,0,calendar_2014_test,75.07118225097656,76.0,0.9137388467788696,0.0,3.2504491806030273,0.9288177490234375
30755,0,calendar_2014_test,80.7461166381836,82.0,0.8994385600090027,0.0,3.789306402206421,1.2538833618164062
30756,0,calendar_2014_test,87.06282806396484,63.0,0.8902119994163513,0.0,4.136976718902588,24.062828063964844
30757,0,calendar_2014_test,63.13920974731445,63.0,0.9194893836975098,0.0,3.0337605476379395,0.13920974731445312
30758,0,calendar_2014_test,67.67741394042969,63.0,0.8967432975769043,0.0,3.8908681869506836,4.6774139404296875
30759,0,calendar_2014_test,67.05824279785156,64.0,0.9103994369506836,0.0,3.376283884048462,3.0582427978515625
30760,0,calendar_2014_test,21.641355514526367,15.0,0.9393020868301392,0.0,2.2871885299682617,6.641355514526367
30761,0,calendar_2014_test,22.50382423400879,34.0,0.9327220320701599,0.0,2.5351336002349854,11.496175765991211
30762,0,calendar_2014_test,43.0881233215332,39.0,0.9085633158683777,0.0,3.44547176361084,4.088123321533203
30763,0,calendar_2014_test,45.82652282714844,89.0,0.9240065217018127,0.0,2.8635480403900146,43.17347717285156
30764,0,calendar_2014_test,99.79513549804688,124.0,0.8390109539031982,0.0,6.066308498382568,24.204864501953125
30765,0,calendar_2014_test,129.3527374267578,142.0,0.8159812092781067,0.0,6.934103012084961,12.647262573242188
30766,0,calendar_2014_test,152.8218231201172,152.0,0.7946060299873352,0.0,7.739552021026611,0.8218231201171875
30767,0,calendar_2014_test,158.07496643066406,156.0,0.796649694442749,0.0,7.6625447273254395,2.0749664306640625
30768,0,calendar_2014_test,159.53086853027344,152.0,0.8143705129623413,0.0,6.994797229766846,7.5308685302734375
30769,0,calendar_2014_test,153.97410583496094,160.0,0.7811722159385681,0.0,8.245759010314941,6.0258941650390625
30770,0,calendar_2014_test,162.47523498535156,173.0,0.7470402717590332,0.0,9.531901359558105,10.524765014648438
30771,0,calendar_2014_test,182.19357299804688,174.0,0.7288414239883423,0.0,10.217659950256348,8.193572998046875
30772,0,calendar_2014_test,180.171630859375,180.0,0.7402989864349365,0.0,9.785923957824707,0.171630859375
30773,0,calendar_2014_test,183.1809539794922,185.0,0.788169801235199,0.0,7.982079029083252,1.8190460205078125
30774,0,calendar_2014_test,185.74156188964844,184.0,0.737149715423584,0.0,9.90459156036377,1.7415618896484375
30775,0,calendar_2014_test,181.60995483398438,190.0,0.7122514247894287,0.0,10.842798233032227,8.390045166015625
30776,0,calendar_2014_test,186.20021057128906,196.0,0.757154643535614,0.0,9.150775909423828,9.799789428710938
30777,0,calendar_2014_test,250.95806884765625,267.0,0.6667203903198242,0.0,12.558475494384766,16.04193115234375
30778,0,calendar_2014_test,278.49017333984375,334.0,0.6530436277389526,0.0,13.073834419250488,55.50982666015625
30779,0,calendar_2014_test,340.4754333496094,328.0,0.42331212759017944,0.0,21.73046112060547,12.475433349609375
30780,0,calendar_2014_test,327.4205627441406,327.0,0.4327481985092163,0.0,21.374897003173828,0.420562744140625
30781,0,calendar_2014_test,324.15533447265625,326.0,0.4770206809043884,0.0,19.706642150878906,1.84466552734375
30782,0,calendar_2014_test,337.64569091796875,309.0,0.4573078155517578,0.0,20.449453353881836,28.64569091796875
30783,0,calendar_2014_test,314.28765869140625,321.0,0.5069331526756287,0.0,18.579496383666992,6.71234130859375
30784,0,calendar_2014_test,339.9258728027344,340.0,0.5286150574684143,0.0,17.762489318847656,0.074127197265625
30785,0,calendar_2014_test,351.9299621582031,346.0,0.29463696479797363,0.0,26.579133987426758,5.929962158203125
30786,0,calendar_2014_test,374.5099792480469,330.0,0.45939475297927856,0.0,20.37081527709961,44.509979248046875
30787,0,calendar_2014_test,319.7953796386719,340.0,0.5821409225463867,0.0,15.745555877685547,20.204620361328125
30788,0,calendar_2014_test,340.6130065917969,353.0,0.5277931690216064,0.0,17.793458938598633,12.386993408203125
30789,0,calendar_2014_test,362.2343444824219,384.0,0.3301875591278076,0.0,25.239534378051758,21.765655517578125
30790,0,calendar_2014_test,374.20709228515625,383.0,0.3603780269622803,0.0,24.101911544799805,8.79290771484375
30791,0,calendar_2014_test,369.9359436035156,399.0,0.3246648907661438,0.0,25.4476375579834,29.064056396484375
30792,0,calendar_2014_test,390.0505065917969,340.0,0.33005112409591675,0.0,25.24467658996582,50.050506591796875
30793,0,calendar_2014_test,281.9447021484375,327.0,0.5605974793434143,0.0,16.557344436645508,45.0552978515625
30794,0,calendar_2014_test,306.88946533203125,295.0,0.6053745746612549,0.0,14.870077133178711,11.88946533203125
30795,0,calendar_2014_test,266.2264404296875,296.0,0.7145934104919434,0.0,10.754546165466309,29.7735595703125
30796,0,calendar_2014_test,283.6982421875,333.0,0.5891703367233276,0.0,15.480677604675293,49.3017578125
30797,0,calendar_2014_test,318.6484680175781,336.0,0.5864760875701904,0.0,15.58220100402832,17.351531982421875
30798,0,calendar_2014_test,311.7774963378906,350.0,0.6129570007324219,0.0,14.584360122680664,38.222503662109375
30799,0,calendar_2014_test,338.724609375,305.0,0.48631995916366577,0.0,19.356231689453125,33.724609375
30800,0,calendar_2014_test,279.7721862792969,283.0,0.57839035987854,0.0,15.886880874633789,3.227813720703125
30801,0,calendar_2014_test,279.6502685546875,323.0,0.5905981063842773,0.0,15.426874160766602,43.3497314453125
30802,0,calendar_2014_test,340.23541259765625,377.0,0.4065331220626831,0.0,22.36271858215332,36.76458740234375
30803,0,calendar_2014_test,385.8681640625,357.0,0.37804555892944336,0.0,23.436172485351562,28.8681640625
30804,0,calendar_2014_test,338.1352844238281,360.0,0.2427692413330078,0.0,28.533588409423828,21.864715576171875
30805,0,calendar_2014_test,362.7536315917969,350.0,0.469662606716156,0.0,19.983905792236328,12.753631591796875
30806,0,calendar_2014_test,355.9407958984375,339.0,0.5345993041992188,0.0,17.5369930267334,16.9407958984375
30807,0,calendar_2014_test,345.2325134277344,335.0,0.4630211591720581,0.0,20.23416519165039,10.232513427734375
30808,0,calendar_2014_test,340.0037841796875,341.0,0.3936430811882019,0.0,22.84843635559082,0.9962158203125
30809,0,calendar_2014_test,352.1358642578125,352.0,0.47286736965179443,0.0,19.86314582824707,0.1358642578125
30810,0,calendar_2014_test,361.5993957519531,355.0,0.457550585269928,0.0,20.440305709838867,6.599395751953125
30811,0,calendar_2014_test,359.7243957519531,327.0,0.3919945955276489,0.0,22.910552978515625,32.724395751953125
30812,0,calendar_2014_test,307.1287536621094,303.0,0.5591922402381897,0.0,16.61029624938965,4.128753662109375
30813,0,calendar_2014_test,290.50799560546875,287.0,0.6304248571395874,0.0,13.926143646240234,3.50799560546875
30814,0,calendar_2014_test,275.27471923828125,279.0,0.6003592014312744,0.0,15.059062957763672,3.72528076171875
30815,0,calendar_2014_test,335.2735595703125,339.0,0.4644537568092346,0.0,20.18018341064453,3.7264404296875
30816,0,calendar_2014_test,320.4322814941406,339.0,0.45865362882614136,0.0,20.398740768432617,18.567718505859375
30817,0,calendar_2014_test,321.0992736816406,341.0,0.4831520915031433,0.0,19.475603103637695,19.900726318359375
30818,0,calendar_2014_test,326.2916564941406,344.0,0.4265916347503662,0.0,21.60688591003418,17.708343505859375
30819,0,calendar_2014_test,327.76422119140625,335.0,0.4553380012512207,0.0,20.523679733276367,7.23577880859375
30820,0,calendar_2014_test,324.2527770996094,329.0,0.47975605726242065,0.0,19.60357093811035,4.747222900390625
30821,0,calendar_2014_test,327.44390869140625,323.0,0.4688934087753296,0.0,20.01289176940918,4.44390869140625
30822,0,calendar_2014_test,313.4085998535156,350.0,0.4852673411369324,0.0,19.395896911621094,36.591400146484375
30823,0,calendar_2014_test,338.8622741699219,341.0,0.4714503288269043,0.0,19.916542053222656,2.137725830078125
30824,0,calendar_2014_test,324.31146240234375,347.0,0.5254513025283813,0.0,17.88170623779297,22.68853759765625
30825,0,calendar_2014_test,343.8436279296875,356.0,0.5777084827423096,0.0,15.912575721740723,12.1563720703125
30826,0,calendar_2014_test,355.1272888183594,342.0,0.3552941083908081,0.0,24.293481826782227,13.127288818359375
30827,0,calendar_2014_test,341.3216552734375,366.0,0.5560692548751831,0.0,16.72797393798828,24.6783447265625
30828,0,calendar_2014_test,364.81072998046875,358.0,0.20898795127868652,0.0,29.806516647338867,6.81072998046875
30829,0,calendar_2014_test,357.35943603515625,391.0,0.4038045406341553,0.0,22.46553611755371,33.64056396484375
30830,0,calendar_2014_test,403.6942138671875,425.0,0.3510339856147766,0.0,24.454010009765625,21.3057861328125
30831,0,calendar_2014_test,431.0096130371094,387.0,0.4300881624221802,0.0,21.475130081176758,44.009613037109375
30832,0,calendar_2014_test,380.7276611328125,363.0,0.528327465057373,0.0,17.773324966430664,17.7276611328125
30833,0,calendar_2014_test,363.2594299316406,343.0,0.44124501943588257,0.0,21.054723739624023,20.259429931640625
30834,0,calendar_2014_test,346.4304504394531,353.0,0.4015149474143982,0.0,22.55181121826172,6.569549560546875
30835,0,calendar_2014_test,358.05535888671875,357.0,0.4310852885246277,0.0,21.437557220458984,1.05535888671875
30836,0,calendar_2014_test,365.6695556640625,371.0,0.44760990142822266,0.0,20.814884185791016,5.3304443359375
30837,0,calendar_2014_test,376.1821594238281,394.0,0.32337141036987305,0.0,25.49637794494629,17.817840576171875
30838,0,calendar_2014_test,407.97906494140625,453.0,0.3715994358062744,0.0,23.679073333740234,45.02093505859375
30839,0,calendar_2014_test,463.0289306640625,453.0,0.3546385169029236,0.0,24.318185806274414,10.0289306640625
30840,0,calendar_2014_test,451.34173583984375,485.0,0.32418161630630493,0.0,25.46584701538086,33.65826416015625
30841,0,calendar_2014_test,475.73712158203125,463.0,0.2828507423400879,0.0,27.023256301879883,12.73712158203125
30842,0,calendar_2014_test,442.82122802734375,463.0,0.1857365369796753,0.0,30.68266487121582,20.17877197265625
30843,0,calendar_2014_test,452.37469482421875,418.0,0.5408363342285156,0.0,17.301973342895508,34.37469482421875
30844,0,calendar_2014_test,389.9521484375,384.0,0.4296092987060547,0.0,21.493175506591797,5.9521484375
30845,0,calendar_2014_test,357.67437744140625,371.0,0.44782835245132446,0.0,20.80665397644043,13.32562255859375
30846,0,calendar_2014_test,366.6572265625,369.0,0.37621694803237915,0.0,23.505077362060547,2.3427734375
30847,0,calendar_2014_test,372.4820556640625,374.0,0.37619054317474365,0.0,23.506072998046875,1.5179443359375
30848,0,calendar_2014_test,377.6278991699219,397.0,0.40640658140182495,0.0,22.36748695373535,19.372100830078125
30849,0,calendar_2014_test,399.8236389160156,397.0,0.46038854122161865,0.0,20.33336639404297,2.823638916015625
30850,0,calendar_2014_test,390.8306884765625,389.0,0.4795125722885132,0.0,19.61274528503418,1.8306884765625
30851,0,calendar_2014_test,384.8990173339844,410.0,0.4325155019760132,0.0,21.383665084838867,25.100982666015625
30852,0,calendar_2014_test,421.5290832519531,436.0,0.17150771617889404,0.0,31.218828201293945,14.470916748046875
30853,0,calendar_2014_test,437.6080322265625,462.0,0.37669825553894043,0.0,23.486942291259766,24.3919677734375
30854,0,calendar_2014_test,471.53143310546875,482.0,0.2162940502166748,0.0,29.531211853027344,10.46856689453125
30855,0,calendar_2014_test,486.2216796875,501.0,0.4084967374801636,0.0,22.288728713989258,14.7783203125
30856,0,calendar_2014_test,493.23297119140625,507.0,0.14998626708984375,0.0,32.029788970947266,13.76702880859375
30857,0,calendar_2014_test,493.6634216308594,523.0,0.22073161602020264,0.0,29.363998413085938,29.336578369140625
30858,0,calendar_2014_test,502.4090576171875,545.0,0.12908458709716797,0.0,32.8173942565918,42.5909423828125
30859,0,calendar_2014_test,510.6017150878906,577.0,0.2784409523010254,0.0,27.189424514770508,66.39828491210938
30860,0,calendar_2014_test,511.91143798828125,541.0,0.17005032300949097,0.0,31.273744583129883,29.08856201171875
30861,0,calendar_2014_test,506.5553894042969,532.0,0.1430029273033142,0.0,32.292930603027344,25.444610595703125
30862,0,calendar_2014_test,489.42034912109375,534.0,0.184007465839386,0.0,30.747819900512695,44.57965087890625
30863,0,calendar_2014_test,498.3921813964844,495.0,0.1096763014793396,0.0,33.548728942871094,3.392181396484375
30864,0,calendar_2014_test,470.2644348144531,483.0,0.3383514881134033,0.0,24.93190574645996,12.735565185546875
30865,0,calendar_2014_test,457.3253479003906,474.0,0.48541343212127686,0.0,19.390392303466797,16.674652099609375
30866,0,calendar_2014_test,465.7463684082031,478.0,0.28260135650634766,0.0,27.03265380859375,12.253631591796875
30867,0,calendar_2014_test,478.9859619140625,496.0,0.09323418140411377,0.0,34.16829299926758,17.0140380859375
30868,0,calendar_2014_test,471.38519287109375,519.0,0.2355472445487976,0.0,28.805723190307617,47.61480712890625
30869,0,calendar_2014_test,493.05975341796875,526.0,0.2829843759536743,0.0,27.018220901489258,32.94024658203125
30870,0,calendar_2014_test,490.63360595703125,512.0,0.35000282526016235,0.0,24.49286651611328,21.36639404296875
30871,0,calendar_2014_test,493.9558410644531,557.0,0.37598735094070435,0.0,23.513731002807617,63.044158935546875
30872,0,calendar_2014_test,505.20849609375,551.0,0.4031296968460083,0.0,22.490964889526367,45.79150390625
30873,0,calendar_2014_test,506.46685791015625,562.0,0.4453914165496826,0.0,20.898481369018555,55.53314208984375
30874,0,calendar_2014_test,514.1065673828125,542.0,0.1846834421157837,0.0,30.722347259521484,27.8934326171875
30875,0,calendar_2014_test,503.88824462890625,502.0,0.0,0.0,37.681495666503906,1.88824462890625
30876,0,calendar_2014_test,480.16204833984375,525.0,0.211164653301239,0.0,29.72449493408203,44.83795166015625
30877,0,calendar_2014_test,491.0542907714844,446.0,0.3541070818901062,0.0,24.338211059570312,45.054290771484375
30878,0,calendar_2014_test,404.5887451171875,188.0,0.14950084686279297,0.0,32.04808044433594,216.5887451171875
30879,0,calendar_2014_test,116.04016876220703,111.0,0.8233024477958679,0.0,6.658228874206543,5.040168762207031
30880,0,calendar_2014_test,91.20899963378906,82.0,0.8426951766014099,0.0,5.927480220794678,9.208999633789062
30881,0,calendar_2014_test,78.93463897705078,58.0,0.8921886682510376,0.0,4.062491416931152,20.93463897705078
30882,0,calendar_2014_test,64.88247680664062,43.0,0.9150891304016113,0.0,3.1995689868927,21.882476806640625
30883,0,calendar_2014_test,48.58349609375,27.0,0.9380761981010437,0.0,2.3333821296691895,21.58349609375
30884,0,calendar_2014_test,20.866621017456055,31.0,0.8936569094657898,0.0,4.007166385650635,10.133378982543945
30885,0,calendar_2014_test,28.813180923461914,15.0,0.9288389086723328,0.0,2.681457281112671,13.813180923461914
30886,0,calendar_2014_test,16.110898971557617,17.0,0.917847752571106,0.0,3.095618963241577,0.8891010284423828
30887,0,calendar_2014_test,17.228214263916016,17.0,0.9442774653434753,0.0,2.0997085571289062,0.22821426391601562
30888,0,calendar_2014_test,16.465158462524414,21.0,0.9335084557533264,0.0,2.5055017471313477,4.534841537475586
30889,0,calendar_2014_test,18.402019500732422,17.0,0.9467296600341797,0.0,2.00730562210083,1.4020195007324219
30890,0,calendar_2014_test,17.033897399902344,13.0,0.9379647374153137,0.0,2.337580442428589,4.033897399902344
30891,0,calendar_2014_test,14.525708198547363,11.0,0.9513972401618958,0.0,1.8314239978790283,3.5257081985473633
30892,0,calendar_2014_test,14.610204696655273,12.0,0.9455699324607849,0.0,2.0510056018829346,2.6102046966552734
30893,0,calendar_2014_test,14.241571426391602,10.0,0.9429540038108826,0.0,2.149578332901001,4.241571426391602
30894,0,calendar_2014_test,11.549581527709961,13.0,0.9494879245758057,0.0,1.9033702611923218,1.450418472290039
30895,0,calendar_2014_test,13.167439460754395,13.0,0.9313428401947021,0.0,2.587104082107544,0.16743946075439453
30896,0,calendar_2014_test,13.256216049194336,8.0,0.9515745639801025,0.0,1.8247425556182861,5.256216049194336
30897,0,calendar_2014_test,13.612772941589355,12.0,0.9485854506492615,0.0,1.9373762607574463,1.6127729415893555
30898,0,calendar_2014_test,15.071625709533691,12.0,0.9387332201004028,0.0,2.308624744415283,3.0716257095336914
30899,0,calendar_2014_test,16.804227828979492,14.0,0.9420605897903442,0.0,2.1832447052001953,2.804227828979492
30900,0,calendar_2014_test,18.3290958404541,17.0,0.9623400568962097,0.0,1.4190833568572998,1.3290958404541016
30901,0,calendar_2014_test,19.368986129760742,18.0,0.9523394107818604,0.0,1.795922875404358,1.3689861297607422
30902,0,calendar_2014_test,25.568687438964844,17.0,0.9315035343170166,0.0,2.581049919128418,8.568687438964844
30903,0,calendar_2014_test,24.586708068847656,19.0,0.939490795135498,0.0,2.2800769805908203,5.586708068847656
30904,0,calendar_2014_test,25.043344497680664,31.0,0.9362534284591675,0.0,2.402066469192505,5.956655502319336
30905,0,calendar_2014_test,38.00495147705078,45.0,0.9098169803619385,0.0,3.398231029510498,6.995048522949219
30906,0,calendar_2014_test,56.13335418701172,42.0,0.8997415900230408,0.0,3.7778873443603516,14.133354187011719
30907,0,calendar_2014_test,43.548545837402344,53.0,0.9268937110900879,0.0,2.7547545433044434,9.451454162597656
30908,0,calendar_2014_test,60.29465866088867,42.0,0.9015563726425171,0.0,3.709503650665283,18.294658660888672
30909,0,calendar_2014_test,43.287620544433594,34.0,0.9387880563735962,0.0,2.3065574169158936,9.287620544433594
30910,0,calendar_2014_test,42.384193420410156,130.0,0.9067310094833374,0.0,3.514514446258545,87.61580657958984
30911,0,calendar_2014_test,132.91001892089844,114.0,0.8292983174324036,0.0,6.4322943687438965,18.910018920898438
30912,0,calendar_2014_test,108.25235748291016,61.0,0.8300474882125854,0.0,6.404064178466797,47.252357482910156
30913,0,calendar_2014_test,57.26878356933594,48.0,0.9043083190917969,0.0,3.605806350708008,9.268783569335938
30914,0,calendar_2014_test,49.71908187866211,48.0,0.9277551770210266,0.0,2.722292900085449,1.7190818786621094
30915,0,calendar_2014_test,53.53565979003906,54.0,0.9029657244682312,0.0,3.656397581100464,0.4643402099609375
30916,0,calendar_2014_test,66.86924743652344,57.0,0.9114890694618225,0.0,3.3352248668670654,9.869247436523438
30917,0,calendar_2014_test,64.09770202636719,63.0,0.894931435585022,0.0,3.959141492843628,1.0977020263671875
30918,0,calendar_2014_test,72.0572280883789,81.0,0.899084746837616,0.0,3.8026371002197266,8.942771911621094
30919,0,calendar_2014_test,90.47752380371094,98.0,0.8618260622024536,0.0,5.206599712371826,7.5224761962890625
30920,0,calendar_2014_test,101.90694427490234,106.0,0.8700161576271057,0.0,4.897984981536865,4.093055725097656
30921,0,calendar_2014_test,110.80811309814453,97.0,0.8550006151199341,0.0,5.463792324066162,13.808113098144531
30922,0,calendar_2014_test,98.52293395996094,108.0,0.8811053037643433,0.0,4.480129718780518,9.477066040039062
30923,0,calendar_2014_test,114.55705261230469,103.0,0.8895577192306519,0.0,4.161631107330322,11.557052612304688
30924,0,calendar_2014_test,106.2156982421875,96.0,0.8322923183441162,0.0,6.319477081298828,10.2156982421875
30925,0,calendar_2014_test,101.99917602539062,84.0,0.8376661539077759,0.0,6.116982460021973,17.999176025390625
30926,0,calendar_2014_test,84.71189880371094,118.0,0.8661081790924072,0.0,5.045243740081787,33.28810119628906
30927,0,calendar_2014_test,124.56267547607422,116.0,0.8471943140029907,0.0,5.7579474449157715,8.562675476074219
30928,0,calendar_2014_test,120.37728118896484,158.0,0.8054502606391907,0.0,7.330925941467285,37.622718811035156
30929,0,calendar_2014_test,174.03790283203125,171.0,0.7727660536766052,0.0,8.562515258789062,3.03790283203125
30930,0,calendar_2014_test,181.45289611816406,179.0,0.7281448841094971,0.0,10.243908882141113,2.4528961181640625
30931,0,calendar_2014_test,182.89610290527344,172.0,0.7223958969116211,0.0,10.460538864135742,10.896102905273438
30932,0,calendar_2014_test,162.07276916503906,168.0,0.7262718677520752,0.0,10.314486503601074,5.9272308349609375
30933,0,calendar_2014_test,169.4788055419922,188.0,0.770471453666687,0.0,8.648980140686035,18.521194458007812
30934,0,calendar_2014_test,183.87469482421875,206.0,0.7175683975219727,0.0,10.64244556427002,22.12530517578125
30935,0,calendar_2014_test,207.93112182617188,210.0,0.7121966481208801,0.0,10.844861030578613,2.068878173828125
30936,0,calendar_2014_test,209.26797485351562,180.0,0.7227073311805725,0.0,10.44880199432373,29.267974853515625
30937,0,calendar_2014_test,165.89735412597656,181.0,0.7462470531463623,0.0,9.56179141998291,15.102645874023438
30938,0,calendar_2014_test,169.72628784179688,149.0,0.7862600684165955,0.0,8.05403995513916,20.726287841796875
30939,0,calendar_2014_test,134.4386749267578,100.0,0.828891932964325,0.0,6.447607517242432,34.43867492675781
30940,0,calendar_2014_test,84.52876281738281,83.0,0.8678469657897949,0.0,4.979724884033203,1.5287628173828125
30941,0,calendar_2014_test,77.91280364990234,45.0,0.8738872408866882,0.0,4.752117156982422,32.912803649902344
30942,0,calendar_2014_test,32.98636245727539,29.0,0.9241872429847717,0.0,2.856738328933716,3.9863624572753906
30943,0,calendar_2014_test,23.85568618774414,15.0,0.9389990568161011,0.0,2.298607587814331,8.85568618774414
30944,0,calendar_2014_test,15.354496955871582,14.0,0.9497929215431213,0.0,1.8918781280517578,1.354496955871582
30945,0,calendar_2014_test,14.204035758972168,17.0,0.9552892446517944,0.0,1.6847671270370483,2.795964241027832
30946,0,calendar_2014_test,16.06840705871582,12.0,0.9475711584091187,0.0,1.975597620010376,4.06840705871582
30947,0,calendar_2014_test,15.37950325012207,10.0,0.9431639909744263,0.0,2.1416659355163574,5.37950325012207
30948,0,calendar_2014_test,13.566690444946289,10.0,0.943056583404541,0.0,2.1457135677337646,3.566690444946289
30949,0,calendar_2014_test,13.723103523254395,14.0,0.9538804292678833,0.0,1.737854242324829,0.27689647674560547
30950,0,calendar_2014_test,19.918115615844727,29.0,0.9358758330345154,0.0,2.416294813156128,9.081884384155273
30951,0,calendar_2014_test,34.8574333190918,51.0,0.9217464923858643,0.0,2.9487099647521973,16.142566680908203
30952,0,calendar_2014_test,54.39341735839844,48.0,0.9076769351959229,0.0,3.478872299194336,6.3934173583984375
30953,0,calendar_2014_test,51.59761047363281,74.0,0.9216518998146057,0.0,2.952272891998291,22.402389526367188
30954,0,calendar_2014_test,76.22154235839844,93.0,0.8628768920898438,0.0,5.167004108428955,16.778457641601562
30955,0,calendar_2014_test,96.13249969482422,112.0,0.8480172753334045,0.0,5.7269368171691895,15.867500305175781
30956,0,calendar_2014_test,121.65119171142578,125.0,0.8102874159812927,0.0,7.148653507232666,3.3488082885742188
30957,0,calendar_2014_test,133.0522003173828,133.0,0.8168162703514099,0.0,6.902637481689453,0.0522003173828125
30958,0,calendar_2014_test,137.26544189453125,150.0,0.7713456153869629,0.0,8.616039276123047,12.73455810546875
30959,0,calendar_2014_test,155.5305633544922,124.0,0.7841321229934692,0.0,8.134225845336914,31.530563354492188
30960,0,calendar_2014_test,121.9008560180664,135.0,0.8424530029296875,0.0,5.936606407165527,13.099143981933594
30961,0,calendar_2014_test,137.82249450683594,143.0,0.7875855565071106,0.0,8.004094123840332,5.1775054931640625
30962,0,calendar_2014_test,149.88937377929688,139.0,0.7573162317276001,0.0,9.144686698913574,10.889373779296875
30963,0,calendar_2014_test,137.22561645507812,128.0,0.7458369135856628,0.0,9.577244758605957,9.225616455078125
30964,0,calendar_2014_test,128.73892211914062,134.0,0.8050090074539185,0.0,7.34755277633667,5.261077880859375
30965,0,calendar_2014_test,132.17442321777344,146.0,0.7899314761161804,0.0,7.915696620941162,13.825576782226562
30966,0,calendar_2014_test,149.62838745117188,154.0,0.7906703948974609,0.0,7.887852191925049,4.371612548828125
30967,0,calendar_2014_test,150.98179626464844,157.0,0.8166280388832092,0.0,6.909729957580566,6.0182037353515625
30968,0,calendar_2014_test,157.54649353027344,174.0,0.7934795618057251,0.0,7.7820000648498535,16.453506469726562
30969,0,calendar_2014_test,169.64830017089844,158.0,0.7846505045890808,0.0,8.114691734313965,11.648300170898438
30970,0,calendar_2014_test,148.14198303222656,151.0,0.8159335851669312,0.0,6.9358978271484375,2.8580169677734375
30971,0,calendar_2014_test,145.78878784179688,141.0,0.7764409184455872,0.0,8.424039840698242,4.788787841796875
30972,0,calendar_2014_test,135.5415802001953,137.0,0.8264865279197693,0.0,6.538247108459473,1.4584197998046875
30973,0,calendar_2014_test,135.44741821289062,144.0,0.8244720697402954,0.0,6.614153861999512,8.552581787109375
30974,0,calendar_2014_test,145.20184326171875,144.0,0.7818552255630493,0.0,8.220020294189453,1.20184326171875
30975,0,calendar_2014_test,150.15879821777344,159.0,0.8130204081535339,0.0,7.045671463012695,8.841201782226562
30976,0,calendar_2014_test,166.34518432617188,166.0,0.7853617072105408,0.0,8.087892532348633,0.345184326171875
30977,0,calendar_2014_test,173.3751678466797,183.0,0.7766783237457275,0.0,8.415095329284668,9.624832153320312
30978,0,calendar_2014_test,194.8692169189453,228.0,0.7500076293945312,0.0,9.420085906982422,33.13078308105469
30979,0,calendar_2014_test,241.55657958984375,257.0,0.7428655624389648,0.0,9.689210891723633,15.44342041015625
30980,0,calendar_2014_test,256.59478759765625,306.0,0.6577877998352051,0.0,12.895066261291504,49.40521240234375
30981,0,calendar_2014_test,307.4660339355469,222.0,0.5360269546508789,0.0,17.483198165893555,85.46603393554688
30982,0,calendar_2014_test,193.03677368164062,193.0,0.6866472959518433,0.0,11.807600021362305,0.036773681640625
30983,0,calendar_2014_test,191.12283325195312,188.0,0.7384716868400574,0.0,9.854778289794922,3.122833251953125
30984,0,calendar_2014_test,187.0239715576172,182.0,0.7658675312995911,0.0,8.82246208190918,5.0239715576171875
30985,0,calendar_2014_test,186.0674591064453,184.0,0.7448672652244568,0.0,9.61378288269043,2.0674591064453125
30986,0,calendar_2014_test,192.42213439941406,209.0,0.7184927463531494,0.0,10.60761547088623,16.577865600585938
30987,0,calendar_2014_test,221.30538940429688,225.0,0.6839439868927002,0.0,11.909464836120605,3.694610595703125
30988,0,calendar_2014_test,238.70428466796875,238.0,0.7231560349464417,0.0,10.431894302368164,0.70428466796875
30989,0,calendar_2014_test,249.11221313476562,246.0,0.5929139852523804,0.0,15.33961009979248,3.112213134765625
30990,0,calendar_2014_test,253.4105987548828,269.0,0.6033962965011597,0.0,14.944622039794922,15.589401245117188
30991,0,calendar_2014_test,268.85260009765625,284.0,0.5904107093811035,0.0,15.43393611907959,15.14739990234375
30992,0,calendar_2014_test,282.6512451171875,260.0,0.5179910659790039,0.0,18.162818908691406,22.6512451171875
30993,0,calendar_2014_test,251.7179718017578,295.0,0.6677194833755493,0.0,12.52082633972168,43.28202819824219
30994,0,calendar_2014_test,300.45556640625,322.0,0.5359330177307129,0.0,17.486738204956055,21.54443359375
30995,0,calendar_2014_test,316.15789794921875,308.0,0.5707994699478149,0.0,16.17291831970215,8.15789794921875
