index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31486,0,calendar_2014_test,318.9439392089844,324.0,0.5665393471717834,0.0,15.497909545898438,5.056060791015625
31487,0,calendar_2014_test,311.34100341796875,320.0,0.5374022126197815,0.0,16.539676666259766,8.65899658203125
31488,0,calendar_2014_test,311.9800109863281,279.0,0.5644775629043579,0.0,15.571625709533691,32.980010986328125
31489,0,calendar_2014_test,256.29327392578125,250.0,0.5343768000602722,0.0,16.647846221923828,6.29327392578125
31490,0,calendar_2014_test,231.8365936279297,228.0,0.6234362125396729,0.0,13.46362590789795,3.8365936279296875
31491,0,calendar_2014_test,209.64906311035156,232.0,0.6752263307571411,0.0,11.61192512512207,22.350936889648438
31492,0,calendar_2014_test,208.59005737304688,233.0,0.7037121057510376,0.0,10.593448638916016,24.409942626953125
31493,0,calendar_2014_test,227.19790649414062,239.0,0.7408735752105713,0.0,9.26478099822998,11.802093505859375
31494,0,calendar_2014_test,229.96405029296875,235.0,0.7048845887184143,0.0,10.551527976989746,5.03594970703125
31495,0,calendar_2014_test,229.01144409179688,226.0,0.6394413113594055,0.0,12.891380310058594,3.011444091796875
31496,0,calendar_2014_test,220.7073516845703,223.0,0.6675301790237427,0.0,11.887092590332031,2.2926483154296875
31497,0,calendar_2014_test,211.66529846191406,229.0,0.6723272800445557,0.0,11.715578079223633,17.334701538085938
31498,0,calendar_2014_test,227.1393280029297,206.0,0.6478127241134644,0.0,12.592070579528809,21.139328002929688
31499,0,calendar_2014_test,187.0312042236328,189.0,0.6945174932479858,0.0,10.92219066619873,1.9687957763671875
31500,0,calendar_2014_test,177.61781311035156,188.0,0.7320942878723145,0.0,9.578673362731934,10.382186889648438
31501,0,calendar_2014_test,182.6653289794922,163.0,0.7403753995895386,0.0,9.282591819763184,19.665328979492188
31502,0,calendar_2014_test,157.52432250976562,165.0,0.7122323513031006,0.0,10.288817405700684,7.475677490234375
31503,0,calendar_2014_test,172.32603454589844,152.0,0.7793340086936951,0.0,7.889670372009277,20.326034545898438
31504,0,calendar_2014_test,156.11244201660156,147.0,0.7842798233032227,0.0,7.712838649749756,9.112442016601562
31505,0,calendar_2014_test,153.4798126220703,157.0,0.7389551997184753,0.0,9.333370208740234,3.5201873779296875
31506,0,calendar_2014_test,170.52297973632812,181.0,0.7451528310775757,0.0,9.111781120300293,10.477020263671875
31507,0,calendar_2014_test,195.16204833984375,190.0,0.7184408903121948,0.0,10.066837310791016,5.16204833984375
31508,0,calendar_2014_test,194.77015686035156,201.0,0.7417370080947876,0.0,9.233909606933594,6.2298431396484375
31509,0,calendar_2014_test,200.98956298828125,226.0,0.6932182908058167,0.0,10.968643188476562,25.01043701171875
31510,0,calendar_2014_test,231.5948028564453,248.0,0.6280078887939453,0.0,13.300169944763184,16.405197143554688
31511,0,calendar_2014_test,255.3219451904297,269.0,0.631462574005127,0.0,13.176651000976562,13.678054809570312
31512,0,calendar_2014_test,272.4444580078125,275.0,0.6623011231422424,0.0,12.074052810668945,2.5555419921875
31513,0,calendar_2014_test,276.3298645019531,311.0,0.7036417722702026,0.0,10.595964431762695,34.670135498046875
31514,0,calendar_2014_test,306.6873779296875,300.0,0.5890990495681763,0.0,14.691313743591309,6.6873779296875
31515,0,calendar_2014_test,279.84002685546875,317.0,0.5302677750587463,0.0,16.79475975036621,37.15997314453125
31516,0,calendar_2014_test,312.44384765625,330.0,0.5280541777610779,0.0,16.873905181884766,17.55615234375
31517,0,calendar_2014_test,321.88519287109375,346.0,0.3996877074241638,0.0,21.4635066986084,24.11480712890625
31518,0,calendar_2014_test,334.1008605957031,350.0,0.42803800106048584,0.0,20.449872970581055,15.899139404296875
31519,0,calendar_2014_test,344.5621337890625,331.0,0.5064400434494019,0.0,17.646696090698242,13.5621337890625
31520,0,calendar_2014_test,298.7341003417969,327.0,0.5139769315719604,0.0,17.377220153808594,28.265899658203125
31521,0,calendar_2014_test,314.8240661621094,327.0,0.44418758153915405,0.0,19.87246322631836,12.175933837890625
31522,0,calendar_2014_test,316.8273620605469,286.0,0.5534524917602539,0.0,15.965816497802734,30.827362060546875
31523,0,calendar_2014_test,254.4085235595703,246.0,0.4975150227546692,0.0,17.96579933166504,8.408523559570312
31524,0,calendar_2014_test,226.8671417236328,269.0,0.6655911207199097,0.0,11.95642375946045,42.13285827636719
31525,0,calendar_2014_test,268.21136474609375,309.0,0.49512410163879395,0.0,18.05128288269043,40.78863525390625
31526,0,calendar_2014_test,317.0032043457031,336.0,0.5086818337440491,0.0,17.56654167175293,18.996795654296875
31527,0,calendar_2014_test,336.01806640625,360.0,0.36348801851272583,0.0,22.757787704467773,23.98193359375
31528,0,calendar_2014_test,363.3175048828125,387.0,0.5043051242828369,0.0,17.723026275634766,23.6824951171875
31529,0,calendar_2014_test,393.1476745605469,399.0,0.345722496509552,0.0,23.392974853515625,5.852325439453125
31530,0,calendar_2014_test,401.1659851074219,414.0,0.40926724672317505,0.0,21.121002197265625,12.834014892578125
31531,0,calendar_2014_test,407.86346435546875,465.0,0.43732690811157227,0.0,20.11775779724121,57.13653564453125
31532,0,calendar_2014_test,459.87799072265625,436.0,0.25031453371047974,0.0,26.804180145263672,23.87799072265625
31533,0,calendar_2014_test,406.4559326171875,435.0,0.19617044925689697,0.0,28.74004364013672,28.5440673828125
31534,0,calendar_2014_test,425.6629333496094,426.0,0.3413422703742981,0.0,23.549583435058594,0.337066650390625
31535,0,calendar_2014_test,408.1915283203125,413.0,0.3535415530204773,0.0,23.113412857055664,4.8084716796875
31536,0,calendar_2014_test,399.97412109375,358.0,0.4239811301231384,0.0,20.59492301940918,41.97412109375
31537,0,calendar_2014_test,345.17877197265625,389.0,0.3937879800796509,0.0,21.67444610595703,43.82122802734375
31538,0,calendar_2014_test,392.04949951171875,349.0,0.3055954575538635,0.0,24.827672958374023,43.04949951171875
31539,0,calendar_2014_test,336.9593200683594,340.0,0.3900298476219177,0.0,21.808813095092773,3.040679931640625
31540,0,calendar_2014_test,342.55419921875,336.0,0.3013495206832886,0.0,24.979480743408203,6.55419921875
31541,0,calendar_2014_test,329.36700439453125,369.0,0.5201141238212585,0.0,17.157793045043945,39.63299560546875
31542,0,calendar_2014_test,368.8883972167969,403.0,0.2791147828102112,0.0,25.774459838867188,34.111602783203125
31543,0,calendar_2014_test,358.57110595703125,444.0,0.4097219705581665,0.0,21.1047420501709,85.42889404296875
31544,0,calendar_2014_test,381.30029296875,306.0,0.304889440536499,0.0,24.852914810180664,75.30029296875
31545,0,calendar_2014_test,216.90463256835938,115.0,0.6399813890457153,0.0,12.8720703125,101.90463256835938
31546,0,calendar_2014_test,84.71947479248047,90.0,0.8028289079666138,0.0,7.049635410308838,5.280525207519531
31547,0,calendar_2014_test,83.08626556396484,82.0,0.8888922929763794,0.0,3.972533702850342,1.0862655639648438
31548,0,calendar_2014_test,81.65473937988281,85.0,0.8743165731430054,0.0,4.4936723709106445,3.3452606201171875
31549,0,calendar_2014_test,86.65583038330078,95.0,0.8792576789855957,0.0,4.317008018493652,8.344169616699219
31550,0,calendar_2014_test,100.63009643554688,96.0,0.8288195133209229,0.0,6.1203694343566895,4.630096435546875
31551,0,calendar_2014_test,100.58646392822266,107.0,0.8622649908065796,0.0,4.924565315246582,6.413536071777344
31552,0,calendar_2014_test,112.4671401977539,111.0,0.8248350620269775,0.0,6.262831211090088,1.4671401977539062
31553,0,calendar_2014_test,119.40921020507812,125.0,0.7964842319488525,0.0,7.276482105255127,5.590789794921875
31554,0,calendar_2014_test,130.9334259033203,123.0,0.7894441485404968,0.0,7.528193950653076,7.9334259033203125
31555,0,calendar_2014_test,126.64643096923828,145.0,0.8150088787078857,0.0,6.61415433883667,18.35356903076172
31556,0,calendar_2014_test,155.20814514160156,153.0,0.7716807723045349,0.0,8.16330337524414,2.2081451416015625
31557,0,calendar_2014_test,160.18124389648438,159.0,0.7699195146560669,0.0,8.226274490356445,1.181243896484375
31558,0,calendar_2014_test,162.0193634033203,154.0,0.8060228228569031,0.0,6.935441493988037,8.019363403320312
31559,0,calendar_2014_test,158.67874145507812,191.0,0.7594977617263794,0.0,8.598893165588379,32.321258544921875
31560,0,calendar_2014_test,193.3666229248047,195.0,0.6801427006721497,0.0,11.43614673614502,1.6333770751953125
31561,0,calendar_2014_test,196.15103149414062,194.0,0.7273399829864502,0.0,9.748661041259766,2.151031494140625
31562,0,calendar_2014_test,189.07569885253906,193.0,0.7235184907913208,0.0,9.885293006896973,3.9243011474609375
31563,0,calendar_2014_test,194.6188507080078,175.0,0.6601039171218872,0.0,12.152610778808594,19.618850708007812
31564,0,calendar_2014_test,168.65444946289062,194.0,0.7903937101364136,0.0,7.494242191314697,25.345550537109375
31565,0,calendar_2014_test,187.76800537109375,165.0,0.7715104818344116,0.0,8.169390678405762,22.76800537109375
31566,0,calendar_2014_test,143.62413024902344,138.0,0.8601657152175903,0.0,4.99962043762207,5.6241302490234375
31567,0,calendar_2014_test,119.47532653808594,100.0,0.8532684445381165,0.0,5.2462263107299805,19.475326538085938
31568,0,calendar_2014_test,84.45484161376953,83.0,0.8837605714797974,0.0,4.156012535095215,1.4548416137695312
31569,0,calendar_2014_test,79.6963882446289,53.0,0.90030437707901,0.0,3.564507484436035,26.696388244628906
31570,0,calendar_2014_test,54.15117263793945,52.0,0.9147071838378906,0.0,3.049551010131836,2.151172637939453
31571,0,calendar_2014_test,55.683414459228516,60.0,0.8731153011322021,0.0,4.536622047424316,4.316585540771484
31572,0,calendar_2014_test,65.68289184570312,100.0,0.899114191532135,0.0,3.6070609092712402,34.317108154296875
31573,0,calendar_2014_test,107.83634948730469,142.0,0.8481945991516113,0.0,5.427635669708252,34.16365051269531
31574,0,calendar_2014_test,152.5163116455078,140.0,0.7946869134902954,0.0,7.3407440185546875,12.516311645507812
31575,0,calendar_2014_test,144.47116088867188,148.0,0.7579149007797241,0.0,8.655486106872559,3.528839111328125
31576,0,calendar_2014_test,153.5436248779297,183.0,0.7918750047683716,0.0,7.441281318664551,29.456375122070312
31577,0,calendar_2014_test,192.956298828125,217.0,0.6951654553413391,0.0,10.899024963378906,24.043701171875
31578,0,calendar_2014_test,227.28176879882812,224.0,0.6292475461959839,0.0,13.255847930908203,3.281768798828125
31579,0,calendar_2014_test,233.60972595214844,222.0,0.7117394208908081,0.0,10.306441307067871,11.609725952148438
31580,0,calendar_2014_test,229.34359741210938,219.0,0.6612477898597717,0.0,12.111713409423828,10.343597412109375
31581,0,calendar_2014_test,206.66873168945312,65.0,0.7374157905578613,0.0,9.388409614562988,141.66873168945312
31582,0,calendar_2014_test,36.42457962036133,22.0,0.8564280271530151,0.0,5.1332573890686035,14.424579620361328
31583,0,calendar_2014_test,20.91691017150879,16.0,0.9400402307510376,0.0,2.143795967102051,4.916910171508789
31584,0,calendar_2014_test,17.508516311645508,16.0,0.9360874891281128,0.0,2.2851221561431885,1.5085163116455078
31585,0,calendar_2014_test,15.18508529663086,28.0,0.9477877616882324,0.0,1.8667917251586914,12.81491470336914
31586,0,calendar_2014_test,26.968660354614258,32.0,0.9343062043190002,0.0,2.3488099575042725,5.031339645385742
31587,0,calendar_2014_test,29.557775497436523,25.0,0.9544310569763184,0.0,1.6292665004730225,4.557775497436523
31588,0,calendar_2014_test,23.81829071044922,25.0,0.9480851888656616,0.0,1.856156826019287,1.1817092895507812
31589,0,calendar_2014_test,24.45824432373047,22.0,0.9464669227600098,0.0,1.9140170812606812,2.4582443237304688
31590,0,calendar_2014_test,23.365400314331055,18.0,0.9362186193466187,0.0,2.2804336547851562,5.365400314331055
31591,0,calendar_2014_test,17.86189079284668,23.0,0.9590732455253601,0.0,1.4632904529571533,5.13810920715332
31592,0,calendar_2014_test,24.187908172607422,23.0,0.9465312361717224,0.0,1.9117162227630615,1.1879081726074219
31593,0,calendar_2014_test,23.201623916625977,25.0,0.9500386118888855,0.0,1.7863149642944336,1.7983760833740234
31594,0,calendar_2014_test,24.659421920776367,18.0,0.9409096240997314,0.0,2.1127126216888428,6.659421920776367
31595,0,calendar_2014_test,19.41278648376465,23.0,0.9445257186889648,0.0,1.9834214448928833,3.5872135162353516
31596,0,calendar_2014_test,25.564144134521484,25.0,0.9358093738555908,0.0,2.2950656414031982,0.5641441345214844
31597,0,calendar_2014_test,30.24329376220703,26.0,0.9283056259155273,0.0,2.563354730606079,4.243293762207031
31598,0,calendar_2014_test,32.19502639770508,27.0,0.9429073333740234,0.0,2.0412850379943848,5.195026397705078
31599,0,calendar_2014_test,28.69210433959961,36.0,0.9206412434577942,0.0,2.8373851776123047,7.307895660400391
31600,0,calendar_2014_test,39.712642669677734,47.0,0.9229068756103516,0.0,2.756380081176758,7.287357330322266
31601,0,calendar_2014_test,50.64885330200195,59.0,0.9110210537910461,0.0,3.181344747543335,8.351146697998047
31602,0,calendar_2014_test,65.34725952148438,50.0,0.9159495830535889,0.0,3.00512957572937,15.347259521484375
31603,0,calendar_2014_test,53.74726104736328,61.0,0.9246408343315125,0.0,2.6943843364715576,7.252738952636719
31604,0,calendar_2014_test,67.91149139404297,58.0,0.9113122820854187,0.0,3.1709327697753906,9.911491394042969
31605,0,calendar_2014_test,58.90446472167969,66.0,0.9144253730773926,0.0,3.059626579284668,7.0955352783203125
31606,0,calendar_2014_test,69.6976089477539,63.0,0.9036922454833984,0.0,3.4433770179748535,6.697608947753906
31607,0,calendar_2014_test,66.17098236083984,51.0,0.8905164003372192,0.0,3.9144656658172607,15.170982360839844
31608,0,calendar_2014_test,49.27836990356445,39.0,0.9289238452911377,0.0,2.5412509441375732,10.278369903564453
31609,0,calendar_2014_test,39.316532135009766,42.0,0.9288344979286194,0.0,2.5444443225860596,2.6834678649902344
31610,0,calendar_2014_test,42.980648040771484,44.0,0.9369948506355286,0.0,2.2526793479919434,1.0193519592285156
31611,0,calendar_2014_test,43.60892868041992,44.0,0.922115683555603,0.0,2.784667491912842,0.3910713195800781
31612,0,calendar_2014_test,38.76669692993164,35.0,0.931855320930481,0.0,2.43643856048584,3.7666969299316406
31613,0,calendar_2014_test,31.382631301879883,30.0,0.9508630633354187,0.0,1.7568366527557373,1.3826313018798828
31614,0,calendar_2014_test,24.722532272338867,34.0,0.9442200660705566,0.0,1.994349479675293,9.277467727661133
31615,0,calendar_2014_test,31.080698013305664,21.0,0.9431080222129822,0.0,2.0341098308563232,10.080698013305664
31616,0,calendar_2014_test,20.352336883544922,14.0,0.9501993060112,0.0,1.7805695533752441,6.352336883544922
31617,0,calendar_2014_test,14.233664512634277,11.0,0.9516200423240662,0.0,1.7297730445861816,3.2336645126342773
31618,0,calendar_2014_test,13.828272819519043,9.0,0.9551920890808105,0.0,1.6020584106445312,4.828272819519043
31619,0,calendar_2014_test,14.462981224060059,12.0,0.9551306962966919,0.0,1.6042534112930298,2.4629812240600586
31620,0,calendar_2014_test,15.566085815429688,13.0,0.9645828008651733,0.0,1.2663019895553589,2.5660858154296875
31621,0,calendar_2014_test,15.83519458770752,18.0,0.9622959494590759,0.0,1.3480676412582397,2.1648054122924805
31622,0,calendar_2014_test,21.960651397705078,21.0,0.945286750793457,0.0,1.9562121629714966,0.9606513977050781
31623,0,calendar_2014_test,24.922422409057617,24.0,0.948337197303772,0.0,1.8471465110778809,0.9224224090576172
31624,0,calendar_2014_test,26.298376083374023,27.0,0.931252658367157,0.0,2.4579856395721436,0.7016239166259766
31625,0,calendar_2014_test,31.328248977661133,39.0,0.9309441447257996,0.0,2.4690163135528564,7.671751022338867
31626,0,calendar_2014_test,42.856712341308594,44.0,0.9458984136581421,0.0,1.9343422651290894,1.1432876586914062
31627,0,calendar_2014_test,48.085060119628906,64.0,0.9284887909889221,0.0,2.5568056106567383,15.914939880371094
31628,0,calendar_2014_test,68.80286407470703,106.0,0.9140030741691589,0.0,3.0747251510620117,37.19713592529297
31629,0,calendar_2014_test,110.74414825439453,137.0,0.8576812744140625,0.0,5.088449478149414,26.25585174560547
31630,0,calendar_2014_test,140.1886749267578,165.0,0.7848979830741882,0.0,7.690735816955566,24.811325073242188
31631,0,calendar_2014_test,167.01455688476562,153.0,0.7689558267593384,0.0,8.260729789733887,14.014556884765625
31632,0,calendar_2014_test,148.66769409179688,116.0,0.8494919538497925,0.0,5.381250381469727,32.667694091796875
31633,0,calendar_2014_test,106.5967788696289,127.0,0.8257318735122681,0.0,6.230766773223877,20.403221130371094
31634,0,calendar_2014_test,126.49232482910156,147.0,0.803859293460846,0.0,7.0127949714660645,20.507675170898438
31635,0,calendar_2014_test,149.0159149169922,180.0,0.7493370771408081,0.0,8.962179183959961,30.984085083007812
31636,0,calendar_2014_test,178.42556762695312,199.0,0.6821305751800537,0.0,11.365071296691895,20.574432373046875
31637,0,calendar_2014_test,197.6685333251953,209.0,0.7228135466575623,0.0,9.910497665405273,11.331466674804688
31638,0,calendar_2014_test,209.8689422607422,235.0,0.7062335014343262,0.0,10.503299713134766,25.131057739257812
31639,0,calendar_2014_test,232.28347778320312,254.0,0.7083829641342163,0.0,10.426447868347168,21.716522216796875
31640,0,calendar_2014_test,246.80235290527344,250.0,0.6248446702957153,0.0,13.413268089294434,3.1976470947265625
31641,0,calendar_2014_test,229.78878784179688,235.0,0.7134391069412231,0.0,10.2456693649292,5.211212158203125
31642,0,calendar_2014_test,214.5977020263672,210.0,0.6342166066169739,0.0,13.078184127807617,4.5977020263671875
31643,0,calendar_2014_test,188.45738220214844,127.0,0.760618269443512,0.0,8.558830261230469,61.45738220214844
31644,0,calendar_2014_test,91.14657592773438,72.0,0.8246426582336426,0.0,6.26970911026001,19.146575927734375
31645,0,calendar_2014_test,55.480648040771484,27.0,0.9180247187614441,0.0,2.930936574935913,28.480648040771484
31646,0,calendar_2014_test,31.824968338012695,70.0,0.9348119497299194,0.0,2.3307273387908936,38.175031661987305
31647,0,calendar_2014_test,79.05570983886719,113.0,0.8859069347381592,0.0,4.079273223876953,33.94429016113281
31648,0,calendar_2014_test,125.20744323730469,118.0,0.7968789935112,0.0,7.262369155883789,7.2074432373046875
31649,0,calendar_2014_test,119.65410614013672,143.0,0.7779036164283752,0.0,7.940812587738037,23.34589385986328
31650,0,calendar_2014_test,152.5868682861328,175.0,0.7623212933540344,0.0,8.497941017150879,22.413131713867188
31651,0,calendar_2014_test,179.81947326660156,159.0,0.771674633026123,0.0,8.163521766662598,20.819473266601562
31652,0,calendar_2014_test,160.97300720214844,161.0,0.8033219575881958,0.0,7.032007694244385,0.0269927978515625
31653,0,calendar_2014_test,165.5559844970703,174.0,0.7618995904922485,0.0,8.513017654418945,8.444015502929688
31654,0,calendar_2014_test,178.85768127441406,177.0,0.7145611047744751,0.0,10.205554008483887,1.8576812744140625
31655,0,calendar_2014_test,178.98500061035156,174.0,0.67745041847229,0.0,11.532405853271484,4.9850006103515625
31656,0,calendar_2014_test,176.441162109375,180.0,0.7498421669006348,0.0,8.944119453430176,3.558837890625
31657,0,calendar_2014_test,177.2415313720703,196.0,0.6907575130462646,0.0,11.056626319885254,18.758468627929688
31658,0,calendar_2014_test,196.647705078125,214.0,0.6579058766365051,0.0,12.231200218200684,17.352294921875
31659,0,calendar_2014_test,214.122314453125,220.0,0.6867403984069824,0.0,11.200254440307617,5.877685546875
31660,0,calendar_2014_test,211.9042205810547,216.0,0.6187765598297119,0.0,13.63022518157959,4.0957794189453125
31661,0,calendar_2014_test,215.9250946044922,199.0,0.6653167009353638,0.0,11.96623420715332,16.925094604492188
31662,0,calendar_2014_test,185.93936157226562,168.0,0.729459285736084,0.0,9.672886848449707,17.939361572265625
31663,0,calendar_2014_test,144.33807373046875,121.0,0.8287033438682556,0.0,6.124523639678955,23.33807373046875
31664,0,calendar_2014_test,98.1085205078125,124.0,0.8497052788734436,0.0,5.373622894287109,25.8914794921875
31665,0,calendar_2014_test,107.10243225097656,94.0,0.824316143989563,0.0,6.2813825607299805,13.102432250976562
31666,0,calendar_2014_test,85.18822479248047,63.0,0.8556289672851562,0.0,5.161828994750977,22.18822479248047
31667,0,calendar_2014_test,54.13698196411133,52.0,0.916733980178833,0.0,2.9770848751068115,2.136981964111328
31668,0,calendar_2014_test,49.6619873046875,64.0,0.8912827372550964,0.0,3.88706636428833,14.3380126953125
31669,0,calendar_2014_test,66.73947143554688,48.0,0.904536783695221,0.0,3.4131832122802734,18.739471435546875
31670,0,calendar_2014_test,48.958251953125,69.0,0.9261444807052612,0.0,2.640623092651367,20.041748046875
31671,0,calendar_2014_test,75.28844451904297,65.0,0.8792933821678162,0.0,4.315732002258301,10.288444519042969
31672,0,calendar_2014_test,69.46516418457031,83.0,0.9042447209358215,0.0,3.4236247539520264,13.534835815429688
31673,0,calendar_2014_test,95.28475952148438,90.0,0.8327300548553467,0.0,5.980554103851318,5.284759521484375
31674,0,calendar_2014_test,95.27999877929688,80.0,0.8984206914901733,0.0,3.6318559646606445,15.279998779296875
31675,0,calendar_2014_test,84.40171813964844,95.0,0.8858054280281067,0.0,4.082902431488037,10.598281860351562
31676,0,calendar_2014_test,103.74992370605469,99.0,0.8348503708839417,0.0,5.904743194580078,4.7499237060546875
31677,0,calendar_2014_test,108.46527862548828,103.0,0.8198544383049011,0.0,6.4409074783325195,5.465278625488281
31678,0,calendar_2014_test,111.75733184814453,119.0,0.8580973148345947,0.0,5.073575496673584,7.242668151855469
31679,0,calendar_2014_test,128.0954132080078,121.0,0.8407807946205139,0.0,5.6927080154418945,7.0954132080078125
31680,0,calendar_2014_test,130.7262725830078,113.0,0.8202157020568848,0.0,6.427989482879639,17.726272583007812
31681,0,calendar_2014_test,113.99946594238281,124.0,0.8033099174499512,0.0,7.032437324523926,10.000534057617188
31682,0,calendar_2014_test,129.73098754882812,138.0,0.7904715538024902,0.0,7.491460800170898,8.269012451171875
31683,0,calendar_2014_test,144.8059539794922,160.0,0.7995092272758484,0.0,7.168328285217285,15.194046020507812
31684,0,calendar_2014_test,159.84957885742188,163.0,0.7913676500320435,0.0,7.4594197273254395,3.150421142578125
31685,0,calendar_2014_test,135.68519592285156,119.0,0.8174712061882019,0.0,6.526116847991943,16.685195922851562
31686,0,calendar_2014_test,96.23948669433594,80.0,0.8756273984909058,0.0,4.446805477142334,16.239486694335938
31687,0,calendar_2014_test,59.34678268432617,84.0,0.8901250958442688,0.0,3.9284567832946777,24.653217315673828
31688,0,calendar_2014_test,73.23900604248047,76.0,0.8972583413124084,0.0,3.6734158992767334,2.7609939575195312
31689,0,calendar_2014_test,76.46171569824219,98.0,0.8720402121543884,0.0,4.575061798095703,21.538284301757812
31690,0,calendar_2014_test,92.68315124511719,105.0,0.8297696709632874,0.0,6.086398601531982,12.316848754882812
31691,0,calendar_2014_test,106.5379409790039,86.0,0.8458288311958313,0.0,5.512220859527588,20.537940979003906
31692,0,calendar_2014_test,83.44374084472656,132.0,0.8702033758163452,0.0,4.640737056732178,48.55625915527344
31693,0,calendar_2014_test,136.02171325683594,116.0,0.8139549493789673,0.0,6.65183687210083,20.021713256835938
31694,0,calendar_2014_test,109.34809112548828,105.0,0.8258606791496277,0.0,6.226161003112793,4.348091125488281
31695,0,calendar_2014_test,102.43113708496094,97.0,0.8589425683021545,0.0,5.04335355758667,5.4311370849609375
31696,0,calendar_2014_test,98.50780487060547,87.0,0.8738234043121338,0.0,4.511305809020996,11.507804870605469
31697,0,calendar_2014_test,88.7811050415039,72.0,0.879177451133728,0.0,4.3198771476745605,16.781105041503906
31698,0,calendar_2014_test,66.09597778320312,70.0,0.891534149646759,0.0,3.878077507019043,3.904022216796875
31699,0,calendar_2014_test,70.70602416992188,64.0,0.9130130410194397,0.0,3.1101224422454834,6.706024169921875
31700,0,calendar_2014_test,63.277549743652344,55.0,0.917614221572876,0.0,2.9456124305725098,8.277549743652344
31701,0,calendar_2014_test,58.43246078491211,58.0,0.9177728295326233,0.0,2.9399430751800537,0.4324607849121094
31702,0,calendar_2014_test,60.884010314941406,52.0,0.9061480164527893,0.0,3.355574369430542,8.884010314941406
31703,0,calendar_2014_test,54.36524200439453,52.0,0.89830482006073,0.0,3.636000394821167,2.3652420043945312
31704,0,calendar_2014_test,42.11416244506836,53.0,0.9165457487106323,0.0,2.983815908432007,10.88583755493164
31705,0,calendar_2014_test,51.75840377807617,12.0,0.9128793478012085,0.0,3.1149039268493652,39.75840377807617
31706,0,calendar_2014_test,11.06411075592041,15.0,0.9607535004615784,0.0,1.4032155275344849,3.93588924407959
31707,0,calendar_2014_test,15.04113483428955,9.0,0.9466386437416077,0.0,1.9078761339187622,6.041134834289551
31708,0,calendar_2014_test,10.516818046569824,6.0,0.9626798629760742,0.0,1.3343408107757568,4.516818046569824
31709,0,calendar_2014_test,7.52371883392334,9.0,0.9593668580055237,0.0,1.452792763710022,1.4762811660766602
31710,0,calendar_2014_test,8.627872467041016,14.0,0.9519225358963013,0.0,1.7189580202102661,5.372127532958984
31711,0,calendar_2014_test,10.93715763092041,14.0,0.9643356204032898,0.0,1.2751398086547852,3.06284236907959
31712,0,calendar_2014_test,11.8510160446167,11.0,0.9610156416893005,0.0,1.3938438892364502,0.8510160446166992
31713,0,calendar_2014_test,10.141056060791016,12.0,0.955018162727356,0.0,1.6082770824432373,1.8589439392089844
31714,0,calendar_2014_test,11.684088706970215,14.0,0.9662038683891296,0.0,1.208343267440796,2.315911293029785
31715,0,calendar_2014_test,12.53078556060791,9.0,0.9514986276626587,0.0,1.734114408493042,3.53078556060791
31716,0,calendar_2014_test,9.962112426757812,7.0,0.9602932333946228,0.0,1.4196724891662598,2.9621124267578125
31717,0,calendar_2014_test,8.89306354522705,7.0,0.950229287147522,0.0,1.7794972658157349,1.8930635452270508
31718,0,calendar_2014_test,12.66407299041748,19.0,0.9511855840682983,0.0,1.7453058958053589,6.3359270095825195
31719,0,calendar_2014_test,22.940977096557617,18.0,0.9472610950469971,0.0,1.8856213092803955,4.940977096557617
31720,0,calendar_2014_test,22.029308319091797,22.0,0.9465264678001404,0.0,1.9118880033493042,0.029308319091796875
31721,0,calendar_2014_test,21.528125762939453,20.0,0.9491732120513916,0.0,1.817257046699524,1.5281257629394531
31722,0,calendar_2014_test,24.08688735961914,33.0,0.9465914964675903,0.0,1.9095629453659058,8.91311264038086
31723,0,calendar_2014_test,37.59723663330078,40.0,0.9334746599197388,0.0,2.3785412311553955,2.4027633666992188
31724,0,calendar_2014_test,42.4412727355957,35.0,0.9161147475242615,0.0,2.99922513961792,7.441272735595703
31725,0,calendar_2014_test,37.50511932373047,28.0,0.9396426677703857,0.0,2.1580092906951904,9.505119323730469
31726,0,calendar_2014_test,31.40727424621582,29.0,0.9529665112495422,0.0,1.6816312074661255,2.4072742462158203
31727,0,calendar_2014_test,34.28594970703125,32.0,0.9345099925994873,0.0,2.3415229320526123,2.28594970703125
31728,0,calendar_2014_test,37.62306213378906,36.0,0.9318402409553528,0.0,2.4369773864746094,1.6230621337890625
31729,0,calendar_2014_test,38.70042419433594,37.0,0.9381572008132935,0.0,2.211120367050171,1.7004241943359375
31730,0,calendar_2014_test,38.35402297973633,42.0,0.9283076524734497,0.0,2.563281536102295,3.645977020263672
31731,0,calendar_2014_test,44.49644470214844,59.0,0.9388757348060608,0.0,2.1854307651519775,14.503555297851562
31732,0,calendar_2014_test,60.97032928466797,60.0,0.9116492867469788,0.0,3.158881902694702,0.9703292846679688
31733,0,calendar_2014_test,60.08897399902344,53.0,0.9274766445159912,0.0,2.5929932594299316,7.0889739990234375
31734,0,calendar_2014_test,52.03934860229492,55.0,0.9105187058448792,0.0,3.1993062496185303,2.960651397705078
31735,0,calendar_2014_test,57.80194854736328,41.0,0.9229338765144348,0.0,2.7554140090942383,16.80194854736328
31736,0,calendar_2014_test,35.79503631591797,31.0,0.9365072250366211,0.0,2.270113468170166,4.795036315917969
31737,0,calendar_2014_test,27.31474494934082,29.0,0.955202579498291,0.0,1.6016823053359985,1.6852550506591797
