index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31017,0,calendar_2014_test,9.441210746765137,11.0,0.9384458661079407,0.0,3.061316967010498,1.5587892532348633
31018,0,calendar_2014_test,11.665498733520508,13.0,0.9574286937713623,0.0,2.1172289848327637,1.3345012664794922
31019,0,calendar_2014_test,11.50239086151123,11.0,0.9609779119491577,0.0,1.9407135248184204,0.5023908615112305
31020,0,calendar_2014_test,12.307178497314453,7.0,0.9678629636764526,0.0,1.598293662071228,5.307178497314453
31021,0,calendar_2014_test,8.92605972290039,8.0,0.9519746899604797,0.0,2.3884775638580322,0.9260597229003906
31022,0,calendar_2014_test,10.775882720947266,11.0,0.9619197845458984,0.0,1.893871545791626,0.22411727905273438
31023,0,calendar_2014_test,11.576944351196289,12.0,0.9599255323410034,0.0,1.9930542707443237,0.42305564880371094
31024,0,calendar_2014_test,11.936771392822266,13.0,0.9664190411567688,0.0,1.6701055765151978,1.0632286071777344
31025,0,calendar_2014_test,13.134283065795898,9.0,0.9579148888587952,0.0,2.093050479888916,4.134283065795898
31026,0,calendar_2014_test,10.323052406311035,9.0,0.9584450721740723,0.0,2.0666823387145996,1.3230524063110352
31027,0,calendar_2014_test,9.64472484588623,7.0,0.962179958820343,0.0,1.88093101978302,2.6447248458862305
31028,0,calendar_2014_test,8.904224395751953,14.0,0.9715148210525513,0.0,1.416674017906189,5.095775604248047
31029,0,calendar_2014_test,12.391905784606934,10.0,0.952312171459198,0.0,2.3716936111450195,2.3919057846069336
31030,0,calendar_2014_test,10.366150856018066,9.0,0.9652636647224426,0.0,1.7275676727294922,1.3661508560180664
31031,0,calendar_2014_test,9.68585205078125,18.0,0.9649415612220764,0.0,1.7435882091522217,8.31414794921875
31032,0,calendar_2014_test,17.362964630126953,14.0,0.9582902193069458,0.0,2.0743842124938965,3.362964630126953
31033,0,calendar_2014_test,19.876108169555664,12.0,0.9474110007286072,0.0,2.6154463291168213,7.876108169555664
31034,0,calendar_2014_test,15.31922435760498,26.0,0.9616017937660217,0.0,1.9096876382827759,10.68077564239502
31035,0,calendar_2014_test,27.67588233947754,30.0,0.9646087884902954,0.0,1.760136365890503,2.324117660522461
31036,0,calendar_2014_test,32.7236213684082,35.0,0.9512922167778015,0.0,2.422419548034668,2.276378631591797
31037,0,calendar_2014_test,28.699575424194336,27.0,0.9461707472801208,0.0,2.677130699157715,1.699575424194336
31038,0,calendar_2014_test,24.60643768310547,13.0,0.9562510251998901,0.0,2.1758012771606445,11.606437683105469
31039,0,calendar_2014_test,15.622218132019043,18.0,0.9593767523765564,0.0,2.020345687866211,2.377781867980957
31040,0,calendar_2014_test,19.503536224365234,27.0,0.9521005749702454,0.0,2.3822176456451416,7.496463775634766
31041,0,calendar_2014_test,26.404752731323242,23.0,0.9534269571304321,0.0,2.3162500858306885,3.404752731323242
31042,0,calendar_2014_test,24.603971481323242,25.0,0.9479361176490784,0.0,2.5893309116363525,0.3960285186767578
31043,0,calendar_2014_test,24.780986785888672,27.0,0.9552233815193176,0.0,2.2269082069396973,2.219013214111328
31044,0,calendar_2014_test,27.868694305419922,26.0,0.949786365032196,0.0,2.4973130226135254,1.8686943054199219
31045,0,calendar_2014_test,27.99783706665039,32.0,0.9493210911750793,0.0,2.520451307296753,4.002162933349609
31046,0,calendar_2014_test,35.26724624633789,39.0,0.954491376876831,0.0,2.263314962387085,3.7327537536621094
31047,0,calendar_2014_test,41.337562561035156,49.0,0.9407625794410706,0.0,2.9460980892181396,7.662437438964844
31048,0,calendar_2014_test,52.2737922668457,48.0,0.9463220238685608,0.0,2.6696064472198486,4.273792266845703
31049,0,calendar_2014_test,44.49827194213867,49.0,0.9489388465881348,0.0,2.5394628047943115,4.501728057861328
31050,0,calendar_2014_test,38.47704315185547,16.0,0.9309736490249634,0.0,3.432938814163208,22.47704315185547
31051,0,calendar_2014_test,15.237062454223633,12.0,0.9563427567481995,0.0,2.171238899230957,3.237062454223633
31052,0,calendar_2014_test,11.616155624389648,12.0,0.9483043551445007,0.0,2.571017265319824,0.38384437561035156
31053,0,calendar_2014_test,12.31596851348877,11.0,0.9600546956062317,0.0,1.9866304397583008,1.3159685134887695
31054,0,calendar_2014_test,12.000300407409668,8.0,0.9491270780563354,0.0,2.5301015377044678,4.000300407409668
31055,0,calendar_2014_test,8.493419647216797,11.0,0.9505419731140137,0.0,2.459733247756958,2.506580352783203
31056,0,calendar_2014_test,11.612822532653809,9.0,0.9595392942428589,0.0,2.012263536453247,2.6128225326538086
31057,0,calendar_2014_test,10.813395500183105,9.0,0.9541684985160828,0.0,2.279371976852417,1.8133955001831055
31058,0,calendar_2014_test,10.734209060668945,12.0,0.9617229104042053,0.0,1.903662919998169,1.2657909393310547
31059,0,calendar_2014_test,12.21658706665039,16.0,0.9634387493133545,0.0,1.8183276653289795,3.7834129333496094
31060,0,calendar_2014_test,14.53253173828125,14.0,0.9636861681938171,0.0,1.8060238361358643,0.53253173828125
31061,0,calendar_2014_test,11.884689331054688,23.0,0.9669055938720703,0.0,1.645909309387207,11.115310668945312
31062,0,calendar_2014_test,20.388856887817383,16.0,0.9606550335884094,0.0,1.9567720890045166,4.388856887817383
31063,0,calendar_2014_test,15.9821138381958,10.0,0.9558749794960022,0.0,2.194502830505371,5.982113838195801
31064,0,calendar_2014_test,11.310466766357422,13.0,0.9562010765075684,0.0,2.1782844066619873,1.6895332336425781
31065,0,calendar_2014_test,13.267086029052734,15.0,0.9682850241661072,0.0,1.577305555343628,1.7329139709472656
31066,0,calendar_2014_test,15.909982681274414,12.0,0.9588006734848022,0.0,2.0489964485168457,3.909982681274414
31067,0,calendar_2014_test,11.65886116027832,11.0,0.9566482305526733,0.0,2.1560468673706055,0.6588611602783203
31068,0,calendar_2014_test,12.176834106445312,12.0,0.9616143703460693,0.0,1.9090617895126343,0.1768341064453125
31069,0,calendar_2014_test,12.527802467346191,12.0,0.9668909907341003,0.0,1.64663565158844,0.5278024673461914
31070,0,calendar_2014_test,12.221399307250977,17.0,0.9688149690628052,0.0,1.5509469509124756,4.778600692749023
31071,0,calendar_2014_test,18.12813949584961,27.0,0.9589353799819946,0.0,2.0422959327697754,8.87186050415039
31072,0,calendar_2014_test,28.951108932495117,29.0,0.9410053491592407,0.0,2.93402361869812,0.04889106750488281
31073,0,calendar_2014_test,30.612213134765625,41.0,0.9534869194030762,0.0,2.313269853591919,10.387786865234375
31074,0,calendar_2014_test,42.54369354248047,41.0,0.9394559860229492,0.0,3.011080265045166,1.5436935424804688
31075,0,calendar_2014_test,44.047908782958984,53.0,0.9453015327453613,0.0,2.720358371734619,8.952091217041016
31076,0,calendar_2014_test,56.679264068603516,67.0,0.9219648838043213,0.0,3.880976438522339,10.320735931396484
31077,0,calendar_2014_test,70.28288269042969,70.0,0.9152223467826843,0.0,4.216310501098633,0.2828826904296875
31078,0,calendar_2014_test,72.59629821777344,84.0,0.8840629458427429,0.0,5.7659831047058105,11.403701782226562
31079,0,calendar_2014_test,87.79812622070312,91.0,0.8988345861434937,0.0,5.031334400177002,3.201873779296875
31080,0,calendar_2014_test,94.86111450195312,99.0,0.9093748331069946,0.0,4.50712776184082,4.138885498046875
31081,0,calendar_2014_test,101.76972198486328,97.0,0.8807077407836914,0.0,5.932851314544678,4.769721984863281
31082,0,calendar_2014_test,100.52528381347656,100.0,0.8680112361907959,0.0,6.564293384552002,0.5252838134765625
31083,0,calendar_2014_test,98.4207534790039,97.0,0.8991982340812683,0.0,5.013247966766357,1.4207534790039062
31084,0,calendar_2014_test,93.14543151855469,86.0,0.8868904709815979,0.0,5.625360488891602,7.1454315185546875
31085,0,calendar_2014_test,70.73973083496094,92.0,0.9139652252197266,0.0,4.278830528259277,21.260269165039062
31086,0,calendar_2014_test,71.25648498535156,64.0,0.9069663286209106,0.0,4.626913547515869,7.2564849853515625
31087,0,calendar_2014_test,44.06835174560547,40.0,0.933775007724762,0.0,3.2936174869537354,4.068351745605469
31088,0,calendar_2014_test,34.12688064575195,26.0,0.9452866315841675,0.0,2.721099615097046,8.126880645751953
31089,0,calendar_2014_test,22.71489715576172,21.0,0.9430646300315857,0.0,2.8316078186035156,1.7148971557617188
31090,0,calendar_2014_test,19.402563095092773,14.0,0.956629753112793,0.0,2.1569631099700928,5.402563095092773
31091,0,calendar_2014_test,16.561906814575195,17.0,0.9572892189025879,0.0,2.1241657733917236,0.4380931854248047
31092,0,calendar_2014_test,22.12835693359375,20.0,0.9588522911071777,0.0,2.046428680419922,2.12835693359375
31093,0,calendar_2014_test,22.652423858642578,31.0,0.9539400339126587,0.0,2.2907333374023438,8.347576141357422
31094,0,calendar_2014_test,35.002891540527344,40.0,0.9589898586273193,0.0,2.0395865440368652,4.997108459472656
31095,0,calendar_2014_test,44.15753173828125,38.0,0.9481565356254578,0.0,2.5783684253692627,6.15753173828125
31096,0,calendar_2014_test,42.17943572998047,41.0,0.9379184246063232,0.0,3.0875494480133057,1.1794357299804688
31097,0,calendar_2014_test,45.83993148803711,51.0,0.939642071723938,0.0,3.0018258094787598,5.160068511962891
31098,0,calendar_2014_test,58.88165283203125,69.0,0.9136167764663696,0.0,4.296162128448486,10.11834716796875
31099,0,calendar_2014_test,76.33203125,77.0,0.8963709473609924,0.0,5.153861045837402,0.66796875
31100,0,calendar_2014_test,83.57003021240234,111.0,0.9050512909889221,0.0,4.722153186798096,27.429969787597656
31101,0,calendar_2014_test,120.02648162841797,144.0,0.8288769125938416,0.0,8.510591506958008,23.97351837158203
31102,0,calendar_2014_test,150.42636108398438,133.0,0.8430677652359009,0.0,7.804826736450195,17.426361083984375
31103,0,calendar_2014_test,127.34689331054688,110.0,0.8860968351364136,0.0,5.664830684661865,17.346893310546875
31104,0,calendar_2014_test,106.5759048461914,143.0,0.8846564888954163,0.0,5.7364630699157715,36.424095153808594
31105,0,calendar_2014_test,147.06773376464844,136.0,0.8530769348144531,0.0,7.307033538818359,11.067733764648438
31106,0,calendar_2014_test,132.77542114257812,141.0,0.8688831925392151,0.0,6.520927906036377,8.224578857421875
31107,0,calendar_2014_test,145.09974670410156,160.0,0.833713710308075,0.0,8.270039558410645,14.900253295898438
31108,0,calendar_2014_test,164.93893432617188,159.0,0.8613806962966919,0.0,6.89405632019043,5.938934326171875
31109,0,calendar_2014_test,164.65231323242188,167.0,0.8323291540145874,0.0,8.338899612426758,2.347686767578125
31110,0,calendar_2014_test,174.54393005371094,188.0,0.8145914077758789,0.0,9.221062660217285,13.456069946289062
31111,0,calendar_2014_test,190.82196044921875,196.0,0.8092868328094482,0.0,9.484877586364746,5.17803955078125
31112,0,calendar_2014_test,193.74224853515625,205.0,0.7906639575958252,0.0,10.411062240600586,11.25775146484375
31113,0,calendar_2014_test,199.21376037597656,201.0,0.7945824265480042,0.0,10.21618366241455,1.7862396240234375
31114,0,calendar_2014_test,195.90171813964844,201.0,0.836567759513855,0.0,8.128095626831055,5.0982818603515625
31115,0,calendar_2014_test,196.7715301513672,202.0,0.8226319551467896,0.0,8.821176528930664,5.2284698486328125
31116,0,calendar_2014_test,195.8029022216797,201.0,0.793708324432373,0.0,10.259657859802246,5.1970977783203125
31117,0,calendar_2014_test,193.7511749267578,187.0,0.799080491065979,0.0,9.992478370666504,6.7511749267578125
31118,0,calendar_2014_test,174.14181518554688,187.0,0.7994069457054138,0.0,9.976243019104004,12.858184814453125
31119,0,calendar_2014_test,198.14822387695312,199.0,0.8116967082023621,0.0,9.365026473999023,0.851776123046875
31120,0,calendar_2014_test,208.82264709472656,206.0,0.8103898167610168,0.0,9.430023193359375,2.8226470947265625
31121,0,calendar_2014_test,218.42214965820312,213.0,0.8246931433677673,0.0,8.718664169311523,5.422149658203125
31122,0,calendar_2014_test,223.55482482910156,187.0,0.7659990787506104,0.0,11.637739181518555,36.55482482910156
31123,0,calendar_2014_test,189.26438903808594,218.0,0.7485002875328064,0.0,12.508021354675293,28.735610961914062
31124,0,calendar_2014_test,220.76333618164062,134.0,0.8299732804298401,0.0,8.456064224243164,86.76333618164062
31125,0,calendar_2014_test,98.10110473632812,131.0,0.8727056384086609,0.0,6.330824851989746,32.898895263671875
31126,0,calendar_2014_test,136.49154663085938,154.0,0.8635632991790771,0.0,6.785508632659912,17.508453369140625
31127,0,calendar_2014_test,157.71670532226562,112.0,0.8745317459106445,0.0,6.24000358581543,45.716705322265625
31128,0,calendar_2014_test,104.74689483642578,55.0,0.883712649345398,0.0,5.783405780792236,49.74689483642578
31129,0,calendar_2014_test,52.30183029174805,172.0,0.9379260540008545,0.0,3.0871706008911133,119.69816970825195
31130,0,calendar_2014_test,174.8887176513672,143.0,0.8243327140808105,0.0,8.736590385437012,31.888717651367188
31131,0,calendar_2014_test,136.3223876953125,122.0,0.8478976488113403,0.0,7.56461763381958,14.3223876953125
31132,0,calendar_2014_test,120.97701263427734,114.0,0.847235381603241,0.0,7.597554683685303,6.977012634277344
31133,0,calendar_2014_test,107.03626251220703,100.0,0.8684406876564026,0.0,6.5429368019104,7.036262512207031
31134,0,calendar_2014_test,99.926513671875,119.0,0.8885930776596069,0.0,5.540682792663574,19.073486328125
31135,0,calendar_2014_test,126.37084197998047,130.0,0.8408913612365723,0.0,7.913068771362305,3.6291580200195312
31136,0,calendar_2014_test,130.34715270996094,145.0,0.8776735067367554,0.0,6.083754062652588,14.652847290039062
31137,0,calendar_2014_test,139.37107849121094,149.0,0.8393675088882446,0.0,7.988855361938477,9.628921508789062
31138,0,calendar_2014_test,146.83514404296875,163.0,0.8645797371864319,0.0,6.73495626449585,16.16485595703125
31139,0,calendar_2014_test,151.7738800048828,147.0,0.8200317621231079,0.0,8.950491905212402,4.7738800048828125
31140,0,calendar_2014_test,138.61599731445312,133.0,0.8801808953285217,0.0,5.959051132202148,5.615997314453125
31141,0,calendar_2014_test,121.3274917602539,126.0,0.8580438494682312,0.0,7.060009956359863,4.672508239746094
31142,0,calendar_2014_test,125.0038070678711,124.0,0.871845006942749,0.0,6.3736252784729,1.0038070678710938
31143,0,calendar_2014_test,118.04907989501953,122.0,0.8768032789230347,0.0,6.127033233642578,3.9509201049804688
31144,0,calendar_2014_test,114.73033142089844,91.0,0.8736441135406494,0.0,6.284152030944824,23.730331420898438
31145,0,calendar_2014_test,86.77722930908203,98.0,0.8960851430892944,0.0,5.168072700500488,11.222770690917969
31146,0,calendar_2014_test,101.76634216308594,91.0,0.8894067406654358,0.0,5.500217437744141,10.766342163085938
31147,0,calendar_2014_test,90.1194839477539,78.0,0.8653004169464111,0.0,6.6991119384765625,12.119483947753906
31148,0,calendar_2014_test,76.6523666381836,55.0,0.9134189486503601,0.0,4.306000232696533,21.652366638183594
31149,0,calendar_2014_test,52.80609893798828,40.0,0.923751950263977,0.0,3.7921013832092285,12.806098937988281
31150,0,calendar_2014_test,39.94855499267578,36.0,0.9306296110153198,0.0,3.450050115585327,3.9485549926757812
31151,0,calendar_2014_test,37.527259826660156,48.0,0.9423625469207764,0.0,2.8665249347686768,10.472740173339844
31152,0,calendar_2014_test,52.00823211669922,54.0,0.9277917742729187,0.0,3.591184616088867,1.9917678833007812
31153,0,calendar_2014_test,56.28129196166992,63.0,0.9212931394577026,0.0,3.9143874645233154,6.718708038330078
31154,0,calendar_2014_test,68.7347183227539,78.0,0.9122613072395325,0.0,4.363574028015137,9.265281677246094
31155,0,calendar_2014_test,87.6619873046875,74.0,0.8838180899620056,0.0,5.778160095214844,13.6619873046875
31156,0,calendar_2014_test,80.27953338623047,76.0,0.9023901224136353,0.0,4.8545050621032715,4.279533386230469
31157,0,calendar_2014_test,82.84022521972656,81.0,0.9013927578926086,0.0,4.904107570648193,1.8402252197265625
31158,0,calendar_2014_test,86.76432037353516,86.0,0.8828530311584473,0.0,5.8261566162109375,0.7643203735351562
31159,0,calendar_2014_test,92.0948486328125,89.0,0.9174244403839111,0.0,4.106790542602539,3.0948486328125
31160,0,calendar_2014_test,93.24745178222656,96.0,0.8975691199302673,0.0,5.094271659851074,2.7525482177734375
31161,0,calendar_2014_test,97.59911346435547,99.0,0.8981879949569702,0.0,5.063491344451904,1.4008865356445312
31162,0,calendar_2014_test,98.00012969970703,102.0,0.9204087853431702,0.0,3.9583678245544434,3.9998703002929688
31163,0,calendar_2014_test,105.5945816040039,111.0,0.901871383190155,0.0,4.8803019523620605,5.405418395996094
31164,0,calendar_2014_test,114.27507781982422,121.0,0.86844801902771,0.0,6.542572975158691,6.724922180175781
31165,0,calendar_2014_test,126.71904754638672,122.0,0.8841912150382996,0.0,5.759604454040527,4.719047546386719
31166,0,calendar_2014_test,124.51795196533203,135.0,0.830570638179779,0.0,8.42635440826416,10.482048034667969
31167,0,calendar_2014_test,140.08009338378906,145.0,0.8668896555900574,0.0,6.620075225830078,4.9199066162109375
31168,0,calendar_2014_test,155.46376037597656,159.0,0.8076903820037842,0.0,9.564276695251465,3.5362396240234375
31169,0,calendar_2014_test,172.50588989257812,183.0,0.825348973274231,0.0,8.68604850769043,10.494110107421875
31170,0,calendar_2014_test,194.93614196777344,187.0,0.8011719584465027,0.0,9.888461112976074,7.9361419677734375
31171,0,calendar_2014_test,197.77835083007812,195.0,0.8189876079559326,0.0,9.002423286437988,2.778350830078125
31172,0,calendar_2014_test,204.01661682128906,224.0,0.7766487002372742,0.0,11.108095169067383,19.983383178710938
31173,0,calendar_2014_test,233.26490783691406,259.0,0.7659909129142761,0.0,11.63814640045166,25.735092163085938
31174,0,calendar_2014_test,266.6650390625,260.0,0.7506052255630493,0.0,12.403335571289062,6.6650390625
31175,0,calendar_2014_test,256.92559814453125,257.0,0.7028931379318237,0.0,14.776233673095703,0.07440185546875
31176,0,calendar_2014_test,258.2965087890625,267.0,0.7347205877304077,0.0,13.193334579467773,8.7034912109375
31177,0,calendar_2014_test,263.086181640625,260.0,0.7232357263565063,0.0,13.764520645141602,3.086181640625
31178,0,calendar_2014_test,251.2899627685547,259.0,0.7053254842758179,0.0,14.655266761779785,7.7100372314453125
31179,0,calendar_2014_test,253.56121826171875,270.0,0.7441139817237854,0.0,12.726168632507324,16.43878173828125
31180,0,calendar_2014_test,259.5979919433594,234.0,0.8051751255989075,0.0,9.689369201660156,25.597991943359375
31181,0,calendar_2014_test,204.67723083496094,245.0,0.7538279891014099,0.0,12.24305534362793,40.32276916503906
31182,0,calendar_2014_test,223.83485412597656,269.0,0.8232266902923584,0.0,8.791597366333008,45.16514587402344
31183,0,calendar_2014_test,250.5857696533203,303.0,0.7681958079338074,0.0,11.528489112854004,52.41423034667969
31184,0,calendar_2014_test,302.07275390625,272.0,0.5858089327812195,0.0,20.59926986694336,30.07275390625
31185,0,calendar_2014_test,247.7873992919922,234.0,0.6215237379074097,0.0,18.82303810119629,13.787399291992188
31186,0,calendar_2014_test,219.39874267578125,214.0,0.8137086033821106,0.0,9.26496696472168,5.39874267578125
31187,0,calendar_2014_test,211.77711486816406,225.0,0.7707102298736572,0.0,11.403436660766602,13.222885131835938
31188,0,calendar_2014_test,219.07830810546875,220.0,0.7221550941467285,0.0,13.818265914916992,0.92169189453125
31189,0,calendar_2014_test,216.68603515625,209.0,0.7931532859802246,0.0,10.287259101867676,7.68603515625
31190,0,calendar_2014_test,200.2903594970703,202.0,0.8157084584236145,0.0,9.165506362915039,1.7096405029296875
31191,0,calendar_2014_test,166.9616241455078,168.0,0.826143741607666,0.0,8.646522521972656,1.0383758544921875
31192,0,calendar_2014_test,155.27413940429688,13.0,0.8219689130783081,0.0,8.85415267944336,142.27413940429688
31193,0,calendar_2014_test,12.61552619934082,18.0,0.9422087073326111,0.0,2.874176025390625,5.38447380065918
31194,0,calendar_2014_test,20.354440689086914,18.0,0.9409347772598267,0.0,2.937532901763916,2.354440689086914
31195,0,calendar_2014_test,16.849058151245117,13.0,0.9548073410987854,0.0,2.2475996017456055,3.849058151245117
31196,0,calendar_2014_test,12.9967679977417,10.0,0.9425038695335388,0.0,2.859496831893921,2.996767997741699
31197,0,calendar_2014_test,12.719770431518555,11.0,0.9594088196754456,0.0,2.018751859664917,1.7197704315185547
31198,0,calendar_2014_test,13.168814659118652,14.0,0.9474712610244751,0.0,2.612449884414673,0.8311853408813477
31199,0,calendar_2014_test,15.84002685546875,13.0,0.9534167647361755,0.0,2.3167591094970703,2.84002685546875
31200,0,calendar_2014_test,12.45780086517334,10.0,0.9439402222633362,0.0,2.7880630493164062,2.45780086517334
31201,0,calendar_2014_test,11.598445892333984,10.0,0.9651296734809875,0.0,1.7342323064804077,1.5984458923339844
31202,0,calendar_2014_test,10.551895141601562,10.0,0.9493301510810852,0.0,2.5199997425079346,0.5518951416015625
31203,0,calendar_2014_test,10.536558151245117,11.0,0.9566698670387268,0.0,2.1549694538116455,0.4634418487548828
31204,0,calendar_2014_test,9.44033432006836,11.0,0.9672960042953491,0.0,1.6264925003051758,1.5596656799316406
31205,0,calendar_2014_test,11.027352333068848,11.0,0.9585583209991455,0.0,2.0610480308532715,0.027352333068847656
31206,0,calendar_2014_test,10.678751945495605,12.0,0.9585055112838745,0.0,2.0636751651763916,1.3212480545043945
31207,0,calendar_2014_test,12.313385963439941,13.0,0.9583761692047119,0.0,2.0701098442077637,0.6866140365600586
31208,0,calendar_2014_test,13.1098051071167,11.0,0.9556899666786194,0.0,2.203702688217163,2.109805107116699
31209,0,calendar_2014_test,10.158431053161621,10.0,0.9547953605651855,0.0,2.2481956481933594,0.1584310531616211
31210,0,calendar_2014_test,10.311868667602539,9.0,0.9555201530456543,0.0,2.212148427963257,1.311868667602539
31211,0,calendar_2014_test,10.625675201416016,13.0,0.9626399874687195,0.0,1.8580522537231445,2.3743247985839844
31212,0,calendar_2014_test,13.848084449768066,13.0,0.9612184762954712,0.0,1.9287488460540771,0.8480844497680664
31213,0,calendar_2014_test,13.784880638122559,13.0,0.9561600685119629,0.0,2.1803250312805176,0.7848806381225586
31214,0,calendar_2014_test,16.560596466064453,15.0,0.9608669281005859,0.0,1.9462345838546753,1.5605964660644531
31215,0,calendar_2014_test,19.25037384033203,20.0,0.9546161890029907,0.0,2.257105827331543,0.7496261596679688
31216,0,calendar_2014_test,22.233116149902344,41.0,0.9523020386695862,0.0,2.372199058532715,18.766883850097656
31217,0,calendar_2014_test,45.7392692565918,35.0,0.945745587348938,0.0,2.6982762813568115,10.739269256591797
31218,0,calendar_2014_test,31.569746017456055,52.0,0.9400255680084229,0.0,2.9827539920806885,20.430253982543945
31219,0,calendar_2014_test,44.14607238769531,66.0,0.9460252523422241,0.0,2.6843645572662354,21.853927612304688
31220,0,calendar_2014_test,61.176944732666016,36.0,0.9356204867362976,0.0,3.201833724975586,25.176944732666016
31221,0,calendar_2014_test,27.58779525756836,18.0,0.9550868272781372,0.0,2.2337005138397217,9.58779525756836
31222,0,calendar_2014_test,17.28670310974121,20.0,0.9616631269454956,0.0,1.9066365957260132,2.713296890258789
31223,0,calendar_2014_test,18.187952041625977,20.0,0.9565103650093079,0.0,2.1629011631011963,1.8120479583740234
31224,0,calendar_2014_test,20.872377395629883,14.0,0.954628586769104,0.0,2.2564895153045654,6.872377395629883
31225,0,calendar_2014_test,18.248065948486328,15.0,0.9659239649772644,0.0,1.6947290897369385,3.248065948486328
31226,0,calendar_2014_test,14.848413467407227,18.0,0.9641053080558777,0.0,1.7851769924163818,3.1515865325927734
31227,0,calendar_2014_test,19.277992248535156,21.0,0.9567466974258423,0.0,2.1511476039886475,1.7220077514648438
31228,0,calendar_2014_test,18.77564811706543,32.0,0.9521864056587219,0.0,2.37794828414917,13.22435188293457
31229,0,calendar_2014_test,24.483455657958984,21.0,0.9539322257041931,0.0,2.291123390197754,3.4834556579589844
31230,0,calendar_2014_test,19.686140060424805,19.0,0.9607967138290405,0.0,1.94972562789917,0.6861400604248047
31231,0,calendar_2014_test,18.177501678466797,12.0,0.9595954418182373,0.0,2.009470224380493,6.177501678466797
31232,0,calendar_2014_test,14.486112594604492,15.0,0.9642561674118042,0.0,1.7776728868484497,0.5138874053955078
31233,0,calendar_2014_test,16.001197814941406,16.0,0.968172550201416,0.0,1.5828989744186401,0.00119781494140625
31234,0,calendar_2014_test,20.21478271484375,14.0,0.9600546956062317,0.0,1.986628532409668,6.21478271484375
31235,0,calendar_2014_test,17.286230087280273,18.0,0.951565682888031,0.0,2.4088196754455566,0.7137699127197266
31236,0,calendar_2014_test,21.44104766845703,20.0,0.9532483220100403,0.0,2.325134754180908,1.4410476684570312
31237,0,calendar_2014_test,22.84075355529785,19.0,0.9540244936943054,0.0,2.286532402038574,3.8407535552978516
31238,0,calendar_2014_test,21.32466697692871,28.0,0.9561329483985901,0.0,2.181671142578125,6.675333023071289
31239,0,calendar_2014_test,31.0982723236084,32.0,0.957588255405426,0.0,2.1092936992645264,0.9017276763916016
31240,0,calendar_2014_test,35.60859298706055,40.0,0.9503269791603088,0.0,2.470425605773926,4.391407012939453
31241,0,calendar_2014_test,43.12635040283203,39.0,0.9451653957366943,0.0,2.7271294593811035,4.126350402832031
31242,0,calendar_2014_test,38.41712188720703,22.0,0.948256254196167,0.0,2.57340931892395,16.41712188720703
31243,0,calendar_2014_test,15.696684837341309,37.0,0.9583681225776672,0.0,2.070509433746338,21.30331516265869
31244,0,calendar_2014_test,32.90250015258789,24.0,0.9397974610328674,0.0,2.994096279144287,8.90250015258789
31245,0,calendar_2014_test,20.25486946105957,19.0,0.9641131162643433,0.0,1.7847896814346313,1.2548694610595703
31246,0,calendar_2014_test,18.005443572998047,11.0,0.950806200504303,0.0,2.44659161567688,7.005443572998047
31247,0,calendar_2014_test,11.457797050476074,13.0,0.9597331881523132,0.0,2.0026180744171143,1.5422029495239258
31248,0,calendar_2014_test,11.96768569946289,11.0,0.9546504616737366,0.0,2.2554008960723877,0.9676856994628906
31249,0,calendar_2014_test,11.647047996520996,10.0,0.9626064300537109,0.0,1.8597208261489868,1.647047996520996
31250,0,calendar_2014_test,9.550326347351074,7.0,0.9690237045288086,0.0,1.5405654907226562,2.550326347351074
31251,0,calendar_2014_test,9.13646125793457,12.0,0.9599210619926453,0.0,1.9932740926742554,2.8635387420654297
31252,0,calendar_2014_test,11.941874504089355,15.0,0.9585247039794922,0.0,2.062720537185669,3.0581254959106445
31253,0,calendar_2014_test,13.09444522857666,12.0,0.9659053683280945,0.0,1.6956523656845093,1.0944452285766602
31254,0,calendar_2014_test,12.442157745361328,16.0,0.9642231464385986,0.0,1.7793163061141968,3.557842254638672
31255,0,calendar_2014_test,14.708303451538086,7.0,0.9522559642791748,0.0,2.37449049949646,7.708303451538086
31256,0,calendar_2014_test,10.841874122619629,12.0,0.9496145248413086,0.0,2.5058577060699463,1.158125877380371
31257,0,calendar_2014_test,13.595288276672363,19.0,0.964237630367279,0.0,1.7785966396331787,5.404711723327637
31258,0,calendar_2014_test,21.106807708740234,22.0,0.9441477060317993,0.0,2.7777442932128906,0.8931922912597656
31259,0,calendar_2014_test,22.865446090698242,22.0,0.9520828127861023,0.0,2.383101224899292,0.8654460906982422
31260,0,calendar_2014_test,24.33414649963379,16.0,0.9588285684585571,0.0,2.047609329223633,8.334146499633789
31261,0,calendar_2014_test,19.91468620300293,20.0,0.9558570981025696,0.0,2.1953911781311035,0.08531379699707031
31262,0,calendar_2014_test,22.182605743408203,30.0,0.9606359004974365,0.0,1.9577243328094482,7.817394256591797
31263,0,calendar_2014_test,32.9298210144043,32.0,0.9505068063735962,0.0,2.4614803791046143,0.9298210144042969
31264,0,calendar_2014_test,34.59062576293945,38.0,0.9383032321929932,0.0,3.0684099197387695,3.409374237060547
31265,0,calendar_2014_test,37.49479675292969,52.0,0.946598470211029,0.0,2.655857563018799,14.505203247070312
31266,0,calendar_2014_test,54.95671844482422,63.0,0.9214075207710266,0.0,3.9086968898773193,8.043281555175781
31267,0,calendar_2014_test,65.57681274414062,66.0,0.9159775972366333,0.0,4.178747653961182,0.423187255859375
