index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31462,0,calendar_2014_test,254.98703111035692,261.0,0.5,0.0,0.0,6.012968889643076
31463,0,calendar_2014_test,262.6553110167567,257.0,0.5,0.0,0.0,5.655311016756684
31464,0,calendar_2014_test,251.22512789909564,262.0,0.5,0.0,0.0,10.77487210090436
31465,0,calendar_2014_test,255.90611717049143,270.0,0.5,0.0,0.0,14.093882829508573
31466,0,calendar_2014_test,255.5472403152316,262.0,0.5,0.0,0.0,6.452759684768409
31467,0,calendar_2014_test,249.97932103532932,260.0,0.5,0.0,0.0,10.02067896467068
31468,0,calendar_2014_test,245.27943234069102,271.0,0.5,0.0,0.0,25.720567659308983
31469,0,calendar_2014_test,260.6202848457209,281.0,0.5,0.0,0.0,20.379715154279097
31470,0,calendar_2014_test,260.5779742103322,280.0,0.5,0.0,0.0,19.422025789667828
31471,0,calendar_2014_test,267.9243223902573,270.0,0.5,0.0,0.0,2.0756776097426837
31472,0,calendar_2014_test,245.3421809604202,277.0,0.5,0.0,0.0,31.657819039579806
31473,0,calendar_2014_test,242.10160546427667,249.0,0.5,0.0,0.0,6.898394535723327
31474,0,calendar_2014_test,196.48764741110784,242.0,0.5,0.0,0.0,45.512352588892156
31475,0,calendar_2014_test,230.54022039090475,192.0,0.5,0.0,0.0,38.54022039090475
31476,0,calendar_2014_test,164.81612290690316,167.0,0.5,0.0,0.0,2.1838770930968394
31477,0,calendar_2014_test,148.98708872237827,168.0,0.5,0.0,0.0,19.012911277621726
31478,0,calendar_2014_test,149.4055021112403,184.0,0.5,0.0,0.0,34.59449788875969
31479,0,calendar_2014_test,177.5514842115363,199.0,0.5,0.0,0.0,21.44851578846371
31480,0,calendar_2014_test,199.1799589212864,225.0,0.5,0.0,0.0,25.820041078713587
31481,0,calendar_2014_test,237.88039095840654,252.0,0.5,0.0,0.0,14.119609041593463
31482,0,calendar_2014_test,272.2262836390004,277.0,0.5,0.0,0.0,4.773716360999572
31483,0,calendar_2014_test,292.1593425646757,290.0,0.5,0.0,0.0,2.1593425646756828
31484,0,calendar_2014_test,294.219699376905,299.0,0.5,0.0,0.0,4.780300623095002
31485,0,calendar_2014_test,300.55136718999483,326.0,0.5,0.0,0.0,25.448632810005165
31486,0,calendar_2014_test,329.88389998476754,324.0,0.5,0.0,0.0,5.883899984767538
31487,0,calendar_2014_test,323.29092911618966,320.0,0.5,0.0,0.0,3.290929116189659
31488,0,calendar_2014_test,313.83273880402334,279.0,0.5,0.0,0.0,34.832738804023336
31489,0,calendar_2014_test,229.63686891621472,250.0,0.5,0.0,0.0,20.363131083785277
31490,0,calendar_2014_test,220.42688686886714,228.0,0.5,0.0,0.0,7.573113131132857
31491,0,calendar_2014_test,201.1545533083917,232.0,0.5,0.0,0.0,30.845446691608288
31492,0,calendar_2014_test,197.49927945873932,233.0,0.5,0.0,0.0,35.50072054126068
31493,0,calendar_2014_test,213.0452885735122,239.0,0.5,0.0,0.0,25.95471142648779
31494,0,calendar_2014_test,219.94491856491473,235.0,0.5,0.0,0.0,15.05508143508527
31495,0,calendar_2014_test,215.9998026304796,226.0,0.5,0.0,0.0,10.000197369520407
31496,0,calendar_2014_test,205.38038298407224,223.0,0.5,0.0,0.0,17.61961701592776
31497,0,calendar_2014_test,207.97477834802635,229.0,0.5,0.0,0.0,21.025221651973652
31498,0,calendar_2014_test,210.25241400349347,206.0,0.5,0.0,0.0,4.25241400349347
31499,0,calendar_2014_test,183.17601712156002,189.0,0.5,0.0,0.0,5.823982878439978
31500,0,calendar_2014_test,167.45573204704348,188.0,0.5,0.0,0.0,20.544267952956517
31501,0,calendar_2014_test,176.49916873034297,163.0,0.5,0.0,0.0,13.499168730342973
31502,0,calendar_2014_test,155.4715370371885,165.0,0.5,0.0,0.0,9.528462962811489
31503,0,calendar_2014_test,171.1118207032445,152.0,0.5,0.0,0.0,19.11182070324449
31504,0,calendar_2014_test,155.49340639533173,147.0,0.5,0.0,0.0,8.493406395331732
31505,0,calendar_2014_test,151.68469006991225,157.0,0.5,0.0,0.0,5.31530993008775
31506,0,calendar_2014_test,171.73787115909448,181.0,0.5,0.0,0.0,9.262128840905518
31507,0,calendar_2014_test,195.45412255772573,190.0,0.5,0.0,0.0,5.454122557725725
31508,0,calendar_2014_test,192.51180681444393,201.0,0.5,0.0,0.0,8.48819318555607
31509,0,calendar_2014_test,205.82973433746534,226.0,0.5,0.0,0.0,20.17026566253466
31510,0,calendar_2014_test,238.18139433095527,248.0,0.5,0.0,0.0,9.818605669044729
31511,0,calendar_2014_test,257.74397679222176,269.0,0.5,0.0,0.0,11.256023207778242
31512,0,calendar_2014_test,266.8828827188048,275.0,0.5,0.0,0.0,8.117117281195192
31513,0,calendar_2014_test,272.53825905072006,311.0,0.5,0.0,0.0,38.46174094927994
31514,0,calendar_2014_test,296.7156479927948,300.0,0.5,0.0,0.0,3.2843520072052
31515,0,calendar_2014_test,277.75536453781314,317.0,0.5,0.0,0.0,39.244635462186864
31516,0,calendar_2014_test,303.3191695526916,330.0,0.5,0.0,0.0,26.68083044730838
31517,0,calendar_2014_test,304.8754906278581,346.0,0.5,0.0,0.0,41.124509372141915
31518,0,calendar_2014_test,301.4558258622508,350.0,0.5,0.0,0.0,48.54417413774922
31519,0,calendar_2014_test,336.0311455101032,331.0,0.5,0.0,0.0,5.031145510103215
31520,0,calendar_2014_test,308.20575628749435,327.0,0.5,0.0,0.0,18.794243712505647
31521,0,calendar_2014_test,311.5845079741297,327.0,0.5,0.0,0.0,15.415492025870321
31522,0,calendar_2014_test,315.62011891675496,286.0,0.5,0.0,0.0,29.62011891675496
31523,0,calendar_2014_test,236.98843818019608,246.0,0.5,0.0,0.0,9.011561819803916
31524,0,calendar_2014_test,209.96237475276627,269.0,0.5,0.0,0.0,59.037625247233734
31525,0,calendar_2014_test,246.08150922683177,309.0,0.5,0.0,0.0,62.91849077316823
31526,0,calendar_2014_test,293.5244129607079,336.0,0.5,0.0,0.0,42.47558703929212
31527,0,calendar_2014_test,313.85999817432486,360.0,0.5,0.0,0.0,46.14000182567514
31528,0,calendar_2014_test,374.1691291626612,387.0,0.5,0.0,0.0,12.830870837338807
31529,0,calendar_2014_test,389.0925777001253,399.0,0.5,0.0,0.0,9.907422299874725
31530,0,calendar_2014_test,389.3380959503775,414.0,0.5,0.0,0.0,24.66190404962248
31531,0,calendar_2014_test,401.84908775551594,465.0,0.5,0.0,0.0,63.15091224448406
31532,0,calendar_2014_test,494.7588151533428,436.0,0.5,0.0,0.0,58.75881515334282
31533,0,calendar_2014_test,404.4558174885233,435.0,0.5,0.0,0.0,30.54418251147672
31534,0,calendar_2014_test,424.4550212348985,426.0,0.5,0.0,0.0,1.5449787651015185
31535,0,calendar_2014_test,411.6656179988606,413.0,0.5,0.0,0.0,1.3343820011393746
31536,0,calendar_2014_test,386.12213133553615,358.0,0.5,0.0,0.0,28.122131335536153
31537,0,calendar_2014_test,347.13418492414627,389.0,0.5,0.0,0.0,41.86581507585373
31538,0,calendar_2014_test,392.1767120899076,349.0,0.5,0.0,0.0,43.176712089907596
31539,0,calendar_2014_test,329.50918947641486,340.0,0.5,0.0,0.0,10.49081052358514
31540,0,calendar_2014_test,340.45052810044285,336.0,0.5,0.0,0.0,4.4505281004428525
31541,0,calendar_2014_test,311.3124396332514,369.0,0.5,0.0,0.0,57.687560366748585
31542,0,calendar_2014_test,357.54168568152215,403.0,0.5,0.0,0.0,45.458314318477846
31543,0,calendar_2014_test,400.7414047681394,444.0,0.5,0.0,0.0,43.258595231860625
31544,0,calendar_2014_test,411.1764560804315,306.0,0.5,0.0,0.0,105.17645608043148
31545,0,calendar_2014_test,225.36630911011716,115.0,0.5,0.0,0.0,110.36630911011716
31546,0,calendar_2014_test,90.94585716237013,90.0,0.5,0.0,0.0,0.9458571623701317
31547,0,calendar_2014_test,85.53797667977955,82.0,0.5,0.0,0.0,3.537976679779547
31548,0,calendar_2014_test,84.66816676496214,85.0,0.5,0.0,0.0,0.33183323503786255
31549,0,calendar_2014_test,87.77735025696987,95.0,0.5,0.0,0.0,7.222649743030132
31550,0,calendar_2014_test,91.07545305221575,96.0,0.5,0.0,0.0,4.9245469477842505
31551,0,calendar_2014_test,88.99723069496588,107.0,0.5,0.0,0.0,18.00276930503412
31552,0,calendar_2014_test,105.1312653619691,111.0,0.5,0.0,0.0,5.868734638030901
31553,0,calendar_2014_test,121.94535140918988,125.0,0.5,0.0,0.0,3.0546485908101175
31554,0,calendar_2014_test,134.2023185045229,123.0,0.5,0.0,0.0,11.202318504522907
31555,0,calendar_2014_test,122.33109621992138,145.0,0.5,0.0,0.0,22.668903780078622
31556,0,calendar_2014_test,159.56051258628906,153.0,0.5,0.0,0.0,6.5605125862890645
31557,0,calendar_2014_test,156.39734928551692,159.0,0.5,0.0,0.0,2.602650714483076
31558,0,calendar_2014_test,166.59835869552643,154.0,0.5,0.0,0.0,12.598358695526429
31559,0,calendar_2014_test,154.11823982480428,191.0,0.5,0.0,0.0,36.88176017519572
31560,0,calendar_2014_test,186.64101782223662,195.0,0.5,0.0,0.0,8.35898217776338
31561,0,calendar_2014_test,182.21425055727494,194.0,0.5,0.0,0.0,11.785749442725063
31562,0,calendar_2014_test,169.00767766949247,193.0,0.5,0.0,0.0,23.992322330507534
31563,0,calendar_2014_test,181.74978546058577,175.0,0.5,0.0,0.0,6.74978546058577
31564,0,calendar_2014_test,156.51067923376553,194.0,0.5,0.0,0.0,37.48932076623447
31565,0,calendar_2014_test,178.91494958476713,165.0,0.5,0.0,0.0,13.914949584767129
31566,0,calendar_2014_test,148.74922398206246,138.0,0.5,0.0,0.0,10.74922398206246
31567,0,calendar_2014_test,122.32685613943605,100.0,0.5,0.0,0.0,22.326856139436046
31568,0,calendar_2014_test,76.02868305176482,83.0,0.5,0.0,0.0,6.971316948235184
31569,0,calendar_2014_test,75.9699298790078,53.0,0.5,0.0,0.0,22.969929879007793
31570,0,calendar_2014_test,53.82970226353645,52.0,0.5,0.0,0.0,1.829702263536447
31571,0,calendar_2014_test,54.86446036838313,60.0,0.5,0.0,0.0,5.135539631616872
31572,0,calendar_2014_test,66.04189273352901,100.0,0.5,0.0,0.0,33.95810726647099
31573,0,calendar_2014_test,118.08406875383115,142.0,0.5,0.0,0.0,23.915931246168853
31574,0,calendar_2014_test,159.74620923713718,140.0,0.5,0.0,0.0,19.74620923713718
31575,0,calendar_2014_test,151.10908216246,148.0,0.5,0.0,0.0,3.1090821624599982
31576,0,calendar_2014_test,159.2805880967411,183.0,0.5,0.0,0.0,23.7194119032589
31577,0,calendar_2014_test,189.51393654282123,217.0,0.5,0.0,0.0,27.486063457178773
31578,0,calendar_2014_test,233.22740127425132,224.0,0.5,0.0,0.0,9.22740127425132
31579,0,calendar_2014_test,235.87766481502845,222.0,0.5,0.0,0.0,13.877664815028453
31580,0,calendar_2014_test,229.5941843427347,219.0,0.5,0.0,0.0,10.594184342734707
31581,0,calendar_2014_test,224.4441080260607,65.0,0.5,0.0,0.0,159.4441080260607
31582,0,calendar_2014_test,52.00571699554472,22.0,0.5,0.0,0.0,30.005716995544716
31583,0,calendar_2014_test,29.22806191508885,16.0,0.5,0.0,0.0,13.228061915088851
31584,0,calendar_2014_test,19.19969376318918,16.0,0.5,0.0,0.0,3.199693763189181
31585,0,calendar_2014_test,17.355886510922915,28.0,0.5,0.0,0.0,10.644113489077085
31586,0,calendar_2014_test,27.99298363358218,32.0,0.5,0.0,0.0,4.007016366417819
31587,0,calendar_2014_test,30.152996993649666,25.0,0.5,0.0,0.0,5.152996993649666
31588,0,calendar_2014_test,25.174285765056997,25.0,0.5,0.0,0.0,0.17428576505699667
31589,0,calendar_2014_test,25.923390628088505,22.0,0.5,0.0,0.0,3.923390628088505
31590,0,calendar_2014_test,23.562187046269095,18.0,0.5,0.0,0.0,5.562187046269095
31591,0,calendar_2014_test,20.37492976624641,23.0,0.5,0.0,0.0,2.62507023375359
31592,0,calendar_2014_test,23.687925218126647,23.0,0.5,0.0,0.0,0.6879252181266473
31593,0,calendar_2014_test,23.366306076683983,25.0,0.5,0.0,0.0,1.6336939233160166
31594,0,calendar_2014_test,25.520400972257793,18.0,0.5,0.0,0.0,7.520400972257793
31595,0,calendar_2014_test,21.69820365984282,23.0,0.5,0.0,0.0,1.3017963401571784
31596,0,calendar_2014_test,28.649859132861813,25.0,0.5,0.0,0.0,3.6498591328618133
31597,0,calendar_2014_test,31.922827775705233,26.0,0.5,0.0,0.0,5.922827775705233
31598,0,calendar_2014_test,31.978673583619777,27.0,0.5,0.0,0.0,4.978673583619777
31599,0,calendar_2014_test,34.38493392744329,36.0,0.5,0.0,0.0,1.6150660725567079
31600,0,calendar_2014_test,41.6485634514966,47.0,0.5,0.0,0.0,5.351436548503401
31601,0,calendar_2014_test,50.495371054856236,59.0,0.5,0.0,0.0,8.504628945143764
31602,0,calendar_2014_test,64.73069863675703,50.0,0.5,0.0,0.0,14.730698636757026
31603,0,calendar_2014_test,51.625668755873335,61.0,0.5,0.0,0.0,9.374331244126665
31604,0,calendar_2014_test,65.74930906002054,58.0,0.5,0.0,0.0,7.749309060020536
31605,0,calendar_2014_test,58.400129936385596,66.0,0.5,0.0,0.0,7.599870063614404
31606,0,calendar_2014_test,70.47514750861353,63.0,0.5,0.0,0.0,7.4751475086135315
31607,0,calendar_2014_test,62.2992241436546,51.0,0.5,0.0,0.0,11.299224143654598
31608,0,calendar_2014_test,49.27289561262174,39.0,0.5,0.0,0.0,10.272895612621738
31609,0,calendar_2014_test,35.751591358684585,42.0,0.5,0.0,0.0,6.2484086413154145
31610,0,calendar_2014_test,44.3027522201145,44.0,0.5,0.0,0.0,0.302752220114499
31611,0,calendar_2014_test,43.135855401763756,44.0,0.5,0.0,0.0,0.8641445982362441
31612,0,calendar_2014_test,43.239079551585206,35.0,0.5,0.0,0.0,8.239079551585206
31613,0,calendar_2014_test,32.34125091504366,30.0,0.5,0.0,0.0,2.341250915043659
31614,0,calendar_2014_test,29.0535951066219,34.0,0.5,0.0,0.0,4.9464048933781015
31615,0,calendar_2014_test,36.23430528236708,21.0,0.5,0.0,0.0,15.234305282367082
31616,0,calendar_2014_test,23.17957177148012,14.0,0.5,0.0,0.0,9.17957177148012
31617,0,calendar_2014_test,16.539128039367906,11.0,0.5,0.0,0.0,5.539128039367906
31618,0,calendar_2014_test,13.62906986889964,9.0,0.5,0.0,0.0,4.62906986889964
31619,0,calendar_2014_test,13.939448611900307,12.0,0.5,0.0,0.0,1.939448611900307
31620,0,calendar_2014_test,15.707960870084943,13.0,0.5,0.0,0.0,2.7079608700849427
31621,0,calendar_2014_test,17.852262701118836,18.0,0.5,0.0,0.0,0.1477372988811645
31622,0,calendar_2014_test,22.59233040997132,21.0,0.5,0.0,0.0,1.5923304099713214
31623,0,calendar_2014_test,26.59568222866921,24.0,0.5,0.0,0.0,2.5956822286692116
31624,0,calendar_2014_test,28.85553461756517,27.0,0.5,0.0,0.0,1.8555346175651692
31625,0,calendar_2014_test,30.98190251755578,39.0,0.5,0.0,0.0,8.018097482444219
31626,0,calendar_2014_test,41.663484441509524,44.0,0.5,0.0,0.0,2.3365155584904755
31627,0,calendar_2014_test,48.444071837713814,64.0,0.5,0.0,0.0,15.555928162286186
31628,0,calendar_2014_test,67.14442306310745,106.0,0.5,0.0,0.0,38.85557693689255
31629,0,calendar_2014_test,107.5173838624408,137.0,0.5,0.0,0.0,29.482616137559205
31630,0,calendar_2014_test,125.54575889843572,165.0,0.5,0.0,0.0,39.45424110156428
31631,0,calendar_2014_test,160.46786735853698,153.0,0.5,0.0,0.0,7.467867358536978
31632,0,calendar_2014_test,142.80156048941683,116.0,0.5,0.0,0.0,26.80156048941683
31633,0,calendar_2014_test,95.84146735353566,127.0,0.5,0.0,0.0,31.158532646464337
31634,0,calendar_2014_test,124.98623109854589,147.0,0.5,0.0,0.0,22.013768901454114
31635,0,calendar_2014_test,149.4456879522002,180.0,0.5,0.0,0.0,30.55431204779981
31636,0,calendar_2014_test,179.6381600300708,199.0,0.5,0.0,0.0,19.361839969929207
31637,0,calendar_2014_test,202.50274875352173,209.0,0.5,0.0,0.0,6.497251246478271
31638,0,calendar_2014_test,224.85811468212458,235.0,0.5,0.0,0.0,10.14188531787542
31639,0,calendar_2014_test,252.258881658035,254.0,0.5,0.0,0.0,1.7411183419650058
31640,0,calendar_2014_test,243.919981164701,250.0,0.5,0.0,0.0,6.080018835299001
31641,0,calendar_2014_test,237.24831299321187,235.0,0.5,0.0,0.0,2.2483129932118686
31642,0,calendar_2014_test,216.17148985451342,210.0,0.5,0.0,0.0,6.171489854513425
31643,0,calendar_2014_test,179.39894810061875,127.0,0.5,0.0,0.0,52.39894810061875
31644,0,calendar_2014_test,81.36460408806582,72.0,0.5,0.0,0.0,9.364604088065818
31645,0,calendar_2014_test,50.1665406941685,27.0,0.5,0.0,0.0,23.166540694168503
31646,0,calendar_2014_test,37.466302437412594,70.0,0.5,0.0,0.0,32.533697562587406
31647,0,calendar_2014_test,78.65210977043247,113.0,0.5,0.0,0.0,34.347890229567525
31648,0,calendar_2014_test,137.94467505557844,118.0,0.5,0.0,0.0,19.944675055578443
31649,0,calendar_2014_test,123.51088662428711,143.0,0.5,0.0,0.0,19.48911337571289
31650,0,calendar_2014_test,158.28239074792927,175.0,0.5,0.0,0.0,16.71760925207073
31651,0,calendar_2014_test,191.88605670822602,159.0,0.5,0.0,0.0,32.88605670822602
31652,0,calendar_2014_test,172.92357285905848,161.0,0.5,0.0,0.0,11.923572859058481
31653,0,calendar_2014_test,172.71670218757484,174.0,0.5,0.0,0.0,1.283297812425161
31654,0,calendar_2014_test,180.63569670847713,177.0,0.5,0.0,0.0,3.635696708477127
31655,0,calendar_2014_test,180.53626578564322,174.0,0.5,0.0,0.0,6.536265785643224
31656,0,calendar_2014_test,176.59590326147668,180.0,0.5,0.0,0.0,3.4040967385233216
31657,0,calendar_2014_test,173.5172282863053,196.0,0.5,0.0,0.0,22.48277171369469
31658,0,calendar_2014_test,184.36324829320404,214.0,0.5,0.0,0.0,29.636751706795962
31659,0,calendar_2014_test,231.3227395036333,220.0,0.5,0.0,0.0,11.3227395036333
31660,0,calendar_2014_test,224.70683939400945,216.0,0.5,0.0,0.0,8.70683939400945
31661,0,calendar_2014_test,219.55604165207941,199.0,0.5,0.0,0.0,20.556041652079415
31662,0,calendar_2014_test,184.52576594877561,168.0,0.5,0.0,0.0,16.525765948775614
31663,0,calendar_2014_test,139.04910550352443,121.0,0.5,0.0,0.0,18.04910550352443
31664,0,calendar_2014_test,109.1257689347708,124.0,0.5,0.0,0.0,14.874231065229196
31665,0,calendar_2014_test,124.02297064745002,94.0,0.5,0.0,0.0,30.022970647450023
31666,0,calendar_2014_test,83.96586779354749,63.0,0.5,0.0,0.0,20.96586779354749
31667,0,calendar_2014_test,61.390430290971565,52.0,0.5,0.0,0.0,9.390430290971565
31668,0,calendar_2014_test,53.27092368268008,64.0,0.5,0.0,0.0,10.729076317319922
31669,0,calendar_2014_test,70.66245505597429,48.0,0.5,0.0,0.0,22.66245505597429
31670,0,calendar_2014_test,51.34576760540398,69.0,0.5,0.0,0.0,17.654232394596022
31671,0,calendar_2014_test,76.44521083228096,65.0,0.5,0.0,0.0,11.445210832280964
31672,0,calendar_2014_test,72.40923557463634,83.0,0.5,0.0,0.0,10.590764425363659
31673,0,calendar_2014_test,93.03457410612057,90.0,0.5,0.0,0.0,3.034574106120573
31674,0,calendar_2014_test,98.37372798866942,80.0,0.5,0.0,0.0,18.373727988669415
31675,0,calendar_2014_test,82.29766318092771,95.0,0.5,0.0,0.0,12.702336819072286
31676,0,calendar_2014_test,107.82125189789507,99.0,0.5,0.0,0.0,8.821251897895067
31677,0,calendar_2014_test,105.91053158232751,103.0,0.5,0.0,0.0,2.9105315823275077
31678,0,calendar_2014_test,112.64821645384066,119.0,0.5,0.0,0.0,6.351783546159339
31679,0,calendar_2014_test,128.69916249368262,121.0,0.5,0.0,0.0,7.699162493682621
31680,0,calendar_2014_test,129.42015469356764,113.0,0.5,0.0,0.0,16.42015469356764
31681,0,calendar_2014_test,116.8671763875496,124.0,0.5,0.0,0.0,7.1328236124503945
31682,0,calendar_2014_test,134.08131246098438,138.0,0.5,0.0,0.0,3.9186875390156217
31683,0,calendar_2014_test,134.57768637050012,160.0,0.5,0.0,0.0,25.422313629499882
31684,0,calendar_2014_test,148.92845549531194,163.0,0.5,0.0,0.0,14.071544504688063
31685,0,calendar_2014_test,129.73590209742562,119.0,0.5,0.0,0.0,10.735902097425623
31686,0,calendar_2014_test,80.6377918489256,80.0,0.5,0.0,0.0,0.6377918489256018
31687,0,calendar_2014_test,55.27342319412355,84.0,0.5,0.0,0.0,28.726576805876448
31688,0,calendar_2014_test,69.85941960556731,76.0,0.5,0.0,0.0,6.140580394432689
31689,0,calendar_2014_test,73.54972048154579,98.0,0.5,0.0,0.0,24.45027951845421
31690,0,calendar_2014_test,99.4597718653883,105.0,0.5,0.0,0.0,5.540228134611695
31691,0,calendar_2014_test,105.64032660614106,86.0,0.5,0.0,0.0,19.64032660614106
31692,0,calendar_2014_test,81.83405080332403,132.0,0.5,0.0,0.0,50.16594919667597
31693,0,calendar_2014_test,140.82454548495392,116.0,0.5,0.0,0.0,24.824545484953916
31694,0,calendar_2014_test,113.42031378777536,105.0,0.5,0.0,0.0,8.420313787775356
31695,0,calendar_2014_test,104.10920430031932,97.0,0.5,0.0,0.0,7.10920430031932
31696,0,calendar_2014_test,100.78840386171119,87.0,0.5,0.0,0.0,13.788403861711188
31697,0,calendar_2014_test,84.97153838737097,72.0,0.5,0.0,0.0,12.97153838737097
31698,0,calendar_2014_test,71.80327853733884,70.0,0.5,0.0,0.0,1.8032785373388407
31699,0,calendar_2014_test,69.63725129769885,64.0,0.5,0.0,0.0,5.637251297698853
31700,0,calendar_2014_test,65.8669796947622,55.0,0.5,0.0,0.0,10.866979694762193
31701,0,calendar_2014_test,56.43652228411843,58.0,0.5,0.0,0.0,1.563477715881568
31702,0,calendar_2014_test,58.43833884343507,52.0,0.5,0.0,0.0,6.438338843435069
31703,0,calendar_2014_test,52.52462511388051,52.0,0.5,0.0,0.0,0.5246251138805107
31704,0,calendar_2014_test,49.15557439983859,53.0,0.5,0.0,0.0,3.844425600161408
31705,0,calendar_2014_test,52.19777641139623,12.0,0.5,0.0,0.0,40.19777641139623
31706,0,calendar_2014_test,16.02556906692706,15.0,0.5,0.0,0.0,1.0255690669270585
31707,0,calendar_2014_test,16.519199776458112,9.0,0.5,0.0,0.0,7.519199776458112
31708,0,calendar_2014_test,12.11267681369715,6.0,0.5,0.0,0.0,6.112676813697149
31709,0,calendar_2014_test,9.571856585433252,9.0,0.5,0.0,0.0,0.5718565854332525
31710,0,calendar_2014_test,11.525307499474703,14.0,0.5,0.0,0.0,2.474692500525297
31711,0,calendar_2014_test,14.278448820889576,14.0,0.5,0.0,0.0,0.2784488208895759
31712,0,calendar_2014_test,14.655531935499315,11.0,0.5,0.0,0.0,3.655531935499315
31713,0,calendar_2014_test,13.806430761646812,12.0,0.5,0.0,0.0,1.806430761646812
31714,0,calendar_2014_test,13.31314694423457,14.0,0.5,0.0,0.0,0.6868530557654307
31715,0,calendar_2014_test,14.266783597814266,9.0,0.5,0.0,0.0,5.266783597814266
31716,0,calendar_2014_test,11.766722593002205,7.0,0.5,0.0,0.0,4.766722593002205
31717,0,calendar_2014_test,9.844950758812677,7.0,0.5,0.0,0.0,2.8449507588126774
31718,0,calendar_2014_test,13.579205886456917,19.0,0.5,0.0,0.0,5.420794113543083
31719,0,calendar_2014_test,26.58664014852315,18.0,0.5,0.0,0.0,8.586640148523148
31720,0,calendar_2014_test,24.130890288600295,22.0,0.5,0.0,0.0,2.1308902886002947
31721,0,calendar_2014_test,23.5909394048777,20.0,0.5,0.0,0.0,3.5909394048777017
31722,0,calendar_2014_test,26.30695989306089,33.0,0.5,0.0,0.0,6.693040106939112
31723,0,calendar_2014_test,39.00269266386895,40.0,0.5,0.0,0.0,0.9973073361310512
31724,0,calendar_2014_test,44.51605082580587,35.0,0.5,0.0,0.0,9.51605082580587
31725,0,calendar_2014_test,38.91078716202701,28.0,0.5,0.0,0.0,10.910787162027013
31726,0,calendar_2014_test,31.30397608376594,29.0,0.5,0.0,0.0,2.3039760837659387
31727,0,calendar_2014_test,30.571477400119186,32.0,0.5,0.0,0.0,1.4285225998808144
31728,0,calendar_2014_test,35.61652300025238,36.0,0.5,0.0,0.0,0.3834769997476215
31729,0,calendar_2014_test,40.04184702788512,37.0,0.5,0.0,0.0,3.041847027885119
31730,0,calendar_2014_test,38.66517638395988,42.0,0.5,0.0,0.0,3.3348236160401186
31731,0,calendar_2014_test,45.974946269635765,59.0,0.5,0.0,0.0,13.025053730364235
31732,0,calendar_2014_test,61.59909685268418,60.0,0.5,0.0,0.0,1.599096852684177
31733,0,calendar_2014_test,56.59994784293822,53.0,0.5,0.0,0.0,3.599947842938221
31734,0,calendar_2014_test,56.63094663440628,55.0,0.5,0.0,0.0,1.6309466344062784
31735,0,calendar_2014_test,55.15353197503665,41.0,0.5,0.0,0.0,14.15353197503665
31736,0,calendar_2014_test,37.52122516065641,31.0,0.5,0.0,0.0,6.521225160656407
31737,0,calendar_2014_test,30.23013252835415,29.0,0.5,0.0,0.0,1.2301325283541509
31738,0,calendar_2014_test,28.593697771819276,24.0,0.5,0.0,0.0,4.593697771819276
31739,0,calendar_2014_test,24.590772137898757,13.0,0.5,0.0,0.0,11.590772137898757
31740,0,calendar_2014_test,16.32922767704282,11.0,0.5,0.0,0.0,5.3292276770428195
31741,0,calendar_2014_test,13.923275195530366,16.0,0.5,0.0,0.0,2.0767248044696345
31742,0,calendar_2014_test,15.997353550718628,14.0,0.5,0.0,0.0,1.9973535507186284
31743,0,calendar_2014_test,15.348180315986532,20.0,0.5,0.0,0.0,4.651819684013468
31744,0,calendar_2014_test,19.40417050296707,14.0,0.5,0.0,0.0,5.4041705029670695
31745,0,calendar_2014_test,20.227751311094206,31.0,0.5,0.0,0.0,10.772248688905794
31746,0,calendar_2014_test,34.99707731844203,31.0,0.5,0.0,0.0,3.997077318442031
31747,0,calendar_2014_test,33.518971661254845,34.0,0.5,0.0,0.0,0.4810283387451548
31748,0,calendar_2014_test,40.669885289988564,33.0,0.5,0.0,0.0,7.669885289988564
31749,0,calendar_2014_test,40.148093580090226,34.0,0.5,0.0,0.0,6.148093580090226
31750,0,calendar_2014_test,38.187429055926636,28.0,0.5,0.0,0.0,10.187429055926636
31751,0,calendar_2014_test,30.722078649289717,32.0,0.5,0.0,0.0,1.2779213507102831
31752,0,calendar_2014_test,35.41333346977604,37.0,0.5,0.0,0.0,1.5866665302239582
31753,0,calendar_2014_test,42.405046432002514,36.0,0.5,0.0,0.0,6.405046432002514
31754,0,calendar_2014_test,37.3607401775794,49.0,0.5,0.0,0.0,11.639259822420598
31755,0,calendar_2014_test,47.95242297206231,16.0,0.5,0.0,0.0,31.95242297206231
31756,0,calendar_2014_test,18.2052251939755,8.0,0.5,0.0,0.0,10.205225193975501
31757,0,calendar_2014_test,11.749515908368496,6.0,0.5,0.0,0.0,5.749515908368496
31758,0,calendar_2014_test,9.78570966158446,11.0,0.5,0.0,0.0,1.2142903384155392
31759,0,calendar_2014_test,12.940659727163732,8.0,0.5,0.0,0.0,4.940659727163732
31760,0,calendar_2014_test,11.521418242261937,4.0,0.5,0.0,0.0,7.521418242261937
31761,0,calendar_2014_test,9.291546311335539,6.0,0.5,0.0,0.0,3.291546311335539
31762,0,calendar_2014_test,9.948191191066295,14.0,0.5,0.0,0.0,4.051808808933705
31763,0,calendar_2014_test,16.80254080031464,10.0,0.5,0.0,0.0,6.802540800314642
