index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30613,0,calendar_2014_test,39.5333137512207,55.0,0.9513992071151733,0.0,4.342139720916748,15.466686248779297
30614,0,calendar_2014_test,55.64617156982422,114.0,0.944242000579834,0.0,4.981582164764404,58.35382843017578
30615,0,calendar_2014_test,120.89305877685547,100.0,0.8706761598587036,0.0,11.554173469543457,20.89305877685547
30616,0,calendar_2014_test,97.23348236083984,95.0,0.9100249409675598,0.0,8.038636207580566,2.2334823608398438
30617,0,calendar_2014_test,98.41099548339844,162.0,0.886928141117096,0.0,10.102176666259766,63.58900451660156
30618,0,calendar_2014_test,179.05162048339844,237.0,0.799795389175415,0.0,17.88687515258789,57.94837951660156
30619,0,calendar_2014_test,242.07200622558594,229.0,0.7048636674880981,0.0,26.368350982666016,13.072006225585938
30620,0,calendar_2014_test,219.6772918701172,175.0,0.7814673185348511,0.0,19.52436065673828,44.67729187011719
30621,0,calendar_2014_test,142.09088134765625,150.0,0.813280463218689,0.0,16.682077407836914,7.90911865234375
30622,0,calendar_2014_test,144.6074676513672,145.0,0.7734645009040833,0.0,20.23935317993164,0.3925323486328125
30623,0,calendar_2014_test,138.05519104003906,268.0,0.868552565574646,0.0,11.743903160095215,129.94480895996094
30624,0,calendar_2014_test,258.6444396972656,237.0,0.7033848762512207,0.0,26.500476837158203,21.644439697265625
30625,0,calendar_2014_test,203.78802490234375,208.0,0.805949330329895,0.0,17.337064743041992,4.21197509765625
30626,0,calendar_2014_test,184.5878448486328,193.0,0.8156231045722961,0.0,16.472780227661133,8.412155151367188
30627,0,calendar_2014_test,165.3119659423828,175.0,0.7747273445129395,0.0,20.126529693603516,9.688034057617188
30628,0,calendar_2014_test,148.1063690185547,160.0,0.823322594165802,0.0,15.784882545471191,11.893630981445312
30629,0,calendar_2014_test,135.2938995361328,176.0,0.8710625767707825,0.0,11.519652366638184,40.70610046386719
30630,0,calendar_2014_test,164.18194580078125,181.0,0.7711971402168274,0.0,20.441926956176758,16.81805419921875
30631,0,calendar_2014_test,160.41036987304688,185.0,0.8448757529258728,0.0,13.859260559082031,24.589630126953125
30632,0,calendar_2014_test,167.149169921875,198.0,0.7645882964134216,0.0,21.032379150390625,30.850830078125
30633,0,calendar_2014_test,184.124267578125,205.0,0.7823308706283569,0.0,19.447202682495117,20.875732421875
30634,0,calendar_2014_test,192.33006286621094,206.0,0.7306579351425171,0.0,24.06381607055664,13.669937133789062
30635,0,calendar_2014_test,186.24705505371094,214.0,0.7593297958374023,0.0,21.50218963623047,27.752944946289062
30636,0,calendar_2014_test,210.12713623046875,214.0,0.7552523612976074,0.0,21.866477966308594,3.87286376953125
30637,0,calendar_2014_test,200.16656494140625,204.0,0.7790582776069641,0.0,19.739587783813477,3.83343505859375
30638,0,calendar_2014_test,192.04258728027344,208.0,0.7838244438171387,0.0,19.313766479492188,15.957412719726562
30639,0,calendar_2014_test,200.66946411132812,200.0,0.730532169342041,0.0,24.07505226135254,0.669464111328125
30640,0,calendar_2014_test,186.200439453125,197.0,0.752774715423584,0.0,22.08784294128418,10.799560546875
30641,0,calendar_2014_test,184.8397674560547,220.0,0.7750846147537231,0.0,20.0946102142334,35.16023254394531
30642,0,calendar_2014_test,227.80960083007812,236.0,0.7208085656166077,0.0,24.943790435791016,8.190399169921875
30643,0,calendar_2014_test,242.70799255371094,239.0,0.7247235774993896,0.0,24.594011306762695,3.7079925537109375
30644,0,calendar_2014_test,231.06488037109375,250.0,0.6975353956222534,0.0,27.023082733154297,18.93511962890625
30645,0,calendar_2014_test,251.307861328125,243.0,0.7447453737258911,0.0,22.805204391479492,8.307861328125
30646,0,calendar_2014_test,230.58639526367188,251.0,0.6926174163818359,0.0,27.462467193603516,20.413604736328125
30647,0,calendar_2014_test,251.02871704101562,263.0,0.7024030685424805,0.0,26.588193893432617,11.971282958984375
30648,0,calendar_2014_test,265.34722900390625,262.0,0.7133127450942993,0.0,25.61349105834961,3.34722900390625
30649,0,calendar_2014_test,256.5545654296875,261.0,0.7274330854415894,0.0,24.35193634033203,4.4454345703125
30650,0,calendar_2014_test,262.755126953125,276.0,0.5808565616607666,0.0,37.44751739501953,13.244873046875
30651,0,calendar_2014_test,279.2328186035156,264.0,0.7085494995117188,0.0,26.039052963256836,15.232818603515625
30652,0,calendar_2014_test,249.46917724609375,259.0,0.68758225440979,0.0,27.912328720092773,9.53082275390625
30653,0,calendar_2014_test,251.79165649414062,250.0,0.6539791226387024,0.0,30.914531707763672,1.791656494140625
30654,0,calendar_2014_test,248.39456176757812,235.0,0.7773956060409546,0.0,19.88813591003418,13.394561767578125
30655,0,calendar_2014_test,243.7595672607422,222.0,0.6639863848686218,0.0,30.02045249938965,21.759567260742188
30656,0,calendar_2014_test,224.52000427246094,206.0,0.6857471466064453,0.0,28.076282501220703,18.520004272460938
30657,0,calendar_2014_test,208.48709106445312,205.0,0.788130521774292,0.0,18.92905044555664,3.487091064453125
30658,0,calendar_2014_test,209.32293701171875,196.0,0.7840932011604309,0.0,19.28975486755371,13.32293701171875
30659,0,calendar_2014_test,184.58270263671875,218.0,0.7915598154067993,0.0,18.622661590576172,33.41729736328125
30660,0,calendar_2014_test,216.06072998046875,234.0,0.7009913921356201,0.0,26.71431541442871,17.93927001953125
30661,0,calendar_2014_test,233.99696350097656,264.0,0.7112243175506592,0.0,25.800077438354492,30.003036499023438
30662,0,calendar_2014_test,271.9928283691406,272.0,0.7012134790420532,0.0,26.69447135925293,0.007171630859375
30663,0,calendar_2014_test,274.2134094238281,307.0,0.5913134813308716,0.0,36.51326370239258,32.786590576171875
30664,0,calendar_2014_test,314.7417297363281,323.0,0.6064763069152832,0.0,35.15857696533203,8.258270263671875
30665,0,calendar_2014_test,332.8816833496094,311.0,0.6054182648658752,0.0,35.25310134887695,21.881683349609375
30666,0,calendar_2014_test,307.0480651855469,327.0,0.5795021057128906,0.0,37.56853103637695,19.951934814453125
30667,0,calendar_2014_test,348.71856689453125,362.0,0.589017391204834,0.0,36.718406677246094,13.28143310546875
30668,0,calendar_2014_test,372.44744873046875,487.0,0.5340815782546997,0.0,41.626529693603516,114.55255126953125
30669,0,calendar_2014_test,493.5798645019531,436.0,0.4630333185195923,0.0,47.97419357299805,57.579864501953125
30670,0,calendar_2014_test,423.22186279296875,436.0,0.4253949522972107,0.0,51.336917877197266,12.77813720703125
30671,0,calendar_2014_test,434.6683044433594,579.0,0.49040377140045166,0.0,45.52883529663086,144.33169555664062
30672,0,calendar_2014_test,599.704833984375,649.0,0.0,0.0,89.34296417236328,49.295166015625
30673,0,calendar_2014_test,646.6644287109375,457.0,0.35634398460388184,0.0,57.506134033203125,189.6644287109375
30674,0,calendar_2014_test,359.04315185546875,466.0,0.5816761255264282,0.0,37.374298095703125,106.95684814453125
30675,0,calendar_2014_test,446.5805969238281,408.0,0.3794335126876831,0.0,55.4432487487793,38.580596923828125
30676,0,calendar_2014_test,374.3860168457031,344.0,0.4888627529144287,0.0,45.6665153503418,30.386016845703125
30677,0,calendar_2014_test,311.1452941894531,322.0,0.5876634120941162,0.0,36.83937072753906,10.854705810546875
30678,0,calendar_2014_test,301.3932800292969,287.0,0.6664376258850098,0.0,29.801448822021484,14.393280029296875
30679,0,calendar_2014_test,270.8660888671875,319.0,0.6673851609230042,0.0,29.716796875,48.1339111328125
30680,0,calendar_2014_test,341.7377014160156,282.0,0.6281346082687378,0.0,33.22356033325195,59.737701416015625
30681,0,calendar_2014_test,273.5411071777344,277.0,0.7455049753189087,0.0,22.737337112426758,3.458892822265625
30682,0,calendar_2014_test,283.93511962890625,277.0,0.7323529720306396,0.0,23.912378311157227,6.93511962890625
30683,0,calendar_2014_test,271.2040100097656,279.0,0.6068474054336548,0.0,35.12541961669922,7.795989990234375
30684,0,calendar_2014_test,278.6734619140625,327.0,0.6156936883926392,0.0,34.33506774902344,48.3265380859375
30685,0,calendar_2014_test,344.6783447265625,348.0,0.6827996969223022,0.0,28.339618682861328,3.3216552734375
30686,0,calendar_2014_test,336.0345764160156,418.0,0.6059514880180359,0.0,35.20546340942383,81.96542358398438
30687,0,calendar_2014_test,431.28662109375,423.0,0.543026328086853,0.0,40.82738494873047,8.28662109375
30688,0,calendar_2014_test,429.55615234375,366.0,0.5082851648330688,0.0,43.93125915527344,63.55615234375
30689,0,calendar_2014_test,357.9727478027344,338.0,0.5151879787445068,0.0,43.31454086303711,19.972747802734375
30690,0,calendar_2014_test,341.98565673828125,347.0,0.6196524500846863,0.0,33.98137664794922,5.01434326171875
30691,0,calendar_2014_test,376.4652099609375,336.0,0.5249915719032288,0.0,42.43865966796875,40.4652099609375
30692,0,calendar_2014_test,340.8950500488281,351.0,0.4498748183250427,0.0,49.14981460571289,10.104949951171875
30693,0,calendar_2014_test,353.53729248046875,353.0,0.5746015906333923,0.0,38.00635528564453,0.53729248046875
30694,0,calendar_2014_test,349.86859130859375,375.0,0.6493676900863647,0.0,31.326528549194336,25.13140869140625
30695,0,calendar_2014_test,390.8292236328125,382.0,0.5538462400436401,0.0,39.86070251464844,8.8292236328125
30696,0,calendar_2014_test,374.86773681640625,393.0,0.5213004946708679,0.0,42.7684326171875,18.13226318359375
30697,0,calendar_2014_test,383.2186584472656,388.0,0.636615514755249,0.0,32.46584701538086,4.781341552734375
30698,0,calendar_2014_test,373.8629150390625,376.0,0.46985381841659546,0.0,47.364830017089844,2.1370849609375
30699,0,calendar_2014_test,355.1588134765625,382.0,0.6242082118988037,0.0,33.57434844970703,26.8411865234375
30700,0,calendar_2014_test,361.4415588378906,362.0,0.5675855278968811,0.0,38.6331901550293,0.558441162109375
30701,0,calendar_2014_test,341.41961669921875,345.0,0.5922268629074097,0.0,36.431663513183594,3.58038330078125
30702,0,calendar_2014_test,322.48583984375,328.0,0.5798847675323486,0.0,37.534339904785156,5.51416015625
30703,0,calendar_2014_test,317.47357177734375,323.0,0.5938156843185425,0.0,36.289710998535156,5.52642822265625
30704,0,calendar_2014_test,314.79766845703125,297.0,0.6717405319213867,0.0,29.32767677307129,17.79766845703125
30705,0,calendar_2014_test,215.37014770507812,280.0,0.7253701686859131,0.0,24.536243438720703,64.62985229492188
30706,0,calendar_2014_test,274.34698486328125,267.0,0.730579674243927,0.0,24.070810317993164,7.34698486328125
30707,0,calendar_2014_test,237.5467071533203,259.0,0.7304368615150452,0.0,24.08357048034668,21.453292846679688
30708,0,calendar_2014_test,241.21636962890625,177.0,0.6995378732681274,0.0,26.84417724609375,64.21636962890625
30709,0,calendar_2014_test,125.29029083251953,161.0,0.8792023062705994,0.0,10.792425155639648,35.70970916748047
30710,0,calendar_2014_test,147.57736206054688,120.0,0.8013529181480408,0.0,17.74772071838379,27.577362060546875
30711,0,calendar_2014_test,117.34671020507812,185.0,0.8551449179649353,0.0,12.941781044006348,67.65328979492188
30712,0,calendar_2014_test,192.7512664794922,211.0,0.7508890628814697,0.0,22.25630760192871,18.248733520507812
30713,0,calendar_2014_test,237.6400909423828,169.0,0.7185752391815186,0.0,25.143321990966797,68.64009094238281
30714,0,calendar_2014_test,156.4339141845703,242.0,0.796466052532196,0.0,18.184328079223633,85.56608581542969
30715,0,calendar_2014_test,261.3736877441406,247.0,0.7252349257469177,0.0,24.54832649230957,14.373687744140625
30716,0,calendar_2014_test,240.12889099121094,238.0,0.7125883102416992,0.0,25.678211212158203,2.1288909912109375
30717,0,calendar_2014_test,224.87741088867188,225.0,0.68083256483078,0.0,28.515365600585938,0.122589111328125
30718,0,calendar_2014_test,220.79026794433594,216.0,0.7680219411849976,0.0,20.725605010986328,4.7902679443359375
30719,0,calendar_2014_test,211.2540740966797,165.0,0.7220892906188965,0.0,24.829370498657227,46.25407409667969
30720,0,calendar_2014_test,140.26504516601562,142.0,0.8457555770874023,0.0,13.78065299987793,1.734954833984375
30721,0,calendar_2014_test,137.7983856201172,136.0,0.8406970500946045,0.0,14.232597351074219,1.7983856201171875
30722,0,calendar_2014_test,132.25506591796875,117.0,0.8728166222572327,0.0,11.362939834594727,15.25506591796875
30723,0,calendar_2014_test,109.06446075439453,119.0,0.8899157047271729,0.0,9.835259437561035,9.935539245605469
30724,0,calendar_2014_test,115.11038208007812,52.0,0.8434297442436218,0.0,13.988450050354004,63.110382080078125
30725,0,calendar_2014_test,45.19902038574219,46.0,0.9496265053749084,0.0,4.500514984130859,0.8009796142578125
30726,0,calendar_2014_test,39.09731674194336,53.0,0.9422609806060791,0.0,5.158573627471924,13.90268325805664
30727,0,calendar_2014_test,57.942359924316406,67.0,0.9423868060112,0.0,5.147332668304443,9.057640075683594
30728,0,calendar_2014_test,66.47747802734375,70.0,0.9174715280532837,0.0,7.373338222503662,3.52252197265625
30729,0,calendar_2014_test,54.37596893310547,61.0,0.9310799837112427,0.0,6.157520771026611,6.624031066894531
30730,0,calendar_2014_test,57.877525329589844,78.0,0.9477016925811768,0.0,4.672487735748291,20.122474670410156
30731,0,calendar_2014_test,75.68003845214844,88.0,0.92813640832901,0.0,6.420505046844482,12.319961547851562
30732,0,calendar_2014_test,82.10193634033203,75.0,0.9019128084182739,0.0,8.763398170471191,7.101936340332031
30733,0,calendar_2014_test,67.91165161132812,73.0,0.921618640422821,0.0,7.00282096862793,5.088348388671875
30734,0,calendar_2014_test,66.0340576171875,79.0,0.9152963161468506,0.0,7.567677021026611,12.9659423828125
30735,0,calendar_2014_test,76.22554016113281,67.0,0.9177024364471436,0.0,7.3527092933654785,9.225540161132812
30736,0,calendar_2014_test,58.98768997192383,73.0,0.939042866230011,0.0,5.446088790893555,14.012310028076172
30737,0,calendar_2014_test,74.6351547241211,71.0,0.914693295955658,0.0,7.621554374694824,3.6351547241210938
30738,0,calendar_2014_test,70.35587310791016,66.0,0.9112438559532166,0.0,7.929737567901611,4.355873107910156
30739,0,calendar_2014_test,66.06045532226562,66.0,0.9541424512863159,0.0,4.097047805786133,0.060455322265625
30740,0,calendar_2014_test,64.58637237548828,75.0,0.9442442059516907,0.0,4.981387138366699,10.413627624511719
30741,0,calendar_2014_test,71.25758361816406,59.0,0.9239948987960815,0.0,6.7905192375183105,12.257583618164062
30742,0,calendar_2014_test,53.01264572143555,41.0,0.9438610076904297,0.0,5.015625953674316,12.012645721435547
30743,0,calendar_2014_test,35.73514175415039,45.0,0.9571243524551392,0.0,3.8306350708007812,9.26485824584961
30744,0,calendar_2014_test,44.30580520629883,28.0,0.9591706395149231,0.0,3.6478161811828613,16.305805206298828
30745,0,calendar_2014_test,25.411334991455078,27.0,0.9685327410697937,0.0,2.8113768100738525,1.5886650085449219
30746,0,calendar_2014_test,25.545061111450195,27.0,0.9651443958282471,0.0,3.1141035556793213,1.4549388885498047
30747,0,calendar_2014_test,29.372713088989258,46.0,0.9576687216758728,0.0,3.7820041179656982,16.627286911010742
30748,0,calendar_2014_test,48.13658142089844,65.0,0.9414419531822205,0.0,5.231751918792725,16.863418579101562
30749,0,calendar_2014_test,71.14034271240234,60.0,0.920566201210022,0.0,7.096848487854004,11.140342712402344
30750,0,calendar_2014_test,63.04568099975586,54.0,0.9208619594573975,0.0,7.07042932510376,9.04568099975586
30751,0,calendar_2014_test,58.685855865478516,63.0,0.9464446306228638,0.0,4.784792900085449,4.314144134521484
30752,0,calendar_2014_test,64.5092544555664,71.0,0.9319154024124146,0.0,6.082882404327393,6.490745544433594
30753,0,calendar_2014_test,72.76258850097656,69.0,0.9247311949729919,0.0,6.724739074707031,3.7625885009765625
30754,0,calendar_2014_test,70.27178192138672,76.0,0.941864550113678,0.0,5.193994998931885,5.728218078613281
30755,0,calendar_2014_test,76.812255859375,82.0,0.9132272601127625,0.0,7.752532482147217,5.187744140625
30756,0,calendar_2014_test,81.57243347167969,63.0,0.9092745780944824,0.0,8.105676651000977,18.572433471679688
30757,0,calendar_2014_test,59.6606559753418,63.0,0.9525842070579529,0.0,4.236269474029541,3.339344024658203
30758,0,calendar_2014_test,62.50687789916992,63.0,0.9252107739448547,0.0,6.681890964508057,0.4931221008300781
30759,0,calendar_2014_test,62.74921417236328,64.0,0.9281384944915771,0.0,6.420322418212891,1.2507858276367188
30760,0,calendar_2014_test,20.312955856323242,15.0,0.9794447422027588,0.0,1.8364663124084473,5.312955856323242
30761,0,calendar_2014_test,22.865251541137695,34.0,0.9720749855041504,0.0,2.4949049949645996,11.134748458862305
30762,0,calendar_2014_test,43.60524368286133,39.0,0.9508723616600037,0.0,4.3892107009887695,4.605243682861328
30763,0,calendar_2014_test,42.69636535644531,89.0,0.9545830488204956,0.0,4.0576863288879395,46.30363464355469
30764,0,calendar_2014_test,98.71741485595703,124.0,0.8570697903633118,0.0,12.769806861877441,25.28258514404297
30765,0,calendar_2014_test,129.5508270263672,142.0,0.8769513368606567,0.0,10.993529319763184,12.449172973632812
30766,0,calendar_2014_test,144.49197387695312,152.0,0.8247054815292358,0.0,15.661333084106445,7.508026123046875
30767,0,calendar_2014_test,142.66404724121094,156.0,0.8448684215545654,0.0,13.85991382598877,13.335952758789062
30768,0,calendar_2014_test,150.09352111816406,152.0,0.8483924269676208,0.0,13.54507064819336,1.9064788818359375
30769,0,calendar_2014_test,145.90589904785156,160.0,0.8276429772377014,0.0,15.39888858795166,14.094100952148438
30770,0,calendar_2014_test,158.64161682128906,173.0,0.7868612408638,0.0,19.042448043823242,14.358383178710938
30771,0,calendar_2014_test,174.93080139160156,174.0,0.7766280174255371,0.0,19.956716537475586,0.9308013916015625
30772,0,calendar_2014_test,173.6527557373047,180.0,0.8214071989059448,0.0,15.956012725830078,6.3472442626953125
30773,0,calendar_2014_test,180.03115844726562,185.0,0.7776210904121399,0.0,19.867992401123047,4.968841552734375
30774,0,calendar_2014_test,178.0977325439453,184.0,0.7928248047828674,0.0,18.509647369384766,5.9022674560546875
30775,0,calendar_2014_test,171.12411499023438,190.0,0.818586528301239,0.0,16.20801544189453,18.875885009765625
30776,0,calendar_2014_test,191.60377502441406,196.0,0.7820713520050049,0.0,19.470394134521484,4.3962249755859375
30777,0,calendar_2014_test,243.89930725097656,267.0,0.7361087799072266,0.0,23.576824188232422,23.100692749023438
30778,0,calendar_2014_test,271.59417724609375,334.0,0.6247098445892334,0.0,33.529537200927734,62.40582275390625
30779,0,calendar_2014_test,349.03790283203125,328.0,0.572361946105957,0.0,38.206451416015625,21.03790283203125
30780,0,calendar_2014_test,316.4997863769531,327.0,0.5575662851333618,0.0,39.528343200683594,10.500213623046875
30781,0,calendar_2014_test,321.54888916015625,326.0,0.5908277034759521,0.0,36.556663513183594,4.45111083984375
30782,0,calendar_2014_test,335.2846984863281,309.0,0.6580847501754761,0.0,30.547718048095703,26.284698486328125
30783,0,calendar_2014_test,315.48553466796875,321.0,0.6709601879119873,0.0,29.39739227294922,5.51446533203125
30784,0,calendar_2014_test,338.23870849609375,340.0,0.5579206347465515,0.0,39.496681213378906,1.76129150390625
30785,0,calendar_2014_test,357.39044189453125,346.0,0.5873087644577026,0.0,36.87105941772461,11.39044189453125
30786,0,calendar_2014_test,360.2151794433594,330.0,0.616358757019043,0.0,34.2756462097168,30.215179443359375
30787,0,calendar_2014_test,317.7368469238281,340.0,0.6266880035400391,0.0,33.35280227661133,22.263153076171875
30788,0,calendar_2014_test,353.6526184082031,353.0,0.6301206350326538,0.0,33.04611587524414,0.652618408203125
30789,0,calendar_2014_test,353.28851318359375,384.0,0.6251697540283203,0.0,33.48844909667969,30.71148681640625
30790,0,calendar_2014_test,373.5850524902344,383.0,0.5004304647445679,0.0,44.633026123046875,9.414947509765625
30791,0,calendar_2014_test,368.9956359863281,399.0,0.6032865643501282,0.0,35.44355392456055,30.004364013671875
30792,0,calendar_2014_test,383.5216064453125,340.0,0.5393035411834717,0.0,41.15998840332031,43.5216064453125
30793,0,calendar_2014_test,314.4306335449219,327.0,0.6247644424438477,0.0,33.524658203125,12.569366455078125
30794,0,calendar_2014_test,301.34320068359375,295.0,0.647761881351471,0.0,31.46999740600586,6.34320068359375
30795,0,calendar_2014_test,263.0525817871094,296.0,0.7488467693328857,0.0,22.438772201538086,32.947418212890625
30796,0,calendar_2014_test,266.1980285644531,333.0,0.6517022848129272,0.0,31.11795425415039,66.80197143554688
30797,0,calendar_2014_test,329.3662414550781,336.0,0.613332986831665,0.0,34.54597854614258,6.633758544921875
30798,0,calendar_2014_test,309.9004211425781,350.0,0.6049845218658447,0.0,35.29185485839844,40.099578857421875
30799,0,calendar_2014_test,335.81024169921875,305.0,0.6635368466377258,0.0,30.06061553955078,30.81024169921875
30800,0,calendar_2014_test,294.0142822265625,283.0,0.6304842233657837,0.0,33.013633728027344,11.0142822265625
30801,0,calendar_2014_test,276.93255615234375,323.0,0.682845950126648,0.0,28.335485458374023,46.06744384765625
30802,0,calendar_2014_test,335.8141784667969,377.0,0.5639013648033142,0.0,38.962345123291016,41.185821533203125
30803,0,calendar_2014_test,394.5984191894531,357.0,0.5744712352752686,0.0,38.018001556396484,37.598419189453125
30804,0,calendar_2014_test,340.1942138671875,360.0,0.5931451320648193,0.0,36.34961700439453,19.8057861328125
30805,0,calendar_2014_test,360.4705505371094,350.0,0.6448206901550293,0.0,31.732772827148438,10.470550537109375
30806,0,calendar_2014_test,347.3026428222656,339.0,0.6416250467300415,0.0,32.01828384399414,8.302642822265625
30807,0,calendar_2014_test,327.9327392578125,335.0,0.6617217063903809,0.0,30.22278594970703,7.0672607421875
30808,0,calendar_2014_test,346.4532165527344,341.0,0.628708004951477,0.0,33.172325134277344,5.453216552734375
30809,0,calendar_2014_test,353.8745422363281,352.0,0.6711138486862183,0.0,29.3836669921875,1.874542236328125
30810,0,calendar_2014_test,372.70672607421875,355.0,0.6756775379180908,0.0,28.975927352905273,17.70672607421875
30811,0,calendar_2014_test,362.8162841796875,327.0,0.6125640869140625,0.0,34.61466979980469,35.8162841796875
30812,0,calendar_2014_test,306.4274597167969,303.0,0.6126503348350525,0.0,34.60696792602539,3.427459716796875
30813,0,calendar_2014_test,297.9036560058594,287.0,0.6332721710205078,0.0,32.76455307006836,10.903656005859375
30814,0,calendar_2014_test,277.5304870605469,279.0,0.6753634810447693,0.0,29.003990173339844,1.469512939453125
30815,0,calendar_2014_test,330.4480285644531,339.0,0.5933157205581665,0.0,36.33437728881836,8.551971435546875
30816,0,calendar_2014_test,331.3404846191406,339.0,0.6873108744621277,0.0,27.936573028564453,7.659515380859375
30817,0,calendar_2014_test,325.1220397949219,341.0,0.6464227437973022,0.0,31.589643478393555,15.877960205078125
30818,0,calendar_2014_test,328.90997314453125,344.0,0.6172534823417664,0.0,34.195709228515625,15.09002685546875
30819,0,calendar_2014_test,334.7798767089844,335.0,0.6039459705352783,0.0,35.384639739990234,0.220123291015625
30820,0,calendar_2014_test,325.8571472167969,329.0,0.5889040231704712,0.0,36.72853088378906,3.142852783203125
30821,0,calendar_2014_test,309.7350158691406,323.0,0.6039401888847351,0.0,35.38515853881836,13.264984130859375
30822,0,calendar_2014_test,305.4584655761719,350.0,0.6144036054611206,0.0,34.450321197509766,44.541534423828125
30823,0,calendar_2014_test,349.9859924316406,341.0,0.5604938268661499,0.0,39.26678466796875,8.985992431640625
30824,0,calendar_2014_test,325.12579345703125,347.0,0.5250721573829651,0.0,42.431461334228516,21.87420654296875
30825,0,calendar_2014_test,348.86431884765625,356.0,0.5947971343994141,0.0,36.202022552490234,7.13568115234375
30826,0,calendar_2014_test,357.44830322265625,342.0,0.4427885413169861,0.0,49.782920837402344,15.44830322265625
30827,0,calendar_2014_test,320.7456359863281,366.0,0.6661276817321777,0.0,29.829145431518555,45.254364013671875
30828,0,calendar_2014_test,362.4231872558594,358.0,0.5538232326507568,0.0,39.86275100708008,4.423187255859375
30829,0,calendar_2014_test,336.0102233886719,391.0,0.6210684180259705,0.0,33.8548698425293,54.989776611328125
30830,0,calendar_2014_test,387.8175964355469,425.0,0.5649901032447815,0.0,38.865074157714844,37.182403564453125
30831,0,calendar_2014_test,438.4677429199219,387.0,0.5357814431190491,0.0,41.47466278076172,51.467742919921875
30832,0,calendar_2014_test,367.0085754394531,363.0,0.5583409070968628,0.0,39.459129333496094,4.008575439453125
30833,0,calendar_2014_test,371.5461730957031,343.0,0.5734373331069946,0.0,38.110374450683594,28.546173095703125
30834,0,calendar_2014_test,330.03216552734375,353.0,0.5686432123184204,0.0,38.5386962890625,22.96783447265625
30835,0,calendar_2014_test,359.0041809082031,357.0,0.678734540939331,0.0,28.702810287475586,2.004180908203125
30836,0,calendar_2014_test,362.6773681640625,371.0,0.5702686309814453,0.0,38.39347457885742,8.3226318359375
30837,0,calendar_2014_test,360.7218933105469,394.0,0.6242581605911255,0.0,33.569889068603516,33.278106689453125
30838,0,calendar_2014_test,393.2981872558594,453.0,0.5757616758346558,0.0,37.902706146240234,59.701812744140625
30839,0,calendar_2014_test,460.7655334472656,453.0,0.5114262104034424,0.0,43.650630950927734,7.765533447265625
30840,0,calendar_2014_test,425.8871154785156,485.0,0.479123055934906,0.0,46.53668975830078,59.112884521484375
30841,0,calendar_2014_test,480.3924255371094,463.0,0.29987531900405884,0.0,62.55121612548828,17.392425537109375
30842,0,calendar_2014_test,444.2361145019531,463.0,0.424419641494751,0.0,51.42405319213867,18.763885498046875
30843,0,calendar_2014_test,442.2589416503906,418.0,0.4081645607948303,0.0,52.8763313293457,24.258941650390625
30844,0,calendar_2014_test,376.15753173828125,384.0,0.48934704065322876,0.0,45.62324905395508,7.84246826171875
30845,0,calendar_2014_test,343.59918212890625,371.0,0.46623098850250244,0.0,47.688507080078125,27.40081787109375
30846,0,calendar_2014_test,366.6976623535156,369.0,0.5319473147392273,0.0,41.81721496582031,2.302337646484375
30847,0,calendar_2014_test,359.4631652832031,374.0,0.5871025323867798,0.0,36.88948059082031,14.536834716796875
30848,0,calendar_2014_test,363.04345703125,397.0,0.5859940052032471,0.0,36.988521575927734,33.95654296875
30849,0,calendar_2014_test,383.7913818359375,397.0,0.5460368394851685,0.0,40.55841064453125,13.2086181640625
30850,0,calendar_2014_test,377.52984619140625,389.0,0.3809118866920471,0.0,55.3111686706543,11.47015380859375
30851,0,calendar_2014_test,374.4440002441406,410.0,0.5164301991462708,0.0,43.20355987548828,35.555999755859375
30852,0,calendar_2014_test,403.01544189453125,436.0,0.47918152809143066,0.0,46.53146743774414,32.98455810546875
30853,0,calendar_2014_test,439.7856140136719,462.0,0.4730105400085449,0.0,47.08279800415039,22.214385986328125
30854,0,calendar_2014_test,472.62432861328125,482.0,0.4751827120780945,0.0,46.88873291015625,9.37567138671875
30855,0,calendar_2014_test,489.92523193359375,501.0,0.5213980674743652,0.0,42.75971221923828,11.07476806640625
30856,0,calendar_2014_test,503.38995361328125,507.0,0.5618532299995422,0.0,39.14533233642578,3.61004638671875
30857,0,calendar_2014_test,528.7723388671875,523.0,0.4507192373275757,0.0,49.074371337890625,5.7723388671875
30858,0,calendar_2014_test,542.7333984375,545.0,0.3803345561027527,0.0,55.36274719238281,2.2666015625
30859,0,calendar_2014_test,536.6414184570312,577.0,0.4289911389350891,0.0,51.015625,40.35858154296875
30860,0,calendar_2014_test,564.5123291015625,541.0,0.202143132686615,0.0,71.28289794921875,23.5123291015625
30861,0,calendar_2014_test,509.5836486816406,532.0,0.5242034792900085,0.0,42.509071350097656,22.416351318359375
30862,0,calendar_2014_test,522.8678588867188,534.0,0.4097883701324463,0.0,52.73125457763672,11.13214111328125
30863,0,calendar_2014_test,522.2930908203125,495.0,0.43053144216537476,0.0,50.87800979614258,27.2930908203125
30864,0,calendar_2014_test,470.9149169921875,483.0,0.4782019853591919,0.0,46.618980407714844,12.0850830078125
30865,0,calendar_2014_test,473.51483154296875,474.0,0.4961235523223877,0.0,45.01781463623047,0.48516845703125
30866,0,calendar_2014_test,462.7986145019531,478.0,0.460995614528656,0.0,48.15625,15.201385498046875
