index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31991,0,calendar_2014_test,96.84105343194679,109.0,0.5,0.0,0.0,12.15894656805321
31992,0,calendar_2014_test,106.40127735595648,110.0,0.5,0.0,0.0,3.5987226440435194
31993,0,calendar_2014_test,104.44705973451514,116.0,0.5,0.0,0.0,11.552940265484864
31994,0,calendar_2014_test,108.2622323507709,105.0,0.5,0.0,0.0,3.2622323507709012
31995,0,calendar_2014_test,97.34545957411308,93.0,0.5,0.0,0.0,4.345459574113079
31996,0,calendar_2014_test,86.54634439633999,106.0,0.5,0.0,0.0,19.45365560366001
31997,0,calendar_2014_test,109.626748844622,103.0,0.5,0.0,0.0,6.626748844622
31998,0,calendar_2014_test,104.50049038758698,102.0,0.5,0.0,0.0,2.5004903875869786
31999,0,calendar_2014_test,101.85701547495246,101.0,0.5,0.0,0.0,0.8570154749524619
32000,0,calendar_2014_test,105.28178061251607,101.0,0.5,0.0,0.0,4.281780612516073
32001,0,calendar_2014_test,104.96763246329273,117.0,0.5,0.0,0.0,12.03236753670727
32002,0,calendar_2014_test,126.58589273610728,131.0,0.5,0.0,0.0,4.414107263892717
32003,0,calendar_2014_test,139.69978001576428,128.0,0.5,0.0,0.0,11.699780015764276
32004,0,calendar_2014_test,129.68000081855632,127.0,0.5,0.0,0.0,2.680000818556323
32005,0,calendar_2014_test,129.90501097053962,141.0,0.5,0.0,0.0,11.094989029460379
32006,0,calendar_2014_test,148.10049880474978,137.0,0.5,0.0,0.0,11.100498804749776
32007,0,calendar_2014_test,136.6192383788423,151.0,0.5,0.0,0.0,14.380761621157689
32008,0,calendar_2014_test,154.91240355419802,152.0,0.5,0.0,0.0,2.912403554198022
32009,0,calendar_2014_test,151.0019796418511,148.0,0.5,0.0,0.0,3.0019796418511078
32010,0,calendar_2014_test,145.05172913467828,151.0,0.5,0.0,0.0,5.948270865321717
32011,0,calendar_2014_test,150.02168459564612,156.0,0.5,0.0,0.0,5.978315404353879
32012,0,calendar_2014_test,159.6694999399611,143.0,0.5,0.0,0.0,16.6694999399611
32013,0,calendar_2014_test,142.42237059220844,141.0,0.5,0.0,0.0,1.4223705922084378
32014,0,calendar_2014_test,144.28950232078716,140.0,0.5,0.0,0.0,4.2895023207871645
32015,0,calendar_2014_test,144.87891173689778,150.0,0.5,0.0,0.0,5.121088263102223
32016,0,calendar_2014_test,156.81827804240518,162.0,0.5,0.0,0.0,5.181721957594817
32017,0,calendar_2014_test,168.18499386255394,171.0,0.5,0.0,0.0,2.815006137446062
32018,0,calendar_2014_test,176.9090579518862,179.0,0.5,0.0,0.0,2.0909420481137886
32019,0,calendar_2014_test,182.23262414104767,193.0,0.5,0.0,0.0,10.767375858952335
32020,0,calendar_2014_test,197.6966714981056,170.0,0.5,0.0,0.0,27.696671498105587
32021,0,calendar_2014_test,166.4182142885976,167.0,0.5,0.0,0.0,0.5817857114024036
32022,0,calendar_2014_test,164.58537716163715,158.0,0.5,0.0,0.0,6.585377161637155
32023,0,calendar_2014_test,155.77578880237314,158.0,0.5,0.0,0.0,2.2242111976268575
32024,0,calendar_2014_test,158.69644813452334,176.0,0.5,0.0,0.0,17.303551865476663
32025,0,calendar_2014_test,182.4548913256442,162.0,0.5,0.0,0.0,20.454891325644212
32026,0,calendar_2014_test,160.29770567657926,153.0,0.5,0.0,0.0,7.297705676579255
32027,0,calendar_2014_test,152.82643782512366,129.0,0.5,0.0,0.0,23.826437825123662
32028,0,calendar_2014_test,126.48927496054324,92.0,0.5,0.0,0.0,34.48927496054324
32029,0,calendar_2014_test,88.19444657064169,83.0,0.5,0.0,0.0,5.194446570641688
32030,0,calendar_2014_test,84.3628852962292,74.0,0.5,0.0,0.0,10.362885296229194
32031,0,calendar_2014_test,78.90920400385261,86.0,0.5,0.0,0.0,7.090795996147392
32032,0,calendar_2014_test,91.30856853471131,83.0,0.5,0.0,0.0,8.308568534711313
32033,0,calendar_2014_test,87.31178097885223,84.0,0.5,0.0,0.0,3.3117809788522266
32034,0,calendar_2014_test,87.92321844695967,84.0,0.5,0.0,0.0,3.923218446959666
32035,0,calendar_2014_test,87.93080576909539,77.0,0.5,0.0,0.0,10.930805769095386
32036,0,calendar_2014_test,82.71471177347567,75.0,0.5,0.0,0.0,7.7147117734756705
32037,0,calendar_2014_test,84.55328271575083,64.0,0.5,0.0,0.0,20.553282715750825
32038,0,calendar_2014_test,69.16593538352154,59.0,0.5,0.0,0.0,10.165935383521543
32039,0,calendar_2014_test,69.31610578926427,59.0,0.5,0.0,0.0,10.31610578926427
32040,0,calendar_2014_test,69.0080811558367,72.0,0.5,0.0,0.0,2.991918844163294
32041,0,calendar_2014_test,82.56553850612008,69.0,0.5,0.0,0.0,13.565538506120077
32042,0,calendar_2014_test,68.1761942576633,69.0,0.5,0.0,0.0,0.8238057423367025
32043,0,calendar_2014_test,65.13526915564063,56.0,0.5,0.0,0.0,9.135269155640628
32044,0,calendar_2014_test,48.588072267131345,44.0,0.5,0.0,0.0,4.588072267131345
32045,0,calendar_2014_test,43.30356152621404,48.0,0.5,0.0,0.0,4.69643847378596
32046,0,calendar_2014_test,51.728423319208886,40.0,0.5,0.0,0.0,11.728423319208886
32047,0,calendar_2014_test,43.20079903520956,46.0,0.5,0.0,0.0,2.799200964790437
32048,0,calendar_2014_test,46.644995347750914,55.0,0.5,0.0,0.0,8.355004652249086
32049,0,calendar_2014_test,60.22005166836928,57.0,0.5,0.0,0.0,3.2200516683692797
32050,0,calendar_2014_test,63.83101626953183,52.0,0.5,0.0,0.0,11.83101626953183
32051,0,calendar_2014_test,59.630017897477124,55.0,0.5,0.0,0.0,4.630017897477124
32052,0,calendar_2014_test,61.892960244165934,59.0,0.5,0.0,0.0,2.892960244165934
32053,0,calendar_2014_test,70.43210424527528,67.0,0.5,0.0,0.0,3.4321042452752835
32054,0,calendar_2014_test,75.66951630436488,72.0,0.5,0.0,0.0,3.669516304364876
32055,0,calendar_2014_test,81.99307484904719,78.0,0.5,0.0,0.0,3.99307484904719
32056,0,calendar_2014_test,85.20916558946912,95.0,0.5,0.0,0.0,9.790834410530877
32057,0,calendar_2014_test,103.13019155707143,105.0,0.5,0.0,0.0,1.8698084429285728
32058,0,calendar_2014_test,109.35321922914581,112.0,0.5,0.0,0.0,2.6467807708541926
32059,0,calendar_2014_test,116.91817321173988,128.0,0.5,0.0,0.0,11.081826788260116
32060,0,calendar_2014_test,133.78941204127634,127.0,0.5,0.0,0.0,6.789412041276336
32061,0,calendar_2014_test,124.23089654661413,128.0,0.5,0.0,0.0,3.769103453385867
32062,0,calendar_2014_test,122.38042689807838,121.0,0.5,0.0,0.0,1.3804268980783831
32063,0,calendar_2014_test,111.96791521993904,84.0,0.5,0.0,0.0,27.967915219939044
32064,0,calendar_2014_test,68.9845806077969,87.0,0.5,0.0,0.0,18.0154193922031
32065,0,calendar_2014_test,81.43639409847978,64.0,0.5,0.0,0.0,17.43639409847978
32066,0,calendar_2014_test,55.22356299349025,52.0,0.5,0.0,0.0,3.2235629934902477
32067,0,calendar_2014_test,46.04103553726604,30.0,0.5,0.0,0.0,16.04103553726604
32068,0,calendar_2014_test,28.357508923988732,23.0,0.5,0.0,0.0,5.357508923988732
32069,0,calendar_2014_test,31.39424552631563,22.0,0.5,0.0,0.0,9.394245526315629
32070,0,calendar_2014_test,28.30981375574153,17.0,0.5,0.0,0.0,11.30981375574153
32071,0,calendar_2014_test,19.30960664758689,22.0,0.5,0.0,0.0,2.6903933524131105
32072,0,calendar_2014_test,28.70191705025114,33.0,0.5,0.0,0.0,4.29808294974886
32073,0,calendar_2014_test,36.295731952555755,43.0,0.5,0.0,0.0,6.704268047444245
32074,0,calendar_2014_test,44.96597078871884,49.0,0.5,0.0,0.0,4.034029211281158
32075,0,calendar_2014_test,50.71141390876996,56.0,0.5,0.0,0.0,5.288586091230037
32076,0,calendar_2014_test,58.876772225823366,59.0,0.5,0.0,0.0,0.12322777417663389
32077,0,calendar_2014_test,66.81584127119618,69.0,0.5,0.0,0.0,2.1841587288038227
32078,0,calendar_2014_test,73.53303078174233,59.0,0.5,0.0,0.0,14.533030781742326
32079,0,calendar_2014_test,65.80430095471277,72.0,0.5,0.0,0.0,6.195699045287228
32080,0,calendar_2014_test,79.4110386933637,76.0,0.5,0.0,0.0,3.411038693363693
32081,0,calendar_2014_test,82.72049943928997,90.0,0.5,0.0,0.0,7.279500560710034
32082,0,calendar_2014_test,93.66956630992165,91.0,0.5,0.0,0.0,2.669566309921649
32083,0,calendar_2014_test,89.70691926725482,90.0,0.5,0.0,0.0,0.29308073274518165
32084,0,calendar_2014_test,87.32585494339286,91.0,0.5,0.0,0.0,3.674145056607145
32085,0,calendar_2014_test,87.86387538948226,66.0,0.5,0.0,0.0,21.86387538948226
32086,0,calendar_2014_test,56.33859596595491,46.0,0.5,0.0,0.0,10.338595965954909
32087,0,calendar_2014_test,48.949743208787204,49.0,0.5,0.0,0.0,0.050256791212795804
32088,0,calendar_2014_test,51.65915946190925,48.0,0.5,0.0,0.0,3.6591594619092476
32089,0,calendar_2014_test,45.6008353394245,45.0,0.5,0.0,0.0,0.6008353394244992
32090,0,calendar_2014_test,44.76453860646426,44.0,0.5,0.0,0.0,0.7645386064642565
32091,0,calendar_2014_test,44.54411098219098,39.0,0.5,0.0,0.0,5.544110982190979
32092,0,calendar_2014_test,41.560325189045315,23.0,0.5,0.0,0.0,18.560325189045315
32093,0,calendar_2014_test,27.759048731987065,26.0,0.5,0.0,0.0,1.7590487319870647
32094,0,calendar_2014_test,31.73496234813514,24.0,0.5,0.0,0.0,7.7349623481351415
32095,0,calendar_2014_test,27.364388037521067,25.0,0.5,0.0,0.0,2.364388037521067
32096,0,calendar_2014_test,29.29715600769515,30.0,0.5,0.0,0.0,0.7028439923048495
32097,0,calendar_2014_test,32.38106509887831,44.0,0.5,0.0,0.0,11.61893490112169
32098,0,calendar_2014_test,48.685189354248436,30.0,0.5,0.0,0.0,18.685189354248436
32099,0,calendar_2014_test,33.51152632620402,32.0,0.5,0.0,0.0,1.5115263262040202
32100,0,calendar_2014_test,37.1814971029631,36.0,0.5,0.0,0.0,1.1814971029630996
32101,0,calendar_2014_test,42.77691211876093,43.0,0.5,0.0,0.0,0.2230878812390671
32102,0,calendar_2014_test,42.80888944837149,66.0,0.5,0.0,0.0,23.191110551628512
32103,0,calendar_2014_test,72.32407155648312,68.0,0.5,0.0,0.0,4.324071556483119
32104,0,calendar_2014_test,73.60227496346961,73.0,0.5,0.0,0.0,0.6022749634696112
32105,0,calendar_2014_test,79.86228909823016,90.0,0.5,0.0,0.0,10.137710901769836
32106,0,calendar_2014_test,92.03828063138636,106.0,0.5,0.0,0.0,13.961719368613643
32107,0,calendar_2014_test,105.57555129315826,102.0,0.5,0.0,0.0,3.575551293158256
32108,0,calendar_2014_test,96.24719523688057,66.0,0.5,0.0,0.0,30.24719523688057
32109,0,calendar_2014_test,55.4847016095561,65.0,0.5,0.0,0.0,9.515298390443903
32110,0,calendar_2014_test,62.440512323532005,52.0,0.5,0.0,0.0,10.440512323532005
32111,0,calendar_2014_test,48.94723816262958,68.0,0.5,0.0,0.0,19.05276183737042
32112,0,calendar_2014_test,64.89289203349534,104.0,0.5,0.0,0.0,39.10710796650466
32113,0,calendar_2014_test,96.49455816601989,84.0,0.5,0.0,0.0,12.494558166019885
32114,0,calendar_2014_test,69.07493486234196,42.0,0.5,0.0,0.0,27.074934862341962
32115,0,calendar_2014_test,41.459718010432915,36.0,0.5,0.0,0.0,5.4597180104329155
32116,0,calendar_2014_test,39.046634893295284,56.0,0.5,0.0,0.0,16.953365106704716
32117,0,calendar_2014_test,57.70663470679369,51.0,0.5,0.0,0.0,6.706634706793693
32118,0,calendar_2014_test,50.02949470648372,170.0,0.5,0.0,0.0,119.97050529351628
32119,0,calendar_2014_test,132.60155939611445,87.0,0.5,0.0,0.0,45.60155939611445
32120,0,calendar_2014_test,68.5057984888655,55.0,0.5,0.0,0.0,13.505798488865494
32121,0,calendar_2014_test,50.51709543957022,107.0,0.5,0.0,0.0,56.48290456042978
32122,0,calendar_2014_test,109.80091248838698,105.0,0.5,0.0,0.0,4.8009124883869845
32123,0,calendar_2014_test,100.0372270446131,66.0,0.5,0.0,0.0,34.037227044613104
32124,0,calendar_2014_test,60.42601001762961,73.0,0.5,0.0,0.0,12.573989982370392
32125,0,calendar_2014_test,79.17518932351302,76.0,0.5,0.0,0.0,3.175189323513024
32126,0,calendar_2014_test,79.3786076455518,60.0,0.5,0.0,0.0,19.378607645551796
32127,0,calendar_2014_test,62.11186728200266,64.0,0.5,0.0,0.0,1.8881327179973368
32128,0,calendar_2014_test,69.09495325625251,73.0,0.5,0.0,0.0,3.9050467437474907
32129,0,calendar_2014_test,79.65439341292259,81.0,0.5,0.0,0.0,1.3456065870774125
32130,0,calendar_2014_test,86.10767388098911,88.0,0.5,0.0,0.0,1.8923261190108889
32131,0,calendar_2014_test,90.06937733588568,98.0,0.5,0.0,0.0,7.930622664114324
32132,0,calendar_2014_test,100.83549616653194,99.0,0.5,0.0,0.0,1.8354961665319394
32133,0,calendar_2014_test,99.24362649419876,99.0,0.5,0.0,0.0,0.24362649419876448
32134,0,calendar_2014_test,98.81814831437264,108.0,0.5,0.0,0.0,9.181851685627365
32135,0,calendar_2014_test,110.35594496789706,129.0,0.5,0.0,0.0,18.64405503210294
32136,0,calendar_2014_test,135.13764287459827,136.0,0.5,0.0,0.0,0.8623571254017293
32137,0,calendar_2014_test,136.45019351911864,151.0,0.5,0.0,0.0,14.549806480881358
32138,0,calendar_2014_test,151.14770988587247,162.0,0.5,0.0,0.0,10.852290114127527
32139,0,calendar_2014_test,162.1361257565301,164.0,0.5,0.0,0.0,1.863874243469894
32140,0,calendar_2014_test,158.73654615121367,174.0,0.5,0.0,0.0,15.263453848786327
32141,0,calendar_2014_test,173.7448057520918,185.0,0.5,0.0,0.0,11.255194247908207
32142,0,calendar_2014_test,183.249974262395,168.0,0.5,0.0,0.0,15.249974262395
32143,0,calendar_2014_test,153.56074198775062,154.0,0.5,0.0,0.0,0.43925801224938255
32144,0,calendar_2014_test,141.31904206073725,143.0,0.5,0.0,0.0,1.680957939262754
32145,0,calendar_2014_test,137.1621540635449,139.0,0.5,0.0,0.0,1.8378459364550963
32146,0,calendar_2014_test,137.44942751575178,126.0,0.5,0.0,0.0,11.449427515751779
32147,0,calendar_2014_test,121.18489478973045,98.0,0.5,0.0,0.0,23.18489478973045
32148,0,calendar_2014_test,92.07857537745446,101.0,0.5,0.0,0.0,8.921424622545544
32149,0,calendar_2014_test,107.46270324726565,71.0,0.5,0.0,0.0,36.46270324726565
32150,0,calendar_2014_test,73.31504050993152,73.0,0.5,0.0,0.0,0.3150405099315208
32151,0,calendar_2014_test,79.41518374302689,80.0,0.5,0.0,0.0,0.584816256973113
32152,0,calendar_2014_test,86.75594334211561,82.0,0.5,0.0,0.0,4.755943342115614
32153,0,calendar_2014_test,85.23396640724236,76.0,0.5,0.0,0.0,9.233966407242363
32154,0,calendar_2014_test,80.52708349182811,84.0,0.5,0.0,0.0,3.472916508171892
32155,0,calendar_2014_test,88.53502794510416,89.0,0.5,0.0,0.0,0.4649720548958385
32156,0,calendar_2014_test,94.25252526394172,91.0,0.5,0.0,0.0,3.2525252639417204
32157,0,calendar_2014_test,94.504099267783,96.0,0.5,0.0,0.0,1.4959007322169953
32158,0,calendar_2014_test,99.54664628506917,107.0,0.5,0.0,0.0,7.453353714930827
32159,0,calendar_2014_test,111.65336532928325,109.0,0.5,0.0,0.0,2.653365329283247
32160,0,calendar_2014_test,111.28921123762385,112.0,0.5,0.0,0.0,0.7107887623761542
32161,0,calendar_2014_test,115.17028483451477,119.0,0.5,0.0,0.0,3.8297151654852257
32162,0,calendar_2014_test,121.00992474785744,122.0,0.5,0.0,0.0,0.9900752521425602
32163,0,calendar_2014_test,125.44505852354597,125.0,0.5,0.0,0.0,0.445058523545967
32164,0,calendar_2014_test,128.95524527887827,121.0,0.5,0.0,0.0,7.955245278878266
32165,0,calendar_2014_test,122.8369307882888,128.0,0.5,0.0,0.0,5.163069211711203
32166,0,calendar_2014_test,129.93672713625813,135.0,0.5,0.0,0.0,5.063272863741872
32167,0,calendar_2014_test,133.54339781049347,136.0,0.5,0.0,0.0,2.456602189506526
32168,0,calendar_2014_test,133.19250436053483,121.0,0.5,0.0,0.0,12.192504360534826
32169,0,calendar_2014_test,114.7114199564135,117.0,0.5,0.0,0.0,2.2885800435865065
32170,0,calendar_2014_test,114.49796991844185,105.0,0.5,0.0,0.0,9.497969918441854
32171,0,calendar_2014_test,102.23078006671027,100.0,0.5,0.0,0.0,2.230780066710267
32172,0,calendar_2014_test,101.77092693712677,117.0,0.5,0.0,0.0,15.229073062873226
32173,0,calendar_2014_test,128.70826521995977,118.0,0.5,0.0,0.0,10.70826521995977
32174,0,calendar_2014_test,123.14101364975494,121.0,0.5,0.0,0.0,2.141013649754939
32175,0,calendar_2014_test,124.26245010816473,140.0,0.5,0.0,0.0,15.737549891835272
32176,0,calendar_2014_test,146.34486722579112,139.0,0.5,0.0,0.0,7.34486722579112
32177,0,calendar_2014_test,143.00573967087382,136.0,0.5,0.0,0.0,7.005739670873822
32178,0,calendar_2014_test,138.36648701433774,143.0,0.5,0.0,0.0,4.633512985662264
32179,0,calendar_2014_test,147.84919231915478,155.0,0.5,0.0,0.0,7.150807680845219
32180,0,calendar_2014_test,159.99021733704302,141.0,0.5,0.0,0.0,18.99021733704302
32181,0,calendar_2014_test,141.93060569335455,110.0,0.5,0.0,0.0,31.93060569335455
32182,0,calendar_2014_test,107.77240978693416,118.0,0.5,0.0,0.0,10.227590213065838
32183,0,calendar_2014_test,127.21397179936453,124.0,0.5,0.0,0.0,3.213971799364529
32184,0,calendar_2014_test,130.45583400427114,135.0,0.5,0.0,0.0,4.544165995728861
32185,0,calendar_2014_test,136.92861668066183,156.0,0.5,0.0,0.0,19.071383319338167
32186,0,calendar_2014_test,161.93823030158234,163.0,0.5,0.0,0.0,1.0617696984176632
32187,0,calendar_2014_test,163.18179348169932,167.0,0.5,0.0,0.0,3.818206518300684
32188,0,calendar_2014_test,163.95241445882272,169.0,0.5,0.0,0.0,5.047585541177284
32189,0,calendar_2014_test,161.39172050344706,177.0,0.5,0.0,0.0,15.608279496552939
32190,0,calendar_2014_test,174.6275313901175,131.0,0.5,0.0,0.0,43.6275313901175
32191,0,calendar_2014_test,115.48310110736303,102.0,0.5,0.0,0.0,13.483101107363026
32192,0,calendar_2014_test,92.60387531034533,90.0,0.5,0.0,0.0,2.6038753103453303
32193,0,calendar_2014_test,81.86854026232994,96.0,0.5,0.0,0.0,14.131459737670056
32194,0,calendar_2014_test,91.90901441105423,112.0,0.5,0.0,0.0,20.09098558894577
32195,0,calendar_2014_test,110.57443524099428,101.0,0.5,0.0,0.0,9.574435240994276
32196,0,calendar_2014_test,93.03658473819665,101.0,0.5,0.0,0.0,7.963415261803348
32197,0,calendar_2014_test,96.36931516610137,104.0,0.5,0.0,0.0,7.630684833898627
32198,0,calendar_2014_test,99.29015845313614,92.0,0.5,0.0,0.0,7.290158453136144
32199,0,calendar_2014_test,80.02861639416699,55.0,0.5,0.0,0.0,25.02861639416699
32200,0,calendar_2014_test,42.706674646073616,27.0,0.5,0.0,0.0,15.706674646073616
32201,0,calendar_2014_test,34.10812171336576,30.0,0.5,0.0,0.0,4.108121713365762
32202,0,calendar_2014_test,29.767606069452043,27.0,0.5,0.0,0.0,2.767606069452043
32203,0,calendar_2014_test,23.507414613473088,21.0,0.5,0.0,0.0,2.507414613473088
32204,0,calendar_2014_test,18.2387965807052,25.0,0.5,0.0,0.0,6.761203419294802
32205,0,calendar_2014_test,25.561520443847115,23.0,0.5,0.0,0.0,2.5615204438471153
32206,0,calendar_2014_test,26.411888039439106,28.0,0.5,0.0,0.0,1.5881119605608944
32207,0,calendar_2014_test,30.603472028556908,29.0,0.5,0.0,0.0,1.603472028556908
32208,0,calendar_2014_test,28.680127925148184,31.0,0.5,0.0,0.0,2.3198720748518156
32209,0,calendar_2014_test,33.606123507333365,38.0,0.5,0.0,0.0,4.393876492666635
32210,0,calendar_2014_test,37.157783765507304,39.0,0.5,0.0,0.0,1.842216234492696
32211,0,calendar_2014_test,38.48080368139058,61.0,0.5,0.0,0.0,22.519196318609417
32212,0,calendar_2014_test,60.480853751046816,42.0,0.5,0.0,0.0,18.480853751046816
32213,0,calendar_2014_test,43.185241507272096,47.0,0.5,0.0,0.0,3.814758492727904
32214,0,calendar_2014_test,48.4109181248263,52.0,0.5,0.0,0.0,3.5890818751736973
32215,0,calendar_2014_test,55.348356130838994,47.0,0.5,0.0,0.0,8.348356130838994
32216,0,calendar_2014_test,48.36522026122071,42.0,0.5,0.0,0.0,6.365220261220713
32217,0,calendar_2014_test,48.00090702455951,48.0,0.5,0.0,0.0,0.0009070245595097504
32218,0,calendar_2014_test,52.928835086867586,52.0,0.5,0.0,0.0,0.9288350868675863
32219,0,calendar_2014_test,58.5764131884946,48.0,0.5,0.0,0.0,10.576413188494598
32220,0,calendar_2014_test,51.25781245520909,59.0,0.5,0.0,0.0,7.742187544790909
32221,0,calendar_2014_test,70.29720247807681,48.0,0.5,0.0,0.0,22.297202478076812
32222,0,calendar_2014_test,50.08149084385823,35.0,0.5,0.0,0.0,15.081490843858226
32223,0,calendar_2014_test,42.63940747622901,41.0,0.5,0.0,0.0,1.6394074762290103
32224,0,calendar_2014_test,51.26261501941316,36.0,0.5,0.0,0.0,15.262615019413161
32225,0,calendar_2014_test,43.225255806525745,41.0,0.5,0.0,0.0,2.2252558065257446
32226,0,calendar_2014_test,50.902053873750084,49.0,0.5,0.0,0.0,1.9020538737500843
32227,0,calendar_2014_test,54.24605341562921,59.0,0.5,0.0,0.0,4.753946584370787
32228,0,calendar_2014_test,63.32008487965948,72.0,0.5,0.0,0.0,8.679915120340517
32229,0,calendar_2014_test,75.86313564104006,80.0,0.5,0.0,0.0,4.13686435895994
32230,0,calendar_2014_test,80.54732335148678,58.0,0.5,0.0,0.0,22.54732335148678
32231,0,calendar_2014_test,53.30094718223919,46.0,0.5,0.0,0.0,7.300947182239192
32232,0,calendar_2014_test,44.07542653241113,54.0,0.5,0.0,0.0,9.924573467588871
32233,0,calendar_2014_test,51.39231899403161,43.0,0.5,0.0,0.0,8.392318994031612
32234,0,calendar_2014_test,39.654130837357215,35.0,0.5,0.0,0.0,4.654130837357215
32235,0,calendar_2014_test,33.76249334715615,39.0,0.5,0.0,0.0,5.237506652843848
32236,0,calendar_2014_test,35.34234901771012,20.0,0.5,0.0,0.0,15.34234901771012
32237,0,calendar_2014_test,21.826075154493708,78.0,0.5,0.0,0.0,56.17392484550629
32238,0,calendar_2014_test,77.53451113885782,72.0,0.5,0.0,0.0,5.534511138857823
32239,0,calendar_2014_test,70.87110113947398,84.0,0.5,0.0,0.0,13.128898860526022
32240,0,calendar_2014_test,85.21385875062909,55.0,0.5,0.0,0.0,30.213858750629086
32241,0,calendar_2014_test,53.232101486689935,77.0,0.5,0.0,0.0,23.767898513310065
32242,0,calendar_2014_test,85.35250930934453,135.0,0.5,0.0,0.0,49.647490690655474
32243,0,calendar_2014_test,135.06443494466816,76.0,0.5,0.0,0.0,59.064434944668164
32244,0,calendar_2014_test,70.74408387575016,75.0,0.5,0.0,0.0,4.255916124249836
32245,0,calendar_2014_test,79.66226644347466,98.0,0.5,0.0,0.0,18.337733556525336
32246,0,calendar_2014_test,105.53498122736474,116.0,0.5,0.0,0.0,10.465018772635261
32247,0,calendar_2014_test,118.3112950264163,106.0,0.5,0.0,0.0,12.311295026416303
32248,0,calendar_2014_test,102.713835241011,48.0,0.5,0.0,0.0,54.713835241011
32249,0,calendar_2014_test,42.82450948837063,37.0,0.5,0.0,0.0,5.82450948837063
32250,0,calendar_2014_test,43.00632639994201,39.0,0.5,0.0,0.0,4.006326399942012
32251,0,calendar_2014_test,45.66929252522106,38.0,0.5,0.0,0.0,7.66929252522106
32252,0,calendar_2014_test,43.63210106034775,64.0,0.5,0.0,0.0,20.36789893965225
32253,0,calendar_2014_test,71.0225785036641,73.0,0.5,0.0,0.0,1.977421496335893
32254,0,calendar_2014_test,76.80528722280194,73.0,0.5,0.0,0.0,3.8052872228019368
32255,0,calendar_2014_test,72.11015827021896,80.0,0.5,0.0,0.0,7.88984172978104
32256,0,calendar_2014_test,80.65897593774639,86.0,0.5,0.0,0.0,5.341024062253609
32257,0,calendar_2014_test,80.2591655125785,106.0,0.5,0.0,0.0,25.740834487421495
32258,0,calendar_2014_test,107.39923264307171,132.0,0.5,0.0,0.0,24.600767356928287
32259,0,calendar_2014_test,132.2439994540929,101.0,0.5,0.0,0.0,31.243999454092886
32260,0,calendar_2014_test,91.46512020921726,68.0,0.5,0.0,0.0,23.46512020921726
32261,0,calendar_2014_test,61.347763872208496,51.0,0.5,0.0,0.0,10.347763872208496
32262,0,calendar_2014_test,46.6657417684431,47.0,0.5,0.0,0.0,0.3342582315569018
32263,0,calendar_2014_test,48.02222996636023,41.0,0.5,0.0,0.0,7.022229966360229
32264,0,calendar_2014_test,41.34812981479825,42.0,0.5,0.0,0.0,0.6518701852017514
32265,0,calendar_2014_test,46.70735858208046,49.0,0.5,0.0,0.0,2.2926414179195405
32266,0,calendar_2014_test,51.17780802823478,58.0,0.5,0.0,0.0,6.822191971765221
32267,0,calendar_2014_test,61.94672780750396,63.0,0.5,0.0,0.0,1.0532721924960384
32268,0,calendar_2014_test,66.88983062700024,67.0,0.5,0.0,0.0,0.11016937299976348
32269,0,calendar_2014_test,72.47018593972052,72.0,0.5,0.0,0.0,0.4701859397205226
32270,0,calendar_2014_test,81.23883472785455,105.0,0.5,0.0,0.0,23.761165272145448
32271,0,calendar_2014_test,113.80004194318319,86.0,0.5,0.0,0.0,27.80004194318319
32272,0,calendar_2014_test,84.86498392069842,81.0,0.5,0.0,0.0,3.864983920698421
32273,0,calendar_2014_test,85.3097165260678,92.0,0.5,0.0,0.0,6.6902834739321975
32274,0,calendar_2014_test,97.34485443130156,93.0,0.5,0.0,0.0,4.344854431301556
32275,0,calendar_2014_test,95.29479729883128,105.0,0.5,0.0,0.0,9.705202701168716
32276,0,calendar_2014_test,109.55619467300596,94.0,0.5,0.0,0.0,15.556194673005962
32277,0,calendar_2014_test,94.21185659243459,91.0,0.5,0.0,0.0,3.211856592434586
32278,0,calendar_2014_test,93.5053026442424,83.0,0.5,0.0,0.0,10.505302644242406
32279,0,calendar_2014_test,84.9440344663856,96.0,0.5,0.0,0.0,11.055965533614398
32280,0,calendar_2014_test,99.99030596954252,113.0,0.5,0.0,0.0,13.009694030457482
32281,0,calendar_2014_test,116.79887064780391,121.0,0.5,0.0,0.0,4.201129352196091
32282,0,calendar_2014_test,120.68621308515031,136.0,0.5,0.0,0.0,15.313786914849686
32283,0,calendar_2014_test,137.09945780711286,132.0,0.5,0.0,0.0,5.099457807112856
32284,0,calendar_2014_test,123.46046409225633,133.0,0.5,0.0,0.0,9.53953590774367
32285,0,calendar_2014_test,126.97990600890179,136.0,0.5,0.0,0.0,9.020093991098207
32286,0,calendar_2014_test,131.73824531455216,111.0,0.5,0.0,0.0,20.73824531455216
32287,0,calendar_2014_test,102.85873656218769,106.0,0.5,0.0,0.0,3.141263437812313
32288,0,calendar_2014_test,99.73897132054516,104.0,0.5,0.0,0.0,4.261028679454839
32289,0,calendar_2014_test,98.97520762715305,98.0,0.5,0.0,0.0,0.9752076271530541
32290,0,calendar_2014_test,94.19282799680745,99.0,0.5,0.0,0.0,4.807172003192548
32291,0,calendar_2014_test,96.99424092727257,90.0,0.5,0.0,0.0,6.994240927272571
32292,0,calendar_2014_test,89.43336939133997,95.0,0.5,0.0,0.0,5.566630608660034
