index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30816,0,calendar_2014_test,320.95355224609375,339.0,0.5778830051422119,0.0,16.535072326660156,18.04644775390625
30817,0,calendar_2014_test,326.6556396484375,341.0,0.5876054167747498,0.0,16.15423011779785,14.3443603515625
30818,0,calendar_2014_test,332.74066162109375,344.0,0.49130457639694214,0.0,19.926504135131836,11.25933837890625
30819,0,calendar_2014_test,328.11834716796875,335.0,0.4147772789001465,0.0,22.92421531677246,6.88165283203125
30820,0,calendar_2014_test,318.1831359863281,329.0,0.4771782159805298,0.0,20.479860305786133,10.816864013671875
30821,0,calendar_2014_test,318.0567626953125,323.0,0.5538474321365356,0.0,17.47658920288086,4.9432373046875
30822,0,calendar_2014_test,310.1528625488281,350.0,0.5428856611251831,0.0,17.905981063842773,39.847137451171875
30823,0,calendar_2014_test,352.9497985839844,341.0,0.43273574113845825,0.0,22.22075080871582,11.949798583984375
30824,0,calendar_2014_test,320.0550537109375,347.0,0.4480779767036438,0.0,21.619768142700195,26.9449462890625
30825,0,calendar_2014_test,326.3161315917969,356.0,0.42186713218688965,0.0,22.646493911743164,29.683868408203125
30826,0,calendar_2014_test,360.6599426269531,342.0,0.4302937388420105,0.0,22.316408157348633,18.659942626953125
30827,0,calendar_2014_test,331.00616455078125,366.0,0.3464629054069519,0.0,25.60021209716797,34.99383544921875
30828,0,calendar_2014_test,371.93682861328125,358.0,0.28666943311691284,0.0,27.942426681518555,13.93682861328125
30829,0,calendar_2014_test,346.54364013671875,391.0,0.4914625883102417,0.0,19.92031478881836,44.45635986328125
30830,0,calendar_2014_test,408.2204895019531,425.0,0.45245909690856934,0.0,21.448152542114258,16.779510498046875
30831,0,calendar_2014_test,446.8370056152344,387.0,0.29277223348617554,0.0,27.703371047973633,59.837005615234375
30832,0,calendar_2014_test,375.9315490722656,363.0,0.40285950899124146,0.0,23.391056060791016,12.931549072265625
30833,0,calendar_2014_test,369.6303405761719,343.0,0.3682105541229248,0.0,24.74831771850586,26.630340576171875
30834,0,calendar_2014_test,352.32958984375,353.0,0.48558372259140015,0.0,20.15060043334961,0.67041015625
30835,0,calendar_2014_test,371.5516357421875,357.0,0.30796658992767334,0.0,27.10818099975586,14.5516357421875
30836,0,calendar_2014_test,367.53466796875,371.0,0.380592405796051,0.0,24.26329803466797,3.46533203125
30837,0,calendar_2014_test,382.2994079589844,394.0,0.23718255758285522,0.0,29.880916595458984,11.700592041015625
30838,0,calendar_2014_test,411.6739807128906,453.0,0.45487165451049805,0.0,21.353647232055664,41.326019287109375
30839,0,calendar_2014_test,464.1462097167969,453.0,0.28933870792388916,0.0,27.837867736816406,11.146209716796875
30840,0,calendar_2014_test,439.9595642089844,485.0,0.38234859704971313,0.0,24.19450569152832,45.040435791015625
30841,0,calendar_2014_test,459.95428466796875,463.0,0.29736125469207764,0.0,27.523611068725586,3.04571533203125
30842,0,calendar_2014_test,432.83038330078125,463.0,0.2609592080116272,0.0,28.949542999267578,30.16961669921875
30843,0,calendar_2014_test,451.5505065917969,418.0,0.0,0.0,39.17177963256836,33.550506591796875
30844,0,calendar_2014_test,387.85308837890625,384.0,0.28930503129959106,0.0,27.839187622070312,3.85308837890625
30845,0,calendar_2014_test,356.5066833496094,371.0,0.3150191903114319,0.0,26.83191680908203,14.493316650390625
30846,0,calendar_2014_test,367.29376220703125,369.0,0.4124605655670166,0.0,23.014965057373047,1.70623779296875
30847,0,calendar_2014_test,368.0330810546875,374.0,0.2589396834373474,0.0,29.028650283813477,5.9669189453125
30848,0,calendar_2014_test,379.1486511230469,397.0,0.4080023765563965,0.0,23.189599990844727,17.851348876953125
30849,0,calendar_2014_test,411.1558837890625,397.0,0.3622288107872009,0.0,24.982633590698242,14.1558837890625
30850,0,calendar_2014_test,395.2494812011719,389.0,0.25085747241973877,0.0,29.345245361328125,6.249481201171875
30851,0,calendar_2014_test,376.3864440917969,410.0,0.34982675313949585,0.0,25.468442916870117,33.613555908203125
30852,0,calendar_2014_test,410.4490051269531,436.0,0.2357954978942871,0.0,29.93524932861328,25.550994873046875
30853,0,calendar_2014_test,439.0549011230469,462.0,0.07752752304077148,0.0,36.1348876953125,22.945098876953125
30854,0,calendar_2014_test,461.6402282714844,482.0,0.40290266275405884,0.0,23.389366149902344,20.359771728515625
30855,0,calendar_2014_test,456.9797668457031,501.0,0.41156721115112305,0.0,23.049959182739258,44.020233154296875
30856,0,calendar_2014_test,456.0874938964844,507.0,0.24819713830947876,0.0,29.44945526123047,50.912506103515625
30857,0,calendar_2014_test,465.09375,523.0,0.38950157165527344,0.0,23.914310455322266,57.90625
30858,0,calendar_2014_test,484.03759765625,545.0,0.2989863157272339,0.0,27.45995330810547,60.96240234375
30859,0,calendar_2014_test,467.5027770996094,577.0,0.19078153371810913,0.0,31.698528289794922,109.49722290039062
30860,0,calendar_2014_test,469.26617431640625,541.0,0.41471123695373535,0.0,22.926801681518555,71.73382568359375
30861,0,calendar_2014_test,465.9785461425781,532.0,0.31794726848602295,0.0,26.717220306396484,66.02145385742188
30862,0,calendar_2014_test,468.4839782714844,534.0,0.36357420682907104,0.0,24.929931640625,65.51602172851562
30863,0,calendar_2014_test,461.1426086425781,495.0,0.24383550882339478,0.0,29.620309829711914,33.857391357421875
30864,0,calendar_2014_test,450.03662109375,483.0,0.3119432330131531,0.0,26.952407836914062,32.96337890625
30865,0,calendar_2014_test,447.0681457519531,474.0,0.2846428155899048,0.0,28.021814346313477,26.931854248046875
30866,0,calendar_2014_test,453.56024169921875,478.0,0.31473296880722046,0.0,26.843130111694336,24.43975830078125
30867,0,calendar_2014_test,461.2965087890625,496.0,0.2808758020401001,0.0,28.169374465942383,34.7034912109375
30868,0,calendar_2014_test,464.4962463378906,519.0,0.24716204404830933,0.0,29.49000358581543,54.503753662109375
30869,0,calendar_2014_test,466.67669677734375,526.0,0.17602252960205078,0.0,32.27666473388672,59.32330322265625
30870,0,calendar_2014_test,466.236328125,512.0,0.31277650594711304,0.0,26.919767379760742,45.763671875
30871,0,calendar_2014_test,468.5538330078125,557.0,0.26673299074172974,0.0,28.723373413085938,88.4461669921875
30872,0,calendar_2014_test,471.8040466308594,551.0,0.39212942123413086,0.0,23.811372756958008,79.19595336914062
30873,0,calendar_2014_test,463.0215759277344,562.0,0.29847437143325806,0.0,27.48000717163086,98.97842407226562
30874,0,calendar_2014_test,472.90582275390625,542.0,0.3438270092010498,0.0,25.70346450805664,69.09417724609375
30875,0,calendar_2014_test,461.84246826171875,502.0,0.40131014585494995,0.0,23.451745986938477,40.15753173828125
30876,0,calendar_2014_test,450.6523132324219,525.0,0.25576817989349365,0.0,29.15288543701172,74.34768676757812
30877,0,calendar_2014_test,466.2675476074219,446.0,0.33936887979507446,0.0,25.878097534179688,20.267547607421875
30878,0,calendar_2014_test,389.3498229980469,188.0,0.20980602502822876,0.0,30.953304290771484,201.34982299804688
30879,0,calendar_2014_test,168.35391235351562,111.0,0.5220952033996582,0.0,18.720382690429688,57.353912353515625
30880,0,calendar_2014_test,90.71443939208984,82.0,0.7871583700180054,0.0,8.337385177612305,8.714439392089844
30881,0,calendar_2014_test,77.30392456054688,58.0,0.8214960098266602,0.0,6.992318153381348,19.303924560546875
30882,0,calendar_2014_test,53.70198440551758,43.0,0.8353665471076965,0.0,6.4489850997924805,10.701984405517578
30883,0,calendar_2014_test,34.27167892456055,27.0,0.9036627411842346,0.0,3.7737011909484863,7.271678924560547
30884,0,calendar_2014_test,12.60174560546875,31.0,0.9142617583274841,0.0,3.358518600463867,18.39825439453125
30885,0,calendar_2014_test,20.234302520751953,15.0,0.916094183921814,0.0,3.2867391109466553,5.234302520751953
30886,0,calendar_2014_test,7.621680736541748,17.0,0.8986958265304565,0.0,3.9682652950286865,9.378319263458252
30887,0,calendar_2014_test,9.96017837524414,17.0,0.9250262975692749,0.0,2.9368536472320557,7.039821624755859
30888,0,calendar_2014_test,10.208377838134766,21.0,0.9161806702613831,0.0,3.2833516597747803,10.791622161865234
30889,0,calendar_2014_test,13.545858383178711,17.0,0.9144413471221924,0.0,3.351485252380371,3.454141616821289
30890,0,calendar_2014_test,11.953532218933105,13.0,0.9334317445755005,0.0,2.607598304748535,1.0464677810668945
30891,0,calendar_2014_test,10.272198677062988,11.0,0.9089885950088501,0.0,3.5650784969329834,0.7278013229370117
30892,0,calendar_2014_test,9.96750545501709,12.0,0.9210590720176697,0.0,3.092256546020508,2.03249454498291
30893,0,calendar_2014_test,10.212047576904297,10.0,0.912991464138031,0.0,3.408278703689575,0.21204757690429688
30894,0,calendar_2014_test,8.438806533813477,13.0,0.9143174886703491,0.0,3.356337308883667,4.561193466186523
30895,0,calendar_2014_test,9.826416969299316,13.0,0.9245781302452087,0.0,2.954408884048462,3.1735830307006836
30896,0,calendar_2014_test,9.365228652954102,8.0,0.9195297956466675,0.0,3.152160882949829,1.3652286529541016
30897,0,calendar_2014_test,7.467184543609619,12.0,0.9378484487533569,0.0,2.4345862865448,4.532815456390381
30898,0,calendar_2014_test,11.17468547821045,12.0,0.9161511659622192,0.0,3.2845067977905273,0.8253145217895508
30899,0,calendar_2014_test,12.702905654907227,14.0,0.9332859516143799,0.0,2.613307237625122,1.2970943450927734
30900,0,calendar_2014_test,15.916269302368164,17.0,0.9231405854225159,0.0,3.0107192993164062,1.083730697631836
30901,0,calendar_2014_test,18.067773818969727,18.0,0.925923228263855,0.0,2.9017181396484375,0.06777381896972656
30902,0,calendar_2014_test,22.736358642578125,17.0,0.9328113198280334,0.0,2.6319003105163574,5.736358642578125
30903,0,calendar_2014_test,22.94717788696289,19.0,0.9078537821769714,0.0,3.6095309257507324,3.9471778869628906
30904,0,calendar_2014_test,22.770397186279297,31.0,0.9211929440498352,0.0,3.0870120525360107,8.229602813720703
30905,0,calendar_2014_test,33.98616027832031,45.0,0.9220644235610962,0.0,3.0528764724731445,11.013839721679688
30906,0,calendar_2014_test,47.87034606933594,42.0,0.8978050947189331,0.0,4.00315523147583,5.8703460693359375
30907,0,calendar_2014_test,41.596195220947266,53.0,0.9268246293067932,0.0,2.866410255432129,11.403804779052734
30908,0,calendar_2014_test,54.45257568359375,42.0,0.8943306803703308,0.0,4.139256000518799,12.45257568359375
30909,0,calendar_2014_test,43.99467086791992,34.0,0.9243975877761841,0.0,2.9614813327789307,9.994670867919922
30910,0,calendar_2014_test,39.11983871459961,130.0,0.894538402557373,0.0,4.1311187744140625,90.88016128540039
30911,0,calendar_2014_test,129.90103149414062,114.0,0.8069672584533691,0.0,7.561436176300049,15.901031494140625
30912,0,calendar_2014_test,108.06148529052734,61.0,0.8445993065834045,0.0,6.087321758270264,47.061485290527344
30913,0,calendar_2014_test,57.242740631103516,48.0,0.8705695867538452,0.0,5.070018768310547,9.242740631103516
30914,0,calendar_2014_test,51.63387680053711,48.0,0.8793176412582397,0.0,4.727341651916504,3.6338768005371094
30915,0,calendar_2014_test,50.13460922241211,54.0,0.9237579703330994,0.0,2.9865357875823975,3.8653907775878906
30916,0,calendar_2014_test,62.13645553588867,57.0,0.9021137952804565,0.0,3.8343758583068848,5.136455535888672
30917,0,calendar_2014_test,61.77229690551758,63.0,0.8802568316459656,0.0,4.690552711486816,1.2277030944824219
30918,0,calendar_2014_test,69.75898742675781,81.0,0.8857276439666748,0.0,4.476251125335693,11.241012573242188
30919,0,calendar_2014_test,87.67286682128906,98.0,0.8724080324172974,0.0,4.998003959655762,10.327133178710938
30920,0,calendar_2014_test,98.10884094238281,106.0,0.8379610776901245,0.0,6.347353935241699,7.8911590576171875
30921,0,calendar_2014_test,106.722900390625,97.0,0.8589469194412231,0.0,5.525299072265625,9.722900390625
30922,0,calendar_2014_test,97.67574310302734,108.0,0.8741828203201294,0.0,4.9284820556640625,10.324256896972656
30923,0,calendar_2014_test,114.69369506835938,103.0,0.8100906610488892,0.0,7.439087867736816,11.693695068359375
30924,0,calendar_2014_test,106.34993743896484,96.0,0.8525894284248352,0.0,5.77433443069458,10.349937438964844
30925,0,calendar_2014_test,98.055419921875,84.0,0.8491207957267761,0.0,5.9102067947387695,14.055419921875
30926,0,calendar_2014_test,87.98918151855469,118.0,0.8267911672592163,0.0,6.7848968505859375,30.010818481445312
30927,0,calendar_2014_test,124.03614807128906,116.0,0.7594701051712036,0.0,9.421982765197754,8.036148071289062
30928,0,calendar_2014_test,117.50019073486328,158.0,0.8339946866035461,0.0,6.502723217010498,40.49980926513672
30929,0,calendar_2014_test,161.87757873535156,171.0,0.8046132326126099,0.0,7.653648376464844,9.122421264648438
30930,0,calendar_2014_test,177.67605590820312,179.0,0.7395273447036743,0.0,10.203178405761719,1.323944091796875
30931,0,calendar_2014_test,181.8915557861328,172.0,0.6985372304916382,0.0,11.808833122253418,9.891555786132812
30932,0,calendar_2014_test,165.1095733642578,168.0,0.7536712288856506,0.0,9.649136543273926,2.8904266357421875
30933,0,calendar_2014_test,167.32589721679688,188.0,0.7932642102241516,0.0,8.098209381103516,20.674102783203125
30934,0,calendar_2014_test,188.9561004638672,206.0,0.7040039896965027,0.0,11.594690322875977,17.043899536132812
30935,0,calendar_2014_test,210.2657012939453,210.0,0.7581238150596619,0.0,9.474720001220703,0.2657012939453125
30936,0,calendar_2014_test,206.51806640625,180.0,0.747166633605957,0.0,9.903931617736816,26.51806640625
30937,0,calendar_2014_test,162.7766876220703,181.0,0.7547851204872131,0.0,9.605504035949707,18.223312377929688
30938,0,calendar_2014_test,172.32215881347656,149.0,0.7086946964263916,0.0,11.4109468460083,23.322158813476562
30939,0,calendar_2014_test,130.51988220214844,100.0,0.8527579307556152,0.0,5.767734050750732,30.519882202148438
30940,0,calendar_2014_test,76.50592803955078,83.0,0.8627586364746094,0.0,5.375987529754639,6.494071960449219
30941,0,calendar_2014_test,70.21365356445312,45.0,0.8737723231315613,0.0,4.944563388824463,25.213653564453125
30942,0,calendar_2014_test,21.740842819213867,29.0,0.8714878559112549,0.0,5.034049034118652,7.259157180786133
30943,0,calendar_2014_test,21.15509605407715,15.0,0.9174410700798035,0.0,3.233980655670166,6.155096054077148
30944,0,calendar_2014_test,12.684907913208008,14.0,0.9158168435096741,0.0,3.2976033687591553,1.3150920867919922
30945,0,calendar_2014_test,12.204325675964355,17.0,0.9252822995185852,0.0,2.9268248081207275,4.7956743240356445
30946,0,calendar_2014_test,12.518603324890137,12.0,0.918994128704071,0.0,3.173145055770874,0.5186033248901367
30947,0,calendar_2014_test,12.715677261352539,10.0,0.9124940633773804,0.0,3.4277641773223877,2.715677261352539
30948,0,calendar_2014_test,9.633492469787598,10.0,0.940497875213623,0.0,2.3308053016662598,0.36650753021240234
30949,0,calendar_2014_test,8.565999031066895,14.0,0.9280934929847717,0.0,2.8167054653167725,5.4340009689331055
30950,0,calendar_2014_test,14.825312614440918,29.0,0.927058756351471,0.0,2.857238531112671,14.174687385559082
30951,0,calendar_2014_test,28.22623062133789,51.0,0.8654575943946838,0.0,5.270265579223633,22.77376937866211
30952,0,calendar_2014_test,48.830406188964844,48.0,0.911820113658905,0.0,3.4541637897491455,0.8304061889648438
30953,0,calendar_2014_test,44.11405563354492,74.0,0.9110391736030579,0.0,3.484752893447876,29.885944366455078
30954,0,calendar_2014_test,72.80587005615234,93.0,0.8848790526390076,0.0,4.509493350982666,20.194129943847656
30955,0,calendar_2014_test,89.77649688720703,112.0,0.8277443647384644,0.0,6.74755859375,22.22350311279297
30956,0,calendar_2014_test,110.4343490600586,125.0,0.7838789820671082,0.0,8.46584415435791,14.565650939941406
30957,0,calendar_2014_test,122.19402313232422,133.0,0.8121591806411743,0.0,7.358059406280518,10.805976867675781
30958,0,calendar_2014_test,126.69942474365234,150.0,0.7994294166564941,0.0,7.856705665588379,23.300575256347656
30959,0,calendar_2014_test,147.3826446533203,124.0,0.7973040342330933,0.0,7.939960956573486,23.382644653320312
30960,0,calendar_2014_test,117.36019134521484,135.0,0.767813503742218,0.0,9.095157623291016,17.639808654785156
30961,0,calendar_2014_test,132.34690856933594,143.0,0.8147464394569397,0.0,7.256711959838867,10.653091430664062
30962,0,calendar_2014_test,141.7089080810547,139.0,0.8049398064613342,0.0,7.64085578918457,2.7089080810546875
30963,0,calendar_2014_test,133.88262939453125,128.0,0.8406995534896851,0.0,6.240081310272217,5.88262939453125
30964,0,calendar_2014_test,122.3860092163086,134.0,0.8161805272102356,0.0,7.200536727905273,11.613990783691406
30965,0,calendar_2014_test,132.1399383544922,146.0,0.8393646478652954,0.0,6.292372703552246,13.860061645507812
30966,0,calendar_2014_test,144.42897033691406,154.0,0.7475618124008179,0.0,9.88845443725586,9.571029663085938
30967,0,calendar_2014_test,149.46788024902344,157.0,0.810930609703064,0.0,7.406183242797852,7.5321197509765625
30968,0,calendar_2014_test,149.14108276367188,174.0,0.7803524136543274,0.0,8.603986740112305,24.858917236328125
30969,0,calendar_2014_test,167.26840209960938,158.0,0.7793960571289062,0.0,8.641449928283691,9.268402099609375
30970,0,calendar_2014_test,145.31857299804688,151.0,0.7747808694839478,0.0,8.822233200073242,5.681427001953125
30971,0,calendar_2014_test,140.96176147460938,141.0,0.8352096080780029,0.0,6.455132484436035,0.038238525390625
30972,0,calendar_2014_test,130.18617248535156,137.0,0.7877646088600159,0.0,8.313638687133789,6.8138275146484375
30973,0,calendar_2014_test,129.33673095703125,144.0,0.8318710923194885,0.0,6.585909366607666,14.66326904296875
30974,0,calendar_2014_test,142.6962890625,144.0,0.7868163585662842,0.0,8.35078239440918,1.3037109375
30975,0,calendar_2014_test,145.45248413085938,159.0,0.7947975397109985,0.0,8.038146018981934,13.547515869140625
30976,0,calendar_2014_test,162.95558166503906,166.0,0.8080950975418091,0.0,7.517255783081055,3.0444183349609375
30977,0,calendar_2014_test,166.2731170654297,183.0,0.7300167083740234,0.0,10.575725555419922,16.726882934570312
30978,0,calendar_2014_test,189.9914093017578,228.0,0.7342866659164429,0.0,10.408465385437012,38.00859069824219
30979,0,calendar_2014_test,236.5825958251953,257.0,0.6526387929916382,0.0,13.606757164001465,20.417404174804688
30980,0,calendar_2014_test,256.8570861816406,306.0,0.6277817487716675,0.0,14.580452919006348,49.142913818359375
30981,0,calendar_2014_test,318.2621154785156,222.0,0.4643247723579407,0.0,20.983352661132812,96.26211547851562
30982,0,calendar_2014_test,193.83970642089844,193.0,0.7044345140457153,0.0,11.577825546264648,0.8397064208984375
30983,0,calendar_2014_test,188.17575073242188,188.0,0.7379226684570312,0.0,10.266034126281738,0.175750732421875
30984,0,calendar_2014_test,183.7753143310547,182.0,0.7205628156661987,0.0,10.946050643920898,1.7753143310546875
30985,0,calendar_2014_test,181.91644287109375,184.0,0.7358887195587158,0.0,10.345708847045898,2.08355712890625
30986,0,calendar_2014_test,184.926025390625,209.0,0.6683281660079956,0.0,12.992176055908203,24.073974609375
30987,0,calendar_2014_test,217.76727294921875,225.0,0.6985751986503601,0.0,11.807345390319824,7.23272705078125
30988,0,calendar_2014_test,231.14051818847656,238.0,0.6683616638183594,0.0,12.990862846374512,6.8594818115234375
30989,0,calendar_2014_test,246.0463409423828,246.0,0.6121252775192261,0.0,15.193744659423828,0.0463409423828125
30990,0,calendar_2014_test,250.87025451660156,269.0,0.592494785785675,0.0,15.9627046585083,18.129745483398438
30991,0,calendar_2014_test,259.8036193847656,284.0,0.6017855405807495,0.0,15.598770141601562,24.196380615234375
30992,0,calendar_2014_test,279.1376647949219,260.0,0.5654020309448242,0.0,17.023977279663086,19.137664794921875
30993,0,calendar_2014_test,247.58766174316406,295.0,0.6625492572784424,0.0,13.218546867370605,47.41233825683594
30994,0,calendar_2014_test,296.7181701660156,322.0,0.4635716676712036,0.0,21.01285171508789,25.281829833984375
30995,0,calendar_2014_test,317.8868713378906,308.0,0.567420244216919,0.0,16.94491958618164,9.886871337890625
30996,0,calendar_2014_test,307.5580749511719,271.0,0.5475094318389893,0.0,17.72486114501953,36.558074951171875
30997,0,calendar_2014_test,241.692626953125,240.0,0.5877504348754883,0.0,16.148548126220703,1.692626953125
30998,0,calendar_2014_test,218.1862030029297,230.0,0.6196690797805786,0.0,14.898239135742188,11.813796997070312
30999,0,calendar_2014_test,214.2296905517578,237.0,0.7104774713516235,0.0,11.341114044189453,22.770309448242188
31000,0,calendar_2014_test,226.0914764404297,242.0,0.6181029081344604,0.0,14.959587097167969,15.908523559570312
31001,0,calendar_2014_test,230.7964324951172,241.0,0.65587317943573,0.0,13.480061531066895,10.203567504882812
31002,0,calendar_2014_test,226.41648864746094,238.0,0.6774539947509766,0.0,12.634699821472168,11.583511352539062
31003,0,calendar_2014_test,218.2930450439453,255.0,0.65061354637146,0.0,13.686088562011719,36.70695495605469
31004,0,calendar_2014_test,234.55494689941406,266.0,0.6808701753616333,0.0,12.500882148742676,31.445053100585938
31005,0,calendar_2014_test,252.58154296875,255.0,0.6279374361038208,0.0,14.57435417175293,2.41845703125
31006,0,calendar_2014_test,236.0673065185547,232.0,0.6677787899971008,0.0,13.01369571685791,4.0673065185546875
31007,0,calendar_2014_test,209.39866638183594,226.0,0.7295566201210022,0.0,10.593749046325684,16.601333618164062
31008,0,calendar_2014_test,209.95274353027344,215.0,0.7254735231399536,0.0,10.753690719604492,5.0472564697265625
31009,0,calendar_2014_test,207.1804656982422,75.0,0.6812808513641357,0.0,12.484796524047852,132.1804656982422
31010,0,calendar_2014_test,53.182193756103516,3.0,0.8488329648971558,0.0,5.921481609344482,50.182193756103516
31011,0,calendar_2014_test,5.490750312805176,4.0,0.9087090492248535,0.0,3.576028347015381,1.4907503128051758
31012,0,calendar_2014_test,6.493002891540527,7.0,0.8803551197052002,0.0,4.686704158782959,0.5069971084594727
31013,0,calendar_2014_test,3.7954111099243164,6.0,0.9142526388168335,0.0,3.358877420425415,2.2045888900756836
31014,0,calendar_2014_test,2.063950777053833,14.0,0.9094124436378479,0.0,3.5484766960144043,11.936049222946167
31015,0,calendar_2014_test,11.089404106140137,13.0,0.9235416650772095,0.0,2.995008707046509,1.9105958938598633
31016,0,calendar_2014_test,8.784647941589355,8.0,0.9185205101966858,0.0,3.191696882247925,0.7846479415893555
31017,0,calendar_2014_test,5.628223896026611,11.0,0.9164178371429443,0.0,3.2740612030029297,5.371776103973389
31018,0,calendar_2014_test,9.250276565551758,13.0,0.9200342297554016,0.0,3.1324009895324707,3.749723434448242
31019,0,calendar_2014_test,8.796677589416504,11.0,0.9136484265327454,0.0,3.3825440406799316,2.203322410583496
31020,0,calendar_2014_test,9.903228759765625,7.0,0.9305193424224854,0.0,2.7216813564300537,2.903228759765625
31021,0,calendar_2014_test,7.872945308685303,8.0,0.93060302734375,0.0,2.7184040546417236,0.12705469131469727
31022,0,calendar_2014_test,8.789677619934082,11.0,0.9139829277992249,0.0,3.369441509246826,2.210322380065918
31023,0,calendar_2014_test,11.594487190246582,12.0,0.9086795449256897,0.0,3.577183723449707,0.40551280975341797
31024,0,calendar_2014_test,11.039728164672852,13.0,0.9338786602020264,0.0,2.5900895595550537,1.9602718353271484
31025,0,calendar_2014_test,9.707938194274902,9.0,0.9249865412712097,0.0,2.938410758972168,0.7079381942749023
31026,0,calendar_2014_test,7.735776424407959,9.0,0.9462263584136963,0.0,2.106410264968872,1.264223575592041
31027,0,calendar_2014_test,8.706830024719238,7.0,0.9407399296760559,0.0,2.321322441101074,1.7068300247192383
31028,0,calendar_2014_test,5.6699724197387695,14.0,0.9078686237335205,0.0,3.608950614929199,8.33002758026123
31029,0,calendar_2014_test,12.079804420471191,10.0,0.9273929595947266,0.0,2.844146490097046,2.0798044204711914
31030,0,calendar_2014_test,10.140522003173828,9.0,0.9172038435935974,0.0,3.2432730197906494,1.1405220031738281
31031,0,calendar_2014_test,9.627958297729492,18.0,0.9406125545501709,0.0,2.3263111114501953,8.372041702270508
31032,0,calendar_2014_test,17.634462356567383,14.0,0.916232705116272,0.0,3.281312942504883,3.634462356567383
31033,0,calendar_2014_test,20.447153091430664,12.0,0.9062426686286926,0.0,3.672640800476074,8.447153091430664
31034,0,calendar_2014_test,16.509700775146484,26.0,0.9242755174636841,0.0,2.9662623405456543,9.490299224853516
31035,0,calendar_2014_test,25.640785217285156,30.0,0.890245795249939,0.0,4.299266338348389,4.359214782714844
31036,0,calendar_2014_test,30.184633255004883,35.0,0.9117631316184998,0.0,3.456395149230957,4.815366744995117
31037,0,calendar_2014_test,25.70756721496582,27.0,0.919403612613678,0.0,3.1571037769317627,1.2924327850341797
31038,0,calendar_2014_test,23.519010543823242,13.0,0.9160112142562866,0.0,3.2899889945983887,10.519010543823242
31039,0,calendar_2014_test,15.869824409484863,18.0,0.9235044717788696,0.0,2.9964659214019775,2.1301755905151367
31040,0,calendar_2014_test,18.84404754638672,27.0,0.9239435791969299,0.0,2.9792659282684326,8.155952453613281
31041,0,calendar_2014_test,23.567501068115234,23.0,0.9237857460975647,0.0,2.9854471683502197,0.5675010681152344
31042,0,calendar_2014_test,22.117624282836914,25.0,0.927384614944458,0.0,2.8444738388061523,2.882375717163086
31043,0,calendar_2014_test,23.87898826599121,27.0,0.9401093125343323,0.0,2.3460237979888916,3.121011734008789
31044,0,calendar_2014_test,25.33363151550293,26.0,0.9153882265090942,0.0,3.3143935203552246,0.6663684844970703
31045,0,calendar_2014_test,24.532930374145508,32.0,0.9109808206558228,0.0,3.4870400428771973,7.467069625854492
31046,0,calendar_2014_test,31.324718475341797,39.0,0.933371365070343,0.0,2.6099631786346436,7.675281524658203
31047,0,calendar_2014_test,37.99225997924805,49.0,0.906195878982544,0.0,3.674473285675049,11.007740020751953
31048,0,calendar_2014_test,48.45662307739258,48.0,0.8932931423187256,0.0,4.179896831512451,0.4566230773925781
31049,0,calendar_2014_test,43.677734375,49.0,0.9114792346954346,0.0,3.4675168991088867,5.322265625
31050,0,calendar_2014_test,33.4621467590332,16.0,0.9250187873840332,0.0,2.9371488094329834,17.462146759033203
31051,0,calendar_2014_test,13.64130687713623,12.0,0.9214299321174622,0.0,3.0777294635772705,1.6413068771362305
31052,0,calendar_2014_test,10.850093841552734,12.0,0.9361554980278015,0.0,2.5009031295776367,1.1499061584472656
31053,0,calendar_2014_test,9.702619552612305,11.0,0.9424866437911987,0.0,2.2528998851776123,1.2973804473876953
31054,0,calendar_2014_test,8.657944679260254,8.0,0.92025226354599,0.0,3.1238601207733154,0.6579446792602539
31055,0,calendar_2014_test,8.656747817993164,11.0,0.941897451877594,0.0,2.275979518890381,2.343252182006836
31056,0,calendar_2014_test,10.430587768554688,9.0,0.9319643378257751,0.0,2.6650772094726562,1.4305877685546875
31057,0,calendar_2014_test,11.089916229248047,9.0,0.935728132724762,0.0,2.5176424980163574,2.089916229248047
31058,0,calendar_2014_test,12.390711784362793,12.0,0.9325454831123352,0.0,2.6423134803771973,0.39071178436279297
31059,0,calendar_2014_test,11.714776992797852,16.0,0.924269437789917,0.0,2.9665002822875977,4.285223007202148
31060,0,calendar_2014_test,13.02090835571289,14.0,0.9339392781257629,0.0,2.5877163410186768,0.9790916442871094
31061,0,calendar_2014_test,11.311567306518555,23.0,0.9311519265174866,0.0,2.69690203666687,11.688432693481445
31062,0,calendar_2014_test,17.94291114807129,16.0,0.9290114045143127,0.0,2.780750274658203,1.942911148071289
31063,0,calendar_2014_test,15.817837715148926,10.0,0.933735728263855,0.0,2.595689296722412,5.817837715148926
31064,0,calendar_2014_test,11.32477855682373,13.0,0.9401450753211975,0.0,2.344622850418091,1.6752214431762695
31065,0,calendar_2014_test,12.381153106689453,15.0,0.9376055598258972,0.0,2.444101333618164,2.618846893310547
31066,0,calendar_2014_test,14.385682106018066,12.0,0.9139779210090637,0.0,3.369638681411743,2.3856821060180664
31067,0,calendar_2014_test,9.648680686950684,11.0,0.9270495772361755,0.0,2.8575987815856934,1.3513193130493164
