index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31758,0,calendar_2014_test,7.466492652893066,11.0,0.9611538052558899,0.0,1.5085229873657227,3.5335073471069336
31759,0,calendar_2014_test,10.218794822692871,8.0,0.9509627819061279,0.0,1.9042736291885376,2.218794822692871
31760,0,calendar_2014_test,10.48543643951416,4.0,0.9602552652359009,0.0,1.5434160232543945,6.48543643951416
31761,0,calendar_2014_test,6.99239444732666,6.0,0.9546523690223694,0.0,1.7609965801239014,0.9923944473266602
31762,0,calendar_2014_test,10.061220169067383,14.0,0.9526145458221436,0.0,1.8401319980621338,3.938779830932617
31763,0,calendar_2014_test,15.152073860168457,10.0,0.950858473777771,0.0,1.908323884010315,5.152073860168457
31764,0,calendar_2014_test,14.021533966064453,10.0,0.9424466490745544,0.0,2.2349836826324463,4.021533966064453
31765,0,calendar_2014_test,13.467459678649902,25.0,0.9581496119499207,0.0,1.6251853704452515,11.532540321350098
31766,0,calendar_2014_test,26.877885818481445,30.0,0.9344267845153809,0.0,2.5464203357696533,3.1221141815185547
31767,0,calendar_2014_test,31.873464584350586,37.0,0.9407075047492981,0.0,2.302520275115967,5.126535415649414
31768,0,calendar_2014_test,38.37135696411133,48.0,0.9339876174926758,0.0,2.5634758472442627,9.628643035888672
31769,0,calendar_2014_test,49.97087478637695,48.0,0.9246412515640259,0.0,2.926424026489258,1.9708747863769531
31770,0,calendar_2014_test,52.740440368652344,49.0,0.9135101437568665,0.0,3.3586807250976562,3.7404403686523438
31771,0,calendar_2014_test,54.489383697509766,57.0,0.9308053255081177,0.0,2.687054395675659,2.5106163024902344
31772,0,calendar_2014_test,65.50471496582031,58.0,0.8990333080291748,0.0,3.920863628387451,7.5047149658203125
31773,0,calendar_2014_test,58.523128509521484,64.0,0.9410009980201721,0.0,2.2911219596862793,5.476871490478516
31774,0,calendar_2014_test,68.45760345458984,65.0,0.9003170728683472,0.0,3.871011734008789,3.4576034545898438
31775,0,calendar_2014_test,68.00999450683594,61.0,0.8946387767791748,0.0,4.091516971588135,7.0099945068359375
31776,0,calendar_2014_test,62.73463439941406,61.0,0.9272691607475281,0.0,2.824374198913574,1.7346343994140625
31777,0,calendar_2014_test,64.85270690917969,71.0,0.8918358087539673,0.0,4.200366973876953,6.1472930908203125
31778,0,calendar_2014_test,77.17002868652344,102.0,0.8864061236381531,0.0,4.411218166351318,24.829971313476562
31779,0,calendar_2014_test,95.75130462646484,91.0,0.8710767030715942,0.0,5.006508827209473,4.751304626464844
31780,0,calendar_2014_test,80.95004272460938,84.0,0.875734269618988,0.0,4.825641632080078,3.049957275390625
31781,0,calendar_2014_test,73.7538070678711,51.0,0.8768641352653503,0.0,4.781764507293701,22.753807067871094
31782,0,calendar_2014_test,42.6642951965332,27.0,0.9115623235702515,0.0,3.4343221187591553,15.664295196533203
31783,0,calendar_2014_test,22.884355545043945,39.0,0.9524254202842712,0.0,1.8474754095077515,16.115644454956055
31784,0,calendar_2014_test,38.7762336730957,33.0,0.9220065474510193,0.0,3.0287396907806396,5.776233673095703
31785,0,calendar_2014_test,31.685543060302734,32.0,0.9149891138076782,0.0,3.3012475967407227,0.3144569396972656
31786,0,calendar_2014_test,30.773921966552734,41.0,0.953018069267273,0.0,1.824461579322815,10.226078033447266
31787,0,calendar_2014_test,40.30290603637695,40.0,0.9200098514556885,0.0,3.1062777042388916,0.3029060363769531
31788,0,calendar_2014_test,40.71731948852539,45.0,0.9306331276893616,0.0,2.693740129470825,4.282680511474609
31789,0,calendar_2014_test,45.857078552246094,45.0,0.917320966720581,0.0,3.2106945514678955,0.8570785522460938
31790,0,calendar_2014_test,46.66130447387695,59.0,0.9302263259887695,0.0,2.7095394134521484,12.338695526123047
31791,0,calendar_2014_test,59.204593658447266,59.0,0.9182536005973816,0.0,3.1744775772094727,0.20459365844726562
31792,0,calendar_2014_test,59.26121520996094,82.0,0.9183582663536072,0.0,3.1704139709472656,22.738784790039062
31793,0,calendar_2014_test,84.46881866455078,58.0,0.8557363152503967,0.0,5.602226734161377,26.46881866455078
31794,0,calendar_2014_test,54.06523513793945,65.0,0.9251021146774292,0.0,2.908526659011841,10.934764862060547
31795,0,calendar_2014_test,70.7351303100586,54.0,0.9079737663269043,0.0,3.573676586151123,16.735130310058594
31796,0,calendar_2014_test,60.44060134887695,55.0,0.9159708023071289,0.0,3.263126850128174,5.440601348876953
31797,0,calendar_2014_test,60.505001068115234,63.0,0.9054760932922363,0.0,3.6706700325012207,2.4949989318847656
31798,0,calendar_2014_test,69.33265686035156,70.0,0.8984968066215515,0.0,3.9416980743408203,0.6673431396484375
31799,0,calendar_2014_test,75.9137954711914,74.0,0.8973675966262817,0.0,3.985548973083496,1.9137954711914062
31800,0,calendar_2014_test,79.69644927978516,80.0,0.920782208442688,0.0,3.0762836933135986,0.30355072021484375
31801,0,calendar_2014_test,82.92240142822266,87.0,0.872647762298584,0.0,4.945501327514648,4.077598571777344
31802,0,calendar_2014_test,93.7948989868164,93.0,0.8574579954147339,0.0,5.535368919372559,0.7948989868164062
31803,0,calendar_2014_test,97.27823638916016,105.0,0.859514057636261,0.0,5.455524444580078,7.721763610839844
31804,0,calendar_2014_test,113.38068389892578,92.0,0.8612499237060547,0.0,5.388115406036377,21.38068389892578
31805,0,calendar_2014_test,85.91260528564453,103.0,0.8666584491729736,0.0,5.178084850311279,17.08739471435547
31806,0,calendar_2014_test,102.04061889648438,97.0,0.8439435958862305,0.0,6.060175895690918,5.040618896484375
31807,0,calendar_2014_test,97.06092071533203,110.0,0.8529776930809021,0.0,5.709352970123291,12.939079284667969
31808,0,calendar_2014_test,107.70665740966797,92.0,0.801471471786499,0.0,7.709507942199707,15.706657409667969
31809,0,calendar_2014_test,85.28141021728516,93.0,0.901281476020813,0.0,3.8335604667663574,7.718589782714844
31810,0,calendar_2014_test,87.79916381835938,97.0,0.8783020377159119,0.0,4.725925922393799,9.200836181640625
31811,0,calendar_2014_test,92.52452850341797,95.0,0.8873772025108337,0.0,4.373508930206299,2.4754714965820312
31812,0,calendar_2014_test,90.99789428710938,88.0,0.8560419678688049,0.0,5.590358257293701,2.997894287109375
31813,0,calendar_2014_test,84.10823822021484,98.0,0.8642097115516663,0.0,5.273177623748779,13.891761779785156
31814,0,calendar_2014_test,98.96128845214844,105.0,0.8585511445999146,0.0,5.492918014526367,6.0387115478515625
31815,0,calendar_2014_test,108.6640625,111.0,0.8430321216583252,0.0,6.0955729484558105,2.3359375
31816,0,calendar_2014_test,118.47811126708984,123.0,0.8158172965049744,0.0,7.152411460876465,4.521888732910156
31817,0,calendar_2014_test,132.98512268066406,147.0,0.7780238389968872,0.0,8.6200532913208,14.014877319335938
31818,0,calendar_2014_test,155.4297637939453,155.0,0.7448728084564209,0.0,9.907418251037598,0.4297637939453125
31819,0,calendar_2014_test,161.4547576904297,166.0,0.8124774694442749,0.0,7.282109260559082,4.5452423095703125
31820,0,calendar_2014_test,168.32225036621094,194.0,0.7082589864730835,0.0,11.329248428344727,25.677749633789062
31821,0,calendar_2014_test,195.53555297851562,191.0,0.6317054629325867,0.0,14.302071571350098,4.535552978515625
31822,0,calendar_2014_test,191.33079528808594,180.0,0.7080073356628418,0.0,11.33902359008789,11.330795288085938
31823,0,calendar_2014_test,184.2257537841797,187.0,0.7003200054168701,0.0,11.637545585632324,2.7742462158203125
31824,0,calendar_2014_test,196.72738647460938,195.0,0.7578638792037964,0.0,9.402932167053223,1.727386474609375
31825,0,calendar_2014_test,201.4668731689453,174.0,0.7587202787399292,0.0,9.369673728942871,27.466873168945312
31826,0,calendar_2014_test,173.90953063964844,171.0,0.7669461965560913,0.0,9.050235748291016,2.9095306396484375
31827,0,calendar_2014_test,175.28050231933594,181.0,0.7154747247695923,0.0,11.049038887023926,5.7194976806640625
31828,0,calendar_2014_test,182.907470703125,193.0,0.7395364046096802,0.0,10.114646911621094,10.092529296875
31829,0,calendar_2014_test,193.82565307617188,196.0,0.7093836069107056,0.0,11.285576820373535,2.174346923828125
31830,0,calendar_2014_test,197.69100952148438,199.0,0.7638225555419922,0.0,9.17153549194336,1.308990478515625
31831,0,calendar_2014_test,198.37332153320312,206.0,0.7457937598228455,0.0,9.871652603149414,7.626678466796875
31832,0,calendar_2014_test,204.1671600341797,175.0,0.7517847418785095,0.0,9.63900375366211,29.167160034179688
31833,0,calendar_2014_test,142.16256713867188,158.0,0.7563075423240662,0.0,9.46336841583252,15.837432861328125
31834,0,calendar_2014_test,140.2835235595703,152.0,0.8041331768035889,0.0,7.606144905090332,11.716476440429688
31835,0,calendar_2014_test,148.7967071533203,158.0,0.7625861763954163,0.0,9.219549179077148,9.203292846679688
31836,0,calendar_2014_test,151.58734130859375,139.0,0.7577890157699585,0.0,9.405838966369629,12.58734130859375
31837,0,calendar_2014_test,128.32545471191406,138.0,0.7964531183242798,0.0,7.904385566711426,9.674545288085938
31838,0,calendar_2014_test,139.8672332763672,151.0,0.7912954092025757,0.0,8.104676246643066,11.132766723632812
31839,0,calendar_2014_test,152.93055725097656,146.0,0.7915814518928528,0.0,8.093567848205566,6.9305572509765625
31840,0,calendar_2014_test,141.49429321289062,139.0,0.7380809187889099,0.0,10.171167373657227,2.494293212890625
31841,0,calendar_2014_test,137.82435607910156,136.0,0.8512668013572693,0.0,5.775792598724365,1.8243560791015625
31842,0,calendar_2014_test,135.17698669433594,138.0,0.7943676114082336,0.0,7.985372066497803,2.8230133056640625
31843,0,calendar_2014_test,137.2906036376953,136.0,0.8410027027130127,0.0,6.174379825592041,1.2906036376953125
31844,0,calendar_2014_test,136.99290466308594,136.0,0.7648673057556152,0.0,9.130964279174805,0.9929046630859375
31845,0,calendar_2014_test,135.7329864501953,140.0,0.8535478115081787,0.0,5.6872124671936035,4.2670135498046875
31846,0,calendar_2014_test,143.02943420410156,145.0,0.7937884330749512,0.0,8.007863998413086,1.9705657958984375
31847,0,calendar_2014_test,150.03965759277344,147.0,0.7803162336349487,0.0,8.531034469604492,3.0396575927734375
31848,0,calendar_2014_test,150.6219024658203,151.0,0.7716830372810364,0.0,8.866289138793945,0.3780975341796875
31849,0,calendar_2014_test,161.1890106201172,153.0,0.7870042324066162,0.0,8.271315574645996,8.189010620117188
31850,0,calendar_2014_test,164.36134338378906,196.0,0.7349693775177002,0.0,10.291999816894531,31.638656616210938
31851,0,calendar_2014_test,205.1538543701172,182.0,0.689448356628418,0.0,12.059727668762207,23.153854370117188
31852,0,calendar_2014_test,174.98135375976562,162.0,0.7813722491264343,0.0,8.49002456665039,12.981353759765625
31853,0,calendar_2014_test,155.7855682373047,164.0,0.7909096479415894,0.0,8.119656562805176,8.214431762695312
31854,0,calendar_2014_test,138.5094451904297,133.0,0.7813223004341125,0.0,8.491964340209961,5.5094451904296875
31855,0,calendar_2014_test,88.36809539794922,62.0,0.7879335880279541,0.0,8.235227584838867,26.36809539794922
31856,0,calendar_2014_test,43.25355529785156,60.0,0.9258949756622314,0.0,2.877739191055298,16.746444702148438
31857,0,calendar_2014_test,53.42645263671875,49.0,0.896843671798706,0.0,4.005894184112549,4.42645263671875
31858,0,calendar_2014_test,42.68029022216797,62.0,0.9148955345153809,0.0,3.3048837184906006,19.31970977783203
31859,0,calendar_2014_test,57.31517028808594,56.0,0.910304605960846,0.0,3.483163595199585,1.3151702880859375
31860,0,calendar_2014_test,51.30236053466797,65.0,0.9152905344963074,0.0,3.2895429134368896,13.697639465332031
31861,0,calendar_2014_test,60.98408126831055,73.0,0.9205127954483032,0.0,3.086745262145996,12.015918731689453
31862,0,calendar_2014_test,75.14751434326172,80.0,0.8875250220298767,0.0,4.367768287658691,4.852485656738281
31863,0,calendar_2014_test,78.43949890136719,580.0,0.8849819302558899,0.0,4.466524600982666,501.5605010986328
31864,0,calendar_2014_test,422.0170593261719,217.0,0.2757312059402466,0.0,28.125707626342773,205.01705932617188
31865,0,calendar_2014_test,122.83509063720703,159.0,0.752814769744873,0.0,9.599005699157715,36.16490936279297
31866,0,calendar_2014_test,139.2139129638672,181.0,0.7990216612815857,0.0,7.804640293121338,41.78608703613281
31867,0,calendar_2014_test,183.21160888671875,165.0,0.7463892102241516,0.0,9.848529815673828,18.21160888671875
31868,0,calendar_2014_test,161.00730895996094,175.0,0.7839689254760742,0.0,8.38918685913086,13.992691040039062
31869,0,calendar_2014_test,167.48318481445312,112.0,0.7874547839164734,0.0,8.253820419311523,55.483184814453125
31870,0,calendar_2014_test,103.05012512207031,101.0,0.8334442377090454,0.0,6.467901706695557,2.0501251220703125
31871,0,calendar_2014_test,104.9638671875,111.0,0.8942158818244934,0.0,4.107941150665283,6.0361328125
31872,0,calendar_2014_test,115.81951141357422,102.0,0.854131817817688,0.0,5.664535999298096,13.819511413574219
31873,0,calendar_2014_test,97.31453704833984,106.0,0.8359792828559875,0.0,6.369456768035889,8.685462951660156
31874,0,calendar_2014_test,102.75826263427734,95.0,0.8672105669975281,0.0,5.15664529800415,7.758262634277344
31875,0,calendar_2014_test,89.92471313476562,101.0,0.879445493221283,0.0,4.681523323059082,11.075286865234375
31876,0,calendar_2014_test,94.6597900390625,88.0,0.8793011903762817,0.0,4.687127113342285,6.6597900390625
31877,0,calendar_2014_test,80.48641967773438,125.0,0.8715001940727234,0.0,4.990065097808838,44.513580322265625
31878,0,calendar_2014_test,123.69480895996094,93.0,0.8362763524055481,0.0,6.3579206466674805,30.694808959960938
31879,0,calendar_2014_test,80.83159637451172,71.0,0.8412522673606873,0.0,6.164690017700195,9.831596374511719
31880,0,calendar_2014_test,66.26697540283203,74.0,0.886978030204773,0.0,4.389010906219482,7.733024597167969
31881,0,calendar_2014_test,73.16841125488281,68.0,0.8982373476028442,0.0,3.9517738819122314,5.1684112548828125
31882,0,calendar_2014_test,44.425987243652344,39.0,0.923748791217804,0.0,2.9610822200775146,5.425987243652344
31883,0,calendar_2014_test,42.54105758666992,52.0,0.9075219035148621,0.0,3.5912246704101562,9.458942413330078
31884,0,calendar_2014_test,56.76921081542969,59.0,0.909064531326294,0.0,3.5313198566436768,2.2307891845703125
31885,0,calendar_2014_test,64.33304595947266,60.0,0.8980379104614258,0.0,3.959519863128662,4.333045959472656
31886,0,calendar_2014_test,64.53629302978516,68.0,0.9159344434738159,0.0,3.264538049697876,3.4637069702148438
31887,0,calendar_2014_test,72.86713409423828,83.0,0.8928501605987549,0.0,4.160975456237793,10.132865905761719
31888,0,calendar_2014_test,86.13035583496094,103.0,0.8680930733680725,0.0,5.122374057769775,16.869644165039062
31889,0,calendar_2014_test,108.16622924804688,98.0,0.8704208135604858,0.0,5.031980514526367,10.166229248046875
31890,0,calendar_2014_test,97.38819885253906,78.0,0.8769018054008484,0.0,4.780302047729492,19.388198852539062
31891,0,calendar_2014_test,81.7227783203125,82.0,0.9066712856292725,0.0,3.624255657196045,0.2772216796875
31892,0,calendar_2014_test,87.51187896728516,88.0,0.8490051031112671,0.0,5.863623142242432,0.48812103271484375
31893,0,calendar_2014_test,92.93314361572266,96.0,0.8876355290412903,0.0,4.36347770690918,3.0668563842773438
31894,0,calendar_2014_test,100.56354522705078,118.0,0.833986759185791,0.0,6.446833610534668,17.43645477294922
31895,0,calendar_2014_test,127.78340148925781,128.0,0.7921106815338135,0.0,8.073016166687012,0.2165985107421875
31896,0,calendar_2014_test,133.39682006835938,143.0,0.795005202293396,0.0,7.960614204406738,9.603179931640625
31897,0,calendar_2014_test,147.16578674316406,158.0,0.7694950699806213,0.0,8.951253890991211,10.834213256835938
31898,0,calendar_2014_test,152.0852508544922,143.0,0.7716693878173828,0.0,8.86681842803955,9.085250854492188
31899,0,calendar_2014_test,135.95172119140625,190.0,0.7977721691131592,0.0,7.853163242340088,54.04827880859375
31900,0,calendar_2014_test,184.91485595703125,151.0,0.7654240131378174,0.0,9.109345436096191,33.91485595703125
31901,0,calendar_2014_test,131.7569580078125,187.0,0.8276103138923645,0.0,6.694451332092285,55.2430419921875
31902,0,calendar_2014_test,183.03634643554688,114.0,0.7207780480384827,0.0,10.843093872070312,69.03634643554688
31903,0,calendar_2014_test,81.70264434814453,88.0,0.8261680603027344,0.0,6.750457286834717,6.297355651855469
31904,0,calendar_2014_test,81.42727661132812,78.0,0.9013025164604187,0.0,3.832742691040039,3.427276611328125
31905,0,calendar_2014_test,74.29239654541016,75.0,0.8935404419898987,0.0,4.134170055389404,0.7076034545898438
31906,0,calendar_2014_test,72.78173065185547,89.0,0.8995129466056824,0.0,3.902238130569458,16.21826934814453
31907,0,calendar_2014_test,88.14733123779297,91.0,0.8633618950843811,0.0,5.306100368499756,2.8526687622070312
31908,0,calendar_2014_test,94.93479919433594,109.0,0.8436518311500549,0.0,6.071506500244141,14.065200805664062
31909,0,calendar_2014_test,118.72727966308594,119.0,0.8176255822181702,0.0,7.082190036773682,0.2727203369140625
31910,0,calendar_2014_test,121.19701385498047,119.0,0.8409489393234253,0.0,6.176467418670654,2.1970138549804688
31911,0,calendar_2014_test,119.79873657226562,110.0,0.8234537243843079,0.0,6.85586404800415,9.798736572265625
31912,0,calendar_2014_test,105.65605926513672,120.0,0.845618724822998,0.0,5.995124816894531,14.343940734863281
31913,0,calendar_2014_test,123.40802764892578,155.0,0.8228514194488525,0.0,6.87925386428833,31.59197235107422
31914,0,calendar_2014_test,159.02857971191406,120.0,0.824428379535675,0.0,6.818016052246094,39.02857971191406
31915,0,calendar_2014_test,108.1778335571289,128.0,0.8460807204246521,0.0,5.977184295654297,19.822166442871094
31916,0,calendar_2014_test,138.5365753173828,131.0,0.8018841743469238,0.0,7.693480491638184,7.5365753173828125
31917,0,calendar_2014_test,139.31581115722656,142.0,0.8268510699272156,0.0,6.723934173583984,2.6841888427734375
31918,0,calendar_2014_test,154.38565063476562,144.0,0.7623009085655212,0.0,9.230627059936523,10.385650634765625
31919,0,calendar_2014_test,147.3026580810547,150.0,0.7682193517684937,0.0,9.00079345703125,2.6973419189453125
31920,0,calendar_2014_test,161.68121337890625,151.0,0.7364019751548767,0.0,10.236366271972656,10.68121337890625
31921,0,calendar_2014_test,159.4452362060547,149.0,0.7909992933273315,0.0,8.11617660522461,10.445236206054688
31922,0,calendar_2014_test,155.07508850097656,157.0,0.7608746886253357,0.0,9.286011695861816,1.9249114990234375
31923,0,calendar_2014_test,164.3777618408203,173.0,0.782451868057251,0.0,8.448100090026855,8.622238159179688
31924,0,calendar_2014_test,177.5944366455078,182.0,0.7530812621116638,0.0,9.588656425476074,4.4055633544921875
31925,0,calendar_2014_test,178.7335968017578,188.0,0.6667444705963135,0.0,12.941394805908203,9.266403198242188
31926,0,calendar_2014_test,181.850830078125,175.0,0.7675701975822449,0.0,9.02600383758545,6.850830078125
31927,0,calendar_2014_test,160.18887329101562,167.0,0.7915417551994324,0.0,8.095109939575195,6.811126708984375
31928,0,calendar_2014_test,160.22792053222656,162.0,0.7898074984550476,0.0,8.162456512451172,1.7720794677734375
31929,0,calendar_2014_test,151.71372985839844,157.0,0.7762262225151062,0.0,8.689862251281738,5.2862701416015625
31930,0,calendar_2014_test,151.26174926757812,147.0,0.826261043548584,0.0,6.746846675872803,4.261749267578125
31931,0,calendar_2014_test,144.5493927001953,157.0,0.777083158493042,0.0,8.656582832336426,12.450607299804688
31932,0,calendar_2014_test,160.1565399169922,159.0,0.7947618365287781,0.0,7.97006368637085,1.1565399169921875
31933,0,calendar_2014_test,159.271728515625,134.0,0.8308520317077637,0.0,6.568563938140869,25.271728515625
31934,0,calendar_2014_test,130.05319213867188,136.0,0.8474817872047424,0.0,5.922776699066162,5.946807861328125
31935,0,calendar_2014_test,138.794189453125,158.0,0.7986318469047546,0.0,7.819778919219971,19.205810546875
31936,0,calendar_2014_test,165.10121154785156,186.0,0.7914623022079468,0.0,8.09819507598877,20.898788452148438
31937,0,calendar_2014_test,190.3619842529297,231.0,0.7773040533065796,0.0,8.6480073928833,40.63801574707031
31938,0,calendar_2014_test,234.46923828125,254.0,0.7087692618370056,0.0,11.30943489074707,19.53076171875
31939,0,calendar_2014_test,244.52395629882812,249.0,0.6278704404830933,0.0,14.450998306274414,4.476043701171875
31940,0,calendar_2014_test,251.184814453125,262.0,0.6288392543792725,0.0,14.413374900817871,10.815185546875
31941,0,calendar_2014_test,267.5078430175781,282.0,0.5675805807113647,0.0,16.79224967956543,14.492156982421875
31942,0,calendar_2014_test,299.35589599609375,280.0,0.5729452967643738,0.0,16.583919525146484,19.35589599609375
31943,0,calendar_2014_test,289.10174560546875,268.0,0.6952552199363708,0.0,11.834228515625,21.10174560546875
31944,0,calendar_2014_test,269.36883544921875,255.0,0.593798816204071,0.0,15.774109840393066,14.36883544921875
31945,0,calendar_2014_test,254.40992736816406,247.0,0.6034858226776123,0.0,15.397932052612305,7.4099273681640625
31946,0,calendar_2014_test,248.89987182617188,244.0,0.7217707633972168,0.0,10.804545402526855,4.899871826171875
31947,0,calendar_2014_test,250.72979736328125,270.0,0.6111781001091003,0.0,15.099215507507324,19.27020263671875
31948,0,calendar_2014_test,272.9481201171875,280.0,0.5766504406929016,0.0,16.44003677368164,7.0518798828125
31949,0,calendar_2014_test,286.8648681640625,274.0,0.5676723718643188,0.0,16.788684844970703,12.8648681640625
31950,0,calendar_2014_test,264.7020263671875,280.0,0.5905594825744629,0.0,15.89990234375,15.2979736328125
31951,0,calendar_2014_test,266.8218994140625,266.0,0.6528595089912415,0.0,13.480591773986816,0.8218994140625
31952,0,calendar_2014_test,256.3525085449219,239.0,0.6446533203125,0.0,13.799263954162598,17.352508544921875
31953,0,calendar_2014_test,230.86293029785156,225.0,0.6802445650100708,0.0,12.417141914367676,5.8629302978515625
31954,0,calendar_2014_test,31.660722732543945,40.0,0.9498376846313477,0.0,1.9479656219482422,8.339277267456055
31955,0,calendar_2014_test,39.295570373535156,34.0,0.9184439778327942,0.0,3.167084217071533,5.295570373535156
31956,0,calendar_2014_test,33.018497467041016,47.0,0.9535787105560303,0.0,1.8026882410049438,13.981502532958984
31957,0,calendar_2014_test,48.699058532714844,54.0,0.9265949726104736,0.0,2.850555181503296,5.300941467285156
31958,0,calendar_2014_test,54.64168930053711,65.0,0.9279267191886902,0.0,2.7988383769989014,10.35831069946289
31959,0,calendar_2014_test,71.63079071044922,41.0,0.8763075470924377,0.0,4.803378582000732,30.63079071044922
31960,0,calendar_2014_test,45.97343063354492,39.0,0.9379655718803406,0.0,2.4089977741241455,6.973430633544922
31961,0,calendar_2014_test,43.75429916381836,35.0,0.9191647171974182,0.0,3.139096975326538,8.75429916381836
31962,0,calendar_2014_test,39.48690414428711,51.0,0.9370768070220947,0.0,2.4435126781463623,11.51309585571289
31963,0,calendar_2014_test,56.18739700317383,54.0,0.9068993330001831,0.0,3.615401029586792,2.187397003173828
31964,0,calendar_2014_test,60.13843536376953,69.0,0.9230936765670776,0.0,2.986521005630493,8.861564636230469
31965,0,calendar_2014_test,77.38291931152344,59.0,0.8975887298583984,0.0,3.976961612701416,18.382919311523438
31966,0,calendar_2014_test,61.95702362060547,51.0,0.9111676216125488,0.0,3.4496493339538574,10.957023620605469
31967,0,calendar_2014_test,55.81705093383789,45.0,0.9049859642982483,0.0,3.6897037029266357,10.81705093383789
31968,0,calendar_2014_test,50.64799880981445,44.0,0.9127941727638245,0.0,3.386486053466797,6.647998809814453
31969,0,calendar_2014_test,48.19651412963867,52.0,0.9126780033111572,0.0,3.390995502471924,3.803485870361328
31970,0,calendar_2014_test,49.6288948059082,52.0,0.9228115081787109,0.0,2.9974799156188965,2.371105194091797
31971,0,calendar_2014_test,51.575443267822266,47.0,0.912122368812561,0.0,3.412574291229248,4.575443267822266
31972,0,calendar_2014_test,48.89073181152344,51.0,0.9230508804321289,0.0,2.9881839752197266,2.1092681884765625
31973,0,calendar_2014_test,49.73965835571289,85.0,0.9190198183059692,0.0,3.144723892211914,35.26034164428711
31974,0,calendar_2014_test,85.18589782714844,80.0,0.878099799156189,0.0,4.733779430389404,5.1858978271484375
31975,0,calendar_2014_test,75.36544799804688,62.0,0.8947662711143494,0.0,4.0865678787231445,13.365447998046875
31976,0,calendar_2014_test,59.665096282958984,57.0,0.9271191358566284,0.0,2.8302001953125,2.6650962829589844
31977,0,calendar_2014_test,59.57688903808594,56.0,0.8964699506759644,0.0,4.020407676696777,3.5768890380859375
31978,0,calendar_2014_test,55.819175720214844,67.0,0.9060332775115967,0.0,3.6490325927734375,11.180824279785156
31979,0,calendar_2014_test,70.01961517333984,96.0,0.8935964107513428,0.0,4.131997585296631,25.980384826660156
31980,0,calendar_2014_test,99.42237854003906,91.0,0.8395857810974121,0.0,6.229403495788574,8.422378540039062
31981,0,calendar_2014_test,90.83106994628906,84.0,0.8819421529769897,0.0,4.584569454193115,6.8310699462890625
31982,0,calendar_2014_test,89.07617950439453,101.0,0.8628076910972595,0.0,5.327621936798096,11.923820495605469
31983,0,calendar_2014_test,108.32161712646484,134.0,0.8691362142562866,0.0,5.0818657875061035,25.678382873535156
31984,0,calendar_2014_test,145.17593383789062,127.0,0.8061354160308838,0.0,7.528390884399414,18.175933837890625
31985,0,calendar_2014_test,128.27780151367188,123.0,0.7982764840126038,0.0,7.833578586578369,5.277801513671875
31986,0,calendar_2014_test,120.84041595458984,112.0,0.8567766547203064,0.0,5.561827182769775,8.840415954589844
31987,0,calendar_2014_test,110.20320892333984,109.0,0.8297942280769348,0.0,6.60964298248291,1.2032089233398438
31988,0,calendar_2014_test,107.0665512084961,145.0,0.8515302538871765,0.0,5.765562057495117,37.933448791503906
31989,0,calendar_2014_test,152.4998321533203,124.0,0.7543483376502991,0.0,9.539450645446777,28.499832153320312
31990,0,calendar_2014_test,121.97422790527344,107.0,0.8628315925598145,0.0,5.326695442199707,14.974227905273438
31991,0,calendar_2014_test,110.72618103027344,109.0,0.8685274720191956,0.0,5.105504989624023,1.7261810302734375
31992,0,calendar_2014_test,115.05680084228516,110.0,0.87093585729599,0.0,5.011979103088379,5.056800842285156
31993,0,calendar_2014_test,114.73583984375,116.0,0.8438374996185303,0.0,6.064295768737793,1.26416015625
31994,0,calendar_2014_test,117.81456756591797,105.0,0.8417136669158936,0.0,6.146771430969238,12.814567565917969
31995,0,calendar_2014_test,103.91709899902344,93.0,0.8449892401695251,0.0,6.019570350646973,10.917098999023438
31996,0,calendar_2014_test,88.81393432617188,106.0,0.8834847211837769,0.0,4.5246663093566895,17.186065673828125
31997,0,calendar_2014_test,107.75132751464844,103.0,0.8301950097084045,0.0,6.594078540802002,4.7513275146484375
31998,0,calendar_2014_test,107.90031433105469,102.0,0.8252943754196167,0.0,6.78438663482666,5.9003143310546875
31999,0,calendar_2014_test,107.4320297241211,101.0,0.8576982021331787,0.0,5.526039123535156,6.432029724121094
32000,0,calendar_2014_test,105.26394653320312,101.0,0.8425975441932678,0.0,6.112448215484619,4.263946533203125
32001,0,calendar_2014_test,108.50927734375,117.0,0.8071129322052002,0.0,7.490429401397705,8.49072265625
32002,0,calendar_2014_test,128.7836151123047,131.0,0.7691565752029419,0.0,8.964399337768555,2.2163848876953125
32003,0,calendar_2014_test,144.62965393066406,128.0,0.8269842267036438,0.0,6.718764305114746,16.629653930664062
32004,0,calendar_2014_test,136.33876037597656,127.0,0.7917944192886353,0.0,8.085297584533691,9.338760375976562
32005,0,calendar_2014_test,135.0933074951172,141.0,0.8535072803497314,0.0,5.688787460327148,5.9066925048828125
32006,0,calendar_2014_test,151.45889282226562,137.0,0.8335720896720886,0.0,6.462934970855713,14.458892822265625
32007,0,calendar_2014_test,138.9964141845703,151.0,0.8362568616867065,0.0,6.358676910400391,12.003585815429688
32008,0,calendar_2014_test,159.54666137695312,152.0,0.802814245223999,0.0,7.657363414764404,7.546661376953125
32009,0,calendar_2014_test,157.34332275390625,148.0,0.7566355466842651,0.0,9.450632095336914,9.34332275390625
