index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30666,0,calendar_2014_test,322.96234130859375,327.0,0.6922047734260559,0.0,20.66094970703125,4.03765869140625
30667,0,calendar_2014_test,351.32305908203125,362.0,0.43459057807922363,0.0,37.95346450805664,10.67694091796875
30668,0,calendar_2014_test,399.33447265625,487.0,0.6107531189918518,0.0,26.128442764282227,87.66552734375
30669,0,calendar_2014_test,451.64300537109375,436.0,0.39443016052246094,0.0,40.64925765991211,15.64300537109375
30670,0,calendar_2014_test,419.42620849609375,436.0,0.48643791675567627,0.0,34.47317886352539,16.57379150390625
30671,0,calendar_2014_test,416.75213623046875,579.0,0.6148327589035034,0.0,25.85459327697754,162.24786376953125
30672,0,calendar_2014_test,450.09716796875,649.0,0.377013623714447,0.0,41.818355560302734,198.90283203125
30673,0,calendar_2014_test,462.6405944824219,457.0,0.5603647828102112,0.0,29.510791778564453,5.640594482421875
30674,0,calendar_2014_test,386.38653564453125,466.0,0.5720129013061523,0.0,28.728904724121094,79.61346435546875
30675,0,calendar_2014_test,383.1686096191406,408.0,0.4409981369972229,0.0,37.523353576660156,24.831390380859375
30676,0,calendar_2014_test,367.8578796386719,344.0,0.6046895980834961,0.0,26.53546142578125,23.857879638671875
30677,0,calendar_2014_test,301.9587707519531,322.0,0.565067708492279,0.0,29.195104598999023,20.041229248046875
30678,0,calendar_2014_test,289.3068542480469,287.0,0.6871908903121948,0.0,20.997509002685547,2.306854248046875
30679,0,calendar_2014_test,269.0744323730469,319.0,0.6881594657897949,0.0,20.932493209838867,49.925567626953125
30680,0,calendar_2014_test,342.4471130371094,282.0,0.5252271294593811,0.0,31.869430541992188,60.447113037109375
30681,0,calendar_2014_test,296.2288818359375,277.0,0.7166650295257568,0.0,19.019039154052734,19.2288818359375
30682,0,calendar_2014_test,268.979736328125,277.0,0.6084989905357361,0.0,26.279752731323242,8.020263671875
30683,0,calendar_2014_test,279.6484375,279.0,0.6243042349815369,0.0,25.21881675720215,0.6484375
30684,0,calendar_2014_test,288.7894287109375,327.0,0.5942723751068115,0.0,27.234722137451172,38.2105712890625
30685,0,calendar_2014_test,368.5637512207031,348.0,0.5390455722808838,0.0,30.941856384277344,20.563751220703125
30686,0,calendar_2014_test,352.3497619628906,418.0,0.5015756487846375,0.0,33.45705032348633,65.65023803710938
30687,0,calendar_2014_test,442.40093994140625,423.0,0.4529833197593689,0.0,36.718841552734375,19.40093994140625
30688,0,calendar_2014_test,430.0592956542969,366.0,0.4163784980773926,0.0,39.17596435546875,64.05929565429688
30689,0,calendar_2014_test,361.419921875,338.0,0.5627285242080688,0.0,29.352123260498047,23.419921875
30690,0,calendar_2014_test,366.2489318847656,347.0,0.5551068186759949,0.0,29.863737106323242,19.248931884765625
30691,0,calendar_2014_test,383.7316589355469,336.0,0.599835991859436,0.0,26.861265182495117,47.731658935546875
30692,0,calendar_2014_test,348.9015808105469,351.0,0.6277841329574585,0.0,24.985225677490234,2.098419189453125
30693,0,calendar_2014_test,367.75634765625,353.0,0.421145498752594,0.0,38.85597610473633,14.75634765625
30694,0,calendar_2014_test,369.8161315917969,375.0,0.5578179359436035,0.0,29.68174934387207,5.183868408203125
30695,0,calendar_2014_test,395.4091796875,382.0,0.4467088580131531,0.0,37.140018463134766,13.4091796875
30696,0,calendar_2014_test,396.4601135253906,393.0,0.5126248598098755,0.0,32.715362548828125,3.460113525390625
30697,0,calendar_2014_test,413.0697021484375,388.0,0.4309704303741455,0.0,38.196468353271484,25.0697021484375
30698,0,calendar_2014_test,402.8686218261719,376.0,0.4265151023864746,0.0,38.49553680419922,26.868621826171875
30699,0,calendar_2014_test,359.8585510253906,382.0,0.4832262396812439,0.0,34.68876647949219,22.141448974609375
30700,0,calendar_2014_test,372.8022766113281,362.0,0.5376508235931396,0.0,31.035480499267578,10.802276611328125
30701,0,calendar_2014_test,330.66473388671875,345.0,0.5729925632476807,0.0,28.663143157958984,14.33526611328125
30702,0,calendar_2014_test,314.1956481933594,328.0,0.5596610903739929,0.0,29.558027267456055,13.804351806640625
30703,0,calendar_2014_test,306.8558044433594,323.0,0.49317991733551025,0.0,34.0206184387207,16.144195556640625
30704,0,calendar_2014_test,318.1217346191406,297.0,0.6246170997619629,0.0,25.197813034057617,21.121734619140625
30705,0,calendar_2014_test,195.98562622070312,280.0,0.6992017030715942,0.0,20.19127655029297,84.01437377929688
30706,0,calendar_2014_test,289.1236572265625,267.0,0.7186938524246216,0.0,18.882854461669922,22.1236572265625
30707,0,calendar_2014_test,233.25799560546875,259.0,0.678255021572113,0.0,21.597335815429688,25.74200439453125
30708,0,calendar_2014_test,247.5573272705078,177.0,0.7077155709266663,0.0,19.61977767944336,70.55732727050781
30709,0,calendar_2014_test,132.56375122070312,161.0,0.8550258278846741,0.0,9.73148250579834,28.436248779296875
30710,0,calendar_2014_test,147.1376190185547,120.0,0.8040566444396973,0.0,13.152822494506836,27.137619018554688
30711,0,calendar_2014_test,114.82149505615234,185.0,0.8574210405349731,0.0,9.570703506469727,70.17850494384766
30712,0,calendar_2014_test,187.95870971679688,211.0,0.8049523830413818,0.0,13.092694282531738,23.041290283203125
30713,0,calendar_2014_test,229.40980529785156,169.0,0.6894494295120239,0.0,20.845901489257812,60.40980529785156
30714,0,calendar_2014_test,149.1208038330078,242.0,0.8426549434661865,0.0,10.561885833740234,92.87919616699219
30715,0,calendar_2014_test,275.31646728515625,247.0,0.5597379207611084,0.0,29.552873611450195,28.31646728515625
30716,0,calendar_2014_test,246.23147583007812,238.0,0.6156754493713379,0.0,25.79802894592285,8.231475830078125
30717,0,calendar_2014_test,233.134521484375,225.0,0.745758593082428,0.0,17.066116333007812,8.134521484375
30718,0,calendar_2014_test,216.95265197753906,216.0,0.7423082590103149,0.0,17.297719955444336,0.9526519775390625
30719,0,calendar_2014_test,219.3848419189453,165.0,0.7344317436218262,0.0,17.826438903808594,54.38484191894531
30720,0,calendar_2014_test,142.61526489257812,142.0,0.8640334606170654,0.0,9.126840591430664,0.615264892578125
30721,0,calendar_2014_test,141.65940856933594,136.0,0.8376492261886597,0.0,10.89789867401123,5.6594085693359375
30722,0,calendar_2014_test,126.92524719238281,117.0,0.8410618305206299,0.0,10.668825149536133,9.925247192382812
30723,0,calendar_2014_test,103.71658325195312,119.0,0.8739272356033325,0.0,8.462715148925781,15.283416748046875
30724,0,calendar_2014_test,102.47054290771484,52.0,0.880010724067688,0.0,8.054354667663574,50.470542907714844
30725,0,calendar_2014_test,43.96831512451172,46.0,0.9428960680961609,0.0,3.8331382274627686,2.0316848754882812
30726,0,calendar_2014_test,36.30741500854492,53.0,0.9259935021400452,0.0,4.967731475830078,16.692584991455078
30727,0,calendar_2014_test,54.320316314697266,67.0,0.9394164681434631,0.0,4.066709518432617,12.679683685302734
30728,0,calendar_2014_test,67.47853088378906,70.0,0.9338870644569397,0.0,4.43787145614624,2.5214691162109375
30729,0,calendar_2014_test,58.24896240234375,61.0,0.9168015718460083,0.0,5.584746360778809,2.75103759765625
30730,0,calendar_2014_test,58.200599670410156,78.0,0.9401494264602661,0.0,4.017507076263428,19.799400329589844
30731,0,calendar_2014_test,75.7911605834961,88.0,0.9191948175430298,0.0,5.424100875854492,12.208839416503906
30732,0,calendar_2014_test,79.3119125366211,75.0,0.8994560241699219,0.0,6.749078273773193,4.311912536621094
30733,0,calendar_2014_test,69.66619110107422,73.0,0.9172152876853943,0.0,5.556976318359375,3.3338088989257812
30734,0,calendar_2014_test,66.39561462402344,79.0,0.9243321418762207,0.0,5.079251289367676,12.604385375976562
30735,0,calendar_2014_test,73.73410034179688,67.0,0.9359264373779297,0.0,4.300976753234863,6.734100341796875
30736,0,calendar_2014_test,61.597965240478516,73.0,0.9118267893791199,0.0,5.918683052062988,11.402034759521484
30737,0,calendar_2014_test,75.71743774414062,71.0,0.9069533348083496,0.0,6.245816230773926,4.717437744140625
30738,0,calendar_2014_test,70.18836975097656,66.0,0.9138681888580322,0.0,5.781654357910156,4.1883697509765625
30739,0,calendar_2014_test,67.17306518554688,66.0,0.9302104711532593,0.0,4.684667110443115,1.173065185546875
30740,0,calendar_2014_test,63.643856048583984,75.0,0.943129301071167,0.0,3.8174831867218018,11.356143951416016
30741,0,calendar_2014_test,66.27218627929688,59.0,0.9419103264808655,0.0,3.8993074893951416,7.272186279296875
30742,0,calendar_2014_test,55.877525329589844,41.0,0.9440779089927673,0.0,3.753807306289673,14.877525329589844
30743,0,calendar_2014_test,38.72987365722656,45.0,0.9586039185523987,0.0,2.778738498687744,6.2701263427734375
30744,0,calendar_2014_test,43.48446273803711,28.0,0.9414945244789124,0.0,3.927217721939087,15.48446273803711
30745,0,calendar_2014_test,27.790447235107422,27.0,0.9538425803184509,0.0,3.0983448028564453,0.7904472351074219
30746,0,calendar_2014_test,23.411865234375,27.0,0.9438717365264893,0.0,3.7676455974578857,3.588134765625
30747,0,calendar_2014_test,27.374624252319336,46.0,0.9487751126289368,0.0,3.438504457473755,18.625375747680664
30748,0,calendar_2014_test,43.42921829223633,65.0,0.9374290704727173,0.0,4.2001118659973145,21.570781707763672
30749,0,calendar_2014_test,67.16848754882812,60.0,0.9268554449081421,0.0,4.909873962402344,7.168487548828125
30750,0,calendar_2014_test,60.79298782348633,54.0,0.9622597098350525,0.0,2.533339023590088,6.792987823486328
30751,0,calendar_2014_test,57.02460479736328,63.0,0.9371825456619263,0.0,4.216662406921387,5.975395202636719
30752,0,calendar_2014_test,62.92365264892578,71.0,0.9466047286987305,0.0,3.5841915607452393,8.076347351074219
30753,0,calendar_2014_test,69.82749938964844,69.0,0.9283376932144165,0.0,4.810377597808838,0.8274993896484375
30754,0,calendar_2014_test,69.3945541381836,76.0,0.9169103503227234,0.0,5.577444553375244,6.605445861816406
30755,0,calendar_2014_test,69.05448150634766,82.0,0.9323805570602417,0.0,4.538997650146484,12.945518493652344
30756,0,calendar_2014_test,75.642578125,63.0,0.9315556883811951,0.0,4.594367980957031,12.642578125
30757,0,calendar_2014_test,57.59724044799805,63.0,0.9376500844955444,0.0,4.185277938842773,5.402759552001953
30758,0,calendar_2014_test,58.41862487792969,63.0,0.9486424326896667,0.0,3.447408676147461,4.5813751220703125
30759,0,calendar_2014_test,60.473716735839844,64.0,0.9231982231140137,0.0,5.155368804931641,3.5262832641601562
30760,0,calendar_2014_test,19.22039794921875,15.0,0.9523522853851318,0.0,3.1983840465545654,4.22039794921875
30761,0,calendar_2014_test,23.552207946777344,34.0,0.9615495204925537,0.0,2.5810110569000244,10.447792053222656
30762,0,calendar_2014_test,43.44835662841797,39.0,0.9424620270729065,0.0,3.8622727394104004,4.448356628417969
30763,0,calendar_2014_test,43.17653274536133,89.0,0.9470987915992737,0.0,3.55102801322937,45.82346725463867
30764,0,calendar_2014_test,103.41019439697266,124.0,0.8999423980712891,0.0,6.716427803039551,20.589805603027344
30765,0,calendar_2014_test,124.027099609375,142.0,0.8798221349716187,0.0,8.067015647888184,17.972900390625
30766,0,calendar_2014_test,141.17384338378906,152.0,0.8440989851951599,0.0,10.464954376220703,10.826156616210938
30767,0,calendar_2014_test,139.14089965820312,156.0,0.8192230463027954,0.0,12.134769439697266,16.859100341796875
30768,0,calendar_2014_test,147.2860565185547,152.0,0.8578813076019287,0.0,9.53980541229248,4.7139434814453125
30769,0,calendar_2014_test,138.2301483154297,160.0,0.9042688608169556,0.0,6.426013469696045,21.769851684570312
30770,0,calendar_2014_test,152.0836639404297,173.0,0.8063758611679077,0.0,12.99714469909668,20.916336059570312
30771,0,calendar_2014_test,169.61056518554688,174.0,0.8572261333465576,0.0,9.583786010742188,4.389434814453125
30772,0,calendar_2014_test,176.69674682617188,180.0,0.8377312421798706,0.0,10.892394065856934,3.303253173828125
30773,0,calendar_2014_test,178.9828643798828,185.0,0.7622678279876709,0.0,15.957921028137207,6.0171356201171875
30774,0,calendar_2014_test,180.84164428710938,184.0,0.7643426060676575,0.0,15.81865119934082,3.158355712890625
30775,0,calendar_2014_test,180.57333374023438,190.0,0.7445030212402344,0.0,17.15039825439453,9.426666259765625
30776,0,calendar_2014_test,188.4277801513672,196.0,0.8042740225791931,0.0,13.138229370117188,7.5722198486328125
30777,0,calendar_2014_test,246.69480895996094,267.0,0.6061649322509766,0.0,26.43642807006836,20.305191040039062
30778,0,calendar_2014_test,280.54779052734375,334.0,0.7015400528907776,0.0,20.034313201904297,53.45220947265625
30779,0,calendar_2014_test,365.0348815917969,328.0,0.4817732572555542,0.0,34.78629684448242,37.034881591796875
30780,0,calendar_2014_test,347.5500793457031,327.0,0.5461649894714355,0.0,30.46396255493164,20.550079345703125
30781,0,calendar_2014_test,335.4057312011719,326.0,0.5426053404808044,0.0,30.702905654907227,9.405731201171875
30782,0,calendar_2014_test,348.2618713378906,309.0,0.5555802583694458,0.0,29.83195686340332,39.261871337890625
30783,0,calendar_2014_test,311.4796142578125,321.0,0.6208248138427734,0.0,25.452377319335938,9.5203857421875
30784,0,calendar_2014_test,348.2605895996094,340.0,0.5327422618865967,0.0,31.364971160888672,8.260589599609375
30785,0,calendar_2014_test,375.11529541015625,346.0,0.5852841734886169,0.0,27.838062286376953,29.11529541015625
30786,0,calendar_2014_test,383.6411437988281,330.0,0.5889806747436523,0.0,27.58993148803711,53.641143798828125
30787,0,calendar_2014_test,350.5078125,340.0,0.5086655616760254,0.0,32.981136322021484,10.5078125
30788,0,calendar_2014_test,378.3302917480469,353.0,0.5101295709609985,0.0,32.88286209106445,25.330291748046875
30789,0,calendar_2014_test,378.7501525878906,384.0,0.4799397587776184,0.0,34.90937423706055,5.249847412109375
30790,0,calendar_2014_test,430.8950500488281,383.0,0.4870613217353821,0.0,34.431331634521484,47.895050048828125
30791,0,calendar_2014_test,397.2483215332031,399.0,0.43635767698287964,0.0,37.83484649658203,1.751678466796875
30792,0,calendar_2014_test,413.1221923828125,340.0,0.4875033497810364,0.0,34.40166091918945,73.1221923828125
30793,0,calendar_2014_test,298.5019226074219,327.0,0.5365475416183472,0.0,31.109539031982422,28.498077392578125
30794,0,calendar_2014_test,305.72174072265625,295.0,0.558006763458252,0.0,29.669078826904297,10.72174072265625
30795,0,calendar_2014_test,275.7235107421875,296.0,0.6976227760314941,0.0,20.297264099121094,20.2764892578125
30796,0,calendar_2014_test,284.38262939453125,333.0,0.6778018474578857,0.0,21.627756118774414,48.61737060546875
30797,0,calendar_2014_test,342.4004821777344,336.0,0.5144543647766113,0.0,32.592559814453125,6.400482177734375
30798,0,calendar_2014_test,349.8078308105469,350.0,0.5342656373977661,0.0,31.262712478637695,0.192169189453125
30799,0,calendar_2014_test,367.6756591796875,305.0,0.4911347031593323,0.0,34.15790557861328,62.6756591796875
30800,0,calendar_2014_test,298.4637451171875,283.0,0.6224781274795532,0.0,25.341392517089844,15.4637451171875
30801,0,calendar_2014_test,284.6149597167969,323.0,0.6706278324127197,0.0,22.109317779541016,38.385040283203125
30802,0,calendar_2014_test,349.482421875,377.0,0.466127872467041,0.0,35.83650588989258,27.517578125
30803,0,calendar_2014_test,428.5229797363281,357.0,0.41715413331985474,0.0,39.123897552490234,71.52297973632812
30804,0,calendar_2014_test,356.6684875488281,360.0,0.525139331817627,0.0,31.875324249267578,3.331512451171875
30805,0,calendar_2014_test,376.13525390625,350.0,0.4631367325782776,0.0,36.03728485107422,26.13525390625
30806,0,calendar_2014_test,389.3827209472656,339.0,0.4890431761741638,0.0,34.298301696777344,50.382720947265625
30807,0,calendar_2014_test,379.2104187011719,335.0,0.6224752068519592,0.0,25.341590881347656,44.210418701171875
30808,0,calendar_2014_test,386.14471435546875,341.0,0.586571455001831,0.0,27.75165557861328,45.14471435546875
30809,0,calendar_2014_test,398.95166015625,352.0,0.638462245464325,0.0,24.268451690673828,46.95166015625
30810,0,calendar_2014_test,387.6178283691406,355.0,0.5165574550628662,0.0,32.451385498046875,32.617828369140625
30811,0,calendar_2014_test,378.7557373046875,327.0,0.5522260665893555,0.0,30.057109832763672,51.7557373046875
30812,0,calendar_2014_test,321.0602111816406,303.0,0.6401081085205078,0.0,24.157970428466797,18.060211181640625
30813,0,calendar_2014_test,293.9149475097656,287.0,0.7111898064613342,0.0,19.386568069458008,6.914947509765625
30814,0,calendar_2014_test,275.8058166503906,279.0,0.6534194946289062,0.0,23.26443862915039,3.194183349609375
30815,0,calendar_2014_test,355.0331726074219,339.0,0.5545006990432739,0.0,29.904422760009766,16.033172607421875
30816,0,calendar_2014_test,364.70391845703125,339.0,0.5775881409645081,0.0,28.354663848876953,25.70391845703125
30817,0,calendar_2014_test,353.2621154785156,341.0,0.42722076177597046,0.0,38.44816970825195,12.262115478515625
30818,0,calendar_2014_test,342.74334716796875,344.0,0.47816699743270874,0.0,35.02836990356445,1.25665283203125
30819,0,calendar_2014_test,354.9783020019531,335.0,0.6163079738616943,0.0,25.755571365356445,19.978302001953125
30820,0,calendar_2014_test,335.0470886230469,329.0,0.5560619235038757,0.0,29.799625396728516,6.047088623046875
30821,0,calendar_2014_test,341.31964111328125,323.0,0.5189220309257507,0.0,32.29266357421875,18.31964111328125
30822,0,calendar_2014_test,323.2027587890625,350.0,0.543515682220459,0.0,30.64179801940918,26.7972412109375
30823,0,calendar_2014_test,383.23828125,341.0,0.524645209312439,0.0,31.908493041992188,42.23828125
30824,0,calendar_2014_test,347.6461486816406,347.0,0.49247515201568604,0.0,34.067928314208984,0.646148681640625
30825,0,calendar_2014_test,361.98895263671875,356.0,0.5495867729187012,0.0,30.234270095825195,5.98895263671875
30826,0,calendar_2014_test,383.3929138183594,342.0,0.5526883602142334,0.0,30.026077270507812,41.392913818359375
30827,0,calendar_2014_test,354.5583190917969,366.0,0.5172734260559082,0.0,32.403324127197266,11.441680908203125
30828,0,calendar_2014_test,413.1835632324219,358.0,0.4496322274208069,0.0,36.94378662109375,55.183563232421875
30829,0,calendar_2014_test,378.1244812011719,391.0,0.5578466653823853,0.0,29.67982292175293,12.875518798828125
30830,0,calendar_2014_test,428.42291259765625,425.0,0.4775434732437134,0.0,35.07022476196289,3.42291259765625
30831,0,calendar_2014_test,448.7732849121094,387.0,0.36369186639785767,0.0,42.71258544921875,61.773284912109375
30832,0,calendar_2014_test,391.0901794433594,363.0,0.627795934677124,0.0,24.984432220458984,28.090179443359375
30833,0,calendar_2014_test,393.2835998535156,343.0,0.6242496967315674,0.0,25.222475051879883,50.283599853515625
30834,0,calendar_2014_test,374.8330078125,353.0,0.5216063261032104,0.0,32.11247634887695,21.8330078125
30835,0,calendar_2014_test,405.60430908203125,357.0,0.3732259273529053,0.0,42.07260513305664,48.60430908203125
30836,0,calendar_2014_test,363.79302978515625,371.0,0.6130416393280029,0.0,25.97482681274414,7.20697021484375
30837,0,calendar_2014_test,395.0964050292969,394.0,0.46967005729675293,0.0,35.598731994628906,1.096405029296875
30838,0,calendar_2014_test,414.9403076171875,453.0,0.6479344367980957,0.0,23.63262176513672,38.0596923828125
30839,0,calendar_2014_test,441.0970764160156,453.0,0.4054102301597595,0.0,39.91221618652344,11.902923583984375
30840,0,calendar_2014_test,432.8268127441406,485.0,0.40875762701034546,0.0,39.68751907348633,52.173187255859375
30841,0,calendar_2014_test,456.05780029296875,463.0,0.4206172823905945,0.0,38.89142990112305,6.94219970703125
30842,0,calendar_2014_test,429.55908203125,463.0,0.4407152533531189,0.0,37.54234313964844,33.44091796875
30843,0,calendar_2014_test,426.50537109375,418.0,0.3981126546859741,0.0,40.402069091796875,8.50537109375
30844,0,calendar_2014_test,400.18768310546875,384.0,0.54070645570755,0.0,30.83036994934082,16.18768310546875
30845,0,calendar_2014_test,369.0476379394531,371.0,0.4764293432235718,0.0,35.14501190185547,1.952362060546875
30846,0,calendar_2014_test,380.4099426269531,369.0,0.5662782192230225,0.0,29.113847732543945,11.409942626953125
30847,0,calendar_2014_test,379.6596374511719,374.0,0.5029456615447998,0.0,33.365089416503906,5.659637451171875
30848,0,calendar_2014_test,393.94708251953125,397.0,0.4508934020996094,0.0,36.859127044677734,3.05291748046875
30849,0,calendar_2014_test,427.3305969238281,397.0,0.49191832542419434,0.0,34.10530471801758,30.330596923828125
30850,0,calendar_2014_test,403.5151672363281,389.0,0.4362070560455322,0.0,37.8449592590332,14.515167236328125
30851,0,calendar_2014_test,403.4930725097656,410.0,0.4529496431350708,0.0,36.721099853515625,6.506927490234375
30852,0,calendar_2014_test,440.7182922363281,436.0,0.4925214648246765,0.0,34.0648193359375,4.718292236328125
30853,0,calendar_2014_test,451.3352966308594,462.0,0.38142848014831543,0.0,41.522003173828125,10.664703369140625
30854,0,calendar_2014_test,453.7262268066406,482.0,0.39576953649520874,0.0,40.55935287475586,28.273773193359375
30855,0,calendar_2014_test,444.162109375,501.0,0.44932854175567627,0.0,36.964168548583984,56.837890625
30856,0,calendar_2014_test,453.2834777832031,507.0,0.4462539553642273,0.0,37.170555114746094,53.716522216796875
30857,0,calendar_2014_test,451.52667236328125,523.0,0.42293882369995117,0.0,38.735595703125,71.47332763671875
30858,0,calendar_2014_test,461.5180358886719,545.0,0.6069416999816895,0.0,26.38428497314453,83.48196411132812
30859,0,calendar_2014_test,455.6834716796875,577.0,0.5096659660339355,0.0,32.91398239135742,121.3165283203125
30860,0,calendar_2014_test,461.79461669921875,541.0,0.3708884119987488,0.0,42.229515075683594,79.20538330078125
30861,0,calendar_2014_test,467.92559814453125,532.0,0.5248521566390991,0.0,31.894601821899414,64.07440185546875
30862,0,calendar_2014_test,453.4647521972656,534.0,0.41902148723602295,0.0,38.99855041503906,80.53524780273438
30863,0,calendar_2014_test,475.0508117675781,495.0,0.6150393486022949,0.0,25.84072494506836,19.949188232421875
30864,0,calendar_2014_test,439.9432373046875,483.0,0.45566439628601074,0.0,36.53887176513672,43.0567626953125
30865,0,calendar_2014_test,459.76031494140625,474.0,0.526240348815918,0.0,31.801414489746094,14.23968505859375
30866,0,calendar_2014_test,460.70574951171875,478.0,0.4733400344848633,0.0,35.35238265991211,17.29425048828125
30867,0,calendar_2014_test,443.9700622558594,496.0,0.3742969036102295,0.0,42.00071716308594,52.029937744140625
30868,0,calendar_2014_test,460.70751953125,519.0,0.5326555967330933,0.0,31.370786666870117,58.29248046875
30869,0,calendar_2014_test,466.87664794921875,526.0,0.477475643157959,0.0,35.07477951049805,59.12335205078125
30870,0,calendar_2014_test,459.4111633300781,512.0,0.39855247735977173,0.0,40.3725471496582,52.588836669921875
30871,0,calendar_2014_test,449.63916015625,557.0,0.4045411944389343,0.0,39.970550537109375,107.36083984375
30872,0,calendar_2014_test,460.6344909667969,551.0,0.41990339756011963,0.0,38.93935012817383,90.36550903320312
30873,0,calendar_2014_test,448.4661865234375,562.0,0.34898364543914795,0.0,43.699886322021484,113.5338134765625
30874,0,calendar_2014_test,457.7229919433594,542.0,0.505433201789856,0.0,33.19811248779297,84.27700805664062
30875,0,calendar_2014_test,455.1418762207031,502.0,0.5278851985931396,0.0,31.691007614135742,46.858123779296875
30876,0,calendar_2014_test,448.9098205566406,525.0,0.4373425841331482,0.0,37.768733978271484,76.09017944335938
30877,0,calendar_2014_test,455.3687438964844,446.0,0.40825963020324707,0.0,39.720947265625,9.368743896484375
30878,0,calendar_2014_test,403.24749755859375,188.0,0.5833717584609985,0.0,27.966432571411133,215.24749755859375
30879,0,calendar_2014_test,79.56603240966797,111.0,0.8575636744499207,0.0,9.561129570007324,31.43396759033203
30880,0,calendar_2014_test,86.70511627197266,82.0,0.829729437828064,0.0,11.42951774597168,4.705116271972656
30881,0,calendar_2014_test,60.56873321533203,58.0,0.907603919506073,0.0,6.202145099639893,2.5687332153320312
30882,0,calendar_2014_test,55.63169860839844,43.0,0.9269861578941345,0.0,4.901101112365723,12.631698608398438
30883,0,calendar_2014_test,41.983463287353516,27.0,0.9188071489334106,0.0,5.450119972229004,14.983463287353516
30884,0,calendar_2014_test,20.568655014038086,31.0,0.9363633990287781,0.0,4.271646499633789,10.431344985961914
30885,0,calendar_2014_test,24.140804290771484,15.0,0.9356213212013245,0.0,4.321458339691162,9.140804290771484
30886,0,calendar_2014_test,14.343572616577148,17.0,0.9638186097145081,0.0,2.4287002086639404,2.6564273834228516
30887,0,calendar_2014_test,14.076613426208496,17.0,0.9673953056335449,0.0,2.1886115074157715,2.923386573791504
30888,0,calendar_2014_test,12.436525344848633,21.0,0.9666059613227844,0.0,2.2415950298309326,8.563474655151367
30889,0,calendar_2014_test,14.781720161437988,17.0,0.9661622047424316,0.0,2.2713840007781982,2.2182798385620117
30890,0,calendar_2014_test,14.981657028198242,13.0,0.9601077437400818,0.0,2.677793025970459,1.9816570281982422
30891,0,calendar_2014_test,14.112750053405762,11.0,0.9616521000862122,0.0,2.5741286277770996,3.1127500534057617
30892,0,calendar_2014_test,12.741276741027832,12.0,0.955552875995636,0.0,2.9835407733917236,0.741276741027832
30893,0,calendar_2014_test,13.743688583374023,10.0,0.9643961787223816,0.0,2.3899307250976562,3.7436885833740234
30894,0,calendar_2014_test,13.845580101013184,13.0,0.9606894254684448,0.0,2.6387481689453125,0.8455801010131836
30895,0,calendar_2014_test,15.67287826538086,13.0,0.9674521088600159,0.0,2.1847989559173584,2.6728782653808594
30896,0,calendar_2014_test,17.823097229003906,8.0,0.9640523791313171,0.0,2.4130074977874756,9.823097229003906
30897,0,calendar_2014_test,15.491778373718262,12.0,0.9615288972854614,0.0,2.582396984100342,3.4917783737182617
30898,0,calendar_2014_test,17.583208084106445,12.0,0.957423210144043,0.0,2.8579952716827393,5.583208084106445
30899,0,calendar_2014_test,19.79275131225586,14.0,0.9566367268562317,0.0,2.9107868671417236,5.792751312255859
30900,0,calendar_2014_test,17.3774471282959,17.0,0.9625254273414612,0.0,2.5155045986175537,0.37744712829589844
30901,0,calendar_2014_test,17.45357322692871,18.0,0.9600996375083923,0.0,2.678337335586548,0.5464267730712891
30902,0,calendar_2014_test,22.0194091796875,17.0,0.962698757648468,0.0,2.503868818283081,5.0194091796875
30903,0,calendar_2014_test,23.92317008972168,19.0,0.9517917633056641,0.0,3.2360095977783203,4.92317008972168
30904,0,calendar_2014_test,24.59066390991211,31.0,0.9479550719261169,0.0,3.493546962738037,6.409336090087891
30905,0,calendar_2014_test,37.19501876831055,45.0,0.9491108655929565,0.0,3.415963649749756,7.804981231689453
30906,0,calendar_2014_test,50.74817657470703,42.0,0.9495623111724854,0.0,3.3856637477874756,8.748176574707031
30907,0,calendar_2014_test,45.35898971557617,53.0,0.9385991096496582,0.0,4.121575355529785,7.641010284423828
30908,0,calendar_2014_test,57.16960906982422,42.0,0.9380717277526855,0.0,4.156975269317627,15.169609069824219
30909,0,calendar_2014_test,42.20905685424805,34.0,0.9479138851165771,0.0,3.4963150024414062,8.209056854248047
30910,0,calendar_2014_test,42.0650749206543,130.0,0.9397740364074707,0.0,4.0427069664001465,87.9349250793457
30911,0,calendar_2014_test,127.05451965332031,114.0,0.8377347588539124,0.0,10.892156600952148,13.054519653320312
30912,0,calendar_2014_test,99.41775512695312,61.0,0.8643078804016113,0.0,9.108419418334961,38.417755126953125
30913,0,calendar_2014_test,50.26103591918945,48.0,0.9378882050514221,0.0,4.169294357299805,2.261035919189453
30914,0,calendar_2014_test,46.297035217285156,48.0,0.9430459141731262,0.0,3.823077440261841,1.7029647827148438
30915,0,calendar_2014_test,50.13552474975586,54.0,0.9378775358200073,0.0,4.170011520385742,3.8644752502441406
30916,0,calendar_2014_test,59.073299407958984,57.0,0.9323784708976746,0.0,4.539139270782471,2.0732994079589844
30917,0,calendar_2014_test,59.65503692626953,63.0,0.939927339553833,0.0,4.03241491317749,3.3449630737304688
30918,0,calendar_2014_test,65.78180694580078,81.0,0.9492968320846558,0.0,3.4034836292266846,15.218193054199219
30919,0,calendar_2014_test,84.61077117919922,98.0,0.9056715369224548,0.0,6.331858158111572,13.389228820800781
