index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31610,0,calendar_2014_test,47.11126140745235,44.0,0.5,0.0,0.0,3.1112614074523535
31611,0,calendar_2014_test,42.143631230479876,44.0,0.5,0.0,0.0,1.8563687695201239
31612,0,calendar_2014_test,38.71949636429024,35.0,0.5,0.0,0.0,3.7194963642902366
31613,0,calendar_2014_test,31.241960404254343,30.0,0.5,0.0,0.0,1.2419604042543426
31614,0,calendar_2014_test,26.581144784113746,34.0,0.5,0.0,0.0,7.4188552158862535
31615,0,calendar_2014_test,34.696640068334375,21.0,0.5,0.0,0.0,13.696640068334375
31616,0,calendar_2014_test,22.887519708483055,14.0,0.5,0.0,0.0,8.887519708483055
31617,0,calendar_2014_test,19.207536553167515,11.0,0.5,0.0,0.0,8.207536553167515
31618,0,calendar_2014_test,16.204020942467523,9.0,0.5,0.0,0.0,7.204020942467523
31619,0,calendar_2014_test,16.166382669081926,12.0,0.5,0.0,0.0,4.166382669081926
31620,0,calendar_2014_test,18.776050683815868,13.0,0.5,0.0,0.0,5.776050683815868
31621,0,calendar_2014_test,18.962326653316026,18.0,0.5,0.0,0.0,0.9623266533160262
31622,0,calendar_2014_test,22.99989380723889,21.0,0.5,0.0,0.0,1.999893807238891
31623,0,calendar_2014_test,26.288329186699997,24.0,0.5,0.0,0.0,2.288329186699997
31624,0,calendar_2014_test,28.309810750229673,27.0,0.5,0.0,0.0,1.3098107502296727
31625,0,calendar_2014_test,30.652085384423756,39.0,0.5,0.0,0.0,8.347914615576244
31626,0,calendar_2014_test,41.35012628040668,44.0,0.5,0.0,0.0,2.649873719593323
31627,0,calendar_2014_test,43.76237289949666,64.0,0.5,0.0,0.0,20.23762710050334
31628,0,calendar_2014_test,66.04853827268136,106.0,0.5,0.0,0.0,39.951461727318645
31629,0,calendar_2014_test,108.62106529204503,137.0,0.5,0.0,0.0,28.37893470795497
31630,0,calendar_2014_test,135.29830532743085,165.0,0.5,0.0,0.0,29.701694672569147
31631,0,calendar_2014_test,165.42512633901043,153.0,0.5,0.0,0.0,12.425126339010433
31632,0,calendar_2014_test,144.37652462619337,116.0,0.5,0.0,0.0,28.376524626193373
31633,0,calendar_2014_test,103.03984211335869,127.0,0.5,0.0,0.0,23.960157886641312
31634,0,calendar_2014_test,129.3688615021085,147.0,0.5,0.0,0.0,17.6311384978915
31635,0,calendar_2014_test,146.86462586804512,180.0,0.5,0.0,0.0,33.135374131954876
31636,0,calendar_2014_test,175.83886738890794,199.0,0.5,0.0,0.0,23.161132611092057
31637,0,calendar_2014_test,195.9102301862486,209.0,0.5,0.0,0.0,13.089769813751388
31638,0,calendar_2014_test,224.35486389606191,235.0,0.5,0.0,0.0,10.645136103938086
31639,0,calendar_2014_test,264.1185386688137,254.0,0.5,0.0,0.0,10.118538668813699
31640,0,calendar_2014_test,243.55574662760128,250.0,0.5,0.0,0.0,6.44425337239872
31641,0,calendar_2014_test,226.21371797799145,235.0,0.5,0.0,0.0,8.78628202200855
31642,0,calendar_2014_test,213.41047622535802,210.0,0.5,0.0,0.0,3.4104762253580247
31643,0,calendar_2014_test,183.4674726275933,127.0,0.5,0.0,0.0,56.46747262759331
31644,0,calendar_2014_test,81.4555475223011,72.0,0.5,0.0,0.0,9.455547522301103
31645,0,calendar_2014_test,52.81686851169706,27.0,0.5,0.0,0.0,25.81686851169706
31646,0,calendar_2014_test,37.10536538841181,70.0,0.5,0.0,0.0,32.89463461158819
31647,0,calendar_2014_test,87.4980368429112,113.0,0.5,0.0,0.0,25.501963157088795
31648,0,calendar_2014_test,130.0318540991685,118.0,0.5,0.0,0.0,12.031854099168498
31649,0,calendar_2014_test,120.1276120190668,143.0,0.5,0.0,0.0,22.872387980933198
31650,0,calendar_2014_test,157.21954583692894,175.0,0.5,0.0,0.0,17.780454163071056
31651,0,calendar_2014_test,186.3380565561796,159.0,0.5,0.0,0.0,27.338056556179595
31652,0,calendar_2014_test,159.63180512330152,161.0,0.5,0.0,0.0,1.3681948766984817
31653,0,calendar_2014_test,169.2003695151316,174.0,0.5,0.0,0.0,4.799630484868402
31654,0,calendar_2014_test,182.6569787798748,177.0,0.5,0.0,0.0,5.656978779874805
31655,0,calendar_2014_test,181.4355105042306,174.0,0.5,0.0,0.0,7.435510504230592
31656,0,calendar_2014_test,174.6370295432646,180.0,0.5,0.0,0.0,5.362970456735411
31657,0,calendar_2014_test,180.79051057945696,196.0,0.5,0.0,0.0,15.209489420543036
31658,0,calendar_2014_test,199.8884051927601,214.0,0.5,0.0,0.0,14.111594807239896
31659,0,calendar_2014_test,220.5864010947871,220.0,0.5,0.0,0.0,0.5864010947871066
31660,0,calendar_2014_test,225.96404104472754,216.0,0.5,0.0,0.0,9.964041044727537
31661,0,calendar_2014_test,215.07516653550908,199.0,0.5,0.0,0.0,16.075166535509084
31662,0,calendar_2014_test,190.0210046624983,168.0,0.5,0.0,0.0,22.021004662498314
31663,0,calendar_2014_test,144.07961030657322,121.0,0.5,0.0,0.0,23.079610306573215
31664,0,calendar_2014_test,105.68239609265781,124.0,0.5,0.0,0.0,18.31760390734219
31665,0,calendar_2014_test,119.57800846205822,94.0,0.5,0.0,0.0,25.57800846205822
31666,0,calendar_2014_test,86.38356829258609,63.0,0.5,0.0,0.0,23.38356829258609
31667,0,calendar_2014_test,60.93894969386324,52.0,0.5,0.0,0.0,8.938949693863243
31668,0,calendar_2014_test,51.96379917029185,64.0,0.5,0.0,0.0,12.03620082970815
31669,0,calendar_2014_test,69.44504207702987,48.0,0.5,0.0,0.0,21.445042077029868
31670,0,calendar_2014_test,50.68586533475718,69.0,0.5,0.0,0.0,18.31413466524282
31671,0,calendar_2014_test,79.04736095700353,65.0,0.5,0.0,0.0,14.047360957003534
31672,0,calendar_2014_test,68.49898515332404,83.0,0.5,0.0,0.0,14.501014846675957
31673,0,calendar_2014_test,93.91473085991805,90.0,0.5,0.0,0.0,3.914730859918052
31674,0,calendar_2014_test,97.06937066255799,80.0,0.5,0.0,0.0,17.069370662557986
31675,0,calendar_2014_test,83.23372993062522,95.0,0.5,0.0,0.0,11.766270069374784
31676,0,calendar_2014_test,103.93599542272722,99.0,0.5,0.0,0.0,4.935995422727217
31677,0,calendar_2014_test,105.56269199672319,103.0,0.5,0.0,0.0,2.5626919967231885
31678,0,calendar_2014_test,105.5026299020041,119.0,0.5,0.0,0.0,13.497370097995898
31679,0,calendar_2014_test,124.45968457747304,121.0,0.5,0.0,0.0,3.459684577473041
31680,0,calendar_2014_test,123.42317874145213,113.0,0.5,0.0,0.0,10.423178741452134
31681,0,calendar_2014_test,113.86103637112807,124.0,0.5,0.0,0.0,10.138963628871934
31682,0,calendar_2014_test,129.81914292076056,138.0,0.5,0.0,0.0,8.180857079239445
31683,0,calendar_2014_test,133.03521856790888,160.0,0.5,0.0,0.0,26.964781432091115
31684,0,calendar_2014_test,150.2453973497831,163.0,0.5,0.0,0.0,12.754602650216896
31685,0,calendar_2014_test,137.6997965242258,119.0,0.5,0.0,0.0,18.699796524225803
31686,0,calendar_2014_test,80.80496624589813,80.0,0.5,0.0,0.0,0.8049662458981288
31687,0,calendar_2014_test,57.215684474265764,84.0,0.5,0.0,0.0,26.784315525734236
31688,0,calendar_2014_test,76.08912441578018,76.0,0.5,0.0,0.0,0.08912441578017649
31689,0,calendar_2014_test,75.9185236172075,98.0,0.5,0.0,0.0,22.081476382792502
31690,0,calendar_2014_test,98.83502320656889,105.0,0.5,0.0,0.0,6.164976793431109
31691,0,calendar_2014_test,101.30794115186444,86.0,0.5,0.0,0.0,15.30794115186444
31692,0,calendar_2014_test,80.822612382487,132.0,0.5,0.0,0.0,51.177387617513006
31693,0,calendar_2014_test,136.82861959569473,116.0,0.5,0.0,0.0,20.828619595694732
31694,0,calendar_2014_test,108.16871601874956,105.0,0.5,0.0,0.0,3.1687160187495635
31695,0,calendar_2014_test,101.58348182350323,97.0,0.5,0.0,0.0,4.583481823503234
31696,0,calendar_2014_test,97.67700394627225,87.0,0.5,0.0,0.0,10.67700394627225
31697,0,calendar_2014_test,86.10030748761773,72.0,0.5,0.0,0.0,14.100307487617727
31698,0,calendar_2014_test,72.44326951447118,70.0,0.5,0.0,0.0,2.443269514471183
31699,0,calendar_2014_test,74.73271189412696,64.0,0.5,0.0,0.0,10.732711894126965
31700,0,calendar_2014_test,66.57598024403467,55.0,0.5,0.0,0.0,11.575980244034668
31701,0,calendar_2014_test,59.28012887158569,58.0,0.5,0.0,0.0,1.2801288715856884
31702,0,calendar_2014_test,60.24006199687073,52.0,0.5,0.0,0.0,8.240061996870729
31703,0,calendar_2014_test,51.76060990422977,52.0,0.5,0.0,0.0,0.23939009577023285
31704,0,calendar_2014_test,45.18863901587515,53.0,0.5,0.0,0.0,7.811360984124853
31705,0,calendar_2014_test,44.22051709526099,12.0,0.5,0.0,0.0,32.22051709526099
31706,0,calendar_2014_test,14.240470828273047,15.0,0.5,0.0,0.0,0.7595291717269532
31707,0,calendar_2014_test,16.871943561233053,9.0,0.5,0.0,0.0,7.871943561233053
31708,0,calendar_2014_test,13.01211190570703,6.0,0.5,0.0,0.0,7.01211190570703
31709,0,calendar_2014_test,10.590830562688936,9.0,0.5,0.0,0.0,1.5908305626889359
31710,0,calendar_2014_test,11.746824435474451,14.0,0.5,0.0,0.0,2.2531755645255487
31711,0,calendar_2014_test,13.107030087471202,14.0,0.5,0.0,0.0,0.8929699125287982
31712,0,calendar_2014_test,12.947121138007844,11.0,0.5,0.0,0.0,1.9471211380078444
31713,0,calendar_2014_test,12.764295828222885,12.0,0.5,0.0,0.0,0.7642958282228847
31714,0,calendar_2014_test,11.3791464368651,14.0,0.5,0.0,0.0,2.620853563134901
31715,0,calendar_2014_test,12.12661581047577,9.0,0.5,0.0,0.0,3.1266158104757693
31716,0,calendar_2014_test,10.331608362668788,7.0,0.5,0.0,0.0,3.3316083626687885
31717,0,calendar_2014_test,9.196386577330344,7.0,0.5,0.0,0.0,2.196386577330344
31718,0,calendar_2014_test,16.547818023518275,19.0,0.5,0.0,0.0,2.452181976481725
31719,0,calendar_2014_test,29.02827263315406,18.0,0.5,0.0,0.0,11.02827263315406
31720,0,calendar_2014_test,24.367877282582782,22.0,0.5,0.0,0.0,2.367877282582782
31721,0,calendar_2014_test,24.676349931210808,20.0,0.5,0.0,0.0,4.676349931210808
31722,0,calendar_2014_test,24.429816581069858,33.0,0.5,0.0,0.0,8.570183418930142
31723,0,calendar_2014_test,38.33855368832668,40.0,0.5,0.0,0.0,1.6614463116733234
31724,0,calendar_2014_test,39.582422218503645,35.0,0.5,0.0,0.0,4.582422218503645
31725,0,calendar_2014_test,34.7395626498825,28.0,0.5,0.0,0.0,6.739562649882501
31726,0,calendar_2014_test,30.271643574303937,29.0,0.5,0.0,0.0,1.271643574303937
31727,0,calendar_2014_test,33.00112109263861,32.0,0.5,0.0,0.0,1.0011210926386127
31728,0,calendar_2014_test,37.702512201259815,36.0,0.5,0.0,0.0,1.7025122012598146
31729,0,calendar_2014_test,40.734045958659955,37.0,0.5,0.0,0.0,3.734045958659955
31730,0,calendar_2014_test,38.33540685775766,42.0,0.5,0.0,0.0,3.664593142242339
31731,0,calendar_2014_test,44.22158893998304,59.0,0.5,0.0,0.0,14.778411060016957
31732,0,calendar_2014_test,62.64260937357967,60.0,0.5,0.0,0.0,2.642609373579667
31733,0,calendar_2014_test,54.992007595428596,53.0,0.5,0.0,0.0,1.9920075954285963
31734,0,calendar_2014_test,52.26288604013232,55.0,0.5,0.0,0.0,2.7371139598676777
31735,0,calendar_2014_test,56.61923403971132,41.0,0.5,0.0,0.0,15.619234039711323
31736,0,calendar_2014_test,35.47933546636331,31.0,0.5,0.0,0.0,4.47933546636331
31737,0,calendar_2014_test,28.49984780416176,29.0,0.5,0.0,0.0,0.5001521958382398
31738,0,calendar_2014_test,26.401314917637634,24.0,0.5,0.0,0.0,2.4013149176376345
31739,0,calendar_2014_test,24.454268287437642,13.0,0.5,0.0,0.0,11.454268287437642
31740,0,calendar_2014_test,18.08318815029709,11.0,0.5,0.0,0.0,7.08318815029709
31741,0,calendar_2014_test,13.834330886855454,16.0,0.5,0.0,0.0,2.1656691131445456
31742,0,calendar_2014_test,16.96329770734917,14.0,0.5,0.0,0.0,2.96329770734917
31743,0,calendar_2014_test,16.45095844155304,20.0,0.5,0.0,0.0,3.549041558446959
31744,0,calendar_2014_test,20.500147236932648,14.0,0.5,0.0,0.0,6.500147236932648
31745,0,calendar_2014_test,22.90174651923178,31.0,0.5,0.0,0.0,8.098253480768221
31746,0,calendar_2014_test,35.87863528784712,31.0,0.5,0.0,0.0,4.878635287847118
31747,0,calendar_2014_test,31.3452831603649,34.0,0.5,0.0,0.0,2.6547168396350997
31748,0,calendar_2014_test,39.56146757332331,33.0,0.5,0.0,0.0,6.561467573323313
31749,0,calendar_2014_test,37.26432753669642,34.0,0.5,0.0,0.0,3.2643275366964204
31750,0,calendar_2014_test,37.06949986524665,28.0,0.5,0.0,0.0,9.069499865246648
31751,0,calendar_2014_test,31.369560299154244,32.0,0.5,0.0,0.0,0.6304397008457556
31752,0,calendar_2014_test,38.05798555288082,37.0,0.5,0.0,0.0,1.0579855528808224
31753,0,calendar_2014_test,42.00300432579044,36.0,0.5,0.0,0.0,6.003004325790442
31754,0,calendar_2014_test,39.747152508214505,49.0,0.5,0.0,0.0,9.252847491785495
31755,0,calendar_2014_test,47.46968896322258,16.0,0.5,0.0,0.0,31.46968896322258
31756,0,calendar_2014_test,17.606116329876585,8.0,0.5,0.0,0.0,9.606116329876585
31757,0,calendar_2014_test,17.504183652415165,6.0,0.5,0.0,0.0,11.504183652415165
31758,0,calendar_2014_test,12.06351746418538,11.0,0.5,0.0,0.0,1.0635174641853808
31759,0,calendar_2014_test,14.8843379080716,8.0,0.5,0.0,0.0,6.8843379080716005
31760,0,calendar_2014_test,13.119844980042913,4.0,0.5,0.0,0.0,9.119844980042913
31761,0,calendar_2014_test,10.103255866069404,6.0,0.5,0.0,0.0,4.103255866069404
31762,0,calendar_2014_test,13.367842862609365,14.0,0.5,0.0,0.0,0.6321571373906352
31763,0,calendar_2014_test,21.94773399554326,10.0,0.5,0.0,0.0,11.94773399554326
31764,0,calendar_2014_test,17.41074722912016,10.0,0.5,0.0,0.0,7.410747229120162
31765,0,calendar_2014_test,17.038951897599304,25.0,0.5,0.0,0.0,7.961048102400696
31766,0,calendar_2014_test,31.250038187468647,30.0,0.5,0.0,0.0,1.2500381874686468
31767,0,calendar_2014_test,34.0067766220571,37.0,0.5,0.0,0.0,2.993223377942897
31768,0,calendar_2014_test,40.253311518562995,48.0,0.5,0.0,0.0,7.746688481437005
31769,0,calendar_2014_test,50.31956338840852,48.0,0.5,0.0,0.0,2.3195633884085183
31770,0,calendar_2014_test,47.64025530732962,49.0,0.5,0.0,0.0,1.3597446926703824
31771,0,calendar_2014_test,50.8924575891793,57.0,0.5,0.0,0.0,6.107542410820699
31772,0,calendar_2014_test,64.36326691113854,58.0,0.5,0.0,0.0,6.363266911138538
31773,0,calendar_2014_test,57.033678740579674,64.0,0.5,0.0,0.0,6.966321259420326
31774,0,calendar_2014_test,66.43612495809876,65.0,0.5,0.0,0.0,1.436124958098759
31775,0,calendar_2014_test,63.536734728264754,61.0,0.5,0.0,0.0,2.5367347282647543
31776,0,calendar_2014_test,63.55274327715967,61.0,0.5,0.0,0.0,2.5527432771596708
31777,0,calendar_2014_test,65.79814441001565,71.0,0.5,0.0,0.0,5.201855589984348
31778,0,calendar_2014_test,77.03419496205716,102.0,0.5,0.0,0.0,24.965805037942843
31779,0,calendar_2014_test,101.64986524641706,91.0,0.5,0.0,0.0,10.649865246417065
31780,0,calendar_2014_test,78.2360512113791,84.0,0.5,0.0,0.0,5.763948788620894
31781,0,calendar_2014_test,81.45480775421926,51.0,0.5,0.0,0.0,30.45480775421926
31782,0,calendar_2014_test,45.125633714757114,27.0,0.5,0.0,0.0,18.125633714757114
31783,0,calendar_2014_test,28.810712243905783,39.0,0.5,0.0,0.0,10.189287756094217
31784,0,calendar_2014_test,40.75415302976409,33.0,0.5,0.0,0.0,7.75415302976409
31785,0,calendar_2014_test,33.11900554907979,32.0,0.5,0.0,0.0,1.1190055490797874
31786,0,calendar_2014_test,31.821072088183442,41.0,0.5,0.0,0.0,9.178927911816558
31787,0,calendar_2014_test,42.03947236130798,40.0,0.5,0.0,0.0,2.039472361307979
31788,0,calendar_2014_test,40.74432202224456,45.0,0.5,0.0,0.0,4.25567797775544
31789,0,calendar_2014_test,46.305246249699984,45.0,0.5,0.0,0.0,1.3052462496999837
31790,0,calendar_2014_test,48.35019783780797,59.0,0.5,0.0,0.0,10.649802162192032
31791,0,calendar_2014_test,65.0651462936132,59.0,0.5,0.0,0.0,6.065146293613196
31792,0,calendar_2014_test,60.418578643814435,82.0,0.5,0.0,0.0,21.581421356185565
31793,0,calendar_2014_test,85.20075688860483,58.0,0.5,0.0,0.0,27.20075688860483
31794,0,calendar_2014_test,58.134035037559585,65.0,0.5,0.0,0.0,6.865964962440415
31795,0,calendar_2014_test,66.0218614973923,54.0,0.5,0.0,0.0,12.021861497392294
31796,0,calendar_2014_test,60.27843339266501,55.0,0.5,0.0,0.0,5.278433392665008
31797,0,calendar_2014_test,61.8034635732088,63.0,0.5,0.0,0.0,1.196536426791198
31798,0,calendar_2014_test,67.0831149114504,70.0,0.5,0.0,0.0,2.9168850885496056
31799,0,calendar_2014_test,77.18635152417298,74.0,0.5,0.0,0.0,3.186351524172977
31800,0,calendar_2014_test,80.81265362092921,80.0,0.5,0.0,0.0,0.8126536209292112
31801,0,calendar_2014_test,84.30293396970941,87.0,0.5,0.0,0.0,2.6970660302905856
31802,0,calendar_2014_test,92.60544488776397,93.0,0.5,0.0,0.0,0.39455511223603423
31803,0,calendar_2014_test,94.32056801933373,105.0,0.5,0.0,0.0,10.679431980666266
31804,0,calendar_2014_test,106.15642176230632,92.0,0.5,0.0,0.0,14.156421762306323
31805,0,calendar_2014_test,84.66307845876312,103.0,0.5,0.0,0.0,18.336921541236876
31806,0,calendar_2014_test,102.7218795221628,97.0,0.5,0.0,0.0,5.721879522162794
31807,0,calendar_2014_test,91.814406359006,110.0,0.5,0.0,0.0,18.185593640994
31808,0,calendar_2014_test,108.99052374652356,92.0,0.5,0.0,0.0,16.990523746523564
31809,0,calendar_2014_test,84.29189575786651,93.0,0.5,0.0,0.0,8.708104242133487
31810,0,calendar_2014_test,90.5567710612995,97.0,0.5,0.0,0.0,6.4432289387005
31811,0,calendar_2014_test,93.75509651466703,95.0,0.5,0.0,0.0,1.2449034853329692
31812,0,calendar_2014_test,89.08048163374531,88.0,0.5,0.0,0.0,1.0804816337453076
31813,0,calendar_2014_test,85.76780737437545,98.0,0.5,0.0,0.0,12.232192625624549
31814,0,calendar_2014_test,99.07694709927438,105.0,0.5,0.0,0.0,5.923052900725622
31815,0,calendar_2014_test,105.10766055873009,111.0,0.5,0.0,0.0,5.892339441269911
31816,0,calendar_2014_test,115.58553578335764,123.0,0.5,0.0,0.0,7.414464216642358
31817,0,calendar_2014_test,129.9011584134297,147.0,0.5,0.0,0.0,17.098841586570302
31818,0,calendar_2014_test,152.89770949977083,155.0,0.5,0.0,0.0,2.1022905002291736
31819,0,calendar_2014_test,155.1218723905383,166.0,0.5,0.0,0.0,10.8781276094617
31820,0,calendar_2014_test,171.274059991756,194.0,0.5,0.0,0.0,22.72594000824401
31821,0,calendar_2014_test,195.51925618794783,191.0,0.5,0.0,0.0,4.519256187947832
31822,0,calendar_2014_test,184.9783630339477,180.0,0.5,0.0,0.0,4.978363033947687
31823,0,calendar_2014_test,175.8575353138584,187.0,0.5,0.0,0.0,11.142464686141608
31824,0,calendar_2014_test,190.07545042880147,195.0,0.5,0.0,0.0,4.924549571198526
31825,0,calendar_2014_test,197.59421119503767,174.0,0.5,0.0,0.0,23.594211195037673
31826,0,calendar_2014_test,167.8341606410657,171.0,0.5,0.0,0.0,3.1658393589343063
31827,0,calendar_2014_test,170.32631321807057,181.0,0.5,0.0,0.0,10.673686781929433
31828,0,calendar_2014_test,182.34819693507438,193.0,0.5,0.0,0.0,10.651803064925616
31829,0,calendar_2014_test,191.24161228511576,196.0,0.5,0.0,0.0,4.758387714884236
31830,0,calendar_2014_test,188.1250667231089,199.0,0.5,0.0,0.0,10.874933276891113
31831,0,calendar_2014_test,186.39356111885837,206.0,0.5,0.0,0.0,19.606438881141628
31832,0,calendar_2014_test,193.2892059621904,175.0,0.5,0.0,0.0,18.289205962190408
31833,0,calendar_2014_test,149.5947403356308,158.0,0.5,0.0,0.0,8.405259664369197
31834,0,calendar_2014_test,142.33796595668477,152.0,0.5,0.0,0.0,9.66203404331523
31835,0,calendar_2014_test,141.69360424030705,158.0,0.5,0.0,0.0,16.306395759692947
31836,0,calendar_2014_test,152.36755024571545,139.0,0.5,0.0,0.0,13.36755024571545
31837,0,calendar_2014_test,128.77027380204203,138.0,0.5,0.0,0.0,9.229726197957973
31838,0,calendar_2014_test,135.0657750126547,151.0,0.5,0.0,0.0,15.934224987345289
31839,0,calendar_2014_test,154.37698136134287,146.0,0.5,0.0,0.0,8.376981361342871
31840,0,calendar_2014_test,141.40567650835789,139.0,0.5,0.0,0.0,2.4056765083578853
31841,0,calendar_2014_test,134.037400016534,136.0,0.5,0.0,0.0,1.9625999834659922
31842,0,calendar_2014_test,133.96284687142497,138.0,0.5,0.0,0.0,4.037153128575028
31843,0,calendar_2014_test,136.07671663591975,136.0,0.5,0.0,0.0,0.07671663591975175
31844,0,calendar_2014_test,134.64313984332645,136.0,0.5,0.0,0.0,1.356860156673548
31845,0,calendar_2014_test,136.73460009740737,140.0,0.5,0.0,0.0,3.265399902592634
31846,0,calendar_2014_test,142.1554816230581,145.0,0.5,0.0,0.0,2.844518376941892
31847,0,calendar_2014_test,151.7778671554244,147.0,0.5,0.0,0.0,4.777867155424389
31848,0,calendar_2014_test,150.81630527450048,151.0,0.5,0.0,0.0,0.18369472549952093
31849,0,calendar_2014_test,158.48126104613902,153.0,0.5,0.0,0.0,5.481261046139025
31850,0,calendar_2014_test,157.61349015410653,196.0,0.5,0.0,0.0,38.38650984589347
31851,0,calendar_2014_test,207.02752080064664,182.0,0.5,0.0,0.0,25.02752080064664
31852,0,calendar_2014_test,174.88211406480104,162.0,0.5,0.0,0.0,12.882114064801044
31853,0,calendar_2014_test,154.52570789019978,164.0,0.5,0.0,0.0,9.474292109800217
31854,0,calendar_2014_test,153.09093426823952,133.0,0.5,0.0,0.0,20.090934268239522
31855,0,calendar_2014_test,102.51410350279303,62.0,0.5,0.0,0.0,40.514103502793034
31856,0,calendar_2014_test,36.20220079695718,60.0,0.5,0.0,0.0,23.79779920304282
31857,0,calendar_2014_test,51.21903053573595,49.0,0.5,0.0,0.0,2.2190305357359534
31858,0,calendar_2014_test,37.33776994416442,62.0,0.5,0.0,0.0,24.66223005583558
31859,0,calendar_2014_test,57.1019117969032,56.0,0.5,0.0,0.0,1.1019117969032024
31860,0,calendar_2014_test,48.74892894870216,65.0,0.5,0.0,0.0,16.251071051297842
31861,0,calendar_2014_test,57.761849519023826,73.0,0.5,0.0,0.0,15.238150480976174
31862,0,calendar_2014_test,77.859535626184,80.0,0.5,0.0,0.0,2.140464373816002
31863,0,calendar_2014_test,82.87895100045597,580.0,0.5,0.0,0.0,497.12104899954403
31864,0,calendar_2014_test,428.1000207619455,217.0,0.5,0.0,0.0,211.10002076194547
31865,0,calendar_2014_test,133.0144292371118,159.0,0.5,0.0,0.0,25.985570762888187
31866,0,calendar_2014_test,126.48647127771011,181.0,0.5,0.0,0.0,54.51352872228989
31867,0,calendar_2014_test,192.33286427978769,165.0,0.5,0.0,0.0,27.332864279787685
31868,0,calendar_2014_test,148.08883527916004,175.0,0.5,0.0,0.0,26.911164720839963
31869,0,calendar_2014_test,165.34799365562287,112.0,0.5,0.0,0.0,53.34799365562287
31870,0,calendar_2014_test,87.06748091370463,101.0,0.5,0.0,0.0,13.932519086295372
31871,0,calendar_2014_test,100.8302911640038,111.0,0.5,0.0,0.0,10.169708835996204
31872,0,calendar_2014_test,117.9434200758028,102.0,0.5,0.0,0.0,15.943420075802806
31873,0,calendar_2014_test,99.35708490760979,106.0,0.5,0.0,0.0,6.642915092390211
31874,0,calendar_2014_test,104.30194092256542,95.0,0.5,0.0,0.0,9.301940922565421
31875,0,calendar_2014_test,88.25540836556283,101.0,0.5,0.0,0.0,12.744591634437171
31876,0,calendar_2014_test,99.2203064831714,88.0,0.5,0.0,0.0,11.220306483171399
31877,0,calendar_2014_test,80.14371039477358,125.0,0.5,0.0,0.0,44.85628960522642
31878,0,calendar_2014_test,128.4086624747514,93.0,0.5,0.0,0.0,35.408662474751395
31879,0,calendar_2014_test,80.35906217695069,71.0,0.5,0.0,0.0,9.359062176950687
31880,0,calendar_2014_test,75.88246274514799,74.0,0.5,0.0,0.0,1.8824627451479898
31881,0,calendar_2014_test,79.47033020598302,68.0,0.5,0.0,0.0,11.470330205983018
31882,0,calendar_2014_test,46.97005417232722,39.0,0.5,0.0,0.0,7.970054172327217
31883,0,calendar_2014_test,42.949683715932586,52.0,0.5,0.0,0.0,9.050316284067414
31884,0,calendar_2014_test,57.81997347731629,59.0,0.5,0.0,0.0,1.1800265226837112
31885,0,calendar_2014_test,63.696899197894986,60.0,0.5,0.0,0.0,3.696899197894986
31886,0,calendar_2014_test,62.88114123500126,68.0,0.5,0.0,0.0,5.118858764998741
31887,0,calendar_2014_test,72.89980431295093,83.0,0.5,0.0,0.0,10.100195687049066
31888,0,calendar_2014_test,88.26622619186209,103.0,0.5,0.0,0.0,14.733773808137911
31889,0,calendar_2014_test,105.8675264973682,98.0,0.5,0.0,0.0,7.867526497368203
31890,0,calendar_2014_test,94.33758039477515,78.0,0.5,0.0,0.0,16.337580394775145
31891,0,calendar_2014_test,76.92439789332633,82.0,0.5,0.0,0.0,5.075602106673671
31892,0,calendar_2014_test,89.23776094614516,88.0,0.5,0.0,0.0,1.2377609461451584
31893,0,calendar_2014_test,93.35271855223554,96.0,0.5,0.0,0.0,2.647281447764456
31894,0,calendar_2014_test,98.50662936182975,118.0,0.5,0.0,0.0,19.493370638170248
31895,0,calendar_2014_test,121.7158073622409,128.0,0.5,0.0,0.0,6.284192637759105
31896,0,calendar_2014_test,128.5015015174594,143.0,0.5,0.0,0.0,14.498498482540612
31897,0,calendar_2014_test,149.05355946153028,158.0,0.5,0.0,0.0,8.946440538469716
31898,0,calendar_2014_test,158.12343463869905,143.0,0.5,0.0,0.0,15.123434638699052
31899,0,calendar_2014_test,128.35243806292766,190.0,0.5,0.0,0.0,61.64756193707234
31900,0,calendar_2014_test,187.79955374376752,151.0,0.5,0.0,0.0,36.79955374376752
31901,0,calendar_2014_test,128.48581586434412,187.0,0.5,0.0,0.0,58.51418413565588
31902,0,calendar_2014_test,182.4537864824374,114.0,0.5,0.0,0.0,68.45378648243741
31903,0,calendar_2014_test,88.79569434557874,88.0,0.5,0.0,0.0,0.7956943455787382
31904,0,calendar_2014_test,78.98401903898542,78.0,0.5,0.0,0.0,0.9840190389854229
31905,0,calendar_2014_test,75.22723965192459,75.0,0.5,0.0,0.0,0.2272396519245916
31906,0,calendar_2014_test,75.42427874880237,89.0,0.5,0.0,0.0,13.575721251197635
31907,0,calendar_2014_test,90.35785862197406,91.0,0.5,0.0,0.0,0.64214137802594
31908,0,calendar_2014_test,91.73969130280075,109.0,0.5,0.0,0.0,17.26030869719925
31909,0,calendar_2014_test,116.30750602949267,119.0,0.5,0.0,0.0,2.6924939705073285
31910,0,calendar_2014_test,121.47614314349649,119.0,0.5,0.0,0.0,2.4761431434964862
31911,0,calendar_2014_test,115.28655009373564,110.0,0.5,0.0,0.0,5.2865500937356416
