index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30633,0,calendar_2014_test,201.64053344726562,205.0,0.6822389364242554,0.0,11.136051177978516,3.359466552734375
30634,0,calendar_2014_test,203.7755584716797,206.0,0.7107905149459839,0.0,10.13545036315918,2.2244415283203125
30635,0,calendar_2014_test,199.71994018554688,214.0,0.6474015116691589,0.0,12.356941223144531,14.280059814453125
30636,0,calendar_2014_test,221.2075958251953,214.0,0.6387774348258972,0.0,12.659174919128418,7.2075958251953125
30637,0,calendar_2014_test,222.40660095214844,204.0,0.6397371292114258,0.0,12.625542640686035,18.406600952148438
30638,0,calendar_2014_test,206.58294677734375,208.0,0.6371595859527588,0.0,12.715873718261719,1.41705322265625
30639,0,calendar_2014_test,215.26559448242188,200.0,0.7034547328948975,0.0,10.392534255981445,15.265594482421875
30640,0,calendar_2014_test,206.99656677246094,197.0,0.5668030977249146,0.0,15.181541442871094,9.996566772460938
30641,0,calendar_2014_test,201.32330322265625,220.0,0.6196887493133545,0.0,13.328144073486328,18.67669677734375
30642,0,calendar_2014_test,250.15322875976562,236.0,0.5736827254295349,0.0,14.94044303894043,14.153228759765625
30643,0,calendar_2014_test,261.9541931152344,239.0,0.5889233350753784,0.0,14.406329154968262,22.954193115234375
30644,0,calendar_2014_test,258.3924865722656,250.0,0.656367301940918,0.0,12.042730331420898,8.392486572265625
30645,0,calendar_2014_test,266.1873474121094,243.0,0.4819493293762207,0.0,18.1552734375,23.187347412109375
30646,0,calendar_2014_test,243.33685302734375,251.0,0.6009730100631714,0.0,13.984045028686523,7.66314697265625
30647,0,calendar_2014_test,259.56512451171875,263.0,0.6162636280059814,0.0,13.448179244995117,3.43487548828125
30648,0,calendar_2014_test,282.8204650878906,262.0,0.5058541297912598,0.0,17.317520141601562,20.820465087890625
30649,0,calendar_2014_test,271.5593566894531,261.0,0.5937256813049316,0.0,14.238031387329102,10.559356689453125
30650,0,calendar_2014_test,272.8365173339844,276.0,0.460415244102478,0.0,18.909942626953125,3.163482666015625
30651,0,calendar_2014_test,297.1784973144531,264.0,0.5999566316604614,0.0,14.019662857055664,33.178497314453125
30652,0,calendar_2014_test,271.2064514160156,259.0,0.5244975686073303,0.0,16.664154052734375,12.206451416015625
30653,0,calendar_2014_test,260.8124694824219,250.0,0.5144960284233093,0.0,17.01466178894043,10.812469482421875
30654,0,calendar_2014_test,247.1024627685547,235.0,0.6554914712905884,0.0,12.07342529296875,12.102462768554688
30655,0,calendar_2014_test,241.0563507080078,222.0,0.5563880205154419,0.0,15.546540260314941,19.056350708007812
30656,0,calendar_2014_test,231.54385375976562,206.0,0.5270376205444336,0.0,16.575136184692383,25.543853759765625
30657,0,calendar_2014_test,217.05401611328125,205.0,0.6771752834320068,0.0,11.313507080078125,12.05401611328125
30658,0,calendar_2014_test,216.81689453125,196.0,0.6479697227478027,0.0,12.337027549743652,20.81689453125
30659,0,calendar_2014_test,200.18551635742188,218.0,0.6883201599121094,0.0,10.922931671142578,17.814483642578125
30660,0,calendar_2014_test,229.63973999023438,234.0,0.6477486491203308,0.0,12.344775199890137,4.360260009765625
30661,0,calendar_2014_test,249.0751495361328,264.0,0.5792708396911621,0.0,14.74460506439209,14.924850463867188
30662,0,calendar_2014_test,293.9293212890625,272.0,0.4289896488189697,0.0,20.011262893676758,21.9293212890625
30663,0,calendar_2014_test,301.6114196777344,307.0,0.5748429298400879,0.0,14.899782180786133,5.388580322265625
30664,0,calendar_2014_test,339.5815734863281,323.0,0.3879361152648926,0.0,21.44999885559082,16.581573486328125
30665,0,calendar_2014_test,350.4175109863281,311.0,0.4819332957267761,0.0,18.155834197998047,39.417510986328125
30666,0,calendar_2014_test,332.6214904785156,327.0,0.3725813031196594,0.0,21.988115310668945,5.621490478515625
30667,0,calendar_2014_test,373.1252746582031,362.0,0.32446688413619995,0.0,23.674301147460938,11.125274658203125
30668,0,calendar_2014_test,402.69415283203125,487.0,0.21441739797592163,0.0,27.531024932861328,84.30584716796875
30669,0,calendar_2014_test,490.2698059082031,436.0,0.2255433201789856,0.0,27.14111328125,54.269805908203125
30670,0,calendar_2014_test,429.0831298828125,436.0,0.10027545690536499,0.0,31.531171798706055,6.9168701171875
30671,0,calendar_2014_test,459.1109313964844,579.0,0.3552650213241577,0.0,22.594968795776367,119.88906860351562
30672,0,calendar_2014_test,505.17755126953125,649.0,0.3669446110725403,0.0,22.185653686523438,143.82244873046875
30673,0,calendar_2014_test,498.77630615234375,457.0,0.22477775812149048,0.0,27.16794204711914,41.77630615234375
30674,0,calendar_2014_test,340.9841613769531,466.0,0.19738376140594482,0.0,28.127975463867188,125.01583862304688
30675,0,calendar_2014_test,475.20648193359375,408.0,0.11090445518493652,0.0,31.158674240112305,67.20648193359375
30676,0,calendar_2014_test,394.5243225097656,344.0,0.2981950044631958,0.0,24.595008850097656,50.524322509765625
30677,0,calendar_2014_test,318.3476867675781,322.0,0.3120613694190979,0.0,24.109058380126953,3.652313232421875
30678,0,calendar_2014_test,310.0339050292969,287.0,0.5558478236198425,0.0,15.565473556518555,23.033905029296875
30679,0,calendar_2014_test,282.7637939453125,319.0,0.6019641160964966,0.0,13.949310302734375,36.2362060546875
30680,0,calendar_2014_test,352.9436950683594,282.0,0.3752831816673279,0.0,21.8934268951416,70.94369506835938
30681,0,calendar_2014_test,272.9794921875,277.0,0.4642401933670044,0.0,18.775896072387695,4.0205078125
30682,0,calendar_2014_test,271.5308532714844,277.0,0.5471872091293335,0.0,15.868987083435059,5.469146728515625
30683,0,calendar_2014_test,294.0777587890625,279.0,0.41901493072509766,0.0,20.36083221435547,15.0777587890625
30684,0,calendar_2014_test,293.4949645996094,327.0,0.5612066984176636,0.0,15.377668380737305,33.505035400390625
30685,0,calendar_2014_test,358.55792236328125,348.0,0.26284193992614746,0.0,25.83397102355957,10.55792236328125
30686,0,calendar_2014_test,377.9801025390625,418.0,0.39681416749954224,0.0,21.138864517211914,40.0198974609375
30687,0,calendar_2014_test,454.6982727050781,423.0,0.33067941665649414,0.0,23.456581115722656,31.698272705078125
30688,0,calendar_2014_test,448.9441833496094,366.0,0.16605651378631592,0.0,29.22585105895996,82.94418334960938
30689,0,calendar_2014_test,362.2022399902344,338.0,0.32396191358566284,0.0,23.691997528076172,24.202239990234375
30690,0,calendar_2014_test,373.4446716308594,347.0,0.3951902985572815,0.0,21.19577407836914,26.444671630859375
30691,0,calendar_2014_test,395.5118713378906,336.0,0.05617249011993408,0.0,33.07677459716797,59.511871337890625
30692,0,calendar_2014_test,374.0537109375,351.0,0.49289649724960327,0.0,17.771625518798828,23.0537109375
30693,0,calendar_2014_test,388.5455627441406,353.0,0.45801639556884766,0.0,18.99401092529297,35.545562744140625
30694,0,calendar_2014_test,385.6519470214844,375.0,0.3364623188972473,0.0,23.253917694091797,10.651947021484375
30695,0,calendar_2014_test,403.2613220214844,382.0,0.3462875485420227,0.0,22.909587860107422,21.261322021484375
30696,0,calendar_2014_test,408.8739318847656,393.0,0.4252690076828003,0.0,20.14165496826172,15.873931884765625
30697,0,calendar_2014_test,409.7923278808594,388.0,0.4490267038345337,0.0,19.309057235717773,21.792327880859375
30698,0,calendar_2014_test,396.1417236328125,376.0,0.18349403142929077,0.0,28.61474609375,20.1417236328125
30699,0,calendar_2014_test,382.1321105957031,382.0,0.3050178289413452,0.0,24.355899810791016,0.132110595703125
30700,0,calendar_2014_test,392.24725341796875,362.0,0.47204142808914185,0.0,18.502498626708984,30.24725341796875
30701,0,calendar_2014_test,360.9080810546875,345.0,0.3414313793182373,0.0,23.079774856567383,15.9080810546875
30702,0,calendar_2014_test,323.6443176269531,328.0,0.3901398777961731,0.0,21.37276840209961,4.355682373046875
30703,0,calendar_2014_test,315.77740478515625,323.0,0.45657187700271606,0.0,19.044633865356445,7.22259521484375
30704,0,calendar_2014_test,313.7483825683594,297.0,0.4161958694458008,0.0,20.459627151489258,16.748382568359375
30705,0,calendar_2014_test,224.67306518554688,280.0,0.6314451694488525,0.0,12.916136741638184,55.326934814453125
30706,0,calendar_2014_test,269.3589172363281,267.0,0.4784305691719055,0.0,18.278589248657227,2.358917236328125
30707,0,calendar_2014_test,235.95164489746094,259.0,0.6441560983657837,0.0,12.47067928314209,23.048355102539062
30708,0,calendar_2014_test,255.69769287109375,177.0,0.5373857021331787,0.0,16.21248435974121,78.69769287109375
30709,0,calendar_2014_test,149.57618713378906,161.0,0.7983705997467041,0.0,7.0661749839782715,11.423812866210938
30710,0,calendar_2014_test,160.29727172851562,120.0,0.7260560989379883,0.0,9.6004638671875,40.297271728515625
30711,0,calendar_2014_test,112.35355377197266,185.0,0.8134628534317017,0.0,6.537262439727783,72.64644622802734
30712,0,calendar_2014_test,209.33535766601562,211.0,0.7096441984176636,0.0,10.17562484741211,1.664642333984375
30713,0,calendar_2014_test,232.5220489501953,169.0,0.5924198627471924,0.0,14.283793449401855,63.52204895019531
30714,0,calendar_2014_test,162.631103515625,242.0,0.6947489380836487,0.0,10.697633743286133,79.368896484375
30715,0,calendar_2014_test,272.9653625488281,247.0,0.5770907402038574,0.0,14.82100772857666,25.965362548828125
30716,0,calendar_2014_test,272.6881103515625,238.0,0.47020334005355835,0.0,18.56691551208496,34.6881103515625
30717,0,calendar_2014_test,245.72195434570312,225.0,0.6614198684692383,0.0,11.865662574768066,20.721954345703125
30718,0,calendar_2014_test,229.37835693359375,216.0,0.5384191870689392,0.0,16.176265716552734,13.37835693359375
30719,0,calendar_2014_test,228.44456481933594,165.0,0.53725266456604,0.0,16.217145919799805,63.44456481933594
30720,0,calendar_2014_test,143.989501953125,142.0,0.7476704716682434,0.0,8.842979431152344,1.989501953125
30721,0,calendar_2014_test,147.51821899414062,136.0,0.7907993197441101,0.0,7.33151388168335,11.518218994140625
30722,0,calendar_2014_test,143.78958129882812,117.0,0.7941349744796753,0.0,7.2146148681640625,26.789581298828125
30723,0,calendar_2014_test,116.46653747558594,119.0,0.8422476053237915,0.0,5.528488636016846,2.5334625244140625
30724,0,calendar_2014_test,125.50346374511719,52.0,0.8387376070022583,0.0,5.651497840881348,73.50346374511719
30725,0,calendar_2014_test,42.66159439086914,46.0,0.8766822218894958,0.0,4.321715831756592,3.3384056091308594
30726,0,calendar_2014_test,44.01383972167969,53.0,0.9017333984375,0.0,3.443788528442383,8.986160278320312
30727,0,calendar_2014_test,60.10353469848633,67.0,0.8690575957298279,0.0,4.588924407958984,6.896465301513672
30728,0,calendar_2014_test,70.6341781616211,70.0,0.8924537897109985,0.0,3.7689952850341797,0.6341781616210938
30729,0,calendar_2014_test,59.81834411621094,61.0,0.909321129322052,0.0,3.1778745651245117,1.1816558837890625
30730,0,calendar_2014_test,58.02238464355469,78.0,0.8903781175613403,0.0,3.8417389392852783,19.977615356445312
30731,0,calendar_2014_test,79.44386291503906,88.0,0.8784674406051636,0.0,4.259151458740234,8.556137084960938
30732,0,calendar_2014_test,87.8492202758789,75.0,0.8785756826400757,0.0,4.255358695983887,12.849220275878906
30733,0,calendar_2014_test,72.09164428710938,73.0,0.8678056001663208,0.0,4.632800102233887,0.908355712890625
30734,0,calendar_2014_test,70.80672454833984,79.0,0.8850564360618591,0.0,4.0282392501831055,8.193275451660156
30735,0,calendar_2014_test,81.52769470214844,67.0,0.8517296314239502,0.0,5.196187496185303,14.527694702148438
30736,0,calendar_2014_test,65.39311981201172,73.0,0.8943775296211243,0.0,3.7015774250030518,7.606880187988281
30737,0,calendar_2014_test,75.29557800292969,71.0,0.8624326586723328,0.0,4.821096897125244,4.2955780029296875
30738,0,calendar_2014_test,73.12223052978516,66.0,0.8874806761741638,0.0,3.9432809352874756,7.122230529785156
30739,0,calendar_2014_test,67.75533294677734,66.0,0.8567785620689392,0.0,5.019247055053711,1.7553329467773438
30740,0,calendar_2014_test,67.20218658447266,75.0,0.8837750554084778,0.0,4.073145866394043,7.797813415527344
30741,0,calendar_2014_test,74.18488311767578,59.0,0.8900542259216309,0.0,3.8530898094177246,15.184883117675781
30742,0,calendar_2014_test,57.41520309448242,41.0,0.8844818472862244,0.0,4.048375606536865,16.415203094482422
30743,0,calendar_2014_test,36.80000305175781,45.0,0.9333207011222839,0.0,2.3368000984191895,8.199996948242188
30744,0,calendar_2014_test,44.98466873168945,28.0,0.9142272472381592,0.0,3.0059359073638916,16.984668731689453
30745,0,calendar_2014_test,26.59800148010254,27.0,0.9353291988372803,0.0,2.2664120197296143,0.40199851989746094
30746,0,calendar_2014_test,27.64141273498535,27.0,0.917148768901825,0.0,2.903550624847412,0.6414127349853516
30747,0,calendar_2014_test,29.369159698486328,46.0,0.9318543076515198,0.0,2.3881900310516357,16.630840301513672
30748,0,calendar_2014_test,46.3597412109375,65.0,0.9106820821762085,0.0,3.1301777362823486,18.6402587890625
30749,0,calendar_2014_test,67.40422821044922,60.0,0.885879397392273,0.0,3.9993972778320312,7.404228210449219
30750,0,calendar_2014_test,61.15156936645508,54.0,0.8912785649299622,0.0,3.8101816177368164,7.151569366455078
30751,0,calendar_2014_test,55.47465896606445,63.0,0.9194697141647339,0.0,2.8222131729125977,7.525341033935547
30752,0,calendar_2014_test,65.41909790039062,71.0,0.8928754329681396,0.0,3.7542190551757812,5.580902099609375
30753,0,calendar_2014_test,73.89656829833984,69.0,0.8644623160362244,0.0,4.749967098236084,4.896568298339844
30754,0,calendar_2014_test,68.54086303710938,76.0,0.9035693407058716,0.0,3.3794474601745605,7.459136962890625
30755,0,calendar_2014_test,75.42034149169922,82.0,0.8955250978469849,0.0,3.6613616943359375,6.579658508300781
30756,0,calendar_2014_test,82.71757507324219,63.0,0.8676861524581909,0.0,4.636986255645752,19.717575073242188
30757,0,calendar_2014_test,60.39463806152344,63.0,0.9039016962051392,0.0,3.3677988052368164,2.6053619384765625
30758,0,calendar_2014_test,63.72229766845703,63.0,0.9020105004310608,0.0,3.4340765476226807,0.7222976684570312
30759,0,calendar_2014_test,64.88436126708984,64.0,0.8830034136772156,0.0,4.100188255310059,0.8843612670898438
30760,0,calendar_2014_test,16.546878814697266,15.0,0.9326950907707214,0.0,2.3587253093719482,1.5468788146972656
30761,0,calendar_2014_test,19.598865509033203,34.0,0.9203404188156128,0.0,2.791699171066284,14.401134490966797
30762,0,calendar_2014_test,38.17873001098633,39.0,0.9271237254142761,0.0,2.5539755821228027,0.8212699890136719
30763,0,calendar_2014_test,39.93859100341797,89.0,0.9028856754302979,0.0,3.4034063816070557,49.06140899658203
30764,0,calendar_2014_test,94.45624542236328,124.0,0.868393063545227,0.0,4.612213134765625,29.54375457763672
30765,0,calendar_2014_test,130.83428955078125,142.0,0.8089882135391235,0.0,6.694077491760254,11.16571044921875
30766,0,calendar_2014_test,151.61300659179688,152.0,0.7442468404769897,0.0,8.962961196899414,0.386993408203125
30767,0,calendar_2014_test,154.70755004882812,156.0,0.7719396352767944,0.0,7.992457866668701,1.292449951171875
30768,0,calendar_2014_test,156.70016479492188,152.0,0.713627815246582,0.0,10.036016464233398,4.700164794921875
30769,0,calendar_2014_test,152.4571990966797,160.0,0.8188440203666687,0.0,6.3486762046813965,7.5428009033203125
30770,0,calendar_2014_test,163.6088409423828,173.0,0.6712914705276489,0.0,11.519709587097168,9.391159057617188
30771,0,calendar_2014_test,182.31600952148438,174.0,0.8164780139923096,0.0,6.431595325469971,8.316009521484375
30772,0,calendar_2014_test,182.94921875,180.0,0.6927754878997803,0.0,10.766794204711914,2.94921875
30773,0,calendar_2014_test,188.23916625976562,185.0,0.6580734252929688,0.0,11.982938766479492,3.239166259765625
30774,0,calendar_2014_test,189.31240844726562,184.0,0.6660820245742798,0.0,11.702276229858398,5.312408447265625
30775,0,calendar_2014_test,187.0564422607422,190.0,0.7841085195541382,0.0,7.565993785858154,2.9435577392578125
30776,0,calendar_2014_test,191.09796142578125,196.0,0.6884770393371582,0.0,10.917435646057129,4.90203857421875
30777,0,calendar_2014_test,247.1089324951172,267.0,0.5641707181930542,0.0,15.273795127868652,19.891067504882812
30778,0,calendar_2014_test,289.73602294921875,334.0,0.5637180209159851,0.0,15.28965950012207,44.26397705078125
30779,0,calendar_2014_test,367.08587646484375,328.0,0.3499603271484375,0.0,22.780874252319336,39.08587646484375
30780,0,calendar_2014_test,340.48016357421875,327.0,0.41397374868392944,0.0,20.53750228881836,13.48016357421875
30781,0,calendar_2014_test,355.23419189453125,326.0,0.3017287254333496,0.0,24.471168518066406,29.23419189453125
30782,0,calendar_2014_test,352.66290283203125,309.0,0.4700961709022522,0.0,18.57067108154297,43.66290283203125
30783,0,calendar_2014_test,340.6800537109375,321.0,0.5604358315467834,0.0,15.404685020446777,19.6800537109375
30784,0,calendar_2014_test,355.1959533691406,340.0,0.24866384267807007,0.0,26.330846786499023,15.195953369140625
30785,0,calendar_2014_test,378.96331787109375,346.0,0.3678102493286133,0.0,22.155317306518555,32.96331787109375
30786,0,calendar_2014_test,377.83416748046875,330.0,0.3772050738334656,0.0,21.826072692871094,47.83416748046875
30787,0,calendar_2014_test,340.9215087890625,340.0,0.34513741731643677,0.0,22.94989585876465,0.9215087890625
30788,0,calendar_2014_test,369.7038879394531,353.0,0.37557077407836914,0.0,21.883346557617188,16.703887939453125
30789,0,calendar_2014_test,385.8914489746094,384.0,0.293459951877594,0.0,24.760950088500977,1.891448974609375
30790,0,calendar_2014_test,416.11614990234375,383.0,0.2784063220024109,0.0,25.288511276245117,33.11614990234375
30791,0,calendar_2014_test,395.91455078125,399.0,0.26935291290283203,0.0,25.605791091918945,3.08544921875
30792,0,calendar_2014_test,421.8166198730469,340.0,0.2600613832473755,0.0,25.931415557861328,81.81661987304688
30793,0,calendar_2014_test,298.4476013183594,327.0,0.5457322597503662,0.0,15.919975280761719,28.552398681640625
30794,0,calendar_2014_test,318.9154968261719,295.0,0.43441349267959595,0.0,19.821182250976562,23.915496826171875
30795,0,calendar_2014_test,269.89630126953125,296.0,0.6564900875091553,0.0,12.038430213928223,26.10369873046875
30796,0,calendar_2014_test,295.2164001464844,333.0,0.42610567808151245,0.0,20.112333297729492,37.783599853515625
30797,0,calendar_2014_test,322.3683776855469,336.0,0.3823796510696411,0.0,21.64472770690918,13.631622314453125
30798,0,calendar_2014_test,320.93487548828125,350.0,0.5017483234405518,0.0,17.461408615112305,29.06512451171875
30799,0,calendar_2014_test,341.4952392578125,305.0,0.38511234521865845,0.0,21.548959732055664,36.4952392578125
30800,0,calendar_2014_test,290.26080322265625,283.0,0.6164560317993164,0.0,13.441437721252441,7.26080322265625
30801,0,calendar_2014_test,281.16485595703125,323.0,0.590899646282196,0.0,14.337069511413574,41.83514404296875
30802,0,calendar_2014_test,351.4211730957031,377.0,0.374376118183136,0.0,21.925214767456055,25.578826904296875
30803,0,calendar_2014_test,412.20709228515625,357.0,0.43231040239334106,0.0,19.894886016845703,55.20709228515625
30804,0,calendar_2014_test,373.2887268066406,360.0,0.4852644205093384,0.0,18.039093017578125,13.288726806640625
30805,0,calendar_2014_test,383.4169921875,350.0,0.25520676374435425,0.0,26.101547241210938,33.4169921875
30806,0,calendar_2014_test,388.60296630859375,339.0,0.2864501476287842,0.0,25.00661277770996,49.60296630859375
30807,0,calendar_2014_test,382.2126770019531,335.0,0.3620538115501404,0.0,22.357053756713867,47.212677001953125
30808,0,calendar_2014_test,385.25775146484375,341.0,0.37505829334259033,0.0,21.901308059692383,44.25775146484375
30809,0,calendar_2014_test,391.9735412597656,352.0,0.3139113783836365,0.0,24.04422378540039,39.973541259765625
30810,0,calendar_2014_test,397.0025939941406,355.0,0.4487453103065491,0.0,19.318920135498047,42.002593994140625
30811,0,calendar_2014_test,390.7786560058594,327.0,0.27136051654815674,0.0,25.535432815551758,63.778656005859375
30812,0,calendar_2014_test,329.92926025390625,303.0,0.610593855381012,0.0,13.646878242492676,26.92926025390625
30813,0,calendar_2014_test,305.3385314941406,287.0,0.4481891989707947,0.0,19.338409423828125,18.338531494140625
30814,0,calendar_2014_test,285.40228271484375,279.0,0.5713585615158081,0.0,15.021893501281738,6.40228271484375
30815,0,calendar_2014_test,348.9211120605469,339.0,0.3305688500404358,0.0,23.46045684814453,9.921112060546875
30816,0,calendar_2014_test,335.7319030761719,339.0,0.3500428795814514,0.0,22.77798080444336,3.268096923828125
30817,0,calendar_2014_test,339.1703796386719,341.0,0.3609125018119812,0.0,22.397052764892578,1.829620361328125
30818,0,calendar_2014_test,332.2094421386719,344.0,0.5916121602058411,0.0,14.31209945678711,11.790557861328125
30819,0,calendar_2014_test,336.1516418457031,335.0,0.2902488112449646,0.0,24.873485565185547,1.151641845703125
30820,0,calendar_2014_test,345.41912841796875,329.0,0.46432942152023315,0.0,18.772768020629883,16.41912841796875
30821,0,calendar_2014_test,337.8984680175781,323.0,0.4078185558319092,0.0,20.753211975097656,14.898468017578125
30822,0,calendar_2014_test,322.5838317871094,350.0,0.559571385383606,0.0,15.434979438781738,27.416168212890625
30823,0,calendar_2014_test,354.89056396484375,341.0,0.33994126319885254,0.0,23.131996154785156,13.89056396484375
30824,0,calendar_2014_test,324.8955078125,347.0,0.5052973628044128,0.0,17.337032318115234,22.1044921875
30825,0,calendar_2014_test,355.8634948730469,356.0,0.41272199153900146,0.0,20.581369400024414,0.136505126953125
30826,0,calendar_2014_test,369.4928283691406,342.0,0.38485968112945557,0.0,21.55781364440918,27.492828369140625
30827,0,calendar_2014_test,354.921875,366.0,0.4157589077949524,0.0,20.474939346313477,11.078125
30828,0,calendar_2014_test,382.7939453125,358.0,0.49400830268859863,0.0,17.732662200927734,24.7939453125
30829,0,calendar_2014_test,368.5009765625,391.0,0.42899465560913086,0.0,20.01108741760254,22.4990234375
30830,0,calendar_2014_test,405.6429443359375,425.0,0.28807228803634644,0.0,24.949764251708984,19.3570556640625
30831,0,calendar_2014_test,460.73919677734375,387.0,0.1491747498512268,0.0,29.81747817993164,73.73919677734375
30832,0,calendar_2014_test,408.8348083496094,363.0,0.3380628824234009,0.0,23.197824478149414,45.834808349609375
30833,0,calendar_2014_test,379.2596435546875,343.0,0.40770918130874634,0.0,20.75704574584961,36.2596435546875
30834,0,calendar_2014_test,366.2208557128906,353.0,0.35298383235931396,0.0,22.674915313720703,13.220855712890625
30835,0,calendar_2014_test,384.8111267089844,357.0,0.4047974944114685,0.0,20.859086990356445,27.811126708984375
30836,0,calendar_2014_test,386.9054870605469,371.0,0.3438869118690491,0.0,22.99371910095215,15.905487060546875
30837,0,calendar_2014_test,402.3623962402344,394.0,0.23753702640533447,0.0,26.720788955688477,8.362396240234375
30838,0,calendar_2014_test,427.2989196777344,453.0,0.13508492708206177,0.0,30.311260223388672,25.701080322265625
30839,0,calendar_2014_test,480.4106750488281,453.0,0.4882237911224365,0.0,17.935380935668945,27.410675048828125
30840,0,calendar_2014_test,469.7438049316406,485.0,0.12470543384552002,0.0,30.67501449584961,15.256195068359375
30841,0,calendar_2014_test,496.5975646972656,463.0,0.1891413927078247,0.0,28.416831970214844,33.597564697265625
30842,0,calendar_2014_test,471.49249267578125,463.0,0.21726781129837036,0.0,27.43113136291504,8.49249267578125
30843,0,calendar_2014_test,479.3327331542969,418.0,0.32570308446884155,0.0,23.630979537963867,61.332733154296875
30844,0,calendar_2014_test,414.7686767578125,384.0,0.4197263717651367,0.0,20.335899353027344,30.7686767578125
30845,0,calendar_2014_test,370.5793151855469,371.0,0.25215446949005127,0.0,26.20851707458496,0.420684814453125
30846,0,calendar_2014_test,379.4778747558594,369.0,0.4900745153427124,0.0,17.87052345275879,10.477874755859375
30847,0,calendar_2014_test,390.7044372558594,374.0,0.3188117742538452,0.0,23.872488021850586,16.704437255859375
30848,0,calendar_2014_test,391.634765625,397.0,0.432583212852478,0.0,19.885326385498047,5.365234375
30849,0,calendar_2014_test,418.1717834472656,397.0,0.31356102228164673,0.0,24.056501388549805,21.171783447265625
30850,0,calendar_2014_test,427.7018127441406,389.0,0.2345592975616455,0.0,26.825145721435547,38.701812744140625
30851,0,calendar_2014_test,400.1764221191406,410.0,0.37896037101745605,0.0,21.764556884765625,9.823577880859375
30852,0,calendar_2014_test,443.3580627441406,436.0,0.09568005800247192,0.0,31.692218780517578,7.358062744140625
30853,0,calendar_2014_test,461.5432434082031,462.0,0.17009574174880981,0.0,29.084293365478516,0.456756591796875
30854,0,calendar_2014_test,482.0657958984375,482.0,0.28692197799682617,0.0,24.990076065063477,0.0657958984375
30855,0,calendar_2014_test,490.3106994628906,501.0,0.29996204376220703,0.0,24.533082962036133,10.689300537109375
30856,0,calendar_2014_test,486.7334289550781,507.0,0.20318323373794556,0.0,27.92473030090332,20.266571044921875
30857,0,calendar_2014_test,500.3287658691406,523.0,0.15548384189605713,0.0,29.596372604370117,22.671234130859375
30858,0,calendar_2014_test,498.2845764160156,545.0,0.22046369314193726,0.0,27.319129943847656,46.715423583984375
30859,0,calendar_2014_test,508.0025634765625,577.0,0.23521238565444946,0.0,26.802257537841797,68.9974365234375
30860,0,calendar_2014_test,503.61175537109375,541.0,0.17576438188552856,0.0,28.885635375976562,37.38824462890625
30861,0,calendar_2014_test,494.4879455566406,532.0,0.24879330396652222,0.0,26.326309204101562,37.512054443359375
30862,0,calendar_2014_test,497.83380126953125,534.0,0.2271331548690796,0.0,27.085397720336914,36.16619873046875
30863,0,calendar_2014_test,500.7498779296875,495.0,0.3810257911682129,0.0,21.692174911499023,5.7498779296875
30864,0,calendar_2014_test,474.75848388671875,483.0,0.15004998445510864,0.0,29.78680419921875,8.24151611328125
30865,0,calendar_2014_test,487.84478759765625,474.0,0.18038463592529297,0.0,28.723716735839844,13.84478759765625
30866,0,calendar_2014_test,491.1923522949219,478.0,0.22093582153320312,0.0,27.30258560180664,13.192352294921875
30867,0,calendar_2014_test,490.7791748046875,496.0,0.5231362581253052,0.0,16.71186065673828,5.2208251953125
30868,0,calendar_2014_test,494.6060791015625,519.0,0.1940951943397522,0.0,28.24322509765625,24.3939208984375
30869,0,calendar_2014_test,485.06414794921875,526.0,0.06103169918060303,0.0,32.9064826965332,40.93585205078125
30870,0,calendar_2014_test,492.3487854003906,512.0,0.16066628694534302,0.0,29.414752960205078,19.651214599609375
30871,0,calendar_2014_test,497.9515075683594,557.0,0.13250869512557983,0.0,30.401546478271484,59.048492431640625
30872,0,calendar_2014_test,507.72784423828125,551.0,0.3203105926513672,0.0,23.81995964050293,43.27215576171875
30873,0,calendar_2014_test,508.6518859863281,562.0,0.21167081594467163,0.0,27.627281188964844,53.348114013671875
30874,0,calendar_2014_test,503.0834045410156,542.0,0.16613513231277466,0.0,29.223094940185547,38.916595458984375
30875,0,calendar_2014_test,496.9801330566406,502.0,0.13623255491256714,0.0,30.271041870117188,5.019866943359375
30876,0,calendar_2014_test,492.1321105957031,525.0,0.027110040187835693,0.0,34.095279693603516,32.867889404296875
30877,0,calendar_2014_test,498.3156433105469,446.0,0.19780462980270386,0.0,28.11322593688965,52.315643310546875
30878,0,calendar_2014_test,427.5486145019531,188.0,0.3950638771057129,0.0,21.200204849243164,239.54861450195312
30879,0,calendar_2014_test,144.82952880859375,111.0,0.7136774063110352,0.0,10.034278869628906,33.82952880859375
30880,0,calendar_2014_test,90.19705200195312,82.0,0.8271569013595581,0.0,6.057348251342773,8.197052001953125
30881,0,calendar_2014_test,79.26593780517578,58.0,0.8207932710647583,0.0,6.280365467071533,21.26593780517578
30882,0,calendar_2014_test,56.1135368347168,43.0,0.9150946140289307,0.0,2.975538730621338,13.113536834716797
30883,0,calendar_2014_test,36.28281784057617,27.0,0.916766345500946,0.0,2.916952610015869,9.282817840576172
30884,0,calendar_2014_test,9.286581993103027,31.0,0.902016818523407,0.0,3.4338555335998535,21.713418006896973
30885,0,calendar_2014_test,21.622041702270508,15.0,0.9186490774154663,0.0,2.8509714603424072,6.622041702270508
30886,0,calendar_2014_test,10.797286033630371,17.0,0.9301509857177734,0.0,2.4478845596313477,6.202713966369629
