index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31764,0,calendar_2014_test,16.32785415649414,10.0,0.9686712026596069,0.0,2.6298725605010986,6.327854156494141
31765,0,calendar_2014_test,16.094526290893555,25.0,0.9709085822105408,0.0,2.4420583248138428,8.905473709106445
31766,0,calendar_2014_test,29.668298721313477,30.0,0.9496790170669556,0.0,4.224153995513916,0.33170127868652344
31767,0,calendar_2014_test,33.79766845703125,37.0,0.9644641876220703,0.0,2.983025312423706,3.20233154296875
31768,0,calendar_2014_test,40.62299728393555,48.0,0.9523239135742188,0.0,4.002134799957275,7.377002716064453
31769,0,calendar_2014_test,49.0805778503418,48.0,0.9175376296043396,0.0,6.922240734100342,1.0805778503417969
31770,0,calendar_2014_test,50.759559631347656,49.0,0.9337424635887146,0.0,5.561936855316162,1.7595596313476562
31771,0,calendar_2014_test,50.37801742553711,57.0,0.9351488351821899,0.0,5.443881988525391,6.621982574462891
31772,0,calendar_2014_test,63.293521881103516,58.0,0.9148200750350952,0.0,7.150362491607666,5.293521881103516
31773,0,calendar_2014_test,52.056907653808594,64.0,0.9327917098999023,0.0,5.641749858856201,11.943092346191406
31774,0,calendar_2014_test,65.40904998779297,65.0,0.9242429733276367,0.0,6.359363079071045,0.40904998779296875
31775,0,calendar_2014_test,60.79945755004883,61.0,0.9268178343772888,0.0,6.143222808837891,0.20054244995117188
31776,0,calendar_2014_test,59.52922058105469,61.0,0.9270913004875183,0.0,6.120264053344727,1.4707794189453125
31777,0,calendar_2014_test,66.89447784423828,71.0,0.9185082912445068,0.0,6.840761184692383,4.105522155761719
31778,0,calendar_2014_test,74.30500030517578,102.0,0.9098469614982605,0.0,7.5678277015686035,27.69499969482422
31779,0,calendar_2014_test,100.83921813964844,91.0,0.9093490839004517,0.0,7.609620571136475,9.839218139648438
31780,0,calendar_2014_test,76.36141204833984,84.0,0.8910132646560669,0.0,9.148809432983398,7.638587951660156
31781,0,calendar_2014_test,70.62003326416016,51.0,0.9042486548423767,0.0,8.037775039672852,19.620033264160156
31782,0,calendar_2014_test,40.49612808227539,27.0,0.9450476169586182,0.0,4.612938404083252,13.49612808227539
31783,0,calendar_2014_test,26.66527557373047,39.0,0.9623624086380005,0.0,3.1594600677490234,12.334724426269531
31784,0,calendar_2014_test,36.0743293762207,33.0,0.9599000811576843,0.0,3.3661587238311768,3.074329376220703
31785,0,calendar_2014_test,31.025257110595703,32.0,0.9635497331619263,0.0,3.0597891807556152,0.9747428894042969
31786,0,calendar_2014_test,30.354116439819336,41.0,0.9729956388473511,0.0,2.266862154006958,10.645883560180664
31787,0,calendar_2014_test,37.49338150024414,40.0,0.9495904445648193,0.0,4.231592178344727,2.5066184997558594
31788,0,calendar_2014_test,38.545166015625,45.0,0.9449421763420105,0.0,4.6217875480651855,6.454833984375
31789,0,calendar_2014_test,44.691402435302734,45.0,0.9317798018455505,0.0,5.726694583892822,0.3085975646972656
31790,0,calendar_2014_test,46.51259231567383,59.0,0.9535096883773804,0.0,3.9025931358337402,12.487407684326172
31791,0,calendar_2014_test,55.71958923339844,59.0,0.9286150932312012,0.0,5.992352485656738,3.2804107666015625
31792,0,calendar_2014_test,60.640464782714844,82.0,0.9359384775161743,0.0,5.377594470977783,21.359535217285156
31793,0,calendar_2014_test,83.49253845214844,58.0,0.91190105676651,0.0,7.395396709442139,25.492538452148438
31794,0,calendar_2014_test,56.08928680419922,65.0,0.9247661828994751,0.0,6.315443992614746,8.910713195800781
31795,0,calendar_2014_test,74.03053283691406,54.0,0.9287586808204651,0.0,5.980296611785889,20.030532836914062
31796,0,calendar_2014_test,59.42660903930664,55.0,0.9369649887084961,0.0,5.291423320770264,4.426609039306641
31797,0,calendar_2014_test,59.64307403564453,63.0,0.9132094979286194,0.0,7.285562515258789,3.3569259643554688
31798,0,calendar_2014_test,66.76689910888672,70.0,0.9272656440734863,0.0,6.1056294441223145,3.2331008911132812
31799,0,calendar_2014_test,71.76216125488281,74.0,0.9020419120788574,0.0,8.223016738891602,2.2378387451171875
31800,0,calendar_2014_test,75.39441680908203,80.0,0.9168381690979004,0.0,6.980956554412842,4.605583190917969
31801,0,calendar_2014_test,81.47666931152344,87.0,0.8993710279464722,0.0,8.447221755981445,5.5233306884765625
31802,0,calendar_2014_test,96.09367370605469,93.0,0.8835912942886353,0.0,9.771842002868652,3.0936737060546875
31803,0,calendar_2014_test,94.31488800048828,105.0,0.870276153087616,0.0,10.889571189880371,10.685111999511719
31804,0,calendar_2014_test,106.57881164550781,92.0,0.86467444896698,0.0,11.35980224609375,14.578811645507812
31805,0,calendar_2014_test,90.41590118408203,103.0,0.9034420251846313,0.0,8.105484008789062,12.584098815917969
31806,0,calendar_2014_test,103.4045639038086,97.0,0.8670090436935425,0.0,11.163825988769531,6.404563903808594
31807,0,calendar_2014_test,94.08369445800781,110.0,0.8754497170448303,0.0,10.455280303955078,15.916305541992188
31808,0,calendar_2014_test,103.76715850830078,92.0,0.8939573168754578,0.0,8.901671409606934,11.767158508300781
31809,0,calendar_2014_test,84.17237854003906,93.0,0.9276837110519409,0.0,6.070533275604248,8.827621459960938
31810,0,calendar_2014_test,81.22297668457031,97.0,0.8827173709869385,0.0,9.845199584960938,15.777023315429688
31811,0,calendar_2014_test,91.34676361083984,95.0,0.8750442266464233,0.0,10.489315032958984,3.6532363891601562
31812,0,calendar_2014_test,90.8478012084961,88.0,0.9048340320587158,0.0,7.9886369705200195,2.8478012084960938
31813,0,calendar_2014_test,86.6064682006836,98.0,0.9093350768089294,0.0,7.610795974731445,11.393531799316406
31814,0,calendar_2014_test,105.95052337646484,105.0,0.8793478012084961,0.0,10.12805461883545,0.9505233764648438
31815,0,calendar_2014_test,109.79288482666016,111.0,0.8523148894309998,0.0,12.397314071655273,1.2071151733398438
31816,0,calendar_2014_test,114.83688354492188,123.0,0.8689037561416626,0.0,11.004776954650879,8.163116455078125
31817,0,calendar_2014_test,127.56917572021484,147.0,0.8645689487457275,0.0,11.368658065795898,19.430824279785156
31818,0,calendar_2014_test,149.54576110839844,155.0,0.8120537400245667,0.0,15.77700424194336,5.4542388916015625
31819,0,calendar_2014_test,156.10806274414062,166.0,0.7866635918617249,0.0,17.908361434936523,9.891937255859375
31820,0,calendar_2014_test,165.062255859375,194.0,0.8052418231964111,0.0,16.348825454711914,28.937744140625
31821,0,calendar_2014_test,200.05987548828125,191.0,0.7007994651794434,0.0,25.116161346435547,9.05987548828125
31822,0,calendar_2014_test,183.77389526367188,180.0,0.7748091816902161,0.0,18.903472900390625,3.773895263671875
31823,0,calendar_2014_test,175.76068115234375,187.0,0.7930231094360352,0.0,17.3745174407959,11.23931884765625
31824,0,calendar_2014_test,187.58473205566406,195.0,0.7470141649246216,0.0,21.2367000579834,7.4152679443359375
31825,0,calendar_2014_test,198.31336975097656,174.0,0.7714008092880249,0.0,19.18958282470703,24.313369750976562
31826,0,calendar_2014_test,171.51747131347656,171.0,0.7596294283866882,0.0,20.177722930908203,0.5174713134765625
31827,0,calendar_2014_test,172.2187957763672,181.0,0.7957897782325745,0.0,17.142271041870117,8.781204223632812
31828,0,calendar_2014_test,180.88827514648438,193.0,0.8080240488052368,0.0,16.115272521972656,12.111724853515625
31829,0,calendar_2014_test,182.37051391601562,196.0,0.8200183510780334,0.0,15.108420372009277,13.629486083984375
31830,0,calendar_2014_test,188.90565490722656,199.0,0.7837564945220947,0.0,18.152395248413086,10.094345092773438
31831,0,calendar_2014_test,184.45999145507812,206.0,0.784869372844696,0.0,18.058977127075195,21.540008544921875
31832,0,calendar_2014_test,186.2065887451172,175.0,0.7581175565719604,0.0,20.304636001586914,11.206588745117188
31833,0,calendar_2014_test,143.28033447265625,158.0,0.8220933675765991,0.0,14.934233665466309,14.71966552734375
31834,0,calendar_2014_test,133.23460388183594,152.0,0.8427447080612183,0.0,13.200676918029785,18.765396118164062
31835,0,calendar_2014_test,143.20553588867188,158.0,0.7827080488204956,0.0,18.24040412902832,14.794464111328125
31836,0,calendar_2014_test,147.20379638671875,139.0,0.8157013654708862,0.0,15.470808982849121,8.20379638671875
31837,0,calendar_2014_test,118.57527160644531,138.0,0.8505618572235107,0.0,12.544471740722656,19.424728393554688
31838,0,calendar_2014_test,139.32720947265625,151.0,0.8566396236419678,0.0,12.034276962280273,11.67279052734375
31839,0,calendar_2014_test,147.15843200683594,146.0,0.7974231839179993,0.0,17.005157470703125,1.1584320068359375
31840,0,calendar_2014_test,146.0260467529297,139.0,0.7984133362770081,0.0,16.922039031982422,7.0260467529296875
31841,0,calendar_2014_test,133.00384521484375,136.0,0.8095164895057678,0.0,15.98999309539795,2.99615478515625
31842,0,calendar_2014_test,138.80050659179688,138.0,0.8733654022216797,0.0,10.630242347717285,0.800506591796875
31843,0,calendar_2014_test,136.46853637695312,136.0,0.8236758708953857,0.0,14.80139446258545,0.468536376953125
31844,0,calendar_2014_test,138.3117218017578,136.0,0.8522573709487915,0.0,12.402142524719238,2.3117218017578125
31845,0,calendar_2014_test,132.52053833007812,140.0,0.8584431409835815,0.0,11.882883071899414,7.479461669921875
31846,0,calendar_2014_test,141.3849334716797,145.0,0.8228198885917664,0.0,14.873250961303711,3.6150665283203125
31847,0,calendar_2014_test,141.48757934570312,147.0,0.804704487323761,0.0,16.39393424987793,5.512420654296875
31848,0,calendar_2014_test,145.843017578125,151.0,0.8247475028038025,0.0,14.711437225341797,5.156982421875
31849,0,calendar_2014_test,154.75245666503906,153.0,0.840988278388977,0.0,13.34812068939209,1.7524566650390625
31850,0,calendar_2014_test,157.69674682617188,196.0,0.8314841985702515,0.0,14.145931243896484,38.303253173828125
31851,0,calendar_2014_test,200.9306182861328,182.0,0.7037246823310852,0.0,24.87060546875,18.930618286132812
31852,0,calendar_2014_test,162.7165069580078,162.0,0.8056639432907104,0.0,16.313392639160156,0.7165069580078125
31853,0,calendar_2014_test,152.12486267089844,164.0,0.8303403258323669,0.0,14.241951942443848,11.875137329101562
31854,0,calendar_2014_test,134.74929809570312,133.0,0.8440556526184082,0.0,13.090630531311035,1.749298095703125
31855,0,calendar_2014_test,69.38619995117188,62.0,0.868535578250885,0.0,11.03567886352539,7.386199951171875
31856,0,calendar_2014_test,40.11613464355469,60.0,0.9515250325202942,0.0,4.069192409515381,19.883865356445312
31857,0,calendar_2014_test,50.657779693603516,49.0,0.9485905170440674,0.0,4.31552791595459,1.6577796936035156
31858,0,calendar_2014_test,32.95329666137695,62.0,0.9522539973258972,0.0,4.007999897003174,29.046703338623047
31859,0,calendar_2014_test,46.783145904541016,56.0,0.9401969313621521,0.0,5.0201239585876465,9.216854095458984
31860,0,calendar_2014_test,39.46172332763672,65.0,0.9399856328964233,0.0,5.037862300872803,25.53827667236328
31861,0,calendar_2014_test,49.9420051574707,73.0,0.9396576285362244,0.0,5.065395355224609,23.057994842529297
31862,0,calendar_2014_test,82.64569854736328,80.0,0.889621376991272,0.0,9.265650749206543,2.6456985473632812
31863,0,calendar_2014_test,77.89308166503906,580.0,0.9030974507331848,0.0,8.134408950805664,502.10691833496094
31864,0,calendar_2014_test,602.6490478515625,217.0,0.21146327257156372,0.0,66.193115234375,385.6490478515625
31865,0,calendar_2014_test,137.72802734375,159.0,0.7532845735549927,0.0,20.710338592529297,21.27197265625
31866,0,calendar_2014_test,131.01914978027344,181.0,0.8173766136169434,0.0,15.330178260803223,49.98085021972656
31867,0,calendar_2014_test,197.0400390625,165.0,0.7985380291938782,0.0,16.911569595336914,32.0400390625
31868,0,calendar_2014_test,153.17332458496094,175.0,0.8586384654045105,0.0,11.866486549377441,21.826675415039062
31869,0,calendar_2014_test,165.2342987060547,112.0,0.8076017498970032,0.0,16.15072250366211,53.23429870605469
31870,0,calendar_2014_test,92.32410430908203,101.0,0.8749986290931702,0.0,10.493144035339355,8.675895690917969
31871,0,calendar_2014_test,99.33806610107422,111.0,0.8823354244232178,0.0,9.877260208129883,11.661933898925781
31872,0,calendar_2014_test,115.62477111816406,102.0,0.8675627112388611,0.0,11.117348670959473,13.624771118164062
31873,0,calendar_2014_test,102.21353912353516,106.0,0.84650719165802,0.0,12.884839057922363,3.7864608764648438
31874,0,calendar_2014_test,105.59151458740234,95.0,0.8884899616241455,0.0,9.360625267028809,10.591514587402344
31875,0,calendar_2014_test,97.83039855957031,101.0,0.8649531006813049,0.0,11.336407661437988,3.1696014404296875
31876,0,calendar_2014_test,109.39009857177734,88.0,0.8976531624794006,0.0,8.59142780303955,21.390098571777344
31877,0,calendar_2014_test,83.21731567382812,125.0,0.8845666646957397,0.0,9.689964294433594,41.782684326171875
31878,0,calendar_2014_test,123.26240539550781,93.0,0.8287556767463684,0.0,14.374975204467773,30.262405395507812
31879,0,calendar_2014_test,87.81354522705078,71.0,0.8979868292808533,0.0,8.563416481018066,16.81354522705078
31880,0,calendar_2014_test,80.13011169433594,74.0,0.8864439725875854,0.0,9.53237533569336,6.1301116943359375
31881,0,calendar_2014_test,79.04180145263672,68.0,0.8938406705856323,0.0,8.91146183013916,11.041801452636719
31882,0,calendar_2014_test,42.13759231567383,39.0,0.9484421610832214,0.0,4.327983856201172,3.137592315673828
31883,0,calendar_2014_test,38.87565612792969,52.0,0.953671932220459,0.0,3.888975143432617,13.124343872070312
31884,0,calendar_2014_test,53.90431213378906,59.0,0.9395352602005005,0.0,5.075666427612305,5.0956878662109375
31885,0,calendar_2014_test,63.50465774536133,60.0,0.925512969493866,0.0,6.252755165100098,3.504657745361328
31886,0,calendar_2014_test,63.69486618041992,68.0,0.9100475907325745,0.0,7.550984859466553,4.305133819580078
31887,0,calendar_2014_test,75.69621276855469,83.0,0.9114303588867188,0.0,7.434910774230957,7.3037872314453125
31888,0,calendar_2014_test,87.26091003417969,103.0,0.9226425886154175,0.0,6.493710994720459,15.739089965820312
31889,0,calendar_2014_test,105.29337310791016,98.0,0.8823079466819763,0.0,9.879568099975586,7.293373107910156
31890,0,calendar_2014_test,95.50569915771484,78.0,0.8777327537536621,0.0,10.263632774353027,17.505699157714844
31891,0,calendar_2014_test,74.93197631835938,82.0,0.9019396901130676,0.0,8.231595993041992,7.068023681640625
31892,0,calendar_2014_test,84.67109680175781,88.0,0.8820493221282959,0.0,9.90127944946289,3.3289031982421875
31893,0,calendar_2014_test,89.38941955566406,96.0,0.9026742577552795,0.0,8.169934272766113,6.6105804443359375
31894,0,calendar_2014_test,95.3646469116211,118.0,0.9147513508796692,0.0,7.156134128570557,22.635353088378906
31895,0,calendar_2014_test,119.7878646850586,128.0,0.8689039945602417,0.0,11.004756927490234,8.212135314941406
31896,0,calendar_2014_test,116.48722839355469,143.0,0.8570741415023804,0.0,11.99779987335205,26.512771606445312
31897,0,calendar_2014_test,145.77052307128906,158.0,0.8235720992088318,0.0,14.810104370117188,12.229476928710938
31898,0,calendar_2014_test,148.94241333007812,143.0,0.7975430488586426,0.0,16.995094299316406,5.942413330078125
31899,0,calendar_2014_test,122.15137481689453,190.0,0.8610456585884094,0.0,11.664417266845703,67.84862518310547
31900,0,calendar_2014_test,173.0673065185547,151.0,0.7965354919433594,0.0,17.079673767089844,22.067306518554688
31901,0,calendar_2014_test,126.04920959472656,187.0,0.8583784103393555,0.0,11.888318061828613,60.95079040527344
31902,0,calendar_2014_test,169.9523162841797,114.0,0.8030427098274231,0.0,16.533430099487305,55.95231628417969
31903,0,calendar_2014_test,79.92796325683594,88.0,0.8930382132530212,0.0,8.9788236618042,8.072036743164062
31904,0,calendar_2014_test,81.74967193603516,78.0,0.8934714198112488,0.0,8.942461013793945,3.7496719360351562
31905,0,calendar_2014_test,70.67878723144531,75.0,0.9002504348754883,0.0,8.373401641845703,4.3212127685546875
31906,0,calendar_2014_test,74.83804321289062,89.0,0.8977150321006775,0.0,8.586233139038086,14.161956787109375
31907,0,calendar_2014_test,86.59429168701172,91.0,0.8980899453163147,0.0,8.554763793945312,4.405708312988281
31908,0,calendar_2014_test,93.244140625,109.0,0.8908530473709106,0.0,9.16225814819336,15.755859375
31909,0,calendar_2014_test,117.48281860351562,119.0,0.871227502822876,0.0,10.809708595275879,1.517181396484375
31910,0,calendar_2014_test,117.2492446899414,119.0,0.8775607943534851,0.0,10.278063774108887,1.7507553100585938
31911,0,calendar_2014_test,119.30900573730469,110.0,0.8378324508666992,0.0,13.613029479980469,9.309005737304688
31912,0,calendar_2014_test,109.978759765625,120.0,0.8446292877197266,0.0,13.042474746704102,10.021240234375
31913,0,calendar_2014_test,124.02596282958984,155.0,0.8523443937301636,0.0,12.394835472106934,30.974037170410156
31914,0,calendar_2014_test,157.2903289794922,120.0,0.7435961961746216,0.0,21.52362060546875,37.29032897949219
31915,0,calendar_2014_test,114.14024353027344,128.0,0.8802875876426697,0.0,10.049168586730957,13.859756469726562
31916,0,calendar_2014_test,132.87803649902344,131.0,0.8448397517204285,0.0,13.024807929992676,1.8780364990234375
31917,0,calendar_2014_test,133.43397521972656,142.0,0.8563728332519531,0.0,12.05667495727539,8.566024780273438
31918,0,calendar_2014_test,142.91024780273438,144.0,0.8330854773521423,0.0,14.011510848999023,1.089752197265625
31919,0,calendar_2014_test,137.87905883789062,150.0,0.8471607565879822,0.0,12.829975128173828,12.120941162109375
31920,0,calendar_2014_test,148.51043701171875,151.0,0.8003500699996948,0.0,16.75946044921875,2.48956298828125
31921,0,calendar_2014_test,150.7383270263672,149.0,0.8045735359191895,0.0,16.404922485351562,1.7383270263671875
31922,0,calendar_2014_test,144.92193603515625,157.0,0.8370317220687866,0.0,13.68024730682373,12.07806396484375
31923,0,calendar_2014_test,155.57257080078125,173.0,0.803120493888855,0.0,16.526901245117188,17.42742919921875
31924,0,calendar_2014_test,167.74066162109375,182.0,0.8002525568008423,0.0,16.76764678955078,14.25933837890625
31925,0,calendar_2014_test,168.57278442382812,188.0,0.7454818487167358,0.0,21.365331649780273,19.427215576171875
31926,0,calendar_2014_test,169.01451110839844,175.0,0.7951850891113281,0.0,17.193029403686523,5.9854888916015625
31927,0,calendar_2014_test,154.00173950195312,167.0,0.7689774632453918,0.0,19.39301109313965,12.998260498046875
31928,0,calendar_2014_test,153.3317413330078,162.0,0.7856084704399109,0.0,17.996932983398438,8.668258666992188
31929,0,calendar_2014_test,149.5495147705078,157.0,0.8567028641700745,0.0,12.028969764709473,7.4504852294921875
31930,0,calendar_2014_test,141.56045532226562,147.0,0.7705854177474976,0.0,19.258033752441406,5.439544677734375
31931,0,calendar_2014_test,136.48277282714844,157.0,0.8328174948692322,0.0,14.034008026123047,20.517227172851562
31932,0,calendar_2014_test,155.6682891845703,159.0,0.844436764717102,0.0,13.058634757995605,3.3317108154296875
31933,0,calendar_2014_test,158.27536010742188,134.0,0.8006961345672607,0.0,16.73041343688965,24.275360107421875
31934,0,calendar_2014_test,126.49689483642578,136.0,0.8569883704185486,0.0,12.005002975463867,9.503105163574219
31935,0,calendar_2014_test,133.3604736328125,158.0,0.8393486738204956,0.0,13.485750198364258,24.6395263671875
31936,0,calendar_2014_test,166.2382049560547,186.0,0.7819820046424866,0.0,18.301353454589844,19.761795043945312
31937,0,calendar_2014_test,187.54519653320312,231.0,0.761525571346283,0.0,20.018552780151367,43.454803466796875
31938,0,calendar_2014_test,225.43235778808594,254.0,0.6914876699447632,0.0,25.897830963134766,28.567642211914062
31939,0,calendar_2014_test,241.73155212402344,249.0,0.767800509929657,0.0,19.49180793762207,7.2684478759765625
31940,0,calendar_2014_test,248.29481506347656,262.0,0.7587160468101501,0.0,20.254398345947266,13.705184936523438
31941,0,calendar_2014_test,263.67486572265625,282.0,0.6096334457397461,0.0,32.76902389526367,18.32513427734375
31942,0,calendar_2014_test,285.93359375,280.0,0.640418529510498,0.0,30.184795379638672,5.93359375
31943,0,calendar_2014_test,272.5435791015625,268.0,0.6538469791412354,0.0,29.05754852294922,4.5435791015625
31944,0,calendar_2014_test,258.9622497558594,255.0,0.65937340259552,0.0,28.59364128112793,3.962249755859375
31945,0,calendar_2014_test,260.7592468261719,247.0,0.6466971635818481,0.0,29.657733917236328,13.759246826171875
31946,0,calendar_2014_test,247.76329040527344,244.0,0.7511903643608093,0.0,20.886133193969727,3.7632904052734375
31947,0,calendar_2014_test,236.87156677246094,270.0,0.6665163040161133,0.0,27.994033813476562,33.12843322753906
31948,0,calendar_2014_test,258.5331726074219,280.0,0.5991586446762085,0.0,33.648319244384766,21.466827392578125
31949,0,calendar_2014_test,270.9559631347656,274.0,0.6889293193817139,0.0,26.112590789794922,3.044036865234375
31950,0,calendar_2014_test,261.6805419921875,280.0,0.6592975854873657,0.0,28.600004196166992,18.3194580078125
31951,0,calendar_2014_test,269.6880187988281,266.0,0.6566358208656311,0.0,28.823444366455078,3.688018798828125
31952,0,calendar_2014_test,237.83766174316406,239.0,0.6979855298995972,0.0,25.35237693786621,1.1623382568359375
31953,0,calendar_2014_test,221.883056640625,225.0,0.6816452741622925,0.0,26.724042892456055,3.116943359375
31954,0,calendar_2014_test,24.632410049438477,40.0,0.9482315182685852,0.0,4.345664978027344,15.367589950561523
31955,0,calendar_2014_test,33.777217864990234,34.0,0.9440116286277771,0.0,4.699902057647705,0.22278213500976562
31956,0,calendar_2014_test,30.883892059326172,47.0,0.9515110850334167,0.0,4.070363998413086,16.116107940673828
31957,0,calendar_2014_test,45.61695098876953,54.0,0.9406132698059082,0.0,4.985174179077148,8.383049011230469
31958,0,calendar_2014_test,50.48771667480469,65.0,0.9475827217102051,0.0,4.4001288414001465,14.512283325195312
31959,0,calendar_2014_test,68.86768341064453,41.0,0.9217796325683594,0.0,6.56614875793457,27.86768341064453
31960,0,calendar_2014_test,44.57245635986328,39.0,0.9501446485519409,0.0,4.185068130493164,5.572456359863281
31961,0,calendar_2014_test,38.139854431152344,35.0,0.9444259405136108,0.0,4.665119647979736,3.1398544311523438
31962,0,calendar_2014_test,34.680538177490234,51.0,0.9626588821411133,0.0,3.134570598602295,16.319461822509766
31963,0,calendar_2014_test,50.927650451660156,54.0,0.9279041290283203,0.0,6.052032470703125,3.0723495483398438
31964,0,calendar_2014_test,53.09221267700195,69.0,0.9448742270469666,0.0,4.627490997314453,15.907787322998047
31965,0,calendar_2014_test,77.53730773925781,59.0,0.8810461759567261,0.0,9.985489845275879,18.537307739257812
31966,0,calendar_2014_test,57.96419143676758,51.0,0.9304763674736023,0.0,5.836106300354004,6.964191436767578
31967,0,calendar_2014_test,50.76553726196289,45.0,0.9423056244850159,0.0,4.843108654022217,5.765537261962891
31968,0,calendar_2014_test,50.326698303222656,44.0,0.9448026418685913,0.0,4.633499622344971,6.326698303222656
31969,0,calendar_2014_test,43.26729965209961,52.0,0.9430689215660095,0.0,4.779036521911621,8.73270034790039
31970,0,calendar_2014_test,43.73981857299805,52.0,0.9376140236854553,0.0,5.236945152282715,8.260181427001953
31971,0,calendar_2014_test,47.26852035522461,47.0,0.9410848617553711,0.0,4.945587635040283,0.2685203552246094
31972,0,calendar_2014_test,44.06415557861328,51.0,0.9541170001029968,0.0,3.851613998413086,6.935844421386719
31973,0,calendar_2014_test,42.86212158203125,85.0,0.9518641233444214,0.0,4.040731906890869,42.13787841796875
31974,0,calendar_2014_test,80.50577545166016,80.0,0.90088951587677,0.0,8.319756507873535,0.5057754516601562
31975,0,calendar_2014_test,76.95934295654297,62.0,0.9075854420661926,0.0,7.7576680183410645,14.959342956542969
31976,0,calendar_2014_test,55.45023727416992,57.0,0.928754448890686,0.0,5.98065185546875,1.5497627258300781
31977,0,calendar_2014_test,64.5665283203125,56.0,0.913727879524231,0.0,7.2420454025268555,8.5665283203125
31978,0,calendar_2014_test,52.05073165893555,67.0,0.9309493899345398,0.0,5.7964019775390625,14.949268341064453
31979,0,calendar_2014_test,68.47343444824219,96.0,0.9174900054931641,0.0,6.926238536834717,27.526565551757812
31980,0,calendar_2014_test,96.87039947509766,91.0,0.9073726534843445,0.0,7.775533199310303,5.870399475097656
31981,0,calendar_2014_test,94.95235443115234,84.0,0.8755107522010803,0.0,10.450156211853027,10.952354431152344
31982,0,calendar_2014_test,87.32183074951172,101.0,0.9118878245353699,0.0,7.396511077880859,13.678169250488281
31983,0,calendar_2014_test,105.1180419921875,134.0,0.8928369283676147,0.0,8.995723724365234,28.8819580078125
31984,0,calendar_2014_test,131.97181701660156,127.0,0.8713867664337158,0.0,10.796339988708496,4.9718170166015625
31985,0,calendar_2014_test,127.8084716796875,123.0,0.8347964882850647,0.0,13.86788272857666,4.8084716796875
31986,0,calendar_2014_test,119.08314514160156,112.0,0.8844993114471436,0.0,9.695615768432617,7.0831451416015625
31987,0,calendar_2014_test,112.13970184326172,109.0,0.8772635459899902,0.0,10.303020477294922,3.1397018432617188
31988,0,calendar_2014_test,104.70297241210938,145.0,0.8772262930870056,0.0,10.306144714355469,40.297027587890625
31989,0,calendar_2014_test,134.33924865722656,124.0,0.8355238437652588,0.0,13.806828498840332,10.339248657226562
31990,0,calendar_2014_test,111.25530242919922,107.0,0.8400673270225525,0.0,13.42542552947998,4.255302429199219
31991,0,calendar_2014_test,98.99557495117188,109.0,0.8558885455131531,0.0,12.097325325012207,10.004425048828125
31992,0,calendar_2014_test,102.12158203125,110.0,0.861669659614563,0.0,11.61203670501709,7.87841796875
31993,0,calendar_2014_test,100.37637329101562,116.0,0.85857093334198,0.0,11.87215518951416,15.623626708984375
31994,0,calendar_2014_test,104.7757339477539,105.0,0.8639661073684692,0.0,11.41926383972168,0.22426605224609375
31995,0,calendar_2014_test,104.60074615478516,93.0,0.8747800588607788,0.0,10.511489868164062,11.600746154785156
31996,0,calendar_2014_test,95.98078918457031,106.0,0.8821561932563782,0.0,9.892308235168457,10.019210815429688
31997,0,calendar_2014_test,113.23139190673828,103.0,0.8291968107223511,0.0,14.337943077087402,10.231391906738281
31998,0,calendar_2014_test,103.14447784423828,102.0,0.8886749744415283,0.0,9.3450927734375,1.1444778442382812
31999,0,calendar_2014_test,105.77961730957031,101.0,0.8936785459518433,0.0,8.92507266998291,4.7796173095703125
32000,0,calendar_2014_test,105.25310516357422,101.0,0.8927217721939087,0.0,9.005390167236328,4.253105163574219
32001,0,calendar_2014_test,106.60420227050781,117.0,0.8997144103050232,0.0,8.418396949768066,10.395797729492188
32002,0,calendar_2014_test,127.87657928466797,131.0,0.8521676063537598,0.0,12.409677505493164,3.1234207153320312
32003,0,calendar_2014_test,134.53244018554688,128.0,0.827290415763855,0.0,14.497976303100586,6.532440185546875
32004,0,calendar_2014_test,128.6769256591797,127.0,0.8475034236907959,0.0,12.8012056350708,1.6769256591796875
32005,0,calendar_2014_test,126.82593536376953,141.0,0.8583065271377563,0.0,11.894350051879883,14.174064636230469
32006,0,calendar_2014_test,144.71945190429688,137.0,0.8332708477973938,0.0,13.995951652526855,7.719451904296875
32007,0,calendar_2014_test,134.3520965576172,151.0,0.8148502111434937,0.0,15.542258262634277,16.647903442382812
32008,0,calendar_2014_test,152.54554748535156,152.0,0.8173642158508301,0.0,15.331220626831055,0.5455474853515625
32009,0,calendar_2014_test,152.18853759765625,148.0,0.8127011656761169,0.0,15.72265625,4.18853759765625
32010,0,calendar_2014_test,145.31472778320312,151.0,0.8663288354873657,0.0,11.220926284790039,5.685272216796875
32011,0,calendar_2014_test,151.28367614746094,156.0,0.8079837560653687,0.0,16.118654251098633,4.7163238525390625
32012,0,calendar_2014_test,158.16259765625,143.0,0.7997102737426758,0.0,16.81316566467285,15.16259765625
32013,0,calendar_2014_test,137.60780334472656,141.0,0.8368589878082275,0.0,13.694746971130371,3.3921966552734375
32014,0,calendar_2014_test,140.59934997558594,140.0,0.8023673295974731,0.0,16.59012222290039,0.5993499755859375
32015,0,calendar_2014_test,145.09686279296875,150.0,0.8290793299674988,0.0,14.347806930541992,4.90313720703125
32016,0,calendar_2014_test,151.0796356201172,162.0,0.7993402481079102,0.0,16.8442325592041,10.920364379882812
