index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31632,0,calendar_2014_test,142.37281930989715,116.0,0.5,0.0,0.0,26.372819309897153
31633,0,calendar_2014_test,99.04967664100043,127.0,0.5,0.0,0.0,27.95032335899957
31634,0,calendar_2014_test,127.67069216996926,147.0,0.5,0.0,0.0,19.329307830030743
31635,0,calendar_2014_test,152.37346630027517,180.0,0.5,0.0,0.0,27.62653369972483
31636,0,calendar_2014_test,179.4639272402888,199.0,0.5,0.0,0.0,19.536072759711203
31637,0,calendar_2014_test,196.4304629777302,209.0,0.5,0.0,0.0,12.569537022269799
31638,0,calendar_2014_test,209.4179586047042,235.0,0.5,0.0,0.0,25.58204139529579
31639,0,calendar_2014_test,244.41181012121487,254.0,0.5,0.0,0.0,9.58818987878513
31640,0,calendar_2014_test,257.67880248857443,250.0,0.5,0.0,0.0,7.6788024885744335
31641,0,calendar_2014_test,228.74175403184367,235.0,0.5,0.0,0.0,6.258245968156331
31642,0,calendar_2014_test,211.1544995347511,210.0,0.5,0.0,0.0,1.1544995347510962
31643,0,calendar_2014_test,183.62018623622436,127.0,0.5,0.0,0.0,56.620186236224356
31644,0,calendar_2014_test,83.98654932578752,72.0,0.5,0.0,0.0,11.986549325787522
31645,0,calendar_2014_test,56.04913164459778,27.0,0.5,0.0,0.0,29.04913164459778
31646,0,calendar_2014_test,35.73201683371273,70.0,0.5,0.0,0.0,34.26798316628727
31647,0,calendar_2014_test,82.48636269271418,113.0,0.5,0.0,0.0,30.51363730728582
31648,0,calendar_2014_test,127.54532530961356,118.0,0.5,0.0,0.0,9.54532530961356
31649,0,calendar_2014_test,119.0684521864344,143.0,0.5,0.0,0.0,23.9315478135656
31650,0,calendar_2014_test,155.07928799812998,175.0,0.5,0.0,0.0,19.920712001870015
31651,0,calendar_2014_test,187.4587776693636,159.0,0.5,0.0,0.0,28.4587776693636
31652,0,calendar_2014_test,156.36810124768195,161.0,0.5,0.0,0.0,4.631898752318051
31653,0,calendar_2014_test,159.9071726930267,174.0,0.5,0.0,0.0,14.092827306973305
31654,0,calendar_2014_test,179.81139254992053,177.0,0.5,0.0,0.0,2.8113925499205266
31655,0,calendar_2014_test,178.53204992045485,174.0,0.5,0.0,0.0,4.5320499204548526
31656,0,calendar_2014_test,173.57894621319085,180.0,0.5,0.0,0.0,6.4210537868091535
31657,0,calendar_2014_test,174.90462716555106,196.0,0.5,0.0,0.0,21.095372834448938
31658,0,calendar_2014_test,199.71784939913238,214.0,0.5,0.0,0.0,14.282150600867624
31659,0,calendar_2014_test,221.23214499231185,220.0,0.5,0.0,0.0,1.232144992311845
31660,0,calendar_2014_test,216.03277819064436,216.0,0.5,0.0,0.0,0.03277819064436471
31661,0,calendar_2014_test,215.05473334563584,199.0,0.5,0.0,0.0,16.05473334563584
31662,0,calendar_2014_test,186.67751607074956,168.0,0.5,0.0,0.0,18.67751607074956
31663,0,calendar_2014_test,142.88562480976785,121.0,0.5,0.0,0.0,21.885624809767847
31664,0,calendar_2014_test,95.956847051507,124.0,0.5,0.0,0.0,28.043152948493002
31665,0,calendar_2014_test,113.93147130151354,94.0,0.5,0.0,0.0,19.93147130151354
31666,0,calendar_2014_test,85.06170982828802,63.0,0.5,0.0,0.0,22.061709828288016
31667,0,calendar_2014_test,57.95665106139803,52.0,0.5,0.0,0.0,5.956651061398027
31668,0,calendar_2014_test,55.893851705685535,64.0,0.5,0.0,0.0,8.106148294314465
31669,0,calendar_2014_test,71.06847958538631,48.0,0.5,0.0,0.0,23.068479585386314
31670,0,calendar_2014_test,52.06455240657415,69.0,0.5,0.0,0.0,16.93544759342585
31671,0,calendar_2014_test,78.70459671435563,65.0,0.5,0.0,0.0,13.704596714355631
31672,0,calendar_2014_test,72.01179703555506,83.0,0.5,0.0,0.0,10.988202964444937
31673,0,calendar_2014_test,94.98194653658229,90.0,0.5,0.0,0.0,4.981946536582285
31674,0,calendar_2014_test,96.45414692606622,80.0,0.5,0.0,0.0,16.454146926066215
31675,0,calendar_2014_test,84.60328464121429,95.0,0.5,0.0,0.0,10.396715358785713
31676,0,calendar_2014_test,103.74956417769043,99.0,0.5,0.0,0.0,4.749564177690431
31677,0,calendar_2014_test,106.25564831314563,103.0,0.5,0.0,0.0,3.2556483131456275
31678,0,calendar_2014_test,108.53117904271762,119.0,0.5,0.0,0.0,10.468820957282375
31679,0,calendar_2014_test,123.97702978489127,121.0,0.5,0.0,0.0,2.977029784891272
31680,0,calendar_2014_test,125.7641436116177,113.0,0.5,0.0,0.0,12.764143611617698
31681,0,calendar_2014_test,111.21969356840877,124.0,0.5,0.0,0.0,12.780306431591228
31682,0,calendar_2014_test,131.44209158880912,138.0,0.5,0.0,0.0,6.55790841119088
31683,0,calendar_2014_test,139.23929861253794,160.0,0.5,0.0,0.0,20.760701387462063
31684,0,calendar_2014_test,155.48615196347512,163.0,0.5,0.0,0.0,7.513848036524877
31685,0,calendar_2014_test,131.37781569883103,119.0,0.5,0.0,0.0,12.377815698831029
31686,0,calendar_2014_test,91.2060348876938,80.0,0.5,0.0,0.0,11.206034887693804
31687,0,calendar_2014_test,60.87632827082143,84.0,0.5,0.0,0.0,23.123671729178568
31688,0,calendar_2014_test,79.76818232977185,76.0,0.5,0.0,0.0,3.7681823297718466
31689,0,calendar_2014_test,75.98121811568416,98.0,0.5,0.0,0.0,22.018781884315842
31690,0,calendar_2014_test,96.00540198558303,105.0,0.5,0.0,0.0,8.994598014416965
31691,0,calendar_2014_test,103.95681742191692,86.0,0.5,0.0,0.0,17.956817421916924
31692,0,calendar_2014_test,81.92198124288524,132.0,0.5,0.0,0.0,50.07801875711476
31693,0,calendar_2014_test,134.00513454583017,116.0,0.5,0.0,0.0,18.005134545830174
31694,0,calendar_2014_test,109.12654805793944,105.0,0.5,0.0,0.0,4.126548057939445
31695,0,calendar_2014_test,100.35872782005761,97.0,0.5,0.0,0.0,3.3587278200576094
31696,0,calendar_2014_test,101.54045724518701,87.0,0.5,0.0,0.0,14.540457245187014
31697,0,calendar_2014_test,89.21755432106906,72.0,0.5,0.0,0.0,17.21755432106906
31698,0,calendar_2014_test,68.85431232059301,70.0,0.5,0.0,0.0,1.14568767940699
31699,0,calendar_2014_test,75.42699647120398,64.0,0.5,0.0,0.0,11.426996471203978
31700,0,calendar_2014_test,65.15448008794337,55.0,0.5,0.0,0.0,10.15448008794337
31701,0,calendar_2014_test,59.70914415100538,58.0,0.5,0.0,0.0,1.7091441510053826
31702,0,calendar_2014_test,62.920414979697576,52.0,0.5,0.0,0.0,10.920414979697576
31703,0,calendar_2014_test,56.51849295322044,52.0,0.5,0.0,0.0,4.518492953220438
31704,0,calendar_2014_test,46.89858773478693,53.0,0.5,0.0,0.0,6.101412265213071
31705,0,calendar_2014_test,51.573291267653,12.0,0.5,0.0,0.0,39.573291267653
31706,0,calendar_2014_test,18.22159922985037,15.0,0.5,0.0,0.0,3.2215992298503693
31707,0,calendar_2014_test,16.419154765816245,9.0,0.5,0.0,0.0,7.419154765816245
31708,0,calendar_2014_test,10.855766278341278,6.0,0.5,0.0,0.0,4.855766278341278
31709,0,calendar_2014_test,8.053703747604644,9.0,0.5,0.0,0.0,0.9462962523953564
31710,0,calendar_2014_test,10.329324115186012,14.0,0.5,0.0,0.0,3.6706758848139884
31711,0,calendar_2014_test,11.758328739257053,14.0,0.5,0.0,0.0,2.2416712607429474
31712,0,calendar_2014_test,11.38211416001775,11.0,0.5,0.0,0.0,0.3821141600177498
31713,0,calendar_2014_test,13.101504416509684,12.0,0.5,0.0,0.0,1.101504416509684
31714,0,calendar_2014_test,13.119445620302216,14.0,0.5,0.0,0.0,0.8805543796977844
31715,0,calendar_2014_test,13.770532977387134,9.0,0.5,0.0,0.0,4.770532977387134
31716,0,calendar_2014_test,12.349660000180947,7.0,0.5,0.0,0.0,5.349660000180947
31717,0,calendar_2014_test,11.09796013226996,7.0,0.5,0.0,0.0,4.097960132269961
31718,0,calendar_2014_test,17.58826947305542,19.0,0.5,0.0,0.0,1.4117305269445808
31719,0,calendar_2014_test,28.251369739452343,18.0,0.5,0.0,0.0,10.251369739452343
31720,0,calendar_2014_test,24.521425402981322,22.0,0.5,0.0,0.0,2.521425402981322
31721,0,calendar_2014_test,24.263622832222183,20.0,0.5,0.0,0.0,4.2636228322221825
31722,0,calendar_2014_test,24.47488471752051,33.0,0.5,0.0,0.0,8.52511528247949
31723,0,calendar_2014_test,38.5833683657824,40.0,0.5,0.0,0.0,1.4166316342176017
31724,0,calendar_2014_test,38.80073710650563,35.0,0.5,0.0,0.0,3.800737106505629
31725,0,calendar_2014_test,35.22604512408039,28.0,0.5,0.0,0.0,7.226045124080393
31726,0,calendar_2014_test,29.82283657874747,29.0,0.5,0.0,0.0,0.8228365787474701
31727,0,calendar_2014_test,32.13499906922942,32.0,0.5,0.0,0.0,0.13499906922942273
31728,0,calendar_2014_test,37.35505212715716,36.0,0.5,0.0,0.0,1.3550521271571583
31729,0,calendar_2014_test,39.720139801371914,37.0,0.5,0.0,0.0,2.7201398013719142
31730,0,calendar_2014_test,38.78039766728005,42.0,0.5,0.0,0.0,3.219602332719951
31731,0,calendar_2014_test,42.394396600788106,59.0,0.5,0.0,0.0,16.605603399211894
31732,0,calendar_2014_test,58.17042504064671,60.0,0.5,0.0,0.0,1.8295749593532875
31733,0,calendar_2014_test,57.33782135023393,53.0,0.5,0.0,0.0,4.337821350233931
31734,0,calendar_2014_test,53.53877338055981,55.0,0.5,0.0,0.0,1.4612266194401897
31735,0,calendar_2014_test,55.5217641553928,41.0,0.5,0.0,0.0,14.521764155392802
31736,0,calendar_2014_test,39.75426862058184,31.0,0.5,0.0,0.0,8.75426862058184
31737,0,calendar_2014_test,28.043630446690614,29.0,0.5,0.0,0.0,0.9563695533093863
31738,0,calendar_2014_test,28.689466375639782,24.0,0.5,0.0,0.0,4.689466375639782
31739,0,calendar_2014_test,22.05570052635592,13.0,0.5,0.0,0.0,9.05570052635592
31740,0,calendar_2014_test,19.287610460146468,11.0,0.5,0.0,0.0,8.287610460146468
31741,0,calendar_2014_test,16.047254930175242,16.0,0.5,0.0,0.0,0.04725493017524229
31742,0,calendar_2014_test,20.75485825505467,14.0,0.5,0.0,0.0,6.754858255054671
31743,0,calendar_2014_test,17.062085982930995,20.0,0.5,0.0,0.0,2.937914017069005
31744,0,calendar_2014_test,22.955369938709055,14.0,0.5,0.0,0.0,8.955369938709055
31745,0,calendar_2014_test,23.04846501304938,31.0,0.5,0.0,0.0,7.9515349869506196
31746,0,calendar_2014_test,35.1861531278266,31.0,0.5,0.0,0.0,4.1861531278266
31747,0,calendar_2014_test,32.306553766650154,34.0,0.5,0.0,0.0,1.693446233349846
31748,0,calendar_2014_test,40.34734762425449,33.0,0.5,0.0,0.0,7.347347624254489
31749,0,calendar_2014_test,38.835464402818765,34.0,0.5,0.0,0.0,4.835464402818765
31750,0,calendar_2014_test,39.5405652293157,28.0,0.5,0.0,0.0,11.540565229315703
31751,0,calendar_2014_test,31.53695358415844,32.0,0.5,0.0,0.0,0.4630464158415606
31752,0,calendar_2014_test,38.1297476909444,37.0,0.5,0.0,0.0,1.1297476909443986
31753,0,calendar_2014_test,40.043741579189174,36.0,0.5,0.0,0.0,4.043741579189174
31754,0,calendar_2014_test,39.21649743351701,49.0,0.5,0.0,0.0,9.783502566482987
31755,0,calendar_2014_test,44.04514521424015,16.0,0.5,0.0,0.0,28.04514521424015
31756,0,calendar_2014_test,17.949853061532977,8.0,0.5,0.0,0.0,9.949853061532977
31757,0,calendar_2014_test,12.493274856359122,6.0,0.5,0.0,0.0,6.493274856359122
31758,0,calendar_2014_test,11.403430857424937,11.0,0.5,0.0,0.0,0.40343085742493656
31759,0,calendar_2014_test,14.34761979168151,8.0,0.5,0.0,0.0,6.34761979168151
31760,0,calendar_2014_test,15.530205193348777,4.0,0.5,0.0,0.0,11.530205193348777
31761,0,calendar_2014_test,13.643501193426587,6.0,0.5,0.0,0.0,7.643501193426587
31762,0,calendar_2014_test,15.994311630014181,14.0,0.5,0.0,0.0,1.994311630014181
31763,0,calendar_2014_test,20.21035755456893,10.0,0.5,0.0,0.0,10.21035755456893
31764,0,calendar_2014_test,18.111585576229814,10.0,0.5,0.0,0.0,8.111585576229814
31765,0,calendar_2014_test,17.74909467774485,25.0,0.5,0.0,0.0,7.25090532225515
31766,0,calendar_2014_test,29.79641870634346,30.0,0.5,0.0,0.0,0.20358129365654065
31767,0,calendar_2014_test,33.8116873809971,37.0,0.5,0.0,0.0,3.1883126190029003
31768,0,calendar_2014_test,40.57222007673488,48.0,0.5,0.0,0.0,7.4277799232651205
31769,0,calendar_2014_test,47.23828205506052,48.0,0.5,0.0,0.0,0.7617179449394769
31770,0,calendar_2014_test,48.821653541931575,49.0,0.5,0.0,0.0,0.1783464580684253
31771,0,calendar_2014_test,51.75999382183051,57.0,0.5,0.0,0.0,5.240006178169487
31772,0,calendar_2014_test,64.6625367984753,58.0,0.5,0.0,0.0,6.662536798475301
31773,0,calendar_2014_test,56.41100782125879,64.0,0.5,0.0,0.0,7.588992178741208
31774,0,calendar_2014_test,68.7217552327179,65.0,0.5,0.0,0.0,3.7217552327178964
31775,0,calendar_2014_test,65.83441052174439,61.0,0.5,0.0,0.0,4.834410521744388
31776,0,calendar_2014_test,66.52986323940698,61.0,0.5,0.0,0.0,5.529863239406978
31777,0,calendar_2014_test,65.96839554647231,71.0,0.5,0.0,0.0,5.031604453527692
31778,0,calendar_2014_test,79.11301884871538,102.0,0.5,0.0,0.0,22.886981151284616
31779,0,calendar_2014_test,98.77821407121654,91.0,0.5,0.0,0.0,7.778214071216539
31780,0,calendar_2014_test,76.1233850969014,84.0,0.5,0.0,0.0,7.876614903098599
31781,0,calendar_2014_test,76.76439668651946,51.0,0.5,0.0,0.0,25.76439668651946
31782,0,calendar_2014_test,47.54839638141761,27.0,0.5,0.0,0.0,20.54839638141761
31783,0,calendar_2014_test,30.590477272536333,39.0,0.5,0.0,0.0,8.409522727463667
31784,0,calendar_2014_test,42.74775064312831,33.0,0.5,0.0,0.0,9.747750643128313
31785,0,calendar_2014_test,36.29938712530811,32.0,0.5,0.0,0.0,4.299387125308108
31786,0,calendar_2014_test,35.96257850796941,41.0,0.5,0.0,0.0,5.037421492030589
31787,0,calendar_2014_test,44.35221082537764,40.0,0.5,0.0,0.0,4.3522108253776395
31788,0,calendar_2014_test,41.08680695115615,45.0,0.5,0.0,0.0,3.9131930488438513
31789,0,calendar_2014_test,47.13126214734717,45.0,0.5,0.0,0.0,2.1312621473471722
31790,0,calendar_2014_test,49.619371603636125,59.0,0.5,0.0,0.0,9.380628396363875
31791,0,calendar_2014_test,60.58962079795847,59.0,0.5,0.0,0.0,1.5896207979584673
31792,0,calendar_2014_test,61.93132929152513,82.0,0.5,0.0,0.0,20.06867070847487
31793,0,calendar_2014_test,86.09873313829058,58.0,0.5,0.0,0.0,28.098733138290584
31794,0,calendar_2014_test,54.45966537484057,65.0,0.5,0.0,0.0,10.540334625159431
31795,0,calendar_2014_test,70.22399371387776,54.0,0.5,0.0,0.0,16.22399371387776
31796,0,calendar_2014_test,59.73700561244259,55.0,0.5,0.0,0.0,4.737005612442587
31797,0,calendar_2014_test,59.52007870044124,63.0,0.5,0.0,0.0,3.479921299558761
31798,0,calendar_2014_test,68.80021009951165,70.0,0.5,0.0,0.0,1.199789900488355
31799,0,calendar_2014_test,79.10124347205817,74.0,0.5,0.0,0.0,5.101243472058172
31800,0,calendar_2014_test,80.84612542856819,80.0,0.5,0.0,0.0,0.8461254285681861
31801,0,calendar_2014_test,85.70540832699149,87.0,0.5,0.0,0.0,1.2945916730085116
31802,0,calendar_2014_test,92.7965684674386,93.0,0.5,0.0,0.0,0.203431532561396
31803,0,calendar_2014_test,95.33712859554288,105.0,0.5,0.0,0.0,9.662871404457121
31804,0,calendar_2014_test,106.94106564313103,92.0,0.5,0.0,0.0,14.941065643131026
31805,0,calendar_2014_test,85.15687001154178,103.0,0.5,0.0,0.0,17.843129988458216
31806,0,calendar_2014_test,102.50647197017186,97.0,0.5,0.0,0.0,5.506471970171859
31807,0,calendar_2014_test,94.63572717602631,110.0,0.5,0.0,0.0,15.364272823973693
31808,0,calendar_2014_test,106.02661962218717,92.0,0.5,0.0,0.0,14.02661962218717
31809,0,calendar_2014_test,84.94229427224496,93.0,0.5,0.0,0.0,8.057705727755035
31810,0,calendar_2014_test,88.58120292509129,97.0,0.5,0.0,0.0,8.41879707490871
31811,0,calendar_2014_test,96.54287017799554,95.0,0.5,0.0,0.0,1.542870177995539
31812,0,calendar_2014_test,92.36132144254572,88.0,0.5,0.0,0.0,4.361321442545716
31813,0,calendar_2014_test,85.68151924088237,98.0,0.5,0.0,0.0,12.318480759117634
31814,0,calendar_2014_test,102.83075768227677,105.0,0.5,0.0,0.0,2.1692423177232314
31815,0,calendar_2014_test,106.76732780953023,111.0,0.5,0.0,0.0,4.232672190469771
31816,0,calendar_2014_test,115.35796793292405,123.0,0.5,0.0,0.0,7.642032067075945
31817,0,calendar_2014_test,132.03324259438466,147.0,0.5,0.0,0.0,14.96675740561534
31818,0,calendar_2014_test,156.8845144112045,155.0,0.5,0.0,0.0,1.884514411204492
31819,0,calendar_2014_test,157.66337948032245,166.0,0.5,0.0,0.0,8.336620519677552
31820,0,calendar_2014_test,167.5096143552096,194.0,0.5,0.0,0.0,26.490385644790393
31821,0,calendar_2014_test,195.80746401375734,191.0,0.5,0.0,0.0,4.80746401375734
31822,0,calendar_2014_test,188.88587470320184,180.0,0.5,0.0,0.0,8.885874703201836
31823,0,calendar_2014_test,177.29357155864716,187.0,0.5,0.0,0.0,9.706428441352841
31824,0,calendar_2014_test,187.01780495188228,195.0,0.5,0.0,0.0,7.982195048117717
31825,0,calendar_2014_test,198.50646533614196,174.0,0.5,0.0,0.0,24.506465336141957
31826,0,calendar_2014_test,169.04883529565654,171.0,0.5,0.0,0.0,1.951164704343455
31827,0,calendar_2014_test,174.21058646118058,181.0,0.5,0.0,0.0,6.789413538819417
31828,0,calendar_2014_test,185.49672468826827,193.0,0.5,0.0,0.0,7.503275311731727
31829,0,calendar_2014_test,190.94713286035972,196.0,0.5,0.0,0.0,5.052867139640284
31830,0,calendar_2014_test,193.46328511099398,199.0,0.5,0.0,0.0,5.536714889006021
31831,0,calendar_2014_test,189.39156369197866,206.0,0.5,0.0,0.0,16.60843630802134
31832,0,calendar_2014_test,195.02055670051857,175.0,0.5,0.0,0.0,20.02055670051857
31833,0,calendar_2014_test,142.99849533870278,158.0,0.5,0.0,0.0,15.001504661297218
31834,0,calendar_2014_test,131.67227077181016,152.0,0.5,0.0,0.0,20.32772922818984
31835,0,calendar_2014_test,144.10954415874096,158.0,0.5,0.0,0.0,13.89045584125904
31836,0,calendar_2014_test,153.7808508588136,139.0,0.5,0.0,0.0,14.780850858813608
31837,0,calendar_2014_test,124.80530011034082,138.0,0.5,0.0,0.0,13.194699889659177
31838,0,calendar_2014_test,134.91830449889056,151.0,0.5,0.0,0.0,16.081695501109436
31839,0,calendar_2014_test,155.21367818031143,146.0,0.5,0.0,0.0,9.213678180311433
31840,0,calendar_2014_test,145.13993188090203,139.0,0.5,0.0,0.0,6.139931880902026
31841,0,calendar_2014_test,133.39901083015494,136.0,0.5,0.0,0.0,2.6009891698450645
31842,0,calendar_2014_test,137.21239527892652,138.0,0.5,0.0,0.0,0.7876047210734782
31843,0,calendar_2014_test,137.81238898265565,136.0,0.5,0.0,0.0,1.8123889826556479
31844,0,calendar_2014_test,137.8943172746823,136.0,0.5,0.0,0.0,1.8943172746822938
31845,0,calendar_2014_test,137.85855839310705,140.0,0.5,0.0,0.0,2.141441606892954
31846,0,calendar_2014_test,143.83127284057318,145.0,0.5,0.0,0.0,1.1687271594268225
31847,0,calendar_2014_test,150.64858789852144,147.0,0.5,0.0,0.0,3.6485878985214413
31848,0,calendar_2014_test,151.86269584429922,151.0,0.5,0.0,0.0,0.8626958442992247
31849,0,calendar_2014_test,157.07319522325028,153.0,0.5,0.0,0.0,4.073195223250281
31850,0,calendar_2014_test,159.52271605121945,196.0,0.5,0.0,0.0,36.47728394878055
31851,0,calendar_2014_test,206.61736556029769,182.0,0.5,0.0,0.0,24.617365560297685
31852,0,calendar_2014_test,176.43152870412644,162.0,0.5,0.0,0.0,14.431528704126436
31853,0,calendar_2014_test,150.96306748185782,164.0,0.5,0.0,0.0,13.03693251814218
31854,0,calendar_2014_test,136.6377919062229,133.0,0.5,0.0,0.0,3.637791906222901
31855,0,calendar_2014_test,89.98924760753233,62.0,0.5,0.0,0.0,27.989247607532334
31856,0,calendar_2014_test,36.28703583285101,60.0,0.5,0.0,0.0,23.71296416714899
31857,0,calendar_2014_test,59.042443713454645,49.0,0.5,0.0,0.0,10.042443713454645
31858,0,calendar_2014_test,44.17285790370201,62.0,0.5,0.0,0.0,17.82714209629799
31859,0,calendar_2014_test,59.48011485761257,56.0,0.5,0.0,0.0,3.48011485761257
31860,0,calendar_2014_test,54.43468908003851,65.0,0.5,0.0,0.0,10.56531091996149
31861,0,calendar_2014_test,67.0074360539374,73.0,0.5,0.0,0.0,5.992563946062603
31862,0,calendar_2014_test,79.95766691357431,80.0,0.5,0.0,0.0,0.04233308642568545
31863,0,calendar_2014_test,80.59570837331026,580.0,0.5,0.0,0.0,499.40429162668977
31864,0,calendar_2014_test,483.37434624052327,217.0,0.5,0.0,0.0,266.37434624052327
31865,0,calendar_2014_test,160.58142905843178,159.0,0.5,0.0,0.0,1.5814290584317803
31866,0,calendar_2014_test,129.7089346700469,181.0,0.5,0.0,0.0,51.29106532995311
31867,0,calendar_2014_test,185.49865644715229,165.0,0.5,0.0,0.0,20.498656447152285
31868,0,calendar_2014_test,151.71863500348095,175.0,0.5,0.0,0.0,23.281364996519045
31869,0,calendar_2014_test,173.8201010793751,112.0,0.5,0.0,0.0,61.82010107937509
31870,0,calendar_2014_test,92.21772787630057,101.0,0.5,0.0,0.0,8.782272123699428
31871,0,calendar_2014_test,100.76871700142104,111.0,0.5,0.0,0.0,10.231282998578962
31872,0,calendar_2014_test,118.40656160649118,102.0,0.5,0.0,0.0,16.40656160649118
31873,0,calendar_2014_test,97.62278451276352,106.0,0.5,0.0,0.0,8.377215487236484
31874,0,calendar_2014_test,105.50888033587525,95.0,0.5,0.0,0.0,10.508880335875247
31875,0,calendar_2014_test,90.68660526955964,101.0,0.5,0.0,0.0,10.313394730440365
31876,0,calendar_2014_test,94.30857583255613,88.0,0.5,0.0,0.0,6.30857583255613
31877,0,calendar_2014_test,80.61406747468294,125.0,0.5,0.0,0.0,44.38593252531706
31878,0,calendar_2014_test,126.65318605348378,93.0,0.5,0.0,0.0,33.65318605348378
31879,0,calendar_2014_test,81.53728404353278,71.0,0.5,0.0,0.0,10.537284043532779
31880,0,calendar_2014_test,69.29667236397664,74.0,0.5,0.0,0.0,4.70332763602336
31881,0,calendar_2014_test,78.5263422572969,68.0,0.5,0.0,0.0,10.526342257296903
31882,0,calendar_2014_test,43.03009342984904,39.0,0.5,0.0,0.0,4.030093429849039
31883,0,calendar_2014_test,40.94923557195181,52.0,0.5,0.0,0.0,11.05076442804819
31884,0,calendar_2014_test,55.8547789689508,59.0,0.5,0.0,0.0,3.1452210310492035
31885,0,calendar_2014_test,63.42799467205095,60.0,0.5,0.0,0.0,3.42799467205095
31886,0,calendar_2014_test,64.00711081139087,68.0,0.5,0.0,0.0,3.9928891886091264
31887,0,calendar_2014_test,75.06047215806704,83.0,0.5,0.0,0.0,7.939527841932957
31888,0,calendar_2014_test,86.93136922120873,103.0,0.5,0.0,0.0,16.068630778791274
31889,0,calendar_2014_test,107.14168568573709,98.0,0.5,0.0,0.0,9.141685685737087
31890,0,calendar_2014_test,96.16978173094412,78.0,0.5,0.0,0.0,18.169781730944123
31891,0,calendar_2014_test,79.20319023385832,82.0,0.5,0.0,0.0,2.7968097661416778
31892,0,calendar_2014_test,88.99627679627463,88.0,0.5,0.0,0.0,0.9962767962746284
31893,0,calendar_2014_test,90.83953291785411,96.0,0.5,0.0,0.0,5.160467082145885
31894,0,calendar_2014_test,99.38648678905814,118.0,0.5,0.0,0.0,18.61351321094186
31895,0,calendar_2014_test,125.65118135686754,128.0,0.5,0.0,0.0,2.3488186431324607
31896,0,calendar_2014_test,129.8269001209639,143.0,0.5,0.0,0.0,13.173099879036101
31897,0,calendar_2014_test,149.35143179716607,158.0,0.5,0.0,0.0,8.648568202833928
31898,0,calendar_2014_test,154.17969683304227,143.0,0.5,0.0,0.0,11.179696833042271
31899,0,calendar_2014_test,129.21462534691648,190.0,0.5,0.0,0.0,60.78537465308352
31900,0,calendar_2014_test,183.15210777994395,151.0,0.5,0.0,0.0,32.15210777994395
31901,0,calendar_2014_test,130.11228276809462,187.0,0.5,0.0,0.0,56.887717231905384
31902,0,calendar_2014_test,178.52976747797732,114.0,0.5,0.0,0.0,64.52976747797732
31903,0,calendar_2014_test,79.2189932221754,88.0,0.5,0.0,0.0,8.7810067778246
31904,0,calendar_2014_test,79.7168233110872,78.0,0.5,0.0,0.0,1.7168233110871967
31905,0,calendar_2014_test,75.4232097799869,75.0,0.5,0.0,0.0,0.42320977998690523
31906,0,calendar_2014_test,75.73307215542101,89.0,0.5,0.0,0.0,13.266927844578987
31907,0,calendar_2014_test,90.65688284504279,91.0,0.5,0.0,0.0,0.34311715495721273
31908,0,calendar_2014_test,92.02089858208704,109.0,0.5,0.0,0.0,16.979101417912958
31909,0,calendar_2014_test,116.10307327787004,119.0,0.5,0.0,0.0,2.8969267221299617
31910,0,calendar_2014_test,121.37862177181385,119.0,0.5,0.0,0.0,2.3786217718138545
31911,0,calendar_2014_test,116.54912134795359,110.0,0.5,0.0,0.0,6.549121347953587
31912,0,calendar_2014_test,106.62986711089822,120.0,0.5,0.0,0.0,13.370132889101782
31913,0,calendar_2014_test,124.830188707778,155.0,0.5,0.0,0.0,30.169811292221993
31914,0,calendar_2014_test,163.5099426976894,120.0,0.5,0.0,0.0,43.50994269768941
31915,0,calendar_2014_test,109.51364625950686,128.0,0.5,0.0,0.0,18.486353740493144
31916,0,calendar_2014_test,135.5151905002807,131.0,0.5,0.0,0.0,4.51519050028071
31917,0,calendar_2014_test,134.44432844820363,142.0,0.5,0.0,0.0,7.555671551796365
31918,0,calendar_2014_test,147.1661175261852,144.0,0.5,0.0,0.0,3.1661175261851895
31919,0,calendar_2014_test,147.2971293452901,150.0,0.5,0.0,0.0,2.7028706547098977
31920,0,calendar_2014_test,156.38690686822807,151.0,0.5,0.0,0.0,5.386906868228067
31921,0,calendar_2014_test,153.81885507115578,149.0,0.5,0.0,0.0,4.818855071155781
31922,0,calendar_2014_test,154.10328297921592,157.0,0.5,0.0,0.0,2.896717020784081
31923,0,calendar_2014_test,161.211705490143,173.0,0.5,0.0,0.0,11.788294509856996
31924,0,calendar_2014_test,175.96478797051319,182.0,0.5,0.0,0.0,6.035212029486814
31925,0,calendar_2014_test,179.1503480183231,188.0,0.5,0.0,0.0,8.849651981676914
31926,0,calendar_2014_test,176.2821400661802,175.0,0.5,0.0,0.0,1.2821400661802045
31927,0,calendar_2014_test,159.60350254660415,167.0,0.5,0.0,0.0,7.3964974533958525
31928,0,calendar_2014_test,152.90609557742783,162.0,0.5,0.0,0.0,9.093904422572166
31929,0,calendar_2014_test,148.36019887500692,157.0,0.5,0.0,0.0,8.639801124993085
31930,0,calendar_2014_test,148.5428102413994,147.0,0.5,0.0,0.0,1.542810241399394
31931,0,calendar_2014_test,141.2138022679678,157.0,0.5,0.0,0.0,15.786197732032207
31932,0,calendar_2014_test,157.7283681483728,159.0,0.5,0.0,0.0,1.2716318516272054
31933,0,calendar_2014_test,155.34680263175028,134.0,0.5,0.0,0.0,21.34680263175028
