index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30392,0,calendar_2014_test,9.108266830444336,6.0,0.9687420725822449,0.0,1.7298468351364136,3.108266830444336
30393,0,calendar_2014_test,7.897679805755615,4.0,0.9510431885719299,0.0,2.7093234062194824,3.8976798057556152
30394,0,calendar_2014_test,6.085526943206787,4.0,0.9509390592575073,0.0,2.7150869369506836,2.085526943206787
30395,0,calendar_2014_test,5.896829128265381,6.0,0.9654276967048645,0.0,1.9132697582244873,0.10317087173461914
30396,0,calendar_2014_test,6.028371810913086,6.0,0.9617184400558472,0.0,2.1185426712036133,0.028371810913085938
30397,0,calendar_2014_test,8.916354179382324,6.0,0.9612795114517212,0.0,2.142834424972534,2.916354179382324
30398,0,calendar_2014_test,6.595647811889648,4.0,0.9641827940940857,0.0,1.982164740562439,2.5956478118896484
30399,0,calendar_2014_test,6.113339900970459,6.0,0.9578868746757507,0.0,2.3305859565734863,0.11333990097045898
30400,0,calendar_2014_test,8.663736343383789,6.0,0.9682401418685913,0.0,1.757627010345459,2.663736343383789
30401,0,calendar_2014_test,8.716460227966309,6.0,0.9567707777023315,0.0,2.3923521041870117,2.7164602279663086
30402,0,calendar_2014_test,6.849915504455566,6.0,0.9618784189224243,0.0,2.1096904277801514,0.8499155044555664
30403,0,calendar_2014_test,8.754648208618164,11.0,0.9738399982452393,0.0,1.4477230310440063,2.245351791381836
30404,0,calendar_2014_test,11.70849895477295,11.0,0.9752000570297241,0.0,1.372457504272461,0.7084989547729492
30405,0,calendar_2014_test,11.801825523376465,13.0,0.9591436386108398,0.0,2.2610349655151367,1.1981744766235352
30406,0,calendar_2014_test,13.326224327087402,16.0,0.9661868810653687,0.0,1.8712550401687622,2.6737756729125977
30407,0,calendar_2014_test,13.57901668548584,3.0,0.9729027152061462,0.0,1.4995931386947632,10.57901668548584
30408,0,calendar_2014_test,6.438344478607178,7.0,0.9409175515174866,0.0,3.269686222076416,0.5616555213928223
30409,0,calendar_2014_test,7.685355186462402,6.0,0.9510261416435242,0.0,2.7102668285369873,1.6853551864624023
30410,0,calendar_2014_test,6.823592185974121,6.0,0.9572548270225525,0.0,2.3655645847320557,0.8235921859741211
30411,0,calendar_2014_test,6.864998817443848,6.0,0.9612162709236145,0.0,2.1463327407836914,0.8649988174438477
30412,0,calendar_2014_test,7.286436557769775,6.0,0.9631341099739075,0.0,2.0401976108551025,1.2864365577697754
30413,0,calendar_2014_test,7.163931846618652,7.0,0.9657520055770874,0.0,1.8953231573104858,0.16393184661865234
30414,0,calendar_2014_test,7.669884204864502,10.0,0.9636649489402771,0.0,2.0108211040496826,2.330115795135498
30415,0,calendar_2014_test,9.265365600585938,10.0,0.9693678021430969,0.0,1.6952182054519653,0.7346343994140625
30416,0,calendar_2014_test,9.991486549377441,9.0,0.9579710960388184,0.0,2.325924873352051,0.9914865493774414
30417,0,calendar_2014_test,9.871565818786621,12.0,0.9523473381996155,0.0,2.637150287628174,2.128434181213379
30418,0,calendar_2014_test,10.119335174560547,12.0,0.9618081450462341,0.0,2.113579511642456,1.8806648254394531
30419,0,calendar_2014_test,12.111288070678711,11.0,0.9634983539581299,0.0,2.0200412273406982,1.111288070678711
30420,0,calendar_2014_test,9.428643226623535,10.0,0.968677818775177,0.0,1.7334048748016357,0.5713567733764648
30421,0,calendar_2014_test,9.707621574401855,6.0,0.9643499255180359,0.0,1.972913146018982,3.7076215744018555
30422,0,calendar_2014_test,9.130115509033203,8.0,0.9656914472579956,0.0,1.898671269416809,1.1301155090332031
30423,0,calendar_2014_test,11.644278526306152,7.0,0.9664236903190613,0.0,1.858150601387024,4.644278526306152
30424,0,calendar_2014_test,12.972424507141113,18.0,0.968949019908905,0.0,1.718396544456482,5.027575492858887
30425,0,calendar_2014_test,19.113588333129883,17.0,0.9599010348320007,0.0,2.2191202640533447,2.113588333129883
30426,0,calendar_2014_test,21.938276290893555,50.0,0.954538881778717,0.0,2.515867233276367,28.061723709106445
30427,0,calendar_2014_test,51.40474319458008,71.0,0.9429019093513489,0.0,3.159872055053711,19.595256805419922
30428,0,calendar_2014_test,70.90616607666016,91.0,0.9303591847419739,0.0,3.853998899459839,20.093833923339844
30429,0,calendar_2014_test,90.03196716308594,109.0,0.9125227928161621,0.0,4.84108304977417,18.968032836914062
30430,0,calendar_2014_test,108.49624633789062,126.0,0.8653297424316406,0.0,7.452799320220947,17.503753662109375
30431,0,calendar_2014_test,127.11922454833984,104.0,0.8740895390510559,0.0,6.968023300170898,23.119224548339844
30432,0,calendar_2014_test,89.26293182373047,80.0,0.9036585688591003,0.0,5.331641674041748,9.262931823730469
30433,0,calendar_2014_test,71.33699798583984,69.0,0.9163568019866943,0.0,4.628906726837158,2.3369979858398438
30434,0,calendar_2014_test,67.0271987915039,62.0,0.945492684841156,0.0,3.0164947509765625,5.027198791503906
30435,0,calendar_2014_test,61.6129150390625,73.0,0.9413027167320251,0.0,3.24837327003479,11.3870849609375
30436,0,calendar_2014_test,70.66948699951172,115.0,0.9374938011169434,0.0,3.459162712097168,44.33051300048828
30437,0,calendar_2014_test,117.11282348632812,155.0,0.8737616539001465,0.0,6.98616886138916,37.887176513671875
30438,0,calendar_2014_test,156.1162872314453,148.0,0.8588230609893799,0.0,7.812885284423828,8.116287231445312
30439,0,calendar_2014_test,141.02593994140625,114.0,0.8767287135124207,0.0,6.821967601776123,27.02593994140625
30440,0,calendar_2014_test,103.27831268310547,94.0,0.8969812393188477,0.0,5.701169967651367,9.278312683105469
30441,0,calendar_2014_test,87.70072937011719,117.0,0.921862006187439,0.0,4.3242411613464355,29.299270629882812
30442,0,calendar_2014_test,119.9360122680664,118.0,0.8780994415283203,0.0,6.746109485626221,1.9360122680664062
30443,0,calendar_2014_test,109.99967956542969,116.0,0.901731550693512,0.0,5.438284873962402,6.0003204345703125
30444,0,calendar_2014_test,112.56966400146484,96.0,0.8861526846885681,0.0,6.300436496734619,16.569664001464844
30445,0,calendar_2014_test,93.1423110961914,96.0,0.9122249484062195,0.0,4.857568740844727,2.8576889038085938
30446,0,calendar_2014_test,95.10841369628906,102.0,0.9094831943511963,0.0,5.0092997550964355,6.8915863037109375
30447,0,calendar_2014_test,102.76040649414062,99.0,0.8883791565895081,0.0,6.177220821380615,3.760406494140625
30448,0,calendar_2014_test,99.72311401367188,104.0,0.9043755531311035,0.0,5.291962623596191,4.276885986328125
30449,0,calendar_2014_test,107.55998992919922,101.0,0.9086212515830994,0.0,5.057001113891602,6.559989929199219
30450,0,calendar_2014_test,100.87516021728516,92.0,0.9078255891799927,0.0,5.101034164428711,8.875160217285156
30451,0,calendar_2014_test,92.39109802246094,76.0,0.9192122220993042,0.0,4.470884799957275,16.391098022460938
30452,0,calendar_2014_test,74.05313110351562,90.0,0.9125145077705383,0.0,4.841541767120361,15.946868896484375
30453,0,calendar_2014_test,91.72905731201172,111.0,0.9061752557754517,0.0,5.192363262176514,19.27094268798828
30454,0,calendar_2014_test,118.79328155517578,125.0,0.8700157403945923,0.0,7.193472385406494,6.206718444824219
30455,0,calendar_2014_test,132.43157958984375,139.0,0.8875300288200378,0.0,6.2242112159729,6.56842041015625
30456,0,calendar_2014_test,148.25502014160156,151.0,0.8433147072792053,0.0,8.671136856079102,2.7449798583984375
30457,0,calendar_2014_test,160.6111297607422,204.0,0.8736507892608643,0.0,6.99230432510376,43.38887023925781
30458,0,calendar_2014_test,214.3493194580078,203.0,0.7989664673805237,0.0,11.125415802001953,11.349319458007812
30459,0,calendar_2014_test,197.97979736328125,200.0,0.82384192943573,0.0,9.748781204223633,2.02020263671875
30460,0,calendar_2014_test,187.09417724609375,187.0,0.7842174768447876,0.0,11.941641807556152,0.09417724609375
30461,0,calendar_2014_test,180.1790313720703,168.0,0.828262209892273,0.0,9.504158020019531,12.179031372070312
30462,0,calendar_2014_test,165.2638702392578,158.0,0.8595633506774902,0.0,7.771917819976807,7.2638702392578125
30463,0,calendar_2014_test,158.9650115966797,155.0,0.8218399286270142,0.0,9.859575271606445,3.9650115966796875
30464,0,calendar_2014_test,151.93435668945312,154.0,0.852342963218689,0.0,8.171503067016602,2.065643310546875
30465,0,calendar_2014_test,142.28305053710938,146.0,0.8469268679618835,0.0,8.471235275268555,3.716949462890625
30466,0,calendar_2014_test,132.9581298828125,150.0,0.839347243309021,0.0,8.890697479248047,17.0418701171875
30467,0,calendar_2014_test,137.15963745117188,136.0,0.8854150176048279,0.0,6.341257095336914,1.159637451171875
30468,0,calendar_2014_test,129.40554809570312,130.0,0.8862203359603882,0.0,6.296691417694092,0.594451904296875
30469,0,calendar_2014_test,121.3010025024414,122.0,0.9018935561180115,0.0,5.429317474365234,0.6989974975585938
30470,0,calendar_2014_test,113.79642486572266,125.0,0.8826996088027954,0.0,6.491530418395996,11.203575134277344
30471,0,calendar_2014_test,127.60743713378906,121.0,0.8548352718353271,0.0,8.033573150634766,6.6074371337890625
30472,0,calendar_2014_test,116.5290756225586,108.0,0.9127066135406494,0.0,4.8309102058410645,8.529075622558594
30473,0,calendar_2014_test,105.88677215576172,102.0,0.8966754674911499,0.0,5.718091011047363,3.8867721557617188
30474,0,calendar_2014_test,102.26499938964844,118.0,0.9083544015884399,0.0,5.071767807006836,15.735000610351562
30475,0,calendar_2014_test,126.36927795410156,130.0,0.8826984763145447,0.0,6.49159574508667,3.6307220458984375
30476,0,calendar_2014_test,139.7852325439453,155.0,0.8946222066879272,0.0,5.831724166870117,15.214767456054688
30477,0,calendar_2014_test,165.00894165039062,131.0,0.8773595690727234,0.0,6.787056922912598,34.008941650390625
30478,0,calendar_2014_test,127.37692260742188,93.0,0.8798773288726807,0.0,6.647719860076904,34.376922607421875
30479,0,calendar_2014_test,83.79830169677734,91.0,0.8948974609375,0.0,5.816490173339844,7.201698303222656
30480,0,calendar_2014_test,87.48062133789062,86.0,0.9013340473175049,0.0,5.460280418395996,1.480621337890625
30481,0,calendar_2014_test,84.44163513183594,101.0,0.9251915216445923,0.0,4.1399827003479,16.558364868164062
30482,0,calendar_2014_test,99.65152740478516,105.0,0.8988398909568787,0.0,5.5983123779296875,5.348472595214844
30483,0,calendar_2014_test,101.01741027832031,110.0,0.9229995608329773,0.0,4.261288642883301,8.982589721679688
30484,0,calendar_2014_test,105.68904876708984,112.0,0.89887934923172,0.0,5.596127986907959,6.310951232910156
30485,0,calendar_2014_test,109.3317642211914,119.0,0.9009294509887695,0.0,5.482673645019531,9.668235778808594
30486,0,calendar_2014_test,120.68069458007812,100.0,0.9049938917160034,0.0,5.2577433586120605,20.680694580078125
30487,0,calendar_2014_test,95.62094116210938,105.0,0.9037057161331177,0.0,5.329030990600586,9.379058837890625
30488,0,calendar_2014_test,102.6723403930664,105.0,0.9042637944221497,0.0,5.298145294189453,2.3276596069335938
30489,0,calendar_2014_test,104.82967376708984,112.0,0.8890782594680786,0.0,6.138530731201172,7.170326232910156
30490,0,calendar_2014_test,114.53469848632812,107.0,0.8608521223068237,0.0,7.700594425201416,7.534698486328125
30491,0,calendar_2014_test,104.02108001708984,94.0,0.9133065342903137,0.0,4.797712326049805,10.021080017089844
30492,0,calendar_2014_test,91.18470001220703,84.0,0.9207701683044434,0.0,4.384665012359619,7.184700012207031
30493,0,calendar_2014_test,82.2734375,89.0,0.92213374376297,0.0,4.309205055236816,6.7265625
30494,0,calendar_2014_test,90.54248046875,90.0,0.9012534022331238,0.0,5.464745998382568,0.54248046875
30495,0,calendar_2014_test,89.44432067871094,98.0,0.9224586486816406,0.0,4.29122257232666,8.555679321289062
30496,0,calendar_2014_test,104.9768295288086,100.0,0.8861510157585144,0.0,6.300527095794678,4.976829528808594
30497,0,calendar_2014_test,99.11259460449219,109.0,0.9125077724456787,0.0,4.841917514801025,9.887405395507812
30498,0,calendar_2014_test,113.84934997558594,107.0,0.894901692867279,0.0,5.816256046295166,6.8493499755859375
30499,0,calendar_2014_test,107.42430877685547,107.0,0.9041681289672852,0.0,5.303440570831299,0.42430877685546875
30500,0,calendar_2014_test,108.63782501220703,106.0,0.88673335313797,0.0,6.268301486968994,2.6378250122070312
30501,0,calendar_2014_test,106.93862915039062,108.0,0.8935371041297913,0.0,5.891774654388428,1.061370849609375
30502,0,calendar_2014_test,110.62962341308594,109.0,0.8806319236755371,0.0,6.605961799621582,1.6296234130859375
30503,0,calendar_2014_test,110.97737884521484,106.0,0.8976532816886902,0.0,5.663979530334473,4.977378845214844
30504,0,calendar_2014_test,105.70719909667969,95.0,0.9107298851013184,0.0,4.940305233001709,10.707199096679688
30505,0,calendar_2014_test,93.03612518310547,94.0,0.9200935363769531,0.0,4.422109603881836,0.9638748168945312
30506,0,calendar_2014_test,92.8276138305664,88.0,0.8944488763809204,0.0,5.841314792633057,4.827613830566406
30507,0,calendar_2014_test,87.3147201538086,115.0,0.9213147759437561,0.0,4.354526519775391,27.685279846191406
30508,0,calendar_2014_test,123.5501708984375,133.0,0.8815027475357056,0.0,6.55776834487915,9.4498291015625
30509,0,calendar_2014_test,143.39907836914062,132.0,0.8941254615783691,0.0,5.859212398529053,11.399078369140625
30510,0,calendar_2014_test,132.2278289794922,147.0,0.8697377443313599,0.0,7.208856105804443,14.772171020507812
30511,0,calendar_2014_test,149.74008178710938,147.0,0.8411639332771301,0.0,8.7901611328125,2.740081787109375
30512,0,calendar_2014_test,145.26324462890625,146.0,0.8410197496414185,0.0,8.798141479492188,0.73675537109375
30513,0,calendar_2014_test,147.5478515625,79.0,0.8613182306289673,0.0,7.674799919128418,68.5478515625
30514,0,calendar_2014_test,62.068424224853516,38.0,0.9283753633499146,0.0,3.9637839794158936,24.068424224853516
30515,0,calendar_2014_test,26.75779914855957,20.0,0.9567107558250427,0.0,2.3956730365753174,6.75779914855957
30516,0,calendar_2014_test,16.566673278808594,14.0,0.9659902453422546,0.0,1.8821356296539307,2.5666732788085938
30517,0,calendar_2014_test,13.171269416809082,10.0,0.9675723314285278,0.0,1.7945839166641235,3.171269416809082
30518,0,calendar_2014_test,10.364094734191895,6.0,0.9718918204307556,0.0,1.5555362701416016,4.3640947341918945
30519,0,calendar_2014_test,9.31783390045166,9.0,0.964326024055481,0.0,1.9742376804351807,0.31783390045166016
30520,0,calendar_2014_test,9.653903007507324,7.0,0.9657639265060425,0.0,1.894660472869873,2.653903007507324
30521,0,calendar_2014_test,9.30856990814209,10.0,0.9632056951522827,0.0,2.0362367630004883,0.6914300918579102
30522,0,calendar_2014_test,10.505574226379395,8.0,0.9652504324913025,0.0,1.9230802059173584,2.5055742263793945
30523,0,calendar_2014_test,9.914286613464355,7.0,0.9620540738105774,0.0,2.0999696254730225,2.9142866134643555
30524,0,calendar_2014_test,8.595762252807617,14.0,0.9677161574363708,0.0,1.7866228818893433,5.404237747192383
30525,0,calendar_2014_test,12.274415969848633,10.0,0.9725798964500427,0.0,1.517458200454712,2.274415969848633
30526,0,calendar_2014_test,9.720126152038574,6.0,0.9631990790367126,0.0,2.0366029739379883,3.720126152038574
30527,0,calendar_2014_test,6.734086513519287,9.0,0.9614264369010925,0.0,2.1347029209136963,2.265913486480713
30528,0,calendar_2014_test,8.048938751220703,13.0,0.9634816646575928,0.0,2.0209648609161377,4.951061248779297
30529,0,calendar_2014_test,10.62718677520752,9.0,0.9686447381973267,0.0,1.7352339029312134,1.6271867752075195
30530,0,calendar_2014_test,9.195619583129883,10.0,0.9641289114952087,0.0,1.9851454496383667,0.8043804168701172
30531,0,calendar_2014_test,9.596718788146973,9.0,0.9716536402702332,0.0,1.5687191486358643,0.5967187881469727
30532,0,calendar_2014_test,9.530789375305176,10.0,0.9553112387657166,0.0,2.4731247425079346,0.4692106246948242
30533,0,calendar_2014_test,9.36803150177002,10.0,0.964246928691864,0.0,1.9786144495010376,0.6319684982299805
30534,0,calendar_2014_test,10.343902587890625,11.0,0.9675265550613403,0.0,1.7971150875091553,0.656097412109375
30535,0,calendar_2014_test,11.262847900390625,12.0,0.9659783244132996,0.0,1.8827956914901733,0.737152099609375
30536,0,calendar_2014_test,11.307172775268555,16.0,0.9649410843849182,0.0,1.940198540687561,4.692827224731445
30537,0,calendar_2014_test,12.772433280944824,12.0,0.9633504748344421,0.0,2.0282235145568848,0.7724332809448242
30538,0,calendar_2014_test,11.487957954406738,17.0,0.9657250642776489,0.0,1.8968110084533691,5.512042045593262
30539,0,calendar_2014_test,14.694294929504395,14.0,0.9622645974159241,0.0,2.08831787109375,0.6942949295043945
30540,0,calendar_2014_test,13.336773872375488,14.0,0.9683223366737366,0.0,1.753077745437622,0.6632261276245117
30541,0,calendar_2014_test,13.597076416015625,12.0,0.971402108669281,0.0,1.582638144493103,1.597076416015625
30542,0,calendar_2014_test,11.598871231079102,14.0,0.9655936360359192,0.0,1.9040848016738892,2.4011287689208984
30543,0,calendar_2014_test,14.879522323608398,10.0,0.9668719172477722,0.0,1.8333443403244019,4.879522323608398
30544,0,calendar_2014_test,12.48688793182373,11.0,0.9688621163368225,0.0,1.7232052087783813,1.4868879318237305
30545,0,calendar_2014_test,11.46293830871582,11.0,0.9688229560852051,0.0,1.7253730297088623,0.4629383087158203
30546,0,calendar_2014_test,11.746082305908203,14.0,0.9660162329673767,0.0,1.8806977272033691,2.253917694091797
30547,0,calendar_2014_test,13.311849594116211,15.0,0.9813341498374939,0.0,1.0329883098602295,1.688150405883789
30548,0,calendar_2014_test,14.246368408203125,26.0,0.9678319692611694,0.0,1.7802139520645142,11.753631591796875
30549,0,calendar_2014_test,23.602527618408203,24.0,0.9554302096366882,0.0,2.4665422439575195,0.3974723815917969
30550,0,calendar_2014_test,19.965105056762695,18.0,0.9599695205688477,0.0,2.215329170227051,1.9651050567626953
30551,0,calendar_2014_test,18.402273178100586,11.0,0.9663276076316833,0.0,1.8634681701660156,7.402273178100586
30552,0,calendar_2014_test,10.597443580627441,12.0,0.9602959156036377,0.0,2.197268486022949,1.4025564193725586
30553,0,calendar_2014_test,12.711073875427246,9.0,0.9662207961082458,0.0,1.8693770170211792,3.711073875427246
30554,0,calendar_2014_test,9.82498836517334,9.0,0.9718031883239746,0.0,1.560441017150879,0.8249883651733398
30555,0,calendar_2014_test,10.061264038085938,13.0,0.966518223285675,0.0,1.852917194366455,2.9387359619140625
30556,0,calendar_2014_test,11.993651390075684,9.0,0.9656019806861877,0.0,1.9036228656768799,2.9936513900756836
30557,0,calendar_2014_test,10.937267303466797,8.0,0.9697201251983643,0.0,1.6757206916809082,2.937267303466797
30558,0,calendar_2014_test,10.592965126037598,7.0,0.9677950143814087,0.0,1.7822595834732056,3.5929651260375977
30559,0,calendar_2014_test,9.479522705078125,13.0,0.9697964787483215,0.0,1.671496868133545,3.520477294921875
30560,0,calendar_2014_test,12.097262382507324,13.0,0.9653802514076233,0.0,1.9158945083618164,0.9027376174926758
30561,0,calendar_2014_test,13.075565338134766,22.0,0.9754466414451599,0.0,1.3588109016418457,8.924434661865234
30562,0,calendar_2014_test,19.023090362548828,10.0,0.9620291590690613,0.0,2.101346731185913,9.023090362548828
30563,0,calendar_2014_test,11.052523612976074,18.0,0.9668617248535156,0.0,1.8339072465896606,6.947476387023926
30564,0,calendar_2014_test,21.63051414489746,20.0,0.966600775718689,0.0,1.8483498096466064,1.630514144897461
30565,0,calendar_2014_test,24.69060516357422,20.0,0.9468325972557068,0.0,2.942342758178711,4.690605163574219
30566,0,calendar_2014_test,23.781023025512695,26.0,0.9545714259147644,0.0,2.514066219329834,2.2189769744873047
30567,0,calendar_2014_test,28.967618942260742,24.0,0.9632035493850708,0.0,2.0363543033599854,4.967618942260742
30568,0,calendar_2014_test,28.980289459228516,25.0,0.9667875170707703,0.0,1.838013768196106,3.9802894592285156
30569,0,calendar_2014_test,28.027589797973633,34.0,0.9564660787582397,0.0,2.4092133045196533,5.972410202026367
30570,0,calendar_2014_test,37.522193908691406,42.0,0.9564686417579651,0.0,2.409071922302246,4.477806091308594
30571,0,calendar_2014_test,45.16619873046875,47.0,0.9471721649169922,0.0,2.923550844192505,1.83380126953125
30572,0,calendar_2014_test,54.305850982666016,53.0,0.9394661784172058,0.0,3.350008726119995,1.3058509826660156
30573,0,calendar_2014_test,58.061058044433594,64.0,0.9403799176216125,0.0,3.299440383911133,5.938941955566406
30574,0,calendar_2014_test,71.70817565917969,65.0,0.9209845066070557,0.0,4.372804164886475,6.7081756591796875
30575,0,calendar_2014_test,69.69530487060547,66.0,0.9306852221488953,0.0,3.835954427719116,3.6953048706054688
30576,0,calendar_2014_test,70.99885559082031,76.0,0.9204630255699158,0.0,4.401662826538086,5.0011444091796875
30577,0,calendar_2014_test,80.11896514892578,83.0,0.9196168184280396,0.0,4.448493003845215,2.8810348510742188
30578,0,calendar_2014_test,85.94850158691406,120.0,0.919525146484375,0.0,4.453566551208496,34.05149841308594
30579,0,calendar_2014_test,123.78087615966797,121.0,0.9020206928253174,0.0,5.422281265258789,2.7808761596679688
30580,0,calendar_2014_test,119.71665954589844,111.0,0.8837746977806091,0.0,6.432036399841309,8.716659545898438
30581,0,calendar_2014_test,95.89160919189453,112.0,0.9136553406715393,0.0,4.778407096862793,16.10839080810547
30582,0,calendar_2014_test,98.0399169921875,100.0,0.8967403173446655,0.0,5.714502811431885,1.9600830078125
30583,0,calendar_2014_test,89.08232116699219,84.0,0.91339111328125,0.0,4.793030738830566,5.0823211669921875
30584,0,calendar_2014_test,75.81539154052734,66.0,0.9246357679367065,0.0,4.170740127563477,9.815391540527344
30585,0,calendar_2014_test,58.64837646484375,64.0,0.9416665434837341,0.0,3.228236198425293,5.35162353515625
30586,0,calendar_2014_test,63.299949645996094,73.0,0.9358043670654297,0.0,3.552657127380371,9.700050354003906
30587,0,calendar_2014_test,76.40231323242188,90.0,0.917521595954895,0.0,4.564445495605469,13.597686767578125
30588,0,calendar_2014_test,97.15141296386719,103.0,0.8967815637588501,0.0,5.712222576141357,5.8485870361328125
30589,0,calendar_2014_test,101.94684600830078,126.0,0.8942161202430725,0.0,5.854196071624756,24.05315399169922
30590,0,calendar_2014_test,130.96766662597656,146.0,0.8711715936660767,0.0,7.1295061111450195,15.032333374023438
30591,0,calendar_2014_test,149.97845458984375,143.0,0.8715565800666809,0.0,7.108199596405029,6.97845458984375
30592,0,calendar_2014_test,144.0070037841797,135.0,0.8578001260757446,0.0,7.8694963455200195,9.007003784179688
30593,0,calendar_2014_test,135.1259765625,188.0,0.8780169486999512,0.0,6.750677108764648,52.8740234375
30594,0,calendar_2014_test,196.26382446289062,221.0,0.7512863874435425,0.0,13.764081954956055,24.736175537109375
30595,0,calendar_2014_test,228.09619140625,203.0,0.7740331292152405,0.0,12.505254745483398,25.09619140625
30596,0,calendar_2014_test,203.54397583007812,204.0,0.7861006855964661,0.0,11.837422370910645,0.456024169921875
30597,0,calendar_2014_test,210.84060668945312,184.0,0.7213477492332458,0.0,15.420920372009277,26.840606689453125
30598,0,calendar_2014_test,181.7589874267578,177.0,0.7953622937202454,0.0,11.324874877929688,4.7589874267578125
30599,0,calendar_2014_test,179.93057250976562,220.0,0.839328944683075,0.0,8.891712188720703,40.069427490234375
30600,0,calendar_2014_test,226.50584411621094,268.0,0.7419382929801941,0.0,14.281416893005371,41.49415588378906
30601,0,calendar_2014_test,255.33169555664062,255.0,0.7425241470336914,0.0,14.248994827270508,0.331695556640625
30602,0,calendar_2014_test,232.57052612304688,241.0,0.8014605641365051,0.0,10.987388610839844,8.429473876953125
30603,0,calendar_2014_test,210.94955444335938,181.0,0.8030402064323425,0.0,10.899970054626465,29.949554443359375
30604,0,calendar_2014_test,142.75189208984375,146.0,0.8746076822280884,0.0,6.93934965133667,3.24810791015625
30605,0,calendar_2014_test,116.75890350341797,141.0,0.8738024830818176,0.0,6.983909606933594,24.24109649658203
30606,0,calendar_2014_test,125.22265625,136.0,0.8510974049568176,0.0,8.240433692932129,10.77734375
30607,0,calendar_2014_test,124.96463012695312,124.0,0.860418438911438,0.0,7.724596977233887,0.964630126953125
30608,0,calendar_2014_test,93.27393341064453,87.0,0.9141144156455994,0.0,4.753002643585205,6.273933410644531
30609,0,calendar_2014_test,76.08964538574219,66.0,0.9294782876968384,0.0,3.902747631072998,10.089645385742188
30610,0,calendar_2014_test,51.503257751464844,44.0,0.9441156387329102,0.0,3.092700242996216,7.503257751464844
30611,0,calendar_2014_test,35.32207489013672,36.0,0.9514961242675781,0.0,2.684257745742798,0.6779251098632812
30612,0,calendar_2014_test,35.82295227050781,39.0,0.9536862969398499,0.0,2.5630502700805664,3.1770477294921875
30613,0,calendar_2014_test,40.373924255371094,55.0,0.9639570713043213,0.0,1.9946542978286743,14.626075744628906
30614,0,calendar_2014_test,55.51094436645508,114.0,0.9420220255851746,0.0,3.2085659503936768,58.48905563354492
30615,0,calendar_2014_test,114.96119689941406,100.0,0.8913090825080872,0.0,6.015073776245117,14.961196899414062
30616,0,calendar_2014_test,97.42436218261719,95.0,0.9151546955108643,0.0,4.695433616638184,2.4243621826171875
30617,0,calendar_2014_test,93.65528869628906,162.0,0.9119549989700317,0.0,4.872507095336914,68.34471130371094
30618,0,calendar_2014_test,172.0850067138672,237.0,0.8268833160400391,0.0,9.580466270446777,64.91499328613281
30619,0,calendar_2014_test,241.74691772460938,229.0,0.7518458962440491,0.0,13.733120918273926,12.746917724609375
30620,0,calendar_2014_test,218.36093139648438,175.0,0.8218817710876465,0.0,9.857258796691895,43.360931396484375
30621,0,calendar_2014_test,155.56956481933594,150.0,0.8253199458122253,0.0,9.666984558105469,5.5695648193359375
30622,0,calendar_2014_test,145.8111114501953,145.0,0.8670344352722168,0.0,7.358460903167725,0.8111114501953125
30623,0,calendar_2014_test,146.458740234375,268.0,0.8638579845428467,0.0,7.5342488288879395,121.541259765625
30624,0,calendar_2014_test,262.4855041503906,237.0,0.6875724792480469,0.0,17.290082931518555,25.485504150390625
30625,0,calendar_2014_test,207.92791748046875,208.0,0.8126178979873657,0.0,10.369932174682617,0.07208251953125
30626,0,calendar_2014_test,191.50164794921875,193.0,0.816935658454895,0.0,10.130979537963867,1.49835205078125
30627,0,calendar_2014_test,180.57069396972656,175.0,0.7981593608856201,0.0,11.170083999633789,5.5706939697265625
30628,0,calendar_2014_test,164.69113159179688,160.0,0.8583322763442993,0.0,7.840048789978027,4.691131591796875
30629,0,calendar_2014_test,147.73828125,176.0,0.8658280372619629,0.0,7.425222396850586,28.26171875
30630,0,calendar_2014_test,176.87017822265625,181.0,0.8214326500892639,0.0,9.882111549377441,4.12982177734375
30631,0,calendar_2014_test,171.48240661621094,185.0,0.8592677712440491,0.0,7.788276195526123,13.517593383789062
30632,0,calendar_2014_test,182.6236114501953,198.0,0.8482888340950012,0.0,8.395862579345703,15.376388549804688
30633,0,calendar_2014_test,198.15313720703125,205.0,0.8102058172225952,0.0,10.50341796875,6.84686279296875
30634,0,calendar_2014_test,204.89309692382812,206.0,0.8059874773025513,0.0,10.736865043640137,1.106903076171875
30635,0,calendar_2014_test,201.75621032714844,214.0,0.7523296475410461,0.0,13.706347465515137,12.243789672851562
30636,0,calendar_2014_test,217.3150177001953,214.0,0.8333576917648315,0.0,9.222166061401367,3.3150177001953125
30637,0,calendar_2014_test,211.31930541992188,204.0,0.7777562141418457,0.0,12.299215316772461,7.319305419921875
30638,0,calendar_2014_test,199.27447509765625,208.0,0.8294684886932373,0.0,9.437398910522461,8.72552490234375
30639,0,calendar_2014_test,205.1690216064453,200.0,0.8321018218994141,0.0,9.291667938232422,5.1690216064453125
30640,0,calendar_2014_test,198.04507446289062,197.0,0.793505072593689,0.0,11.427656173706055,1.045074462890625
30641,0,calendar_2014_test,190.77061462402344,220.0,0.8417081832885742,0.0,8.760041236877441,29.229385375976562
30642,0,calendar_2014_test,224.648681640625,236.0,0.7652581334114075,0.0,12.99087142944336,11.351318359375
