index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30185,0,calendar_2014_test,19.27056884765625,14.0,0.9700095057487488,0.0,2.593543767929077,5.27056884765625
30186,0,calendar_2014_test,18.537839889526367,33.0,0.9620497822761536,0.0,3.281893491744995,14.462160110473633
30187,0,calendar_2014_test,32.89860534667969,45.0,0.954416811466217,0.0,3.941983222961426,12.101394653320312
30188,0,calendar_2014_test,59.00739288330078,55.0,0.9371175765991211,0.0,5.437998294830322,4.007392883300781
30189,0,calendar_2014_test,65.593505859375,71.0,0.9208272099494934,0.0,6.846775531768799,5.406494140625
30190,0,calendar_2014_test,78.36337280273438,59.0,0.924734354019165,0.0,6.508887767791748,19.363372802734375
30191,0,calendar_2014_test,61.06614303588867,42.0,0.9362887144088745,0.0,5.509677410125732,19.066143035888672
30192,0,calendar_2014_test,41.716182708740234,31.0,0.942476749420166,0.0,4.974546909332275,10.716182708740234
30193,0,calendar_2014_test,31.804473876953125,30.0,0.9594519734382629,0.0,3.5065479278564453,1.804473876953125
30194,0,calendar_2014_test,34.79326629638672,39.0,0.959322988986969,0.0,3.5177011489868164,4.206733703613281
30195,0,calendar_2014_test,42.45860290527344,23.0,0.9514481425285339,0.0,4.1987104415893555,19.458602905273438
30196,0,calendar_2014_test,29.1143798828125,26.0,0.9625269174575806,0.0,3.240630626678467,3.1143798828125
30197,0,calendar_2014_test,30.385597229003906,25.0,0.9605004787445068,0.0,3.4158716201782227,5.385597229003906
30198,0,calendar_2014_test,32.199214935302734,26.0,0.9627647995948792,0.0,3.220057487487793,6.199214935302734
30199,0,calendar_2014_test,32.97230911254883,24.0,0.9617549180984497,0.0,3.3073930740356445,8.972309112548828
30200,0,calendar_2014_test,31.85209083557129,29.0,0.967251181602478,0.0,2.832080841064453,2.852090835571289
30201,0,calendar_2014_test,35.5980224609375,28.0,0.9611523151397705,0.0,3.3595046997070312,7.5980224609375
30202,0,calendar_2014_test,34.34703063964844,35.0,0.9606419801712036,0.0,3.4036383628845215,0.6529693603515625
30203,0,calendar_2014_test,39.34865951538086,35.0,0.9593772888183594,0.0,3.5130040645599365,4.348659515380859
30204,0,calendar_2014_test,38.6381950378418,38.0,0.9605197310447693,0.0,3.414210796356201,0.6381950378417969
30205,0,calendar_2014_test,40.79533004760742,49.0,0.9508838653564453,0.0,4.247509956359863,8.204669952392578
30206,0,calendar_2014_test,54.05738067626953,65.0,0.9436521530151367,0.0,4.872900009155273,10.942619323730469
30207,0,calendar_2014_test,66.46392822265625,72.0,0.9239704608917236,0.0,6.574951648712158,5.53607177734375
30208,0,calendar_2014_test,76.3577880859375,74.0,0.918858528137207,0.0,7.017024517059326,2.3577880859375
30209,0,calendar_2014_test,81.5718765258789,80.0,0.9237266182899475,0.0,6.596036911010742,1.5718765258789062
30210,0,calendar_2014_test,90.25968933105469,88.0,0.8831175565719604,0.0,10.107863426208496,2.2596893310546875
30211,0,calendar_2014_test,100.14830780029297,106.0,0.8961216807365417,0.0,8.983278274536133,5.851692199707031
30212,0,calendar_2014_test,117.54403686523438,113.0,0.8059106469154358,0.0,16.784629821777344,4.544036865234375
30213,0,calendar_2014_test,124.24537658691406,139.0,0.8481854796409607,0.0,13.12874698638916,14.754623413085938
30214,0,calendar_2014_test,146.6513214111328,119.0,0.8326805830001831,0.0,14.46959400177002,27.651321411132812
30215,0,calendar_2014_test,113.89588165283203,122.0,0.8423478007316589,0.0,13.633584022521973,8.104118347167969
30216,0,calendar_2014_test,128.6484832763672,116.0,0.851542055606842,0.0,12.83847713470459,12.648483276367188
30217,0,calendar_2014_test,123.0751953125,132.0,0.8462948799133301,0.0,13.29224681854248,8.9248046875
30218,0,calendar_2014_test,140.86923217773438,120.0,0.8138141632080078,0.0,16.10114097595215,20.869232177734375
30219,0,calendar_2014_test,115.48320770263672,111.0,0.8411135673522949,0.0,13.740317344665527,4.483207702636719
30220,0,calendar_2014_test,106.46492004394531,108.0,0.8877186179161072,0.0,9.709969520568848,1.5350799560546875
30221,0,calendar_2014_test,105.51693725585938,110.0,0.851405143737793,0.0,12.850313186645508,4.483062744140625
30222,0,calendar_2014_test,106.36521911621094,119.0,0.8704642653465271,0.0,11.202102661132812,12.634780883789062
30223,0,calendar_2014_test,120.674072265625,125.0,0.8697875142097473,0.0,11.260629653930664,4.325927734375
30224,0,calendar_2014_test,124.06724548339844,143.0,0.892810046672821,0.0,9.269667625427246,18.932754516601562
30225,0,calendar_2014_test,140.5508270263672,149.0,0.8389397859573364,0.0,13.928304672241211,8.449172973632812
30226,0,calendar_2014_test,123.98096466064453,133.0,0.8437644243240356,0.0,13.51107406616211,9.019035339355469
30227,0,calendar_2014_test,106.80522918701172,136.0,0.8005532026290894,0.0,17.24793243408203,29.19477081298828
30228,0,calendar_2014_test,122.26097106933594,149.0,0.839333713054657,0.0,13.89423942565918,26.739028930664062
30229,0,calendar_2014_test,133.14984130859375,161.0,0.8530703783035278,0.0,12.706310272216797,27.85015869140625
30230,0,calendar_2014_test,139.04263305664062,167.0,0.8432834148406982,0.0,13.552675247192383,27.957366943359375
30231,0,calendar_2014_test,144.66476440429688,167.0,0.8203202486038208,0.0,15.538505554199219,22.335235595703125
30232,0,calendar_2014_test,175.7389678955078,53.0,0.7842898368835449,0.0,18.65437126159668,122.73896789550781
30233,0,calendar_2014_test,22.900062561035156,19.0,0.9366982579231262,0.0,5.4742655754089355,3.9000625610351562
30234,0,calendar_2014_test,18.3765811920166,32.0,0.9646953344345093,0.0,3.053110122680664,13.623418807983398
30235,0,calendar_2014_test,28.832794189453125,15.0,0.9619605541229248,0.0,3.289607048034668,13.832794189453125
30236,0,calendar_2014_test,16.560474395751953,11.0,0.9654759764671326,0.0,2.9855971336364746,5.560474395751953
30237,0,calendar_2014_test,13.063875198364258,10.0,0.9740879535675049,0.0,2.240842342376709,3.063875198364258
30238,0,calendar_2014_test,10.116875648498535,11.0,0.9778107404708862,0.0,1.9189023971557617,0.8831243515014648
30239,0,calendar_2014_test,10.039321899414062,11.0,0.9763756394386292,0.0,2.043006658554077,0.9606781005859375
30240,0,calendar_2014_test,11.149506568908691,9.0,0.9687698483467102,0.0,2.7007484436035156,2.1495065689086914
30241,0,calendar_2014_test,10.39909553527832,19.0,0.9720542430877686,0.0,2.4167163372039795,8.60090446472168
30242,0,calendar_2014_test,15.740866661071777,13.0,0.9735382795333862,0.0,2.2883787155151367,2.7408666610717773
30243,0,calendar_2014_test,10.774063110351562,13.0,0.971883237361908,0.0,2.4315052032470703,2.2259368896484375
30244,0,calendar_2014_test,14.241437911987305,14.0,0.9694973230361938,0.0,2.637836217880249,0.2414379119873047
30245,0,calendar_2014_test,13.63540267944336,17.0,0.9723479151725769,0.0,2.3913190364837646,3.3645973205566406
30246,0,calendar_2014_test,16.932697296142578,16.0,0.9686779975891113,0.0,2.708691120147705,0.9326972961425781
30247,0,calendar_2014_test,15.642266273498535,18.0,0.9714391827583313,0.0,2.469907522201538,2.357733726501465
30248,0,calendar_2014_test,16.64957046508789,31.0,0.9724748730659485,0.0,2.3803441524505615,14.35042953491211
30249,0,calendar_2014_test,27.350339889526367,23.0,0.9558794498443604,0.0,3.81549334526062,4.350339889526367
30250,0,calendar_2014_test,29.071712493896484,15.0,0.9627549648284912,0.0,3.2209091186523438,14.071712493896484
30251,0,calendar_2014_test,19.656827926635742,57.0,0.9612256288528442,0.0,3.353161573410034,37.34317207336426
30252,0,calendar_2014_test,59.279197692871094,65.0,0.9394964575767517,0.0,5.232279300689697,5.720802307128906
30253,0,calendar_2014_test,61.73368835449219,64.0,0.9243026971817017,0.0,6.546215057373047,2.2663116455078125
30254,0,calendar_2014_test,65.5865707397461,65.0,0.9438852071762085,0.0,4.85274600982666,0.5865707397460938
30255,0,calendar_2014_test,63.1466178894043,64.0,0.9484714269638062,0.0,4.456135272979736,0.8533821105957031
30256,0,calendar_2014_test,61.97377014160156,81.0,0.9207092523574829,0.0,6.856971740722656,19.026229858398438
30257,0,calendar_2014_test,84.34343719482422,75.0,0.9141089916229248,0.0,7.427755355834961,9.343437194824219
30258,0,calendar_2014_test,76.32959747314453,70.0,0.9086913466453552,0.0,7.896270275115967,6.329597473144531
30259,0,calendar_2014_test,72.08366394042969,71.0,0.9293477535247803,0.0,6.109926700592041,1.0836639404296875
30260,0,calendar_2014_test,75.40856170654297,83.0,0.9214856624603271,0.0,6.789830207824707,7.591438293457031
30261,0,calendar_2014_test,88.57988739013672,74.0,0.8776186108589172,0.0,10.583405494689941,14.579887390136719
30262,0,calendar_2014_test,76.2911148071289,86.0,0.928075909614563,0.0,6.219914436340332,9.708885192871094
30263,0,calendar_2014_test,89.66665649414062,75.0,0.8960826396942139,0.0,8.986658096313477,14.666656494140625
30264,0,calendar_2014_test,81.96149444580078,72.0,0.9167405366897583,0.0,7.200182914733887,9.961494445800781
30265,0,calendar_2014_test,79.24620056152344,74.0,0.9207862019538879,0.0,6.850319862365723,5.2462005615234375
30266,0,calendar_2014_test,75.93729400634766,76.0,0.906565248966217,0.0,8.080132484436035,0.06270599365234375
30267,0,calendar_2014_test,80.57333374023438,84.0,0.896094799041748,0.0,8.98560619354248,3.426666259765625
30268,0,calendar_2014_test,93.41913604736328,81.0,0.9004241824150085,0.0,8.611205101013184,12.419136047363281
30269,0,calendar_2014_test,84.83423614501953,86.0,0.9015311598777771,0.0,8.515472412109375,1.1657638549804688
30270,0,calendar_2014_test,93.18302154541016,84.0,0.8749580979347229,0.0,10.813482284545898,9.183021545410156
30271,0,calendar_2014_test,95.2094497680664,88.0,0.9169673323631287,0.0,7.180570125579834,7.209449768066406
30272,0,calendar_2014_test,92.49080657958984,91.0,0.8934717178344727,0.0,9.212445259094238,1.4908065795898438
30273,0,calendar_2014_test,103.12500762939453,102.0,0.900120198726654,0.0,8.637492179870605,1.1250076293945312
30274,0,calendar_2014_test,111.6869888305664,121.0,0.8878665566444397,0.0,9.697172164916992,9.313011169433594
30275,0,calendar_2014_test,132.13011169433594,132.0,0.8162006139755249,0.0,15.894765853881836,0.1301116943359375
30276,0,calendar_2014_test,136.40736389160156,163.0,0.7953559160232544,0.0,17.697389602661133,26.592636108398438
30277,0,calendar_2014_test,179.21055603027344,175.0,0.7571725249290466,0.0,20.999446868896484,4.2105560302734375
30278,0,calendar_2014_test,181.174072265625,190.0,0.7784744501113892,0.0,19.15727996826172,8.825927734375
30279,0,calendar_2014_test,201.67205810546875,203.0,0.753497838973999,0.0,21.317230224609375,1.32794189453125
30280,0,calendar_2014_test,200.30288696289062,205.0,0.7347801923751831,0.0,22.935909271240234,4.697113037109375
30281,0,calendar_2014_test,225.50828552246094,217.0,0.688917875289917,0.0,26.90203285217285,8.508285522460938
30282,0,calendar_2014_test,227.78549194335938,241.0,0.748582124710083,0.0,21.742334365844727,13.214508056640625
30283,0,calendar_2014_test,243.4359588623047,226.0,0.6960055828094482,0.0,26.289091110229492,17.435958862304688
30284,0,calendar_2014_test,218.7715301513672,225.0,0.7557389140129089,0.0,21.123424530029297,6.2284698486328125
30285,0,calendar_2014_test,222.3141632080078,205.0,0.7395750284194946,0.0,22.521255493164062,17.314163208007812
30286,0,calendar_2014_test,207.93394470214844,213.0,0.7296303510665894,0.0,23.38126564025879,5.0660552978515625
30287,0,calendar_2014_test,211.6099090576172,229.0,0.7508499622344971,0.0,21.546215057373047,17.390090942382812
30288,0,calendar_2014_test,234.41856384277344,217.0,0.7026131749153137,0.0,25.71767807006836,17.418563842773438
30289,0,calendar_2014_test,220.48236083984375,218.0,0.7135533690452576,0.0,24.771581649780273,2.48236083984375
30290,0,calendar_2014_test,215.38827514648438,128.0,0.753738522529602,0.0,21.296417236328125,87.38827514648438
30291,0,calendar_2014_test,59.504981994628906,88.0,0.8813143372535706,0.0,10.263802528381348,28.495018005371094
30292,0,calendar_2014_test,80.73397827148438,20.0,0.9282229542732239,0.0,6.207198619842529,60.733978271484375
30293,0,calendar_2014_test,17.884531021118164,16.0,0.9744483828544617,0.0,2.2096755504608154,1.884531021118164
30294,0,calendar_2014_test,13.729204177856445,6.0,0.9718560576438904,0.0,2.433856248855591,7.729204177856445
30295,0,calendar_2014_test,11.000262260437012,12.0,0.9726701974868774,0.0,2.3634495735168457,0.9997377395629883
30296,0,calendar_2014_test,14.918408393859863,20.0,0.9732080101966858,0.0,2.316941738128662,5.081591606140137
30297,0,calendar_2014_test,19.918331146240234,26.0,0.9757689237594604,0.0,2.095477342605591,6.081668853759766
30298,0,calendar_2014_test,21.613231658935547,16.0,0.9669860601425171,0.0,2.855008840560913,5.613231658935547
30299,0,calendar_2014_test,18.129451751708984,16.0,0.9695025682449341,0.0,2.6373841762542725,2.1294517517089844
30300,0,calendar_2014_test,18.797346115112305,16.0,0.9703174829483032,0.0,2.566910743713379,2.7973461151123047
30301,0,calendar_2014_test,19.911277770996094,12.0,0.9734048247337341,0.0,2.2999203205108643,7.911277770996094
30302,0,calendar_2014_test,17.710533142089844,17.0,0.9733945727348328,0.0,2.3008058071136475,0.7105331420898438
30303,0,calendar_2014_test,20.761438369750977,17.0,0.9733572602272034,0.0,2.304032325744629,3.7614383697509766
30304,0,calendar_2014_test,23.23517608642578,25.0,0.9671675562858582,0.0,2.839313507080078,1.7648239135742188
30305,0,calendar_2014_test,27.553781509399414,39.0,0.9451078176498413,0.0,4.74701452255249,11.446218490600586
30306,0,calendar_2014_test,50.17068862915039,54.0,0.9395847916603088,0.0,5.224640369415283,3.8293113708496094
30307,0,calendar_2014_test,71.3753433227539,123.0,0.9158548712730408,0.0,7.276778221130371,51.624656677246094
30308,0,calendar_2014_test,133.01466369628906,142.0,0.8286628723144531,0.0,14.81704044342041,8.985336303710938
30309,0,calendar_2014_test,150.73171997070312,157.0,0.8126997947692871,0.0,16.197513580322266,6.268280029296875
30310,0,calendar_2014_test,152.41754150390625,190.0,0.8311408162117004,0.0,14.602752685546875,37.58245849609375
30311,0,calendar_2014_test,182.4035186767578,137.0,0.7910910844802856,0.0,18.066207885742188,45.40351867675781
30312,0,calendar_2014_test,110.9452896118164,469.0,0.869891345500946,0.0,11.251648902893066,358.0547103881836
30313,0,calendar_2014_test,472.5857849121094,344.0,0.48296594619750977,0.0,44.712520599365234,128.58578491210938
30314,0,calendar_2014_test,267.8926696777344,281.0,0.6214280128479004,0.0,32.73847961425781,13.107330322265625
30315,0,calendar_2014_test,248.66036987304688,209.0,0.6827113628387451,0.0,27.438764572143555,39.660369873046875
30316,0,calendar_2014_test,184.86378479003906,150.0,0.7662899494171143,0.0,20.21098518371582,34.86378479003906
30317,0,calendar_2014_test,127.06322479248047,138.0,0.8497467041015625,0.0,12.993738174438477,10.936775207519531
30318,0,calendar_2014_test,125.99059295654297,133.0,0.8696224093437195,0.0,11.274907112121582,7.009407043457031
30319,0,calendar_2014_test,128.01121520996094,130.0,0.8637322187423706,0.0,11.784284591674805,1.9887847900390625
30320,0,calendar_2014_test,124.6334457397461,143.0,0.845451295375824,0.0,13.365198135375977,18.366554260253906
30321,0,calendar_2014_test,148.2152862548828,103.0,0.8434149622917175,0.0,13.541298866271973,45.21528625488281
30322,0,calendar_2014_test,92.77925872802734,81.0,0.8863683938980103,0.0,9.826732635498047,11.779258728027344
30323,0,calendar_2014_test,82.63510131835938,70.0,0.8715157508850098,0.0,11.111175537109375,12.635101318359375
30324,0,calendar_2014_test,79.50423431396484,81.0,0.8821552395820618,0.0,10.191082000732422,1.4957656860351562
30325,0,calendar_2014_test,99.3411636352539,117.0,0.8735844492912292,0.0,10.93227481842041,17.658836364746094
30326,0,calendar_2014_test,138.7394256591797,130.0,0.8496299982070923,0.0,13.003829002380371,8.739425659179688
30327,0,calendar_2014_test,137.35911560058594,146.0,0.8012830018997192,0.0,17.1848201751709,8.640884399414062
30328,0,calendar_2014_test,159.8855743408203,144.0,0.8126165866851807,0.0,16.204708099365234,15.885574340820312
30329,0,calendar_2014_test,162.76876831054688,147.0,0.7965083718299866,0.0,17.597728729248047,15.768768310546875
30330,0,calendar_2014_test,163.8755645751953,140.0,0.8116414546966553,0.0,16.289033889770508,23.875564575195312
30331,0,calendar_2014_test,156.99176025390625,148.0,0.7879964113235474,0.0,18.333829879760742,8.99176025390625
30332,0,calendar_2014_test,159.71824645996094,155.0,0.8020811676979065,0.0,17.11579704284668,4.7182464599609375
30333,0,calendar_2014_test,166.69960021972656,167.0,0.827663779258728,0.0,14.903440475463867,0.3003997802734375
30334,0,calendar_2014_test,173.9268035888672,180.0,0.7814692854881287,0.0,18.89828872680664,6.0731964111328125
30335,0,calendar_2014_test,188.85104370117188,183.0,0.7360057830810547,0.0,22.829925537109375,5.851043701171875
30336,0,calendar_2014_test,190.79112243652344,181.0,0.8127100467681885,0.0,16.196626663208008,9.791122436523438
30337,0,calendar_2014_test,180.77767944335938,172.0,0.794573962688446,0.0,17.765010833740234,8.777679443359375
30338,0,calendar_2014_test,176.64109802246094,167.0,0.8111935257911682,0.0,16.32777214050293,9.641098022460938
30339,0,calendar_2014_test,162.9356231689453,171.0,0.777563750743866,0.0,19.236038208007812,8.064376831054688
30340,0,calendar_2014_test,165.03067016601562,179.0,0.8104182481765747,0.0,16.394813537597656,13.969329833984375
30341,0,calendar_2014_test,170.83297729492188,175.0,0.839419960975647,0.0,13.886777877807617,4.167022705078125
30342,0,calendar_2014_test,155.74501037597656,190.0,0.7951723337173462,0.0,17.713268280029297,34.25498962402344
30343,0,calendar_2014_test,177.2158966064453,189.0,0.7488975524902344,0.0,21.715059280395508,11.784103393554688
30344,0,calendar_2014_test,170.38885498046875,187.0,0.7538617253303528,0.0,21.28575897216797,16.61114501953125
30345,0,calendar_2014_test,165.41539001464844,178.0,0.7770200967788696,0.0,19.283048629760742,12.584609985351562
30346,0,calendar_2014_test,171.59982299804688,184.0,0.7675878405570984,0.0,20.09874153137207,12.400177001953125
30347,0,calendar_2014_test,183.37478637695312,152.0,0.6848865747451782,0.0,27.250652313232422,31.374786376953125
30348,0,calendar_2014_test,151.92617797851562,124.0,0.813301146030426,0.0,16.145505905151367,27.926177978515625
30349,0,calendar_2014_test,127.094970703125,163.0,0.7835747599601746,0.0,18.716211318969727,35.905029296875
30350,0,calendar_2014_test,176.89273071289062,143.0,0.7560725808143616,0.0,21.094568252563477,33.892730712890625
30351,0,calendar_2014_test,146.51913452148438,127.0,0.8438456654548645,0.0,13.504051208496094,19.519134521484375
30352,0,calendar_2014_test,131.10537719726562,109.0,0.8321608901023865,0.0,14.51453685760498,22.105377197265625
30353,0,calendar_2014_test,111.38258361816406,120.0,0.8661127090454102,0.0,11.578421592712402,8.617416381835938
30354,0,calendar_2014_test,130.4309539794922,135.0,0.8479453325271606,0.0,13.149515151977539,4.5690460205078125
30355,0,calendar_2014_test,148.33941650390625,118.0,0.776831328868866,0.0,19.299375534057617,30.33941650390625
30356,0,calendar_2014_test,122.26631927490234,132.0,0.8792045712471008,0.0,10.446250915527344,9.733680725097656
30357,0,calendar_2014_test,143.6555633544922,141.0,0.8228013515472412,0.0,15.323938369750977,2.6555633544921875
30358,0,calendar_2014_test,148.28001403808594,144.0,0.7555385231971741,0.0,21.14075469970703,4.2800140380859375
30359,0,calendar_2014_test,144.83297729492188,141.0,0.7901679873466492,0.0,18.14603614807129,3.832977294921875
30360,0,calendar_2014_test,140.59474182128906,144.0,0.8227410316467285,0.0,15.329154014587402,3.4052581787109375
30361,0,calendar_2014_test,142.98199462890625,159.0,0.8033588528633118,0.0,17.00530433654785,16.01800537109375
30362,0,calendar_2014_test,164.64039611816406,163.0,0.8371784687042236,0.0,14.080622673034668,1.6403961181640625
30363,0,calendar_2014_test,160.23118591308594,174.0,0.7579048871994019,0.0,20.936115264892578,13.768814086914062
30364,0,calendar_2014_test,175.3802947998047,164.0,0.7905327081680298,0.0,18.114492416381836,11.380294799804688
30365,0,calendar_2014_test,166.91807556152344,171.0,0.7922340035438538,0.0,17.967369079589844,4.0819244384765625
30366,0,calendar_2014_test,166.8377227783203,162.0,0.8252430558204651,0.0,15.112783432006836,4.8377227783203125
30367,0,calendar_2014_test,156.61192321777344,152.0,0.8005707263946533,0.0,17.246421813964844,4.6119232177734375
30368,0,calendar_2014_test,117.32569885253906,141.0,0.8039196729660034,0.0,16.95680809020996,23.674301147460938
30369,0,calendar_2014_test,84.33808898925781,66.0,0.8297836184501648,0.0,14.720120429992676,18.338088989257812
30370,0,calendar_2014_test,25.25992202758789,22.0,0.9234181046485901,0.0,6.62271785736084,3.2599220275878906
30371,0,calendar_2014_test,21.594484329223633,15.0,0.9679809212684631,0.0,2.7689762115478516,6.594484329223633
30372,0,calendar_2014_test,17.0523681640625,13.0,0.9753103256225586,0.0,2.1351356506347656,4.0523681640625
30373,0,calendar_2014_test,16.4768009185791,13.0,0.9741306304931641,0.0,2.237154722213745,3.4768009185791016
30374,0,calendar_2014_test,16.737627029418945,12.0,0.973044753074646,0.0,2.331061363220215,4.737627029418945
30375,0,calendar_2014_test,15.530173301696777,13.0,0.9697116613388062,0.0,2.6193008422851562,2.5301733016967773
30376,0,calendar_2014_test,16.547243118286133,10.0,0.9678587317466736,0.0,2.7795422077178955,6.547243118286133
30377,0,calendar_2014_test,14.58410930633545,9.0,0.9763171076774597,0.0,2.0480687618255615,5.584109306335449
30378,0,calendar_2014_test,14.50983715057373,8.0,0.9789003729820251,0.0,1.8246712684631348,6.5098371505737305
30379,0,calendar_2014_test,14.109879493713379,9.0,0.9785454273223877,0.0,1.855365514755249,5.109879493713379
30380,0,calendar_2014_test,13.278290748596191,7.0,0.980475664138794,0.0,1.6884411573410034,6.278290748596191
30381,0,calendar_2014_test,12.932516098022461,9.0,0.9778165221214294,0.0,1.9183999300003052,3.932516098022461
30382,0,calendar_2014_test,14.5369234085083,8.0,0.9660329818725586,0.0,2.9374306201934814,6.536923408508301
30383,0,calendar_2014_test,12.072121620178223,10.0,0.9762285351753235,0.0,2.055730104446411,2.0721216201782227
30384,0,calendar_2014_test,13.095660209655762,8.0,0.9723949432373047,0.0,2.387253761291504,5.095660209655762
30385,0,calendar_2014_test,9.219008445739746,10.0,0.9783883094787598,0.0,1.8689547777175903,0.7809915542602539
30386,0,calendar_2014_test,10.933316230773926,9.0,0.9736917614936829,0.0,2.2751080989837646,1.9333162307739258
30387,0,calendar_2014_test,13.585079193115234,6.0,0.9659183621406555,0.0,2.9473440647125244,7.585079193115234
30388,0,calendar_2014_test,12.513924598693848,6.0,0.9750466346740723,0.0,2.1579394340515137,6.513924598693848
30389,0,calendar_2014_test,10.99608039855957,7.0,0.9782440662384033,0.0,1.881426453590393,3.9960803985595703
30390,0,calendar_2014_test,9.902783393859863,5.0,0.9834671020507812,0.0,1.429743766784668,4.902783393859863
30391,0,calendar_2014_test,9.940201759338379,6.0,0.9887634515762329,0.0,0.971723735332489,3.940201759338379
30392,0,calendar_2014_test,10.204965591430664,6.0,0.9846602082252502,0.0,1.32656991481781,4.204965591430664
30393,0,calendar_2014_test,10.916075706481934,4.0,0.984408974647522,0.0,1.3482927083969116,6.916075706481934
30394,0,calendar_2014_test,10.770552635192871,4.0,0.9835653901100159,0.0,1.4212474822998047,6.770552635192871
30395,0,calendar_2014_test,11.298345565795898,6.0,0.979389488697052,0.0,1.7823750972747803,5.298345565795898
30396,0,calendar_2014_test,11.713383674621582,6.0,0.981627345085144,0.0,1.5888440608978271,5.713383674621582
30397,0,calendar_2014_test,12.102049827575684,6.0,0.9743004441261292,0.0,2.2224669456481934,6.102049827575684
30398,0,calendar_2014_test,12.322693824768066,4.0,0.9825836420059204,0.0,1.5061495304107666,8.322693824768066
30399,0,calendar_2014_test,11.301619529724121,6.0,0.9724851846694946,0.0,2.3794519901275635,5.301619529724121
30400,0,calendar_2014_test,12.71044635772705,6.0,0.9765772223472595,0.0,2.02557635307312,6.710446357727051
30401,0,calendar_2014_test,13.027853012084961,6.0,0.9711095094680786,0.0,2.4984166622161865,7.027853012084961
30402,0,calendar_2014_test,11.8026123046875,6.0,0.9796161651611328,0.0,1.7627707719802856,5.8026123046875
30403,0,calendar_2014_test,12.35420036315918,11.0,0.9803605675697327,0.0,1.6983977556228638,1.3542003631591797
30404,0,calendar_2014_test,13.24388599395752,11.0,0.9765876531600952,0.0,2.0246729850769043,2.2438859939575195
30405,0,calendar_2014_test,12.726349830627441,13.0,0.9768504500389099,0.0,2.0019466876983643,0.2736501693725586
30406,0,calendar_2014_test,15.621400833129883,16.0,0.979764461517334,0.0,1.7499488592147827,0.3785991668701172
30407,0,calendar_2014_test,16.984294891357422,3.0,0.9794633388519287,0.0,1.7759888172149658,13.984294891357422
30408,0,calendar_2014_test,8.219112396240234,7.0,0.9810575246810913,0.0,1.6381217241287231,1.2191123962402344
30409,0,calendar_2014_test,9.532557487487793,6.0,0.9845691919326782,0.0,1.3344403505325317,3.532557487487793
30410,0,calendar_2014_test,9.28885269165039,6.0,0.9838319420814514,0.0,1.3981971740722656,3.2888526916503906
30411,0,calendar_2014_test,8.802885055541992,6.0,0.9778276085853577,0.0,1.9174439907073975,2.802885055541992
30412,0,calendar_2014_test,9.215121269226074,6.0,0.9793528318405151,0.0,1.7855435609817505,3.215121269226074
30413,0,calendar_2014_test,9.263144493103027,7.0,0.9792616367340088,0.0,1.7934279441833496,2.2631444931030273
30414,0,calendar_2014_test,9.93071174621582,10.0,0.9838879704475403,0.0,1.3933511972427368,0.06928825378417969
30415,0,calendar_2014_test,11.921173095703125,10.0,0.9807318449020386,0.0,1.6662867069244385,1.921173095703125
30416,0,calendar_2014_test,12.291092872619629,9.0,0.9807050824165344,0.0,1.6686034202575684,3.291092872619629
30417,0,calendar_2014_test,12.35551929473877,12.0,0.9873054623603821,0.0,1.0978116989135742,0.35551929473876953
30418,0,calendar_2014_test,14.502272605895996,12.0,0.9718488454818726,0.0,2.434478521347046,2.502272605895996
30419,0,calendar_2014_test,14.371395111083984,11.0,0.9776529669761658,0.0,1.9325482845306396,3.3713951110839844
30420,0,calendar_2014_test,13.731162071228027,10.0,0.9792988896369934,0.0,1.7902110815048218,3.7311620712280273
30421,0,calendar_2014_test,13.45729923248291,6.0,0.9814305901527405,0.0,1.6058603525161743,7.45729923248291
30422,0,calendar_2014_test,11.307311058044434,8.0,0.9826347827911377,0.0,1.5017268657684326,3.3073110580444336
30423,0,calendar_2014_test,13.562806129455566,7.0,0.9738336801528931,0.0,2.2628331184387207,6.562806129455566
30424,0,calendar_2014_test,14.67900276184082,18.0,0.9720476865768433,0.0,2.417285203933716,3.3209972381591797
30425,0,calendar_2014_test,18.632923126220703,17.0,0.9636757373809814,0.0,3.141280174255371,1.6329231262207031
30426,0,calendar_2014_test,23.691499710083008,50.0,0.9678584337234497,0.0,2.779564619064331,26.308500289916992
30427,0,calendar_2014_test,56.9428596496582,71.0,0.9417855739593506,0.0,5.03432035446167,14.057140350341797
30428,0,calendar_2014_test,76.816162109375,91.0,0.9193168878555298,0.0,6.977386951446533,14.183837890625
30429,0,calendar_2014_test,92.6333236694336,109.0,0.9118772149085999,0.0,7.620757579803467,16.366676330566406
30430,0,calendar_2014_test,110.58472442626953,126.0,0.8780031204223633,0.0,10.550153732299805,15.415275573730469
30431,0,calendar_2014_test,127.62183380126953,104.0,0.8033972382545471,0.0,17.001985549926758,23.62183380126953
30432,0,calendar_2014_test,88.10111999511719,80.0,0.9036523103713989,0.0,8.332040786743164,8.101119995117188
30433,0,calendar_2014_test,71.77537536621094,69.0,0.9372676014900208,0.0,5.425029277801514,2.7753753662109375
30434,0,calendar_2014_test,65.9472427368164,62.0,0.9209043383598328,0.0,6.8401055335998535,3.9472427368164062
30435,0,calendar_2014_test,56.08802795410156,73.0,0.9489365816116333,0.0,4.415907859802246,16.911972045898438
30436,0,calendar_2014_test,70.85762786865234,115.0,0.9217098951339722,0.0,6.770440101623535,44.142372131347656
