index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30134,0,calendar_2014_test,121.36701202392578,119.0,0.8548219799995422,0.0,11.885383605957031,2.3670120239257812
30135,0,calendar_2014_test,119.16732788085938,115.0,0.8452938795089722,0.0,12.665427207946777,4.167327880859375
30136,0,calendar_2014_test,106.27059936523438,125.0,0.8415437936782837,0.0,12.972440719604492,18.729400634765625
30137,0,calendar_2014_test,303.51763916015625,310.0,0.6066470742225647,0.0,32.202880859375,6.48236083984375
30138,0,calendar_2014_test,321.5643615722656,295.0,0.4973183274269104,0.0,41.15336990356445,26.564361572265625
30139,0,calendar_2014_test,305.0925598144531,301.0,0.6067301034927368,0.0,32.196083068847656,4.092559814453125
30140,0,calendar_2014_test,308.98822021484375,325.0,0.620800256729126,0.0,31.0441951751709,16.01177978515625
30141,0,calendar_2014_test,332.54193115234375,319.0,0.6615142822265625,0.0,27.711034774780273,13.54193115234375
30142,0,calendar_2014_test,312.3936462402344,335.0,0.46867048740386963,0.0,43.49869918823242,22.606353759765625
30143,0,calendar_2014_test,342.02679443359375,301.0,0.5330234169960022,0.0,38.23027801513672,41.02679443359375
30144,0,calendar_2014_test,275.2424621582031,312.0,0.6467748880386353,0.0,28.91771125793457,36.757537841796875
30145,0,calendar_2014_test,295.0124816894531,316.0,0.6281914710998535,0.0,30.439090728759766,20.987518310546875
30146,0,calendar_2014_test,291.7109375,296.0,0.5759201049804688,0.0,34.71842575073242,4.2890625
30147,0,calendar_2014_test,253.06515502929688,270.0,0.6403543949127197,0.0,29.443344116210938,16.934844970703125
30148,0,calendar_2014_test,236.54197692871094,252.0,0.6625289916992188,0.0,27.627962112426758,15.458023071289062
30149,0,calendar_2014_test,219.62490844726562,234.0,0.7232549786567688,0.0,22.656465530395508,14.375091552734375
30150,0,calendar_2014_test,239.11911010742188,233.0,0.6631060838699341,0.0,27.58071517944336,6.119110107421875
30151,0,calendar_2014_test,226.46914672851562,241.0,0.6518409252166748,0.0,28.50296974182129,14.530853271484375
30152,0,calendar_2014_test,237.30735778808594,231.0,0.7177766561508179,0.0,23.104963302612305,6.3073577880859375
30153,0,calendar_2014_test,215.4364776611328,214.0,0.6615965366363525,0.0,27.704294204711914,1.4364776611328125
30154,0,calendar_2014_test,167.26644897460938,210.0,0.7408552765846252,0.0,21.2155704498291,42.733551025390625
30155,0,calendar_2014_test,189.03189086914062,178.0,0.7709956765174866,0.0,18.748044967651367,11.031890869140625
30156,0,calendar_2014_test,122.63330841064453,142.0,0.7992463707923889,0.0,16.435230255126953,19.36669158935547
30157,0,calendar_2014_test,50.28574752807617,122.0,0.8263254165649414,0.0,14.218332290649414,71.71425247192383
30158,0,calendar_2014_test,68.10365295410156,59.0,0.8953491449356079,0.0,8.567519187927246,9.103652954101562
30159,0,calendar_2014_test,20.905475616455078,47.0,0.9188311696052551,0.0,6.645099639892578,26.094524383544922
30160,0,calendar_2014_test,28.727266311645508,40.0,0.9499815702438354,0.0,4.094890117645264,11.272733688354492
30161,0,calendar_2014_test,28.156803131103516,32.0,0.9504638910293579,0.0,4.055403709411621,3.8431968688964844
30162,0,calendar_2014_test,21.921724319458008,48.0,0.9594566226005554,0.0,3.3191921710968018,26.078275680541992
30163,0,calendar_2014_test,38.281063079833984,32.0,0.9418388605117798,0.0,4.761515140533447,6.281063079833984
30164,0,calendar_2014_test,30.86062240600586,25.0,0.9509180188179016,0.0,4.018228530883789,5.860622406005859
30165,0,calendar_2014_test,20.307397842407227,26.0,0.9597480893135071,0.0,3.2953288555145264,5.692602157592773
30166,0,calendar_2014_test,22.73722267150879,43.0,0.965419352054596,0.0,2.8310353755950928,20.26277732849121
30167,0,calendar_2014_test,38.98598098754883,54.0,0.9380987286567688,0.0,5.067713737487793,15.014019012451172
30168,0,calendar_2014_test,51.832984924316406,55.0,0.9294947385787964,0.0,5.772097587585449,3.1670150756835938
30169,0,calendar_2014_test,54.69173049926758,53.0,0.9359880089759827,0.0,5.240509986877441,1.6917304992675781
30170,0,calendar_2014_test,48.7842903137207,60.0,0.9339066743850708,0.0,5.41090726852417,11.215709686279297
30171,0,calendar_2014_test,55.26097106933594,55.0,0.9284310936927795,0.0,5.85917854309082,0.2609710693359375
30172,0,calendar_2014_test,50.7061767578125,42.0,0.9333493113517761,0.0,5.456533908843994,8.7061767578125
30173,0,calendar_2014_test,30.22555923461914,36.0,0.9632388353347778,0.0,3.009547710418701,5.774440765380859
30174,0,calendar_2014_test,26.090007781982422,32.0,0.9688097834587097,0.0,2.5534701347351074,5.909992218017578
30175,0,calendar_2014_test,25.560462951660156,14.0,0.9595654010772705,0.0,3.310283899307251,11.560462951660156
30176,0,calendar_2014_test,14.249147415161133,15.0,0.9771878719329834,0.0,1.8675750494003296,0.7508525848388672
30177,0,calendar_2014_test,13.81589126586914,18.0,0.9748013615608215,0.0,2.0629539489746094,4.184108734130859
30178,0,calendar_2014_test,16.735118865966797,14.0,0.9750092029571533,0.0,2.04593563079834,2.735118865966797
30179,0,calendar_2014_test,15.48451042175293,15.0,0.9783264398574829,0.0,1.7743655443191528,0.4845104217529297
30180,0,calendar_2014_test,16.833219528198242,15.0,0.9691193699836731,0.0,2.528123617172241,1.8332195281982422
30181,0,calendar_2014_test,16.29365348815918,14.0,0.974122941493988,0.0,2.118492841720581,2.2936534881591797
30182,0,calendar_2014_test,14.328184127807617,19.0,0.9807009696960449,0.0,1.5799661874771118,4.671815872192383
30183,0,calendar_2014_test,17.326602935791016,17.0,0.9733952879905701,0.0,2.178063154220581,0.3266029357910156
30184,0,calendar_2014_test,19.796842575073242,16.0,0.9706900119781494,0.0,2.3995423316955566,3.796842575073242
30185,0,calendar_2014_test,19.957250595092773,14.0,0.9711002111434937,0.0,2.365957260131836,5.957250595092773
30186,0,calendar_2014_test,18.943979263305664,33.0,0.9714433550834656,0.0,2.337867259979248,14.056020736694336
30187,0,calendar_2014_test,34.33462142944336,45.0,0.9605833888053894,0.0,3.2269458770751953,10.66537857055664
30188,0,calendar_2014_test,55.743526458740234,55.0,0.9385290145874023,0.0,5.0324835777282715,0.7435264587402344
30189,0,calendar_2014_test,65.62372589111328,71.0,0.9365488290786743,0.0,5.194600582122803,5.376274108886719
30190,0,calendar_2014_test,74.08578491210938,59.0,0.9020634889602661,0.0,8.01783275604248,15.085784912109375
30191,0,calendar_2014_test,57.573387145996094,42.0,0.9310136437416077,0.0,5.647752285003662,15.573387145996094
30192,0,calendar_2014_test,43.53743362426758,31.0,0.9502986073493958,0.0,4.068936824798584,12.537433624267578
30193,0,calendar_2014_test,32.34271240234375,30.0,0.9523012042045593,0.0,3.90498685836792,2.34271240234375
30194,0,calendar_2014_test,34.086448669433594,39.0,0.9608479738235474,0.0,3.2052831649780273,4.913551330566406
30195,0,calendar_2014_test,42.32490921020508,23.0,0.9517673254013062,0.0,3.9486939907073975,19.324909210205078
30196,0,calendar_2014_test,27.135738372802734,26.0,0.967451274394989,0.0,2.6646881103515625,1.1357383728027344
30197,0,calendar_2014_test,30.83347511291504,25.0,0.9604657888412476,0.0,3.2365705966949463,5.833475112915039
30198,0,calendar_2014_test,30.90764045715332,26.0,0.9551518559455872,0.0,3.6716110706329346,4.90764045715332
30199,0,calendar_2014_test,34.22804641723633,24.0,0.9620534777641296,0.0,3.1065945625305176,10.228046417236328
30200,0,calendar_2014_test,32.610477447509766,29.0,0.9377401471138,0.0,5.097067356109619,3.6104774475097656
30201,0,calendar_2014_test,36.84870147705078,28.0,0.9554954171180725,0.0,3.6434860229492188,8.848701477050781
30202,0,calendar_2014_test,34.13490295410156,35.0,0.9559410810470581,0.0,3.6069998741149902,0.8650970458984375
30203,0,calendar_2014_test,39.99016571044922,35.0,0.9562550187110901,0.0,3.581296682357788,4.990165710449219
30204,0,calendar_2014_test,40.91822052001953,38.0,0.9382748007774353,0.0,5.053295135498047,2.9182205200195312
30205,0,calendar_2014_test,43.14115524291992,49.0,0.9440814256668091,0.0,4.5779218673706055,5.858844757080078
30206,0,calendar_2014_test,54.01608657836914,65.0,0.9477972984313965,0.0,4.2737135887146,10.98391342163086
30207,0,calendar_2014_test,69.05406188964844,72.0,0.9084738492965698,0.0,7.4930315017700195,2.9459381103515625
30208,0,calendar_2014_test,76.38032531738281,74.0,0.9095462560653687,0.0,7.40523624420166,2.3803253173828125
30209,0,calendar_2014_test,82.45325469970703,80.0,0.8958150148391724,0.0,8.529382705688477,2.4532546997070312
30210,0,calendar_2014_test,92.95364379882812,88.0,0.9238743782043457,0.0,6.232223987579346,4.953643798828125
30211,0,calendar_2014_test,94.51708984375,106.0,0.8562384247779846,0.0,11.769423484802246,11.48291015625
30212,0,calendar_2014_test,115.89667510986328,113.0,0.8565362095832825,0.0,11.745044708251953,2.8966751098632812
30213,0,calendar_2014_test,122.16954803466797,139.0,0.8458933234214783,0.0,12.616350173950195,16.83045196533203
30214,0,calendar_2014_test,139.26649475097656,119.0,0.8269394040107727,0.0,14.168066024780273,20.266494750976562
30215,0,calendar_2014_test,110.95023345947266,122.0,0.8472204208374023,0.0,12.507706642150879,11.049766540527344
30216,0,calendar_2014_test,128.52186584472656,116.0,0.8612602949142456,0.0,11.358296394348145,12.521865844726562
30217,0,calendar_2014_test,120.47643280029297,132.0,0.8370358943939209,0.0,13.341485977172852,11.523567199707031
30218,0,calendar_2014_test,139.788330078125,120.0,0.8215104341506958,0.0,14.612524032592773,19.788330078125
30219,0,calendar_2014_test,115.1243896484375,111.0,0.8635901212692261,0.0,11.167557716369629,4.1243896484375
30220,0,calendar_2014_test,107.81497192382812,108.0,0.8746075630187988,0.0,10.265583992004395,0.185028076171875
30221,0,calendar_2014_test,105.2059555053711,110.0,0.8904152512550354,0.0,8.971444129943848,4.794044494628906
30222,0,calendar_2014_test,111.47679138183594,119.0,0.8609060645103455,0.0,11.387295722961426,7.5232086181640625
30223,0,calendar_2014_test,120.03437042236328,125.0,0.88265061378479,0.0,9.607120513916016,4.965629577636719
30224,0,calendar_2014_test,123.6078872680664,143.0,0.8427298069000244,0.0,12.875343322753906,19.392112731933594
30225,0,calendar_2014_test,136.64085388183594,149.0,0.8104280233383179,0.0,15.519813537597656,12.359146118164062
30226,0,calendar_2014_test,132.97982788085938,133.0,0.8105178475379944,0.0,15.512460708618164,0.020172119140625
30227,0,calendar_2014_test,114.40113067626953,136.0,0.8703561425209045,0.0,10.613638877868652,21.59886932373047
30228,0,calendar_2014_test,122.26583099365234,149.0,0.8642361760139465,0.0,11.114665985107422,26.734169006347656
30229,0,calendar_2014_test,137.337158203125,161.0,0.8485530018806458,0.0,12.398612022399902,23.662841796875
30230,0,calendar_2014_test,144.72958374023438,167.0,0.8290894627571106,0.0,13.992046356201172,22.270416259765625
30231,0,calendar_2014_test,143.310302734375,167.0,0.8303831815719604,0.0,13.886133193969727,23.689697265625
30232,0,calendar_2014_test,170.74147033691406,53.0,0.7849547863006592,0.0,17.60524559020996,117.74147033691406
30233,0,calendar_2014_test,19.71078872680664,19.0,0.9165840148925781,0.0,6.829068660736084,0.7107887268066406
30234,0,calendar_2014_test,20.39592933654785,32.0,0.9631884098052979,0.0,3.013678550720215,11.604070663452148
30235,0,calendar_2014_test,26.863697052001953,15.0,0.9492549300193787,0.0,4.15438175201416,11.863697052001953
30236,0,calendar_2014_test,14.995418548583984,11.0,0.9717454314231873,0.0,2.3131330013275146,3.9954185485839844
30237,0,calendar_2014_test,11.218390464782715,10.0,0.9738296270370483,0.0,2.142507791519165,1.2183904647827148
30238,0,calendar_2014_test,9.611827850341797,11.0,0.9684049487113953,0.0,2.5866124629974365,1.3881721496582031
30239,0,calendar_2014_test,8.185041427612305,11.0,0.9774768352508545,0.0,1.8439174890518188,2.8149585723876953
30240,0,calendar_2014_test,11.198579788208008,9.0,0.9693484306335449,0.0,2.509373664855957,2.198579788208008
30241,0,calendar_2014_test,8.918295860290527,19.0,0.9802828431129456,0.0,1.614197015762329,10.081704139709473
30242,0,calendar_2014_test,14.995465278625488,13.0,0.9738948345184326,0.0,2.1371684074401855,1.9954652786254883
30243,0,calendar_2014_test,11.584280967712402,13.0,0.9763978123664856,0.0,1.932255744934082,1.4157190322875977
30244,0,calendar_2014_test,13.289337158203125,14.0,0.9756497144699097,0.0,1.9934988021850586,0.710662841796875
30245,0,calendar_2014_test,13.918421745300293,17.0,0.9723568558692932,0.0,2.2630786895751953,3.081578254699707
30246,0,calendar_2014_test,18.725374221801758,16.0,0.9657536745071411,0.0,2.803664445877075,2.725374221801758
30247,0,calendar_2014_test,16.55544662475586,18.0,0.9672694802284241,0.0,2.679569959640503,1.4445533752441406
30248,0,calendar_2014_test,17.149709701538086,31.0,0.9740942120552063,0.0,2.120845079421997,13.850290298461914
30249,0,calendar_2014_test,26.874868392944336,23.0,0.9603995084762573,0.0,3.241997241973877,3.874868392944336
30250,0,calendar_2014_test,28.08245849609375,15.0,0.9558017253875732,0.0,3.6184072494506836,13.08245849609375
30251,0,calendar_2014_test,19.809263229370117,57.0,0.9714609980583191,0.0,2.3364193439483643,37.19073677062988
30252,0,calendar_2014_test,57.620601654052734,65.0,0.921951413154602,0.0,6.389655590057373,7.379398345947266
30253,0,calendar_2014_test,62.0697021484375,64.0,0.9372077584266663,0.0,5.140651702880859,1.9302978515625
30254,0,calendar_2014_test,66.50020599365234,65.0,0.9310978055000305,0.0,5.640860557556152,1.5002059936523438
30255,0,calendar_2014_test,62.89409255981445,64.0,0.9158006310462952,0.0,6.893203258514404,1.1059074401855469
30256,0,calendar_2014_test,64.61275482177734,81.0,0.9281079769134521,0.0,5.885631084442139,16.387245178222656
30257,0,calendar_2014_test,83.6221694946289,75.0,0.8995441794395447,0.0,8.224082946777344,8.622169494628906
30258,0,calendar_2014_test,78.40525817871094,70.0,0.9075782299041748,0.0,7.566355228424072,8.405258178710938
30259,0,calendar_2014_test,74.33512115478516,71.0,0.9253405332565308,0.0,6.112196445465088,3.3351211547851562
30260,0,calendar_2014_test,77.27922058105469,83.0,0.9204376339912415,0.0,6.513585567474365,5.7207794189453125
30261,0,calendar_2014_test,86.01082611083984,74.0,0.9067638516426086,0.0,7.6330246925354,12.010826110839844
30262,0,calendar_2014_test,73.80440521240234,86.0,0.9025918245315552,0.0,7.974581241607666,12.195594787597656
30263,0,calendar_2014_test,90.36474609375,75.0,0.8951846957206726,0.0,8.58098316192627,15.36474609375
30264,0,calendar_2014_test,76.62472534179688,72.0,0.9302476048469543,0.0,5.710466384887695,4.624725341796875
30265,0,calendar_2014_test,78.62862396240234,74.0,0.9143981337547302,0.0,7.008023738861084,4.628623962402344
30266,0,calendar_2014_test,80.63945770263672,76.0,0.9147347211837769,0.0,6.980467796325684,4.639457702636719
30267,0,calendar_2014_test,79.05754089355469,84.0,0.9255510568618774,0.0,6.094958782196045,4.9424591064453125
30268,0,calendar_2014_test,93.31108856201172,81.0,0.8887081146240234,0.0,9.11120319366455,12.311088562011719
30269,0,calendar_2014_test,86.10847473144531,86.0,0.8951576948165894,0.0,8.583194732666016,0.1084747314453125
30270,0,calendar_2014_test,97.14981079101562,84.0,0.9094780087471008,0.0,7.410820960998535,13.149810791015625
30271,0,calendar_2014_test,95.34214782714844,88.0,0.8906015753746033,0.0,8.956193923950195,7.3421478271484375
30272,0,calendar_2014_test,97.46930694580078,91.0,0.8803774118423462,0.0,9.793219566345215,6.469306945800781
30273,0,calendar_2014_test,103.64740753173828,102.0,0.8964577913284302,0.0,8.476755142211914,1.6474075317382812
30274,0,calendar_2014_test,110.66825103759766,121.0,0.8761440515518188,0.0,10.139798164367676,10.331748962402344
30275,0,calendar_2014_test,134.84652709960938,132.0,0.8590543866157532,0.0,11.538887023925781,2.846527099609375
30276,0,calendar_2014_test,136.34234619140625,163.0,0.8645205497741699,0.0,11.091382026672363,26.65765380859375
30277,0,calendar_2014_test,169.81239318847656,175.0,0.7528339624404907,0.0,20.234901428222656,5.1876068115234375
30278,0,calendar_2014_test,185.72372436523438,190.0,0.7843440175056458,0.0,17.655248641967773,4.276275634765625
30279,0,calendar_2014_test,202.6940155029297,203.0,0.7327152490615845,0.0,21.881975173950195,0.3059844970703125
30280,0,calendar_2014_test,211.5814971923828,205.0,0.6854358315467834,0.0,25.75263023376465,6.5814971923828125
30281,0,calendar_2014_test,213.1713409423828,217.0,0.7457368969917297,0.0,20.8159236907959,3.8286590576171875
30282,0,calendar_2014_test,229.16082763671875,241.0,0.7292038202285767,0.0,22.169445037841797,11.83917236328125
30283,0,calendar_2014_test,250.8691864013672,226.0,0.6928399801254272,0.0,25.14647102355957,24.869186401367188
30284,0,calendar_2014_test,215.30282592773438,225.0,0.6837813854217529,0.0,25.888078689575195,9.697174072265625
30285,0,calendar_2014_test,216.2323760986328,205.0,0.7335693836212158,0.0,21.812047958374023,11.232376098632812
30286,0,calendar_2014_test,204.56932067871094,213.0,0.7362868785858154,0.0,21.589574813842773,8.430679321289062
30287,0,calendar_2014_test,212.91192626953125,229.0,0.6839390993118286,0.0,25.87516212463379,16.08807373046875
30288,0,calendar_2014_test,222.17950439453125,217.0,0.6262809038162231,0.0,30.595502853393555,5.17950439453125
30289,0,calendar_2014_test,218.6652374267578,218.0,0.7207962274551392,0.0,22.857757568359375,0.6652374267578125
30290,0,calendar_2014_test,216.2578582763672,128.0,0.747198224067688,0.0,20.696287155151367,88.25785827636719
30291,0,calendar_2014_test,66.82369995117188,88.0,0.8746877312660217,0.0,10.259021759033203,21.176300048828125
30292,0,calendar_2014_test,77.61155700683594,20.0,0.9266260862350464,0.0,6.006949424743652,57.61155700683594
30293,0,calendar_2014_test,17.999502182006836,16.0,0.9590126872062683,0.0,3.3555333614349365,1.999502182006836
30294,0,calendar_2014_test,14.31099796295166,6.0,0.9683720469474792,0.0,2.589306354522705,8.31099796295166
30295,0,calendar_2014_test,10.834059715270996,12.0,0.9708945751190186,0.0,2.382791757583618,1.165940284729004
30296,0,calendar_2014_test,14.881826400756836,20.0,0.9707064628601074,0.0,2.398195266723633,5.118173599243164
30297,0,calendar_2014_test,18.253908157348633,26.0,0.9710614085197449,0.0,2.3691368103027344,7.746091842651367
30298,0,calendar_2014_test,22.60102653503418,16.0,0.9692862629890442,0.0,2.5144617557525635,6.60102653503418
30299,0,calendar_2014_test,16.72638702392578,16.0,0.9736309051513672,0.0,2.15877366065979,0.7263870239257812
30300,0,calendar_2014_test,18.42660903930664,16.0,0.971645712852478,0.0,2.321300506591797,2.4266090393066406
30301,0,calendar_2014_test,18.636192321777344,12.0,0.9671109914779663,0.0,2.692546844482422,6.636192321777344
30302,0,calendar_2014_test,16.282350540161133,17.0,0.9720725417137146,0.0,2.286356210708618,0.7176494598388672
30303,0,calendar_2014_test,20.729618072509766,17.0,0.9657657146453857,0.0,2.802682638168335,3.7296180725097656
30304,0,calendar_2014_test,21.761760711669922,25.0,0.9680360555648804,0.0,2.616812229156494,3.238239288330078
30305,0,calendar_2014_test,29.707977294921875,39.0,0.9576594233512878,0.0,3.4663240909576416,9.292022705078125
30306,0,calendar_2014_test,52.18928146362305,54.0,0.926644504070282,0.0,6.0054402351379395,1.8107185363769531
30307,0,calendar_2014_test,71.2420654296875,123.0,0.9083881378173828,0.0,7.500050067901611,51.7579345703125
30308,0,calendar_2014_test,135.70037841796875,142.0,0.87598717212677,0.0,10.152641296386719,6.29962158203125
30309,0,calendar_2014_test,146.87811279296875,157.0,0.859596848487854,0.0,11.494476318359375,10.12188720703125
30310,0,calendar_2014_test,154.2781219482422,190.0,0.822563648223877,0.0,14.526300430297852,35.72187805175781
30311,0,calendar_2014_test,181.9126434326172,137.0,0.7382595539093018,0.0,21.428075790405273,44.91264343261719
30312,0,calendar_2014_test,101.958984375,469.0,0.8632742762565613,0.0,11.193415641784668,367.041015625
30313,0,calendar_2014_test,431.4740905761719,344.0,0.30472153425216675,0.0,56.92081832885742,87.47409057617188
30314,0,calendar_2014_test,254.08233642578125,281.0,0.5358606576919556,0.0,37.99799728393555,26.91766357421875
30315,0,calendar_2014_test,244.22337341308594,209.0,0.6799898147583008,0.0,26.198486328125,35.22337341308594
30316,0,calendar_2014_test,171.47889709472656,150.0,0.7434015274047852,0.0,21.007118225097656,21.478897094726562
30317,0,calendar_2014_test,117.51490020751953,138.0,0.865743100643158,0.0,10.99129867553711,20.48509979248047
30318,0,calendar_2014_test,122.48099517822266,133.0,0.8100755214691162,0.0,15.548673629760742,10.519004821777344
30319,0,calendar_2014_test,124.5091552734375,130.0,0.8580868244171143,0.0,11.618097305297852,5.4908447265625
30320,0,calendar_2014_test,129.66525268554688,143.0,0.8410754799842834,0.0,13.010777473449707,13.334747314453125
30321,0,calendar_2014_test,138.66249084472656,103.0,0.8001720905303955,0.0,16.35944175720215,35.66249084472656
30322,0,calendar_2014_test,84.43537139892578,81.0,0.8883001208305359,0.0,9.144607543945312,3.4353713989257812
30323,0,calendar_2014_test,87.06055450439453,70.0,0.8796499371528625,0.0,9.852775573730469,17.06055450439453
30324,0,calendar_2014_test,76.27969360351562,81.0,0.9137842655181885,0.0,7.058281898498535,4.720306396484375
30325,0,calendar_2014_test,98.4295425415039,117.0,0.8837172985076904,0.0,9.519794464111328,18.570457458496094
30326,0,calendar_2014_test,131.64273071289062,130.0,0.8752197027206421,0.0,10.215471267700195,1.642730712890625
30327,0,calendar_2014_test,141.50332641601562,146.0,0.8106979131698608,0.0,15.497715950012207,4.496673583984375
30328,0,calendar_2014_test,164.47743225097656,144.0,0.7946017980575562,0.0,16.815467834472656,20.477432250976562
30329,0,calendar_2014_test,159.76193237304688,147.0,0.8478862047195435,0.0,12.453202247619629,12.761932373046875
30330,0,calendar_2014_test,159.59060668945312,140.0,0.7763630151748657,0.0,18.308637619018555,19.590606689453125
30331,0,calendar_2014_test,157.3994598388672,148.0,0.812414288520813,0.0,15.357203483581543,9.399459838867188
30332,0,calendar_2014_test,163.4432830810547,155.0,0.7849336862564087,0.0,17.60697364807129,8.443283081054688
30333,0,calendar_2014_test,164.31723022460938,167.0,0.8227214217185974,0.0,14.513382911682129,2.682769775390625
30334,0,calendar_2014_test,170.0199432373047,180.0,0.7735757231712341,0.0,18.53682518005371,9.980056762695312
30335,0,calendar_2014_test,191.63287353515625,183.0,0.7634394764900208,0.0,19.366655349731445,8.63287353515625
30336,0,calendar_2014_test,187.34597778320312,181.0,0.7768449187278748,0.0,18.269184112548828,6.345977783203125
30337,0,calendar_2014_test,171.58758544921875,172.0,0.7657583951950073,0.0,19.17681121826172,0.41241455078125
30338,0,calendar_2014_test,160.8621063232422,167.0,0.7984923720359802,0.0,16.49695587158203,6.1378936767578125
30339,0,calendar_2014_test,155.67442321777344,171.0,0.787675142288208,0.0,17.382535934448242,15.325576782226562
30340,0,calendar_2014_test,162.44154357910156,179.0,0.7316558957099915,0.0,21.96870231628418,16.558456420898438
30341,0,calendar_2014_test,162.39657592773438,175.0,0.8218259811401367,0.0,14.586686134338379,12.603424072265625
30342,0,calendar_2014_test,155.9889678955078,190.0,0.8491752743721008,0.0,12.347665786743164,34.01103210449219
30343,0,calendar_2014_test,177.59043884277344,189.0,0.7659645676612854,0.0,19.15993309020996,11.409561157226562
30344,0,calendar_2014_test,166.14186096191406,187.0,0.7812544107437134,0.0,17.908187866210938,20.858139038085938
30345,0,calendar_2014_test,169.8234100341797,178.0,0.7620959281921387,0.0,19.47665023803711,8.176589965820312
30346,0,calendar_2014_test,176.59140014648438,184.0,0.7868987321853638,0.0,17.44609832763672,7.408599853515625
30347,0,calendar_2014_test,197.41851806640625,152.0,0.8175609707832336,0.0,14.935855865478516,45.41851806640625
30348,0,calendar_2014_test,152.2698516845703,124.0,0.8105389475822449,0.0,15.51073169708252,28.269851684570312
30349,0,calendar_2014_test,126.08650970458984,163.0,0.8831072449684143,0.0,9.569735527038574,36.913490295410156
30350,0,calendar_2014_test,180.20835876464844,143.0,0.8298087120056152,0.0,13.933160781860352,37.20835876464844
30351,0,calendar_2014_test,145.32708740234375,127.0,0.7745697498321533,0.0,18.455448150634766,18.32708740234375
30352,0,calendar_2014_test,130.74880981445312,109.0,0.7881975173950195,0.0,17.33977508544922,21.748809814453125
30353,0,calendar_2014_test,113.00810241699219,120.0,0.8614588975906372,0.0,11.342035293579102,6.9918975830078125
30354,0,calendar_2014_test,134.35264587402344,135.0,0.8686758279800415,0.0,10.751198768615723,0.6473541259765625
30355,0,calendar_2014_test,140.34060668945312,118.0,0.8005819916725159,0.0,16.325883865356445,22.340606689453125
30356,0,calendar_2014_test,122.58258819580078,132.0,0.8506461381912231,0.0,12.22724723815918,9.417411804199219
30357,0,calendar_2014_test,137.52227783203125,141.0,0.8123877644538879,0.0,15.359374046325684,3.47772216796875
30358,0,calendar_2014_test,151.1837615966797,144.0,0.8002414107322693,0.0,16.3537654876709,7.1837615966796875
30359,0,calendar_2014_test,151.03245544433594,141.0,0.8543541431427002,0.0,11.923686981201172,10.032455444335938
30360,0,calendar_2014_test,146.43051147460938,144.0,0.7946508526802063,0.0,16.811452865600586,2.430511474609375
30361,0,calendar_2014_test,148.39671325683594,159.0,0.819979727268219,0.0,14.737835884094238,10.603286743164062
30362,0,calendar_2014_test,168.8106231689453,163.0,0.8121538758277893,0.0,15.378522872924805,5.8106231689453125
30363,0,calendar_2014_test,161.43565368652344,174.0,0.8278645277023315,0.0,14.092327117919922,12.564346313476562
30364,0,calendar_2014_test,179.92425537109375,164.0,0.7414659857749939,0.0,21.165573120117188,15.92425537109375
30365,0,calendar_2014_test,162.62527465820312,171.0,0.8247443437576294,0.0,14.347770690917969,8.374725341796875
30366,0,calendar_2014_test,173.7240753173828,162.0,0.7840511798858643,0.0,17.67922019958496,11.724075317382812
30367,0,calendar_2014_test,147.46478271484375,152.0,0.7755841612815857,0.0,18.37239646911621,4.53521728515625
30368,0,calendar_2014_test,124.28463745117188,141.0,0.859308660030365,0.0,11.518071174621582,16.715362548828125
30369,0,calendar_2014_test,86.57418060302734,66.0,0.8501495122909546,0.0,12.267906188964844,20.574180603027344
30370,0,calendar_2014_test,28.800312042236328,22.0,0.9043657779693604,0.0,7.829347133636475,6.800312042236328
30371,0,calendar_2014_test,20.75666046142578,15.0,0.9692420363426208,0.0,2.518079996109009,5.756660461425781
30372,0,calendar_2014_test,16.98709487915039,13.0,0.9773188829421997,0.0,1.8568522930145264,3.9870948791503906
30373,0,calendar_2014_test,16.83905792236328,13.0,0.9642636179924011,0.0,2.9256534576416016,3.8390579223632812
30374,0,calendar_2014_test,17.12155532836914,12.0,0.9700234532356262,0.0,2.454110622406006,5.121555328369141
30375,0,calendar_2014_test,14.936312675476074,13.0,0.9752243757247925,0.0,2.028322696685791,1.9363126754760742
30376,0,calendar_2014_test,15.197880744934082,10.0,0.9718782305717468,0.0,2.302265167236328,5.197880744934082
30377,0,calendar_2014_test,14.04564380645752,9.0,0.9744308590888977,0.0,2.0932838916778564,5.0456438064575195
30378,0,calendar_2014_test,15.36833381652832,8.0,0.974070131778717,0.0,2.1228175163269043,7.36833381652832
30379,0,calendar_2014_test,13.410131454467773,9.0,0.9761122465133667,0.0,1.9556336402893066,4.410131454467773
30380,0,calendar_2014_test,13.135300636291504,7.0,0.9723012447357178,0.0,2.2676308155059814,6.135300636291504
30381,0,calendar_2014_test,11.775768280029297,9.0,0.9751854538917542,0.0,2.031510829925537,2.775768280029297
30382,0,calendar_2014_test,13.488781929016113,8.0,0.9714891910552979,0.0,2.3341152667999268,5.488781929016113
30383,0,calendar_2014_test,9.840060234069824,10.0,0.977085530757904,0.0,1.875954270362854,0.15993976593017578
30384,0,calendar_2014_test,11.22749137878418,8.0,0.9740231037139893,0.0,2.126668691635132,3.2274913787841797
30385,0,calendar_2014_test,10.334641456604004,10.0,0.9664905667304993,0.0,2.7433385848999023,0.3346414566040039
