index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31485,0,calendar_2014_test,298.73529052734375,326.0,0.5965774655342102,0.0,26.353357315063477,27.26470947265625
31486,0,calendar_2014_test,320.51025390625,324.0,0.6182188987731934,0.0,24.93964195251465,3.48974609375
31487,0,calendar_2014_test,307.3470458984375,320.0,0.606358528137207,0.0,25.714414596557617,12.6529541015625
31488,0,calendar_2014_test,300.39666748046875,279.0,0.6145044565200806,0.0,25.18228530883789,21.39666748046875
31489,0,calendar_2014_test,256.35296630859375,250.0,0.7690563797950745,0.0,15.086265563964844,6.35296630859375
31490,0,calendar_2014_test,227.40029907226562,228.0,0.7051718235015869,0.0,19.259492874145508,0.599700927734375
31491,0,calendar_2014_test,201.81979370117188,232.0,0.7718648314476013,0.0,14.902804374694824,30.180206298828125
31492,0,calendar_2014_test,200.0437774658203,233.0,0.7899020910263062,0.0,13.724532127380371,32.95622253417969
31493,0,calendar_2014_test,221.26934814453125,239.0,0.7697936296463013,0.0,15.038107872009277,17.73065185546875
31494,0,calendar_2014_test,216.67581176757812,235.0,0.6808295845985413,0.0,20.849634170532227,18.324188232421875
31495,0,calendar_2014_test,226.78094482421875,226.0,0.743942379951477,0.0,16.726821899414062,0.78094482421875
31496,0,calendar_2014_test,217.73568725585938,223.0,0.7417442202568054,0.0,16.870418548583984,5.264312744140625
31497,0,calendar_2014_test,207.2628936767578,229.0,0.7603977918624878,0.0,15.651884078979492,21.737106323242188
31498,0,calendar_2014_test,231.65570068359375,206.0,0.8046650290489197,0.0,12.760149955749512,25.65570068359375
31499,0,calendar_2014_test,186.43141174316406,189.0,0.7825672030448914,0.0,14.203678131103516,2.5685882568359375
31500,0,calendar_2014_test,182.82110595703125,188.0,0.8032737374305725,0.0,12.851036071777344,5.17889404296875
31501,0,calendar_2014_test,189.44337463378906,163.0,0.715598464012146,0.0,18.578372955322266,26.443374633789062
31502,0,calendar_2014_test,161.09437561035156,165.0,0.7887016534805298,0.0,13.80295181274414,3.9056243896484375
31503,0,calendar_2014_test,173.20309448242188,152.0,0.8360059261322021,0.0,10.712823867797852,21.203094482421875
31504,0,calendar_2014_test,154.99008178710938,147.0,0.819068431854248,0.0,11.819257736206055,7.990081787109375
31505,0,calendar_2014_test,155.14393615722656,157.0,0.8079805970191956,0.0,12.543563842773438,1.8560638427734375
31506,0,calendar_2014_test,169.03758239746094,181.0,0.8022764921188354,0.0,12.916179656982422,11.962417602539062
31507,0,calendar_2014_test,187.7471466064453,190.0,0.8277326226234436,0.0,11.253273010253906,2.2528533935546875
31508,0,calendar_2014_test,186.1395721435547,201.0,0.8081536293029785,0.0,12.532258033752441,14.860427856445312
31509,0,calendar_2014_test,199.9623260498047,226.0,0.7220646739006042,0.0,18.155973434448242,26.037673950195312
31510,0,calendar_2014_test,230.61868286132812,248.0,0.7160358428955078,0.0,18.549802780151367,17.381317138671875
31511,0,calendar_2014_test,248.80645751953125,269.0,0.7147152423858643,0.0,18.63607406616211,20.19354248046875
31512,0,calendar_2014_test,267.9285583496094,275.0,0.7292752265930176,0.0,17.68494987487793,7.071441650390625
31513,0,calendar_2014_test,268.8417663574219,311.0,0.6459985971450806,0.0,23.124950408935547,42.158233642578125
31514,0,calendar_2014_test,304.4247131347656,300.0,0.7001718282699585,0.0,19.586111068725586,4.424713134765625
31515,0,calendar_2014_test,284.8215026855469,317.0,0.6917450428009033,0.0,20.136587142944336,32.178497314453125
31516,0,calendar_2014_test,299.92449951171875,330.0,0.6187337636947632,0.0,24.906009674072266,30.07550048828125
31517,0,calendar_2014_test,308.11260986328125,346.0,0.621557354927063,0.0,24.7215576171875,37.88739013671875
31518,0,calendar_2014_test,335.4149475097656,350.0,0.6497896909713745,0.0,22.877300262451172,14.585052490234375
31519,0,calendar_2014_test,342.60382080078125,331.0,0.6423617601394653,0.0,23.362524032592773,11.60382080078125
31520,0,calendar_2014_test,299.6390380859375,327.0,0.654036819934845,0.0,22.599855422973633,27.3609619140625
31521,0,calendar_2014_test,312.5007629394531,327.0,0.7151155471801758,0.0,18.609920501708984,14.499237060546875
31522,0,calendar_2014_test,309.6025085449219,286.0,0.5810195803642273,0.0,27.369667053222656,23.602508544921875
31523,0,calendar_2014_test,264.5026550292969,246.0,0.7461473941802979,0.0,16.582782745361328,18.502655029296875
31524,0,calendar_2014_test,220.68600463867188,269.0,0.7314043641090393,0.0,17.54586410522461,48.313995361328125
31525,0,calendar_2014_test,260.0758056640625,309.0,0.6807129383087158,0.0,20.857255935668945,48.9241943359375
31526,0,calendar_2014_test,305.2461853027344,336.0,0.64986252784729,0.0,22.87253761291504,30.753814697265625
31527,0,calendar_2014_test,344.85150146484375,360.0,0.5889819860458374,0.0,26.849525451660156,15.14849853515625
31528,0,calendar_2014_test,361.69744873046875,387.0,0.6077040433883667,0.0,25.62652015686035,25.30255126953125
31529,0,calendar_2014_test,401.9386291503906,399.0,0.48252594470977783,0.0,33.8037109375,2.938629150390625
31530,0,calendar_2014_test,410.1593322753906,414.0,0.5412920713424683,0.0,29.964845657348633,3.840667724609375
31531,0,calendar_2014_test,406.2854309082031,465.0,0.5800317525863647,0.0,27.434194564819336,58.714569091796875
31532,0,calendar_2014_test,476.59124755859375,436.0,0.45648956298828125,0.0,35.50452423095703,40.59124755859375
31533,0,calendar_2014_test,424.45361328125,435.0,0.49494796991348267,0.0,32.99224853515625,10.54638671875
31534,0,calendar_2014_test,438.7738952636719,426.0,0.4637753367424011,0.0,35.02858352661133,12.773895263671875
31535,0,calendar_2014_test,413.25738525390625,413.0,0.583983838558197,0.0,27.176029205322266,0.25738525390625
31536,0,calendar_2014_test,409.2369079589844,358.0,0.32725322246551514,0.0,43.946815490722656,51.236907958984375
31537,0,calendar_2014_test,335.5240783691406,389.0,0.5921554565429688,0.0,26.642221450805664,53.475921630859375
31538,0,calendar_2014_test,386.6583557128906,349.0,0.5384963750839233,0.0,30.147470474243164,37.658355712890625
31539,0,calendar_2014_test,336.5201721191406,340.0,0.5219546556472778,0.0,31.228052139282227,3.479827880859375
31540,0,calendar_2014_test,326.82476806640625,336.0,0.6223597526550293,0.0,24.669145584106445,9.17523193359375
31541,0,calendar_2014_test,314.6150817871094,369.0,0.6701762676239014,0.0,21.545557022094727,54.384918212890625
31542,0,calendar_2014_test,366.353515625,403.0,0.508547306060791,0.0,32.1038818359375,36.646484375
31543,0,calendar_2014_test,386.6703186035156,444.0,0.5602365732192993,0.0,28.727306365966797,57.329681396484375
31544,0,calendar_2014_test,426.0608825683594,306.0,0.5246522426605225,0.0,31.051834106445312,120.06088256835938
31545,0,calendar_2014_test,247.1560821533203,115.0,0.7109407186508179,0.0,18.882640838623047,132.1560821533203
31546,0,calendar_2014_test,81.0287094116211,90.0,0.8832354545593262,0.0,7.627581596374512,8.971290588378906
31547,0,calendar_2014_test,80.66804504394531,82.0,0.867790162563324,0.0,8.636534690856934,1.3319549560546875
31548,0,calendar_2014_test,74.52853393554688,85.0,0.8844773769378662,0.0,7.546454429626465,10.471466064453125
31549,0,calendar_2014_test,80.62045288085938,95.0,0.8905286192893982,0.0,7.151158332824707,14.379547119140625
31550,0,calendar_2014_test,101.14242553710938,96.0,0.8554019927978516,0.0,9.445786476135254,5.142425537109375
31551,0,calendar_2014_test,101.04277038574219,107.0,0.8329203128814697,0.0,10.914389610290527,5.9572296142578125
31552,0,calendar_2014_test,119.47938537597656,111.0,0.8603153228759766,0.0,9.124823570251465,8.479385375976562
31553,0,calendar_2014_test,133.71202087402344,125.0,0.8765893578529358,0.0,8.06173324584961,8.712020874023438
31554,0,calendar_2014_test,139.09902954101562,123.0,0.8368637561798096,0.0,10.656786918640137,16.099029541015625
31555,0,calendar_2014_test,133.26016235351562,145.0,0.8413761258125305,0.0,10.362018585205078,11.739837646484375
31556,0,calendar_2014_test,154.1172332763672,153.0,0.7802352905273438,0.0,14.356008529663086,1.1172332763671875
31557,0,calendar_2014_test,152.0083465576172,159.0,0.8095481991767883,0.0,12.441161155700684,6.9916534423828125
31558,0,calendar_2014_test,161.2306365966797,154.0,0.785163164138794,0.0,14.034101486206055,7.2306365966796875
31559,0,calendar_2014_test,153.66934204101562,191.0,0.832526683807373,0.0,10.940101623535156,37.330657958984375
31560,0,calendar_2014_test,194.57382202148438,195.0,0.8130772113800049,0.0,12.210627555847168,0.426177978515625
31561,0,calendar_2014_test,189.84539794921875,194.0,0.7885222434997559,0.0,13.814667701721191,4.15460205078125
31562,0,calendar_2014_test,187.4735870361328,193.0,0.7717071771621704,0.0,14.913105964660645,5.5264129638671875
31563,0,calendar_2014_test,179.38218688964844,175.0,0.733758807182312,0.0,17.39206314086914,4.3821868896484375
31564,0,calendar_2014_test,152.23593139648438,194.0,0.8125518560409546,0.0,12.244948387145996,41.764068603515625
31565,0,calendar_2014_test,188.8872528076172,165.0,0.7813044786453247,0.0,14.286164283752441,23.887252807617188
31566,0,calendar_2014_test,141.73182678222656,138.0,0.834022045135498,0.0,10.842421531677246,3.7318267822265625
31567,0,calendar_2014_test,111.57637786865234,100.0,0.8154664635658264,0.0,12.054553985595703,11.576377868652344
31568,0,calendar_2014_test,73.32136535644531,83.0,0.9230104684829712,0.0,5.029298305511475,9.678634643554688
31569,0,calendar_2014_test,78.56810760498047,53.0,0.9038161039352417,0.0,6.283160209655762,25.56810760498047
31570,0,calendar_2014_test,53.27972412109375,52.0,0.9312543869018555,0.0,4.4907708168029785,1.27972412109375
31571,0,calendar_2014_test,56.91401290893555,60.0,0.9268138408660889,0.0,4.780847072601318,3.085987091064453
31572,0,calendar_2014_test,67.1248550415039,100.0,0.9167296886444092,0.0,5.439587593078613,32.875144958496094
31573,0,calendar_2014_test,113.07168579101562,142.0,0.858718752861023,0.0,9.229119300842285,28.928314208984375
31574,0,calendar_2014_test,156.25576782226562,140.0,0.8494731783866882,0.0,9.833083152770996,16.255767822265625
31575,0,calendar_2014_test,147.5263214111328,148.0,0.851165771484375,0.0,9.722515106201172,0.4736785888671875
31576,0,calendar_2014_test,160.74107360839844,183.0,0.8303143382072449,0.0,11.084624290466309,22.258926391601562
31577,0,calendar_2014_test,190.7052459716797,217.0,0.7552682757377625,0.0,15.98696517944336,26.294754028320312
31578,0,calendar_2014_test,233.8898162841797,224.0,0.7706949710845947,0.0,14.97922420501709,9.889816284179688
31579,0,calendar_2014_test,226.39927673339844,222.0,0.7370651960372925,0.0,17.17607307434082,4.3992767333984375
31580,0,calendar_2014_test,226.25376892089844,219.0,0.7764222621917725,0.0,14.605093955993652,7.2537689208984375
31581,0,calendar_2014_test,214.66409301757812,65.0,0.7226085066795349,0.0,18.12044906616211,149.66409301757812
31582,0,calendar_2014_test,46.574012756347656,22.0,0.9339104294776917,0.0,4.317266464233398,24.574012756347656
31583,0,calendar_2014_test,22.768482208251953,16.0,0.956080436706543,0.0,2.869020700454712,6.768482208251953
31584,0,calendar_2014_test,16.6950626373291,16.0,0.9600554704666138,0.0,2.60935640335083,0.6950626373291016
31585,0,calendar_2014_test,15.786792755126953,28.0,0.9616731405258179,0.0,2.5036792755126953,12.213207244873047
31586,0,calendar_2014_test,30.157489776611328,32.0,0.941109836101532,0.0,3.846968650817871,1.8425102233886719
31587,0,calendar_2014_test,36.686561584472656,25.0,0.9319233894348145,0.0,4.4470696449279785,11.686561584472656
31588,0,calendar_2014_test,29.487913131713867,25.0,0.9565965533256531,0.0,2.835305690765381,4.487913131713867
31589,0,calendar_2014_test,29.407772064208984,22.0,0.9415450096130371,0.0,3.8185410499572754,7.407772064208984
31590,0,calendar_2014_test,27.011404037475586,18.0,0.969328761100769,0.0,2.0035810470581055,9.011404037475586
31591,0,calendar_2014_test,20.812257766723633,23.0,0.9593261480331421,0.0,2.6569955348968506,2.187742233276367
31592,0,calendar_2014_test,25.210371017456055,23.0,0.960293173789978,0.0,2.593827962875366,2.2103710174560547
31593,0,calendar_2014_test,24.288835525512695,25.0,0.9583947062492371,0.0,2.7178425788879395,0.7111644744873047
31594,0,calendar_2014_test,25.094308853149414,18.0,0.9594656229019165,0.0,2.6478846073150635,7.094308853149414
31595,0,calendar_2014_test,18.38799285888672,23.0,0.9553060531616211,0.0,2.9196064472198486,4.612007141113281
31596,0,calendar_2014_test,29.309133529663086,25.0,0.9380671977996826,0.0,4.045725345611572,4.309133529663086
31597,0,calendar_2014_test,32.58141326904297,26.0,0.9518408179283142,0.0,3.1459712982177734,6.581413269042969
31598,0,calendar_2014_test,34.41438674926758,27.0,0.9409583806991577,0.0,3.8568601608276367,7.414386749267578
31599,0,calendar_2014_test,31.36573600769043,36.0,0.9507195353507996,0.0,3.219219923019409,4.63426399230957
31600,0,calendar_2014_test,43.07685089111328,47.0,0.9315924644470215,0.0,4.468683242797852,3.9231491088867188
31601,0,calendar_2014_test,55.62992858886719,59.0,0.9508763551712036,0.0,3.2089762687683105,3.3700714111328125
31602,0,calendar_2014_test,63.98556900024414,50.0,0.9280845522880554,0.0,4.697835922241211,13.98556900024414
31603,0,calendar_2014_test,55.94802474975586,61.0,0.9305827021598816,0.0,4.5346479415893555,5.051975250244141
31604,0,calendar_2014_test,68.14259338378906,58.0,0.9300606846809387,0.0,4.568748474121094,10.142593383789062
31605,0,calendar_2014_test,59.74399185180664,66.0,0.9355846047401428,0.0,4.20789909362793,6.256008148193359
31606,0,calendar_2014_test,70.97323608398438,63.0,0.9050261974334717,0.0,6.204113006591797,7.973236083984375
31607,0,calendar_2014_test,65.47988891601562,51.0,0.9357401132583618,0.0,4.197740077972412,14.479888916015625
31608,0,calendar_2014_test,51.11442947387695,39.0,0.9499232769012451,0.0,3.2712361812591553,12.114429473876953
31609,0,calendar_2014_test,42.513187408447266,42.0,0.9530439972877502,0.0,3.0673766136169434,0.5131874084472656
31610,0,calendar_2014_test,45.98698425292969,44.0,0.9530945420265198,0.0,3.0640740394592285,1.9869842529296875
31611,0,calendar_2014_test,44.008724212646484,44.0,0.9481247067451477,0.0,3.388726234436035,0.008724212646484375
31612,0,calendar_2014_test,42.03513717651367,35.0,0.9506708979606628,0.0,3.222397804260254,7.035137176513672
31613,0,calendar_2014_test,34.886802673339844,30.0,0.957932710647583,0.0,2.7480225563049316,4.886802673339844
31614,0,calendar_2014_test,29.31353187561035,34.0,0.9618914723396301,0.0,2.4894187450408936,4.686468124389648
31615,0,calendar_2014_test,29.577314376831055,21.0,0.9588173031806946,0.0,2.690237283706665,8.577314376831055
31616,0,calendar_2014_test,20.448505401611328,14.0,0.9669502973556519,0.0,2.1589531898498535,6.448505401611328
31617,0,calendar_2014_test,15.872568130493164,11.0,0.9657626152038574,0.0,2.236538887023926,4.872568130493164
31618,0,calendar_2014_test,16.14311981201172,9.0,0.9652814269065857,0.0,2.2679710388183594,7.143119812011719
31619,0,calendar_2014_test,14.141167640686035,12.0,0.9718102812767029,0.0,1.8414771556854248,2.141167640686035
31620,0,calendar_2014_test,16.321876525878906,13.0,0.9726422429084778,0.0,1.787130355834961,3.3218765258789062
31621,0,calendar_2014_test,18.374250411987305,18.0,0.9688004851341248,0.0,2.038090467453003,0.3742504119873047
31622,0,calendar_2014_test,24.861919403076172,21.0,0.9717797040939331,0.0,1.843474268913269,3.861919403076172
31623,0,calendar_2014_test,27.18544578552246,24.0,0.9714979529380798,0.0,1.8618816137313843,3.185445785522461
31624,0,calendar_2014_test,28.94719696044922,27.0,0.9615281820297241,0.0,2.513151168823242,1.9471969604492188
31625,0,calendar_2014_test,35.05913543701172,39.0,0.9637683033943176,0.0,2.3668158054351807,3.9408645629882812
31626,0,calendar_2014_test,46.50705337524414,44.0,0.9457404613494873,0.0,3.5444741249084473,2.5070533752441406
31627,0,calendar_2014_test,49.500858306884766,64.0,0.9448077082633972,0.0,3.605407476425171,14.499141693115234
31628,0,calendar_2014_test,67.24211883544922,106.0,0.9342644214630127,0.0,4.2941389083862305,38.75788116455078
31629,0,calendar_2014_test,103.67665100097656,137.0,0.8790410161018372,0.0,7.9015793800354,33.32334899902344
31630,0,calendar_2014_test,125.6582260131836,165.0,0.8300175666809082,0.0,11.104008674621582,39.341773986816406
31631,0,calendar_2014_test,152.6874237060547,153.0,0.8258588314056396,0.0,11.375677108764648,0.3125762939453125
31632,0,calendar_2014_test,146.44241333007812,116.0,0.8207489848136902,0.0,11.709473609924316,30.442413330078125
31633,0,calendar_2014_test,112.3999252319336,127.0,0.8591073751449585,0.0,9.203733444213867,14.600074768066406
31634,0,calendar_2014_test,126.70973205566406,147.0,0.901529848575592,0.0,6.4325079917907715,20.290267944335938
31635,0,calendar_2014_test,143.4685821533203,180.0,0.8587657809257507,0.0,9.22604751586914,36.53141784667969
31636,0,calendar_2014_test,172.99090576171875,199.0,0.8238226771354675,0.0,11.508688926696777,26.00909423828125
31637,0,calendar_2014_test,191.53823852539062,209.0,0.7561305165290833,0.0,15.930642127990723,17.461761474609375
31638,0,calendar_2014_test,202.3214874267578,235.0,0.7772154808044434,0.0,14.553275108337402,32.67851257324219
31639,0,calendar_2014_test,228.900146484375,254.0,0.748015820980072,0.0,16.460729598999023,25.099853515625
31640,0,calendar_2014_test,244.27037048339844,250.0,0.6686745882034302,0.0,21.643651962280273,5.7296295166015625
31641,0,calendar_2014_test,235.367431640625,235.0,0.7017645835876465,0.0,19.482067108154297,0.367431640625
31642,0,calendar_2014_test,216.48776245117188,210.0,0.798221230506897,0.0,13.1810884475708,6.487762451171875
31643,0,calendar_2014_test,181.4970245361328,127.0,0.80656898021698,0.0,12.635775566101074,54.49702453613281
31644,0,calendar_2014_test,96.07349395751953,72.0,0.880739688873291,0.0,7.790613651275635,24.07349395751953
31645,0,calendar_2014_test,57.463619232177734,27.0,0.9336559772491455,0.0,4.333885192871094,30.463619232177734
31646,0,calendar_2014_test,36.5832405090332,70.0,0.9611505270004272,0.0,2.5378191471099854,33.4167594909668
31647,0,calendar_2014_test,79.15333557128906,113.0,0.9127089977264404,0.0,5.702237129211426,33.84666442871094
31648,0,calendar_2014_test,125.45885467529297,118.0,0.8484746217727661,0.0,9.898313522338867,7.458854675292969
31649,0,calendar_2014_test,125.67559051513672,143.0,0.8686633110046387,0.0,8.579499244689941,17.32440948486328
31650,0,calendar_2014_test,155.10528564453125,175.0,0.8386924862861633,0.0,10.53732681274414,19.89471435546875
31651,0,calendar_2014_test,192.81658935546875,159.0,0.7728898525238037,0.0,14.835848808288574,33.81658935546875
31652,0,calendar_2014_test,163.42431640625,161.0,0.8203145265579224,0.0,11.737854957580566,2.42431640625
31653,0,calendar_2014_test,172.6591796875,174.0,0.8197055459022522,0.0,11.777637481689453,1.3408203125
31654,0,calendar_2014_test,180.24929809570312,177.0,0.8181538581848145,0.0,11.87900161743164,3.249298095703125
31655,0,calendar_2014_test,176.88963317871094,174.0,0.7518913149833679,0.0,16.207563400268555,2.8896331787109375
31656,0,calendar_2014_test,173.66909790039062,180.0,0.8385023474693298,0.0,10.5497465133667,6.330902099609375
31657,0,calendar_2014_test,181.8722686767578,196.0,0.7958602905273438,0.0,13.335317611694336,14.127731323242188
31658,0,calendar_2014_test,205.2432403564453,214.0,0.8056393265724182,0.0,12.696504592895508,8.756759643554688
31659,0,calendar_2014_test,220.44879150390625,220.0,0.7353729009628296,0.0,17.286619186401367,0.44879150390625
31660,0,calendar_2014_test,208.977294921875,216.0,0.7508171200752258,0.0,16.277734756469727,7.022705078125
31661,0,calendar_2014_test,211.5068359375,199.0,0.8324875831604004,0.0,10.942659378051758,12.5068359375
31662,0,calendar_2014_test,183.84310913085938,168.0,0.8127090334892273,0.0,12.234681129455566,15.843109130859375
31663,0,calendar_2014_test,151.7569122314453,121.0,0.8055963516235352,0.0,12.699310302734375,30.756912231445312
31664,0,calendar_2014_test,100.5434341430664,124.0,0.8942256569862366,0.0,6.909652233123779,23.456565856933594
31665,0,calendar_2014_test,105.56809997558594,94.0,0.8570141196250916,0.0,9.340475082397461,11.568099975585938
31666,0,calendar_2014_test,81.74881744384766,63.0,0.9306394457817078,0.0,4.530941009521484,18.748817443847656
31667,0,calendar_2014_test,56.347679138183594,52.0,0.9398313760757446,0.0,3.930483341217041,4.347679138183594
31668,0,calendar_2014_test,50.24262619018555,64.0,0.9327439069747925,0.0,4.393468856811523,13.757373809814453
31669,0,calendar_2014_test,65.86814880371094,48.0,0.9209647178649902,0.0,5.162936210632324,17.868148803710938
31670,0,calendar_2014_test,50.70737075805664,69.0,0.956267237663269,0.0,2.856820821762085,18.29262924194336
31671,0,calendar_2014_test,77.34541320800781,65.0,0.9075192809104919,0.0,6.041254043579102,12.345413208007812
31672,0,calendar_2014_test,73.2596664428711,83.0,0.9013135433197021,0.0,6.4466376304626465,9.740333557128906
31673,0,calendar_2014_test,97.63704681396484,90.0,0.8666800260543823,0.0,8.709054946899414,7.637046813964844
31674,0,calendar_2014_test,95.79216766357422,80.0,0.8918150067329407,0.0,7.067124843597412,15.792167663574219
31675,0,calendar_2014_test,87.66365051269531,95.0,0.8996158242225647,0.0,6.557541847229004,7.3363494873046875
31676,0,calendar_2014_test,108.32616424560547,99.0,0.8863333463668823,0.0,7.425211429595947,9.326164245605469
31677,0,calendar_2014_test,109.6114730834961,103.0,0.8752049207687378,0.0,8.15217113494873,6.611473083496094
31678,0,calendar_2014_test,106.68843841552734,119.0,0.875764012336731,0.0,8.115650177001953,12.311561584472656
31679,0,calendar_2014_test,121.39002227783203,121.0,0.8800017833709717,0.0,7.838818073272705,0.39002227783203125
31680,0,calendar_2014_test,122.56709289550781,113.0,0.8651499152183533,0.0,8.809008598327637,9.567092895507812
31681,0,calendar_2014_test,105.18445587158203,124.0,0.9165014624595642,0.0,5.454495906829834,18.81554412841797
31682,0,calendar_2014_test,123.08048248291016,138.0,0.8478270769119263,0.0,9.940613746643066,14.919517517089844
31683,0,calendar_2014_test,130.19886779785156,160.0,0.8330976963043213,0.0,10.902804374694824,29.801132202148438
31684,0,calendar_2014_test,145.1159210205078,163.0,0.8550271391868591,0.0,9.470273971557617,17.884078979492188
31685,0,calendar_2014_test,116.8619384765625,119.0,0.8837739825248718,0.0,7.592401027679443,2.1380615234375
31686,0,calendar_2014_test,90.08810424804688,80.0,0.9016105532646179,0.0,6.427237033843994,10.088104248046875
31687,0,calendar_2014_test,52.48181915283203,84.0,0.9439268112182617,0.0,3.662950277328491,31.51818084716797
31688,0,calendar_2014_test,63.93825912475586,76.0,0.9245505332946777,0.0,4.9286932945251465,12.06174087524414
31689,0,calendar_2014_test,75.47407531738281,98.0,0.9130624532699585,0.0,5.6791486740112305,22.525924682617188
31690,0,calendar_2014_test,85.9307861328125,105.0,0.8876082897186279,0.0,7.341925621032715,19.0692138671875
31691,0,calendar_2014_test,107.6585922241211,86.0,0.9128979444503784,0.0,5.689895153045654,21.658592224121094
31692,0,calendar_2014_test,86.68415832519531,132.0,0.9319372773170471,0.0,4.446160316467285,45.31584167480469
31693,0,calendar_2014_test,133.5623321533203,116.0,0.867938756942749,0.0,8.626829147338867,17.562332153320312
31694,0,calendar_2014_test,112.66805267333984,105.0,0.87224942445755,0.0,8.345236778259277,7.668052673339844
31695,0,calendar_2014_test,102.12760162353516,97.0,0.8961765766143799,0.0,6.7822065353393555,5.127601623535156
31696,0,calendar_2014_test,102.71353912353516,87.0,0.8997408151626587,0.0,6.549376964569092,15.713539123535156
31697,0,calendar_2014_test,89.22360229492188,72.0,0.9076763987541199,0.0,6.03098726272583,17.223602294921875
31698,0,calendar_2014_test,68.05795288085938,70.0,0.9294875264167786,0.0,4.60618782043457,1.942047119140625
31699,0,calendar_2014_test,72.07625579833984,64.0,0.9051579236984253,0.0,6.195505142211914,8.076255798339844
31700,0,calendar_2014_test,62.74269104003906,55.0,0.9395664930343628,0.0,3.9477851390838623,7.7426910400390625
31701,0,calendar_2014_test,55.34772491455078,58.0,0.9406117796897888,0.0,3.8795013427734375,2.6522750854492188
31702,0,calendar_2014_test,54.27836608886719,52.0,0.9366570115089417,0.0,4.13784646987915,2.2783660888671875
31703,0,calendar_2014_test,51.37360382080078,52.0,0.9294531941413879,0.0,4.608433246612549,0.6263961791992188
31704,0,calendar_2014_test,32.79325866699219,53.0,0.9454914331436157,0.0,3.5607404708862305,20.206741333007812
31705,0,calendar_2014_test,47.47157287597656,12.0,0.9484327435493469,0.0,3.3686039447784424,35.47157287597656
31706,0,calendar_2014_test,14.596497535705566,15.0,0.9767154455184937,0.0,1.5210492610931396,0.4035024642944336
31707,0,calendar_2014_test,15.623381614685059,9.0,0.9792628288269043,0.0,1.3546448945999146,6.623381614685059
31708,0,calendar_2014_test,13.985250473022461,6.0,0.9737164378166199,0.0,1.7169599533081055,7.985250473022461
31709,0,calendar_2014_test,13.250956535339355,9.0,0.9794501066207886,0.0,1.342410922050476,4.2509565353393555
31710,0,calendar_2014_test,12.66477108001709,14.0,0.9738225340843201,0.0,1.7100292444229126,1.3352289199829102
31711,0,calendar_2014_test,16.755586624145508,14.0,0.9697964787483215,0.0,1.9730267524719238,2.755586624145508
31712,0,calendar_2014_test,16.966697692871094,11.0,0.964932918548584,0.0,2.2907378673553467,5.966697692871094
31713,0,calendar_2014_test,12.596172332763672,12.0,0.9746243357658386,0.0,1.6576513051986694,0.5961723327636719
31714,0,calendar_2014_test,12.18167781829834,14.0,0.9730026721954346,0.0,1.7635865211486816,1.8183221817016602
31715,0,calendar_2014_test,13.486311912536621,9.0,0.9716352820396423,0.0,1.8529081344604492,4.486311912536621
31716,0,calendar_2014_test,10.72708511352539,7.0,0.9707778096199036,0.0,1.9089231491088867,3.7270851135253906
31717,0,calendar_2014_test,11.825454711914062,7.0,0.9706323146820068,0.0,1.918427586555481,4.8254547119140625
31718,0,calendar_2014_test,12.22734546661377,19.0,0.9667953252792358,0.0,2.1690785884857178,6.7726545333862305
31719,0,calendar_2014_test,27.418317794799805,18.0,0.9450397491455078,0.0,3.590249538421631,9.418317794799805
31720,0,calendar_2014_test,23.98690414428711,22.0,0.9682019948959351,0.0,2.0771865844726562,1.9869041442871094
31721,0,calendar_2014_test,21.29051399230957,20.0,0.9509263038635254,0.0,3.2057127952575684,1.2905139923095703
31722,0,calendar_2014_test,36.97282028198242,33.0,0.9351900815963745,0.0,4.233674049377441,3.972820281982422
31723,0,calendar_2014_test,38.46223831176758,40.0,0.9503344893455505,0.0,3.2443735599517822,1.5377616882324219
31724,0,calendar_2014_test,42.14113998413086,35.0,0.9571524858474731,0.0,2.7989892959594727,7.141139984130859
31725,0,calendar_2014_test,38.827842712402344,28.0,0.9591599106788635,0.0,2.667855978012085,10.827842712402344
31726,0,calendar_2014_test,32.98042297363281,29.0,0.9566916227340698,0.0,2.829097270965576,3.9804229736328125
31727,0,calendar_2014_test,35.33110809326172,32.0,0.9528489112854004,0.0,3.080120801925659,3.3311080932617188
31728,0,calendar_2014_test,37.289024353027344,36.0,0.9551400542259216,0.0,2.930450677871704,1.2890243530273438
31729,0,calendar_2014_test,36.7110595703125,37.0,0.9538731575012207,0.0,3.0132129192352295,0.2889404296875
31730,0,calendar_2014_test,36.263648986816406,42.0,0.9639416337013245,0.0,2.3554928302764893,5.736351013183594
31731,0,calendar_2014_test,42.76925277709961,59.0,0.955933690071106,0.0,2.8786070346832275,16.23074722290039
31732,0,calendar_2014_test,58.93737030029297,60.0,0.9281923174858093,0.0,4.690796852111816,1.0626296997070312
31733,0,calendar_2014_test,57.2577018737793,53.0,0.9136370420455933,0.0,5.641613483428955,4.257701873779297
31734,0,calendar_2014_test,52.89301681518555,55.0,0.9509660601615906,0.0,3.2031145095825195,2.106983184814453
31735,0,calendar_2014_test,53.49382400512695,41.0,0.9453153610229492,0.0,3.572242498397827,12.493824005126953
31736,0,calendar_2014_test,29.630624771118164,31.0,0.9570192098617554,0.0,2.8076980113983154,1.369375228881836
