index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31241,0,calendar_2014_test,40.096675872802734,39.0,0.9411940574645996,0.0,2.351980209350586,1.0966758728027344
31242,0,calendar_2014_test,36.1379280090332,22.0,0.9459282755851746,0.0,2.1626322269439697,14.137928009033203
31243,0,calendar_2014_test,13.218735694885254,37.0,0.9506329894065857,0.0,1.974463939666748,23.781264305114746
31244,0,calendar_2014_test,28.95806312561035,24.0,0.9331222176551819,0.0,2.6748194694519043,4.958063125610352
31245,0,calendar_2014_test,18.138715744018555,19.0,0.9463446140289307,0.0,2.145981788635254,0.8612842559814453
31246,0,calendar_2014_test,15.107419967651367,11.0,0.9505001306533813,0.0,1.97977876663208,4.107419967651367
31247,0,calendar_2014_test,10.349283218383789,13.0,0.9613384008407593,0.0,1.5462957620620728,2.650716781616211
31248,0,calendar_2014_test,10.361893653869629,11.0,0.9502103328704834,0.0,1.9913687705993652,0.6381063461303711
31249,0,calendar_2014_test,10.7841215133667,10.0,0.9646779894828796,0.0,1.4127262830734253,0.7841215133666992
31250,0,calendar_2014_test,9.829500198364258,7.0,0.9497425556182861,0.0,2.010077953338623,2.829500198364258
31251,0,calendar_2014_test,9.143975257873535,12.0,0.9494804739952087,0.0,2.0205609798431396,2.856024742126465
31252,0,calendar_2014_test,10.468003273010254,15.0,0.9516700506210327,0.0,1.9329867362976074,4.531996726989746
31253,0,calendar_2014_test,11.057657241821289,12.0,0.9583238959312439,0.0,1.6668626070022583,0.9423427581787109
31254,0,calendar_2014_test,10.854269981384277,16.0,0.9557766318321228,0.0,1.768742322921753,5.145730018615723
31255,0,calendar_2014_test,12.691315650939941,7.0,0.9505780935287476,0.0,1.976661205291748,5.691315650939941
31256,0,calendar_2014_test,11.0071439743042,12.0,0.9479172229766846,0.0,2.0830836296081543,0.9928560256958008
31257,0,calendar_2014_test,11.380926132202148,19.0,0.9569915533065796,0.0,1.7201507091522217,7.619073867797852
31258,0,calendar_2014_test,20.106243133544922,22.0,0.9425250291824341,0.0,2.2987473011016846,1.8937568664550781
31259,0,calendar_2014_test,21.316612243652344,22.0,0.9517308473587036,0.0,1.9305557012557983,0.6833877563476562
31260,0,calendar_2014_test,22.66329002380371,16.0,0.9400508999824524,0.0,2.3977015018463135,6.663290023803711
31261,0,calendar_2014_test,17.67512321472168,20.0,0.9469285607337952,0.0,2.122626543045044,2.3248767852783203
31262,0,calendar_2014_test,20.14999008178711,30.0,0.9547054171562195,0.0,1.811584711074829,9.85000991821289
31263,0,calendar_2014_test,31.348600387573242,32.0,0.95188969373703,0.0,1.9242017269134521,0.6513996124267578
31264,0,calendar_2014_test,33.35222625732422,38.0,0.9417194724082947,0.0,2.3309671878814697,4.647773742675781
31265,0,calendar_2014_test,36.07489013671875,52.0,0.9408578872680664,0.0,2.3654263019561768,15.92510986328125
31266,0,calendar_2014_test,52.1154670715332,63.0,0.9332593083381653,0.0,2.66933536529541,10.884532928466797
31267,0,calendar_2014_test,61.99757766723633,66.0,0.915022075176239,0.0,3.3987457752227783,4.002422332763672
31268,0,calendar_2014_test,65.52082061767578,72.0,0.9174220561981201,0.0,3.30275559425354,6.479179382324219
31269,0,calendar_2014_test,72.28572845458984,63.0,0.9030779004096985,0.0,3.876459836959839,9.285728454589844
31270,0,calendar_2014_test,61.29045486450195,69.0,0.9097377061843872,0.0,3.610098361968994,7.709545135498047
31271,0,calendar_2014_test,70.10987854003906,78.0,0.8852859139442444,0.0,4.588062286376953,7.8901214599609375
31272,0,calendar_2014_test,77.45537567138672,85.0,0.8961705565452576,0.0,4.152724266052246,7.544624328613281
31273,0,calendar_2014_test,89.49705505371094,82.0,0.9024417996406555,0.0,3.9019012451171875,7.4970550537109375
31274,0,calendar_2014_test,80.21875762939453,87.0,0.8870819807052612,0.0,4.516225814819336,6.781242370605469
31275,0,calendar_2014_test,88.75955200195312,93.0,0.8945309519767761,0.0,4.218301296234131,4.240447998046875
31276,0,calendar_2014_test,89.87181091308594,116.0,0.9006942510604858,0.0,3.971795082092285,26.128189086914062
31277,0,calendar_2014_test,108.9576187133789,99.0,0.8166930675506592,0.0,7.331477165222168,9.957618713378906
31278,0,calendar_2014_test,92.56523132324219,88.0,0.8992748260498047,0.0,4.028565883636475,4.5652313232421875
31279,0,calendar_2014_test,78.99906921386719,91.0,0.909587025642395,0.0,3.6161224842071533,12.000930786132812
31280,0,calendar_2014_test,87.98665618896484,109.0,0.8900895714759827,0.0,4.395936489105225,21.013343811035156
31281,0,calendar_2014_test,104.84236907958984,110.0,0.8748445510864258,0.0,5.005670547485352,5.157630920410156
31282,0,calendar_2014_test,102.2486572265625,109.0,0.891845703125,0.0,4.325697898864746,6.7513427734375
31283,0,calendar_2014_test,101.98595428466797,123.0,0.865271806716919,0.0,5.388539791107178,21.01404571533203
31284,0,calendar_2014_test,117.68473815917969,136.0,0.8516513109207153,0.0,5.933300018310547,18.315261840820312
31285,0,calendar_2014_test,131.34295654296875,119.0,0.8220751285552979,0.0,7.116217136383057,12.34295654296875
31286,0,calendar_2014_test,109.61068725585938,116.0,0.8598193526268005,0.0,5.606613636016846,6.389312744140625
31287,0,calendar_2014_test,112.44196319580078,101.0,0.8522453308105469,0.0,5.909539699554443,11.441963195800781
31288,0,calendar_2014_test,93.02071380615234,131.0,0.9221281409263611,0.0,3.114534378051758,37.979286193847656
31289,0,calendar_2014_test,130.47010803222656,168.0,0.8196984529495239,0.0,7.21127462387085,37.52989196777344
31290,0,calendar_2014_test,169.97088623046875,189.0,0.7710298299789429,0.0,9.157805442810059,19.02911376953125
31291,0,calendar_2014_test,191.30087280273438,183.0,0.7165514230728149,0.0,11.336702346801758,8.300872802734375
31292,0,calendar_2014_test,161.87680053710938,205.0,0.788713812828064,0.0,8.450522422790527,43.123199462890625
31293,0,calendar_2014_test,182.88436889648438,188.0,0.7439464330673218,0.0,10.241022109985352,5.115631103515625
31294,0,calendar_2014_test,170.15826416015625,148.0,0.772631049156189,0.0,9.093765258789062,22.15826416015625
31295,0,calendar_2014_test,126.67213439941406,137.0,0.8208403587341309,0.0,7.16560173034668,10.327865600585938
31296,0,calendar_2014_test,129.6057891845703,140.0,0.8393207788467407,0.0,6.4264655113220215,10.394210815429688
31297,0,calendar_2014_test,136.44346618652344,141.0,0.8179632425308228,0.0,7.280675411224365,4.5565338134765625
31298,0,calendar_2014_test,128.84304809570312,121.0,0.8148805499076843,0.0,7.40396785736084,7.843048095703125
31299,0,calendar_2014_test,112.30101776123047,109.0,0.8631508350372314,0.0,5.473367691040039,3.3010177612304688
31300,0,calendar_2014_test,103.30887603759766,83.0,0.8535828590393066,0.0,5.856045722961426,20.308876037597656
31301,0,calendar_2014_test,68.61009979248047,78.0,0.8976864218711853,0.0,4.092096328735352,9.389900207519531
31302,0,calendar_2014_test,74.39562225341797,77.0,0.9320330023765564,0.0,2.7183821201324463,2.6043777465820312
31303,0,calendar_2014_test,72.68402862548828,79.0,0.9025973677635193,0.0,3.8956785202026367,6.315971374511719
31304,0,calendar_2014_test,71.98908996582031,73.0,0.907234251499176,0.0,3.7102246284484863,1.0109100341796875
31305,0,calendar_2014_test,72.11137390136719,75.0,0.8815094232559204,0.0,4.7391037940979,2.8886260986328125
31306,0,calendar_2014_test,73.41645050048828,91.0,0.8973729610443115,0.0,4.104633331298828,17.58354949951172
31307,0,calendar_2014_test,92.31906127929688,104.0,0.9251537322998047,0.0,2.993523359298706,11.680938720703125
31308,0,calendar_2014_test,104.78894805908203,116.0,0.8858225345611572,0.0,4.566599369049072,11.211051940917969
31309,0,calendar_2014_test,113.49325561523438,121.0,0.8263885974884033,0.0,6.943696022033691,7.506744384765625
31310,0,calendar_2014_test,121.14867401123047,137.0,0.8459917306900024,0.0,6.159658432006836,15.851325988769531
31311,0,calendar_2014_test,139.6245574951172,151.0,0.8337898254394531,0.0,6.647679328918457,11.375442504882812
31312,0,calendar_2014_test,149.42098999023438,159.0,0.8184762001037598,0.0,7.260159015655518,9.579010009765625
31313,0,calendar_2014_test,158.3297576904297,157.0,0.7833836674690247,0.0,8.663705825805664,1.3297576904296875
31314,0,calendar_2014_test,151.4189910888672,151.0,0.8514281511306763,0.0,5.942224025726318,0.4189910888671875
31315,0,calendar_2014_test,147.44801330566406,150.0,0.8439714312553406,0.0,6.240461349487305,2.5519866943359375
31316,0,calendar_2014_test,150.14979553222656,149.0,0.8484658598899841,0.0,6.060703754425049,1.1497955322265625
31317,0,calendar_2014_test,151.35165405273438,141.0,0.8230818510055542,0.0,7.075951099395752,10.351654052734375
31318,0,calendar_2014_test,137.84573364257812,144.0,0.8561554551124573,0.0,5.753152370452881,6.154266357421875
31319,0,calendar_2014_test,145.69537353515625,148.0,0.8292509913444519,0.0,6.829213619232178,2.30462646484375
31320,0,calendar_2014_test,148.2935333251953,144.0,0.804205596446991,0.0,7.830920219421387,4.2935333251953125
31321,0,calendar_2014_test,142.94229125976562,150.0,0.8201667666435242,0.0,7.1925435066223145,7.057708740234375
31322,0,calendar_2014_test,148.76409912109375,152.0,0.843529224395752,0.0,6.258147239685059,3.23590087890625
31323,0,calendar_2014_test,148.16680908203125,155.0,0.8020592927932739,0.0,7.9167633056640625,6.83319091796875
31324,0,calendar_2014_test,145.99609375,165.0,0.8101373910903931,0.0,7.593674659729004,19.00390625
31325,0,calendar_2014_test,153.5170135498047,181.0,0.8243456482887268,0.0,7.0254058837890625,27.482986450195312
31326,0,calendar_2014_test,168.0909881591797,191.0,0.7514570951461792,0.0,9.940629959106445,22.909011840820312
31327,0,calendar_2014_test,150.3909149169922,124.0,0.7754228115081787,0.0,8.982105255126953,26.390914916992188
31328,0,calendar_2014_test,83.41007995605469,36.0,0.89432293176651,0.0,4.226621150970459,47.41007995605469
31329,0,calendar_2014_test,21.49114418029785,40.0,0.9334089756011963,0.0,2.66334867477417,18.50885581970215
31330,0,calendar_2014_test,32.69076156616211,49.0,0.9359551072120667,0.0,2.5615153312683105,16.30923843383789
31331,0,calendar_2014_test,42.166378021240234,30.0,0.9315822124481201,0.0,2.736412286758423,12.166378021240234
31332,0,calendar_2014_test,23.125648498535156,27.0,0.9328544735908508,0.0,2.6855270862579346,3.8743515014648438
31333,0,calendar_2014_test,22.444738388061523,27.0,0.951436460018158,0.0,1.9423283338546753,4.555261611938477
31334,0,calendar_2014_test,24.16656494140625,22.0,0.9327914714813232,0.0,2.6880483627319336,2.16656494140625
31335,0,calendar_2014_test,18.285511016845703,24.0,0.9392393827438354,0.0,2.4301581382751465,5.714488983154297
31336,0,calendar_2014_test,20.077434539794922,21.0,0.9425752758979797,0.0,2.2967369556427,0.9225654602050781
31337,0,calendar_2014_test,17.72385597229004,26.0,0.9510465264320374,0.0,1.9579246044158936,8.276144027709961
31338,0,calendar_2014_test,20.03919792175293,17.0,0.9430940747261047,0.0,2.275989055633545,3.0391979217529297
31339,0,calendar_2014_test,14.254786491394043,23.0,0.9658157229423523,0.0,1.3672215938568115,8.745213508605957
31340,0,calendar_2014_test,17.4262752532959,23.0,0.9463680982589722,0.0,2.1450414657592773,5.573724746704102
31341,0,calendar_2014_test,18.48512840270996,21.0,0.9467990398406982,0.0,2.1278069019317627,2.514871597290039
31342,0,calendar_2014_test,16.764606475830078,21.0,0.9517630934715271,0.0,1.9292652606964111,4.235393524169922
31343,0,calendar_2014_test,17.930952072143555,17.0,0.94361811876297,0.0,2.2550294399261475,0.9309520721435547
31344,0,calendar_2014_test,14.512958526611328,15.0,0.9488619565963745,0.0,2.0452988147735596,0.4870414733886719
31345,0,calendar_2014_test,16.48467254638672,13.0,0.9454728960990906,0.0,2.1808457374572754,3.4846725463867188
31346,0,calendar_2014_test,13.344647407531738,17.0,0.9575365781784058,0.0,1.6983506679534912,3.6553525924682617
31347,0,calendar_2014_test,16.92591667175293,14.0,0.9455334544181824,0.0,2.1784229278564453,2.9259166717529297
31348,0,calendar_2014_test,12.194764137268066,20.0,0.952364444732666,0.0,1.905214548110962,7.805235862731934
31349,0,calendar_2014_test,15.495684623718262,18.0,0.9604102373123169,0.0,1.5834167003631592,2.5043153762817383
31350,0,calendar_2014_test,18.742576599121094,16.0,0.9438241720199585,0.0,2.246788501739502,2.7425765991210938
31351,0,calendar_2014_test,18.206727981567383,27.0,0.9455757141113281,0.0,2.176734209060669,8.793272018432617
31352,0,calendar_2014_test,27.025856018066406,52.0,0.9476273655891418,0.0,2.0946760177612305,24.974143981933594
31353,0,calendar_2014_test,50.58332443237305,67.0,0.9260003566741943,0.0,2.9596610069274902,16.416675567626953
31354,0,calendar_2014_test,67.22156524658203,76.0,0.8987430334091187,0.0,4.049835205078125,8.778434753417969
31355,0,calendar_2014_test,71.57939147949219,79.0,0.9276947379112244,0.0,2.891895294189453,7.4206085205078125
31356,0,calendar_2014_test,79.33013153076172,76.0,0.9133365154266357,0.0,3.4661600589752197,3.3301315307617188
31357,0,calendar_2014_test,75.65153503417969,66.0,0.8811480402946472,0.0,4.753559589385986,9.651535034179688
31358,0,calendar_2014_test,63.67463302612305,60.0,0.9232531785964966,0.0,3.0695366859436035,3.674633026123047
31359,0,calendar_2014_test,57.871788024902344,66.0,0.9167268872261047,0.0,3.3305599689483643,8.128211975097656
31360,0,calendar_2014_test,64.78500366210938,61.0,0.9104719161987305,0.0,3.5807313919067383,3.785003662109375
31361,0,calendar_2014_test,58.910011291503906,57.0,0.9448318481445312,0.0,2.2064855098724365,1.9100112915039062
31362,0,calendar_2014_test,53.43299865722656,47.0,0.9139090180397034,0.0,3.443262815475464,6.4329986572265625
31363,0,calendar_2014_test,46.37150955200195,30.0,0.9410597681999207,0.0,2.357351779937744,16.371509552001953
31364,0,calendar_2014_test,30.754737854003906,34.0,0.9478949904441833,0.0,2.0839719772338867,3.2452621459960938
31365,0,calendar_2014_test,36.48381423950195,29.0,0.9450077414512634,0.0,2.199449300765991,7.483814239501953
31366,0,calendar_2014_test,31.583446502685547,47.0,0.951352059841156,0.0,1.9457039833068848,15.416553497314453
31367,0,calendar_2014_test,49.775001525878906,72.0,0.9359076023101807,0.0,2.563416004180908,22.224998474121094
31368,0,calendar_2014_test,77.45365142822266,73.0,0.9213799834251404,0.0,3.144456148147583,4.453651428222656
31369,0,calendar_2014_test,75.1489028930664,70.0,0.9201037287712097,0.0,3.1955018043518066,5.148902893066406
31370,0,calendar_2014_test,75.04838562011719,78.0,0.8976297378540039,0.0,4.094362258911133,2.9516143798828125
31371,0,calendar_2014_test,82.9555892944336,90.0,0.8835146427154541,0.0,4.658904552459717,7.044410705566406
31372,0,calendar_2014_test,95.15879821777344,92.0,0.8805710077285767,0.0,4.776638031005859,3.1587982177734375
31373,0,calendar_2014_test,93.07320404052734,94.0,0.8571805953979492,0.0,5.712151527404785,0.9267959594726562
31374,0,calendar_2014_test,94.24658203125,96.0,0.8704322576522827,0.0,5.182143211364746,1.75341796875
31375,0,calendar_2014_test,90.81085968017578,77.0,0.8398706912994385,0.0,6.404473781585693,13.810859680175781
31376,0,calendar_2014_test,67.68294525146484,79.0,0.9100427627563477,0.0,3.597895383834839,11.317054748535156
31377,0,calendar_2014_test,76.3887710571289,79.0,0.9180278778076172,0.0,3.2785253524780273,2.6112289428710938
31378,0,calendar_2014_test,75.82485961914062,74.0,0.90640789270401,0.0,3.743274450302124,1.824859619140625
31379,0,calendar_2014_test,71.28551483154297,76.0,0.921244204044342,0.0,3.1498866081237793,4.714485168457031
31380,0,calendar_2014_test,75.50386047363281,66.0,0.9173024296760559,0.0,3.307542324066162,9.503860473632812
31381,0,calendar_2014_test,67.57402038574219,44.0,0.9033676981925964,0.0,3.8648691177368164,23.574020385742188
31382,0,calendar_2014_test,43.35004806518555,48.0,0.9456817507743835,0.0,2.1724915504455566,4.649951934814453
31383,0,calendar_2014_test,47.25239944458008,52.0,0.924241840839386,0.0,3.029994249343872,4.747600555419922
31384,0,calendar_2014_test,50.367271423339844,20.0,0.9007033109664917,0.0,3.9714345932006836,30.367271423339844
31385,0,calendar_2014_test,11.976054191589355,15.0,0.9463772177696228,0.0,2.1446759700775146,3.0239458084106445
31386,0,calendar_2014_test,12.241690635681152,13.0,0.9491257071495056,0.0,2.034749746322632,0.7583093643188477
31387,0,calendar_2014_test,12.118091583251953,14.0,0.9554165601730347,0.0,1.783141851425171,1.8819084167480469
31388,0,calendar_2014_test,12.20396900177002,10.0,0.9536659717559814,0.0,1.8531582355499268,2.2039690017700195
31389,0,calendar_2014_test,10.64168930053711,7.0,0.9430349469184875,0.0,2.2783520221710205,3.6416893005371094
31390,0,calendar_2014_test,8.109339714050293,5.0,0.9397908449172974,0.0,2.4081032276153564,3.109339714050293
31391,0,calendar_2014_test,7.973738193511963,6.0,0.9507420659065247,0.0,1.9701013565063477,1.973738193511963
31392,0,calendar_2014_test,7.1570940017700195,7.0,0.9572635889053345,0.0,1.7092702388763428,0.15709400177001953
31393,0,calendar_2014_test,8.011175155639648,10.0,0.9518411159515381,0.0,1.9261436462402344,1.9888248443603516
31394,0,calendar_2014_test,9.46479320526123,9.0,0.9507982730865479,0.0,1.9678537845611572,0.46479320526123047
31395,0,calendar_2014_test,9.785714149475098,11.0,0.9514399170875549,0.0,1.942190408706665,1.2142858505249023
31396,0,calendar_2014_test,10.134109497070312,9.0,0.9636544585227966,0.0,1.4536625146865845,1.1341094970703125
31397,0,calendar_2014_test,9.521894454956055,11.0,0.9514413475990295,0.0,1.9421333074569702,1.4781055450439453
31398,0,calendar_2014_test,10.338501930236816,13.0,0.9422646760940552,0.0,2.3091609477996826,2.6614980697631836
31399,0,calendar_2014_test,10.67132568359375,11.0,0.9654830694198608,0.0,1.3805274963378906,0.32867431640625
31400,0,calendar_2014_test,10.463423728942871,17.0,0.9551637172698975,0.0,1.7932555675506592,6.536576271057129
31401,0,calendar_2014_test,14.84934139251709,14.0,0.9527826309204102,0.0,1.8884882926940918,0.8493413925170898
31402,0,calendar_2014_test,14.77751636505127,13.0,0.9504532814025879,0.0,1.981653094291687,1.7775163650512695
31403,0,calendar_2014_test,13.491449356079102,9.0,0.9554513692855835,0.0,1.7817509174346924,4.491449356079102
31404,0,calendar_2014_test,13.36247444152832,7.0,0.959409236907959,0.0,1.623453140258789,6.36247444152832
31405,0,calendar_2014_test,11.79250431060791,9.0,0.9637802839279175,0.0,1.448630690574646,2.79250431060791
31406,0,calendar_2014_test,14.572722434997559,11.0,0.9608169198036194,0.0,1.5671528577804565,3.5727224349975586
31407,0,calendar_2014_test,13.51853084564209,12.0,0.9454839825630188,0.0,2.1804022789001465,1.5185308456420898
31408,0,calendar_2014_test,15.407550811767578,18.0,0.9525848031044006,0.0,1.8964004516601562,2.592449188232422
31409,0,calendar_2014_test,17.079866409301758,11.0,0.9595464468002319,0.0,1.6179656982421875,6.079866409301758
31410,0,calendar_2014_test,14.800966262817383,11.0,0.9419813752174377,0.0,2.320491075515747,3.800966262817383
31411,0,calendar_2014_test,13.83935260772705,7.0,0.9621731042861938,0.0,1.5129115581512451,6.839352607727051
31412,0,calendar_2014_test,9.950319290161133,6.0,0.9565973877906799,0.0,1.735914707183838,3.950319290161133
31413,0,calendar_2014_test,8.861306190490723,5.0,0.9534007906913757,0.0,1.863763689994812,3.8613061904907227
31414,0,calendar_2014_test,7.157021522521973,7.0,0.9505320191383362,0.0,1.9785020351409912,0.15702152252197266
31415,0,calendar_2014_test,8.054981231689453,12.0,0.9378935694694519,0.0,2.4839859008789062,3.945018768310547
31416,0,calendar_2014_test,11.624988555908203,13.0,0.9530460834503174,0.0,1.877950668334961,1.3750114440917969
31417,0,calendar_2014_test,11.96542739868164,17.0,0.9614326357841492,0.0,1.5425262451171875,5.034572601318359
31418,0,calendar_2014_test,22.44127655029297,16.0,0.938646137714386,0.0,2.453885555267334,6.441276550292969
31419,0,calendar_2014_test,18.489831924438477,26.0,0.9519669413566589,0.0,1.9211125373840332,7.510168075561523
31420,0,calendar_2014_test,24.931068420410156,18.0,0.9519020318984985,0.0,1.9237087965011597,6.931068420410156
31421,0,calendar_2014_test,16.426639556884766,19.0,0.9646596312522888,0.0,1.4134609699249268,2.5733604431152344
31422,0,calendar_2014_test,17.022544860839844,21.0,0.9522784948348999,0.0,1.908650517463684,3.9774551391601562
31423,0,calendar_2014_test,22.73242950439453,24.0,0.9462961554527283,0.0,2.147918701171875,1.2675704956054688
31424,0,calendar_2014_test,21.410778045654297,20.0,0.9579843878746033,0.0,1.6804405450820923,1.4107780456542969
31425,0,calendar_2014_test,15.16367244720459,22.0,0.9571965932846069,0.0,1.7119499444961548,6.83632755279541
31426,0,calendar_2014_test,20.5,18.0,0.9485912919044495,0.0,2.056124687194824,2.5
31427,0,calendar_2014_test,18.939552307128906,19.0,0.9413272738456726,0.0,2.3466525077819824,0.06044769287109375
31428,0,calendar_2014_test,10.790905952453613,16.0,0.9644461274147034,0.0,1.421999216079712,5.209094047546387
31429,0,calendar_2014_test,14.368172645568848,11.0,0.9507887959480286,0.0,1.9682319164276123,3.3681726455688477
31430,0,calendar_2014_test,18.134565353393555,17.0,0.9322987794876099,0.0,2.707754135131836,1.1345653533935547
31431,0,calendar_2014_test,21.595691680908203,31.0,0.9530295133590698,0.0,1.878615140914917,9.404308319091797
31432,0,calendar_2014_test,33.63150405883789,61.0,0.9352541565895081,0.0,2.589550018310547,27.36849594116211
31433,0,calendar_2014_test,65.89437103271484,151.0,0.9058337211608887,0.0,3.766240119934082,85.10562896728516
31434,0,calendar_2014_test,141.90640258789062,163.0,0.7895531058311462,0.0,8.41695499420166,21.093597412109375
31435,0,calendar_2014_test,155.16566467285156,98.0,0.8220471143722534,0.0,7.117336273193359,57.16566467285156
31436,0,calendar_2014_test,70.92386627197266,96.0,0.8741570711135864,0.0,5.03316593170166,25.076133728027344
31437,0,calendar_2014_test,97.76940155029297,119.0,0.8558180332183838,0.0,5.76664924621582,21.23059844970703
31438,0,calendar_2014_test,120.6336669921875,125.0,0.8899106383323669,0.0,4.403092861175537,4.3663330078125
31439,0,calendar_2014_test,123.42963409423828,136.0,0.8317625522613525,0.0,6.728763103485107,12.570365905761719
31440,0,calendar_2014_test,137.75140380859375,147.0,0.8095327615737915,0.0,7.617856979370117,9.24859619140625
31441,0,calendar_2014_test,149.2649688720703,150.0,0.7954146862030029,0.0,8.182517051696777,0.7350311279296875
31442,0,calendar_2014_test,144.32818603515625,150.0,0.7871851921081543,0.0,8.5116605758667,5.67181396484375
31443,0,calendar_2014_test,139.34457397460938,173.0,0.8602523803710938,0.0,5.589293003082275,33.655426025390625
31444,0,calendar_2014_test,164.9029998779297,184.0,0.7434195876121521,0.0,10.262094497680664,19.097000122070312
31445,0,calendar_2014_test,176.41900634765625,191.0,0.7276452779769897,0.0,10.892998695373535,14.58099365234375
31446,0,calendar_2014_test,171.42608642578125,166.0,0.719257652759552,0.0,11.228466033935547,5.42608642578125
31447,0,calendar_2014_test,134.83599853515625,128.0,0.8237437605857849,0.0,7.049478530883789,6.83599853515625
31448,0,calendar_2014_test,103.56267547607422,141.0,0.8598566055297852,0.0,5.605123996734619,37.43732452392578
31449,0,calendar_2014_test,130.75914001464844,141.0,0.8264484405517578,0.0,6.941304683685303,10.240859985351562
31450,0,calendar_2014_test,129.79885864257812,145.0,0.8580666780471802,0.0,5.676712512969971,15.201141357421875
31451,0,calendar_2014_test,137.37498474121094,156.0,0.8193274736404419,0.0,7.226112365722656,18.625015258789062
31452,0,calendar_2014_test,150.51458740234375,160.0,0.8161429166793823,0.0,7.353479385375977,9.48541259765625
31453,0,calendar_2014_test,154.4308319091797,165.0,0.8108091354370117,0.0,7.566808700561523,10.569168090820312
31454,0,calendar_2014_test,164.8760223388672,155.0,0.7772684097290039,0.0,8.90829086303711,9.876022338867188
31455,0,calendar_2014_test,147.3275604248047,118.0,0.8281776905059814,0.0,6.872142314910889,29.327560424804688
31456,0,calendar_2014_test,104.25914001464844,152.0,0.8279571533203125,0.0,6.880962371826172,47.74085998535156
31457,0,calendar_2014_test,154.5791473388672,214.0,0.7997986078262329,0.0,8.007181167602539,59.42085266113281
31458,0,calendar_2014_test,217.13381958007812,249.0,0.7085204124450684,0.0,11.657910346984863,31.866180419921875
31459,0,calendar_2014_test,254.87828063964844,247.0,0.6959264278411865,0.0,12.161612510681152,7.8782806396484375
31460,0,calendar_2014_test,240.73257446289062,248.0,0.6501579284667969,0.0,13.992154121398926,7.267425537109375
31461,0,calendar_2014_test,247.44976806640625,253.0,0.6339958906173706,0.0,14.638566017150879,5.55023193359375
31462,0,calendar_2014_test,249.4214324951172,261.0,0.6179674863815308,0.0,15.279631614685059,11.578567504882812
31463,0,calendar_2014_test,263.5789794921875,257.0,0.5563580989837646,0.0,17.743738174438477,6.5789794921875
31464,0,calendar_2014_test,246.1769256591797,262.0,0.653174877166748,0.0,13.871487617492676,15.823074340820312
31465,0,calendar_2014_test,263.8414001464844,270.0,0.5877211093902588,0.0,16.48935317993164,6.158599853515625
31466,0,calendar_2014_test,261.96112060546875,262.0,0.7132112979888916,0.0,11.470294952392578,0.03887939453125
31467,0,calendar_2014_test,260.7355041503906,260.0,0.6685371398925781,0.0,13.25706672668457,0.735504150390625
31468,0,calendar_2014_test,251.6528778076172,271.0,0.618249773979187,0.0,15.268341064453125,19.347122192382812
31469,0,calendar_2014_test,270.91363525390625,281.0,0.7071164846420288,0.0,11.714059829711914,10.08636474609375
31470,0,calendar_2014_test,273.8807678222656,280.0,0.6032087206840515,0.0,15.869916915893555,6.119232177734375
31471,0,calendar_2014_test,265.5279235839844,270.0,0.5779494047164917,0.0,16.88018035888672,4.472076416015625
31472,0,calendar_2014_test,245.97811889648438,277.0,0.6021091938018799,0.0,15.91389274597168,31.021881103515625
31473,0,calendar_2014_test,258.5694580078125,249.0,0.569976806640625,0.0,17.199047088623047,9.5694580078125
31474,0,calendar_2014_test,218.05592346191406,242.0,0.6152017712593079,0.0,15.390246391296387,23.944076538085938
31475,0,calendar_2014_test,230.30224609375,192.0,0.652086615562439,0.0,13.915014266967773,38.30224609375
31476,0,calendar_2014_test,159.75283813476562,167.0,0.7778191566467285,0.0,8.886262893676758,7.247161865234375
31477,0,calendar_2014_test,149.73777770996094,168.0,0.8034929633140564,0.0,7.859422206878662,18.262222290039062
31478,0,calendar_2014_test,163.35142517089844,184.0,0.7971382737159729,0.0,8.113581657409668,20.648574829101562
31479,0,calendar_2014_test,183.77542114257812,199.0,0.7392603158950806,0.0,10.428447723388672,15.224578857421875
31480,0,calendar_2014_test,208.3823699951172,225.0,0.6824516654014587,0.0,12.700545310974121,16.617630004882812
31481,0,calendar_2014_test,232.7409210205078,252.0,0.6535979509353638,0.0,13.85456657409668,19.259078979492188
31482,0,calendar_2014_test,259.1131896972656,277.0,0.6269038915634155,0.0,14.922212600708008,17.886810302734375
31483,0,calendar_2014_test,278.0957946777344,290.0,0.6413348913192749,0.0,14.345036506652832,11.904205322265625
31484,0,calendar_2014_test,286.8509216308594,299.0,0.5561596155166626,0.0,17.751676559448242,12.149078369140625
31485,0,calendar_2014_test,294.8381652832031,326.0,0.5302387475967407,0.0,18.788394927978516,31.161834716796875
31486,0,calendar_2014_test,321.82318115234375,324.0,0.5723048448562622,0.0,17.10593605041504,2.17681884765625
31487,0,calendar_2014_test,308.5901184082031,320.0,0.6477775573730469,0.0,14.087359428405762,11.409881591796875
31488,0,calendar_2014_test,301.2231140136719,279.0,0.5500580668449402,0.0,17.995710372924805,22.223114013671875
31489,0,calendar_2014_test,255.29025268554688,250.0,0.6551851034164429,0.0,13.791089057922363,5.290252685546875
31490,0,calendar_2014_test,229.82720947265625,228.0,0.6498679518699646,0.0,14.003751754760742,1.82720947265625
31491,0,calendar_2014_test,206.39244079589844,232.0,0.7772805094718933,0.0,8.907805442810059,25.607559204101562
