index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31631,0,calendar_2014_test,156.1024627685547,153.0,0.7924749255180359,0.0,16.97840690612793,3.1024627685546875
31632,0,calendar_2014_test,146.3605499267578,116.0,0.8557173609733582,0.0,11.804305076599121,30.360549926757812
31633,0,calendar_2014_test,111.19849395751953,127.0,0.8478170037269592,0.0,12.450663566589355,15.801506042480469
31634,0,calendar_2014_test,127.3056869506836,147.0,0.8524901270866394,0.0,12.068336486816406,19.694313049316406
31635,0,calendar_2014_test,151.02488708496094,180.0,0.8455346822738647,0.0,12.637389183044434,28.975112915039062
31636,0,calendar_2014_test,176.64263916015625,199.0,0.7801693081855774,0.0,17.98517608642578,22.35736083984375
31637,0,calendar_2014_test,192.51333618164062,209.0,0.7914540767669678,0.0,17.061927795410156,16.486663818359375
31638,0,calendar_2014_test,200.80972290039062,235.0,0.7469086050987244,0.0,20.706357955932617,34.190277099609375
31639,0,calendar_2014_test,236.05458068847656,254.0,0.7643021941184998,0.0,19.283323287963867,17.945419311523438
31640,0,calendar_2014_test,241.59255981445312,250.0,0.741348147392273,0.0,21.16128158569336,8.407440185546875
31641,0,calendar_2014_test,226.7903289794922,235.0,0.7357327342033386,0.0,21.620698928833008,8.209671020507812
31642,0,calendar_2014_test,219.00877380371094,210.0,0.7410935163497925,0.0,21.18211555480957,9.008773803710938
31643,0,calendar_2014_test,181.51446533203125,127.0,0.8142197132110596,0.0,15.199380874633789,54.51446533203125
31644,0,calendar_2014_test,88.6963882446289,72.0,0.8860191106796265,0.0,9.325202941894531,16.696388244628906
31645,0,calendar_2014_test,59.812801361083984,27.0,0.9202954769134521,0.0,6.520925045013428,32.812801361083984
31646,0,calendar_2014_test,38.349727630615234,70.0,0.9271003603935242,0.0,5.9641923904418945,31.650272369384766
31647,0,calendar_2014_test,81.31897735595703,113.0,0.9174714088439941,0.0,6.75197172164917,31.68102264404297
31648,0,calendar_2014_test,126.37124633789062,118.0,0.8587168455123901,0.0,11.558903694152832,8.371246337890625
31649,0,calendar_2014_test,124.12728881835938,143.0,0.8710567951202393,0.0,10.549330711364746,18.872711181640625
31650,0,calendar_2014_test,153.9550323486328,175.0,0.8395435810089111,0.0,13.127541542053223,21.044967651367188
31651,0,calendar_2014_test,185.3052520751953,159.0,0.7973353862762451,0.0,16.580753326416016,26.305252075195312
31652,0,calendar_2014_test,155.71519470214844,161.0,0.8125684857368469,0.0,15.334478378295898,5.2848052978515625
31653,0,calendar_2014_test,156.0786895751953,174.0,0.8432282209396362,0.0,12.826089859008789,17.921310424804688
31654,0,calendar_2014_test,168.62913513183594,177.0,0.8113207817077637,0.0,15.436555862426758,8.370864868164062
31655,0,calendar_2014_test,170.9142303466797,174.0,0.8156836032867432,0.0,15.07961654663086,3.0857696533203125
31656,0,calendar_2014_test,165.56663513183594,180.0,0.7963424921035767,0.0,16.661985397338867,14.433364868164062
31657,0,calendar_2014_test,173.18258666992188,196.0,0.775485634803772,0.0,18.368364334106445,22.817413330078125
31658,0,calendar_2014_test,202.83079528808594,214.0,0.7492822408676147,0.0,20.512163162231445,11.169204711914062
31659,0,calendar_2014_test,222.35336303710938,220.0,0.6909357309341431,0.0,25.28571319580078,2.353363037109375
31660,0,calendar_2014_test,205.3219451904297,216.0,0.8187490701675415,0.0,14.828819274902344,10.678054809570312
31661,0,calendar_2014_test,204.60768127441406,199.0,0.7808122634887695,0.0,17.932575225830078,5.6076812744140625
31662,0,calendar_2014_test,184.99586486816406,168.0,0.7040075659751892,0.0,24.21625328063965,16.995864868164062
31663,0,calendar_2014_test,146.45272827148438,121.0,0.8030833005905151,0.0,16.110496520996094,25.452728271484375
31664,0,calendar_2014_test,97.4520492553711,124.0,0.8723295331001282,0.0,10.44520092010498,26.547950744628906
31665,0,calendar_2014_test,107.53689575195312,94.0,0.8749768733978271,0.0,10.22861385345459,13.536895751953125
31666,0,calendar_2014_test,83.51021575927734,63.0,0.9054004549980164,0.0,7.7395429611206055,20.510215759277344
31667,0,calendar_2014_test,56.084903717041016,52.0,0.9411486983299255,0.0,4.814847946166992,4.084903717041016
31668,0,calendar_2014_test,50.31584548950195,64.0,0.9392334222793579,0.0,4.971540927886963,13.684154510498047
31669,0,calendar_2014_test,67.35511779785156,48.0,0.9304443597793579,0.0,5.690608501434326,19.355117797851562
31670,0,calendar_2014_test,51.6522331237793,69.0,0.9491033554077148,0.0,4.164045333862305,17.347766876220703
31671,0,calendar_2014_test,79.46025848388672,65.0,0.9130848050117493,0.0,7.11085844039917,14.460258483886719
31672,0,calendar_2014_test,72.80259704589844,83.0,0.9115012884140015,0.0,7.240413188934326,10.197402954101562
31673,0,calendar_2014_test,95.0905990600586,90.0,0.9062771797180176,0.0,7.66781759262085,5.090599060058594
31674,0,calendar_2014_test,96.44935607910156,80.0,0.9093738794326782,0.0,7.414462089538574,16.449356079101562
31675,0,calendar_2014_test,83.6548843383789,95.0,0.8855685591697693,0.0,9.362066268920898,11.345115661621094
31676,0,calendar_2014_test,99.38321685791016,99.0,0.8909865021705627,0.0,8.918804168701172,0.38321685791015625
31677,0,calendar_2014_test,102.75150299072266,103.0,0.8457967042922974,0.0,12.615952491760254,0.24849700927734375
31678,0,calendar_2014_test,105.81173706054688,119.0,0.8658334016799927,0.0,10.97667121887207,13.188262939453125
31679,0,calendar_2014_test,124.02262878417969,121.0,0.8578706383705139,0.0,11.628137588500977,3.0226287841796875
31680,0,calendar_2014_test,123.72720336914062,113.0,0.8679618835449219,0.0,10.802533149719238,10.727203369140625
31681,0,calendar_2014_test,111.10257720947266,124.0,0.8900870084762573,0.0,8.992395401000977,12.897422790527344
31682,0,calendar_2014_test,128.85610961914062,138.0,0.8460147380828857,0.0,12.598112106323242,9.143890380859375
31683,0,calendar_2014_test,132.5929412841797,160.0,0.8631188869476318,0.0,11.198759078979492,27.407058715820312
31684,0,calendar_2014_test,148.89300537109375,163.0,0.8091397285461426,0.0,15.614995002746582,14.10699462890625
31685,0,calendar_2014_test,113.23737335205078,119.0,0.8486502170562744,0.0,12.382494926452637,5.762626647949219
31686,0,calendar_2014_test,83.00241088867188,80.0,0.9123237729072571,0.0,7.173120498657227,3.002410888671875
31687,0,calendar_2014_test,49.71446990966797,84.0,0.94268399477005,0.0,4.689235687255859,34.28553009033203
31688,0,calendar_2014_test,64.81338500976562,76.0,0.9536604285240173,0.0,3.7912142276763916,11.186614990234375
31689,0,calendar_2014_test,78.29039001464844,98.0,0.9247324466705322,0.0,6.157923221588135,19.709609985351562
31690,0,calendar_2014_test,91.62773132324219,105.0,0.9063037633895874,0.0,7.665643692016602,13.372268676757812
31691,0,calendar_2014_test,108.1833724975586,86.0,0.8749430179595947,0.0,10.231379508972168,22.183372497558594
31692,0,calendar_2014_test,83.400634765625,132.0,0.9120246767997742,0.0,7.197590351104736,48.599365234375
31693,0,calendar_2014_test,135.5093231201172,116.0,0.8285330533981323,0.0,14.028353691101074,19.509323120117188
31694,0,calendar_2014_test,105.45471954345703,105.0,0.8764437437057495,0.0,10.108603477478027,0.45471954345703125
31695,0,calendar_2014_test,98.65247344970703,97.0,0.856687605381012,0.0,11.72492504119873,1.6524734497070312
31696,0,calendar_2014_test,98.21556091308594,87.0,0.891542911529541,0.0,8.87328052520752,11.215560913085938
31697,0,calendar_2014_test,84.5395278930664,72.0,0.8916639685630798,0.0,8.86337661743164,12.539527893066406
31698,0,calendar_2014_test,63.52884292602539,70.0,0.9278997182846069,0.0,5.8987956047058105,6.471157073974609
31699,0,calendar_2014_test,65.9499282836914,64.0,0.934479832649231,0.0,5.360450744628906,1.9499282836914062
31700,0,calendar_2014_test,62.63546371459961,55.0,0.9367673397064209,0.0,5.173300743103027,7.635463714599609
31701,0,calendar_2014_test,54.46392059326172,58.0,0.9249915480613708,0.0,6.136721611022949,3.5360794067382812
31702,0,calendar_2014_test,55.72216033935547,52.0,0.9384848475456238,0.0,5.0327863693237305,3.7221603393554688
31703,0,calendar_2014_test,51.77349853515625,52.0,0.9412983655929565,0.0,4.802600383758545,0.22650146484375
31704,0,calendar_2014_test,28.325029373168945,53.0,0.9531630277633667,0.0,3.831909418106079,24.674970626831055
31705,0,calendar_2014_test,46.27663040161133,12.0,0.9466453194618225,0.0,4.365146160125732,34.27663040161133
31706,0,calendar_2014_test,13.93166446685791,15.0,0.9762333631515503,0.0,1.9444371461868286,1.0683355331420898
31707,0,calendar_2014_test,13.668286323547363,9.0,0.971937894821167,0.0,2.2958648204803467,4.668286323547363
31708,0,calendar_2014_test,13.791807174682617,6.0,0.978824257850647,0.0,1.7324680089950562,7.791807174682617
31709,0,calendar_2014_test,12.08707046508789,9.0,0.978554368019104,0.0,1.7545491456985474,3.0870704650878906
31710,0,calendar_2014_test,13.788071632385254,14.0,0.974448025226593,0.0,2.0905025005340576,0.2119283676147461
31711,0,calendar_2014_test,15.999659538269043,14.0,0.9765745401382446,0.0,1.9165244102478027,1.999659538269043
31712,0,calendar_2014_test,16.736726760864258,11.0,0.9766135811805725,0.0,1.9133327007293701,5.736726760864258
31713,0,calendar_2014_test,12.870070457458496,12.0,0.9719939827919006,0.0,2.2912795543670654,0.8700704574584961
31714,0,calendar_2014_test,12.784311294555664,14.0,0.9787107110023499,0.0,1.7417582273483276,1.215688705444336
31715,0,calendar_2014_test,14.429224967956543,9.0,0.9838927984237671,0.0,1.3177895545959473,5.429224967956543
31716,0,calendar_2014_test,12.565873146057129,7.0,0.9823530912399292,0.0,1.4437609910964966,5.565873146057129
31717,0,calendar_2014_test,12.455256462097168,7.0,0.9795490503311157,0.0,1.6731685400009155,5.455256462097168
31718,0,calendar_2014_test,11.300211906433105,19.0,0.9772228598594666,0.0,1.8634839057922363,7.6997880935668945
31719,0,calendar_2014_test,26.3980712890625,18.0,0.9627792239189148,0.0,3.0451700687408447,8.3980712890625
31720,0,calendar_2014_test,23.905467987060547,22.0,0.9624494314193726,0.0,3.072150945663452,1.9054679870605469
31721,0,calendar_2014_test,22.574901580810547,20.0,0.9700212478637695,0.0,2.4526727199554443,2.574901580810547
31722,0,calendar_2014_test,35.97279739379883,33.0,0.9613045454025269,0.0,3.165818452835083,2.972797393798828
31723,0,calendar_2014_test,37.543663024902344,40.0,0.9570732712745667,0.0,3.511995792388916,2.4563369750976562
31724,0,calendar_2014_test,40.21828842163086,35.0,0.9507036805152893,0.0,4.033114910125732,5.218288421630859
31725,0,calendar_2014_test,35.87765884399414,28.0,0.9516582489013672,0.0,3.9550209045410156,7.877658843994141
31726,0,calendar_2014_test,30.80660629272461,29.0,0.9684574604034424,0.0,2.580611228942871,1.8066062927246094
31727,0,calendar_2014_test,33.41988754272461,32.0,0.966154932975769,0.0,2.768994092941284,1.4198875427246094
31728,0,calendar_2014_test,37.728965759277344,36.0,0.957530677318573,0.0,3.474576473236084,1.7289657592773438
31729,0,calendar_2014_test,35.729209899902344,37.0,0.9479955434799194,0.0,4.2546796798706055,1.2707901000976562
31730,0,calendar_2014_test,36.569637298583984,42.0,0.9567570686340332,0.0,3.5378665924072266,5.430362701416016
31731,0,calendar_2014_test,42.876609802246094,59.0,0.9545849561691284,0.0,3.7155752182006836,16.123390197753906
31732,0,calendar_2014_test,60.186397552490234,60.0,0.9273149967193604,0.0,5.946634292602539,0.18639755249023438
31733,0,calendar_2014_test,56.33861541748047,53.0,0.9343764185905457,0.0,5.368910789489746,3.3386154174804688
31734,0,calendar_2014_test,51.93403625488281,55.0,0.9482199549674988,0.0,4.236322402954102,3.0659637451171875
31735,0,calendar_2014_test,54.85108947753906,41.0,0.9302172064781189,0.0,5.709194660186768,13.851089477539062
31736,0,calendar_2014_test,30.37242889404297,31.0,0.9723588824272156,0.0,2.2614219188690186,0.6275711059570312
31737,0,calendar_2014_test,24.916845321655273,29.0,0.9675309062004089,0.0,2.6564199924468994,4.083154678344727
31738,0,calendar_2014_test,22.577293395996094,24.0,0.9726271629333496,0.0,2.2394750118255615,1.4227066040039062
31739,0,calendar_2014_test,22.045909881591797,13.0,0.9755797386169434,0.0,1.9979112148284912,9.045909881591797
31740,0,calendar_2014_test,12.323604583740234,11.0,0.97900390625,0.0,1.7177691459655762,1.3236045837402344
31741,0,calendar_2014_test,15.249200820922852,16.0,0.9698938131332397,0.0,2.4630987644195557,0.7507991790771484
31742,0,calendar_2014_test,14.894299507141113,14.0,0.9716759324073792,0.0,2.317298412322998,0.8942995071411133
31743,0,calendar_2014_test,14.450687408447266,20.0,0.9776588678359985,0.0,1.8278095722198486,5.549312591552734
31744,0,calendar_2014_test,17.00544548034668,14.0,0.9789255857467651,0.0,1.7241787910461426,3.0054454803466797
31745,0,calendar_2014_test,30.653432846069336,31.0,0.9580880403518677,0.0,3.4289727210998535,0.34656715393066406
31746,0,calendar_2014_test,36.13359069824219,31.0,0.9613249897956848,0.0,3.16414737701416,5.1335906982421875
31747,0,calendar_2014_test,32.41319274902344,34.0,0.954872190952301,0.0,3.692075252532959,1.5868072509765625
31748,0,calendar_2014_test,38.18525314331055,33.0,0.9577393531799316,0.0,3.457500696182251,5.185253143310547
31749,0,calendar_2014_test,38.18550109863281,34.0,0.9612184762954712,0.0,3.1728627681732178,4.1855010986328125
31750,0,calendar_2014_test,33.96015167236328,28.0,0.9606842398643494,0.0,3.216568946838379,5.960151672363281
31751,0,calendar_2014_test,28.998291015625,32.0,0.9585440754890442,0.0,3.391664743423462,3.001708984375
31752,0,calendar_2014_test,32.8115119934082,37.0,0.9554474949836731,0.0,3.645007371902466,4.188488006591797
31753,0,calendar_2014_test,37.0948486328125,36.0,0.9425297975540161,0.0,4.701853275299072,1.0948486328125
31754,0,calendar_2014_test,36.688819885253906,49.0,0.9662980437278748,0.0,2.7572832107543945,12.311180114746094
31755,0,calendar_2014_test,42.66476058959961,16.0,0.9544733762741089,0.0,3.724705457687378,26.66476058959961
31756,0,calendar_2014_test,17.10430908203125,8.0,0.9749163389205933,0.0,2.0521867275238037,9.10430908203125
31757,0,calendar_2014_test,11.630386352539062,6.0,0.9737311005592346,0.0,2.1491594314575195,5.6303863525390625
31758,0,calendar_2014_test,10.450020790100098,11.0,0.9802923798561096,0.0,1.6123533248901367,0.5499792098999023
31759,0,calendar_2014_test,11.913763999938965,8.0,0.9838731288909912,0.0,1.3194018602371216,3.913763999938965
31760,0,calendar_2014_test,8.760453224182129,4.0,0.9779468774795532,0.0,1.8042495250701904,4.760453224182129
31761,0,calendar_2014_test,9.909994125366211,6.0,0.9779252409934998,0.0,1.8060208559036255,3.909994125366211
31762,0,calendar_2014_test,8.594691276550293,14.0,0.9786983132362366,0.0,1.7427732944488525,5.405308723449707
31763,0,calendar_2014_test,14.854676246643066,10.0,0.9724050760269165,0.0,2.257645606994629,4.854676246643066
31764,0,calendar_2014_test,15.9195556640625,10.0,0.9714842438697815,0.0,2.3329834938049316,5.9195556640625
31765,0,calendar_2014_test,15.074787139892578,25.0,0.976844072341919,0.0,1.8944724798202515,9.925212860107422
31766,0,calendar_2014_test,29.667659759521484,30.0,0.9695962071418762,0.0,2.487450361251831,0.3323402404785156
31767,0,calendar_2014_test,36.21331024169922,37.0,0.9544707536697388,0.0,3.724919319152832,0.7866897583007812
31768,0,calendar_2014_test,40.793033599853516,48.0,0.9486755132675171,0.0,4.199049949645996,7.206966400146484
31769,0,calendar_2014_test,50.09675979614258,48.0,0.9415051937103271,0.0,4.785679817199707,2.096759796142578
31770,0,calendar_2014_test,52.65964126586914,49.0,0.9497814774513245,0.0,4.108564853668213,3.6596412658691406
31771,0,calendar_2014_test,51.72154998779297,57.0,0.9552885293960571,0.0,3.6580159664154053,5.278450012207031
31772,0,calendar_2014_test,64.25567626953125,58.0,0.943662703037262,0.0,4.609165668487549,6.25567626953125
31773,0,calendar_2014_test,57.027809143066406,64.0,0.9300560355186462,0.0,5.7223801612854,6.972190856933594
31774,0,calendar_2014_test,68.10140991210938,65.0,0.9261374473571777,0.0,6.042971134185791,3.101409912109375
31775,0,calendar_2014_test,66.37081146240234,61.0,0.9244073033332825,0.0,6.184524059295654,5.370811462402344
31776,0,calendar_2014_test,63.715145111083984,61.0,0.9324347972869873,0.0,5.527761936187744,2.7151451110839844
31777,0,calendar_2014_test,68.16329193115234,71.0,0.9168580174446106,0.0,6.802159309387207,2.8367080688476562
31778,0,calendar_2014_test,77.43079376220703,102.0,0.9281402826309204,0.0,5.879114151000977,24.56920623779297
31779,0,calendar_2014_test,100.1814956665039,91.0,0.9037814736366272,0.0,7.871997356414795,9.181495666503906
31780,0,calendar_2014_test,79.2056884765625,84.0,0.9156672954559326,0.0,6.899577617645264,4.7943115234375
31781,0,calendar_2014_test,73.28458404541016,51.0,0.9397247433662415,0.0,4.9313459396362305,22.284584045410156
31782,0,calendar_2014_test,38.919925689697266,27.0,0.9488204717636108,0.0,4.187187194824219,11.919925689697266
31783,0,calendar_2014_test,25.021787643432617,39.0,0.9657019376754761,0.0,2.8060545921325684,13.978212356567383
31784,0,calendar_2014_test,34.69070053100586,33.0,0.9603679776191711,0.0,3.242443561553955,1.6907005310058594
31785,0,calendar_2014_test,31.404537200927734,32.0,0.9526305794715881,0.0,3.8754689693450928,0.5954627990722656
31786,0,calendar_2014_test,30.575355529785156,41.0,0.9611362814903259,0.0,3.1795873641967773,10.424644470214844
31787,0,calendar_2014_test,36.82514572143555,40.0,0.9541024565696716,0.0,3.755051612854004,3.174854278564453
31788,0,calendar_2014_test,40.09456253051758,45.0,0.9502829313278198,0.0,4.067540645599365,4.905437469482422
31789,0,calendar_2014_test,44.16154098510742,45.0,0.9562913775444031,0.0,3.5759670734405518,0.8384590148925781
31790,0,calendar_2014_test,48.66947555541992,59.0,0.9361269474029541,0.0,5.225694179534912,10.330524444580078
31791,0,calendar_2014_test,56.69939041137695,59.0,0.9441831707954407,0.0,4.566586017608643,2.300609588623047
31792,0,calendar_2014_test,62.319759368896484,82.0,0.9329609274864197,0.0,5.484717845916748,19.680240631103516
31793,0,calendar_2014_test,85.91574096679688,58.0,0.9365890622138977,0.0,5.187886714935303,27.915740966796875
31794,0,calendar_2014_test,58.08797073364258,65.0,0.9229652881622314,0.0,6.3025007247924805,6.912029266357422
31795,0,calendar_2014_test,72.07597351074219,54.0,0.9194424152374268,0.0,6.590717315673828,18.075973510742188
31796,0,calendar_2014_test,61.66773223876953,55.0,0.9280132055282593,0.0,5.889512538909912,6.667732238769531
31797,0,calendar_2014_test,61.10483169555664,63.0,0.9242966175079346,0.0,6.193580627441406,1.8951683044433594
31798,0,calendar_2014_test,67.65823364257812,70.0,0.9402932524681091,0.0,4.88483190536499,2.341766357421875
31799,0,calendar_2014_test,72.84126281738281,74.0,0.9017861485481262,0.0,8.035244941711426,1.1587371826171875
31800,0,calendar_2014_test,78.55480194091797,80.0,0.9178341627120972,0.0,6.722296714782715,1.4451980590820312
31801,0,calendar_2014_test,81.67398071289062,87.0,0.9003340005874634,0.0,8.154052734375,5.326019287109375
31802,0,calendar_2014_test,97.29519653320312,93.0,0.9109932780265808,0.0,7.281972885131836,4.295196533203125
31803,0,calendar_2014_test,97.19853210449219,105.0,0.8899978399276733,0.0,8.999689102172852,7.8014678955078125
31804,0,calendar_2014_test,108.42070770263672,92.0,0.8768687844276428,0.0,10.073829650878906,16.42070770263672
31805,0,calendar_2014_test,90.44564819335938,103.0,0.9052466154098511,0.0,7.752131462097168,12.554351806640625
31806,0,calendar_2014_test,100.6084976196289,97.0,0.8742620944976807,0.0,10.287092208862305,3.6084976196289062
31807,0,calendar_2014_test,97.29345703125,110.0,0.8738198280334473,0.0,10.323272705078125,12.70654296875
31808,0,calendar_2014_test,102.76106262207031,92.0,0.8545008897781372,0.0,11.903827667236328,10.761062622070312
31809,0,calendar_2014_test,81.532470703125,93.0,0.9210844039916992,0.0,6.456381797790527,11.467529296875
31810,0,calendar_2014_test,81.8924789428711,97.0,0.8914478421211243,0.0,8.881061553955078,15.107521057128906
31811,0,calendar_2014_test,97.90373992919922,95.0,0.898492157459259,0.0,8.30473804473877,2.9037399291992188
31812,0,calendar_2014_test,91.92499542236328,88.0,0.8660471439361572,0.0,10.959185600280762,3.9249954223632812
31813,0,calendar_2014_test,85.764404296875,98.0,0.8910095691680908,0.0,8.916915893554688,12.235595703125
31814,0,calendar_2014_test,103.27196502685547,105.0,0.8864917159080505,0.0,9.286540985107422,1.7280349731445312
31815,0,calendar_2014_test,112.8005599975586,111.0,0.8782199025154114,0.0,9.963286399841309,1.8005599975585938
31816,0,calendar_2014_test,115.69918060302734,123.0,0.8701961040496826,0.0,10.619744300842285,7.300819396972656
31817,0,calendar_2014_test,128.37606811523438,147.0,0.8457449078559875,0.0,12.620189666748047,18.623931884765625
31818,0,calendar_2014_test,153.94825744628906,155.0,0.8252822756767273,0.0,14.294312477111816,1.0517425537109375
31819,0,calendar_2014_test,161.98013305664062,166.0,0.8010932207107544,0.0,16.273313522338867,4.019866943359375
31820,0,calendar_2014_test,161.07571411132812,194.0,0.7824611663818359,0.0,17.797672271728516,32.924285888671875
31821,0,calendar_2014_test,201.71743774414062,191.0,0.7717497944831848,0.0,18.674007415771484,10.717437744140625
31822,0,calendar_2014_test,180.27333068847656,180.0,0.7835254669189453,0.0,17.71059799194336,0.2733306884765625
31823,0,calendar_2014_test,179.50502014160156,187.0,0.8397754430770874,0.0,13.108574867248535,7.4949798583984375
31824,0,calendar_2014_test,187.07545471191406,195.0,0.694749116897583,0.0,24.973724365234375,7.9245452880859375
31825,0,calendar_2014_test,196.98928833007812,174.0,0.7294758558273315,0.0,22.132598876953125,22.989288330078125
31826,0,calendar_2014_test,168.3627166748047,171.0,0.7841060161590576,0.0,17.663101196289062,2.6372833251953125
31827,0,calendar_2014_test,167.73475646972656,181.0,0.8093796968460083,0.0,15.595366477966309,13.265243530273438
31828,0,calendar_2014_test,181.12857055664062,193.0,0.8152146935462952,0.0,15.117979049682617,11.871429443359375
31829,0,calendar_2014_test,185.12669372558594,196.0,0.8119662404060364,0.0,15.383749961853027,10.873306274414062
31830,0,calendar_2014_test,193.84410095214844,199.0,0.7124780416488647,0.0,23.523252487182617,5.1558990478515625
31831,0,calendar_2014_test,189.59898376464844,206.0,0.7700488567352295,0.0,18.813169479370117,16.401016235351562
31832,0,calendar_2014_test,193.90802001953125,175.0,0.7965242266654968,0.0,16.647117614746094,18.90802001953125
31833,0,calendar_2014_test,139.54446411132812,158.0,0.8321889638900757,0.0,13.729251861572266,18.455535888671875
31834,0,calendar_2014_test,134.58799743652344,152.0,0.8047823905944824,0.0,15.971488952636719,17.412002563476562
31835,0,calendar_2014_test,142.83804321289062,158.0,0.8598078489303589,0.0,11.469648361206055,15.161956787109375
31836,0,calendar_2014_test,152.34388732910156,139.0,0.8030369281768799,0.0,16.11429214477539,13.343887329101562
31837,0,calendar_2014_test,123.85401916503906,138.0,0.8420266509056091,0.0,12.924391746520996,14.145980834960938
31838,0,calendar_2014_test,139.07044982910156,151.0,0.8315995335578918,0.0,13.777474403381348,11.929550170898438
31839,0,calendar_2014_test,147.85906982421875,146.0,0.8267863988876343,0.0,14.171257972717285,1.85906982421875
31840,0,calendar_2014_test,138.74606323242188,139.0,0.8062072992324829,0.0,15.854910850524902,0.253936767578125
31841,0,calendar_2014_test,131.4593963623047,136.0,0.7820170521736145,0.0,17.83400535583496,4.5406036376953125
31842,0,calendar_2014_test,132.4771270751953,138.0,0.8540749549865723,0.0,11.938677787780762,5.5228729248046875
31843,0,calendar_2014_test,137.76719665527344,136.0,0.7995635867118835,0.0,16.398456573486328,1.7671966552734375
31844,0,calendar_2014_test,134.63882446289062,136.0,0.8429840803146362,0.0,12.846059799194336,1.361175537109375
31845,0,calendar_2014_test,134.63186645507812,140.0,0.8613942861557007,0.0,11.33985710144043,5.368133544921875
31846,0,calendar_2014_test,140.78038024902344,145.0,0.8238260746002197,0.0,14.413451194763184,4.2196197509765625
31847,0,calendar_2014_test,142.96951293945312,147.0,0.8400050401687622,0.0,13.089790344238281,4.030487060546875
31848,0,calendar_2014_test,143.472412109375,151.0,0.8348912596702576,0.0,13.50816535949707,7.527587890625
31849,0,calendar_2014_test,147.5595245361328,153.0,0.8032770156860352,0.0,16.094646453857422,5.4404754638671875
31850,0,calendar_2014_test,155.06549072265625,196.0,0.7721163034439087,0.0,18.644023895263672,40.93450927734375
31851,0,calendar_2014_test,200.06732177734375,182.0,0.732102632522583,0.0,21.91769027709961,18.06732177734375
31852,0,calendar_2014_test,163.9723663330078,162.0,0.7633022665977478,0.0,19.365131378173828,1.9723663330078125
31853,0,calendar_2014_test,147.28878784179688,164.0,0.8280719518661499,0.0,14.066081047058105,16.711212158203125
31854,0,calendar_2014_test,139.95452880859375,133.0,0.7967401742935181,0.0,16.629451751708984,6.95452880859375
31855,0,calendar_2014_test,69.9308090209961,62.0,0.9048113226890564,0.0,7.787743091583252,7.930809020996094
31856,0,calendar_2014_test,41.26818084716797,60.0,0.9349024295806885,0.0,5.325875759124756,18.73181915283203
31857,0,calendar_2014_test,46.1009635925293,49.0,0.9255843162536621,0.0,6.088225364685059,2.899036407470703
31858,0,calendar_2014_test,34.8460578918457,62.0,0.946664035320282,0.0,4.363614559173584,27.153942108154297
31859,0,calendar_2014_test,44.02199935913086,56.0,0.9461765289306641,0.0,4.40349817276001,11.97800064086914
31860,0,calendar_2014_test,38.971797943115234,65.0,0.9434635043144226,0.0,4.625465393066406,26.028202056884766
31861,0,calendar_2014_test,48.18156814575195,73.0,0.9491498470306396,0.0,4.1602396965026855,24.818431854248047
31862,0,calendar_2014_test,86.16071319580078,80.0,0.9185445308685303,0.0,6.664179801940918,6.160713195800781
31863,0,calendar_2014_test,76.46027374267578,580.0,0.9142403602600098,0.0,7.016319751739502,503.5397262573242
31864,0,calendar_2014_test,545.8131103515625,217.0,0.290244460105896,0.0,58.06776809692383,328.8131103515625
31865,0,calendar_2014_test,148.92063903808594,159.0,0.712718665599823,0.0,23.503564834594727,10.079360961914062
31866,0,calendar_2014_test,137.01318359375,181.0,0.8347616791725159,0.0,13.518766403198242,43.98681640625
31867,0,calendar_2014_test,190.6753387451172,165.0,0.8017477989196777,0.0,16.219755172729492,25.675338745117188
31868,0,calendar_2014_test,146.1446990966797,175.0,0.8283904790878296,0.0,14.040017127990723,28.855300903320312
31869,0,calendar_2014_test,171.19850158691406,112.0,0.7963354587554932,0.0,16.662559509277344,59.19850158691406
31870,0,calendar_2014_test,96.56814575195312,101.0,0.8744471669197083,0.0,10.271949768066406,4.431854248046875
31871,0,calendar_2014_test,99.04281616210938,111.0,0.8934538960456848,0.0,8.716938018798828,11.957183837890625
31872,0,calendar_2014_test,121.30194854736328,102.0,0.8513142466545105,0.0,12.164541244506836,19.30194854736328
31873,0,calendar_2014_test,96.94713592529297,106.0,0.8998847603797913,0.0,8.190803527832031,9.052864074707031
31874,0,calendar_2014_test,108.38379669189453,95.0,0.8897089958190918,0.0,9.023323059082031,13.383796691894531
31875,0,calendar_2014_test,99.87700653076172,101.0,0.871925413608551,0.0,10.478262901306152,1.1229934692382812
31876,0,calendar_2014_test,97.78114318847656,88.0,0.8937541246414185,0.0,8.692373275756836,9.781143188476562
31877,0,calendar_2014_test,83.99036407470703,125.0,0.8987008333206177,0.0,8.287665367126465,41.00963592529297
31878,0,calendar_2014_test,117.18595886230469,93.0,0.8373215198516846,0.0,13.309340476989746,24.185958862304688
31879,0,calendar_2014_test,86.17024993896484,71.0,0.8985005617141724,0.0,8.30405330657959,15.170249938964844
31880,0,calendar_2014_test,75.6859359741211,74.0,0.9125860333442688,0.0,7.151665687561035,1.6859359741210938
31881,0,calendar_2014_test,81.67079162597656,68.0,0.8843492269515991,0.0,9.461822509765625,13.670791625976562
31882,0,calendar_2014_test,40.66020584106445,39.0,0.9596815705299377,0.0,3.2986018657684326,1.6602058410644531
