index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30754,0,calendar_2014_test,67.75397491455078,76.0,0.9211065769195557,0.0,4.367237567901611,8.246025085449219
30755,0,calendar_2014_test,73.21173858642578,82.0,0.904902994632721,0.0,5.2642059326171875,8.788261413574219
30756,0,calendar_2014_test,82.02711486816406,63.0,0.9071277976036072,0.0,5.141049385070801,19.027114868164062
30757,0,calendar_2014_test,58.884830474853516,63.0,0.9415846467018127,0.0,3.2336502075195312,4.115169525146484
30758,0,calendar_2014_test,60.96440124511719,63.0,0.938049852848053,0.0,3.4293246269226074,2.0355987548828125
30759,0,calendar_2014_test,61.030757904052734,64.0,0.921385645866394,0.0,4.351789951324463,2.9692420959472656
30760,0,calendar_2014_test,15.157022476196289,15.0,0.9408954977989197,0.0,3.2717998027801514,0.15702247619628906
30761,0,calendar_2014_test,21.724002838134766,34.0,0.927104115486145,0.0,4.035236358642578,12.275997161865234
30762,0,calendar_2014_test,41.88502883911133,39.0,0.9218121767044067,0.0,4.328177452087402,2.885028839111328
30763,0,calendar_2014_test,39.11690902709961,89.0,0.9242487549781799,0.0,4.193297863006592,49.88309097290039
30764,0,calendar_2014_test,91.09341430664062,124.0,0.8936120867729187,0.0,5.889227390289307,32.906585693359375
30765,0,calendar_2014_test,128.4919891357422,142.0,0.8867334723472595,0.0,6.270000457763672,13.508010864257812
30766,0,calendar_2014_test,147.85150146484375,152.0,0.8214313983917236,0.0,9.884873390197754,4.14849853515625
30767,0,calendar_2014_test,150.84938049316406,156.0,0.8122425675392151,0.0,10.393532752990723,5.1506195068359375
30768,0,calendar_2014_test,152.65309143066406,152.0,0.8413567543029785,0.0,8.781885147094727,0.6530914306640625
30769,0,calendar_2014_test,147.31756591796875,160.0,0.8715090155601501,0.0,7.112768173217773,12.68243408203125
30770,0,calendar_2014_test,156.99362182617188,173.0,0.8435242772102356,0.0,8.661897659301758,16.006378173828125
30771,0,calendar_2014_test,175.73895263671875,174.0,0.8258227705955505,0.0,9.641785621643066,1.73895263671875
30772,0,calendar_2014_test,171.7428741455078,180.0,0.8366698026657104,0.0,9.04133415222168,8.257125854492188
30773,0,calendar_2014_test,180.66140747070312,185.0,0.8428157567977905,0.0,8.701116561889648,4.338592529296875
30774,0,calendar_2014_test,185.68545532226562,184.0,0.8224842548370361,0.0,9.826593399047852,1.685455322265625
30775,0,calendar_2014_test,181.00274658203125,190.0,0.825041651725769,0.0,9.685025215148926,8.99725341796875
30776,0,calendar_2014_test,184.05116271972656,196.0,0.8127652406692505,0.0,10.364598274230957,11.948837280273438
30777,0,calendar_2014_test,246.16770935058594,267.0,0.7244983315467834,0.0,15.25071907043457,20.832290649414062
30778,0,calendar_2014_test,272.8172607421875,334.0,0.7103561162948608,0.0,16.033578872680664,61.1827392578125
30779,0,calendar_2014_test,351.3189392089844,328.0,0.6364986896514893,0.0,20.122039794921875,23.318939208984375
30780,0,calendar_2014_test,322.6138610839844,327.0,0.632737398147583,0.0,20.330251693725586,4.386138916015625
30781,0,calendar_2014_test,336.4642028808594,326.0,0.6511083841323853,0.0,19.313302993774414,10.464202880859375
30782,0,calendar_2014_test,332.40081787109375,309.0,0.608089804649353,0.0,21.694650650024414,23.40081787109375
30783,0,calendar_2014_test,318.83123779296875,321.0,0.7044398188591003,0.0,16.361080169677734,2.16876220703125
30784,0,calendar_2014_test,345.63134765625,340.0,0.578341007232666,0.0,23.341428756713867,5.63134765625
30785,0,calendar_2014_test,366.3133239746094,346.0,0.5281082391738892,0.0,26.12212371826172,20.313323974609375
30786,0,calendar_2014_test,377.5012512207031,330.0,0.5736172795295715,0.0,23.602916717529297,47.501251220703125
30787,0,calendar_2014_test,335.8012390136719,340.0,0.6428490281105042,0.0,19.770511627197266,4.198760986328125
30788,0,calendar_2014_test,367.5340576171875,353.0,0.6459252834320068,0.0,19.6002197265625,14.5340576171875
30789,0,calendar_2014_test,367.59039306640625,384.0,0.6024041771888733,0.0,22.009384155273438,16.40960693359375
30790,0,calendar_2014_test,395.1125183105469,383.0,0.6621922254562378,0.0,18.69974708557129,12.112518310546875
30791,0,calendar_2014_test,385.8338928222656,399.0,0.5523895025253296,0.0,24.778003692626953,13.166107177734375
30792,0,calendar_2014_test,400.47943115234375,340.0,0.664661169052124,0.0,18.563074111938477,60.47943115234375
30793,0,calendar_2014_test,305.01556396484375,327.0,0.6836049556732178,0.0,17.51441764831543,21.98443603515625
30794,0,calendar_2014_test,320.05316162109375,295.0,0.6075351238250732,0.0,21.72535514831543,25.05316162109375
30795,0,calendar_2014_test,267.03338623046875,296.0,0.7245990037918091,0.0,15.24514389038086,28.96661376953125
30796,0,calendar_2014_test,285.2218933105469,333.0,0.6717032790184021,0.0,18.173250198364258,47.778106689453125
30797,0,calendar_2014_test,326.3255615234375,336.0,0.6384725570678711,0.0,20.01277732849121,9.6744384765625
30798,0,calendar_2014_test,320.3750915527344,350.0,0.6442750096321106,0.0,19.691574096679688,29.624908447265625
30799,0,calendar_2014_test,340.3431701660156,305.0,0.6657063961029053,0.0,18.505212783813477,35.343170166015625
30800,0,calendar_2014_test,278.4394836425781,283.0,0.7050443887710571,0.0,16.327613830566406,4.560516357421875
30801,0,calendar_2014_test,287.23193359375,323.0,0.6893374919891357,0.0,17.197086334228516,35.76806640625
30802,0,calendar_2014_test,337.9533386230469,377.0,0.6177561283111572,0.0,21.15955924987793,39.046661376953125
30803,0,calendar_2014_test,391.95599365234375,357.0,0.5411801338195801,0.0,25.398513793945312,34.95599365234375
30804,0,calendar_2014_test,348.4482116699219,360.0,0.6515487432479858,0.0,19.28892707824707,11.551788330078125
30805,0,calendar_2014_test,362.55401611328125,350.0,0.6606341004371643,0.0,18.78599739074707,12.55401611328125
30806,0,calendar_2014_test,357.6517639160156,339.0,0.690405547618866,0.0,17.137964248657227,18.651763916015625
30807,0,calendar_2014_test,356.1488342285156,335.0,0.6442352533340454,0.0,19.693775177001953,21.148834228515625
30808,0,calendar_2014_test,352.3974609375,341.0,0.5644971132278442,0.0,24.107772827148438,11.3974609375
30809,0,calendar_2014_test,368.0960388183594,352.0,0.6076316833496094,0.0,21.720006942749023,16.096038818359375
30810,0,calendar_2014_test,377.2205810546875,355.0,0.581138014793396,0.0,23.18659782409668,22.2205810546875
30811,0,calendar_2014_test,373.2765197753906,327.0,0.5873741507530212,0.0,22.841388702392578,46.276519775390625
30812,0,calendar_2014_test,321.96002197265625,303.0,0.651156485080719,0.0,19.31064224243164,18.96002197265625
30813,0,calendar_2014_test,304.93182373046875,287.0,0.7142099142074585,0.0,15.820247650146484,17.93182373046875
30814,0,calendar_2014_test,277.8497009277344,279.0,0.7104103565216064,0.0,16.030574798583984,1.150299072265625
30815,0,calendar_2014_test,352.4467468261719,339.0,0.7510876059532166,0.0,13.778839111328125,13.446746826171875
30816,0,calendar_2014_test,336.8110046386719,339.0,0.6785995960235596,0.0,17.791494369506836,2.188995361328125
30817,0,calendar_2014_test,337.6919250488281,341.0,0.6986135244369507,0.0,16.683603286743164,3.308074951171875
30818,0,calendar_2014_test,340.7298278808594,344.0,0.6705449223518372,0.0,18.23737335205078,3.270172119140625
30819,0,calendar_2014_test,342.3948059082031,335.0,0.581784188747406,0.0,23.150827407836914,7.394805908203125
30820,0,calendar_2014_test,334.55816650390625,329.0,0.7672305107116699,0.0,12.88522720336914,5.55816650390625
30821,0,calendar_2014_test,334.3648376464844,323.0,0.7029427289962769,0.0,16.44395637512207,11.364837646484375
30822,0,calendar_2014_test,323.36627197265625,350.0,0.6038327813148499,0.0,21.930301666259766,26.63372802734375
30823,0,calendar_2014_test,352.69183349609375,341.0,0.7337128520011902,0.0,14.74063777923584,11.69183349609375
30824,0,calendar_2014_test,327.7583312988281,347.0,0.7024677395820618,0.0,16.470247268676758,19.241668701171875
30825,0,calendar_2014_test,351.19573974609375,356.0,0.6328214406967163,0.0,20.325599670410156,4.80426025390625
30826,0,calendar_2014_test,364.6424255371094,342.0,0.6551646590232849,0.0,19.08876609802246,22.642425537109375
30827,0,calendar_2014_test,345.0977478027344,366.0,0.6315991878509521,0.0,20.393260955810547,20.902252197265625
30828,0,calendar_2014_test,376.1556701660156,358.0,0.624770998954773,0.0,20.771244049072266,18.155670166015625
30829,0,calendar_2014_test,358.09967041015625,391.0,0.6336764097213745,0.0,20.278274536132812,32.90032958984375
30830,0,calendar_2014_test,405.1449890136719,425.0,0.5905498266220093,0.0,22.66559600830078,19.855010986328125
30831,0,calendar_2014_test,434.2396545410156,387.0,0.5675709843635559,0.0,23.9376163482666,47.239654541015625
30832,0,calendar_2014_test,376.0557861328125,363.0,0.5885275602340698,0.0,22.777542114257812,13.0557861328125
30833,0,calendar_2014_test,366.8330383300781,343.0,0.5968375205993652,0.0,22.31753158569336,23.833038330078125
30834,0,calendar_2014_test,358.79339599609375,353.0,0.6738831996917725,0.0,18.052579879760742,5.79339599609375
30835,0,calendar_2014_test,377.2713928222656,357.0,0.5343115925788879,0.0,25.778728485107422,20.271392822265625
30836,0,calendar_2014_test,376.4957580566406,371.0,0.5607244968414307,0.0,24.316612243652344,5.495758056640625
30837,0,calendar_2014_test,393.8934020996094,394.0,0.6080646514892578,0.0,21.696043014526367,0.106597900390625
30838,0,calendar_2014_test,420.07177734375,453.0,0.5371677875518799,0.0,25.620622634887695,32.92822265625
30839,0,calendar_2014_test,469.7040100097656,453.0,0.5942199230194092,0.0,22.462430953979492,16.704010009765625
30840,0,calendar_2014_test,440.1780700683594,485.0,0.5264683961868286,0.0,26.212900161743164,44.821929931640625
30841,0,calendar_2014_test,478.21026611328125,463.0,0.5461279153823853,0.0,25.124624252319336,15.21026611328125
30842,0,calendar_2014_test,438.0450134277344,463.0,0.5861188173294067,0.0,22.910877227783203,24.954986572265625
30843,0,calendar_2014_test,441.42974853515625,418.0,0.5028034448623657,0.0,27.522899627685547,23.42974853515625
30844,0,calendar_2014_test,385.7767333984375,384.0,0.6368570327758789,0.0,20.10220718383789,1.7767333984375
30845,0,calendar_2014_test,360.4256591796875,371.0,0.5820474624633789,0.0,23.136253356933594,10.5743408203125
30846,0,calendar_2014_test,365.5714111328125,369.0,0.6194165945053101,0.0,21.06764030456543,3.4285888671875
30847,0,calendar_2014_test,377.3576965332031,374.0,0.6317974328994751,0.0,20.382286071777344,3.357696533203125
30848,0,calendar_2014_test,388.5417175292969,397.0,0.6052209138870239,0.0,21.853458404541016,8.458282470703125
30849,0,calendar_2014_test,412.0906982421875,397.0,0.53348708152771,0.0,25.824371337890625,15.0906982421875
30850,0,calendar_2014_test,399.9686279296875,389.0,0.6430002450942993,0.0,19.76214027404785,10.9686279296875
30851,0,calendar_2014_test,393.4857482910156,410.0,0.6320407390594482,0.0,20.368818283081055,16.514251708984375
30852,0,calendar_2014_test,414.5064697265625,436.0,0.5471172332763672,0.0,25.06985855102539,21.4935302734375
30853,0,calendar_2014_test,451.7580261230469,462.0,0.5521923303604126,0.0,24.788921356201172,10.241973876953125
30854,0,calendar_2014_test,470.4935302734375,482.0,0.4511260390281677,0.0,30.383562088012695,11.5064697265625
30855,0,calendar_2014_test,485.52081298828125,501.0,0.6023542881011963,0.0,22.012144088745117,15.47918701171875
30856,0,calendar_2014_test,493.8152160644531,507.0,0.5544106960296631,0.0,24.666118621826172,13.184783935546875
30857,0,calendar_2014_test,487.8337097167969,523.0,0.4772510528564453,0.0,28.937381744384766,35.166290283203125
30858,0,calendar_2014_test,499.6675720214844,545.0,0.5377975702285767,0.0,25.585756301879883,45.332427978515625
30859,0,calendar_2014_test,511.2627258300781,577.0,0.506139874458313,0.0,27.33820915222168,65.73727416992188
30860,0,calendar_2014_test,518.597900390625,541.0,0.6293421983718872,0.0,20.51819610595703,22.402099609375
30861,0,calendar_2014_test,497.27001953125,532.0,0.6069067120552063,0.0,21.760141372680664,34.72998046875
30862,0,calendar_2014_test,493.1662902832031,534.0,0.4842517375946045,0.0,28.54985237121582,40.833709716796875
30863,0,calendar_2014_test,499.7950439453125,495.0,0.5798686742782593,0.0,23.256864547729492,4.7950439453125
30864,0,calendar_2014_test,461.79541015625,483.0,0.44816499948501587,0.0,30.547473907470703,21.20458984375
30865,0,calendar_2014_test,472.3206481933594,474.0,0.4686775803565979,0.0,29.411977767944336,1.679351806640625
30866,0,calendar_2014_test,470.6249084472656,478.0,0.5189741253852844,0.0,26.62775230407715,7.375091552734375
30867,0,calendar_2014_test,470.9790954589844,496.0,0.4775778651237488,0.0,28.91929054260254,25.020904541015625
30868,0,calendar_2014_test,474.52215576171875,519.0,0.5655373930931091,0.0,24.050188064575195,44.47784423828125
30869,0,calendar_2014_test,490.4458923339844,526.0,0.5906275510787964,0.0,22.661291122436523,35.554107666015625
30870,0,calendar_2014_test,488.3148193359375,512.0,0.5295091867446899,0.0,26.044570922851562,23.6851806640625
30871,0,calendar_2014_test,495.1532897949219,557.0,0.3764268159866333,0.0,34.51862716674805,61.846710205078125
30872,0,calendar_2014_test,514.1654052734375,551.0,0.3910956382751465,0.0,33.70661544799805,36.8345947265625
30873,0,calendar_2014_test,504.3939514160156,562.0,0.5726984739303589,0.0,23.653778076171875,57.606048583984375
30874,0,calendar_2014_test,505.0979309082031,542.0,0.36086612939834595,0.0,35.3800048828125,36.902069091796875
30875,0,calendar_2014_test,502.5487060546875,502.0,0.6064920425415039,0.0,21.783096313476562,0.5487060546875
30876,0,calendar_2014_test,465.8167419433594,525.0,0.5308264493942261,0.0,25.97165298461914,59.183258056640625
30877,0,calendar_2014_test,504.23822021484375,446.0,0.5144680142402649,0.0,26.877193450927734,58.23822021484375
30878,0,calendar_2014_test,398.6446533203125,188.0,0.5439308285713196,0.0,25.246244430541992,210.6446533203125
30879,0,calendar_2014_test,99.90665435791016,111.0,0.8079056143760681,0.0,10.633610725402832,11.093345642089844
30880,0,calendar_2014_test,84.83516693115234,82.0,0.8602935075759888,0.0,7.733616352081299,2.8351669311523438
30881,0,calendar_2014_test,84.98367309570312,58.0,0.8839823007583618,0.0,6.422296047210693,26.983673095703125
30882,0,calendar_2014_test,69.2831039428711,43.0,0.9009553790092468,0.0,5.482730865478516,26.283103942871094
30883,0,calendar_2014_test,49.02134323120117,27.0,0.907007098197937,0.0,5.147731781005859,22.021343231201172
30884,0,calendar_2014_test,7.61092472076416,31.0,0.8878769278526306,0.0,6.206703186035156,23.38907527923584
30885,0,calendar_2014_test,21.504831314086914,15.0,0.9145086407661438,0.0,4.732473850250244,6.504831314086914
30886,0,calendar_2014_test,6.229330539703369,17.0,0.9163246154785156,0.0,4.6319475173950195,10.77066946029663
30887,0,calendar_2014_test,8.612527847290039,17.0,0.9177184104919434,0.0,4.554792404174805,8.387472152709961
30888,0,calendar_2014_test,8.988607406616211,21.0,0.9340921640396118,0.0,3.648406505584717,12.011392593383789
30889,0,calendar_2014_test,12.816691398620605,17.0,0.9293399453163147,0.0,3.911470413208008,4.1833086013793945
30890,0,calendar_2014_test,7.62238883972168,13.0,0.9258615970611572,0.0,4.1040191650390625,5.37761116027832
30891,0,calendar_2014_test,4.109143257141113,11.0,0.9101841449737549,0.0,4.971861362457275,6.890856742858887
30892,0,calendar_2014_test,6.9832329750061035,12.0,0.9146746397018433,0.0,4.723286151885986,5.0167670249938965
30893,0,calendar_2014_test,0.8876753449440002,10.0,0.9090029001235962,0.0,5.0372514724731445,9.112324655056
30894,0,calendar_2014_test,4.098755836486816,13.0,0.9428534507751465,0.0,3.1634132862091064,8.901244163513184
30895,0,calendar_2014_test,10.152297019958496,13.0,0.9448835253715515,0.0,3.051037311553955,2.847702980041504
30896,0,calendar_2014_test,7.185354709625244,8.0,0.903461217880249,0.0,5.344018459320068,0.8146452903747559
30897,0,calendar_2014_test,7.349363327026367,12.0,0.9398031830787659,0.0,3.3322649002075195,4.650636672973633
30898,0,calendar_2014_test,7.502160549163818,12.0,0.9400659799575806,0.0,3.317718744277954,4.497839450836182
30899,0,calendar_2014_test,12.792092323303223,14.0,0.9314048886299133,0.0,3.797161817550659,1.2079076766967773
30900,0,calendar_2014_test,11.50005054473877,17.0,0.9307572245597839,0.0,3.833014488220215,5.4999494552612305
30901,0,calendar_2014_test,13.516693115234375,18.0,0.9460521340370178,0.0,2.9863481521606445,4.483306884765625
30902,0,calendar_2014_test,20.77448272705078,17.0,0.9420934915542603,0.0,3.2054827213287354,3.7744827270507812
30903,0,calendar_2014_test,22.727617263793945,19.0,0.925672173500061,0.0,4.114503860473633,3.7276172637939453
30904,0,calendar_2014_test,20.694011688232422,31.0,0.9387728571891785,0.0,3.389299154281616,10.305988311767578
30905,0,calendar_2014_test,34.44292449951172,45.0,0.9192966222763062,0.0,4.4674296379089355,10.557075500488281
30906,0,calendar_2014_test,50.2038688659668,42.0,0.9152925610542297,0.0,4.689080715179443,8.203868865966797
30907,0,calendar_2014_test,37.03000259399414,53.0,0.9332940578460693,0.0,3.692586898803711,15.96999740600586
30908,0,calendar_2014_test,54.42643356323242,42.0,0.9089257717132568,0.0,5.041520118713379,12.426433563232422
30909,0,calendar_2014_test,37.27583312988281,34.0,0.9401143789291382,0.0,3.315037488937378,3.2758331298828125
30910,0,calendar_2014_test,37.64411163330078,130.0,0.9239174127578735,0.0,4.211639404296875,92.35588836669922
30911,0,calendar_2014_test,125.27963256835938,114.0,0.89149010181427,0.0,6.006692886352539,11.279632568359375
30912,0,calendar_2014_test,104.68721008300781,61.0,0.8825539350509644,0.0,6.501364707946777,43.68721008300781
30913,0,calendar_2014_test,54.36228561401367,48.0,0.9239115118980408,0.0,4.211967945098877,6.362285614013672
30914,0,calendar_2014_test,47.03772735595703,48.0,0.9316473007202148,0.0,3.783745527267456,0.9622726440429688
30915,0,calendar_2014_test,44.639705657958984,54.0,0.9237996339797974,0.0,4.218160629272461,9.360294342041016
30916,0,calendar_2014_test,60.93911361694336,57.0,0.9174591302871704,0.0,4.569145202636719,3.9391136169433594
30917,0,calendar_2014_test,58.389835357666016,63.0,0.9024795889854431,0.0,5.398356914520264,4.610164642333984
30918,0,calendar_2014_test,64.21316528320312,81.0,0.9177207350730896,0.0,4.554664134979248,16.786834716796875
30919,0,calendar_2014_test,84.23359680175781,98.0,0.9087099432945251,0.0,5.053467750549316,13.766403198242188
30920,0,calendar_2014_test,97.89441680908203,106.0,0.89886474609375,0.0,5.598461151123047,8.105583190917969
30921,0,calendar_2014_test,105.62737274169922,97.0,0.8794830441474915,0.0,6.671356201171875,8.627372741699219
30922,0,calendar_2014_test,93.3311996459961,108.0,0.8972195386886597,0.0,5.689533710479736,14.668800354003906
30923,0,calendar_2014_test,109.9205322265625,103.0,0.8857876658439636,0.0,6.322358131408691,6.9205322265625
30924,0,calendar_2014_test,103.53083038330078,96.0,0.89290452003479,0.0,5.9283976554870605,7.530830383300781
30925,0,calendar_2014_test,93.91891479492188,84.0,0.892788290977478,0.0,5.934831619262695,9.918914794921875
30926,0,calendar_2014_test,79.1844253540039,118.0,0.9162321090698242,0.0,4.637068271636963,38.815574645996094
30927,0,calendar_2014_test,125.43067169189453,116.0,0.8843926191329956,0.0,6.399580955505371,9.430671691894531
30928,0,calendar_2014_test,118.12519073486328,158.0,0.8980962038040161,0.0,5.641005039215088,39.87480926513672
30929,0,calendar_2014_test,168.33221435546875,171.0,0.8014875054359436,0.0,10.9888916015625,2.66778564453125
30930,0,calendar_2014_test,169.35745239257812,179.0,0.861676812171936,0.0,7.657042503356934,9.642547607421875
30931,0,calendar_2014_test,173.31434631347656,172.0,0.8149504661560059,0.0,10.243633270263672,1.3143463134765625
30932,0,calendar_2014_test,159.32461547851562,168.0,0.8167822360992432,0.0,10.142233848571777,8.675384521484375
30933,0,calendar_2014_test,164.0878448486328,188.0,0.7949056029319763,0.0,11.353240966796875,23.912155151367188
30934,0,calendar_2014_test,177.4138946533203,206.0,0.7987341284751892,0.0,11.14130973815918,28.586105346679688
30935,0,calendar_2014_test,212.02029418945312,210.0,0.8309797048568726,0.0,9.356317520141602,2.020294189453125
30936,0,calendar_2014_test,199.9551239013672,180.0,0.8440462350845337,0.0,8.633005142211914,19.955123901367188
30937,0,calendar_2014_test,160.8071746826172,181.0,0.8223758935928345,0.0,9.832592010498047,20.192825317382812
30938,0,calendar_2014_test,169.1594696044922,149.0,0.8341066837310791,0.0,9.183219909667969,20.159469604492188
30939,0,calendar_2014_test,131.62525939941406,100.0,0.8833053112030029,0.0,6.4597697257995605,31.625259399414062
30940,0,calendar_2014_test,71.6545181274414,83.0,0.9039792418479919,0.0,5.315340995788574,11.345481872558594
30941,0,calendar_2014_test,65.82611846923828,45.0,0.9316646456718445,0.0,3.782782554626465,20.82611846923828
30942,0,calendar_2014_test,17.457136154174805,29.0,0.9343886375427246,0.0,3.631993293762207,11.542863845825195
30943,0,calendar_2014_test,14.387542724609375,15.0,0.9136309027671814,0.0,4.781062126159668,0.612457275390625
30944,0,calendar_2014_test,8.32481575012207,14.0,0.9209721684455872,0.0,4.374679088592529,5.67518424987793
30945,0,calendar_2014_test,12.291529655456543,17.0,0.9373764395713806,0.0,3.4666006565093994,4.708470344543457
30946,0,calendar_2014_test,14.244977951049805,12.0,0.9349450469017029,0.0,3.6011922359466553,2.2449779510498047
30947,0,calendar_2014_test,13.422991752624512,10.0,0.919184684753418,0.0,4.473626613616943,3.4229917526245117
30948,0,calendar_2014_test,9.747098922729492,10.0,0.9299197793006897,0.0,3.8793740272521973,0.2529010772705078
30949,0,calendar_2014_test,11.02807903289795,14.0,0.9372321367263794,0.0,3.4745895862579346,2.971920967102051
30950,0,calendar_2014_test,18.964027404785156,29.0,0.932889461517334,0.0,3.7149815559387207,10.035972595214844
30951,0,calendar_2014_test,31.017362594604492,51.0,0.924297034740448,0.0,4.190627574920654,19.982637405395508
30952,0,calendar_2014_test,49.54652404785156,48.0,0.9409420490264893,0.0,3.2692224979400635,1.5465240478515625
30953,0,calendar_2014_test,47.55241394042969,74.0,0.9197270274162292,0.0,4.443605422973633,26.447586059570312
30954,0,calendar_2014_test,73.88084411621094,93.0,0.8962580561637878,0.0,5.742755889892578,19.119155883789062
30955,0,calendar_2014_test,92.29884338378906,112.0,0.9022984504699707,0.0,5.408385276794434,19.701156616210938
30956,0,calendar_2014_test,115.98087310791016,125.0,0.867648720741272,0.0,7.326462268829346,9.019126892089844
30957,0,calendar_2014_test,125.38536071777344,133.0,0.8822325468063354,0.0,6.5191545486450195,7.6146392822265625
30958,0,calendar_2014_test,129.08627319335938,150.0,0.8917394280433655,0.0,5.99289083480835,20.913726806640625
30959,0,calendar_2014_test,147.8301239013672,124.0,0.8626487851142883,0.0,7.603237152099609,23.830123901367188
30960,0,calendar_2014_test,116.73944854736328,135.0,0.8663926124572754,0.0,7.395995616912842,18.26055145263672
30961,0,calendar_2014_test,133.85154724121094,143.0,0.8858910202980042,0.0,6.316636085510254,9.148452758789062
30962,0,calendar_2014_test,142.11228942871094,139.0,0.8757136464118958,0.0,6.8800177574157715,3.1122894287109375
30963,0,calendar_2014_test,132.42922973632812,128.0,0.8540278673171997,0.0,8.080459594726562,4.429229736328125
30964,0,calendar_2014_test,121.54700469970703,134.0,0.847615122795105,0.0,8.435442924499512,12.452995300292969
30965,0,calendar_2014_test,124.9741439819336,146.0,0.8503556251525879,0.0,8.283740997314453,21.025856018066406
30966,0,calendar_2014_test,142.7567596435547,154.0,0.8712903261184692,0.0,7.124874114990234,11.243240356445312
30967,0,calendar_2014_test,146.83047485351562,157.0,0.8339388370513916,0.0,9.192511558532715,10.169525146484375
30968,0,calendar_2014_test,149.03695678710938,174.0,0.8350275158882141,0.0,9.132246017456055,24.963043212890625
30969,0,calendar_2014_test,163.0382537841797,158.0,0.8373064994812012,0.0,9.006089210510254,5.0382537841796875
30970,0,calendar_2014_test,138.9523162841797,151.0,0.859379231929779,0.0,7.78422737121582,12.047683715820312
30971,0,calendar_2014_test,132.9730224609375,141.0,0.8868120312690735,0.0,6.265652179718018,8.0269775390625
30972,0,calendar_2014_test,125.97209167480469,137.0,0.8569790720939636,0.0,7.917092323303223,11.027908325195312
30973,0,calendar_2014_test,129.37123107910156,144.0,0.887611985206604,0.0,6.221371173858643,14.628768920898438
30974,0,calendar_2014_test,139.21995544433594,144.0,0.8443640470504761,0.0,8.615410804748535,4.7800445556640625
30975,0,calendar_2014_test,146.5764617919922,159.0,0.8601645231246948,0.0,7.740755558013916,12.423538208007812
30976,0,calendar_2014_test,164.11581420898438,166.0,0.8339771032333374,0.0,9.190390586853027,1.884185791015625
30977,0,calendar_2014_test,169.46435546875,183.0,0.827849268913269,0.0,9.529603958129883,13.53564453125
30978,0,calendar_2014_test,187.52676391601562,228.0,0.7893228530883789,0.0,11.66228199005127,40.473236083984375
30979,0,calendar_2014_test,241.93740844726562,257.0,0.7746460437774658,0.0,12.47473430633545,15.062591552734375
30980,0,calendar_2014_test,263.8103942871094,306.0,0.7344510555267334,0.0,14.699772834777832,42.189605712890625
30981,0,calendar_2014_test,312.1146545410156,222.0,0.7031896710395813,0.0,16.43028450012207,90.11465454101562
30982,0,calendar_2014_test,180.49481201171875,193.0,0.7809934020042419,0.0,12.123368263244629,12.50518798828125
30983,0,calendar_2014_test,189.88888549804688,188.0,0.813867449760437,0.0,10.303585052490234,1.888885498046875
30984,0,calendar_2014_test,179.09042358398438,182.0,0.826096773147583,0.0,9.626617431640625,2.909576416015625
30985,0,calendar_2014_test,182.12982177734375,184.0,0.8259809017181396,0.0,9.633031845092773,1.87017822265625
30986,0,calendar_2014_test,185.0154571533203,209.0,0.7816014289855957,0.0,12.08970832824707,23.984542846679688
30987,0,calendar_2014_test,221.70370483398438,225.0,0.7643803954124451,0.0,13.043000221252441,3.296295166015625
30988,0,calendar_2014_test,230.06027221679688,238.0,0.8073983192443848,0.0,10.661693572998047,7.939727783203125
30989,0,calendar_2014_test,245.6071319580078,246.0,0.7982732653617859,0.0,11.16681957244873,0.3928680419921875
30990,0,calendar_2014_test,245.35411071777344,269.0,0.7539074420928955,0.0,13.622743606567383,23.645889282226562
30991,0,calendar_2014_test,260.418212890625,284.0,0.7309127449989319,0.0,14.89564037322998,23.581787109375
30992,0,calendar_2014_test,278.16778564453125,260.0,0.7639914155006409,0.0,13.064531326293945,18.16778564453125
30993,0,calendar_2014_test,245.8553009033203,295.0,0.8069921135902405,0.0,10.684178352355957,49.14469909667969
30994,0,calendar_2014_test,296.66278076171875,322.0,0.7054113149642944,0.0,16.307300567626953,25.33721923828125
30995,0,calendar_2014_test,318.17340087890625,308.0,0.6848427653312683,0.0,17.445898056030273,10.17340087890625
30996,0,calendar_2014_test,291.88238525390625,271.0,0.7079231142997742,0.0,16.168258666992188,20.88238525390625
30997,0,calendar_2014_test,240.17742919921875,240.0,0.7418937683105469,0.0,14.287771224975586,0.17742919921875
30998,0,calendar_2014_test,220.0403594970703,230.0,0.7932880520820618,0.0,11.442782402038574,9.959640502929688
30999,0,calendar_2014_test,220.9594268798828,237.0,0.6959570646286011,0.0,16.83065414428711,16.040573120117188
31000,0,calendar_2014_test,233.49685668945312,242.0,0.7502875328063965,0.0,13.823128700256348,8.503143310546875
31001,0,calendar_2014_test,234.65528869628906,241.0,0.7832291126251221,0.0,11.999606132507324,6.3447113037109375
31002,0,calendar_2014_test,225.2587127685547,238.0,0.7901999950408936,0.0,11.613725662231445,12.741287231445312
31003,0,calendar_2014_test,218.96788024902344,255.0,0.742693305015564,0.0,14.243512153625488,36.03211975097656
31004,0,calendar_2014_test,237.07199096679688,266.0,0.767075777053833,0.0,12.893795013427734,28.928009033203125
31005,0,calendar_2014_test,241.92091369628906,255.0,0.7566457390785217,0.0,13.471160888671875,13.079086303710938
31006,0,calendar_2014_test,233.19320678710938,232.0,0.7869590520858765,0.0,11.793132781982422,1.193206787109375
