index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34171,0,calendar_2014_test,76.37516021728516,86.0,0.9162170886993408,0.0,7.664427280426025,9.624839782714844
34172,0,calendar_2014_test,91.28173828125,97.0,0.9147372245788574,0.0,7.799806118011475,5.71826171875
34173,0,calendar_2014_test,97.18309020996094,102.0,0.8998209238052368,0.0,9.16434097290039,4.8169097900390625
34174,0,calendar_2014_test,106.267333984375,111.0,0.9120780825614929,0.0,8.043061256408691,4.732666015625
34175,0,calendar_2014_test,115.07721710205078,107.0,0.8921022415161133,0.0,9.870445251464844,8.077217102050781
34176,0,calendar_2014_test,112.00819396972656,106.0,0.8871952295303345,0.0,10.3193359375,6.0081939697265625
34177,0,calendar_2014_test,104.8289794921875,113.0,0.8937712907791138,0.0,9.717763900756836,8.1710205078125
34178,0,calendar_2014_test,113.75953674316406,105.0,0.8964754343032837,0.0,9.470385551452637,8.759536743164062
34179,0,calendar_2014_test,98.9899673461914,114.0,0.8872226476669312,0.0,10.3168306350708,15.010032653808594
34180,0,calendar_2014_test,106.98291015625,133.0,0.8631574511528015,0.0,12.518304824829102,26.01708984375
34181,0,calendar_2014_test,117.54598236083984,120.0,0.8741141557693481,0.0,11.515989303588867,2.4540176391601562
34182,0,calendar_2014_test,107.1944580078125,99.0,0.8997517228126526,0.0,9.170674324035645,8.1944580078125
34183,0,calendar_2014_test,90.0022964477539,87.0,0.9112203121185303,0.0,8.121530532836914,3.0022964477539062
34184,0,calendar_2014_test,80.41266632080078,93.0,0.915332555770874,0.0,7.745345115661621,12.587333679199219
34185,0,calendar_2014_test,87.09506225585938,85.0,0.8996962904930115,0.0,9.175745010375977,2.095062255859375
34186,0,calendar_2014_test,82.06480407714844,95.0,0.9114266633987427,0.0,8.102657318115234,12.935195922851562
34187,0,calendar_2014_test,93.38339233398438,98.0,0.8940256237983704,0.0,9.694494247436523,4.616607666015625
34188,0,calendar_2014_test,98.20137023925781,99.0,0.8914055824279785,0.0,9.934174537658691,0.7986297607421875
34189,0,calendar_2014_test,99.96633911132812,88.0,0.8787000179290771,0.0,11.096475601196289,11.966339111328125
34190,0,calendar_2014_test,88.15702056884766,83.0,0.9079493880271912,0.0,8.420755386352539,5.157020568847656
34191,0,calendar_2014_test,86.50497436523438,84.0,0.9306881427764893,0.0,6.3406195640563965,2.504974365234375
34192,0,calendar_2014_test,88.91455841064453,93.0,0.9132391810417175,0.0,7.93684720993042,4.085441589355469
34193,0,calendar_2014_test,97.67528533935547,95.0,0.9264876842498779,0.0,6.724880695343018,2.6752853393554688
34194,0,calendar_2014_test,100.87860870361328,113.0,0.9030889868736267,0.0,8.865384101867676,12.121391296386719
34195,0,calendar_2014_test,115.56605529785156,121.0,0.8964152336120605,0.0,9.475895881652832,5.4339447021484375
34196,0,calendar_2014_test,126.60484313964844,127.0,0.8496224284172058,0.0,13.75648307800293,0.3951568603515625
34197,0,calendar_2014_test,130.30259704589844,134.0,0.8435360789299011,0.0,14.313260078430176,3.6974029541015625
34198,0,calendar_2014_test,134.7701873779297,138.0,0.8492079973220825,0.0,13.794394493103027,3.2298126220703125
34199,0,calendar_2014_test,137.53526306152344,141.0,0.8834236264228821,0.0,10.664361953735352,3.4647369384765625
34200,0,calendar_2014_test,141.78163146972656,143.0,0.841221809387207,0.0,14.524968147277832,1.2183685302734375
34201,0,calendar_2014_test,142.03358459472656,125.0,0.828290581703186,0.0,15.707914352416992,17.033584594726562
34202,0,calendar_2014_test,120.21752166748047,111.0,0.8708163499832153,0.0,11.817668914794922,9.217521667480469
34203,0,calendar_2014_test,105.59065246582031,118.0,0.8838754892349243,0.0,10.623024940490723,12.409347534179688
34204,0,calendar_2014_test,110.4644775390625,110.0,0.8836577534675598,0.0,10.642942428588867,0.4644775390625
34205,0,calendar_2014_test,102.07660675048828,101.0,0.8807305693626404,0.0,10.910722732543945,1.0766067504882812
34206,0,calendar_2014_test,91.42701721191406,73.0,0.8977733850479126,0.0,9.351653099060059,18.427017211914062
34207,0,calendar_2014_test,68.0591812133789,61.0,0.9053425192832947,0.0,8.65923023223877,7.059181213378906
34208,0,calendar_2014_test,56.476951599121094,67.0,0.9412864446640015,0.0,5.371094703674316,10.523048400878906
34209,0,calendar_2014_test,65.98328399658203,80.0,0.9220518469810486,0.0,7.130666255950928,14.016716003417969
34210,0,calendar_2014_test,79.11978912353516,81.0,0.8953416347503662,0.0,9.574109077453613,1.8802108764648438
34211,0,calendar_2014_test,87.27668762207031,77.0,0.9008910655975342,0.0,9.066445350646973,10.276687622070312
34212,0,calendar_2014_test,75.40748596191406,89.0,0.9127340316772461,0.0,7.983055114746094,13.592514038085938
34213,0,calendar_2014_test,98.60745239257812,88.0,0.9108884334564209,0.0,8.151888847351074,10.607452392578125
34214,0,calendar_2014_test,89.6387939453125,83.0,0.9032731056213379,0.0,8.848538398742676,6.6387939453125
34215,0,calendar_2014_test,85.70153045654297,89.0,0.9009069204330444,0.0,9.064998626708984,3.2984695434570312
34216,0,calendar_2014_test,98.81096649169922,96.0,0.9143139719963074,0.0,7.838526248931885,2.8109664916992188
34217,0,calendar_2014_test,99.44926452636719,90.0,0.9059706330299377,0.0,8.601768493652344,9.449264526367188
34218,0,calendar_2014_test,94.38660430908203,99.0,0.9381240010261536,0.0,5.660390377044678,4.613395690917969
34219,0,calendar_2014_test,101.2359390258789,101.0,0.8859173059463501,0.0,10.436239242553711,0.23593902587890625
34220,0,calendar_2014_test,104.64995574951172,114.0,0.8909210562705994,0.0,9.978501319885254,9.350044250488281
34221,0,calendar_2014_test,117.05997467041016,135.0,0.8814961910247803,0.0,10.840680122375488,17.940025329589844
34222,0,calendar_2014_test,137.6752471923828,155.0,0.8733748197555542,0.0,11.583624839782715,17.324752807617188
34223,0,calendar_2014_test,155.65728759765625,189.0,0.8376212120056152,0.0,14.854351043701172,33.34271240234375
34224,0,calendar_2014_test,183.14871215820312,179.0,0.8105178475379944,0.0,17.333755493164062,4.148712158203125
34225,0,calendar_2014_test,170.6454315185547,151.0,0.8181297183036804,0.0,16.63742446899414,19.645431518554688
34226,0,calendar_2014_test,138.39747619628906,125.0,0.8428876399993896,0.0,14.372581481933594,13.397476196289062
34227,0,calendar_2014_test,117.10545349121094,101.0,0.8739318251609802,0.0,11.532670021057129,16.105453491210938
34228,0,calendar_2014_test,90.29246520996094,92.0,0.8983081579208374,0.0,9.302732467651367,1.7075347900390625
34229,0,calendar_2014_test,85.92716217041016,97.0,0.88841712474823,0.0,10.207558631896973,11.072837829589844
34230,0,calendar_2014_test,92.79854583740234,86.0,0.8955246210098267,0.0,9.55737018585205,6.798545837402344
34231,0,calendar_2014_test,80.3661117553711,84.0,0.9113134145736694,0.0,8.113012313842773,3.6338882446289062
34232,0,calendar_2014_test,76.56490325927734,89.0,0.9119909405708313,0.0,8.051033020019531,12.435096740722656
34233,0,calendar_2014_test,90.00712585449219,89.0,0.9063809514045715,0.0,8.56423568725586,1.0071258544921875
34234,0,calendar_2014_test,85.94698333740234,86.0,0.911075234413147,0.0,8.13480281829834,0.05301666259765625
34235,0,calendar_2014_test,86.02651977539062,92.0,0.9070626497268677,0.0,8.501872062683105,5.973480224609375
34236,0,calendar_2014_test,97.6522445678711,86.0,0.8999874591827393,0.0,9.14910888671875,11.652244567871094
34237,0,calendar_2014_test,88.28732299804688,85.0,0.9117050766944885,0.0,8.077186584472656,3.287322998046875
34238,0,calendar_2014_test,91.55036926269531,83.0,0.9174394607543945,0.0,7.552608013153076,8.550369262695312
34239,0,calendar_2014_test,85.9356460571289,82.0,0.9061208963394165,0.0,8.588022232055664,3.9356460571289062
34240,0,calendar_2014_test,77.6279296875,78.0,0.9403941631317139,0.0,5.452721118927002,0.3720703125
34241,0,calendar_2014_test,79.26834869384766,69.0,0.9127973318099976,0.0,7.977268218994141,10.268348693847656
34242,0,calendar_2014_test,66.96306610107422,52.0,0.9351701736450195,0.0,5.93060827255249,14.963066101074219
34243,0,calendar_2014_test,56.17271041870117,53.0,0.9377956390380859,0.0,5.690432071685791,3.172710418701172
34244,0,calendar_2014_test,55.974143981933594,88.0,0.947072446346283,0.0,4.841793060302734,32.025856018066406
34245,0,calendar_2014_test,87.25027465820312,117.0,0.9313479661941528,0.0,6.280259609222412,29.749725341796875
34246,0,calendar_2014_test,110.5985107421875,113.0,0.9172271490097046,0.0,7.572027206420898,2.4014892578125
34247,0,calendar_2014_test,109.18914031982422,142.0,0.8775695562362671,0.0,11.199888229370117,32.81085968017578
34248,0,calendar_2014_test,147.82252502441406,134.0,0.879974901676178,0.0,10.979848861694336,13.822525024414062
34249,0,calendar_2014_test,137.52713012695312,159.0,0.8146674633026123,0.0,16.95414924621582,21.472869873046875
34250,0,calendar_2014_test,154.60169982910156,151.0,0.8543536067008972,0.0,13.323675155639648,3.6016998291015625
34251,0,calendar_2014_test,146.45533752441406,149.0,0.8427183032035828,0.0,14.388070106506348,2.5446624755859375
34252,0,calendar_2014_test,142.9303741455078,148.0,0.8264092206954956,0.0,15.880016326904297,5.0696258544921875
34253,0,calendar_2014_test,144.15643310546875,132.0,0.8361713290214539,0.0,14.986984252929688,12.15643310546875
34254,0,calendar_2014_test,132.2884521484375,130.0,0.8849364519119263,0.0,10.52596664428711,2.2884521484375
34255,0,calendar_2014_test,132.5606689453125,122.0,0.8643404841423035,0.0,12.410079002380371,10.5606689453125
34256,0,calendar_2014_test,117.67642211914062,112.0,0.8667066097259521,0.0,12.193625450134277,5.676422119140625
34257,0,calendar_2014_test,109.15383911132812,130.0,0.8642979860305786,0.0,12.413968086242676,20.846160888671875
34258,0,calendar_2014_test,137.18833923339844,144.0,0.8387575745582581,0.0,14.750394821166992,6.8116607666015625
34259,0,calendar_2014_test,148.86123657226562,157.0,0.856299877166748,0.0,13.145633697509766,8.138763427734375
34260,0,calendar_2014_test,155.71409606933594,185.0,0.8287535905838013,0.0,15.665557861328125,29.285903930664062
34261,0,calendar_2014_test,191.21441650390625,199.0,0.7726798057556152,0.0,20.795166015625,7.78558349609375
34262,0,calendar_2014_test,203.3040008544922,212.0,0.78194260597229,0.0,19.94780921936035,8.695999145507812
34263,0,calendar_2014_test,216.0778350830078,211.0,0.7710202932357788,0.0,20.946977615356445,5.0778350830078125
34264,0,calendar_2014_test,207.68182373046875,201.0,0.7685501575469971,0.0,21.17293930053711,6.68182373046875
34265,0,calendar_2014_test,195.0462188720703,193.0,0.8097037672996521,0.0,17.408226013183594,2.0462188720703125
34266,0,calendar_2014_test,192.3313751220703,198.0,0.8068426847457886,0.0,17.66995620727539,5.6686248779296875
34267,0,calendar_2014_test,197.89918518066406,187.0,0.7808420062065125,0.0,20.048490524291992,10.899185180664062
34268,0,calendar_2014_test,175.87588500976562,184.0,0.7717148661613464,0.0,20.88343620300293,8.124114990234375
34269,0,calendar_2014_test,190.7805633544922,192.0,0.801978588104248,0.0,18.11492347717285,1.2194366455078125
34270,0,calendar_2014_test,198.82351684570312,208.0,0.7931680679321289,0.0,18.920902252197266,9.176483154296875
34271,0,calendar_2014_test,206.23681640625,219.0,0.7637732028961182,0.0,21.60993766784668,12.76318359375
34272,0,calendar_2014_test,219.98983764648438,250.0,0.7484307289123535,0.0,23.013460159301758,30.010162353515625
34273,0,calendar_2014_test,249.28761291503906,227.0,0.755154550075531,0.0,22.398366928100586,22.287612915039062
34274,0,calendar_2014_test,213.66024780273438,210.0,0.7942656874656677,0.0,18.82049560546875,3.660247802734375
34275,0,calendar_2014_test,195.63172912597656,176.0,0.812877893447876,0.0,17.117860794067383,19.631729125976562
34276,0,calendar_2014_test,163.0092010498047,180.0,0.8269187211990356,0.0,15.833407402038574,16.990798950195312
34277,0,calendar_2014_test,174.928466796875,164.0,0.8211007118225098,0.0,16.365638732910156,10.928466796875
34278,0,calendar_2014_test,152.72305297851562,163.0,0.8462443351745605,0.0,14.065511703491211,10.276947021484375
34279,0,calendar_2014_test,161.99990844726562,155.0,0.8698590397834778,0.0,11.905242919921875,6.999908447265625
34280,0,calendar_2014_test,153.11346435546875,134.0,0.8329395055770874,0.0,15.282629013061523,19.11346435546875
34281,0,calendar_2014_test,132.46524047851562,134.0,0.855769157409668,0.0,13.19417953491211,1.534759521484375
34282,0,calendar_2014_test,136.41921997070312,122.0,0.875677227973938,0.0,11.373000144958496,14.419219970703125
34283,0,calendar_2014_test,123.49232482910156,125.0,0.8687026500701904,0.0,12.011031150817871,1.5076751708984375
34284,0,calendar_2014_test,129.56883239746094,135.0,0.8631583452224731,0.0,12.518223762512207,5.4311676025390625
34285,0,calendar_2014_test,141.31817626953125,167.0,0.8409096002578735,0.0,14.553529739379883,25.68182373046875
34286,0,calendar_2014_test,166.2892608642578,187.0,0.83460533618927,0.0,15.13023853302002,20.710739135742188
34287,0,calendar_2014_test,189.4342803955078,206.0,0.7636817693710327,0.0,21.618303298950195,16.565719604492188
34288,0,calendar_2014_test,203.55796813964844,196.0,0.817216157913208,0.0,16.720996856689453,7.5579681396484375
34289,0,calendar_2014_test,192.59059143066406,154.0,0.7601315975189209,0.0,21.943071365356445,38.59059143066406
34290,0,calendar_2014_test,149.3931427001953,120.0,0.8519220352172852,0.0,13.546117782592773,29.393142700195312
34291,0,calendar_2014_test,121.80665588378906,135.0,0.8902486562728882,0.0,10.040007591247559,13.193344116210938
34292,0,calendar_2014_test,144.82223510742188,132.0,0.8615983128547668,0.0,12.660934448242188,12.822235107421875
34293,0,calendar_2014_test,136.09793090820312,136.0,0.8563273549079895,0.0,13.14311695098877,0.097930908203125
34294,0,calendar_2014_test,135.17349243164062,146.0,0.8537153601646423,0.0,13.382061958312988,10.826507568359375
34295,0,calendar_2014_test,153.63507080078125,159.0,0.8295210003852844,0.0,15.595351219177246,5.36492919921875
34296,0,calendar_2014_test,160.54200744628906,179.0,0.8354412913322449,0.0,15.053766250610352,18.457992553710938
34297,0,calendar_2014_test,183.83152770996094,185.0,0.8453293442726135,0.0,14.149212837219238,1.1684722900390625
34298,0,calendar_2014_test,186.27322387695312,152.0,0.7950081825256348,0.0,18.752574920654297,34.273223876953125
34299,0,calendar_2014_test,139.3764190673828,112.0,0.8627738356590271,0.0,12.55339527130127,27.376419067382812
34300,0,calendar_2014_test,99.23341369628906,123.0,0.886151909828186,0.0,10.41478157043457,23.766586303710938
34301,0,calendar_2014_test,119.24871063232422,109.0,0.8520793914794922,0.0,13.531719207763672,10.248710632324219
34302,0,calendar_2014_test,109.97769927978516,103.0,0.891640305519104,0.0,9.912705421447754,6.977699279785156
34303,0,calendar_2014_test,105.42127990722656,98.0,0.879639744758606,0.0,11.010510444641113,7.4212799072265625
34304,0,calendar_2014_test,100.65947723388672,94.0,0.9010430574417114,0.0,9.052542686462402,6.659477233886719
34305,0,calendar_2014_test,96.23527526855469,106.0,0.8980025053024292,0.0,9.330694198608398,9.764724731445312
34306,0,calendar_2014_test,113.66295623779297,115.0,0.8964041471481323,0.0,9.476906776428223,1.3370437622070312
34307,0,calendar_2014_test,121.81012725830078,124.0,0.8813426494598389,0.0,10.85472583770752,2.1898727416992188
34308,0,calendar_2014_test,131.88226318359375,134.0,0.8610492944717407,0.0,12.711158752441406,2.11773681640625
34309,0,calendar_2014_test,139.65577697753906,134.0,0.8743836879730225,0.0,11.491333961486816,5.6557769775390625
34310,0,calendar_2014_test,143.10235595703125,137.0,0.868389904499054,0.0,12.039641380310059,6.10235595703125
34311,0,calendar_2014_test,146.95040893554688,101.0,0.8379042744636536,0.0,14.828454971313477,45.950408935546875
34312,0,calendar_2014_test,99.17042541503906,78.0,0.9078898429870605,0.0,8.426202774047852,21.170425415039062
34313,0,calendar_2014_test,81.43949890136719,79.0,0.9069138169288635,0.0,8.51548957824707,2.4394989013671875
34314,0,calendar_2014_test,84.87191009521484,85.0,0.9220070838928223,0.0,7.134762763977051,0.12808990478515625
34315,0,calendar_2014_test,90.87138366699219,93.0,0.9063578248023987,0.0,8.566350936889648,2.1286163330078125
34316,0,calendar_2014_test,98.1573486328125,88.0,0.911046028137207,0.0,8.137472152709961,10.1573486328125
34317,0,calendar_2014_test,96.94902801513672,78.0,0.892788827419281,0.0,9.807634353637695,18.94902801513672
34318,0,calendar_2014_test,81.61906433105469,69.0,0.9151427745819092,0.0,7.7627081871032715,12.619064331054688
34319,0,calendar_2014_test,74.9288330078125,62.0,0.9159170389175415,0.0,7.691877365112305,12.9288330078125
34320,0,calendar_2014_test,64.29019165039062,57.0,0.9381037354469299,0.0,5.6622443199157715,7.290191650390625
34321,0,calendar_2014_test,61.56078338623047,77.0,0.9322385787963867,0.0,6.198790550231934,15.439216613769531
34322,0,calendar_2014_test,84.3806381225586,87.0,0.9141765236854553,0.0,7.851097106933594,2.6193618774414062
34323,0,calendar_2014_test,91.23616027832031,97.0,0.917841911315918,0.0,7.5157928466796875,5.7638397216796875
34324,0,calendar_2014_test,97.98453521728516,101.0,0.87733393907547,0.0,11.22144603729248,3.0154647827148438
34325,0,calendar_2014_test,100.86249542236328,112.0,0.8935282826423645,0.0,9.739992141723633,11.137504577636719
34326,0,calendar_2014_test,114.9847640991211,109.0,0.915122926235199,0.0,7.764520645141602,5.984764099121094
34327,0,calendar_2014_test,107.20944213867188,110.0,0.8837457299232483,0.0,10.634897232055664,2.790557861328125
34328,0,calendar_2014_test,105.49466705322266,104.0,0.9013063907623291,0.0,9.028450965881348,1.4946670532226562
34329,0,calendar_2014_test,105.8085708618164,104.0,0.89534991979599,0.0,9.573347091674805,1.8085708618164062
34330,0,calendar_2014_test,98.96309661865234,101.0,0.8892866969108582,0.0,10.128010749816895,2.0369033813476562
34331,0,calendar_2014_test,101.27603149414062,100.0,0.8734395503997803,0.0,11.577703475952148,1.276031494140625
34332,0,calendar_2014_test,105.10226440429688,113.0,0.8769716620445251,0.0,11.254587173461914,7.897735595703125
34333,0,calendar_2014_test,117.38124084472656,115.0,0.8546398878097534,0.0,13.297486305236816,2.3812408447265625
34334,0,calendar_2014_test,124.70036315917969,121.0,0.8520020842552185,0.0,13.538793563842773,3.7003631591796875
34335,0,calendar_2014_test,126.81803131103516,119.0,0.8725864291191101,0.0,11.655743598937988,7.818031311035156
34336,0,calendar_2014_test,122.49486541748047,138.0,0.8699396848678589,0.0,11.897870063781738,15.505134582519531
34337,0,calendar_2014_test,139.0504913330078,146.0,0.8469109535217285,0.0,14.004528045654297,6.9495086669921875
34338,0,calendar_2014_test,149.86351013183594,158.0,0.846084475517273,0.0,14.080132484436035,8.136489868164062
34339,0,calendar_2014_test,158.5154266357422,184.0,0.8357060551643372,0.0,15.029547691345215,25.484573364257812
34340,0,calendar_2014_test,190.7361297607422,190.0,0.7643815875053406,0.0,21.554283142089844,0.7361297607421875
34341,0,calendar_2014_test,181.7594451904297,201.0,0.7945781946182251,0.0,18.79190444946289,19.240554809570312
34342,0,calendar_2014_test,193.30113220214844,175.0,0.7951331734657288,0.0,18.74113655090332,18.301132202148438
34343,0,calendar_2014_test,166.41928100585938,132.0,0.7893146872520447,0.0,19.273412704467773,34.419281005859375
34344,0,calendar_2014_test,121.74876403808594,102.0,0.8773050904273987,0.0,11.224081039428711,19.748764038085938
34345,0,calendar_2014_test,93.38275909423828,88.0,0.9073082804679871,0.0,8.479403495788574,5.382759094238281
34346,0,calendar_2014_test,88.42796325683594,74.0,0.8984934091567993,0.0,9.285783767700195,14.427963256835938
34347,0,calendar_2014_test,72.71977233886719,74.0,0.936097264289856,0.0,5.845795631408691,1.2802276611328125
34348,0,calendar_2014_test,74.5718765258789,82.0,0.923840343952179,0.0,6.967054843902588,7.428123474121094
34349,0,calendar_2014_test,84.71444702148438,73.0,0.9213197231292725,0.0,7.1976423263549805,11.714447021484375
34350,0,calendar_2014_test,71.98727416992188,95.0,0.9271177649497986,0.0,6.667237281799316,23.012725830078125
34351,0,calendar_2014_test,93.5672607421875,76.0,0.9005938172340393,0.0,9.09363842010498,17.5672607421875
34352,0,calendar_2014_test,70.25872039794922,102.0,0.933051347732544,0.0,6.124435901641846,31.74127960205078
34353,0,calendar_2014_test,109.3324203491211,72.0,0.8677425980567932,0.0,12.098857879638672,37.332420349121094
34354,0,calendar_2014_test,73.09614562988281,69.0,0.9299829006195068,0.0,6.405137062072754,4.0961456298828125
34355,0,calendar_2014_test,76.1407470703125,52.0,0.9086152911186218,0.0,8.35983657836914,24.1407470703125
34356,0,calendar_2014_test,57.48368453979492,54.0,0.9370180368423462,0.0,5.761564254760742,3.483684539794922
34357,0,calendar_2014_test,61.2743034362793,67.0,0.9383792877197266,0.0,5.63703727722168,5.725696563720703
34358,0,calendar_2014_test,76.17464447021484,63.0,0.9154291749000549,0.0,7.736504554748535,13.174644470214844
34359,0,calendar_2014_test,72.45939636230469,67.0,0.9203100800514221,0.0,7.290005207061768,5.4593963623046875
34360,0,calendar_2014_test,74.88908386230469,74.0,0.9225836396217346,0.0,7.0820183753967285,0.8890838623046875
34361,0,calendar_2014_test,82.74365997314453,80.0,0.9080424904823303,0.0,8.412237167358398,2.7436599731445312
34362,0,calendar_2014_test,84.47795104980469,92.0,0.9008315801620483,0.0,9.07188606262207,7.5220489501953125
34363,0,calendar_2014_test,91.8116455078125,89.0,0.9118675589561462,0.0,8.062321662902832,2.8116455078125
34364,0,calendar_2014_test,82.95353698730469,82.0,0.9027197360992432,0.0,8.899162292480469,0.9535369873046875
34365,0,calendar_2014_test,78.3306884765625,92.0,0.9313496947288513,0.0,6.280101299285889,13.6693115234375
34366,0,calendar_2014_test,92.32181549072266,90.0,0.8965421319007874,0.0,9.464285850524902,2.3218154907226562
34367,0,calendar_2014_test,88.68992614746094,90.0,0.9072479605674744,0.0,8.484918594360352,1.3100738525390625
34368,0,calendar_2014_test,82.58647918701172,59.0,0.9288628697395325,0.0,6.50759744644165,23.58647918701172
34369,0,calendar_2014_test,46.37709426879883,12.0,0.9500309228897095,0.0,4.571154594421387,34.37709426879883
34370,0,calendar_2014_test,12.251469612121582,10.0,0.976745069026947,0.0,2.127354383468628,2.251469612121582
34371,0,calendar_2014_test,11.967988014221191,7.0,0.9714807868003845,0.0,2.608928680419922,4.967988014221191
34372,0,calendar_2014_test,10.210051536560059,5.0,0.9754894375801086,0.0,2.2422189712524414,5.210051536560059
34373,0,calendar_2014_test,9.591601371765137,7.0,0.9785748720169067,0.0,1.9599597454071045,2.5916013717651367
34374,0,calendar_2014_test,12.83961296081543,7.0,0.973983108997345,0.0,2.3800156116485596,5.83961296081543
34375,0,calendar_2014_test,11.157052040100098,6.0,0.9766364097595215,0.0,2.137293577194214,5.157052040100098
34376,0,calendar_2014_test,11.724432945251465,4.0,0.9735830426216125,0.0,2.4166109561920166,7.724432945251465
34377,0,calendar_2014_test,10.971090316772461,7.0,0.978529691696167,0.0,1.964095950126648,3.971090316772461
34378,0,calendar_2014_test,11.853254318237305,7.0,0.9747880697250366,0.0,2.306377649307251,4.853254318237305
34379,0,calendar_2014_test,12.368765830993652,4.0,0.9700689315795898,0.0,2.7380850315093994,8.368765830993652
34380,0,calendar_2014_test,12.147492408752441,2.0,0.9731815457344055,0.0,2.4533438682556152,10.147492408752441
34381,0,calendar_2014_test,9.613295555114746,2.0,0.9751118421554565,0.0,2.2767577171325684,7.613295555114746
34382,0,calendar_2014_test,8.96837043762207,4.0,0.9784345626831055,0.0,1.9727973937988281,4.96837043762207
34383,0,calendar_2014_test,9.689335823059082,4.0,0.9763984680175781,0.0,2.159057855606079,5.689335823059082
34384,0,calendar_2014_test,8.695263862609863,6.0,0.978032648563385,0.0,2.00956392288208,2.6952638626098633
34385,0,calendar_2014_test,9.163765907287598,14.0,0.9765048027038574,0.0,2.1493310928344727,4.836234092712402
34386,0,calendar_2014_test,18.310569763183594,13.0,0.9705111384391785,0.0,2.6976301670074463,5.310569763183594
34387,0,calendar_2014_test,15.133468627929688,10.0,0.9655117988586426,0.0,3.154968500137329,5.1334686279296875
34388,0,calendar_2014_test,11.424434661865234,8.0,0.979012668132782,0.0,1.9199146032333374,3.4244346618652344
34389,0,calendar_2014_test,10.018525123596191,9.0,0.9830383658409119,0.0,1.5516453981399536,1.0185251235961914
34390,0,calendar_2014_test,12.479181289672852,11.0,0.9780987501144409,0.0,2.0035204887390137,1.4791812896728516
34391,0,calendar_2014_test,13.743778228759766,14.0,0.9750698804855347,0.0,2.280600070953369,0.2562217712402344
34392,0,calendar_2014_test,15.182466506958008,16.0,0.9749100208282471,0.0,2.2952213287353516,0.8175334930419922
34393,0,calendar_2014_test,18.414976119995117,14.0,0.9745913743972778,0.0,2.324369192123413,4.414976119995117
34394,0,calendar_2014_test,16.6163387298584,25.0,0.9736417531967163,0.0,2.4112448692321777,8.383661270141602
34395,0,calendar_2014_test,26.048587799072266,25.0,0.968864917755127,0.0,2.8482234477996826,1.0485877990722656
34396,0,calendar_2014_test,22.87259864807129,31.0,0.9743011593818665,0.0,2.3509182929992676,8.127401351928711
34397,0,calendar_2014_test,29.762601852416992,27.0,0.9642618894577026,0.0,3.2693111896514893,2.762601852416992
34398,0,calendar_2014_test,22.883686065673828,26.0,0.9689958095550537,0.0,2.836252212524414,3.116313934326172
34399,0,calendar_2014_test,26.08342933654785,28.0,0.9680150747299194,0.0,2.925971031188965,1.9165706634521484
34400,0,calendar_2014_test,27.058513641357422,32.0,0.9767924547195435,0.0,2.123018741607666,4.941486358642578
34401,0,calendar_2014_test,34.03394317626953,51.0,0.959315836429596,0.0,3.7217729091644287,16.96605682373047
34402,0,calendar_2014_test,50.07066345214844,32.0,0.953779935836792,0.0,4.2281951904296875,18.070663452148438
34403,0,calendar_2014_test,33.63938522338867,25.0,0.9555605053901672,0.0,4.065309524536133,8.639385223388672
34404,0,calendar_2014_test,26.99639129638672,23.0,0.9658225774765015,0.0,3.1265368461608887,3.9963912963867188
34405,0,calendar_2014_test,31.333499908447266,27.0,0.964180052280426,0.0,3.276796817779541,4.333499908447266
34406,0,calendar_2014_test,30.618139266967773,28.0,0.9613434076309204,0.0,3.5362918376922607,2.6181392669677734
34407,0,calendar_2014_test,33.55558776855469,26.0,0.9641302227973938,0.0,3.2813518047332764,7.5555877685546875
34408,0,calendar_2014_test,31.645959854125977,32.0,0.9685500860214233,0.0,2.8770251274108887,0.35404014587402344
34409,0,calendar_2014_test,34.23125076293945,34.0,0.969953715801239,0.0,2.748623847961426,0.23125076293945312
34410,0,calendar_2014_test,33.645816802978516,48.0,0.959240198135376,0.0,3.7286903858184814,14.354183197021484
34411,0,calendar_2014_test,47.69477844238281,49.0,0.9497740268707275,0.0,4.594653129577637,1.3052215576171875
34412,0,calendar_2014_test,46.39556884765625,60.0,0.9498128294944763,0.0,4.591101169586182,13.60443115234375
34413,0,calendar_2014_test,53.87247085571289,63.0,0.942577600479126,0.0,5.25297737121582,9.12752914428711
34414,0,calendar_2014_test,58.3182487487793,62.0,0.9379564523696899,0.0,5.675719261169434,3.681751251220703
34415,0,calendar_2014_test,55.21755599975586,68.0,0.9341520667076111,0.0,6.023743152618408,12.78244400024414
34416,0,calendar_2014_test,57.99776840209961,63.0,0.9536742568016052,0.0,4.237860202789307,5.002231597900391
34417,0,calendar_2014_test,53.607852935791016,50.0,0.9455776810646057,0.0,4.9785332679748535,3.6078529357910156
34418,0,calendar_2014_test,42.753684997558594,23.0,0.9572575688362122,0.0,3.910062551498413,19.753684997558594
34419,0,calendar_2014_test,17.005090713500977,16.0,0.973607063293457,0.0,2.4144129753112793,1.0050907135009766
34420,0,calendar_2014_test,11.897443771362305,8.0,0.9743343591690063,0.0,2.34788179397583,3.8974437713623047
34421,0,calendar_2014_test,8.545897483825684,6.0,0.9807749390602112,0.0,1.75869882106781,2.5458974838256836
34422,0,calendar_2014_test,7.545411109924316,3.0,0.9810812473297119,0.0,1.7306795120239258,4.545411109924316
