index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30396,0,calendar_2014_test,11.006974220275879,6.0,0.976529061794281,0.0,1.953474760055542,5.006974220275879
30397,0,calendar_2014_test,10.286986351013184,6.0,0.9812851548194885,0.0,1.5576272010803223,4.286986351013184
30398,0,calendar_2014_test,11.996282577514648,4.0,0.9732933044433594,0.0,2.2227835655212402,7.996282577514648
30399,0,calendar_2014_test,11.460379600524902,6.0,0.9822422862052917,0.0,1.4779671430587769,5.460379600524902
30400,0,calendar_2014_test,11.776124954223633,6.0,0.9793949723243713,0.0,1.7149453163146973,5.776124954223633
30401,0,calendar_2014_test,12.084837913513184,6.0,0.9751961827278137,0.0,2.064410924911499,6.084837913513184
30402,0,calendar_2014_test,11.096884727478027,6.0,0.9777650833129883,0.0,1.8506029844284058,5.096884727478027
30403,0,calendar_2014_test,11.01552677154541,11.0,0.9779024720191956,0.0,1.83916437625885,0.015526771545410156
30404,0,calendar_2014_test,14.175301551818848,11.0,0.9735848903656006,0.0,2.198516845703125,3.1753015518188477
30405,0,calendar_2014_test,13.763110160827637,13.0,0.9689360857009888,0.0,2.5854320526123047,0.7631101608276367
30406,0,calendar_2014_test,15.965103149414062,16.0,0.9790998101234436,0.0,1.73951256275177,0.0348968505859375
30407,0,calendar_2014_test,17.313209533691406,3.0,0.9773467183113098,0.0,1.8854196071624756,14.313209533691406
30408,0,calendar_2014_test,8.23902702331543,7.0,0.9795153141021729,0.0,1.7049304246902466,1.2390270233154297
30409,0,calendar_2014_test,9.286273956298828,6.0,0.9780604839324951,0.0,1.8260140419006348,3.286273956298828
30410,0,calendar_2014_test,8.871830940246582,6.0,0.9804314970970154,0.0,1.6286791563034058,2.871830940246582
30411,0,calendar_2014_test,8.844465255737305,6.0,0.9778171181678772,0.0,1.8462727069854736,2.8444652557373047
30412,0,calendar_2014_test,8.206048011779785,6.0,0.9817816615104675,0.0,1.5163041353225708,2.206048011779785
30413,0,calendar_2014_test,8.541388511657715,7.0,0.982633113861084,0.0,1.4454376697540283,1.5413885116577148
30414,0,calendar_2014_test,9.387721061706543,10.0,0.9798452854156494,0.0,1.677465796470642,0.612278938293457
30415,0,calendar_2014_test,11.138364791870117,10.0,0.9822279810905457,0.0,1.4791555404663086,1.1383647918701172
30416,0,calendar_2014_test,11.40058708190918,9.0,0.9845243096351624,0.0,1.2880345582962036,2.4005870819091797
30417,0,calendar_2014_test,11.144865036010742,12.0,0.9794928431510925,0.0,1.7068004608154297,0.8551349639892578
30418,0,calendar_2014_test,13.383557319641113,12.0,0.9791728854179382,0.0,1.733430027961731,1.3835573196411133
30419,0,calendar_2014_test,12.745221138000488,11.0,0.9793692231178284,0.0,1.7170881032943726,1.7452211380004883
30420,0,calendar_2014_test,13.952913284301758,10.0,0.9790192246437073,0.0,1.7462173700332642,3.952913284301758
30421,0,calendar_2014_test,13.198436737060547,6.0,0.9792919158935547,0.0,1.7235233783721924,7.198436737060547
30422,0,calendar_2014_test,11.021315574645996,8.0,0.9756363034248352,0.0,2.0277793407440186,3.021315574645996
30423,0,calendar_2014_test,14.467483520507812,7.0,0.9775439500808716,0.0,1.8690074682235718,7.4674835205078125
30424,0,calendar_2014_test,15.256011962890625,18.0,0.9765207767486572,0.0,1.9541643857955933,2.743988037109375
30425,0,calendar_2014_test,20.151836395263672,17.0,0.9652275443077087,0.0,2.8940958976745605,3.151836395263672
30426,0,calendar_2014_test,25.37482452392578,50.0,0.9652601480484009,0.0,2.8913791179656982,24.62517547607422
30427,0,calendar_2014_test,57.17583465576172,71.0,0.9473888278007507,0.0,4.378800868988037,13.824165344238281
30428,0,calendar_2014_test,75.95613861083984,91.0,0.9341186285018921,0.0,5.483273983001709,15.043861389160156
30429,0,calendar_2014_test,93.3120346069336,109.0,0.9015482664108276,0.0,8.194091796875,15.687965393066406
30430,0,calendar_2014_test,112.21562194824219,126.0,0.8659534454345703,0.0,11.15662956237793,13.784378051757812
30431,0,calendar_2014_test,128.0413360595703,104.0,0.8354542851448059,0.0,13.695058822631836,24.041336059570312
30432,0,calendar_2014_test,89.89134979248047,80.0,0.910049319267273,0.0,7.4865522384643555,9.891349792480469
30433,0,calendar_2014_test,71.52918243408203,69.0,0.9150398969650269,0.0,7.071186542510986,2.5291824340820312
30434,0,calendar_2014_test,65.83015441894531,62.0,0.920597493648529,0.0,6.608633518218994,3.8301544189453125
30435,0,calendar_2014_test,54.06985855102539,73.0,0.9334540367126465,0.0,5.538588523864746,18.93014144897461
30436,0,calendar_2014_test,69.77711486816406,115.0,0.8998211026191711,0.0,8.337839126586914,45.22288513183594
30437,0,calendar_2014_test,117.16265106201172,155.0,0.8523113131523132,0.0,12.292055130004883,37.83734893798828
30438,0,calendar_2014_test,151.80499267578125,148.0,0.8190765380859375,0.0,15.058172225952148,3.80499267578125
30439,0,calendar_2014_test,137.14820861816406,114.0,0.8558650612831116,0.0,11.996278762817383,23.148208618164062
30440,0,calendar_2014_test,101.80003356933594,94.0,0.8650408983230591,0.0,11.23257827758789,7.8000335693359375
30441,0,calendar_2014_test,91.4139633178711,117.0,0.9136413931846619,0.0,7.187586307525635,25.586036682128906
30442,0,calendar_2014_test,118.23391723632812,118.0,0.8595934510231018,0.0,11.685968399047852,0.233917236328125
30443,0,calendar_2014_test,115.99424743652344,116.0,0.8722643256187439,0.0,10.631377220153809,0.0057525634765625
30444,0,calendar_2014_test,114.83500671386719,96.0,0.8668891191482544,0.0,11.078753471374512,18.835006713867188
30445,0,calendar_2014_test,99.90161895751953,96.0,0.9062548279762268,0.0,7.802365779876709,3.9016189575195312
30446,0,calendar_2014_test,101.09539031982422,102.0,0.8786366581916809,0.0,10.101009368896484,0.9046096801757812
30447,0,calendar_2014_test,106.74678802490234,99.0,0.852609395980835,0.0,12.267247200012207,7.746788024902344
30448,0,calendar_2014_test,103.56803131103516,104.0,0.9037327170372009,0.0,8.012280464172363,0.43196868896484375
30449,0,calendar_2014_test,113.95201873779297,101.0,0.8851346969604492,0.0,9.56018352508545,12.952018737792969
30450,0,calendar_2014_test,102.69986724853516,92.0,0.8734127283096313,0.0,10.53579330444336,10.699867248535156
30451,0,calendar_2014_test,92.80292510986328,76.0,0.8848882913589478,0.0,9.580689430236816,16.80292510986328
30452,0,calendar_2014_test,72.06149291992188,90.0,0.9153938293457031,0.0,7.041728973388672,17.938507080078125
30453,0,calendar_2014_test,99.30006408691406,111.0,0.8966917395591736,0.0,8.598294258117676,11.699935913085938
30454,0,calendar_2014_test,123.6803207397461,125.0,0.8668277859687805,0.0,11.083857536315918,1.3196792602539062
30455,0,calendar_2014_test,128.18698120117188,139.0,0.8840416669845581,0.0,9.651153564453125,10.813018798828125
30456,0,calendar_2014_test,145.41221618652344,151.0,0.8493185043334961,0.0,12.541146278381348,5.5877838134765625
30457,0,calendar_2014_test,154.9651336669922,204.0,0.806061327457428,0.0,16.14141845703125,49.03486633300781
30458,0,calendar_2014_test,198.00894165039062,203.0,0.7576785087585449,0.0,20.16830062866211,4.991058349609375
30459,0,calendar_2014_test,177.47933959960938,200.0,0.762008786201477,0.0,19.807891845703125,22.520660400390625
30460,0,calendar_2014_test,186.4564971923828,187.0,0.7963832020759583,0.0,16.94692611694336,0.5435028076171875
30461,0,calendar_2014_test,173.4457244873047,168.0,0.7459338307380676,0.0,21.145801544189453,5.4457244873046875
30462,0,calendar_2014_test,165.66152954101562,158.0,0.8481969833374023,0.0,12.634489059448242,7.661529541015625
30463,0,calendar_2014_test,154.6961212158203,155.0,0.7947312593460083,0.0,17.084415435791016,0.3038787841796875
30464,0,calendar_2014_test,145.69207763671875,154.0,0.8185652494430542,0.0,15.100725173950195,8.30792236328125
30465,0,calendar_2014_test,134.7450714111328,146.0,0.8731256127357483,0.0,10.5596923828125,11.254928588867188
30466,0,calendar_2014_test,121.22776794433594,150.0,0.891119122505188,0.0,9.062104225158691,28.772232055664062
30467,0,calendar_2014_test,145.72247314453125,136.0,0.8693445324897766,0.0,10.874391555786133,9.72247314453125
30468,0,calendar_2014_test,129.1232452392578,130.0,0.7858073711395264,0.0,17.8271484375,0.8767547607421875
30469,0,calendar_2014_test,126.50080871582031,122.0,0.8718563914299011,0.0,10.665328979492188,4.5008087158203125
30470,0,calendar_2014_test,122.59868621826172,125.0,0.8600045442581177,0.0,11.651754379272461,2.4013137817382812
30471,0,calendar_2014_test,120.15966796875,121.0,0.8863208889961243,0.0,9.461455345153809,0.84033203125
30472,0,calendar_2014_test,112.94926452636719,108.0,0.8703407049179077,0.0,10.791479110717773,4.9492645263671875
30473,0,calendar_2014_test,108.8459701538086,102.0,0.876211941242218,0.0,10.30281925201416,6.845970153808594
30474,0,calendar_2014_test,110.24358367919922,118.0,0.8622279167175293,0.0,11.466699600219727,7.756416320800781
30475,0,calendar_2014_test,124.51388549804688,130.0,0.8565032482147217,0.0,11.943166732788086,5.486114501953125
30476,0,calendar_2014_test,143.9915313720703,155.0,0.8305095434188843,0.0,14.106610298156738,11.008468627929688
30477,0,calendar_2014_test,178.39976501464844,131.0,0.7633991241455078,0.0,19.69217300415039,47.39976501464844
30478,0,calendar_2014_test,132.71859741210938,93.0,0.8690104484558105,0.0,10.902194023132324,39.718597412109375
30479,0,calendar_2014_test,79.73326110839844,91.0,0.906316339969635,0.0,7.797243595123291,11.266738891601562
30480,0,calendar_2014_test,90.40896606445312,86.0,0.8988102674484253,0.0,8.42197036743164,4.408966064453125
30481,0,calendar_2014_test,87.04335021972656,101.0,0.9108357429504395,0.0,7.4210991859436035,13.956649780273438
30482,0,calendar_2014_test,101.95003509521484,105.0,0.8850207924842834,0.0,9.569663047790527,3.0499649047851562
30483,0,calendar_2014_test,96.04950714111328,110.0,0.8986479640007019,0.0,8.435481071472168,13.950492858886719
30484,0,calendar_2014_test,105.66593933105469,112.0,0.8914310336112976,0.0,9.036142349243164,6.3340606689453125
30485,0,calendar_2014_test,108.74091339111328,119.0,0.9082561731338501,0.0,7.635791778564453,10.259086608886719
30486,0,calendar_2014_test,116.07294464111328,100.0,0.8739312291145325,0.0,10.492640495300293,16.07294464111328
30487,0,calendar_2014_test,93.61717224121094,105.0,0.886492133140564,0.0,9.447206497192383,11.382827758789062
30488,0,calendar_2014_test,101.74828338623047,105.0,0.8825479745864868,0.0,9.77547550201416,3.2517166137695312
30489,0,calendar_2014_test,101.30203247070312,112.0,0.8821804523468018,0.0,9.806060791015625,10.697967529296875
30490,0,calendar_2014_test,111.39092254638672,107.0,0.8877262473106384,0.0,9.344490051269531,4.390922546386719
30491,0,calendar_2014_test,109.7099609375,94.0,0.8970829248428345,0.0,8.56573486328125,15.7099609375
30492,0,calendar_2014_test,96.68074798583984,84.0,0.8851662874221802,0.0,9.5575532913208,12.680747985839844
30493,0,calendar_2014_test,86.5019302368164,89.0,0.9020512700080872,0.0,8.152223587036133,2.4980697631835938
30494,0,calendar_2014_test,95.50846862792969,90.0,0.9014395475387573,0.0,8.203140258789062,5.5084686279296875
30495,0,calendar_2014_test,95.85237121582031,98.0,0.8947886824607849,0.0,8.75668716430664,2.1476287841796875
30496,0,calendar_2014_test,102.23281860351562,100.0,0.8551416993141174,0.0,12.056485176086426,2.232818603515625
30497,0,calendar_2014_test,104.03948211669922,109.0,0.8610506653785706,0.0,11.564684867858887,4.960517883300781
30498,0,calendar_2014_test,117.38111877441406,107.0,0.8610661029815674,0.0,11.563400268554688,10.381118774414062
30499,0,calendar_2014_test,111.51918029785156,107.0,0.8710864186286926,0.0,10.729413986206055,4.5191802978515625
30500,0,calendar_2014_test,115.44605255126953,106.0,0.8408351540565491,0.0,13.247213363647461,9.446052551269531
30501,0,calendar_2014_test,108.88710021972656,108.0,0.8436179161071777,0.0,13.015604019165039,0.8871002197265625
30502,0,calendar_2014_test,111.34981536865234,109.0,0.8524684906005859,0.0,12.278972625732422,2.3498153686523438
30503,0,calendar_2014_test,106.0631103515625,106.0,0.8354361653327942,0.0,13.696566581726074,0.0631103515625
30504,0,calendar_2014_test,101.51419830322266,95.0,0.8472204208374023,0.0,12.715766906738281,6.514198303222656
30505,0,calendar_2014_test,86.40149688720703,94.0,0.8942953944206238,0.0,8.797741889953613,7.598503112792969
30506,0,calendar_2014_test,88.59297180175781,88.0,0.8737874031066895,0.0,10.504610061645508,0.5929718017578125
30507,0,calendar_2014_test,85.17837524414062,115.0,0.8408301472663879,0.0,13.247627258300781,29.821624755859375
30508,0,calendar_2014_test,120.7796859741211,133.0,0.851075291633606,0.0,12.394927978515625,12.220314025878906
30509,0,calendar_2014_test,137.96849060058594,132.0,0.8488416075706482,0.0,12.580838203430176,5.9684906005859375
30510,0,calendar_2014_test,128.26278686523438,147.0,0.8404238820075989,0.0,13.281442642211914,18.737213134765625
30511,0,calendar_2014_test,144.90626525878906,147.0,0.793323814868927,0.0,17.201555252075195,2.0937347412109375
30512,0,calendar_2014_test,143.88253784179688,146.0,0.8630295395851135,0.0,11.399985313415527,2.117462158203125
30513,0,calendar_2014_test,142.1501007080078,79.0,0.8461885452270508,0.0,12.801652908325195,63.15010070800781
30514,0,calendar_2014_test,56.0023078918457,38.0,0.9251199960708618,0.0,6.23222541809082,18.002307891845703
30515,0,calendar_2014_test,28.7862548828125,20.0,0.9588401317596436,0.0,3.4257142543792725,8.7862548828125
30516,0,calendar_2014_test,21.253679275512695,14.0,0.9619521498680115,0.0,3.166703462600708,7.253679275512695
30517,0,calendar_2014_test,15.729998588562012,10.0,0.9737645983695984,0.0,2.183558702468872,5.729998588562012
30518,0,calendar_2014_test,15.363139152526855,6.0,0.9760542511940002,0.0,1.9929935932159424,9.363139152526855
30519,0,calendar_2014_test,10.299193382263184,9.0,0.973750650882721,0.0,2.184720516204834,1.2991933822631836
30520,0,calendar_2014_test,11.949044227600098,7.0,0.9740680456161499,0.0,2.1583051681518555,4.949044227600098
30521,0,calendar_2014_test,9.779343605041504,10.0,0.9720896482467651,0.0,2.3229658603668213,0.2206563949584961
30522,0,calendar_2014_test,11.283638954162598,8.0,0.9732462167739868,0.0,2.226703405380249,3.2836389541625977
30523,0,calendar_2014_test,10.729752540588379,7.0,0.9812425971031189,0.0,1.5611692667007446,3.729752540588379
30524,0,calendar_2014_test,10.007933616638184,14.0,0.9773359298706055,0.0,1.8863201141357422,3.9920663833618164
30525,0,calendar_2014_test,13.799225807189941,10.0,0.9751729965209961,0.0,2.0663399696350098,3.7992258071899414
30526,0,calendar_2014_test,10.515409469604492,6.0,0.9779022336006165,0.0,1.8391845226287842,4.515409469604492
30527,0,calendar_2014_test,8.870820999145508,9.0,0.983404278755188,0.0,1.3812544345855713,0.1291790008544922
30528,0,calendar_2014_test,10.415660858154297,13.0,0.9694579243659973,0.0,2.5420026779174805,2.584339141845703
30529,0,calendar_2014_test,11.541988372802734,9.0,0.9802579879760742,0.0,1.6431162357330322,2.5419883728027344
30530,0,calendar_2014_test,9.725984573364258,10.0,0.9850154519081116,0.0,1.2471543550491333,0.2740154266357422
30531,0,calendar_2014_test,10.26506233215332,9.0,0.9784676432609558,0.0,1.7921262979507446,1.2650623321533203
30532,0,calendar_2014_test,11.382905960083008,10.0,0.9839120507240295,0.0,1.338993787765503,1.3829059600830078
30533,0,calendar_2014_test,11.17998218536377,10.0,0.9793186783790588,0.0,1.7212976217269897,1.1799821853637695
30534,0,calendar_2014_test,12.361761093139648,11.0,0.9740689992904663,0.0,2.1582248210906982,1.3617610931396484
30535,0,calendar_2014_test,13.76445484161377,12.0,0.9782872796058655,0.0,1.8071410655975342,1.7644548416137695
30536,0,calendar_2014_test,13.45141315460205,16.0,0.9741529226303101,0.0,2.151237964630127,2.548586845397949
30537,0,calendar_2014_test,15.874043464660645,12.0,0.9707639813423157,0.0,2.4332993030548096,3.8740434646606445
30538,0,calendar_2014_test,13.7103910446167,17.0,0.9793270826339722,0.0,1.7205958366394043,3.289608955383301
30539,0,calendar_2014_test,16.913719177246094,14.0,0.9764162302017212,0.0,1.9628657102584839,2.9137191772460938
30540,0,calendar_2014_test,14.583195686340332,14.0,0.9797879457473755,0.0,1.6822383403778076,0.583195686340332
30541,0,calendar_2014_test,13.712433815002441,12.0,0.9815493822097778,0.0,1.5356351137161255,1.7124338150024414
30542,0,calendar_2014_test,13.028346061706543,14.0,0.9740353226661682,0.0,2.1610255241394043,0.971653938293457
30543,0,calendar_2014_test,16.89014434814453,10.0,0.9714373350143433,0.0,2.37725567817688,6.890144348144531
30544,0,calendar_2014_test,13.31373405456543,11.0,0.983478844165802,0.0,1.3750466108322144,2.3137340545654297
30545,0,calendar_2014_test,15.94998836517334,11.0,0.9700648188591003,0.0,2.4914896488189697,4.94998836517334
30546,0,calendar_2014_test,15.512126922607422,14.0,0.9744531512260437,0.0,2.126253128051758,1.5121269226074219
30547,0,calendar_2014_test,16.42951011657715,15.0,0.9721397161483765,0.0,2.3187966346740723,1.4295101165771484
30548,0,calendar_2014_test,17.677080154418945,26.0,0.9780024290084839,0.0,1.8308464288711548,8.322919845581055
30549,0,calendar_2014_test,28.03520393371582,24.0,0.9743291735649109,0.0,2.136568069458008,4.03520393371582
30550,0,calendar_2014_test,22.41561508178711,18.0,0.9731926321983337,0.0,2.2311654090881348,4.415615081787109
30551,0,calendar_2014_test,18.244232177734375,11.0,0.9787472486495972,0.0,1.7688573598861694,7.244232177734375
30552,0,calendar_2014_test,10.213775634765625,12.0,0.9741355180740356,0.0,2.152686357498169,1.786224365234375
30553,0,calendar_2014_test,12.929997444152832,9.0,0.9777423143386841,0.0,1.8524941205978394,3.929997444152832
30554,0,calendar_2014_test,10.47439193725586,9.0,0.984628438949585,0.0,1.2793654203414917,1.4743919372558594
30555,0,calendar_2014_test,10.771122932434082,13.0,0.979606568813324,0.0,1.6973364353179932,2.228877067565918
30556,0,calendar_2014_test,12.98822021484375,9.0,0.974316418170929,0.0,2.13763165473938,3.98822021484375
30557,0,calendar_2014_test,12.0225191116333,8.0,0.9777339100837708,0.0,1.8531943559646606,4.022519111633301
30558,0,calendar_2014_test,13.0704345703125,7.0,0.9819715023040771,0.0,1.5005022287368774,6.0704345703125
30559,0,calendar_2014_test,14.987340927124023,13.0,0.9681351780891418,0.0,2.6520934104919434,1.9873409271240234
30560,0,calendar_2014_test,15.418214797973633,13.0,0.9719980955123901,0.0,2.330582857131958,2.418214797973633
30561,0,calendar_2014_test,15.721548080444336,22.0,0.9711757898330688,0.0,2.399024248123169,6.278451919555664
30562,0,calendar_2014_test,20.141584396362305,10.0,0.9757329225540161,0.0,2.0197389125823975,10.141584396362305
30563,0,calendar_2014_test,13.396390914916992,18.0,0.9767618775367737,0.0,1.934097409248352,4.603609085083008
30564,0,calendar_2014_test,24.3547420501709,20.0,0.9677200317382812,0.0,2.6866438388824463,4.354742050170898
30565,0,calendar_2014_test,25.78618812561035,20.0,0.9645918011665344,0.0,2.947007179260254,5.786188125610352
30566,0,calendar_2014_test,24.271909713745117,26.0,0.9732621908187866,0.0,2.225372791290283,1.7280902862548828
30567,0,calendar_2014_test,30.27574348449707,24.0,0.9657390713691711,0.0,2.8515207767486572,6.27574348449707
30568,0,calendar_2014_test,31.500192642211914,25.0,0.9679893851280212,0.0,2.664229154586792,6.500192642211914
30569,0,calendar_2014_test,30.821571350097656,34.0,0.9658463597297668,0.0,2.842592477798462,3.1784286499023438
30570,0,calendar_2014_test,41.923946380615234,42.0,0.9544459581375122,0.0,3.791440486907959,0.07605361938476562
30571,0,calendar_2014_test,48.70723342895508,47.0,0.9445582032203674,0.0,4.614391803741455,1.7072334289550781
30572,0,calendar_2014_test,54.80305480957031,53.0,0.9505822062492371,0.0,4.113017559051514,1.8030548095703125
30573,0,calendar_2014_test,63.267723083496094,64.0,0.9367133378982544,0.0,5.267317295074463,0.7322769165039062
30574,0,calendar_2014_test,72.39688873291016,65.0,0.9136960506439209,0.0,7.183032512664795,7.396888732910156
30575,0,calendar_2014_test,72.63821411132812,66.0,0.9166490435600281,0.0,6.937258243560791,6.638214111328125
30576,0,calendar_2014_test,71.02362823486328,76.0,0.9227978587150574,0.0,6.4254961013793945,4.976371765136719
30577,0,calendar_2014_test,84.51179504394531,83.0,0.8918168544769287,0.0,9.004032135009766,1.5117950439453125
30578,0,calendar_2014_test,88.57477569580078,120.0,0.8869545459747314,0.0,9.408720016479492,31.42522430419922
30579,0,calendar_2014_test,127.12578582763672,121.0,0.86769700050354,0.0,11.01151180267334,6.125785827636719
30580,0,calendar_2014_test,112.92326354980469,111.0,0.8756725192070007,0.0,10.347715377807617,1.9232635498046875
30581,0,calendar_2014_test,99.3252944946289,112.0,0.8785064220428467,0.0,10.11185073852539,12.674705505371094
30582,0,calendar_2014_test,109.3837890625,100.0,0.9050597548484802,0.0,7.901827812194824,9.3837890625
30583,0,calendar_2014_test,92.602294921875,84.0,0.8675697445869446,0.0,11.02210521697998,8.602294921875
30584,0,calendar_2014_test,80.03584289550781,66.0,0.9125577807426453,0.0,7.277772903442383,14.035842895507812
30585,0,calendar_2014_test,62.20860290527344,64.0,0.9387046098709106,0.0,5.101583003997803,1.7913970947265625
30586,0,calendar_2014_test,67.21466827392578,73.0,0.9226138591766357,0.0,6.440813064575195,5.785331726074219
30587,0,calendar_2014_test,79.22473907470703,90.0,0.9034247398376465,0.0,8.037910461425781,10.775260925292969
30588,0,calendar_2014_test,99.3473129272461,103.0,0.9045692086219788,0.0,7.94265604019165,3.6526870727539062
30589,0,calendar_2014_test,111.75010681152344,126.0,0.890052855014801,0.0,9.150848388671875,14.249893188476562
30590,0,calendar_2014_test,136.37530517578125,146.0,0.8838018774986267,0.0,9.671113014221191,9.62469482421875
30591,0,calendar_2014_test,152.92300415039062,143.0,0.7911123037338257,0.0,17.3856201171875,9.923004150390625
30592,0,calendar_2014_test,138.523681640625,135.0,0.8139063715934753,0.0,15.488482475280762,3.523681640625
30593,0,calendar_2014_test,140.0304718017578,188.0,0.8179596662521362,0.0,15.151129722595215,47.96952819824219
30594,0,calendar_2014_test,197.53347778320312,221.0,0.7085357904434204,0.0,24.2584228515625,23.466522216796875
30595,0,calendar_2014_test,236.51316833496094,203.0,0.6800634860992432,0.0,26.62816047668457,33.51316833496094
30596,0,calendar_2014_test,198.41928100585938,204.0,0.7816293239593506,0.0,18.17488670349121,5.580718994140625
30597,0,calendar_2014_test,201.0449676513672,184.0,0.7521743178367615,0.0,20.626407623291016,17.044967651367188
30598,0,calendar_2014_test,191.19427490234375,177.0,0.7859493494033813,0.0,17.81532859802246,14.19427490234375
30599,0,calendar_2014_test,177.11883544921875,220.0,0.832874059677124,0.0,13.909807205200195,42.88116455078125
30600,0,calendar_2014_test,216.06320190429688,268.0,0.7607129812240601,0.0,19.915742874145508,51.936798095703125
30601,0,calendar_2014_test,257.7053527832031,255.0,0.7264069318771362,0.0,22.771018981933594,2.705352783203125
30602,0,calendar_2014_test,237.7727508544922,241.0,0.6992242932319641,0.0,25.033414840698242,3.2272491455078125
30603,0,calendar_2014_test,221.67581176757812,181.0,0.7265177965164185,0.0,22.761789321899414,40.675811767578125
30604,0,calendar_2014_test,136.26585388183594,146.0,0.8062178492546082,0.0,16.128393173217773,9.734146118164062
30605,0,calendar_2014_test,112.24201965332031,141.0,0.859706461429596,0.0,11.676560401916504,28.757980346679688
30606,0,calendar_2014_test,130.5526885986328,136.0,0.8645820617675781,0.0,11.270766258239746,5.4473114013671875
30607,0,calendar_2014_test,124.73290252685547,124.0,0.8543956279754639,0.0,12.118582725524902,0.7329025268554688
30608,0,calendar_2014_test,89.32627868652344,87.0,0.8858532905578613,0.0,9.500375747680664,2.3262786865234375
30609,0,calendar_2014_test,50.370079040527344,66.0,0.9177263975143433,0.0,6.847590923309326,15.629920959472656
30610,0,calendar_2014_test,30.124792098999023,44.0,0.946075975894928,0.0,4.488068580627441,13.875207901000977
30611,0,calendar_2014_test,22.15164566040039,36.0,0.9544278383255005,0.0,3.7929470539093018,13.84835433959961
30612,0,calendar_2014_test,37.0086784362793,39.0,0.9516308307647705,0.0,4.025739669799805,1.9913215637207031
30613,0,calendar_2014_test,38.93492889404297,55.0,0.9402027130126953,0.0,4.976898193359375,16.06507110595703
30614,0,calendar_2014_test,53.38825607299805,114.0,0.9507408738136292,0.0,4.099810600280762,60.61174392700195
30615,0,calendar_2014_test,113.3719482421875,100.0,0.890598714351654,0.0,9.105414390563965,13.3719482421875
30616,0,calendar_2014_test,95.78601837158203,95.0,0.8860605955123901,0.0,9.483121871948242,0.7860183715820312
30617,0,calendar_2014_test,94.48509979248047,162.0,0.8952140212059021,0.0,8.721283912658691,67.51490020751953
30618,0,calendar_2014_test,177.93548583984375,237.0,0.804997444152832,0.0,16.229969024658203,59.06451416015625
30619,0,calendar_2014_test,241.557373046875,229.0,0.7644799947738647,0.0,19.602214813232422,12.557373046875
30620,0,calendar_2014_test,226.4081268310547,175.0,0.78020179271698,0.0,18.293697357177734,51.40812683105469
30621,0,calendar_2014_test,146.82830810546875,150.0,0.8005813360214233,0.0,16.597515106201172,3.17169189453125
30622,0,calendar_2014_test,152.10931396484375,145.0,0.782133162021637,0.0,18.132949829101562,7.10931396484375
30623,0,calendar_2014_test,143.80726623535156,268.0,0.8674412369728088,0.0,11.03279972076416,124.19273376464844
30624,0,calendar_2014_test,249.27716064453125,237.0,0.7163585424423218,0.0,23.607341766357422,12.27716064453125
30625,0,calendar_2014_test,205.55389404296875,208.0,0.7451897859573364,0.0,21.20772933959961,2.44610595703125
30626,0,calendar_2014_test,185.94664001464844,193.0,0.8226482272148132,0.0,14.760902404785156,7.0533599853515625
30627,0,calendar_2014_test,165.8838653564453,175.0,0.8073245882987976,0.0,16.036279678344727,9.116134643554688
30628,0,calendar_2014_test,153.50057983398438,160.0,0.8044481873512268,0.0,16.275680541992188,6.499420166015625
30629,0,calendar_2014_test,138.24098205566406,176.0,0.8494127988815308,0.0,12.533295631408691,37.75901794433594
30630,0,calendar_2014_test,174.39425659179688,181.0,0.8111507296562195,0.0,15.717830657958984,6.605743408203125
30631,0,calendar_2014_test,169.05416870117188,185.0,0.7775120735168457,0.0,18.517560958862305,15.945831298828125
30632,0,calendar_2014_test,171.09661865234375,198.0,0.7984024286270142,0.0,16.77886390686035,26.90338134765625
30633,0,calendar_2014_test,191.11380004882812,205.0,0.7713461518287659,0.0,19.030746459960938,13.886199951171875
30634,0,calendar_2014_test,193.61778259277344,206.0,0.7041827440261841,0.0,24.620723724365234,12.382217407226562
30635,0,calendar_2014_test,185.16236877441406,214.0,0.7113052606582642,0.0,24.027917861938477,28.837631225585938
30636,0,calendar_2014_test,217.63644409179688,214.0,0.7172384262084961,0.0,23.534109115600586,3.636444091796875
30637,0,calendar_2014_test,211.92181396484375,204.0,0.7846425175666809,0.0,17.924097061157227,7.92181396484375
30638,0,calendar_2014_test,191.41690063476562,208.0,0.7925736308097839,0.0,17.263996124267578,16.583099365234375
30639,0,calendar_2014_test,206.57923889160156,200.0,0.7045986652374268,0.0,24.58610725402832,6.5792388916015625
30640,0,calendar_2014_test,186.4784393310547,197.0,0.7831119894981384,0.0,18.051481246948242,10.521560668945312
30641,0,calendar_2014_test,180.6676483154297,220.0,0.7575006484985352,0.0,20.183103561401367,39.33235168457031
30642,0,calendar_2014_test,222.18338012695312,236.0,0.709506094455719,0.0,24.177663803100586,13.816619873046875
30643,0,calendar_2014_test,245.05690002441406,239.0,0.7463027834892273,0.0,21.115093231201172,6.0569000244140625
30644,0,calendar_2014_test,240.4099884033203,250.0,0.6806272268295288,0.0,26.581235885620117,9.590011596679688
30645,0,calendar_2014_test,243.66281127929688,243.0,0.7512906789779663,0.0,20.699954986572266,0.662811279296875
30646,0,calendar_2014_test,237.10020446777344,251.0,0.705802321434021,0.0,24.485931396484375,13.899795532226562
30647,0,calendar_2014_test,248.52194213867188,263.0,0.6481047868728638,0.0,29.288063049316406,14.478057861328125
