index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30301,0,calendar_2014_test,26.7163786099278,12.0,0.5,0.0,0.0,14.716378609927801
30302,0,calendar_2014_test,49.89498178896929,17.0,0.5,0.0,0.0,32.89498178896929
30303,0,calendar_2014_test,45.893311032838625,17.0,0.5,0.0,0.0,28.893311032838625
30304,0,calendar_2014_test,36.73624774454741,25.0,0.5,0.0,0.0,11.736247744547413
30305,0,calendar_2014_test,42.05491152847941,39.0,0.5,0.0,0.0,3.0549115284794084
30306,0,calendar_2014_test,59.538624614425636,54.0,0.5,0.0,0.0,5.538624614425636
30307,0,calendar_2014_test,58.60201589537066,123.0,0.5,0.0,0.0,64.39798410462933
30308,0,calendar_2014_test,66.42791722587933,142.0,0.5,0.0,0.0,75.57208277412067
30309,0,calendar_2014_test,66.69705046831747,157.0,0.5,0.0,0.0,90.30294953168253
30310,0,calendar_2014_test,71.9535253624486,190.0,0.5,0.0,0.0,118.0464746375514
30311,0,calendar_2014_test,64.05989726405656,137.0,0.5,0.0,0.0,72.94010273594344
30312,0,calendar_2014_test,87.33614367705364,469.0,0.5,0.0,0.0,381.66385632294634
30313,0,calendar_2014_test,103.18016140904942,344.0,0.5,0.0,0.0,240.81983859095058
30314,0,calendar_2014_test,126.17516523008341,281.0,0.5,0.0,0.0,154.8248347699166
30315,0,calendar_2014_test,150.41624210400056,209.0,0.5,0.0,0.0,58.58375789599944
30316,0,calendar_2014_test,164.18298802622775,150.0,0.5,0.0,0.0,14.182988026227747
30317,0,calendar_2014_test,110.25117147460021,138.0,0.5,0.0,0.0,27.748828525399787
30318,0,calendar_2014_test,199.9067515808454,133.0,0.5,0.0,0.0,66.9067515808454
30319,0,calendar_2014_test,179.7823558463976,130.0,0.5,0.0,0.0,49.78235584639759
30320,0,calendar_2014_test,163.35011094584422,143.0,0.5,0.0,0.0,20.35011094584422
30321,0,calendar_2014_test,147.91166099629112,103.0,0.5,0.0,0.0,44.91166099629112
30322,0,calendar_2014_test,116.54580462241455,81.0,0.5,0.0,0.0,35.54580462241455
30323,0,calendar_2014_test,125.27754790309115,70.0,0.5,0.0,0.0,55.27754790309115
30324,0,calendar_2014_test,118.159113779827,81.0,0.5,0.0,0.0,37.159113779826995
30325,0,calendar_2014_test,122.20505466208749,117.0,0.5,0.0,0.0,5.205054662087491
30326,0,calendar_2014_test,144.349062220017,130.0,0.5,0.0,0.0,14.349062220017004
30327,0,calendar_2014_test,102.80710252459433,146.0,0.5,0.0,0.0,43.19289747540567
30328,0,calendar_2014_test,98.1780334679468,144.0,0.5,0.0,0.0,45.821966532053196
30329,0,calendar_2014_test,132.0358795038492,147.0,0.5,0.0,0.0,14.964120496150798
30330,0,calendar_2014_test,138.77667711469434,140.0,0.5,0.0,0.0,1.223322885305663
30331,0,calendar_2014_test,197.7328384329458,148.0,0.5,0.0,0.0,49.73283843294581
30332,0,calendar_2014_test,221.52249658204872,155.0,0.5,0.0,0.0,66.52249658204872
30333,0,calendar_2014_test,241.5251174730235,167.0,0.5,0.0,0.0,74.5251174730235
30334,0,calendar_2014_test,230.3040502867277,180.0,0.5,0.0,0.0,50.30405028672769
30335,0,calendar_2014_test,212.5021380810257,183.0,0.5,0.0,0.0,29.50213808102569
30336,0,calendar_2014_test,190.51565547784853,181.0,0.5,0.0,0.0,9.515655477848526
30337,0,calendar_2014_test,190.59807383873255,172.0,0.5,0.0,0.0,18.598073838732546
30338,0,calendar_2014_test,169.13261629504666,167.0,0.5,0.0,0.0,2.1326162950466596
30339,0,calendar_2014_test,165.7998921630584,171.0,0.5,0.0,0.0,5.200107836941612
30340,0,calendar_2014_test,172.93486837634686,179.0,0.5,0.0,0.0,6.065131623653144
30341,0,calendar_2014_test,184.15451793558043,175.0,0.5,0.0,0.0,9.15451793558043
30342,0,calendar_2014_test,171.61563052106212,190.0,0.5,0.0,0.0,18.384369478937884
30343,0,calendar_2014_test,119.04750612415882,189.0,0.5,0.0,0.0,69.95249387584118
30344,0,calendar_2014_test,132.267598439978,187.0,0.5,0.0,0.0,54.732401560022
30345,0,calendar_2014_test,130.19370591566857,178.0,0.5,0.0,0.0,47.80629408433143
30346,0,calendar_2014_test,147.48326461763696,184.0,0.5,0.0,0.0,36.51673538236304
30347,0,calendar_2014_test,130.46809444589798,152.0,0.5,0.0,0.0,21.531905554102025
30348,0,calendar_2014_test,127.40847318133132,124.0,0.5,0.0,0.0,3.408473181331317
30349,0,calendar_2014_test,150.57143482912497,163.0,0.5,0.0,0.0,12.428565170875032
30350,0,calendar_2014_test,122.5583895159517,143.0,0.5,0.0,0.0,20.441610484048297
30351,0,calendar_2014_test,139.7596798369216,127.0,0.5,0.0,0.0,12.759679836921606
30352,0,calendar_2014_test,190.30282996906652,109.0,0.5,0.0,0.0,81.30282996906652
30353,0,calendar_2014_test,178.52138330335612,120.0,0.5,0.0,0.0,58.52138330335612
30354,0,calendar_2014_test,165.16185246418246,135.0,0.5,0.0,0.0,30.16185246418246
30355,0,calendar_2014_test,206.3101850859881,118.0,0.5,0.0,0.0,88.31018508598811
30356,0,calendar_2014_test,195.27009243056233,132.0,0.5,0.0,0.0,63.27009243056233
30357,0,calendar_2014_test,170.33695679845738,141.0,0.5,0.0,0.0,29.33695679845738
30358,0,calendar_2014_test,156.5644256308472,144.0,0.5,0.0,0.0,12.56442563084721
30359,0,calendar_2014_test,171.4134024973976,141.0,0.5,0.0,0.0,30.413402497397612
30360,0,calendar_2014_test,177.1651945651537,144.0,0.5,0.0,0.0,33.16519456515371
30361,0,calendar_2014_test,142.40936014401493,159.0,0.5,0.0,0.0,16.590639855985074
30362,0,calendar_2014_test,153.18379852610298,163.0,0.5,0.0,0.0,9.816201473897024
30363,0,calendar_2014_test,158.56377256152615,174.0,0.5,0.0,0.0,15.43622743847385
30364,0,calendar_2014_test,153.28479555713488,164.0,0.5,0.0,0.0,10.715204442865115
30365,0,calendar_2014_test,153.18222717571103,171.0,0.5,0.0,0.0,17.817772824288966
30366,0,calendar_2014_test,157.39386288241752,162.0,0.5,0.0,0.0,4.6061371175824775
30367,0,calendar_2014_test,169.88851528215304,152.0,0.5,0.0,0.0,17.888515282153037
30368,0,calendar_2014_test,162.13969089879828,141.0,0.5,0.0,0.0,21.13969089879828
30369,0,calendar_2014_test,171.2517702295275,66.0,0.5,0.0,0.0,105.2517702295275
30370,0,calendar_2014_test,167.23669932638865,22.0,0.5,0.0,0.0,145.23669932638865
30371,0,calendar_2014_test,138.70512542792454,15.0,0.5,0.0,0.0,123.70512542792454
30372,0,calendar_2014_test,129.10006021631918,13.0,0.5,0.0,0.0,116.10006021631918
30373,0,calendar_2014_test,115.53861975157415,13.0,0.5,0.0,0.0,102.53861975157415
30374,0,calendar_2014_test,66.88377371770586,12.0,0.5,0.0,0.0,54.883773717705864
30375,0,calendar_2014_test,25.255188289491386,13.0,0.5,0.0,0.0,12.255188289491386
30376,0,calendar_2014_test,13.499149399601436,10.0,0.5,0.0,0.0,3.4991493996014356
30377,0,calendar_2014_test,35.25504546613878,9.0,0.5,0.0,0.0,26.25504546613878
30378,0,calendar_2014_test,30.418648548074216,8.0,0.5,0.0,0.0,22.418648548074216
30379,0,calendar_2014_test,33.74062280095163,9.0,0.5,0.0,0.0,24.740622800951627
30380,0,calendar_2014_test,18.418211074006607,7.0,0.5,0.0,0.0,11.418211074006607
30381,0,calendar_2014_test,36.18531530434188,9.0,0.5,0.0,0.0,27.185315304341877
30382,0,calendar_2014_test,14.527100974353317,8.0,0.5,0.0,0.0,6.527100974353317
30383,0,calendar_2014_test,24.573687451075614,10.0,0.5,0.0,0.0,14.573687451075614
30384,0,calendar_2014_test,28.996766461957392,8.0,0.5,0.0,0.0,20.996766461957392
30385,0,calendar_2014_test,47.59940131830883,10.0,0.5,0.0,0.0,37.59940131830883
30386,0,calendar_2014_test,32.03203095632166,9.0,0.5,0.0,0.0,23.032030956321663
30387,0,calendar_2014_test,34.256927466236064,6.0,0.5,0.0,0.0,28.256927466236064
30388,0,calendar_2014_test,17.995189290688415,6.0,0.5,0.0,0.0,11.995189290688415
30389,0,calendar_2014_test,21.66591621384451,7.0,0.5,0.0,0.0,14.665916213844511
30390,0,calendar_2014_test,21.436732932557632,5.0,0.5,0.0,0.0,16.436732932557632
30391,0,calendar_2014_test,27.292494437796762,6.0,0.5,0.0,0.0,21.292494437796762
30392,0,calendar_2014_test,45.620867726766285,6.0,0.5,0.0,0.0,39.620867726766285
30393,0,calendar_2014_test,15.470495387574246,4.0,0.5,0.0,0.0,11.470495387574246
30394,0,calendar_2014_test,23.659648898544432,4.0,0.5,0.0,0.0,19.659648898544432
30395,0,calendar_2014_test,23.332018248712416,6.0,0.5,0.0,0.0,17.332018248712416
30396,0,calendar_2014_test,32.073111248415884,6.0,0.5,0.0,0.0,26.073111248415884
30397,0,calendar_2014_test,28.376631053149637,6.0,0.5,0.0,0.0,22.376631053149637
30398,0,calendar_2014_test,33.706591522230084,4.0,0.5,0.0,0.0,29.706591522230084
30399,0,calendar_2014_test,33.05579924454081,6.0,0.5,0.0,0.0,27.055799244540808
30400,0,calendar_2014_test,34.37161043130803,6.0,0.5,0.0,0.0,28.371610431308028
30401,0,calendar_2014_test,31.908831718397323,6.0,0.5,0.0,0.0,25.908831718397323
30402,0,calendar_2014_test,36.91226441283558,6.0,0.5,0.0,0.0,30.912264412835583
30403,0,calendar_2014_test,41.7294067311073,11.0,0.5,0.0,0.0,30.729406731107296
30404,0,calendar_2014_test,37.24648491079542,11.0,0.5,0.0,0.0,26.246484910795417
30405,0,calendar_2014_test,42.272410937853614,13.0,0.5,0.0,0.0,29.272410937853614
30406,0,calendar_2014_test,34.71797563530021,16.0,0.5,0.0,0.0,18.717975635300213
30407,0,calendar_2014_test,18.52814822543681,3.0,0.5,0.0,0.0,15.528148225436809
30408,0,calendar_2014_test,16.816116108503536,7.0,0.5,0.0,0.0,9.816116108503536
30409,0,calendar_2014_test,20.160038685349264,6.0,0.5,0.0,0.0,14.160038685349264
30410,0,calendar_2014_test,23.00634235139475,6.0,0.5,0.0,0.0,17.00634235139475
30411,0,calendar_2014_test,27.45746246639834,6.0,0.5,0.0,0.0,21.45746246639834
30412,0,calendar_2014_test,19.27250944191853,6.0,0.5,0.0,0.0,13.27250944191853
30413,0,calendar_2014_test,10.945703763410478,7.0,0.5,0.0,0.0,3.945703763410478
30414,0,calendar_2014_test,6.928471376670515,10.0,0.5,0.0,0.0,3.0715286233294847
30415,0,calendar_2014_test,9.702645044746873,10.0,0.5,0.0,0.0,0.2973549552531267
30416,0,calendar_2014_test,10.39970863419434,9.0,0.5,0.0,0.0,1.39970863419434
30417,0,calendar_2014_test,12.049198025554688,12.0,0.5,0.0,0.0,0.049198025554687774
30418,0,calendar_2014_test,16.48661898053487,12.0,0.5,0.0,0.0,4.486618980534871
30419,0,calendar_2014_test,17.159517873910985,11.0,0.5,0.0,0.0,6.1595178739109855
30420,0,calendar_2014_test,13.629928458101176,10.0,0.5,0.0,0.0,3.629928458101176
30421,0,calendar_2014_test,12.648359432709114,6.0,0.5,0.0,0.0,6.648359432709114
30422,0,calendar_2014_test,15.775958523131337,8.0,0.5,0.0,0.0,7.775958523131337
30423,0,calendar_2014_test,14.876470642338376,7.0,0.5,0.0,0.0,7.876470642338376
30424,0,calendar_2014_test,12.500852470861346,18.0,0.5,0.0,0.0,5.499147529138654
30425,0,calendar_2014_test,17.64171864368808,17.0,0.5,0.0,0.0,0.6417186436880797
30426,0,calendar_2014_test,16.620260684352672,50.0,0.5,0.0,0.0,33.37973931564733
30427,0,calendar_2014_test,24.80054560308436,71.0,0.5,0.0,0.0,46.19945439691564
30428,0,calendar_2014_test,26.582483402971533,91.0,0.5,0.0,0.0,64.41751659702847
30429,0,calendar_2014_test,59.03602580962439,109.0,0.5,0.0,0.0,49.96397419037561
30430,0,calendar_2014_test,65.54215825532064,126.0,0.5,0.0,0.0,60.45784174467936
30431,0,calendar_2014_test,61.0161252686686,104.0,0.5,0.0,0.0,42.9838747313314
30432,0,calendar_2014_test,80.48122931338817,80.0,0.5,0.0,0.0,0.48122931338816954
30433,0,calendar_2014_test,109.47362168230173,69.0,0.5,0.0,0.0,40.473621682301726
30434,0,calendar_2014_test,102.08338494312778,62.0,0.5,0.0,0.0,40.08338494312778
30435,0,calendar_2014_test,120.54049823876746,73.0,0.5,0.0,0.0,47.540498238767455
30436,0,calendar_2014_test,93.3528951291435,115.0,0.5,0.0,0.0,21.647104870856495
30437,0,calendar_2014_test,100.43731554635482,155.0,0.5,0.0,0.0,54.562684453645176
30438,0,calendar_2014_test,70.13861740426944,148.0,0.5,0.0,0.0,77.86138259573056
30439,0,calendar_2014_test,76.88935140785202,114.0,0.5,0.0,0.0,37.11064859214798
30440,0,calendar_2014_test,80.26063840852015,94.0,0.5,0.0,0.0,13.739361591479849
30441,0,calendar_2014_test,86.91348750572834,117.0,0.5,0.0,0.0,30.08651249427166
30442,0,calendar_2014_test,121.37070938486762,118.0,0.5,0.0,0.0,3.3707093848676237
30443,0,calendar_2014_test,138.1908382943181,116.0,0.5,0.0,0.0,22.190838294318098
30444,0,calendar_2014_test,122.83389857272564,96.0,0.5,0.0,0.0,26.833898572725644
30445,0,calendar_2014_test,105.36107975308697,96.0,0.5,0.0,0.0,9.361079753086969
30446,0,calendar_2014_test,104.83457017029468,102.0,0.5,0.0,0.0,2.8345701702946826
30447,0,calendar_2014_test,119.34411543204585,99.0,0.5,0.0,0.0,20.344115432045854
30448,0,calendar_2014_test,116.21084976910153,104.0,0.5,0.0,0.0,12.210849769101529
30449,0,calendar_2014_test,122.03810781372857,101.0,0.5,0.0,0.0,21.038107813728573
30450,0,calendar_2014_test,116.252333429602,92.0,0.5,0.0,0.0,24.252333429602004
30451,0,calendar_2014_test,131.07510097709667,76.0,0.5,0.0,0.0,55.07510097709667
30452,0,calendar_2014_test,145.88554798991942,90.0,0.5,0.0,0.0,55.88554798991942
30453,0,calendar_2014_test,151.6536667510182,111.0,0.5,0.0,0.0,40.65366675101819
30454,0,calendar_2014_test,156.64792586116624,125.0,0.5,0.0,0.0,31.647925861166243
30455,0,calendar_2014_test,135.16881424593794,139.0,0.5,0.0,0.0,3.831185754062062
30456,0,calendar_2014_test,124.06346898201748,151.0,0.5,0.0,0.0,26.936531017982517
30457,0,calendar_2014_test,106.30340177146095,204.0,0.5,0.0,0.0,97.69659822853905
30458,0,calendar_2014_test,112.66711126794928,203.0,0.5,0.0,0.0,90.33288873205072
30459,0,calendar_2014_test,112.45898279713006,200.0,0.5,0.0,0.0,87.54101720286994
30460,0,calendar_2014_test,111.66505047125179,187.0,0.5,0.0,0.0,75.33494952874821
30461,0,calendar_2014_test,119.40586845787318,168.0,0.5,0.0,0.0,48.59413154212682
30462,0,calendar_2014_test,126.53811072835413,158.0,0.5,0.0,0.0,31.461889271645873
30463,0,calendar_2014_test,170.21554297782984,155.0,0.5,0.0,0.0,15.215542977829841
30464,0,calendar_2014_test,142.1929618809591,154.0,0.5,0.0,0.0,11.807038119040897
30465,0,calendar_2014_test,122.72400966243866,146.0,0.5,0.0,0.0,23.27599033756134
30466,0,calendar_2014_test,126.32883887044179,150.0,0.5,0.0,0.0,23.671161129558214
30467,0,calendar_2014_test,136.7590544661052,136.0,0.5,0.0,0.0,0.7590544661051979
30468,0,calendar_2014_test,152.65268338535222,130.0,0.5,0.0,0.0,22.65268338535222
30469,0,calendar_2014_test,150.1270411164624,122.0,0.5,0.0,0.0,28.127041116462408
30470,0,calendar_2014_test,134.5025254893878,125.0,0.5,0.0,0.0,9.502525489387807
30471,0,calendar_2014_test,128.36179890176584,121.0,0.5,0.0,0.0,7.361798901765837
30472,0,calendar_2014_test,124.95698329047957,108.0,0.5,0.0,0.0,16.95698329047957
30473,0,calendar_2014_test,131.59761312946165,102.0,0.5,0.0,0.0,29.59761312946165
30474,0,calendar_2014_test,168.90453411898355,118.0,0.5,0.0,0.0,50.90453411898355
30475,0,calendar_2014_test,153.89718075355972,130.0,0.5,0.0,0.0,23.897180753559724
30476,0,calendar_2014_test,165.29176220784478,155.0,0.5,0.0,0.0,10.291762207844783
30477,0,calendar_2014_test,176.448320485705,131.0,0.5,0.0,0.0,45.44832048570501
30478,0,calendar_2014_test,163.55715484125727,93.0,0.5,0.0,0.0,70.55715484125727
30479,0,calendar_2014_test,167.10196946727228,91.0,0.5,0.0,0.0,76.10196946727228
30480,0,calendar_2014_test,165.34887685464827,86.0,0.5,0.0,0.0,79.34887685464827
30481,0,calendar_2014_test,186.97394520565572,101.0,0.5,0.0,0.0,85.97394520565572
30482,0,calendar_2014_test,179.75016241502547,105.0,0.5,0.0,0.0,74.75016241502547
30483,0,calendar_2014_test,144.8082376417492,110.0,0.5,0.0,0.0,34.8082376417492
30484,0,calendar_2014_test,98.12129813065457,112.0,0.5,0.0,0.0,13.878701869345434
30485,0,calendar_2014_test,97.36983028189884,119.0,0.5,0.0,0.0,21.630169718101158
30486,0,calendar_2014_test,98.24454753513852,100.0,0.5,0.0,0.0,1.7554524648614773
30487,0,calendar_2014_test,120.17188462699355,105.0,0.5,0.0,0.0,15.171884626993545
30488,0,calendar_2014_test,111.4687738353472,105.0,0.5,0.0,0.0,6.468773835347207
30489,0,calendar_2014_test,105.16030617374436,112.0,0.5,0.0,0.0,6.83969382625564
30490,0,calendar_2014_test,119.03089261013893,107.0,0.5,0.0,0.0,12.030892610138935
30491,0,calendar_2014_test,131.9801193357668,94.0,0.5,0.0,0.0,37.9801193357668
30492,0,calendar_2014_test,115.27304789557002,84.0,0.5,0.0,0.0,31.273047895570016
30493,0,calendar_2014_test,121.5240892604403,89.0,0.5,0.0,0.0,32.524089260440306
30494,0,calendar_2014_test,120.0845314617402,90.0,0.5,0.0,0.0,30.084531461740198
30495,0,calendar_2014_test,127.39724244533116,98.0,0.5,0.0,0.0,29.39724244533116
30496,0,calendar_2014_test,120.41991813956419,100.0,0.5,0.0,0.0,20.41991813956419
30497,0,calendar_2014_test,108.99723709097213,109.0,0.5,0.0,0.0,0.0027629090278651347
30498,0,calendar_2014_test,106.39081326406536,107.0,0.5,0.0,0.0,0.6091867359346423
30499,0,calendar_2014_test,110.22895935449145,107.0,0.5,0.0,0.0,3.228959354491451
30500,0,calendar_2014_test,119.20061019606523,106.0,0.5,0.0,0.0,13.200610196065227
30501,0,calendar_2014_test,131.31711809049546,108.0,0.5,0.0,0.0,23.317118090495455
30502,0,calendar_2014_test,134.3143942213375,109.0,0.5,0.0,0.0,25.314394221337494
30503,0,calendar_2014_test,117.74843249930368,106.0,0.5,0.0,0.0,11.748432499303675
30504,0,calendar_2014_test,128.31715761823594,95.0,0.5,0.0,0.0,33.31715761823594
30505,0,calendar_2014_test,122.62217524953775,94.0,0.5,0.0,0.0,28.622175249537747
30506,0,calendar_2014_test,116.93966612456366,88.0,0.5,0.0,0.0,28.939666124563658
30507,0,calendar_2014_test,113.58674964036975,115.0,0.5,0.0,0.0,1.4132503596302541
30508,0,calendar_2014_test,109.71144113458706,133.0,0.5,0.0,0.0,23.288558865412938
30509,0,calendar_2014_test,109.19567956672873,132.0,0.5,0.0,0.0,22.804320433271272
30510,0,calendar_2014_test,96.88279483263511,147.0,0.5,0.0,0.0,50.11720516736489
30511,0,calendar_2014_test,100.71810409675288,147.0,0.5,0.0,0.0,46.28189590324712
30512,0,calendar_2014_test,94.62077491504728,146.0,0.5,0.0,0.0,51.37922508495272
30513,0,calendar_2014_test,118.73622024500453,79.0,0.5,0.0,0.0,39.73622024500453
30514,0,calendar_2014_test,139.4873518280323,38.0,0.5,0.0,0.0,101.4873518280323
30515,0,calendar_2014_test,137.92450870029,20.0,0.5,0.0,0.0,117.92450870029
30516,0,calendar_2014_test,135.0250176522889,14.0,0.5,0.0,0.0,121.02501765228891
30517,0,calendar_2014_test,113.4105932223936,10.0,0.5,0.0,0.0,103.4105932223936
30518,0,calendar_2014_test,106.91877311721477,6.0,0.5,0.0,0.0,100.91877311721477
30519,0,calendar_2014_test,84.70946946669912,9.0,0.5,0.0,0.0,75.70946946669912
30520,0,calendar_2014_test,46.5907757444356,7.0,0.5,0.0,0.0,39.5907757444356
30521,0,calendar_2014_test,34.50526897672097,10.0,0.5,0.0,0.0,24.50526897672097
30522,0,calendar_2014_test,57.25641424876197,8.0,0.5,0.0,0.0,49.25641424876197
30523,0,calendar_2014_test,49.167540440861586,7.0,0.5,0.0,0.0,42.167540440861586
30524,0,calendar_2014_test,54.98718334591082,14.0,0.5,0.0,0.0,40.98718334591082
30525,0,calendar_2014_test,50.14993233615842,10.0,0.5,0.0,0.0,40.14993233615842
30526,0,calendar_2014_test,27.632178764766238,6.0,0.5,0.0,0.0,21.632178764766238
30527,0,calendar_2014_test,14.98226412313629,9.0,0.5,0.0,0.0,5.982264123136289
30528,0,calendar_2014_test,16.95750850636702,13.0,0.5,0.0,0.0,3.95750850636702
30529,0,calendar_2014_test,5.855669668509492,9.0,0.5,0.0,0.0,3.144330331490508
30530,0,calendar_2014_test,4.993126850898136,10.0,0.5,0.0,0.0,5.006873149101864
30531,0,calendar_2014_test,0.518599249380614,9.0,0.5,0.0,0.0,8.481400750619386
30532,0,calendar_2014_test,-1.097142941226494,10.0,0.5,0.0,0.0,11.097142941226494
30533,0,calendar_2014_test,3.977116751466127,10.0,0.5,0.0,0.0,6.022883248533873
30534,0,calendar_2014_test,-0.839418187974772,11.0,0.5,0.0,0.0,11.839418187974772
30535,0,calendar_2014_test,4.290274685121574,12.0,0.5,0.0,0.0,7.709725314878426
30536,0,calendar_2014_test,7.002125005380165,16.0,0.5,0.0,0.0,8.997874994619835
30537,0,calendar_2014_test,6.908935623897662,12.0,0.5,0.0,0.0,5.091064376102338
30538,0,calendar_2014_test,11.409938299334215,17.0,0.5,0.0,0.0,5.590061700665785
30539,0,calendar_2014_test,11.641248110156482,14.0,0.5,0.0,0.0,2.358751889843518
30540,0,calendar_2014_test,7.9560169209930365,14.0,0.5,0.0,0.0,6.0439830790069635
30541,0,calendar_2014_test,12.778253995935344,12.0,0.5,0.0,0.0,0.7782539959353443
30542,0,calendar_2014_test,9.539640238881319,14.0,0.5,0.0,0.0,4.460359761118681
30543,0,calendar_2014_test,15.349881763717335,10.0,0.5,0.0,0.0,5.349881763717335
30544,0,calendar_2014_test,16.205642027979536,11.0,0.5,0.0,0.0,5.205642027979536
30545,0,calendar_2014_test,18.575157611985873,11.0,0.5,0.0,0.0,7.575157611985873
30546,0,calendar_2014_test,21.496918846876596,14.0,0.5,0.0,0.0,7.496918846876596
30547,0,calendar_2014_test,26.547982336883422,15.0,0.5,0.0,0.0,11.547982336883422
30548,0,calendar_2014_test,28.38290052562448,26.0,0.5,0.0,0.0,2.3829005256244784
30549,0,calendar_2014_test,58.945250340673,24.0,0.5,0.0,0.0,34.945250340673
30550,0,calendar_2014_test,44.39347389621702,18.0,0.5,0.0,0.0,26.393473896217017
30551,0,calendar_2014_test,29.548449417431,11.0,0.5,0.0,0.0,18.548449417431
30552,0,calendar_2014_test,34.32074484792811,12.0,0.5,0.0,0.0,22.32074484792811
30553,0,calendar_2014_test,18.96301737410451,9.0,0.5,0.0,0.0,9.96301737410451
30554,0,calendar_2014_test,23.393110749868384,9.0,0.5,0.0,0.0,14.393110749868384
30555,0,calendar_2014_test,12.414204416100631,13.0,0.5,0.0,0.0,0.5857955838993689
30556,0,calendar_2014_test,11.734841321115951,9.0,0.5,0.0,0.0,2.734841321115951
30557,0,calendar_2014_test,10.829479133460254,8.0,0.5,0.0,0.0,2.8294791334602536
30558,0,calendar_2014_test,9.348018570446044,7.0,0.5,0.0,0.0,2.348018570446044
30559,0,calendar_2014_test,14.711120869868012,13.0,0.5,0.0,0.0,1.7111208698680116
30560,0,calendar_2014_test,16.748041414477157,13.0,0.5,0.0,0.0,3.748041414477157
30561,0,calendar_2014_test,15.940247339408955,22.0,0.5,0.0,0.0,6.059752660591045
30562,0,calendar_2014_test,18.61054372507469,10.0,0.5,0.0,0.0,8.610543725074692
30563,0,calendar_2014_test,33.2550830024135,18.0,0.5,0.0,0.0,15.2550830024135
30564,0,calendar_2014_test,30.01907627282472,20.0,0.5,0.0,0.0,10.01907627282472
30565,0,calendar_2014_test,17.161331457748886,20.0,0.5,0.0,0.0,2.8386685422511135
30566,0,calendar_2014_test,21.545267814925467,26.0,0.5,0.0,0.0,4.454732185074533
30567,0,calendar_2014_test,27.698658358572303,24.0,0.5,0.0,0.0,3.6986583585723025
30568,0,calendar_2014_test,25.09683155471386,25.0,0.5,0.0,0.0,0.09683155471385874
30569,0,calendar_2014_test,25.959895901730633,34.0,0.5,0.0,0.0,8.040104098269367
30570,0,calendar_2014_test,50.33803896918403,42.0,0.5,0.0,0.0,8.338038969184034
30571,0,calendar_2014_test,54.57385225727428,47.0,0.5,0.0,0.0,7.573852257274282
30572,0,calendar_2014_test,63.494451387147315,53.0,0.5,0.0,0.0,10.494451387147315
30573,0,calendar_2014_test,66.795875382869,64.0,0.5,0.0,0.0,2.7958753828689993
30574,0,calendar_2014_test,72.47575665002043,65.0,0.5,0.0,0.0,7.475756650020429
30575,0,calendar_2014_test,77.03941015994107,66.0,0.5,0.0,0.0,11.03941015994107
30576,0,calendar_2014_test,79.90482877633072,76.0,0.5,0.0,0.0,3.9048287763307172
30577,0,calendar_2014_test,79.08635988941069,83.0,0.5,0.0,0.0,3.913640110589313
30578,0,calendar_2014_test,84.03764529473261,120.0,0.5,0.0,0.0,35.96235470526739
30579,0,calendar_2014_test,85.04866063195837,121.0,0.5,0.0,0.0,35.95133936804163
30580,0,calendar_2014_test,90.31039654072,111.0,0.5,0.0,0.0,20.689603459279994
30581,0,calendar_2014_test,78.73754966886534,112.0,0.5,0.0,0.0,33.26245033113466
30582,0,calendar_2014_test,92.65378451217126,100.0,0.5,0.0,0.0,7.346215487828744
30583,0,calendar_2014_test,88.73783531670084,84.0,0.5,0.0,0.0,4.7378353167008385
30584,0,calendar_2014_test,101.63222090669821,66.0,0.5,0.0,0.0,35.63222090669821
30585,0,calendar_2014_test,104.67597788614799,64.0,0.5,0.0,0.0,40.67597788614799
30586,0,calendar_2014_test,88.53107918342516,73.0,0.5,0.0,0.0,15.531079183425163
30587,0,calendar_2014_test,78.93052753985029,90.0,0.5,0.0,0.0,11.069472460149711
30588,0,calendar_2014_test,73.26809304078913,103.0,0.5,0.0,0.0,29.731906959210875
30589,0,calendar_2014_test,62.35738770582487,126.0,0.5,0.0,0.0,63.64261229417513
30590,0,calendar_2014_test,63.84543360317065,146.0,0.5,0.0,0.0,82.15456639682935
30591,0,calendar_2014_test,64.05380731377495,143.0,0.5,0.0,0.0,78.94619268622505
30592,0,calendar_2014_test,96.30468813279944,135.0,0.5,0.0,0.0,38.69531186720056
30593,0,calendar_2014_test,114.20776375500056,188.0,0.5,0.0,0.0,73.79223624499944
30594,0,calendar_2014_test,135.20063673649716,221.0,0.5,0.0,0.0,85.79936326350284
30595,0,calendar_2014_test,138.52786340031977,203.0,0.5,0.0,0.0,64.47213659968023
30596,0,calendar_2014_test,176.8363331300344,204.0,0.5,0.0,0.0,27.163666869965596
30597,0,calendar_2014_test,171.01525298101535,184.0,0.5,0.0,0.0,12.984747018984649
30598,0,calendar_2014_test,163.37143811825987,177.0,0.5,0.0,0.0,13.628561881740126
30599,0,calendar_2014_test,199.4858819297301,220.0,0.5,0.0,0.0,20.514118070269888
30600,0,calendar_2014_test,207.19403963548953,268.0,0.5,0.0,0.0,60.80596036451047
30601,0,calendar_2014_test,190.0490191493285,255.0,0.5,0.0,0.0,64.9509808506715
30602,0,calendar_2014_test,172.5189526561718,241.0,0.5,0.0,0.0,68.48104734382821
30603,0,calendar_2014_test,165.07443921780342,181.0,0.5,0.0,0.0,15.925560782196584
