index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31902,0,calendar_2014_test,174.80369567871094,114.0,0.7351789474487305,0.0,26.291593551635742,60.80369567871094
31903,0,calendar_2014_test,83.03831481933594,88.0,0.8849732875823975,0.0,11.419918060302734,4.9616851806640625
31904,0,calendar_2014_test,82.47801208496094,78.0,0.9040879011154175,0.0,9.522209167480469,4.4780120849609375
31905,0,calendar_2014_test,76.31885528564453,75.0,0.9191310405731201,0.0,8.028717994689941,1.3188552856445312
31906,0,calendar_2014_test,76.78048706054688,89.0,0.9221394062042236,0.0,7.730046272277832,12.219512939453125
31907,0,calendar_2014_test,92.23851013183594,91.0,0.9089548587799072,0.0,9.039017677307129,1.2385101318359375
31908,0,calendar_2014_test,92.33523559570312,109.0,0.8891255259513855,0.0,11.007682800292969,16.664764404296875
31909,0,calendar_2014_test,122.51781463623047,119.0,0.8674342632293701,0.0,13.161206245422363,3.5178146362304688
31910,0,calendar_2014_test,124.6670150756836,119.0,0.8501256108283997,0.0,14.879618644714355,5.667015075683594
31911,0,calendar_2014_test,118.75530242919922,110.0,0.8786967396736145,0.0,12.04305648803711,8.755302429199219
31912,0,calendar_2014_test,110.00603485107422,120.0,0.8594649434089661,0.0,13.952404022216797,9.993965148925781
31913,0,calendar_2014_test,127.19100952148438,155.0,0.8601596355438232,0.0,13.883431434631348,27.808990478515625
31914,0,calendar_2014_test,156.8182830810547,120.0,0.793817400932312,0.0,20.469928741455078,36.81828308105469
31915,0,calendar_2014_test,109.42300415039062,128.0,0.8837963342666626,0.0,11.536765098571777,18.576995849609375
31916,0,calendar_2014_test,134.02523803710938,131.0,0.830990195274353,0.0,16.77939224243164,3.025238037109375
31917,0,calendar_2014_test,130.96446228027344,142.0,0.8465222120285034,0.0,15.237363815307617,11.035537719726562
31918,0,calendar_2014_test,139.32293701171875,144.0,0.8528478145599365,0.0,14.609352111816406,4.67706298828125
31919,0,calendar_2014_test,138.1205291748047,150.0,0.8716683387756348,0.0,12.7408447265625,11.879470825195312
31920,0,calendar_2014_test,164.48019409179688,151.0,0.8182541131973267,0.0,18.04383659362793,13.480194091796875
31921,0,calendar_2014_test,149.3867645263672,149.0,0.8382943272590637,0.0,16.054235458374023,0.3867645263671875
31922,0,calendar_2014_test,159.13511657714844,157.0,0.7724366784095764,0.0,22.592618942260742,2.1351165771484375
31923,0,calendar_2014_test,157.39195251464844,173.0,0.7936238050460815,0.0,20.48914909362793,15.608047485351562
31924,0,calendar_2014_test,173.5200958251953,182.0,0.7856212854385376,0.0,21.283647537231445,8.479904174804688
31925,0,calendar_2014_test,176.60281372070312,188.0,0.7801494002342224,0.0,21.8268985748291,11.397186279296875
31926,0,calendar_2014_test,175.14549255371094,175.0,0.7891766428947449,0.0,20.930667877197266,0.1454925537109375
31927,0,calendar_2014_test,158.09454345703125,167.0,0.8166971206665039,0.0,18.198413848876953,8.90545654296875
31928,0,calendar_2014_test,160.01504516601562,162.0,0.8061906695365906,0.0,19.24150276184082,1.984954833984375
31929,0,calendar_2014_test,153.45919799804688,157.0,0.8076139688491821,0.0,19.10019874572754,3.540802001953125
31930,0,calendar_2014_test,142.6204376220703,147.0,0.8601916432380676,0.0,13.880254745483398,4.3795623779296875
31931,0,calendar_2014_test,143.4499053955078,157.0,0.8346176147460938,0.0,16.419260025024414,13.550094604492188
31932,0,calendar_2014_test,161.02896118164062,159.0,0.8151646256446838,0.0,18.35056495666504,2.028961181640625
31933,0,calendar_2014_test,150.17393493652344,134.0,0.8473504781723022,0.0,15.155130386352539,16.173934936523438
31934,0,calendar_2014_test,129.90582275390625,136.0,0.8576253652572632,0.0,14.135037422180176,6.09417724609375
31935,0,calendar_2014_test,137.8577117919922,158.0,0.8193891048431396,0.0,17.9311580657959,20.142288208007812
31936,0,calendar_2014_test,169.8043975830078,186.0,0.8308890461921692,0.0,16.7894344329834,16.195602416992188
31937,0,calendar_2014_test,186.69020080566406,231.0,0.7869222164154053,0.0,21.154489517211914,44.30979919433594
31938,0,calendar_2014_test,226.6111602783203,254.0,0.7291473150253296,0.0,26.89041519165039,27.388839721679688
31939,0,calendar_2014_test,240.50376892089844,249.0,0.6979395747184753,0.0,29.988737106323242,8.496231079101562
31940,0,calendar_2014_test,242.33290100097656,262.0,0.6562413573265076,0.0,34.12855911254883,19.667098999023438
31941,0,calendar_2014_test,259.6129150390625,282.0,0.718150794506073,0.0,27.982152938842773,22.3870849609375
31942,0,calendar_2014_test,263.2965393066406,280.0,0.7009879946708679,0.0,29.686086654663086,16.703460693359375
31943,0,calendar_2014_test,270.4661560058594,268.0,0.6908301115036011,0.0,30.694570541381836,2.466156005859375
31944,0,calendar_2014_test,255.05506896972656,255.0,0.6903689503669739,0.0,30.7403507232666,0.0550689697265625
31945,0,calendar_2014_test,251.57687377929688,247.0,0.701764702796936,0.0,29.608978271484375,4.576873779296875
31946,0,calendar_2014_test,244.8431854248047,244.0,0.7268619537353516,0.0,27.11730194091797,0.8431854248046875
31947,0,calendar_2014_test,242.39312744140625,270.0,0.6903696656227112,0.0,30.74028205871582,27.60687255859375
31948,0,calendar_2014_test,261.6703796386719,280.0,0.6344184875488281,0.0,36.295143127441406,18.329620361328125
31949,0,calendar_2014_test,273.310546875,274.0,0.6971763372421265,0.0,30.064510345458984,0.689453125
31950,0,calendar_2014_test,265.296630859375,280.0,0.6890847682952881,0.0,30.867847442626953,14.703369140625
31951,0,calendar_2014_test,271.9749755859375,266.0,0.7015581130981445,0.0,29.629486083984375,5.9749755859375
31952,0,calendar_2014_test,260.47613525390625,239.0,0.7064821720123291,0.0,29.1406192779541,21.47613525390625
31953,0,calendar_2014_test,226.5115509033203,225.0,0.7252064943313599,0.0,27.281661987304688,1.5115509033203125
31954,0,calendar_2014_test,25.61237907409668,40.0,0.965355634689331,0.0,3.439509868621826,14.38762092590332
31955,0,calendar_2014_test,38.08509063720703,34.0,0.9598528146743774,0.0,3.985837459564209,4.085090637207031
31956,0,calendar_2014_test,34.37004470825195,47.0,0.9675718545913696,0.0,3.219486713409424,12.629955291748047
31957,0,calendar_2014_test,51.58710861206055,54.0,0.9516159892082214,0.0,4.803593635559082,2.412891387939453
31958,0,calendar_2014_test,55.074729919433594,65.0,0.943312406539917,0.0,5.627976894378662,9.925270080566406
31959,0,calendar_2014_test,67.89019775390625,41.0,0.9516897797584534,0.0,4.7962646484375,26.89019775390625
31960,0,calendar_2014_test,44.79237747192383,39.0,0.948326826095581,0.0,5.130145072937012,5.792377471923828
31961,0,calendar_2014_test,37.215572357177734,35.0,0.9663224220275879,0.0,3.3435311317443848,2.2155723571777344
31962,0,calendar_2014_test,37.41795349121094,51.0,0.9596410989761353,0.0,4.006855487823486,13.582046508789062
31963,0,calendar_2014_test,51.13077163696289,54.0,0.958301305770874,0.0,4.139870643615723,2.8692283630371094
31964,0,calendar_2014_test,57.425621032714844,69.0,0.9521989226341248,0.0,4.7457194328308105,11.574378967285156
31965,0,calendar_2014_test,79.77108764648438,59.0,0.9016952514648438,0.0,9.759754180908203,20.771087646484375
31966,0,calendar_2014_test,60.64139938354492,51.0,0.9464091658592224,0.0,5.320531368255615,9.641399383544922
31967,0,calendar_2014_test,54.40052795410156,45.0,0.9544453620910645,0.0,4.522691249847412,9.400527954101562
31968,0,calendar_2014_test,50.25355911254883,44.0,0.9502124786376953,0.0,4.942933082580566,6.253559112548828
31969,0,calendar_2014_test,46.86507797241211,52.0,0.9388473033905029,0.0,6.071277141571045,5.134922027587891
31970,0,calendar_2014_test,48.01481246948242,52.0,0.943536639213562,0.0,5.605713844299316,3.985187530517578
31971,0,calendar_2014_test,50.35321807861328,47.0,0.9606068730354309,0.0,3.910975456237793,3.3532180786132812
31972,0,calendar_2014_test,47.607540130615234,51.0,0.9507893919944763,0.0,4.885660171508789,3.3924598693847656
31973,0,calendar_2014_test,47.191471099853516,85.0,0.9564552307128906,0.0,4.323151588439941,37.808528900146484
31974,0,calendar_2014_test,80.5614013671875,80.0,0.8814573287963867,0.0,11.768985748291016,0.5614013671875
31975,0,calendar_2014_test,73.25553894042969,62.0,0.922947108745575,0.0,7.6498541831970215,11.255538940429688
31976,0,calendar_2014_test,56.48039245605469,57.0,0.9314751029014587,0.0,6.803191184997559,0.5196075439453125
31977,0,calendar_2014_test,60.09886932373047,56.0,0.9470740556716919,0.0,5.254520416259766,4.098869323730469
31978,0,calendar_2014_test,56.92648696899414,67.0,0.9471365213394165,0.0,5.248317718505859,10.07351303100586
31979,0,calendar_2014_test,72.53239440917969,96.0,0.9177112579345703,0.0,8.169672966003418,23.467605590820312
31980,0,calendar_2014_test,99.30388641357422,91.0,0.8659014105796814,0.0,13.313387870788574,8.303886413574219
31981,0,calendar_2014_test,94.90355682373047,84.0,0.9020339250564575,0.0,9.726127624511719,10.903556823730469
31982,0,calendar_2014_test,87.41838836669922,101.0,0.9308619499206543,0.0,6.864066123962402,13.581611633300781
31983,0,calendar_2014_test,107.9284439086914,134.0,0.8988586664199829,0.0,10.041369438171387,26.071556091308594
31984,0,calendar_2014_test,137.51144409179688,127.0,0.8313888907432556,0.0,16.739810943603516,10.511444091796875
31985,0,calendar_2014_test,128.817138671875,123.0,0.8238622546195984,0.0,17.487058639526367,5.817138671875
31986,0,calendar_2014_test,115.75869750976562,112.0,0.855367124080658,0.0,14.359234809875488,3.758697509765625
31987,0,calendar_2014_test,106.6671142578125,109.0,0.8830054998397827,0.0,11.615285873413086,2.3328857421875
31988,0,calendar_2014_test,107.19701385498047,145.0,0.903946578502655,0.0,9.536242485046387,37.80298614501953
31989,0,calendar_2014_test,141.09690856933594,124.0,0.8570778369903564,0.0,14.189393997192383,17.096908569335938
31990,0,calendar_2014_test,119.8404541015625,107.0,0.8702645897865295,0.0,12.880206108093262,12.8404541015625
31991,0,calendar_2014_test,101.2171859741211,109.0,0.8885870575904846,0.0,11.06114387512207,7.782814025878906
31992,0,calendar_2014_test,113.72415924072266,110.0,0.8835819959640503,0.0,11.558050155639648,3.7241592407226562
31993,0,calendar_2014_test,102.99727630615234,116.0,0.8896529674530029,0.0,10.955321311950684,13.002723693847656
31994,0,calendar_2014_test,120.15032196044922,105.0,0.8798225522041321,0.0,11.931289672851562,15.150321960449219
31995,0,calendar_2014_test,105.64537811279297,93.0,0.8838356733322144,0.0,11.532862663269043,12.645378112792969
31996,0,calendar_2014_test,97.96060943603516,106.0,0.8975023627281189,0.0,10.176026344299316,8.039390563964844
31997,0,calendar_2014_test,112.46053314208984,103.0,0.8529787659645081,0.0,14.596352577209473,9.460533142089844
31998,0,calendar_2014_test,106.73236846923828,102.0,0.8696926236152649,0.0,12.936990737915039,4.732368469238281
31999,0,calendar_2014_test,104.00141906738281,101.0,0.8771560192108154,0.0,12.196019172668457,3.0014190673828125
32000,0,calendar_2014_test,109.66333770751953,101.0,0.8813528418540955,0.0,11.779359817504883,8.663337707519531
32001,0,calendar_2014_test,110.58702850341797,117.0,0.9129900932312012,0.0,8.638391494750977,6.412971496582031
32002,0,calendar_2014_test,126.5627670288086,131.0,0.8606330752372742,0.0,13.836431503295898,4.437232971191406
32003,0,calendar_2014_test,135.471923828125,128.0,0.8173208832740784,0.0,18.136489868164062,7.471923828125
32004,0,calendar_2014_test,123.38945007324219,127.0,0.8563128709793091,0.0,14.265340805053711,3.6105499267578125
32005,0,calendar_2014_test,125.50239562988281,141.0,0.8389665484428406,0.0,15.987495422363281,15.497604370117188
32006,0,calendar_2014_test,148.59255981445312,137.0,0.843010663986206,0.0,15.5859956741333,11.592559814453125
32007,0,calendar_2014_test,135.51446533203125,151.0,0.8241521716117859,0.0,17.458274841308594,15.48553466796875
32008,0,calendar_2014_test,148.4959259033203,152.0,0.845848798751831,0.0,15.304221153259277,3.5040740966796875
32009,0,calendar_2014_test,151.1021270751953,148.0,0.8615637421607971,0.0,13.744032859802246,3.1021270751953125
32010,0,calendar_2014_test,142.75460815429688,151.0,0.8514594435691833,0.0,14.7471923828125,8.245391845703125
32011,0,calendar_2014_test,150.01870727539062,156.0,0.8339806795120239,0.0,16.482492446899414,5.981292724609375
32012,0,calendar_2014_test,153.0389862060547,143.0,0.8575509786605835,0.0,14.142425537109375,10.038986206054688
32013,0,calendar_2014_test,136.03042602539062,141.0,0.8358161449432373,0.0,16.300270080566406,4.969573974609375
32014,0,calendar_2014_test,138.06204223632812,140.0,0.8414276838302612,0.0,15.743151664733887,1.937957763671875
32015,0,calendar_2014_test,146.82601928710938,150.0,0.8506451845169067,0.0,14.828035354614258,3.173980712890625
32016,0,calendar_2014_test,152.08421325683594,162.0,0.8305521607398987,0.0,16.8228816986084,9.915786743164062
32017,0,calendar_2014_test,167.7742156982422,171.0,0.8396885395050049,0.0,15.915817260742188,3.2257843017578125
32018,0,calendar_2014_test,163.69589233398438,179.0,0.7944685220718384,0.0,20.405288696289062,15.304107666015625
32019,0,calendar_2014_test,169.53688049316406,193.0,0.7984984517097473,0.0,20.005189895629883,23.463119506835938
32020,0,calendar_2014_test,200.28939819335938,170.0,0.7696197628974915,0.0,22.872283935546875,30.289398193359375
32021,0,calendar_2014_test,159.3396759033203,167.0,0.8447073698043823,0.0,15.417540550231934,7.6603240966796875
32022,0,calendar_2014_test,165.29014587402344,158.0,0.762177586555481,0.0,23.61114501953125,7.2901458740234375
32023,0,calendar_2014_test,159.55059814453125,158.0,0.8414444923400879,0.0,15.741486549377441,1.55059814453125
32024,0,calendar_2014_test,155.6824493408203,176.0,0.7729036808013916,0.0,22.546255111694336,20.317550659179688
32025,0,calendar_2014_test,180.67416381835938,162.0,0.8031972050666809,0.0,19.538698196411133,18.674163818359375
32026,0,calendar_2014_test,159.01043701171875,153.0,0.8122425079345703,0.0,18.64067268371582,6.01043701171875
32027,0,calendar_2014_test,129.23623657226562,129.0,0.8377882838249207,0.0,16.104473114013672,0.236236572265625
32028,0,calendar_2014_test,122.35757446289062,92.0,0.8715916275978088,0.0,12.748456954956055,30.357574462890625
32029,0,calendar_2014_test,82.7472915649414,83.0,0.9267945289611816,0.0,7.267879962921143,0.25270843505859375
32030,0,calendar_2014_test,81.08040618896484,74.0,0.9144168496131897,0.0,8.496744155883789,7.080406188964844
32031,0,calendar_2014_test,69.4206314086914,86.0,0.9127521514892578,0.0,8.662015914916992,16.579368591308594
32032,0,calendar_2014_test,89.20446014404297,83.0,0.9032967686653137,0.0,9.600753784179688,6.204460144042969
32033,0,calendar_2014_test,90.51305389404297,84.0,0.8924881815910339,0.0,10.673837661743164,6.513053894042969
32034,0,calendar_2014_test,83.23674774169922,84.0,0.8951774835586548,0.0,10.406840324401855,0.7632522583007812
32035,0,calendar_2014_test,91.52501678466797,77.0,0.9121821522712708,0.0,8.718607902526855,14.525016784667969
32036,0,calendar_2014_test,82.95263671875,75.0,0.928368091583252,0.0,7.111654758453369,7.95263671875
32037,0,calendar_2014_test,89.02375793457031,64.0,0.9068881869316101,0.0,9.244196891784668,25.023757934570312
32038,0,calendar_2014_test,71.89974975585938,59.0,0.9491973519325256,0.0,5.0437140464782715,12.899749755859375
32039,0,calendar_2014_test,63.72140884399414,59.0,0.9342740178108215,0.0,6.525311470031738,4.721408843994141
32040,0,calendar_2014_test,70.04541778564453,72.0,0.9261205196380615,0.0,7.334801197052002,1.9545822143554688
32041,0,calendar_2014_test,82.72779846191406,69.0,0.9155263304710388,0.0,8.386592864990234,13.727798461914062
32042,0,calendar_2014_test,70.20622253417969,69.0,0.930628776550293,0.0,6.8872151374816895,1.2062225341796875
32043,0,calendar_2014_test,57.89788818359375,56.0,0.9514076113700867,0.0,4.824283599853516,1.89788818359375
32044,0,calendar_2014_test,51.30400848388672,44.0,0.9433253407478333,0.0,5.626694679260254,7.304008483886719
32045,0,calendar_2014_test,48.853694915771484,48.0,0.94851154088974,0.0,5.111804485321045,0.8536949157714844
32046,0,calendar_2014_test,55.001380920410156,40.0,0.9370142221450806,0.0,6.25326681137085,15.001380920410156
32047,0,calendar_2014_test,45.47895812988281,46.0,0.9607744216918945,0.0,3.894336462020874,0.5210418701171875
32048,0,calendar_2014_test,46.137874603271484,55.0,0.9627400040626526,0.0,3.6991939544677734,8.862125396728516
32049,0,calendar_2014_test,56.776161193847656,57.0,0.9446792006492615,0.0,5.492283344268799,0.22383880615234375
32050,0,calendar_2014_test,56.1760368347168,52.0,0.9398763179779053,0.0,5.969114780426025,4.176036834716797
32051,0,calendar_2014_test,54.90315628051758,55.0,0.9432592391967773,0.0,5.633258819580078,0.09684371948242188
32052,0,calendar_2014_test,57.73593521118164,59.0,0.9388361573219299,0.0,6.072383403778076,1.2640647888183594
32053,0,calendar_2014_test,61.91006088256836,67.0,0.9311792254447937,0.0,6.832565784454346,5.089939117431641
32054,0,calendar_2014_test,76.4242172241211,72.0,0.9148502349853516,0.0,8.453716278076172,4.424217224121094
32055,0,calendar_2014_test,75.61084747314453,78.0,0.9188389778137207,0.0,8.057713508605957,2.3891525268554688
32056,0,calendar_2014_test,84.86506652832031,95.0,0.9148491621017456,0.0,8.453824043273926,10.134933471679688
32057,0,calendar_2014_test,102.20368194580078,105.0,0.8947111964225769,0.0,10.45313549041748,2.7963180541992188
32058,0,calendar_2014_test,101.43445587158203,112.0,0.8668497800827026,0.0,13.219230651855469,10.565544128417969
32059,0,calendar_2014_test,119.8048324584961,128.0,0.8593280911445618,0.0,13.965989112854004,8.195167541503906
32060,0,calendar_2014_test,131.64186096191406,127.0,0.8615857362747192,0.0,13.741849899291992,4.6418609619140625
32061,0,calendar_2014_test,119.71392059326172,128.0,0.8743361234664917,0.0,12.475979804992676,8.286079406738281
32062,0,calendar_2014_test,128.42320251464844,121.0,0.8790529370307922,0.0,12.007697105407715,7.4232025146484375
32063,0,calendar_2014_test,122.68882751464844,84.0,0.8664606809616089,0.0,13.25786018371582,38.68882751464844
32064,0,calendar_2014_test,77.65599822998047,87.0,0.9123880863189697,0.0,8.698164939880371,9.344001770019531
32065,0,calendar_2014_test,83.6162338256836,64.0,0.925768256187439,0.0,7.369771957397461,19.616233825683594
32066,0,calendar_2014_test,61.6227912902832,52.0,0.9332336187362671,0.0,6.62860631942749,9.622791290283203
32067,0,calendar_2014_test,47.73604965209961,30.0,0.9549421072006226,0.0,4.4733710289001465,17.73604965209961
32068,0,calendar_2014_test,29.16106414794922,23.0,0.9667782187461853,0.0,3.298276662826538,6.161064147949219
32069,0,calendar_2014_test,28.677583694458008,22.0,0.963487982749939,0.0,3.6249356269836426,6.677583694458008
32070,0,calendar_2014_test,25.219493865966797,17.0,0.9607822895050049,0.0,3.893559455871582,8.219493865966797
32071,0,calendar_2014_test,18.689231872558594,22.0,0.9765474200248718,0.0,2.328385591506958,3.3107681274414062
32072,0,calendar_2014_test,26.694002151489258,33.0,0.9714063405990601,0.0,2.8387975692749023,6.305997848510742
32073,0,calendar_2014_test,39.460426330566406,43.0,0.9679205417633057,0.0,3.184868574142456,3.5395736694335938
32074,0,calendar_2014_test,52.20332717895508,49.0,0.9412041306495667,0.0,5.837287902832031,3.203327178955078
32075,0,calendar_2014_test,56.983238220214844,56.0,0.948623776435852,0.0,5.10066032409668,0.9832382202148438
32076,0,calendar_2014_test,63.70707702636719,59.0,0.9363875389099121,0.0,6.315481185913086,4.7070770263671875
32077,0,calendar_2014_test,66.68946838378906,69.0,0.9366108775138855,0.0,6.29331111907959,2.3105316162109375
32078,0,calendar_2014_test,73.263427734375,59.0,0.9258891344070435,0.0,7.357768535614014,14.263427734375
32079,0,calendar_2014_test,58.736446380615234,72.0,0.9228469729423523,0.0,7.65979528427124,13.263553619384766
32080,0,calendar_2014_test,73.94092559814453,76.0,0.9279152154922485,0.0,7.156617164611816,2.0590744018554688
32081,0,calendar_2014_test,79.81326293945312,90.0,0.9092898368835449,0.0,9.005757331848145,10.186737060546875
32082,0,calendar_2014_test,90.83528900146484,91.0,0.9077681303024292,0.0,9.156830787658691,0.16471099853515625
32083,0,calendar_2014_test,88.02759552001953,90.0,0.9039005041122437,0.0,9.540813446044922,1.9724044799804688
32084,0,calendar_2014_test,85.67969512939453,91.0,0.9143523573875427,0.0,8.503148078918457,5.320304870605469
32085,0,calendar_2014_test,91.3431167602539,66.0,0.8915682435035706,0.0,10.765167236328125,25.343116760253906
32086,0,calendar_2014_test,60.40382766723633,46.0,0.937340259552002,0.0,6.220895767211914,14.403827667236328
32087,0,calendar_2014_test,47.82311248779297,49.0,0.9626979231834412,0.0,3.7033700942993164,1.1768875122070312
32088,0,calendar_2014_test,54.152488708496094,48.0,0.9397657513618469,0.0,5.980092525482178,6.152488708496094
32089,0,calendar_2014_test,44.21211242675781,45.0,0.952560305595398,0.0,4.709843158721924,0.7878875732421875
32090,0,calendar_2014_test,44.097957611083984,44.0,0.9574828147888184,0.0,4.221132755279541,0.09795761108398438
32091,0,calendar_2014_test,36.202880859375,39.0,0.9677618741989136,0.0,3.200620651245117,2.797119140625
32092,0,calendar_2014_test,40.14601135253906,23.0,0.9429913759231567,0.0,5.659852504730225,17.146011352539062
32093,0,calendar_2014_test,21.97075080871582,26.0,0.9706251621246338,0.0,2.9163496494293213,4.02924919128418
32094,0,calendar_2014_test,30.60408592224121,24.0,0.959293782711029,0.0,4.041337966918945,6.604085922241211
32095,0,calendar_2014_test,26.464229583740234,25.0,0.9728510975837708,0.0,2.6953563690185547,1.4642295837402344
32096,0,calendar_2014_test,28.795358657836914,30.0,0.9724065065383911,0.0,2.739500045776367,1.204641342163086
32097,0,calendar_2014_test,33.969627380371094,44.0,0.9650625586509705,0.0,3.4686098098754883,10.030372619628906
32098,0,calendar_2014_test,48.31342315673828,30.0,0.9513233304023743,0.0,4.832645893096924,18.31342315673828
32099,0,calendar_2014_test,33.93886947631836,32.0,0.957934558391571,0.0,4.176281452178955,1.9388694763183594
32100,0,calendar_2014_test,37.68525314331055,36.0,0.9612069129943848,0.0,3.85140061378479,1.6852531433105469
32101,0,calendar_2014_test,42.52236557006836,43.0,0.9564388990402222,0.0,4.324774742126465,0.4776344299316406
32102,0,calendar_2014_test,47.47008514404297,66.0,0.9600603580474854,0.0,3.9652292728424072,18.52991485595703
32103,0,calendar_2014_test,74.02072143554688,68.0,0.9331840872764587,0.0,6.63352108001709,6.020721435546875
32104,0,calendar_2014_test,70.92606353759766,73.0,0.9203460216522217,0.0,7.908095836639404,2.0739364624023438
32105,0,calendar_2014_test,71.65599822998047,90.0,0.9368310570716858,0.0,6.27144718170166,18.34400177001953
32106,0,calendar_2014_test,89.13219451904297,106.0,0.8980748653411865,0.0,10.11918830871582,16.86780548095703
32107,0,calendar_2014_test,105.11552429199219,102.0,0.8901806473731995,0.0,10.90292739868164,3.1155242919921875
32108,0,calendar_2014_test,97.01461029052734,66.0,0.8853809833526611,0.0,11.379440307617188,31.014610290527344
32109,0,calendar_2014_test,58.8121452331543,65.0,0.9507797956466675,0.0,4.88661003112793,6.187854766845703
32110,0,calendar_2014_test,63.37540817260742,52.0,0.923370361328125,0.0,7.607837677001953,11.375408172607422
32111,0,calendar_2014_test,51.02783966064453,68.0,0.9360209703445435,0.0,6.351875305175781,16.97216033935547
32112,0,calendar_2014_test,63.06492233276367,104.0,0.9312304258346558,0.0,6.8274827003479,40.93507766723633
32113,0,calendar_2014_test,89.50254821777344,84.0,0.8920632600784302,0.0,10.716020584106445,5.5025482177734375
32114,0,calendar_2014_test,71.80136108398438,42.0,0.9066385626792908,0.0,9.268976211547852,29.801361083984375
32115,0,calendar_2014_test,35.606956481933594,36.0,0.9674393534660339,0.0,3.2326407432556152,0.39304351806640625
32116,0,calendar_2014_test,35.407169342041016,56.0,0.9650055766105652,0.0,3.4742681980133057,20.592830657958984
32117,0,calendar_2014_test,58.667118072509766,51.0,0.9366676211357117,0.0,6.287675380706787,7.667118072509766
32118,0,calendar_2014_test,50.30813980102539,170.0,0.9412556886672974,0.0,5.832171440124512,119.69186019897461
32119,0,calendar_2014_test,129.49252319335938,87.0,0.8273924589157104,0.0,17.13657569885254,42.492523193359375
32120,0,calendar_2014_test,72.52885437011719,55.0,0.9073745012283325,0.0,9.19591236114502,17.528854370117188
32121,0,calendar_2014_test,55.64734649658203,107.0,0.93588787317276,0.0,6.36508846282959,51.35265350341797
32122,0,calendar_2014_test,109.68999481201172,105.0,0.8951572179794312,0.0,10.408849716186523,4.689994812011719
32123,0,calendar_2014_test,100.30976867675781,66.0,0.9079365134239197,0.0,9.140115737915039,34.30976867675781
32124,0,calendar_2014_test,63.54875946044922,73.0,0.9275432825088501,0.0,7.193543910980225,9.451240539550781
32125,0,calendar_2014_test,80.8040771484375,76.0,0.9217896461486816,0.0,7.764766693115234,4.8040771484375
32126,0,calendar_2014_test,77.47804260253906,60.0,0.9297971725463867,0.0,6.969779968261719,17.478042602539062
32127,0,calendar_2014_test,61.014610290527344,64.0,0.9467467665672302,0.0,5.287013053894043,2.9853897094726562
32128,0,calendar_2014_test,69.60752868652344,73.0,0.929486095905304,0.0,7.000659942626953,3.3924713134765625
32129,0,calendar_2014_test,77.72488403320312,81.0,0.9273885488510132,0.0,7.208909034729004,3.275115966796875
32130,0,calendar_2014_test,82.7037353515625,88.0,0.897870659828186,0.0,10.139457702636719,5.2962646484375
32131,0,calendar_2014_test,94.41262817382812,98.0,0.9010604023933411,0.0,9.82278060913086,3.587371826171875
32132,0,calendar_2014_test,100.76419067382812,99.0,0.8751105070114136,0.0,12.399102210998535,1.764190673828125
32133,0,calendar_2014_test,105.12925720214844,99.0,0.8748313784599304,0.0,12.426815032958984,6.1292572021484375
32134,0,calendar_2014_test,107.1773910522461,108.0,0.8659402132034302,0.0,13.309535026550293,0.8226089477539062
32135,0,calendar_2014_test,116.33049774169922,129.0,0.8431379795074463,0.0,15.573351860046387,12.669502258300781
32136,0,calendar_2014_test,140.5052947998047,136.0,0.8559485077857971,0.0,14.301518440246582,4.5052947998046875
32137,0,calendar_2014_test,140.72085571289062,151.0,0.8497524261474609,0.0,14.916669845581055,10.279144287109375
32138,0,calendar_2014_test,160.35476684570312,162.0,0.8112273812294006,0.0,18.741456985473633,1.645233154296875
32139,0,calendar_2014_test,165.1771697998047,164.0,0.8123764395713806,0.0,18.627378463745117,1.1771697998046875
32140,0,calendar_2014_test,164.68116760253906,174.0,0.7811776399612427,0.0,21.724811553955078,9.318832397460938
32141,0,calendar_2014_test,178.19212341308594,185.0,0.7913604378700256,0.0,20.713857650756836,6.8078765869140625
32142,0,calendar_2014_test,193.5670623779297,168.0,0.8124948143959045,0.0,18.615625381469727,25.567062377929688
32143,0,calendar_2014_test,165.00625610351562,154.0,0.8061431646347046,0.0,19.246219635009766,11.006256103515625
32144,0,calendar_2014_test,140.19505310058594,143.0,0.8225421905517578,0.0,17.618114471435547,2.8049468994140625
32145,0,calendar_2014_test,140.69134521484375,139.0,0.8617847561836243,0.0,13.722088813781738,1.69134521484375
32146,0,calendar_2014_test,140.6186065673828,126.0,0.8689479231834412,0.0,13.010929107666016,14.618606567382812
32147,0,calendar_2014_test,126.9048080444336,98.0,0.8627643585205078,0.0,13.624837875366211,28.904808044433594
32148,0,calendar_2014_test,88.0558853149414,101.0,0.9227466583251953,0.0,7.669755458831787,12.944114685058594
32149,0,calendar_2014_test,107.68207550048828,71.0,0.87639981508255,0.0,12.271100997924805,36.68207550048828
32150,0,calendar_2014_test,69.3331069946289,73.0,0.9273160696029663,0.0,7.216103553771973,3.6668930053710938
32151,0,calendar_2014_test,79.7762680053711,80.0,0.9040098786354065,0.0,9.52995777130127,0.22373199462890625
32152,0,calendar_2014_test,88.69098663330078,82.0,0.9326406121253967,0.0,6.687480449676514,6.690986633300781
32153,0,calendar_2014_test,87.03318786621094,76.0,0.9074901938438416,0.0,9.184425354003906,11.033187866210938
32154,0,calendar_2014_test,74.63175201416016,84.0,0.9188148975372314,0.0,8.060105323791504,9.368247985839844
