index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31522,0,calendar_2014_test,330.9062805175781,286.0,0.5,0.0,0.0,44.906280517578125
31523,0,calendar_2014_test,272.2281494140625,246.0,0.5,0.0,0.0,26.2281494140625
31524,0,calendar_2014_test,229.94747924804688,269.0,0.5,0.0,0.0,39.052520751953125
31525,0,calendar_2014_test,261.48834228515625,309.0,0.5,0.0,0.0,47.51165771484375
31526,0,calendar_2014_test,287.9961853027344,336.0,0.5,0.0,0.0,48.003814697265625
31527,0,calendar_2014_test,322.2053527832031,360.0,0.5,0.0,0.0,37.794647216796875
31528,0,calendar_2014_test,372.1861572265625,387.0,0.5,0.0,0.0,14.8138427734375
31529,0,calendar_2014_test,397.6885681152344,399.0,0.5,0.0,0.0,1.311431884765625
31530,0,calendar_2014_test,396.4739685058594,414.0,0.5,0.0,0.0,17.526031494140625
31531,0,calendar_2014_test,421.72259521484375,465.0,0.5,0.0,0.0,43.27740478515625
31532,0,calendar_2014_test,434.7724609375,436.0,0.5,0.0,0.0,1.2275390625
31533,0,calendar_2014_test,437.93597412109375,435.0,0.5,0.0,0.0,2.93597412109375
31534,0,calendar_2014_test,412.1089782714844,426.0,0.5,0.0,0.0,13.891021728515625
31535,0,calendar_2014_test,412.0938720703125,413.0,0.5,0.0,0.0,0.9061279296875
31536,0,calendar_2014_test,411.16961669921875,358.0,0.5,0.0,0.0,53.16961669921875
31537,0,calendar_2014_test,339.05230712890625,389.0,0.5,0.0,0.0,49.94769287109375
31538,0,calendar_2014_test,387.8617248535156,349.0,0.5,0.0,0.0,38.861724853515625
31539,0,calendar_2014_test,348.1214599609375,340.0,0.5,0.0,0.0,8.1214599609375
31540,0,calendar_2014_test,333.5478515625,336.0,0.5,0.0,0.0,2.4521484375
31541,0,calendar_2014_test,305.76544189453125,369.0,0.5,0.0,0.0,63.23455810546875
31542,0,calendar_2014_test,335.0218505859375,403.0,0.5,0.0,0.0,67.9781494140625
31543,0,calendar_2014_test,375.4411926269531,444.0,0.5,0.0,0.0,68.55880737304688
31544,0,calendar_2014_test,412.08978271484375,306.0,0.5,0.0,0.0,106.08978271484375
31545,0,calendar_2014_test,234.27719116210938,115.0,0.5,0.0,0.0,119.27719116210938
31546,0,calendar_2014_test,90.36428833007812,90.0,0.5,0.0,0.0,0.364288330078125
31547,0,calendar_2014_test,96.16114044189453,82.0,0.5,0.0,0.0,14.161140441894531
31548,0,calendar_2014_test,87.65399932861328,85.0,0.5,0.0,0.0,2.6539993286132812
31549,0,calendar_2014_test,92.42987823486328,95.0,0.5,0.0,0.0,2.5701217651367188
31550,0,calendar_2014_test,98.49454498291016,96.0,0.5,0.0,0.0,2.4945449829101562
31551,0,calendar_2014_test,98.5468521118164,107.0,0.5,0.0,0.0,8.453147888183594
31552,0,calendar_2014_test,105.7296371459961,111.0,0.5,0.0,0.0,5.270362854003906
31553,0,calendar_2014_test,124.34651184082031,125.0,0.5,0.0,0.0,0.6534881591796875
31554,0,calendar_2014_test,130.9302978515625,123.0,0.5,0.0,0.0,7.9302978515625
31555,0,calendar_2014_test,131.1201171875,145.0,0.5,0.0,0.0,13.8798828125
31556,0,calendar_2014_test,154.38275146484375,153.0,0.5,0.0,0.0,1.38275146484375
31557,0,calendar_2014_test,149.9054718017578,159.0,0.5,0.0,0.0,9.094528198242188
31558,0,calendar_2014_test,168.18820190429688,154.0,0.5,0.0,0.0,14.188201904296875
31559,0,calendar_2014_test,155.65240478515625,191.0,0.5,0.0,0.0,35.34759521484375
31560,0,calendar_2014_test,189.00494384765625,195.0,0.5,0.0,0.0,5.99505615234375
31561,0,calendar_2014_test,184.17520141601562,194.0,0.5,0.0,0.0,9.824798583984375
31562,0,calendar_2014_test,175.5995635986328,193.0,0.5,0.0,0.0,17.400436401367188
31563,0,calendar_2014_test,182.2465362548828,175.0,0.5,0.0,0.0,7.2465362548828125
31564,0,calendar_2014_test,164.19371032714844,194.0,0.5,0.0,0.0,29.806289672851562
31565,0,calendar_2014_test,179.21595764160156,165.0,0.5,0.0,0.0,14.215957641601562
31566,0,calendar_2014_test,151.31747436523438,138.0,0.5,0.0,0.0,13.317474365234375
31567,0,calendar_2014_test,131.11178588867188,100.0,0.5,0.0,0.0,31.111785888671875
31568,0,calendar_2014_test,81.09036254882812,83.0,0.5,0.0,0.0,1.909637451171875
31569,0,calendar_2014_test,83.20606231689453,53.0,0.5,0.0,0.0,30.20606231689453
31570,0,calendar_2014_test,57.629119873046875,52.0,0.5,0.0,0.0,5.629119873046875
31571,0,calendar_2014_test,55.3611946105957,60.0,0.5,0.0,0.0,4.638805389404297
31572,0,calendar_2014_test,63.379940032958984,100.0,0.5,0.0,0.0,36.620059967041016
31573,0,calendar_2014_test,103.50996398925781,142.0,0.5,0.0,0.0,38.49003601074219
31574,0,calendar_2014_test,147.48924255371094,140.0,0.5,0.0,0.0,7.4892425537109375
31575,0,calendar_2014_test,148.20101928710938,148.0,0.5,0.0,0.0,0.201019287109375
31576,0,calendar_2014_test,153.472412109375,183.0,0.5,0.0,0.0,29.527587890625
31577,0,calendar_2014_test,183.54083251953125,217.0,0.5,0.0,0.0,33.45916748046875
31578,0,calendar_2014_test,222.8961181640625,224.0,0.5,0.0,0.0,1.1038818359375
31579,0,calendar_2014_test,233.95755004882812,222.0,0.5,0.0,0.0,11.957550048828125
31580,0,calendar_2014_test,232.34837341308594,219.0,0.5,0.0,0.0,13.348373413085938
31581,0,calendar_2014_test,214.7364959716797,65.0,0.5,0.0,0.0,149.7364959716797
31582,0,calendar_2014_test,54.904727935791016,22.0,0.5,0.0,0.0,32.904727935791016
31583,0,calendar_2014_test,27.996475219726562,16.0,0.5,0.0,0.0,11.996475219726562
31584,0,calendar_2014_test,16.693395614624023,16.0,0.5,0.0,0.0,0.6933956146240234
31585,0,calendar_2014_test,14.460957527160645,28.0,0.5,0.0,0.0,13.539042472839355
31586,0,calendar_2014_test,24.50242805480957,32.0,0.5,0.0,0.0,7.49757194519043
31587,0,calendar_2014_test,29.582595825195312,25.0,0.5,0.0,0.0,4.5825958251953125
31588,0,calendar_2014_test,25.05769920349121,25.0,0.5,0.0,0.0,0.05769920349121094
31589,0,calendar_2014_test,26.263885498046875,22.0,0.5,0.0,0.0,4.263885498046875
31590,0,calendar_2014_test,25.718114852905273,18.0,0.5,0.0,0.0,7.718114852905273
31591,0,calendar_2014_test,20.541719436645508,23.0,0.5,0.0,0.0,2.458280563354492
31592,0,calendar_2014_test,26.59610939025879,23.0,0.5,0.0,0.0,3.596109390258789
31593,0,calendar_2014_test,26.15033531188965,25.0,0.5,0.0,0.0,1.1503353118896484
31594,0,calendar_2014_test,25.839303970336914,18.0,0.5,0.0,0.0,7.839303970336914
31595,0,calendar_2014_test,22.709205627441406,23.0,0.5,0.0,0.0,0.29079437255859375
31596,0,calendar_2014_test,28.54534149169922,25.0,0.5,0.0,0.0,3.5453414916992188
31597,0,calendar_2014_test,32.72455596923828,26.0,0.5,0.0,0.0,6.724555969238281
31598,0,calendar_2014_test,33.726524353027344,27.0,0.5,0.0,0.0,6.726524353027344
31599,0,calendar_2014_test,33.94377899169922,36.0,0.5,0.0,0.0,2.0562210083007812
31600,0,calendar_2014_test,40.3214225769043,47.0,0.5,0.0,0.0,6.678577423095703
31601,0,calendar_2014_test,51.95101547241211,59.0,0.5,0.0,0.0,7.048984527587891
31602,0,calendar_2014_test,63.54350280761719,50.0,0.5,0.0,0.0,13.543502807617188
31603,0,calendar_2014_test,54.638511657714844,61.0,0.5,0.0,0.0,6.361488342285156
31604,0,calendar_2014_test,63.93885803222656,58.0,0.5,0.0,0.0,5.9388580322265625
31605,0,calendar_2014_test,59.13371276855469,66.0,0.5,0.0,0.0,6.8662872314453125
31606,0,calendar_2014_test,69.20033264160156,63.0,0.5,0.0,0.0,6.2003326416015625
31607,0,calendar_2014_test,66.13644409179688,51.0,0.5,0.0,0.0,15.136444091796875
31608,0,calendar_2014_test,50.521183013916016,39.0,0.5,0.0,0.0,11.521183013916016
31609,0,calendar_2014_test,38.555355072021484,42.0,0.5,0.0,0.0,3.4446449279785156
31610,0,calendar_2014_test,43.18304443359375,44.0,0.5,0.0,0.0,0.81695556640625
31611,0,calendar_2014_test,43.63372802734375,44.0,0.5,0.0,0.0,0.36627197265625
31612,0,calendar_2014_test,43.027591705322266,35.0,0.5,0.0,0.0,8.027591705322266
31613,0,calendar_2014_test,33.294002532958984,30.0,0.5,0.0,0.0,3.2940025329589844
31614,0,calendar_2014_test,28.463823318481445,34.0,0.5,0.0,0.0,5.536176681518555
31615,0,calendar_2014_test,36.04905319213867,21.0,0.5,0.0,0.0,15.049053192138672
31616,0,calendar_2014_test,25.03260040283203,14.0,0.5,0.0,0.0,11.032600402832031
31617,0,calendar_2014_test,16.983545303344727,11.0,0.5,0.0,0.0,5.983545303344727
31618,0,calendar_2014_test,13.674844741821289,9.0,0.5,0.0,0.0,4.674844741821289
31619,0,calendar_2014_test,16.463695526123047,12.0,0.5,0.0,0.0,4.463695526123047
31620,0,calendar_2014_test,18.393550872802734,13.0,0.5,0.0,0.0,5.393550872802734
31621,0,calendar_2014_test,20.29710578918457,18.0,0.5,0.0,0.0,2.2971057891845703
31622,0,calendar_2014_test,24.04594612121582,21.0,0.5,0.0,0.0,3.0459461212158203
31623,0,calendar_2014_test,27.465576171875,24.0,0.5,0.0,0.0,3.465576171875
31624,0,calendar_2014_test,30.077693939208984,27.0,0.5,0.0,0.0,3.0776939392089844
31625,0,calendar_2014_test,31.513593673706055,39.0,0.5,0.0,0.0,7.486406326293945
31626,0,calendar_2014_test,41.37257766723633,44.0,0.5,0.0,0.0,2.627422332763672
31627,0,calendar_2014_test,48.423736572265625,64.0,0.5,0.0,0.0,15.576263427734375
31628,0,calendar_2014_test,65.78681945800781,106.0,0.5,0.0,0.0,40.21318054199219
31629,0,calendar_2014_test,104.90859985351562,137.0,0.5,0.0,0.0,32.091400146484375
31630,0,calendar_2014_test,134.15396118164062,165.0,0.5,0.0,0.0,30.846038818359375
31631,0,calendar_2014_test,165.0401153564453,153.0,0.5,0.0,0.0,12.040115356445312
31632,0,calendar_2014_test,148.9102783203125,116.0,0.5,0.0,0.0,32.9102783203125
31633,0,calendar_2014_test,107.79568481445312,127.0,0.5,0.0,0.0,19.204315185546875
31634,0,calendar_2014_test,124.62471008300781,147.0,0.5,0.0,0.0,22.375289916992188
31635,0,calendar_2014_test,147.8072967529297,180.0,0.5,0.0,0.0,32.19270324707031
31636,0,calendar_2014_test,176.93080139160156,199.0,0.5,0.0,0.0,22.069198608398438
31637,0,calendar_2014_test,217.02511596679688,209.0,0.5,0.0,0.0,8.025115966796875
31638,0,calendar_2014_test,240.5879364013672,235.0,0.5,0.0,0.0,5.5879364013671875
31639,0,calendar_2014_test,252.30552673339844,254.0,0.5,0.0,0.0,1.6944732666015625
31640,0,calendar_2014_test,260.5071716308594,250.0,0.5,0.0,0.0,10.507171630859375
31641,0,calendar_2014_test,260.33673095703125,235.0,0.5,0.0,0.0,25.33673095703125
31642,0,calendar_2014_test,230.55836486816406,210.0,0.5,0.0,0.0,20.558364868164062
31643,0,calendar_2014_test,201.42514038085938,127.0,0.5,0.0,0.0,74.42514038085938
31644,0,calendar_2014_test,77.87185668945312,72.0,0.5,0.0,0.0,5.871856689453125
31645,0,calendar_2014_test,51.39461135864258,27.0,0.5,0.0,0.0,24.394611358642578
31646,0,calendar_2014_test,35.750064849853516,70.0,0.5,0.0,0.0,34.249935150146484
31647,0,calendar_2014_test,70.181396484375,113.0,0.5,0.0,0.0,42.818603515625
31648,0,calendar_2014_test,118.47468566894531,118.0,0.5,0.0,0.0,0.4746856689453125
31649,0,calendar_2014_test,122.9080581665039,143.0,0.5,0.0,0.0,20.091941833496094
31650,0,calendar_2014_test,150.0128936767578,175.0,0.5,0.0,0.0,24.987106323242188
31651,0,calendar_2014_test,177.2383270263672,159.0,0.5,0.0,0.0,18.238327026367188
31652,0,calendar_2014_test,170.58123779296875,161.0,0.5,0.0,0.0,9.58123779296875
31653,0,calendar_2014_test,166.9340362548828,174.0,0.5,0.0,0.0,7.0659637451171875
31654,0,calendar_2014_test,177.5716552734375,177.0,0.5,0.0,0.0,0.5716552734375
31655,0,calendar_2014_test,176.13575744628906,174.0,0.5,0.0,0.0,2.1357574462890625
31656,0,calendar_2014_test,174.15956115722656,180.0,0.5,0.0,0.0,5.8404388427734375
31657,0,calendar_2014_test,176.79786682128906,196.0,0.5,0.0,0.0,19.202133178710938
31658,0,calendar_2014_test,187.93556213378906,214.0,0.5,0.0,0.0,26.064437866210938
31659,0,calendar_2014_test,212.97930908203125,220.0,0.5,0.0,0.0,7.02069091796875
31660,0,calendar_2014_test,223.67190551757812,216.0,0.5,0.0,0.0,7.671905517578125
31661,0,calendar_2014_test,220.7108917236328,199.0,0.5,0.0,0.0,21.710891723632812
31662,0,calendar_2014_test,200.70462036132812,168.0,0.5,0.0,0.0,32.704620361328125
31663,0,calendar_2014_test,163.66880798339844,121.0,0.5,0.0,0.0,42.66880798339844
31664,0,calendar_2014_test,114.58377838134766,124.0,0.5,0.0,0.0,9.416221618652344
31665,0,calendar_2014_test,123.97621154785156,94.0,0.5,0.0,0.0,29.976211547851562
31666,0,calendar_2014_test,91.97733306884766,63.0,0.5,0.0,0.0,28.977333068847656
31667,0,calendar_2014_test,64.19669342041016,52.0,0.5,0.0,0.0,12.196693420410156
31668,0,calendar_2014_test,57.6525764465332,64.0,0.5,0.0,0.0,6.347423553466797
31669,0,calendar_2014_test,68.1334228515625,48.0,0.5,0.0,0.0,20.1334228515625
31670,0,calendar_2014_test,56.85575866699219,69.0,0.5,0.0,0.0,12.144241333007812
31671,0,calendar_2014_test,73.65035247802734,65.0,0.5,0.0,0.0,8.650352478027344
31672,0,calendar_2014_test,77.59587097167969,83.0,0.5,0.0,0.0,5.4041290283203125
31673,0,calendar_2014_test,90.23789978027344,90.0,0.5,0.0,0.0,0.2378997802734375
31674,0,calendar_2014_test,95.9835433959961,80.0,0.5,0.0,0.0,15.983543395996094
31675,0,calendar_2014_test,86.96588897705078,95.0,0.5,0.0,0.0,8.034111022949219
31676,0,calendar_2014_test,100.39000701904297,99.0,0.5,0.0,0.0,1.3900070190429688
31677,0,calendar_2014_test,104.79888916015625,103.0,0.5,0.0,0.0,1.79888916015625
31678,0,calendar_2014_test,108.25321197509766,119.0,0.5,0.0,0.0,10.746788024902344
31679,0,calendar_2014_test,120.84105682373047,121.0,0.5,0.0,0.0,0.15894317626953125
31680,0,calendar_2014_test,128.38807678222656,113.0,0.5,0.0,0.0,15.388076782226562
31681,0,calendar_2014_test,116.96625518798828,124.0,0.5,0.0,0.0,7.033744812011719
31682,0,calendar_2014_test,127.17243194580078,138.0,0.5,0.0,0.0,10.827568054199219
31683,0,calendar_2014_test,133.6715850830078,160.0,0.5,0.0,0.0,26.328414916992188
31684,0,calendar_2014_test,151.6046905517578,163.0,0.5,0.0,0.0,11.395309448242188
31685,0,calendar_2014_test,148.34922790527344,119.0,0.5,0.0,0.0,29.349227905273438
31686,0,calendar_2014_test,93.94854736328125,80.0,0.5,0.0,0.0,13.94854736328125
31687,0,calendar_2014_test,63.414737701416016,84.0,0.5,0.0,0.0,20.585262298583984
31688,0,calendar_2014_test,75.03575134277344,76.0,0.5,0.0,0.0,0.9642486572265625
31689,0,calendar_2014_test,79.90705871582031,98.0,0.5,0.0,0.0,18.092941284179688
31690,0,calendar_2014_test,96.39190673828125,105.0,0.5,0.0,0.0,8.60809326171875
31691,0,calendar_2014_test,104.03279113769531,86.0,0.5,0.0,0.0,18.032791137695312
31692,0,calendar_2014_test,89.54634094238281,132.0,0.5,0.0,0.0,42.45365905761719
31693,0,calendar_2014_test,132.33737182617188,116.0,0.5,0.0,0.0,16.337371826171875
31694,0,calendar_2014_test,120.53857421875,105.0,0.5,0.0,0.0,15.53857421875
31695,0,calendar_2014_test,104.4034194946289,97.0,0.5,0.0,0.0,7.403419494628906
31696,0,calendar_2014_test,99.74552154541016,87.0,0.5,0.0,0.0,12.745521545410156
31697,0,calendar_2014_test,90.17813110351562,72.0,0.5,0.0,0.0,18.178131103515625
31698,0,calendar_2014_test,76.15724182128906,70.0,0.5,0.0,0.0,6.1572418212890625
31699,0,calendar_2014_test,72.5030746459961,64.0,0.5,0.0,0.0,8.503074645996094
31700,0,calendar_2014_test,69.21147155761719,55.0,0.5,0.0,0.0,14.211471557617188
31701,0,calendar_2014_test,59.69198226928711,58.0,0.5,0.0,0.0,1.6919822692871094
31702,0,calendar_2014_test,59.20143127441406,52.0,0.5,0.0,0.0,7.2014312744140625
31703,0,calendar_2014_test,56.8052978515625,52.0,0.5,0.0,0.0,4.8052978515625
31704,0,calendar_2014_test,52.11341857910156,53.0,0.5,0.0,0.0,0.8865814208984375
31705,0,calendar_2014_test,53.00400924682617,12.0,0.5,0.0,0.0,41.00400924682617
31706,0,calendar_2014_test,18.305543899536133,15.0,0.5,0.0,0.0,3.305543899536133
31707,0,calendar_2014_test,15.46635913848877,9.0,0.5,0.0,0.0,6.4663591384887695
31708,0,calendar_2014_test,11.138421058654785,6.0,0.5,0.0,0.0,5.138421058654785
31709,0,calendar_2014_test,9.771835327148438,9.0,0.5,0.0,0.0,0.7718353271484375
31710,0,calendar_2014_test,10.522418975830078,14.0,0.5,0.0,0.0,3.477581024169922
31711,0,calendar_2014_test,12.908028602600098,14.0,0.5,0.0,0.0,1.0919713973999023
31712,0,calendar_2014_test,13.224013328552246,11.0,0.5,0.0,0.0,2.224013328552246
31713,0,calendar_2014_test,13.209318161010742,12.0,0.5,0.0,0.0,1.2093181610107422
31714,0,calendar_2014_test,12.63570499420166,14.0,0.5,0.0,0.0,1.3642950057983398
31715,0,calendar_2014_test,13.648406028747559,9.0,0.5,0.0,0.0,4.648406028747559
31716,0,calendar_2014_test,11.289627075195312,7.0,0.5,0.0,0.0,4.2896270751953125
31717,0,calendar_2014_test,11.09976863861084,7.0,0.5,0.0,0.0,4.09976863861084
31718,0,calendar_2014_test,20.0684871673584,19.0,0.5,0.0,0.0,1.0684871673583984
31719,0,calendar_2014_test,26.23461151123047,18.0,0.5,0.0,0.0,8.234611511230469
31720,0,calendar_2014_test,26.519567489624023,22.0,0.5,0.0,0.0,4.519567489624023
31721,0,calendar_2014_test,25.669862747192383,20.0,0.5,0.0,0.0,5.669862747192383
31722,0,calendar_2014_test,26.28697395324707,33.0,0.5,0.0,0.0,6.71302604675293
31723,0,calendar_2014_test,37.508026123046875,40.0,0.5,0.0,0.0,2.491973876953125
31724,0,calendar_2014_test,44.682472229003906,35.0,0.5,0.0,0.0,9.682472229003906
31725,0,calendar_2014_test,40.64346694946289,28.0,0.5,0.0,0.0,12.64346694946289
31726,0,calendar_2014_test,34.208038330078125,29.0,0.5,0.0,0.0,5.208038330078125
31727,0,calendar_2014_test,33.35887145996094,32.0,0.5,0.0,0.0,1.3588714599609375
31728,0,calendar_2014_test,36.3381462097168,36.0,0.5,0.0,0.0,0.3381462097167969
31729,0,calendar_2014_test,39.07349395751953,37.0,0.5,0.0,0.0,2.0734939575195312
31730,0,calendar_2014_test,39.08214569091797,42.0,0.5,0.0,0.0,2.9178543090820312
31731,0,calendar_2014_test,45.34646224975586,59.0,0.5,0.0,0.0,13.65353775024414
31732,0,calendar_2014_test,60.74174880981445,60.0,0.5,0.0,0.0,0.7417488098144531
31733,0,calendar_2014_test,59.876426696777344,53.0,0.5,0.0,0.0,6.876426696777344
31734,0,calendar_2014_test,59.0123176574707,55.0,0.5,0.0,0.0,4.012317657470703
31735,0,calendar_2014_test,56.881385803222656,41.0,0.5,0.0,0.0,15.881385803222656
31736,0,calendar_2014_test,43.54185104370117,31.0,0.5,0.0,0.0,12.541851043701172
31737,0,calendar_2014_test,31.259353637695312,29.0,0.5,0.0,0.0,2.2593536376953125
31738,0,calendar_2014_test,28.062889099121094,24.0,0.5,0.0,0.0,4.062889099121094
31739,0,calendar_2014_test,22.880247116088867,13.0,0.5,0.0,0.0,9.880247116088867
31740,0,calendar_2014_test,15.667797088623047,11.0,0.5,0.0,0.0,4.667797088623047
31741,0,calendar_2014_test,13.512825012207031,16.0,0.5,0.0,0.0,2.4871749877929688
31742,0,calendar_2014_test,16.604305267333984,14.0,0.5,0.0,0.0,2.6043052673339844
31743,0,calendar_2014_test,15.827214241027832,20.0,0.5,0.0,0.0,4.172785758972168
31744,0,calendar_2014_test,20.344667434692383,14.0,0.5,0.0,0.0,6.344667434692383
31745,0,calendar_2014_test,22.44954490661621,31.0,0.5,0.0,0.0,8.550455093383789
31746,0,calendar_2014_test,34.585716247558594,31.0,0.5,0.0,0.0,3.5857162475585938
31747,0,calendar_2014_test,36.3651008605957,34.0,0.5,0.0,0.0,2.365100860595703
31748,0,calendar_2014_test,41.33717346191406,33.0,0.5,0.0,0.0,8.337173461914062
31749,0,calendar_2014_test,40.36730194091797,34.0,0.5,0.0,0.0,6.367301940917969
31750,0,calendar_2014_test,39.885581970214844,28.0,0.5,0.0,0.0,11.885581970214844
31751,0,calendar_2014_test,33.27012252807617,32.0,0.5,0.0,0.0,1.2701225280761719
31752,0,calendar_2014_test,35.20344161987305,37.0,0.5,0.0,0.0,1.7965583801269531
31753,0,calendar_2014_test,40.05841827392578,36.0,0.5,0.0,0.0,4.058418273925781
31754,0,calendar_2014_test,38.463748931884766,49.0,0.5,0.0,0.0,10.536251068115234
31755,0,calendar_2014_test,47.524253845214844,16.0,0.5,0.0,0.0,31.524253845214844
31756,0,calendar_2014_test,19.157018661499023,8.0,0.5,0.0,0.0,11.157018661499023
31757,0,calendar_2014_test,11.100117683410645,6.0,0.5,0.0,0.0,5.1001176834106445
31758,0,calendar_2014_test,9.7443265914917,11.0,0.5,0.0,0.0,1.2556734085083008
31759,0,calendar_2014_test,11.826481819152832,8.0,0.5,0.0,0.0,3.826481819152832
31760,0,calendar_2014_test,13.826225280761719,4.0,0.5,0.0,0.0,9.826225280761719
31761,0,calendar_2014_test,11.127400398254395,6.0,0.5,0.0,0.0,5.1274003982543945
31762,0,calendar_2014_test,12.552925109863281,14.0,0.5,0.0,0.0,1.4470748901367188
31763,0,calendar_2014_test,19.991575241088867,10.0,0.5,0.0,0.0,9.991575241088867
31764,0,calendar_2014_test,17.589418411254883,10.0,0.5,0.0,0.0,7.589418411254883
31765,0,calendar_2014_test,18.63836669921875,25.0,0.5,0.0,0.0,6.36163330078125
31766,0,calendar_2014_test,29.608213424682617,30.0,0.5,0.0,0.0,0.3917865753173828
31767,0,calendar_2014_test,35.51890182495117,37.0,0.5,0.0,0.0,1.4810981750488281
31768,0,calendar_2014_test,41.82120895385742,48.0,0.5,0.0,0.0,6.178791046142578
31769,0,calendar_2014_test,50.63567352294922,48.0,0.5,0.0,0.0,2.6356735229492188
31770,0,calendar_2014_test,52.29812240600586,49.0,0.5,0.0,0.0,3.2981224060058594
31771,0,calendar_2014_test,52.474178314208984,57.0,0.5,0.0,0.0,4.525821685791016
31772,0,calendar_2014_test,61.075775146484375,58.0,0.5,0.0,0.0,3.075775146484375
31773,0,calendar_2014_test,57.38610076904297,64.0,0.5,0.0,0.0,6.613899230957031
31774,0,calendar_2014_test,67.95502471923828,65.0,0.5,0.0,0.0,2.9550247192382812
31775,0,calendar_2014_test,68.34913635253906,61.0,0.5,0.0,0.0,7.3491363525390625
31776,0,calendar_2014_test,66.07459259033203,61.0,0.5,0.0,0.0,5.074592590332031
31777,0,calendar_2014_test,66.47875213623047,71.0,0.5,0.0,0.0,4.521247863769531
31778,0,calendar_2014_test,73.84644317626953,102.0,0.5,0.0,0.0,28.15355682373047
31779,0,calendar_2014_test,102.02478790283203,91.0,0.5,0.0,0.0,11.024787902832031
31780,0,calendar_2014_test,91.38827514648438,84.0,0.5,0.0,0.0,7.388275146484375
31781,0,calendar_2014_test,84.50332641601562,51.0,0.5,0.0,0.0,33.503326416015625
31782,0,calendar_2014_test,52.13618469238281,27.0,0.5,0.0,0.0,25.136184692382812
31783,0,calendar_2014_test,33.39166259765625,39.0,0.5,0.0,0.0,5.60833740234375
31784,0,calendar_2014_test,40.27201843261719,33.0,0.5,0.0,0.0,7.2720184326171875
31785,0,calendar_2014_test,38.036537170410156,32.0,0.5,0.0,0.0,6.036537170410156
31786,0,calendar_2014_test,36.16429901123047,41.0,0.5,0.0,0.0,4.835700988769531
31787,0,calendar_2014_test,44.23464584350586,40.0,0.5,0.0,0.0,4.234645843505859
31788,0,calendar_2014_test,44.069976806640625,45.0,0.5,0.0,0.0,0.930023193359375
31789,0,calendar_2014_test,49.61674118041992,45.0,0.5,0.0,0.0,4.616741180419922
31790,0,calendar_2014_test,51.241241455078125,59.0,0.5,0.0,0.0,7.758758544921875
31791,0,calendar_2014_test,63.001792907714844,59.0,0.5,0.0,0.0,4.001792907714844
31792,0,calendar_2014_test,64.37212371826172,82.0,0.5,0.0,0.0,17.62787628173828
31793,0,calendar_2014_test,84.0076675415039,58.0,0.5,0.0,0.0,26.007667541503906
31794,0,calendar_2014_test,62.30845642089844,65.0,0.5,0.0,0.0,2.6915435791015625
31795,0,calendar_2014_test,69.67552947998047,54.0,0.5,0.0,0.0,15.675529479980469
31796,0,calendar_2014_test,60.71356201171875,55.0,0.5,0.0,0.0,5.71356201171875
31797,0,calendar_2014_test,58.373199462890625,63.0,0.5,0.0,0.0,4.626800537109375
31798,0,calendar_2014_test,67.28494262695312,70.0,0.5,0.0,0.0,2.715057373046875
31799,0,calendar_2014_test,73.10028076171875,74.0,0.5,0.0,0.0,0.89971923828125
31800,0,calendar_2014_test,77.5086669921875,80.0,0.5,0.0,0.0,2.4913330078125
31801,0,calendar_2014_test,83.32276153564453,87.0,0.5,0.0,0.0,3.6772384643554688
31802,0,calendar_2014_test,90.70077514648438,93.0,0.5,0.0,0.0,2.299224853515625
31803,0,calendar_2014_test,96.84011840820312,105.0,0.5,0.0,0.0,8.159881591796875
31804,0,calendar_2014_test,104.81458282470703,92.0,0.5,0.0,0.0,12.814582824707031
31805,0,calendar_2014_test,94.01556396484375,103.0,0.5,0.0,0.0,8.98443603515625
31806,0,calendar_2014_test,103.99761962890625,97.0,0.5,0.0,0.0,6.99761962890625
31807,0,calendar_2014_test,99.74555206298828,110.0,0.5,0.0,0.0,10.254447937011719
31808,0,calendar_2014_test,114.11959075927734,92.0,0.5,0.0,0.0,22.119590759277344
31809,0,calendar_2014_test,91.27896881103516,93.0,0.5,0.0,0.0,1.7210311889648438
31810,0,calendar_2014_test,95.61897277832031,97.0,0.5,0.0,0.0,1.3810272216796875
31811,0,calendar_2014_test,95.95994567871094,95.0,0.5,0.0,0.0,0.9599456787109375
31812,0,calendar_2014_test,94.75601959228516,88.0,0.5,0.0,0.0,6.756019592285156
31813,0,calendar_2014_test,89.03180694580078,98.0,0.5,0.0,0.0,8.968193054199219
31814,0,calendar_2014_test,99.88362121582031,105.0,0.5,0.0,0.0,5.1163787841796875
31815,0,calendar_2014_test,106.34461975097656,111.0,0.5,0.0,0.0,4.6553802490234375
31816,0,calendar_2014_test,123.04206848144531,123.0,0.5,0.0,0.0,0.0420684814453125
31817,0,calendar_2014_test,129.16757202148438,147.0,0.5,0.0,0.0,17.832427978515625
31818,0,calendar_2014_test,150.1016387939453,155.0,0.5,0.0,0.0,4.8983612060546875
31819,0,calendar_2014_test,158.23631286621094,166.0,0.5,0.0,0.0,7.7636871337890625
31820,0,calendar_2014_test,166.789794921875,194.0,0.5,0.0,0.0,27.210205078125
31821,0,calendar_2014_test,187.7957763671875,191.0,0.5,0.0,0.0,3.2042236328125
31822,0,calendar_2014_test,191.25729370117188,180.0,0.5,0.0,0.0,11.257293701171875
31823,0,calendar_2014_test,178.6369171142578,187.0,0.5,0.0,0.0,8.363082885742188
