index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30309,0,calendar_2014_test,149.2820587158203,157.0,0.8541839122772217,0.0,7.801212787628174,7.7179412841796875
30310,0,calendar_2014_test,158.59036254882812,190.0,0.8518190383911133,0.0,7.927734375,31.409637451171875
30311,0,calendar_2014_test,189.02767944335938,137.0,0.8299292922019958,0.0,9.098844528198242,52.027679443359375
30312,0,calendar_2014_test,117.36998748779297,469.0,0.8683751821517944,0.0,7.0419769287109375,351.63001251220703
30313,0,calendar_2014_test,375.3534851074219,344.0,0.5151797533035278,0.0,25.93806266784668,31.353485107421875
30314,0,calendar_2014_test,237.55926513671875,281.0,0.7574573755264282,0.0,12.976118087768555,43.44073486328125
30315,0,calendar_2014_test,257.9010314941406,209.0,0.6817179918289185,0.0,17.02820587158203,48.901031494140625
30316,0,calendar_2014_test,181.5269012451172,150.0,0.7848280668258667,0.0,11.511777877807617,31.526901245117188
30317,0,calendar_2014_test,127.53624725341797,138.0,0.8726186752319336,0.0,6.814945697784424,10.463752746582031
30318,0,calendar_2014_test,125.52644348144531,133.0,0.8709126710891724,0.0,6.906219005584717,7.4735565185546875
30319,0,calendar_2014_test,125.04635620117188,130.0,0.8824204802513123,0.0,6.2905473709106445,4.953643798828125
30320,0,calendar_2014_test,122.17414093017578,143.0,0.88939368724823,0.0,5.917479038238525,20.82585906982422
30321,0,calendar_2014_test,135.2358856201172,103.0,0.8671057224273682,0.0,7.109893798828125,32.23588562011719
30322,0,calendar_2014_test,85.8719482421875,81.0,0.9056373238563538,0.0,5.048437595367432,4.8719482421875
30323,0,calendar_2014_test,80.10955047607422,70.0,0.9143639802932739,0.0,4.581558704376221,10.109550476074219
30324,0,calendar_2014_test,71.06867980957031,81.0,0.935486376285553,0.0,3.4515013694763184,9.931320190429688
30325,0,calendar_2014_test,89.54856872558594,117.0,0.9011374115943909,0.0,5.289185523986816,27.451431274414062
30326,0,calendar_2014_test,135.72084045410156,130.0,0.9095137715339661,0.0,4.841045379638672,5.7208404541015625
30327,0,calendar_2014_test,146.08758544921875,146.0,0.865522027015686,0.0,7.194621562957764,0.08758544921875
30328,0,calendar_2014_test,163.89453125,144.0,0.8557071685791016,0.0,7.719718933105469,19.89453125
30329,0,calendar_2014_test,154.1804656982422,147.0,0.82085782289505,0.0,9.584171295166016,7.1804656982421875
30330,0,calendar_2014_test,161.19126892089844,140.0,0.8214946389198303,0.0,9.550101280212402,21.191268920898438
30331,0,calendar_2014_test,151.83155822753906,148.0,0.8663073778152466,0.0,7.152606010437012,3.8315582275390625
30332,0,calendar_2014_test,161.08815002441406,155.0,0.8317700624465942,0.0,9.000365257263184,6.0881500244140625
30333,0,calendar_2014_test,166.25128173828125,167.0,0.8043227791786194,0.0,10.468802452087402,0.74871826171875
30334,0,calendar_2014_test,178.95745849609375,180.0,0.8356958031654358,0.0,8.79033374786377,1.04254150390625
30335,0,calendar_2014_test,186.442626953125,183.0,0.8240528106689453,0.0,9.413239479064941,3.442626953125
30336,0,calendar_2014_test,192.32252502441406,181.0,0.7701200246810913,0.0,12.298663139343262,11.322525024414062
30337,0,calendar_2014_test,177.52987670898438,172.0,0.8192316293716431,0.0,9.671175003051758,5.529876708984375
30338,0,calendar_2014_test,169.64013671875,167.0,0.8514195680618286,0.0,7.949108600616455,2.64013671875
30339,0,calendar_2014_test,168.4398956298828,171.0,0.846926748752594,0.0,8.189474105834961,2.5601043701171875
30340,0,calendar_2014_test,173.4280242919922,179.0,0.8177840113639832,0.0,9.74862289428711,5.5719757080078125
30341,0,calendar_2014_test,173.11361694335938,175.0,0.8539597392082214,0.0,7.813207149505615,1.886383056640625
30342,0,calendar_2014_test,167.2129669189453,190.0,0.8559821844100952,0.0,7.7050065994262695,22.787033081054688
30343,0,calendar_2014_test,188.0439910888672,189.0,0.8201937675476074,0.0,9.619698524475098,0.9560089111328125
30344,0,calendar_2014_test,176.91873168945312,187.0,0.8357406258583069,0.0,8.787936210632324,10.081268310546875
30345,0,calendar_2014_test,179.47698974609375,178.0,0.8539525866508484,0.0,7.813591003417969,1.47698974609375
30346,0,calendar_2014_test,173.48562622070312,184.0,0.8521846532821655,0.0,7.908175468444824,10.514373779296875
30347,0,calendar_2014_test,190.1077423095703,152.0,0.7719589471817017,0.0,12.20028018951416,38.10774230957031
30348,0,calendar_2014_test,150.8217315673828,124.0,0.826329231262207,0.0,9.291451454162598,26.821731567382812
30349,0,calendar_2014_test,126.069580078125,163.0,0.8880147933959961,0.0,5.991248607635498,36.930419921875
30350,0,calendar_2014_test,178.31393432617188,143.0,0.8391433358192444,0.0,8.605891227722168,35.313934326171875
30351,0,calendar_2014_test,147.77935791015625,127.0,0.8361843228340149,0.0,8.764199256896973,20.77935791015625
30352,0,calendar_2014_test,133.31716918945312,109.0,0.866280198097229,0.0,7.154058456420898,24.317169189453125
30353,0,calendar_2014_test,112.29861450195312,120.0,0.8884803056716919,0.0,5.96634578704834,7.701385498046875
30354,0,calendar_2014_test,136.24107360839844,135.0,0.8627785444259644,0.0,7.341396808624268,1.2410736083984375
30355,0,calendar_2014_test,149.602294921875,118.0,0.8433936834335327,0.0,8.378495216369629,31.602294921875
30356,0,calendar_2014_test,119.67512512207031,132.0,0.8695975542068481,0.0,6.976576805114746,12.324874877929688
30357,0,calendar_2014_test,144.59083557128906,141.0,0.8392320871353149,0.0,8.601141929626465,3.5908355712890625
30358,0,calendar_2014_test,149.33631896972656,144.0,0.8495575785636902,0.0,8.048725128173828,5.3363189697265625
30359,0,calendar_2014_test,151.15354919433594,141.0,0.8428505659103394,0.0,8.407553672790527,10.153549194335938
30360,0,calendar_2014_test,143.96780395507812,144.0,0.8555848002433777,0.0,7.7262654304504395,0.032196044921875
30361,0,calendar_2014_test,148.452392578125,159.0,0.8593364357948303,0.0,7.525552749633789,10.547607421875
30362,0,calendar_2014_test,163.43023681640625,163.0,0.8446422815322876,0.0,8.311694145202637,0.43023681640625
30363,0,calendar_2014_test,169.01173400878906,174.0,0.8785721063613892,0.0,6.496437072753906,4.9882659912109375
30364,0,calendar_2014_test,183.0901336669922,164.0,0.8424136638641357,0.0,8.430928230285645,19.090133666992188
30365,0,calendar_2014_test,164.50376892089844,171.0,0.8456252813339233,0.0,8.259105682373047,6.4962310791015625
30366,0,calendar_2014_test,171.6594696044922,162.0,0.8431366682052612,0.0,8.39224624633789,9.659469604492188
30367,0,calendar_2014_test,161.5116424560547,152.0,0.861162543296814,0.0,7.427854537963867,9.511642456054688
30368,0,calendar_2014_test,133.25848388671875,141.0,0.8614140748977661,0.0,7.414397239685059,7.74151611328125
30369,0,calendar_2014_test,103.27388000488281,66.0,0.8442642688751221,0.0,8.331917762756348,37.27388000488281
30370,0,calendar_2014_test,35.40595245361328,22.0,0.9293638467788696,0.0,3.779059648513794,13.405952453613281
30371,0,calendar_2014_test,18.014142990112305,15.0,0.9627516269683838,0.0,1.9928007125854492,3.0141429901123047
30372,0,calendar_2014_test,14.295207977294922,13.0,0.9743537902832031,0.0,1.3720805644989014,1.2952079772949219
30373,0,calendar_2014_test,14.209117889404297,13.0,0.9651259183883667,0.0,1.8657774925231934,1.2091178894042969
30374,0,calendar_2014_test,13.806853294372559,12.0,0.9713193774223328,0.0,1.5344222784042358,1.8068532943725586
30375,0,calendar_2014_test,13.397603988647461,13.0,0.967619001865387,0.0,1.7323952913284302,0.39760398864746094
30376,0,calendar_2014_test,14.688482284545898,10.0,0.9721157550811768,0.0,1.4918183088302612,4.688482284545898
30377,0,calendar_2014_test,12.264068603515625,9.0,0.9731133580207825,0.0,1.4384444952011108,3.264068603515625
30378,0,calendar_2014_test,10.969018936157227,8.0,0.9639406800270081,0.0,1.929187536239624,2.9690189361572266
30379,0,calendar_2014_test,10.568825721740723,9.0,0.970905601978302,0.0,1.5565599203109741,1.5688257217407227
30380,0,calendar_2014_test,10.029397010803223,7.0,0.9724264144897461,0.0,1.4751965999603271,3.0293970108032227
30381,0,calendar_2014_test,9.096990585327148,9.0,0.9660367369651794,0.0,1.817047357559204,0.09699058532714844
30382,0,calendar_2014_test,8.876293182373047,8.0,0.9724189639091492,0.0,1.4755940437316895,0.8762931823730469
30383,0,calendar_2014_test,8.932394981384277,10.0,0.9741430282592773,0.0,1.383358359336853,1.0676050186157227
30384,0,calendar_2014_test,10.386710166931152,8.0,0.9675009250640869,0.0,1.738712191581726,2.3867101669311523
30385,0,calendar_2014_test,10.637101173400879,10.0,0.9708975553512573,0.0,1.5569907426834106,0.6371011734008789
30386,0,calendar_2014_test,13.164406776428223,9.0,0.9700351357460022,0.0,1.603130578994751,4.164406776428223
30387,0,calendar_2014_test,12.81721305847168,6.0,0.972898006439209,0.0,1.4499682188034058,6.81721305847168
30388,0,calendar_2014_test,6.595832347869873,6.0,0.9604989886283875,0.0,2.1133198738098145,0.595832347869873
30389,0,calendar_2014_test,7.963418960571289,7.0,0.9722176194190979,0.0,1.4863663911819458,0.9634189605712891
30390,0,calendar_2014_test,9.25114631652832,5.0,0.9694773554801941,0.0,1.6329715251922607,4.25114631652832
30391,0,calendar_2014_test,7.710316181182861,6.0,0.9723110198974609,0.0,1.4813706874847412,1.7103161811828613
30392,0,calendar_2014_test,9.282197952270508,6.0,0.9611046314239502,0.0,2.080916404724121,3.282197952270508
30393,0,calendar_2014_test,8.496171951293945,4.0,0.9781718850135803,0.0,1.1678136587142944,4.496171951293945
30394,0,calendar_2014_test,7.55784273147583,4.0,0.9675165414810181,0.0,1.7378756999969482,3.55784273147583
30395,0,calendar_2014_test,7.108729839324951,6.0,0.9640016555786133,0.0,1.9259254932403564,1.1087298393249512
30396,0,calendar_2014_test,8.053014755249023,6.0,0.9667577743530273,0.0,1.778472661972046,2.0530147552490234
30397,0,calendar_2014_test,8.832562446594238,6.0,0.9709855914115906,0.0,1.552282691001892,2.8325624465942383
30398,0,calendar_2014_test,7.602235317230225,4.0,0.9730507731437683,0.0,1.4417921304702759,3.6022353172302246
30399,0,calendar_2014_test,7.160363674163818,6.0,0.9779444336891174,0.0,1.1799801588058472,1.1603636741638184
30400,0,calendar_2014_test,9.773364067077637,6.0,0.9640800356864929,0.0,1.9217309951782227,3.7733640670776367
30401,0,calendar_2014_test,10.010122299194336,6.0,0.9713172912597656,0.0,1.5345338582992554,4.010122299194336
30402,0,calendar_2014_test,8.450881004333496,6.0,0.9707589745521545,0.0,1.5644054412841797,2.450881004333496
30403,0,calendar_2014_test,9.14316177368164,11.0,0.9694042801856995,0.0,1.6368811130523682,1.8568382263183594
30404,0,calendar_2014_test,10.749528884887695,11.0,0.9709569215774536,0.0,1.5538160800933838,0.2504711151123047
30405,0,calendar_2014_test,12.631875991821289,13.0,0.9601628184318542,0.0,2.131303071975708,0.36812400817871094
30406,0,calendar_2014_test,13.567098617553711,16.0,0.9752396941184998,0.0,1.3246852159500122,2.432901382446289
30407,0,calendar_2014_test,14.403037071228027,3.0,0.969493567943573,0.0,1.6321053504943848,11.403037071228027
30408,0,calendar_2014_test,7.614243030548096,7.0,0.9710192084312439,0.0,1.55048406124115,0.6142430305480957
30409,0,calendar_2014_test,7.882626533508301,6.0,0.9722620844841003,0.0,1.4839898347854614,1.8826265335083008
30410,0,calendar_2014_test,8.052285194396973,6.0,0.9650405049324036,0.0,1.8703455924987793,2.0522851943969727
30411,0,calendar_2014_test,8.294421195983887,6.0,0.9706535339355469,0.0,1.5700459480285645,2.2944211959838867
30412,0,calendar_2014_test,7.965671062469482,6.0,0.9681825637817383,0.0,1.7022448778152466,1.9656710624694824
30413,0,calendar_2014_test,7.574042797088623,7.0,0.971174418926239,0.0,1.542177677154541,0.574042797088623
30414,0,calendar_2014_test,8.86573600769043,10.0,0.9670974016189575,0.0,1.7603020668029785,1.1342639923095703
30415,0,calendar_2014_test,10.377466201782227,10.0,0.9694934487342834,0.0,1.6321110725402832,0.37746620178222656
30416,0,calendar_2014_test,10.237042427062988,9.0,0.9744181632995605,0.0,1.3686381578445435,1.2370424270629883
30417,0,calendar_2014_test,10.26041030883789,12.0,0.976276159286499,0.0,1.2692354917526245,1.7395896911621094
30418,0,calendar_2014_test,10.484161376953125,12.0,0.9736583828926086,0.0,1.4092861413955688,1.515838623046875
30419,0,calendar_2014_test,11.867715835571289,11.0,0.9740382432937622,0.0,1.3889644145965576,0.8677158355712891
30420,0,calendar_2014_test,10.564433097839355,10.0,0.9511523246765137,0.0,2.613367795944214,0.5644330978393555
30421,0,calendar_2014_test,10.115045547485352,6.0,0.9688159823417664,0.0,1.6683568954467773,4.115045547485352
30422,0,calendar_2014_test,9.380725860595703,8.0,0.96807461977005,0.0,1.7080202102661133,1.3807258605957031
30423,0,calendar_2014_test,13.651947975158691,7.0,0.9728717803955078,0.0,1.4513704776763916,6.651947975158691
30424,0,calendar_2014_test,14.451814651489258,18.0,0.9737944602966309,0.0,1.4020066261291504,3.548185348510742
30425,0,calendar_2014_test,19.92947006225586,17.0,0.9644433259963989,0.0,1.902296543121338,2.9294700622558594
30426,0,calendar_2014_test,25.467628479003906,50.0,0.9599894881248474,0.0,2.140576124191284,24.532371520996094
30427,0,calendar_2014_test,54.27495574951172,71.0,0.943891167640686,0.0,3.0018439292907715,16.72504425048828
30428,0,calendar_2014_test,74.82640075683594,91.0,0.9148327112197876,0.0,4.556481838226318,16.173599243164062
30429,0,calendar_2014_test,91.7257308959961,109.0,0.9195377826690674,0.0,4.304757595062256,17.274269104003906
30430,0,calendar_2014_test,110.60645294189453,126.0,0.8940603137016296,0.0,5.667811393737793,15.393547058105469
30431,0,calendar_2014_test,131.20172119140625,104.0,0.8334968090057373,0.0,8.907981872558594,27.20172119140625
30432,0,calendar_2014_test,88.26611328125,80.0,0.9089725017547607,0.0,4.8700032234191895,8.26611328125
30433,0,calendar_2014_test,74.05428314208984,69.0,0.9266318082809448,0.0,3.925225257873535,5.054283142089844
30434,0,calendar_2014_test,69.83765411376953,62.0,0.92398601770401,0.0,4.066776275634766,7.837654113769531
30435,0,calendar_2014_test,62.94797134399414,73.0,0.9262748956680298,0.0,3.944319725036621,10.05202865600586
30436,0,calendar_2014_test,73.70734405517578,115.0,0.92336106300354,0.0,4.100212097167969,41.29265594482422
30437,0,calendar_2014_test,116.72005462646484,155.0,0.8549677133560181,0.0,7.759282112121582,38.279945373535156
30438,0,calendar_2014_test,160.18206787109375,148.0,0.8516978025436401,0.0,7.934220314025879,12.18206787109375
30439,0,calendar_2014_test,146.96893310546875,114.0,0.8445737957954407,0.0,8.315359115600586,32.96893310546875
30440,0,calendar_2014_test,101.49800109863281,94.0,0.9139754772186279,0.0,4.60234260559082,7.4980010986328125
30441,0,calendar_2014_test,90.62256622314453,117.0,0.9125440716743469,0.0,4.678923606872559,26.37743377685547
30442,0,calendar_2014_test,121.04984283447266,118.0,0.8789363503456116,0.0,6.476948261260986,3.0498428344726562
30443,0,calendar_2014_test,115.22827911376953,116.0,0.9103328585624695,0.0,4.797224521636963,0.7717208862304688
30444,0,calendar_2014_test,118.43107604980469,96.0,0.8775598406791687,0.0,6.55059289932251,22.431076049804688
30445,0,calendar_2014_test,94.29859924316406,96.0,0.906603991985321,0.0,4.996720790863037,1.7014007568359375
30446,0,calendar_2014_test,96.27528381347656,102.0,0.9134796857833862,0.0,4.628867149353027,5.7247161865234375
30447,0,calendar_2014_test,103.62711334228516,99.0,0.9147895574569702,0.0,4.558788776397705,4.627113342285156
30448,0,calendar_2014_test,102.565673828125,104.0,0.8935168385505676,0.0,5.696887493133545,1.434326171875
30449,0,calendar_2014_test,111.34751892089844,101.0,0.8941982984542847,0.0,5.660430908203125,10.347518920898438
30450,0,calendar_2014_test,105.49727630615234,92.0,0.8730881810188293,0.0,6.789827823638916,13.497276306152344
30451,0,calendar_2014_test,91.65583038330078,76.0,0.8821534514427185,0.0,6.30483341217041,15.655830383300781
30452,0,calendar_2014_test,76.20185852050781,90.0,0.9034588932991028,0.0,5.164984703063965,13.798141479492188
30453,0,calendar_2014_test,98.71006774902344,111.0,0.8946394920349121,0.0,5.636826515197754,12.289932250976562
30454,0,calendar_2014_test,119.94656372070312,125.0,0.8932507038116455,0.0,5.711125373840332,5.053436279296875
30455,0,calendar_2014_test,134.28372192382812,139.0,0.8694213628768921,0.0,6.986003875732422,4.716278076171875
30456,0,calendar_2014_test,150.56295776367188,151.0,0.8834331631660461,0.0,6.236368656158447,0.437042236328125
30457,0,calendar_2014_test,159.6849822998047,204.0,0.8223879337310791,0.0,9.50230884552002,44.31501770019531
30458,0,calendar_2014_test,208.54983520507812,203.0,0.8102168440818787,0.0,10.15346908569336,5.549835205078125
30459,0,calendar_2014_test,194.1958770751953,200.0,0.7900985479354858,0.0,11.229804039001465,5.8041229248046875
30460,0,calendar_2014_test,193.05743408203125,187.0,0.8354663848876953,0.0,8.80260944366455,6.05743408203125
30461,0,calendar_2014_test,184.11476135253906,168.0,0.8019686937332153,0.0,10.594748497009277,16.114761352539062
30462,0,calendar_2014_test,165.40557861328125,158.0,0.838253915309906,0.0,8.653475761413574,7.40557861328125
30463,0,calendar_2014_test,154.225341796875,155.0,0.8077765703201294,0.0,10.284024238586426,0.774658203125
30464,0,calendar_2014_test,153.21823120117188,154.0,0.8861021399497986,0.0,6.093577861785889,0.781768798828125
30465,0,calendar_2014_test,145.81500244140625,146.0,0.8593282699584961,0.0,7.525988578796387,0.18499755859375
30466,0,calendar_2014_test,137.9752960205078,150.0,0.8679060935974121,0.0,7.067071437835693,12.024703979492188
30467,0,calendar_2014_test,142.50381469726562,136.0,0.8462979793548584,0.0,8.223113059997559,6.503814697265625
30468,0,calendar_2014_test,130.23739624023438,130.0,0.8199988007545471,0.0,9.630130767822266,0.237396240234375
30469,0,calendar_2014_test,126.0272445678711,122.0,0.8536466360092163,0.0,7.829959392547607,4.027244567871094
30470,0,calendar_2014_test,121.31631469726562,125.0,0.8677950501441956,0.0,7.073012828826904,3.683685302734375
30471,0,calendar_2014_test,134.743896484375,121.0,0.8583695292472839,0.0,7.577281951904297,13.743896484375
30472,0,calendar_2014_test,123.29331970214844,108.0,0.9036065340042114,0.0,5.157086372375488,15.293319702148438
30473,0,calendar_2014_test,110.7779769897461,102.0,0.8621654510498047,0.0,7.374197006225586,8.777976989746094
30474,0,calendar_2014_test,111.34745788574219,118.0,0.8885834813117981,0.0,5.9608259201049805,6.6525421142578125
30475,0,calendar_2014_test,131.4317169189453,130.0,0.8630306720733643,0.0,7.327910423278809,1.4317169189453125
30476,0,calendar_2014_test,147.0387725830078,155.0,0.8715579509735107,0.0,6.8716959953308105,7.9612274169921875
30477,0,calendar_2014_test,175.80799865722656,131.0,0.8609452247619629,0.0,7.439483165740967,44.80799865722656
30478,0,calendar_2014_test,132.01470947265625,93.0,0.8771057724952698,0.0,6.574885845184326,39.01470947265625
30479,0,calendar_2014_test,86.30693817138672,91.0,0.9097536206245422,0.0,4.828215599060059,4.693061828613281
30480,0,calendar_2014_test,93.19490814208984,86.0,0.8764441013336182,0.0,6.610285758972168,7.194908142089844
30481,0,calendar_2014_test,85.92192077636719,101.0,0.9157208800315857,0.0,4.508962631225586,15.078079223632812
30482,0,calendar_2014_test,104.85796356201172,105.0,0.8954222202301025,0.0,5.5949506759643555,0.14203643798828125
30483,0,calendar_2014_test,103.00529479980469,110.0,0.8798636794090271,0.0,6.427337646484375,6.9947052001953125
30484,0,calendar_2014_test,111.69163513183594,112.0,0.8778611421585083,0.0,6.534474849700928,0.3083648681640625
30485,0,calendar_2014_test,113.1945571899414,119.0,0.8742860555648804,0.0,6.725741386413574,5.805442810058594
30486,0,calendar_2014_test,125.1738052368164,100.0,0.8718186616897583,0.0,6.857748031616211,25.173805236816406
30487,0,calendar_2014_test,99.02690887451172,105.0,0.9104887247085571,0.0,4.788885116577148,5.973091125488281
30488,0,calendar_2014_test,109.36869812011719,105.0,0.9033072590827942,0.0,5.173098087310791,4.3686981201171875
30489,0,calendar_2014_test,109.37837219238281,112.0,0.9022407531738281,0.0,5.230154037475586,2.6216278076171875
30490,0,calendar_2014_test,117.81739807128906,107.0,0.9106030464172363,0.0,4.782768726348877,10.817398071289062
30491,0,calendar_2014_test,107.60496520996094,94.0,0.8826370239257812,0.0,6.278963088989258,13.604965209960938
30492,0,calendar_2014_test,93.85206604003906,84.0,0.913255512714386,0.0,4.640862941741943,9.852066040039062
30493,0,calendar_2014_test,83.18775177001953,89.0,0.9000617861747742,0.0,5.346729755401611,5.812248229980469
30494,0,calendar_2014_test,96.88124084472656,90.0,0.8899316191673279,0.0,5.888699531555176,6.8812408447265625
30495,0,calendar_2014_test,94.53269958496094,98.0,0.9005352854728699,0.0,5.32139778137207,3.4673004150390625
30496,0,calendar_2014_test,109.3167495727539,100.0,0.8926962614059448,0.0,5.740789890289307,9.316749572753906
30497,0,calendar_2014_test,105.81640625,109.0,0.9001469016075134,0.0,5.342176914215088,3.18359375
30498,0,calendar_2014_test,118.8503189086914,107.0,0.9044927358627319,0.0,5.109673023223877,11.850318908691406
30499,0,calendar_2014_test,113.12538146972656,107.0,0.884250819683075,0.0,6.192623138427734,6.1253814697265625
30500,0,calendar_2014_test,114.54096984863281,106.0,0.9115130305290222,0.0,4.734085559844971,8.540969848632812
30501,0,calendar_2014_test,107.94135284423828,108.0,0.8966165781021118,0.0,5.531052589416504,0.05864715576171875
30502,0,calendar_2014_test,110.86156463623047,109.0,0.8945026397705078,0.0,5.644148349761963,1.8615646362304688
30503,0,calendar_2014_test,113.84436798095703,106.0,0.8706738948822021,0.0,6.91899299621582,7.844367980957031
30504,0,calendar_2014_test,108.24699401855469,95.0,0.8677770495414734,0.0,7.073975563049316,13.246994018554688
30505,0,calendar_2014_test,94.21705627441406,94.0,0.8927984237670898,0.0,5.735325336456299,0.2170562744140625
30506,0,calendar_2014_test,93.78642272949219,88.0,0.8931993246078491,0.0,5.713873863220215,5.7864227294921875
30507,0,calendar_2014_test,90.29251098632812,115.0,0.9047445058822632,0.0,5.096203327178955,24.707489013671875
30508,0,calendar_2014_test,127.49302673339844,133.0,0.8368352651596069,0.0,8.729373931884766,5.5069732666015625
30509,0,calendar_2014_test,144.20750427246094,132.0,0.8828328251838684,0.0,6.268486976623535,12.207504272460938
30510,0,calendar_2014_test,135.78231811523438,147.0,0.8686771988868713,0.0,7.02581787109375,11.217681884765625
30511,0,calendar_2014_test,154.3859100341797,147.0,0.8756046891212463,0.0,6.65519380569458,7.3859100341796875
30512,0,calendar_2014_test,146.7532196044922,146.0,0.8666155338287354,0.0,7.136116981506348,0.7532196044921875
30513,0,calendar_2014_test,151.20391845703125,79.0,0.8664805889129639,0.0,7.143336296081543,72.20391845703125
30514,0,calendar_2014_test,60.74748611450195,38.0,0.9115930199623108,0.0,4.7298054695129395,22.747486114501953
30515,0,calendar_2014_test,29.295896530151367,20.0,0.9545407295227051,0.0,2.432086706161499,9.295896530151367
30516,0,calendar_2014_test,18.506235122680664,14.0,0.9577779173851013,0.0,2.258897542953491,4.506235122680664
30517,0,calendar_2014_test,16.28746795654297,10.0,0.9705193042755127,0.0,1.5772286653518677,6.287467956542969
30518,0,calendar_2014_test,12.669146537780762,6.0,0.971103310585022,0.0,1.5459821224212646,6.669146537780762
30519,0,calendar_2014_test,11.173247337341309,9.0,0.9746806621551514,0.0,1.3545929193496704,2.1732473373413086
30520,0,calendar_2014_test,11.984269142150879,7.0,0.9679157137870789,0.0,1.71652090549469,4.984269142150879
30521,0,calendar_2014_test,11.547293663024902,10.0,0.9697288274765015,0.0,1.6195200681686401,1.5472936630249023
30522,0,calendar_2014_test,12.92310619354248,8.0,0.9654605388641357,0.0,1.847874402999878,4.9231061935424805
30523,0,calendar_2014_test,11.7428560256958,7.0,0.9672592282295227,0.0,1.7516430616378784,4.742856025695801
30524,0,calendar_2014_test,10.557615280151367,14.0,0.974510908126831,0.0,1.3636760711669922,3.442384719848633
30525,0,calendar_2014_test,13.723169326782227,10.0,0.9658655524253845,0.0,1.8262046575546265,3.7231693267822266
30526,0,calendar_2014_test,11.4755277633667,6.0,0.9699922800064087,0.0,1.6054232120513916,5.475527763366699
30527,0,calendar_2014_test,9.416580200195312,9.0,0.9659308195114136,0.0,1.8227124214172363,0.4165802001953125
30528,0,calendar_2014_test,9.993581771850586,13.0,0.9760616421699524,0.0,1.2807103395462036,3.006418228149414
30529,0,calendar_2014_test,12.320778846740723,9.0,0.9681051969528198,0.0,1.706383228302002,3.3207788467407227
30530,0,calendar_2014_test,9.941750526428223,10.0,0.9676145911216736,0.0,1.732632040977478,0.058249473571777344
30531,0,calendar_2014_test,10.775805473327637,9.0,0.965815007686615,0.0,1.828910231590271,1.7758054733276367
30532,0,calendar_2014_test,10.766317367553711,10.0,0.9753250479698181,0.0,1.3201189041137695,0.7663173675537109
30533,0,calendar_2014_test,11.424893379211426,10.0,0.9738107323646545,0.0,1.401136040687561,1.4248933792114258
30534,0,calendar_2014_test,11.811678886413574,11.0,0.9690389633178711,0.0,1.6564265489578247,0.8116788864135742
30535,0,calendar_2014_test,13.33568286895752,12.0,0.9710423350334167,0.0,1.549246907234192,1.3356828689575195
30536,0,calendar_2014_test,13.676614761352539,16.0,0.9716275930404663,0.0,1.5179349184036255,2.323385238647461
30537,0,calendar_2014_test,15.48070240020752,12.0,0.9663809537887573,0.0,1.7986304759979248,3.4807024002075195
30538,0,calendar_2014_test,13.90047836303711,17.0,0.9650256633758545,0.0,1.8711410760879517,3.0995216369628906
30539,0,calendar_2014_test,16.642423629760742,14.0,0.9666447639465332,0.0,1.7845159769058228,2.642423629760742
30540,0,calendar_2014_test,15.003341674804688,14.0,0.9534657001495361,0.0,2.4896011352539062,1.0033416748046875
30541,0,calendar_2014_test,15.598803520202637,12.0,0.9705423712730408,0.0,1.5759925842285156,3.5988035202026367
30542,0,calendar_2014_test,13.163818359375,14.0,0.9623699188232422,0.0,2.0132217407226562,0.836181640625
30543,0,calendar_2014_test,16.186418533325195,10.0,0.9706152081489563,0.0,1.5720962285995483,6.186418533325195
30544,0,calendar_2014_test,14.209118843078613,11.0,0.9679422378540039,0.0,1.7151024341583252,3.2091188430786133
30545,0,calendar_2014_test,14.322783470153809,11.0,0.9664055705070496,0.0,1.7973136901855469,3.3227834701538086
30546,0,calendar_2014_test,14.357048988342285,14.0,0.9732903242111206,0.0,1.4289759397506714,0.35704898834228516
30547,0,calendar_2014_test,14.854183197021484,15.0,0.9757416248321533,0.0,1.2978335618972778,0.14581680297851562
30548,0,calendar_2014_test,16.456073760986328,26.0,0.9719355702400208,0.0,1.501456618309021,9.543926239013672
30549,0,calendar_2014_test,24.348690032958984,24.0,0.9592596888542175,0.0,2.1796205043792725,0.3486900329589844
30550,0,calendar_2014_test,21.72726058959961,18.0,0.9628986716270447,0.0,1.9849352836608887,3.7272605895996094
30551,0,calendar_2014_test,19.231773376464844,11.0,0.9701628684997559,0.0,1.5962963104248047,8.231773376464844
30552,0,calendar_2014_test,12.9536771774292,12.0,0.9732077121734619,0.0,1.433396577835083,0.9536771774291992
30553,0,calendar_2014_test,13.888975143432617,9.0,0.9729506373405457,0.0,1.4471492767333984,4.888975143432617
30554,0,calendar_2014_test,12.353266716003418,9.0,0.9682996869087219,0.0,1.6959774494171143,3.353266716003418
30555,0,calendar_2014_test,11.317609786987305,13.0,0.9727672934532166,0.0,1.456960678100586,1.6823902130126953
30556,0,calendar_2014_test,14.061774253845215,9.0,0.968069314956665,0.0,1.7083021402359009,5.061774253845215
30557,0,calendar_2014_test,13.412866592407227,8.0,0.9690531492233276,0.0,1.6556683778762817,5.412866592407227
30558,0,calendar_2014_test,12.914060592651367,7.0,0.9689582586288452,0.0,1.6607431173324585,5.914060592651367
30559,0,calendar_2014_test,12.452149391174316,13.0,0.9716775417327881,0.0,1.5152627229690552,0.5478506088256836
