index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31131,0,calendar_2014_test,138.91909790039062,122.0,0.7881503701210022,0.0,18.527128219604492,16.919097900390625
31132,0,calendar_2014_test,112.25473022460938,114.0,0.8836522698402405,0.0,10.175092697143555,1.745269775390625
31133,0,calendar_2014_test,110.50472259521484,100.0,0.9070881009101868,0.0,8.125528335571289,10.504722595214844
31134,0,calendar_2014_test,99.92589569091797,119.0,0.8972063660621643,0.0,8.989727020263672,19.07410430908203
31135,0,calendar_2014_test,123.27964782714844,130.0,0.874785840511322,0.0,10.950494766235352,6.7203521728515625
31136,0,calendar_2014_test,132.79563903808594,145.0,0.8670021295547485,0.0,11.631214141845703,12.204360961914062
31137,0,calendar_2014_test,134.155029296875,149.0,0.8227536678314209,0.0,15.500923156738281,14.844970703125
31138,0,calendar_2014_test,144.26231384277344,163.0,0.7999411225318909,0.0,17.4959774017334,18.737686157226562
31139,0,calendar_2014_test,152.01666259765625,147.0,0.8127246499061584,0.0,16.378005981445312,5.01666259765625
31140,0,calendar_2014_test,133.2666473388672,133.0,0.8452434539794922,0.0,13.534100532531738,0.2666473388671875
31141,0,calendar_2014_test,113.79132843017578,126.0,0.8546289801597595,0.0,12.713295936584473,12.208671569824219
31142,0,calendar_2014_test,130.8964385986328,124.0,0.8398386240005493,0.0,14.006776809692383,6.8964385986328125
31143,0,calendar_2014_test,112.86832427978516,122.0,0.8539633750915527,0.0,12.771507263183594,9.131675720214844
31144,0,calendar_2014_test,110.19248962402344,91.0,0.8718128204345703,0.0,11.210502624511719,19.192489624023438
31145,0,calendar_2014_test,86.46632385253906,98.0,0.8885610699653625,0.0,9.745797157287598,11.533676147460938
31146,0,calendar_2014_test,104.58053588867188,91.0,0.8802995085716248,0.0,10.468302726745605,13.580535888671875
31147,0,calendar_2014_test,86.30146026611328,78.0,0.8760494589805603,0.0,10.839987754821777,8.301460266113281
31148,0,calendar_2014_test,73.22940063476562,55.0,0.9207690358161926,0.0,6.929075717926025,18.229400634765625
31149,0,calendar_2014_test,50.52699279785156,40.0,0.9412439465522766,0.0,5.138459205627441,10.526992797851562
31150,0,calendar_2014_test,37.706172943115234,36.0,0.9354690313339233,0.0,5.6435017585754395,1.7061729431152344
31151,0,calendar_2014_test,33.26276397705078,48.0,0.953250527381897,0.0,4.088434219360352,14.737236022949219
31152,0,calendar_2014_test,52.1331787109375,54.0,0.9337220788002014,0.0,5.79627799987793,1.8668212890625
31153,0,calendar_2014_test,57.686519622802734,63.0,0.9379088282585144,0.0,5.43012809753418,5.313480377197266
31154,0,calendar_2014_test,71.75303649902344,78.0,0.8989514112472534,0.0,8.837119102478027,6.2469635009765625
31155,0,calendar_2014_test,86.15363311767578,74.0,0.9014862775802612,0.0,8.615435600280762,12.153633117675781
31156,0,calendar_2014_test,77.38858032226562,76.0,0.9277733564376831,0.0,6.3165178298950195,1.388580322265625
31157,0,calendar_2014_test,83.32884979248047,81.0,0.9141479134559631,0.0,7.508120059967041,2.3288497924804688
31158,0,calendar_2014_test,89.19779205322266,86.0,0.8968992233276367,0.0,9.016590118408203,3.1977920532226562
31159,0,calendar_2014_test,93.83921813964844,89.0,0.883980393409729,0.0,10.146397590637207,4.8392181396484375
31160,0,calendar_2014_test,91.90886688232422,96.0,0.9030129909515381,0.0,8.481916427612305,4.091133117675781
31161,0,calendar_2014_test,99.54399108886719,99.0,0.8856208920478821,0.0,10.002927780151367,0.5439910888671875
31162,0,calendar_2014_test,100.37315368652344,102.0,0.8756923675537109,0.0,10.8712158203125,1.6268463134765625
31163,0,calendar_2014_test,103.66795349121094,111.0,0.8961394429206848,0.0,9.083036422729492,7.3320465087890625
31164,0,calendar_2014_test,117.55825805664062,121.0,0.8619332313537598,0.0,12.074512481689453,3.441741943359375
31165,0,calendar_2014_test,123.48607635498047,122.0,0.821273922920227,0.0,15.63033390045166,1.4860763549804688
31166,0,calendar_2014_test,125.93447875976562,135.0,0.8519665002822876,0.0,12.946144104003906,9.065521240234375
31167,0,calendar_2014_test,140.76206970214844,145.0,0.783091127872467,0.0,18.96957778930664,4.2379302978515625
31168,0,calendar_2014_test,153.23416137695312,159.0,0.8440231084823608,0.0,13.640827178955078,5.765838623046875
31169,0,calendar_2014_test,171.96253967285156,183.0,0.8083488941192627,0.0,16.760684967041016,11.037460327148438
31170,0,calendar_2014_test,186.5731964111328,187.0,0.7814709544181824,0.0,19.111268997192383,0.4268035888671875
31171,0,calendar_2014_test,194.7238006591797,195.0,0.7459045052528381,0.0,22.221702575683594,0.2761993408203125
31172,0,calendar_2014_test,196.3856658935547,224.0,0.7477922439575195,0.0,22.056615829467773,27.614334106445312
31173,0,calendar_2014_test,229.82342529296875,259.0,0.7026625871658325,0.0,26.003387451171875,29.17657470703125
31174,0,calendar_2014_test,267.3497314453125,260.0,0.7403221130371094,0.0,22.709909439086914,7.3497314453125
31175,0,calendar_2014_test,254.79367065429688,257.0,0.6417691707611084,0.0,31.328767776489258,2.206329345703125
31176,0,calendar_2014_test,249.8916015625,267.0,0.6551786661148071,0.0,30.15605354309082,17.1083984375
31177,0,calendar_2014_test,253.3340301513672,260.0,0.6601163148880005,0.0,29.72423553466797,6.6659698486328125
31178,0,calendar_2014_test,255.29649353027344,259.0,0.6383963227272034,0.0,31.62373924255371,3.7035064697265625
31179,0,calendar_2014_test,246.12644958496094,270.0,0.7085496187210083,0.0,25.488542556762695,23.873550415039062
31180,0,calendar_2014_test,260.3325500488281,234.0,0.6001869440078735,0.0,34.965309143066406,26.332550048828125
31181,0,calendar_2014_test,203.725341796875,245.0,0.7266232967376709,0.0,23.907922744750977,41.274658203125
31182,0,calendar_2014_test,230.09036254882812,269.0,0.6699802279472351,0.0,28.861595153808594,38.909637451171875
31183,0,calendar_2014_test,245.53057861328125,303.0,0.6735613346099854,0.0,28.54841423034668,57.46942138671875
31184,0,calendar_2014_test,297.6253356933594,272.0,0.5666424036026001,0.0,37.89891815185547,25.625335693359375
31185,0,calendar_2014_test,258.0911560058594,234.0,0.6893413662910461,0.0,27.168384552001953,24.091156005859375
31186,0,calendar_2014_test,217.90182495117188,214.0,0.7896785736083984,0.0,18.393476486206055,3.901824951171875
31187,0,calendar_2014_test,200.92031860351562,225.0,0.7654024362564087,0.0,20.516525268554688,24.079681396484375
31188,0,calendar_2014_test,216.67173767089844,220.0,0.803119421005249,0.0,17.2180233001709,3.3282623291015625
31189,0,calendar_2014_test,211.03648376464844,209.0,0.7307093143463135,0.0,23.550588607788086,2.0364837646484375
31190,0,calendar_2014_test,175.460205078125,202.0,0.7850282192230225,0.0,18.800174713134766,26.539794921875
31191,0,calendar_2014_test,136.0633087158203,168.0,0.727593183517456,0.0,23.823102951049805,31.936691284179688
31192,0,calendar_2014_test,105.69239044189453,13.0,0.8117845058441162,0.0,16.460222244262695,92.69239044189453
31193,0,calendar_2014_test,13.870257377624512,18.0,0.9670019149780273,0.0,2.885821580886841,4.129742622375488
31194,0,calendar_2014_test,15.461127281188965,18.0,0.9533430337905884,0.0,4.080343246459961,2.538872718811035
31195,0,calendar_2014_test,15.23078727722168,13.0,0.9658631086349487,0.0,2.98541522026062,2.2307872772216797
31196,0,calendar_2014_test,11.878660202026367,10.0,0.9707217812538147,0.0,2.5605006217956543,1.8786602020263672
31197,0,calendar_2014_test,11.512898445129395,11.0,0.9745654463768005,0.0,2.2243571281433105,0.5128984451293945
31198,0,calendar_2014_test,11.020549774169922,14.0,0.9799495935440063,0.0,1.7534931898117065,2.979450225830078
31199,0,calendar_2014_test,12.962218284606934,13.0,0.9697567224502563,0.0,2.644899845123291,0.037781715393066406
31200,0,calendar_2014_test,13.385050773620605,10.0,0.9749166965484619,0.0,2.19364070892334,3.3850507736206055
31201,0,calendar_2014_test,11.092110633850098,10.0,0.9760069251060486,0.0,2.0982930660247803,1.0921106338500977
31202,0,calendar_2014_test,11.234752655029297,10.0,0.9780341386795044,0.0,1.9210052490234375,1.2347526550292969
31203,0,calendar_2014_test,11.881257057189941,11.0,0.9783610701560974,0.0,1.8924131393432617,0.8812570571899414
31204,0,calendar_2014_test,13.230405807495117,11.0,0.9741286039352417,0.0,2.262558937072754,2.230405807495117
31205,0,calendar_2014_test,12.653484344482422,11.0,0.9765722751617432,0.0,2.04885196685791,1.6534843444824219
31206,0,calendar_2014_test,13.088541984558105,12.0,0.9747077226638794,0.0,2.2119140625,1.0885419845581055
31207,0,calendar_2014_test,13.012744903564453,13.0,0.9790904521942139,0.0,1.828626036643982,0.012744903564453125
31208,0,calendar_2014_test,15.00638198852539,11.0,0.9756413102149963,0.0,2.13026762008667,4.006381988525391
31209,0,calendar_2014_test,13.694360733032227,10.0,0.9730532169342041,0.0,2.3566081523895264,3.6943607330322266
31210,0,calendar_2014_test,12.87886905670166,9.0,0.9770865440368652,0.0,2.0038750171661377,3.87886905670166
31211,0,calendar_2014_test,12.829710006713867,13.0,0.9718614220619202,0.0,2.46083402633667,0.1702899932861328
31212,0,calendar_2014_test,12.182661056518555,13.0,0.9768834710121155,0.0,2.0216357707977295,0.8173389434814453
31213,0,calendar_2014_test,13.602349281311035,13.0,0.9722450375556946,0.0,2.4272842407226562,0.6023492813110352
31214,0,calendar_2014_test,17.283878326416016,15.0,0.9771128296852112,0.0,2.001579523086548,2.2838783264160156
31215,0,calendar_2014_test,18.37701416015625,20.0,0.9694254398345947,0.0,2.673872470855713,1.62298583984375
31216,0,calendar_2014_test,24.075132369995117,41.0,0.9696907997131348,0.0,2.650665044784546,16.924867630004883
31217,0,calendar_2014_test,45.498680114746094,35.0,0.9395419955253601,0.0,5.287303447723389,10.498680114746094
31218,0,calendar_2014_test,33.29698181152344,52.0,0.9694452881813049,0.0,2.6721372604370117,18.703018188476562
31219,0,calendar_2014_test,47.881893157958984,66.0,0.9436310529708862,0.0,4.9296956062316895,18.118106842041016
31220,0,calendar_2014_test,58.51589584350586,36.0,0.9280063509941101,0.0,6.296143054962158,22.51589584350586
31221,0,calendar_2014_test,29.45746612548828,18.0,0.9630333781242371,0.0,3.232884407043457,11.457466125488281
31222,0,calendar_2014_test,16.672771453857422,20.0,0.9774835705757141,0.0,1.9691540002822876,3.327228546142578
31223,0,calendar_2014_test,17.359142303466797,20.0,0.9787971377372742,0.0,1.854278326034546,2.640857696533203
31224,0,calendar_2014_test,18.681303024291992,14.0,0.9670974612236023,0.0,2.8774638175964355,4.681303024291992
31225,0,calendar_2014_test,16.000829696655273,15.0,0.9726166725158691,0.0,2.3947858810424805,1.0008296966552734
31226,0,calendar_2014_test,17.83917999267578,18.0,0.9741048812866211,0.0,2.2646377086639404,0.16082000732421875
31227,0,calendar_2014_test,20.64470100402832,21.0,0.9620375037193298,0.0,3.3199760913848877,0.3552989959716797
31228,0,calendar_2014_test,21.804309844970703,32.0,0.9668857455253601,0.0,2.895979404449463,10.195690155029297
31229,0,calendar_2014_test,28.046810150146484,21.0,0.9695497751235962,0.0,2.662998914718628,7.046810150146484
31230,0,calendar_2014_test,18.1346492767334,19.0,0.9779013991355896,0.0,1.9326152801513672,0.8653507232666016
31231,0,calendar_2014_test,18.00287437438965,12.0,0.9761675596237183,0.0,2.0842466354370117,6.002874374389648
31232,0,calendar_2014_test,12.059179306030273,15.0,0.9792157411575317,0.0,1.8176686763763428,2.9408206939697266
31233,0,calendar_2014_test,14.644597053527832,16.0,0.9774619340896606,0.0,1.971048355102539,1.355402946472168
31234,0,calendar_2014_test,17.858715057373047,14.0,0.9770030975341797,0.0,2.0111730098724365,3.858715057373047
31235,0,calendar_2014_test,17.8128604888916,18.0,0.9681633710861206,0.0,2.7842459678649902,0.18713951110839844
31236,0,calendar_2014_test,21.354167938232422,20.0,0.9751604795455933,0.0,2.1723170280456543,1.3541679382324219
31237,0,calendar_2014_test,23.272857666015625,19.0,0.9770094752311707,0.0,2.0106186866760254,4.272857666015625
31238,0,calendar_2014_test,23.460620880126953,28.0,0.9723328351974487,0.0,2.419609546661377,4.539379119873047
31239,0,calendar_2014_test,31.09651756286621,32.0,0.9712847471237183,0.0,2.5112686157226562,0.9034824371337891
31240,0,calendar_2014_test,34.54449462890625,40.0,0.9543802738189697,0.0,3.9896328449249268,5.45550537109375
31241,0,calendar_2014_test,40.052467346191406,39.0,0.9520637392997742,0.0,4.1922221183776855,1.0524673461914062
31242,0,calendar_2014_test,37.3001708984375,22.0,0.9583645462989807,0.0,3.6411938667297363,15.3001708984375
31243,0,calendar_2014_test,20.110979080200195,37.0,0.9692965745925903,0.0,2.6851425170898438,16.889020919799805
31244,0,calendar_2014_test,31.795169830322266,24.0,0.9559860825538635,0.0,3.849198818206787,7.795169830322266
31245,0,calendar_2014_test,22.93748664855957,19.0,0.9693376421928406,0.0,2.681548595428467,3.9374866485595703
31246,0,calendar_2014_test,19.74278450012207,11.0,0.9689815044403076,0.0,2.712693929672241,8.74278450012207
31247,0,calendar_2014_test,13.94628620147705,13.0,0.9812173843383789,0.0,1.6426165103912354,0.9462862014770508
31248,0,calendar_2014_test,15.117944717407227,11.0,0.9834286570549011,0.0,1.4492340087890625,4.117944717407227
31249,0,calendar_2014_test,14.15014362335205,10.0,0.9780890941619873,0.0,1.916200876235962,4.150143623352051
31250,0,calendar_2014_test,14.004226684570312,7.0,0.9811513423919678,0.0,1.6483938694000244,7.0042266845703125
31251,0,calendar_2014_test,11.87106704711914,12.0,0.9796627759933472,0.0,1.7785732746124268,0.12893295288085938
31252,0,calendar_2014_test,15.490437507629395,15.0,0.9747161865234375,0.0,2.2111761569976807,0.49043750762939453
31253,0,calendar_2014_test,17.239219665527344,12.0,0.9820747971534729,0.0,1.5676337480545044,5.239219665527344
31254,0,calendar_2014_test,15.818757057189941,16.0,0.977910578250885,0.0,1.9318093061447144,0.1812429428100586
31255,0,calendar_2014_test,17.73802375793457,7.0,0.9699447751045227,0.0,2.628452777862549,10.73802375793457
31256,0,calendar_2014_test,10.746309280395508,12.0,0.979587733745575,0.0,1.7851368188858032,1.2536907196044922
31257,0,calendar_2014_test,14.175548553466797,19.0,0.9766207337379456,0.0,2.0446114540100098,4.824451446533203
31258,0,calendar_2014_test,18.706953048706055,22.0,0.9790026545524597,0.0,1.8363053798675537,3.2930469512939453
31259,0,calendar_2014_test,22.25509262084961,22.0,0.9781434535980225,0.0,1.9114478826522827,0.2550926208496094
31260,0,calendar_2014_test,22.359851837158203,16.0,0.9745661020278931,0.0,2.224301338195801,6.359851837158203
31261,0,calendar_2014_test,21.00729751586914,20.0,0.969761312007904,0.0,2.6444997787475586,1.0072975158691406
31262,0,calendar_2014_test,23.124736785888672,30.0,0.9782488346099854,0.0,1.9022283554077148,6.875263214111328
31263,0,calendar_2014_test,34.00749969482422,32.0,0.9634138345718384,0.0,3.199612617492676,2.0074996948242188
31264,0,calendar_2014_test,36.55146789550781,38.0,0.9588965773582458,0.0,3.5946648120880127,1.4485321044921875
31265,0,calendar_2014_test,39.13572692871094,52.0,0.9606810808181763,0.0,3.4386041164398193,12.864273071289062
31266,0,calendar_2014_test,56.02180480957031,63.0,0.9372252225875854,0.0,5.489912986755371,6.9781951904296875
31267,0,calendar_2014_test,61.53422927856445,66.0,0.9235697388648987,0.0,6.684141159057617,4.465770721435547
31268,0,calendar_2014_test,67.48947143554688,72.0,0.9177655577659607,0.0,7.191741466522217,4.510528564453125
31269,0,calendar_2014_test,73.2689437866211,63.0,0.9145578145980835,0.0,7.472270488739014,10.268943786621094
31270,0,calendar_2014_test,62.93815231323242,69.0,0.9348277449607849,0.0,5.699584007263184,6.061847686767578
31271,0,calendar_2014_test,72.20100402832031,78.0,0.9248871207237244,0.0,6.568930149078369,5.7989959716796875
31272,0,calendar_2014_test,78.48388671875,85.0,0.9230650663375854,0.0,6.7282795906066895,6.51611328125
31273,0,calendar_2014_test,89.8581771850586,82.0,0.8906806111335754,0.0,9.56043529510498,7.858177185058594
31274,0,calendar_2014_test,84.09972381591797,87.0,0.9051555395126343,0.0,8.294541358947754,2.9002761840820312
31275,0,calendar_2014_test,90.45622253417969,93.0,0.8878109455108643,0.0,9.811397552490234,2.5437774658203125
31276,0,calendar_2014_test,97.38731384277344,116.0,0.8877293467521667,0.0,9.818532943725586,18.612686157226562
31277,0,calendar_2014_test,118.17398071289062,99.0,0.8833081722259521,0.0,10.205183982849121,19.173980712890625
31278,0,calendar_2014_test,94.44417572021484,88.0,0.889428973197937,0.0,9.669892311096191,6.444175720214844
31279,0,calendar_2014_test,84.39923858642578,91.0,0.9077997803688049,0.0,8.063288688659668,6.600761413574219
31280,0,calendar_2014_test,91.34391021728516,109.0,0.9092481732368469,0.0,7.93662166595459,17.656089782714844
31281,0,calendar_2014_test,103.18931579589844,110.0,0.8786435723304749,0.0,10.613120079040527,6.8106842041015625
31282,0,calendar_2014_test,99.8941650390625,109.0,0.8822978138923645,0.0,10.29354190826416,9.1058349609375
31283,0,calendar_2014_test,99.6640625,123.0,0.8724473714828491,0.0,11.155008316040039,23.3359375
31284,0,calendar_2014_test,119.00737762451172,136.0,0.8661363124847412,0.0,11.70693588256836,16.99262237548828
31285,0,calendar_2014_test,128.89633178710938,119.0,0.8734325170516968,0.0,11.068848609924316,9.896331787109375
31286,0,calendar_2014_test,107.02660369873047,116.0,0.889716625213623,0.0,9.644735336303711,8.973396301269531
31287,0,calendar_2014_test,117.4599838256836,101.0,0.8720847368240356,0.0,11.186721801757812,16.459983825683594
31288,0,calendar_2014_test,97.85143280029297,131.0,0.8877179622650146,0.0,9.819530487060547,33.14856719970703
31289,0,calendar_2014_test,134.83970642089844,168.0,0.8459331393241882,0.0,13.473786354064941,33.16029357910156
31290,0,calendar_2014_test,168.03062438964844,189.0,0.788752019405365,0.0,18.474510192871094,20.969375610351562
31291,0,calendar_2014_test,189.4674835205078,183.0,0.8195759057998657,0.0,15.77883243560791,6.4674835205078125
31292,0,calendar_2014_test,151.56065368652344,205.0,0.8173689842224121,0.0,15.971837997436523,53.43934631347656
31293,0,calendar_2014_test,184.7213897705078,188.0,0.8062018156051636,0.0,16.94845199584961,3.2786102294921875
31294,0,calendar_2014_test,172.98463439941406,148.0,0.8156657218933105,0.0,16.12079620361328,24.984634399414062
31295,0,calendar_2014_test,129.65005493164062,137.0,0.8242433071136475,0.0,15.370647430419922,7.349945068359375
31296,0,calendar_2014_test,130.6717071533203,140.0,0.8208667635917664,0.0,15.66594409942627,9.328292846679688
31297,0,calendar_2014_test,137.2522430419922,141.0,0.846019983291626,0.0,13.466190338134766,3.7477569580078125
31298,0,calendar_2014_test,129.49807739257812,121.0,0.8382802605628967,0.0,14.143060684204102,8.498077392578125
31299,0,calendar_2014_test,120.53744506835938,109.0,0.85744708776474,0.0,12.466843605041504,11.537445068359375
31300,0,calendar_2014_test,109.9045181274414,83.0,0.8430615067481995,0.0,13.724919319152832,26.904518127441406
31301,0,calendar_2014_test,72.62877655029297,78.0,0.9030561447143555,0.0,8.478139877319336,5.371223449707031
31302,0,calendar_2014_test,76.81261444091797,77.0,0.8975890874862671,0.0,8.956255912780762,0.18738555908203125
31303,0,calendar_2014_test,72.38809967041016,79.0,0.9259986281394958,0.0,6.4717254638671875,6.611900329589844
31304,0,calendar_2014_test,74.95731353759766,73.0,0.922590970993042,0.0,6.769739151000977,1.9573135375976562
31305,0,calendar_2014_test,75.3454360961914,75.0,0.9058706760406494,0.0,8.231996536254883,0.34543609619140625
31306,0,calendar_2014_test,74.38469696044922,91.0,0.9112920165061951,0.0,7.757878303527832,16.61530303955078
31307,0,calendar_2014_test,95.90151977539062,104.0,0.8898024559020996,0.0,9.637228965759277,8.098480224609375
31308,0,calendar_2014_test,108.07582092285156,116.0,0.8599430918693542,0.0,12.248555183410645,7.9241790771484375
31309,0,calendar_2014_test,116.15457916259766,121.0,0.8718868494033813,0.0,11.204023361206055,4.845420837402344
31310,0,calendar_2014_test,124.74562072753906,137.0,0.8491900563240051,0.0,13.188953399658203,12.254379272460938
31311,0,calendar_2014_test,144.08377075195312,151.0,0.8600373268127441,0.0,12.240317344665527,6.916229248046875
31312,0,calendar_2014_test,152.9508819580078,159.0,0.7990604639053345,0.0,17.5729923248291,6.0491180419921875
31313,0,calendar_2014_test,156.93679809570312,157.0,0.7830728888511658,0.0,18.971174240112305,0.063201904296875
31314,0,calendar_2014_test,154.2722625732422,151.0,0.8580076694488525,0.0,12.417818069458008,3.2722625732421875
31315,0,calendar_2014_test,154.01376342773438,150.0,0.8425908088684082,0.0,13.766087532043457,4.013763427734375
31316,0,calendar_2014_test,150.69552612304688,149.0,0.813238263130188,0.0,16.333084106445312,1.695526123046875
31317,0,calendar_2014_test,152.30543518066406,141.0,0.8028813600540161,0.0,17.23884391784668,11.305435180664062
31318,0,calendar_2014_test,141.04783630371094,144.0,0.8413323760032654,0.0,13.876139640808105,2.9521636962890625
31319,0,calendar_2014_test,150.84632873535156,148.0,0.8577665686607361,0.0,12.438901901245117,2.8463287353515625
31320,0,calendar_2014_test,155.85980224609375,144.0,0.837106466293335,0.0,14.245716094970703,11.85980224609375
31321,0,calendar_2014_test,147.76507568359375,150.0,0.7713589668273926,0.0,19.995603561401367,2.23492431640625
31322,0,calendar_2014_test,156.6810760498047,152.0,0.8230239748954773,0.0,15.47728443145752,4.6810760498046875
31323,0,calendar_2014_test,148.9088897705078,155.0,0.8519335389137268,0.0,12.949026107788086,6.0911102294921875
31324,0,calendar_2014_test,149.77081298828125,165.0,0.7958366870880127,0.0,17.85492706298828,15.22918701171875
31325,0,calendar_2014_test,159.4126434326172,181.0,0.8131266832351685,0.0,16.342844009399414,21.587356567382812
31326,0,calendar_2014_test,170.92230224609375,191.0,0.7925766706466675,0.0,18.14002799987793,20.07769775390625
31327,0,calendar_2014_test,133.55813598632812,124.0,0.8148465156555176,0.0,16.19243812561035,9.558135986328125
31328,0,calendar_2014_test,78.80101013183594,36.0,0.8558799624443054,0.0,12.60389518737793,42.80101013183594
31329,0,calendar_2014_test,28.51922035217285,40.0,0.9579240679740906,0.0,3.679713010787964,11.480779647827148
31330,0,calendar_2014_test,30.636707305908203,49.0,0.9562146067619324,0.0,3.829214572906494,18.363292694091797
31331,0,calendar_2014_test,40.38117218017578,30.0,0.9534065127372742,0.0,4.074794769287109,10.381172180175781
31332,0,calendar_2014_test,26.16336441040039,27.0,0.9648481607437134,0.0,3.074172019958496,0.8366355895996094
31333,0,calendar_2014_test,25.01738739013672,27.0,0.9700098037719727,0.0,2.6227657794952393,1.9826126098632812
31334,0,calendar_2014_test,25.11598777770996,22.0,0.9596630930900574,0.0,3.527629852294922,3.115987777709961
31335,0,calendar_2014_test,20.491416931152344,24.0,0.9636937379837036,0.0,3.1751344203948975,3.5085830688476562
31336,0,calendar_2014_test,22.117706298828125,21.0,0.9763376116752625,0.0,2.069375991821289,1.117706298828125
31337,0,calendar_2014_test,20.039567947387695,26.0,0.9727534651756287,0.0,2.382824182510376,5.960432052612305
31338,0,calendar_2014_test,23.76286506652832,17.0,0.9636824727058411,0.0,3.176119327545166,6.76286506652832
31339,0,calendar_2014_test,18.02820587158203,23.0,0.9773785471916199,0.0,1.9783414602279663,4.971794128417969
31340,0,calendar_2014_test,20.234800338745117,23.0,0.9779766201972961,0.0,1.92603600025177,2.765199661254883
31341,0,calendar_2014_test,19.85306739807129,21.0,0.965704083442688,0.0,2.999321222305298,1.146932601928711
31342,0,calendar_2014_test,16.8630313873291,21.0,0.9597882628440857,0.0,3.51668119430542,4.136968612670898
31343,0,calendar_2014_test,18.046476364135742,17.0,0.9657899141311646,0.0,2.9918150901794434,1.0464763641357422
31344,0,calendar_2014_test,13.838415145874023,15.0,0.9812381267547607,0.0,1.6408019065856934,1.1615848541259766
31345,0,calendar_2014_test,15.261236190795898,13.0,0.9705910682678223,0.0,2.5719339847564697,2.2612361907958984
31346,0,calendar_2014_test,13.14672565460205,17.0,0.9760398864746094,0.0,2.095409631729126,3.853274345397949
31347,0,calendar_2014_test,16.08141326904297,14.0,0.9753438830375671,0.0,2.1562798023223877,2.0814132690429688
31348,0,calendar_2014_test,13.082062721252441,20.0,0.9803847670555115,0.0,1.7154357433319092,6.917937278747559
31349,0,calendar_2014_test,16.579565048217773,18.0,0.9747868776321411,0.0,2.204991102218628,1.4204349517822266
31350,0,calendar_2014_test,22.010072708129883,16.0,0.9771825075149536,0.0,1.9954856634140015,6.010072708129883
31351,0,calendar_2014_test,23.572317123413086,27.0,0.9699930548667908,0.0,2.624230146408081,3.427682876586914
31352,0,calendar_2014_test,29.464155197143555,52.0,0.9609044194221497,0.0,3.419069528579712,22.535844802856445
31353,0,calendar_2014_test,51.20415115356445,67.0,0.952368438243866,0.0,4.165575981140137,15.795848846435547
31354,0,calendar_2014_test,65.37802124023438,76.0,0.9247068166732788,0.0,6.584702968597412,10.621978759765625
31355,0,calendar_2014_test,69.88023376464844,79.0,0.9211385250091553,0.0,6.896763324737549,9.119766235351562
31356,0,calendar_2014_test,76.75981140136719,76.0,0.9027178287506104,0.0,8.50772762298584,0.7598114013671875
31357,0,calendar_2014_test,72.8140869140625,66.0,0.9149424433708191,0.0,7.438633441925049,6.8140869140625
31358,0,calendar_2014_test,62.27217102050781,60.0,0.9252387285232544,0.0,6.538180828094482,2.2721710205078125
31359,0,calendar_2014_test,55.95085906982422,66.0,0.9456930756568909,0.0,4.749362945556641,10.049140930175781
31360,0,calendar_2014_test,63.0118408203125,61.0,0.9326978325843811,0.0,5.885852813720703,2.0118408203125
31361,0,calendar_2014_test,56.68159484863281,57.0,0.9468655586242676,0.0,4.646829128265381,0.3184051513671875
31362,0,calendar_2014_test,52.9378662109375,47.0,0.951047420501709,0.0,4.281105041503906,5.9378662109375
31363,0,calendar_2014_test,44.55759811401367,30.0,0.9460480213165283,0.0,4.718326091766357,14.557598114013672
31364,0,calendar_2014_test,30.472383499145508,34.0,0.9647449254989624,0.0,3.083203077316284,3.527616500854492
31365,0,calendar_2014_test,35.28103256225586,29.0,0.9601513743400574,0.0,3.4849259853363037,6.281032562255859
31366,0,calendar_2014_test,30.975181579589844,47.0,0.9654560685157776,0.0,3.0210120677948,16.024818420410156
31367,0,calendar_2014_test,48.01521301269531,72.0,0.9477944374084473,0.0,4.56559419631958,23.984786987304688
31368,0,calendar_2014_test,71.90947723388672,73.0,0.9046862125396729,0.0,8.335587501525879,1.0905227661132812
31369,0,calendar_2014_test,78.42579650878906,70.0,0.9221665859222412,0.0,6.80685567855835,8.425796508789062
31370,0,calendar_2014_test,77.0751724243164,78.0,0.9328054189682007,0.0,5.876445770263672,0.9248275756835938
31371,0,calendar_2014_test,83.94136047363281,90.0,0.9337746500968933,0.0,5.791679382324219,6.0586395263671875
31372,0,calendar_2014_test,95.33193969726562,92.0,0.89219069480896,0.0,9.42836856842041,3.331939697265625
31373,0,calendar_2014_test,93.4519271850586,94.0,0.8973209857940674,0.0,8.97970199584961,0.5480728149414062
31374,0,calendar_2014_test,93.208740234375,96.0,0.864450991153717,0.0,11.854320526123047,2.791259765625
31375,0,calendar_2014_test,92.6270751953125,77.0,0.9062954187393188,0.0,8.194852828979492,15.6270751953125
31376,0,calendar_2014_test,67.7458267211914,79.0,0.9301692247390747,0.0,6.106992244720459,11.254173278808594
31377,0,calendar_2014_test,76.67810821533203,79.0,0.925491213798523,0.0,6.516098976135254,2.3218917846679688
31378,0,calendar_2014_test,80.40995025634766,74.0,0.9081459641456604,0.0,8.033016204833984,6.409950256347656
31379,0,calendar_2014_test,71.13807678222656,76.0,0.9283928275108337,0.0,6.26234245300293,4.8619232177734375
31380,0,calendar_2014_test,73.47669982910156,66.0,0.9153637886047363,0.0,7.401784896850586,7.4766998291015625
31381,0,calendar_2014_test,66.89331817626953,44.0,0.927069365978241,0.0,6.378087043762207,22.89331817626953
